   4.9142724e-01   3.2693940e-01   3.8056394e-01   6.1226236e+00   3.4895066e+00   1.2413430e-01   8.5867889e-02   7.6643925e-02   6.5420031e-02   5.7390366e-02   5.3609734e-02   4.9819599e-02   4.5149725e-02   4.2005601e-02   4.1187683e-02   4.1564758e-02   4.1075070e-02   4.1480093e-02   4.2220507e-02   4.2951708e-02   4.3209680e-02   4.3388139e-02   4.1611184e-02   4.2215037e-02   4.1568186e-02   4.0295115e-02   3.7734678e-02   3.3319656e-02   2.9667236e-02   2.5546637e-02   2.2238556e-02   1.9614620e-02   1.7541802e-02   1.5506289e-02   1.4300276e-02   1.3446953e-02   1.2297923e-02   1.1211931e-02   9.9458645e-03   8.7430637e-03   7.7554904e-03   6.5969201e-03   5.8498719e-03
   4.7488410e-01   3.2170909e-01   2.4391120e-01   5.0125420e+00   4.9028446e+00   2.4739651e-01   8.5302907e-02   7.1482203e-02   6.3789606e-02   5.6418839e-02   5.2582550e-02   4.7334215e-02   4.3997114e-02   4.1216002e-02   4.0505395e-02   4.1105363e-02   4.0472711e-02   4.0723467e-02   4.0300629e-02   4.1514627e-02   4.2227679e-02   4.1288151e-02   4.0720136e-02   4.1053224e-02   4.0965309e-02   3.8838904e-02   3.7498858e-02   3.2864232e-02   2.8855711e-02   2.5272564e-02   2.1723877e-02   1.9623153e-02   1.7437737e-02   1.5456089e-02   1.4386187e-02   1.2951622e-02   1.2164109e-02   1.1094760e-02   9.9373318e-03   8.7312897e-03   7.6210391e-03   6.6812191e-03   6.0185781e-03
   4.7366294e-01   3.1696363e-01   2.2349560e-01   3.4469261e+00   6.2319604e+00   5.9782299e-01   8.3442978e-02   7.2347338e-02   6.2306225e-02   5.5687903e-02   4.8765836e-02   4.7211817e-02   4.2933300e-02   4.0169532e-02   3.9532737e-02   4.0466550e-02   3.9457581e-02   3.8596389e-02   3.9283347e-02   4.1030211e-02   4.1229461e-02   4.0139259e-02   3.9060079e-02   3.9526887e-02   3.9035297e-02   3.8575485e-02   3.6128445e-02   3.1442459e-02   2.8101006e-02   2.4667552e-02   2.1541671e-02   1.8959205e-02   1.7185443e-02   1.5063163e-02   1.3979264e-02   1.3062449e-02   1.1932813e-02   1.1099073e-02   9.7154915e-03   8.6815790e-03   7.7717957e-03   6.7314322e-03   5.8843846e-03
   4.1981091e-01   2.9254311e-01   2.0969824e-01   1.9349786e+00   6.9751669e+00   1.2487696e+00   8.1137153e-02   7.0093951e-02   6.1830747e-02   5.3772986e-02   4.9341193e-02   4.5681040e-02   4.2951987e-02   3.9442745e-02   3.9258696e-02   3.9827043e-02   3.9067904e-02   3.8753072e-02   3.7916522e-02   3.9437765e-02   3.9649051e-02   3.9511124e-02   3.8561212e-02   3.8610871e-02   3.8079584e-02   3.7627252e-02   3.4786866e-02   3.1543751e-02   2.7598034e-02   2.4097203e-02   2.0603502e-02   1.8653316e-02   1.6657991e-02   1.4725461e-02   1.3737433e-02   1.2992933e-02   1.1789414e-02   1.0829485e-02   9.6335942e-03   8.8220300e-03   7.6815682e-03   6.7856812e-03   5.7040108e-03
   4.8310274e-01   2.7054464e-01   2.0271406e-01   8.1058984e-01   6.9276523e+00   2.2413953e+00   8.7904767e-02   7.0054017e-02   6.1561413e-02   5.2832062e-02   4.8195097e-02   4.4580914e-02   4.1639481e-02   3.8576697e-02   3.8223228e-02   3.7412136e-02   3.7663344e-02   3.7405654e-02   3.7043272e-02   3.8949729e-02   3.9244949e-02   3.9072238e-02   3.6622204e-02   3.6873594e-02   3.7496610e-02   3.6161378e-02   3.4721862e-02   3.0393511e-02   2.7162847e-02   2.3699037e-02   2.0488510e-02   1.8155038e-02   1.6183150e-02   1.4727053e-02   1.3414911e-02   1.2649777e-02   1.1647572e-02   1.0606755e-02   9.4841774e-03   8.8149352e-03   7.4291915e-03   6.5990747e-03   5.7935048e-03
   4.6494932e-01   2.8813137e-01   2.0286387e-01   2.9663802e-01   6.1524670e+00   3.4794968e+00   1.1761943e-01   6.8877002e-02   5.8893223e-02   5.1225686e-02   4.7274265e-02   4.4553139e-02   4.0444376e-02   3.8900088e-02   3.7732429e-02   3.7513630e-02   3.6720259e-02   3.6745375e-02   3.6468367e-02   3.7785834e-02   3.8387432e-02   3.7924331e-02   3.6529594e-02   3.6036070e-02   3.6703225e-02   3.5240047e-02   3.3055866e-02   2.9822835e-02   2.6076912e-02   2.2869521e-02   1.9840947e-02   1.7900721e-02   1.5903862e-02   1.4579889e-02   1.3323900e-02   1.2269212e-02   1.1254168e-02   1.0371916e-02   9.5981286e-03   8.7802879e-03   7.4277466e-03   6.3218243e-03   5.6915015e-03
   3.9605409e-01   2.9584839e-01   1.9027433e-01   1.6093659e-01   4.8521223e+00   4.8747801e+00   2.9178318e-01   6.9144829e-02   6.0589230e-02   5.0605229e-02   4.7409280e-02   4.4220436e-02   3.9855359e-02   3.7774605e-02   3.6857760e-02   3.6175394e-02   3.5268894e-02   3.5517173e-02   3.5192847e-02   3.6579509e-02   3.7475834e-02   3.6316163e-02   3.5669816e-02   3.5581422e-02   3.5813749e-02   3.3926550e-02   3.1966599e-02   2.8541163e-02   2.5537919e-02   2.2307189e-02   1.9571862e-02   1.7208707e-02   1.5605671e-02   1.4005834e-02   1.2959563e-02   1.2348331e-02   1.0869225e-02   1.0347785e-02   9.5842003e-03   8.4753332e-03   7.5906127e-03   6.7618556e-03   5.7703398e-03
   4.5872987e-01   2.4935782e-01   1.8514521e-01   1.3774689e-01   3.2544499e+00   6.2416816e+00   7.6581046e-01   6.7582255e-02   5.9514011e-02   5.0094464e-02   4.5285533e-02   4.2929275e-02   3.8628706e-02   3.6650983e-02   3.5689849e-02   3.4974310e-02   3.4959722e-02   3.4533387e-02   3.4337204e-02   3.5415361e-02   3.6621071e-02   3.5490366e-02   3.4560390e-02   3.4598293e-02   3.4605792e-02   3.2776146e-02   3.2048145e-02   2.8521134e-02   2.4600195e-02   2.1435835e-02   1.8970098e-02   1.6807689e-02   1.5200811e-02   1.3512114e-02   1.2797544e-02   1.1929215e-02   1.1321621e-02   1.0236842e-02   9.2640541e-03   8.3728375e-03   7.6073874e-03   6.5684184e-03   5.5926144e-03
   4.2570639e-01   2.7468439e-01   1.8479831e-01   1.3671455e-01   1.7115186e+00   7.0433520e+00   1.6315834e+00   6.5742484e-02   5.9515930e-02   4.9588851e-02   4.6422554e-02   4.0648935e-02   3.8315955e-02   3.6207834e-02   3.4473128e-02   3.4395940e-02   3.3676634e-02   3.3987486e-02   3.4479946e-02   3.4974959e-02   3.5144660e-02   3.4369066e-02   3.2906617e-02   3.2737703e-02   3.3490659e-02   3.2771102e-02   3.0420205e-02   2.7703514e-02   2.4570940e-02   2.0941469e-02   1.8520329e-02   1.6542974e-02   1.4835041e-02   1.3126454e-02   1.2346808e-02   1.1693927e-02   1.0930411e-02   1.0134790e-02   9.0838282e-03   7.9613726e-03   7.4057561e-03   6.4138549e-03   5.6200636e-03
   4.1911222e-01   2.3074979e-01   1.5741586e-01   1.2065820e-01   6.5588135e-01   7.1760152e+00   2.9491297e+00   7.3514257e-02   5.6087148e-02   4.7990407e-02   4.4292086e-02   4.0255647e-02   3.7730488e-02   3.5511567e-02   3.3911198e-02   3.4010405e-02   3.2605951e-02   3.3090406e-02   3.3053283e-02   3.3177662e-02   3.4334493e-02   3.2636123e-02   3.2194533e-02   3.1821247e-02   3.2569228e-02   3.1556111e-02   2.9740174e-02   2.6936649e-02   2.3397185e-02   2.0393192e-02   1.8250729e-02   1.6134352e-02   1.4486685e-02   1.2871801e-02   1.2138336e-02   1.1409022e-02   1.0557474e-02   1.0049672e-02   9.2205958e-03   8.0474933e-03   7.2173200e-03   6.3533292e-03   5.3699967e-03
   4.3116627e-01   2.4254960e-01   1.6994478e-01   1.1873679e-01   2.1671575e-01   6.4976503e+00   4.4256874e+00   1.3003275e-01   5.7068347e-02   4.8413605e-02   4.2894541e-02   4.0710650e-02   3.7266867e-02   3.3563270e-02   3.2742777e-02   3.3468409e-02   3.1683998e-02   3.2289405e-02   3.1957539e-02   3.2349023e-02   3.3173047e-02   3.2209266e-02   3.1307569e-02   3.1241845e-02   3.1139394e-02   3.0581792e-02   2.8193299e-02   2.5622745e-02   2.3151931e-02   1.9964994e-02   1.7446037e-02   1.5728197e-02   1.4096584e-02   1.2981604e-02   1.1917775e-02   1.1451486e-02   1.0520391e-02   9.6336479e-03   8.7087542e-03   8.0226672e-03   7.2676507e-03   6.4395906e-03   5.6141619e-03
   4.3310816e-01   2.5406705e-01   1.4573501e-01   1.1777240e-01   1.1476363e-01   5.2695047e+00   6.0199283e+00   3.6463810e-01   5.3095775e-02   4.8763317e-02   4.2322889e-02   3.9878373e-02   3.5147926e-02   3.3779171e-02   3.1971456e-02   3.2187287e-02   3.0805846e-02   3.1538276e-02   3.1105194e-02   3.2434993e-02   3.2249304e-02   3.1720896e-02   3.0517712e-02   3.0176724e-02   3.0567797e-02   3.0005798e-02   2.7753269e-02   2.5148076e-02   2.2312261e-02   1.9207996e-02   1.7261238e-02   1.5728943e-02   1.3786795e-02   1.2677563e-02   1.1532356e-02   1.0820584e-02   1.0102812e-02   9.2859872e-03   8.7639365e-03   8.0705049e-03   7.0303532e-03   6.3835053e-03   5.5667049e-03
   4.0471258e-01   2.2373264e-01   1.2651148e-01   1.1538392e-01   1.0360656e-01   3.4625252e+00   7.2600296e+00   9.6616204e-01   5.6716862e-02   4.6229497e-02   4.1531840e-02   3.8541390e-02   3.4423140e-02   3.2830247e-02   3.1809368e-02   3.1605517e-02   2.9798370e-02   3.0506643e-02   3.0371872e-02   3.0942709e-02   3.1404040e-02   3.1469748e-02   3.0158433e-02   2.9866215e-02   2.9942719e-02   2.8332587e-02   2.7020335e-02   2.4298263e-02   2.2019552e-02   1.9207910e-02   1.6837206e-02   1.5420305e-02   1.3644314e-02   1.2091302e-02   1.1351717e-02   1.0838666e-02   1.0034457e-02   9.5448607e-03   8.5777147e-03   7.7581182e-03   6.8665519e-03   6.5380280e-03   5.6192059e-03
   3.9874887e-01   2.3007922e-01   1.3013382e-01   1.1668730e-01   9.9721458e-02   1.7703927e+00   7.7797909e+00   1.9331298e+00   5.8588455e-02   4.7883659e-02   4.0514535e-02   3.8252784e-02   3.4291009e-02   3.1463680e-02   3.0395880e-02   3.1402673e-02   2.8597053e-02   2.9572531e-02   2.9862981e-02   2.9854312e-02   3.1519996e-02   3.0061757e-02   2.9034442e-02   2.9335161e-02   2.8597329e-02   2.7881394e-02   2.6466704e-02   2.3975476e-02   2.1042474e-02   1.8551618e-02   1.6144271e-02   1.4920732e-02   1.3212713e-02   1.1907024e-02   1.0863866e-02   1.0096163e-02   9.6706914e-03   9.2659913e-03   8.2777323e-03   7.5171139e-03   6.7971163e-03   6.0656147e-03   5.5570539e-03
   3.9077078e-01   2.8078453e-01   1.2878855e-01   1.0414094e-01   9.6055181e-02   6.3691114e-01   7.4411702e+00   3.3393281e+00   7.2133606e-02   4.8570466e-02   3.9732426e-02   3.8374397e-02   3.3295619e-02   3.1260802e-02   2.9282167e-02   2.9906043e-02   2.9478799e-02   2.8961157e-02   2.8279790e-02   2.8518110e-02   2.9621725e-02   2.9040040e-02   2.8063000e-02   2.7903104e-02   2.8544781e-02   2.7522889e-02   2.5912210e-02   2.3417845e-02   2.0719235e-02   1.7804941e-02   1.5887812e-02   1.4191386e-02   1.3034302e-02   1.1608046e-02   1.0909912e-02   1.0157864e-02   9.3869193e-03   8.8157709e-03   8.1470882e-03   7.5464481e-03   6.7239936e-03   6.0941707e-03   5.4776227e-03
   4.1136110e-01   2.7882561e-01   1.3727836e-01   1.0083743e-01   9.1430243e-02   1.9925761e-01   6.3725705e+00   5.0133419e+00   1.7783238e-01   4.7330318e-02   3.9916500e-02   3.7159786e-02   3.2320323e-02   3.0581757e-02   2.9695027e-02   2.9385024e-02   2.9309483e-02   2.7533394e-02   2.7823047e-02   2.8258895e-02   2.9760833e-02   2.7917975e-02   2.6977519e-02   2.6749265e-02   2.7201751e-02   2.6522542e-02   2.5445718e-02   2.2454340e-02   2.0253797e-02   1.7499489e-02   1.5701078e-02   1.3883270e-02   1.2820794e-02   1.1470761e-02   1.0534160e-02   9.8664338e-03   9.4163442e-03   8.7797156e-03   7.8194199e-03   7.3667184e-03   6.6456728e-03   6.1406375e-03   5.3413134e-03
   3.6864138e-01   2.0946086e-01   1.4861212e-01   9.6218699e-02   8.8741809e-02   9.8107168e-02   4.7603249e+00   6.8172728e+00   5.5047430e-01   4.8185527e-02   4.0141305e-02   3.6553700e-02   3.2145260e-02   3.0703892e-02   2.9081426e-02   2.9559867e-02   2.7014259e-02   2.7258131e-02   2.6709795e-02   2.7969832e-02   2.8165034e-02   2.7354631e-02   2.7461219e-02   2.6533259e-02   2.6603010e-02   2.5762252e-02   2.4260638e-02   2.1664690e-02   1.9834241e-02   1.7189489e-02   1.4937581e-02   1.3501685e-02   1.2609055e-02   1.0982005e-02   1.0164251e-02   9.7265980e-03   9.3038730e-03   8.7520510e-03   7.8657817e-03   7.3995832e-03   6.7080843e-03   6.0131210e-03   5.2907562e-03
   4.0048004e-01   2.5603036e-01   1.0544870e-01   9.5151419e-02   8.6405422e-02   8.7152458e-02   3.1114229e+00   8.2158126e+00   1.3076510e+00   4.8594247e-02   3.9758501e-02   3.7049243e-02   3.1387607e-02   2.9909557e-02   2.8774179e-02   2.8164442e-02   2.6928247e-02   2.7309494e-02   2.6747903e-02   2.7774973e-02   2.7606466e-02   2.6941295e-02   2.5745738e-02   2.5647608e-02   2.6311607e-02   2.5341335e-02   2.3359237e-02   2.1324801e-02   1.9420548e-02   1.6960384e-02   1.4709228e-02   1.3319425e-02   1.1980474e-02   1.0699540e-02   1.0246548e-02   9.3965263e-03   9.0199684e-03   8.4415087e-03   7.8162176e-03   7.2161511e-03   6.2647410e-03   5.8192711e-03   5.3177773e-03
   3.8324251e-01   2.6541350e-01   1.1789200e-01   1.0147340e-01   8.2789112e-02   8.1423262e-02   1.5591640e+00   8.8916720e+00   2.5327145e+00   5.0196982e-02   4.0477746e-02   3.5657120e-02   3.0958468e-02   2.9050586e-02   2.8671137e-02   2.7366783e-02   2.7301472e-02   2.6609039e-02   2.5926121e-02   2.6780970e-02   2.7429523e-02   2.5760159e-02   2.5059837e-02   2.4827125e-02   2.5103018e-02   2.4699445e-02   2.3138955e-02   2.0692908e-02   1.8816579e-02   1.6226506e-02   1.4303343e-02   1.2995391e-02   1.1541214e-02   1.0766800e-02   9.6974001e-03   9.3014619e-03   8.8540417e-03   8.1977801e-03   7.4849444e-03   6.9098308e-03   6.3865040e-03   5.6587671e-03   5.1437195e-03
   3.3481417e-01   2.4222215e-01   1.1616758e-01   8.5626630e-02   8.1454309e-02   7.5709573e-02   5.6777810e-01   8.6339310e+00   4.1600502e+00   6.3784241e-02   3.9374177e-02   3.5465363e-02   3.0159101e-02   2.9518442e-02   2.7686265e-02   2.7528829e-02   2.5450495e-02   2.5155613e-02   2.5514636e-02   2.5922650e-02   2.6529043e-02   2.5094108e-02   2.4393869e-02   2.4729266e-02   2.4684130e-02   2.4173146e-02   2.2186726e-02   2.0527414e-02   1.8289706e-02   1.5423839e-02   1.3866490e-02   1.2513445e-02   1.1426272e-02   1.0277001e-02   9.3904946e-03   8.9655405e-03   8.6449802e-03   7.8815408e-03   7.3662557e-03   6.7055643e-03   5.9569931e-03   5.5580038e-03   5.0059418e-03
   3.6310625e-01   2.3332147e-01   1.5787856e-01   7.5542173e-02   7.6866148e-02   6.9811802e-02   1.7636718e-01   7.6939932e+00   5.9101910e+00   1.6747920e-01   3.9890693e-02   3.5701690e-02   2.9133417e-02   2.8464676e-02   2.6814669e-02   2.6854178e-02   2.4684415e-02   2.4817441e-02   2.4025251e-02   2.5673736e-02   2.5756851e-02   2.4839946e-02   2.3959664e-02   2.3631397e-02   2.3329425e-02   2.2906370e-02   2.1632595e-02   1.9499518e-02   1.7378377e-02   1.5387589e-02   1.3399848e-02   1.2146001e-02   1.0946895e-02   1.0320614e-02   9.5037715e-03   8.7341798e-03   8.3734974e-03   7.9073976e-03   7.2042892e-03   6.7854592e-03   6.0629488e-03   5.3295097e-03   5.0618380e-03
   3.4399016e-01   2.3515610e-01   1.2953335e-01   6.3370843e-02   7.1494975e-02   6.7847831e-02   8.1341001e-02   6.0975894e+00   7.6903086e+00   5.5147598e-01   4.0480877e-02   3.6024055e-02   3.0685151e-02   2.8083856e-02   2.6509165e-02   2.6745482e-02   2.4922167e-02   2.5171057e-02   2.3955300e-02   2.5004165e-02   2.5689901e-02   2.3822051e-02   2.3111324e-02   2.3068999e-02   2.3164859e-02   2.2475563e-02   2.1389473e-02   1.9744887e-02   1.7157225e-02   1.4567547e-02   1.3165549e-02   1.1724042e-02   1.0748212e-02   9.8244745e-03   9.3775015e-03   8.5011360e-03   8.2601775e-03   7.6908869e-03   7.1850017e-03   6.4956847e-03   5.8442693e-03   5.5312404e-03   4.9536237e-03
   3.7176466e-01   2.3472247e-01   1.2365583e-01   6.6997376e-02   6.7530213e-02   6.2523179e-02   7.5661481e-02   4.1127171e+00   8.9858851e+00   1.3745010e+00   4.1742886e-02   3.6235781e-02   2.9799769e-02   2.6582476e-02   2.5821148e-02   2.5371239e-02   2.3992325e-02   2.4269504e-02   2.3519752e-02   2.4232123e-02   2.5598338e-02   2.3475167e-02   2.2752104e-02   2.2805924e-02   2.2523547e-02   2.1590218e-02   2.1044862e-02   1.8686950e-02   1.6715421e-02   1.4484346e-02   1.2723565e-02   1.1728972e-02   1.0376017e-02   9.2864424e-03   8.8611915e-03   8.4402461e-03   8.0289015e-03   7.5415581e-03   6.9747599e-03   6.3953300e-03   5.6073351e-03   5.4852736e-03   4.7358006e-03
   3.6819760e-01   2.1812710e-01   1.2472891e-01   5.7773435e-02   6.3444536e-02   6.5333057e-02   6.8278815e-02   2.1940640e+00   9.5449606e+00   2.7041188e+00   4.5374555e-02   3.7537879e-02   2.8258275e-02   2.6749562e-02   2.6121348e-02   2.6052562e-02   2.3674611e-02   2.3445897e-02   2.3306887e-02   2.3728314e-02   2.4859832e-02   2.2963832e-02   2.2157354e-02   2.2146360e-02   2.2407316e-02   2.1168982e-02   1.9907518e-02   1.7998945e-02   1.6426502e-02   1.4338315e-02   1.2556205e-02   1.1185426e-02   1.0289972e-02   9.2532879e-03   8.8019413e-03   8.2187959e-03   7.7935251e-03   7.5544092e-03   6.7421218e-03   6.3526156e-03   5.7576171e-03   5.1880006e-03   4.7997919e-03
   3.5356675e-01   2.1997085e-01   1.2000630e-01   8.8259339e-02   5.5929457e-02   6.4909937e-02   6.2056196e-02   8.0949574e-01   9.2161148e+00   4.3702908e+00   5.4545869e-02   3.6506202e-02   2.9327385e-02   2.6436638e-02   2.5256645e-02   2.5721737e-02   2.3803878e-02   2.2928185e-02   2.2975877e-02   2.3165276e-02   2.3953502e-02   2.2568637e-02   2.1603646e-02   2.0382887e-02   2.1517375e-02   1.9748381e-02   1.9679048e-02   1.7712787e-02   1.6032804e-02   1.3578265e-02   1.2173832e-02   1.1396560e-02   1.0069084e-02   9.1133749e-03   8.3714961e-03   8.0893563e-03   7.3731458e-03   7.1526426e-03   6.9309007e-03   6.0855362e-03   5.4848180e-03   5.2558075e-03   4.6277457e-03
   3.6313058e-01   2.3503494e-01   1.2629084e-01   6.5407141e-02   4.5787730e-02   5.9748348e-02   6.2142659e-02   2.3228003e-01   8.0583286e+00   6.2392607e+00   1.5926973e-01   3.8783142e-02   2.9521622e-02   2.5989526e-02   2.5104837e-02   2.4785054e-02   2.3628885e-02   2.2414326e-02   2.2045093e-02   2.2615420e-02   2.3015039e-02   2.2463592e-02   2.1231280e-02   2.0649306e-02   2.0562820e-02   2.0431470e-02   1.9222875e-02   1.7680626e-02   1.5569638e-02   1.3562697e-02   1.1905488e-02   1.0622191e-02   9.7102023e-03   8.9474149e-03   8.2419821e-03   8.1152619e-03   7.3899733e-03   6.9177888e-03   6.6422976e-03   5.9828634e-03   5.2965469e-03   5.1465279e-03   4.5389194e-03
   3.3709517e-01   2.2042903e-01   1.3804697e-01   7.7964150e-02   5.1818866e-02   6.1377406e-02   5.5275074e-02   7.9585491e-02   6.2822655e+00   8.0721128e+00   5.8195516e-01   3.8500768e-02   3.0307431e-02   2.6242736e-02   2.4856216e-02   2.4342866e-02   2.3189132e-02   2.2284621e-02   2.1901525e-02   2.2497896e-02   2.2378283e-02   2.1811319e-02   2.0534090e-02   2.0144745e-02   2.0295840e-02   1.9488815e-02   1.8660768e-02   1.6644002e-02   1.4975337e-02   1.3128141e-02   1.1417740e-02   1.0583371e-02   9.5272529e-03   8.5309269e-03   7.9844694e-03   7.4240147e-03   7.2656298e-03   6.9207663e-03   6.4122807e-03   5.9883062e-03   5.3444887e-03   5.0746397e-03   4.4631718e-03
   3.4719637e-01   1.8482375e-01   1.3100240e-01   7.1273447e-02   5.4645003e-02   5.6624707e-02   5.6473018e-02   6.2229674e-02   4.1277480e+00   9.4000595e+00   1.5398575e+00   4.0572658e-02   2.9829287e-02   2.5551178e-02   2.3891825e-02   2.3265528e-02   2.1986135e-02   2.1455773e-02   2.1499423e-02   2.0840511e-02   2.1849775e-02   2.1185210e-02   1.9982793e-02   1.9729840e-02   1.9844495e-02   1.9118352e-02   1.8633564e-02   1.6403167e-02   1.4873301e-02   1.2154816e-02   1.0957663e-02   1.0232097e-02   8.9122681e-03   8.1762525e-03   7.9744257e-03   7.2079069e-03   7.0032986e-03   6.4454431e-03   6.2537612e-03   5.8777214e-03   5.3331542e-03   4.9349121e-03   4.5719463e-03
   3.4725932e-01   2.1169489e-01   1.3043314e-01   8.8022973e-02   3.1234803e-02   5.3313878e-02   5.8251413e-02   5.8628594e-02   2.1669976e+00   9.8858791e+00   3.0099358e+00   4.4549952e-02   3.0108245e-02   2.6315246e-02   2.4406680e-02   2.4579266e-02   2.2075472e-02   2.1045502e-02   1.9981553e-02   2.1268541e-02   2.1502280e-02   2.0424169e-02   1.9758250e-02   1.8884773e-02   1.9197099e-02   1.8236114e-02   1.7729687e-02   1.5937232e-02   1.4208486e-02   1.2343089e-02   1.0327653e-02   9.7999999e-03   9.0134785e-03   8.0801995e-03   7.6279861e-03   7.3909598e-03   6.8444505e-03   6.4048100e-03   6.2297520e-03   5.3686132e-03   5.0661906e-03   4.7457577e-03   4.3251147e-03
   3.6049306e-01   1.9634150e-01   1.2104375e-01   7.6827791e-02   4.1900980e-02   5.2335063e-02   5.4327682e-02   5.3944959e-02   7.5408859e-01   9.4552239e+00   4.8824266e+00   6.5964358e-02   3.0525662e-02   2.6450302e-02   2.4787156e-02   2.3818664e-02   2.1500113e-02   2.0779736e-02   2.0907307e-02   2.1111153e-02   2.1145763e-02   1.9126567e-02   1.8855315e-02   1.8715867e-02   1.8819479e-02   1.8060478e-02   1.7257906e-02   1.5732356e-02   1.3878123e-02   1.1922197e-02   1.0536900e-02   9.5890086e-03   8.6771202e-03   7.7402980e-03   7.3601735e-03   7.0645757e-03   6.5896123e-03   6.5675931e-03   5.7619973e-03   5.3150611e-03   4.8201899e-03   4.5083922e-03   4.3480815e-03
   3.4112104e-01   1.9149372e-01   1.1819373e-01   8.1679044e-02   6.3987504e-02   4.1797214e-02   5.2346205e-02   5.3802172e-02   1.7609148e-01   8.2029388e+00   6.8435106e+00   3.4444930e-01   3.1376194e-02   2.7039387e-02   2.4091980e-02   2.3159573e-02   2.1465174e-02   2.0110702e-02   1.9904056e-02   2.0264138e-02   2.0551400e-02   1.9160805e-02   1.8548091e-02   1.8251152e-02   1.8728247e-02   1.7330473e-02   1.6296637e-02   1.5809416e-02   1.3876829e-02   1.1542176e-02   1.0392427e-02   9.5770270e-03   8.3238042e-03   7.5483754e-03   7.0498506e-03   6.9060316e-03   6.3142813e-03   6.2722846e-03   5.6826383e-03   5.5017161e-03   4.7178934e-03   4.5363710e-03   4.0409164e-03
   3.5932802e-01   2.0471173e-01   1.1483449e-01   7.7976441e-02   4.9476595e-02   4.0635756e-02   5.1139681e-02   5.3014623e-02   7.1685836e-02   6.4049755e+00   8.6075272e+00   1.2057054e+00   3.2539803e-02   2.7708330e-02   2.3891424e-02   2.3947640e-02   2.1195831e-02   1.9866601e-02   1.9345240e-02   1.9825755e-02   2.0605788e-02   1.8488857e-02   1.8860839e-02   1.7898211e-02   1.7887263e-02   1.7141478e-02   1.6377006e-02   1.4865924e-02   1.3405673e-02   1.1561838e-02   9.8683871e-03   9.4009827e-03   8.3731006e-03   7.5224736e-03   7.2006424e-03   6.8461813e-03   6.4112618e-03   6.2430169e-03   5.6523687e-03   5.2824268e-03   4.8382142e-03   4.5286535e-03   4.0659572e-03
   3.4102675e-01   1.9593047e-01   1.1540599e-01   7.8083095e-02   5.6688585e-02   3.9379742e-02   4.5366395e-02   5.5120071e-02   6.0703981e-02   4.0774139e+00   9.8705186e+00   2.7923251e+00   3.4190327e-02   2.7942902e-02   2.3641613e-02   2.3459270e-02   2.0998750e-02   1.9884279e-02   1.8955615e-02   1.9518319e-02   1.9559817e-02   1.8705803e-02   1.7910878e-02   1.7789888e-02   1.7126650e-02   1.6662169e-02   1.6127587e-02   1.4246074e-02   1.3073036e-02   1.1113015e-02   9.5538336e-03   9.2461461e-03   8.0800301e-03   7.2292818e-03   6.7797068e-03   6.3550749e-03   6.3871199e-03   5.8942368e-03   5.6363509e-03   4.9182700e-03   4.6586085e-03   4.2807171e-03   4.0049388e-03
   3.8740924e-01   1.8735418e-01   1.1025697e-01   7.3779711e-02   5.7448782e-02   3.5001907e-02   5.3741177e-02   5.1926575e-02   5.7030467e-02   1.9355099e+00   1.0124787e+01   4.8285992e+00   3.8790685e-02   2.7690082e-02   2.3025936e-02   2.2295054e-02   2.0282206e-02   1.9239935e-02   1.8766465e-02   1.9875074e-02   1.9347726e-02   1.7889276e-02   1.7819212e-02   1.6733113e-02   1.6866086e-02   1.6361525e-02   1.5543695e-02   1.4417578e-02   1.2404514e-02   1.0673309e-02   9.1459042e-03   8.8184174e-03   7.9968949e-03   7.1782505e-03   6.5640642e-03   6.2719456e-03   5.8885327e-03   5.9116221e-03   5.3415110e-03   4.7646998e-03   4.5925603e-03   4.3127209e-03   3.7391692e-03
   3.3788183e-01   1.6439646e-01   1.2087239e-01   7.2782581e-02   5.7636112e-02   3.7004676e-02   5.0024699e-02   5.1555399e-02   5.3814022e-02   6.2056999e-01   9.4617479e+00   7.0319360e+00   5.9274107e-02   2.8521901e-02   2.4919982e-02   2.2390112e-02   2.0482222e-02   1.9117088e-02   1.7926856e-02   1.8338925e-02   1.8932945e-02   1.7656813e-02   1.6191808e-02   1.7116752e-02   1.6843909e-02   1.6163165e-02   1.5225892e-02   1.3483679e-02   1.2362835e-02   1.0418439e-02   8.8159769e-03   8.5659022e-03   8.0019897e-03   6.9415978e-03   6.3058439e-03   6.0442399e-03   5.9496115e-03   5.5077792e-03   5.2102095e-03   4.9283601e-03   4.6249375e-03   4.1361409e-03   3.6394268e-03
   3.0628177e-01   1.9814687e-01   1.1054976e-01   6.7921052e-02   7.1062734e-02   4.6407764e-02   4.7134912e-02   5.1407345e-02   5.0853133e-02   1.3985459e-01   8.0100129e+00   9.2220885e+00   2.3675640e-01   2.8738971e-02   2.5998816e-02   2.2621962e-02   1.9585303e-02   1.8643874e-02   1.7662757e-02   1.9057293e-02   1.8427325e-02   1.6386093e-02   1.6491481e-02   1.6124685e-02   1.5797538e-02   1.5596048e-02   1.5022662e-02   1.3216188e-02   1.2034387e-02   1.0083163e-02   9.0582542e-03   8.3458564e-03   7.4677788e-03   6.7881296e-03   6.2643044e-03   6.0825181e-03   5.8088784e-03   5.6076958e-03   5.2427847e-03   4.7979227e-03   4.3592442e-03   4.0252309e-03   3.7328934e-03
