   9.6567337e-01   6.3595872e-01   4.9416389e-01   3.1979700e+00   1.8473008e+00   2.3549541e-01   1.9395360e-01   1.7625474e-01   1.5836646e-01   1.3993037e-01   1.2226592e-01   1.1294470e-01   1.0477890e-01   9.7276828e-02   9.3795696e-02   9.1619072e-02   9.2957471e-02   9.2062904e-02   9.2167616e-02   9.5131463e-02   9.6430153e-02   9.5466226e-02   9.4367315e-02   9.4398027e-02   9.4865514e-02   9.2168494e-02   8.7103095e-02   7.9311257e-02   6.8916690e-02   6.1009899e-02   5.4048767e-02   4.7196419e-02   4.2326561e-02   3.8436174e-02   3.6376097e-02   3.3460204e-02   3.1084272e-02   2.9335792e-02   2.7130512e-02   2.4431175e-02   2.2321682e-02   2.0426011e-02   1.8380116e-02
   9.1471619e-01   6.1163193e-01   4.1319428e-01   2.6502157e+00   2.5183150e+00   3.1133023e-01   1.8866463e-01   1.7212799e-01   1.5382487e-01   1.3756104e-01   1.2397003e-01   1.1035723e-01   1.0349688e-01   9.6725799e-02   9.3103263e-02   9.0997472e-02   9.1125855e-02   8.9239597e-02   9.0937047e-02   9.2114361e-02   9.4540480e-02   9.3423299e-02   9.3184147e-02   9.1811333e-02   9.2444930e-02   8.9708417e-02   8.5735155e-02   7.7622440e-02   6.8297852e-02   5.9821806e-02   5.3007684e-02   4.6744389e-02   4.1151932e-02   3.8102220e-02   3.5343940e-02   3.2696512e-02   3.0974267e-02   2.8484145e-02   2.6973401e-02   2.4542634e-02   2.2416633e-02   2.0237352e-02   1.8357000e-02
   8.3336169e-01   5.7863501e-01   4.1978719e-01   1.9304502e+00   3.1918035e+00   5.0229927e-01   1.9001722e-01   1.6807285e-01   1.5261244e-01   1.3392235e-01   1.1963324e-01   1.0968421e-01   1.0120841e-01   9.4195741e-02   8.9904472e-02   8.7816440e-02   8.8134819e-02   8.7578351e-02   8.8864145e-02   9.0760544e-02   9.0996595e-02   9.0335579e-02   9.0651673e-02   8.9957256e-02   9.0396435e-02   8.8183766e-02   8.3508876e-02   7.5686621e-02   6.6085178e-02   5.9051872e-02   5.1330022e-02   4.5493661e-02   4.1095663e-02   3.7562487e-02   3.4628148e-02   3.2480869e-02   3.0904213e-02   2.8812959e-02   2.6618318e-02   2.4460502e-02   2.2305640e-02   2.0410456e-02   1.8404204e-02
   8.6540619e-01   5.8080651e-01   3.8969549e-01   1.1686690e+00   3.5608331e+00   8.7071635e-01   1.8486137e-01   1.6809985e-01   1.4961295e-01   1.3031028e-01   1.1839638e-01   1.0824885e-01   1.0060141e-01   9.2442231e-02   8.8515007e-02   8.7057997e-02   8.6240331e-02   8.5584343e-02   8.7524856e-02   8.8633226e-02   8.9538635e-02   8.8798391e-02   8.8488877e-02   8.8659766e-02   8.8004208e-02   8.6818594e-02   8.1251509e-02   7.5275650e-02   6.4678944e-02   5.8540973e-02   5.0336292e-02   4.4705316e-02   4.0167902e-02   3.6655299e-02   3.4180736e-02   3.2203858e-02   3.0111551e-02   2.8229970e-02   2.6552451e-02   2.4404912e-02   2.2209765e-02   2.0495695e-02   1.8154974e-02
   8.1943674e-01   5.6024806e-01   3.8924167e-01   6.0903771e-01   3.5331801e+00   1.3988002e+00   1.8129348e-01   1.6302788e-01   1.4792775e-01   1.2815525e-01   1.1762005e-01   1.0841281e-01   9.7584517e-02   9.1821419e-02   8.8462584e-02   8.5403745e-02   8.4575555e-02   8.3737922e-02   8.4606365e-02   8.6605141e-02   8.7175865e-02   8.7136279e-02   8.6439915e-02   8.6110657e-02   8.6091103e-02   8.3990750e-02   7.9834900e-02   7.1947962e-02   6.4078290e-02   5.6451725e-02   4.9715435e-02   4.3573564e-02   3.9267833e-02   3.6245166e-02   3.3514239e-02   3.1973528e-02   3.0034883e-02   2.8286054e-02   2.6193660e-02   2.4434788e-02   2.2629087e-02   2.0108463e-02   1.8089492e-02
   7.6375612e-01   5.2011408e-01   3.8207046e-01   3.6588002e-01   3.1926713e+00   2.0581604e+00   2.0516028e-01   1.6419256e-01   1.4338705e-01   1.2938430e-01   1.1319409e-01   1.0411773e-01   9.6781354e-02   8.9616828e-02   8.5644482e-02   8.3797999e-02   8.3330733e-02   8.2392662e-02   8.3355406e-02   8.4556877e-02   8.5345589e-02   8.4904697e-02   8.4761636e-02   8.3730844e-02   8.3782766e-02   8.1596983e-02   7.7371130e-02   7.0869308e-02   6.3130411e-02   5.5384965e-02   4.8325411e-02   4.3377543e-02   3.8778614e-02   3.5553242e-02   3.3446737e-02   3.1481525e-02   2.9050407e-02   2.7482658e-02   2.5639209e-02   2.4241447e-02   2.2174914e-02   1.9980068e-02   1.8599532e-02
   7.5057189e-01   5.3241379e-01   3.8414976e-01   2.8947426e-01   2.5167770e+00   2.7919134e+00   3.1068834e-01   1.5837970e-01   1.4058080e-01   1.2693914e-01   1.1217459e-01   1.0234538e-01   9.4456748e-02   8.7164034e-02   8.5149559e-02   8.2016448e-02   8.1011181e-02   8.0877402e-02   8.0765359e-02   8.2359472e-02   8.3587703e-02   8.4053010e-02   8.2309797e-02   8.2325999e-02   8.1971785e-02   8.0905946e-02   7.6249920e-02   6.8910874e-02   6.0848025e-02   5.3834576e-02   4.7436493e-02   4.2520488e-02   3.8379676e-02   3.4824571e-02   3.2303096e-02   3.0555515e-02   2.9346898e-02   2.7231784e-02   2.5415321e-02   2.4050147e-02   2.2153549e-02   2.0483089e-02   1.8070417e-02
   8.2517813e-01   5.0247983e-01   3.6602010e-01   2.8036699e-01   1.7519997e+00   3.4374479e+00   6.1812349e-01   1.5865265e-01   1.3849399e-01   1.2152729e-01   1.0901859e-01   1.0094306e-01   9.1909043e-02   8.4962444e-02   8.2532254e-02   7.9321698e-02   7.7659006e-02   7.7859615e-02   7.9008635e-02   8.1083948e-02   8.1043312e-02   8.0839223e-02   7.9997003e-02   7.9977508e-02   8.0019181e-02   7.8929160e-02   7.4031860e-02   6.7673513e-02   5.9996069e-02   5.2525543e-02   4.5726196e-02   4.1261106e-02   3.7192597e-02   3.4074944e-02   3.1681628e-02   2.9880848e-02   2.8447780e-02   2.6591519e-02   2.4946852e-02   2.3784161e-02   2.2059625e-02   1.9562325e-02   1.8100418e-02
   7.4160327e-01   4.4247496e-01   3.5968354e-01   2.6340979e-01   1.0068299e+00   3.7006329e+00   1.1941739e+00   1.5600363e-01   1.3859564e-01   1.2183830e-01   1.0863510e-01   9.8573282e-02   9.1713422e-02   8.4870101e-02   7.9983436e-02   7.8507869e-02   7.7194741e-02   7.7080849e-02   7.7560589e-02   7.7580749e-02   7.9587358e-02   7.8257574e-02   7.8227748e-02   7.8090905e-02   7.8856809e-02   7.6551990e-02   7.2584868e-02   6.5762651e-02   5.8572667e-02   5.1655590e-02   4.5261673e-02   4.0333051e-02   3.6666681e-02   3.3274860e-02   3.1165960e-02   3.0012059e-02   2.7960213e-02   2.6512919e-02   2.5059957e-02   2.3412546e-02   2.1889655e-02   1.9959846e-02   1.7622713e-02
   7.6759782e-01   4.5959851e-01   3.6115185e-01   2.5509233e-01   5.1947092e-01   3.5985506e+00   2.0672020e+00   1.5393966e-01   1.3526564e-01   1.1749265e-01   1.0872304e-01   9.6304947e-02   8.9482711e-02   8.1455008e-02   7.9220314e-02   7.6378886e-02   7.5582969e-02   7.4231047e-02   7.5066101e-02   7.6195089e-02   7.7876525e-02   7.5821573e-02   7.6926537e-02   7.5408173e-02   7.6245842e-02   7.4075854e-02   6.9413899e-02   6.4123634e-02   5.6625205e-02   5.0246961e-02   4.4384702e-02   3.9176450e-02   3.5934741e-02   3.3001250e-02   3.0681650e-02   2.9245321e-02   2.7601927e-02   2.6089682e-02   2.4430649e-02   2.2835102e-02   2.1076143e-02   1.9451545e-02   1.7966884e-02
   7.7682932e-01   4.2415698e-01   3.3409052e-01   2.6152720e-01   2.7251916e-01   3.2332971e+00   3.0294501e+00   1.8827349e-01   1.2703190e-01   1.1685553e-01   1.0304129e-01   9.4040704e-02   8.6828773e-02   8.1265419e-02   7.6836572e-02   7.4101672e-02   7.3828958e-02   7.2163096e-02   7.3908192e-02   7.4474025e-02   7.4789397e-02   7.5495855e-02   7.3955830e-02   7.3721084e-02   7.5033099e-02   7.2255833e-02   6.8809411e-02   6.3163052e-02   5.4980302e-02   4.9027790e-02   4.3760052e-02   3.8516225e-02   3.4467690e-02   3.1814220e-02   3.0043204e-02   2.8456971e-02   2.7087147e-02   2.5567587e-02   2.4068269e-02   2.2382303e-02   2.0917166e-02   1.9272175e-02   1.8113147e-02
   8.3934076e-01   4.3557652e-01   3.3596742e-01   2.4891484e-01   2.1398658e-01   2.5630000e+00   4.0060930e+00   3.5028022e-01   1.3090619e-01   1.1496091e-01   1.0177479e-01   9.2357591e-02   8.5574398e-02   7.9991011e-02   7.6402016e-02   7.3382803e-02   7.1267880e-02   7.1604139e-02   7.1476266e-02   7.3276852e-02   7.4391667e-02   7.3720395e-02   7.2394288e-02   7.2818149e-02   7.1964301e-02   7.1000827e-02   6.7129194e-02   6.1248289e-02   5.4494195e-02   4.7748257e-02   4.1756336e-02   3.8023792e-02   3.4265847e-02   3.1302890e-02   2.9102110e-02   2.7753396e-02   2.6769568e-02   2.5564755e-02   2.3387343e-02   2.2339320e-02   2.1398994e-02   1.9339319e-02   1.7272772e-02
   7.4298981e-01   3.9280435e-01   3.0979602e-01   2.4437424e-01   2.0545988e-01   1.7369652e+00   4.8027041e+00   7.9934385e-01   1.2877356e-01   1.1262303e-01   9.9483746e-02   9.1437063e-02   8.1739082e-02   7.6395789e-02   7.3742159e-02   7.1426287e-02   6.9873932e-02   7.0022110e-02   7.0399930e-02   7.1035861e-02   7.1954957e-02   7.1207298e-02   7.0210823e-02   7.0234174e-02   7.0812453e-02   6.8387834e-02   6.4951872e-02   5.8751675e-02   5.2998792e-02   4.5787094e-02   4.1105464e-02   3.6767983e-02   3.3244177e-02   3.0651162e-02   2.8918462e-02   2.7246816e-02   2.6074982e-02   2.4739032e-02   2.3284492e-02   2.1670494e-02   2.0529428e-02   1.9153196e-02   1.7594335e-02
   6.9290515e-01   3.9512303e-01   2.8540702e-01   2.3566845e-01   1.9171742e-01   9.9199448e-01   4.9949391e+00   1.5579248e+00   1.2627109e-01   1.1122275e-01   9.7588235e-02   9.0636763e-02   8.1495891e-02   7.6121059e-02   7.2892430e-02   7.0892156e-02   6.8490236e-02   6.6568035e-02   6.8390126e-02   6.9477817e-02   6.9673422e-02   6.8001867e-02   6.8696637e-02   6.8317331e-02   6.8576404e-02   6.6956130e-02   6.2618102e-02   5.7990390e-02   5.1235779e-02   4.5300525e-02   4.0317423e-02   3.5785059e-02   3.1806223e-02   2.9888830e-02   2.8222841e-02   2.6599970e-02   2.5296915e-02   2.4059759e-02   2.2922991e-02   2.1796352e-02   2.0367960e-02   1.8592437e-02   1.7547162e-02
   7.2864682e-01   4.1958565e-01   2.9314662e-01   2.3118160e-01   1.8793699e-01   4.6203659e-01   4.6603409e+00   2.6456766e+00   1.3480049e-01   1.0736860e-01   9.4379188e-02   8.6599019e-02   7.8958372e-02   7.4126884e-02   7.0957682e-02   6.7641918e-02   6.8274769e-02   6.7371166e-02   6.6282906e-02   6.7886164e-02   6.6846797e-02   6.6917956e-02   6.5762999e-02   6.6246207e-02   6.7918731e-02   6.5114884e-02   6.1533351e-02   5.6124176e-02   5.0271693e-02   4.3955304e-02   3.8644807e-02   3.5463165e-02   3.1397250e-02   2.9379315e-02   2.7991792e-02   2.6071873e-02   2.4979521e-02   2.3532837e-02   2.2298754e-02   2.1149393e-02   1.9713876e-02   1.8289844e-02   1.7156240e-02
   7.3010936e-01   3.8865335e-01   2.6852019e-01   2.2296967e-01   1.8474649e-01   2.2852805e-01   3.8757214e+00   3.8824757e+00   2.2791112e-01   1.0526814e-01   9.3645937e-02   8.5886680e-02   7.8620051e-02   7.1969900e-02   6.9620443e-02   6.5550166e-02   6.5708907e-02   6.5760554e-02   6.4754361e-02   6.6574335e-02   6.5497478e-02   6.5233956e-02   6.5051859e-02   6.4059285e-02   6.4579110e-02   6.4098225e-02   6.0460919e-02   5.5227089e-02   4.9079603e-02   4.3269497e-02   3.8148032e-02   3.4378476e-02   3.0685289e-02   2.8580186e-02   2.6679616e-02   2.6122498e-02   2.4794086e-02   2.3261340e-02   2.2097412e-02   2.0669475e-02   2.0139462e-02   1.8056695e-02   1.6727784e-02
   7.4129134e-01   4.2408940e-01   2.6907551e-01   2.1752294e-01   1.8050363e-01   1.6759174e-01   2.8244031e+00   4.9829093e+00   5.3740893e-01   1.0647582e-01   8.9862483e-02   8.3756423e-02   7.5076122e-02   7.1237625e-02   6.7552724e-02   6.4827762e-02   6.3865557e-02   6.3396780e-02   6.4144408e-02   6.4230860e-02   6.4202453e-02   6.4383746e-02   6.2728055e-02   6.3046015e-02   6.3704233e-02   6.0934047e-02   5.8775384e-02   5.3524420e-02   4.7747756e-02   4.2448353e-02   3.6765008e-02   3.2837598e-02   3.0095638e-02   2.7416244e-02   2.6092782e-02   2.5133362e-02   2.4132153e-02   2.2600917e-02   2.1364211e-02   2.0570958e-02   1.9301317e-02   1.7893128e-02   1.6418670e-02
   6.8673517e-01   3.8822341e-01   2.4809216e-01   1.9785449e-01   1.7337529e-01   1.6334583e-01   1.7922808e+00   5.7028249e+00   1.1651428e+00   1.0695107e-01   9.0520068e-02   8.0087393e-02   7.4663650e-02   6.9556957e-02   6.6253185e-02   6.2457125e-02   6.1718749e-02   6.1460773e-02   6.2340490e-02   6.3394949e-02   6.2002485e-02   6.2096174e-02   6.0760601e-02   6.1511973e-02   6.1799968e-02   5.9969217e-02   5.6955723e-02   5.1812757e-02   4.5739106e-02   4.0497496e-02   3.6080553e-02   3.2520300e-02   2.9737499e-02   2.7132373e-02   2.5856545e-02   2.4322257e-02   2.3607935e-02   2.2443749e-02   2.1383193e-02   2.0218955e-02   1.8834214e-02   1.7119741e-02   1.6499851e-02
   7.0157693e-01   4.2388093e-01   2.4474951e-01   1.8245326e-01   1.7021949e-01   1.5383914e-01   9.3128542e-01   5.8570381e+00   2.0861173e+00   1.0373835e-01   8.7978804e-02   7.9201468e-02   7.3651315e-02   6.5613259e-02   6.3583157e-02   6.0996568e-02   6.0339905e-02   5.9844593e-02   6.0308736e-02   6.1625501e-02   6.0189825e-02   6.0552929e-02   5.8729320e-02   6.0093899e-02   5.9563432e-02   5.8418679e-02   5.5563358e-02   5.0249182e-02   4.4860119e-02   4.0123977e-02   3.5183197e-02   3.1461271e-02   2.8658978e-02   2.6359655e-02   2.4752857e-02   2.4056517e-02   2.2853133e-02   2.1635793e-02   2.0374801e-02   1.9755638e-02   1.8347357e-02   1.7309140e-02   1.6145193e-02
   6.2204756e-01   3.8717554e-01   2.3873766e-01   1.7967561e-01   1.6405132e-01   1.4704735e-01   4.0382149e-01   5.4106984e+00   3.1809942e+00   1.1621122e-01   8.5968390e-02   7.8478363e-02   7.0448895e-02   6.4103805e-02   6.2838769e-02   6.0560713e-02   5.9370118e-02   5.7957280e-02   5.8203956e-02   5.8351969e-02   5.9091487e-02   5.8837675e-02   5.8295274e-02   5.7695836e-02   5.8406546e-02   5.6939952e-02   5.2681015e-02   4.9171881e-02   4.3151262e-02   3.7952735e-02   3.4219428e-02   3.0693248e-02   2.7646497e-02   2.5756757e-02   2.4441245e-02   2.3310656e-02   2.2865882e-02   2.1643029e-02   2.0131355e-02   1.9234291e-02   1.8196989e-02   1.6787547e-02   1.6084008e-02
   6.3338021e-01   3.9659068e-01   2.6172122e-01   1.6739228e-01   1.6200618e-01   1.4490185e-01   1.9160379e-01   4.5463906e+00   4.2893288e+00   2.0930286e-01   8.4427043e-02   7.7537666e-02   7.0282842e-02   6.3278862e-02   5.9932319e-02   5.8618734e-02   5.6716093e-02   5.6471796e-02   5.6722210e-02   5.7061625e-02   5.8029133e-02   5.7674493e-02   5.6516200e-02   5.5806789e-02   5.6942852e-02   5.5916804e-02   5.1790365e-02   4.7984800e-02   4.2952661e-02   3.7887757e-02   3.3181911e-02   3.0085046e-02   2.7161307e-02   2.5287910e-02   2.3934098e-02   2.2551146e-02   2.1656388e-02   2.0381502e-02   1.9845385e-02   1.9003619e-02   1.7989607e-02   1.6531245e-02   1.5720802e-02
   6.9156263e-01   3.6284885e-01   2.4751765e-01   1.4782936e-01   1.5515053e-01   1.4031084e-01   1.4032752e-01   3.4783946e+00   5.2461262e+00   4.4242196e-01   8.4248622e-02   7.6044840e-02   6.9038112e-02   6.3887409e-02   6.1148640e-02   5.6971681e-02   5.7179963e-02   5.5170581e-02   5.4620768e-02   5.5227453e-02   5.6763076e-02   5.6082039e-02   5.4839875e-02   5.4387313e-02   5.4326736e-02   5.3762300e-02   5.0725459e-02   4.6367161e-02   4.1478776e-02   3.5991661e-02   3.2080595e-02   2.8992066e-02   2.6513987e-02   2.4584022e-02   2.3152988e-02   2.2324502e-02   2.1110692e-02   2.0119816e-02   1.9266483e-02   1.8451902e-02   1.7320307e-02   1.6523531e-02   1.4861310e-02
   6.5170824e-01   3.8242017e-01   2.4952016e-01   1.5030154e-01   1.5137251e-01   1.4148057e-01   1.3597990e-01   2.3068125e+00   5.8474276e+00   9.9320004e-01   8.3530029e-02   7.2446402e-02   6.6117943e-02   6.1254183e-02   5.8891629e-02   5.6499804e-02   5.5060557e-02   5.3967329e-02   5.3278731e-02   5.4522994e-02   5.4907834e-02   5.4471044e-02   5.3697925e-02   5.3450813e-02   5.3861500e-02   5.2633577e-02   5.0058520e-02   4.4832489e-02   4.1360227e-02   3.5971263e-02   3.1658004e-02   2.8366765e-02   2.5646378e-02   2.3642515e-02   2.2680292e-02   2.1547406e-02   2.0879236e-02   1.9846578e-02   1.8785132e-02   1.7960035e-02   1.7175158e-02   1.5798616e-02   1.5125103e-02
   6.4023063e-01   3.7647094e-01   2.6521428e-01   1.7355662e-01   1.3595500e-01   1.3292810e-01   1.2772831e-01   1.2399001e+00   5.8148903e+00   1.9598297e+00   8.4322945e-02   7.3067395e-02   6.3099455e-02   6.0677088e-02   5.6874604e-02   5.5265994e-02   5.3967862e-02   5.2284461e-02   5.1128892e-02   5.3323968e-02   5.4441179e-02   5.3394544e-02   5.2272844e-02   5.2002139e-02   5.1936020e-02   5.1157893e-02   4.7654831e-02   4.3441956e-02   3.8616547e-02   3.4535223e-02   3.0608319e-02   2.7902223e-02   2.5235550e-02   2.2967348e-02   2.2440278e-02   2.1228199e-02   1.9731904e-02   1.9399478e-02   1.8485524e-02   1.7608358e-02   1.6688441e-02   1.5284116e-02   1.4628050e-02
   5.2698703e-01   3.3424828e-01   2.6685412e-01   1.6050613e-01   1.2536343e-01   1.3259579e-01   1.1723028e-01   5.0539716e-01   5.2401499e+00   3.3004865e+00   8.5882396e-02   7.1091319e-02   6.3439309e-02   5.7813733e-02   5.6199185e-02   5.2502904e-02   5.1569057e-02   5.1155737e-02   5.1375875e-02   5.2140478e-02   5.1784549e-02   5.2714770e-02   5.1682950e-02   5.0245832e-02   5.0314967e-02   4.9609734e-02   4.7363691e-02   4.2327141e-02   3.7962550e-02   3.3937310e-02   2.9579581e-02   2.6714840e-02   2.4630759e-02   2.2633943e-02   2.1444698e-02   2.0601599e-02   1.9447688e-02   1.9105570e-02   1.7764624e-02   1.7187408e-02   1.6022974e-02   1.5324811e-02   1.4366097e-02
   5.5720593e-01   3.3260827e-01   2.5001842e-01   1.4761499e-01   1.0909741e-01   1.2274987e-01   1.1508392e-01   1.9916514e-01   4.2945979e+00   4.7401174e+00   1.4623465e-01   7.1411018e-02   6.3278071e-02   5.7648484e-02   5.4469891e-02   5.1999728e-02   5.1100096e-02   4.8861807e-02   4.9884322e-02   5.0224886e-02   4.9744157e-02   5.0378897e-02   4.8953971e-02   4.8912085e-02   5.0197172e-02   4.7912842e-02   4.5611870e-02   4.1626691e-02   3.6893202e-02   3.2238957e-02   2.9075414e-02   2.6650835e-02   2.3723027e-02   2.1904287e-02   2.0399168e-02   2.0014054e-02   1.9502860e-02   1.8539342e-02   1.7538399e-02   1.7100852e-02   1.6218748e-02   1.5219204e-02   1.3929361e-02
   6.2522999e-01   3.4580464e-01   2.4164645e-01   1.4682772e-01   1.1263893e-01   1.2259226e-01   1.1729351e-01   1.2193265e-01   3.1910229e+00   5.9972108e+00   3.9086250e-01   6.8693971e-02   6.0936051e-02   5.6118903e-02   5.2814145e-02   5.1179126e-02   4.9077749e-02   4.9377248e-02   4.7548977e-02   4.8522249e-02   4.8324230e-02   4.8478667e-02   4.7352597e-02   4.7520888e-02   4.7486781e-02   4.6385394e-02   4.4826758e-02   4.0551257e-02   3.5968996e-02   3.0951656e-02   2.8140034e-02   2.5084413e-02   2.3198180e-02   2.1046910e-02   1.9944017e-02   1.9202949e-02   1.9081537e-02   1.8056845e-02   1.6890099e-02   1.6684724e-02   1.5790041e-02   1.4802735e-02   1.3890851e-02
   5.5242903e-01   3.2608280e-01   2.4160109e-01   1.6240324e-01   9.6451639e-02   1.1579608e-01   1.1101612e-01   1.1311879e-01   2.0070374e+00   6.7551095e+00   9.3322225e-01   6.8537250e-02   6.0719879e-02   5.4322210e-02   5.1373385e-02   4.9193879e-02   4.7292405e-02   4.7331846e-02   4.6237996e-02   4.7806220e-02   4.7886062e-02   4.7919582e-02   4.6999402e-02   4.6788838e-02   4.6972175e-02   4.4976296e-02   4.3177004e-02   3.8786819e-02   3.5238787e-02   3.0942672e-02   2.7317038e-02   2.4876580e-02   2.2225946e-02   2.0672570e-02   1.9707247e-02   1.8284902e-02   1.8223659e-02   1.7843918e-02   1.6802286e-02   1.6164278e-02   1.4737999e-02   1.4517632e-02   1.3334627e-02
   5.8784474e-01   3.3098472e-01   2.1707932e-01   1.5549206e-01   8.0702178e-02   1.1262929e-01   1.0804947e-01   1.0617969e-01   1.0085165e+00   6.8272372e+00   1.7756947e+00   6.9737005e-02   5.8941241e-02   5.3573475e-02   5.0659094e-02   4.8424208e-02   4.6483250e-02   4.5192465e-02   4.5048019e-02   4.6690448e-02   4.5208448e-02   4.5544180e-02   4.5239842e-02   4.5430292e-02   4.5214412e-02   4.3398809e-02   4.1572031e-02   3.8155360e-02   3.4097864e-02   2.9863835e-02   2.6393010e-02   2.3678308e-02   2.1759702e-02   1.9797858e-02   1.8990499e-02   1.8607219e-02   1.7639337e-02   1.6959747e-02   1.6288402e-02   1.5725952e-02   1.4735881e-02   1.4032610e-02   1.3012956e-02
   5.0773719e-01   2.7656007e-01   2.2116579e-01   1.5061058e-01   1.0352969e-01   1.0878479e-01   1.0676828e-01   9.8362804e-02   3.8911233e-01   6.2034295e+00   2.8555007e+00   7.5877649e-02   5.8194603e-02   5.2781490e-02   4.9165600e-02   4.7070943e-02   4.5157832e-02   4.4792689e-02   4.3868576e-02   4.5419583e-02   4.4183541e-02   4.4274589e-02   4.4018693e-02   4.3598893e-02   4.3983709e-02   4.2675792e-02   4.0828532e-02   3.6773673e-02   3.3267153e-02   2.8680688e-02   2.5509216e-02   2.3437221e-02   2.1438389e-02   1.9869478e-02   1.8612340e-02   1.7362323e-02   1.7485404e-02   1.6600825e-02   1.5654519e-02   1.5298545e-02   1.4503936e-02   1.3459505e-02   1.2701792e-02
   5.5535594e-01   3.3225009e-01   2.2118812e-01   1.5312448e-01   9.2041883e-02   9.9546252e-02   1.0103407e-01   9.9165008e-02   1.4221855e-01   4.9420586e+00   4.0195434e+00   1.6472456e-01   5.5790274e-02   5.0929745e-02   4.8408229e-02   4.5136749e-02   4.5009762e-02   4.3603088e-02   4.2994327e-02   4.2988850e-02   4.3580493e-02   4.2777517e-02   4.2342474e-02   4.2062738e-02   4.1930192e-02   4.0963273e-02   3.9437382e-02   3.6853832e-02   3.1866318e-02   2.8590503e-02   2.5002483e-02   2.2579250e-02   2.0522265e-02   1.9112265e-02   1.7792303e-02   1.7278759e-02   1.6642609e-02   1.5893613e-02   1.5503922e-02   1.4822219e-02   1.3930307e-02   1.3541578e-02   1.2603805e-02
   5.4691269e-01   3.0876630e-01   2.1120587e-01   1.5772824e-01   1.0647097e-01   9.3307640e-02   1.0192619e-01   9.7910943e-02   9.5604734e-02   3.4226763e+00   5.0861252e+00   4.8188000e-01   5.6551758e-02   5.0807186e-02   4.6220603e-02   4.4371942e-02   4.3181444e-02   4.2805564e-02   4.1685080e-02   4.2592240e-02   4.2671895e-02   4.1862730e-02   4.0406763e-02   4.1526025e-02   4.1208417e-02   4.0923049e-02   3.7436331e-02   3.4576208e-02   3.1515748e-02   2.6855281e-02   2.4384202e-02   2.1689859e-02   2.0001638e-02   1.8405922e-02   1.7423499e-02   1.7159285e-02   1.6687254e-02   1.5723071e-02   1.4568050e-02   1.4386345e-02   1.3706675e-02   1.2768172e-02   1.2056506e-02
   4.8755113e-01   3.0252624e-01   2.0411820e-01   1.4970587e-01   1.0197227e-01   8.3260578e-02   9.5926040e-02   9.2709476e-02   8.8647387e-02   1.9661731e+00   5.8311360e+00   1.1480559e+00   5.6189024e-02   5.0157267e-02   4.6413316e-02   4.2808301e-02   4.1939293e-02   4.1395973e-02   4.1302660e-02   4.1512420e-02   4.0592418e-02   4.0568513e-02   4.0039971e-02   3.9958211e-02   3.9929938e-02   3.8749879e-02   3.6139153e-02   3.4627996e-02   2.9453775e-02   2.6380634e-02   2.3216056e-02   2.0999386e-02   1.9482137e-02   1.7946978e-02   1.6912554e-02   1.6707565e-02   1.5376589e-02   1.5251877e-02   1.4398010e-02   1.4118808e-02   1.2830935e-02   1.2676415e-02   1.1797185e-02
   4.9160005e-01   2.9081956e-01   2.1137178e-01   1.4553125e-01   1.0619156e-01   8.2357413e-02   9.5991777e-02   8.8904035e-02   8.4924942e-02   9.3581344e-01   5.9369508e+00   2.1356357e+00   5.5194561e-02   4.7874537e-02   4.5014142e-02   4.2727247e-02   4.0824703e-02   4.0740189e-02   3.9588138e-02   3.9997347e-02   3.9473013e-02   3.8923205e-02   3.8902903e-02   3.8223595e-02   3.8562293e-02   3.7281116e-02   3.5281372e-02   3.2439648e-02   2.9366451e-02   2.5931034e-02   2.3218234e-02   2.0372300e-02   1.8734451e-02   1.7827802e-02   1.6085452e-02   1.5993052e-02   1.5166803e-02   1.5160202e-02   1.4051261e-02   1.3143193e-02   1.2928509e-02   1.2342299e-02   1.1592755e-02
   4.7429578e-01   2.6126694e-01   1.8660565e-01   1.4335698e-01   1.0278167e-01   6.0319087e-02   8.9556913e-02   8.9787370e-02   8.2014023e-02   3.3706171e-01   5.4128467e+00   3.2383366e+00   6.0102732e-02   4.7557383e-02   4.4384043e-02   4.1026689e-02   4.0056513e-02   3.8602486e-02   3.8303286e-02   3.8930225e-02   3.8991528e-02   3.7432802e-02   3.8101643e-02   3.7306207e-02   3.7830329e-02   3.7204989e-02   3.3828474e-02   3.1027115e-02   2.7908822e-02   2.5222737e-02   2.2255873e-02   1.9938842e-02   1.8003675e-02   1.6856317e-02   1.5986030e-02   1.5589265e-02   1.4874119e-02   1.4567476e-02   1.3624772e-02   1.3381332e-02   1.2519523e-02   1.2081941e-02   1.1463323e-02
   4.7122370e-01   2.8846904e-01   1.8224514e-01   1.3951340e-01   1.0925229e-01   6.2869451e-02   7.1254656e-02   8.6039885e-02   8.1713917e-02   1.2135637e-01   4.5574046e+00   4.3858279e+00   1.1887439e-01   4.7400736e-02   4.3343177e-02   3.9951406e-02   3.8091691e-02   3.7885451e-02   3.7777770e-02   3.7858670e-02   3.7282894e-02   3.7290541e-02   3.6326639e-02   3.6255362e-02   3.6056168e-02   3.5893033e-02   3.3612360e-02   3.0045589e-02   2.7052531e-02   2.3877771e-02   2.1255762e-02   1.9017742e-02   1.7205227e-02   1.6174714e-02   1.5196870e-02   1.5085984e-02   1.4566034e-02   1.3994614e-02   1.3237639e-02   1.2742717e-02   1.2291986e-02   1.1546935e-02   1.0794054e-02
