   5.6338471e-01   3.3993321e-01   3.6534243e-01   5.7908792e+00   3.6046865e+00   1.2806098e-01   9.5684901e-02   8.2484112e-02   7.2569559e-02   6.3358127e-02   5.7363465e-02   5.4505895e-02   4.9634639e-02   4.6699877e-02   4.6155417e-02   4.5494763e-02   4.6013077e-02   4.6021894e-02   4.7328655e-02   4.7137095e-02   4.8449591e-02   4.8061018e-02   4.8356360e-02   4.7833872e-02   4.7720441e-02   4.6730968e-02   4.2976522e-02   3.8744921e-02   3.3853434e-02   2.9062929e-02   2.5779061e-02   2.2629148e-02   2.0052782e-02   1.8164224e-02   1.6449169e-02   1.5336139e-02   1.4385390e-02   1.3025720e-02   1.1646227e-02   1.0508808e-02   9.0866853e-03   7.9344077e-03   6.9646121e-03
   6.2326405e-01   3.4980115e-01   2.3700153e-01   4.6887141e+00   4.9166770e+00   2.4424892e-01   9.5722382e-02   7.8829677e-02   7.0927862e-02   6.0415987e-02   5.5901541e-02   5.2130647e-02   4.7463474e-02   4.5689422e-02   4.4678877e-02   4.4257275e-02   4.4033658e-02   4.5584538e-02   4.6242219e-02   4.7303680e-02   4.7017190e-02   4.6813370e-02   4.7156420e-02   4.6569797e-02   4.6423049e-02   4.5434487e-02   4.1692459e-02   3.7738895e-02   3.3527197e-02   2.8780880e-02   2.5137996e-02   2.2071589e-02   1.9806062e-02   1.8001498e-02   1.6584554e-02   1.5154246e-02   1.4296821e-02   1.2781962e-02   1.1621807e-02   1.0396541e-02   8.8107239e-03   7.9104430e-03   6.8066138e-03
   5.8128519e-01   3.2735660e-01   2.2609083e-01   3.2120279e+00   6.1000783e+00   5.5913134e-01   9.1909383e-02   7.5842379e-02   6.8724105e-02   6.0250862e-02   5.4418543e-02   5.1626485e-02   4.5841866e-02   4.4191569e-02   4.3327422e-02   4.3505710e-02   4.3792622e-02   4.4142225e-02   4.5056893e-02   4.4924388e-02   4.4536437e-02   4.5288742e-02   4.5885592e-02   4.5595493e-02   4.4858304e-02   4.3160031e-02   4.1160497e-02   3.6476531e-02   3.1904241e-02   2.8234523e-02   2.4539805e-02   2.1393218e-02   1.9239118e-02   1.7467175e-02   1.6229827e-02   1.5039769e-02   1.3755989e-02   1.2704015e-02   1.1523957e-02   9.9923898e-03   8.9112822e-03   7.5581037e-03   6.5374999e-03
   5.3877050e-01   2.9714934e-01   2.2633034e-01   1.7591550e+00   6.6262966e+00   1.1856663e+00   9.1096771e-02   7.8511451e-02   6.8497266e-02   5.9970381e-02   5.2292983e-02   5.0882002e-02   4.5461076e-02   4.4188213e-02   4.2281405e-02   4.2515245e-02   4.3301611e-02   4.4129730e-02   4.3782357e-02   4.4086241e-02   4.4314014e-02   4.4237552e-02   4.5290088e-02   4.4604954e-02   4.4006075e-02   4.3099108e-02   3.9739442e-02   3.5687526e-02   3.1188429e-02   2.7828276e-02   2.3471365e-02   2.1317317e-02   1.9167884e-02   1.7301954e-02   1.5842802e-02   1.4726453e-02   1.3621623e-02   1.2742895e-02   1.1579693e-02   1.0316540e-02   8.5239480e-03   7.9831652e-03   6.7618464e-03
   5.5086800e-01   3.1116386e-01   2.1997054e-01   7.3636881e-01   6.4564549e+00   2.1483803e+00   9.4447893e-02   7.3311435e-02   6.6404179e-02   5.7875432e-02   5.2690027e-02   5.1051795e-02   4.4950611e-02   4.1881814e-02   4.1646355e-02   4.0681196e-02   4.1365064e-02   4.2756609e-02   4.2694502e-02   4.3716654e-02   4.3078770e-02   4.2483348e-02   4.3395083e-02   4.2929771e-02   4.2533931e-02   4.1203196e-02   3.7947788e-02   3.5484687e-02   3.0380803e-02   2.7044900e-02   2.3480426e-02   2.0845319e-02   1.8460918e-02   1.7105069e-02   1.5244648e-02   1.4933397e-02   1.3713021e-02   1.2338212e-02   1.1328394e-02   1.0137793e-02   9.0724213e-03   7.6020384e-03   6.6839620e-03
   5.1639303e-01   2.7745285e-01   2.0586624e-01   2.7322117e-01   5.6990127e+00   3.3401216e+00   1.2746600e-01   7.3208664e-02   6.5999578e-02   5.6659829e-02   5.2113512e-02   4.8889191e-02   4.3010131e-02   4.1437610e-02   3.9545815e-02   4.0475789e-02   4.1369181e-02   4.1483400e-02   4.2052509e-02   4.1496961e-02   4.1367667e-02   4.2109786e-02   4.2442742e-02   4.1482282e-02   4.2184980e-02   4.0441216e-02   3.7896563e-02   3.3882279e-02   2.9776553e-02   2.6191903e-02   2.2823365e-02   2.0306083e-02   1.8004059e-02   1.6575261e-02   1.5345314e-02   1.4341813e-02   1.3510293e-02   1.2088101e-02   1.1024470e-02   9.9713639e-03   8.8315712e-03   7.4763079e-03   6.9488952e-03
   5.1686708e-01   2.8768070e-01   2.0625939e-01   1.6178748e-01   4.5470456e+00   4.6794748e+00   3.0080308e-01   7.3478139e-02   6.5588734e-02   5.7173286e-02   5.0642446e-02   4.8379513e-02   4.3446002e-02   4.1490381e-02   3.9954925e-02   3.8039150e-02   3.9903030e-02   4.0686669e-02   4.0448758e-02   4.0262854e-02   4.1316685e-02   4.0845014e-02   4.0596702e-02   4.0357045e-02   4.0590229e-02   3.9560492e-02   3.7020025e-02   3.2750987e-02   2.9103487e-02   2.5890503e-02   2.2106534e-02   1.9527953e-02   1.7812231e-02   1.6362610e-02   1.4968173e-02   1.4435561e-02   1.3477901e-02   1.2135975e-02   1.0866286e-02   9.9130868e-03   8.7662051e-03   7.7327698e-03   6.9343917e-03
   4.5875328e-01   2.7230570e-01   2.0259740e-01   1.5053648e-01   3.0375504e+00   5.9033778e+00   7.8821462e-01   7.2993334e-02   6.4141666e-02   5.5361865e-02   4.8645637e-02   4.5593964e-02   4.0616058e-02   4.0603941e-02   3.8623283e-02   3.8663339e-02   3.9362953e-02   3.9191160e-02   3.9444293e-02   3.8897697e-02   3.9427093e-02   4.0259529e-02   4.0045380e-02   3.9311006e-02   3.9505782e-02   3.8318329e-02   3.5312121e-02   3.2509518e-02   2.8357030e-02   2.4801601e-02   2.2125671e-02   1.9513905e-02   1.7145963e-02   1.5573852e-02   1.4602545e-02   1.3844879e-02   1.2825622e-02   1.2054663e-02   1.0811136e-02   9.4315637e-03   8.8438370e-03   7.6716082e-03   6.7701757e-03
   4.2387075e-01   2.4693116e-01   1.8926171e-01   1.4158974e-01   1.6306960e+00   6.5508121e+00   1.6678532e+00   7.2110600e-02   6.3732933e-02   5.3844377e-02   4.9259700e-02   4.5265469e-02   4.0560812e-02   3.9762154e-02   3.7515842e-02   3.7679640e-02   3.7516620e-02   3.8352747e-02   3.8144239e-02   3.8505276e-02   3.7992155e-02   3.8037745e-02   3.9649804e-02   3.8137302e-02   3.8531608e-02   3.7745016e-02   3.4373338e-02   3.0820663e-02   2.7989155e-02   2.4398953e-02   2.1267429e-02   1.9024867e-02   1.6925196e-02   1.5435824e-02   1.4228085e-02   1.3516293e-02   1.2645808e-02   1.1658582e-02   1.0663215e-02   9.4639984e-03   8.6198190e-03   7.5268956e-03   6.5470053e-03
   4.7847583e-01   2.4234720e-01   1.8704575e-01   1.3431744e-01   6.2065702e-01   6.3724897e+00   3.0002035e+00   7.7872314e-02   6.2319778e-02   5.3961577e-02   4.7796644e-02   4.5387681e-02   4.1358855e-02   3.7872634e-02   3.6479202e-02   3.5524767e-02   3.6233123e-02   3.7912898e-02   3.6464372e-02   3.6619492e-02   3.7930130e-02   3.7813565e-02   3.8011558e-02   3.6997966e-02   3.7274087e-02   3.6700723e-02   3.3871143e-02   2.9701190e-02   2.7211580e-02   2.3924791e-02   2.0612963e-02   1.8246606e-02   1.6482806e-02   1.5261785e-02   1.4047582e-02   1.2928365e-02   1.2241589e-02   1.1365349e-02   1.0408772e-02   9.5875730e-03   8.5807041e-03   7.1799406e-03   6.2969426e-03
   4.8878992e-01   2.5270741e-01   1.5231461e-01   1.3140808e-01   2.0910668e-01   5.6055998e+00   4.5473430e+00   1.2242207e-01   6.4378968e-02   5.0827845e-02   4.6541511e-02   4.2551119e-02   3.8799039e-02   3.6848970e-02   3.5870048e-02   3.4960003e-02   3.5541090e-02   3.6650144e-02   3.6610532e-02   3.5364495e-02   3.6678607e-02   3.6510990e-02   3.6913588e-02   3.6229180e-02   3.6159341e-02   3.4453774e-02   3.3208452e-02   2.9294584e-02   2.6110912e-02   2.2728675e-02   2.0298649e-02   1.7957729e-02   1.5913451e-02   1.5020421e-02   1.3607180e-02   1.2955117e-02   1.1995374e-02   1.1187862e-02   1.0336948e-02   9.2402874e-03   8.3280432e-03   7.1734352e-03   6.6689429e-03
   4.8452708e-01   1.9396004e-01   1.6374690e-01   1.3570992e-01   1.2027603e-01   4.4460727e+00   6.3170009e+00   3.4512288e-01   6.0130139e-02   5.2778734e-02   4.4240673e-02   4.2776979e-02   3.9142120e-02   3.6180752e-02   3.4762336e-02   3.3859987e-02   3.5282360e-02   3.5522534e-02   3.5348302e-02   3.5428541e-02   3.5306950e-02   3.5196332e-02   3.6327895e-02   3.5246814e-02   3.5260138e-02   3.4616285e-02   3.1763385e-02   2.8995276e-02   2.5525114e-02   2.2546973e-02   1.9605858e-02   1.7385368e-02   1.5769658e-02   1.4625797e-02   1.3192431e-02   1.2519922e-02   1.1957221e-02   1.0913289e-02   1.0100077e-02   9.2142730e-03   8.2095247e-03   7.4414870e-03   6.8548052e-03
   4.4573001e-01   2.0701135e-01   1.5630783e-01   1.2328347e-01   1.1086192e-01   2.8994984e+00   7.8642640e+00   9.4526260e-01   6.4128102e-02   5.2338844e-02   4.5515153e-02   4.3054535e-02   3.7607340e-02   3.5826128e-02   3.4579586e-02   3.3206898e-02   3.3882581e-02   3.4859467e-02   3.4891870e-02   3.3877472e-02   3.3683785e-02   3.4503046e-02   3.4276381e-02   3.4205124e-02   3.3914202e-02   3.3391523e-02   3.0910633e-02   2.8070514e-02   2.4678452e-02   2.1852611e-02   1.9438237e-02   1.7142552e-02   1.5559667e-02   1.3833685e-02   1.2915088e-02   1.2414667e-02   1.1457946e-02   1.0654826e-02   1.0034303e-02   9.2051268e-03   7.9359641e-03   7.3721995e-03   6.4635753e-03
   4.4364509e-01   2.4482949e-01   1.5729981e-01   1.1420842e-01   1.0270863e-01   1.5126116e+00   8.6431786e+00   1.9486220e+00   6.3387011e-02   5.1873720e-02   4.4832999e-02   4.2113939e-02   3.7266677e-02   3.5835855e-02   3.3486242e-02   3.2415966e-02   3.2971165e-02   3.3358016e-02   3.4279925e-02   3.3304280e-02   3.3207069e-02   3.3701293e-02   3.4468706e-02   3.2982182e-02   3.3252677e-02   3.2444359e-02   2.9618691e-02   2.7070057e-02   2.4118618e-02   2.1394099e-02   1.8588542e-02   1.6512349e-02   1.5013258e-02   1.3522271e-02   1.2637656e-02   1.2129244e-02   1.1413767e-02   1.0689764e-02   9.6601479e-03   8.9061019e-03   8.0991704e-03   7.0624828e-03   6.5939383e-03
   4.1173252e-01   2.1342066e-01   1.3140013e-01   1.1249100e-01   9.6616795e-02   5.5316840e-01   8.4475387e+00   3.3819110e+00   7.3814819e-02   5.1591268e-02   4.3560102e-02   4.0947490e-02   3.5534698e-02   3.3830208e-02   3.2348520e-02   3.2165678e-02   3.1751293e-02   3.2826052e-02   3.2380232e-02   3.3401722e-02   3.2557472e-02   3.3007197e-02   3.2543401e-02   3.1855046e-02   3.2398920e-02   3.2110064e-02   2.9539023e-02   2.6225700e-02   2.3510876e-02   2.0656911e-02   1.7974853e-02   1.6212993e-02   1.4357338e-02   1.3473778e-02   1.2435167e-02   1.1933019e-02   1.1306473e-02   1.0413944e-02   9.5109716e-03   8.4603010e-03   7.9839827e-03   7.1489047e-03   6.3408737e-03
   3.9093690e-01   2.2043254e-01   1.1327791e-01   1.1306975e-01   9.3679590e-02   1.7472058e-01   7.4396227e+00   4.9645770e+00   1.7183427e-01   5.0345797e-02   4.2931616e-02   4.0733367e-02   3.5573119e-02   3.3069756e-02   3.2640523e-02   3.1167426e-02   3.0867299e-02   3.1560222e-02   3.1991428e-02   3.1034139e-02   3.1227540e-02   3.1605547e-02   3.1921630e-02   3.1196610e-02   3.1170224e-02   3.0804585e-02   2.8940758e-02   2.6284979e-02   2.2789895e-02   2.0056726e-02   1.7272638e-02   1.5718201e-02   1.4104628e-02   1.2907794e-02   1.2379502e-02   1.1628698e-02   1.0778439e-02   1.0297578e-02   9.2784137e-03   8.6738334e-03   7.5783236e-03   6.9699091e-03   6.1727135e-03
   3.8979245e-01   2.3025353e-01   1.2271355e-01   1.0689321e-01   9.1070029e-02   9.7524098e-02   5.7745215e+00   6.5221400e+00   5.7195759e-01   4.9963809e-02   4.2444774e-02   3.9642060e-02   3.3964682e-02   3.3453504e-02   3.1011914e-02   3.0486916e-02   3.0959372e-02   3.1352506e-02   3.1053360e-02   3.1454844e-02   3.0683024e-02   3.0834726e-02   3.1318912e-02   3.0530023e-02   3.0465289e-02   2.9524146e-02   2.7953266e-02   2.4988527e-02   2.2024909e-02   1.9525719e-02   1.6922040e-02   1.5284741e-02   1.3770513e-02   1.2900151e-02   1.1620914e-02   1.1004115e-02   1.0775182e-02   9.7959247e-03   9.2597573e-03   8.2773439e-03   7.5823221e-03   6.9658136e-03   6.0389321e-03
   3.8402744e-01   2.1988546e-01   1.2634996e-01   9.7687021e-02   8.8747493e-02   8.7633620e-02   3.7466654e+00   7.5422546e+00   1.4711993e+00   5.2789065e-02   4.3579629e-02   3.9766846e-02   3.4322737e-02   3.2779887e-02   3.0816766e-02   2.9133893e-02   2.9050708e-02   3.0120902e-02   3.0411382e-02   3.0172972e-02   3.0293701e-02   3.0026369e-02   3.0749634e-02   2.9658667e-02   3.0063749e-02   2.8672174e-02   2.6856576e-02   2.4523554e-02   2.1936826e-02   1.9224158e-02   1.6795869e-02   1.5084290e-02   1.3704712e-02   1.2396437e-02   1.1306449e-02   1.1040705e-02   1.0490213e-02   9.9707060e-03   8.9853479e-03   8.6809557e-03   7.3415706e-03   6.7715442e-03   6.0409662e-03
   4.3300011e-01   2.2812561e-01   1.3450363e-01   8.8862448e-02   8.4109564e-02   8.0100693e-02   1.7798255e+00   7.8378921e+00   2.9939568e+00   5.5357103e-02   4.1265279e-02   4.0350269e-02   3.3500144e-02   3.3015006e-02   3.0776065e-02   2.9366587e-02   2.8971709e-02   2.8696052e-02   2.9913090e-02   2.8715236e-02   2.9111606e-02   2.8430731e-02   2.9501637e-02   2.8196646e-02   2.9540126e-02   2.7683650e-02   2.5509556e-02   2.3438417e-02   2.1175175e-02   1.8392660e-02   1.5876593e-02   1.4614551e-02   1.3212270e-02   1.2406509e-02   1.1323024e-02   1.0848642e-02   1.0117651e-02   9.4439429e-03   8.6976811e-03   8.0952172e-03   7.3816950e-03   6.6728259e-03   5.7911132e-03
   4.0025612e-01   2.2874397e-01   1.2908896e-01   7.5429388e-02   8.0020141e-02   7.5327263e-02   5.7696714e-01   7.3164734e+00   5.0173739e+00   6.9702497e-02   4.2366295e-02   4.0017168e-02   3.2176684e-02   3.0933923e-02   3.0044453e-02   2.7438161e-02   2.8178289e-02   2.8600550e-02   2.8366482e-02   2.9031204e-02   2.8332914e-02   2.7821029e-02   2.7427078e-02   2.7528131e-02   2.7955252e-02   2.7760456e-02   2.5203449e-02   2.2846953e-02   2.0037413e-02   1.8142214e-02   1.5600351e-02   1.3919040e-02   1.2594296e-02   1.1872876e-02   1.1018364e-02   1.0565929e-02   1.0046181e-02   9.6536415e-03   8.5203535e-03   7.9760450e-03   7.2155769e-03   6.4167018e-03   5.8743315e-03
   4.2470348e-01   2.0971754e-01   1.4662328e-01   8.5606485e-02   7.9810553e-02   7.4336506e-02   1.6540319e-01   6.2246098e+00   7.0432298e+00   1.8627613e-01   4.2508432e-02   3.9883719e-02   3.1338382e-02   3.0111989e-02   2.9103019e-02   2.7732959e-02   2.8415494e-02   2.8453511e-02   2.7946586e-02   2.7801398e-02   2.7808014e-02   2.7211513e-02   2.7273067e-02   2.6903850e-02   2.6976231e-02   2.6771200e-02   2.5099635e-02   2.2654102e-02   1.9444226e-02   1.7379948e-02   1.5411891e-02   1.3992522e-02   1.2353557e-02   1.1668423e-02   1.0752668e-02   1.0233855e-02   9.7138915e-03   9.1212938e-03   8.5566347e-03   7.7211056e-03   7.0449806e-03   6.4306152e-03   5.6486190e-03
   3.9693832e-01   2.1156668e-01   1.3571891e-01   8.3874803e-02   7.8780333e-02   7.0514277e-02   8.7553128e-02   4.6620876e+00   8.9185036e+00   6.3232955e-01   4.3097934e-02   4.0759850e-02   3.1475604e-02   3.0369228e-02   2.8424750e-02   2.7661515e-02   2.7288959e-02   2.7881624e-02   2.6809652e-02   2.5990894e-02   2.7012553e-02   2.7041150e-02   2.6876021e-02   2.6806593e-02   2.6776326e-02   2.6310878e-02   2.3801500e-02   2.1664958e-02   1.9045851e-02   1.7369633e-02   1.4912108e-02   1.3384830e-02   1.1816719e-02   1.1235963e-02   1.0334775e-02   9.9346518e-03   9.2563588e-03   8.9388740e-03   8.2229481e-03   7.3835685e-03   6.8550087e-03   6.2826407e-03   5.6760374e-03
   4.0362100e-01   2.1465051e-01   1.2602568e-01   6.9609767e-02   7.0667504e-02   6.9770337e-02   7.9954372e-02   3.0103912e+00   1.0154157e+01   1.6189978e+00   4.4000460e-02   4.0198066e-02   3.1604888e-02   3.0353249e-02   2.8471124e-02   2.5613402e-02   2.6820403e-02   2.7159047e-02   2.5992173e-02   2.5723367e-02   2.6013654e-02   2.6069116e-02   2.5664950e-02   2.5694478e-02   2.5901542e-02   2.5500131e-02   2.3287334e-02   2.0810506e-02   1.8486603e-02   1.6360529e-02   1.4209944e-02   1.3065758e-02   1.1656238e-02   1.0930990e-02   1.0240643e-02   9.9387819e-03   9.1442960e-03   8.6390267e-03   8.0532783e-03   7.4524386e-03   6.7659635e-03   6.1350780e-03   5.5675077e-03
   4.0876318e-01   2.0992515e-01   1.2335628e-01   6.3440781e-02   6.8346154e-02   6.6386890e-02   7.2595509e-02   1.5203948e+00   1.0470068e+01   3.1323398e+00   4.8181411e-02   4.0792368e-02   3.0765881e-02   2.9490198e-02   2.7514854e-02   2.6803625e-02   2.6507637e-02   2.6620690e-02   2.6969318e-02   2.5176213e-02   2.6217062e-02   2.5766825e-02   2.5488964e-02   2.5320828e-02   2.4683173e-02   2.4817050e-02   2.2888573e-02   2.0091430e-02   1.8254866e-02   1.6525289e-02   1.4455498e-02   1.2804258e-02   1.1395770e-02   1.0679946e-02   1.0068257e-02   9.7675447e-03   8.9837810e-03   8.3205169e-03   7.6336556e-03   7.2133620e-03   6.6183767e-03   6.1644120e-03   5.3748245e-03
   3.9547127e-01   2.1297413e-01   1.2805554e-01   7.8542977e-02   6.1114297e-02   6.6330417e-02   6.6017811e-02   5.7477477e-01   9.6665934e+00   5.0126614e+00   6.1516306e-02   4.0418603e-02   3.1608691e-02   2.8478873e-02   2.7190853e-02   2.5560454e-02   2.6134377e-02   2.5632848e-02   2.6066917e-02   2.4852463e-02   2.4709282e-02   2.4798746e-02   2.5024094e-02   2.4144417e-02   2.4561206e-02   2.4295401e-02   2.1934563e-02   1.9834559e-02   1.8448778e-02   1.5985816e-02   1.3777450e-02   1.2275427e-02   1.1132405e-02   1.0392669e-02   9.5161788e-03   9.4769766e-03   8.4921498e-03   8.1990931e-03   7.8024102e-03   7.1988021e-03   6.5395624e-03   5.8554482e-03   5.3450908e-03
   3.6338421e-01   2.0197055e-01   1.2359373e-01   7.1918411e-02   5.4959481e-02   6.3776202e-02   6.5521312e-02   1.6550623e-01   8.0309049e+00   6.9478909e+00   1.8328712e-01   4.1290792e-02   3.1049229e-02   2.8983711e-02   2.6860038e-02   2.5258284e-02   2.6135339e-02   2.5087577e-02   2.4204457e-02   2.4160163e-02   2.4166942e-02   2.4521545e-02   2.4283524e-02   2.3358273e-02   2.3277189e-02   2.3190342e-02   2.1683200e-02   1.9901729e-02   1.7487089e-02   1.5468147e-02   1.2938722e-02   1.2149320e-02   1.0904981e-02   1.0303231e-02   9.3957782e-03   9.3410341e-03   8.6094922e-03   8.2398564e-03   7.5933337e-03   6.6607077e-03   6.4918622e-03   5.8458985e-03   5.2091630e-03
   3.7641771e-01   1.8596943e-01   1.2342858e-01   7.9563735e-02   6.3120666e-02   6.5036091e-02   6.2211956e-02   7.6995059e-02   5.7924455e+00   8.7492638e+00   6.6471803e-01   4.1088564e-02   3.1249291e-02   2.8604680e-02   2.5864272e-02   2.4917964e-02   2.5286236e-02   2.4025306e-02   2.4172921e-02   2.4126679e-02   2.3311086e-02   2.3938447e-02   2.3374750e-02   2.3369923e-02   2.2797654e-02   2.2974124e-02   2.0433722e-02   1.8585455e-02   1.6864956e-02   1.5139721e-02   1.2935780e-02   1.2064869e-02   1.0744945e-02   9.6832779e-03   9.2385897e-03   8.9323534e-03   8.1707658e-03   7.5295061e-03   7.3606209e-03   7.0397033e-03   6.0370514e-03   5.6931854e-03   5.1881974e-03
   3.9022234e-01   2.0752798e-01   1.2123677e-01   7.7475807e-02   5.1618536e-02   6.1133751e-02   6.3633271e-02   6.5461578e-02   3.5097406e+00   9.9027580e+00   1.7304706e+00   4.5328533e-02   3.0600768e-02   2.7834655e-02   2.5654074e-02   2.4045140e-02   2.3578896e-02   2.4881313e-02   2.3826886e-02   2.3083829e-02   2.3427319e-02   2.2678245e-02   2.2683838e-02   2.2205630e-02   2.2453263e-02   2.1483640e-02   2.0628261e-02   1.7882336e-02   1.6383413e-02   1.4327811e-02   1.2384900e-02   1.1512367e-02   1.0695550e-02   9.7209781e-03   8.7345565e-03   8.8982387e-03   8.2721693e-03   7.6925348e-03   7.1294004e-03   6.5773644e-03   6.1848756e-03   5.5242944e-03   4.9543735e-03
   3.5458623e-01   1.9353050e-01   1.2157374e-01   8.2511112e-02   5.3039047e-02   5.1237483e-02   5.9441229e-02   6.1421282e-02   1.7031981e+00   1.0146698e+01   3.3296799e+00   5.0514141e-02   3.1108614e-02   2.7676234e-02   2.5917552e-02   2.3274918e-02   2.4253814e-02   2.3788464e-02   2.2600682e-02   2.2256291e-02   2.2351500e-02   2.2609348e-02   2.2600427e-02   2.1770627e-02   2.1427617e-02   2.1662213e-02   2.0231680e-02   1.7797251e-02   1.6033803e-02   1.3725750e-02   1.2015944e-02   1.1397711e-02   1.0051562e-02   9.4572126e-03   8.4110965e-03   8.3091668e-03   7.8413780e-03   7.2276187e-03   7.3130737e-03   6.4890886e-03   6.0529943e-03   5.4498738e-03   4.7865312e-03
   3.8236630e-01   1.8366194e-01   1.2515906e-01   8.1728511e-02   5.4959831e-02   5.1606951e-02   5.7175367e-02   5.8979922e-02   5.5890349e-01   9.4473025e+00   5.3195584e+00   7.3526541e-02   3.1350597e-02   2.7704368e-02   2.4977908e-02   2.3352509e-02   2.4181592e-02   2.2821589e-02   2.2456143e-02   2.2265067e-02   2.1100582e-02   2.1843897e-02   2.1534496e-02   2.1259157e-02   2.1460053e-02   2.0611256e-02   1.9193163e-02   1.6682342e-02   1.5562200e-02   1.4067068e-02   1.1945206e-02   1.0888459e-02   9.5819400e-03   8.7635570e-03   8.4849496e-03   7.9129035e-03   7.5597524e-03   7.2944378e-03   6.8702748e-03   6.3721191e-03   5.6887797e-03   5.2879158e-03   4.6619497e-03
   3.4570713e-01   1.7440580e-01   1.0984942e-01   7.9554864e-02   3.9643113e-02   5.2918787e-02   5.8068667e-02   5.6222707e-02   1.3931843e-01   8.0002107e+00   7.3291862e+00   3.2544097e-01   3.1549732e-02   2.7964984e-02   2.5505251e-02   2.2513470e-02   2.3338012e-02   2.2348841e-02   2.2202360e-02   2.1737934e-02   2.0689234e-02   2.1097202e-02   2.0998179e-02   2.1282868e-02   2.0363371e-02   2.0495246e-02   1.8002669e-02   1.6454704e-02   1.5103943e-02   1.2856380e-02   1.1471789e-02   1.0802127e-02   9.3425040e-03   8.8406448e-03   8.0772407e-03   7.9115546e-03   7.3192992e-03   7.0859342e-03   6.8051079e-03   6.1413014e-03   5.5375304e-03   5.2175352e-03   4.7223756e-03
   3.4714972e-01   1.6541113e-01   1.1708526e-01   7.8167179e-02   5.6874480e-02   4.7470552e-02   5.4938128e-02   5.5588952e-02   7.4165246e-02   6.0592610e+00   9.0100880e+00   1.3069659e+00   3.2625383e-02   2.8633888e-02   2.4702706e-02   2.2175668e-02   2.2817839e-02   2.2480762e-02   2.1721382e-02   2.0692123e-02   2.1204701e-02   1.9941887e-02   2.1103830e-02   2.0008864e-02   1.9802082e-02   2.0036913e-02   1.7712069e-02   1.6185665e-02   1.4460070e-02   1.3513725e-02   1.1043699e-02   1.0413034e-02   9.2754441e-03   8.2903923e-03   8.0781490e-03   7.7378348e-03   7.1384241e-03   7.2190392e-03   6.3193733e-03   6.3900858e-03   5.5324625e-03   5.1412886e-03   4.6329604e-03
   3.7908137e-01   1.7911598e-01   1.1751907e-01   8.2386959e-02   5.8184124e-02   5.0977876e-02   5.7416007e-02   5.4126688e-02   6.5488603e-02   3.6908919e+00   1.0071483e+01   3.3864352e+00   3.4886957e-02   2.9385691e-02   2.5489917e-02   2.2165017e-02   2.2699351e-02   2.2076872e-02   2.1579355e-02   2.0327837e-02   2.0209252e-02   1.9710123e-02   2.0449456e-02   1.9111411e-02   1.9445155e-02   1.9593531e-02   1.7486746e-02   1.5891518e-02   1.4330815e-02   1.2516574e-02   1.0759614e-02   9.9569374e-03   8.7936887e-03   8.6679018e-03   7.6432691e-03   7.3164897e-03   7.2159259e-03   6.8841262e-03   6.3761198e-03   5.9212954e-03   5.4910064e-03   5.0454840e-03   4.5673172e-03
   3.0644646e-01   1.9933517e-01   1.1838316e-01   7.8129184e-02   5.6708945e-02   4.3511351e-02   4.9713848e-02   5.3632778e-02   5.9784132e-02   1.6252502e+00   1.0129170e+01   5.9832022e+00   3.7086846e-02   2.9080530e-02   2.4799372e-02   2.2049660e-02   2.1925135e-02   2.1585831e-02   2.0982342e-02   2.0279263e-02   2.0093889e-02   2.0078625e-02   1.9641429e-02   1.9395550e-02   1.9289503e-02   1.8612542e-02   1.7039589e-02   1.5167709e-02   1.4073928e-02   1.2398932e-02   1.0507392e-02   1.0106349e-02   8.8724647e-03   8.0471500e-03   7.5199694e-03   7.4156283e-03   6.8404106e-03   6.6048041e-03   6.1838788e-03   5.9846945e-03   5.2071178e-03   4.9602158e-03   4.3839036e-03
   3.3573437e-01   1.6826825e-01   1.1133048e-01   8.6089777e-02   6.3192999e-02   4.5235454e-02   4.9785613e-02   5.3362042e-02   5.6198931e-02   4.9800176e-01   9.2233841e+00   8.4953144e+00   5.3446804e-02   2.9882484e-02   2.5505628e-02   2.1826521e-02   2.1882848e-02   2.1533564e-02   2.0947328e-02   1.9362056e-02   1.9637037e-02   1.8516949e-02   1.9462856e-02   1.8695411e-02   1.9010858e-02   1.8313634e-02   1.6595699e-02   1.4634338e-02   1.3274675e-02   1.1879677e-02   1.0249887e-02   9.4813155e-03   8.6762253e-03   7.8342602e-03   7.2174105e-03   7.2109063e-03   6.7418994e-03   6.5177443e-03   5.9913445e-03   5.8358908e-03   5.2147922e-03   4.7594253e-03   4.2726543e-03
   3.4504256e-01   1.8185408e-01   1.2086639e-01   8.1144856e-02   5.6654340e-02   3.7242595e-02   5.0653453e-02   5.3920285e-02   5.4375109e-02   1.2446368e-01   7.6772543e+00   1.0579538e+01   2.0016901e-01   3.1584240e-02   2.5882712e-02   2.2226428e-02   2.1247087e-02   2.0619691e-02   1.9955410e-02   1.8716800e-02   1.8723685e-02   1.8170923e-02   1.8916427e-02   1.8050092e-02   1.8333982e-02   1.7681546e-02   1.6286450e-02   1.4917694e-02   1.2913140e-02   1.1672351e-02   1.0060826e-02   9.1246776e-03   8.2092489e-03   7.9613515e-03   7.1021984e-03   6.8170879e-03   6.6090816e-03   6.3329451e-03   5.7895697e-03   5.3994811e-03   4.9232572e-03   4.5979649e-03   4.0749950e-03
