   6.5385765e-01   4.2816951e-01   3.0462308e-01   2.1001819e-01   1.6068458e-01   1.3689243e-01   1.1558429e-01   1.0473549e-01   9.3220552e-02   8.3382517e-02   7.6563582e-02   7.3351307e-02   7.0544424e-02   6.8190348e-02   6.8701011e-02   6.8076538e-02   6.9732652e-02   7.0253319e-02   7.1795002e-02   7.3139111e-02   7.3835269e-02   7.1383613e-02   6.8703922e-02   6.7578743e-02   6.4689178e-02   6.0943469e-02   5.4382189e-02   4.6041353e-02   3.8111666e-02   3.0352485e-02   2.5427040e-02   2.0480935e-02   1.6769895e-02   1.3716219e-02   1.1107481e-02   9.0902552e-03   7.5215628e-03   5.9751021e-03   4.9927502e-03   3.9494759e-02   7.1562700e-01   1.2076227e+00   3.4525630e-01
   6.2781587e-01   4.3516715e-01   2.9461149e-01   2.1022239e-01   1.6280555e-01   1.3774415e-01   1.1806927e-01   1.0249418e-01   9.3634869e-02   8.4955808e-02   7.8323208e-02   7.3491233e-02   7.0042957e-02   6.7877343e-02   6.7570807e-02   6.8421198e-02   6.8710949e-02   7.0523471e-02   7.1199174e-02   7.1904494e-02   7.3601208e-02   7.1705347e-02   6.9880016e-02   6.7545196e-02   6.5398585e-02   6.1601269e-02   5.5771693e-02   4.7665493e-02   3.9302981e-02   3.1734201e-02   2.5602470e-02   2.1051871e-02   1.7625899e-02   1.4252602e-02   1.2069730e-02   9.6436600e-03   8.0128718e-03   6.4624110e-03   5.3095961e-03   6.0553674e-03   3.4710391e-01   1.2209019e+00   6.9322395e-01
   6.5328242e-01   4.2356443e-01   2.9142336e-01   2.1348125e-01   1.6318165e-01   1.3836466e-01   1.1786388e-01   1.0506807e-01   9.3535162e-02   8.6106484e-02   7.7265017e-02   7.2280466e-02   6.9626051e-02   6.7707301e-02   6.8119595e-02   6.7040860e-02   6.9170028e-02   6.9569570e-02   7.1843317e-02   7.2634744e-02   7.3027940e-02   7.1526273e-02   6.9966106e-02   6.8157544e-02   6.5154362e-02   6.2301598e-02   5.6576598e-02   4.8486959e-02   4.0308356e-02   3.3074397e-02   2.5746092e-02   2.2001854e-02   1.8501206e-02   1.5368811e-02   1.2709118e-02   1.0487422e-02   8.6262723e-03   6.9533950e-03   5.7269600e-03   5.0797664e-03   9.6319054e-02   1.0757859e+00   9.3815395e-01
   5.8555099e-01   4.3585913e-01   2.9137182e-01   2.1005345e-01   1.6433056e-01   1.3876292e-01   1.2041785e-01   1.0753997e-01   9.3235502e-02   8.4055152e-02   7.7239117e-02   7.2767136e-02   6.9812785e-02   6.7022780e-02   6.7091605e-02   6.8686814e-02   6.8002782e-02   6.9522494e-02   7.1298205e-02   7.2080173e-02   7.2389675e-02   7.1193147e-02   6.9774497e-02   6.8771480e-02   6.6469962e-02   6.3518989e-02   5.7115887e-02   4.9065220e-02   4.1243527e-02   3.3957645e-02   2.7126249e-02   2.2334293e-02   1.9013291e-02   1.5936357e-02   1.3476322e-02   1.1271470e-02   9.1383723e-03   7.4332114e-03   5.9837430e-03   5.1262786e-03   1.2344719e-02   7.3323133e-01   1.0287491e+00
   6.4366443e-01   4.2232109e-01   2.9624916e-01   2.0791960e-01   1.6135924e-01   1.3871948e-01   1.2035217e-01   1.0747788e-01   9.3993181e-02   8.6182017e-02   7.7063919e-02   7.3203893e-02   6.8813799e-02   6.7231798e-02   6.7395773e-02   6.7511112e-02   6.8109632e-02   6.8604939e-02   7.0916141e-02   7.1787847e-02   7.2632220e-02   7.1823644e-02   7.0240600e-02   6.8873173e-02   6.6726794e-02   6.3131565e-02   5.7562544e-02   5.0056185e-02   4.2288554e-02   3.5158267e-02   2.8520015e-02   2.3013841e-02   1.9677613e-02   1.6663067e-02   1.4367087e-02   1.1898094e-02   9.8223390e-03   8.0556856e-03   6.5748350e-03   5.2658093e-03   5.2954671e-03   3.2564862e-01   9.7847968e-01
   6.1427885e-01   4.3016492e-01   2.9083966e-01   2.1894441e-01   1.6503593e-01   1.4197607e-01   1.2015163e-01   1.0693905e-01   9.7217366e-02   8.4891001e-02   7.6642485e-02   7.1946729e-02   6.9604042e-02   6.6391842e-02   6.6655160e-02   6.6635437e-02   6.7181166e-02   6.8744707e-02   7.0680007e-02   7.2508199e-02   7.2471720e-02   7.1115877e-02   7.0454620e-02   6.8674817e-02   6.7177723e-02   6.3924278e-02   5.8152664e-02   5.0977408e-02   4.3093575e-02   3.5937076e-02   2.9286062e-02   2.4024580e-02   2.0503173e-02   1.7344196e-02   1.4971826e-02   1.2541819e-02   1.0626884e-02   8.6428872e-03   7.0822386e-03   5.8470205e-03   4.9738740e-03   6.1976413e-02   7.4587153e-01
   5.8954870e-01   4.3578590e-01   3.0237641e-01   2.1297536e-01   1.6432975e-01   1.3586983e-01   1.1907300e-01   1.0743912e-01   9.5665727e-02   8.5527233e-02   7.7662434e-02   7.2781462e-02   6.8350599e-02   6.6918421e-02   6.6918066e-02   6.6736529e-02   6.7043199e-02   6.8835358e-02   7.0150731e-02   7.1891160e-02   7.3346150e-02   7.0971448e-02   7.0011573e-02   6.9134791e-02   6.6932592e-02   6.4835254e-02   5.8648760e-02   5.1383288e-02   4.3577216e-02   3.6654170e-02   3.0068158e-02   2.4873975e-02   2.0846703e-02   1.8178600e-02   1.5535468e-02   1.3442714e-02   1.1224001e-02   9.1657222e-03   7.4712905e-03   6.0051328e-03   4.7342997e-03   7.0816859e-03   3.8094116e-01
   6.1559977e-01   4.1525440e-01   2.8943555e-01   2.1497341e-01   1.6551238e-01   1.4215840e-01   1.2022148e-01   1.0820062e-01   9.5548581e-02   8.6819341e-02   7.7765336e-02   7.1850402e-02   6.8496208e-02   6.6801949e-02   6.5625789e-02   6.5513227e-02   6.7545979e-02   6.8810212e-02   6.9486041e-02   7.1813292e-02   7.1786868e-02   7.1636560e-02   6.9979000e-02   6.9447014e-02   6.6921550e-02   6.5069217e-02   5.9196881e-02   5.2009379e-02   4.4148371e-02   3.7237165e-02   3.1415108e-02   2.5697652e-02   2.1495186e-02   1.8708054e-02   1.6278981e-02   1.3758731e-02   1.2014286e-02   9.7891288e-03   8.2001336e-03   6.4309622e-03   5.2076318e-03   5.3104583e-03   1.1360856e-01
   5.7560530e-01   4.0757321e-01   2.9060085e-01   2.0506271e-01   1.5933561e-01   1.3903652e-01   1.2451356e-01   1.1050014e-01   9.7878789e-02   8.7629180e-02   7.8394860e-02   7.1327298e-02   6.9371750e-02   6.6264686e-02   6.5455201e-02   6.5372994e-02   6.6803212e-02   6.7846864e-02   6.9233910e-02   7.1359380e-02   7.1514667e-02   7.1465290e-02   7.0184422e-02   6.8951964e-02   6.7728602e-02   6.5307916e-02   5.9084835e-02   5.3332711e-02   4.4498481e-02   3.7973130e-02   3.1990047e-02   2.6305926e-02   2.2328181e-02   1.9407345e-02   1.6761456e-02   1.4447845e-02   1.2272635e-02   1.0446321e-02   8.5235821e-03   6.8193736e-03   5.5474412e-03   4.9130998e-03   1.3149109e-02
   6.1287037e-01   4.1131774e-01   2.8801346e-01   2.1179900e-01   1.6385904e-01   1.4144030e-01   1.2441766e-01   1.0829265e-01   9.7442797e-02   8.5997011e-02   7.8163596e-02   7.3561546e-02   6.9086008e-02   6.5878490e-02   6.6045224e-02   6.4901388e-02   6.6611453e-02   6.6929732e-02   6.9680179e-02   6.9851145e-02   7.1373750e-02   7.0731611e-02   6.8955386e-02   6.8648877e-02   6.7265760e-02   6.5548303e-02   6.0102379e-02   5.2860250e-02   4.5302847e-02   3.8088612e-02   3.2623520e-02   2.7201904e-02   2.2308555e-02   1.9464974e-02   1.7339352e-02   1.5321112e-02   1.2900131e-02   1.0849474e-02   9.0354159e-03   7.3271404e-03   5.8217553e-03   4.9934963e-03   4.8349515e-03
   6.1306322e-01   4.2631924e-01   2.7862089e-01   2.0628006e-01   1.6426509e-01   1.4144209e-01   1.2386801e-01   1.0793541e-01   9.6137005e-02   8.4168131e-02   7.7690291e-02   7.2506529e-02   6.7642269e-02   6.5833920e-02   6.4699841e-02   6.4255662e-02   6.5590483e-02   6.7342663e-02   6.8618857e-02   7.0044011e-02   7.1393861e-02   7.0523310e-02   6.8526445e-02   6.7892858e-02   6.6698977e-02   6.5360699e-02   5.9081426e-02   5.3294489e-02   4.5409946e-02   3.8728790e-02   3.2845080e-02   2.6954924e-02   2.2892400e-02   2.0021329e-02   1.7974361e-02   1.5844435e-02   1.3509662e-02   1.1398130e-02   9.3782672e-03   7.7264057e-03   6.2653569e-03   5.2497099e-03   4.3639350e-03
   5.9233700e-01   4.1710441e-01   2.9620492e-01   2.1110375e-01   1.6655409e-01   1.3816425e-01   1.2325699e-01   1.1002133e-01   9.5949906e-02   8.4582430e-02   7.7680773e-02   7.1635128e-02   6.7752830e-02   6.4815264e-02   6.4547496e-02   6.4011321e-02   6.4911291e-02   6.6291872e-02   6.9180653e-02   6.8866202e-02   7.0892839e-02   6.9374617e-02   6.8521923e-02   6.8072830e-02   6.7697528e-02   6.4540896e-02   6.0374075e-02   5.2926231e-02   4.5861229e-02   3.8935385e-02   3.3145819e-02   2.7954832e-02   2.3827052e-02   2.0398015e-02   1.8079727e-02   1.6002111e-02   1.3909530e-02   1.2186740e-02   1.0150233e-02   8.1315271e-03   6.6093162e-03   5.5147725e-03   4.3012708e-03
   6.3130107e-01   4.1416991e-01   2.8667265e-01   2.1252146e-01   1.6313058e-01   1.4176319e-01   1.2327190e-01   1.1063532e-01   9.8281785e-02   8.4635752e-02   7.5866571e-02   7.1532530e-02   6.8686571e-02   6.3767798e-02   6.3721604e-02   6.2455278e-02   6.4558204e-02   6.4916868e-02   6.7907945e-02   6.8460633e-02   6.9901248e-02   6.8924220e-02   6.8368720e-02   6.7604837e-02   6.6466156e-02   6.4351196e-02   6.0071577e-02   5.3441975e-02   4.5684296e-02   3.9158051e-02   3.3358482e-02   2.8599659e-02   2.4145216e-02   2.0363150e-02   1.8643838e-02   1.6812936e-02   1.4221376e-02   1.2521240e-02   1.0511519e-02   8.5104191e-03   6.9308796e-03   5.6764912e-03   4.4910430e-03
   7.1070471e-01   4.0094160e-01   2.8329261e-01   2.0839600e-01   1.6441160e-01   1.3698057e-01   1.2367221e-01   1.0741072e-01   9.5665200e-02   8.5461362e-02   7.7808880e-02   7.1334472e-02   6.6606946e-02   6.2953520e-02   6.3446333e-02   6.2559119e-02   6.3191904e-02   6.4161772e-02   6.5855629e-02   6.7872317e-02   6.8955126e-02   6.9026623e-02   6.6864769e-02   6.6819997e-02   6.6963942e-02   6.4125994e-02   6.0333632e-02   5.2763284e-02   4.5898044e-02   3.9689309e-02   3.3499879e-02   2.8469257e-02   2.4550699e-02   2.0931166e-02   1.8714631e-02   1.6528237e-02   1.4737631e-02   1.2803777e-02   1.0808984e-02   9.0511555e-03   7.2964640e-03   6.0459512e-03   4.5823247e-03
   9.3009609e-01   4.0292889e-01   2.8213562e-01   2.0960309e-01   1.5450830e-01   1.3938548e-01   1.2010601e-01   1.0853193e-01   9.6015151e-02   8.5247209e-02   7.6056072e-02   7.1843660e-02   6.7739494e-02   6.3338754e-02   6.2640593e-02   6.3108107e-02   6.2249782e-02   6.3074480e-02   6.4942007e-02   6.5943000e-02   6.7497435e-02   6.7943115e-02   6.6522679e-02   6.6340845e-02   6.5707316e-02   6.3337611e-02   5.9031283e-02   5.2868443e-02   4.5865948e-02   3.9293322e-02   3.3655417e-02   2.8768372e-02   2.5326112e-02   2.1966806e-02   1.8842679e-02   1.7261199e-02   1.5000346e-02   1.2987705e-02   1.1249329e-02   9.2355415e-03   7.7037588e-03   6.2808918e-03   4.9440427e-03
   1.2322005e+00   3.9772328e-01   2.7649113e-01   2.0629689e-01   1.6132263e-01   1.3711856e-01   1.1912798e-01   1.0815536e-01   9.7057878e-02   8.3363037e-02   7.6522377e-02   6.9251086e-02   6.5659068e-02   6.2288793e-02   6.1133404e-02   6.1124153e-02   6.1919748e-02   6.3688969e-02   6.5407264e-02   6.5707134e-02   6.6834302e-02   6.6785832e-02   6.6328331e-02   6.6000095e-02   6.4995429e-02   6.2827367e-02   5.9659666e-02   5.3049344e-02   4.5672623e-02   3.9190646e-02   3.3738327e-02   2.9077576e-02   2.5137034e-02   2.1811655e-02   1.9153373e-02   1.7474994e-02   1.5314940e-02   1.3355894e-02   1.1379582e-02   9.6802874e-03   7.9543618e-03   6.5079610e-03   5.1939232e-03
   1.6289790e+00   4.0165408e-01   2.7719604e-01   1.9859803e-01   1.6112377e-01   1.3789273e-01   1.2125527e-01   1.0534464e-01   9.3310290e-02   8.3493359e-02   7.5473672e-02   6.8773494e-02   6.4301175e-02   6.2025834e-02   6.0505705e-02   5.9911691e-02   6.1581181e-02   6.1486475e-02   6.3535140e-02   6.4393824e-02   6.5393701e-02   6.5564095e-02   6.5266413e-02   6.5522258e-02   6.4303718e-02   6.3146886e-02   5.8925238e-02   5.2255121e-02   4.5621057e-02   3.8877722e-02   3.3737184e-02   2.8972809e-02   2.5162891e-02   2.1980711e-02   1.9329985e-02   1.7242621e-02   1.5379754e-02   1.3717437e-02   1.1793922e-02   1.0159909e-02   8.0842168e-03   6.7875407e-03   5.3701794e-03
   2.1657415e+00   4.0554189e-01   2.7351519e-01   1.9869728e-01   1.5661319e-01   1.3569070e-01   1.1744709e-01   1.0817154e-01   9.3909677e-02   8.2979503e-02   7.5079816e-02   6.8803034e-02   6.4228508e-02   6.1811757e-02   6.0849088e-02   5.9840563e-02   6.0819926e-02   6.0343832e-02   6.2248366e-02   6.3635608e-02   6.4705518e-02   6.5376843e-02   6.4481173e-02   6.4967106e-02   6.4167753e-02   6.2227160e-02   5.8282647e-02   5.1891920e-02   4.5548632e-02   3.9237710e-02   3.3747749e-02   2.9142135e-02   2.5399979e-02   2.2291739e-02   1.9798982e-02   1.7892656e-02   1.5605924e-02   1.4269190e-02   1.2191350e-02   1.0496089e-02   8.6578030e-03   7.1145143e-03   5.6418512e-03
   2.7410848e+00   4.6260629e-01   2.6115559e-01   1.9979135e-01   1.5353834e-01   1.3236769e-01   1.1759673e-01   1.0532786e-01   9.3515165e-02   8.2698185e-02   7.4901793e-02   6.7951264e-02   6.3317045e-02   5.9603557e-02   5.9101006e-02   5.8628405e-02   5.8627035e-02   6.0662709e-02   6.0940048e-02   6.3108175e-02   6.4546348e-02   6.4629201e-02   6.4406885e-02   6.3672256e-02   6.2739385e-02   6.2135184e-02   5.7589826e-02   5.2205894e-02   4.4728118e-02   3.8781083e-02   3.3740501e-02   2.9022634e-02   2.5731491e-02   2.2331675e-02   2.0055681e-02   1.7763686e-02   1.6263880e-02   1.4473703e-02   1.2324526e-02   1.0669214e-02   8.9719680e-03   7.2609312e-03   6.0382434e-03
   3.1059033e+00   6.2710795e-01   2.5847706e-01   1.8811037e-01   1.5332418e-01   1.3569799e-01   1.1502103e-01   1.0494120e-01   9.2962267e-02   8.2975753e-02   7.4459690e-02   6.6721379e-02   6.2154807e-02   6.0561697e-02   5.8847046e-02   5.7670533e-02   5.7876975e-02   5.8630615e-02   6.0647167e-02   6.2500679e-02   6.2891740e-02   6.2879937e-02   6.2525680e-02   6.3063896e-02   6.2374629e-02   6.0623034e-02   5.7455962e-02   5.0785598e-02   4.5070805e-02   3.8919686e-02   3.3261975e-02   2.9280908e-02   2.5711410e-02   2.2544253e-02   2.0283604e-02   1.7513484e-02   1.5963103e-02   1.4145989e-02   1.2748419e-02   1.0981987e-02   9.3928555e-03   7.5431802e-03   6.3078849e-03
   3.1048435e+00   9.0096121e-01   2.6828748e-01   1.9000562e-01   1.5375898e-01   1.3078346e-01   1.1435354e-01   1.0276433e-01   9.0765618e-02   8.0265520e-02   7.3334895e-02   6.7106187e-02   6.2152332e-02   5.9511122e-02   5.8586822e-02   5.8011007e-02   5.6698947e-02   5.8268455e-02   5.9868511e-02   6.2009758e-02   6.1557571e-02   6.1971712e-02   6.1580165e-02   6.1900197e-02   6.1149830e-02   5.9634665e-02   5.6456469e-02   5.0930139e-02   4.4747996e-02   3.8207998e-02   3.3256265e-02   2.9003867e-02   2.5958589e-02   2.2544347e-02   2.0499943e-02   1.8258158e-02   1.6235163e-02   1.4780627e-02   1.2909108e-02   1.1118747e-02   9.6479533e-03   8.1073213e-03   6.5162183e-03
   2.9545533e+00   1.2709362e+00   2.6484529e-01   1.9587062e-01   1.4888524e-01   1.3394853e-01   1.1483957e-01   1.0038475e-01   9.1104826e-02   7.9509975e-02   7.2976263e-02   6.5560054e-02   6.0928691e-02   5.7901499e-02   5.7607234e-02   5.5954077e-02   5.5772006e-02   5.6761621e-02   5.8577746e-02   6.0088759e-02   5.9439788e-02   6.0821637e-02   6.0448786e-02   6.1211896e-02   6.0544646e-02   5.9363787e-02   5.5506039e-02   4.9746964e-02   4.3795529e-02   3.7875846e-02   3.3383814e-02   2.8820714e-02   2.5298473e-02   2.2554280e-02   2.0768157e-02   1.8463049e-02   1.6127599e-02   1.4907068e-02   1.3321040e-02   1.1391671e-02   9.8069793e-03   8.4851717e-03   6.7635593e-03
   2.3241559e+00   1.6481040e+00   3.0848205e-01   1.9450200e-01   1.4967066e-01   1.3012066e-01   1.1286436e-01   1.0138945e-01   8.9706203e-02   8.0424837e-02   7.2563759e-02   6.6478234e-02   6.1119226e-02   5.8364057e-02   5.5961541e-02   5.4979064e-02   5.5524472e-02   5.6568493e-02   5.8453566e-02   5.8636049e-02   6.0865009e-02   6.0874713e-02   5.9877605e-02   5.9839904e-02   5.9709458e-02   5.8414443e-02   5.4541147e-02   5.0199877e-02   4.3502226e-02   3.8152918e-02   3.2900146e-02   2.8527278e-02   2.5421824e-02   2.2415403e-02   2.0616008e-02   1.8671432e-02   1.6598170e-02   1.4779509e-02   1.3495449e-02   1.1711877e-02   1.0222588e-02   8.6147336e-03   6.9494680e-03
   1.6668932e+00   2.0594713e+00   4.0519660e-01   1.8719993e-01   1.4876788e-01   1.2973959e-01   1.1378888e-01   1.0228454e-01   8.9479442e-02   7.9443623e-02   7.2395195e-02   6.6250020e-02   6.0870882e-02   5.6326597e-02   5.4707049e-02   5.4830483e-02   5.5337003e-02   5.5691865e-02   5.6673181e-02   5.7724195e-02   5.8978559e-02   5.9069351e-02   5.8706028e-02   5.8599287e-02   5.8100055e-02   5.8450802e-02   5.3798235e-02   4.9180830e-02   4.2698789e-02   3.7631555e-02   3.2871695e-02   2.8894491e-02   2.5270877e-02   2.2617945e-02   2.0343454e-02   1.8884453e-02   1.6480070e-02   1.5015368e-02   1.3603434e-02   1.1716894e-02   1.0329057e-02   9.0258902e-03   7.3788396e-03
   1.0654520e+00   2.2210541e+00   5.7136760e-01   1.8649551e-01   1.4545079e-01   1.2910586e-01   1.0954350e-01   9.9319453e-02   8.8711764e-02   7.8959927e-02   7.1469409e-02   6.4629196e-02   6.0083328e-02   5.6407242e-02   5.3816590e-02   5.3233680e-02   5.4864929e-02   5.4718766e-02   5.6092723e-02   5.7076641e-02   5.7592019e-02   5.8497133e-02   5.7426017e-02   5.7382196e-02   5.7693871e-02   5.7207834e-02   5.3788635e-02   4.7943819e-02   4.2815961e-02   3.7118095e-02   3.2362579e-02   2.8298917e-02   2.5164401e-02   2.2497687e-02   2.0407581e-02   1.8619586e-02   1.7001381e-02   1.4952971e-02   1.3695631e-02   1.2034288e-02   1.0378411e-02   9.0753525e-03   7.6578582e-03
   7.1159962e-01   2.1838567e+00   8.7350641e-01   1.8428701e-01   1.4368157e-01   1.2758770e-01   1.1165339e-01   9.6886679e-02   8.6220336e-02   7.8257019e-02   7.0013233e-02   6.4345428e-02   5.7442163e-02   5.6099403e-02   5.4639824e-02   5.3145063e-02   5.3293270e-02   5.3711996e-02   5.4613853e-02   5.5700519e-02   5.6579284e-02   5.6710341e-02   5.6570688e-02   5.6648443e-02   5.6723538e-02   5.6806028e-02   5.2677982e-02   4.8328463e-02   4.2344256e-02   3.7060958e-02   3.2378730e-02   2.7857357e-02   2.4944219e-02   2.2502576e-02   2.0389660e-02   1.8944901e-02   1.7260219e-02   1.5485726e-02   1.3772711e-02   1.2240504e-02   1.0671809e-02   9.3436493e-03   7.7970786e-03
   4.7981871e-01   1.9140002e+00   1.2075952e+00   1.8776498e-01   1.3779793e-01   1.2516154e-01   1.0764621e-01   9.8666665e-02   8.7691228e-02   7.9100376e-02   6.8635627e-02   6.2287411e-02   5.8108295e-02   5.5378706e-02   5.3201278e-02   5.2147963e-02   5.1751559e-02   5.3586555e-02   5.3636802e-02   5.4628989e-02   5.5823089e-02   5.6272251e-02   5.5863716e-02   5.5774145e-02   5.5933609e-02   5.4790641e-02   5.1695596e-02   4.7659856e-02   4.1772804e-02   3.6382748e-02   3.1660933e-02   2.8159605e-02   2.4716271e-02   2.2353053e-02   2.0662692e-02   1.8706808e-02   1.6753605e-02   1.5220639e-02   1.4054094e-02   1.2249078e-02   1.0751973e-02   9.4443945e-03   8.2596631e-03
   4.7335965e-01   1.5644953e+00   1.5357014e+00   2.1242276e-01   1.3755682e-01   1.2301603e-01   1.0739543e-01   9.6584724e-02   8.6815063e-02   7.7485155e-02   6.7803291e-02   6.2151887e-02   5.7328961e-02   5.4386302e-02   5.2606199e-02   5.1315065e-02   5.1648602e-02   5.1728235e-02   5.2976894e-02   5.3739858e-02   5.4666220e-02   5.5233829e-02   5.4373650e-02   5.5257804e-02   5.5388821e-02   5.4552093e-02   5.1723136e-02   4.7034812e-02   4.1314906e-02   3.5724628e-02   3.1394838e-02   2.7501756e-02   2.4629315e-02   2.1809008e-02   2.0548054e-02   1.9039192e-02   1.7004269e-02   1.5297270e-02   1.3817491e-02   1.2438640e-02   1.1177619e-02   9.5215691e-03   8.3174015e-03
   4.7589379e-01   1.0702529e+00   1.8923940e+00   3.0320209e-01   1.4104431e-01   1.2083405e-01   1.0659844e-01   9.3924171e-02   8.5259816e-02   7.7331012e-02   6.7764395e-02   6.1753608e-02   5.7496918e-02   5.3206397e-02   5.1501108e-02   5.0617381e-02   5.1069537e-02   5.1709665e-02   5.2128817e-02   5.3478916e-02   5.4181931e-02   5.4077159e-02   5.3918915e-02   5.3932834e-02   5.3474595e-02   5.2878984e-02   5.0520835e-02   4.5664764e-02   4.0641018e-02   3.5168076e-02   3.1195826e-02   2.7268754e-02   2.4243640e-02   2.2046916e-02   2.0307600e-02   1.8764971e-02   1.7392744e-02   1.5417903e-02   1.3619869e-02   1.2759299e-02   1.1272534e-02   9.9533158e-03   8.4135033e-03
   4.2638067e-01   7.1707791e-01   1.9508745e+00   4.4323614e-01   1.3606017e-01   1.1923882e-01   1.0562291e-01   9.3799582e-02   8.2612316e-02   7.4933775e-02   6.5677119e-02   6.0435775e-02   5.6232838e-02   5.2284781e-02   5.1203204e-02   5.0589233e-02   4.9616649e-02   4.9984941e-02   5.1323051e-02   5.2059721e-02   5.2968531e-02   5.3657527e-02   5.3091689e-02   5.4161103e-02   5.3446177e-02   5.2607955e-02   4.9987694e-02   4.4900659e-02   3.9858323e-02   3.5277457e-02   3.0839129e-02   2.7322033e-02   2.4217590e-02   2.1804580e-02   2.0325294e-02   1.8455297e-02   1.7442873e-02   1.5335008e-02   1.3793699e-02   1.2663463e-02   1.1324894e-02   1.0061648e-02   8.5089482e-03
   4.6807507e-01   4.6638352e-01   1.9515774e+00   6.5618801e-01   1.3355239e-01   1.2011427e-01   1.0226056e-01   9.4956311e-02   8.3405887e-02   7.5457737e-02   6.7795501e-02   5.9571519e-02   5.5571002e-02   5.1625083e-02   5.0969454e-02   4.9289818e-02   4.9422179e-02   4.8862768e-02   4.9622765e-02   5.1664918e-02   5.2771725e-02   5.1528422e-02   5.1754921e-02   5.1647228e-02   5.2273666e-02   5.1884678e-02   4.8774645e-02   4.4122783e-02   3.9082919e-02   3.4806904e-02   3.0216580e-02   2.6648888e-02   2.3955458e-02   2.1778934e-02   1.9894733e-02   1.8084051e-02   1.7266169e-02   1.5896408e-02   1.4098362e-02   1.2750974e-02   1.1636260e-02   1.0523640e-02   9.0186566e-03
   4.7369727e-01   3.4675776e-01   1.7622089e+00   8.9905108e-01   1.3825817e-01   1.1922117e-01   1.0348764e-01   9.1369492e-02   8.2315750e-02   7.3378496e-02   6.4819439e-02   5.7754240e-02   5.4747981e-02   5.2111497e-02   5.0065406e-02   4.8341457e-02   4.8099655e-02   4.7440982e-02   4.9376793e-02   4.9995253e-02   5.0421954e-02   5.0621335e-02   5.1148929e-02   5.0736845e-02   5.1475206e-02   5.0584109e-02   4.8087120e-02   4.3924428e-02   3.8510878e-02   3.3888647e-02   2.9925834e-02   2.6433058e-02   2.3745215e-02   2.1517467e-02   1.9801539e-02   1.8285885e-02   1.6963989e-02   1.5704643e-02   1.3627487e-02   1.2677000e-02   1.1496220e-02   1.0267391e-02   8.8561031e-03
   4.4089321e-01   3.3022700e-01   1.3840893e+00   1.2223543e+00   1.7035643e-01   1.1566569e-01   1.0154359e-01   9.0222155e-02   8.0566552e-02   7.2849172e-02   6.4296151e-02   5.8443632e-02   5.4489005e-02   5.0458937e-02   4.7766113e-02   4.7814723e-02   4.6518074e-02   4.7501169e-02   4.8357665e-02   4.9903637e-02   4.9639294e-02   4.9352919e-02   4.9939204e-02   5.0222687e-02   5.0389005e-02   4.9540586e-02   4.7256063e-02   4.3083239e-02   3.8388238e-02   3.3302093e-02   2.9184915e-02   2.6063447e-02   2.3240097e-02   2.1147553e-02   1.9838745e-02   1.8070833e-02   1.7059434e-02   1.5678724e-02   1.3826821e-02   1.2788293e-02   1.1622753e-02   1.0195879e-02   9.0384338e-03
   4.5085883e-01   3.0949202e-01   1.0841271e+00   1.4966511e+00   2.4256514e-01   1.1562106e-01   9.9890009e-02   8.9639891e-02   7.9221872e-02   7.1009997e-02   6.4412020e-02   5.7101519e-02   5.2570683e-02   4.9933556e-02   4.8271639e-02   4.6856942e-02   4.6766524e-02   4.6855119e-02   4.6978610e-02   4.8068058e-02   4.8603054e-02   4.9116726e-02   4.9128843e-02   4.8355493e-02   4.9353478e-02   4.8370148e-02   4.6188262e-02   4.2124902e-02   3.7003086e-02   3.2655440e-02   2.8909243e-02   2.5796705e-02   2.2912862e-02   2.1333769e-02   1.9404306e-02   1.8218864e-02   1.6756647e-02   1.5787945e-02   1.4170871e-02   1.3073442e-02   1.1414457e-02   1.0379888e-02   9.0346632e-03
   4.3237967e-01   3.2164164e-01   7.0942568e-01   1.6664432e+00   3.8207200e-01   1.1215809e-01   9.9335378e-02   8.9333888e-02   7.7939425e-02   6.9682757e-02   6.3082128e-02   5.7572790e-02   5.2652467e-02   4.8629909e-02   4.7606322e-02   4.6504604e-02   4.6560118e-02   4.5899150e-02   4.7086069e-02   4.7507873e-02   4.8981098e-02   4.7324490e-02   4.8299030e-02   4.8591217e-02   4.7787056e-02   4.7354095e-02   4.5898561e-02   4.1667994e-02   3.6792414e-02   3.2397631e-02   2.8497617e-02   2.5121720e-02   2.2814841e-02   2.1048215e-02   1.9099574e-02   1.8045773e-02   1.6805194e-02   1.5362568e-02   1.4039135e-02   1.2960432e-02   1.1943537e-02   1.0579338e-02   9.5252330e-03
   4.0673655e-01   2.7782038e-01   4.0960553e-01   1.6733331e+00   6.1637267e-01   1.1409799e-01   9.5259829e-02   8.6980303e-02   7.7492467e-02   6.8419210e-02   6.3661301e-02   5.6149903e-02   5.2030691e-02   4.8392052e-02   4.6034401e-02   4.5564282e-02   4.5118351e-02   4.4904067e-02   4.5994275e-02   4.5880252e-02   4.7279084e-02   4.7216165e-02   4.7124518e-02   4.7477813e-02   4.7411582e-02   4.6685228e-02   4.4884868e-02   4.0811368e-02   3.6156100e-02   3.2023515e-02   2.8168357e-02   2.4815709e-02   2.2317972e-02   2.0237217e-02   1.9054869e-02   1.7770343e-02   1.6540155e-02   1.5377402e-02   1.4690016e-02   1.2950012e-02   1.1387362e-02   1.0541367e-02   9.5594967e-03
