   6.2728043e-01   3.5796446e-01   3.9422210e-01   6.6770941e+00   3.6606099e+00   1.4950250e-01   1.0623240e-01   9.0802619e-02   8.0810718e-02   6.9547568e-02   6.1991300e-02   5.9109500e-02   5.2696730e-02   4.9243744e-02   4.8944471e-02   4.7578404e-02   4.7437062e-02   4.9179281e-02   4.7421387e-02   4.7831137e-02   4.7986857e-02   4.7282505e-02   4.6472724e-02   4.5417727e-02   4.4867097e-02   4.3165394e-02   4.0270140e-02   3.5272641e-02   3.0690304e-02   2.6148457e-02   2.2749802e-02   1.9385958e-02   1.7038031e-02   1.5148074e-02   1.3881559e-02   1.2892655e-02   1.1951417e-02   1.0830523e-02   1.0193410e-02   8.9420121e-03   8.3729142e-03   7.2232483e-03   6.4898669e-03
   5.5432848e-01   3.6665769e-01   2.8940918e-01   5.3533661e+00   5.0875643e+00   2.8542068e-01   1.0256300e-01   9.2199897e-02   8.0571917e-02   6.8140251e-02   6.2257110e-02   5.6870294e-02   5.3014047e-02   4.8965793e-02   4.7440439e-02   4.7652526e-02   4.6577162e-02   4.7935183e-02   4.6193340e-02   4.7449299e-02   4.6442497e-02   4.5901800e-02   4.5097177e-02   4.4117006e-02   4.3444075e-02   4.1896787e-02   3.9234848e-02   3.4855359e-02   3.0430982e-02   2.5972694e-02   2.1752265e-02   1.9096805e-02   1.6965327e-02   1.4908546e-02   1.3783233e-02   1.2872001e-02   1.1787195e-02   1.0804904e-02   1.0020919e-02   8.9058711e-03   8.0951358e-03   7.1405614e-03   6.4068058e-03
   6.0873799e-01   3.7271208e-01   2.5954302e-01   3.5810755e+00   6.3630947e+00   6.7024397e-01   1.0174267e-01   8.9939751e-02   7.9931691e-02   6.8485263e-02   6.0450833e-02   5.4554053e-02   5.0825883e-02   4.8436619e-02   4.5491729e-02   4.5833544e-02   4.5351784e-02   4.6599821e-02   4.5336391e-02   4.5231472e-02   4.5474088e-02   4.4544573e-02   4.3684528e-02   4.2910656e-02   4.2997640e-02   4.1059475e-02   3.7460698e-02   3.3668064e-02   2.9701443e-02   2.5543438e-02   2.1640135e-02   1.8566728e-02   1.6680698e-02   1.4668571e-02   1.3446454e-02   1.2637279e-02   1.1766849e-02   1.0772650e-02   9.9089121e-03   9.1063764e-03   7.8051614e-03   7.1242682e-03   6.5639533e-03
   4.9319013e-01   3.5218627e-01   2.4686275e-01   1.9871943e+00   7.0932375e+00   1.4201504e+00   1.0469372e-01   8.8125954e-02   7.8166240e-02   6.6037464e-02   5.9287918e-02   5.2918196e-02   4.9469262e-02   4.8293172e-02   4.6514216e-02   4.4960746e-02   4.4765773e-02   4.5821363e-02   4.5113026e-02   4.4226125e-02   4.5446881e-02   4.3291620e-02   4.2837548e-02   4.2827526e-02   4.1952545e-02   4.0408712e-02   3.7864891e-02   3.3630207e-02   2.8819092e-02   2.5066997e-02   2.1017483e-02   1.8404826e-02   1.6468138e-02   1.4567253e-02   1.3353240e-02   1.2571465e-02   1.1823887e-02   1.0478850e-02   9.9707607e-03   8.9591989e-03   8.5145622e-03   7.1886075e-03   6.5908106e-03
   4.4067253e-01   3.6716808e-01   2.5626617e-01   8.2216499e-01   6.8899687e+00   2.5621559e+00   1.0533159e-01   8.8051583e-02   7.7882725e-02   6.5592721e-02   5.8330172e-02   5.3861246e-02   4.9752515e-02   4.6193935e-02   4.4697103e-02   4.3696205e-02   4.4191543e-02   4.4084634e-02   4.3888863e-02   4.3912054e-02   4.3872136e-02   4.3077397e-02   4.2279089e-02   4.1266813e-02   4.0727406e-02   3.9978869e-02   3.6197496e-02   3.2216874e-02   2.8339737e-02   2.4142772e-02   2.0773293e-02   1.8114164e-02   1.6147061e-02   1.4472578e-02   1.3395754e-02   1.2224644e-02   1.1424241e-02   1.0797594e-02   9.7505414e-03   9.0102255e-03   8.0648180e-03   7.3825818e-03   6.6974388e-03
   3.7188067e-01   3.4205617e-01   2.2987729e-01   3.2040532e-01   6.0361206e+00   4.0208250e+00   1.4234158e-01   8.7110665e-02   7.5613781e-02   6.4429890e-02   5.7619899e-02   5.3278683e-02   4.8318356e-02   4.5111189e-02   4.3935291e-02   4.3089497e-02   4.2155660e-02   4.3475293e-02   4.2330221e-02   4.3097817e-02   4.3338532e-02   4.1284064e-02   4.0899902e-02   4.0641217e-02   3.9902444e-02   3.8436099e-02   3.5564114e-02   3.1748294e-02   2.7813628e-02   2.3683098e-02   2.0844448e-02   1.7844611e-02   1.5744158e-02   1.4506250e-02   1.3447136e-02   1.2454148e-02   1.1561282e-02   1.0499092e-02   9.6137362e-03   8.8019321e-03   8.2632776e-03   7.4981994e-03   6.6391271e-03
   4.8056625e-01   3.2871692e-01   2.2831339e-01   1.9140743e-01   4.6861946e+00   5.7749182e+00   3.3532039e-01   8.4949239e-02   7.4828231e-02   6.2951297e-02   5.7375780e-02   5.2792151e-02   4.6487353e-02   4.4466820e-02   4.3282194e-02   4.2294188e-02   4.1527813e-02   4.3723857e-02   4.0672251e-02   4.1341683e-02   4.2204403e-02   4.0542866e-02   4.0186485e-02   3.8974343e-02   3.9826595e-02   3.7544795e-02   3.5644961e-02   3.0332994e-02   2.6804304e-02   2.3342424e-02   2.0319634e-02   1.7313536e-02   1.5704822e-02   1.3661296e-02   1.2724101e-02   1.1920931e-02   1.1273021e-02   1.0445501e-02   9.7423508e-03   8.8652815e-03   8.1493719e-03   7.2307358e-03   6.5243885e-03
   4.7375046e-01   3.0707462e-01   2.1679498e-01   1.7301125e-01   3.0420943e+00   7.5786556e+00   8.8508555e-01   8.5305641e-02   7.3858568e-02   6.3025653e-02   5.6821065e-02   4.9576433e-02   4.6963266e-02   4.3142645e-02   4.0665358e-02   4.0844928e-02   4.0504734e-02   4.2033414e-02   4.0705842e-02   4.0829954e-02   4.0900910e-02   4.0008207e-02   3.9716583e-02   3.9056667e-02   3.8302284e-02   3.6650883e-02   3.4324755e-02   3.0731932e-02   2.6538009e-02   2.2665956e-02   2.0057832e-02   1.7349096e-02   1.5269754e-02   1.3732589e-02   1.2622073e-02   1.1798221e-02   1.1107351e-02   1.0137417e-02   9.6306667e-03   8.7756325e-03   7.8782384e-03   7.3325883e-03   6.3952037e-03
   4.3821114e-01   2.7185880e-01   2.3081584e-01   1.6434988e-01   1.6210831e+00   8.7922168e+00   1.8531516e+00   8.5522503e-02   7.2076575e-02   6.0838206e-02   5.5330363e-02   4.8959402e-02   4.5845983e-02   4.2803539e-02   4.1860211e-02   3.9375787e-02   3.8814481e-02   4.1206622e-02   3.9706125e-02   4.0193567e-02   4.0781169e-02   3.8926377e-02   3.8874710e-02   3.7876436e-02   3.7490458e-02   3.5846535e-02   3.3004094e-02   2.9624010e-02   2.5801407e-02   2.2374299e-02   1.9494358e-02   1.6764278e-02   1.5182140e-02   1.3348624e-02   1.2550890e-02   1.1645817e-02   1.0802564e-02   1.0017264e-02   9.4613229e-03   8.6684484e-03   7.9601524e-03   7.3285154e-03   6.4744344e-03
   4.2072224e-01   2.7423294e-01   2.1380082e-01   1.6041697e-01   6.2081664e-01   9.1393014e+00   3.2632768e+00   8.8714660e-02   7.3374552e-02   6.0725420e-02   5.4313218e-02   4.9988427e-02   4.5704238e-02   4.2017769e-02   3.9921064e-02   3.9673084e-02   3.8795955e-02   4.0991446e-02   3.7843053e-02   3.9111498e-02   3.9629368e-02   3.8142433e-02   3.7560317e-02   3.6640988e-02   3.6405820e-02   3.4889952e-02   3.2643246e-02   2.9313025e-02   2.5745622e-02   2.1844188e-02   1.8865511e-02   1.6626343e-02   1.4790958e-02   1.3075620e-02   1.2013702e-02   1.1204095e-02   1.0515067e-02   9.9745433e-03   9.3743325e-03   8.6292359e-03   7.6855837e-03   7.2073483e-03   6.4132940e-03
   5.0106804e-01   2.4456012e-01   2.0264142e-01   1.6172508e-01   2.2032778e-01   8.6391075e+00   4.8471009e+00   1.5521762e-01   7.3211014e-02   5.9267898e-02   5.1848997e-02   4.8742927e-02   4.4369184e-02   4.1285589e-02   3.9067450e-02   3.8351489e-02   3.8045204e-02   4.0071540e-02   3.8034307e-02   3.7878916e-02   3.8239093e-02   3.6807163e-02   3.6467642e-02   3.5858984e-02   3.6576752e-02   3.4238077e-02   3.2141166e-02   2.7803269e-02   2.5365534e-02   2.1724341e-02   1.8874472e-02   1.6485218e-02   1.4832839e-02   1.3201863e-02   1.2074100e-02   1.1292379e-02   1.0746901e-02   9.9585579e-03   9.1413569e-03   8.5195562e-03   7.9252778e-03   7.1805073e-03   6.6168050e-03
   4.3159331e-01   2.1913993e-01   1.7869599e-01   1.4819137e-01   1.3532684e-01   7.2725487e+00   6.4380733e+00   4.4554210e-01   7.1972892e-02   5.7363814e-02   5.0292313e-02   4.7516817e-02   4.4171509e-02   3.9448925e-02   3.8023086e-02   3.8684740e-02   3.7072999e-02   3.9006230e-02   3.7587026e-02   3.8002386e-02   3.7485265e-02   3.6239581e-02   3.5816262e-02   3.4774617e-02   3.4620308e-02   3.3414895e-02   3.1022599e-02   2.8359157e-02   2.4105771e-02   2.0884509e-02   1.8170481e-02   1.5787737e-02   1.4463936e-02   1.2964332e-02   1.1908782e-02   1.1211785e-02   1.0562478e-02   9.8689002e-03   9.1289796e-03   8.3343344e-03   7.6993731e-03   7.1423287e-03   6.4754088e-03
   5.1970923e-01   2.2061061e-01   1.6805929e-01   1.4308795e-01   1.1711316e-01   4.9801008e+00   7.6887538e+00   1.1925328e+00   7.0701174e-02   5.8774328e-02   5.1292796e-02   4.7870820e-02   4.3228108e-02   4.0543719e-02   3.8720458e-02   3.7341892e-02   3.6025719e-02   3.7760460e-02   3.6964236e-02   3.7069098e-02   3.6703905e-02   3.5619077e-02   3.5376053e-02   3.3913501e-02   3.4000594e-02   3.2968955e-02   3.0683761e-02   2.7455580e-02   2.3701201e-02   2.0573688e-02   1.7853633e-02   1.5451585e-02   1.3944277e-02   1.2717462e-02   1.1773466e-02   1.0777175e-02   1.0348813e-02   9.7279083e-03   8.7679764e-03   8.2940511e-03   7.5315272e-03   6.9643216e-03   6.4008965e-03
   4.7921841e-01   2.9165373e-01   1.5646898e-01   1.3899833e-01   1.1696833e-01   2.5279645e+00   8.1145026e+00   2.4054939e+00   7.3025618e-02   5.7680886e-02   5.1524524e-02   4.5425947e-02   4.2452080e-02   3.9754067e-02   3.7711019e-02   3.6661526e-02   3.5297705e-02   3.6869551e-02   3.6303344e-02   3.5407422e-02   3.5721017e-02   3.5083902e-02   3.3816511e-02   3.3933345e-02   3.3410500e-02   3.2499701e-02   2.9337606e-02   2.6635314e-02   2.3510536e-02   1.9772487e-02   1.7144122e-02   1.5372670e-02   1.4021444e-02   1.2838829e-02   1.1400051e-02   1.0844303e-02   1.0036150e-02   9.6425654e-03   8.8591926e-03   8.2458107e-03   7.4243795e-03   7.1871322e-03   6.4822893e-03
   4.5097654e-01   2.8225785e-01   1.6063874e-01   1.3017423e-01   1.1351775e-01   8.2015960e-01   7.6770354e+00   4.0640612e+00   8.7489394e-02   5.6202695e-02   4.9331401e-02   4.5366273e-02   4.1509152e-02   3.8220907e-02   3.6713790e-02   3.6084294e-02   3.4467786e-02   3.4996039e-02   3.5176660e-02   3.5294833e-02   3.5184046e-02   3.3275953e-02   3.3485978e-02   3.2643959e-02   3.2525271e-02   3.1349729e-02   2.8949313e-02   2.6076158e-02   2.2467147e-02   1.9325445e-02   1.7082648e-02   1.5171615e-02   1.3541334e-02   1.2040865e-02   1.1175621e-02   1.0508556e-02   1.0235731e-02   9.5283791e-03   8.7270216e-03   8.2913674e-03   7.6629760e-03   6.6268729e-03   6.2139747e-03
   4.2997710e-01   2.6040336e-01   1.5896646e-01   1.2768963e-01   1.1032945e-01   2.4944587e-01   6.5328593e+00   5.9604341e+00   2.1254484e-01   5.7890369e-02   4.9238562e-02   4.5298240e-02   3.9989255e-02   3.7947399e-02   3.6172158e-02   3.4574008e-02   3.4020487e-02   3.5616983e-02   3.4240631e-02   3.3734791e-02   3.4700743e-02   3.3158042e-02   3.2392496e-02   3.1827145e-02   3.1530497e-02   3.0497902e-02   2.7678146e-02   2.5128853e-02   2.2220335e-02   1.9282419e-02   1.6466293e-02   1.4367266e-02   1.3284380e-02   1.1786345e-02   1.1131697e-02   1.0463748e-02   9.6809036e-03   9.1831704e-03   8.7709695e-03   8.0801174e-03   7.3657976e-03   6.9202477e-03   6.1886910e-03
   4.7646188e-01   2.5278863e-01   1.2683866e-01   1.3079759e-01   1.0941097e-01   1.1980081e-01   4.9319703e+00   7.8483000e+00   6.7848402e-01   5.9664287e-02   5.1638566e-02   4.4492601e-02   3.9891029e-02   3.6999040e-02   3.5365603e-02   3.3939015e-02   3.3241619e-02   3.4631888e-02   3.2949428e-02   3.4005300e-02   3.3801771e-02   3.1510887e-02   3.1681468e-02   3.0732277e-02   3.0841495e-02   3.0084935e-02   2.7440845e-02   2.5367187e-02   2.1620121e-02   1.8841003e-02   1.6295782e-02   1.4182356e-02   1.2863911e-02   1.1674697e-02   1.0810447e-02   1.0146392e-02   9.7473161e-03   8.8455097e-03   8.6560646e-03   7.8598152e-03   7.4155047e-03   6.8022370e-03   6.1951759e-03
   4.9186954e-01   2.6529417e-01   1.2580829e-01   1.1321409e-01   1.0006385e-01   1.0804921e-01   3.2151729e+00   9.1924994e+00   1.6715208e+00   5.8767334e-02   4.9328842e-02   4.3085100e-02   4.0211429e-02   3.7558524e-02   3.5237391e-02   3.3144923e-02   3.1800169e-02   3.4551821e-02   3.2827208e-02   3.3811967e-02   3.2959537e-02   3.1403578e-02   3.0868154e-02   2.9491215e-02   2.9940731e-02   2.9508300e-02   2.6495001e-02   2.4725066e-02   2.1306192e-02   1.8448730e-02   1.5686245e-02   1.3871048e-02   1.2554567e-02   1.1299825e-02   1.0739467e-02   1.0000845e-02   9.2689664e-03   8.9106570e-03   8.3606166e-03   7.8194112e-03   7.2287606e-03   6.5132144e-03   5.9672115e-03
   4.6253441e-01   2.6537962e-01   1.5701251e-01   1.0593131e-01   9.9592361e-02   9.6049927e-02   1.6140012e+00   9.5947612e+00   3.2692546e+00   6.0520763e-02   4.9463966e-02   4.2567191e-02   3.8491765e-02   3.6856165e-02   3.4200672e-02   3.4248953e-02   3.1699909e-02   3.2711611e-02   3.2329706e-02   3.3307889e-02   3.2239623e-02   3.1031929e-02   3.0015842e-02   2.9252675e-02   2.9556347e-02   2.8019396e-02   2.5851229e-02   2.3526263e-02   2.0316928e-02   1.7935102e-02   1.5825265e-02   1.3686269e-02   1.2225872e-02   1.1144951e-02   1.0423039e-02   9.9021943e-03   9.2763673e-03   8.6805328e-03   8.4829310e-03   7.6510159e-03   7.1061060e-03   6.4100993e-03   6.0789490e-03
   4.2785532e-01   2.6881750e-01   1.3679562e-01   1.0724894e-01   1.0077543e-01   9.1072567e-02   5.9775734e-01   9.0750926e+00   5.2621798e+00   7.8812151e-02   4.9712545e-02   4.3642477e-02   3.7459908e-02   3.5535002e-02   3.3581367e-02   3.2959571e-02   3.1034827e-02   3.2633057e-02   3.1149960e-02   3.1047908e-02   3.1690723e-02   2.9560543e-02   2.8839139e-02   2.8994093e-02   2.8909681e-02   2.7193046e-02   2.5395130e-02   2.3676918e-02   2.0674104e-02   1.7367359e-02   1.5130684e-02   1.3001326e-02   1.2149117e-02   1.1143507e-02   1.0261680e-02   9.5728276e-03   8.9057654e-03   8.4231808e-03   7.9302932e-03   7.5470580e-03   6.8589706e-03   6.4018304e-03   5.7935557e-03
   4.2917419e-01   2.6009392e-01   1.4173584e-01   9.2264550e-02   9.7519471e-02   8.8687679e-02   1.9512326e-01   7.8213812e+00   7.3564405e+00   2.0609381e-01   4.8441967e-02   4.4422770e-02   3.8295853e-02   3.5446102e-02   3.3150175e-02   3.2229237e-02   3.0449329e-02   3.1987544e-02   3.0657008e-02   3.0688991e-02   3.0846287e-02   3.0395495e-02   2.8982248e-02   2.8157931e-02   2.7774495e-02   2.6181332e-02   2.4944994e-02   2.3314961e-02   1.9775306e-02   1.7109827e-02   1.4912648e-02   1.3176809e-02   1.1761270e-02   1.0872498e-02   1.0203105e-02   9.4511401e-03   8.7210186e-03   8.3648338e-03   7.5028599e-03   7.6543842e-03   6.8216688e-03   6.2682801e-03   5.8526629e-03
   4.4636652e-01   2.5145514e-01   1.3396232e-01   8.3170876e-02   9.3180008e-02   8.1922136e-02   9.5389504e-02   6.0328033e+00   9.3465543e+00   6.6462499e-01   4.9597610e-02   4.4960716e-02   3.7666778e-02   3.3947793e-02   3.2311978e-02   3.1676520e-02   2.9993275e-02   3.1700455e-02   2.9630222e-02   2.9560751e-02   3.1426210e-02   2.8746192e-02   2.7767819e-02   2.7407032e-02   2.6800696e-02   2.6726178e-02   2.4432594e-02   2.2325075e-02   1.8683158e-02   1.6647849e-02   1.4412664e-02   1.3100307e-02   1.1396338e-02   1.0377434e-02   1.0226654e-02   9.1976810e-03   8.8183766e-03   8.1656795e-03   7.6042320e-03   7.1684010e-03   6.8225078e-03   6.3069903e-03   5.6804819e-03
   4.3362255e-01   2.3620569e-01   1.5674256e-01   7.7823941e-02   8.3526691e-02   8.3973690e-02   8.5865313e-02   3.9428048e+00   1.0675720e+01   1.6009307e+00   5.3700552e-02   4.3989722e-02   3.5769578e-02   3.3800732e-02   3.2116559e-02   3.1552650e-02   2.9687823e-02   3.0877041e-02   2.9412129e-02   2.9818213e-02   3.0196644e-02   2.8519734e-02   2.7372789e-02   2.7169332e-02   2.6575618e-02   2.5399942e-02   2.4097582e-02   2.1323433e-02   1.8666150e-02   1.6249670e-02   1.4375470e-02   1.2586665e-02   1.1172045e-02   1.0257737e-02   9.7565807e-03   9.0635826e-03   8.3639651e-03   8.3230914e-03   7.6245491e-03   6.9530082e-03   6.7832564e-03   6.3109521e-03   5.6830875e-03
   4.4123175e-01   2.4258200e-01   1.3858545e-01   8.7647373e-02   8.3363841e-02   7.9037388e-02   8.2735979e-02   1.9608392e+00   1.0984239e+01   3.0905385e+00   5.3195770e-02   4.4230419e-02   3.6869434e-02   3.4327483e-02   3.2367217e-02   2.9520250e-02   2.9638240e-02   3.1083005e-02   2.9237427e-02   2.8956753e-02   2.9326928e-02   2.7826289e-02   2.6456425e-02   2.6762893e-02   2.6414013e-02   2.4900581e-02   2.3498478e-02   2.0845169e-02   1.8309914e-02   1.5797218e-02   1.4124466e-02   1.2455666e-02   1.0883811e-02   1.0295655e-02   9.4774551e-03   9.0003787e-03   8.2907950e-03   8.0341607e-03   7.2281245e-03   6.8469521e-03   6.6570140e-03   6.0221717e-03   5.6096368e-03
   4.5456184e-01   2.4404868e-01   1.4203531e-01   9.1462623e-02   7.6194488e-02   8.2818162e-02   7.7741869e-02   6.9628230e-01   1.0261730e+01   5.0357265e+00   6.8715484e-02   4.3360175e-02   3.5344899e-02   3.3238249e-02   3.2231652e-02   3.0887209e-02   2.8581267e-02   2.8794605e-02   2.8739199e-02   2.8712983e-02   2.8584483e-02   2.7273164e-02   2.6259107e-02   2.5248991e-02   2.6041020e-02   2.4054050e-02   2.2514502e-02   2.0566694e-02   1.8272041e-02   1.5361771e-02   1.3786980e-02   1.1898150e-02   1.0849925e-02   9.8952287e-03   9.2011576e-03   8.9589532e-03   8.2115312e-03   8.0488677e-03   7.3718435e-03   6.7892800e-03   6.4488679e-03   6.1063929e-03   5.2378109e-03
   4.0112118e-01   2.3406348e-01   1.4755879e-01   9.2705914e-02   6.6997910e-02   7.9911450e-02   7.4064954e-02   2.0493888e-01   8.8191464e+00   7.0709657e+00   1.9681308e-01   4.4420927e-02   3.7264461e-02   3.2829430e-02   3.0864386e-02   2.9831851e-02   2.8550614e-02   2.9477574e-02   2.7514553e-02   2.7710528e-02   2.7554945e-02   2.6710620e-02   2.5626537e-02   2.4967278e-02   2.4714660e-02   2.4443554e-02   2.2436907e-02   2.0128561e-02   1.7700288e-02   1.5144606e-02   1.3257662e-02   1.1697619e-02   1.0673102e-02   9.8202013e-03   9.0833662e-03   8.5205809e-03   8.0100734e-03   7.5072006e-03   7.0939367e-03   6.8571399e-03   6.5287800e-03   5.9954895e-03   5.4254789e-03
   4.4959016e-01   2.1955173e-01   1.3446020e-01   7.8912723e-02   5.7875629e-02   7.3343366e-02   7.3748603e-02   8.9389895e-02   6.7047504e+00   8.9531688e+00   6.9327348e-01   4.5118258e-02   3.7966516e-02   3.3734281e-02   3.0819568e-02   2.9199739e-02   2.8062003e-02   2.9194114e-02   2.7247195e-02   2.7034140e-02   2.6874575e-02   2.6234907e-02   2.4894655e-02   2.3725918e-02   2.4123654e-02   2.3935628e-02   2.1613966e-02   2.0147946e-02   1.6711724e-02   1.4979595e-02   1.2851448e-02   1.1323790e-02   1.0488445e-02   9.5345139e-03   8.7045621e-03   8.5662886e-03   8.1232125e-03   7.6952656e-03   7.1498411e-03   6.7834610e-03   6.1280655e-03   5.8378195e-03   5.3233878e-03
   4.1848523e-01   2.3009090e-01   1.5256193e-01   1.0307629e-01   5.8061858e-02   6.7440561e-02   6.7533174e-02   7.5614299e-02   4.2176358e+00   1.0224634e+01   1.8227018e+00   4.8332903e-02   3.8043069e-02   3.1600801e-02   3.0289346e-02   2.9092334e-02   2.7341345e-02   2.8978104e-02   2.6594455e-02   2.6721942e-02   2.6872249e-02   2.5572264e-02   2.5134376e-02   2.4067600e-02   2.4015851e-02   2.2915520e-02   2.0707555e-02   1.9577987e-02   1.6478844e-02   1.4470422e-02   1.2769445e-02   1.1525939e-02   9.7407638e-03   9.1535646e-03   8.5911693e-03   7.9527357e-03   7.7598290e-03   7.3002008e-03   6.9106068e-03   6.5314145e-03   6.0590194e-03   5.6669019e-03   5.1443083e-03
   4.2782061e-01   2.2266922e-01   1.4688837e-01   9.3878025e-02   4.7279023e-02   7.0019956e-02   6.7131826e-02   7.3353121e-02   2.0885366e+00   1.0531941e+01   3.5358715e+00   5.1164164e-02   3.8633327e-02   3.2955496e-02   3.0275706e-02   2.8205355e-02   2.6465160e-02   2.8560058e-02   2.5833958e-02   2.5529232e-02   2.5310631e-02   2.5057786e-02   2.4753366e-02   2.3100818e-02   2.3594369e-02   2.2183436e-02   2.0916347e-02   1.8682492e-02   1.6157210e-02   1.4020459e-02   1.2323796e-02   1.0814904e-02   9.8549658e-03   9.0946106e-03   8.4267652e-03   8.0168808e-03   7.5271427e-03   7.2701651e-03   6.7547162e-03   6.0935041e-03   5.8084758e-03   5.5002351e-03   5.1994285e-03
   4.0996186e-01   2.0152805e-01   1.3504032e-01   9.1971330e-02   4.5860755e-02   6.3005187e-02   6.5852490e-02   6.8949718e-02   7.0608844e-01   9.9289995e+00   5.7193606e+00   7.0143334e-02   3.8184741e-02   3.2513768e-02   2.9092749e-02   2.9172300e-02   2.6589217e-02   2.7374862e-02   2.6020585e-02   2.5996585e-02   2.5922332e-02   2.5474464e-02   2.3436253e-02   2.2953748e-02   2.2084144e-02   2.1537151e-02   2.0195814e-02   1.8411834e-02   1.5655716e-02   1.3518944e-02   1.2070331e-02   1.0538618e-02   9.4922652e-03   8.6393901e-03   8.1756401e-03   7.8201729e-03   7.5388815e-03   6.9064955e-03   6.2842998e-03   6.2856636e-03   5.8790602e-03   5.2278126e-03   4.7585221e-03
   3.8359995e-01   2.3156070e-01   1.4587779e-01   1.0378907e-01   5.6594355e-02   5.3841504e-02   6.4899923e-02   6.7407771e-02   1.7550677e-01   8.4028371e+00   8.0484267e+00   2.4651692e-01   3.7582536e-02   3.2891784e-02   2.9432810e-02   2.7881969e-02   2.5565133e-02   2.6869862e-02   2.5598550e-02   2.5078517e-02   2.5520789e-02   2.3697688e-02   2.3040957e-02   2.2242865e-02   2.2233796e-02   2.0902010e-02   1.9745938e-02   1.7864015e-02   1.5598332e-02   1.3611944e-02   1.1694406e-02   1.0264697e-02   9.3390440e-03   8.6302697e-03   8.1217941e-03   7.5987619e-03   6.9733269e-03   7.0266947e-03   6.4049638e-03   5.9953257e-03   5.5353440e-03   5.5320377e-03   4.9341432e-03
   4.1425541e-01   2.4008328e-01   1.4737636e-01   9.8179052e-02   4.7698832e-02   4.9081666e-02   6.0800795e-02   6.7965978e-02   8.8568443e-02   6.3173159e+00   1.0146155e+01   8.8489676e-01   3.9857329e-02   3.3362726e-02   2.9999223e-02   2.7603571e-02   2.5390377e-02   2.8005619e-02   2.5226385e-02   2.3965972e-02   2.4935540e-02   2.3480439e-02   2.2394627e-02   2.2007877e-02   2.1029977e-02   2.0201206e-02   1.8957566e-02   1.7253750e-02   1.4798382e-02   1.3172257e-02   1.1669584e-02   1.0091046e-02   9.1634827e-03   8.3166194e-03   7.7614365e-03   7.6586487e-03   7.2387178e-03   6.5713678e-03   6.3581812e-03   6.0209570e-03   5.6342921e-03   5.3710242e-03   4.8379187e-03
   3.5891806e-01   2.4994859e-01   1.3260971e-01   9.3698719e-02   5.4309918e-02   5.0523126e-02   5.9016998e-02   6.5960359e-02   7.2527873e-02   3.8672885e+00   1.1466376e+01   2.3235692e+00   4.1432307e-02   3.4364747e-02   2.9598960e-02   2.7374948e-02   2.4907745e-02   2.6756454e-02   2.5331255e-02   2.4411233e-02   2.3862646e-02   2.2480796e-02   2.2440753e-02   2.1828485e-02   2.0990696e-02   2.0358867e-02   1.9165052e-02   1.7336406e-02   1.4753149e-02   1.3114010e-02   1.1114327e-02   1.0143756e-02   8.8216506e-03   8.3053042e-03   7.4520160e-03   7.1907393e-03   6.9581591e-03   6.4442594e-03   6.2043058e-03   5.9883276e-03   5.5569633e-03   5.1156788e-03   4.6773808e-03
   4.1754316e-01   1.9710879e-01   1.2547394e-01   1.0019801e-01   6.2378574e-02   3.6787490e-02   6.1237608e-02   6.6952212e-02   7.0404853e-02   1.7627629e+00   1.1614342e+01   4.4488708e+00   4.6692972e-02   3.4660960e-02   3.0095405e-02   2.7965173e-02   2.5551756e-02   2.4923797e-02   2.3464605e-02   2.4546292e-02   2.3561583e-02   2.2254046e-02   2.1632586e-02   2.0612062e-02   2.0425564e-02   2.0032769e-02   1.7945281e-02   1.7360982e-02   1.4300597e-02   1.2355349e-02   1.0666649e-02   9.6267835e-03   8.9305888e-03   8.1015459e-03   7.5466349e-03   7.0092681e-03   6.5163738e-03   6.2383832e-03   6.0050994e-03   5.5898607e-03   5.2034193e-03   5.0052186e-03   4.6825210e-03
   4.1307323e-01   1.9896697e-01   1.3594369e-01   9.4486462e-02   6.3728859e-02   3.0265096e-02   6.1681503e-02   6.2377266e-02   6.7608529e-02   5.3656772e-01   1.0705901e+01   6.8915309e+00   6.4836437e-02   3.4287665e-02   3.0088857e-02   2.6706660e-02   2.4374124e-02   2.5317440e-02   2.3585624e-02   2.3304815e-02   2.3986415e-02   2.2130225e-02   2.0506832e-02   2.1388860e-02   2.0426213e-02   1.8596464e-02   1.7751829e-02   1.6482227e-02   1.4180742e-02   1.2044573e-02   1.0499038e-02   9.0905805e-03   8.6419307e-03   7.6272455e-03   7.3661699e-03   7.1887064e-03   6.6667366e-03   6.2751385e-03   6.1871203e-03   5.8891349e-03   5.2377038e-03   4.7615027e-03   4.5117701e-03
   4.0859279e-01   1.9260826e-01   1.3161400e-01   9.7651426e-02   6.4312055e-02   3.4403192e-02   5.3468818e-02   6.3417528e-02   6.2780344e-02   1.3522094e-01   8.9920352e+00   9.2709265e+00   2.4347449e-01   3.5403709e-02   3.0930625e-02   2.7039869e-02   2.4811203e-02   2.6069737e-02   2.3229452e-02   2.2548156e-02   2.2659702e-02   2.1954374e-02   2.0585378e-02   2.0066938e-02   2.0141117e-02   1.8206401e-02   1.7365956e-02   1.6225455e-02   1.3812191e-02   1.2103899e-02   1.0201564e-02   9.2669544e-03   8.3793203e-03   7.5907819e-03   7.1510276e-03   6.5558071e-03   6.3021165e-03   6.3063970e-03   5.7346309e-03   5.4199469e-03   5.2195748e-03   4.7822696e-03   4.4340402e-03
