   6.1380645e-01   4.2780274e-01   3.8368021e-01   3.2499236e+00   1.7668037e+00   1.6768531e-01   1.3359005e-01   1.1926156e-01   1.0443522e-01   9.4249713e-02   8.2664480e-02   7.4781082e-02   6.7980643e-02   6.5022723e-02   6.2695813e-02   6.0844077e-02   6.0814709e-02   6.1131472e-02   6.1580928e-02   6.2943605e-02   6.3927494e-02   6.3993116e-02   6.4330843e-02   6.4409544e-02   6.5878085e-02   6.3091502e-02   5.9773890e-02   5.3308584e-02   4.7459878e-02   4.1562880e-02   3.5876613e-02   3.1144865e-02   2.7276446e-02   2.4886359e-02   2.2758956e-02   2.0720451e-02   1.9231906e-02   1.7341638e-02   1.5655078e-02   1.4022388e-02   1.2364734e-02   1.0549301e-02   9.2146247e-03
   5.2861426e-01   3.9712942e-01   3.0280436e-01   2.6451227e+00   2.4343508e+00   2.2823293e-01   1.3341516e-01   1.1816036e-01   9.9833628e-02   9.2142712e-02   8.1439654e-02   7.2448162e-02   6.6443518e-02   6.2721597e-02   6.1566738e-02   5.8845256e-02   5.8878780e-02   5.9575877e-02   6.0573550e-02   6.0859591e-02   6.2390834e-02   6.1813257e-02   6.2103389e-02   6.3198498e-02   6.3846915e-02   6.2157904e-02   5.8138527e-02   5.1957831e-02   4.6369492e-02   4.0410308e-02   3.5796425e-02   3.0677928e-02   2.7362792e-02   2.4471789e-02   2.2059792e-02   2.0235423e-02   1.8682051e-02   1.7375261e-02   1.5637774e-02   1.4106063e-02   1.2140930e-02   1.0863143e-02   9.2176518e-03
   5.1671279e-01   4.0308370e-01   2.8260985e-01   1.8572637e+00   3.0545630e+00   4.2782512e-01   1.3351870e-01   1.1576748e-01   1.0093547e-01   8.9001745e-02   7.7995306e-02   7.0468831e-02   6.5037985e-02   6.2133931e-02   5.9957381e-02   5.7732928e-02   5.6889909e-02   5.7298069e-02   5.8887961e-02   5.9200556e-02   6.0568849e-02   6.0198497e-02   6.0515179e-02   6.0918223e-02   6.1610994e-02   6.0106973e-02   5.6984397e-02   5.0905799e-02   4.4640050e-02   3.9447861e-02   3.4540434e-02   3.0311978e-02   2.6081846e-02   2.3973421e-02   2.1762323e-02   2.0486653e-02   1.8275434e-02   1.7229744e-02   1.5385955e-02   1.3761617e-02   1.2008407e-02   1.0629501e-02   9.4254814e-03
   4.7029999e-01   3.7747892e-01   2.7981636e-01   1.0901192e+00   3.3988078e+00   8.4857468e-01   1.2864262e-01   1.1226146e-01   9.6655890e-02   8.7797295e-02   7.9300161e-02   7.0026604e-02   6.3542835e-02   5.9457164e-02   5.8230318e-02   5.5683993e-02   5.5823225e-02   5.6449910e-02   5.6454084e-02   5.7050087e-02   5.9567907e-02   6.0193629e-02   5.8756626e-02   5.9111394e-02   5.9838006e-02   5.7629105e-02   5.5220445e-02   4.9615711e-02   4.4651223e-02   3.8831948e-02   3.3173754e-02   2.9126633e-02   2.6179036e-02   2.3386556e-02   2.1660707e-02   1.9821401e-02   1.8147664e-02   1.7042994e-02   1.5286335e-02   1.4021172e-02   1.2206840e-02   1.0781482e-02   9.4928079e-03
   4.9883306e-01   3.6810148e-01   2.7277916e-01   5.4100237e-01   3.4254785e+00   1.5494781e+00   1.2715676e-01   1.1233554e-01   9.8477672e-02   8.4508685e-02   7.7086676e-02   6.6664532e-02   6.3067448e-02   5.8754217e-02   5.6983763e-02   5.5984657e-02   5.5167697e-02   5.3763726e-02   5.6545020e-02   5.6408777e-02   5.7119003e-02   5.7478197e-02   5.6101232e-02   5.7935024e-02   5.8882798e-02   5.6908923e-02   5.4232621e-02   4.8530514e-02   4.3109440e-02   3.8022377e-02   3.2793996e-02   2.8897644e-02   2.5675078e-02   2.3103043e-02   2.1011783e-02   1.9649166e-02   1.8100478e-02   1.6722725e-02   1.5401969e-02   1.3751744e-02   1.2177928e-02   1.0626517e-02   9.1093934e-03
   4.8552925e-01   3.7017412e-01   2.5888859e-01   2.7841186e-01   3.0409164e+00   2.4487663e+00   1.4830796e-01   1.0947094e-01   9.3137498e-02   8.3558828e-02   7.5477355e-02   6.5649067e-02   6.0770271e-02   5.9431587e-02   5.5946159e-02   5.3965313e-02   5.3824622e-02   5.2240725e-02   5.3074381e-02   5.4603829e-02   5.6315392e-02   5.5881143e-02   5.5331558e-02   5.6439931e-02   5.7238402e-02   5.6696480e-02   5.2589951e-02   4.6973862e-02   4.1861088e-02   3.7059722e-02   3.1819534e-02   2.7767472e-02   2.4992945e-02   2.2742113e-02   2.0628177e-02   1.9609328e-02   1.8229860e-02   1.6559228e-02   1.4925003e-02   1.3577923e-02   1.2402017e-02   1.0556536e-02   9.3422001e-03
   3.9221696e-01   3.0802452e-01   2.4983385e-01   2.0962579e-01   2.4612267e+00   3.4488456e+00   2.4750904e-01   1.0729790e-01   9.3786352e-02   8.2692675e-02   7.4134217e-02   6.4791037e-02   5.9999415e-02   5.7089124e-02   5.3761200e-02   5.2060265e-02   5.1888655e-02   5.2086395e-02   5.1833778e-02   5.3539088e-02   5.4698751e-02   5.4705670e-02   5.4154579e-02   5.4876281e-02   5.6360322e-02   5.4235061e-02   5.1140489e-02   4.6977862e-02   4.0973678e-02   3.5836970e-02   3.1642499e-02   2.7646372e-02   2.5016074e-02   2.2359386e-02   2.0756861e-02   1.9196005e-02   1.7524894e-02   1.5988452e-02   1.4797871e-02   1.3437760e-02   1.2060423e-02   1.0637191e-02   9.3358381e-03
   4.1578022e-01   3.0091320e-01   2.5453527e-01   1.7883511e-01   1.6572541e+00   4.3380780e+00   5.4370136e-01   1.0537796e-01   9.1274413e-02   8.1213448e-02   7.0515928e-02   6.4346735e-02   5.8616024e-02   5.5032939e-02   5.2591924e-02   5.1452867e-02   5.0049864e-02   5.0896876e-02   5.0571050e-02   5.2454619e-02   5.2865977e-02   5.3248380e-02   5.2846798e-02   5.3055246e-02   5.3918406e-02   5.1995926e-02   5.0193987e-02   4.4768916e-02   4.0182352e-02   3.5037525e-02   3.0711999e-02   2.7191519e-02   2.4120195e-02   2.1813604e-02   1.9805051e-02   1.8810014e-02   1.7313540e-02   1.5847921e-02   1.4603131e-02   1.3406244e-02   1.2023098e-02   1.0611026e-02   9.4111576e-03
   4.5436760e-01   3.0014289e-01   2.4650297e-01   1.8339172e-01   9.5107140e-01   4.8109393e+00   1.0380698e+00   1.0521257e-01   8.9807681e-02   7.9304821e-02   7.0130721e-02   6.2376878e-02   5.7419623e-02   5.4738026e-02   5.1523810e-02   5.0475335e-02   4.8624519e-02   4.9290352e-02   4.9133008e-02   5.0429057e-02   5.0730563e-02   5.1788862e-02   5.0728083e-02   5.2900989e-02   5.3213307e-02   5.1166084e-02   4.8698889e-02   4.3511106e-02   3.9133346e-02   3.3977637e-02   2.9695076e-02   2.5853359e-02   2.3498230e-02   2.1337511e-02   1.9897679e-02   1.8582959e-02   1.6794931e-02   1.5563227e-02   1.4635816e-02   1.3352112e-02   1.2048813e-02   1.0860004e-02   9.1374901e-03
   4.7938890e-01   2.8008303e-01   2.2856655e-01   1.8008330e-01   4.1056769e-01   4.6620721e+00   1.8341847e+00   1.0374795e-01   8.7473667e-02   7.7306638e-02   6.8853920e-02   6.0905197e-02   5.6219460e-02   5.2207360e-02   4.9662428e-02   4.8952488e-02   4.7872936e-02   4.7977327e-02   4.8757364e-02   4.8038733e-02   4.9625986e-02   4.9876252e-02   4.9343316e-02   5.0175175e-02   4.9983669e-02   5.0073302e-02   4.6832501e-02   4.2339186e-02   3.7817896e-02   3.2981192e-02   2.9461135e-02   2.5509190e-02   2.2640004e-02   2.0724380e-02   1.9279620e-02   1.8055112e-02   1.6517183e-02   1.5285341e-02   1.4226370e-02   1.3080320e-02   1.1721964e-02   1.0635036e-02   9.0857284e-03
   4.2740579e-01   2.7429980e-01   2.2158111e-01   1.7601028e-01   2.0366605e-01   4.0504284e+00   2.8508746e+00   1.3758503e-01   8.4040620e-02   7.5458406e-02   6.7684922e-02   5.8841879e-02   5.4025531e-02   5.2383759e-02   4.9835508e-02   4.7529347e-02   4.6339004e-02   4.6519487e-02   4.6456442e-02   4.8918056e-02   4.8544291e-02   4.8572185e-02   4.7989511e-02   4.8602214e-02   5.0154189e-02   4.7864620e-02   4.4859314e-02   4.1703488e-02   3.6229382e-02   3.2636452e-02   2.8205596e-02   2.4795070e-02   2.2049651e-02   2.0338834e-02   1.9029347e-02   1.7495158e-02   1.6494978e-02   1.5001674e-02   1.3875717e-02   1.2816699e-02   1.1972559e-02   1.0420653e-02   9.2780188e-03
   5.2132891e-01   2.7981698e-01   2.0381517e-01   1.6918573e-01   1.4832680e-01   3.1415181e+00   4.0013866e+00   2.9647205e-01   8.2897426e-02   7.2849369e-02   6.4680783e-02   5.8828902e-02   5.4106320e-02   4.9584714e-02   4.7910627e-02   4.6385323e-02   4.5647817e-02   4.5914625e-02   4.6209902e-02   4.6599408e-02   4.7731211e-02   4.7093744e-02   4.6291408e-02   4.6980958e-02   4.8018541e-02   4.7135863e-02   4.4243463e-02   4.0403178e-02   3.5865156e-02   3.1606348e-02   2.7279960e-02   2.4339952e-02   2.1658960e-02   1.9969383e-02   1.8204564e-02   1.7162300e-02   1.5903653e-02   1.4680356e-02   1.3937128e-02   1.2645088e-02   1.1443894e-02   1.0365855e-02   9.3974999e-03
   4.8033107e-01   2.5541554e-01   1.8047162e-01   1.6566058e-01   1.3625182e-01   2.0148668e+00   4.9533827e+00   7.5310971e-01   8.2541175e-02   7.3213793e-02   6.3784222e-02   5.6923392e-02   5.1231408e-02   4.9092977e-02   4.7115484e-02   4.5012971e-02   4.3812992e-02   4.3468510e-02   4.4444946e-02   4.4526949e-02   4.5991485e-02   4.6080743e-02   4.4746998e-02   4.5751244e-02   4.7130734e-02   4.4943503e-02   4.3551104e-02   3.8894600e-02   3.4629701e-02   3.0340761e-02   2.6771059e-02   2.3767357e-02   2.1120787e-02   1.9266774e-02   1.7848454e-02   1.6948604e-02   1.5513352e-02   1.4738181e-02   1.2934613e-02   1.2185286e-02   1.1288162e-02   1.0306424e-02   9.2086739e-03
   4.4997971e-01   2.2870804e-01   1.7614463e-01   1.5619016e-01   1.2974857e-01   1.0952451e+00   5.4064780e+00   1.5732951e+00   8.3013693e-02   7.1585480e-02   6.3145751e-02   5.5013088e-02   5.0318058e-02   4.8528109e-02   4.6135714e-02   4.3583436e-02   4.2600624e-02   4.2799588e-02   4.3143268e-02   4.4252961e-02   4.4781976e-02   4.4773432e-02   4.3961466e-02   4.4464337e-02   4.5432352e-02   4.4328712e-02   4.1523985e-02   3.7972435e-02   3.3286666e-02   2.9846566e-02   2.6473439e-02   2.2751484e-02   2.0572805e-02   1.9234359e-02   1.7520361e-02   1.6269625e-02   1.5459647e-02   1.4389093e-02   1.3263029e-02   1.2248533e-02   1.1067988e-02   1.0184710e-02   9.0976741e-03
   4.3651563e-01   2.7898219e-01   1.8062650e-01   1.4994201e-01   1.2306066e-01   4.4188580e-01   5.2006632e+00   2.7150272e+00   8.6498550e-02   7.0216956e-02   6.0830450e-02   5.4530596e-02   5.0120889e-02   4.8861217e-02   4.5133467e-02   4.1805056e-02   4.2139965e-02   4.1496569e-02   4.2234472e-02   4.1539755e-02   4.3053669e-02   4.2957902e-02   4.2883863e-02   4.2859207e-02   4.4629124e-02   4.1916959e-02   4.0001112e-02   3.6934740e-02   3.2906242e-02   2.8885569e-02   2.6008446e-02   2.2016280e-02   2.0106668e-02   1.8328228e-02   1.6949472e-02   1.6140170e-02   1.4963516e-02   1.4193331e-02   1.3100949e-02   1.1976739e-02   1.0863944e-02   1.0163990e-02   8.8790053e-03
   4.3499272e-01   2.7256037e-01   1.5441539e-01   1.4768750e-01   1.2505582e-01   1.8083164e-01   4.4269179e+00   3.8525261e+00   1.3525128e-01   7.0124038e-02   6.0804119e-02   5.4198845e-02   4.8663618e-02   4.5677137e-02   4.3612836e-02   4.2685466e-02   4.0737820e-02   4.1300163e-02   4.0624087e-02   4.1210478e-02   4.2550218e-02   4.2191187e-02   4.1492378e-02   4.1736687e-02   4.2929333e-02   4.1407138e-02   3.9325442e-02   3.5743484e-02   3.2770038e-02   2.7763831e-02   2.4523056e-02   2.1745899e-02   1.9296435e-02   1.7861012e-02   1.6203635e-02   1.5834650e-02   1.4651754e-02   1.3619863e-02   1.2633368e-02   1.1730009e-02   1.0665878e-02   9.8151830e-03   8.9711396e-03
   3.8856973e-01   2.8428206e-01   1.2829306e-01   1.3288811e-01   1.1982326e-01   1.2041089e-01   3.2931524e+00   4.9315500e+00   3.3456821e-01   6.8817039e-02   5.8576571e-02   5.3027421e-02   4.7637425e-02   4.3946208e-02   4.2532335e-02   4.0499480e-02   3.9736365e-02   3.9237746e-02   4.0949883e-02   3.9478605e-02   4.0552209e-02   4.0724907e-02   4.0704685e-02   4.1374170e-02   4.1910427e-02   4.0289092e-02   3.7805486e-02   3.4267385e-02   3.1507518e-02   2.6881921e-02   2.4030059e-02   2.1248287e-02   1.9373600e-02   1.7710208e-02   1.6408939e-02   1.5413180e-02   1.4452819e-02   1.3400582e-02   1.2689019e-02   1.1393098e-02   1.0438160e-02   9.5473144e-03   8.5319773e-03
   3.7791967e-01   2.7311082e-01   1.4328865e-01   1.3055264e-01   1.1575822e-01   1.0888946e-01   2.1437466e+00   5.5554851e+00   7.5856723e-01   6.7539486e-02   5.8169779e-02   5.0084162e-02   4.6138196e-02   4.3776109e-02   4.0918481e-02   4.0287117e-02   3.9152778e-02   3.7986101e-02   3.7891312e-02   3.8976691e-02   3.9126568e-02   3.9186418e-02   3.9067607e-02   3.9718104e-02   4.0560721e-02   3.8855816e-02   3.6914669e-02   3.3688540e-02   2.9974295e-02   2.6282254e-02   2.3378914e-02   2.0671752e-02   1.8544058e-02   1.7186135e-02   1.6034527e-02   1.5127221e-02   1.4195898e-02   1.3150640e-02   1.2268976e-02   1.1404512e-02   1.0500449e-02   9.4320084e-03   8.7324187e-03
   3.8665016e-01   2.4855566e-01   1.7007838e-01   1.1882931e-01   1.1496600e-01   1.0913410e-01   1.1071698e+00   5.5235716e+00   1.4595628e+00   6.8508612e-02   5.7794478e-02   4.9874709e-02   4.4828946e-02   4.2043615e-02   4.0547501e-02   3.8407869e-02   3.7635759e-02   3.7387632e-02   3.7447521e-02   3.8577269e-02   3.8548967e-02   3.8845294e-02   3.8201116e-02   3.9656079e-02   4.0099794e-02   3.8241522e-02   3.5745888e-02   3.2135995e-02   2.9140697e-02   2.6073431e-02   2.2539046e-02   1.9941984e-02   1.8209498e-02   1.6474905e-02   1.5503629e-02   1.4582578e-02   1.3582048e-02   1.2874730e-02   1.2143721e-02   1.0922188e-02   1.0369619e-02   9.2793502e-03   8.4627371e-03
   3.7497143e-01   2.6246558e-01   1.7260183e-01   1.0530591e-01   1.1376445e-01   1.0081457e-01   4.3706985e-01   4.9613568e+00   2.3615693e+00   7.6137534e-02   5.7554207e-02   4.9561821e-02   4.5456067e-02   4.1580511e-02   3.9971520e-02   3.7281512e-02   3.6500948e-02   3.6714541e-02   3.5905178e-02   3.7103740e-02   3.7681277e-02   3.6932774e-02   3.5801558e-02   3.6973599e-02   3.8415327e-02   3.5794730e-02   3.5170551e-02   3.1671008e-02   2.8160821e-02   2.4927835e-02   2.2051948e-02   1.9170603e-02   1.7833748e-02   1.6405003e-02   1.5151400e-02   1.4097307e-02   1.3233000e-02   1.2694435e-02   1.2136582e-02   1.0998342e-02   9.8264222e-03   9.0212055e-03   8.0626931e-03
   4.0424289e-01   2.6336718e-01   1.5583268e-01   9.7021014e-02   1.0420516e-01   1.0286483e-01   1.6711716e-01   4.1345913e+00   3.3654834e+00   1.4481832e-01   5.5588757e-02   4.8870190e-02   4.3643260e-02   4.1100404e-02   3.9366788e-02   3.6466450e-02   3.5579072e-02   3.4992482e-02   3.5456478e-02   3.5833255e-02   3.6333747e-02   3.5526568e-02   3.6310699e-02   3.6635761e-02   3.6978869e-02   3.5760870e-02   3.4224770e-02   3.0798645e-02   2.8041187e-02   2.3904983e-02   2.1782520e-02   1.9275824e-02   1.7133020e-02   1.5450123e-02   1.4786538e-02   1.4190430e-02   1.2855648e-02   1.2116588e-02   1.1533494e-02   1.0588875e-02   9.8911957e-03   8.9760893e-03   8.1473952e-03
   3.8943244e-01   2.7353165e-01   1.7089050e-01   9.4759395e-02   1.0419105e-01   9.8479697e-02   1.0421670e-01   3.1524461e+00   4.4044902e+00   4.0975339e-01   5.7014806e-02   4.7354005e-02   4.2453642e-02   4.0388322e-02   3.8138967e-02   3.6355016e-02   3.4801239e-02   3.4014575e-02   3.4811448e-02   3.4393851e-02   3.5301641e-02   3.5376822e-02   3.5114481e-02   3.5284346e-02   3.6527851e-02   3.4300487e-02   3.2149993e-02   3.0471655e-02   2.6594895e-02   2.3429022e-02   2.0778194e-02   1.8412760e-02   1.6980760e-02   1.5553207e-02   1.4399905e-02   1.3689011e-02   1.2598617e-02   1.1988288e-02   1.1393253e-02   1.0424323e-02   9.7042393e-03   8.7293382e-03   7.9311577e-03
   3.3756499e-01   2.5879771e-01   1.6309235e-01   8.6103802e-02   9.2251708e-02   9.8825687e-02   9.7539956e-02   2.0725164e+00   5.2071162e+00   9.8376539e-01   5.5137108e-02   4.6861124e-02   4.0862037e-02   3.9324884e-02   3.7757562e-02   3.4932051e-02   3.4136449e-02   3.4281555e-02   3.3155096e-02   3.3067941e-02   3.4463358e-02   3.4460308e-02   3.3600140e-02   3.4231774e-02   3.5276836e-02   3.3563174e-02   3.2079688e-02   2.8893977e-02   2.5836041e-02   2.3241404e-02   2.0350525e-02   1.7780325e-02   1.6041772e-02   1.5134017e-02   1.3962668e-02   1.3316085e-02   1.2573192e-02   1.1531534e-02   1.1016280e-02   9.9539978e-03   9.5471090e-03   8.6855411e-03   7.9150117e-03
   3.7357680e-01   2.5056720e-01   1.7091549e-01   9.4558394e-02   9.3573374e-02   9.9513879e-02   9.4930819e-02   1.0891715e+00   5.5781713e+00   1.9555348e+00   5.6156466e-02   4.6815706e-02   4.0510485e-02   3.8348550e-02   3.6565506e-02   3.3574288e-02   3.3056095e-02   3.3284708e-02   3.2640455e-02   3.3569378e-02   3.4134169e-02   3.3578339e-02   3.2901857e-02   3.2687969e-02   3.3872816e-02   3.3482699e-02   3.1145970e-02   2.8914655e-02   2.5553586e-02   2.2246196e-02   1.9437325e-02   1.7473267e-02   1.5791074e-02   1.4606572e-02   1.3932730e-02   1.2951078e-02   1.1997705e-02   1.1284228e-02   1.0689850e-02   9.9347615e-03   9.3337734e-03   8.4071009e-03   7.6990233e-03
   3.7136914e-01   2.3708858e-01   1.6298498e-01   9.7160688e-02   8.5851213e-02   9.7904982e-02   8.9651250e-02   4.4013871e-01   5.3581502e+00   3.3033138e+00   6.5145172e-02   4.5002774e-02   4.0208541e-02   3.8143077e-02   3.5691078e-02   3.3433847e-02   3.2610831e-02   3.1586004e-02   3.1469813e-02   3.1694887e-02   3.2937221e-02   3.2451934e-02   3.1915605e-02   3.2759864e-02   3.2505770e-02   3.1773455e-02   2.9755121e-02   2.7550043e-02   2.4088196e-02   2.1763215e-02   1.8953410e-02   1.6981194e-02   1.5343494e-02   1.3939407e-02   1.3179155e-02   1.2822573e-02   1.1690143e-02   1.1320165e-02   1.0575085e-02   9.8400321e-03   8.9290393e-03   8.4891414e-03   7.4728608e-03
   3.5657410e-01   2.3273831e-01   1.7696392e-01   1.0412603e-01   7.9881371e-02   9.6123514e-02   8.9120196e-02   1.6673441e-01   4.7338478e+00   4.8151837e+00   1.4349742e-01   4.6204815e-02   4.0276386e-02   3.6712002e-02   3.5226544e-02   3.2144132e-02   3.2037585e-02   3.1104542e-02   3.1423503e-02   3.0970061e-02   3.1393213e-02   3.1242477e-02   3.1340709e-02   3.1958936e-02   3.1861374e-02   3.1297730e-02   2.9483611e-02   2.7051929e-02   2.3634301e-02   2.1316407e-02   1.8339488e-02   1.6467119e-02   1.4932767e-02   1.3877460e-02   1.2714633e-02   1.2508732e-02   1.1670545e-02   1.0817077e-02   1.0444550e-02   9.4525630e-03   8.6406279e-03   8.2156046e-03   7.3126908e-03
   3.5357738e-01   2.5487425e-01   1.7163037e-01   1.0633155e-01   7.3617120e-02   9.7653787e-02   9.5108532e-02   1.0033341e-01   3.6943219e+00   6.2619154e+00   4.7843864e-01   4.6792337e-02   3.8783625e-02   3.5141498e-02   3.2998617e-02   3.1731224e-02   3.1237066e-02   3.0612006e-02   2.9805094e-02   2.9485823e-02   3.1104217e-02   3.0672402e-02   3.0025546e-02   3.0903572e-02   3.1408924e-02   2.9489331e-02   2.8948447e-02   2.5792726e-02   2.2965176e-02   2.0623877e-02   1.8076589e-02   1.5976113e-02   1.4710925e-02   1.3231285e-02   1.2314258e-02   1.1761487e-02   1.1262768e-02   1.0431449e-02   9.9924523e-03   9.2380786e-03   8.5716496e-03   7.9490292e-03   7.4538588e-03
   3.8298120e-01   2.2643274e-01   1.4283208e-01   1.1313180e-01   9.2190781e-02   9.2516398e-02   9.9777246e-02   9.5291345e-02   2.4771961e+00   7.2124616e+00   1.2426546e+00   4.5999100e-02   3.8550700e-02   3.6047079e-02   3.3256063e-02   3.1167349e-02   3.0616298e-02   2.9676830e-02   2.8822930e-02   2.8864979e-02   2.9667047e-02   2.9377259e-02   2.8439102e-02   2.8859160e-02   2.9556082e-02   2.8782317e-02   2.7598084e-02   2.5552925e-02   2.2715821e-02   2.0207781e-02   1.7025844e-02   1.5273457e-02   1.3599065e-02   1.2992914e-02   1.1974747e-02   1.1631866e-02   1.0974795e-02   1.0105696e-02   9.6219338e-03   9.2684472e-03   8.3381214e-03   7.9893915e-03   7.3146716e-03
   3.8551009e-01   2.3924425e-01   1.6028798e-01   1.0880064e-01   8.1369216e-02   1.0413136e-01   1.0706609e-01   9.9534033e-02   1.3367546e+00   7.4578738e+00   2.3880503e+00   4.6401691e-02   3.9115057e-02   3.5717360e-02   3.2356055e-02   2.9776940e-02   2.9798307e-02   2.8809316e-02   2.7921263e-02   2.8201673e-02   2.9394024e-02   2.8355332e-02   2.8176264e-02   2.9115004e-02   2.9166912e-02   2.8238827e-02   2.6455465e-02   2.3966160e-02   2.1777849e-02   1.9289742e-02   1.6974779e-02   1.4851345e-02   1.3872481e-02   1.2675690e-02   1.1743373e-02   1.1244882e-02   1.0438497e-02   9.8914178e-03   9.4382388e-03   8.9981393e-03   8.2894991e-03   7.5430821e-03   6.9413919e-03
   3.9131199e-01   2.2877907e-01   1.5431724e-01   1.2404035e-01   7.5274402e-02   9.8029805e-02   1.0892583e-01   1.0632642e-01   5.1871335e-01   7.0215354e+00   3.7681179e+00   5.6054170e-02   3.8347626e-02   3.4107360e-02   3.1442130e-02   3.0276562e-02   2.9446749e-02   2.8197699e-02   2.7603411e-02   2.7686037e-02   2.7844378e-02   2.7825083e-02   2.7899048e-02   2.7299948e-02   2.7901915e-02   2.7305299e-02   2.5888972e-02   2.3914249e-02   2.1114059e-02   1.8788868e-02   1.6681275e-02   1.4534994e-02   1.3015017e-02   1.2371322e-02   1.1251658e-02   1.1090059e-02   1.0304909e-02   9.9341549e-03   9.4305542e-03   8.8401978e-03   8.0344321e-03   7.4829953e-03   6.5844743e-03
   3.2618996e-01   2.3470061e-01   1.6590608e-01   1.2506421e-01   8.8050368e-02   9.9923012e-02   1.1478200e-01   1.1281960e-01   1.7553733e-01   5.9071542e+00   5.1416383e+00   1.3607235e-01   3.7647293e-02   3.4280185e-02   3.1494934e-02   2.9038261e-02   2.7556131e-02   2.7756497e-02   2.7928696e-02   2.6845190e-02   2.6654720e-02   2.6601849e-02   2.6260366e-02   2.6711771e-02   2.7839044e-02   2.6755889e-02   2.4782519e-02   2.3011904e-02   2.0454417e-02   1.7986790e-02   1.5739446e-02   1.4091268e-02   1.2689832e-02   1.2031466e-02   1.1475611e-02   1.1020556e-02   9.9444660e-03   9.5823319e-03   8.8123702e-03   8.3980060e-03   7.9640658e-03   7.2175310e-03   6.6088824e-03
   3.1269829e-01   2.4748032e-01   1.5446316e-01   1.3094570e-01   8.9775494e-02   9.4988177e-02   1.2145748e-01   1.1383172e-01   1.1215291e-01   4.2796277e+00   6.2878282e+00   4.6440753e-01   3.8075068e-02   3.3435621e-02   3.0581960e-02   2.8324519e-02   2.7266417e-02   2.6768501e-02   2.6326124e-02   2.4867200e-02   2.6729269e-02   2.6793760e-02   2.5453460e-02   2.6562872e-02   2.6634040e-02   2.5835331e-02   2.4629722e-02   2.1889555e-02   2.0070847e-02   1.7779282e-02   1.5605921e-02   1.3749701e-02   1.2599299e-02   1.1562891e-02   1.0709553e-02   1.0353686e-02   9.4766833e-03   9.2963232e-03   8.5946304e-03   8.2954755e-03   7.5877572e-03   6.9971921e-03   6.4109202e-03
   3.6001502e-01   2.1396191e-01   1.6665487e-01   1.2690538e-01   8.5831380e-02   9.4782068e-02   1.2210033e-01   1.2088124e-01   1.1220356e-01   2.5094342e+00   6.9621988e+00   1.2177498e+00   3.8217798e-02   3.4049469e-02   3.0008755e-02   2.7437040e-02   2.7316981e-02   2.5892345e-02   2.5739402e-02   2.5242686e-02   2.5793191e-02   2.6610701e-02   2.5174455e-02   2.6641201e-02   2.6062040e-02   2.4868708e-02   2.3184829e-02   2.1906110e-02   1.9063693e-02   1.6828449e-02   1.4746829e-02   1.3193584e-02   1.2029535e-02   1.0929393e-02   1.0485086e-02   9.9519393e-03   9.4525873e-03   9.0412537e-03   8.6435968e-03   8.1178918e-03   7.4678941e-03   6.9523260e-03   6.1893830e-03
   3.0388433e-01   2.4452293e-01   1.5552763e-01   1.3309616e-01   1.1224980e-01   1.1245497e-01   1.2761672e-01   1.2415159e-01   1.1142249e-01   1.1194719e+00   6.8363771e+00   2.3430896e+00   4.1322788e-02   3.4021951e-02   2.9708207e-02   2.6371243e-02   2.6769228e-02   2.6110448e-02   2.5836610e-02   2.4181457e-02   2.4291932e-02   2.5405093e-02   2.4264436e-02   2.4571555e-02   2.5227017e-02   2.3604601e-02   2.2498622e-02   2.1011891e-02   1.8867895e-02   1.5849297e-02   1.4671594e-02   1.2785370e-02   1.1640783e-02   1.0826279e-02   1.0039233e-02   9.4358888e-03   9.2575558e-03   8.7280852e-03   8.1862500e-03   7.9575998e-03   7.1943723e-03   6.5579874e-03   6.1816496e-03
   3.2523597e-01   2.2794273e-01   1.7456903e-01   1.3427534e-01   1.1559328e-01   1.0819028e-01   1.3382560e-01   1.3670448e-01   1.1301861e-01   3.8529341e-01   5.9849323e+00   3.6968917e+00   5.1739176e-02   3.2496200e-02   2.9392556e-02   2.6127484e-02   2.6143771e-02   2.4220641e-02   2.4274092e-02   2.3157824e-02   2.3659668e-02   2.3887115e-02   2.3040183e-02   2.3692320e-02   2.4107496e-02   2.3595356e-02   2.2625916e-02   1.9519283e-02   1.8187550e-02   1.5905979e-02   1.4312874e-02   1.2644159e-02   1.1120655e-02   1.0791109e-02   9.8753095e-03   9.3752642e-03   8.8939308e-03   8.2379296e-03   8.2700026e-03   7.7159840e-03   6.9228812e-03   6.3837095e-03   5.7964671e-03
   3.8819910e-01   2.2590875e-01   1.5238913e-01   1.3502390e-01   1.1929814e-01   1.0482440e-01   1.3295284e-01   1.4489504e-01   1.1881764e-01   1.3978471e-01   4.7265035e+00   5.0278631e+00   1.6813730e-01   3.3375307e-02   2.9591103e-02   2.5636537e-02   2.5641162e-02   2.3638734e-02   2.3736453e-02   2.3708118e-02   2.3118462e-02   2.3531690e-02   2.2469811e-02   2.3205060e-02   2.3645440e-02   2.2463333e-02   2.1202866e-02   1.9597673e-02   1.6932014e-02   1.4818424e-02   1.3554947e-02   1.2023384e-02   1.0938528e-02   1.0066424e-02   9.4422729e-03   9.2098281e-03   8.6920012e-03   7.7360906e-03   7.9354236e-03   7.3065694e-03   6.8744795e-03   6.2609074e-03   5.6800435e-03
