   6.7537986e-01   4.3042701e-01   3.3972603e-01   5.5483481e+00   3.0640923e+00   1.5373635e-01   1.0861812e-01   9.7662897e-02   8.6075130e-02   7.5715397e-02   6.6236182e-02   6.0486468e-02   5.7168685e-02   5.4040812e-02   5.1586030e-02   5.3842777e-02   5.2367862e-02   5.2598372e-02   5.4092954e-02   5.5260949e-02   5.5986173e-02   5.5107350e-02   5.4891243e-02   5.5452647e-02   5.3931238e-02   5.2362971e-02   4.9125933e-02   4.3761055e-02   3.8588335e-02   3.3320136e-02   2.8793049e-02   2.5268025e-02   2.2354521e-02   1.9677308e-02   1.8419436e-02   1.7041619e-02   1.5867798e-02   1.4716785e-02   1.3148314e-02   1.2036514e-02   1.0487100e-02   8.8616407e-03   7.7778365e-03
   6.4402704e-01   4.0064989e-01   2.7232976e-01   4.3363125e+00   4.1947857e+00   2.6463552e-01   1.0758858e-01   9.6933926e-02   8.4272777e-02   7.4770801e-02   6.4597183e-02   6.0669430e-02   5.6003122e-02   5.2514820e-02   5.1501052e-02   5.1292751e-02   5.1044829e-02   5.1455847e-02   5.2718855e-02   5.3328081e-02   5.4236144e-02   5.4275399e-02   5.2517172e-02   5.3155236e-02   5.2574484e-02   5.0561691e-02   4.7784406e-02   4.3364903e-02   3.7679843e-02   3.2212510e-02   2.7777258e-02   2.4639177e-02   2.2089677e-02   1.9607029e-02   1.8290735e-02   1.7081661e-02   1.5701630e-02   1.4304176e-02   1.2968758e-02   1.1606322e-02   9.8219980e-03   8.8020956e-03   7.8765440e-03
   6.0310672e-01   4.0372879e-01   2.7686505e-01   2.8578652e+00   5.2104183e+00   5.9672770e-01   1.0838244e-01   9.5762305e-02   8.2866305e-02   7.2141033e-02   6.4313268e-02   5.9266789e-02   5.3195801e-02   5.1497363e-02   4.9676725e-02   5.1631704e-02   4.9687605e-02   5.0870890e-02   5.0675788e-02   5.1896737e-02   5.2659017e-02   5.1649780e-02   5.1032498e-02   5.2129561e-02   5.1274171e-02   4.9935099e-02   4.5984285e-02   4.1904868e-02   3.6147112e-02   3.1759925e-02   2.7286511e-02   2.3732300e-02   2.1521586e-02   1.9318619e-02   1.7426696e-02   1.6837462e-02   1.5359421e-02   1.4200917e-02   1.2815920e-02   1.1423271e-02   1.0064165e-02   8.6267526e-03   8.0572702e-03
   6.0532036e-01   3.9367511e-01   2.5086343e-01   1.5242123e+00   5.7517474e+00   1.2846975e+00   1.0798447e-01   9.4353754e-02   8.1138997e-02   7.0583017e-02   6.3293460e-02   5.6212796e-02   5.3431387e-02   5.0886905e-02   4.9831197e-02   4.8746807e-02   4.8179675e-02   4.9034377e-02   5.0008535e-02   5.0968361e-02   5.1622123e-02   5.0760128e-02   5.0057856e-02   5.0362461e-02   4.9913871e-02   4.8493451e-02   4.5477905e-02   4.0617794e-02   3.5868658e-02   3.1176257e-02   2.6773355e-02   2.3838997e-02   2.0947059e-02   1.9085588e-02   1.7371113e-02   1.6146750e-02   1.5220168e-02   1.3790643e-02   1.2617623e-02   1.1474613e-02   9.9640573e-03   8.8169041e-03   7.6244548e-03
   5.7157255e-01   3.8708264e-01   2.5547938e-01   6.4463578e-01   5.5228029e+00   2.3345907e+00   1.0790068e-01   9.5946017e-02   7.9793843e-02   7.0576239e-02   6.2888485e-02   5.5170993e-02   5.1413286e-02   4.9339460e-02   4.7820194e-02   4.7283135e-02   4.7132619e-02   4.8163777e-02   4.8830708e-02   4.9157863e-02   5.0146900e-02   4.9247872e-02   4.8789352e-02   4.9119621e-02   4.8311414e-02   4.6804383e-02   4.4119784e-02   3.9880924e-02   3.4541250e-02   3.0686704e-02   2.6088590e-02   2.3099830e-02   2.0947070e-02   1.8613283e-02   1.7321257e-02   1.5912629e-02   1.5154603e-02   1.3708259e-02   1.2513011e-02   1.1558623e-02   1.0103938e-02   8.9917646e-03   7.7465513e-03
   6.0973575e-01   3.4442762e-01   2.5446787e-01   2.7809983e-01   4.8038318e+00   3.7227407e+00   1.5030026e-01   9.2703071e-02   7.7914612e-02   6.8420004e-02   6.0117930e-02   5.5061763e-02   5.0987307e-02   4.7171286e-02   4.6072248e-02   4.6457171e-02   4.6831901e-02   4.7000176e-02   4.7592531e-02   4.8154501e-02   4.9024076e-02   4.8117915e-02   4.8326042e-02   4.7887513e-02   4.8098826e-02   4.5600229e-02   4.3375139e-02   3.8483821e-02   3.4045270e-02   2.9549689e-02   2.5854169e-02   2.2389415e-02   2.0195895e-02   1.8062938e-02   1.6942266e-02   1.5878782e-02   1.4653447e-02   1.3477590e-02   1.2421767e-02   1.1311629e-02   1.0081958e-02   8.8183424e-03   7.5207452e-03
   5.8067205e-01   3.1389564e-01   2.4132488e-01   1.9056282e-01   3.6434416e+00   5.2514202e+00   3.3325576e-01   9.1097768e-02   7.8539536e-02   6.6389091e-02   5.8691959e-02   5.2979625e-02   4.9581612e-02   4.6875748e-02   4.4209266e-02   4.5942343e-02   4.5365157e-02   4.5822478e-02   4.5518578e-02   4.6317108e-02   4.7825801e-02   4.6385074e-02   4.6423008e-02   4.6127794e-02   4.6119676e-02   4.4328815e-02   4.1814022e-02   3.7962120e-02   3.2803069e-02   2.8924585e-02   2.5449859e-02   2.2170255e-02   1.9609574e-02   1.7786589e-02   1.6556474e-02   1.5495241e-02   1.4513801e-02   1.3261979e-02   1.2239313e-02   1.1324172e-02   1.0164756e-02   8.9115438e-03   7.9519021e-03
   5.4785555e-01   2.9076608e-01   2.3496961e-01   1.7617471e-01   2.3236705e+00   6.5673425e+00   8.7306312e-01   9.2771079e-02   7.5786281e-02   6.6838483e-02   5.6412720e-02   5.2341546e-02   4.8884053e-02   4.8124284e-02   4.4347411e-02   4.4903734e-02   4.3888582e-02   4.5142156e-02   4.5757337e-02   4.5443486e-02   4.5065237e-02   4.4745996e-02   4.4313982e-02   4.5202732e-02   4.4664693e-02   4.3491832e-02   4.1086377e-02   3.6621207e-02   3.1966924e-02   2.7934322e-02   2.4357220e-02   2.1243593e-02   1.9339627e-02   1.7512475e-02   1.6389356e-02   1.5333004e-02   1.4451888e-02   1.2995028e-02   1.2078110e-02   1.1074119e-02   1.0108357e-02   8.7809202e-03   7.6492556e-03
   5.9650370e-01   2.5552926e-01   2.3103382e-01   1.6925794e-01   1.2013569e+00   7.1658111e+00   1.8142863e+00   9.1754499e-02   7.6637254e-02   6.4008336e-02   5.7427278e-02   5.1244552e-02   4.7355572e-02   4.4772908e-02   4.3108184e-02   4.3145119e-02   4.3420299e-02   4.3849874e-02   4.3747800e-02   4.3954309e-02   4.4158562e-02   4.3695884e-02   4.3979829e-02   4.3782800e-02   4.3106910e-02   4.2453604e-02   4.0063009e-02   3.6121213e-02   3.0802788e-02   2.6611356e-02   2.3884152e-02   2.1298056e-02   1.8734552e-02   1.7259023e-02   1.6124345e-02   1.4773055e-02   1.3895972e-02   1.2997635e-02   1.1895418e-02   1.0733553e-02   9.9063496e-03   8.6252412e-03   8.0773861e-03
   6.0896846e-01   2.3241267e-01   2.1254906e-01   1.6091666e-01   4.7142220e-01   6.9567807e+00   3.1424813e+00   9.4127709e-02   7.4448321e-02   6.3370077e-02   5.6400032e-02   5.2104295e-02   4.6564838e-02   4.4042853e-02   4.2947608e-02   4.2084038e-02   4.1532891e-02   4.2301273e-02   4.2296215e-02   4.2484023e-02   4.4108280e-02   4.1867698e-02   4.2805612e-02   4.2143698e-02   4.2170271e-02   4.0844200e-02   3.8861932e-02   3.4619603e-02   3.0591742e-02   2.6721574e-02   2.3329832e-02   2.0674804e-02   1.8448842e-02   1.6772783e-02   1.5638686e-02   1.4446052e-02   1.3505461e-02   1.2537813e-02   1.1826825e-02   1.0794260e-02   9.7166172e-03   8.3440683e-03   7.4074918e-03
   5.7510712e-01   2.3210768e-01   2.0933717e-01   1.5678356e-01   1.9495643e-01   6.0081083e+00   4.5672399e+00   1.5686802e-01   7.4726467e-02   6.1345252e-02   5.4348864e-02   4.9224069e-02   4.5980884e-02   4.3055709e-02   4.0878857e-02   4.0727800e-02   4.0325576e-02   4.1633515e-02   4.0461694e-02   4.1230161e-02   4.1956162e-02   4.2620651e-02   4.1383547e-02   4.0783941e-02   4.1278708e-02   3.9907952e-02   3.6659315e-02   3.3995324e-02   2.9451284e-02   2.6188843e-02   2.2645120e-02   1.9840373e-02   1.8050292e-02   1.6377120e-02   1.5167462e-02   1.4277912e-02   1.3561723e-02   1.2510175e-02   1.1601642e-02   1.0634463e-02   9.5197605e-03   8.5675930e-03   7.4634061e-03
   5.4594349e-01   2.3129068e-01   2.0554717e-01   1.5312378e-01   1.2832456e-01   4.4663356e+00   5.9255699e+00   4.4971600e-01   7.5791373e-02   6.2098468e-02   5.4744288e-02   4.8822592e-02   4.5973147e-02   4.2159642e-02   4.0667530e-02   4.0831431e-02   3.9199936e-02   4.0406232e-02   4.0282605e-02   4.0247921e-02   4.1067724e-02   4.0108497e-02   3.9729885e-02   4.0381597e-02   4.0557387e-02   3.8863802e-02   3.7114790e-02   3.2992153e-02   2.9111495e-02   2.5082054e-02   2.2084521e-02   1.9767749e-02   1.7690770e-02   1.6214463e-02   1.4975872e-02   1.4368755e-02   1.3148659e-02   1.2222198e-02   1.1419494e-02   1.0270684e-02   9.6575945e-03   8.4038460e-03   7.3721068e-03
   5.6494390e-01   2.3628587e-01   1.8425571e-01   1.4765748e-01   1.2631896e-01   2.6290621e+00   6.8483749e+00   1.2692301e+00   7.4796109e-02   6.1571331e-02   5.3443839e-02   4.7380138e-02   4.5274830e-02   4.0453413e-02   3.8704916e-02   4.0076716e-02   3.8554816e-02   3.9225813e-02   3.8899637e-02   3.8489864e-02   3.9586847e-02   3.8922433e-02   3.8954817e-02   3.8976527e-02   3.8551884e-02   3.7552370e-02   3.5051200e-02   3.1566299e-02   2.7665176e-02   2.4563103e-02   2.1378852e-02   1.8818764e-02   1.7020737e-02   1.5548028e-02   1.4426853e-02   1.3505294e-02   1.2779193e-02   1.1923900e-02   1.0973408e-02   1.0209842e-02   9.4049879e-03   8.1854243e-03   7.6823807e-03
   5.9455089e-01   2.8198690e-01   1.7661247e-01   1.4827565e-01   1.1555408e-01   1.2562219e+00   7.0640584e+00   2.7597283e+00   7.3955817e-02   6.0352040e-02   5.2279692e-02   4.5538712e-02   4.2558605e-02   3.9017487e-02   3.8865873e-02   3.7762998e-02   3.7595131e-02   3.7974688e-02   3.7356449e-02   3.8328205e-02   3.8426493e-02   3.7719123e-02   3.7476952e-02   3.8063849e-02   3.7869459e-02   3.6408574e-02   3.4562731e-02   3.0442083e-02   2.6997234e-02   2.3679709e-02   2.0503951e-02   1.8310868e-02   1.6629513e-02   1.5067153e-02   1.4136957e-02   1.3216359e-02   1.2846409e-02   1.1565738e-02   1.0934510e-02   1.0279783e-02   9.1388156e-03   8.3083716e-03   7.2669604e-03
   5.5709447e-01   2.4558546e-01   1.7865926e-01   1.4765392e-01   1.1355884e-01   4.8026878e-01   6.4421434e+00   4.8479969e+00   8.9374226e-02   6.2419290e-02   5.1173537e-02   4.5468935e-02   4.1982164e-02   3.8908447e-02   3.7761813e-02   3.6699702e-02   3.6294585e-02   3.7840627e-02   3.7345301e-02   3.6656639e-02   3.7233178e-02   3.6921127e-02   3.6365864e-02   3.7206087e-02   3.5745944e-02   3.4920264e-02   3.2844126e-02   2.9994598e-02   2.6544543e-02   2.3314303e-02   2.0085884e-02   1.8242873e-02   1.6286445e-02   1.4899258e-02   1.3627577e-02   1.2926079e-02   1.2254591e-02   1.1757168e-02   1.0960449e-02   9.9659931e-03   8.9775487e-03   8.0671669e-03   7.3361270e-03
   5.6275864e-01   2.5989799e-01   1.4664716e-01   1.3952602e-01   1.0834779e-01   1.8350478e-01   5.3494206e+00   7.1316057e+00   2.0877409e-01   6.0221363e-02   4.9904227e-02   4.4745482e-02   4.1939198e-02   3.8387466e-02   3.6353407e-02   3.7339115e-02   3.4913751e-02   3.6777838e-02   3.5698094e-02   3.5621497e-02   3.6723381e-02   3.5687730e-02   3.5855187e-02   3.5801896e-02   3.5049473e-02   3.4404857e-02   3.2051878e-02   2.8844834e-02   2.4973086e-02   2.2600925e-02   1.9487194e-02   1.7817170e-02   1.6274632e-02   1.4368502e-02   1.3347690e-02   1.2926920e-02   1.1897070e-02   1.1099482e-02   1.0623046e-02   9.6095586e-03   9.0403502e-03   8.2297753e-03   7.3726984e-03
   5.8834199e-01   3.0835621e-01   1.3344939e-01   1.3256444e-01   1.0829010e-01   1.1441388e-01   3.9387170e+00   9.2756792e+00   6.6277747e-01   5.9214501e-02   5.1667010e-02   4.3415457e-02   4.0196506e-02   3.8038913e-02   3.5478887e-02   3.6203726e-02   3.4357308e-02   3.5173113e-02   3.4198858e-02   3.4874311e-02   3.5276534e-02   3.4456277e-02   3.3844764e-02   3.4390685e-02   3.4213677e-02   3.3031779e-02   3.1333293e-02   2.8780227e-02   2.4770180e-02   2.1745329e-02   1.9165571e-02   1.7044159e-02   1.5167292e-02   1.4140922e-02   1.3420059e-02   1.2257993e-02   1.2055353e-02   1.1111535e-02   1.0411245e-02   9.7496720e-03   8.8329021e-03   7.7932156e-03   7.1011403e-03
   5.2883719e-01   2.9225998e-01   1.3520460e-01   1.1920547e-01   1.0116813e-01   1.0123615e-01   2.5065991e+00   1.0809898e+01   1.6019038e+00   6.0866083e-02   5.1383041e-02   4.2064189e-02   3.8649622e-02   3.7340430e-02   3.5441078e-02   3.5859935e-02   3.3186903e-02   3.4443656e-02   3.3650924e-02   3.5259210e-02   3.4046684e-02   3.3766539e-02   3.3612224e-02   3.3657298e-02   3.3128903e-02   3.2534050e-02   3.0530918e-02   2.8093102e-02   2.4590840e-02   2.1206154e-02   1.8422151e-02   1.6666494e-02   1.4671765e-02   1.4000502e-02   1.3141366e-02   1.2167711e-02   1.1710320e-02   1.0632221e-02   9.9962331e-03   9.4761907e-03   8.8232114e-03   7.6032566e-03   6.8221804e-03
   5.6860500e-01   2.9003609e-01   1.2720928e-01   1.1706918e-01   1.0115895e-01   9.8351005e-02   1.2515477e+00   1.1333008e+01   3.1058433e+00   6.3503387e-02   5.1522732e-02   4.3708541e-02   3.9464301e-02   3.5958511e-02   3.4536560e-02   3.4324024e-02   3.2549441e-02   3.3520474e-02   3.3299114e-02   3.3560774e-02   3.3439826e-02   3.2921280e-02   3.2279084e-02   3.2765943e-02   3.2946045e-02   3.1044106e-02   2.9468979e-02   2.6579536e-02   2.3622966e-02   2.0304547e-02   1.7699351e-02   1.5873322e-02   1.4554981e-02   1.3462377e-02   1.2468530e-02   1.1970885e-02   1.1045634e-02   1.0390142e-02   9.7776094e-03   9.0871777e-03   8.4145575e-03   7.6098161e-03   7.0317431e-03
   5.1180880e-01   3.2576381e-01   1.3513644e-01   8.8317167e-02   9.9541064e-02   9.1994322e-02   4.4308030e-01   1.0687790e+01   4.9960238e+00   8.1283992e-02   5.0840687e-02   4.1938145e-02   3.8675808e-02   3.4779304e-02   3.3617148e-02   3.4026976e-02   3.2641119e-02   3.1954408e-02   3.1679532e-02   3.1912132e-02   3.2011174e-02   3.1656449e-02   3.1340213e-02   3.1162303e-02   3.1106454e-02   2.9701051e-02   2.8976130e-02   2.6138127e-02   2.2913577e-02   1.9818950e-02   1.7552343e-02   1.5493039e-02   1.4254635e-02   1.2726312e-02   1.2651662e-02   1.1805821e-02   1.0848481e-02   1.0375881e-02   9.9493060e-03   9.0380022e-03   8.3800812e-03   7.4362988e-03   6.6246813e-03
   5.1027819e-01   2.8052465e-01   1.5776423e-01   1.0121894e-01   9.0650372e-02   8.6910172e-02   1.5209431e-01   9.2665680e+00   6.9309327e+00   2.1487330e-01   5.1224634e-02   4.2649940e-02   3.7828985e-02   3.4404783e-02   3.2835272e-02   3.2813549e-02   3.1979984e-02   3.2665390e-02   3.2486578e-02   3.0613188e-02   3.1151343e-02   3.0512520e-02   3.0058247e-02   3.1236403e-02   3.0622473e-02   2.9273157e-02   2.8058908e-02   2.5246252e-02   2.2422871e-02   1.9279001e-02   1.7328371e-02   1.5274396e-02   1.3928184e-02   1.2642003e-02   1.1963834e-02   1.1081835e-02   1.0697994e-02   9.8733738e-03   9.5718043e-03   9.0512547e-03   7.9225557e-03   7.3532897e-03   6.6576662e-03
   5.2445957e-01   2.9114478e-01   1.5128496e-01   6.7716979e-02   8.8036359e-02   8.7695544e-02   9.0323142e-02   7.2244933e+00   8.7943774e+00   7.0178470e-01   5.0080890e-02   4.3386978e-02   3.7015973e-02   3.4771594e-02   3.3323570e-02   3.1703952e-02   3.1593056e-02   3.1618054e-02   3.1036996e-02   3.0555668e-02   3.0797108e-02   3.0432154e-02   2.9708236e-02   2.9726511e-02   2.9866784e-02   2.8474300e-02   2.7060635e-02   2.4475873e-02   2.1516237e-02   1.9170690e-02   1.6521765e-02   1.4667472e-02   1.3439096e-02   1.2061336e-02   1.1811646e-02   1.0959667e-02   1.0365353e-02   9.8145602e-03   9.1552355e-03   8.4875077e-03   7.9106363e-03   7.2723845e-03   6.5552146e-03
   4.9483555e-01   3.0135973e-01   1.8012405e-01   5.7995195e-02   8.3633309e-02   8.4054885e-02   8.4541218e-02   4.9220249e+00   9.9978190e+00   1.7169254e+00   5.3154222e-02   4.2199329e-02   3.6656535e-02   3.4462077e-02   3.2091054e-02   3.1556751e-02   2.9927311e-02   3.0465419e-02   2.9687227e-02   2.9033460e-02   3.0198361e-02   2.8898866e-02   2.9040022e-02   2.8186212e-02   2.8235720e-02   2.7197042e-02   2.6139555e-02   2.4386829e-02   2.0602266e-02   1.8473285e-02   1.6193774e-02   1.4549191e-02   1.3113202e-02   1.1795664e-02   1.1716405e-02   1.0675549e-02   1.0247022e-02   9.5621001e-03   9.0548463e-03   8.5993697e-03   7.8863283e-03   7.2156489e-03   6.2678958e-03
   4.4357824e-01   2.9401329e-01   1.6371747e-01   7.4931645e-02   7.5683873e-02   8.1140234e-02   7.7618964e-02   2.7307222e+00   1.0466861e+01   3.3143296e+00   5.6523859e-02   4.3396058e-02   3.6437261e-02   3.2422813e-02   3.1111595e-02   3.1099507e-02   2.9280271e-02   3.0058313e-02   2.9141036e-02   2.8845396e-02   2.9261639e-02   2.8196123e-02   2.7537305e-02   2.7876525e-02   2.8591970e-02   2.7096309e-02   2.5583648e-02   2.3273835e-02   2.0201015e-02   1.7963255e-02   1.5665774e-02   1.4107291e-02   1.2755246e-02   1.1731372e-02   1.1021976e-02   1.0337248e-02   9.8073331e-03   9.5314227e-03   8.9330126e-03   8.4310202e-03   7.6403683e-03   6.8379123e-03   6.1863930e-03
   4.4378534e-01   2.5310374e-01   1.6088436e-01   5.2614548e-02   6.1138783e-02   7.9136701e-02   7.3361358e-02   1.0773897e+00   9.7896566e+00   5.3849892e+00   8.2302043e-02   4.1953263e-02   3.6051494e-02   3.2266750e-02   3.1293105e-02   3.0352005e-02   2.8574380e-02   2.8345948e-02   2.8261712e-02   2.7524454e-02   2.7595957e-02   2.8174102e-02   2.7237368e-02   2.7147869e-02   2.7496660e-02   2.6307884e-02   2.4660988e-02   2.2772657e-02   1.9685735e-02   1.7684407e-02   1.5368146e-02   1.3878374e-02   1.2143634e-02   1.1303133e-02   1.0806295e-02   1.0260353e-02   9.9257783e-03   9.0355324e-03   8.5492311e-03   8.1127458e-03   7.5179518e-03   6.5632546e-03   6.2271269e-03
   4.6700391e-01   2.8958189e-01   1.6362613e-01   6.8428498e-02   6.7611225e-02   7.5959332e-02   6.7299635e-02   3.1143911e-01   8.5424567e+00   7.4751086e+00   2.7487959e-01   4.2171236e-02   3.6182541e-02   3.1364835e-02   3.1074573e-02   3.0702432e-02   2.7741452e-02   2.8520035e-02   2.7603926e-02   2.7036183e-02   2.6966802e-02   2.7012106e-02   2.6399174e-02   2.6648982e-02   2.6088153e-02   2.5150661e-02   2.4106939e-02   2.2024525e-02   1.9178426e-02   1.6740219e-02   1.5079105e-02   1.2730665e-02   1.2208135e-02   1.1297405e-02   1.0611700e-02   1.0055083e-02   9.6595956e-03   8.7847632e-03   8.7441010e-03   7.9178710e-03   7.2915290e-03   6.8958961e-03   6.1208282e-03
   4.9881403e-01   2.7768057e-01   1.6272252e-01   8.3520353e-02   4.7979664e-02   7.2298477e-02   6.8331926e-02   1.0966429e-01   6.6112879e+00   9.4537678e+00   9.4007938e-01   4.3009398e-02   3.6037730e-02   3.2402305e-02   2.9545526e-02   2.9219633e-02   2.7884575e-02   2.6842496e-02   2.6902796e-02   2.6443856e-02   2.6724226e-02   2.6134106e-02   2.5594584e-02   2.6346590e-02   2.5766649e-02   2.4949303e-02   2.2941211e-02   2.1134745e-02   1.8478370e-02   1.6531258e-02   1.4330396e-02   1.2883906e-02   1.1884087e-02   1.0643806e-02   1.0249085e-02   9.9898022e-03   9.4430764e-03   8.6466016e-03   8.5400646e-03   7.7135191e-03   7.0932847e-03   6.3959334e-03   6.0503632e-03
   4.7617240e-01   2.5346614e-01   1.6152013e-01   8.4253122e-02   4.2833951e-02   7.1294243e-02   6.8108789e-02   9.1170975e-02   4.3251681e+00   1.0749110e+01   2.3455296e+00   4.4872855e-02   3.6939536e-02   2.9592529e-02   2.8806375e-02   2.8567124e-02   2.7066362e-02   2.7432463e-02   2.6378468e-02   2.5930445e-02   2.5726204e-02   2.6030997e-02   2.5326279e-02   2.4584256e-02   2.5095293e-02   2.3816056e-02   2.2178000e-02   2.0862348e-02   1.7948026e-02   1.6517227e-02   1.4083088e-02   1.2416275e-02   1.1648334e-02   1.0398133e-02   1.0022014e-02   9.4189081e-03   8.9335133e-03   8.4776652e-03   7.9977074e-03   7.3562752e-03   7.0039337e-03   6.3547231e-03   5.8197648e-03
   3.9028740e-01   2.5638422e-01   1.6720030e-01   8.7610872e-02   3.0851384e-02   6.3676726e-02   6.7116664e-02   8.0377734e-02   2.2375018e+00   1.1173148e+01   4.3869761e+00   4.7546852e-02   3.6175774e-02   2.9687014e-02   2.8929424e-02   2.8604217e-02   2.6823748e-02   2.5694434e-02   2.5255961e-02   2.4886082e-02   2.4998848e-02   2.5191515e-02   2.4550218e-02   2.3925429e-02   2.4450469e-02   2.4022478e-02   2.1261982e-02   2.0550416e-02   1.6966286e-02   1.5852549e-02   1.3891183e-02   1.2133150e-02   1.0990340e-02   1.0138559e-02   9.7012218e-03   9.0841968e-03   8.8227478e-03   8.3248905e-03   7.8506941e-03   7.4517616e-03   6.9397895e-03   6.2352537e-03   5.5509954e-03
   4.3576671e-01   2.2949114e-01   1.5740808e-01   1.0515646e-01   3.1188747e-02   5.7399526e-02   6.6024916e-02   7.6293303e-02   7.7584571e-01   1.0555936e+01   6.9059929e+00   6.7327181e-02   3.6803706e-02   2.9120286e-02   2.8007572e-02   2.6943646e-02   2.5779357e-02   2.5507529e-02   2.4996653e-02   2.4031750e-02   2.4656523e-02   2.4470551e-02   2.3360471e-02   2.3325005e-02   2.3591562e-02   2.2629747e-02   2.1717011e-02   1.9789923e-02   1.7282710e-02   1.5244247e-02   1.2911232e-02   1.1884324e-02   1.1129765e-02   9.9038576e-03   9.3680221e-03   8.8727330e-03   8.6657813e-03   7.8629462e-03   7.9023203e-03   7.4544343e-03   6.4470875e-03   6.0256009e-03   5.6534055e-03
   4.6350890e-01   2.3519961e-01   1.3846699e-01   9.8924209e-02   5.6232613e-02   5.1601096e-02   6.5030827e-02   7.2475479e-02   1.9078083e-01   8.9608682e+00   9.3250013e+00   2.4746835e-01   3.6902414e-02   3.0157164e-02   2.7803352e-02   2.7236344e-02   2.4951411e-02   2.5521918e-02   2.4140859e-02   2.2818059e-02   2.3866183e-02   2.2931837e-02   2.3291265e-02   2.2972409e-02   2.2558554e-02   2.1899395e-02   2.0794661e-02   1.9409842e-02   1.6606218e-02   1.5024374e-02   1.3068721e-02   1.0862199e-02   1.0505776e-02   9.6193106e-03   9.0762631e-03   8.8123708e-03   8.4408914e-03   7.8701248e-03   7.4708647e-03   6.9902027e-03   6.6955097e-03   5.8429302e-03   5.4570617e-03
   3.9184686e-01   2.3337064e-01   1.3890347e-01   1.0575997e-01   4.7712963e-02   4.4534629e-02   6.3558783e-02   7.2513599e-02   8.5348638e-02   6.7449103e+00   1.1182552e+01   8.8524255e-01   3.7274562e-02   3.0420423e-02   2.7817029e-02   2.6740163e-02   2.5734135e-02   2.4265866e-02   2.4283000e-02   2.2464897e-02   2.3429931e-02   2.2944691e-02   2.2213467e-02   2.2326213e-02   2.2676705e-02   2.0690568e-02   2.0061088e-02   1.8989087e-02   1.5846553e-02   1.4179805e-02   1.2692052e-02   1.1027022e-02   1.0136700e-02   9.4765124e-03   8.7486085e-03   8.3339819e-03   8.1122646e-03   7.6527455e-03   7.1700696e-03   6.6936508e-03   6.4073855e-03   5.9119591e-03   5.3082566e-03
   4.0046616e-01   2.1463416e-01   1.3848277e-01   9.5756615e-02   4.3840070e-02   4.8677558e-02   5.7657837e-02   7.0206191e-02   7.3281321e-02   4.1751518e+00   1.2120791e+01   2.2576663e+00   3.9662257e-02   3.1029130e-02   2.7525628e-02   2.6260672e-02   2.4408676e-02   2.4349436e-02   2.2538630e-02   2.2633084e-02   2.2612154e-02   2.2115955e-02   2.0724358e-02   2.1532462e-02   2.1923674e-02   2.0663688e-02   1.9455542e-02   1.8082251e-02   1.5230207e-02   1.3789354e-02   1.2310655e-02   1.0967287e-02   9.8608961e-03   9.1406130e-03   8.8710116e-03   8.2143397e-03   8.0919385e-03   7.4059486e-03   7.1942812e-03   6.5178353e-03   6.1438188e-03   5.7952140e-03   5.2070560e-03
   4.5792703e-01   2.3195357e-01   1.4584974e-01   9.4380425e-02   5.4433065e-02   4.4869560e-02   5.9577644e-02   6.8786644e-02   6.8913841e-02   1.9638602e+00   1.1726188e+01   4.2038311e+00   4.3304219e-02   3.0702319e-02   2.7574904e-02   2.3976892e-02   2.4339106e-02   2.3369217e-02   2.2471388e-02   2.1900068e-02   2.1686069e-02   2.1406906e-02   2.1275347e-02   2.1280894e-02   2.0785609e-02   2.0351070e-02   1.9173309e-02   1.7420293e-02   1.5050660e-02   1.3375465e-02   1.1720238e-02   1.0276286e-02   9.7820543e-03   8.6713294e-03   8.3295849e-03   7.7934237e-03   7.7096182e-03   7.0942076e-03   6.8489053e-03   6.8852890e-03   6.2243075e-03   5.5965744e-03   5.0421009e-03
   4.0689773e-01   2.2534632e-01   1.3219326e-01   9.4728492e-02   6.3176868e-02   3.3524857e-02   5.3646960e-02   6.7691627e-02   6.3097335e-02   6.2178674e-01   1.0134379e+01   6.3504526e+00   5.9771768e-02   3.1340182e-02   2.7137152e-02   2.6051605e-02   2.4119516e-02   2.3373387e-02   2.2514566e-02   2.1306367e-02   2.1417178e-02   2.0805501e-02   2.0167232e-02   2.0416642e-02   2.0789525e-02   1.9426550e-02   1.8256670e-02   1.7179695e-02   1.4868004e-02   1.3165753e-02   1.1342987e-02   1.0312957e-02   9.5120110e-03   8.4680564e-03   7.9848115e-03   7.5683695e-03   7.5036916e-03   7.0266499e-03   6.6811305e-03   6.3958263e-03   6.0309029e-03   5.3084902e-03   4.8548798e-03
   3.8309884e-01   2.1795799e-01   1.3229818e-01   9.3396702e-02   7.2709393e-02   3.1057648e-02   5.6518647e-02   6.8375370e-02   5.9935250e-02   1.4353095e-01   7.8193142e+00   8.2986415e+00   1.9017661e-01   3.1364035e-02   2.7156161e-02   2.5176660e-02   2.3358296e-02   2.2831511e-02   2.2229612e-02   2.0762922e-02   2.0297465e-02   2.0459639e-02   1.9302014e-02   1.9027754e-02   1.9981312e-02   1.8671225e-02   1.7825503e-02   1.6402409e-02   1.3900041e-02   1.2712528e-02   1.1095884e-02   9.9148691e-03   8.9593366e-03   8.3024278e-03   7.8934987e-03   7.4631066e-03   7.4162137e-03   6.8893738e-03   6.6472499e-03   6.1981678e-03   5.7339493e-03   5.3701285e-03   4.8093661e-03
