   5.8915416e-01   6.7720346e-01   2.7474835e+00   1.0650614e+00   1.6265744e-01   1.3628664e-01   1.1882766e-01   1.0699263e-01   9.4275974e-02   8.3159317e-02   7.3023956e-02   6.7164772e-02   6.2346252e-02   6.1349030e-02   5.7698588e-02   5.8043280e-02   5.8780089e-02   5.8077943e-02   6.0486694e-02   6.1268602e-02   6.1467793e-02   6.2106471e-02   6.0079528e-02   5.9699943e-02   5.8511728e-02   5.6182403e-02   5.2667343e-02   4.6748057e-02   4.0263673e-02   3.4748674e-02   2.9393101e-02   2.5201800e-02   2.2144505e-02   1.9021076e-02   1.7764103e-02   1.6094138e-02   1.4551355e-02   1.2948979e-02   1.1470719e-02   1.0328644e-02   9.2582445e-03   7.9341653e-03   7.0314542e-03
   5.5250669e-01   4.6117211e-01   2.4186134e+00   1.5340280e+00   1.7443102e-01   1.3468431e-01   1.1735177e-01   1.0513318e-01   8.8132951e-02   8.1652763e-02   7.1698490e-02   6.7366323e-02   6.2419150e-02   5.8207870e-02   5.8197603e-02   5.6426176e-02   5.7171910e-02   5.7653851e-02   5.9071549e-02   5.8926019e-02   6.0814850e-02   5.9452717e-02   5.9942995e-02   5.8564136e-02   5.7036948e-02   5.6294922e-02   5.1842500e-02   4.5935099e-02   3.9851843e-02   3.4408284e-02   2.9143749e-02   2.5208043e-02   2.1530851e-02   1.9185182e-02   1.7483960e-02   1.6047807e-02   1.4592628e-02   1.3153870e-02   1.1778679e-02   1.0286472e-02   9.5197877e-03   8.1126777e-03   6.9884279e-03
   5.2345881e-01   3.8310827e-01   1.9540801e+00   2.0180732e+00   2.2774798e-01   1.3476720e-01   1.1792524e-01   1.0476670e-01   8.9077928e-02   8.0071330e-02   7.1247920e-02   6.5200566e-02   6.1041427e-02   5.7895856e-02   5.5728019e-02   5.5215686e-02   5.6476131e-02   5.7264562e-02   5.8578418e-02   5.8627157e-02   5.9080638e-02   5.8255635e-02   5.8019247e-02   5.8150513e-02   5.7028030e-02   5.4419022e-02   5.1770728e-02   4.4927712e-02   3.8843730e-02   3.3378182e-02   2.8828039e-02   2.4824476e-02   2.1437862e-02   1.9101552e-02   1.7294044e-02   1.5879586e-02   1.4528381e-02   1.3260229e-02   1.1698168e-02   1.0224500e-02   9.3812372e-03   8.4671280e-03   7.2000647e-03
   5.0757286e-01   3.6604623e-01   1.3383702e+00   2.3956782e+00   3.6611644e-01   1.3106800e-01   1.1368847e-01   1.0071250e-01   8.7164171e-02   7.9697431e-02   6.9357953e-02   6.5042080e-02   5.9664466e-02   5.7603079e-02   5.3587828e-02   5.5365422e-02   5.5686504e-02   5.3962057e-02   5.5934332e-02   5.6810766e-02   5.9025032e-02   5.7920830e-02   5.7873633e-02   5.6594381e-02   5.5738068e-02   5.3016453e-02   5.0198683e-02   4.4324835e-02   3.8040637e-02   3.2883372e-02   2.8486612e-02   2.3905691e-02   2.1391081e-02   1.8855094e-02   1.6954137e-02   1.5797188e-02   1.4573712e-02   1.3028654e-02   1.1685876e-02   1.0439085e-02   9.6197507e-03   8.3620606e-03   7.2781054e-03
   4.8442817e-01   3.6383185e-01   8.2771210e-01   2.5369865e+00   6.0102995e-01   1.2802016e-01   1.1272463e-01   1.0106191e-01   8.6994972e-02   7.7100577e-02   6.9812842e-02   6.2900043e-02   5.8668897e-02   5.5784151e-02   5.5020557e-02   5.2836502e-02   5.3240077e-02   5.4416552e-02   5.5202513e-02   5.6227060e-02   5.6657717e-02   5.6350610e-02   5.6486310e-02   5.5649948e-02   5.4799212e-02   5.2396588e-02   4.9062546e-02   4.3499104e-02   3.8114669e-02   3.2283815e-02   2.8010778e-02   2.3945093e-02   2.1076789e-02   1.9012529e-02   1.6949743e-02   1.5477906e-02   1.4553961e-02   1.2861247e-02   1.1863739e-02   1.0197066e-02   9.4595914e-03   8.4600104e-03   7.3466498e-03
   5.3654212e-01   3.5050428e-01   4.6019382e-01   2.4861924e+00   9.4280434e-01   1.2949548e-01   1.0857446e-01   9.9972427e-02   8.5815934e-02   7.6433901e-02   6.7426581e-02   6.3638629e-02   5.7999895e-02   5.4765217e-02   5.2519176e-02   5.3197616e-02   5.2521505e-02   5.3268046e-02   5.3826182e-02   5.5518018e-02   5.6746084e-02   5.4724100e-02   5.4533161e-02   5.4368062e-02   5.3754132e-02   5.2311462e-02   4.8626296e-02   4.2677445e-02   3.7367397e-02   3.2034569e-02   2.7907355e-02   2.3995771e-02   2.1075419e-02   1.8729254e-02   1.7059260e-02   1.5834995e-02   1.4343140e-02   1.3254589e-02   1.2131189e-02   1.0585289e-02   9.6401043e-03   8.4678784e-03   7.4722927e-03
   4.8617546e-01   3.4041752e-01   2.7807173e-01   2.1876411e+00   1.3355959e+00   1.3671563e-01   1.1195977e-01   9.5617503e-02   8.4597535e-02   7.3482523e-02   6.7528826e-02   6.1329740e-02   5.6712905e-02   5.3149094e-02   5.2177726e-02   5.1501124e-02   5.1755134e-02   5.3577251e-02   5.2286262e-02   5.3669552e-02   5.4009024e-02   5.3334544e-02   5.3504476e-02   5.3800138e-02   5.2082915e-02   5.0412551e-02   4.7163758e-02   4.1673591e-02   3.6063527e-02   3.1331720e-02   2.7254675e-02   2.3445101e-02   2.0587762e-02   1.8376536e-02   1.6751142e-02   1.5518717e-02   1.4133348e-02   1.2969467e-02   1.1999856e-02   1.0754401e-02   9.5406232e-03   8.5091163e-03   7.5808618e-03
   4.6019620e-01   3.3996023e-01   2.5149482e-01   1.7128070e+00   1.7717337e+00   1.7822745e-01   1.0654145e-01   9.6232586e-02   8.2893809e-02   7.3840140e-02   6.6705801e-02   6.0499509e-02   5.5523171e-02   5.3022600e-02   5.1527635e-02   4.9923308e-02   5.0863085e-02   5.1215344e-02   5.1283912e-02   5.2255014e-02   5.2664049e-02   5.2693121e-02   5.1857329e-02   5.2481300e-02   5.1260688e-02   4.9074543e-02   4.6315799e-02   4.0885819e-02   3.5615010e-02   3.0934523e-02   2.6333020e-02   2.3334586e-02   2.0249367e-02   1.8277849e-02   1.6736648e-02   1.5457201e-02   1.4367133e-02   1.2987939e-02   1.1846978e-02   1.0566970e-02   9.8299238e-03   8.6537205e-03   7.4961428e-03
   3.9634904e-01   3.4774674e-01   2.4616274e-01   1.1792458e+00   2.1188743e+00   3.1217341e-01   1.0843754e-01   9.4186197e-02   8.1668550e-02   7.2021260e-02   6.5015563e-02   5.8783702e-02   5.4725307e-02   5.1867530e-02   4.8823886e-02   4.8878362e-02   5.0170972e-02   4.9816371e-02   5.0177940e-02   5.1345677e-02   5.1492813e-02   5.1174553e-02   5.0405634e-02   5.0201935e-02   5.0768627e-02   4.8405230e-02   4.4773526e-02   3.9875277e-02   3.5040736e-02   2.9961178e-02   2.6026210e-02   2.2854182e-02   1.9817993e-02   1.7818284e-02   1.6319228e-02   1.4782177e-02   1.4022327e-02   1.2723611e-02   1.1764652e-02   1.0607183e-02   9.4858537e-03   8.2189692e-03   7.5700505e-03
   4.0782892e-01   3.4148300e-01   2.3113336e-01   6.9654057e-01   2.2904364e+00   5.6786663e-01   1.0465236e-01   9.1798327e-02   7.9750957e-02   7.1460777e-02   6.4088981e-02   5.8010055e-02   5.3553376e-02   4.9781640e-02   4.9259850e-02   4.7853595e-02   4.8062113e-02   4.8625809e-02   4.9327490e-02   5.0043777e-02   5.0802829e-02   5.0280931e-02   4.9841728e-02   4.9069244e-02   4.9294875e-02   4.8082957e-02   4.4493637e-02   3.9440995e-02   3.4612701e-02   2.9608331e-02   2.6059496e-02   2.2789939e-02   2.0152041e-02   1.7483896e-02   1.6293780e-02   1.4772277e-02   1.3753447e-02   1.2746126e-02   1.1692456e-02   1.0759207e-02   9.8216787e-03   8.8433951e-03   7.5962518e-03
   4.5069603e-01   3.0941545e-01   2.2041581e-01   3.6863227e-01   2.2113810e+00   9.5391795e-01   1.0563848e-01   9.1916797e-02   7.9631536e-02   7.0685944e-02   6.2632683e-02   5.6917832e-02   5.3210150e-02   4.9364785e-02   4.8115296e-02   4.6226466e-02   4.7691709e-02   4.7187940e-02   4.8587189e-02   4.9233384e-02   4.9203224e-02   4.9435621e-02   4.8372097e-02   4.7623361e-02   4.7741923e-02   4.6343350e-02   4.2996386e-02   3.8099940e-02   3.3724375e-02   2.9292793e-02   2.5299741e-02   2.2125148e-02   1.9693824e-02   1.7493248e-02   1.6058768e-02   1.4713653e-02   1.3916229e-02   1.2617777e-02   1.1796346e-02   1.0795265e-02   9.6259379e-03   8.6551273e-03   7.7416039e-03
   3.7981713e-01   2.9899251e-01   2.2602214e-01   2.1188861e-01   1.9137626e+00   1.4348247e+00   1.1694368e-01   9.0443428e-02   7.7524236e-02   6.8675643e-02   6.1807014e-02   5.7203151e-02   5.1126397e-02   4.7955142e-02   4.7356470e-02   4.6709871e-02   4.7132148e-02   4.5687000e-02   4.6612144e-02   4.7735677e-02   4.7999543e-02   4.7856590e-02   4.7237877e-02   4.7219505e-02   4.6445025e-02   4.5735613e-02   4.2835311e-02   3.7364767e-02   3.3249597e-02   2.8013022e-02   2.4799531e-02   2.1687112e-02   1.9449308e-02   1.7213682e-02   1.5913305e-02   1.4515289e-02   1.3796800e-02   1.2483171e-02   1.1592038e-02   1.0448506e-02   9.7477319e-03   8.6942379e-03   7.7287477e-03
   3.6899250e-01   2.9568492e-01   2.2146346e-01   1.6461460e-01   1.5077378e+00   1.9709445e+00   1.9129860e-01   9.0235761e-02   7.6783693e-02   6.7303345e-02   6.1167765e-02   5.4498228e-02   5.1133470e-02   4.8088730e-02   4.5986080e-02   4.4661550e-02   4.5060110e-02   4.6116625e-02   4.5138662e-02   4.6579914e-02   4.7371668e-02   4.6837242e-02   4.6157431e-02   4.6079145e-02   4.6234959e-02   4.3957832e-02   4.1559088e-02   3.7316439e-02   3.2900361e-02   2.8095461e-02   2.4316938e-02   2.1093380e-02   1.8778229e-02   1.7052789e-02   1.5508463e-02   1.4525273e-02   1.3411162e-02   1.2642840e-02   1.1570751e-02   1.0576615e-02   9.8294988e-03   8.6165826e-03   7.6582524e-03
   3.9902002e-01   2.8755636e-01   2.2588988e-01   1.5644755e-01   1.0245591e+00   2.4775299e+00   4.0194812e-01   8.7616882e-02   7.7263007e-02   6.6477625e-02   5.9592191e-02   5.3959372e-02   5.0041858e-02   4.6415700e-02   4.5560149e-02   4.3818484e-02   4.4186744e-02   4.4048109e-02   4.3966579e-02   4.5399390e-02   4.5757930e-02   4.4896640e-02   4.4695562e-02   4.4149402e-02   4.4405233e-02   4.2836877e-02   4.0988764e-02   3.5746287e-02   3.2386137e-02   2.7084021e-02   2.3970639e-02   2.0525470e-02   1.8335646e-02   1.6818478e-02   1.5247915e-02   1.4643508e-02   1.3206028e-02   1.2440003e-02   1.1331707e-02   1.0667696e-02   9.6382846e-03   8.5622241e-03   7.8224432e-03
   3.0620891e-01   2.7331232e-01   2.0378247e-01   1.5191580e-01   5.9565182e-01   2.7151629e+00   7.7895497e-01   8.4540573e-02   7.4394814e-02   6.4766492e-02   5.8618699e-02   5.2571957e-02   4.9003667e-02   4.5576114e-02   4.3844528e-02   4.2831338e-02   4.2326495e-02   4.3092187e-02   4.2816836e-02   4.4058995e-02   4.6073939e-02   4.4138570e-02   4.4531756e-02   4.4150275e-02   4.3739084e-02   4.1736840e-02   3.9547808e-02   3.5038235e-02   3.1302492e-02   2.7167041e-02   2.3574223e-02   2.0755892e-02   1.8247175e-02   1.6033133e-02   1.5204623e-02   1.4151728e-02   1.3085439e-02   1.2312586e-02   1.1342719e-02   1.0469455e-02   9.7746677e-03   8.5271238e-03   7.4163869e-03
   3.2568499e-01   2.6318457e-01   1.9366096e-01   1.4606748e-01   2.8705539e-01   2.6762555e+00   1.3302551e+00   8.8219977e-02   7.2496875e-02   6.2704633e-02   5.7101374e-02   5.0746525e-02   4.7698998e-02   4.3954275e-02   4.2831659e-02   4.1132257e-02   4.1838632e-02   4.2082199e-02   4.2433049e-02   4.3164036e-02   4.3929349e-02   4.3424965e-02   4.2847463e-02   4.2572998e-02   4.2787545e-02   4.0179394e-02   3.8519766e-02   3.4432074e-02   3.0296447e-02   2.6312366e-02   2.2806959e-02   2.0053761e-02   1.7828994e-02   1.6221402e-02   1.4883472e-02   1.4006022e-02   1.3010070e-02   1.1913415e-02   1.1323926e-02   1.0389244e-02   9.6570902e-03   8.6719265e-03   7.2621268e-03
   4.1772775e-01   2.6044437e-01   1.7861802e-01   1.5342892e-01   1.4836764e-01   2.3767490e+00   1.9369140e+00   1.0350857e-01   6.9939574e-02   6.2639991e-02   5.5163718e-02   4.9702653e-02   4.5759490e-02   4.3706609e-02   4.1741844e-02   4.1083582e-02   4.1181225e-02   4.1772785e-02   4.0981220e-02   4.2013399e-02   4.2572761e-02   4.2067956e-02   4.1467649e-02   4.1097741e-02   4.1105092e-02   3.9883773e-02   3.7813174e-02   3.3413939e-02   2.9753290e-02   2.5978658e-02   2.2337405e-02   1.9897848e-02   1.7861791e-02   1.5564861e-02   1.4799704e-02   1.3588181e-02   1.2934810e-02   1.2022279e-02   1.0851977e-02   1.0334278e-02   9.3980862e-03   8.7119319e-03   7.6576562e-03
   3.4386456e-01   2.0601964e-01   1.7697303e-01   1.3765713e-01   1.1614662e-01   1.8867882e+00   2.5716265e+00   2.0115075e-01   7.1460617e-02   6.3438798e-02   5.3518329e-02   4.8358293e-02   4.6172244e-02   4.2553527e-02   4.0946130e-02   4.0612110e-02   3.9960487e-02   3.9947017e-02   4.0616995e-02   4.0311158e-02   4.0641313e-02   4.1226910e-02   4.0650509e-02   4.0792996e-02   4.0279961e-02   3.9685981e-02   3.6862010e-02   3.2704383e-02   2.8702663e-02   2.4871405e-02   2.1397364e-02   1.9158270e-02   1.7270792e-02   1.5054934e-02   1.4154247e-02   1.3648303e-02   1.2549789e-02   1.2104274e-02   1.0927513e-02   9.9922111e-03   9.3580892e-03   8.4701355e-03   7.8423339e-03
   3.5741705e-01   2.4997078e-01   1.7368638e-01   1.4641167e-01   1.1602767e-01   1.2424065e+00   3.0855666e+00   4.5613009e-01   6.9796884e-02   6.0318028e-02   5.3224136e-02   4.8291798e-02   4.4406927e-02   4.0891966e-02   3.9094306e-02   3.8328642e-02   3.8847544e-02   3.8616136e-02   3.9296548e-02   4.0584936e-02   3.9974848e-02   3.9357248e-02   3.8839966e-02   3.9398859e-02   3.9899008e-02   3.8152080e-02   3.5799602e-02   3.1706846e-02   2.7975626e-02   2.4178830e-02   2.1479998e-02   1.8653547e-02   1.6618148e-02   1.5197177e-02   1.4004425e-02   1.3222892e-02   1.2570126e-02   1.1296530e-02   1.0751468e-02   9.9955292e-03   9.1031098e-03   8.4783673e-03   7.9097800e-03
   3.7453900e-01   1.8523614e-01   1.6477474e-01   1.3723458e-01   1.1477340e-01   6.8949207e-01   3.3036110e+00   9.0046575e-01   7.0247247e-02   5.8235120e-02   5.2465539e-02   4.7154524e-02   4.3801961e-02   4.0556593e-02   3.9755377e-02   3.8510155e-02   3.8658014e-02   3.8254680e-02   3.7990683e-02   3.8620690e-02   3.9183640e-02   3.8734285e-02   3.8780430e-02   3.7953813e-02   3.8631320e-02   3.7429442e-02   3.5281350e-02   3.1077808e-02   2.7387829e-02   2.3645781e-02   2.0911567e-02   1.8187979e-02   1.6205211e-02   1.5060657e-02   1.3884896e-02   1.2943734e-02   1.2144167e-02   1.1226713e-02   1.0770085e-02   9.9097587e-03   9.0536629e-03   8.2268030e-03   7.7595351e-03
   3.5595220e-01   2.4600389e-01   1.3503822e-01   1.3292923e-01   1.1036630e-01   3.0077465e-01   3.1419268e+00   1.5237149e+00   7.0427886e-02   5.8944958e-02   5.1718389e-02   4.5954760e-02   4.3086355e-02   4.0164613e-02   3.9328860e-02   3.7426881e-02   3.6947659e-02   3.7147212e-02   3.7240781e-02   3.7798191e-02   3.8787711e-02   3.8146635e-02   3.7688715e-02   3.7704553e-02   3.7334645e-02   3.5883970e-02   3.4672259e-02   3.0151463e-02   2.7263881e-02   2.3155848e-02   2.0224952e-02   1.7913904e-02   1.6333954e-02   1.4417875e-02   1.3236864e-02   1.2504739e-02   1.1935913e-02   1.0972038e-02   1.0067203e-02   9.7028577e-03   9.0965579e-03   8.0039323e-03   7.5181436e-03
   3.5933253e-01   2.2562354e-01   1.4654542e-01   1.2500383e-01   1.0139007e-01   1.3618546e-01   2.6755849e+00   2.2340657e+00   1.0915633e-01   5.7710756e-02   4.9656722e-02   4.6656495e-02   4.1895944e-02   4.0289726e-02   3.6892538e-02   3.6071734e-02   3.6274348e-02   3.6042695e-02   3.7266591e-02   3.7206347e-02   3.7758530e-02   3.6501501e-02   3.6372911e-02   3.6867149e-02   3.6422389e-02   3.5451041e-02   3.2576137e-02   2.9537521e-02   2.5805283e-02   2.2876776e-02   1.9858902e-02   1.7676036e-02   1.5791300e-02   1.4355264e-02   1.3174483e-02   1.2737311e-02   1.1811860e-02   1.0925492e-02   1.0178941e-02   9.3459259e-03   9.0651197e-03   7.7691543e-03   7.3495931e-03
   3.2460946e-01   2.1905611e-01   1.3693656e-01   1.1681041e-01   1.0212241e-01   9.3267397e-02   2.0385053e+00   2.9460289e+00   2.5090199e-01   5.5464610e-02   4.9520370e-02   4.4884314e-02   4.0881516e-02   3.7672302e-02   3.6326837e-02   3.5567112e-02   3.5841763e-02   3.5074518e-02   3.5716853e-02   3.6217108e-02   3.6085024e-02   3.5272684e-02   3.5613176e-02   3.5250034e-02   3.5122498e-02   3.4218331e-02   3.2689186e-02   2.8877711e-02   2.5038064e-02   2.2041813e-02   1.9355782e-02   1.7120299e-02   1.5742176e-02   1.3864290e-02   1.2889184e-02   1.2157882e-02   1.1299458e-02   1.0696753e-02   1.0065322e-02   9.5060240e-03   8.8124944e-03   7.7321369e-03   7.4891690e-03
   3.4601361e-01   2.4583318e-01   1.2707033e-01   1.1494908e-01   9.9772120e-02   8.8805875e-02   1.3547368e+00   3.4109960e+00   5.5357500e-01   5.6121176e-02   4.7781303e-02   4.3382939e-02   4.1691508e-02   3.8097280e-02   3.5746436e-02   3.4763016e-02   3.5328961e-02   3.4448142e-02   3.4962512e-02   3.5004927e-02   3.5808674e-02   3.4628857e-02   3.4148469e-02   3.3875644e-02   3.3806806e-02   3.3734900e-02   3.2062041e-02   2.8433713e-02   2.4670241e-02   2.1639983e-02   1.8987067e-02   1.6336012e-02   1.5124849e-02   1.3663527e-02   1.2426898e-02   1.2142273e-02   1.1272864e-02   1.0165062e-02   9.8575886e-03   9.1230745e-03   8.5260730e-03   7.7987291e-03   7.2768765e-03
   3.5906357e-01   2.1747585e-01   1.1960527e-01   9.4597666e-02   9.9685028e-02   8.2779249e-02   7.1804435e-01   3.5468090e+00   1.0581371e+00   5.2929396e-02   4.7295190e-02   4.3143859e-02   3.9353802e-02   3.7359140e-02   3.4577701e-02   3.4038337e-02   3.3849852e-02   3.3215805e-02   3.3170332e-02   3.4278178e-02   3.4559025e-02   3.4051115e-02   3.4053725e-02   3.3829799e-02   3.3630836e-02   3.2095894e-02   3.0309056e-02   2.7532743e-02   2.4528771e-02   2.0977693e-02   1.8706663e-02   1.6057928e-02   1.4702591e-02   1.3181597e-02   1.2475832e-02   1.1752966e-02   1.1097917e-02   1.0182713e-02   9.7185128e-03   8.8818118e-03   8.4035851e-03   7.8500133e-03   6.8456251e-03
   2.9881019e-01   2.2975799e-01   1.1883346e-01   9.9041431e-02   9.0378262e-02   8.2298317e-02   2.9775366e-01   3.2629969e+00   1.7113953e+00   5.9378183e-02   4.7403431e-02   4.2279649e-02   3.9507048e-02   3.5849831e-02   3.3965539e-02   3.3181842e-02   3.2390301e-02   3.2573697e-02   3.3035483e-02   3.2965180e-02   3.3467106e-02   3.3443132e-02   3.2990360e-02   3.2592379e-02   3.2426976e-02   3.0864550e-02   3.0157297e-02   2.6835187e-02   2.3615968e-02   2.0459142e-02   1.7829877e-02   1.5984044e-02   1.4036292e-02   1.2858963e-02   1.1837538e-02   1.1454656e-02   1.0824726e-02   1.0183198e-02   9.3148174e-03   8.8176068e-03   8.3027488e-03   7.6464756e-03   7.0428748e-03
   3.4464899e-01   2.2955221e-01   1.4117503e-01   9.3342956e-02   9.2481998e-02   8.2284048e-02   1.2238456e-01   2.7428582e+00   2.4208754e+00   9.6458215e-02   4.6976099e-02   4.1345912e-02   3.8168326e-02   3.4767510e-02   3.3392395e-02   3.1702553e-02   3.1167869e-02   3.1876788e-02   3.2389364e-02   3.2407214e-02   3.2797365e-02   3.2095341e-02   3.2072421e-02   3.1033128e-02   3.1781828e-02   3.1586823e-02   2.8767918e-02   2.6028249e-02   2.3218464e-02   1.9956655e-02   1.7594507e-02   1.5504459e-02   1.4263536e-02   1.2903563e-02   1.1984918e-02   1.1303626e-02   1.0621938e-02   9.8267654e-03   9.5274983e-03   8.5890179e-03   8.1887830e-03   7.4926159e-03   7.0186526e-03
   3.2423878e-01   2.1661838e-01   1.3579468e-01   7.0746605e-02   8.3899510e-02   8.0118222e-02   8.1318188e-02   2.0677088e+00   3.1611323e+00   2.3939831e-01   4.7320956e-02   4.0411510e-02   3.7030814e-02   3.3367629e-02   3.2014512e-02   3.2326693e-02   3.0617946e-02   3.1377509e-02   3.1140576e-02   3.1315006e-02   3.2228206e-02   3.0792407e-02   3.0491970e-02   3.1871633e-02   3.0652374e-02   3.0216839e-02   2.8412946e-02   2.4953323e-02   2.2238080e-02   1.9712315e-02   1.7003297e-02   1.4941326e-02   1.3731972e-02   1.2560877e-02   1.1425326e-02   1.0917591e-02   1.0228499e-02   9.4696121e-03   9.1607948e-03   8.7643358e-03   8.2484232e-03   7.5070587e-03   6.5181838e-03
   2.9522786e-01   2.3152061e-01   1.3819285e-01   8.0573124e-02   8.4261774e-02   7.6445904e-02   7.3858224e-02   1.3705500e+00   3.6817457e+00   5.5990906e-01   4.4492115e-02   4.0194149e-02   3.5958401e-02   3.3501560e-02   3.1130993e-02   3.0786322e-02   3.0743995e-02   2.9386428e-02   3.0690752e-02   3.0322407e-02   3.1169737e-02   3.0066435e-02   3.0155997e-02   2.9998079e-02   2.9874762e-02   2.9484283e-02   2.7375101e-02   2.5270358e-02   2.1747527e-02   1.8787460e-02   1.6857085e-02   1.4616298e-02   1.3264752e-02   1.2084372e-02   1.1421681e-02   1.0705441e-02   1.0175217e-02   9.4877458e-03   9.0479748e-03   8.5284159e-03   7.8030936e-03   7.3799291e-03   6.7105347e-03
   2.9181641e-01   2.1396186e-01   1.2830457e-01   7.6207071e-02   7.8372805e-02   8.2309689e-02   7.1284737e-02   7.2959909e-01   3.8708556e+00   1.0976367e+00   4.6667626e-02   3.9367204e-02   3.4150557e-02   3.2748267e-02   3.1230925e-02   3.0759936e-02   3.0365173e-02   2.8637500e-02   2.9039079e-02   3.0134335e-02   3.1128490e-02   2.9044394e-02   2.9010287e-02   2.9669545e-02   2.9699680e-02   2.8470762e-02   2.7269528e-02   2.4244025e-02   2.1431810e-02   1.8536982e-02   1.6405190e-02   1.4951329e-02   1.3023123e-02   1.1899590e-02   1.0998391e-02   1.0647972e-02   1.0032426e-02   9.2162860e-03   8.5493099e-03   8.3230764e-03   7.7713748e-03   7.1568691e-03   6.4810762e-03
   3.0162084e-01   1.9864402e-01   1.3045116e-01   7.5039277e-02   6.5422451e-02   7.4932161e-02   6.8045484e-02   2.9740615e-01   3.6283984e+00   1.8094420e+00   4.9083853e-02   3.8723447e-02   3.4422579e-02   3.2089897e-02   2.9555793e-02   2.9412202e-02   2.9233436e-02   2.8901988e-02   2.9034358e-02   2.8589531e-02   2.9528983e-02   2.8518667e-02   2.8280251e-02   2.8292473e-02   2.8751663e-02   2.7150654e-02   2.6300682e-02   2.3271539e-02   2.0903946e-02   1.8045477e-02   1.5898441e-02   1.3988836e-02   1.2878405e-02   1.1974101e-02   1.0442337e-02   1.0314390e-02   9.6142012e-03   9.0193943e-03   8.3751036e-03   8.2617322e-03   7.7825730e-03   6.9664150e-03   6.4409513e-03
   3.2585712e-01   1.9951714e-01   1.3219200e-01   6.9538772e-02   5.9477564e-02   7.1714748e-02   6.6890866e-02   1.1621888e-01   3.1002156e+00   2.5911427e+00   9.2218642e-02   3.7088383e-02   3.3959162e-02   3.1187901e-02   2.9681856e-02   2.8137720e-02   2.8587073e-02   2.7661379e-02   2.7719534e-02   2.8669991e-02   2.9435121e-02   2.8348060e-02   2.8391132e-02   2.7855895e-02   2.8433837e-02   2.6690716e-02   2.5238942e-02   2.3694312e-02   2.0389686e-02   1.7604887e-02   1.5650131e-02   1.3615838e-02   1.2363201e-02   1.1308975e-02   1.0736498e-02   9.8349147e-03   9.5288156e-03   9.0478902e-03   8.2611352e-03   7.9267285e-03   7.6054176e-03   7.0100826e-03   6.2481719e-03
   3.2100879e-01   1.7532666e-01   1.2830166e-01   7.4475357e-02   5.5092776e-02   6.8487987e-02   6.5707162e-02   6.6360050e-02   2.3616167e+00   3.3880972e+00   2.5783177e-01   3.7688600e-02   3.2960851e-02   3.0458299e-02   2.8660604e-02   2.8587746e-02   2.8009155e-02   2.7298546e-02   2.7326140e-02   2.8251515e-02   2.7452246e-02   2.7198047e-02   2.7152517e-02   2.6778374e-02   2.6721328e-02   2.5236838e-02   2.4521528e-02   2.2362931e-02   1.9814901e-02   1.6896408e-02   1.4848577e-02   1.3730539e-02   1.2131822e-02   1.0949406e-02   1.0143097e-02   9.8201414e-03   9.1943812e-03   8.6673317e-03   8.2624842e-03   7.8143231e-03   7.6148725e-03   6.8036651e-03   6.3229217e-03
   2.9946724e-01   1.8699017e-01   1.3735756e-01   9.7310300e-02   6.0927670e-02   7.0826163e-02   6.4748632e-02   6.3891957e-02   1.5458618e+00   3.9464934e+00   6.4417995e-01   3.6315756e-02   3.2380261e-02   2.9291482e-02   2.8163478e-02   2.7404073e-02   2.6349469e-02   2.6596578e-02   2.6711847e-02   2.6413593e-02   2.7767877e-02   2.6808354e-02   2.6429052e-02   2.6345652e-02   2.5606686e-02   2.5703802e-02   2.4581626e-02   2.1517811e-02   1.9385830e-02   1.7008744e-02   1.4758552e-02   1.3157500e-02   1.1537729e-02   1.0720500e-02   9.7914952e-03   9.5769437e-03   9.0779743e-03   8.4295482e-03   8.1670089e-03   7.8040948e-03   7.2619113e-03   6.4750070e-03   6.2025076e-03
   2.5593589e-01   1.8176782e-01   1.1924744e-01   9.6599561e-02   6.5474335e-02   5.9236907e-02   6.3494740e-02   5.6749926e-02   8.0659144e-01   4.0960896e+00   1.2326749e+00   3.8370531e-02   3.1601776e-02   2.8929335e-02   2.8187199e-02   2.6752199e-02   2.6291159e-02   2.6262803e-02   2.5408150e-02   2.6003471e-02   2.6532127e-02   2.5980085e-02   2.5605968e-02   2.5363531e-02   2.5593822e-02   2.4185992e-02   2.3575950e-02   2.1229938e-02   1.8543826e-02   1.6213869e-02   1.4069345e-02   1.2658205e-02   1.1433300e-02   1.0773079e-02   9.6690432e-03   9.3160072e-03   8.8462370e-03   8.3713826e-03   7.8291739e-03   7.3445681e-03   6.9917238e-03   6.3098258e-03   6.0276860e-03
   2.5102583e-01   1.8555804e-01   1.3106265e-01   8.9000019e-02   5.2264387e-02   6.5226136e-02   6.2355752e-02   5.7413633e-02   3.0112050e-01   3.7914738e+00   2.0399609e+00   4.3763151e-02   3.2358732e-02   2.8836039e-02   2.5792974e-02   2.5298067e-02   2.6490011e-02   2.5353446e-02   2.4681707e-02   2.5635520e-02   2.5883172e-02   2.4877285e-02   2.4993738e-02   2.4622239e-02   2.4952989e-02   2.4469273e-02   2.2731711e-02   2.0599172e-02   1.7910280e-02   1.5683608e-02   1.3863873e-02   1.2381593e-02   1.1082032e-02   1.0119133e-02   9.4483568e-03   9.0457415e-03   8.6903094e-03   8.1067731e-03   7.7955551e-03   7.3070676e-03   6.8229287e-03   6.3592710e-03   5.8478152e-03
