   1.3221753e+00   8.1473341e-01   7.5135344e-01   8.2924217e+00   4.6618410e+00   3.0333261e-01   2.4003457e-01   2.1575901e-01   1.9208714e-01   1.7276240e-01   1.5050272e-01   1.3680682e-01   1.2319824e-01   1.1625685e-01   1.1194021e-01   1.1292537e-01   1.0960773e-01   1.0835664e-01   1.1035966e-01   1.1177333e-01   1.1256760e-01   1.1210852e-01   1.1349959e-01   1.1309679e-01   1.1233238e-01   1.1244307e-01   1.0588607e-01   9.6440860e-02   8.5349328e-02   7.4000970e-02   6.5441494e-02   5.7866148e-02   5.2139077e-02   4.7465919e-02   4.4491461e-02   4.1399769e-02   3.8553755e-02   3.5532675e-02   3.4143461e-02   3.6485287e-02   3.5468760e-02   2.7614889e-02   2.2715218e-02
   1.4107276e+00   8.0292919e-01   5.8154124e-01   6.8069440e+00   6.2987688e+00   4.4593793e-01   2.3809095e-01   2.1083775e-01   1.8858069e-01   1.6957952e-01   1.5015841e-01   1.3531756e-01   1.2259201e-01   1.1536093e-01   1.0980363e-01   1.1023041e-01   1.0740464e-01   1.0658902e-01   1.0970423e-01   1.0929413e-01   1.1062007e-01   1.0977265e-01   1.1113679e-01   1.1014059e-01   1.1002578e-01   1.1125197e-01   1.0426307e-01   9.5479355e-02   8.3550573e-02   7.3177965e-02   6.4608889e-02   5.6977160e-02   5.0850022e-02   4.6609524e-02   4.3535497e-02   4.0895216e-02   3.8413556e-02   3.5251082e-02   3.3466961e-02   3.4853849e-02   3.5898936e-02   2.8815777e-02   2.2890390e-02
   1.4290415e+00   8.0357184e-01   5.3707486e-01   4.8315467e+00   7.7158621e+00   8.9259713e-01   2.3232192e-01   2.0648116e-01   1.8363425e-01   1.6480306e-01   1.4612727e-01   1.3254081e-01   1.2141422e-01   1.1164726e-01   1.0762896e-01   1.0784207e-01   1.0586554e-01   1.0298991e-01   1.0528031e-01   1.0803322e-01   1.0965828e-01   1.0826075e-01   1.0750075e-01   1.0687309e-01   1.0817150e-01   1.0720781e-01   1.0149936e-01   9.2808750e-02   8.1385455e-02   7.1708561e-02   6.3743371e-02   5.6090770e-02   5.0429861e-02   4.5850822e-02   4.3039573e-02   3.9715862e-02   3.7608634e-02   3.4995042e-02   3.2402716e-02   3.2943042e-02   3.5594972e-02   3.0433400e-02   2.3581584e-02
   1.4713622e+00   8.2090649e-01   5.1086798e-01   2.7914063e+00   8.4130724e+00   1.7534907e+00   2.3225894e-01   2.0549981e-01   1.8361346e-01   1.6331655e-01   1.4442845e-01   1.2939619e-01   1.1944528e-01   1.0971443e-01   1.0491411e-01   1.0593986e-01   1.0308474e-01   1.0164099e-01   1.0239012e-01   1.0385451e-01   1.0565783e-01   1.0492321e-01   1.0572253e-01   1.0538904e-01   1.0583313e-01   1.0589278e-01   1.0007218e-01   8.9902797e-02   8.0027783e-02   7.0502593e-02   6.1846293e-02   5.5293544e-02   4.9721705e-02   4.4847932e-02   4.2220373e-02   3.9768433e-02   3.7500933e-02   3.4506640e-02   3.2656754e-02   3.1167667e-02   3.3968670e-02   3.1710253e-02   2.4412167e-02
   1.5519971e+00   8.0300972e-01   5.2436028e-01   1.3011283e+00   8.2458073e+00   3.0710157e+00   2.3166056e-01   2.0257018e-01   1.7749753e-01   1.6355835e-01   1.4233468e-01   1.3117513e-01   1.1605906e-01   1.0863774e-01   1.0484909e-01   1.0412830e-01   1.0155431e-01   9.9343427e-02   1.0180561e-01   1.0199460e-01   1.0461390e-01   1.0299869e-01   1.0336039e-01   1.0184647e-01   1.0332947e-01   1.0310483e-01   9.6966103e-02   8.9426287e-02   7.8753484e-02   6.9083880e-02   6.0754704e-02   5.3901185e-02   4.8717323e-02   4.4004944e-02   4.1045462e-02   3.9440085e-02   3.6670781e-02   3.3904324e-02   3.2398634e-02   3.0508149e-02   3.2396935e-02   3.2492841e-02   2.6020948e-02
   1.5261983e+00   8.5762256e-01   5.0739386e-01   5.8392072e-01   7.3384376e+00   4.7455575e+00   3.0722367e-01   2.0177800e-01   1.7613807e-01   1.5874831e-01   1.4207120e-01   1.2737340e-01   1.1305267e-01   1.0627599e-01   1.0206557e-01   1.0257073e-01   9.9183392e-02   9.7924386e-02   9.9338517e-02   1.0061172e-01   1.0212791e-01   9.9800245e-02   9.9611869e-02   1.0042405e-01   1.0084082e-01   1.0100759e-01   9.6021283e-02   8.6127340e-02   7.6936768e-02   6.7264702e-02   5.9471548e-02   5.2387758e-02   4.7766729e-02   4.3664065e-02   4.0834340e-02   3.8584754e-02   3.6124738e-02   3.3869294e-02   3.2181719e-02   2.9569151e-02   3.0016667e-02   3.2037607e-02   2.7000640e-02
   1.4637766e+00   8.4533632e-01   4.6930762e-01   3.9335898e-01   5.9108770e+00   6.5756326e+00   6.5055659e-01   1.9995207e-01   1.7334298e-01   1.5600908e-01   1.3694418e-01   1.2377012e-01   1.1038156e-01   1.0555334e-01   1.0125458e-01   1.0066779e-01   9.8319971e-02   9.5215265e-02   9.7705685e-02   9.8049519e-02   9.9065059e-02   9.9133426e-02   9.8738084e-02   9.8579304e-02   9.8402145e-02   9.8538782e-02   9.3363259e-02   8.5451985e-02   7.5784328e-02   6.6370752e-02   5.8514697e-02   5.1453982e-02   4.6880224e-02   4.2868294e-02   4.0098237e-02   3.8104478e-02   3.5881792e-02   3.3226556e-02   3.1577525e-02   2.9238357e-02   2.8941719e-02   3.1270102e-02   2.8479870e-02
   1.4102223e+00   9.2438778e-01   4.8684554e-01   3.7875422e-01   4.1331425e+00   8.2987219e+00   1.5222933e+00   1.9545964e-01   1.7009650e-01   1.5536224e-01   1.3747293e-01   1.2384889e-01   1.1011807e-01   1.0417892e-01   9.7869714e-02   9.9213006e-02   9.4075230e-02   9.4172963e-02   9.3709414e-02   9.5867402e-02   9.6776126e-02   9.5286722e-02   9.5388403e-02   9.5208060e-02   9.6398434e-02   9.6566764e-02   9.0737285e-02   8.2199875e-02   7.2993283e-02   6.4995691e-02   5.7225459e-02   5.0808487e-02   4.5586691e-02   4.1734876e-02   3.9147484e-02   3.7131281e-02   3.4829501e-02   3.2786380e-02   3.1322086e-02   2.9062513e-02   2.7916971e-02   2.9595538e-02   2.8983805e-02
   1.3547251e+00   9.9537084e-01   4.7461828e-01   3.6538884e-01   2.3693421e+00   9.3550790e+00   2.9450286e+00   1.9355515e-01   1.7132342e-01   1.5055336e-01   1.3282905e-01   1.2147517e-01   1.0877536e-01   1.0011536e-01   9.5202257e-02   9.6960189e-02   9.3529738e-02   9.1215704e-02   9.3475629e-02   9.4025329e-02   9.4177922e-02   9.3484609e-02   9.2765055e-02   9.3602950e-02   9.3632674e-02   9.3803861e-02   8.8820012e-02   8.0002170e-02   7.1686826e-02   6.2757275e-02   5.5570793e-02   4.9750616e-02   4.4607535e-02   4.1442789e-02   3.9069985e-02   3.6721839e-02   3.4474013e-02   3.2286762e-02   3.0625316e-02   2.8337652e-02   2.6774457e-02   2.7903317e-02   2.9176564e-02
   1.2996459e+00   9.9190430e-01   4.8744613e-01   3.4616025e-01   1.0412132e+00   9.4332341e+00   4.9633112e+00   2.0515135e-01   1.6822457e-01   1.5037446e-01   1.3025222e-01   1.1907639e-01   1.0553761e-01   9.8952045e-02   9.3044811e-02   9.5118412e-02   9.0863993e-02   8.8905538e-02   9.1019402e-02   9.1975217e-02   9.1574131e-02   9.1518054e-02   9.0684617e-02   9.1008340e-02   9.1222274e-02   9.1576423e-02   8.5812611e-02   7.8539939e-02   6.9665513e-02   6.1289818e-02   5.4044636e-02   4.8497271e-02   4.3530008e-02   4.0327256e-02   3.8026208e-02   3.5892629e-02   3.3481321e-02   3.2058176e-02   2.9748187e-02   2.7906127e-02   2.6546791e-02   2.6368241e-02   2.8429080e-02
   1.1859664e+00   1.0515398e+00   5.0004112e-01   3.4190350e-01   4.4795093e-01   8.5124577e+00   7.2458860e+00   3.0955315e-01   1.6605799e-01   1.5112066e-01   1.2812644e-01   1.1625168e-01   1.0359104e-01   9.6419833e-02   9.1673471e-02   9.3209884e-02   8.9658024e-02   8.8092363e-02   8.9108512e-02   8.8671885e-02   9.0131182e-02   8.8185622e-02   8.9190872e-02   8.9341873e-02   9.0227514e-02   8.9014751e-02   8.3666229e-02   7.6021559e-02   6.7896851e-02   5.9190159e-02   5.3686568e-02   4.7231785e-02   4.2727596e-02   3.9484274e-02   3.7136965e-02   3.5409243e-02   3.3581637e-02   3.1574588e-02   2.9904246e-02   2.7829310e-02   2.5980221e-02   2.4845209e-02   2.6924004e-02
   1.1040605e+00   1.0674490e+00   5.1953486e-01   3.2296193e-01   2.8910522e-01   6.8994062e+00   9.5913826e+00   7.5636321e-01   1.6273308e-01   1.4969872e-01   1.2727067e-01   1.1468220e-01   1.0182241e-01   9.6328728e-02   8.8777889e-02   9.0904873e-02   8.7394154e-02   8.5054147e-02   8.6596619e-02   8.5810931e-02   8.7521693e-02   8.7334684e-02   8.6549046e-02   8.6514247e-02   8.7744525e-02   8.5441034e-02   8.2478289e-02   7.4791768e-02   6.6557440e-02   5.8829025e-02   5.2094786e-02   4.6706593e-02   4.1561169e-02   3.8784423e-02   3.6266049e-02   3.4404629e-02   3.3020153e-02   3.0994000e-02   2.9447176e-02   2.7019781e-02   2.5821895e-02   2.3987892e-02   2.5430338e-02
   1.0663447e+00   9.9186559e-01   5.5086567e-01   3.1899985e-01   2.6968412e-01   4.7909844e+00   1.1414131e+01   1.8910306e+00   1.6490563e-01   1.4732576e-01   1.2195473e-01   1.1200261e-01   1.0021212e-01   9.3281990e-02   8.7991194e-02   8.8281213e-02   8.5432682e-02   8.4013652e-02   8.4313019e-02   8.5448670e-02   8.4714983e-02   8.4859795e-02   8.3131738e-02   8.3083655e-02   8.4259900e-02   8.5258046e-02   8.0564264e-02   7.3212767e-02   6.5292871e-02   5.7336962e-02   5.0307404e-02   4.5235215e-02   4.1029551e-02   3.7884215e-02   3.5612215e-02   3.3813504e-02   3.1980252e-02   3.0206262e-02   2.8499944e-02   2.6825791e-02   2.5407198e-02   2.3431642e-02   2.4100575e-02
   9.6699254e-01   9.9634516e-01   5.9441455e-01   3.1722709e-01   2.5257660e-01   2.7998225e+00   1.2008320e+01   3.6418703e+00   1.6502173e-01   1.4542962e-01   1.2097526e-01   1.1049271e-01   9.7617852e-02   9.1876168e-02   8.6210599e-02   8.6963786e-02   8.3240023e-02   8.2128514e-02   8.3003836e-02   8.3107604e-02   8.4345404e-02   8.3195454e-02   8.1989222e-02   8.2379071e-02   8.2449768e-02   8.2966199e-02   7.8880248e-02   7.0549825e-02   6.2778204e-02   5.5833897e-02   4.9611104e-02   4.3704812e-02   3.9835762e-02   3.6892980e-02   3.4974027e-02   3.2821142e-02   3.1428714e-02   2.9862812e-02   2.8407757e-02   2.6316623e-02   2.4815472e-02   2.3284910e-02   2.2161665e-02
   9.8933467e-01   8.9369420e-01   6.5796760e-01   3.1084043e-01   2.4462997e-01   1.2574638e+00   1.1288741e+01   5.8962236e+00   1.8765659e-01   1.4656547e-01   1.2129201e-01   1.0738942e-01   9.5616585e-02   8.8476617e-02   8.4688841e-02   8.6736021e-02   8.0997542e-02   7.9520131e-02   8.0944106e-02   8.0832135e-02   8.1435339e-02   8.0307566e-02   7.9681444e-02   8.0756055e-02   8.0208338e-02   8.1560607e-02   7.7093481e-02   6.9133945e-02   6.1426734e-02   5.4340743e-02   4.8176468e-02   4.3170894e-02   3.9145058e-02   3.6020332e-02   3.3811999e-02   3.3091804e-02   3.0523079e-02   2.8854413e-02   2.7605789e-02   2.5956315e-02   2.4282864e-02   2.2662577e-02   2.1896691e-02
   9.6911038e-01   7.6012245e-01   6.7317981e-01   3.2416993e-01   2.4508047e-01   4.9452704e-01   9.6659819e+00   8.3323795e+00   3.9911180e-01   1.4716261e-01   1.1945354e-01   1.0859128e-01   9.4881037e-02   8.8002105e-02   8.3332600e-02   8.3548028e-02   8.1323815e-02   7.7388324e-02   7.9060086e-02   7.7930174e-02   7.9043582e-02   7.9573955e-02   7.6463825e-02   7.7978151e-02   7.8237397e-02   7.8299001e-02   7.4766366e-02   6.6929163e-02   6.0485137e-02   5.3118062e-02   4.7169050e-02   4.1475542e-02   3.7712088e-02   3.5393193e-02   3.3791261e-02   3.1926872e-02   3.0038671e-02   2.8366930e-02   2.6629824e-02   2.5930775e-02   2.3906811e-02   2.2249692e-02   2.1131690e-02
   9.4152523e-01   6.9789857e-01   7.0099285e-01   3.4562440e-01   2.3511053e-01   2.4463895e-01   7.2142838e+00   1.0858005e+01   1.1513256e+00   1.4708283e-01   1.1811988e-01   1.0656655e-01   9.1465663e-02   8.5774567e-02   8.1332081e-02   8.2337677e-02   7.8385665e-02   7.6392555e-02   7.6395246e-02   7.6360612e-02   7.7058021e-02   7.6991187e-02   7.4769163e-02   7.6661563e-02   7.5747482e-02   7.5759430e-02   7.3118920e-02   6.5453652e-02   5.8147992e-02   5.1365272e-02   4.6358363e-02   4.0782111e-02   3.7608105e-02   3.3944846e-02   3.2991203e-02   3.0991463e-02   2.9921492e-02   2.8249118e-02   2.6386718e-02   2.5203320e-02   2.3900307e-02   2.1686463e-02   2.0251646e-02
   9.8178786e-01   6.4248393e-01   6.8607621e-01   3.5105485e-01   2.2349104e-01   2.1795793e-01   4.6494010e+00   1.2463139e+01   2.6421214e+00   1.4694501e-01   1.1674403e-01   1.0472808e-01   9.1278590e-02   8.3878892e-02   8.0309401e-02   7.9032985e-02   7.6278318e-02   7.4251834e-02   7.5381441e-02   7.5422223e-02   7.6174729e-02   7.3802152e-02   7.4145422e-02   7.3795476e-02   7.4554181e-02   7.4234305e-02   7.1122721e-02   6.3524938e-02   5.6900555e-02   5.0394424e-02   4.5137405e-02   4.0032825e-02   3.6362364e-02   3.3500425e-02   3.1946402e-02   3.0383240e-02   2.8948388e-02   2.7063107e-02   2.6053173e-02   2.4426119e-02   2.2988515e-02   2.1580925e-02   2.0103762e-02
   9.1040093e-01   6.4799702e-01   6.5471220e-01   3.9383764e-01   2.1816880e-01   2.0436288e-01   2.3065190e+00   1.3005442e+01   4.9509666e+00   1.5067894e-01   1.1804356e-01   1.0338897e-01   8.9237312e-02   8.2233027e-02   7.9592929e-02   7.8443996e-02   7.3536555e-02   7.1797181e-02   7.3033569e-02   7.2913606e-02   7.3580768e-02   7.1970578e-02   7.1121871e-02   7.2718028e-02   7.2078881e-02   7.2437052e-02   6.8920449e-02   6.2354089e-02   5.5406398e-02   4.8879648e-02   4.3293220e-02   3.8868972e-02   3.5645366e-02   3.2696624e-02   3.0609477e-02   2.9418149e-02   2.8401163e-02   2.6828747e-02   2.4898968e-02   2.3927540e-02   2.2849882e-02   2.0936936e-02   1.9576108e-02
   8.8352255e-01   5.6531939e-01   6.0240744e-01   4.2689101e-01   2.1562262e-01   2.0102695e-01   9.0095923e-01   1.2366499e+01   7.7131286e+00   1.8657959e-01   1.1613888e-01   1.0062675e-01   8.7808275e-02   8.1261053e-02   7.6729293e-02   7.5713153e-02   7.3066858e-02   7.0111008e-02   7.1968625e-02   7.1243752e-02   7.1769474e-02   6.9906036e-02   6.9873828e-02   7.0670708e-02   7.0123949e-02   7.0367418e-02   6.7632441e-02   6.0034607e-02   5.3953406e-02   4.7623756e-02   4.2323249e-02   3.8027180e-02   3.4384876e-02   3.2145698e-02   3.0190501e-02   2.9078687e-02   2.7842238e-02   2.6212788e-02   2.5237851e-02   2.3426939e-02   2.1920475e-02   2.0889587e-02   1.9277067e-02
   8.8815928e-01   5.5107502e-01   5.6218346e-01   4.7259996e-01   2.2450236e-01   1.8759451e-01   3.5550537e-01   1.0917584e+01   1.0419370e+01   4.6941452e-01   1.1292077e-01   1.0144065e-01   8.5546982e-02   8.1231889e-02   7.5574585e-02   7.5235723e-02   7.2272026e-02   6.9805455e-02   6.9333919e-02   6.9407979e-02   7.0145616e-02   6.8462678e-02   6.7927354e-02   6.8450650e-02   6.9130469e-02   6.9052460e-02   6.5478115e-02   5.8962255e-02   5.2442464e-02   4.6215931e-02   4.1649863e-02   3.7002914e-02   3.3919376e-02   3.1402602e-02   3.0103779e-02   2.8666114e-02   2.6995290e-02   2.5925427e-02   2.4509618e-02   2.2962985e-02   2.1516449e-02   2.0222930e-02   1.8933955e-02
   8.6603127e-01   5.1806977e-01   4.9525574e-01   4.8478594e-01   2.2689491e-01   1.8594635e-01   2.1047754e-01   8.5912861e+00   1.2977863e+01   1.4975678e+00   1.1413183e-01   9.9428147e-02   8.4150280e-02   7.8032868e-02   7.4889934e-02   7.3813442e-02   6.8016072e-02   6.6896848e-02   6.7873800e-02   6.8000331e-02   6.6970460e-02   6.7217779e-02   6.6145682e-02   6.6753174e-02   6.5900578e-02   6.6734439e-02   6.3665429e-02   5.7973070e-02   5.1661765e-02   4.5435741e-02   4.0485236e-02   3.6006846e-02   3.3652339e-02   3.0659378e-02   2.9177657e-02   2.7753909e-02   2.6302367e-02   2.5099676e-02   2.3948174e-02   2.2710687e-02   2.0938335e-02   2.0084322e-02   1.8401090e-02
   8.3239863e-01   5.2730467e-01   4.4320376e-01   5.1947176e-01   2.4984877e-01   1.8085060e-01   1.8656005e-01   5.7325483e+00   1.4610795e+01   3.5564581e+00   1.1319170e-01   1.0070450e-01   8.1678178e-02   7.7214704e-02   7.2465344e-02   7.1017240e-02   6.8225123e-02   6.6329438e-02   6.7393600e-02   6.6475972e-02   6.6567480e-02   6.5269029e-02   6.4811713e-02   6.2915630e-02   6.5343161e-02   6.5453096e-02   6.2314669e-02   5.5867940e-02   5.0260369e-02   4.3753527e-02   3.9077567e-02   3.5104227e-02   3.2180835e-02   2.9271311e-02   2.8203704e-02   2.7011460e-02   2.5469354e-02   2.4273857e-02   2.3320375e-02   2.1917752e-02   2.1051435e-02   1.9746183e-02   1.8256107e-02
   8.0066472e-01   5.0201243e-01   3.8712038e-01   5.1645672e-01   2.7037001e-01   1.7717500e-01   1.8009684e-01   3.0466082e+00   1.5048346e+01   6.5848893e+00   1.1843660e-01   9.6251382e-02   8.0307001e-02   7.5908440e-02   7.1191215e-02   6.9049449e-02   6.6053696e-02   6.3406114e-02   6.4461701e-02   6.5057354e-02   6.4791188e-02   6.4133299e-02   6.3860255e-02   6.3699702e-02   6.2891654e-02   6.3442571e-02   6.1087905e-02   5.5430698e-02   4.9190685e-02   4.3169225e-02   3.7967335e-02   3.4220565e-02   3.0771093e-02   2.9010076e-02   2.7347919e-02   2.6458846e-02   2.5163553e-02   2.3861641e-02   2.2676885e-02   2.1969470e-02   2.0931193e-02   1.9486846e-02   1.7836342e-02
   7.7125887e-01   4.8364480e-01   3.4312477e-01   4.8245593e-01   2.9091912e-01   1.7350879e-01   1.7105862e-01   1.1826002e+00   1.4167590e+01   1.0078379e+01   1.4473809e-01   9.6721164e-02   8.0103238e-02   7.3747547e-02   6.9753186e-02   6.9605839e-02   6.5800888e-02   6.3626558e-02   6.2770809e-02   6.1877434e-02   6.3848503e-02   6.1413065e-02   6.1681937e-02   6.1228388e-02   6.0390076e-02   6.1740244e-02   5.9689785e-02   5.3441781e-02   4.7794006e-02   4.2183272e-02   3.6789387e-02   3.3488976e-02   3.0008468e-02   2.8372009e-02   2.6929495e-02   2.5891847e-02   2.4755577e-02   2.3476982e-02   2.2059330e-02   2.1271391e-02   2.0081799e-02   1.8817654e-02   1.7629527e-02
   8.4912474e-01   4.8247801e-01   3.4404833e-01   4.5799884e-01   3.2788443e-01   1.7380492e-01   1.6453058e-01   3.7710016e-01   1.2200311e+01   1.3597970e+01   3.7238705e-01   9.6807911e-02   7.7392480e-02   7.2052559e-02   6.8724528e-02   6.6951099e-02   6.4604609e-02   6.1265940e-02   6.1769035e-02   6.1541003e-02   6.1610881e-02   6.1078095e-02   5.9393481e-02   5.8578796e-02   6.0620291e-02   6.1130767e-02   5.7799726e-02   5.1771063e-02   4.6391909e-02   4.0219215e-02   3.5891324e-02   3.2884029e-02   2.9502546e-02   2.7435235e-02   2.5969748e-02   2.5442942e-02   2.4345510e-02   2.2711587e-02   2.1889954e-02   2.0753071e-02   1.9810206e-02   1.8256515e-02   1.7325007e-02
   8.0697255e-01   4.7281342e-01   3.2101542e-01   4.0609425e-01   3.6451041e-01   1.6932006e-01   1.6050073e-01   1.8494870e-01   9.4532625e+00   1.6974779e+01   1.2693291e+00   9.6963142e-02   7.9271158e-02   7.1182227e-02   6.6406917e-02   6.4671342e-02   6.3086898e-02   6.1102372e-02   5.9638606e-02   5.9289342e-02   6.0940281e-02   5.9785327e-02   5.8954196e-02   5.8366736e-02   5.8807169e-02   5.9371944e-02   5.6570632e-02   5.0885772e-02   4.4703681e-02   3.9570480e-02   3.5280182e-02   3.1397245e-02   2.8772550e-02   2.6864761e-02   2.5372082e-02   2.4269127e-02   2.3036101e-02   2.2519882e-02   2.1350329e-02   2.0180905e-02   1.9431537e-02   1.7977395e-02   1.6846976e-02
   8.4364433e-01   4.5063451e-01   2.9976293e-01   3.5980306e-01   3.8770714e-01   1.8222932e-01   1.5117379e-01   1.6527565e-01   6.3358053e+00   1.9258993e+01   3.2045052e+00   9.9623885e-02   7.8066827e-02   6.8222587e-02   6.5901356e-02   6.3510709e-02   6.1786231e-02   5.8425463e-02   5.9762775e-02   5.7403423e-02   5.7116751e-02   5.7353390e-02   5.7209464e-02   5.5503999e-02   5.6058466e-02   5.6715516e-02   5.3890112e-02   4.8758439e-02   4.3562109e-02   3.8089639e-02   3.4571995e-02   3.0822355e-02   2.7872455e-02   2.5944501e-02   2.5192938e-02   2.3783742e-02   2.2698604e-02   2.1303071e-02   2.0562019e-02   1.9917251e-02   1.8638199e-02   1.7601645e-02   1.6561342e-02
   7.4083050e-01   4.6441198e-01   2.9892658e-01   3.1342275e-01   4.0486935e-01   1.9499517e-01   1.4987360e-01   1.5367340e-01   3.3229791e+00   1.9941259e+01   5.9902454e+00   1.0540610e-01   7.6272940e-02   6.9684512e-02   6.4259894e-02   6.2913834e-02   6.0126390e-02   5.7371417e-02   5.7293894e-02   5.6595546e-02   5.7223736e-02   5.5637587e-02   5.5122709e-02   5.4632985e-02   5.5104883e-02   5.5257048e-02   5.3230201e-02   4.7761523e-02   4.2810274e-02   3.7337076e-02   3.3223012e-02   2.9300402e-02   2.7148244e-02   2.5543557e-02   2.4239912e-02   2.3428284e-02   2.2100997e-02   2.0608070e-02   2.0161293e-02   1.9406185e-02   1.8277039e-02   1.7292706e-02   1.6190076e-02
   7.0947807e-01   4.6885511e-01   3.0490047e-01   2.5512104e-01   4.0440472e-01   2.2642765e-01   1.4546107e-01   1.4518494e-01   1.2044840e+00   1.8861256e+01   9.0816572e+00   1.3954810e-01   7.3726190e-02   7.0011768e-02   6.2914332e-02   6.1741492e-02   5.9086670e-02   5.6944928e-02   5.5796359e-02   5.6187213e-02   5.5562853e-02   5.3888296e-02   5.3749666e-02   5.3599698e-02   5.4060823e-02   5.2642864e-02   5.1550281e-02   4.7040303e-02   4.0632494e-02   3.6280185e-02   3.2269207e-02   2.9026029e-02   2.6344802e-02   2.4610780e-02   2.3749495e-02   2.2630880e-02   2.1883329e-02   2.0395673e-02   1.9634164e-02   1.8787611e-02   1.7969621e-02   1.6630242e-02   1.5951972e-02
   7.1767634e-01   4.5497096e-01   2.8232815e-01   2.3129529e-01   3.7916032e-01   2.4601354e-01   1.4335949e-01   1.4141238e-01   3.3779279e-01   1.6488544e+01   1.1902476e+01   4.3630343e-01   7.5635166e-02   6.7730521e-02   6.2169199e-02   6.0385492e-02   5.7191570e-02   5.5620227e-02   5.5213792e-02   5.4802015e-02   5.2702338e-02   5.3650468e-02   5.3550220e-02   5.2014126e-02   5.1149518e-02   5.2368719e-02   5.0560950e-02   4.5570381e-02   4.0802529e-02   3.5146865e-02   3.1298201e-02   2.8290648e-02   2.5692636e-02   2.4008027e-02   2.2793430e-02   2.2116743e-02   2.1001808e-02   2.0174983e-02   1.9435391e-02   1.8279729e-02   1.7693802e-02   1.6252573e-02   1.5199397e-02
   7.1888235e-01   4.3523148e-01   2.7879343e-01   2.1603850e-01   3.5186139e-01   2.7964078e-01   1.4085569e-01   1.3385623e-01   1.6962769e-01   1.3122524e+01   1.3884123e+01   1.5174980e+00   7.4583854e-02   6.8731136e-02   6.0056817e-02   5.8782694e-02   5.6234153e-02   5.4020425e-02   5.2706426e-02   5.3172987e-02   5.1458153e-02   5.0653641e-02   5.0479920e-02   5.0286183e-02   4.9983999e-02   5.0294700e-02   4.9160869e-02   4.3488666e-02   3.8931484e-02   3.4381182e-02   3.0590401e-02   2.7979388e-02   2.4989676e-02   2.2859930e-02   2.2452115e-02   2.1341863e-02   2.0363384e-02   1.9429200e-02   1.8768430e-02   1.7993568e-02   1.7361212e-02   1.6195306e-02   1.5132499e-02
   6.6497832e-01   4.0216105e-01   2.7804697e-01   2.0181439e-01   3.1072643e-01   3.2402367e-01   1.4319658e-01   1.2434470e-01   1.4764862e-01   8.6551200e+00   1.4852365e+01   3.8590825e+00   7.6605204e-02   6.6885674e-02   6.0960092e-02   5.8302283e-02   5.5464192e-02   5.3154599e-02   5.1656060e-02   5.1402036e-02   5.1230033e-02   4.9905766e-02   4.9222609e-02   4.9716904e-02   4.9375104e-02   4.8695633e-02   4.7492673e-02   4.2078445e-02   3.7561669e-02   3.2921550e-02   3.0239224e-02   2.7266801e-02   2.4089174e-02   2.2667075e-02   2.1633941e-02   2.0980668e-02   1.9995699e-02   1.9193982e-02   1.8207273e-02   1.7647944e-02   1.6666143e-02   1.5684707e-02   1.4559218e-02
   7.0906979e-01   4.0909319e-01   2.6472864e-01   2.0363183e-01   2.7013600e-01   3.4429432e-01   1.5659809e-01   1.3161209e-01   1.3591606e-01   4.2005987e+00   1.4558366e+01   6.9280617e+00   7.7801141e-02   6.5500256e-02   5.9835418e-02   5.7455299e-02   5.4549889e-02   5.0932550e-02   5.0629131e-02   4.9287408e-02   5.0224823e-02   4.8467334e-02   4.7763333e-02   4.7729947e-02   4.7258532e-02   4.6836299e-02   4.6384387e-02   4.1526686e-02   3.6048935e-02   3.2196261e-02   2.8507359e-02   2.5688922e-02   2.3288815e-02   2.2078156e-02   2.0880525e-02   2.0474234e-02   1.9554956e-02   1.8692456e-02   1.7893302e-02   1.6942395e-02   1.6173473e-02   1.5339938e-02   1.4363936e-02
   6.3354079e-01   4.0197414e-01   2.8053005e-01   1.9399873e-01   2.2525634e-01   3.5814520e-01   1.7130072e-01   1.2757090e-01   1.2611393e-01   1.3535780e+00   1.2900824e+01   9.9657970e+00   1.0325290e-01   6.6616339e-02   5.9730901e-02   5.6057040e-02   5.2550237e-02   5.1563891e-02   5.0602586e-02   4.8358866e-02   4.9124941e-02   4.6725987e-02   4.6677827e-02   4.6067595e-02   4.6122285e-02   4.5863067e-02   4.4837393e-02   4.0302263e-02   3.5510151e-02   3.0840913e-02   2.8251498e-02   2.4576779e-02   2.2866360e-02   2.1239262e-02   1.9985291e-02   1.9757497e-02   1.8785506e-02   1.8284465e-02   1.7305009e-02   1.6677411e-02   1.5704044e-02   1.4700211e-02   1.4077949e-02
   6.8558649e-01   4.0295188e-01   2.6593768e-01   1.9256522e-01   1.9974802e-01   3.5359837e-01   1.9847283e-01   1.2039428e-01   1.2405913e-01   3.5027727e-01   1.0438700e+01   1.2564937e+01   3.3364936e-01   6.5585961e-02   5.9944397e-02   5.2837839e-02   5.1823919e-02   4.9128357e-02   4.8647266e-02   4.6899373e-02   4.7980742e-02   4.5507509e-02   4.5056694e-02   4.5400020e-02   4.6398971e-02   4.3577649e-02   4.3987177e-02   3.9113714e-02   3.5648859e-02   3.0003795e-02   2.7245261e-02   2.4714130e-02   2.2035721e-02   2.1215061e-02   1.9963439e-02   1.9794897e-02   1.8282518e-02   1.7409410e-02   1.7195037e-02   1.6174833e-02   1.5629642e-02   1.4486840e-02   1.3806825e-02
