   4.8317352e-01   1.5712990e-01   1.1366023e-01   7.5754224e-02   5.5898933e-02   4.3472270e-02   3.7613158e-02   3.1737529e-02   3.1696758e-02   2.5781910e-02   2.3684475e-02   2.3375338e-02   2.1845047e-02   2.0911427e-02   2.0112011e-02   2.0689827e-02   2.1404424e-02   2.0996068e-02   2.1215761e-02   2.1609723e-02   2.1677846e-02   2.1269902e-02   2.0762694e-02   1.9528870e-02   1.8595737e-02   1.7198272e-02   1.5741324e-02   1.2843944e-02   1.0700611e-02   8.3859188e-03   6.0404972e-03   5.7046505e-03   4.6736229e-03   3.9176474e-03   3.1303243e-03   2.7351088e-03   2.2668911e-03   2.4653043e-03   3.1278490e-03   5.3061852e-02   1.3143236e+00   1.4883266e+00   5.4622741e-01
   4.5814025e-01   1.7656443e-01   1.1016829e-01   7.3000905e-02   5.7895361e-02   4.4903388e-02   3.8158881e-02   3.3166403e-02   3.2111942e-02   2.5942902e-02   2.3624798e-02   2.3260889e-02   2.1748839e-02   2.0797960e-02   1.9665568e-02   2.0652414e-02   2.0775955e-02   2.0961015e-02   2.1701444e-02   2.1084074e-02   2.1697013e-02   2.1152272e-02   2.0393190e-02   1.9894682e-02   1.8662498e-02   1.7585760e-02   1.6038398e-02   1.2903914e-02   1.0962135e-02   8.5007133e-03   6.5434727e-03   5.8013155e-03   4.8005556e-03   4.0669796e-03   3.3340743e-03   2.9066864e-03   2.4515536e-03   2.4037728e-03   2.7925558e-03   5.1821305e-03   7.8658296e-01   1.5079543e+00   9.6764134e-01
   4.7963491e-01   1.7448613e-01   1.1929953e-01   7.3171122e-02   5.8670817e-02   4.4112810e-02   3.9907897e-02   3.2582969e-02   3.1661749e-02   2.5094135e-02   2.4296740e-02   2.2447849e-02   2.1327714e-02   2.0173291e-02   1.9543862e-02   2.0570744e-02   2.0321504e-02   2.0776352e-02   2.0905502e-02   2.1398551e-02   2.1452723e-02   2.1305058e-02   2.0454723e-02   1.9884915e-02   1.8920569e-02   1.8083941e-02   1.6001870e-02   1.3516269e-02   1.1574415e-02   8.9287287e-03   6.5942451e-03   5.7585719e-03   4.9936140e-03   4.1958759e-03   3.5777373e-03   3.0019103e-03   2.4985381e-03   2.5190120e-03   2.5712608e-03   3.3101120e-03   2.2915393e-01   1.4761657e+00   1.1879663e+00
   4.5900534e-01   1.6961510e-01   1.1554841e-01   7.3207973e-02   5.9698717e-02   4.2795028e-02   4.0714009e-02   3.2760896e-02   3.1844487e-02   2.6074522e-02   2.3836904e-02   2.2454954e-02   2.0411145e-02   2.0377367e-02   1.9452954e-02   1.9997653e-02   2.0618274e-02   2.0678035e-02   2.1036059e-02   2.1032970e-02   2.1629516e-02   2.0812259e-02   2.0093260e-02   1.9835067e-02   1.8627111e-02   1.7833836e-02   1.6369305e-02   1.3304748e-02   1.1553404e-02   9.2778011e-03   7.3292777e-03   5.7068436e-03   5.0745982e-03   4.2497923e-03   3.5794524e-03   3.1566636e-03   2.6364759e-03   2.3693984e-03   2.4742356e-03   2.7448977e-03   2.6224280e-02   1.1462854e+00   1.2403994e+00
   5.1784726e-01   1.7080407e-01   1.1493450e-01   7.1595745e-02   5.7001482e-02   4.2237843e-02   3.9024947e-02   3.1623871e-02   3.2756252e-02   2.5871854e-02   2.2490486e-02   2.2429234e-02   2.0659897e-02   2.0078770e-02   1.9653312e-02   2.0442562e-02   2.0683040e-02   2.0530343e-02   2.0924823e-02   2.1176697e-02   2.0582825e-02   2.0933551e-02   2.0238718e-02   2.0234526e-02   1.8696073e-02   1.7797608e-02   1.6418046e-02   1.3452667e-02   1.1299372e-02   9.4775110e-03   7.1179026e-03   5.5051190e-03   4.9831528e-03   4.3392302e-03   3.8277047e-03   3.1768530e-03   2.6414807e-03   2.5927319e-03   2.3224304e-03   2.3212700e-03   5.8940531e-03   5.6523916e-01   1.2012642e+00
   4.9390008e-01   1.6139137e-01   1.0959790e-01   7.4310307e-02   5.7591860e-02   4.4030954e-02   3.9289221e-02   3.2381770e-02   3.2046556e-02   2.5529077e-02   2.2473113e-02   2.2238109e-02   2.0590709e-02   1.9671551e-02   1.9270281e-02   1.9727832e-02   2.0130885e-02   2.0016186e-02   2.0389515e-02   2.0835160e-02   2.0994324e-02   2.0681837e-02   2.0547867e-02   1.9646031e-02   1.8900182e-02   1.8000456e-02   1.6259824e-02   1.3839404e-02   1.1421835e-02   9.6100656e-03   7.8918165e-03   5.8009552e-03   5.1591650e-03   4.5396969e-03   3.9731192e-03   3.4947953e-03   2.7490406e-03   2.5744394e-03   2.3543492e-03   2.2291529e-03   3.9673101e-03   9.9405522e-02   9.5489169e-01
   5.3287312e-01   1.7880098e-01   1.1155332e-01   6.5732250e-02   5.8781116e-02   4.4619274e-02   3.7704376e-02   3.1549442e-02   3.2439057e-02   2.5973611e-02   2.3487443e-02   2.1521672e-02   2.0357906e-02   1.9785980e-02   1.8944361e-02   1.9495991e-02   2.0168978e-02   1.9481276e-02   2.0492868e-02   2.0673681e-02   2.0940743e-02   2.0960232e-02   2.0237977e-02   1.9358883e-02   1.8695298e-02   1.8091161e-02   1.6440087e-02   1.3958811e-02   1.1571960e-02   9.5593253e-03   7.6733076e-03   6.2332154e-03   5.2717719e-03   4.4369449e-03   3.8179512e-03   3.5871697e-03   2.8886578e-03   2.5728399e-03   2.3969518e-03   2.1918617e-03   3.0171458e-03   9.7572288e-03   5.0347436e-01
   5.1950511e-01   1.7681190e-01   1.0832823e-01   7.1941473e-02   5.5871389e-02   4.5000687e-02   3.8421809e-02   3.2728020e-02   3.0469407e-02   2.5181314e-02   2.3280198e-02   2.1358782e-02   1.9803409e-02   1.9270255e-02   1.9005583e-02   1.9502190e-02   1.9789574e-02   1.9155477e-02   1.9942776e-02   2.0575755e-02   2.0673602e-02   2.0785707e-02   2.0247389e-02   1.9323181e-02   1.8759392e-02   1.7679420e-02   1.6424860e-02   1.3930410e-02   1.1710523e-02   9.9116523e-03   7.9625813e-03   6.0437602e-03   5.3539390e-03   4.5106112e-03   4.1153375e-03   3.5178471e-03   3.1729549e-03   2.6445487e-03   2.3685366e-03   2.2541130e-03   2.7805756e-03   5.5935579e-03   1.4294098e-01
   5.3674925e-01   1.6856241e-01   1.0910892e-01   6.8124753e-02   5.5604087e-02   4.2567227e-02   4.0339248e-02   3.3088094e-02   3.0945564e-02   2.6266823e-02   2.4468623e-02   2.1435490e-02   2.0055300e-02   1.9142379e-02   1.8060983e-02   1.8918144e-02   1.9978595e-02   1.9554944e-02   1.9556248e-02   2.0006399e-02   2.0567420e-02   2.0291998e-02   1.9862972e-02   1.9377579e-02   1.8642993e-02   1.7976352e-02   1.6019998e-02   1.4019689e-02   1.2012738e-02   9.9680462e-03   8.3255798e-03   6.7624323e-03   5.8705164e-03   4.5738481e-03   4.1838261e-03   3.7275060e-03   3.1512831e-03   2.8651375e-03   2.5239936e-03   2.0615735e-03   2.4822384e-03   4.1920966e-03   1.6698988e-02
   5.6767406e-01   1.8339234e-01   1.0699271e-01   6.9056927e-02   5.5530806e-02   4.2145196e-02   4.0287345e-02   3.2696945e-02   3.2123396e-02   2.5759812e-02   2.2761235e-02   2.1179375e-02   2.0052897e-02   1.9147538e-02   1.8322657e-02   1.8999415e-02   1.9398175e-02   1.9189960e-02   1.9279052e-02   1.9553325e-02   2.0321174e-02   1.9977460e-02   1.9632216e-02   1.9197025e-02   1.8622513e-02   1.7451545e-02   1.5918733e-02   1.4156891e-02   1.1736653e-02   1.0033746e-02   8.2074215e-03   6.8058990e-03   5.7909832e-03   4.5112098e-03   4.2151585e-03   3.7986342e-03   3.4062828e-03   2.9069245e-03   2.5144857e-03   2.1953797e-03   2.6357356e-03   3.7502952e-03   3.7578045e-03
   5.4951899e-01   1.8317537e-01   1.0771013e-01   6.8731866e-02   5.5414549e-02   4.3818705e-02   4.0499755e-02   3.2036846e-02   3.2541623e-02   2.5967948e-02   2.2518650e-02   2.1069539e-02   2.0766113e-02   1.8557893e-02   1.8387783e-02   1.9150766e-02   1.9016761e-02   1.8655943e-02   1.9366141e-02   1.9393944e-02   1.9634409e-02   1.9921592e-02   1.9282518e-02   1.8762065e-02   1.8511515e-02   1.7749160e-02   1.6301319e-02   1.3733434e-02   1.1887425e-02   1.0135877e-02   8.1886079e-03   6.9508411e-03   5.7976835e-03   4.8465945e-03   4.1916618e-03   3.8172833e-03   3.3714078e-03   3.0478506e-03   2.5924645e-03   2.2569798e-03   2.4675024e-03   3.2645459e-03   2.8209415e-03
   6.5598246e-01   1.7903955e-01   1.0963300e-01   7.1616254e-02   5.7490652e-02   4.4953256e-02   3.9533496e-02   3.3766413e-02   3.1365265e-02   2.5843934e-02   2.2970663e-02   2.0916981e-02   2.0135426e-02   1.8796268e-02   1.8198332e-02   1.8553452e-02   1.8586473e-02   1.8531750e-02   1.8936598e-02   1.9324227e-02   1.9426841e-02   1.9927975e-02   1.9340204e-02   1.8937805e-02   1.8404718e-02   1.7400304e-02   1.6229072e-02   1.3645569e-02   1.2012125e-02   9.9890833e-03   8.4317484e-03   7.0667759e-03   5.9407497e-03   4.6603697e-03   4.2455686e-03   3.8726602e-03   3.4267391e-03   3.0282210e-03   2.6589353e-03   2.3301062e-03   2.4238944e-03   3.2245331e-03   2.2789290e-03
   8.1705941e-01   1.7482660e-01   1.0420438e-01   7.3205244e-02   5.5938550e-02   4.4582773e-02   3.9957178e-02   3.2291359e-02   3.1628956e-02   2.5756575e-02   2.2699508e-02   2.1532625e-02   1.9507995e-02   1.8443495e-02   1.7711466e-02   1.8508988e-02   1.8164019e-02   1.8190314e-02   1.8377998e-02   1.8874454e-02   1.9315762e-02   1.9625286e-02   1.9204138e-02   1.8709083e-02   1.7906679e-02   1.7487911e-02   1.6101288e-02   1.3505484e-02   1.2080577e-02   1.0267604e-02   8.5361858e-03   7.1077944e-03   6.1052278e-03   4.8340909e-03   4.4896746e-03   4.0452838e-03   3.4092658e-03   3.2155095e-03   2.8086934e-03   2.3374506e-03   2.5103405e-03   2.9173349e-03   2.0848616e-03
   1.3562143e+00   1.8475289e-01   1.0527361e-01   7.1474428e-02   5.3542205e-02   4.3841314e-02   3.9592903e-02   3.1066082e-02   3.1446949e-02   2.5116241e-02   2.2774785e-02   2.0857114e-02   1.9563732e-02   1.8722919e-02   1.7456186e-02   1.8021850e-02   1.8308621e-02   1.7864156e-02   1.8260462e-02   1.8463202e-02   1.8629353e-02   1.8912918e-02   1.8880656e-02   1.8114697e-02   1.7662904e-02   1.6985176e-02   1.5495950e-02   1.3855001e-02   1.1732974e-02   1.0109424e-02   8.2310330e-03   7.1224882e-03   6.1344191e-03   5.1046095e-03   4.3513051e-03   3.9941531e-03   3.4858054e-03   3.2085363e-03   2.8990343e-03   2.4455219e-03   2.4171815e-03   2.7257171e-03   1.9066776e-03
   2.3862830e+00   1.8452061e-01   1.0642514e-01   6.7078228e-02   5.3048898e-02   4.2045260e-02   3.7704585e-02   3.1726704e-02   3.0734041e-02   2.5647939e-02   2.2147358e-02   2.0356653e-02   1.8703047e-02   1.8430068e-02   1.7125046e-02   1.7850738e-02   1.7494486e-02   1.7697397e-02   1.8066505e-02   1.8570543e-02   1.8554832e-02   1.8624015e-02   1.8813874e-02   1.8189676e-02   1.7659785e-02   1.7111342e-02   1.5923329e-02   1.3407775e-02   1.1948701e-02   9.7614679e-03   8.3329622e-03   6.9010147e-03   6.1092442e-03   4.9882447e-03   4.2260407e-03   3.9547801e-03   3.4319147e-03   3.1888210e-03   2.8383676e-03   2.4463978e-03   2.4426477e-03   2.6750168e-03   1.7978415e-03
   4.4237292e+00   1.7266137e-01   9.4288376e-02   6.5269411e-02   5.2390414e-02   4.0659701e-02   3.7153446e-02   3.1003926e-02   2.9726520e-02   2.5028756e-02   2.1492695e-02   1.9803337e-02   1.8646229e-02   1.7632382e-02   1.6569734e-02   1.7636024e-02   1.7585634e-02   1.6904975e-02   1.7533799e-02   1.7674546e-02   1.8147448e-02   1.8248750e-02   1.8095143e-02   1.7922252e-02   1.7229263e-02   1.6934909e-02   1.5067469e-02   1.3236432e-02   1.1397222e-02   9.6118046e-03   8.4070546e-03   6.9576798e-03   6.0125722e-03   5.0398996e-03   4.0977335e-03   4.0577603e-03   3.6253057e-03   3.2786577e-03   2.7818336e-03   2.4149021e-03   2.3303926e-03   2.3803873e-03   1.6852347e-03
   7.2178115e+00   1.8486406e-01   1.0154690e-01   6.6022993e-02   4.9317275e-02   4.0086963e-02   3.5874034e-02   3.0997495e-02   2.8215897e-02   2.4303028e-02   2.1020210e-02   2.0293965e-02   1.8182320e-02   1.7194687e-02   1.5839989e-02   1.6592693e-02   1.7141432e-02   1.6840338e-02   1.7017225e-02   1.8143201e-02   1.8229044e-02   1.8383119e-02   1.7868606e-02   1.7762457e-02   1.6566197e-02   1.6303430e-02   1.5241606e-02   1.3253922e-02   1.1485160e-02   9.9928604e-03   8.4573334e-03   6.9534443e-03   5.9083846e-03   5.1445419e-03   4.3399410e-03   3.8601307e-03   3.6054831e-03   3.2435715e-03   2.7754738e-03   2.4467499e-03   2.3610435e-03   2.4117596e-03   1.6791504e-03
   1.0515994e+01   2.5567346e-01   9.7605424e-02   6.2012310e-02   4.9140017e-02   4.0824358e-02   3.6248509e-02   2.9521290e-02   2.8744968e-02   2.3890564e-02   2.1476697e-02   1.9339379e-02   1.8291012e-02   1.6495203e-02   1.6108198e-02   1.6877203e-02   1.6867672e-02   1.6703335e-02   1.6943725e-02   1.7004642e-02   1.7422946e-02   1.7752793e-02   1.7490769e-02   1.7461699e-02   1.6771812e-02   1.6241373e-02   1.5298201e-02   1.3311259e-02   1.1492922e-02   9.8225255e-03   8.1702491e-03   7.0016402e-03   6.2050679e-03   5.0566544e-03   4.4581633e-03   3.7549607e-03   3.5039397e-03   3.2168360e-03   2.8622604e-03   2.6231796e-03   2.3069302e-03   2.2280782e-03   1.5575439e-03
   1.3260798e+01   4.9750848e-01   9.0810484e-02   6.1074164e-02   4.8328161e-02   4.2264281e-02   3.5763842e-02   2.9853088e-02   2.8898532e-02   2.2497988e-02   2.0910634e-02   1.9677984e-02   1.8244457e-02   1.6851629e-02   1.5997468e-02   1.6311711e-02   1.6832365e-02   1.6127520e-02   1.6609231e-02   1.6802687e-02   1.7523380e-02   1.7621821e-02   1.7430450e-02   1.7041407e-02   1.6281097e-02   1.5879210e-02   1.4915988e-02   1.3064520e-02   1.1338363e-02   9.6394869e-03   8.1634084e-03   7.0103963e-03   6.0228079e-03   5.3117549e-03   4.2627489e-03   3.7052592e-03   3.6509405e-03   3.2299691e-03   2.9542995e-03   2.5882714e-03   2.4465071e-03   2.2331659e-03   1.5876000e-03
   1.4710022e+01   9.7467005e-01   9.1173383e-02   6.1700635e-02   4.9206386e-02   4.2013190e-02   3.6023128e-02   2.8857545e-02   2.7594125e-02   2.2627455e-02   1.9876909e-02   1.9262364e-02   1.7979318e-02   1.6589856e-02   1.5544859e-02   1.5530940e-02   1.6422799e-02   1.5993403e-02   1.6289348e-02   1.6633533e-02   1.6523058e-02   1.7019787e-02   1.6697919e-02   1.6386917e-02   1.6165918e-02   1.5647593e-02   1.4818435e-02   1.2844834e-02   1.1326712e-02   9.7219418e-03   8.0258311e-03   7.0597150e-03   5.9089620e-03   5.3847747e-03   4.5388413e-03   4.1251132e-03   3.5043444e-03   3.3907265e-03   2.8822352e-03   2.5542367e-03   2.5285765e-03   2.3395832e-03   1.6438475e-03
   1.4441215e+01   1.8478645e+00   9.3633601e-02   5.8666074e-02   4.6189580e-02   4.0494577e-02   3.4272464e-02   2.7360981e-02   2.8201609e-02   2.2855658e-02   2.0587819e-02   1.8902211e-02   1.7369207e-02   1.6294721e-02   1.5146087e-02   1.5862029e-02   1.6257690e-02   1.5502428e-02   1.5693329e-02   1.6208659e-02   1.6130756e-02   1.6569730e-02   1.6402750e-02   1.6086797e-02   1.5671479e-02   1.5276972e-02   1.4328426e-02   1.2827339e-02   1.0813049e-02   9.5820655e-03   7.8833409e-03   6.7560135e-03   5.8807140e-03   5.3256124e-03   4.5941049e-03   3.8617994e-03   3.5012135e-03   3.2890832e-03   3.0075836e-03   2.5420082e-03   2.5816445e-03   2.2426461e-03   1.6087397e-03
   1.2583935e+01   3.2878018e+00   1.2237544e-01   5.7790858e-02   4.6067811e-02   3.8628611e-02   3.5478938e-02   2.8457916e-02   2.7214392e-02   2.2290138e-02   2.0327775e-02   1.8023532e-02   1.7810673e-02   1.6077958e-02   1.4797576e-02   1.6034116e-02   1.5799440e-02   1.5027156e-02   1.5715915e-02   1.6175286e-02   1.6396225e-02   1.6514141e-02   1.6545665e-02   1.5985221e-02   1.5549408e-02   1.5244679e-02   1.4345622e-02   1.2653554e-02   1.0777016e-02   9.4757753e-03   7.9822662e-03   6.8730950e-03   6.0823480e-03   5.1872111e-03   4.3705634e-03   3.9324465e-03   3.4653397e-03   3.3524061e-03   3.0114220e-03   2.5739317e-03   2.4785980e-03   2.3157642e-03   1.6333690e-03
   9.4988918e+00   5.2121161e+00   2.6095492e-01   5.8686473e-02   4.4903356e-02   3.9794852e-02   3.4397951e-02   2.7685783e-02   2.6371392e-02   2.2002128e-02   1.9326102e-02   1.7973545e-02   1.6749093e-02   1.5461675e-02   1.4387047e-02   1.5077934e-02   1.5827363e-02   1.4943112e-02   1.5564197e-02   1.5158478e-02   1.5392985e-02   1.5872375e-02   1.5914358e-02   1.5544271e-02   1.5133842e-02   1.4808364e-02   1.4161691e-02   1.2047474e-02   1.0612882e-02   9.0175524e-03   7.7051398e-03   6.8102154e-03   5.9509885e-03   5.2199576e-03   4.6476017e-03   4.0354687e-03   3.4196957e-03   3.1422449e-03   3.1114449e-03   2.5876156e-03   2.4726638e-03   2.3197993e-03   1.6040960e-03
   5.7608618e+00   7.2515068e+00   6.1720165e-01   5.7873365e-02   4.4541097e-02   3.6123132e-02   3.4602534e-02   2.8189566e-02   2.6309801e-02   2.2294305e-02   1.9611508e-02   1.7981158e-02   1.6461625e-02   1.5320117e-02   1.3985787e-02   1.4569206e-02   1.5506818e-02   1.4751074e-02   1.5509991e-02   1.4915981e-02   1.5419053e-02   1.5735758e-02   1.5201654e-02   1.5340718e-02   1.5041855e-02   1.4308156e-02   1.3865539e-02   1.2002591e-02   1.0566059e-02   8.9892524e-03   7.6472466e-03   6.7293103e-03   5.8412218e-03   5.0203993e-03   4.6216491e-03   4.2083289e-03   3.5067676e-03   3.0491494e-03   2.8711619e-03   2.6146436e-03   2.4517402e-03   2.2970397e-03   1.7939745e-03
   2.8813624e+00   8.4816897e+00   1.2263331e+00   5.7947718e-02   4.2695199e-02   3.6709540e-02   3.3440562e-02   2.7479357e-02   2.5782456e-02   2.1489957e-02   1.9938206e-02   1.8190337e-02   1.6985284e-02   1.5198390e-02   1.3873692e-02   1.4598232e-02   1.5202060e-02   1.4477084e-02   1.4434154e-02   1.4713029e-02   1.5152566e-02   1.5708712e-02   1.5366544e-02   1.5120087e-02   1.4580435e-02   1.4212430e-02   1.3520727e-02   1.1932829e-02   1.0262535e-02   8.8700554e-03   7.7094729e-03   6.5062341e-03   5.9812596e-03   5.0936947e-03   4.5702456e-03   4.2820577e-03   3.4427823e-03   3.1166808e-03   3.0265186e-03   2.6654825e-03   2.3360132e-03   2.2087843e-03   1.7518767e-03
   1.1358500e+00   8.7500536e+00   2.0371606e+00   6.0432026e-02   4.3213323e-02   3.7998623e-02   3.2915479e-02   2.7598558e-02   2.6242756e-02   2.0985854e-02   1.8987607e-02   1.6723570e-02   1.6240961e-02   1.3971180e-02   1.3522083e-02   1.3703342e-02   1.4906293e-02   1.4082302e-02   1.4208566e-02   1.4850678e-02   1.4734713e-02   1.4749586e-02   1.4683993e-02   1.4774347e-02   1.4028013e-02   1.3964271e-02   1.3208064e-02   1.1268163e-02   1.0320338e-02   8.8042255e-03   7.7055483e-03   6.5485651e-03   5.6850919e-03   5.0933466e-03   4.5279118e-03   4.1423104e-03   3.6677815e-03   3.1509102e-03   2.7920396e-03   2.6267528e-03   2.5036058e-03   2.1676751e-03   1.7082956e-03
   5.4646213e-01   8.0556092e+00   3.0082516e+00   7.7197363e-02   4.1047900e-02   3.6912530e-02   3.1493832e-02   2.6342712e-02   2.4896349e-02   2.0831772e-02   1.8418469e-02   1.6501815e-02   1.5645621e-02   1.4636955e-02   1.3739570e-02   1.3935966e-02   1.4735193e-02   1.3759365e-02   1.3876383e-02   1.4002284e-02   1.4306342e-02   1.4948564e-02   1.4397176e-02   1.4387615e-02   1.4027359e-02   1.4042061e-02   1.2819587e-02   1.1496737e-02   9.8086633e-03   8.6510391e-03   7.2366778e-03   6.5603068e-03   5.8987232e-03   5.0335882e-03   4.3322044e-03   4.2160939e-03   3.7333207e-03   3.1076607e-03   2.6024216e-03   2.5962817e-03   2.4993047e-03   2.1621042e-03   1.8871946e-03
   4.4387661e-01   6.1569669e+00   3.9549103e+00   1.4907381e-01   4.0166806e-02   3.5562083e-02   3.1832498e-02   2.6078700e-02   2.4607290e-02   1.9786619e-02   1.8391186e-02   1.7124412e-02   1.5349068e-02   1.4305761e-02   1.3882623e-02   1.3229221e-02   1.4527039e-02   1.3465953e-02   1.3857888e-02   1.4024146e-02   1.4497489e-02   1.4172253e-02   1.4037761e-02   1.4292294e-02   1.3686639e-02   1.3345621e-02   1.2744882e-02   1.1367994e-02   9.6842163e-03   8.5808669e-03   7.5297526e-03   6.4786918e-03   5.5513050e-03   4.9462068e-03   4.4601331e-03   4.0748504e-03   3.6637608e-03   3.2839806e-03   2.6723193e-03   2.5764226e-03   2.5421377e-03   2.2064419e-03   1.7461016e-03
   4.7316748e-01   3.8172410e+00   4.6750892e+00   3.3595653e-01   4.2378342e-02   3.7660993e-02   3.1602644e-02   2.5933394e-02   2.3305760e-02   1.9817853e-02   1.8680990e-02   1.6026563e-02   1.5016254e-02   1.4412382e-02   1.2780495e-02   1.2861902e-02   1.4393596e-02   1.3114476e-02   1.3012972e-02   1.3244226e-02   1.3567915e-02   1.4068906e-02   1.3602760e-02   1.3895449e-02   1.3592979e-02   1.3277108e-02   1.2339575e-02   1.0859292e-02   9.7280055e-03   8.3195723e-03   7.2670622e-03   6.2079705e-03   5.5255732e-03   4.8767453e-03   4.3998236e-03   4.0973407e-03   3.7401509e-03   3.0697809e-03   2.7926598e-03   2.5536182e-03   2.4189031e-03   2.3043021e-03   1.7366016e-03
   4.6597733e-01   1.7375279e+00   5.0013675e+00   6.4283427e-01   4.4823198e-02   3.6821010e-02   3.0942468e-02   2.5514334e-02   2.2988896e-02   1.9915302e-02   1.8061368e-02   1.5631636e-02   1.5458125e-02   1.3798550e-02   1.2815562e-02   1.3498872e-02   1.4107233e-02   1.2971710e-02   1.2845572e-02   1.3060636e-02   1.3104398e-02   1.3738558e-02   1.3561377e-02   1.3640681e-02   1.2976135e-02   1.2674372e-02   1.2079065e-02   1.0726198e-02   9.5061538e-03   8.1846681e-03   6.9775513e-03   6.1266696e-03   5.4884427e-03   4.7653753e-03   4.3952684e-03   3.9790273e-03   3.5928132e-03   3.4588841e-03   2.8070893e-03   2.6467531e-03   2.3832098e-03   2.2343650e-03   1.7375624e-03
   4.0378012e-01   6.8478981e-01   4.8136613e+00   1.1422366e+00   4.2947728e-02   3.5963278e-02   3.1120401e-02   2.6376696e-02   2.3255361e-02   2.0388189e-02   1.7119857e-02   1.5664788e-02   1.4686034e-02   1.3434716e-02   1.2700302e-02   1.2854450e-02   1.3207498e-02   1.2510351e-02   1.2690584e-02   1.3151035e-02   1.3042328e-02   1.3668212e-02   1.3140756e-02   1.3237925e-02   1.2712081e-02   1.2890986e-02   1.1583094e-02   1.0409773e-02   9.4162985e-03   8.0760303e-03   7.0296379e-03   6.2285855e-03   5.6634779e-03   4.8232468e-03   4.3759861e-03   4.0341121e-03   3.5012032e-03   3.4031635e-03   2.6815707e-03   2.6590863e-03   2.4599206e-03   2.2435538e-03   1.8140582e-03
   4.3066589e-01   2.7231029e-01   4.2312397e+00   1.8161804e+00   5.9643979e-02   3.6500585e-02   3.2516072e-02   2.4726833e-02   2.3897254e-02   1.9265448e-02   1.8200267e-02   1.4971588e-02   1.5210458e-02   1.3436789e-02   1.3060970e-02   1.2417746e-02   1.3289059e-02   1.2701514e-02   1.2589910e-02   1.2974642e-02   1.2470636e-02   1.3100735e-02   1.2917943e-02   1.2945863e-02   1.2853250e-02   1.2480795e-02   1.1750099e-02   1.0272053e-02   9.1319204e-03   8.1465079e-03   6.7978264e-03   6.0159291e-03   5.2150969e-03   4.6651727e-03   4.2052565e-03   4.0810194e-03   3.7367896e-03   3.4651015e-03   2.7265953e-03   2.3548302e-03   2.5547881e-03   2.1778287e-03   1.7539442e-03
   3.6741926e-01   1.7109229e-01   3.3345880e+00   2.5884271e+00   1.3093781e-01   3.6011817e-02   2.9992422e-02   2.5382363e-02   2.4007604e-02   1.9580009e-02   1.6916911e-02   1.6109283e-02   1.4650982e-02   1.3070247e-02   1.1542582e-02   1.2439129e-02   1.3313464e-02   1.2099375e-02   1.2326268e-02   1.2633741e-02   1.2634121e-02   1.2961080e-02   1.2353272e-02   1.2715183e-02   1.2780001e-02   1.1826134e-02   1.1484766e-02   1.0140180e-02   9.1084078e-03   7.9037998e-03   6.9052865e-03   5.9338141e-03   5.1944147e-03   4.6868300e-03   4.2528293e-03   4.0334035e-03   3.6557076e-03   3.2040704e-03   3.1976684e-03   2.5134800e-03   2.5122456e-03   2.1591650e-03   1.8099920e-03
   3.9595192e-01   1.5747671e-01   2.2717595e+00   3.2527384e+00   3.3448684e-01   3.6120991e-02   3.0205965e-02   2.6283936e-02   2.3146034e-02   1.9381184e-02   1.7691578e-02   1.5216825e-02   1.4152989e-02   1.2763547e-02   1.2116532e-02   1.2458788e-02   1.2911501e-02   1.1923608e-02   1.2350314e-02   1.2595911e-02   1.2222510e-02   1.2687660e-02   1.2329389e-02   1.2541035e-02   1.1569482e-02   1.1852869e-02   1.1071665e-02   9.8076486e-03   8.8557973e-03   7.8824546e-03   6.5939223e-03   5.7536096e-03   5.1948475e-03   4.5740237e-03   4.1537215e-03   4.0158897e-03   3.4931788e-03   3.3767126e-03   2.8429046e-03   2.4828049e-03   2.4332750e-03   2.2632501e-03   1.8705564e-03
   4.1576353e-01   1.5837872e-01   1.2348900e+00   3.7455847e+00   7.3426262e-01   3.5198237e-02   3.0375266e-02   2.5045018e-02   2.2448653e-02   1.9252710e-02   1.7165222e-02   1.5218410e-02   1.4325977e-02   1.3114903e-02   1.1796114e-02   1.1563060e-02   1.2761123e-02   1.1814090e-02   1.1667746e-02   1.2195359e-02   1.2153896e-02   1.2412319e-02   1.2347769e-02   1.2105576e-02   1.1202218e-02   1.1730217e-02   1.0941836e-02   9.9406536e-03   8.7711756e-03   7.5482634e-03   6.6276279e-03   5.7845159e-03   5.1099791e-03   4.5345582e-03   4.0640457e-03   3.9867457e-03   3.6029622e-03   3.3881021e-03   3.0335644e-03   2.7719597e-03   2.5006835e-03   2.3263214e-03   1.8251340e-03
   3.8523948e-01   1.4583083e-01   5.2196915e-01   3.7998389e+00   1.3288707e+00   3.6939076e-02   2.8778004e-02   2.4841959e-02   2.2547095e-02   1.9135450e-02   1.6612327e-02   1.4970447e-02   1.4271617e-02   1.2037979e-02   1.1774991e-02   1.1738431e-02   1.2686107e-02   1.1489800e-02   1.1344073e-02   1.2272205e-02   1.1734463e-02   1.2608112e-02   1.1509810e-02   1.1849205e-02   1.1498996e-02   1.1241144e-02   1.0768979e-02   9.7635884e-03   8.5937047e-03   7.2656158e-03   6.5645657e-03   5.6980025e-03   4.9711783e-03   4.4037887e-03   4.1178000e-03   3.8849899e-03   3.5048382e-03   3.2767760e-03   3.1984605e-03   2.5441743e-03   2.2444223e-03   2.2983967e-03   1.9295175e-03
