   7.0389909e-01   5.3312139e-01   3.4261422e-01   2.3569438e-01   1.8526531e-01   1.5529728e-01   1.3418892e-01   1.1738799e-01   1.0520259e-01   9.4372651e-02   8.9774670e-02   8.7162511e-02   8.3121681e-02   8.3131182e-02   8.1906819e-02   7.9833815e-02   8.1098032e-02   8.1081588e-02   8.1230413e-02   8.2088664e-02   8.1055990e-02   8.0022610e-02   7.5735549e-02   7.3381677e-02   6.8436278e-02   6.3191003e-02   5.5325023e-02   4.6242140e-02   3.6693915e-02   2.8497909e-02   2.2357144e-02   1.8009134e-02   1.4318080e-02   1.1510149e-02   8.9437490e-03   7.0566749e-03   5.5642926e-03   4.7068600e-03   4.5475293e-03   6.6038148e-02   8.7432980e-01   1.2120228e+00   4.1199155e-01
   6.8032219e-01   5.0085498e-01   3.3853953e-01   2.4144710e-01   1.8822222e-01   1.5300436e-01   1.3097466e-01   1.1965976e-01   1.0627396e-01   9.4455743e-02   8.9031743e-02   8.6653152e-02   8.4103294e-02   8.0906625e-02   8.1689345e-02   8.0786280e-02   8.0641800e-02   8.0980033e-02   8.1076666e-02   8.1216673e-02   8.2233838e-02   7.9527317e-02   7.5920614e-02   7.3318968e-02   6.9160986e-02   6.4303460e-02   5.6136258e-02   4.7162418e-02   3.7670848e-02   2.9891655e-02   2.2751855e-02   1.8393320e-02   1.4842319e-02   1.2145714e-02   9.5274768e-03   7.7159104e-03   6.2466511e-03   5.1148563e-03   4.2340432e-03   6.7258298e-03   4.7597186e-01   1.2021329e+00   7.9864803e-01
   7.2918886e-01   5.1987190e-01   3.4491047e-01   2.5148798e-01   1.8673155e-01   1.5350948e-01   1.3224009e-01   1.1649285e-01   1.0508765e-01   9.5124579e-02   8.8659557e-02   8.5781905e-02   8.2313642e-02   8.1309298e-02   8.0327781e-02   8.0166336e-02   7.9741224e-02   8.0848866e-02   8.2218133e-02   8.1702976e-02   8.1477482e-02   7.9607736e-02   7.6130792e-02   7.3594109e-02   7.0404884e-02   6.5276643e-02   5.8049730e-02   4.8218411e-02   3.9064866e-02   3.0998698e-02   2.3786802e-02   1.9089170e-02   1.5496394e-02   1.2657757e-02   1.0243269e-02   8.3434002e-03   6.4803418e-03   5.3851247e-03   4.4082201e-03   4.5598531e-03   1.4806462e-01   1.0740227e+00   1.0494737e+00
   6.9848688e-01   5.0215421e-01   3.3947485e-01   2.3898367e-01   1.8563725e-01   1.5158237e-01   1.3455015e-01   1.1743418e-01   1.0458943e-01   9.4564881e-02   8.8440018e-02   8.3822312e-02   8.2644410e-02   8.0569479e-02   7.9021033e-02   8.0095863e-02   7.9022137e-02   8.1373975e-02   8.0792797e-02   8.1792416e-02   8.1620169e-02   8.0361523e-02   7.5844512e-02   7.3538165e-02   7.0864965e-02   6.5435854e-02   5.7668918e-02   4.8855850e-02   3.9303392e-02   3.1673587e-02   2.4354509e-02   1.9830742e-02   1.5992152e-02   1.2926963e-02   1.0702449e-02   8.6265074e-03   6.8087077e-03   5.7814048e-03   4.6418940e-03   4.2462806e-03   1.7103124e-02   7.5037814e-01   1.1260014e+00
   7.0992855e-01   5.1633799e-01   3.3744575e-01   2.3780369e-01   1.8469353e-01   1.5286107e-01   1.3210078e-01   1.1759404e-01   1.0556474e-01   9.6090497e-02   8.8446649e-02   8.3475381e-02   8.1853282e-02   7.9196252e-02   7.8172427e-02   7.9375632e-02   7.9263301e-02   7.9746415e-02   7.9962955e-02   8.1072716e-02   8.1058404e-02   7.9598058e-02   7.6946946e-02   7.3800095e-02   7.0884389e-02   6.5680540e-02   5.8456488e-02   4.9409081e-02   4.0757721e-02   3.2761558e-02   2.5274147e-02   1.9878298e-02   1.6693180e-02   1.3670927e-02   1.1322179e-02   9.0221124e-03   7.3354811e-03   6.0949610e-03   4.8833560e-03   4.1953871e-03   4.9557705e-03   3.4701435e-01   1.0848123e+00
   7.0061334e-01   5.1629765e-01   3.3097431e-01   2.4896689e-01   1.8601154e-01   1.5441264e-01   1.3187897e-01   1.1759165e-01   1.0487006e-01   9.3877953e-02   8.7862814e-02   8.2821879e-02   7.9938316e-02   7.7488482e-02   7.6957304e-02   7.7722467e-02   7.8009357e-02   7.8311797e-02   7.9824517e-02   8.0086509e-02   8.1257416e-02   7.8778465e-02   7.7186339e-02   7.3387841e-02   7.0632057e-02   6.6231690e-02   5.9237926e-02   5.0188469e-02   4.1366787e-02   3.3137401e-02   2.5086065e-02   2.0739825e-02   1.6875758e-02   1.4101440e-02   1.1714600e-02   9.6897284e-03   7.8090936e-03   6.2226306e-03   5.1789767e-03   4.2931592e-03   4.0948603e-03   7.4610039e-02   8.5054938e-01
   7.0925821e-01   5.1971518e-01   3.2972937e-01   2.4078818e-01   1.8902571e-01   1.5346462e-01   1.3031414e-01   1.1913531e-01   1.0321199e-01   9.4291385e-02   8.5493885e-02   8.0823944e-02   7.8726079e-02   7.7040745e-02   7.6494328e-02   7.5540079e-02   7.7831746e-02   7.7269911e-02   7.9252138e-02   8.0822637e-02   8.0146183e-02   7.7945685e-02   7.6235275e-02   7.3790344e-02   7.0704728e-02   6.6960383e-02   5.8992492e-02   5.0361582e-02   4.0900504e-02   3.3878580e-02   2.6984355e-02   2.0978641e-02   1.7538321e-02   1.4608237e-02   1.2204379e-02   1.0191865e-02   8.2712102e-03   6.7098992e-03   5.4570319e-03   4.4238982e-03   4.0231995e-03   6.5674262e-03   4.5235493e-01
   6.8559502e-01   5.1955269e-01   3.3646960e-01   2.4281326e-01   1.8442258e-01   1.5657533e-01   1.3205546e-01   1.1582892e-01   1.0551618e-01   9.3627341e-02   8.5915177e-02   8.1491857e-02   7.7349186e-02   7.7172489e-02   7.6125735e-02   7.6218712e-02   7.6180199e-02   7.7379728e-02   7.7823193e-02   7.9560616e-02   8.0327538e-02   7.7996290e-02   7.5832839e-02   7.3372672e-02   7.1027901e-02   6.6096549e-02   5.9733060e-02   5.1256831e-02   4.2499803e-02   3.4165502e-02   2.7415154e-02   2.1781174e-02   1.8176694e-02   1.5191529e-02   1.2709599e-02   1.0758268e-02   8.7871150e-03   7.1778974e-03   5.8988542e-03   4.6417117e-03   4.0264154e-03   4.4332751e-03   1.3301802e-01
   7.3046786e-01   4.9252139e-01   3.3277986e-01   2.2776547e-01   1.8666031e-01   1.5424195e-01   1.3383500e-01   1.1771725e-01   1.0553457e-01   9.2027304e-02   8.5801852e-02   8.1377132e-02   7.7855887e-02   7.4396169e-02   7.4946182e-02   7.3978416e-02   7.5217358e-02   7.6770872e-02   7.7568731e-02   7.9248474e-02   7.8068624e-02   7.7903280e-02   7.5617906e-02   7.3637615e-02   7.0983042e-02   6.6698133e-02   6.0222229e-02   5.1497170e-02   4.2423593e-02   3.4636487e-02   2.8246681e-02   2.2468725e-02   1.8076608e-02   1.5557712e-02   1.3248560e-02   1.0998643e-02   9.1999347e-03   7.5180340e-03   6.1215176e-03   4.8903855e-03   4.1990925e-03   4.2191558e-03   1.5660777e-02
   7.0725898e-01   4.9409669e-01   3.4175189e-01   2.3881226e-01   1.8566838e-01   1.4949733e-01   1.3315449e-01   1.1700242e-01   1.0311755e-01   9.1808463e-02   8.5117902e-02   8.1236847e-02   7.7701980e-02   7.5326213e-02   7.4403148e-02   7.3795262e-02   7.4319800e-02   7.5390184e-02   7.7153571e-02   7.9410717e-02   7.8737247e-02   7.6774290e-02   7.4559920e-02   7.3412518e-02   7.1469425e-02   6.6891008e-02   6.0109786e-02   5.1386248e-02   4.3189892e-02   3.4790276e-02   2.8426634e-02   2.3031925e-02   1.8639879e-02   1.5800627e-02   1.3514694e-02   1.1372513e-02   9.6055922e-03   7.9239058e-03   6.6023029e-03   5.3304917e-03   4.5111855e-03   4.0680444e-03   4.7323614e-03
   6.9927557e-01   4.9549814e-01   3.3667197e-01   2.3671053e-01   1.8036780e-01   1.4862506e-01   1.3220133e-01   1.1875067e-01   1.0338924e-01   9.1529370e-02   8.3892250e-02   7.9307505e-02   7.5960008e-02   7.3973441e-02   7.2579652e-02   7.2222812e-02   7.3261290e-02   7.5069794e-02   7.5811529e-02   7.7324600e-02   7.7602673e-02   7.6981406e-02   7.4241778e-02   7.3378512e-02   7.0441645e-02   6.6874998e-02   5.9855905e-02   5.2226618e-02   4.3070175e-02   3.5875595e-02   2.9057165e-02   2.3727786e-02   1.9219666e-02   1.6357261e-02   1.3919511e-02   1.1778080e-02   1.0085272e-02   8.6601273e-03   6.9431088e-03   5.5977265e-03   4.7178535e-03   4.1239953e-03   4.1051179e-03
   7.2450732e-01   4.9941302e-01   3.2543797e-01   2.3715176e-01   1.8021677e-01   1.5137611e-01   1.3062727e-01   1.1652387e-01   1.0161307e-01   9.1818466e-02   8.3511523e-02   7.8853266e-02   7.5299609e-02   7.3104991e-02   7.0896697e-02   7.1723902e-02   7.2654301e-02   7.3526253e-02   7.4634681e-02   7.6120801e-02   7.6930549e-02   7.6005478e-02   7.3614300e-02   7.2235301e-02   7.0089686e-02   6.7684358e-02   6.0717227e-02   5.1692808e-02   4.3635777e-02   3.5876964e-02   2.9544168e-02   2.4059296e-02   1.9628481e-02   1.6374714e-02   1.4355888e-02   1.2138644e-02   1.0308398e-02   8.9446558e-03   7.2816692e-03   6.0049746e-03   5.0543723e-03   4.1790195e-03   3.8471680e-03
   7.6889942e-01   4.9081072e-01   3.2720202e-01   2.3617165e-01   1.7952368e-01   1.5183420e-01   1.3074332e-01   1.1537897e-01   1.0237298e-01   9.0772879e-02   8.2853322e-02   7.5503796e-02   7.4211777e-02   7.0949355e-02   7.0748747e-02   6.9944670e-02   7.1389684e-02   7.3366888e-02   7.4486840e-02   7.4834893e-02   7.6399032e-02   7.5056737e-02   7.4385744e-02   7.1676282e-02   7.0452255e-02   6.5622061e-02   6.0473153e-02   5.1595201e-02   4.3177939e-02   3.5964815e-02   2.9562582e-02   2.4697231e-02   2.0293095e-02   1.6889971e-02   1.4543230e-02   1.2422432e-02   1.0796283e-02   9.2897862e-03   7.8343308e-03   6.3064040e-03   5.2689444e-03   4.4649779e-03   3.7455471e-03
   9.1649506e-01   4.8585089e-01   3.2209470e-01   2.3310353e-01   1.7469185e-01   1.5234604e-01   1.3002633e-01   1.1514995e-01   1.0070181e-01   9.0008532e-02   8.2100300e-02   7.5949227e-02   7.2824026e-02   7.0133100e-02   6.9777284e-02   6.9706772e-02   7.0641663e-02   7.0738651e-02   7.1319834e-02   7.4141348e-02   7.4655083e-02   7.4233921e-02   7.2670005e-02   7.0361901e-02   6.8954605e-02   6.5169560e-02   5.9985236e-02   5.1421090e-02   4.3905780e-02   3.5883438e-02   2.9935670e-02   2.4874241e-02   2.0529458e-02   1.7234086e-02   1.4522628e-02   1.2919555e-02   1.1020269e-02   9.7264542e-03   7.8755731e-03   6.7562758e-03   5.4207839e-03   4.5828725e-03   3.7987987e-03
   1.2352219e+00   4.8207417e-01   3.1621070e-01   2.2868585e-01   1.7837710e-01   1.5055036e-01   1.3068153e-01   1.1576472e-01   1.0126375e-01   8.9035391e-02   8.0516913e-02   7.6080164e-02   7.1627025e-02   7.0161404e-02   6.8588155e-02   6.7783895e-02   6.8080062e-02   6.9757164e-02   7.1715008e-02   7.2308638e-02   7.3667497e-02   7.2610222e-02   7.1318650e-02   7.0246543e-02   6.8631988e-02   6.5053073e-02   6.0020431e-02   5.2141400e-02   4.3934597e-02   3.6440883e-02   3.0181780e-02   2.4923876e-02   2.1026470e-02   1.7424171e-02   1.4997716e-02   1.3163759e-02   1.1479370e-02   9.8746279e-03   8.3840239e-03   6.9662264e-03   5.7107758e-03   4.8485104e-03   3.9191795e-03
   1.7453734e+00   4.8966855e-01   3.1152606e-01   2.2024302e-01   1.7219077e-01   1.4690921e-01   1.2656202e-01   1.1330740e-01   9.8624815e-02   8.7996198e-02   7.9798781e-02   7.4346739e-02   7.0987985e-02   6.9253938e-02   6.7306235e-02   6.6621329e-02   6.7641139e-02   6.9416990e-02   7.0489361e-02   7.2327102e-02   7.2827242e-02   7.1864544e-02   7.0492971e-02   6.9329379e-02   6.7684289e-02   6.4689827e-02   5.9242469e-02   5.1304370e-02   4.4008639e-02   3.6499061e-02   3.0289783e-02   2.5189452e-02   2.0801994e-02   1.7867185e-02   1.5675599e-02   1.3313791e-02   1.1764817e-02   9.9339016e-03   8.8200637e-03   7.1153323e-03   6.1179413e-03   5.0362658e-03   4.1145961e-03
   2.3437985e+00   4.7085805e-01   3.1584509e-01   2.2034536e-01   1.6752369e-01   1.4183954e-01   1.2674935e-01   1.1093155e-01   1.0102102e-01   8.7714657e-02   7.9714717e-02   7.2085116e-02   6.9639711e-02   6.7893036e-02   6.7273112e-02   6.5542883e-02   6.6730862e-02   6.8429784e-02   6.9424858e-02   7.0665489e-02   7.1763530e-02   7.0672387e-02   6.9474785e-02   6.8631287e-02   6.6976131e-02   6.4711391e-02   5.9368066e-02   5.0952107e-02   4.3470609e-02   3.6156058e-02   3.0451812e-02   2.5616173e-02   2.1246009e-02   1.7825722e-02   1.5307168e-02   1.3511879e-02   1.1915121e-02   1.0167584e-02   8.8914821e-03   7.6606441e-03   6.2801960e-03   5.1806265e-03   4.3984227e-03
   3.2207957e+00   5.1969431e-01   3.0302259e-01   2.1657845e-01   1.7053622e-01   1.4534873e-01   1.2376296e-01   1.1190235e-01   9.7097975e-02   8.5839862e-02   7.7952286e-02   7.2326591e-02   6.8909388e-02   6.5575335e-02   6.4663702e-02   6.4541975e-02   6.5222226e-02   6.6881354e-02   6.7555836e-02   6.8816774e-02   7.0140849e-02   6.9005613e-02   6.8777235e-02   6.7941797e-02   6.5928820e-02   6.3282548e-02   5.7806309e-02   5.1214979e-02   4.3494259e-02   3.5832114e-02   3.0310940e-02   2.5272439e-02   2.1410466e-02   1.8737770e-02   1.5717077e-02   1.3945746e-02   1.2162089e-02   1.0675231e-02   8.9884706e-03   7.8945155e-03   6.6664130e-03   5.4455863e-03   4.5133086e-03
   4.0077623e+00   7.4901314e-01   2.9333092e-01   2.1461151e-01   1.6373565e-01   1.4129975e-01   1.2075330e-01   1.1152482e-01   9.7492181e-02   8.7985773e-02   7.7032827e-02   7.1201702e-02   6.7569056e-02   6.5476851e-02   6.3375347e-02   6.3870636e-02   6.4085942e-02   6.5312216e-02   6.6206489e-02   6.8723281e-02   6.9281671e-02   6.7904711e-02   6.7736330e-02   6.6107950e-02   6.5009259e-02   6.2867856e-02   5.7802434e-02   5.0140586e-02   4.2848270e-02   3.6121733e-02   3.0677879e-02   2.5427266e-02   2.1661838e-02   1.8769491e-02   1.5604457e-02   1.3780379e-02   1.2521285e-02   1.0864869e-02   9.4665337e-03   8.2332130e-03   6.6808070e-03   5.7790083e-03   4.7843290e-03
   4.6527733e+00   1.1546371e+00   2.9510673e-01   2.1517544e-01   1.6438502e-01   1.3630908e-01   1.1883033e-01   1.0672694e-01   9.6963743e-02   8.5163278e-02   7.5391359e-02   7.0929900e-02   6.7637492e-02   6.3644356e-02   6.1412631e-02   6.2673594e-02   6.3166722e-02   6.3123334e-02   6.5007831e-02   6.6480903e-02   6.7672123e-02   6.7203192e-02   6.5598829e-02   6.5029834e-02   6.3907319e-02   6.1575075e-02   5.7474390e-02   5.0275789e-02   4.2327968e-02   3.5927844e-02   3.0017034e-02   2.5309785e-02   2.1893513e-02   1.8578894e-02   1.5880219e-02   1.4312463e-02   1.2621098e-02   1.1128224e-02   9.5249957e-03   8.3790147e-03   7.0430449e-03   5.9307038e-03   4.9356060e-03
   4.8845102e+00   1.8075960e+00   2.9069559e-01   2.1024103e-01   1.5865424e-01   1.3957620e-01   1.2280982e-01   1.0611608e-01   9.5848286e-02   8.3376687e-02   7.4759364e-02   7.0131114e-02   6.5833618e-02   6.2139704e-02   6.1252536e-02   6.1351195e-02   6.2764378e-02   6.2929430e-02   6.4561777e-02   6.5397662e-02   6.7157326e-02   6.5851682e-02   6.6162689e-02   6.4227511e-02   6.2932531e-02   6.0726492e-02   5.6465101e-02   5.0080825e-02   4.1926389e-02   3.5657991e-02   3.0223333e-02   2.5541939e-02   2.1310720e-02   1.8862808e-02   1.6435006e-02   1.4349826e-02   1.2757164e-02   1.1297193e-02   9.8144040e-03   8.4846103e-03   7.2730133e-03   6.2356982e-03   5.1201333e-03
   4.1518546e+00   2.6091734e+00   3.0291039e-01   2.0773201e-01   1.5906107e-01   1.3529508e-01   1.2075734e-01   1.0452894e-01   9.3748315e-02   8.1936847e-02   7.3659482e-02   6.8183028e-02   6.3990804e-02   6.1365317e-02   6.0834605e-02   6.0407398e-02   5.9339284e-02   6.1754980e-02   6.1938311e-02   6.4353455e-02   6.4944353e-02   6.5772303e-02   6.4296143e-02   6.3284390e-02   6.2400168e-02   5.9638151e-02   5.5737526e-02   4.8640676e-02   4.1768169e-02   3.5514288e-02   3.0449755e-02   2.5315530e-02   2.1448570e-02   1.9025107e-02   1.6617203e-02   1.4799638e-02   1.2902656e-02   1.1400809e-02   1.0034332e-02   8.5698185e-03   7.6319148e-03   6.5289112e-03   5.2492068e-03
   3.2879544e+00   4.0076096e+00   3.7940028e-01   2.0876865e-01   1.5997984e-01   1.3557899e-01   1.1812507e-01   1.0490601e-01   9.1773729e-02   8.2001174e-02   7.2941199e-02   6.8684732e-02   6.3655121e-02   6.1588184e-02   5.9119298e-02   5.8821825e-02   5.9504080e-02   6.1115755e-02   6.1388443e-02   6.3349745e-02   6.3962952e-02   6.3715024e-02   6.2121245e-02   6.2529335e-02   6.1487291e-02   5.9904020e-02   5.4401494e-02   4.8986194e-02   4.1643398e-02   3.5174061e-02   2.9347842e-02   2.5389166e-02   2.1857194e-02   1.8578683e-02   1.6910508e-02   1.5284969e-02   1.3228574e-02   1.1816034e-02   1.0287069e-02   8.7915640e-03   7.8549749e-03   6.7341252e-03   5.4797582e-03
   2.3493826e+00   5.0005128e+00   5.7247438e-01   1.9712470e-01   1.5325278e-01   1.3422235e-01   1.1482871e-01   1.0460386e-01   9.2318627e-02   8.0874155e-02   7.3437422e-02   6.5732447e-02   6.3089912e-02   6.0523092e-02   5.8621556e-02   5.7938856e-02   5.8912398e-02   5.9288519e-02   6.0286696e-02   6.1915046e-02   6.2988890e-02   6.3109525e-02   6.1761032e-02   6.1205940e-02   6.0704335e-02   5.8340186e-02   5.4303108e-02   4.7611341e-02   4.1035617e-02   3.4449164e-02   2.9685290e-02   2.4647918e-02   2.1392714e-02   1.9026304e-02   1.7074954e-02   1.5117963e-02   1.2997431e-02   1.1762444e-02   1.0515381e-02   8.9401394e-03   8.0500187e-03   6.7864679e-03   5.7423273e-03
   1.4696681e+00   5.0418251e+00   8.7692387e-01   2.0137280e-01   1.4846310e-01   1.3372372e-01   1.1219219e-01   1.0223107e-01   9.0808558e-02   7.9567134e-02   7.0419174e-02   6.6299996e-02   6.0726889e-02   5.8649459e-02   5.6384109e-02   5.6729574e-02   5.7121401e-02   5.8079523e-02   5.8966234e-02   6.0522024e-02   6.1799161e-02   6.1369963e-02   6.0635686e-02   6.0741278e-02   5.9315172e-02   5.6904873e-02   5.3770205e-02   4.7882721e-02   4.0403340e-02   3.4687648e-02   2.9483490e-02   2.5266481e-02   2.2083715e-02   1.9223366e-02   1.6922267e-02   1.5124762e-02   1.3767078e-02   1.1847795e-02   1.0556407e-02   9.3693568e-03   7.9754561e-03   6.9808403e-03   6.0273556e-03
   8.1348813e-01   4.4184701e+00   1.3456287e+00   1.9537355e-01   1.5355366e-01   1.2808916e-01   1.1544897e-01   1.0298333e-01   8.6095942e-02   7.8665503e-02   7.0860795e-02   6.6125675e-02   6.0379665e-02   5.7304193e-02   5.5745273e-02   5.5592534e-02   5.6326479e-02   5.6306426e-02   5.8104657e-02   5.9790316e-02   5.9981060e-02   6.0684911e-02   5.9648261e-02   5.8882566e-02   5.8896519e-02   5.7024885e-02   5.2878529e-02   4.6843909e-02   4.0051550e-02   3.4466156e-02   2.9064506e-02   2.5143228e-02   2.1643236e-02   1.9146208e-02   1.7133618e-02   1.5189906e-02   1.3586177e-02   1.1889281e-02   1.0632532e-02   9.4851418e-03   8.4399028e-03   7.0515495e-03   6.3461640e-03
   5.4278273e-01   3.6109540e+00   1.9786946e+00   2.0688147e-01   1.4746743e-01   1.2870322e-01   1.1378226e-01   1.0147441e-01   8.7367049e-02   7.7783312e-02   6.9671271e-02   6.4068250e-02   6.1147196e-02   5.7301843e-02   5.5667450e-02   5.3823521e-02   5.4631654e-02   5.5405646e-02   5.6477479e-02   5.8628924e-02   5.9446436e-02   5.8839523e-02   5.8167415e-02   5.8147911e-02   5.6947904e-02   5.5271972e-02   5.1246196e-02   4.5830094e-02   3.9526408e-02   3.3979998e-02   2.8977816e-02   2.4980403e-02   2.1129434e-02   1.9012892e-02   1.6943061e-02   1.5101625e-02   1.3774759e-02   1.2152927e-02   1.0621431e-02   9.6909834e-03   8.4975425e-03   7.4906155e-03   6.3783906e-03
   5.5608166e-01   2.7970198e+00   2.5608035e+00   2.6925863e-01   1.4887301e-01   1.2460591e-01   1.1260970e-01   9.9615174e-02   8.5036506e-02   7.4528521e-02   6.7354173e-02   6.2413339e-02   5.7031793e-02   5.5105876e-02   5.4121962e-02   5.3480815e-02   5.4248538e-02   5.5045245e-02   5.6160237e-02   5.7985634e-02   5.7009643e-02   5.8064206e-02   5.7255923e-02   5.6392356e-02   5.7207445e-02   5.5496105e-02   5.0400559e-02   4.5491042e-02   3.9294434e-02   3.3057626e-02   2.8564476e-02   2.4787292e-02   2.1289977e-02   1.9104678e-02   1.6879572e-02   1.5759899e-02   1.3922573e-02   1.2344903e-02   1.0983902e-02   9.6863866e-03   8.5387293e-03   7.5177422e-03   6.3812694e-03
   5.1675968e-01   1.8611462e+00   3.0413203e+00   4.1704445e-01   1.4321459e-01   1.1940254e-01   1.0918442e-01   9.7812299e-02   8.4831057e-02   7.5267989e-02   6.7123050e-02   6.1873506e-02   5.7023492e-02   5.4929172e-02   5.1975788e-02   5.2210184e-02   5.1916811e-02   5.3103314e-02   5.4480368e-02   5.5637241e-02   5.6050705e-02   5.6605372e-02   5.6213293e-02   5.6011980e-02   5.5382890e-02   5.3676456e-02   4.9101402e-02   4.4135366e-02   3.8813807e-02   3.3407595e-02   2.8495622e-02   2.4559886e-02   2.1172644e-02   1.8730664e-02   1.6963840e-02   1.5498126e-02   1.3831668e-02   1.2381712e-02   1.0681672e-02   9.7615559e-03   8.7742971e-03   7.6301403e-03   6.6712201e-03
   5.2449028e-01   1.1074548e+00   3.2554872e+00   6.9333318e-01   1.4175427e-01   1.2008897e-01   1.0644845e-01   9.2744157e-02   8.5786169e-02   7.4033959e-02   6.6608480e-02   6.1266948e-02   5.5498761e-02   5.2265978e-02   5.2773040e-02   5.1425738e-02   5.2076240e-02   5.2412402e-02   5.2709465e-02   5.4615807e-02   5.5251358e-02   5.6060634e-02   5.4665278e-02   5.4454020e-02   5.5184767e-02   5.3105576e-02   4.9017559e-02   4.4132746e-02   3.7973887e-02   3.2889880e-02   2.7793081e-02   2.3814964e-02   2.1152373e-02   1.8436750e-02   1.6971866e-02   1.5466969e-02   1.3794367e-02   1.2473198e-02   1.1372195e-02   1.0274775e-02   8.8954126e-03   7.8954050e-03   6.7520686e-03
   4.9283789e-01   6.3064500e-01   3.0838768e+00   1.0842254e+00   1.4382313e-01   1.1644994e-01   1.0716430e-01   9.4115946e-02   8.3065765e-02   7.1341281e-02   6.6166137e-02   5.9601266e-02   5.5034149e-02   5.2743871e-02   5.0733462e-02   5.0597948e-02   5.0413475e-02   5.1245056e-02   5.1958423e-02   5.3722176e-02   5.4454621e-02   5.4545483e-02   5.3974288e-02   5.3176371e-02   5.3176863e-02   5.1800698e-02   4.8845208e-02   4.3534324e-02   3.7851694e-02   3.2005340e-02   2.7861221e-02   2.3940550e-02   2.1033710e-02   1.8787627e-02   1.6781404e-02   1.5439353e-02   1.3959410e-02   1.2528875e-02   1.1504525e-02   1.0150301e-02   9.1583434e-03   7.8453702e-03   6.7884464e-03
   4.7809959e-01   4.0535002e-01   2.7203022e+00   1.5539032e+00   1.5143830e-01   1.2055189e-01   1.0545549e-01   9.3612799e-02   8.1957797e-02   7.3159691e-02   6.3283305e-02   5.8161934e-02   5.5148422e-02   5.1872317e-02   4.9303446e-02   4.9974373e-02   4.9411713e-02   5.1037490e-02   5.1561211e-02   5.1567048e-02   5.3197789e-02   5.3754322e-02   5.3099008e-02   5.2894672e-02   5.1967607e-02   5.1056133e-02   4.7850025e-02   4.2239280e-02   3.7233700e-02   3.1902974e-02   2.7001285e-02   2.3665540e-02   2.0900762e-02   1.8300122e-02   1.6643994e-02   1.5293171e-02   1.3995256e-02   1.2626587e-02   1.1584331e-02   1.0388810e-02   9.1157418e-03   8.0119100e-03   7.0805149e-03
   4.7715643e-01   3.4631093e-01   2.1148132e+00   2.0740275e+00   1.9090300e-01   1.1685395e-01   1.0075413e-01   9.1969632e-02   8.1147760e-02   7.0057419e-02   6.3091312e-02   5.7506031e-02   5.4017209e-02   5.0451302e-02   4.7867606e-02   4.8691623e-02   4.9158340e-02   4.9788136e-02   5.0505168e-02   5.1520476e-02   5.1610278e-02   5.1913931e-02   5.1599285e-02   5.0651713e-02   5.1365832e-02   4.9301603e-02   4.7019060e-02   4.2075682e-02   3.5983772e-02   3.1065563e-02   2.6943081e-02   2.3245924e-02   2.0217970e-02   1.8304777e-02   1.6550625e-02   1.5320946e-02   1.3864983e-02   1.2423852e-02   1.1543294e-02   9.6367993e-03   8.9333898e-03   8.1251739e-03   7.1027510e-03
   4.6570725e-01   3.3630094e-01   1.4476905e+00   2.5381199e+00   3.0652501e-01   1.1247727e-01   1.0033355e-01   9.0661095e-02   8.0116800e-02   6.9502989e-02   6.2446737e-02   5.6732244e-02   5.2680352e-02   4.9831914e-02   4.8124065e-02   4.7134536e-02   4.8134310e-02   4.8892917e-02   4.8806839e-02   5.0223538e-02   5.1191269e-02   5.1060356e-02   5.0746164e-02   5.0143273e-02   4.9853519e-02   4.8748413e-02   4.5337610e-02   4.0852115e-02   3.5470089e-02   3.0202093e-02   2.6416630e-02   2.2684586e-02   2.0223175e-02   1.8057773e-02   1.6764756e-02   1.5109446e-02   1.3951426e-02   1.2628395e-02   1.0950608e-02   1.0280151e-02   9.1500905e-03   8.2593431e-03   7.2205001e-03
   4.5540930e-01   3.4826204e-01   8.2571191e-01   2.7354981e+00   5.4796470e-01   1.1563390e-01   9.9535044e-02   9.0916047e-02   7.7712980e-02   6.8518312e-02   6.0578048e-02   5.5131075e-02   5.0488854e-02   4.8483122e-02   4.7243230e-02   4.7067205e-02   4.6519427e-02   4.7415459e-02   4.8350004e-02   4.8647004e-02   4.9721969e-02   4.9665733e-02   4.9134559e-02   4.8945694e-02   4.9336990e-02   4.8090557e-02   4.5036096e-02   4.0029227e-02   3.4935139e-02   3.0343876e-02   2.6759875e-02   2.2607846e-02   2.0144001e-02   1.8200003e-02   1.6167172e-02   1.5142380e-02   1.4013310e-02   1.2845891e-02   1.1600976e-02   1.0151504e-02   9.4446200e-03   8.2993625e-03   7.4675725e-03
   4.0043673e-01   3.2657333e-01   4.4947488e-01   2.6777520e+00   8.9917335e-01   1.1381714e-01   9.9311195e-02   8.6531639e-02   7.7446403e-02   6.6762187e-02   6.0354334e-02   5.5469630e-02   5.0818860e-02   4.8520334e-02   4.7561455e-02   4.6266715e-02   4.5834555e-02   4.6761003e-02   4.7320646e-02   4.8481001e-02   4.9197124e-02   4.8599225e-02   4.8010912e-02   4.8329330e-02   4.8655795e-02   4.7498587e-02   4.3898150e-02   3.9932411e-02   3.4671136e-02   2.9511290e-02   2.5672931e-02   2.2294242e-02   1.9791785e-02   1.7755593e-02   1.6249767e-02   1.4933229e-02   1.3636241e-02   1.2576564e-02   1.1696815e-02   1.0489427e-02   9.0942351e-03   8.4335643e-03   7.4560581e-03
