   9.7833682e-01   7.3235932e-01   8.2143620e-01   1.3994000e+01   7.5968469e+00   2.9062992e-01   2.0481197e-01   1.7127335e-01   1.5005860e-01   1.2761587e-01   1.1297922e-01   1.0224104e-01   9.2235112e-02   8.6719238e-02   8.2478377e-02   8.0661237e-02   8.0400564e-02   8.0232952e-02   7.9914578e-02   8.1709152e-02   8.2981056e-02   8.2215790e-02   8.1771843e-02   8.1815281e-02   8.1655878e-02   7.9649620e-02   7.6114348e-02   6.7382737e-02   5.9099035e-02   5.0038559e-02   4.2421168e-02   3.6895492e-02   3.2604950e-02   2.8959962e-02   2.6221734e-02   2.4337551e-02   2.2122803e-02   2.0280162e-02   1.8736339e-02   1.6292167e-02   1.4517239e-02   1.3036304e-02   1.1676795e-02
   8.9664711e-01   7.1750134e-01   5.2804793e-01   1.1306851e+01   1.0415763e+01   5.5792183e-01   1.9634612e-01   1.6869104e-01   1.4739614e-01   1.2715329e-01   1.1005160e-01   9.7987422e-02   9.0062889e-02   8.4904570e-02   8.1228280e-02   7.9165476e-02   7.8932140e-02   7.8201483e-02   7.8348790e-02   7.9948859e-02   8.0625862e-02   8.0690273e-02   8.0428004e-02   8.0027589e-02   8.0831563e-02   7.8654274e-02   7.3859561e-02   6.6563888e-02   5.7376784e-02   4.8950776e-02   4.2052745e-02   3.6637820e-02   3.1744927e-02   2.8606523e-02   2.5868965e-02   2.3981187e-02   2.1558909e-02   1.9995204e-02   1.8437587e-02   1.6465693e-02   1.5263317e-02   1.2996055e-02   1.1719956e-02
   9.1965331e-01   6.8980832e-01   4.7982181e-01   7.7903085e+00   1.2988423e+01   1.3828571e+00   1.9388861e-01   1.6530786e-01   1.4491446e-01   1.2058150e-01   1.0732641e-01   9.6813006e-02   8.9514252e-02   8.2590877e-02   7.8627673e-02   7.7668798e-02   7.6723222e-02   7.5811298e-02   7.8304413e-02   7.7525549e-02   7.9470192e-02   7.9787172e-02   7.8973215e-02   7.7098977e-02   7.8044672e-02   7.5916915e-02   7.1606197e-02   6.4103255e-02   5.5953208e-02   4.7928094e-02   4.1092070e-02   3.6097198e-02   3.1474268e-02   2.8544934e-02   2.5531463e-02   2.3717994e-02   2.1749327e-02   1.9979564e-02   1.7915916e-02   1.6416133e-02   1.4727828e-02   1.3063190e-02   1.1846087e-02
   8.7719761e-01   6.7188953e-01   4.5348062e-01   4.2907743e+00   1.4337956e+01   2.9647246e+00   1.9235648e-01   1.6767531e-01   1.4490515e-01   1.2110190e-01   1.0548007e-01   9.7101682e-02   8.8068152e-02   8.2526550e-02   7.7719354e-02   7.6065154e-02   7.5579041e-02   7.4976059e-02   7.6011617e-02   7.5335218e-02   7.8119463e-02   7.6473709e-02   7.6626267e-02   7.6528037e-02   7.6210286e-02   7.4569264e-02   7.0953848e-02   6.2857990e-02   5.5367225e-02   4.7189409e-02   4.0811811e-02   3.5381635e-02   3.1039363e-02   2.8085431e-02   2.5233842e-02   2.3404028e-02   2.1620302e-02   1.9700988e-02   1.8427762e-02   1.6608720e-02   1.4769396e-02   1.2811196e-02   1.1680819e-02
   7.5914856e-01   6.3955366e-01   4.3405235e-01   1.7908210e+00   1.4209296e+01   5.4641544e+00   1.9817327e-01   1.6713309e-01   1.4247732e-01   1.1810861e-01   1.0379230e-01   9.4266977e-02   8.6154138e-02   8.0215264e-02   7.5935004e-02   7.4917857e-02   7.3230523e-02   7.2918812e-02   7.3551220e-02   7.4679156e-02   7.5518425e-02   7.4722636e-02   7.5304524e-02   7.5032435e-02   7.5353154e-02   7.2944262e-02   6.8043289e-02   6.0966389e-02   5.3792017e-02   4.6082496e-02   3.9586560e-02   3.4263957e-02   3.0456606e-02   2.7155410e-02   2.4802293e-02   2.3294585e-02   2.0924236e-02   1.9695131e-02   1.7959749e-02   1.6470876e-02   1.4964976e-02   1.2761134e-02   1.1937520e-02
   7.8919933e-01   5.9847754e-01   4.1102750e-01   6.3745508e-01   1.2622631e+01   8.6313325e+00   2.8339906e-01   1.6311682e-01   1.3949337e-01   1.1773588e-01   1.0231236e-01   9.3499052e-02   8.4914396e-02   7.9613320e-02   7.4699232e-02   7.2481797e-02   7.1962593e-02   7.1635129e-02   7.1279528e-02   7.2283030e-02   7.3766233e-02   7.2557052e-02   7.2978656e-02   7.3760717e-02   7.3445679e-02   7.1205128e-02   6.7303136e-02   6.0353806e-02   5.3264747e-02   4.5303404e-02   3.9004268e-02   3.3808691e-02   3.0181487e-02   2.6549220e-02   2.4364199e-02   2.2840488e-02   2.1058042e-02   1.9564488e-02   1.7803396e-02   1.6476732e-02   1.5318305e-02   1.2985382e-02   1.1503174e-02
   8.7562146e-01   5.5552569e-01   4.0332635e-01   3.5294619e-01   1.0102196e+01   1.2162118e+01   7.0909021e-01   1.6174873e-01   1.3919884e-01   1.1509093e-01   1.0242051e-01   9.1668830e-02   8.4218178e-02   7.8310827e-02   7.3166898e-02   7.1673231e-02   7.1338216e-02   7.0051493e-02   7.0560392e-02   7.0846142e-02   7.2466836e-02   7.0432177e-02   7.0870588e-02   7.0631411e-02   7.1816186e-02   6.9008084e-02   6.5825372e-02   5.8228086e-02   5.1063729e-02   4.4455382e-02   3.7879460e-02   3.3251561e-02   2.9360656e-02   2.6290677e-02   2.4149029e-02   2.2208338e-02   2.1115635e-02   1.9206413e-02   1.7667539e-02   1.6601292e-02   1.4732923e-02   1.3441105e-02   1.1775934e-02
   8.9128298e-01   5.3492356e-01   4.0774252e-01   3.1750309e-01   6.7756575e+00   1.5268448e+01   1.9041586e+00   1.6196053e-01   1.3572678e-01   1.1377853e-01   9.9399176e-02   8.9043652e-02   8.1583729e-02   7.5323980e-02   7.1264558e-02   6.9232857e-02   7.0575267e-02   6.8995877e-02   6.8930762e-02   6.9242853e-02   6.9744414e-02   6.8216788e-02   6.9085469e-02   6.8567077e-02   6.9930447e-02   6.7638389e-02   6.4182958e-02   5.6900468e-02   4.9918020e-02   4.3526910e-02   3.6979330e-02   3.2606521e-02   2.8497798e-02   2.6069928e-02   2.3488800e-02   2.2209919e-02   2.0543006e-02   1.9076649e-02   1.7536852e-02   1.6274805e-02   1.4577276e-02   1.3151712e-02   1.1914440e-02
   8.1692098e-01   5.1190009e-01   3.6966508e-01   3.0081491e-01   3.7441070e+00   1.6959779e+01   3.9672401e+00   1.6200847e-01   1.3503389e-01   1.1194046e-01   9.7890562e-02   8.7462284e-02   8.0766916e-02   7.4374040e-02   6.9610149e-02   6.7273446e-02   6.8693309e-02   6.7034303e-02   6.7767668e-02   6.8455606e-02   6.8262612e-02   6.8014267e-02   6.7933868e-02   6.7112717e-02   6.7112644e-02   6.5443092e-02   6.2984450e-02   5.6459061e-02   4.9152681e-02   4.2199745e-02   3.5957697e-02   3.2150997e-02   2.7736825e-02   2.5292188e-02   2.3742565e-02   2.2059329e-02   2.0055825e-02   1.8740601e-02   1.7583652e-02   1.5661437e-02   1.4538019e-02   1.3170678e-02   1.1508171e-02
   8.0611086e-01   4.5591236e-01   3.7307354e-01   2.8337808e-01   1.4642044e+00   1.6933842e+01   6.8451081e+00   1.7353889e-01   1.3248046e-01   1.1043862e-01   9.5132371e-02   8.4539535e-02   7.9419486e-02   7.2373378e-02   6.8690253e-02   6.5069314e-02   6.5861649e-02   6.5700041e-02   6.5631911e-02   6.6747448e-02   6.6538540e-02   6.6056255e-02   6.5697479e-02   6.5447810e-02   6.6371447e-02   6.3977632e-02   6.1284272e-02   5.5354730e-02   4.7159838e-02   4.1023666e-02   3.5824590e-02   3.1659445e-02   2.7860524e-02   2.4627244e-02   2.3048018e-02   2.1074943e-02   2.0104849e-02   1.8676255e-02   1.7075002e-02   1.6030669e-02   1.4598272e-02   1.3265533e-02   1.1637515e-02
   8.2981499e-01   5.0829517e-01   3.5095701e-01   2.6950038e-01   4.9637279e-01   1.5165337e+01   9.9941497e+00   2.9967990e-01   1.3063166e-01   1.1072083e-01   9.4698458e-02   8.4507589e-02   7.9416885e-02   7.1909526e-02   6.8181810e-02   6.5243195e-02   6.5416819e-02   6.2823248e-02   6.3870683e-02   6.5111874e-02   6.4976614e-02   6.4780654e-02   6.3004028e-02   6.4602972e-02   6.3332187e-02   6.2887711e-02   5.9429903e-02   5.3017532e-02   4.6242424e-02   4.0277887e-02   3.4714888e-02   3.0218626e-02   2.7150904e-02   2.4697267e-02   2.2508118e-02   2.0803713e-02   1.9474120e-02   1.8136882e-02   1.6936416e-02   1.5376123e-02   1.4244212e-02   1.2764652e-02   1.1921643e-02
   8.4961035e-01   4.6122701e-01   3.1698589e-01   2.6838599e-01   2.6152981e-01   1.2177695e+01   1.3114804e+01   8.5626755e-01   1.3362158e-01   1.0721742e-01   9.3103229e-02   8.3704409e-02   7.6426409e-02   7.0768275e-02   6.6049440e-02   6.2991595e-02   6.2861093e-02   6.2880175e-02   6.3214433e-02   6.3290533e-02   6.3735919e-02   6.3231583e-02   6.2879999e-02   6.2441044e-02   6.2395318e-02   6.1166047e-02   5.7842627e-02   5.1578409e-02   4.4771981e-02   3.9369421e-02   3.3956828e-02   3.0258404e-02   2.6263477e-02   2.4213706e-02   2.1744335e-02   2.0913721e-02   1.9004719e-02   1.7937710e-02   1.6799939e-02   1.5409518e-02   1.4328804e-02   1.2723423e-02   1.1422410e-02
   8.8111106e-01   5.2766884e-01   3.3416130e-01   2.6384441e-01   2.2939014e-01   8.1526415e+00   1.5472320e+01   2.3101250e+00   1.3419526e-01   1.0855399e-01   9.2168276e-02   8.1258588e-02   7.4565999e-02   6.8970387e-02   6.4879432e-02   6.2403622e-02   6.1727607e-02   6.0722586e-02   6.0817150e-02   6.0785259e-02   6.2148390e-02   6.1243552e-02   6.0466536e-02   5.9986129e-02   6.1855270e-02   5.9229944e-02   5.6316410e-02   5.0609827e-02   4.4160746e-02   3.7956629e-02   3.3283977e-02   2.9194729e-02   2.5901253e-02   2.3663691e-02   2.1597289e-02   2.0296623e-02   1.8977449e-02   1.7802415e-02   1.6536437e-02   1.5108060e-02   1.3977119e-02   1.2821310e-02   1.1693507e-02
   8.4115909e-01   4.4943315e-01   3.3137186e-01   2.6366276e-01   2.1354096e-01   4.4050964e+00   1.6258528e+01   4.7091444e+00   1.3723215e-01   1.0983133e-01   9.1215140e-02   8.0327934e-02   7.2978805e-02   6.7415646e-02   6.3998534e-02   6.1180000e-02   6.1004189e-02   5.9872883e-02   6.0097078e-02   5.9866017e-02   6.0893082e-02   5.9609181e-02   5.9764492e-02   6.0128800e-02   5.9245563e-02   5.7399711e-02   5.6329152e-02   4.8966819e-02   4.3174658e-02   3.7149687e-02   3.3059861e-02   2.8689418e-02   2.5678212e-02   2.3222286e-02   2.1209815e-02   1.9834671e-02   1.8624780e-02   1.7370431e-02   1.6237103e-02   1.5271437e-02   1.3774334e-02   1.2320910e-02   1.1453035e-02
   8.3274862e-01   4.5063468e-01   2.8132525e-01   2.4244883e-01   2.0281671e-01   1.6866391e+00   1.5445041e+01   7.8431206e+00   1.6412766e-01   1.0887311e-01   8.9367472e-02   7.9257855e-02   7.2128005e-02   6.7153268e-02   6.2190221e-02   6.0818728e-02   5.9714981e-02   5.7805271e-02   5.8541468e-02   5.9198778e-02   5.9299173e-02   5.8634429e-02   5.7605815e-02   5.7880725e-02   5.8130801e-02   5.6791683e-02   5.3956088e-02   4.8197677e-02   4.2153665e-02   3.6670352e-02   3.1395467e-02   2.8373590e-02   2.4984078e-02   2.2965467e-02   2.1082228e-02   1.9571976e-02   1.8329673e-02   1.7118565e-02   1.6175031e-02   1.4449028e-02   1.3467483e-02   1.2432324e-02   1.1029225e-02
   7.8400639e-01   4.9526556e-01   2.6900596e-01   2.3767543e-01   2.0288268e-01   5.0282413e-01   1.3314086e+01   1.1357909e+01   3.9587677e-01   1.0690892e-01   9.1511261e-02   7.6154230e-02   6.9472681e-02   6.4738824e-02   6.1372052e-02   5.8177277e-02   5.7573178e-02   5.6421905e-02   5.8035502e-02   5.7132736e-02   5.8064044e-02   5.6181979e-02   5.6671492e-02   5.5433874e-02   5.6297101e-02   5.4606614e-02   5.2269201e-02   4.6428328e-02   4.0701989e-02   3.5348707e-02   3.0715663e-02   2.7535766e-02   2.4641465e-02   2.2334436e-02   2.0250798e-02   1.9357218e-02   1.7894376e-02   1.6614491e-02   1.5576128e-02   1.4657399e-02   1.3619518e-02   1.2252430e-02   1.0848123e-02
   7.6061174e-01   4.7979078e-01   2.3823853e-01   2.1513706e-01   1.8538841e-01   2.3102376e-01   1.0213956e+01   1.4742365e+01   1.2948844e+00   1.0788018e-01   8.9969034e-02   7.6017232e-02   6.9506734e-02   6.4293210e-02   6.1727023e-02   5.8875566e-02   5.7157724e-02   5.5952302e-02   5.6011363e-02   5.6266538e-02   5.6075553e-02   5.4920430e-02   5.5320281e-02   5.5344192e-02   5.5107418e-02   5.3556449e-02   5.0599475e-02   4.5849271e-02   3.9567536e-02   3.4552694e-02   2.9915936e-02   2.6455101e-02   2.4052263e-02   2.1578182e-02   1.9598597e-02   1.8732849e-02   1.7707532e-02   1.6513921e-02   1.5522187e-02   1.4535674e-02   1.3529289e-02   1.2036081e-02   1.1079414e-02
   8.2049619e-01   5.1282715e-01   2.4381918e-01   2.0722905e-01   1.8215512e-01   2.0663084e-01   6.8857918e+00   1.7291697e+01   3.1961906e+00   1.0831571e-01   8.8001861e-02   7.4787072e-02   7.0195322e-02   6.3159988e-02   6.0167004e-02   5.6545754e-02   5.5312110e-02   5.4636959e-02   5.4341467e-02   5.5468264e-02   5.5328967e-02   5.3517701e-02   5.4072101e-02   5.3607232e-02   5.3264348e-02   5.1867453e-02   4.9661772e-02   4.3911689e-02   3.9358946e-02   3.3934344e-02   2.9922258e-02   2.6318888e-02   2.3117132e-02   2.1146003e-02   1.9702742e-02   1.8632664e-02   1.7102490e-02   1.6309644e-02   1.5104363e-02   1.4113454e-02   1.3091105e-02   1.1903617e-02   1.1137596e-02
   7.8722655e-01   4.6602251e-01   2.7203293e-01   1.8457687e-01   1.8196470e-01   1.9067207e-01   3.6137388e+00   1.8614152e+01   6.1633164e+00   1.0932249e-01   8.7880832e-02   7.4355125e-02   6.7975645e-02   6.2688352e-02   5.8700185e-02   5.5106764e-02   5.4713299e-02   5.4409712e-02   5.3823585e-02   5.3416812e-02   5.3528720e-02   5.2458566e-02   5.2187287e-02   5.2215049e-02   5.2363374e-02   5.1209431e-02   4.8683892e-02   4.3666643e-02   3.7881266e-02   3.3276178e-02   2.8698992e-02   2.5841309e-02   2.3018833e-02   2.0919294e-02   1.8917890e-02   1.8052393e-02   1.6781294e-02   1.6193949e-02   1.5073607e-02   1.3636520e-02   1.2740979e-02   1.1764781e-02   1.0551467e-02
   7.3543843e-01   4.9129106e-01   2.5358734e-01   1.7096223e-01   1.7464085e-01   1.7661325e-01   1.3929237e+00   1.8314027e+01   9.6336230e+00   1.4307334e-01   9.1184143e-02   7.3409237e-02   6.5817839e-02   6.1423792e-02   5.7474683e-02   5.4479270e-02   5.3221289e-02   5.2518881e-02   5.2067641e-02   5.2715488e-02   5.2757702e-02   5.0725919e-02   5.0545639e-02   5.0850210e-02   5.1217638e-02   4.9926306e-02   4.7136044e-02   4.1663556e-02   3.7834852e-02   3.2107243e-02   2.7964441e-02   2.4614799e-02   2.2285958e-02   2.0211983e-02   1.8817941e-02   1.7613758e-02   1.6684220e-02   1.5614561e-02   1.4633584e-02   1.3551410e-02   1.2461389e-02   1.1581158e-02   1.0614122e-02
   6.9695880e-01   4.5739613e-01   2.6009344e-01   1.6027359e-01   1.6438187e-01   1.6936185e-01   4.3332190e-01   1.6690660e+01   1.3044832e+01   3.8065297e-01   9.2028221e-02   7.6346427e-02   6.6564596e-02   6.0133375e-02   5.5216285e-02   5.3677382e-02   5.2877254e-02   5.1397222e-02   5.1636220e-02   5.0672711e-02   5.2031614e-02   5.0483037e-02   4.9734251e-02   4.9857436e-02   4.8895279e-02   4.8261023e-02   4.6271382e-02   4.1724033e-02   3.6338981e-02   3.1636594e-02   2.7428118e-02   2.4407587e-02   2.1504667e-02   1.9680671e-02   1.8415537e-02   1.7439834e-02   1.6384109e-02   1.5572575e-02   1.4540486e-02   1.3669156e-02   1.2398771e-02   1.1316459e-02   1.0322804e-02
   6.9689244e-01   4.6168060e-01   2.6017625e-01   1.5906891e-01   1.5672201e-01   1.6473596e-01   1.8820796e-01   1.3780148e+01   1.6034232e+01   1.2450519e+00   9.0252422e-02   7.6116912e-02   6.5691807e-02   5.9072627e-02   5.6974024e-02   5.3524816e-02   5.1710201e-02   5.0335117e-02   4.9410241e-02   5.0736428e-02   5.0783282e-02   4.9062200e-02   4.7875915e-02   4.8404051e-02   4.8273372e-02   4.7049249e-02   4.4744441e-02   4.0788410e-02   3.5509271e-02   3.0864366e-02   2.7040906e-02   2.3864365e-02   2.1156943e-02   1.9126028e-02   1.7801934e-02   1.6775928e-02   1.5895426e-02   1.4938866e-02   1.4239053e-02   1.3387341e-02   1.2230507e-02   1.1035880e-02   1.0324586e-02
   7.9878374e-01   4.6171334e-01   2.5837946e-01   1.4034375e-01   1.5555880e-01   1.6177535e-01   1.6745033e-01   9.9644985e+00   1.8010032e+01   3.0306577e+00   9.3555454e-02   7.6107050e-02   6.4816541e-02   5.8296718e-02   5.5738375e-02   5.3244922e-02   5.1603681e-02   5.0104858e-02   4.9030026e-02   4.9251558e-02   4.9491924e-02   4.7258944e-02   4.8254992e-02   4.6764660e-02   4.7320467e-02   4.5844100e-02   4.3521692e-02   3.9555811e-02   3.4479204e-02   2.9733599e-02   2.6103624e-02   2.3025017e-02   2.0659114e-02   1.8692336e-02   1.7694371e-02   1.6991279e-02   1.5503380e-02   1.4997779e-02   1.3764664e-02   1.2766123e-02   1.1866188e-02   1.1283711e-02   1.0321774e-02
   7.2890639e-01   4.4130191e-01   2.5483554e-01   1.5725761e-01   1.4179499e-01   1.5317350e-01   1.5219859e-01   5.6922108e+00   1.8607776e+01   5.7235220e+00   9.8443549e-02   7.7324756e-02   6.4554657e-02   5.8494323e-02   5.4260544e-02   5.1610253e-02   4.9468642e-02   4.9131749e-02   4.7286551e-02   4.7133444e-02   4.8522608e-02   4.7337756e-02   4.5913383e-02   4.5973853e-02   4.4816769e-02   4.5021551e-02   4.2010557e-02   3.8420252e-02   3.3500805e-02   2.8818250e-02   2.5773520e-02   2.2619981e-02   2.0152405e-02   1.8467213e-02   1.7073862e-02   1.6140739e-02   1.5204918e-02   1.4257057e-02   1.3628214e-02   1.2864053e-02   1.1850835e-02   1.0919955e-02   9.8949986e-03
   7.4990480e-01   4.6003449e-01   2.6469264e-01   1.6740415e-01   1.3332407e-01   1.5159706e-01   1.4366995e-01   2.2634469e+00   1.7623088e+01   8.9280701e+00   1.2042018e-01   7.5448361e-02   6.4612420e-02   5.5944112e-02   5.2729720e-02   5.0079577e-02   4.8621002e-02   4.8181783e-02   4.6628097e-02   4.5780344e-02   4.6653247e-02   4.5779820e-02   4.5063201e-02   4.4958191e-02   4.5589969e-02   4.3895989e-02   4.0780514e-02   3.6855791e-02   3.2701621e-02   2.8495572e-02   2.4651560e-02   2.2177640e-02   1.9644692e-02   1.7971014e-02   1.6392594e-02   1.6069792e-02   1.5048186e-02   1.4069636e-02   1.3319364e-02   1.2662062e-02   1.1677981e-02   1.0735234e-02   9.8112490e-03
   7.6657351e-01   4.3777450e-01   2.6546590e-01   1.3568129e-01   1.3102394e-01   1.3974998e-01   1.4340229e-01   6.1551915e-01   1.5423802e+01   1.2092279e+01   3.3085183e-01   7.7455468e-02   6.5328241e-02   5.6792170e-02   5.2385074e-02   5.0283553e-02   4.8329782e-02   4.6677291e-02   4.6318017e-02   4.6208932e-02   4.6109658e-02   4.4705326e-02   4.4839008e-02   4.3539793e-02   4.3618722e-02   4.3230072e-02   3.9931088e-02   3.6180600e-02   3.1961737e-02   2.7916981e-02   2.4176164e-02   2.1734676e-02   1.9634649e-02   1.7622489e-02   1.6081376e-02   1.5646630e-02   1.4617585e-02   1.3664100e-02   1.3226874e-02   1.2115134e-02   1.1305643e-02   1.0695284e-02   9.7511461e-03
   7.2158937e-01   4.5908643e-01   2.7219472e-01   1.6371272e-01   1.1177033e-01   1.4320623e-01   1.3353884e-01   2.0319667e-01   1.2083026e+01   1.4908687e+01   1.1397860e+00   7.8411236e-02   6.4515977e-02   5.5950230e-02   5.2391570e-02   4.9414217e-02   4.7719123e-02   4.5570383e-02   4.5182099e-02   4.4648162e-02   4.4522655e-02   4.2865196e-02   4.2917260e-02   4.2715423e-02   4.3026841e-02   4.1366376e-02   3.9990145e-02   3.5489982e-02   3.0624666e-02   2.7290152e-02   2.3717294e-02   2.1155641e-02   1.8635469e-02   1.7582332e-02   1.5816130e-02   1.5029379e-02   1.4645037e-02   1.3210532e-02   1.2784960e-02   1.2130398e-02   1.1122569e-02   1.0596097e-02   9.7019472e-03
   7.2905756e-01   4.2608069e-01   2.5899452e-01   1.7667305e-01   1.0939557e-01   1.2875981e-01   1.3469712e-01   1.6089156e-01   8.0260239e+00   1.6709065e+01   2.9837893e+00   8.1520356e-02   6.5667843e-02   5.4454169e-02   5.1027514e-02   4.8403757e-02   4.7503390e-02   4.6041368e-02   4.4905893e-02   4.3226874e-02   4.3750912e-02   4.2538327e-02   4.2108777e-02   4.1795447e-02   4.1086500e-02   4.0257820e-02   3.8628031e-02   3.4615811e-02   3.0447948e-02   2.6131117e-02   2.3064796e-02   2.0643661e-02   1.8147994e-02   1.6917196e-02   1.5490848e-02   1.5058634e-02   1.3976025e-02   1.3132342e-02   1.2538764e-02   1.1570431e-02   1.1054311e-02   9.9733168e-03   9.1210001e-03
   7.4578758e-01   4.2922432e-01   2.5220569e-01   1.7027545e-01   9.9169467e-02   1.2960976e-01   1.2941357e-01   1.4899105e-01   4.2399871e+00   1.7244373e+01   5.7049024e+00   8.5819854e-02   6.5716176e-02   5.4399527e-02   5.1078793e-02   4.7898317e-02   4.6356420e-02   4.5279467e-02   4.3799352e-02   4.2343875e-02   4.3188141e-02   4.1279164e-02   4.0827932e-02   4.0358231e-02   4.0463043e-02   3.9473208e-02   3.6980492e-02   3.3160464e-02   2.9089843e-02   2.5347782e-02   2.2180130e-02   2.0190493e-02   1.8081092e-02   1.5969806e-02   1.5320837e-02   1.4678176e-02   1.3622870e-02   1.2690146e-02   1.2243385e-02   1.1446200e-02   1.0838324e-02   9.9165501e-03   9.3549540e-03
   7.5425594e-01   4.0266518e-01   2.3864800e-01   1.8168969e-01   1.0647838e-01   1.2543244e-01   1.2977585e-01   1.4502661e-01   1.5174113e+00   1.6390095e+01   9.0660760e+00   1.1351108e-01   6.8091056e-02   5.5230884e-02   5.1006695e-02   4.7928954e-02   4.5660394e-02   4.4125610e-02   4.2323717e-02   4.2409277e-02   4.2179197e-02   4.0928995e-02   3.9935249e-02   3.9368925e-02   3.8795059e-02   3.8765115e-02   3.6976356e-02   3.3570121e-02   2.8766141e-02   2.4934393e-02   2.2561655e-02   1.9817451e-02   1.7402773e-02   1.6136224e-02   1.4922283e-02   1.4201390e-02   1.3730958e-02   1.2535287e-02   1.2075638e-02   1.1353440e-02   1.0132757e-02   9.7413623e-03   9.2003440e-03
   7.9920436e-01   4.1499074e-01   2.6324969e-01   1.7804074e-01   8.9175312e-02   1.1831080e-01   1.2851750e-01   1.4028177e-01   3.9381592e-01   1.4207216e+01   1.2447798e+01   3.9680682e-01   6.7276798e-02   5.8091459e-02   4.9442030e-02   4.6809126e-02   4.4706768e-02   4.3631234e-02   4.1353990e-02   4.0648274e-02   4.1004669e-02   3.9138444e-02   3.9595483e-02   3.9056846e-02   3.9273387e-02   3.7710382e-02   3.5867332e-02   3.2105293e-02   2.8671102e-02   2.4428160e-02   2.1976599e-02   1.9445445e-02   1.6684361e-02   1.5146560e-02   1.4705715e-02   1.3963745e-02   1.2897024e-02   1.2383371e-02   1.1916849e-02   1.0982241e-02   1.0604002e-02   9.3903736e-03   8.7873801e-03
   8.3993161e-01   4.0771630e-01   2.3896105e-01   1.6708529e-01   1.1812575e-01   1.1023329e-01   1.3155166e-01   1.3620410e-01   1.6943335e-01   1.1176612e+01   1.5359364e+01   1.3945631e+00   6.8876234e-02   5.9696483e-02   5.1291108e-02   4.5658871e-02   4.4392584e-02   4.3680340e-02   4.1462613e-02   4.0843714e-02   4.0829009e-02   3.7787500e-02   3.8067397e-02   3.8301305e-02   3.7685309e-02   3.6548182e-02   3.5231997e-02   3.1405281e-02   2.7641079e-02   2.3560913e-02   2.0057066e-02   1.8645655e-02   1.6830842e-02   1.4954918e-02   1.4346606e-02   1.3362607e-02   1.2887970e-02   1.2142411e-02   1.1661939e-02   1.0842788e-02   1.0086518e-02   9.6296010e-03   8.6094980e-03
   7.3779287e-01   4.2300839e-01   2.5268540e-01   1.6827901e-01   1.1827426e-01   1.0621893e-01   1.2247708e-01   1.3941567e-01   1.4783340e-01   7.2893371e+00   1.7345657e+01   3.5494791e+00   7.3212417e-02   5.8223176e-02   4.8999788e-02   4.5414623e-02   4.4231388e-02   4.3003258e-02   3.9788370e-02   3.8570970e-02   3.9079341e-02   3.7824580e-02   3.7067465e-02   3.7228407e-02   3.6503469e-02   3.5275932e-02   3.5049432e-02   3.0551123e-02   2.5955228e-02   2.3515281e-02   2.0301055e-02   1.7928733e-02   1.6312125e-02   1.4660353e-02   1.4001662e-02   1.3343243e-02   1.2299536e-02   1.1746171e-02   1.1476066e-02   1.0445686e-02   9.9912866e-03   8.9898983e-03   8.4018716e-03
   7.6906997e-01   4.3967094e-01   2.5367653e-01   1.7564915e-01   1.3226916e-01   1.0154178e-01   1.3078770e-01   1.3636745e-01   1.3993190e-01   3.5695365e+00   1.7992947e+01   6.6134469e+00   8.3626605e-02   5.9400017e-02   4.8793850e-02   4.5280673e-02   4.3012762e-02   4.2885927e-02   3.9959799e-02   3.9100644e-02   3.8678555e-02   3.7057819e-02   3.6578248e-02   3.6977194e-02   3.5313196e-02   3.5348567e-02   3.3285255e-02   2.9351967e-02   2.5280441e-02   2.2596179e-02   2.0073064e-02   1.7917655e-02   1.6038712e-02   1.4518533e-02   1.3235795e-02   1.2900317e-02   1.2249618e-02   1.1653631e-02   1.0777485e-02   1.0029983e-02   9.4965376e-03   8.7886795e-03   7.9954930e-03
   7.1808417e-01   4.2701114e-01   2.4680331e-01   1.7608945e-01   1.4460072e-01   1.0716819e-01   1.2268410e-01   1.3892186e-01   1.3279716e-01   1.1623646e+00   1.7134430e+01   1.0000754e+01   1.2089673e-01   5.7594479e-02   4.9621471e-02   4.5425899e-02   4.2933602e-02   4.1665951e-02   3.9742512e-02   3.8200736e-02   3.7673782e-02   3.5891648e-02   3.5087888e-02   3.4463140e-02   3.5852202e-02   3.4166630e-02   3.3110422e-02   2.9205686e-02   2.5344747e-02   2.2379614e-02   1.9901386e-02   1.7353101e-02   1.5478117e-02   1.3990369e-02   1.2884498e-02   1.2829355e-02   1.1882386e-02   1.1233278e-02   1.0635357e-02   1.0092150e-02   9.3985303e-03   8.8029680e-03   8.0613081e-03
   7.7735998e-01   4.2276694e-01   2.6064278e-01   1.8208326e-01   1.4844656e-01   9.7823874e-02   1.2013212e-01   1.3870630e-01   1.3663387e-01   2.9717920e-01   1.5012812e+01   1.3064203e+01   4.8092554e-01   6.1441669e-02   5.1462265e-02   4.3833765e-02   4.2552181e-02   4.0480350e-02   3.8892495e-02   3.6812078e-02   3.7368273e-02   3.4385744e-02   3.3902730e-02   3.5614809e-02   3.4121724e-02   3.3600211e-02   3.1747068e-02   2.8431494e-02   2.4822484e-02   2.1026275e-02   1.8274468e-02   1.6433423e-02   1.5084649e-02   1.3855531e-02   1.2699424e-02   1.2455981e-02   1.1579635e-02   1.1283453e-02   1.0653185e-02   9.8237447e-03   8.9354986e-03   8.4317526e-03   7.7262226e-03
