   7.4454838e-01   4.4212587e-01   3.8597652e-01   3.2857721e+00   1.8931809e+00   1.7220914e-01   1.3692151e-01   1.2581310e-01   1.0955119e-01   9.4854061e-02   8.4772379e-02   7.9450006e-02   7.4412189e-02   6.9267097e-02   6.9447189e-02   6.7914718e-02   6.8074330e-02   6.8992512e-02   6.9949961e-02   7.1926789e-02   7.3079121e-02   7.2280760e-02   7.1898956e-02   7.1187532e-02   6.9210926e-02   6.7965215e-02   6.2955048e-02   5.6144378e-02   4.9486343e-02   4.1644003e-02   3.6917242e-02   3.1602722e-02   2.8081454e-02   2.5114602e-02   2.2878580e-02   2.1093190e-02   1.9520032e-02   1.7843820e-02   1.6205233e-02   1.4823772e-02   1.3263421e-02   1.1580744e-02   1.0522211e-02
   6.5075488e-01   4.5335241e-01   3.1549464e-01   2.7228945e+00   2.5891500e+00   2.3510857e-01   1.3822519e-01   1.2197147e-01   1.0932283e-01   9.3943566e-02   8.4624881e-02   7.7177206e-02   7.2262640e-02   6.9593547e-02   6.7238629e-02   6.5785326e-02   6.6446626e-02   6.7290030e-02   6.8754805e-02   7.0480271e-02   7.2159757e-02   7.0786952e-02   7.0019478e-02   6.9328770e-02   6.8281441e-02   6.6669335e-02   6.1529581e-02   5.4499869e-02   4.8945225e-02   4.1722519e-02   3.6336554e-02   3.1780001e-02   2.7444981e-02   2.5045576e-02   2.2589724e-02   2.1218486e-02   1.9215839e-02   1.7929158e-02   1.6571649e-02   1.4995288e-02   1.2978698e-02   1.1553328e-02   1.0433723e-02
   6.1721027e-01   4.4097640e-01   3.1049048e-01   1.9277810e+00   3.2749940e+00   4.4536516e-01   1.3204826e-01   1.1989797e-01   1.0388717e-01   9.3303322e-02   8.4659164e-02   7.6829890e-02   7.1065346e-02   6.8742680e-02   6.5161710e-02   6.4537400e-02   6.4748387e-02   6.6985337e-02   6.6509772e-02   6.8566998e-02   6.9250135e-02   6.8844666e-02   6.8656999e-02   6.7081355e-02   6.6073503e-02   6.4950435e-02   6.0287045e-02   5.3132550e-02   4.7106270e-02   4.0548302e-02   3.4919912e-02   3.0420448e-02   2.7619065e-02   2.4393642e-02   2.2205615e-02   2.0575242e-02   1.9364480e-02   1.7638954e-02   1.6330467e-02   1.4973716e-02   1.2992284e-02   1.1705297e-02   1.0402367e-02
   5.7756723e-01   4.2658426e-01   3.1284070e-01   1.1612806e+00   3.6521114e+00   8.5431578e-01   1.3193361e-01   1.1875517e-01   1.0530263e-01   9.1104072e-02   8.2349891e-02   7.5454755e-02   7.0671724e-02   6.5936648e-02   6.3093729e-02   6.3215824e-02   6.3471333e-02   6.2465769e-02   6.4166936e-02   6.7106711e-02   6.7577175e-02   6.6287128e-02   6.6725406e-02   6.5453726e-02   6.5473585e-02   6.3582162e-02   5.9329209e-02   5.2692621e-02   4.6011866e-02   4.0518646e-02   3.4803565e-02   3.0302883e-02   2.7037403e-02   2.3784493e-02   2.1942083e-02   2.0296568e-02   1.9038961e-02   1.7489382e-02   1.6152110e-02   1.4808817e-02   1.3582090e-02   1.1624926e-02   1.0390922e-02
   6.0198609e-01   4.3191963e-01   3.0490088e-01   5.6799279e-01   3.6291914e+00   1.4939426e+00   1.3216619e-01   1.1599174e-01   1.0005990e-01   9.0156595e-02   7.9865951e-02   7.4124459e-02   6.7873110e-02   6.3704521e-02   6.2219778e-02   6.1374245e-02   6.1995331e-02   6.2871074e-02   6.3110062e-02   6.4705850e-02   6.5233448e-02   6.5561766e-02   6.4946663e-02   6.4166900e-02   6.3564528e-02   6.1699411e-02   5.7155718e-02   5.1557840e-02   4.5242966e-02   3.9631010e-02   3.4178285e-02   2.9499927e-02   2.6483853e-02   2.3798121e-02   2.1899628e-02   2.0383111e-02   1.8789207e-02   1.7492949e-02   1.6130867e-02   1.4519807e-02   1.3401652e-02   1.1684692e-02   1.0584902e-02
   4.6433427e-01   3.8892473e-01   3.0262652e-01   2.9929218e-01   3.2068375e+00   2.2697078e+00   1.5179317e-01   1.1505563e-01   9.9578085e-02   8.8347155e-02   8.0932157e-02   7.2591919e-02   6.6241362e-02   6.3117078e-02   6.0685749e-02   6.1089108e-02   6.2083827e-02   6.0343994e-02   6.2106304e-02   6.3507933e-02   6.3595039e-02   6.3714982e-02   6.3163961e-02   6.2402272e-02   6.1579042e-02   6.0251451e-02   5.6777637e-02   5.0821635e-02   4.4163863e-02   3.8503099e-02   3.2977846e-02   2.8828767e-02   2.5968923e-02   2.3600614e-02   2.1361339e-02   2.0209434e-02   1.8452441e-02   1.6891697e-02   1.6085540e-02   1.4755661e-02   1.2915308e-02   1.1617037e-02   1.0603676e-02
   5.4418294e-01   3.8031186e-01   2.8861181e-01   2.1672073e-01   2.5905130e+00   3.0636109e+00   2.6471717e-01   1.1191108e-01   9.7502775e-02   8.7297645e-02   7.7814583e-02   7.0383168e-02   6.5971621e-02   6.1889624e-02   6.0296145e-02   5.8099730e-02   6.0375311e-02   5.9118746e-02   6.1240357e-02   6.3680776e-02   6.1822962e-02   6.1217894e-02   6.1334998e-02   6.1069478e-02   6.0708253e-02   5.8765625e-02   5.5316457e-02   4.9037623e-02   4.2809748e-02   3.7506638e-02   3.2561331e-02   2.8347780e-02   2.5807507e-02   2.2707253e-02   2.0910836e-02   1.9822814e-02   1.8112440e-02   1.7080247e-02   1.5506463e-02   1.4738006e-02   1.3336429e-02   1.1541387e-02   1.0331081e-02
   6.1893376e-01   3.8179819e-01   2.8683203e-01   2.0545253e-01   1.8161056e+00   3.7464698e+00   5.3319813e-01   1.1172138e-01   9.5889158e-02   8.2785987e-02   7.4854912e-02   6.8830709e-02   6.4126378e-02   6.0604266e-02   5.8253198e-02   5.8258364e-02   5.8358838e-02   5.7389498e-02   5.8827312e-02   5.9873378e-02   6.0807685e-02   6.0573695e-02   6.0877290e-02   6.0062226e-02   5.9199070e-02   5.6339783e-02   5.3488822e-02   4.7668728e-02   4.2065718e-02   3.6947373e-02   3.1766681e-02   2.7958269e-02   2.4961366e-02   2.2262670e-02   2.0947743e-02   1.9446861e-02   1.7966400e-02   1.6740686e-02   1.5474189e-02   1.4077289e-02   1.3237273e-02   1.1677303e-02   1.0404174e-02
   5.7156298e-01   3.3929513e-01   2.7020793e-01   1.9482752e-01   1.0301964e+00   4.0066486e+00   1.0043903e+00   1.1139672e-01   9.5185009e-02   8.1551589e-02   7.2399743e-02   6.8877565e-02   6.2613057e-02   5.9423173e-02   5.7131855e-02   5.7011478e-02   5.6199721e-02   5.6884645e-02   5.6191109e-02   5.7926996e-02   5.8510972e-02   5.8898233e-02   5.8659632e-02   5.7478747e-02   5.7168445e-02   5.5252868e-02   5.2167660e-02   4.6651960e-02   4.1604457e-02   3.5458253e-02   3.1282096e-02   2.6979813e-02   2.4334218e-02   2.2040449e-02   2.0261354e-02   1.9446352e-02   1.7736172e-02   1.6183382e-02   1.5411052e-02   1.4071167e-02   1.3029276e-02   1.1764580e-02   1.0653941e-02
   5.9051788e-01   3.2278307e-01   2.4819720e-01   1.9083836e-01   4.6525980e-01   3.7669004e+00   1.6996352e+00   1.1114400e-01   9.1552262e-02   7.9626676e-02   7.1065669e-02   6.6811085e-02   6.1003000e-02   5.8336657e-02   5.5693429e-02   5.4885571e-02   5.4877974e-02   5.4794937e-02   5.5304740e-02   5.7485075e-02   5.7654931e-02   5.6941618e-02   5.6656078e-02   5.6382520e-02   5.5132212e-02   5.4354643e-02   5.1162403e-02   4.6585937e-02   4.0010787e-02   3.4963916e-02   3.0568243e-02   2.6369126e-02   2.3674487e-02   2.1816766e-02   1.9894543e-02   1.8853589e-02   1.7326018e-02   1.6358755e-02   1.5020452e-02   1.3806432e-02   1.2733831e-02   1.1720017e-02   1.0503063e-02
   5.8980579e-01   2.8591912e-01   2.4364544e-01   1.9382401e-01   2.1923100e-01   3.2462255e+00   2.4925986e+00   1.4261567e-01   9.2637832e-02   8.1290977e-02   7.2365283e-02   6.5404796e-02   6.1034174e-02   5.6349257e-02   5.4573936e-02   5.1911895e-02   5.3388414e-02   5.2814544e-02   5.5316483e-02   5.6214191e-02   5.5709383e-02   5.5574194e-02   5.4968096e-02   5.5117732e-02   5.4249695e-02   5.2976130e-02   5.0126385e-02   4.4690212e-02   3.9256175e-02   3.4254139e-02   3.0148276e-02   2.6459791e-02   2.3327769e-02   2.1303841e-02   1.9561556e-02   1.8301771e-02   1.7036077e-02   1.5982680e-02   1.4958061e-02   1.3742130e-02   1.2579840e-02   1.1702211e-02   1.0363183e-02
   5.6445570e-01   3.2111470e-01   2.3261131e-01   1.8298128e-01   1.5256783e-01   2.5159558e+00   3.3641403e+00   2.9301353e-01   8.9602763e-02   7.9482414e-02   6.8960831e-02   6.3939505e-02   5.8825794e-02   5.6139138e-02   5.2323452e-02   5.1351611e-02   5.1818161e-02   5.1657637e-02   5.2673652e-02   5.4046220e-02   5.4184906e-02   5.4549965e-02   5.3927603e-02   5.3023912e-02   5.2630261e-02   5.1225116e-02   4.7975038e-02   4.3560062e-02   3.8520491e-02   3.2791488e-02   2.9012849e-02   2.5915781e-02   2.3032516e-02   2.0442131e-02   1.9149413e-02   1.8253308e-02   1.6821215e-02   1.5795462e-02   1.4834474e-02   1.3628421e-02   1.2453459e-02   1.1148311e-02   1.0082895e-02
   5.9181552e-01   2.8825518e-01   2.2663043e-01   1.7405529e-01   1.4208672e-01   1.6508482e+00   4.0744408e+00   6.8368118e-01   8.5484081e-02   7.5236813e-02   6.8333726e-02   6.2422307e-02   5.6791850e-02   5.4444582e-02   5.1988094e-02   5.1036527e-02   5.0668053e-02   5.0489287e-02   5.1801156e-02   5.1982615e-02   5.2239030e-02   5.2636977e-02   5.2135449e-02   5.2153489e-02   5.1849921e-02   5.0477607e-02   4.6274108e-02   4.3022169e-02   3.7110150e-02   3.2528606e-02   2.8416358e-02   2.5171183e-02   2.2714761e-02   2.0106788e-02   1.8812158e-02   1.7730453e-02   1.6642704e-02   1.5397795e-02   1.4401300e-02   1.3431941e-02   1.2570472e-02   1.1426369e-02   1.0278363e-02
   5.9604877e-01   2.9823941e-01   2.0503598e-01   1.7393550e-01   1.3760372e-01   9.1723400e-01   4.4002864e+00   1.3474210e+00   8.9603265e-02   7.6456162e-02   6.5222003e-02   6.0883579e-02   5.6272573e-02   5.3266298e-02   5.0115246e-02   4.9856716e-02   4.9389274e-02   4.9973909e-02   5.0205818e-02   5.0103067e-02   5.1396076e-02   5.0405041e-02   5.0862098e-02   5.0600765e-02   4.9326381e-02   4.8269710e-02   4.6123985e-02   4.1115406e-02   3.6894454e-02   3.2267650e-02   2.7716253e-02   2.4567514e-02   2.1856421e-02   1.9909486e-02   1.8825722e-02   1.7549311e-02   1.6099850e-02   1.5248158e-02   1.4371757e-02   1.3130921e-02   1.2368193e-02   1.1135878e-02   1.0035137e-02
   5.8857659e-01   3.1506999e-01   1.7231925e-01   1.6606713e-01   1.3833689e-01   4.0599895e-01   4.2542617e+00   2.2601191e+00   9.5253181e-02   7.6401261e-02   6.5199529e-02   5.9396862e-02   5.5621945e-02   5.0725251e-02   5.0271093e-02   4.8262681e-02   4.7572200e-02   4.8791002e-02   4.9484984e-02   4.9733423e-02   5.0074919e-02   4.8658198e-02   4.8670875e-02   4.9289192e-02   4.8580320e-02   4.8162012e-02   4.3894535e-02   4.0336222e-02   3.5663827e-02   3.1202449e-02   2.7445424e-02   2.4152765e-02   2.1404223e-02   1.9053885e-02   1.8106223e-02   1.7222024e-02   1.6067421e-02   1.5317787e-02   1.3902907e-02   1.3376408e-02   1.2109533e-02   1.0954059e-02   1.0155413e-02
   5.2565032e-01   3.5465717e-01   1.8508473e-01   1.7230155e-01   1.2871641e-01   1.8434133e-01   3.6401878e+00   3.3454266e+00   1.6005697e-01   7.2174700e-02   6.5029188e-02   5.8674744e-02   5.3614707e-02   5.0673208e-02   4.7730964e-02   4.6977854e-02   4.6670741e-02   4.7203870e-02   4.5651261e-02   4.8290177e-02   4.9304696e-02   4.7510962e-02   4.8345566e-02   4.7636143e-02   4.6760866e-02   4.6239814e-02   4.3679567e-02   3.9019227e-02   3.4736856e-02   3.0125621e-02   2.6876207e-02   2.3207128e-02   2.1222512e-02   1.9362030e-02   1.7560317e-02   1.7013239e-02   1.5675185e-02   1.4660622e-02   1.3752065e-02   1.2882233e-02   1.1721814e-02   1.0607444e-02   9.5480895e-03
   5.1587354e-01   3.3437595e-01   1.6204811e-01   1.5126952e-01   1.2753213e-01   1.1920512e-01   2.7960251e+00   4.4126995e+00   4.0322859e-01   7.1666321e-02   6.2327159e-02   5.5518687e-02   5.3685814e-02   4.9137014e-02   4.7612192e-02   4.5764923e-02   4.5549987e-02   4.5889192e-02   4.5302446e-02   4.6920065e-02   4.7806750e-02   4.7139683e-02   4.6104953e-02   4.6465175e-02   4.6138697e-02   4.5796404e-02   4.2282862e-02   3.8105386e-02   3.3993050e-02   2.9126892e-02   2.6280614e-02   2.3051685e-02   2.0562040e-02   1.8446345e-02   1.7409151e-02   1.6752105e-02   1.5338099e-02   1.4660060e-02   1.3441467e-02   1.2809841e-02   1.1444198e-02   1.0668349e-02   9.9380284e-03
   5.4581000e-01   3.1494319e-01   1.5885509e-01   1.3618704e-01   1.2171328e-01   1.1497308e-01   1.8428822e+00   5.1591481e+00   9.1756496e-01   7.0886713e-02   6.3562585e-02   5.5757275e-02   5.0180519e-02   4.8436350e-02   4.5471564e-02   4.4693538e-02   4.5198989e-02   4.4516639e-02   4.4411021e-02   4.6102139e-02   4.6107429e-02   4.5044783e-02   4.6180494e-02   4.4858396e-02   4.5195282e-02   4.4166103e-02   4.1280577e-02   3.7358575e-02   3.2891640e-02   2.8762149e-02   2.4858449e-02   2.2291878e-02   1.9949250e-02   1.8157370e-02   1.7024746e-02   1.6191423e-02   1.4921916e-02   1.4231816e-02   1.3414986e-02   1.2309809e-02   1.1441953e-02   1.0460529e-02   9.4003504e-03
   5.2429110e-01   3.2184538e-01   1.6181461e-01   1.2303228e-01   1.2402586e-01   1.0836321e-01   9.5733527e-01   5.3400195e+00   1.7604957e+00   7.1629982e-02   6.3424957e-02   5.5098477e-02   5.0480640e-02   4.7868078e-02   4.4826022e-02   4.4182426e-02   4.2814673e-02   4.3728711e-02   4.4238216e-02   4.4602109e-02   4.5307219e-02   4.4443689e-02   4.3728004e-02   4.3763785e-02   4.3268771e-02   4.2026132e-02   3.9861283e-02   3.5384804e-02   3.1944281e-02   2.8183100e-02   2.3992153e-02   2.1411079e-02   1.9508414e-02   1.7929152e-02   1.6830916e-02   1.5582328e-02   1.4725704e-02   1.3903172e-02   1.2817155e-02   1.1928815e-02   1.1541776e-02   1.0522972e-02   9.4976325e-03
   5.2493001e-01   3.1151013e-01   1.7163924e-01   1.1391569e-01   1.2008454e-01   1.0930768e-01   3.9609598e-01   4.9896391e+00   2.8499740e+00   7.8915794e-02   5.9146875e-02   5.2428309e-02   4.9244502e-02   4.5953184e-02   4.4591439e-02   4.3319535e-02   4.2006149e-02   4.1875992e-02   4.2485601e-02   4.3393984e-02   4.3855027e-02   4.2705361e-02   4.3617905e-02   4.2430109e-02   4.2426001e-02   4.0993360e-02   3.9248359e-02   3.4950832e-02   3.1034006e-02   2.7332842e-02   2.3826066e-02   2.1160736e-02   1.8796819e-02   1.7363718e-02   1.6042303e-02   1.5192327e-02   1.4325239e-02   1.3408719e-02   1.2993765e-02   1.2065337e-02   1.1110078e-02   1.0292814e-02   9.3338438e-03
   5.2219463e-01   3.1335742e-01   1.6730944e-01   8.4239172e-02   1.1449644e-01   1.0165727e-01   1.5929464e-01   4.2444512e+00   4.0172904e+00   1.3947549e-01   6.0056642e-02   5.3058371e-02   4.7602250e-02   4.5800942e-02   4.1450221e-02   4.0788029e-02   4.1562674e-02   4.1977374e-02   4.1795604e-02   4.2934725e-02   4.2857877e-02   4.1683649e-02   4.1476600e-02   4.1202222e-02   4.1754268e-02   4.0354413e-02   3.7973810e-02   3.4682001e-02   3.0586776e-02   2.6337022e-02   2.3407783e-02   2.0719618e-02   1.8638872e-02   1.7020368e-02   1.6094340e-02   1.5112529e-02   1.3908279e-02   1.3354109e-02   1.2261008e-02   1.1654981e-02   1.1172465e-02   1.0102183e-02   9.1403888e-03
   4.7180686e-01   3.1137294e-01   1.8688329e-01   9.9474352e-02   1.0607669e-01   9.5312037e-02   9.9882405e-02   3.2180865e+00   5.0894108e+00   3.5112895e-01   6.0918322e-02   5.2313299e-02   4.7623846e-02   4.3330634e-02   4.2664468e-02   4.0606540e-02   3.9616732e-02   4.0386141e-02   4.0148792e-02   4.1101557e-02   4.1276946e-02   3.9709371e-02   4.0597316e-02   4.1110794e-02   3.9442757e-02   4.0118316e-02   3.6920032e-02   3.3370453e-02   2.9798214e-02   2.5594968e-02   2.2602358e-02   1.9863856e-02   1.8083159e-02   1.6323940e-02   1.5487020e-02   1.4817330e-02   1.3958798e-02   1.2991889e-02   1.2584208e-02   1.1697394e-02   1.0805120e-02   9.9667450e-03   8.9895547e-03
   5.2715996e-01   2.9905629e-01   1.7112573e-01   9.2124842e-02   1.0022976e-01   9.5129062e-02   9.3862615e-02   2.1037080e+00   5.8370535e+00   8.2530937e-01   6.0766243e-02   5.1672738e-02   4.7211806e-02   4.3489286e-02   4.1740722e-02   3.9289163e-02   3.8831830e-02   3.8902268e-02   3.8700446e-02   4.0735411e-02   4.0754407e-02   3.9030666e-02   3.9284091e-02   3.9180310e-02   3.9537024e-02   3.8612034e-02   3.5846574e-02   3.2897467e-02   2.8863330e-02   2.5150326e-02   2.2122565e-02   1.9622901e-02   1.7312761e-02   1.5919303e-02   1.5099943e-02   1.4513205e-02   1.3365548e-02   1.2583437e-02   1.2071849e-02   1.1084084e-02   1.0381506e-02   9.6377147e-03   8.6950473e-03
   4.2201883e-01   2.9897694e-01   1.7369738e-01   1.0187643e-01   9.0186284e-02   9.8940380e-02   8.9135623e-02   1.0887071e+00   6.0268793e+00   1.5963546e+00   5.9763104e-02   5.1507913e-02   4.4587954e-02   4.1987644e-02   3.9697866e-02   3.9262030e-02   3.7106433e-02   3.8514302e-02   3.7987435e-02   3.9804718e-02   3.8743165e-02   3.7948665e-02   3.8057524e-02   3.8703546e-02   3.8418903e-02   3.7187860e-02   3.4926486e-02   3.1673695e-02   2.8570785e-02   2.4348493e-02   2.1581462e-02   1.9045197e-02   1.7258428e-02   1.5660109e-02   1.4659416e-02   1.4003760e-02   1.3033259e-02   1.2576432e-02   1.1553076e-02   1.1365481e-02   1.0311611e-02   9.5869617e-03   8.8192834e-03
   4.6532687e-01   2.6958583e-01   1.7519892e-01   8.9046498e-02   8.0835272e-02   9.4230127e-02   8.6671284e-02   4.2397690e-01   5.5930495e+00   2.6362443e+00   6.8787047e-02   5.0564926e-02   4.6022660e-02   4.1564904e-02   3.9885960e-02   3.8163289e-02   3.7326719e-02   3.7318147e-02   3.7616323e-02   3.7115494e-02   3.7683364e-02   3.7869631e-02   3.7377212e-02   3.7108567e-02   3.6755939e-02   3.5236952e-02   3.4134309e-02   3.0784448e-02   2.6890488e-02   2.3552724e-02   2.0966949e-02   1.8664861e-02   1.6852424e-02   1.5353833e-02   1.3910338e-02   1.3902282e-02   1.3086271e-02   1.2226013e-02   1.1529594e-02   1.0976746e-02   1.0242107e-02   9.5075844e-03   8.5367208e-03
   4.7047228e-01   2.8016431e-01   1.8250881e-01   9.1370859e-02   7.1278990e-02   8.8377056e-02   8.2652711e-02   1.5080974e-01   4.7731041e+00   3.7513535e+00   1.4254843e-01   4.9092498e-02   4.4992186e-02   3.9939107e-02   3.8370618e-02   3.6852881e-02   3.6517672e-02   3.6090732e-02   3.6432072e-02   3.7318213e-02   3.6559733e-02   3.6772992e-02   3.5709829e-02   3.5831475e-02   3.6078332e-02   3.4719963e-02   3.3333565e-02   2.9964337e-02   2.7166587e-02   2.3309495e-02   2.0385835e-02   1.8060301e-02   1.6614115e-02   1.4976518e-02   1.4113945e-02   1.3429917e-02   1.2266178e-02   1.2096691e-02   1.1486730e-02   1.0744545e-02   9.7389890e-03   9.1619558e-03   8.4846980e-03
   4.6059062e-01   2.5570596e-01   1.7759724e-01   9.6436565e-02   5.8590335e-02   8.5614068e-02   8.0520422e-02   8.8636728e-02   3.5563450e+00   4.8727965e+00   4.3124145e-01   4.7845136e-02   4.3902002e-02   3.8950050e-02   3.7614220e-02   3.6582999e-02   3.6027554e-02   3.5267945e-02   3.5932120e-02   3.6010027e-02   3.5555398e-02   3.5634872e-02   3.5468727e-02   3.5304674e-02   3.5317589e-02   3.3752416e-02   3.1788192e-02   2.9265201e-02   2.5969845e-02   2.2517494e-02   2.0004285e-02   1.7535971e-02   1.5998474e-02   1.4824495e-02   1.3639528e-02   1.3315474e-02   1.1992468e-02   1.1770547e-02   1.1028312e-02   1.0383445e-02   9.6043997e-03   8.9116025e-03   8.2644617e-03
   4.0888445e-01   2.7477815e-01   1.6844568e-01   1.1096524e-01   5.6988024e-02   8.1150784e-02   7.5545042e-02   8.3201134e-02   2.2587963e+00   5.6553302e+00   1.0500534e+00   5.0357672e-02   4.2670800e-02   3.8682010e-02   3.5462501e-02   3.4888834e-02   3.5005738e-02   3.5128401e-02   3.3481121e-02   3.4474464e-02   3.5083275e-02   3.5125750e-02   3.4673442e-02   3.4936363e-02   3.4124711e-02   3.2647956e-02   3.1137727e-02   2.8652811e-02   2.4986505e-02   2.1988816e-02   1.9160622e-02   1.7118718e-02   1.5564130e-02   1.3838329e-02   1.3435265e-02   1.2863741e-02   1.1928892e-02   1.1457244e-02   1.0534745e-02   1.0249966e-02   9.6345718e-03   8.6039931e-03   7.8509561e-03
   4.0403633e-01   2.4106068e-01   1.5575593e-01   1.0256832e-01   5.5152140e-02   7.6679000e-02   7.7406993e-02   7.7515841e-02   1.1410938e+00   5.9120156e+00   2.0077121e+00   5.0623482e-02   4.1856735e-02   3.8297497e-02   3.5308716e-02   3.4570452e-02   3.3048262e-02   3.3217804e-02   3.3094009e-02   3.3304726e-02   3.4092661e-02   3.3601338e-02   3.3671131e-02   3.2844553e-02   3.3306522e-02   3.2663709e-02   3.0080218e-02   2.7795821e-02   2.4452284e-02   2.1490832e-02   1.9134045e-02   1.6793473e-02   1.5307615e-02   1.4223107e-02   1.2752498e-02   1.2597870e-02   1.1844649e-02   1.1028110e-02   1.0297755e-02   9.9903812e-03   9.1634115e-03   8.4899148e-03   7.8763228e-03
   4.2646925e-01   2.4469566e-01   1.6947812e-01   1.1035100e-01   4.0762897e-02   7.2048954e-02   7.6089760e-02   7.3615332e-02   4.2674852e-01   5.4975492e+00   3.1961827e+00   5.8924671e-02   4.1099909e-02   3.7882137e-02   3.3753885e-02   3.3307568e-02   3.3139581e-02   3.2136812e-02   3.2082362e-02   3.2884944e-02   3.3228003e-02   3.2573075e-02   3.2551368e-02   3.1695735e-02   3.2373782e-02   3.0917171e-02   2.9226289e-02   2.6896922e-02   2.3180876e-02   2.0978429e-02   1.7924751e-02   1.6094616e-02   1.4785068e-02   1.3812116e-02   1.2566121e-02   1.1821632e-02   1.1085311e-02   1.0749567e-02   9.9410824e-03   9.7578492e-03   9.2492189e-03   8.1371518e-03   7.9164088e-03
   4.2727855e-01   2.4961856e-01   1.4513369e-01   1.0740996e-01   5.1862064e-02   6.7038514e-02   7.9243109e-02   7.1395227e-02   1.3399678e-01   4.5873163e+00   4.5136863e+00   1.5283049e-01   4.1995715e-02   3.7470812e-02   3.3802099e-02   3.3172305e-02   3.1748220e-02   3.1981469e-02   3.1845405e-02   3.1972479e-02   3.1685307e-02   3.0742646e-02   3.1211511e-02   3.0672247e-02   3.1211047e-02   2.9778733e-02   2.8878587e-02   2.6182014e-02   2.3409935e-02   2.0205746e-02   1.7528883e-02   1.5650303e-02   1.4862827e-02   1.2999366e-02   1.2207665e-02   1.2060606e-02   1.0876523e-02   1.0646955e-02   1.0263064e-02   9.7027261e-03   9.0649924e-03   8.0581156e-03   7.6370234e-03
   3.6906269e-01   2.3520228e-01   1.5947727e-01   1.1148829e-01   5.7290487e-02   5.2124484e-02   7.5669840e-02   7.0464716e-02   7.5141486e-02   3.4142095e+00   5.6733710e+00   4.8465683e-01   4.1718361e-02   3.6545976e-02   3.2984396e-02   3.2165972e-02   3.1578991e-02   3.1603422e-02   3.0851135e-02   3.0803874e-02   3.1312396e-02   3.0935995e-02   3.0100958e-02   3.0184789e-02   3.0215049e-02   2.9884671e-02   2.7209048e-02   2.5196341e-02   2.2588827e-02   1.9657432e-02   1.7233051e-02   1.5244554e-02   1.4220992e-02   1.2589518e-02   1.1887559e-02   1.1618564e-02   1.0709508e-02   1.0654974e-02   9.8560233e-03   9.4903526e-03   8.8467609e-03   7.9866790e-03   7.4774267e-03
   3.7130192e-01   2.4200017e-01   1.5937617e-01   1.1216523e-01   6.9211790e-02   5.4542951e-02   6.6599216e-02   6.8920611e-02   6.9829587e-02   2.0967115e+00   6.4560441e+00   1.2135484e+00   4.2709294e-02   3.8130183e-02   3.1094522e-02   3.0532464e-02   2.9981817e-02   3.0457449e-02   3.0105056e-02   3.0369996e-02   2.9465909e-02   2.8733342e-02   2.9211092e-02   2.9026607e-02   2.9444195e-02   2.8533105e-02   2.6518075e-02   2.4409531e-02   2.1465391e-02   1.9185612e-02   1.6790861e-02   1.4619372e-02   1.3577400e-02   1.2329923e-02   1.1977352e-02   1.1165713e-02   1.0549557e-02   1.0120492e-02   9.5837866e-03   8.8725284e-03   8.5822746e-03   7.6860185e-03   7.5231729e-03
   3.9452931e-01   2.2108039e-01   1.6124186e-01   1.1031907e-01   6.4409300e-02   4.8032761e-02   7.0374495e-02   6.9026149e-02   6.6189997e-02   9.7974899e-01   6.4995756e+00   2.2887491e+00   4.2628152e-02   3.5949737e-02   3.1843252e-02   3.0982222e-02   2.9543041e-02   3.0112426e-02   2.8238709e-02   2.9549628e-02   2.9603861e-02   2.9089816e-02   2.8428906e-02   2.8138166e-02   2.8563329e-02   2.7978523e-02   2.6060807e-02   2.4057575e-02   2.0800072e-02   1.8277789e-02   1.6118228e-02   1.4340918e-02   1.3426291e-02   1.2035115e-02   1.1470748e-02   1.0944100e-02   1.0064889e-02   9.7494895e-03   9.1207297e-03   8.8421647e-03   8.2678687e-03   7.7264752e-03   7.1730709e-03
   3.7282801e-01   2.0648091e-01   1.4556618e-01   1.0375261e-01   7.5445294e-02   4.0357910e-02   6.0834855e-02   6.9307791e-02   6.4300596e-02   3.3293865e-01   5.8728836e+00   3.5779433e+00   5.3165432e-02   3.6266166e-02   3.1824334e-02   2.9669170e-02   2.9638274e-02   2.8007711e-02   2.8415415e-02   2.7891205e-02   2.8408647e-02   2.7728623e-02   2.7976931e-02   2.7993109e-02   2.7459053e-02   2.6725093e-02   2.5087380e-02   2.2631839e-02   1.9791897e-02   1.8080949e-02   1.5687963e-02   1.3795831e-02   1.2700367e-02   1.1391402e-02   1.1209539e-02   1.0550352e-02   1.0094107e-02   9.5974793e-03   8.7431721e-03   8.6358478e-03   8.0745736e-03   7.6215775e-03   6.9519593e-03
   2.9872140e-01   2.3756853e-01   1.5383973e-01   9.6489977e-02   7.8678060e-02   4.2139448e-02   5.3805675e-02   6.6123001e-02   6.1467544e-02   9.8169212e-02   4.8905606e+00   4.8814564e+00   1.5258039e-01   3.4799599e-02   2.9581562e-02   2.9822244e-02   2.9266766e-02   2.7488309e-02   2.7059021e-02   2.8962921e-02   2.7790405e-02   2.6540577e-02   2.7431814e-02   2.7227607e-02   2.6425025e-02   2.5980031e-02   2.5113550e-02   2.2526604e-02   1.9788970e-02   1.7532649e-02   1.5398313e-02   1.3492792e-02   1.2452797e-02   1.1377171e-02   1.0673010e-02   1.0386657e-02   9.6210639e-03   9.2161032e-03   8.7772917e-03   8.7095351e-03   7.8153601e-03   7.4551051e-03   6.7089587e-03
