   5.0987307e-01   3.5240593e-01   3.2466161e-01   4.5674977e+00   2.9182223e+00   1.3557678e-01   1.0106551e-01   8.5974617e-02   8.0283557e-02   6.6868973e-02   5.8860682e-02   5.6285775e-02   5.1180218e-02   4.9065707e-02   4.8174178e-02   4.7824079e-02   4.8945263e-02   4.8923295e-02   4.9217916e-02   5.0629738e-02   5.3086828e-02   5.1651333e-02   4.9719038e-02   5.0582000e-02   5.0618674e-02   4.8645548e-02   4.5210387e-02   4.0218279e-02   3.5008851e-02   3.0928194e-02   2.6395035e-02   2.3399597e-02   2.0236742e-02   1.8454094e-02   1.6887072e-02   1.5782794e-02   1.4617001e-02   1.3006058e-02   1.1701204e-02   1.0550705e-02   9.2002268e-03   7.7683114e-03   7.1882207e-03
   5.3839836e-01   3.4112322e-01   2.4895703e-01   3.6345933e+00   3.9771819e+00   2.3741403e-01   9.8831157e-02   8.8423669e-02   7.5982342e-02   6.5884814e-02   5.7608319e-02   5.3833241e-02   5.1158013e-02   4.8764915e-02   4.6884011e-02   4.7421555e-02   4.7423668e-02   4.7130087e-02   4.8658487e-02   4.9087887e-02   5.0601873e-02   4.9618197e-02   4.8986986e-02   4.9149886e-02   4.9199474e-02   4.6767996e-02   4.4168760e-02   3.9691408e-02   3.4718629e-02   3.0021550e-02   2.6214888e-02   2.2724543e-02   2.0453897e-02   1.8298468e-02   1.6851111e-02   1.5436264e-02   1.4158369e-02   1.2660998e-02   1.1709653e-02   1.0446752e-02   8.9656322e-03   7.9248985e-03   6.8605159e-03
   4.6338231e-01   3.4757785e-01   2.3214445e-01   2.4386236e+00   4.9377685e+00   5.3305035e-01   9.5754882e-02   8.6279511e-02   7.4035213e-02   6.4889916e-02   5.6991813e-02   5.1684409e-02   4.9914709e-02   4.5791062e-02   4.5654309e-02   4.5035929e-02   4.4674344e-02   4.5863802e-02   4.7228800e-02   4.7355694e-02   4.9285832e-02   4.8081692e-02   4.6955788e-02   4.6875391e-02   4.7760396e-02   4.6362243e-02   4.2429341e-02   3.8026783e-02   3.3534446e-02   2.9197934e-02   2.5183064e-02   2.2147954e-02   1.9638102e-02   1.7608007e-02   1.6020783e-02   1.4985988e-02   1.3766239e-02   1.2324320e-02   1.1348286e-02   1.0360357e-02   9.0802786e-03   7.7895800e-03   7.1074797e-03
   4.5457545e-01   3.1417518e-01   2.2875756e-01   1.3788234e+00   5.3485849e+00   1.1020540e+00   9.9246993e-02   8.3458642e-02   7.3350723e-02   6.3399754e-02   5.6431041e-02   5.2259333e-02   4.9734303e-02   4.5375290e-02   4.4065378e-02   4.4638353e-02   4.4381419e-02   4.4538926e-02   4.5741221e-02   4.6957618e-02   4.7887373e-02   4.6728156e-02   4.6262310e-02   4.6514716e-02   4.6586997e-02   4.5203268e-02   4.1076990e-02   3.8250517e-02   3.2711370e-02   2.8740598e-02   2.4732129e-02   2.1752320e-02   1.9049374e-02   1.7521153e-02   1.6196469e-02   1.4911659e-02   1.3723180e-02   1.2399547e-02   1.1170691e-02   1.0113918e-02   9.3530598e-03   7.8229468e-03   6.9687706e-03
   4.7924865e-01   3.1825413e-01   2.1480770e-01   5.7727217e-01   5.1231572e+00   1.9488493e+00   9.8287011e-02   8.1357866e-02   7.2840669e-02   6.3032198e-02   5.5854324e-02   5.0961305e-02   4.7210536e-02   4.4138037e-02   4.3832330e-02   4.3859715e-02   4.3505288e-02   4.4065944e-02   4.4062848e-02   4.5575206e-02   4.6274910e-02   4.5538993e-02   4.4353255e-02   4.4836801e-02   4.5394529e-02   4.3396324e-02   4.0779476e-02   3.6904147e-02   3.2038496e-02   2.7773453e-02   2.4083331e-02   2.1309401e-02   1.8860569e-02   1.7193827e-02   1.5312971e-02   1.4711343e-02   1.3514655e-02   1.2260370e-02   1.1442090e-02   1.0265717e-02   8.9467807e-03   8.1984415e-03   6.8643651e-03
   4.3379962e-01   2.8128660e-01   2.1333346e-01   2.5458095e-01   4.4379056e+00   2.9864961e+00   1.5769410e-01   8.0124933e-02   6.9149761e-02   6.1673287e-02   5.3315429e-02   4.9494763e-02   4.7934167e-02   4.3161726e-02   4.1901353e-02   4.1874793e-02   4.2705942e-02   4.1960973e-02   4.3094557e-02   4.4210854e-02   4.4566339e-02   4.4855750e-02   4.4276451e-02   4.4072835e-02   4.3583213e-02   4.3245063e-02   3.9328631e-02   3.5916946e-02   3.0747502e-02   2.7678225e-02   2.3781303e-02   2.0693644e-02   1.8691006e-02   1.6687060e-02   1.5610627e-02   1.4334081e-02   1.3236278e-02   1.2121679e-02   1.1039004e-02   1.0203212e-02   8.9281629e-03   7.9569469e-03   6.8890294e-03
   4.5182912e-01   2.5871627e-01   2.0720218e-01   1.6790922e-01   3.3209676e+00   4.2068393e+00   3.9232282e-01   7.8697554e-02   7.1014909e-02   5.9080071e-02   5.2325053e-02   4.9885887e-02   4.4957763e-02   4.3220208e-02   4.1307669e-02   4.1348857e-02   4.1601060e-02   4.1804786e-02   4.2263628e-02   4.3203220e-02   4.4608190e-02   4.3020666e-02   4.2865559e-02   4.3014992e-02   4.3348587e-02   4.1286766e-02   3.8119481e-02   3.4860157e-02   3.0059297e-02   2.6801546e-02   2.3597073e-02   2.0362009e-02   1.7811468e-02   1.6392036e-02   1.5507091e-02   1.4225400e-02   1.2869413e-02   1.2099798e-02   1.1059217e-02   1.0014375e-02   8.9964514e-03   8.0915966e-03   7.0911611e-03
   3.5977244e-01   2.8429762e-01   1.9487300e-01   1.5275975e-01   2.1125756e+00   5.2358481e+00   1.0067375e+00   7.9290188e-02   6.8138675e-02   5.8978291e-02   5.1853006e-02   4.7323147e-02   4.4642210e-02   4.1136253e-02   3.9926276e-02   3.9663081e-02   4.0345675e-02   3.9587184e-02   4.1555691e-02   4.1429624e-02   4.3185391e-02   4.2000370e-02   4.1166237e-02   4.1794316e-02   4.1020136e-02   4.0308182e-02   3.7853659e-02   3.2957913e-02   2.9771321e-02   2.6024720e-02   2.2334030e-02   1.9751035e-02   1.7724711e-02   1.6032014e-02   1.4772275e-02   1.3981577e-02   1.2820407e-02   1.2093241e-02   1.0794300e-02   9.9564776e-03   8.8081753e-03   7.6294633e-03   6.8134695e-03
   3.8297570e-01   2.3177609e-01   1.9046949e-01   1.4330635e-01   1.0621981e+00   5.8039650e+00   1.9861273e+00   8.0450899e-02   6.6683021e-02   5.7121346e-02   5.1153467e-02   4.6901476e-02   4.3261050e-02   4.0817501e-02   3.8322786e-02   3.8423394e-02   3.9278082e-02   3.9442929e-02   4.0552729e-02   4.0762694e-02   4.1692067e-02   4.1163450e-02   3.9919643e-02   4.0214276e-02   3.9971280e-02   3.9709409e-02   3.6382692e-02   3.2701550e-02   2.8636410e-02   2.5655962e-02   2.1956318e-02   1.9380594e-02   1.7482094e-02   1.5902752e-02   1.4548135e-02   1.3650215e-02   1.2770404e-02   1.1408583e-02   1.0477017e-02   9.5541906e-03   8.7295040e-03   7.7362659e-03   6.9053818e-03
   4.3003863e-01   2.4776513e-01   1.7959165e-01   1.3628097e-01   4.0483029e-01   5.6399762e+00   3.3106882e+00   8.1929622e-02   6.7264665e-02   5.5896786e-02   4.9548584e-02   4.5433315e-02   4.2753413e-02   3.9230862e-02   3.9190236e-02   3.7748040e-02   3.8837486e-02   3.7929310e-02   3.8192647e-02   3.8737927e-02   4.0468177e-02   3.9735544e-02   3.9074736e-02   3.8716015e-02   3.9409971e-02   3.7524932e-02   3.5308287e-02   3.2638588e-02   2.7839747e-02   2.4451962e-02   2.1230897e-02   1.8773308e-02   1.7008217e-02   1.5480348e-02   1.3982487e-02   1.3058402e-02   1.2073735e-02   1.1368346e-02   1.0429572e-02   9.6296864e-03   8.6232610e-03   7.5558878e-03   6.8614039e-03
   4.6166830e-01   2.2509009e-01   1.6914735e-01   1.3714708e-01   1.7892509e-01   4.9882007e+00   4.7604848e+00   1.4191875e-01   6.6168813e-02   5.6337713e-02   4.8350206e-02   4.4050039e-02   4.1960219e-02   3.8548919e-02   3.7363985e-02   3.6343408e-02   3.7918913e-02   3.7003480e-02   3.7948804e-02   3.8216255e-02   3.9283864e-02   3.7934579e-02   3.8324531e-02   3.8018347e-02   3.8159961e-02   3.7123996e-02   3.4932264e-02   3.0688171e-02   2.7341632e-02   2.3921580e-02   2.0490819e-02   1.8665867e-02   1.6472524e-02   1.4818675e-02   1.4107069e-02   1.3236527e-02   1.2099069e-02   1.1325242e-02   1.0296096e-02   9.5543004e-03   8.4964409e-03   7.5255224e-03   6.6845068e-03
   4.0604315e-01   2.3040505e-01   1.7256176e-01   1.3274277e-01   1.2201313e-01   3.9017001e+00   6.1355569e+00   3.9502289e-01   6.6166444e-02   5.4959455e-02   4.8192306e-02   4.4134651e-02   4.0755204e-02   3.7692673e-02   3.6543946e-02   3.5767967e-02   3.5987525e-02   3.6896970e-02   3.6428026e-02   3.7242434e-02   3.8613110e-02   3.7166913e-02   3.7190787e-02   3.7720811e-02   3.6932688e-02   3.6487733e-02   3.3332753e-02   3.0436337e-02   2.6786045e-02   2.3705839e-02   2.0292417e-02   1.7964702e-02   1.6126051e-02   1.4410739e-02   1.3433021e-02   1.2794915e-02   1.2105717e-02   1.0811186e-02   1.0271234e-02   9.2542028e-03   8.3533556e-03   7.5216016e-03   6.5746723e-03
   4.2661633e-01   2.4312589e-01   1.5840435e-01   1.3421950e-01   1.1160057e-01   2.5181031e+00   7.1047266e+00   1.0196465e+00   6.7135030e-02   5.4587401e-02   4.5888215e-02   4.3222210e-02   3.9713619e-02   3.7452972e-02   3.5393189e-02   3.5703350e-02   3.4017174e-02   3.4971805e-02   3.6078472e-02   3.6199054e-02   3.7529940e-02   3.6466233e-02   3.6005154e-02   3.5576564e-02   3.5655766e-02   3.4285778e-02   3.2425137e-02   2.9814992e-02   2.5610427e-02   2.2795645e-02   1.9435507e-02   1.7599533e-02   1.5925099e-02   1.4334193e-02   1.3223796e-02   1.2510703e-02   1.1372937e-02   1.0881177e-02   9.9869629e-03   9.0048499e-03   8.3631822e-03   7.2983852e-03   6.6664780e-03
   3.6835046e-01   2.4741466e-01   1.5578494e-01   1.2943297e-01   1.0743854e-01   1.2872033e+00   7.2522202e+00   2.0130372e+00   6.7956208e-02   5.3722206e-02   4.6280870e-02   4.2291987e-02   3.9298305e-02   3.5794080e-02   3.5146186e-02   3.4127652e-02   3.4108277e-02   3.4042545e-02   3.4944614e-02   3.5031008e-02   3.5776325e-02   3.5222529e-02   3.5432644e-02   3.4261160e-02   3.4648402e-02   3.3877900e-02   3.1351429e-02   2.9247084e-02   2.5167159e-02   2.2312103e-02   1.9391734e-02   1.7150639e-02   1.5147035e-02   1.3692773e-02   1.2858780e-02   1.1861761e-02   1.1210629e-02   1.0448169e-02   9.5820136e-03   8.9250210e-03   8.2607349e-03   7.1252849e-03   6.3461038e-03
   4.1875910e-01   2.3130629e-01   1.4656628e-01   1.1164088e-01   9.8638939e-02   4.8760111e-01   6.7012638e+00   3.3740859e+00   7.9914647e-02   5.3180754e-02   4.6508026e-02   4.0371959e-02   3.7193176e-02   3.5331470e-02   3.3757805e-02   3.3412262e-02   3.3123805e-02   3.3332489e-02   3.3210381e-02   3.4519062e-02   3.4604797e-02   3.4420437e-02   3.4414387e-02   3.3699803e-02   3.4127858e-02   3.3744167e-02   3.0630192e-02   2.7485596e-02   2.4041159e-02   2.1222553e-02   1.8689157e-02   1.6716852e-02   1.4849120e-02   1.3469813e-02   1.2447462e-02   1.2408600e-02   1.1204962e-02   1.0294596e-02   9.6561283e-03   8.8963815e-03   7.9728258e-03   7.3737386e-03   6.4144823e-03
   3.9189208e-01   2.3644544e-01   1.3638903e-01   1.1379168e-01   9.6236622e-02   1.6679613e-01   5.6550241e+00   4.8616640e+00   1.9593864e-01   5.3778496e-02   4.5423622e-02   4.0255442e-02   3.6721940e-02   3.4538605e-02   3.2460089e-02   3.3091603e-02   3.3021619e-02   3.2714302e-02   3.2701388e-02   3.2792037e-02   3.4530329e-02   3.2795819e-02   3.3239532e-02   3.2476590e-02   3.3182335e-02   3.1938011e-02   2.9824626e-02   2.6761707e-02   2.3242686e-02   2.1085044e-02   1.8540439e-02   1.6320224e-02   1.4889474e-02   1.3247855e-02   1.2279210e-02   1.1806088e-02   1.0908975e-02   1.0136612e-02   9.4964255e-03   8.6450951e-03   7.7517614e-03   7.1471631e-03   6.4038410e-03
   3.9782232e-01   2.1864906e-01   1.3500624e-01   1.1310920e-01   9.4508353e-02   9.5315196e-02   4.2168816e+00   6.3663269e+00   6.1877155e-01   5.1768574e-02   4.4214448e-02   4.0256623e-02   3.5588030e-02   3.3368586e-02   3.1181753e-02   3.2206725e-02   3.1358815e-02   3.0991702e-02   3.2356985e-02   3.2883537e-02   3.3742506e-02   3.2185769e-02   3.1727746e-02   3.1627191e-02   3.1790406e-02   3.0785329e-02   2.9340515e-02   2.5875806e-02   2.2901583e-02   2.0459908e-02   1.7939533e-02   1.6143199e-02   1.4319550e-02   1.2766715e-02   1.2369199e-02   1.1356362e-02   1.0556789e-02   9.8296221e-03   9.2592300e-03   8.6055234e-03   7.6960184e-03   7.0277431e-03   6.2645539e-03
   3.8590874e-01   2.3266708e-01   1.2083561e-01   1.0579349e-01   9.0549131e-02   8.6857866e-02   2.6982223e+00   7.3701825e+00   1.4946454e+00   5.3612855e-02   4.4836008e-02   3.9968588e-02   3.5479611e-02   3.1852294e-02   3.1077040e-02   3.0696425e-02   3.1707869e-02   3.0884332e-02   3.2473079e-02   3.1904109e-02   3.1918897e-02   3.1758244e-02   3.1194844e-02   3.1606895e-02   3.1275362e-02   3.0132088e-02   2.7793100e-02   2.5779607e-02   2.2568539e-02   1.9725654e-02   1.7291715e-02   1.5473886e-02   1.3716712e-02   1.2642596e-02   1.1605341e-02   1.1174982e-02   1.0483056e-02   9.9024891e-03   9.0583486e-03   8.3787193e-03   7.6222266e-03   6.8286769e-03   6.3181826e-03
   3.8008235e-01   2.2967463e-01   1.2647844e-01   1.0976960e-01   8.7895195e-02   8.5284682e-02   1.3319025e+00   7.6633245e+00   2.8787204e+00   5.4479892e-02   4.3620606e-02   3.8166207e-02   3.5063599e-02   3.2976847e-02   3.0518338e-02   3.0584549e-02   2.9126952e-02   2.9371233e-02   3.0346770e-02   3.0685753e-02   3.0834813e-02   3.0725257e-02   3.0601289e-02   3.0301923e-02   3.0016900e-02   2.9263324e-02   2.7009241e-02   2.5408917e-02   2.1307504e-02   1.9330264e-02   1.6930883e-02   1.4817530e-02   1.3257261e-02   1.2482442e-02   1.1298583e-02   1.0851854e-02   1.0125288e-02   9.6316218e-03   8.9463145e-03   7.9876520e-03   7.4087177e-03   6.7292358e-03   6.0643062e-03
   3.6075501e-01   2.2231556e-01   1.4228442e-01   8.1132272e-02   8.6678721e-02   8.0504248e-02   4.8817619e-01   7.2097290e+00   4.6631175e+00   6.7522864e-02   4.3734864e-02   3.7850813e-02   3.3706058e-02   3.1416650e-02   2.9842760e-02   3.0134095e-02   2.9136038e-02   2.8520850e-02   2.8973666e-02   2.9989842e-02   3.0374599e-02   2.9491554e-02   2.9598180e-02   2.8840543e-02   2.9075235e-02   2.8908041e-02   2.6840835e-02   2.4335665e-02   2.1316971e-02   1.9289639e-02   1.6172891e-02   1.4313459e-02   1.3460424e-02   1.2079503e-02   1.1323468e-02   1.0680682e-02   1.0081473e-02   9.4718703e-03   8.4191496e-03   8.0554195e-03   7.4329184e-03   6.7867436e-03   6.1858290e-03
   3.8605791e-01   2.1641683e-01   1.1683895e-01   9.0838203e-02   8.1425419e-02   7.5876856e-02   1.6173604e-01   6.1750307e+00   6.5147638e+00   1.9480259e-01   4.3290133e-02   3.7204394e-02   3.3225293e-02   3.0349725e-02   2.9938920e-02   2.8689757e-02   2.8798767e-02   2.8186255e-02   2.8815963e-02   2.9062835e-02   3.0071277e-02   2.8678423e-02   2.7930390e-02   2.8544889e-02   2.8138456e-02   2.8057078e-02   2.5749214e-02   2.4049081e-02   2.0685188e-02   1.8342604e-02   1.6029239e-02   1.3772314e-02   1.2529967e-02   1.1487161e-02   1.1339941e-02   1.0599556e-02   9.7756109e-03   8.9347231e-03   8.5726009e-03   7.8578294e-03   7.1869243e-03   6.2244866e-03   5.8635871e-03
   3.0553018e-01   2.1438435e-01   1.2659866e-01   8.2099876e-02   7.9246622e-02   7.4300760e-02   8.7716027e-02   4.6653774e+00   8.1798216e+00   6.1840714e-01   4.4514123e-02   3.8497036e-02   3.3082205e-02   3.0327526e-02   2.9261354e-02   2.9044393e-02   2.8200664e-02   2.7830688e-02   2.7825163e-02   2.8575745e-02   2.9225212e-02   2.8430860e-02   2.7567062e-02   2.7696838e-02   2.7981247e-02   2.6647794e-02   2.4898431e-02   2.3778962e-02   2.0046576e-02   1.8432799e-02   1.5342505e-02   1.4010135e-02   1.2484558e-02   1.1397493e-02   1.0576004e-02   1.0111560e-02   9.7042598e-03   8.8525736e-03   8.1826581e-03   7.8365081e-03   7.0312313e-03   6.2946813e-03   6.1482647e-03
   3.1614021e-01   2.1582221e-01   1.2769147e-01   5.6122748e-02   7.7760261e-02   7.2370385e-02   7.5073549e-02   3.0160685e+00   9.2207229e+00   1.4289811e+00   4.3456373e-02   3.8502378e-02   3.3068693e-02   2.9961820e-02   2.7713867e-02   2.7269417e-02   2.7580599e-02   2.5730029e-02   2.6807321e-02   2.6879338e-02   2.8309290e-02   2.6719018e-02   2.7130949e-02   2.6979951e-02   2.6694310e-02   2.6378389e-02   2.3912689e-02   2.2402892e-02   1.9712639e-02   1.7469842e-02   1.4824786e-02   1.3480859e-02   1.2154119e-02   1.1001111e-02   1.0520474e-02   9.8532709e-03   9.2971820e-03   8.7396370e-03   7.9618470e-03   7.4760656e-03   6.7300558e-03   6.3711710e-03   5.5989453e-03
   3.6087933e-01   2.2575298e-01   1.2058684e-01   7.4004990e-02   6.8593733e-02   6.8940950e-02   7.0296906e-02   1.4945358e+00   9.4163065e+00   2.5925030e+00   4.5637052e-02   3.6769284e-02   3.1640384e-02   2.9417074e-02   2.7741385e-02   2.7316198e-02   2.6438008e-02   2.6229180e-02   2.6203828e-02   2.6595862e-02   2.7456269e-02   2.5809833e-02   2.5825413e-02   2.5798141e-02   2.5863583e-02   2.5887432e-02   2.3727471e-02   2.1512551e-02   1.9200444e-02   1.6766175e-02   1.4833766e-02   1.2907995e-02   1.1962321e-02   1.1236312e-02   9.9491500e-03   9.4433885e-03   9.1944081e-03   8.5414786e-03   7.8673098e-03   7.4515298e-03   6.6578519e-03   6.0718683e-03   5.6280879e-03
   3.1969326e-01   2.1525352e-01   1.2068732e-01   7.3705493e-02   7.1304683e-02   6.8039627e-02   6.7365338e-02   5.3811494e-01   8.7074020e+00   4.0337897e+00   6.0621470e-02   3.8088694e-02   3.1262689e-02   2.8117582e-02   2.6942144e-02   2.6806742e-02   2.7051331e-02   2.5717539e-02   2.5611801e-02   2.5708562e-02   2.6939707e-02   2.5289208e-02   2.5393580e-02   2.5582262e-02   2.5236810e-02   2.4736177e-02   2.2724776e-02   2.0865070e-02   1.8812395e-02   1.6655489e-02   1.4487194e-02   1.2535059e-02   1.1200726e-02   1.0514661e-02   9.9908893e-03   9.5201148e-03   9.1367748e-03   8.0265861e-03   7.6933644e-03   7.1942475e-03   6.5334502e-03   5.9022015e-03   5.4750095e-03
   3.0167753e-01   2.1449113e-01   1.2692849e-01   7.8114948e-02   6.8132671e-02   6.8173421e-02   6.4634288e-02   1.6823964e-01   7.3262533e+00   5.5727733e+00   1.7433043e-01   3.7080426e-02   3.1486163e-02   2.8154660e-02   2.6551280e-02   2.4820009e-02   2.4871978e-02   2.4268018e-02   2.4760024e-02   2.5210453e-02   2.6185869e-02   2.5083147e-02   2.4891978e-02   2.5019974e-02   2.4822203e-02   2.4363376e-02   2.2224909e-02   2.0623001e-02   1.7725280e-02   1.6170734e-02   1.3876183e-02   1.2118652e-02   1.1490911e-02   1.0377394e-02   9.7099495e-03   9.0850795e-03   8.5077184e-03   7.6910693e-03   7.3879209e-03   7.0365605e-03   6.5573776e-03   6.0495193e-03   5.5003528e-03
   3.6508713e-01   1.8491101e-01   1.1329875e-01   8.0511097e-02   6.0498468e-02   5.9388234e-02   6.3858774e-02   7.2481610e-02   5.3646235e+00   7.0707130e+00   6.3708557e-01   3.8012396e-02   3.2150334e-02   2.7173181e-02   2.5819040e-02   2.5233335e-02   2.4770118e-02   2.3445128e-02   2.4189480e-02   2.4841997e-02   2.5206740e-02   2.4967689e-02   2.4231935e-02   2.4490073e-02   2.3386900e-02   2.2935424e-02   2.1501775e-02   2.0256466e-02   1.7658592e-02   1.5798643e-02   1.3454403e-02   1.2042753e-02   1.1123442e-02   1.0077306e-02   9.2036190e-03   8.9885238e-03   8.5650430e-03   7.8568375e-03   7.3728252e-03   7.0510651e-03   6.6551156e-03   6.0236466e-03   5.3461526e-03
   3.1715346e-01   2.1455675e-01   1.1816878e-01   7.5522982e-02   4.9686515e-02   5.8713728e-02   6.3932952e-02   6.7212015e-02   3.2505721e+00   8.1188756e+00   1.6395848e+00   3.8495564e-02   3.1206783e-02   2.7120524e-02   2.5460373e-02   2.4795490e-02   2.4071165e-02   2.3184867e-02   2.3521440e-02   2.4271056e-02   2.4608103e-02   2.3885942e-02   2.2979010e-02   2.2727019e-02   2.2794240e-02   2.3059845e-02   2.0983323e-02   1.9399437e-02   1.6785728e-02   1.5322095e-02   1.2996730e-02   1.1533308e-02   1.0723180e-02   9.4834016e-03   8.9888655e-03   8.5541225e-03   8.1884585e-03   7.7438341e-03   7.2183084e-03   6.6762874e-03   6.3143665e-03   5.9134223e-03   5.3232634e-03
   3.3892809e-01   2.0216387e-01   1.2377893e-01   7.5944066e-02   4.5813174e-02   5.8106319e-02   6.4546904e-02   6.7731464e-02   1.5620295e+00   8.4705240e+00   3.0801771e+00   4.3247754e-02   3.1094877e-02   2.7133559e-02   2.5116407e-02   2.4804147e-02   2.3131624e-02   2.1990984e-02   2.3303062e-02   2.3059879e-02   2.4097093e-02   2.2445480e-02   2.3193391e-02   2.2270074e-02   2.2519866e-02   2.1761338e-02   2.0711648e-02   1.8792981e-02   1.6591375e-02   1.5008285e-02   1.3096181e-02   1.1228708e-02   1.0319374e-02   9.5132127e-03   8.8527315e-03   8.3096526e-03   7.7966689e-03   7.4479492e-03   7.0320809e-03   6.6183042e-03   6.0524972e-03   5.4120303e-03   5.0226627e-03
   3.0693787e-01   2.0482369e-01   1.2936987e-01   8.6922649e-02   4.8519176e-02   5.2901843e-02   6.1699124e-02   6.0142822e-02   5.2959696e-01   8.0097714e+00   4.8087206e+00   5.8168970e-02   3.1396815e-02   2.6696694e-02   2.4692295e-02   2.4500519e-02   2.2710611e-02   2.2525661e-02   2.3038824e-02   2.2419774e-02   2.3203313e-02   2.2708205e-02   2.2779709e-02   2.1900460e-02   2.2292061e-02   2.1312581e-02   2.0015304e-02   1.8738282e-02   1.5855939e-02   1.4649139e-02   1.2200748e-02   1.0791446e-02   1.0119304e-02   9.3631127e-03   8.5346032e-03   8.1307207e-03   7.8036488e-03   7.0722613e-03   6.7760809e-03   6.6009568e-03   5.9517639e-03   5.4529559e-03   4.9931347e-03
   3.1847599e-01   1.8371369e-01   1.1703323e-01   8.2657021e-02   6.5515716e-02   5.3423660e-02   6.3446096e-02   6.2302793e-02   1.4074996e-01   6.9261631e+00   6.4974800e+00   2.0942711e-01   3.2262983e-02   2.6959875e-02   2.4412857e-02   2.3906873e-02   2.2024892e-02   2.2033490e-02   2.2133646e-02   2.2204841e-02   2.3236374e-02   2.2360187e-02   2.1443090e-02   2.1433911e-02   2.1664830e-02   2.0339743e-02   1.9643617e-02   1.7437145e-02   1.5511611e-02   1.3967840e-02   1.2061997e-02   1.0627194e-02   9.5990609e-03   8.9998611e-03   8.3271801e-03   8.0786612e-03   7.5795580e-03   7.3913397e-03   6.7394725e-03   6.5212712e-03   5.7998688e-03   5.4038277e-03   4.7867323e-03
   3.1787998e-01   1.8000425e-01   1.1014033e-01   7.9224347e-02   6.1789001e-02   4.3244104e-02   6.0916218e-02   5.8329357e-02   7.4128533e-02   5.3978581e+00   7.9125588e+00   7.8077426e-01   3.3185504e-02   2.7430221e-02   2.3930784e-02   2.3046698e-02   2.2742638e-02   2.1323405e-02   2.1472294e-02   2.0944982e-02   2.2268703e-02   2.1663541e-02   2.1317152e-02   2.1000734e-02   2.0592654e-02   2.0331140e-02   1.8762970e-02   1.6987254e-02   1.5141437e-02   1.3617143e-02   1.1464773e-02   1.0333887e-02   9.5786232e-03   8.6554882e-03   8.0413554e-03   7.8924971e-03   7.5939801e-03   6.8675673e-03   6.4087828e-03   5.9545575e-03   5.7678215e-03   5.3322808e-03   4.9029000e-03
   2.9570747e-01   1.9327790e-01   1.0626607e-01   7.5796188e-02   5.6399736e-02   5.2155222e-02   5.3186909e-02   5.4360691e-02   6.3409148e-02   3.4242657e+00   8.7590497e+00   1.9842325e+00   3.3974143e-02   2.7309420e-02   2.3691063e-02   2.2497767e-02   2.2070074e-02   2.0960001e-02   2.0515154e-02   2.1533304e-02   2.1325200e-02   2.0909101e-02   2.0410994e-02   2.0051629e-02   1.9902287e-02   1.9267524e-02   1.8153684e-02   1.6795236e-02   1.4509434e-02   1.3430241e-02   1.1233682e-02   1.0093514e-02   8.9034515e-03   8.3096280e-03   7.7493615e-03   7.3417697e-03   7.1477235e-03   6.8107705e-03   6.1562450e-03   5.9665763e-03   5.6941136e-03   5.0070701e-03   4.8552522e-03
   2.9468303e-01   1.8377707e-01   1.1064782e-01   7.6120160e-02   5.1979784e-02   4.5200449e-02   5.3053858e-02   5.2563635e-02   5.7070637e-02   1.6140306e+00   8.6690641e+00   3.7154905e+00   3.8160351e-02   2.6697374e-02   2.2257837e-02   2.2850850e-02   2.1979980e-02   2.0547670e-02   2.0202393e-02   2.0108237e-02   2.1536745e-02   2.0687181e-02   1.9552446e-02   1.9995246e-02   1.9924382e-02   1.9016028e-02   1.7657564e-02   1.6980011e-02   1.4243272e-02   1.2760136e-02   1.1061357e-02   9.9619973e-03   9.0074397e-03   8.2916844e-03   7.9481652e-03   7.2528899e-03   7.0131425e-03   6.7249603e-03   6.1880447e-03   6.0782732e-03   5.4241489e-03   4.7090235e-03   4.4394898e-03
   2.8302474e-01   1.5808682e-01   1.0344141e-01   7.7314694e-02   6.5885149e-02   4.0844696e-02   5.5593180e-02   5.4320565e-02   5.8484368e-02   4.9343825e-01   7.6755179e+00   5.6511737e+00   4.9477443e-02   2.5957646e-02   2.3816006e-02   2.1851744e-02   2.0200516e-02   1.9873094e-02   2.0945236e-02   1.9936086e-02   2.0167863e-02   1.9550599e-02   1.9729848e-02   1.9121434e-02   1.9098317e-02   1.8607767e-02   1.7087506e-02   1.6540849e-02   1.4086554e-02   1.2584061e-02   1.0346658e-02   9.6440897e-03   8.7738743e-03   7.9152347e-03   7.7324432e-03   7.1018958e-03   6.8628639e-03   6.3892778e-03   6.0873190e-03   5.6364082e-03   4.9999769e-03   5.0881605e-03   4.4012453e-03
   2.7904303e-01   1.7563620e-01   1.0088448e-01   7.7068927e-02   6.6415491e-02   4.6207090e-02   5.2053685e-02   5.1974209e-02   5.3560742e-02   1.1686004e-01   6.2102136e+00   7.4632935e+00   1.6879483e-01   2.8171166e-02   2.3485155e-02   2.1707375e-02   1.9896654e-02   1.9449383e-02   1.9772454e-02   1.9553162e-02   2.0388848e-02   1.8935142e-02   1.8830634e-02   1.8953578e-02   1.8603260e-02   1.8442812e-02   1.7047351e-02   1.5663180e-02   1.3374163e-02   1.1929823e-02   9.9075009e-03   9.4353934e-03   8.3173814e-03   7.9664120e-03   7.2956811e-03   6.8242309e-03   6.7667150e-03   6.0938045e-03   5.8282817e-03   5.7677951e-03   5.0072782e-03   4.6825967e-03   4.3091258e-03
