   1.4174581e+00   9.6018136e-01   6.6344701e-01   4.5223093e-01   3.4893388e-01   2.8345582e-01   2.4338298e-01   2.1905372e-01   1.8727078e-01   1.6894450e-01   1.5564231e-01   1.5020121e-01   1.4925332e-01   1.4457645e-01   1.4301453e-01   1.4127863e-01   1.3951923e-01   1.3771335e-01   1.3697919e-01   1.3401207e-01   1.3206871e-01   1.2609557e-01   1.1968534e-01   1.1513344e-01   1.0848321e-01   1.0000309e-01   8.6515327e-02   7.1611576e-02   5.6907777e-02   4.3990794e-02   3.4150784e-02   2.7615957e-02   2.1714952e-02   1.7453482e-02   1.4375538e-02   1.1209716e-02   9.2983995e-03   7.7464610e-03   7.8026944e-03   9.7603973e-02   1.3619851e+00   1.5507353e+00   9.8771289e-01
   1.4315241e+00   9.6139578e-01   6.3755153e-01   4.6669735e-01   3.4831432e-01   2.8476266e-01   2.4337941e-01   2.1829736e-01   1.8942810e-01   1.6844047e-01   1.5648775e-01   1.4907139e-01   1.4838367e-01   1.4092738e-01   1.4052680e-01   1.4066448e-01   1.3841857e-01   1.3895393e-01   1.3554339e-01   1.3476992e-01   1.3224708e-01   1.2618955e-01   1.2010724e-01   1.1527104e-01   1.1000845e-01   1.0100624e-01   8.8863375e-02   7.3308285e-02   5.8317250e-02   4.5311692e-02   3.5562705e-02   2.8476410e-02   2.2405939e-02   1.8660093e-02   1.5418597e-02   1.1999329e-02   9.8538591e-03   7.9744858e-03   7.1663326e-03   1.1242429e-02   7.7174288e-01   1.5511014e+00   1.4201777e+00
   1.4321681e+00   9.8935536e-01   6.7218135e-01   4.6461130e-01   3.5323289e-01   2.8338095e-01   2.4765006e-01   2.1341105e-01   1.8823088e-01   1.6967997e-01   1.5596341e-01   1.5006685e-01   1.4580294e-01   1.3929924e-01   1.3962538e-01   1.3883279e-01   1.3756650e-01   1.3653364e-01   1.3405427e-01   1.3481966e-01   1.3202825e-01   1.2552398e-01   1.2211018e-01   1.1656537e-01   1.0989382e-01   1.0158355e-01   8.8921963e-02   7.4378907e-02   6.0110361e-02   4.7101704e-02   3.6331761e-02   2.9402387e-02   2.3645899e-02   1.9318984e-02   1.5987305e-02   1.2645462e-02   1.0386470e-02   8.4864401e-03   7.1591092e-03   8.4702029e-03   2.2248588e-01   1.4884277e+00   1.4650553e+00
   1.4525644e+00   9.5605025e-01   6.6360644e-01   4.6398884e-01   3.4999854e-01   2.8459558e-01   2.4927933e-01   2.1787368e-01   1.8814963e-01   1.6761078e-01   1.5374909e-01   1.4865833e-01   1.4429443e-01   1.3826448e-01   1.3681633e-01   1.3725469e-01   1.3594481e-01   1.3552741e-01   1.3441313e-01   1.3382146e-01   1.3142034e-01   1.2691471e-01   1.2198703e-01   1.1642704e-01   1.1068188e-01   1.0282979e-01   8.9971634e-02   7.6192479e-02   6.1095705e-02   4.8833769e-02   3.7343699e-02   2.9979563e-02   2.4473453e-02   1.9914110e-02   1.6673024e-02   1.3406720e-02   1.1062934e-02   8.6377298e-03   7.2587767e-03   7.2418026e-03   2.4322464e-02   1.1122926e+00   1.4408930e+00
   1.3667899e+00   9.4376694e-01   6.5489612e-01   4.5917860e-01   3.5116284e-01   2.9031315e-01   2.4627596e-01   2.1513841e-01   1.9033958e-01   1.6612923e-01   1.5513440e-01   1.4815217e-01   1.4310003e-01   1.3854696e-01   1.3602336e-01   1.3643306e-01   1.3358702e-01   1.3527651e-01   1.3247330e-01   1.3180862e-01   1.3115774e-01   1.2737350e-01   1.2112088e-01   1.1750454e-01   1.1147185e-01   1.0375650e-01   9.2055818e-02   7.6633548e-02   6.2004631e-02   5.0462038e-02   3.8558738e-02   3.0214118e-02   2.5058188e-02   2.0828403e-02   1.7268900e-02   1.4031743e-02   1.1656025e-02   9.0561830e-03   7.6381301e-03   6.8896826e-03   8.7143869e-03   5.0511550e-01   1.4553280e+00
   1.4174611e+00   9.5309011e-01   6.4690767e-01   4.6553235e-01   3.5315154e-01   2.8912292e-01   2.4730627e-01   2.1595126e-01   1.8853013e-01   1.6650282e-01   1.5270890e-01   1.4567492e-01   1.4173737e-01   1.3401957e-01   1.3541658e-01   1.3401335e-01   1.3345450e-01   1.3310254e-01   1.3187940e-01   1.3215384e-01   1.3106090e-01   1.2611660e-01   1.2019026e-01   1.1655201e-01   1.1193093e-01   1.0474063e-01   9.2190351e-02   7.8222067e-02   6.3904411e-02   5.1262215e-02   3.9568305e-02   3.1354182e-02   2.5942735e-02   2.1057352e-02   1.8221294e-02   1.4775450e-02   1.2063134e-02   9.7033917e-03   7.8678819e-03   6.9579664e-03   7.0749481e-03   8.9606658e-02   1.2273069e+00
   1.3974393e+00   9.3881057e-01   6.2242421e-01   4.5084802e-01   3.4318926e-01   2.8598704e-01   2.4501313e-01   2.2174227e-01   1.8820048e-01   1.6518151e-01   1.5167668e-01   1.4393314e-01   1.3867802e-01   1.3579676e-01   1.3357540e-01   1.3246659e-01   1.3110786e-01   1.3168724e-01   1.3102748e-01   1.3101178e-01   1.2892562e-01   1.2524649e-01   1.2084947e-01   1.1770487e-01   1.1192572e-01   1.0638685e-01   9.3188608e-02   7.8642425e-02   6.4259067e-02   5.2122755e-02   4.1657436e-02   3.2569183e-02   2.6248651e-02   2.1439901e-02   1.8708459e-02   1.5737652e-02   1.2544130e-02   1.0076424e-02   8.3303641e-03   7.1548766e-03   6.4331578e-03   1.0173943e-02   6.6852149e-01
   1.3924069e+00   9.2291848e-01   6.5374501e-01   4.4855668e-01   3.4479447e-01   2.8554322e-01   2.4755148e-01   2.1835707e-01   1.8523495e-01   1.6636270e-01   1.5160461e-01   1.4431181e-01   1.4011912e-01   1.3396267e-01   1.3037209e-01   1.3187611e-01   1.3048643e-01   1.2971742e-01   1.3048058e-01   1.2881043e-01   1.2834803e-01   1.2416205e-01   1.2044954e-01   1.1672752e-01   1.1213945e-01   1.0555247e-01   9.3479913e-02   8.0045654e-02   6.5123657e-02   5.2859013e-02   4.2262278e-02   3.3383222e-02   2.7580374e-02   2.2579085e-02   1.9268338e-02   1.6109919e-02   1.3184840e-02   1.0698165e-02   8.8281751e-03   7.2578366e-03   6.4462761e-03   7.2051196e-03   1.8802642e-01
   1.3515540e+00   9.2762551e-01   6.3067357e-01   4.5372605e-01   3.4358081e-01   2.8597590e-01   2.4612328e-01   2.1944199e-01   1.8951552e-01   1.6347624e-01   1.5153863e-01   1.4296653e-01   1.3701154e-01   1.3045628e-01   1.2910796e-01   1.2930705e-01   1.2760478e-01   1.2832757e-01   1.2850965e-01   1.2866006e-01   1.2769484e-01   1.2459478e-01   1.2048699e-01   1.1684717e-01   1.1306792e-01   1.0589091e-01   9.3754377e-02   7.9195917e-02   6.6689131e-02   5.4085274e-02   4.2720050e-02   3.4786095e-02   2.7964846e-02   2.3360209e-02   2.0022176e-02   1.6354992e-02   1.4050543e-02   1.1326817e-02   9.2706884e-03   7.8773214e-03   6.6166042e-03   6.4782160e-03   2.0753678e-02
   1.3197363e+00   9.0553119e-01   6.2246775e-01   4.5519649e-01   3.4234918e-01   2.8475594e-01   2.4710774e-01   2.1496082e-01   1.8574207e-01   1.6690640e-01   1.4652524e-01   1.4093575e-01   1.3577152e-01   1.3050392e-01   1.2800567e-01   1.2773693e-01   1.2698926e-01   1.2684978e-01   1.2591816e-01   1.2738129e-01   1.2669165e-01   1.2427701e-01   1.1819674e-01   1.1504128e-01   1.1094653e-01   1.0605452e-01   9.3638199e-02   7.9925024e-02   6.6967550e-02   5.4111339e-02   4.3617536e-02   3.5653897e-02   2.8554522e-02   2.3996891e-02   2.0452321e-02   1.6889577e-02   1.4509740e-02   1.1902730e-02   9.7609671e-03   8.2109359e-03   6.8406006e-03   6.0381669e-03   7.7830123e-03
   1.3612686e+00   9.0931662e-01   6.2001770e-01   4.4254482e-01   3.4281746e-01   2.8488078e-01   2.4266874e-01   2.1937788e-01   1.8872550e-01   1.6497448e-01   1.4765737e-01   1.3877499e-01   1.3446811e-01   1.2861734e-01   1.2715284e-01   1.2585753e-01   1.2615789e-01   1.2561764e-01   1.2500236e-01   1.2646636e-01   1.2590909e-01   1.2230044e-01   1.1794811e-01   1.1446712e-01   1.1135095e-01   1.0519359e-01   9.4231973e-02   8.0329069e-02   6.7166607e-02   5.5020718e-02   4.4323468e-02   3.6502252e-02   2.8800512e-02   2.4474129e-02   2.1060406e-02   1.7737418e-02   1.5091842e-02   1.2532239e-02   1.0293154e-02   8.7133114e-03   7.2611404e-03   6.2849062e-03   6.5597598e-03
   1.3973626e+00   9.3540168e-01   6.2274124e-01   4.3635054e-01   3.3880292e-01   2.8115730e-01   2.4344780e-01   2.1390521e-01   1.8428890e-01   1.6230507e-01   1.4560690e-01   1.3885693e-01   1.3219146e-01   1.2624862e-01   1.2354622e-01   1.2467512e-01   1.2343341e-01   1.2198915e-01   1.2300061e-01   1.2510140e-01   1.2411975e-01   1.2148333e-01   1.1718550e-01   1.1509497e-01   1.1105780e-01   1.0432911e-01   9.4516919e-02   8.0649741e-02   6.7372504e-02   5.5878164e-02   4.4880008e-02   3.6751929e-02   2.9675915e-02   2.4943516e-02   2.1696493e-02   1.8285166e-02   1.5459099e-02   1.2980481e-02   1.0975494e-02   8.9871832e-03   7.5215636e-03   6.3015549e-03   6.0892771e-03
   1.6088748e+00   8.7915691e-01   6.1419338e-01   4.3929628e-01   3.3900546e-01   2.7672948e-01   2.4124228e-01   2.1280966e-01   1.8339185e-01   1.6006109e-01   1.4463674e-01   1.3764633e-01   1.2941007e-01   1.2374029e-01   1.2065559e-01   1.2168111e-01   1.2159852e-01   1.2196446e-01   1.2165261e-01   1.2236549e-01   1.2295580e-01   1.1923247e-01   1.1634292e-01   1.1302075e-01   1.0873494e-01   1.0413267e-01   9.4721277e-02   8.0823466e-02   6.7293998e-02   5.5348640e-02   4.5737746e-02   3.7544004e-02   3.0734540e-02   2.5181182e-02   2.1935090e-02   1.8722171e-02   1.5948600e-02   1.3655336e-02   1.1328434e-02   9.7446921e-03   7.9282562e-03   6.4863121e-03   5.9971028e-03
   2.1686774e+00   8.7810771e-01   5.9710925e-01   4.3015588e-01   3.3218895e-01   2.7402761e-01   2.3983120e-01   2.1183041e-01   1.8131138e-01   1.5916665e-01   1.4259731e-01   1.3499575e-01   1.2822618e-01   1.2305577e-01   1.1977772e-01   1.1954111e-01   1.1907569e-01   1.1917504e-01   1.1981630e-01   1.2083201e-01   1.2053999e-01   1.1842349e-01   1.1432766e-01   1.1271002e-01   1.0872563e-01   1.0367962e-01   9.3073736e-02   8.0679798e-02   6.7015742e-02   5.6346787e-02   4.5809027e-02   3.7631993e-02   3.1349363e-02   2.5877806e-02   2.2338650e-02   1.9353408e-02   1.6644917e-02   1.4155343e-02   1.1961448e-02   9.8858175e-03   8.0361614e-03   6.7978908e-03   5.9198949e-03
   3.3115189e+00   8.6797212e-01   5.9251553e-01   4.2881742e-01   3.2983450e-01   2.6948935e-01   2.3863566e-01   2.1069303e-01   1.7890511e-01   1.5988604e-01   1.4073458e-01   1.3395675e-01   1.2746991e-01   1.1898261e-01   1.1784706e-01   1.1710220e-01   1.1662836e-01   1.1820843e-01   1.1837525e-01   1.1856700e-01   1.1876130e-01   1.1779462e-01   1.1395511e-01   1.1080316e-01   1.0837751e-01   1.0324351e-01   9.2561616e-02   8.0178717e-02   6.7209568e-02   5.6041187e-02   4.5896761e-02   3.7886053e-02   3.1768043e-02   2.6394750e-02   2.2541458e-02   1.9670442e-02   1.7000407e-02   1.4595444e-02   1.2290766e-02   1.0423281e-02   8.5437496e-03   7.0790698e-03   6.0709050e-03
   5.4310202e+00   8.5448162e-01   5.7774004e-01   4.2151562e-01   3.3051628e-01   2.7530863e-01   2.3668931e-01   2.0750524e-01   1.7733567e-01   1.5643528e-01   1.4085610e-01   1.3001757e-01   1.2367789e-01   1.1755752e-01   1.1572833e-01   1.1708572e-01   1.1434003e-01   1.1499386e-01   1.1573593e-01   1.1816997e-01   1.1846630e-01   1.1491700e-01   1.1126691e-01   1.0891694e-01   1.0761701e-01   1.0160659e-01   9.2372961e-02   8.0698768e-02   6.7252316e-02   5.6960748e-02   4.6670932e-02   3.8121570e-02   3.2196695e-02   2.6788178e-02   2.2992888e-02   2.0006797e-02   1.7302060e-02   1.5128884e-02   1.2473610e-02   1.0858875e-02   8.8378366e-03   7.4711169e-03   6.2702841e-03
   8.6534119e+00   8.7744732e-01   5.8209967e-01   4.1045510e-01   3.1627170e-01   2.7044704e-01   2.3386538e-01   2.0431652e-01   1.7659816e-01   1.5578439e-01   1.3773377e-01   1.2752955e-01   1.2421667e-01   1.1615169e-01   1.1366134e-01   1.1502652e-01   1.1340480e-01   1.1280605e-01   1.1394403e-01   1.1650717e-01   1.1504301e-01   1.1351004e-01   1.1042977e-01   1.0855439e-01   1.0631642e-01   1.0161391e-01   9.1453674e-02   7.9362144e-02   6.7134251e-02   5.5750007e-02   4.6048104e-02   3.8596811e-02   3.2372741e-02   2.7396067e-02   2.3470460e-02   2.0300364e-02   1.7644974e-02   1.5255421e-02   1.3120409e-02   1.1190427e-02   9.4124555e-03   7.6949455e-03   6.4504260e-03
   1.2420199e+01   1.1469927e+00   5.7255955e-01   4.0311739e-01   3.2015000e-01   2.6639898e-01   2.3080111e-01   2.0666590e-01   1.7727751e-01   1.5540147e-01   1.3649410e-01   1.2691397e-01   1.2185777e-01   1.1352481e-01   1.1086444e-01   1.1095635e-01   1.1053188e-01   1.1203146e-01   1.1130394e-01   1.1495455e-01   1.1332812e-01   1.1063580e-01   1.0909387e-01   1.0678968e-01   1.0472938e-01   1.0004132e-01   9.0910122e-02   7.8855397e-02   6.7089778e-02   5.6442627e-02   4.6577749e-02   3.8661857e-02   3.2761292e-02   2.8025690e-02   2.3982127e-02   2.0366194e-02   1.8153304e-02   1.5731527e-02   1.3590062e-02   1.1804001e-02   9.9926526e-03   8.2259685e-03   6.7974224e-03
   1.5637480e+01   1.7918239e+00   5.5056669e-01   4.0106230e-01   3.0616254e-01   2.6043052e-01   2.2877193e-01   2.0357062e-01   1.7470594e-01   1.5123245e-01   1.3540692e-01   1.2452251e-01   1.1911156e-01   1.1349778e-01   1.1070542e-01   1.0913150e-01   1.0879560e-01   1.0897341e-01   1.0969794e-01   1.1148441e-01   1.1092043e-01   1.0932630e-01   1.0803177e-01   1.0527609e-01   1.0337006e-01   9.9065330e-02   9.0142900e-02   7.8157954e-02   6.6367168e-02   5.6515846e-02   4.6210998e-02   3.8840264e-02   3.2707519e-02   2.8192525e-02   2.4242394e-02   2.1128643e-02   1.8465342e-02   1.6149676e-02   1.3573955e-02   1.2331913e-02   1.0364708e-02   8.3190625e-03   7.2003761e-03
   1.7346419e+01   3.2955078e+00   5.4483014e-01   3.9710245e-01   3.0453780e-01   2.6122244e-01   2.2542966e-01   2.0219190e-01   1.7202847e-01   1.4975562e-01   1.3223804e-01   1.2401333e-01   1.1588295e-01   1.1033705e-01   1.0787029e-01   1.0657127e-01   1.0623943e-01   1.0771147e-01   1.0798539e-01   1.0886475e-01   1.0921129e-01   1.0770084e-01   1.0510147e-01   1.0366121e-01   1.0274738e-01   9.7016177e-02   8.9512592e-02   7.8280521e-02   6.5719566e-02   5.5255108e-02   4.6102401e-02   3.9089557e-02   3.2913777e-02   2.8259561e-02   2.4604029e-02   2.1044989e-02   1.9151694e-02   1.6597119e-02   1.4502584e-02   1.2340232e-02   1.0855713e-02   8.8169487e-03   7.3751746e-03
   1.6806923e+01   5.3917391e+00   5.5615928e-01   3.9203619e-01   3.0555782e-01   2.5537620e-01   2.2369836e-01   1.9721463e-01   1.6942811e-01   1.4697721e-01   1.3064134e-01   1.2157176e-01   1.1445696e-01   1.0827701e-01   1.0645790e-01   1.0490701e-01   1.0389680e-01   1.0554646e-01   1.0567298e-01   1.0588432e-01   1.0746915e-01   1.0529469e-01   1.0318663e-01   1.0297055e-01   1.0001535e-01   9.6583146e-02   8.7611361e-02   7.7224151e-02   6.5384017e-02   5.4815057e-02   4.5922263e-02   3.8561276e-02   3.2748996e-02   2.8583340e-02   2.5172314e-02   2.1402205e-02   1.8892388e-02   1.6824881e-02   1.4609640e-02   1.2660209e-02   1.1049684e-02   9.1279765e-03   7.7521161e-03
   1.4405746e+01   8.1897040e+00   5.9655084e-01   3.8067577e-01   2.9689450e-01   2.4979546e-01   2.1929114e-01   1.9543500e-01   1.6841723e-01   1.4622868e-01   1.2858107e-01   1.1991580e-01   1.1310658e-01   1.0628341e-01   1.0316741e-01   1.0309766e-01   1.0159285e-01   1.0229563e-01   1.0391062e-01   1.0506302e-01   1.0560683e-01   1.0340885e-01   1.0227161e-01   1.0048602e-01   9.8508617e-02   9.5065460e-02   8.7173219e-02   7.6404116e-02   6.5172997e-02   5.4766108e-02   4.6149488e-02   3.8292491e-02   3.3097636e-02   2.8663439e-02   2.5193414e-02   2.2014934e-02   1.9348683e-02   1.7135780e-02   1.4768437e-02   1.3163886e-02   1.1506278e-02   9.5851706e-03   8.1469522e-03
   1.0811081e+01   1.0993228e+01   8.5845519e-01   3.7082515e-01   2.9587128e-01   2.5117500e-01   2.2219585e-01   1.9492384e-01   1.6528332e-01   1.4442743e-01   1.2893355e-01   1.1921867e-01   1.1257431e-01   1.0516391e-01   1.0184643e-01   1.0132101e-01   1.0032517e-01   1.0165121e-01   1.0186585e-01   1.0391367e-01   1.0321611e-01   1.0200939e-01   1.0031847e-01   9.9424974e-02   9.7498563e-02   9.3743557e-02   8.6189553e-02   7.6056648e-02   6.4478298e-02   5.4960746e-02   4.6074074e-02   3.9361575e-02   3.3278264e-02   2.8543579e-02   2.5792028e-02   2.1964248e-02   1.9417547e-02   1.7314021e-02   1.5387381e-02   1.3146220e-02   1.1752595e-02   9.8230125e-03   8.3655550e-03
   7.0150926e+00   1.3517895e+01   1.5383325e+00   3.7843321e-01   2.9031463e-01   2.4473930e-01   2.1345129e-01   1.8972872e-01   1.6582187e-01   1.4189798e-01   1.2504849e-01   1.1890857e-01   1.0944142e-01   1.0362961e-01   9.9280653e-02   9.9392551e-02   9.7597063e-02   9.9411935e-02   9.9881561e-02   1.0054800e-01   1.0198416e-01   1.0090988e-01   9.8124007e-02   9.7242603e-02   9.6104454e-02   9.2239561e-02   8.5430512e-02   7.4876440e-02   6.3608682e-02   5.4266423e-02   4.4841345e-02   3.8858525e-02   3.3200776e-02   2.8778969e-02   2.5972368e-02   2.2998206e-02   1.9687560e-02   1.7883761e-02   1.5765121e-02   1.3639849e-02   1.2273752e-02   9.9956727e-03   8.7853423e-03
   3.7488513e+00   1.4684836e+01   2.7203402e+00   3.5848753e-01   2.9051392e-01   2.4300639e-01   2.1263528e-01   1.8840169e-01   1.6255630e-01   1.3842883e-01   1.2255215e-01   1.1458618e-01   1.0797876e-01   1.0105788e-01   9.7979674e-02   9.7310124e-02   9.6407578e-02   9.6709620e-02   9.8028773e-02   9.9038026e-02   1.0007875e-01   9.8110193e-02   9.7045413e-02   9.5615465e-02   9.4138238e-02   9.1683330e-02   8.2624350e-02   7.4033939e-02   6.2733230e-02   5.3893446e-02   4.4966714e-02   3.8591092e-02   3.2612231e-02   2.8652125e-02   2.5690810e-02   2.2678908e-02   2.0419931e-02   1.7818762e-02   1.5604726e-02   1.4288030e-02   1.2396590e-02   1.0646880e-02   9.4107262e-03
   1.8479166e+00   1.4123881e+01   4.2590714e+00   3.6935732e-01   2.8563778e-01   2.4072522e-01   2.1239149e-01   1.8929998e-01   1.5885014e-01   1.3727267e-01   1.2245699e-01   1.1326123e-01   1.0560388e-01   9.9171510e-02   9.6419552e-02   9.5503318e-02   9.5333554e-02   9.6698383e-02   9.5259024e-02   9.7445162e-02   9.6896899e-02   9.6567631e-02   9.5108387e-02   9.3967166e-02   9.3528134e-02   8.9821326e-02   8.2858025e-02   7.2899665e-02   6.2282618e-02   5.3025323e-02   4.4821159e-02   3.8110151e-02   3.3233207e-02   2.8799933e-02   2.5817889e-02   2.3216965e-02   2.0539300e-02   1.7881512e-02   1.6164233e-02   1.4308391e-02   1.2473405e-02   1.0832269e-02   9.2782314e-03
   1.2029951e+00   1.2090818e+01   6.1298760e+00   4.0459839e-01   2.7971584e-01   2.3097276e-01   2.1029685e-01   1.8526913e-01   1.5766267e-01   1.3885661e-01   1.2101832e-01   1.1069952e-01   1.0596763e-01   9.5943260e-02   9.4855806e-02   9.2344391e-02   9.2675486e-02   9.2530336e-02   9.3282462e-02   9.4072618e-02   9.7023434e-02   9.4909415e-02   9.4258493e-02   9.3005559e-02   9.1176831e-02   8.7665975e-02   8.0678417e-02   7.2489260e-02   6.1415148e-02   5.3170122e-02   4.3742702e-02   3.8274127e-02   3.2927235e-02   2.8730005e-02   2.5736081e-02   2.3172264e-02   2.0735299e-02   1.8408072e-02   1.6248799e-02   1.4623700e-02   1.2919929e-02   1.0929898e-02   9.4732203e-03
   1.0954447e+00   9.0732716e+00   8.1393354e+00   6.1440870e-01   2.7641185e-01   2.3505270e-01   2.1085411e-01   1.8107594e-01   1.5643848e-01   1.3607464e-01   1.2050218e-01   1.0774316e-01   1.0253017e-01   9.5630809e-02   9.1944689e-02   9.0636237e-02   9.1044828e-02   9.1443405e-02   9.1864028e-02   9.3397490e-02   9.3977046e-02   9.3824494e-02   9.0867654e-02   9.1489241e-02   8.9664788e-02   8.7121569e-02   8.0498285e-02   7.0730682e-02   6.0874698e-02   5.2069369e-02   4.4513734e-02   3.7598343e-02   3.2543973e-02   2.9050479e-02   2.6044257e-02   2.3276623e-02   2.1045906e-02   1.8621238e-02   1.6961516e-02   1.4744037e-02   1.3042863e-02   1.1193933e-02   9.9448745e-03
   9.9329642e-01   6.2311443e+00   9.6557876e+00   1.1492680e+00   2.6646200e-01   2.2780936e-01   2.0735999e-01   1.8017629e-01   1.5633148e-01   1.3195606e-01   1.1718647e-01   1.0611197e-01   9.8820169e-02   9.3727756e-02   9.0144687e-02   8.8866117e-02   8.9066975e-02   8.9850997e-02   8.9083579e-02   9.2709383e-02   9.2450682e-02   9.1069216e-02   9.0538174e-02   8.8811544e-02   8.8592991e-02   8.5518825e-02   7.8947229e-02   7.0291007e-02   6.0268114e-02   5.1424404e-02   4.3516888e-02   3.8099463e-02   3.2259368e-02   2.8443279e-02   2.5760698e-02   2.3512798e-02   2.1238211e-02   1.8786772e-02   1.6839971e-02   1.5100931e-02   1.3304685e-02   1.1325868e-02   9.9316303e-03
   1.0148609e+00   3.4694627e+00   1.0311508e+01   2.0601140e+00   2.6320799e-01   2.2620463e-01   2.0393022e-01   1.7841096e-01   1.5553101e-01   1.3211073e-01   1.1736277e-01   1.0486103e-01   9.7970519e-02   9.2310542e-02   8.9139492e-02   8.8584506e-02   8.6761474e-02   8.8083473e-02   8.8670451e-02   8.9667486e-02   9.1202169e-02   9.0396680e-02   8.7826773e-02   8.8225689e-02   8.6440440e-02   8.4650292e-02   7.8446630e-02   6.8725721e-02   5.8803741e-02   5.0594389e-02   4.3232538e-02   3.7123602e-02   3.2650349e-02   2.8530460e-02   2.5865941e-02   2.3502399e-02   2.0928615e-02   1.9230219e-02   1.7463359e-02   1.5322018e-02   1.3566184e-02   1.1693797e-02   1.0202892e-02
   9.2918211e-01   1.5158951e+00   9.9477054e+00   3.4307660e+00   2.6676122e-01   2.2142204e-01   2.0014795e-01   1.7263597e-01   1.5177381e-01   1.3079051e-01   1.1480399e-01   1.0482351e-01   9.6822997e-02   9.0317569e-02   8.6938411e-02   8.6791100e-02   8.5654005e-02   8.5941285e-02   8.7298928e-02   8.7241129e-02   8.8912117e-02   8.7800109e-02   8.5502770e-02   8.5130176e-02   8.5513524e-02   8.2451153e-02   7.6714740e-02   6.7573722e-02   5.8404606e-02   5.0221524e-02   4.2422914e-02   3.6612919e-02   3.1975248e-02   2.8524358e-02   2.5716447e-02   2.3478770e-02   2.1135806e-02   1.9065361e-02   1.6516955e-02   1.5518299e-02   1.3871229e-02   1.1752689e-02   1.0393290e-02
   9.5544881e-01   7.9339747e-01   8.8331445e+00   5.1109051e+00   3.0384913e-01   2.2279937e-01   2.0035111e-01   1.7474515e-01   1.4760516e-01   1.2846351e-01   1.1190247e-01   1.0273295e-01   9.7098572e-02   8.8791074e-02   8.5615384e-02   8.4269211e-02   8.3919123e-02   8.4450563e-02   8.4993347e-02   8.6799485e-02   8.7503327e-02   8.6664634e-02   8.4999201e-02   8.4572526e-02   8.3541522e-02   8.0931230e-02   7.5152864e-02   6.6452364e-02   5.7692500e-02   4.9670952e-02   4.2069437e-02   3.6402871e-02   3.1640634e-02   2.8260587e-02   2.5663754e-02   2.3324762e-02   2.1525082e-02   1.9197472e-02   1.7167217e-02   1.5330386e-02   1.3925675e-02   1.2119787e-02   1.0724647e-02
   9.2852194e-01   6.6762909e-01   7.0584609e+00   6.8147058e+00   4.8668432e-01   2.1501979e-01   1.9615496e-01   1.6887790e-01   1.4794189e-01   1.2805999e-01   1.1038631e-01   1.0260998e-01   9.4318169e-02   8.6991908e-02   8.4786187e-02   8.1356168e-02   8.1496708e-02   8.2692529e-02   8.3303346e-02   8.4058024e-02   8.4226435e-02   8.4967246e-02   8.2740822e-02   8.2657358e-02   8.1410539e-02   7.9067439e-02   7.4912428e-02   6.5870428e-02   5.7144154e-02   4.8594174e-02   4.1237327e-02   3.5736220e-02   3.1538399e-02   2.8307607e-02   2.5677817e-02   2.3416502e-02   2.1132982e-02   1.9456358e-02   1.7379078e-02   1.5390227e-02   1.4076249e-02   1.2420019e-02   1.1046787e-02
   9.0708794e-01   6.1163005e-01   4.8421982e+00   8.0984889e+00   9.6072666e-01   2.1733536e-01   1.9332500e-01   1.6820044e-01   1.4401512e-01   1.2428089e-01   1.0882203e-01   9.7370998e-02   9.2386008e-02   8.5675978e-02   8.2813990e-02   8.0537113e-02   8.0686113e-02   7.9266022e-02   8.1472489e-02   8.2838048e-02   8.3875146e-02   8.1566464e-02   8.1551689e-02   8.0816383e-02   7.9923873e-02   7.7672994e-02   7.3084934e-02   6.4636353e-02   5.5439083e-02   4.8202386e-02   4.0970337e-02   3.5615580e-02   3.0983295e-02   2.8144688e-02   2.5159074e-02   2.3313593e-02   2.1350899e-02   1.9345452e-02   1.7292245e-02   1.5775071e-02   1.4201169e-02   1.2399756e-02   1.0812649e-02
   8.7407129e-01   6.0873863e-01   2.6226922e+00   8.7384030e+00   1.9383799e+00   2.1726407e-01   1.9446705e-01   1.6552311e-01   1.4229916e-01   1.2291437e-01   1.0654950e-01   9.8114647e-02   8.9683272e-02   8.3362277e-02   8.1682770e-02   8.0868857e-02   7.9345462e-02   7.9318268e-02   8.0016377e-02   8.0218674e-02   8.1463332e-02   8.1611371e-02   7.9946196e-02   7.8387693e-02   7.9028459e-02   7.6434078e-02   7.1180866e-02   6.4059281e-02   5.4922016e-02   4.7486904e-02   4.0854605e-02   3.5301161e-02   3.0957737e-02   2.7855025e-02   2.5153110e-02   2.3304298e-02   2.1117751e-02   1.9661503e-02   1.7456943e-02   1.6008513e-02   1.4381570e-02   1.2350420e-02   1.0991478e-02
   8.3066356e-01   5.7930907e-01   1.1605640e+00   8.4683418e+00   3.2748212e+00   2.1778598e-01   1.8735885e-01   1.6406404e-01   1.4010065e-01   1.2386686e-01   1.0646114e-01   9.7181485e-02   8.7600351e-02   8.1508801e-02   8.1147204e-02   7.7947338e-02   7.7506537e-02   7.8001545e-02   7.7852833e-02   7.9750431e-02   7.9871433e-02   7.8334342e-02   7.8337975e-02   7.7053472e-02   7.8355363e-02   7.4788101e-02   7.0949281e-02   6.1442379e-02   5.4171185e-02   4.7008940e-02   3.9827909e-02   3.4442943e-02   3.0486250e-02   2.7641365e-02   2.5163337e-02   2.3429759e-02   2.0947558e-02   1.9363482e-02   1.7474173e-02   1.6237573e-02   1.4401817e-02   1.2611308e-02   1.1378545e-02
