   8.4243836e-01   5.2785464e-01   6.0559559e-01   9.6154781e+00   4.7790182e+00   2.1538167e-01   1.5416762e-01   1.3325170e-01   1.1267285e-01   9.9692134e-02   9.2070659e-02   8.2536329e-02   7.8216679e-02   7.3922160e-02   7.0256993e-02   6.8365160e-02   6.8977062e-02   6.9317920e-02   6.8901349e-02   7.0940851e-02   7.1930200e-02   7.1886514e-02   7.1478694e-02   6.8988635e-02   6.9617745e-02   6.6675903e-02   6.2457093e-02   5.5588874e-02   4.7584310e-02   4.1868763e-02   3.6469049e-02   3.1580079e-02   2.7963413e-02   2.5776038e-02   2.3035612e-02   2.1294132e-02   1.9731291e-02   1.8390407e-02   1.6915584e-02   1.4853238e-02   1.3659067e-02   1.1796344e-02   1.0476053e-02
   7.9550366e-01   5.1984456e-01   3.9666392e-01   7.7785866e+00   6.6675871e+00   4.1960352e-01   1.5006378e-01   1.3363611e-01   1.0987631e-01   9.7914630e-02   8.8936085e-02   8.3232401e-02   7.6876056e-02   7.1447780e-02   6.9727257e-02   6.8000493e-02   6.7391226e-02   6.7954762e-02   6.8005584e-02   6.8683135e-02   6.9010823e-02   6.9809838e-02   6.9157143e-02   6.8716670e-02   6.8037139e-02   6.5355803e-02   6.1632596e-02   5.5530901e-02   4.7146063e-02   4.1170566e-02   3.5624906e-02   3.0593339e-02   2.7349279e-02   2.5093544e-02   2.3025579e-02   2.1120113e-02   1.9801765e-02   1.8077152e-02   1.6650104e-02   1.5282460e-02   1.3948445e-02   1.1731302e-02   1.0886840e-02
   7.8536206e-01   5.1002217e-01   3.5780869e-01   5.3549517e+00   8.4397812e+00   1.0537896e+00   1.4695373e-01   1.3107369e-01   1.0959062e-01   9.6861996e-02   8.6317181e-02   8.0170955e-02   7.6093460e-02   6.9921254e-02   6.7605132e-02   6.6225490e-02   6.6552102e-02   6.5750602e-02   6.5578916e-02   6.7996966e-02   6.7777906e-02   6.7518141e-02   6.6904545e-02   6.6011165e-02   6.5790023e-02   6.3940432e-02   5.9251122e-02   5.3490826e-02   4.6316139e-02   4.0451790e-02   3.4857272e-02   3.0382736e-02   2.6956520e-02   2.4615721e-02   2.2385284e-02   2.0921789e-02   1.9783978e-02   1.7801369e-02   1.6560038e-02   1.5112979e-02   1.3594941e-02   1.1694562e-02   1.0532682e-02
   6.7059112e-01   4.8347513e-01   3.4626421e-01   2.9565359e+00   9.4146135e+00   2.3191849e+00   1.4748941e-01   1.2941867e-01   1.0811555e-01   9.5886841e-02   8.5303275e-02   7.8831427e-02   7.4626234e-02   6.8240125e-02   6.6158614e-02   6.4425869e-02   6.4377939e-02   6.4142087e-02   6.4828116e-02   6.6096422e-02   6.7401999e-02   6.5861459e-02   6.6039922e-02   6.4098643e-02   6.4336046e-02   6.1654895e-02   5.8694043e-02   5.2335442e-02   4.5575736e-02   3.9328832e-02   3.3797966e-02   2.9728546e-02   2.6305295e-02   2.4113999e-02   2.2518898e-02   2.0158888e-02   1.9504462e-02   1.7949112e-02   1.6438845e-02   1.5139513e-02   1.3644300e-02   1.2054098e-02   1.0504951e-02
   6.7257728e-01   4.6435305e-01   3.4110249e-01   1.2357487e+00   9.3384522e+00   4.2578732e+00   1.4618627e-01   1.3018680e-01   1.0708095e-01   9.3657999e-02   8.5954453e-02   7.7170792e-02   7.1788505e-02   6.6404891e-02   6.4514258e-02   6.3371255e-02   6.2740520e-02   6.3323793e-02   6.2794102e-02   6.3497323e-02   6.4795629e-02   6.3705572e-02   6.3047060e-02   6.3324626e-02   6.4270154e-02   6.0664651e-02   5.6888235e-02   5.1364543e-02   4.3919902e-02   3.8601568e-02   3.3847816e-02   2.9717682e-02   2.5995876e-02   2.3872456e-02   2.1389671e-02   2.0484233e-02   1.8858879e-02   1.7707800e-02   1.6529479e-02   1.5047861e-02   1.3584674e-02   1.1785228e-02   1.0650028e-02
   6.6972470e-01   4.6036359e-01   3.4205854e-01   4.6248210e-01   8.3475285e+00   6.7519179e+00   2.0760074e-01   1.2834705e-01   1.0442028e-01   8.9640868e-02   8.2660942e-02   7.6808152e-02   7.1706714e-02   6.5455707e-02   6.3394274e-02   6.2002555e-02   6.2737916e-02   6.2292853e-02   6.2067762e-02   6.3335240e-02   6.3495288e-02   6.3417645e-02   6.2413548e-02   6.2074729e-02   6.0998747e-02   5.9698394e-02   5.5219157e-02   4.9980430e-02   4.3410473e-02   3.8241055e-02   3.2615884e-02   2.8636120e-02   2.5531209e-02   2.3412358e-02   2.1379905e-02   1.9853161e-02   1.8842964e-02   1.7467858e-02   1.6147083e-02   1.4870041e-02   1.3334307e-02   1.1764150e-02   1.0640781e-02
   6.8291037e-01   4.5603486e-01   3.1763013e-01   2.6596629e-01   6.6889948e+00   9.4096527e+00   4.8597079e-01   1.2574933e-01   1.0380258e-01   8.7305184e-02   8.1176786e-02   7.2664214e-02   7.0281819e-02   6.4852457e-02   6.1964148e-02   6.0196239e-02   6.0461395e-02   6.0233554e-02   6.0415990e-02   6.0581334e-02   6.0145641e-02   6.1564502e-02   6.0489462e-02   5.9544090e-02   5.9672574e-02   5.7881036e-02   5.4614126e-02   4.9244517e-02   4.2514199e-02   3.6943775e-02   3.2406374e-02   2.7848650e-02   2.4967608e-02   2.3210448e-02   2.1169156e-02   1.9959237e-02   1.8459491e-02   1.7231452e-02   1.6132513e-02   1.4587517e-02   1.3442630e-02   1.1929101e-02   1.0469805e-02
   7.2167077e-01   3.9070289e-01   2.9723511e-01   2.3929804e-01   4.5884053e+00   1.1868015e+01   1.2638064e+00   1.2563889e-01   1.0165799e-01   8.6081487e-02   8.0753234e-02   7.3337530e-02   6.8748541e-02   6.2710598e-02   6.0980065e-02   5.8554280e-02   5.9009160e-02   5.8694720e-02   5.8963376e-02   5.9704980e-02   6.0293806e-02   5.9597450e-02   5.9371868e-02   5.8188130e-02   5.8721072e-02   5.5884937e-02   5.3143771e-02   4.7300121e-02   4.1235114e-02   3.6169113e-02   3.1663104e-02   2.7487101e-02   2.4363778e-02   2.2614007e-02   2.0674557e-02   1.9471140e-02   1.8155024e-02   1.6851668e-02   1.5652809e-02   1.4297013e-02   1.3525288e-02   1.1691265e-02   1.0298806e-02
   6.6212513e-01   3.9392138e-01   3.0694466e-01   2.3401119e-01   2.4909699e+00   1.3230822e+01   2.6721936e+00   1.2869058e-01   1.0269912e-01   8.4613820e-02   7.7604323e-02   7.2215866e-02   6.6664182e-02   6.1655990e-02   5.9631033e-02   5.7347610e-02   5.7283567e-02   5.7759083e-02   5.7225096e-02   5.8107546e-02   5.7860341e-02   5.8648888e-02   5.8228356e-02   5.6371212e-02   5.6936479e-02   5.5068736e-02   5.1905806e-02   4.6195082e-02   4.0281195e-02   3.5263108e-02   3.1121290e-02   2.6973426e-02   2.3823753e-02   2.1999586e-02   2.0106068e-02   1.9076536e-02   1.7909406e-02   1.6663075e-02   1.5835875e-02   1.4563402e-02   1.3283336e-02   1.1669175e-02   1.0464209e-02
   6.5745016e-01   3.6648701e-01   2.7020957e-01   2.1103713e-01   9.7762734e-01   1.3259687e+01   4.7094016e+00   1.3562756e-01   9.7505297e-02   8.5821240e-02   7.7541595e-02   6.9854734e-02   6.5789962e-02   6.1329937e-02   5.8879626e-02   5.6177479e-02   5.6369661e-02   5.5395232e-02   5.6285269e-02   5.6287655e-02   5.5421763e-02   5.6826804e-02   5.5871997e-02   5.4702440e-02   5.5059813e-02   5.3347863e-02   5.0847318e-02   4.5297841e-02   3.9749286e-02   3.4056769e-02   3.0239727e-02   2.6039681e-02   2.3415087e-02   2.1693341e-02   2.0079901e-02   1.8758956e-02   1.7559860e-02   1.6041226e-02   1.5139243e-02   1.4108052e-02   1.3236632e-02   1.1436035e-02   1.0301667e-02
   7.1136127e-01   3.5090945e-01   2.7686631e-01   2.0986204e-01   3.5031554e-01   1.2267102e+01   7.1121451e+00   2.3390250e-01   9.8500626e-02   8.4654296e-02   7.5318977e-02   6.9863891e-02   6.4659532e-02   5.9619058e-02   5.6202934e-02   5.5580628e-02   5.4931563e-02   5.4664360e-02   5.3330434e-02   5.4690662e-02   5.4807993e-02   5.4132372e-02   5.4379338e-02   5.3142909e-02   5.3416235e-02   5.2259336e-02   4.8755862e-02   4.3883329e-02   3.8453202e-02   3.3446503e-02   2.9498501e-02   2.5685106e-02   2.3112038e-02   2.1566794e-02   1.9302002e-02   1.8451386e-02   1.7077239e-02   1.6247868e-02   1.5065559e-02   1.3855877e-02   1.3040832e-02   1.1277651e-02   1.0195652e-02
   6.7989328e-01   3.7316787e-01   2.5567878e-01   1.9974907e-01   1.9046469e-01   9.7208011e+00   9.6694984e+00   6.6583798e-01   9.6525400e-02   8.3693638e-02   7.5303001e-02   6.6761165e-02   6.3253942e-02   5.7339566e-02   5.5924013e-02   5.3916559e-02   5.3613083e-02   5.3533484e-02   5.3140644e-02   5.3395635e-02   5.3553169e-02   5.3677567e-02   5.3337158e-02   5.1906506e-02   5.3078737e-02   5.0614784e-02   4.8283345e-02   4.3027465e-02   3.7738453e-02   3.2699459e-02   2.8796496e-02   2.5119186e-02   2.2943497e-02   2.0859187e-02   1.9331271e-02   1.7910126e-02   1.7297527e-02   1.6014032e-02   1.4588873e-02   1.3823834e-02   1.2845434e-02   1.1371922e-02   1.0297744e-02
   7.0131435e-01   3.4623883e-01   2.3728570e-01   2.0197494e-01   1.7648992e-01   5.8414262e+00   1.1847058e+01   1.8477680e+00   9.8294749e-02   8.4960331e-02   7.3397269e-02   6.5717793e-02   6.2561046e-02   5.7059473e-02   5.4024860e-02   5.2597888e-02   5.2477318e-02   5.1422292e-02   5.1921650e-02   5.2068919e-02   5.2023611e-02   5.2841340e-02   5.2095158e-02   5.0497342e-02   5.1910631e-02   4.9476468e-02   4.6787143e-02   4.2550382e-02   3.6758106e-02   3.2332655e-02   2.8225799e-02   2.4971867e-02   2.2229500e-02   2.0221930e-02   1.9057404e-02   1.7504892e-02   1.6467109e-02   1.5859636e-02   1.4686646e-02   1.3623103e-02   1.2715392e-02   1.1473951e-02   1.0097972e-02
   6.6191145e-01   3.5969358e-01   2.4181929e-01   1.9750693e-01   1.6438858e-01   2.8418563e+00   1.2893818e+01   3.8845362e+00   1.0006045e-01   7.9473597e-02   7.3051785e-02   6.5012337e-02   6.2390859e-02   5.6779821e-02   5.2596558e-02   5.1510708e-02   5.1132555e-02   4.9926069e-02   4.9963048e-02   5.1014937e-02   5.0079956e-02   5.0963223e-02   5.0776990e-02   4.9353089e-02   5.0792319e-02   4.8522991e-02   4.5540726e-02   4.1243839e-02   3.5406728e-02   3.1543569e-02   2.7053238e-02   2.3911040e-02   2.1651202e-02   2.0245818e-02   1.8650371e-02   1.7044891e-02   1.6322067e-02   1.5290852e-02   1.4005582e-02   1.3403725e-02   1.2438693e-02   1.1075138e-02   1.0221392e-02
   6.8454578e-01   3.6723449e-01   2.1884279e-01   1.9345342e-01   1.5906994e-01   1.0250855e+00   1.2710158e+01   6.8664417e+00   1.1576829e-01   8.1342455e-02   6.9879984e-02   6.4865296e-02   5.9497693e-02   5.5382279e-02   5.2760676e-02   5.0435290e-02   4.9630801e-02   4.8853430e-02   4.9589786e-02   4.9255108e-02   4.9094047e-02   4.9157480e-02   4.8874829e-02   4.8042188e-02   4.9103602e-02   4.7175061e-02   4.3963115e-02   3.9805019e-02   3.4700831e-02   3.0710796e-02   2.6722052e-02   2.3628357e-02   2.1074960e-02   1.9643281e-02   1.8238734e-02   1.6948795e-02   1.6376281e-02   1.5308314e-02   1.4102053e-02   1.3490997e-02   1.2219946e-02   1.0735022e-02   9.9794433e-03
   6.6804360e-01   3.7154614e-01   1.9914626e-01   1.8330072e-01   1.4789655e-01   3.4332450e-01   1.1414055e+01   1.0251722e+01   2.4740168e-01   7.8385194e-02   7.1353081e-02   6.2858559e-02   5.8793033e-02   5.4716149e-02   5.2305490e-02   4.9444821e-02   4.8886542e-02   4.7787251e-02   4.6992340e-02   4.8116137e-02   4.7703765e-02   4.8587112e-02   4.7809162e-02   4.7091853e-02   4.7291443e-02   4.6246816e-02   4.2841172e-02   3.8919445e-02   3.3754179e-02   2.9613507e-02   2.5575959e-02   2.2911291e-02   2.0782266e-02   1.9215869e-02   1.7910115e-02   1.6886452e-02   1.5742503e-02   1.4827027e-02   1.3993909e-02   1.3114661e-02   1.2181724e-02   1.0581620e-02   9.9622087e-03
   6.7669220e-01   3.7737452e-01   1.8744556e-01   1.6944318e-01   1.4901813e-01   1.7527930e-01   9.1417928e+00   1.3430941e+01   7.7803454e-01   8.2132586e-02   7.0965713e-02   6.3316849e-02   5.8016183e-02   5.2639406e-02   5.0942510e-02   4.7516445e-02   4.8240888e-02   4.6937555e-02   4.7029392e-02   4.7445175e-02   4.7435285e-02   4.7590332e-02   4.6781456e-02   4.5991678e-02   4.5682146e-02   4.4610352e-02   4.2123793e-02   3.8213762e-02   3.3340199e-02   2.9396014e-02   2.5469317e-02   2.2382525e-02   2.0399076e-02   1.8872916e-02   1.7674742e-02   1.6386238e-02   1.5743817e-02   1.4516495e-02   1.3859018e-02   1.2694915e-02   1.1779829e-02   1.0630272e-02   9.6764459e-03
   6.3951441e-01   3.7549739e-01   1.8905638e-01   1.4969315e-01   1.4261902e-01   1.5571604e-01   6.3397121e+00   1.5770427e+01   1.9220617e+00   8.0622209e-02   6.9541898e-02   6.1419520e-02   5.6819947e-02   5.3013290e-02   4.9502059e-02   4.6855356e-02   4.6935110e-02   4.5022807e-02   4.5640451e-02   4.5500504e-02   4.5640779e-02   4.6387350e-02   4.5408180e-02   4.4091008e-02   4.4438263e-02   4.3417958e-02   4.0767918e-02   3.6569230e-02   3.2175926e-02   2.8293204e-02   2.4680125e-02   2.1910108e-02   1.9554072e-02   1.8880337e-02   1.7039725e-02   1.6155082e-02   1.5241628e-02   1.4231437e-02   1.3447760e-02   1.2759158e-02   1.1352666e-02   1.0679837e-02   9.7365060e-03
   6.4098720e-01   3.7856287e-01   2.1066967e-01   1.4872731e-01   1.3823702e-01   1.4515529e-01   3.4041528e+00   1.6825435e+01   3.7566660e+00   8.4677108e-02   6.9726055e-02   5.9203328e-02   5.6599006e-02   5.1563559e-02   4.7859716e-02   4.6140348e-02   4.5328430e-02   4.4499287e-02   4.4483403e-02   4.5207668e-02   4.4653650e-02   4.5524922e-02   4.4486152e-02   4.2993248e-02   4.2999219e-02   4.1866139e-02   4.0361074e-02   3.5860394e-02   3.1369128e-02   2.8249701e-02   2.4016089e-02   2.1143130e-02   1.9278804e-02   1.7956984e-02   1.6583117e-02   1.5684514e-02   1.4876341e-02   1.4031476e-02   1.3119562e-02   1.2559273e-02   1.1517060e-02   1.0274899e-02   9.6182490e-03
   6.0663102e-01   4.0142337e-01   1.8529166e-01   1.4670367e-01   1.3251353e-01   1.3229090e-01   1.2959749e+00   1.6191079e+01   6.0349669e+00   1.0912694e-01   7.0962106e-02   6.0728848e-02   5.4628702e-02   5.0024963e-02   4.7381691e-02   4.5703884e-02   4.5354604e-02   4.3274813e-02   4.3797918e-02   4.4435172e-02   4.3684490e-02   4.3436562e-02   4.3223104e-02   4.2025247e-02   4.2489044e-02   4.1095607e-02   3.9611653e-02   3.5335177e-02   3.0766320e-02   2.6848633e-02   2.3944373e-02   2.0758306e-02   1.8652112e-02   1.7652635e-02   1.6288994e-02   1.5407463e-02   1.4607760e-02   1.3593232e-02   1.2806737e-02   1.2172733e-02   1.1351207e-02   9.9531866e-03   9.2763676e-03
   7.4900719e-01   3.6539654e-01   1.9870501e-01   1.1962455e-01   1.2877053e-01   1.2903653e-01   3.9297582e-01   1.4211324e+01   8.4283908e+00   2.8499464e-01   7.0672965e-02   6.1396219e-02   5.3840771e-02   4.9706137e-02   4.6745402e-02   4.3909615e-02   4.4051318e-02   4.3255647e-02   4.1920636e-02   4.2395400e-02   4.2966666e-02   4.3143976e-02   4.2199728e-02   4.0917498e-02   4.1884930e-02   4.0879037e-02   3.7784766e-02   3.4098885e-02   3.0031508e-02   2.6759181e-02   2.3018672e-02   2.0159791e-02   1.8439737e-02   1.7390144e-02   1.6491593e-02   1.4923573e-02   1.4112414e-02   1.3226270e-02   1.2969158e-02   1.1999623e-02   1.1173437e-02   1.0083232e-02   9.2766367e-03
   6.6813626e-01   3.6913580e-01   1.9742984e-01   1.1575582e-01   1.1550631e-01   1.2816595e-01   1.5677503e-01   1.1210205e+01   1.0842304e+01   9.3506451e-01   6.9361568e-02   6.0713986e-02   5.4944947e-02   4.8676782e-02   4.7000465e-02   4.4776893e-02   4.3087232e-02   4.2693949e-02   4.1357868e-02   4.1643940e-02   4.0980163e-02   4.2537037e-02   4.0824255e-02   3.9675320e-02   3.9849284e-02   3.9601626e-02   3.7113212e-02   3.3890977e-02   2.8823965e-02   2.6024998e-02   2.2244850e-02   1.9452758e-02   1.7967717e-02   1.6808327e-02   1.5855234e-02   1.4644067e-02   1.3994183e-02   1.3134397e-02   1.2678420e-02   1.1685225e-02   1.0959582e-02   9.7310356e-03   9.2271307e-03
   6.6824407e-01   3.5578171e-01   2.1479488e-01   1.1716785e-01   1.1468049e-01   1.1984355e-01   1.3132656e-01   7.7748448e+00   1.2501617e+01   2.3077861e+00   7.3278534e-02   5.9150900e-02   5.4876923e-02   4.7965013e-02   4.5991647e-02   4.2432089e-02   4.2632802e-02   4.1093386e-02   4.0369138e-02   4.0162421e-02   4.0986421e-02   4.1593050e-02   3.9248148e-02   3.8677210e-02   3.9272532e-02   3.8496455e-02   3.6168084e-02   3.2429337e-02   2.7933156e-02   2.5128838e-02   2.1856528e-02   1.9194523e-02   1.7522256e-02   1.6461866e-02   1.5480091e-02   1.4511923e-02   1.3688678e-02   1.2948618e-02   1.2076341e-02   1.1729563e-02   1.0546599e-02   9.6869576e-03   8.8517480e-03
   6.0403797e-01   3.4310402e-01   2.1389215e-01   1.1033274e-01   1.0934356e-01   1.1135480e-01   1.1962886e-01   4.3036965e+00   1.3155900e+01   4.3754243e+00   7.8003651e-02   6.0297942e-02   5.3738512e-02   4.7459147e-02   4.5397943e-02   4.1904337e-02   4.1707639e-02   3.8660024e-02   3.9034705e-02   3.8952374e-02   3.9963571e-02   4.0760325e-02   3.8556492e-02   3.7804531e-02   3.8212972e-02   3.7075396e-02   3.5376388e-02   3.1593260e-02   2.7097473e-02   2.4165332e-02   2.1224064e-02   1.8746750e-02   1.6979116e-02   1.6004332e-02   1.5164576e-02   1.4014277e-02   1.3118247e-02   1.2818851e-02   1.2058170e-02   1.1219942e-02   1.0692640e-02   9.6901402e-03   8.6879282e-03
   5.6441192e-01   3.3400377e-01   2.0836406e-01   1.1725167e-01   9.9156389e-02   1.1333493e-01   1.1106153e-01   1.7047201e+00   1.2576388e+01   6.8238142e+00   1.0151453e-01   6.0820576e-02   5.3879971e-02   4.5902420e-02   4.3622410e-02   4.2605478e-02   4.0807115e-02   3.8829917e-02   3.8567357e-02   3.7740249e-02   3.8576405e-02   3.9534059e-02   3.8667967e-02   3.7010652e-02   3.7470327e-02   3.6258324e-02   3.4332821e-02   3.1128283e-02   2.6584229e-02   2.4152425e-02   2.0731210e-02   1.8497785e-02   1.6589056e-02   1.5715684e-02   1.4663005e-02   1.3525887e-02   1.3014077e-02   1.2518709e-02   1.1502637e-02   1.1085945e-02   1.0371732e-02   9.5853369e-03   8.7088747e-03
   6.6340590e-01   3.4198500e-01   2.0997676e-01   1.1654747e-01   8.2905389e-02   1.1001499e-01   1.0748771e-01   4.7545473e-01   1.1026850e+01   9.2363107e+00   2.9413147e-01   6.0158162e-02   5.2588658e-02   4.7304227e-02   4.2443278e-02   4.0937882e-02   4.0536723e-02   3.8033115e-02   3.8175799e-02   3.7951944e-02   3.6996426e-02   3.7962454e-02   3.7696169e-02   3.5727155e-02   3.7524147e-02   3.5881941e-02   3.3361541e-02   3.0862514e-02   2.5914879e-02   2.3622420e-02   2.0351560e-02   1.7435418e-02   1.6421896e-02   1.5300063e-02   1.4303894e-02   1.3396402e-02   1.2619337e-02   1.1841703e-02   1.1441524e-02   1.1047137e-02   9.8012162e-03   9.2008525e-03   8.6279855e-03
   5.8073325e-01   3.5225586e-01   2.2184998e-01   1.1149726e-01   7.5815956e-02   1.0209158e-01   1.0262214e-01   1.6060127e-01   8.6026148e+00   1.1410191e+01   9.8376804e-01   6.2669759e-02   5.3833895e-02   4.6109142e-02   4.1745597e-02   3.9951630e-02   4.0041371e-02   3.7149404e-02   3.6515692e-02   3.6171659e-02   3.6320104e-02   3.7636620e-02   3.6936396e-02   3.4674329e-02   3.6026815e-02   3.4388874e-02   3.2433609e-02   2.9753943e-02   2.5096467e-02   2.2670562e-02   1.9837866e-02   1.7610627e-02   1.6047535e-02   1.5161315e-02   1.3977716e-02   1.3180582e-02   1.2418755e-02   1.1832401e-02   1.1204602e-02   1.0631201e-02   1.0212411e-02   8.9230281e-03   8.2325971e-03
   6.7396417e-01   3.2270726e-01   1.8950840e-01   1.3355398e-01   7.7326340e-02   9.4740491e-02   9.7359644e-02   1.2687700e-01   5.5869309e+00   1.2765407e+01   2.4705640e+00   6.4980329e-02   5.3792758e-02   4.5452426e-02   4.0782799e-02   3.9367327e-02   3.7344281e-02   3.7032326e-02   3.6298689e-02   3.6063044e-02   3.5690539e-02   3.7296688e-02   3.4767632e-02   3.3957530e-02   3.4800395e-02   3.3839896e-02   3.1873384e-02   2.8692983e-02   2.4688134e-02   2.2353554e-02   1.9497861e-02   1.7244557e-02   1.5516775e-02   1.4519161e-02   1.3810191e-02   1.2774652e-02   1.2414364e-02   1.1680518e-02   1.1044988e-02   1.0411377e-02   9.8951487e-03   8.8059937e-03   8.2768928e-03
   5.6433417e-01   3.2070991e-01   1.9054528e-01   1.4002512e-01   6.7576462e-02   8.4069845e-02   1.0095508e-01   1.1753054e-01   2.8540125e+00   1.3008230e+01   4.6532676e+00   7.1329752e-02   5.4940646e-02   4.5985584e-02   4.2270734e-02   3.8728124e-02   3.7835191e-02   3.5418715e-02   3.6057797e-02   3.5475706e-02   3.5624213e-02   3.6096175e-02   3.4391211e-02   3.4103325e-02   3.4155373e-02   3.2800946e-02   3.1093582e-02   2.7742423e-02   2.4552911e-02   2.1851995e-02   1.8342284e-02   1.6793704e-02   1.4959780e-02   1.4154688e-02   1.2979751e-02   1.2744333e-02   1.1645080e-02   1.1344361e-02   1.0936297e-02   1.0411789e-02   9.3941280e-03   8.4659279e-03   8.1206424e-03
   6.2660767e-01   3.3720755e-01   1.8433964e-01   1.3488929e-01   6.5746963e-02   9.0471209e-02   9.3085689e-02   1.0943320e-01   1.0102983e+00   1.2050733e+01   7.3339685e+00   1.0319482e-01   5.6516445e-02   4.6759289e-02   4.1977197e-02   3.8629616e-02   3.8074273e-02   3.5997908e-02   3.5484734e-02   3.4270107e-02   3.4329033e-02   3.4273226e-02   3.3942566e-02   3.2928072e-02   3.2444190e-02   3.2017402e-02   2.9884557e-02   2.7327166e-02   2.3855425e-02   2.0974395e-02   1.8354085e-02   1.6216405e-02   1.4866581e-02   1.3877012e-02   1.3022377e-02   1.2117671e-02   1.1661428e-02   1.1042125e-02   1.0417562e-02   9.6115117e-03   9.4518335e-03   8.2534782e-03   7.5732515e-03
   5.9458915e-01   2.9165873e-01   2.0262161e-01   1.4117174e-01   7.8456055e-02   7.8652452e-02   8.9740752e-02   1.0015896e-01   2.6573714e-01   1.0253680e+01   1.0022715e+01   4.4529835e-01   5.7287859e-02   4.5962547e-02   4.1584372e-02   3.8779288e-02   3.7011526e-02   3.4276742e-02   3.3917890e-02   3.3036683e-02   3.2461499e-02   3.3312681e-02   3.3959682e-02   3.1282378e-02   3.2208864e-02   3.1248965e-02   2.9169783e-02   2.6264831e-02   2.3068495e-02   2.0368201e-02   1.7712903e-02   1.5694817e-02   1.4547714e-02   1.3871406e-02   1.2558191e-02   1.1985005e-02   1.1441434e-02   1.0867131e-02   9.9429706e-03   9.7797767e-03   8.7863334e-03   8.0998298e-03   7.5716324e-03
   5.6189638e-01   3.0136443e-01   1.9430759e-01   1.3380698e-01   8.8042499e-02   7.4059351e-02   9.2747542e-02   9.8779316e-02   1.1687473e-01   7.9463938e+00   1.2352641e+01   1.5981835e+00   5.8932987e-02   4.7264448e-02   3.9406186e-02   3.6243475e-02   3.6224171e-02   3.2781162e-02   3.3570749e-02   3.2843296e-02   3.3095339e-02   3.3126147e-02   3.3014360e-02   3.1301387e-02   3.1105294e-02   3.0696082e-02   2.8844640e-02   2.5675881e-02   2.2457186e-02   2.0186910e-02   1.7460869e-02   1.5422152e-02   1.3892052e-02   1.3316941e-02   1.2102988e-02   1.1338724e-02   1.1277321e-02   1.0531603e-02   1.0051693e-02   9.4761375e-03   8.9141166e-03   8.1543078e-03   7.4281677e-03
   5.6056187e-01   3.2404539e-01   1.9325350e-01   1.4230406e-01   8.6481543e-02   7.2818630e-02   8.8472667e-02   1.0055440e-01   1.0224361e-01   5.1769736e+00   1.3972989e+01   3.7858215e+00   6.4731107e-02   4.7733580e-02   4.1146701e-02   3.7669583e-02   3.5414917e-02   3.2201232e-02   3.3132354e-02   3.1618122e-02   3.0737933e-02   3.2065142e-02   3.0522442e-02   3.0269609e-02   2.9806618e-02   3.0041931e-02   2.8059330e-02   2.5098708e-02   2.1805603e-02   1.9797732e-02   1.6742643e-02   1.5173999e-02   1.3557205e-02   1.2806350e-02   1.1895045e-02   1.1074454e-02   1.1037435e-02   1.0088515e-02   9.5730471e-03   9.3699671e-03   8.8660167e-03   7.9174035e-03   7.3051400e-03
   5.6976407e-01   2.9587008e-01   1.9369522e-01   1.3587028e-01   8.9296136e-02   5.1584679e-02   9.0503292e-02   9.8311254e-02   9.2349750e-02   2.5480456e+00   1.4299913e+01   6.5750682e+00   7.3897997e-02   4.9003373e-02   3.8982536e-02   3.7303034e-02   3.4661799e-02   3.3086233e-02   3.1637935e-02   3.1814338e-02   3.1195491e-02   3.1122993e-02   3.0438730e-02   2.8806224e-02   2.9887149e-02   2.9253974e-02   2.7367085e-02   2.4167296e-02   2.0922292e-02   1.8970485e-02   1.6012871e-02   1.5049846e-02   1.3502963e-02   1.2470312e-02   1.1734592e-02   1.0853562e-02   1.0884333e-02   9.9368994e-03   9.4851671e-03   9.1505508e-03   8.6549506e-03   7.5590601e-03   7.2212228e-03
   5.8385826e-01   3.0608560e-01   1.8570908e-01   1.3513001e-01   9.4879499e-02   6.1206779e-02   8.3736940e-02   9.7237483e-02   8.9716536e-02   8.6984947e-01   1.3396779e+01   9.4440249e+00   1.1961167e-01   4.9628940e-02   4.1046305e-02   3.6471239e-02   3.4598392e-02   3.1857401e-02   3.1284273e-02   3.0314365e-02   3.0152876e-02   3.1158810e-02   2.9934536e-02   2.8264778e-02   2.9286022e-02   2.8049518e-02   2.6139829e-02   2.3603246e-02   2.0400268e-02   1.8853034e-02   1.5699080e-02   1.4321584e-02   1.2972605e-02   1.2530799e-02   1.1485251e-02   1.0967316e-02   1.0073655e-02   9.6688323e-03   9.3104829e-03   8.8211092e-03   8.3843978e-03   7.5166574e-03   7.1022635e-03
   6.7484144e-01   2.9237700e-01   1.9583748e-01   1.3058108e-01   1.0266192e-01   6.9108077e-02   7.8738387e-02   9.8008266e-02   8.8271161e-02   2.3414144e-01   1.1537237e+01   1.2090314e+01   5.7092780e-01   5.0461134e-02   4.3129278e-02   3.5837253e-02   3.3957884e-02   3.0664551e-02   3.1076880e-02   3.0410611e-02   2.9170567e-02   3.0407063e-02   2.9834830e-02   2.7666920e-02   2.7430085e-02   2.7919892e-02   2.6145614e-02   2.2859341e-02   2.0256134e-02   1.8129715e-02   1.5563584e-02   1.3940663e-02   1.2468816e-02   1.1946132e-02   1.1438408e-02   1.0289163e-02   1.0012328e-02   9.6236582e-03   8.9762811e-03   8.3278968e-03   8.0966198e-03   7.2840303e-03   6.8247986e-03
