   5.7461482e-01   3.6703469e-01   3.1036223e-01   4.9974382e+00   2.0361359e+00   1.5871671e-01   1.2853754e-01   1.1494874e-01   1.0229249e-01   9.0930760e-02   7.9845240e-02   7.3668418e-02   6.8863082e-02   6.2320379e-02   6.1583552e-02   5.9719258e-02   5.9537979e-02   5.8186303e-02   6.0348654e-02   6.1985780e-02   6.0942465e-02   6.0894406e-02   6.1392986e-02   6.1754987e-02   6.1661045e-02   5.9872010e-02   5.8202274e-02   5.1884426e-02   4.6164438e-02   4.1200203e-02   3.6225719e-02   3.2396726e-02   2.9622724e-02   2.6877369e-02   2.4995840e-02   2.3538737e-02   2.2016382e-02   2.0451464e-02   1.8780302e-02   1.7192783e-02   1.5679212e-02   1.4623695e-02   1.3100829e-02
   5.1108745e-01   3.6472407e-01   2.6164669e-01   3.8319779e+00   3.0534011e+00   2.3495633e-01   1.2646799e-01   1.1103357e-01   9.7847245e-02   9.1841352e-02   7.8741928e-02   7.3683625e-02   6.7440125e-02   6.1852083e-02   6.0796172e-02   5.8055879e-02   5.8595541e-02   5.7750023e-02   5.9470231e-02   6.0225905e-02   6.0109117e-02   6.0505625e-02   5.9895696e-02   6.0322632e-02   6.0638778e-02   5.8383792e-02   5.6854317e-02   5.1205602e-02   4.5827624e-02   4.0379248e-02   3.5820446e-02   3.1883971e-02   2.9229182e-02   2.6428796e-02   2.4425192e-02   2.2785781e-02   2.1722426e-02   2.0237784e-02   1.8798154e-02   1.7365271e-02   1.5630365e-02   1.4363824e-02   1.3244473e-02
   5.1731771e-01   3.6206291e-01   2.5834900e-01   2.4305849e+00   4.0396885e+00   4.2851468e-01   1.2255090e-01   1.1020838e-01   9.9459860e-02   8.6901430e-02   7.7364991e-02   7.1300197e-02   6.4432172e-02   6.1809827e-02   5.9364616e-02   5.6591211e-02   5.6324727e-02   5.6540972e-02   5.8106025e-02   5.8063179e-02   5.8616420e-02   5.8456672e-02   5.8827217e-02   5.9393927e-02   5.9428796e-02   5.7668156e-02   5.5382382e-02   5.0872372e-02   4.4790054e-02   3.9478852e-02   3.4817534e-02   3.1311420e-02   2.8442978e-02   2.6223973e-02   2.4075801e-02   2.2793601e-02   2.1619776e-02   2.0319180e-02   1.8710686e-02   1.7295168e-02   1.5717211e-02   1.4399278e-02   1.3014692e-02
   4.6069710e-01   3.4196059e-01   2.5022983e-01   1.2487597e+00   4.6790434e+00   8.3759014e-01   1.2242075e-01   1.0973753e-01   9.6666780e-02   8.5541037e-02   7.6720805e-02   7.0855503e-02   6.4401363e-02   5.9789068e-02   5.7049316e-02   5.6687299e-02   5.6283700e-02   5.7569191e-02   5.7932197e-02   5.8143642e-02   5.7407005e-02   5.7753033e-02   5.6138024e-02   5.6846888e-02   5.8066992e-02   5.6072876e-02   5.4129224e-02   4.9538661e-02   4.4454683e-02   3.8555152e-02   3.4467206e-02   3.0821923e-02   2.7759878e-02   2.5462671e-02   2.3758720e-02   2.2809584e-02   2.1378500e-02   2.0355883e-02   1.8526880e-02   1.7705467e-02   1.6061844e-02   1.4491418e-02   1.2856867e-02
   4.4039792e-01   3.4351401e-01   2.5470730e-01   5.0651095e-01   4.7882273e+00   1.4599390e+00   1.2253105e-01   1.0678471e-01   9.4353495e-02   8.6060967e-02   7.6199044e-02   7.2555467e-02   6.3794317e-02   5.9228004e-02   5.8217208e-02   5.5570285e-02   5.4728279e-02   5.4813239e-02   5.4719685e-02   5.6403951e-02   5.6492587e-02   5.5741838e-02   5.6076589e-02   5.6581621e-02   5.6583214e-02   5.5303065e-02   5.3775745e-02   4.7968140e-02   4.3086235e-02   3.7872277e-02   3.3809898e-02   3.0338157e-02   2.7541546e-02   2.5083971e-02   2.3424400e-02   2.2053383e-02   2.1093788e-02   1.9877227e-02   1.8270072e-02   1.7131590e-02   1.6047188e-02   1.4311557e-02   1.3098287e-02
   4.4681024e-01   3.1063429e-01   2.4934994e-01   2.5603508e-01   4.3810772e+00   2.2342039e+00   1.3723097e-01   1.0707088e-01   9.3726409e-02   8.5697024e-02   7.4831719e-02   6.9344967e-02   6.2716272e-02   5.9323902e-02   5.6322186e-02   5.4981963e-02   5.3955422e-02   5.3213019e-02   5.4492875e-02   5.5219012e-02   5.5249689e-02   5.5607336e-02   5.4199165e-02   5.5027488e-02   5.6064931e-02   5.4229974e-02   5.1862610e-02   4.7800234e-02   4.1575002e-02   3.7730942e-02   3.3248807e-02   2.9445949e-02   2.6893351e-02   2.4644284e-02   2.3009456e-02   2.2020290e-02   2.1049100e-02   1.9853085e-02   1.8261860e-02   1.7021849e-02   1.6009404e-02   1.4268102e-02   1.3156179e-02
   4.5279474e-01   3.2687778e-01   2.3701598e-01   2.0322254e-01   3.5062838e+00   3.0808814e+00   2.2912060e-01   1.0717124e-01   9.3336235e-02   8.2806511e-02   7.3317715e-02   6.6708330e-02   6.1610849e-02   5.7827803e-02   5.4821425e-02   5.4098328e-02   5.3166235e-02   5.2172130e-02   5.4177663e-02   5.4319508e-02   5.2890596e-02   5.3659525e-02   5.3026935e-02   5.4056400e-02   5.4874094e-02   5.2870491e-02   5.0277007e-02   4.6786987e-02   4.1064327e-02   3.6297117e-02   3.2473018e-02   2.9195956e-02   2.6656007e-02   2.4440386e-02   2.2782404e-02   2.1731247e-02   2.0545565e-02   1.9724973e-02   1.7801351e-02   1.7215630e-02   1.5805592e-02   1.4381391e-02   1.3022046e-02
   4.5943957e-01   2.7801393e-01   2.2707757e-01   1.8994559e-01   2.3516787e+00   3.7906977e+00   4.8390478e-01   1.0592227e-01   9.0683055e-02   8.3559725e-02   7.1845429e-02   6.7925159e-02   5.9263585e-02   5.5891714e-02   5.4860590e-02   5.3227895e-02   5.2018962e-02   5.0594077e-02   5.2260795e-02   5.3201272e-02   5.2199978e-02   5.2708186e-02   5.2416239e-02   5.3158258e-02   5.3567152e-02   5.1325677e-02   4.9864086e-02   4.4813347e-02   3.9901433e-02   3.5561183e-02   3.1768860e-02   2.8648419e-02   2.6076530e-02   2.3501798e-02   2.2030774e-02   2.0982567e-02   2.0110017e-02   1.8955173e-02   1.7479275e-02   1.6553043e-02   1.5681012e-02   1.4368109e-02   1.2673983e-02
   3.9193262e-01   3.2063282e-01   2.1926517e-01   1.9171625e-01   1.2509439e+00   4.1661336e+00   9.9542146e-01   1.0220716e-01   8.8552205e-02   7.8782635e-02   7.0927988e-02   6.6701445e-02   5.8274321e-02   5.5121511e-02   5.3678564e-02   5.1353370e-02   5.0510290e-02   5.0266664e-02   5.0991915e-02   5.1293280e-02   5.1918669e-02   5.1251268e-02   5.0616405e-02   5.1713864e-02   5.2361531e-02   4.9570140e-02   4.8273992e-02   4.4091414e-02   3.9131186e-02   3.4516268e-02   3.1246025e-02   2.7603179e-02   2.5619909e-02   2.3445668e-02   2.1876453e-02   2.0736276e-02   1.9694813e-02   1.8876102e-02   1.7335348e-02   1.6560046e-02   1.5707568e-02   1.4306167e-02   1.2550286e-02
   4.3678236e-01   2.5374330e-01   2.1674124e-01   1.8392593e-01   5.1550870e-01   4.0871727e+00   1.8908515e+00   1.0576640e-01   8.7604144e-02   7.9094593e-02   6.9881564e-02   6.3812562e-02   5.7595261e-02   5.4157084e-02   5.2436082e-02   5.0628776e-02   5.0328352e-02   4.8913749e-02   5.0297282e-02   5.0991471e-02   5.0600239e-02   4.9788061e-02   4.9298573e-02   5.0369912e-02   5.0917429e-02   4.9542645e-02   4.7906567e-02   4.2727753e-02   3.8063757e-02   3.3812606e-02   2.9907657e-02   2.7025769e-02   2.4693039e-02   2.2701741e-02   2.1213740e-02   2.0413734e-02   1.9762063e-02   1.8567492e-02   1.7290675e-02   1.6539853e-02   1.5106070e-02   1.4115140e-02   1.2727320e-02
   4.8332259e-01   2.7058279e-01   2.1104898e-01   1.8206622e-01   2.1030828e-01   3.7121991e+00   3.1321597e+00   1.4239372e-01   8.7210612e-02   7.8218573e-02   6.8296721e-02   6.3436430e-02   5.8212514e-02   5.2985242e-02   5.0787186e-02   4.9603753e-02   4.8814306e-02   4.6689977e-02   4.8743452e-02   4.9074136e-02   4.8606226e-02   4.8995386e-02   4.7227433e-02   4.8473899e-02   5.0170081e-02   4.7714400e-02   4.6053309e-02   4.2046135e-02   3.7310653e-02   3.2912612e-02   2.9559942e-02   2.6639101e-02   2.4563582e-02   2.2597697e-02   2.0959653e-02   2.0059377e-02   1.9159561e-02   1.8140570e-02   1.7047666e-02   1.6152099e-02   1.5545951e-02   1.3689694e-02   1.2642319e-02
   4.3603725e-01   2.7867393e-01   2.1241399e-01   1.6768481e-01   1.4359806e-01   3.0919379e+00   4.5982157e+00   2.8663913e-01   8.6645763e-02   7.7392231e-02   6.7489532e-02   6.1830430e-02   5.6444303e-02   5.2665765e-02   5.1186361e-02   4.8770440e-02   4.7381687e-02   4.6932617e-02   4.9009644e-02   4.8164690e-02   4.7627764e-02   4.7506097e-02   4.7760170e-02   4.7819540e-02   4.9278125e-02   4.6703037e-02   4.5165785e-02   4.1045970e-02   3.6425304e-02   3.2194974e-02   2.8910295e-02   2.6079380e-02   2.3564609e-02   2.1592160e-02   2.0926487e-02   1.9544907e-02   1.8874236e-02   1.7871300e-02   1.6617655e-02   1.6043445e-02   1.4893856e-02   1.3834879e-02   1.2719642e-02
   4.3830422e-01   2.1465482e-01   1.7415382e-01   1.7754949e-01   1.3014008e-01   2.1864867e+00   6.1182449e+00   6.5859699e-01   8.8618392e-02   7.5680505e-02   6.5467734e-02   6.2004403e-02   5.5376091e-02   5.0668910e-02   4.8972473e-02   4.7387266e-02   4.6946083e-02   4.7054199e-02   4.8041382e-02   4.6933004e-02   4.5783185e-02   4.6706234e-02   4.5303766e-02   4.7052141e-02   4.7384960e-02   4.5103323e-02   4.4348106e-02   4.0398513e-02   3.5387485e-02   3.1307456e-02   2.7867588e-02   2.5680803e-02   2.3057173e-02   2.1388718e-02   2.0375041e-02   1.9608120e-02   1.8409634e-02   1.7619358e-02   1.6340540e-02   1.5837788e-02   1.4911780e-02   1.3505388e-02   1.2506450e-02
   4.3789374e-01   2.6367462e-01   1.7722398e-01   1.6277215e-01   1.2766644e-01   1.2037107e+00   7.1260182e+00   1.3599619e+00   8.6516262e-02   7.6501991e-02   6.5473192e-02   6.0567422e-02   5.4288189e-02   4.8621626e-02   4.8954427e-02   4.6205612e-02   4.5669815e-02   4.5451203e-02   4.6415610e-02   4.5637086e-02   4.4965369e-02   4.5975174e-02   4.4594513e-02   4.5155629e-02   4.6456972e-02   4.4642298e-02   4.2838476e-02   3.8901580e-02   3.4688653e-02   3.0954612e-02   2.7267114e-02   2.4860946e-02   2.2733546e-02   2.0935705e-02   1.9747121e-02   1.8883501e-02   1.8087462e-02   1.7129899e-02   1.6028420e-02   1.5124257e-02   1.4488977e-02   1.3531116e-02   1.2707565e-02
   4.3236285e-01   2.7736141e-01   1.6444772e-01   1.5107300e-01   1.2583223e-01   4.6848449e-01   7.2928394e+00   2.5927233e+00   8.7473492e-02   7.4750898e-02   6.5705625e-02   5.9648129e-02   5.2467701e-02   4.9213302e-02   4.7032209e-02   4.5770943e-02   4.4676021e-02   4.3724724e-02   4.5287842e-02   4.5395215e-02   4.4222941e-02   4.4360975e-02   4.3710800e-02   4.4286943e-02   4.5270891e-02   4.3356945e-02   4.2283344e-02   3.7999543e-02   3.3747921e-02   3.0147805e-02   2.7033367e-02   2.4085508e-02   2.2198490e-02   2.0605297e-02   1.9109344e-02   1.8518187e-02   1.7734714e-02   1.6935048e-02   1.5924799e-02   1.5011412e-02   1.4550902e-02   1.3322804e-02   1.2158947e-02
   4.5293598e-01   2.4283047e-01   1.6053080e-01   1.5412210e-01   1.1982123e-01   1.8736124e-01   6.6290926e+00   4.1667728e+00   1.3796209e-01   7.4157375e-02   6.2030560e-02   6.0134563e-02   5.3182380e-02   4.7048047e-02   4.6227081e-02   4.3865382e-02   4.2933519e-02   4.3339444e-02   4.2961325e-02   4.3865654e-02   4.3901030e-02   4.2912855e-02   4.2232116e-02   4.2543526e-02   4.4291367e-02   4.1922049e-02   4.1100993e-02   3.6778127e-02   3.2924217e-02   2.8957751e-02   2.6280159e-02   2.3746375e-02   2.1836695e-02   2.0210625e-02   1.8714213e-02   1.8540976e-02   1.7247082e-02   1.6596288e-02   1.5518750e-02   1.4529250e-02   1.4079225e-02   1.3234506e-02   1.2278122e-02
   4.7211131e-01   2.6536248e-01   1.6134169e-01   1.4848640e-01   1.1954189e-01   1.3029799e-01   5.2259091e+00   5.6994041e+00   3.8529693e-01   7.1431344e-02   6.2258117e-02   5.8791103e-02   5.0793207e-02   4.6276604e-02   4.5446358e-02   4.4803502e-02   4.1993532e-02   4.1483068e-02   4.2964979e-02   4.2895152e-02   4.1722230e-02   4.2266953e-02   4.1300557e-02   4.1704980e-02   4.3417005e-02   4.1067773e-02   4.0004888e-02   3.6489176e-02   3.2448662e-02   2.8662130e-02   2.5530573e-02   2.3099294e-02   2.1623560e-02   1.9519632e-02   1.8467770e-02   1.7824867e-02   1.7111983e-02   1.6284085e-02   1.5540633e-02   1.4688738e-02   1.4036288e-02   1.3096163e-02   1.1841817e-02
   4.2426468e-01   2.5565233e-01   1.3367225e-01   1.3535890e-01   1.1347986e-01   1.1601458e-01   3.5535543e+00   6.5895521e+00   1.0055406e+00   7.2595667e-02   6.2645944e-02   5.7228538e-02   5.0895669e-02   4.5517984e-02   4.5356661e-02   4.2282176e-02   4.1900722e-02   4.0916352e-02   4.2591501e-02   4.2123868e-02   4.0674499e-02   4.0815851e-02   4.0239190e-02   4.0639574e-02   4.3233643e-02   3.9334271e-02   3.8866016e-02   3.5247472e-02   3.1192751e-02   2.7648951e-02   2.4571634e-02   2.2595189e-02   2.0742369e-02   1.9518926e-02   1.8371721e-02   1.7158815e-02   1.6651865e-02   1.6067667e-02   1.4944525e-02   1.4117472e-02   1.3229528e-02   1.2933281e-02   1.1530527e-02
   4.3443757e-01   2.7394358e-01   1.4551307e-01   1.2401712e-01   1.0685549e-01   1.0907918e-01   1.8676158e+00   6.9002211e+00   2.0672816e+00   7.1479768e-02   6.0345440e-02   5.6168584e-02   4.8561718e-02   4.4331476e-02   4.4313907e-02   4.2939485e-02   4.0633555e-02   3.9280887e-02   4.0608313e-02   4.0637975e-02   4.0945931e-02   3.9828968e-02   3.9290591e-02   3.9516783e-02   4.2634265e-02   3.8096192e-02   3.8079475e-02   3.4314888e-02   3.0363888e-02   2.7588653e-02   2.4573387e-02   2.1634953e-02   2.0329767e-02   1.8994349e-02   1.7649428e-02   1.6981285e-02   1.6220257e-02   1.5542078e-02   1.4999592e-02   1.4192171e-02   1.3261621e-02   1.2491778e-02   1.1797158e-02
   3.6109087e-01   2.5580340e-01   1.6822585e-01   1.2409760e-01   1.0443477e-01   1.0517444e-01   7.3304631e-01   6.1660258e+00   3.4370219e+00   8.3386277e-02   6.0816809e-02   5.5207468e-02   4.8257447e-02   4.4422426e-02   4.3654943e-02   4.0653451e-02   3.9339029e-02   3.8800899e-02   3.9668986e-02   3.9489410e-02   3.9138028e-02   3.8723903e-02   3.8635242e-02   3.9724229e-02   3.9991793e-02   3.7966592e-02   3.7120030e-02   3.3530512e-02   3.0513965e-02   2.6050674e-02   2.3403052e-02   2.1760631e-02   1.9693508e-02   1.8065598e-02   1.7194894e-02   1.6705309e-02   1.5757636e-02   1.5285362e-02   1.4556620e-02   1.3804495e-02   1.3041031e-02   1.2573063e-02   1.1344981e-02
   4.2923292e-01   2.5030179e-01   1.8367458e-01   1.0253524e-01   1.0408066e-01   9.9299026e-02   2.3999509e-01   4.8040173e+00   4.9387146e+00   1.6279076e-01   6.1218285e-02   5.4155546e-02   4.7566215e-02   4.3368575e-02   4.2722845e-02   4.0670690e-02   3.8600434e-02   3.8256671e-02   3.8281997e-02   3.8398136e-02   3.8168535e-02   3.8611739e-02   3.7301182e-02   3.8561864e-02   4.0375044e-02   3.6610302e-02   3.5956675e-02   3.2455721e-02   2.8715467e-02   2.6019495e-02   2.2888648e-02   2.1267744e-02   1.9340878e-02   1.7860841e-02   1.6542315e-02   1.5971508e-02   1.5637061e-02   1.5202968e-02   1.4252014e-02   1.3615873e-02   1.2885212e-02   1.1891496e-02   1.1368623e-02
   4.2688601e-01   2.8500165e-01   1.5459841e-01   9.4342240e-02   9.5647389e-02   9.9872933e-02   1.2869397e-01   3.0639747e+00   6.5064950e+00   4.4885817e-01   5.8909729e-02   5.6264723e-02   4.6258004e-02   4.3127197e-02   4.2141177e-02   3.9952879e-02   3.7661692e-02   3.7027531e-02   3.8095299e-02   3.8314868e-02   3.6871399e-02   3.6851617e-02   3.6731244e-02   3.7259075e-02   3.9090815e-02   3.6365072e-02   3.5667936e-02   3.1130955e-02   2.8606024e-02   2.5286297e-02   2.2630796e-02   2.0250333e-02   1.8870165e-02   1.7372642e-02   1.6445190e-02   1.6008354e-02   1.5120354e-02   1.4532635e-02   1.3828892e-02   1.3574423e-02   1.2959038e-02   1.1744484e-02   1.1316419e-02
   3.9569854e-01   2.8459620e-01   1.5253099e-01   9.6373841e-02   9.0371553e-02   9.5422977e-02   1.1701622e-01   1.7620502e+00   7.6608487e+00   1.0237654e+00   5.9833104e-02   5.4358819e-02   4.5936430e-02   3.9924078e-02   4.0864345e-02   3.8527226e-02   3.7461306e-02   3.5548655e-02   3.6643974e-02   3.6697317e-02   3.7402037e-02   3.6793437e-02   3.5628632e-02   3.6154021e-02   3.8806149e-02   3.4954504e-02   3.4692188e-02   3.0813740e-02   2.7638845e-02   2.4198882e-02   2.2124103e-02   1.9812065e-02   1.8568042e-02   1.6559626e-02   1.6219888e-02   1.5636566e-02   1.4979255e-02   1.4119891e-02   1.3491030e-02   1.3023762e-02   1.2620987e-02   1.1786356e-02   1.1029476e-02
   4.0285747e-01   2.4361061e-01   1.7065355e-01   7.6499492e-02   8.4543566e-02   9.2302319e-02   1.0970232e-01   8.7056391e-01   8.0193937e+00   1.8775130e+00   6.1158465e-02   5.4051401e-02   4.4420814e-02   4.0817133e-02   4.0417494e-02   3.7936907e-02   3.6827991e-02   3.4882115e-02   3.6275620e-02   3.5742061e-02   3.6251910e-02   3.5690902e-02   3.4815759e-02   3.4754039e-02   3.7499882e-02   3.4448103e-02   3.3485421e-02   3.0527562e-02   2.6488762e-02   2.3777487e-02   2.1350397e-02   1.9173414e-02   1.7932150e-02   1.6376701e-02   1.5640419e-02   1.5044188e-02   1.4185361e-02   1.4041537e-02   1.3317642e-02   1.2954642e-02   1.2325361e-02   1.1644646e-02   1.0649474e-02
   3.7353070e-01   2.5856533e-01   1.6348242e-01   1.0638072e-01   8.7182088e-02   8.8609002e-02   1.0030713e-01   3.5629499e-01   7.5650394e+00   2.9907647e+00   7.2125427e-02   5.3073013e-02   4.3524328e-02   3.9634592e-02   3.9898563e-02   3.6802205e-02   3.6580412e-02   3.3808735e-02   3.5438848e-02   3.5596756e-02   3.4221048e-02   3.4636663e-02   3.4142962e-02   3.3747877e-02   3.6949216e-02   3.2573312e-02   3.2726722e-02   2.9029784e-02   2.6293301e-02   2.3217619e-02   2.0887713e-02   1.9238855e-02   1.7168120e-02   1.6161986e-02   1.5275969e-02   1.4765131e-02   1.4322880e-02   1.3739651e-02   1.2988739e-02   1.2409948e-02   1.1894551e-02   1.1353349e-02   1.0457496e-02
   4.0988808e-01   2.6070139e-01   1.5132931e-01   1.0266582e-01   6.8067947e-02   8.4738155e-02   1.0059171e-01   1.4024123e-01   6.4323852e+00   4.1597783e+00   1.9589456e-01   5.1960604e-02   4.3139726e-02   3.8082560e-02   3.8918439e-02   3.7100179e-02   3.5244079e-02   3.3517853e-02   3.4678390e-02   3.5080334e-02   3.3726410e-02   3.3671766e-02   3.3042587e-02   3.3381403e-02   3.6309829e-02   3.2141702e-02   3.1389622e-02   2.8878963e-02   2.5601649e-02   2.2430075e-02   2.0202760e-02   1.8513582e-02   1.7335291e-02   1.5401842e-02   1.4688749e-02   1.4122331e-02   1.3998605e-02   1.3633160e-02   1.2376489e-02   1.1881020e-02   1.1966739e-02   1.1363682e-02   1.0136904e-02
   3.9462601e-01   2.4881640e-01   1.5259888e-01   1.1427993e-01   6.7130463e-02   8.2306534e-02   9.6017924e-02   8.4225110e-02   4.8450702e+00   5.3815380e+00   6.3581346e-01   5.1471854e-02   4.1981655e-02   3.7939657e-02   3.9339531e-02   3.5504719e-02   3.4466537e-02   3.2608915e-02   3.4065457e-02   3.3647584e-02   3.3239805e-02   3.3019424e-02   3.2222359e-02   3.2909082e-02   3.5028071e-02   3.0893356e-02   3.0722738e-02   2.7446438e-02   2.4248961e-02   2.2122646e-02   1.9807877e-02   1.7724689e-02   1.6706413e-02   1.5227623e-02   1.4475299e-02   1.4157068e-02   1.3726337e-02   1.3060013e-02   1.2351615e-02   1.2124915e-02   1.1434970e-02   1.0754751e-02   9.9255979e-03
   3.9164167e-01   2.4451643e-01   1.4131654e-01   9.5363492e-02   5.5848264e-02   7.8500768e-02   9.3531507e-02   8.0396953e-02   3.1582310e+00   6.1804717e+00   1.5361890e+00   5.2602877e-02   4.2533149e-02   3.7555559e-02   3.8131696e-02   3.4089075e-02   3.2807952e-02   3.2153193e-02   3.3232292e-02   3.2775164e-02   3.2243801e-02   3.1122195e-02   3.1583349e-02   3.2195037e-02   3.4364816e-02   3.0885566e-02   2.9980362e-02   2.7050409e-02   2.4474174e-02   2.1310848e-02   1.9316785e-02   1.7704121e-02   1.6087008e-02   1.4768795e-02   1.4107617e-02   1.3720833e-02   1.3031830e-02   1.2957421e-02   1.1747061e-02   1.1440612e-02   1.1398545e-02   1.0627043e-02   9.9512224e-03
   3.6639035e-01   2.5193596e-01   1.6224797e-01   1.1102662e-01   3.9747602e-02   7.2322982e-02   9.3175723e-02   7.4196989e-02   1.6141754e+00   6.4852499e+00   2.7575784e+00   5.6260417e-02   4.1838408e-02   3.6149901e-02   3.7655021e-02   3.3997910e-02   3.2414453e-02   3.1502444e-02   3.1698608e-02   3.2635490e-02   3.1080838e-02   3.1660304e-02   3.0573362e-02   3.0972811e-02   3.3788611e-02   2.9440601e-02   2.8616592e-02   2.5823240e-02   2.3674151e-02   2.0863503e-02   1.8953941e-02   1.6854701e-02   1.5713846e-02   1.4526171e-02   1.3609392e-02   1.3484330e-02   1.2812448e-02   1.2748182e-02   1.1870716e-02   1.1561240e-02   1.1100228e-02   1.0225734e-02   9.6202054e-03
   3.7363487e-01   2.2496152e-01   1.4930787e-01   1.0940570e-01   4.8072168e-02   7.1270342e-02   8.8223092e-02   7.0592719e-02   5.6993324e-01   6.1016623e+00   4.1032423e+00   6.7288203e-02   4.1618977e-02   3.6784395e-02   3.6696383e-02   3.3619631e-02   3.1221426e-02   2.9967333e-02   3.1744951e-02   3.1180783e-02   3.0937853e-02   2.9758186e-02   2.9258743e-02   3.0336269e-02   3.2646693e-02   2.8512289e-02   2.7648070e-02   2.5233967e-02   2.2630466e-02   1.9793931e-02   1.7901365e-02   1.6597939e-02   1.5571243e-02   1.3977493e-02   1.3312522e-02   1.3157109e-02   1.2648281e-02   1.1707494e-02   1.1543745e-02   1.0978857e-02   1.1033968e-02   1.0060376e-02   9.4435868e-03
   3.6638732e-01   2.6222873e-01   1.3249999e-01   1.0505598e-01   7.0094936e-02   5.5718010e-02   8.9644540e-02   6.9180561e-02   1.5847174e-01   5.2902642e+00   5.2861285e+00   2.1541565e-01   3.9399769e-02   3.5000194e-02   3.5289867e-02   3.2912466e-02   3.0068440e-02   2.9595311e-02   3.0604878e-02   2.9969638e-02   2.9745894e-02   2.9192000e-02   2.8280552e-02   2.9585465e-02   3.1801353e-02   2.7758991e-02   2.6969459e-02   2.4837744e-02   2.1928450e-02   1.9492322e-02   1.7704154e-02   1.6089966e-02   1.4915514e-02   1.3499145e-02   1.3039406e-02   1.2872582e-02   1.2316831e-02   1.1740078e-02   1.1241276e-02   1.1031146e-02   1.0781892e-02   9.6168292e-03   9.0817440e-03
   3.9446683e-01   2.3406705e-01   1.3867226e-01   1.1443053e-01   5.6707442e-02   5.0303031e-02   9.1847344e-02   6.4350219e-02   8.1989243e-02   4.1162549e+00   6.2364868e+00   7.2506418e-01   3.9967415e-02   3.5251582e-02   3.4926894e-02   3.2765954e-02   2.9122358e-02   2.8766953e-02   2.9787807e-02   2.9103999e-02   2.8396187e-02   2.8631325e-02   2.7998051e-02   2.8685950e-02   3.1340446e-02   2.7036825e-02   2.7188932e-02   2.3430333e-02   2.0996544e-02   1.9141791e-02   1.7428317e-02   1.5748993e-02   1.4546798e-02   1.3346311e-02   1.2415532e-02   1.2015237e-02   1.1881369e-02   1.1393793e-02   1.1013595e-02   1.0548772e-02   1.0168702e-02   9.4567662e-03   9.0686385e-03
   3.4530677e-01   2.2189746e-01   1.4119409e-01   1.0935629e-01   5.9751602e-02   5.1747346e-02   7.7277152e-02   6.5573288e-02   7.3261597e-02   2.5626843e+00   6.7930678e+00   1.8399321e+00   4.0286929e-02   3.4286595e-02   3.4609787e-02   3.1376475e-02   2.9851156e-02   2.8272728e-02   2.9063410e-02   2.9062278e-02   2.8193687e-02   2.8804493e-02   2.6833301e-02   2.7055272e-02   3.0908476e-02   2.6074498e-02   2.5267949e-02   2.3236785e-02   2.0607390e-02   1.7840191e-02   1.6683723e-02   1.5151801e-02   1.4131721e-02   1.2780149e-02   1.2318619e-02   1.1607065e-02   1.1572410e-02   1.1304229e-02   1.0690779e-02   1.0167981e-02   1.0154247e-02   9.4492581e-03   8.9508039e-03
   3.3793743e-01   2.1995670e-01   1.1929383e-01   1.0204116e-01   7.7225317e-02   4.1392595e-02   8.1393138e-02   6.5674496e-02   7.0893313e-02   1.2184476e+00   6.6809344e+00   3.3554925e+00   4.1701789e-02   3.1857166e-02   3.3926323e-02   3.1036151e-02   2.8151023e-02   2.7864160e-02   2.7825988e-02   2.8051492e-02   2.7475541e-02   2.6793271e-02   2.6667707e-02   2.7007445e-02   2.8921577e-02   2.5189227e-02   2.4754330e-02   2.2898962e-02   1.9955385e-02   1.7962120e-02   1.6167650e-02   1.4869465e-02   1.3709754e-02   1.2435285e-02   1.1842213e-02   1.1769256e-02   1.1009726e-02   1.0883280e-02   1.0355686e-02   9.9459753e-03   9.9410977e-03   9.0147544e-03   8.4373270e-03
   3.3048590e-01   2.2765809e-01   1.2956673e-01   1.0038218e-01   6.4594054e-02   4.4343074e-02   7.2869322e-02   6.2982493e-02   6.6720281e-02   3.8797608e-01   5.8191172e+00   4.9588370e+00   4.7077254e-02   3.2367666e-02   3.4487149e-02   3.0247122e-02   2.7819552e-02   2.7265206e-02   2.7726707e-02   2.6776129e-02   2.6008801e-02   2.7136324e-02   2.5600832e-02   2.6394715e-02   2.8372571e-02   2.4832652e-02   2.4145073e-02   2.1461547e-02   1.9916696e-02   1.7296835e-02   1.5503273e-02   1.3991239e-02   1.3136797e-02   1.2090129e-02   1.1459659e-02   1.1202324e-02   1.0343115e-02   1.0518679e-02   9.9119555e-03   9.6632297e-03   9.5637806e-03   8.8301008e-03   8.3545883e-03
   3.0587099e-01   2.3241042e-01   1.2724219e-01   9.9467539e-02   7.4131953e-02   5.0063700e-02   7.1573245e-02   6.1463937e-02   6.2540180e-02   1.1429968e-01   4.7168806e+00   6.3236845e+00   1.2011506e-01   3.3465109e-02   3.3020171e-02   2.9085945e-02   2.7728724e-02   2.5695997e-02   2.7267776e-02   2.7186577e-02   2.5384769e-02   2.5834635e-02   2.4735690e-02   2.6128480e-02   2.9303216e-02   2.3892769e-02   2.3577140e-02   2.1245133e-02   1.8728487e-02   1.6966143e-02   1.5147612e-02   1.3843941e-02   1.3174309e-02   1.1917499e-02   1.1456438e-02   1.0823213e-02   1.0338442e-02   1.0454817e-02   1.0059454e-02   9.3469728e-03   9.5109269e-03   8.5994683e-03   8.1092846e-03
