   9.7464312e-01   6.3028740e-01   4.1831431e-01   2.9274813e-01   2.1545884e-01   1.8693635e-01   1.5625505e-01   1.4292949e-01   1.3021703e-01   1.2083186e-01   1.1488712e-01   1.1228315e-01   1.0915983e-01   1.0532070e-01   1.0306758e-01   1.0042282e-01   9.9511521e-02   1.0082023e-01   1.0029453e-01   9.9732021e-02   9.8429460e-02   9.5912738e-02   9.1060803e-02   8.6033003e-02   8.1389819e-02   7.5242880e-02   6.5365222e-02   5.5488397e-02   4.4598269e-02   3.4549626e-02   2.7198650e-02   2.2358826e-02   1.8069159e-02   1.4408360e-02   1.1674636e-02   9.3340890e-03   7.7052016e-03   7.3377709e-03   7.2713603e-03   1.2878680e-01   1.2958008e+00   1.4898190e+00   7.0321019e-01
   1.0053836e+00   6.0880162e-01   4.1371746e-01   2.9300127e-01   2.1568317e-01   1.8673160e-01   1.5823494e-01   1.4249009e-01   1.3100670e-01   1.2166381e-01   1.1423065e-01   1.1303724e-01   1.0898818e-01   1.0509099e-01   1.0316414e-01   9.9562894e-02   9.8319638e-02   9.9724304e-02   9.9375284e-02   1.0025513e-01   9.8980314e-02   9.5710886e-02   9.1960793e-02   8.6967885e-02   8.1901862e-02   7.5990738e-02   6.6773097e-02   5.6070340e-02   4.6035066e-02   3.6313278e-02   2.8132423e-02   2.3106166e-02   1.8893445e-02   1.5208885e-02   1.2482821e-02   1.0177820e-02   8.1773644e-03   7.5718004e-03   6.6766398e-03   1.1884090e-02   7.7786015e-01   1.5036204e+00   1.1783102e+00
   9.6894367e-01   6.7135575e-01   4.1725756e-01   2.9476263e-01   2.2149766e-01   1.8798956e-01   1.5649612e-01   1.4229462e-01   1.3062446e-01   1.1963859e-01   1.1505219e-01   1.1324729e-01   1.0765943e-01   1.0355212e-01   1.0081704e-01   9.9698410e-02   9.8015695e-02   1.0011892e-01   9.8926988e-02   1.0076449e-01   9.8449231e-02   9.6571495e-02   9.1402373e-02   8.6991771e-02   8.3018181e-02   7.6618897e-02   6.7731408e-02   5.6995192e-02   4.7046142e-02   3.7258623e-02   2.9216773e-02   2.3945301e-02   1.9393739e-02   1.5713383e-02   1.3372822e-02   1.0879013e-02   8.6445209e-03   7.9692169e-03   6.5094959e-03   7.7889865e-03   2.5098185e-01   1.4917518e+00   1.3554252e+00
   9.7513072e-01   6.6012527e-01   4.2205470e-01   2.8617302e-01   2.1939150e-01   1.8990160e-01   1.6127448e-01   1.4335227e-01   1.3011318e-01   1.1857239e-01   1.1331507e-01   1.0987398e-01   1.0666615e-01   1.0259969e-01   1.0086803e-01   9.7488796e-02   9.8775997e-02   9.9038342e-02   9.8124884e-02   9.9881966e-02   9.8754142e-02   9.6896692e-02   9.3019756e-02   8.7617392e-02   8.4529812e-02   7.6978878e-02   6.8721329e-02   5.8431792e-02   4.8209079e-02   3.8367161e-02   3.0208748e-02   2.4678452e-02   2.0284260e-02   1.6595267e-02   1.3901700e-02   1.1437773e-02   9.1718170e-03   8.0577623e-03   6.8761883e-03   6.7168504e-03   3.0875429e-02   1.2310238e+00   1.3787978e+00
   9.4684024e-01   6.5561682e-01   4.2344267e-01   2.9113983e-01   2.1544742e-01   1.8789845e-01   1.5999894e-01   1.4194247e-01   1.3063889e-01   1.1780621e-01   1.1186046e-01   1.0886038e-01   1.0418010e-01   9.9988673e-02   9.9080050e-02   9.6615666e-02   9.6954641e-02   9.7635483e-02   9.9096922e-02   9.9645285e-02   9.7154125e-02   9.7045317e-02   9.2308923e-02   8.8424736e-02   8.4406926e-02   7.7696400e-02   6.9150269e-02   5.9346805e-02   4.9103935e-02   3.9144689e-02   3.0410636e-02   2.4941571e-02   2.1068345e-02   1.7159937e-02   1.4578598e-02   1.2047802e-02   9.7096282e-03   8.6854010e-03   6.8743777e-03   6.3269417e-03   8.4219617e-03   6.4968254e-01   1.4201783e+00
   9.4972337e-01   6.4261807e-01   4.1580933e-01   2.8272228e-01   2.2328772e-01   1.8950897e-01   1.5875879e-01   1.4144032e-01   1.3019755e-01   1.1689945e-01   1.0963083e-01   1.0644133e-01   1.0329260e-01   9.8696915e-02   9.7994041e-02   9.6089347e-02   9.4356353e-02   9.7788305e-02   9.6987733e-02   9.9650486e-02   9.6760364e-02   9.5906917e-02   9.1534809e-02   8.8384580e-02   8.4854234e-02   7.9710862e-02   6.9771700e-02   6.0054341e-02   5.0177286e-02   3.9766818e-02   3.1716283e-02   2.5543179e-02   2.1548932e-02   1.7868415e-02   1.5127679e-02   1.2550676e-02   1.0386797e-02   8.8558225e-03   7.2809671e-03   6.2806659e-03   6.5029369e-03   1.4166068e-01   1.3593616e+00
   9.6506664e-01   6.2851256e-01   4.2898863e-01   2.8736718e-01   2.1632365e-01   1.9276385e-01   1.5896855e-01   1.4323083e-01   1.2792414e-01   1.1659031e-01   1.0888587e-01   1.0639512e-01   1.0138487e-01   9.6833663e-02   9.7304919e-02   9.5702067e-02   9.5179368e-02   9.6656187e-02   9.6026982e-02   9.8104571e-02   9.6944680e-02   9.5629235e-02   9.2051739e-02   8.8275320e-02   8.4634783e-02   7.9472837e-02   7.0794829e-02   6.0480535e-02   5.0131056e-02   4.1078071e-02   3.3112513e-02   2.5967588e-02   2.2123016e-02   1.8262913e-02   1.5654417e-02   1.3186292e-02   1.0854230e-02   9.1923783e-03   7.7955626e-03   6.4327477e-03   5.9001793e-03   1.2176891e-02   9.1318289e-01
   9.6370083e-01   6.4670668e-01   4.0535937e-01   2.8595479e-01   2.1926285e-01   1.8897730e-01   1.6172278e-01   1.4408938e-01   1.3055071e-01   1.1587260e-01   1.0857631e-01   1.0421027e-01   1.0110997e-01   9.6759665e-02   9.6197165e-02   9.3527095e-02   9.3757530e-02   9.4609288e-02   9.6135921e-02   9.7764014e-02   9.6087589e-02   9.5300511e-02   9.1331753e-02   8.8019317e-02   8.5090085e-02   7.9243659e-02   7.0790622e-02   6.1061564e-02   5.1296164e-02   4.1438252e-02   3.3833576e-02   2.7546160e-02   2.2597610e-02   1.9044987e-02   1.6154926e-02   1.3856028e-02   1.1418673e-02   9.8339943e-03   7.9095889e-03   6.6610677e-03   5.9663409e-03   7.3407172e-03   3.0597081e-01
   9.4007849e-01   6.6770817e-01   4.1308608e-01   2.7442465e-01   2.2117822e-01   1.8974866e-01   1.6117982e-01   1.4265337e-01   1.2833571e-01   1.1450951e-01   1.0647934e-01   1.0419013e-01   9.9869084e-02   9.4127509e-02   9.4799361e-02   9.2320861e-02   9.2942754e-02   9.4834798e-02   9.4673495e-02   9.6398138e-02   9.5362916e-02   9.5284692e-02   9.1735860e-02   8.7177676e-02   8.4683171e-02   7.8567580e-02   7.1311204e-02   6.1999364e-02   5.1152592e-02   4.2294106e-02   3.4370391e-02   2.7769368e-02   2.3097129e-02   1.9280767e-02   1.6890600e-02   1.4315518e-02   1.1905337e-02   1.0403659e-02   8.4335884e-03   6.8013168e-03   5.9674832e-03   6.3116348e-03   3.2735419e-02
   9.7729207e-01   6.3942519e-01   4.0575012e-01   2.8576153e-01   2.1621629e-01   1.9024775e-01   1.6166777e-01   1.4523011e-01   1.2716963e-01   1.1533863e-01   1.0732512e-01   1.0178166e-01   9.8592525e-02   9.4640089e-02   9.2589255e-02   9.1651916e-02   9.2082983e-02   9.3729229e-02   9.4178031e-02   9.6351765e-02   9.5099495e-02   9.3878890e-02   9.0800211e-02   8.7873179e-02   8.5117232e-02   7.9837217e-02   7.1453728e-02   6.1610653e-02   5.2599216e-02   4.3233511e-02   3.5070885e-02   2.9209389e-02   2.3565693e-02   2.0131606e-02   1.7217777e-02   1.4716926e-02   1.2584086e-02   1.0767126e-02   8.9247395e-03   7.2403887e-03   6.1426959e-03   6.0993520e-03   8.2329577e-03
   9.1388756e-01   6.3975721e-01   3.9945889e-01   2.7488606e-01   2.2017279e-01   1.8400344e-01   1.5864290e-01   1.4349062e-01   1.2772880e-01   1.1192662e-01   1.0772120e-01   1.0183059e-01   9.8184068e-02   9.2997234e-02   9.1694839e-02   8.9628956e-02   9.1151830e-02   9.2519692e-02   9.2801527e-02   9.4954354e-02   9.3705209e-02   9.4023681e-02   9.0282310e-02   8.7333265e-02   8.4403819e-02   7.8676925e-02   7.2073492e-02   6.2700146e-02   5.2392217e-02   4.3697951e-02   3.5634912e-02   2.9515544e-02   2.3783746e-02   2.0189715e-02   1.7691310e-02   1.5462596e-02   1.3069036e-02   1.1400661e-02   9.3772070e-03   7.6538473e-03   6.2967825e-03   5.9513437e-03   6.4746558e-03
   9.7607498e-01   6.5123283e-01   4.0444357e-01   2.8602378e-01   2.1377253e-01   1.8986255e-01   1.6044933e-01   1.4087908e-01   1.2798294e-01   1.1273314e-01   1.0476224e-01   1.0080895e-01   9.6895486e-02   9.1935349e-02   8.9719900e-02   8.8077524e-02   8.9573155e-02   9.2330390e-02   9.0813759e-02   9.4040898e-02   9.3302606e-02   9.2963466e-02   8.9289246e-02   8.7167638e-02   8.4295350e-02   7.9673840e-02   7.1344842e-02   6.2284998e-02   5.2241416e-02   4.3738240e-02   3.5732825e-02   3.0282320e-02   2.4527325e-02   2.0247993e-02   1.8093921e-02   1.5803102e-02   1.3504891e-02   1.1686273e-02   9.8701925e-03   8.0328961e-03   6.6300484e-03   5.9840748e-03   5.8632716e-03
   1.0575768e+00   6.5158973e-01   3.9366863e-01   2.7174733e-01   2.1767151e-01   1.8561488e-01   1.5870073e-01   1.4073372e-01   1.2438519e-01   1.1353260e-01   1.0542849e-01   9.8849725e-02   9.4390429e-02   8.9950447e-02   8.9698866e-02   8.7068189e-02   8.8243205e-02   9.0539094e-02   9.0268686e-02   9.2278185e-02   9.2330053e-02   9.1513790e-02   8.8230034e-02   8.5981770e-02   8.3591374e-02   7.8805409e-02   7.1997925e-02   6.2290195e-02   5.2610148e-02   4.3755257e-02   3.6116776e-02   3.0541735e-02   2.5165409e-02   2.0924691e-02   1.8606904e-02   1.6188036e-02   1.3907062e-02   1.2382766e-02   1.0188447e-02   8.4780598e-03   7.0372786e-03   6.0246534e-03   5.5545554e-03
   1.2700506e+00   6.3481897e-01   4.0840815e-01   2.7427921e-01   2.0906575e-01   1.7847531e-01   1.5549458e-01   1.4032086e-01   1.2544894e-01   1.1326714e-01   1.0299532e-01   9.8297033e-02   9.1963519e-02   8.8839147e-02   8.7847871e-02   8.6193737e-02   8.6071914e-02   8.8817007e-02   8.9327208e-02   9.1364667e-02   9.0976756e-02   9.1304794e-02   8.7348353e-02   8.5110992e-02   8.2093593e-02   7.7615472e-02   7.0505851e-02   6.1586690e-02   5.3402760e-02   4.4269567e-02   3.6814478e-02   3.0817534e-02   2.5601079e-02   2.1123271e-02   1.8358905e-02   1.6425636e-02   1.4208376e-02   1.2433243e-02   1.0672141e-02   8.7292867e-03   7.1771835e-03   6.0941143e-03   5.4453922e-03
   1.8288890e+00   5.9358552e-01   3.8963634e-01   2.6761618e-01   2.1202902e-01   1.8557930e-01   1.5626594e-01   1.3869475e-01   1.2393100e-01   1.0880942e-01   1.0210934e-01   9.5127783e-02   9.1938963e-02   8.7280632e-02   8.5085895e-02   8.4011617e-02   8.5865494e-02   8.6999337e-02   8.7604292e-02   9.0041481e-02   8.8295309e-02   8.9216152e-02   8.6948547e-02   8.4752959e-02   8.2241433e-02   7.7876943e-02   7.0140696e-02   6.1633290e-02   5.2313957e-02   4.3857409e-02   3.6577682e-02   3.1073221e-02   2.6264987e-02   2.1740537e-02   1.8971913e-02   1.6744424e-02   1.4508904e-02   1.2655973e-02   1.0915057e-02   9.1131049e-03   7.4014854e-03   6.5048196e-03   5.3324299e-03
   2.6962596e+00   6.0008943e-01   3.8730050e-01   2.6371216e-01   2.0751468e-01   1.8082281e-01   1.5235149e-01   1.3787257e-01   1.1991656e-01   1.0781309e-01   9.9662593e-02   9.4133433e-02   8.9787740e-02   8.5152013e-02   8.4577686e-02   8.2778029e-02   8.3263781e-02   8.5648208e-02   8.5580783e-02   8.8088461e-02   8.8665482e-02   8.8180366e-02   8.4984463e-02   8.3313662e-02   8.1649588e-02   7.7146262e-02   7.0943931e-02   6.1154883e-02   5.2111294e-02   4.4469483e-02   3.6648981e-02   3.1187122e-02   2.6104940e-02   2.1766511e-02   1.8894433e-02   1.6833267e-02   1.4762171e-02   1.3073614e-02   1.1228312e-02   9.4027801e-03   7.9387464e-03   6.4246136e-03   5.4605953e-03
   4.0821758e+00   5.8562552e-01   3.9510645e-01   2.6033534e-01   2.0108560e-01   1.7548973e-01   1.5298675e-01   1.3703206e-01   1.2003370e-01   1.0726115e-01   9.9237997e-02   9.3803653e-02   8.7483678e-02   8.4646022e-02   8.3033138e-02   8.1426845e-02   8.2377692e-02   8.3139387e-02   8.3921186e-02   8.7272187e-02   8.6640236e-02   8.6946851e-02   8.3938879e-02   8.1956988e-02   8.0575870e-02   7.6180633e-02   6.9527677e-02   6.0592678e-02   5.2263178e-02   4.4106942e-02   3.6810032e-02   3.1348419e-02   2.6462457e-02   2.1867747e-02   1.9226174e-02   1.6939988e-02   1.4879190e-02   1.3413877e-02   1.1320781e-02   9.5628443e-03   7.9937317e-03   6.5922784e-03   5.6444293e-03
   5.7830044e+00   7.0629654e-01   3.7038032e-01   2.6491273e-01   2.0600934e-01   1.7470810e-01   1.5222213e-01   1.2934197e-01   1.1893975e-01   1.0606943e-01   9.5731722e-02   9.1634064e-02   8.7145915e-02   8.1221071e-02   8.1902119e-02   8.0075589e-02   7.9935205e-02   8.2526199e-02   8.2774961e-02   8.5155337e-02   8.5266809e-02   8.4425336e-02   8.2496273e-02   8.0409321e-02   7.8890563e-02   7.5799577e-02   6.9117360e-02   6.0562668e-02   5.2192408e-02   4.3764196e-02   3.6695454e-02   3.1157386e-02   2.6421296e-02   2.2583269e-02   1.9684544e-02   1.7411586e-02   1.5358654e-02   1.3614302e-02   1.1467699e-02   1.0061574e-02   8.4308075e-03   6.8506046e-03   5.7122079e-03
   7.6490760e+00   9.8753856e-01   3.7767168e-01   2.5274162e-01   1.9359638e-01   1.7272730e-01   1.4890689e-01   1.3225859e-01   1.1671714e-01   1.0489546e-01   9.4913013e-02   8.9110054e-02   8.4749995e-02   8.1987659e-02   7.9542873e-02   7.7718538e-02   7.9135597e-02   8.0297239e-02   8.0070494e-02   8.4690249e-02   8.4219083e-02   8.5285050e-02   8.1160991e-02   8.0493122e-02   7.8581296e-02   7.4225074e-02   6.7951296e-02   6.0854251e-02   5.2522048e-02   4.3551246e-02   3.6328779e-02   3.1288378e-02   2.6569592e-02   2.3090379e-02   1.9951017e-02   1.7171157e-02   1.5752862e-02   1.3671391e-02   1.1965455e-02   1.0150018e-02   8.6093250e-03   7.4067532e-03   5.9416175e-03
   8.5400799e+00   1.5001645e+00   3.6265366e-01   2.5712695e-01   1.9559671e-01   1.7083853e-01   1.4850488e-01   1.3330295e-01   1.1631409e-01   1.0262647e-01   9.4753960e-02   8.8158807e-02   8.3720701e-02   7.9587483e-02   7.8215522e-02   7.7301755e-02   7.7170712e-02   7.9217246e-02   7.9525895e-02   8.2608679e-02   8.1257418e-02   8.2019326e-02   8.1032831e-02   7.8642196e-02   7.7055599e-02   7.3204405e-02   6.7655231e-02   5.9441651e-02   5.1078248e-02   4.3484946e-02   3.6754704e-02   3.1304291e-02   2.6607765e-02   2.2785011e-02   2.0094150e-02   1.7759796e-02   1.5674948e-02   1.3927694e-02   1.2267395e-02   1.0540144e-02   8.9306544e-03   7.3880365e-03   6.2833009e-03
   8.5207693e+00   2.3169052e+00   3.6436449e-01   2.5194996e-01   1.9166083e-01   1.6910593e-01   1.4810822e-01   1.2880225e-01   1.1484621e-01   1.0182852e-01   9.3055607e-02   8.8638111e-02   8.1502632e-02   7.8645921e-02   7.8566818e-02   7.5458317e-02   7.6311169e-02   7.7101885e-02   7.9172481e-02   8.1101319e-02   8.0566788e-02   8.1476531e-02   7.8895780e-02   7.7164965e-02   7.5965661e-02   7.2609107e-02   6.6471781e-02   5.9700649e-02   5.1142244e-02   4.2837314e-02   3.6676740e-02   3.1254859e-02   2.6769833e-02   2.3107307e-02   2.0518066e-02   1.7622777e-02   1.5784445e-02   1.4123205e-02   1.2458216e-02   1.0691590e-02   9.3277600e-03   7.7908041e-03   6.4091125e-03
   7.3072468e+00   3.3948910e+00   3.8713783e-01   2.4332293e-01   1.8838725e-01   1.6465610e-01   1.4691720e-01   1.2842703e-01   1.1175953e-01   9.9830042e-02   9.1998357e-02   8.5948567e-02   8.0225263e-02   7.6842897e-02   7.5816245e-02   7.3434032e-02   7.4542816e-02   7.6366349e-02   7.6549178e-02   7.9034916e-02   7.8734114e-02   7.8777365e-02   7.7402152e-02   7.5888256e-02   7.5013027e-02   7.0837318e-02   6.6617246e-02   5.8628199e-02   5.0228067e-02   4.2551420e-02   3.6287984e-02   3.1049744e-02   2.6933869e-02   2.2911518e-02   2.0702444e-02   1.7983741e-02   1.5708685e-02   1.4408596e-02   1.2486734e-02   1.0882224e-02   9.5107322e-03   8.0062516e-03   6.6466821e-03
   5.5101324e+00   4.8277111e+00   4.9110323e-01   2.4270056e-01   1.9381147e-01   1.6679802e-01   1.4150507e-01   1.2335612e-01   1.1126694e-01   9.7249479e-02   9.0637177e-02   8.4558291e-02   7.9203452e-02   7.5522996e-02   7.4237599e-02   7.1991103e-02   7.2801583e-02   7.4005399e-02   7.6457208e-02   7.7645220e-02   7.7514725e-02   7.8587439e-02   7.5791651e-02   7.4586973e-02   7.3389227e-02   7.0809260e-02   6.4936121e-02   5.7731772e-02   4.9911863e-02   4.1834081e-02   3.5525959e-02   3.0821206e-02   2.6684069e-02   2.3130055e-02   2.0768240e-02   1.8655580e-02   1.6354152e-02   1.4551509e-02   1.2984335e-02   1.1298563e-02   9.5827190e-03   8.2496022e-03   6.7720002e-03
   3.6776553e+00   6.0443089e+00   8.1747807e-01   2.3494640e-01   1.9201971e-01   1.6172270e-01   1.4326759e-01   1.2411655e-01   1.1033052e-01   9.9022154e-02   9.0066435e-02   8.1176580e-02   7.8178587e-02   7.2065307e-02   7.2993901e-02   7.1439486e-02   7.0637768e-02   7.2081008e-02   7.4089575e-02   7.5475366e-02   7.5666572e-02   7.6728030e-02   7.4639178e-02   7.3740286e-02   7.2720849e-02   6.9652026e-02   6.4654898e-02   5.7315776e-02   4.9682417e-02   4.2077673e-02   3.5846104e-02   3.0988945e-02   2.6413843e-02   2.3022668e-02   2.1038104e-02   1.8746401e-02   1.6026065e-02   1.4823050e-02   1.3094060e-02   1.1523803e-02   9.6694791e-03   8.6207439e-03   7.1501687e-03
   2.2087128e+00   6.7263018e+00   1.3923710e+00   2.3624418e-01   1.8311876e-01   1.5803775e-01   1.3962235e-01   1.2337313e-01   1.0973473e-01   9.7677781e-02   8.8246329e-02   8.0619792e-02   7.6475089e-02   7.2044463e-02   7.1202953e-02   6.9318402e-02   6.9007044e-02   7.1631212e-02   7.1577615e-02   7.4370497e-02   7.3782483e-02   7.5968794e-02   7.3685197e-02   7.1940140e-02   7.0559076e-02   6.7789034e-02   6.3951244e-02   5.6361804e-02   4.8897594e-02   4.1844853e-02   3.5357869e-02   3.0428408e-02   2.6565396e-02   2.3234285e-02   2.0991064e-02   1.8867291e-02   1.6699717e-02   1.4929078e-02   1.3352049e-02   1.1690992e-02   9.9790187e-03   8.6336828e-03   7.4137380e-03
   1.1597460e+00   6.8688372e+00   2.1635356e+00   2.2741457e-01   1.8455643e-01   1.5830115e-01   1.3888297e-01   1.2347660e-01   1.0661351e-01   9.3134236e-02   8.6970639e-02   7.9949488e-02   7.5320494e-02   7.1717765e-02   6.9601832e-02   6.8840383e-02   6.8312737e-02   6.9697555e-02   7.0553141e-02   7.2326626e-02   7.2438582e-02   7.3955926e-02   7.1748978e-02   7.0606875e-02   7.0835059e-02   6.7106672e-02   6.2478149e-02   5.5249653e-02   4.9009649e-02   4.1272075e-02   3.5141674e-02   3.0685792e-02   2.6604071e-02   2.3150575e-02   2.1014558e-02   1.8767785e-02   1.6491414e-02   1.4618030e-02   1.3115172e-02   1.1473075e-02   1.0284540e-02   8.8092499e-03   7.4978336e-03
   8.3751074e-01   6.1066689e+00   3.1641592e+00   2.5010554e-01   1.7120164e-01   1.5391073e-01   1.3555908e-01   1.1899889e-01   1.0422957e-01   9.4020196e-02   8.5129373e-02   7.9012931e-02   7.4164713e-02   7.0099962e-02   6.7983989e-02   6.6047682e-02   6.6348062e-02   6.9055403e-02   6.9289155e-02   7.0630387e-02   7.0058972e-02   7.2383178e-02   6.9962537e-02   7.0758757e-02   6.7739177e-02   6.5846785e-02   6.1145142e-02   5.4777366e-02   4.7591233e-02   4.0258301e-02   3.4777330e-02   2.9921697e-02   2.6028350e-02   2.3042860e-02   2.0987796e-02   1.8732468e-02   1.6749707e-02   1.4680012e-02   1.3205592e-02   1.1783346e-02   1.0508854e-02   9.0466162e-03   7.5289525e-03
   7.7733023e-01   4.9331195e+00   4.1993195e+00   3.1695667e-01   1.7352343e-01   1.5449657e-01   1.3753338e-01   1.1696558e-01   1.0503750e-01   9.2452823e-02   8.3877187e-02   7.6974524e-02   7.1408802e-02   6.9453495e-02   6.6742852e-02   6.5196709e-02   6.6256112e-02   6.7146875e-02   6.7689441e-02   7.0249232e-02   6.8960558e-02   7.1355644e-02   6.8509351e-02   6.8732559e-02   6.8179202e-02   6.5277935e-02   6.0549975e-02   5.4424354e-02   4.7267433e-02   4.0362729e-02   3.4862345e-02   2.9918072e-02   2.6292745e-02   2.2792708e-02   2.1131827e-02   1.8649384e-02   1.6727001e-02   1.5299426e-02   1.3126492e-02   1.1907956e-02   1.0420556e-02   9.0409070e-03   7.9036649e-03
   7.3704948e-01   3.4179285e+00   4.9412641e+00   5.1060605e-01   1.7042147e-01   1.4880364e-01   1.3294544e-01   1.1728372e-01   1.0216585e-01   9.0921620e-02   8.1880614e-02   7.7780509e-02   7.0760342e-02   6.5622669e-02   6.6894824e-02   6.5206018e-02   6.3654655e-02   6.5460539e-02   6.6742508e-02   6.8891234e-02   6.8664738e-02   6.9130770e-02   6.7082451e-02   6.5748665e-02   6.6416417e-02   6.4483530e-02   6.0110938e-02   5.3253747e-02   4.6245745e-02   4.0628064e-02   3.4297571e-02   2.9913679e-02   2.5807071e-02   2.2687331e-02   2.0553687e-02   1.8569510e-02   1.7034394e-02   1.5297490e-02   1.3512720e-02   1.1879873e-02   1.0645418e-02   9.1439893e-03   7.9569325e-03
   7.1620852e-01   2.0690219e+00   5.1718545e+00   8.2504215e-01   1.7450597e-01   1.4823928e-01   1.3312008e-01   1.1418482e-01   1.0305397e-01   8.9795659e-02   8.0972800e-02   7.5071088e-02   6.8557879e-02   6.4683067e-02   6.5129690e-02   6.3866203e-02   6.3474362e-02   6.4153665e-02   6.4191895e-02   6.6441451e-02   6.6895524e-02   6.7434602e-02   6.6290506e-02   6.4661505e-02   6.4098908e-02   6.2870044e-02   5.8615616e-02   5.2264318e-02   4.5436721e-02   3.9054942e-02   3.3975205e-02   2.9880686e-02   2.5691098e-02   2.2699049e-02   2.1039223e-02   1.8779381e-02   1.7003323e-02   1.4839738e-02   1.3415033e-02   1.2123902e-02   1.0862863e-02   9.4587844e-03   8.0759184e-03
   6.1753892e-01   1.0622020e+00   4.7921456e+00   1.3180292e+00   1.6779944e-01   1.4688178e-01   1.2847929e-01   1.1106897e-01   1.0146762e-01   8.8112962e-02   7.9146081e-02   7.5776444e-02   6.9112358e-02   6.3879017e-02   6.3180920e-02   6.2856269e-02   6.1362594e-02   6.3004830e-02   6.3165576e-02   6.5010860e-02   6.4792657e-02   6.6624307e-02   6.4606932e-02   6.4091445e-02   6.4377630e-02   6.1486208e-02   5.7389402e-02   5.1870393e-02   4.5050839e-02   3.8617950e-02   3.3358577e-02   2.9293407e-02   2.5761689e-02   2.2500044e-02   2.0503827e-02   1.8757996e-02   1.7010223e-02   1.5407725e-02   1.3444885e-02   1.2237449e-02   1.0835943e-02   9.2826712e-03   8.2732853e-03
   6.3358679e-01   5.6871483e-01   4.0071472e+00   1.9188389e+00   1.7770299e-01   1.4513420e-01   1.2760652e-01   1.1086427e-01   1.0069765e-01   8.6607340e-02   7.8591091e-02   7.4090862e-02   6.7104947e-02   6.2743423e-02   6.3302272e-02   5.9646542e-02   6.0389528e-02   6.1466082e-02   6.2159804e-02   6.3710055e-02   6.3950639e-02   6.4490059e-02   6.3309428e-02   6.2408855e-02   6.2790341e-02   6.0129020e-02   5.6180389e-02   5.1717836e-02   4.4367860e-02   3.8030473e-02   3.2653893e-02   2.8601474e-02   2.5227831e-02   2.2446895e-02   2.0636208e-02   1.8678116e-02   1.6857001e-02   1.5530525e-02   1.3765075e-02   1.2160054e-02   1.1068273e-02   9.7393064e-03   8.4282418e-03
   6.3957975e-01   4.8489906e-01   3.1398375e+00   2.6005852e+00   2.5017275e-01   1.4322934e-01   1.2785786e-01   1.1163258e-01   9.7967862e-02   8.5952971e-02   7.6707400e-02   7.1650212e-02   6.6482144e-02   6.2109649e-02   6.2378659e-02   5.8661901e-02   5.8971990e-02   6.0056057e-02   6.0615161e-02   6.2427242e-02   6.2389624e-02   6.3404895e-02   6.1875375e-02   6.1509253e-02   6.1156327e-02   5.9069251e-02   5.5742416e-02   5.0138057e-02   4.3304284e-02   3.7275566e-02   3.2173033e-02   2.8425154e-02   2.4656346e-02   2.2145548e-02   2.0199052e-02   1.8824364e-02   1.6959825e-02   1.5579281e-02   1.3729863e-02   1.2206991e-02   1.1149978e-02   9.8082435e-03   8.5711446e-03
   5.9023917e-01   4.1532064e-01   2.0848945e+00   3.2128083e+00   4.4386497e-01   1.4016126e-01   1.2327621e-01   1.0930048e-01   9.6156412e-02   8.4618889e-02   7.5940066e-02   7.0214327e-02   6.5756174e-02   5.9847048e-02   5.9770414e-02   5.8445066e-02   5.7894687e-02   5.8782493e-02   5.8532359e-02   6.0502584e-02   6.1231416e-02   6.2260894e-02   5.9887145e-02   6.0011661e-02   6.0027662e-02   5.8304391e-02   5.4628708e-02   4.9035200e-02   4.2864199e-02   3.6725386e-02   3.1828208e-02   2.8200109e-02   2.4457708e-02   2.1959496e-02   1.9944016e-02   1.8412700e-02   1.6818260e-02   1.5281497e-02   1.3894353e-02   1.2286996e-02   1.1167533e-02   9.8308954e-03   8.7375017e-03
   5.8940188e-01   4.6376954e-01   1.1987479e+00   3.5722875e+00   8.3692207e-01   1.3748800e-01   1.2613575e-01   1.0289591e-01   9.4954367e-02   8.3694885e-02   7.6000756e-02   6.9613006e-02   6.3658977e-02   5.9430532e-02   5.8818914e-02   5.6927251e-02   5.6868672e-02   5.7782912e-02   5.8149493e-02   6.0595458e-02   5.9367328e-02   6.0951832e-02   5.9702774e-02   5.8517460e-02   5.9742422e-02   5.7178636e-02   5.3694050e-02   4.8555741e-02   4.2019005e-02   3.5997097e-02   3.1434464e-02   2.7756415e-02   2.4296656e-02   2.1549482e-02   1.9748027e-02   1.8349377e-02   1.6539856e-02   1.5286592e-02   1.3914531e-02   1.2283579e-02   1.0932999e-02   1.0049370e-02   8.8008108e-03
   5.3707523e-01   4.2486435e-01   6.2545060e-01   3.5811852e+00   1.4139144e+00   1.4037666e-01   1.2216176e-01   1.0442056e-01   9.4037193e-02   8.2534373e-02   7.3496432e-02   6.7975667e-02   6.2794231e-02   5.8936227e-02   5.7059179e-02   5.5836449e-02   5.5296676e-02   5.6726637e-02   5.6822873e-02   5.9050890e-02   5.7993005e-02   6.0568148e-02   5.8223676e-02   5.7712791e-02   5.7500099e-02   5.5817456e-02   5.2115986e-02   4.7254156e-02   4.1414213e-02   3.6262302e-02   3.0574896e-02   2.7582271e-02   2.3696783e-02   2.1609733e-02   1.9648916e-02   1.7950120e-02   1.6787026e-02   1.5435567e-02   1.4059958e-02   1.2381779e-02   1.0965806e-02   9.9022480e-03   8.9401857e-03
