   2.1374798e+00   1.3139269e+00   8.5889411e-01   6.2202325e-01   4.8129630e-01   4.0681127e-01   3.3633968e-01   2.9818756e-01   2.7454454e-01   2.4378822e-01   2.1648162e-01   2.0663770e-01   2.0188369e-01   1.9790893e-01   1.9863458e-01   1.9694358e-01   2.0174903e-01   2.0317570e-01   2.0135440e-01   2.0445485e-01   2.0212921e-01   1.9997562e-01   1.9311777e-01   1.8386558e-01   1.7541981e-01   1.6424980e-01   1.4676086e-01   1.2577937e-01   1.0265981e-01   8.1898615e-02   6.6605518e-02   5.4270420e-02   4.4313980e-02   3.6371217e-02   2.9301602e-02   2.4302774e-02   2.0566560e-02   1.6057535e-02   1.7884345e-02   3.1109825e-01   1.7546792e+00   1.5662347e+00   1.0935237e+00
   2.1734883e+00   1.3383373e+00   8.6535592e-01   6.2853966e-01   4.8547890e-01   4.0886032e-01   3.3968011e-01   3.0351719e-01   2.7654747e-01   2.3949321e-01   2.1557941e-01   2.0644041e-01   2.0173614e-01   1.9913458e-01   1.9870086e-01   1.9633852e-01   2.0335180e-01   2.0397701e-01   2.0048012e-01   2.0382649e-01   2.0293078e-01   2.0016938e-01   1.9225597e-01   1.8428646e-01   1.7796170e-01   1.6742266e-01   1.4996091e-01   1.2799534e-01   1.0567284e-01   8.4495386e-02   6.9710408e-02   5.5849265e-02   4.6116641e-02   3.8082447e-02   3.1099429e-02   2.5529919e-02   2.2049574e-02   1.7380895e-02   1.6536555e-02   2.7833475e-02   1.4311035e+00   1.5414195e+00   1.4981082e+00
   2.2117557e+00   1.3855294e+00   8.7879733e-01   6.1460956e-01   4.8209498e-01   4.1715830e-01   3.4114786e-01   3.0895620e-01   2.7662300e-01   2.4163257e-01   2.1860842e-01   2.0638673e-01   2.0162744e-01   1.9936604e-01   1.9620093e-01   1.9606073e-01   2.0056913e-01   2.0064325e-01   2.0010578e-01   2.0488191e-01   2.0388206e-01   1.9977658e-01   1.9350557e-01   1.8754092e-01   1.8046066e-01   1.6961454e-01   1.5220331e-01   1.2933983e-01   1.0789260e-01   8.7572201e-02   7.0866591e-02   5.7635690e-02   4.8455312e-02   4.0090918e-02   3.2805792e-02   2.7293197e-02   2.3542620e-02   1.8504613e-02   1.6754023e-02   1.9329243e-02   5.5774636e-01   1.6794809e+00   1.4877276e+00
   2.1166291e+00   1.3630531e+00   8.8219343e-01   6.2887992e-01   4.9505324e-01   4.1511618e-01   3.4503609e-01   3.0692308e-01   2.8055022e-01   2.4750078e-01   2.1656306e-01   2.0483247e-01   2.0141429e-01   1.9880272e-01   1.9547533e-01   1.9602040e-01   2.0167586e-01   2.0184831e-01   2.0190093e-01   2.0408473e-01   2.0381681e-01   2.0122417e-01   1.9298503e-01   1.8782764e-01   1.8123370e-01   1.7025142e-01   1.5472649e-01   1.3290016e-01   1.1090095e-01   9.0449822e-02   7.2831140e-02   5.9287388e-02   4.9905083e-02   4.1654555e-02   3.4937834e-02   2.9021017e-02   2.4935537e-02   1.9875590e-02   1.7354534e-02   1.7307655e-02   6.8251768e-02   1.6414575e+00   1.4320146e+00
   2.2149515e+00   1.3446256e+00   8.8462530e-01   6.4113402e-01   4.8627079e-01   4.2005863e-01   3.4734791e-01   3.0941191e-01   2.7876718e-01   2.4701195e-01   2.1826083e-01   2.0555250e-01   2.0022102e-01   1.9688274e-01   1.9675346e-01   1.9470091e-01   2.0009034e-01   2.0069955e-01   2.0017098e-01   2.0500046e-01   2.0452279e-01   2.0138623e-01   1.9466326e-01   1.8718929e-01   1.8209459e-01   1.7186924e-01   1.5597071e-01   1.3424726e-01   1.1202136e-01   9.2474456e-02   7.4119038e-02   6.1033476e-02   5.2042866e-02   4.3212219e-02   3.6270293e-02   3.0958922e-02   2.6303307e-02   2.0779169e-02   1.8151903e-02   1.6546258e-02   2.0113544e-02   1.0326934e+00   1.5127655e+00
   2.1413659e+00   1.3682318e+00   8.8218309e-01   6.2733043e-01   4.8567373e-01   4.1633933e-01   3.4988586e-01   3.1098247e-01   2.8462035e-01   2.4743089e-01   2.1775343e-01   2.0624530e-01   1.9924998e-01   1.9619697e-01   1.9347081e-01   1.9492438e-01   1.9880846e-01   1.9980702e-01   2.0099749e-01   2.0389503e-01   2.0401650e-01   1.9988074e-01   1.9535803e-01   1.8907354e-01   1.8244593e-01   1.7489995e-01   1.5823770e-01   1.3619250e-01   1.1467919e-01   9.5437212e-02   7.7048292e-02   6.2873782e-02   5.3453783e-02   4.4651575e-02   3.7716768e-02   3.2891718e-02   2.7687109e-02   2.2183835e-02   1.8909826e-02   1.6883104e-02   1.6333143e-02   2.4119996e-01   1.5209078e+00
   2.0966995e+00   1.3400788e+00   8.8784882e-01   6.3400361e-01   4.7838282e-01   4.2785921e-01   3.5247482e-01   3.1446290e-01   2.8402669e-01   2.4861400e-01   2.2040899e-01   2.0657056e-01   1.9871154e-01   1.9684829e-01   1.9175349e-01   1.9146049e-01   1.9765330e-01   1.9925465e-01   1.9782508e-01   2.0342774e-01   2.0272438e-01   2.0141216e-01   1.9463289e-01   1.8854959e-01   1.8235335e-01   1.7477357e-01   1.5912151e-01   1.3733439e-01   1.1579371e-01   9.5997195e-02   7.9320492e-02   6.4668314e-02   5.4868964e-02   4.6759474e-02   3.9362234e-02   3.4124819e-02   2.9062179e-02   2.3283650e-02   1.9882080e-02   1.7336222e-02   1.5330900e-02   2.4933860e-02   1.0428332e+00
   2.1951875e+00   1.3547983e+00   8.8970708e-01   6.3419704e-01   4.8763049e-01   4.2861428e-01   3.5012213e-01   3.1500911e-01   2.8252955e-01   2.4819023e-01   2.1811526e-01   2.0466865e-01   1.9847761e-01   1.9570540e-01   1.9194165e-01   1.9133347e-01   1.9710746e-01   1.9708466e-01   1.9783507e-01   2.0145615e-01   2.0219456e-01   1.9932146e-01   1.9356580e-01   1.8825191e-01   1.8379701e-01   1.7540478e-01   1.5949407e-01   1.3831387e-01   1.1719536e-01   9.7453331e-02   8.1173923e-02   6.6152588e-02   5.6395620e-02   4.7655123e-02   4.0882074e-02   3.5658209e-02   3.0665022e-02   2.4549205e-02   2.1146287e-02   1.8326880e-02   1.5495256e-02   1.6101445e-02   3.6786225e-01
   2.1678272e+00   1.3172728e+00   8.7579237e-01   6.3783820e-01   4.8874766e-01   4.2728325e-01   3.4931106e-01   3.1433447e-01   2.8261713e-01   2.5050035e-01   2.1918540e-01   2.0600750e-01   1.9950759e-01   1.9535013e-01   1.9108134e-01   1.9023314e-01   1.9522472e-01   1.9587864e-01   1.9596756e-01   2.0055659e-01   2.0113197e-01   1.9980133e-01   1.9417854e-01   1.8819758e-01   1.8446292e-01   1.7618288e-01   1.6018068e-01   1.4000835e-01   1.1872781e-01   9.9483164e-02   8.3106985e-02   6.8408075e-02   5.7988201e-02   4.8722138e-02   4.2223691e-02   3.6662052e-02   3.1860848e-02   2.6088099e-02   2.2424092e-02   1.8862138e-02   1.5758139e-02   1.4707697e-02   4.8800672e-02
   2.1842097e+00   1.3441460e+00   8.9710511e-01   6.3839147e-01   4.8945567e-01   4.2813719e-01   3.5123247e-01   3.1558738e-01   2.8587275e-01   2.5057252e-01   2.2004985e-01   2.0529542e-01   1.9897013e-01   1.9296724e-01   1.9006936e-01   1.8918150e-01   1.9370208e-01   1.9498901e-01   1.9396166e-01   1.9961695e-01   1.9992573e-01   1.9878570e-01   1.9405296e-01   1.8912920e-01   1.8491589e-01   1.7561295e-01   1.6134280e-01   1.4162163e-01   1.2021429e-01   1.0133768e-01   8.3542269e-02   6.9606705e-02   5.9135075e-02   5.0024949e-02   4.3464131e-02   3.7714748e-02   3.3259743e-02   2.7570124e-02   2.3626550e-02   1.9782891e-02   1.6359009e-02   1.4178825e-02   1.5157096e-02
   2.2364472e+00   1.3785684e+00   8.9680263e-01   6.3964136e-01   4.8272333e-01   4.2600798e-01   3.5119295e-01   3.1491310e-01   2.8182526e-01   2.5015725e-01   2.2021043e-01   2.0394194e-01   1.9664752e-01   1.9289208e-01   1.8651876e-01   1.8743242e-01   1.9257270e-01   1.9291386e-01   1.9450744e-01   1.9767273e-01   1.9824504e-01   1.9802417e-01   1.9334282e-01   1.8771862e-01   1.8476042e-01   1.7613259e-01   1.6320031e-01   1.4096301e-01   1.2074178e-01   1.0185937e-01   8.5160708e-02   7.1437060e-02   6.0378524e-02   5.1488196e-02   4.4910670e-02   3.9221126e-02   3.4187646e-02   2.8672059e-02   2.4731858e-02   2.1113000e-02   1.7143135e-02   1.4300268e-02   1.3134821e-02
   2.2513499e+00   1.3739734e+00   9.0117893e-01   6.4718774e-01   4.9803920e-01   4.2956222e-01   3.5042430e-01   3.1864512e-01   2.8504187e-01   2.4931467e-01   2.2024507e-01   2.0447645e-01   1.9525268e-01   1.9199324e-01   1.8781599e-01   1.8550781e-01   1.9052780e-01   1.9201899e-01   1.9197262e-01   1.9650257e-01   1.9747095e-01   1.9564357e-01   1.9185727e-01   1.8705966e-01   1.8338007e-01   1.7588607e-01   1.6095082e-01   1.4359118e-01   1.2083744e-01   1.0206792e-01   8.6036616e-02   7.1925744e-02   6.1117378e-02   5.2266949e-02   4.5716743e-02   4.0059174e-02   3.5481990e-02   2.9957836e-02   2.5941219e-02   2.2235716e-02   1.8004977e-02   1.4699316e-02   1.2737767e-02
   2.5330707e+00   1.3537419e+00   8.9962398e-01   6.2888262e-01   4.9242240e-01   4.2577034e-01   3.5315690e-01   3.1475056e-01   2.8234088e-01   2.5143520e-01   2.2087644e-01   2.0511423e-01   1.9423046e-01   1.9192072e-01   1.8608107e-01   1.8323054e-01   1.8836046e-01   1.8964950e-01   1.8974668e-01   1.9496857e-01   1.9525623e-01   1.9540672e-01   1.9094741e-01   1.8657186e-01   1.8360820e-01   1.7445568e-01   1.6057994e-01   1.4154383e-01   1.2125129e-01   1.0368574e-01   8.7300797e-02   7.3588472e-02   6.1825103e-02   5.3285057e-02   4.7029814e-02   4.1189866e-02   3.6493869e-02   3.1046569e-02   2.6775648e-02   2.3251545e-02   1.8805702e-02   1.5075036e-02   1.2910969e-02
   3.0225981e+00   1.3910860e+00   8.7660167e-01   6.1941059e-01   4.9357046e-01   4.2123220e-01   3.4708355e-01   3.1585024e-01   2.8499983e-01   2.4827475e-01   2.1937918e-01   2.0291793e-01   1.9497409e-01   1.8890378e-01   1.8184135e-01   1.8178842e-01   1.8652672e-01   1.8608754e-01   1.8640667e-01   1.9208752e-01   1.9244731e-01   1.9250343e-01   1.8907945e-01   1.8428308e-01   1.8130730e-01   1.7549974e-01   1.6107339e-01   1.4176827e-01   1.2145493e-01   1.0414697e-01   8.6899636e-02   7.4382754e-02   6.3519450e-02   5.3827204e-02   4.6727091e-02   4.2371683e-02   3.7273314e-02   3.1851758e-02   2.7716027e-02   2.3929630e-02   1.9518134e-02   1.5781508e-02   1.2884664e-02
   4.0090295e+00   1.3696151e+00   8.5708920e-01   6.2968028e-01   4.8089022e-01   4.2032491e-01   3.4981290e-01   3.1076758e-01   2.8447762e-01   2.4645253e-01   2.1306663e-01   2.0043076e-01   1.9274821e-01   1.8470026e-01   1.8184984e-01   1.8011252e-01   1.8378429e-01   1.8446392e-01   1.8489572e-01   1.8873182e-01   1.8980086e-01   1.9151173e-01   1.8551073e-01   1.8336069e-01   1.8101612e-01   1.7390831e-01   1.5911504e-01   1.4208752e-01   1.2124229e-01   1.0335464e-01   8.7771603e-02   7.4684214e-02   6.3629656e-02   5.4742539e-02   4.7698317e-02   4.3442203e-02   3.8032728e-02   3.2725441e-02   2.8903604e-02   2.5115384e-02   2.0399366e-02   1.6364789e-02   1.3183658e-02
   5.8437706e+00   1.3468228e+00   8.5029084e-01   6.2103570e-01   4.7614926e-01   4.1762950e-01   3.4431026e-01   3.1110256e-01   2.7893008e-01   2.4468930e-01   2.1337338e-01   2.0053588e-01   1.9037396e-01   1.8345554e-01   1.7870101e-01   1.7767853e-01   1.8088879e-01   1.8215258e-01   1.8218401e-01   1.8724693e-01   1.8842062e-01   1.8740855e-01   1.8485775e-01   1.8116764e-01   1.7700622e-01   1.7278170e-01   1.5961044e-01   1.4056911e-01   1.2068651e-01   1.0361119e-01   8.8229225e-02   7.4331196e-02   6.4894148e-02   5.5493831e-02   4.8738004e-02   4.3584624e-02   3.9070303e-02   3.3363367e-02   2.9516246e-02   2.5887334e-02   2.1076032e-02   1.6705455e-02   1.3538239e-02
   8.4056507e+00   1.3799638e+00   8.3778454e-01   5.8780184e-01   4.6887405e-01   4.1385892e-01   3.4331212e-01   3.0926908e-01   2.7817279e-01   2.4320929e-01   2.1351897e-01   1.9790763e-01   1.8784179e-01   1.8038576e-01   1.7623871e-01   1.7575703e-01   1.7989845e-01   1.7964620e-01   1.8045122e-01   1.8363057e-01   1.8500334e-01   1.8666850e-01   1.8099546e-01   1.7976956e-01   1.7633268e-01   1.7046954e-01   1.5914843e-01   1.3983159e-01   1.2156474e-01   1.0324022e-01   8.7608814e-02   7.4847958e-02   6.5016260e-02   5.5763345e-02   4.9116609e-02   4.3803228e-02   3.9471185e-02   3.4187839e-02   3.0226353e-02   2.6697417e-02   2.1845061e-02   1.7571541e-02   1.4129286e-02
   1.1715156e+01   1.6982570e+00   8.3386243e-01   5.9733555e-01   4.5945481e-01   4.0766483e-01   3.4012722e-01   3.1075090e-01   2.7713708e-01   2.3974769e-01   2.0999136e-01   1.9429567e-01   1.8492392e-01   1.7853268e-01   1.7449132e-01   1.7251508e-01   1.7745266e-01   1.7674901e-01   1.7628603e-01   1.8194308e-01   1.8288734e-01   1.8166225e-01   1.7980651e-01   1.7782155e-01   1.7463417e-01   1.6862922e-01   1.5717116e-01   1.3930245e-01   1.2126997e-01   1.0256544e-01   8.8068490e-02   7.5133889e-02   6.5815368e-02   5.6593839e-02   4.9495796e-02   4.4881343e-02   4.0331973e-02   3.4537819e-02   3.0672242e-02   2.7315506e-02   2.2683332e-02   1.8314020e-02   1.4878812e-02
   1.4390483e+01   2.4704556e+00   8.3106898e-01   5.9080889e-01   4.6697580e-01   4.0273220e-01   3.3664513e-01   3.0367584e-01   2.7638326e-01   2.4171697e-01   2.0853779e-01   1.9548731e-01   1.8589297e-01   1.7633929e-01   1.7295532e-01   1.7244432e-01   1.7513574e-01   1.7282376e-01   1.7644324e-01   1.7882982e-01   1.7969619e-01   1.7943225e-01   1.7648816e-01   1.7519051e-01   1.7402907e-01   1.6873755e-01   1.5528869e-01   1.3803125e-01   1.2045330e-01   1.0281670e-01   8.7763674e-02   7.5090444e-02   6.5202696e-02   5.6738588e-02   4.9871721e-02   4.5403176e-02   4.1122424e-02   3.5628994e-02   3.1884743e-02   2.8564362e-02   2.3635176e-02   1.9201816e-02   1.5514288e-02
   1.5948519e+01   3.9500659e+00   8.0558648e-01   5.8819545e-01   4.5401705e-01   3.9983321e-01   3.3153596e-01   3.0282429e-01   2.6903392e-01   2.3544390e-01   2.0770376e-01   1.9359695e-01   1.8366075e-01   1.7436722e-01   1.7175608e-01   1.6651417e-01   1.7041893e-01   1.7179397e-01   1.7135641e-01   1.7478046e-01   1.7782038e-01   1.7951780e-01   1.7488198e-01   1.7177716e-01   1.6966968e-01   1.6600269e-01   1.5419438e-01   1.3844926e-01   1.1842465e-01   1.0180696e-01   8.7692586e-02   7.5560552e-02   6.5376772e-02   5.8084006e-02   5.0501047e-02   4.6368865e-02   4.1594101e-02   3.6117711e-02   3.1873253e-02   2.8438686e-02   2.4348454e-02   1.9881221e-02   1.6132577e-02
   1.5500686e+01   6.4428423e+00   8.0553358e-01   5.8077994e-01   4.5129352e-01   3.9115523e-01   3.3153937e-01   2.9651860e-01   2.6999504e-01   2.3243461e-01   2.0603678e-01   1.9028079e-01   1.8310422e-01   1.7201036e-01   1.6742110e-01   1.6613390e-01   1.6879341e-01   1.6750560e-01   1.6847464e-01   1.7261715e-01   1.7443201e-01   1.7454607e-01   1.7186649e-01   1.7025643e-01   1.6801271e-01   1.6324338e-01   1.5184168e-01   1.3577633e-01   1.1834542e-01   1.0259603e-01   8.7098089e-02   7.5517268e-02   6.5842439e-02   5.8065122e-02   5.1383075e-02   4.6188971e-02   4.1637266e-02   3.6761302e-02   3.2556550e-02   2.8903869e-02   2.4727734e-02   2.0913226e-02   1.7179252e-02
   1.3890838e+01   9.5957856e+00   8.6436300e-01   5.6501944e-01   4.5009304e-01   3.9021548e-01   3.2607934e-01   2.9274773e-01   2.6649887e-01   2.3140665e-01   2.0483925e-01   1.8805961e-01   1.7848485e-01   1.6958539e-01   1.6435934e-01   1.6331430e-01   1.6558317e-01   1.6582809e-01   1.6542935e-01   1.7041830e-01   1.7138215e-01   1.7438577e-01   1.6880051e-01   1.6822368e-01   1.6647785e-01   1.6182165e-01   1.5036375e-01   1.3564775e-01   1.1778604e-01   1.0080037e-01   8.6738949e-02   7.5032829e-02   6.5282927e-02   5.7859370e-02   5.1640794e-02   4.6653950e-02   4.1653897e-02   3.7139901e-02   3.3081021e-02   2.9586546e-02   2.5553090e-02   2.1148900e-02   1.7648058e-02
   1.0905370e+01   1.3352353e+01   1.1102814e+00   5.6756384e-01   4.3772821e-01   3.9409162e-01   3.2711114e-01   2.9342495e-01   2.6488859e-01   2.3052409e-01   2.0423355e-01   1.8595847e-01   1.7715101e-01   1.6772616e-01   1.6297546e-01   1.6098322e-01   1.6231759e-01   1.6096043e-01   1.6315659e-01   1.7002755e-01   1.6835135e-01   1.7021751e-01   1.6656912e-01   1.6458988e-01   1.6338221e-01   1.6032545e-01   1.4843186e-01   1.3285627e-01   1.1556132e-01   1.0036431e-01   8.5841409e-02   7.4853920e-02   6.5719437e-02   5.8018090e-02   5.2241999e-02   4.6947831e-02   4.2137831e-02   3.7612857e-02   3.3759023e-02   3.0546759e-02   2.6030049e-02   2.2257796e-02   1.8278134e-02
   7.5752033e+00   1.7120613e+01   1.7141678e+00   5.6387397e-01   4.3961219e-01   3.8489923e-01   3.1989604e-01   2.9552794e-01   2.6335368e-01   2.2625866e-01   2.0089955e-01   1.8586112e-01   1.7657984e-01   1.6449237e-01   1.5989249e-01   1.5820825e-01   1.6108286e-01   1.5888279e-01   1.5939789e-01   1.6322033e-01   1.6528627e-01   1.6561075e-01   1.6196003e-01   1.6281705e-01   1.6048734e-01   1.5789934e-01   1.4764416e-01   1.3151994e-01   1.1466550e-01   9.9416472e-02   8.5614009e-02   7.4708814e-02   6.5010928e-02   5.8067809e-02   5.1331490e-02   4.7184615e-02   4.2545862e-02   3.7831241e-02   3.4639525e-02   3.0847977e-02   2.6766127e-02   2.2807754e-02   1.8946396e-02
   4.5515110e+00   1.9423234e+01   2.8132424e+00   5.6062314e-01   4.3504195e-01   3.7670592e-01   3.1229556e-01   2.9183164e-01   2.5856280e-01   2.2483532e-01   1.9811595e-01   1.8317791e-01   1.7231055e-01   1.6333801e-01   1.5847781e-01   1.5601379e-01   1.5840206e-01   1.5724008e-01   1.5793072e-01   1.6094743e-01   1.6333694e-01   1.6505437e-01   1.6122019e-01   1.6032046e-01   1.5825808e-01   1.5504067e-01   1.4471922e-01   1.2985853e-01   1.1415228e-01   9.8000510e-02   8.5196083e-02   7.4091644e-02   6.5052973e-02   5.7470525e-02   5.1964161e-02   4.7822940e-02   4.2903800e-02   3.8361931e-02   3.4735328e-02   3.1409621e-02   2.7090500e-02   2.2987908e-02   1.9885858e-02
   2.5571147e+00   1.9568597e+01   4.4065209e+00   5.5484066e-01   4.2946367e-01   3.7300210e-01   3.1353870e-01   2.8402953e-01   2.5581507e-01   2.2008412e-01   1.9801283e-01   1.7932240e-01   1.7222739e-01   1.6183593e-01   1.5618377e-01   1.5408953e-01   1.5559842e-01   1.5435938e-01   1.5389122e-01   1.5887756e-01   1.6027316e-01   1.6055931e-01   1.5827260e-01   1.5696128e-01   1.5747147e-01   1.5275556e-01   1.4257255e-01   1.2931018e-01   1.1182362e-01   9.7353118e-02   8.4243339e-02   7.2990477e-02   6.4439848e-02   5.7712557e-02   5.2032892e-02   4.7875434e-02   4.3247290e-02   3.8941959e-02   3.4719206e-02   3.1846354e-02   2.7383227e-02   2.3315849e-02   2.0283601e-02
   1.7962443e+00   1.7867143e+01   6.4727430e+00   6.0188538e-01   4.2459781e-01   3.6149539e-01   3.1240805e-01   2.8266913e-01   2.5116070e-01   2.2124775e-01   1.9339420e-01   1.7791776e-01   1.6857981e-01   1.5918731e-01   1.5292771e-01   1.5204004e-01   1.5165069e-01   1.5216981e-01   1.5129091e-01   1.5642946e-01   1.5774621e-01   1.5818527e-01   1.5496627e-01   1.5465236e-01   1.5324116e-01   1.5050029e-01   1.4107614e-01   1.2620997e-01   1.1130682e-01   9.6062716e-02   8.3312191e-02   7.2701320e-02   6.4178955e-02   5.7299661e-02   5.1935476e-02   4.7901013e-02   4.3278574e-02   3.8887690e-02   3.4874900e-02   3.1923382e-02   2.8114933e-02   2.4148281e-02   2.0613496e-02
   1.7207598e+00   1.4878750e+01   8.7891076e+00   7.7697585e-01   4.1707332e-01   3.6119247e-01   3.0552037e-01   2.7822271e-01   2.4851667e-01   2.1851087e-01   1.9299489e-01   1.7864382e-01   1.6858807e-01   1.5725070e-01   1.5200211e-01   1.4967236e-01   1.5156470e-01   1.4867764e-01   1.4938427e-01   1.5352007e-01   1.5467771e-01   1.5585732e-01   1.5314628e-01   1.5251594e-01   1.5228899e-01   1.4796098e-01   1.3933280e-01   1.2595022e-01   1.0920965e-01   9.5033022e-02   8.2969445e-02   7.1796911e-02   6.4117998e-02   5.7085156e-02   5.1896007e-02   4.7725776e-02   4.3783237e-02   3.9381598e-02   3.5652900e-02   3.2693278e-02   2.8207876e-02   2.4662354e-02   2.1292810e-02
   1.7016046e+00   1.0583740e+01   1.0726638e+01   1.2442836e+00   4.0743311e-01   3.6104836e-01   3.0013957e-01   2.7623339e-01   2.4559183e-01   2.1418112e-01   1.8881539e-01   1.7418800e-01   1.6453586e-01   1.5622851e-01   1.4933934e-01   1.4600104e-01   1.4969804e-01   1.4538712e-01   1.4752613e-01   1.4908460e-01   1.5106284e-01   1.5309134e-01   1.4980978e-01   1.4892915e-01   1.4905472e-01   1.4674610e-01   1.3703999e-01   1.2372935e-01   1.0805982e-01   9.3944823e-02   8.1673869e-02   7.1068957e-02   6.2777068e-02   5.6815053e-02   5.1824571e-02   4.7517547e-02   4.3858560e-02   3.9354613e-02   3.5512804e-02   3.2839132e-02   2.8930462e-02   2.4807725e-02   2.1423180e-02
   1.6203530e+00   6.1240530e+00   1.1956750e+01   2.0721753e+00   4.0610606e-01   3.5967892e-01   2.9733556e-01   2.6981694e-01   2.4174487e-01   2.1409618e-01   1.8945296e-01   1.7187351e-01   1.6276407e-01   1.5414554e-01   1.4770647e-01   1.4360014e-01   1.4567341e-01   1.4351905e-01   1.4551588e-01   1.4701838e-01   1.4835922e-01   1.5080261e-01   1.4827690e-01   1.4733909e-01   1.4752529e-01   1.4272480e-01   1.3479654e-01   1.2206866e-01   1.0596049e-01   9.2844010e-02   8.1311043e-02   7.0398549e-02   6.2235379e-02   5.6951563e-02   5.1105330e-02   4.7445942e-02   4.4065088e-02   3.9708118e-02   3.5819765e-02   3.2846780e-02   2.9286822e-02   2.5591307e-02   2.1823929e-02
   1.5803485e+00   2.9342965e+00   1.1780484e+01   3.2216457e+00   4.1755123e-01   3.4935547e-01   2.9852586e-01   2.7018331e-01   2.3918171e-01   2.0824929e-01   1.8516158e-01   1.6996325e-01   1.6039461e-01   1.5091057e-01   1.4405503e-01   1.4221235e-01   1.4253395e-01   1.4199366e-01   1.4159045e-01   1.4396779e-01   1.4676483e-01   1.4816361e-01   1.4478595e-01   1.4364239e-01   1.4390686e-01   1.4175143e-01   1.3302541e-01   1.2002514e-01   1.0519873e-01   9.1581313e-02   8.0454701e-02   6.9898925e-02   6.2391954e-02   5.6099119e-02   5.1231554e-02   4.7595920e-02   4.3417877e-02   3.9473980e-02   3.5480215e-02   3.2929839e-02   2.9114288e-02   2.5486393e-02   2.2402842e-02
   1.6349883e+00   1.4317832e+00   1.0812017e+01   4.6111743e+00   4.4974885e-01   3.4247760e-01   2.8908860e-01   2.6419256e-01   2.3607197e-01   2.0599202e-01   1.8340516e-01   1.6805683e-01   1.5802045e-01   1.4829064e-01   1.4394582e-01   1.4262999e-01   1.4054155e-01   1.3795290e-01   1.3944484e-01   1.4211406e-01   1.4390156e-01   1.4582034e-01   1.4181037e-01   1.4100230e-01   1.4233856e-01   1.3848957e-01   1.3115899e-01   1.1746896e-01   1.0395463e-01   9.0453763e-02   7.8505069e-02   6.9314020e-02   6.1176672e-02   5.5319794e-02   5.0565386e-02   4.7172888e-02   4.3445010e-02   3.9776015e-02   3.6031120e-02   3.3337889e-02   2.9851095e-02   2.5970030e-02   2.3017278e-02
   1.5577562e+00   1.0836557e+00   8.7140964e+00   6.0627827e+00   6.9510314e-01   3.4054981e-01   2.8607570e-01   2.6079211e-01   2.3146077e-01   2.0460794e-01   1.8304250e-01   1.6570307e-01   1.5513829e-01   1.4741939e-01   1.3972609e-01   1.3841285e-01   1.3989537e-01   1.3505477e-01   1.3771115e-01   1.3978506e-01   1.4059072e-01   1.4263849e-01   1.3985010e-01   1.3932244e-01   1.3799720e-01   1.3542522e-01   1.2758514e-01   1.1648037e-01   1.0169243e-01   8.9392418e-02   7.7852895e-02   6.8653289e-02   6.1086393e-02   5.4757594e-02   5.0085483e-02   4.6960677e-02   4.3733895e-02   3.9620597e-02   3.5805126e-02   3.3313021e-02   3.0349761e-02   2.6473084e-02   2.3193816e-02
   1.5646984e+00   1.0724207e+00   6.1609529e+00   7.4205146e+00   1.4212748e+00   3.3648585e-01   2.8695364e-01   2.5711891e-01   2.3249871e-01   1.9911484e-01   1.7710251e-01   1.6542599e-01   1.5380866e-01   1.4510212e-01   1.3998873e-01   1.3645927e-01   1.3646107e-01   1.3376481e-01   1.3358769e-01   1.3615978e-01   1.3662960e-01   1.3852041e-01   1.3751697e-01   1.3583622e-01   1.3624183e-01   1.3361105e-01   1.2568399e-01   1.1365213e-01   9.9736202e-02   8.6792799e-02   7.6096933e-02   6.7510835e-02   5.9483448e-02   5.4453444e-02   4.9505088e-02   4.6410357e-02   4.3246139e-02   3.9545840e-02   3.5976095e-02   3.3364793e-02   2.9706688e-02   2.6368184e-02   2.3258850e-02
   1.4948287e+00   9.6305838e-01   3.5293578e+00   8.2523901e+00   2.7688560e+00   3.3451624e-01   2.8456375e-01   2.5639759e-01   2.2881409e-01   1.9797395e-01   1.7722698e-01   1.6115629e-01   1.5061320e-01   1.4286565e-01   1.3654314e-01   1.3446807e-01   1.3417917e-01   1.3162427e-01   1.3134719e-01   1.3492003e-01   1.3435128e-01   1.3647590e-01   1.3504986e-01   1.3440094e-01   1.3331742e-01   1.3211737e-01   1.2359631e-01   1.1131276e-01   9.9277642e-02   8.6979289e-02   7.4787102e-02   6.6602231e-02   5.9500334e-02   5.3489539e-02   4.9561965e-02   4.6137595e-02   4.3082785e-02   3.9675177e-02   3.6486056e-02   3.3793251e-02   3.0247980e-02   2.6928965e-02   2.3741223e-02
   1.3946019e+00   9.8114898e-01   1.6848008e+00   8.1452013e+00   4.6650383e+00   3.3662111e-01   2.8249179e-01   2.5108455e-01   2.2075695e-01   1.9978077e-01   1.7472266e-01   1.5906869e-01   1.5016395e-01   1.3990814e-01   1.3605861e-01   1.3058725e-01   1.3096248e-01   1.2868452e-01   1.2848599e-01   1.3110698e-01   1.3189126e-01   1.3358379e-01   1.3136013e-01   1.3247107e-01   1.3137123e-01   1.2873617e-01   1.2231972e-01   1.1044042e-01   9.6566643e-02   8.5311015e-02   7.4535219e-02   6.5889189e-02   5.8526856e-02   5.2777674e-02   4.8945024e-02   4.5902880e-02   4.2799238e-02   3.9275020e-02   3.6306677e-02   3.3672074e-02   3.0522017e-02   2.6767040e-02   2.4294449e-02
