   1.4621418e+00   8.5429235e-01   7.7522561e-01   5.9963220e+00   3.5688812e+00   3.7371915e-01   2.6833454e-01   2.3915570e-01   2.1147152e-01   1.9149925e-01   1.6827177e-01   1.5305241e-01   1.4302663e-01   1.3264810e-01   1.2631581e-01   1.2307528e-01   1.2178302e-01   1.2111804e-01   1.2314105e-01   1.2582157e-01   1.2649963e-01   1.2735434e-01   1.2717943e-01   1.2639857e-01   1.2666101e-01   1.2628506e-01   1.1791652e-01   1.0781795e-01   9.5766019e-02   8.3126298e-02   7.3597026e-02   6.5281820e-02   5.7615094e-02   5.2611266e-02   4.8676439e-02   4.5904700e-02   4.3336272e-02   4.0181415e-02   3.7651395e-02   4.0499822e-02   3.9317883e-02   3.0258582e-02   2.5120301e-02
   1.4588722e+00   8.2174315e-01   6.2596661e-01   4.8598253e+00   4.8949182e+00   6.6804302e-01   2.6037131e-01   2.3685153e-01   2.0925535e-01   1.8598500e-01   1.7092822e-01   1.5063243e-01   1.4021946e-01   1.3157382e-01   1.2465931e-01   1.2104084e-01   1.1953615e-01   1.1931933e-01   1.2216161e-01   1.2201226e-01   1.2480945e-01   1.2330757e-01   1.2418919e-01   1.2386190e-01   1.2359096e-01   1.2254737e-01   1.1570661e-01   1.0584349e-01   9.3030379e-02   8.1931192e-02   7.2415523e-02   6.4163977e-02   5.7299642e-02   5.2071025e-02   4.8267656e-02   4.4833612e-02   4.2521025e-02   4.0355138e-02   3.7019689e-02   3.8134504e-02   3.9274138e-02   3.1961560e-02   2.5785416e-02
   1.5739632e+00   8.2957404e-01   6.0313923e-01   3.4131103e+00   6.1275876e+00   1.5035686e+00   2.5368791e-01   2.3321307e-01   2.0780728e-01   1.8427658e-01   1.6500490e-01   1.4949848e-01   1.3692931e-01   1.2732133e-01   1.1956327e-01   1.1903025e-01   1.1683942e-01   1.1709039e-01   1.1839746e-01   1.2043720e-01   1.2050368e-01   1.2175673e-01   1.2024607e-01   1.2071627e-01   1.2080193e-01   1.2012998e-01   1.1304286e-01   1.0254179e-01   9.0229481e-02   7.9827946e-02   7.0901678e-02   6.2694830e-02   5.6740852e-02   5.1247251e-02   4.7643731e-02   4.4397692e-02   4.1941914e-02   3.9144221e-02   3.6544839e-02   3.5985612e-02   3.8981434e-02   3.3134987e-02   2.6668768e-02
   1.6418146e+00   8.1963561e-01   5.9733244e-01   1.9734600e+00   6.8723270e+00   2.8854353e+00   2.5345549e-01   2.3463403e-01   2.0564727e-01   1.7885286e-01   1.6171192e-01   1.4546811e-01   1.3482963e-01   1.2593754e-01   1.1923144e-01   1.1803695e-01   1.1554219e-01   1.1441642e-01   1.1657272e-01   1.1754331e-01   1.1935621e-01   1.1940962e-01   1.1880897e-01   1.1767152e-01   1.1632897e-01   1.1590371e-01   1.1080118e-01   1.0121913e-01   8.9217590e-02   7.8049678e-02   6.9365270e-02   6.1523005e-02   5.5782753e-02   5.0957739e-02   4.6588760e-02   4.3908678e-02   4.1352614e-02   3.9549654e-02   3.6350786e-02   3.4677411e-02   3.7353618e-02   3.4446694e-02   2.7619207e-02
   1.6531889e+00   8.5781138e-01   5.7173189e-01   9.6982884e-01   6.9145771e+00   4.6436663e+00   2.4894063e-01   2.3034719e-01   1.9907082e-01   1.7802612e-01   1.5851799e-01   1.4526613e-01   1.3328456e-01   1.2334761e-01   1.1603704e-01   1.1403024e-01   1.1166926e-01   1.1160516e-01   1.1468169e-01   1.1536049e-01   1.1475563e-01   1.1514859e-01   1.1417648e-01   1.1473068e-01   1.1557741e-01   1.1401076e-01   1.0804083e-01   9.7784144e-02   8.7574092e-02   7.6386803e-02   6.7966749e-02   6.0297425e-02   5.4659740e-02   4.9244069e-02   4.6216718e-02   4.3518714e-02   4.0981995e-02   3.8336714e-02   3.5743660e-02   3.3737540e-02   3.5542309e-02   3.5476233e-02   2.8626559e-02
   1.6635386e+00   8.6083173e-01   5.5920941e-01   5.3642777e-01   6.2850570e+00   6.4565714e+00   2.8790832e-01   2.2610874e-01   1.9513208e-01   1.7578831e-01   1.5956861e-01   1.4175011e-01   1.3057303e-01   1.2052226e-01   1.1507128e-01   1.1400284e-01   1.1016420e-01   1.0967616e-01   1.1209451e-01   1.1216425e-01   1.1387929e-01   1.1262220e-01   1.1399847e-01   1.1220959e-01   1.1391649e-01   1.1221862e-01   1.0624522e-01   9.6748153e-02   8.4962053e-02   7.5440156e-02   6.6949193e-02   5.8748321e-02   5.2927916e-02   4.8543012e-02   4.4869860e-02   4.2607771e-02   4.0693109e-02   3.7650233e-02   3.5351187e-02   3.3437710e-02   3.3724810e-02   3.5359334e-02   3.0127486e-02
   1.6209398e+00   9.1147919e-01   5.2750315e-01   4.0191174e-01   5.2143311e+00   8.3157580e+00   4.5973066e-01   2.2311236e-01   1.9368605e-01   1.7314226e-01   1.5514519e-01   1.3808199e-01   1.2874007e-01   1.1906844e-01   1.1248761e-01   1.1063429e-01   1.0854966e-01   1.0756117e-01   1.0848761e-01   1.1032902e-01   1.0933552e-01   1.1083090e-01   1.0983130e-01   1.0955570e-01   1.0909426e-01   1.0922925e-01   1.0311163e-01   9.3497863e-02   8.3535299e-02   7.3229582e-02   6.5149634e-02   5.7630915e-02   5.1921984e-02   4.7927537e-02   4.4402240e-02   4.1594204e-02   3.9462557e-02   3.7603605e-02   3.5042317e-02   3.2378070e-02   3.1965106e-02   3.4126403e-02   3.1431212e-02
   1.5166212e+00   9.3487144e-01   5.4654955e-01   3.9100090e-01   3.6458229e+00   9.7443517e+00   9.3330614e-01   2.2129051e-01   1.8867281e-01   1.7179584e-01   1.5219827e-01   1.3551206e-01   1.2649990e-01   1.1635951e-01   1.1047628e-01   1.0680296e-01   1.0602979e-01   1.0573255e-01   1.0722251e-01   1.0613887e-01   1.0797917e-01   1.0713998e-01   1.0602537e-01   1.0635067e-01   1.0741789e-01   1.0527062e-01   1.0096779e-01   9.1104753e-02   8.1284807e-02   7.1630655e-02   6.3545835e-02   5.6486401e-02   5.1225795e-02   4.6599381e-02   4.3757828e-02   4.0949902e-02   3.9108718e-02   3.6801471e-02   3.4868270e-02   3.2168681e-02   3.1190741e-02   3.2859604e-02   3.1797905e-02
   1.4452868e+00   1.0065171e+00   5.2917095e-01   3.7612198e-01   2.0941124e+00   1.0328396e+01   1.8349754e+00   2.2211030e-01   1.8569283e-01   1.6732047e-01   1.4945950e-01   1.3266574e-01   1.2401116e-01   1.1457516e-01   1.0849673e-01   1.0453320e-01   1.0311435e-01   1.0230447e-01   1.0500628e-01   1.0441259e-01   1.0523199e-01   1.0476629e-01   1.0429446e-01   1.0407116e-01   1.0355386e-01   1.0399166e-01   9.7272468e-02   8.9666403e-02   7.9267630e-02   6.9713273e-02   6.2755209e-02   5.4960733e-02   4.9831843e-02   4.5842839e-02   4.2927843e-02   4.0392134e-02   3.8801645e-02   3.6172934e-02   3.3786723e-02   3.1722080e-02   2.9839442e-02   3.0387064e-02   3.1808765e-02
   1.3732247e+00   1.0822787e+00   5.3303166e-01   3.6489657e-01   9.2106106e-01   9.8206510e+00   3.2053998e+00   2.2644363e-01   1.8578750e-01   1.5949909e-01   1.4794263e-01   1.3074978e-01   1.2241592e-01   1.1353948e-01   1.0700977e-01   1.0338675e-01   1.0119385e-01   1.0045048e-01   1.0374245e-01   1.0203413e-01   1.0128368e-01   1.0251401e-01   1.0230147e-01   1.0096830e-01   1.0144641e-01   1.0112022e-01   9.5529924e-02   8.7124875e-02   7.6557101e-02   6.7644564e-02   6.0678600e-02   5.3840196e-02   4.8951775e-02   4.4827131e-02   4.2012929e-02   3.9643133e-02   3.7464325e-02   3.5729838e-02   3.3254749e-02   3.1282219e-02   2.9303563e-02   2.8830216e-02   3.1027748e-02
   1.2293611e+00   1.0596602e+00   5.4538361e-01   3.5814646e-01   4.3838433e-01   8.4705344e+00   4.8182342e+00   3.2904476e-01   1.7930855e-01   1.6332559e-01   1.4196294e-01   1.2653080e-01   1.1806633e-01   1.1210300e-01   1.0312914e-01   1.0092138e-01   9.8293807e-02   9.8305730e-02   1.0048373e-01   9.9260188e-02   9.8621742e-02   1.0052262e-01   9.8673631e-02   9.9280419e-02   9.8445158e-02   9.8422622e-02   9.2887536e-02   8.4644360e-02   7.4479535e-02   6.6159555e-02   5.9135288e-02   5.2304280e-02   4.7913087e-02   4.3664263e-02   4.0861895e-02   3.8446998e-02   3.6701173e-02   3.5531298e-02   3.2239892e-02   3.0710887e-02   2.8962021e-02   2.7275190e-02   2.9945196e-02
   1.1649436e+00   1.0757597e+00   5.6680905e-01   3.4064182e-01   3.0338708e-01   6.4240711e+00   6.5554115e+00   7.0917889e-01   1.7807984e-01   1.5888683e-01   1.4178813e-01   1.2693598e-01   1.1556281e-01   1.0953524e-01   1.0268628e-01   9.8905110e-02   9.7276548e-02   9.6365871e-02   9.7191897e-02   9.7545872e-02   9.7971493e-02   9.7426422e-02   9.6117043e-02   9.7329729e-02   9.6228168e-02   9.6181890e-02   9.0903508e-02   8.3260171e-02   7.3398935e-02   6.4962535e-02   5.7569695e-02   5.1550011e-02   4.6810647e-02   4.2784138e-02   4.0186388e-02   3.7762754e-02   3.5983971e-02   3.4233293e-02   3.2327338e-02   3.0009168e-02   2.8338008e-02   2.6905433e-02   2.8408708e-02
   1.0533434e+00   1.0614610e+00   6.0332256e-01   3.4100501e-01   2.8967201e-01   4.0573792e+00   8.1522412e+00   1.6659394e+00   1.7744926e-01   1.5682637e-01   1.3809911e-01   1.2223215e-01   1.1578725e-01   1.0730895e-01   9.9247127e-02   9.6577818e-02   9.4516652e-02   9.3510776e-02   9.4512841e-02   9.4841160e-02   9.4338485e-02   9.5298363e-02   9.3143899e-02   9.3375645e-02   9.3703597e-02   9.3934854e-02   8.8365105e-02   8.0390050e-02   7.1153051e-02   6.3041778e-02   5.6217191e-02   5.0163501e-02   4.6034910e-02   4.1366023e-02   3.9478426e-02   3.7329665e-02   3.5053196e-02   3.3520539e-02   3.1083333e-02   2.9345173e-02   2.8262638e-02   2.5852949e-02   2.6326897e-02
   1.0890631e+00   9.8856201e-01   6.3714941e-01   3.2124032e-01   2.8030278e-01   2.1354096e+00   8.8287557e+00   3.2208585e+00   1.7796030e-01   1.5268014e-01   1.3587299e-01   1.2178549e-01   1.1137112e-01   1.0487166e-01   9.7648176e-02   9.2852709e-02   9.1653451e-02   9.1551453e-02   9.3259651e-02   9.2659521e-02   9.2710886e-02   9.2837364e-02   9.0231222e-02   9.0897053e-02   9.1459754e-02   9.0976834e-02   8.6071057e-02   7.7533604e-02   6.9203360e-02   6.1388190e-02   5.3834909e-02   4.9267106e-02   4.4853017e-02   4.0589423e-02   3.8243050e-02   3.6366304e-02   3.4623085e-02   3.2676797e-02   3.0719798e-02   2.9080016e-02   2.7534746e-02   2.5942648e-02   2.4983707e-02
   9.7408276e-01   9.0162273e-01   6.8537582e-01   3.2899763e-01   2.6513185e-01   9.0957626e-01   8.5871872e+00   5.5328027e+00   1.9093432e-01   1.5113071e-01   1.3289633e-01   1.1950329e-01   1.1060118e-01   1.0214102e-01   9.3560635e-02   9.2800438e-02   8.9759604e-02   8.7841729e-02   9.0032449e-02   8.8932272e-02   8.9657049e-02   8.9342404e-02   8.8170065e-02   8.8968586e-02   8.9088712e-02   8.7915725e-02   8.3490083e-02   7.6177082e-02   6.7764616e-02   6.1180017e-02   5.2964027e-02   4.7515071e-02   4.3149579e-02   4.0050682e-02   3.7220154e-02   3.5822843e-02   3.4096177e-02   3.2220652e-02   3.0635238e-02   2.8585483e-02   2.7022693e-02   2.5357989e-02   2.4118736e-02
   9.8623242e-01   8.2101883e-01   7.2928423e-01   3.3520025e-01   2.5360492e-01   3.9692990e-01   7.5984800e+00   8.3389609e+00   3.1781567e-01   1.5015001e-01   1.3337145e-01   1.1557481e-01   1.0924532e-01   1.0180202e-01   9.4237072e-02   9.1660552e-02   8.6709244e-02   8.5717328e-02   8.9094082e-02   8.8030101e-02   8.7312847e-02   8.8009990e-02   8.6639680e-02   8.4953299e-02   8.7857135e-02   8.6135269e-02   8.2484991e-02   7.5321274e-02   6.5595625e-02   5.8660739e-02   5.2113461e-02   4.6404437e-02   4.1995269e-02   3.8919271e-02   3.6408876e-02   3.4912509e-02   3.3100722e-02   3.1896418e-02   2.9920813e-02   2.7955387e-02   2.6599009e-02   2.4466232e-02   2.3230970e-02
   9.9859245e-01   7.1640356e-01   7.4662138e-01   3.5833543e-01   2.5191827e-01   2.5747275e-01   5.9733219e+00   1.1486880e+01   8.3493074e-01   1.4925464e-01   1.3166956e-01   1.1567592e-01   1.0391461e-01   9.9575870e-02   9.1192736e-02   8.9512725e-02   8.5578518e-02   8.4930014e-02   8.7403509e-02   8.5081722e-02   8.4445077e-02   8.4903132e-02   8.4023135e-02   8.3886062e-02   8.4761951e-02   8.4802330e-02   7.8394768e-02   7.3110264e-02   6.4041373e-02   5.6476741e-02   5.1117377e-02   4.5816152e-02   4.1524847e-02   3.8112747e-02   3.5153852e-02   3.4339186e-02   3.2239567e-02   3.1059551e-02   2.9417039e-02   2.7617889e-02   2.6110870e-02   2.4286450e-02   2.3023667e-02
   9.9455243e-01   6.6167309e-01   7.2675744e-01   3.8945601e-01   2.5223371e-01   2.3971418e-01   4.0116582e+00   1.3928006e+01   1.9228857e+00   1.4564758e-01   1.3013966e-01   1.1207699e-01   1.0430029e-01   9.4769191e-02   8.9000408e-02   8.6167635e-02   8.4905869e-02   8.2163680e-02   8.4378230e-02   8.3923588e-02   8.3143243e-02   8.4520007e-02   8.2318305e-02   8.1395467e-02   8.3464945e-02   8.1722066e-02   7.7986233e-02   7.0602940e-02   6.1896814e-02   5.5448348e-02   4.8760249e-02   4.4612166e-02   4.0271457e-02   3.6765044e-02   3.4455742e-02   3.3506831e-02   3.2565924e-02   3.0131586e-02   2.8621440e-02   2.7050858e-02   2.5756358e-02   2.4241486e-02   2.2637749e-02
   9.1022179e-01   6.3369841e-01   7.1099735e-01   4.1641640e-01   2.4325165e-01   2.2992318e-01   2.1057553e+00   1.5158581e+01   3.6453246e+00   1.5320538e-01   1.2745712e-01   1.0985064e-01   1.0115880e-01   9.5581910e-02   8.7433729e-02   8.5790294e-02   8.1243267e-02   8.0398889e-02   8.1288704e-02   8.1160619e-02   8.1137881e-02   8.0633142e-02   8.0788001e-02   7.9569319e-02   7.9588816e-02   7.9635066e-02   7.5691480e-02   6.9407637e-02   6.0936937e-02   5.3880695e-02   4.8232317e-02   4.2675120e-02   3.9373954e-02   3.5828254e-02   3.3772497e-02   3.2273998e-02   3.1094050e-02   2.9859101e-02   2.8254945e-02   2.6325658e-02   2.5091348e-02   2.3859920e-02   2.2023128e-02
   8.9518219e-01   5.9579552e-01   6.4707631e-01   4.3837884e-01   2.3964059e-01   2.1932124e-01   8.6252761e-01   1.4920086e+01   5.8234123e+00   1.8924599e-01   1.2825853e-01   1.0812997e-01   1.0175557e-01   9.3135640e-02   8.5242313e-02   8.3988777e-02   7.9060864e-02   7.8297923e-02   7.9947329e-02   7.9923616e-02   7.8835622e-02   7.8471308e-02   7.7937620e-02   7.7540240e-02   7.8072005e-02   7.6600766e-02   7.3810570e-02   6.6716973e-02   5.9031015e-02   5.2080997e-02   4.6624568e-02   4.2039182e-02   3.8348042e-02   3.5169522e-02   3.3262750e-02   3.1701527e-02   3.0523627e-02   2.8786644e-02   2.7327699e-02   2.6198572e-02   2.4416286e-02   2.2815986e-02   2.1600185e-02
   8.5593091e-01   5.7146442e-01   6.0407801e-01   4.8375828e-01   2.4419116e-01   2.1874398e-01   3.4756791e-01   1.3534175e+01   8.0719669e+00   4.7473184e-01   1.2387063e-01   1.0756566e-01   9.8207333e-02   9.2228939e-02   8.4555040e-02   8.1237267e-02   7.6978247e-02   7.5960438e-02   7.8596047e-02   7.7016453e-02   7.7560837e-02   7.7312516e-02   7.5721581e-02   7.5642733e-02   7.5554658e-02   7.4949363e-02   7.0877155e-02   6.4374473e-02   5.7686429e-02   5.0634041e-02   4.5334703e-02   4.0706161e-02   3.7484068e-02   3.4473151e-02   3.2421317e-02   3.0406671e-02   2.9919999e-02   2.8636925e-02   2.6616968e-02   2.5582671e-02   2.4399756e-02   2.2554608e-02   2.1236114e-02
   8.2597361e-01   5.5103025e-01   5.3825494e-01   5.1676202e-01   2.5559894e-01   2.0125180e-01   2.1484691e-01   1.0945234e+01   1.0216007e+01   1.3487676e+00   1.2363018e-01   1.0611524e-01   9.7507247e-02   8.9316840e-02   8.2955495e-02   8.1757423e-02   7.6699367e-02   7.4829513e-02   7.6997896e-02   7.4822610e-02   7.5482613e-02   7.3835590e-02   7.4095658e-02   7.3493843e-02   7.4118678e-02   7.3450755e-02   6.8777218e-02   6.2504798e-02   5.5992081e-02   5.0382562e-02   4.4827784e-02   3.9310268e-02   3.6281558e-02   3.3134482e-02   3.1209566e-02   3.0075579e-02   2.9058506e-02   2.8027222e-02   2.6416173e-02   2.4613415e-02   2.3906012e-02   2.2480337e-02   2.1034020e-02
   8.4186914e-01   5.4933089e-01   4.6492255e-01   5.3447425e-01   2.5327865e-01   2.0492290e-01   2.0075476e-01   7.5867963e+00   1.1557764e+01   2.9470181e+00   1.2474868e-01   1.0260543e-01   9.6600281e-02   8.6622617e-02   7.9904473e-02   7.9676065e-02   7.4725966e-02   7.3593140e-02   7.4925658e-02   7.3170496e-02   7.2832943e-02   7.3057260e-02   7.2152543e-02   7.0765079e-02   7.1259836e-02   7.0963720e-02   6.6753555e-02   6.1039080e-02   5.4169058e-02   4.8126574e-02   4.3297402e-02   3.8274766e-02   3.5350782e-02   3.2660686e-02   3.0216790e-02   2.9354204e-02   2.8808114e-02   2.7209365e-02   2.5518091e-02   2.4320309e-02   2.3018337e-02   2.1924767e-02   2.0476341e-02
   8.8527317e-01   5.0894674e-01   4.2023100e-01   5.3430121e-01   2.8912778e-01   2.0254346e-01   1.8688730e-01   4.0507651e+00   1.1833725e+01   5.1855099e+00   1.2703356e-01   1.0342765e-01   9.4051000e-02   8.5139524e-02   7.9952209e-02   7.6416671e-02   7.1944172e-02   7.0823122e-02   7.2183345e-02   7.2847332e-02   7.2451475e-02   7.1678259e-02   7.0176990e-02   6.9136327e-02   7.0037710e-02   6.9829968e-02   6.5654536e-02   5.9601160e-02   5.3114461e-02   4.7165457e-02   4.1552827e-02   3.7393906e-02   3.4676283e-02   3.1873671e-02   3.0332771e-02   2.8610585e-02   2.8037315e-02   2.6453169e-02   2.4568685e-02   2.3602111e-02   2.2864229e-02   2.1288185e-02   2.0313910e-02
   8.2278860e-01   5.2567402e-01   3.9340691e-01   5.0341010e-01   3.2090422e-01   1.8689967e-01   1.7576915e-01   1.4998438e+00   1.1003666e+01   7.6533033e+00   1.4928777e-01   9.9373171e-02   9.0774434e-02   8.3671222e-02   7.7001821e-02   7.6594289e-02   7.1097119e-02   6.9066237e-02   7.0689716e-02   7.0777283e-02   6.8292632e-02   6.9666832e-02   6.8440247e-02   6.6648770e-02   6.7995782e-02   6.7743566e-02   6.4304881e-02   5.9091963e-02   5.1186941e-02   4.5869608e-02   4.0592738e-02   3.7167648e-02   3.3494459e-02   3.1330424e-02   2.8856580e-02   2.8000166e-02   2.6858467e-02   2.5865529e-02   2.4462075e-02   2.3229367e-02   2.2272179e-02   2.0444981e-02   1.9315960e-02
   8.6565026e-01   5.0508458e-01   3.7836822e-01   4.8416442e-01   3.5109647e-01   1.8891480e-01   1.7422380e-01   4.4141579e-01   9.3921547e+00   1.0034530e+01   3.1039552e-01   1.0213828e-01   9.1522581e-02   8.3352648e-02   7.4701345e-02   7.4411723e-02   6.9123307e-02   6.9207946e-02   6.9461844e-02   6.8438178e-02   6.7391433e-02   6.8033940e-02   6.6641520e-02   6.5273097e-02   6.5918760e-02   6.5517186e-02   6.2048552e-02   5.6430662e-02   4.9634322e-02   4.4259489e-02   3.9535273e-02   3.5966057e-02   3.2573547e-02   3.0394413e-02   2.8289584e-02   2.7030746e-02   2.6759005e-02   2.5043675e-02   2.4170591e-02   2.2555054e-02   2.2120491e-02   2.0384800e-02   1.9121210e-02
   8.5999123e-01   5.2014797e-01   3.5061214e-01   4.1914153e-01   3.8732218e-01   1.8599010e-01   1.7465524e-01   2.0887393e-01   7.0236160e+00   1.2044207e+01   9.0933100e-01   9.9676475e-02   9.0763314e-02   8.1014958e-02   7.2823252e-02   7.0655484e-02   6.8134161e-02   6.6301917e-02   6.7043824e-02   6.7237727e-02   6.5028132e-02   6.6735883e-02   6.3930570e-02   6.4521363e-02   6.3446540e-02   6.3149863e-02   5.9019300e-02   5.5122623e-02   4.8557606e-02   4.3227170e-02   3.9081314e-02   3.4422414e-02   3.1039117e-02   2.9693416e-02   2.7722819e-02   2.6008119e-02   2.5542130e-02   2.4342440e-02   2.3127416e-02   2.2343562e-02   2.1386025e-02   2.0101923e-02   1.9125143e-02
   7.8766664e-01   5.0710869e-01   3.3433137e-01   3.6450148e-01   4.1080764e-01   1.9710331e-01   1.6498782e-01   1.8491021e-01   4.3913577e+00   1.3095275e+01   2.2778316e+00   1.0106947e-01   8.8659817e-02   7.7396864e-02   7.2616376e-02   7.1541042e-02   6.5568793e-02   6.4048294e-02   6.5744709e-02   6.3951814e-02   6.3273016e-02   6.3918810e-02   6.3039994e-02   6.1487190e-02   6.1815816e-02   6.1468267e-02   5.8442214e-02   5.2838003e-02   4.7110406e-02   4.1431479e-02   3.7579754e-02   3.3420141e-02   3.0805658e-02   2.8636385e-02   2.7063489e-02   2.5609837e-02   2.5070348e-02   2.4203653e-02   2.3024452e-02   2.1935219e-02   2.0894224e-02   1.9311230e-02   1.8267859e-02
   8.0792101e-01   5.0002661e-01   3.3831527e-01   3.2057511e-01   4.3704376e-01   2.1704372e-01   1.6157069e-01   1.6848095e-01   2.2044483e+00   1.3069879e+01   4.4748911e+00   1.0604197e-01   8.7781917e-02   7.5907086e-02   7.1444158e-02   6.8508797e-02   6.4140597e-02   6.2660954e-02   6.3225569e-02   6.3196114e-02   6.2703949e-02   6.2299151e-02   6.0272884e-02   6.0202545e-02   6.1266614e-02   6.0455340e-02   5.7467636e-02   5.1918103e-02   4.5239829e-02   4.0379851e-02   3.6507735e-02   3.2792792e-02   2.9617353e-02   2.7796160e-02   2.6637530e-02   2.4891189e-02   2.4363406e-02   2.3596509e-02   2.2813949e-02   2.1239520e-02   1.9800650e-02   1.8854674e-02   1.7935855e-02
   8.0727906e-01   4.3447967e-01   3.1696872e-01   2.6613888e-01   4.1987974e-01   2.4661123e-01   1.5831235e-01   1.6176284e-01   8.0108632e-01   1.1943366e+01   7.3734618e+00   1.3577661e-01   8.6758438e-02   7.6042738e-02   7.0361596e-02   6.8282589e-02   6.2870018e-02   6.1150214e-02   6.2139017e-02   6.0731625e-02   6.0961770e-02   6.0533789e-02   5.9466529e-02   5.8363393e-02   5.8106495e-02   5.8837809e-02   5.5560520e-02   5.0522123e-02   4.4366464e-02   3.9841482e-02   3.5447013e-02   3.1671500e-02   2.8934720e-02   2.6967736e-02   2.5346843e-02   2.4503510e-02   2.3972541e-02   2.2469393e-02   2.1593603e-02   2.0554697e-02   1.9749406e-02   1.8830654e-02   1.7608017e-02
   7.9987944e-01   4.5543141e-01   3.0801759e-01   2.4104791e-01   4.0783690e-01   2.6857905e-01   1.5562662e-01   1.5524925e-01   2.6409121e-01   9.8569958e+00   1.0642053e+01   4.1775868e-01   8.8463403e-02   7.5172414e-02   6.8658829e-02   6.4847373e-02   6.0733851e-02   5.9775677e-02   6.0746421e-02   5.9555654e-02   5.8426965e-02   5.8466667e-02   5.7759823e-02   5.7580087e-02   5.6654187e-02   5.6231159e-02   5.3401773e-02   4.8760820e-02   4.2950883e-02   3.8194234e-02   3.3966016e-02   3.0575920e-02   2.8101623e-02   2.6228988e-02   2.4737789e-02   2.3711582e-02   2.3170100e-02   2.2182141e-02   2.1115591e-02   1.9921278e-02   1.9564748e-02   1.8268509e-02   1.7519266e-02
   7.4396697e-01   4.9107610e-01   3.1231293e-01   2.2479703e-01   3.5068084e-01   3.1232629e-01   1.5249597e-01   1.4785351e-01   1.6037088e-01   7.4382927e+00   1.3478256e+01   1.3465150e+00   8.9695596e-02   7.5868057e-02   6.7244389e-02   6.5562614e-02   6.0024923e-02   5.8003154e-02   5.9854453e-02   5.7191125e-02   5.6358962e-02   5.7356124e-02   5.6073733e-02   5.5450100e-02   5.6248443e-02   5.5352663e-02   5.2349273e-02   4.7312703e-02   4.1767485e-02   3.6999484e-02   3.2813467e-02   3.0080016e-02   2.7410440e-02   2.5364564e-02   2.3475604e-02   2.2508315e-02   2.2511735e-02   2.1579650e-02   2.0293015e-02   1.9577086e-02   1.8589542e-02   1.7836129e-02   1.6769770e-02
   7.1589312e-01   4.7020348e-01   3.0173339e-01   2.0933833e-01   3.2780223e-01   3.3311669e-01   1.5506525e-01   1.4975697e-01   1.4063439e-01   4.7117519e+00   1.5462788e+01   3.1165429e+00   9.0252406e-02   7.3424646e-02   6.8330207e-02   6.3802872e-02   5.9458261e-02   5.7366172e-02   5.7972043e-02   5.6322552e-02   5.5922870e-02   5.6224854e-02   5.4375015e-02   5.3039098e-02   5.3382211e-02   5.3869468e-02   5.0096295e-02   4.6105440e-02   4.0217965e-02   3.6521614e-02   3.1858470e-02   2.8826007e-02   2.7161787e-02   2.4686740e-02   2.3049206e-02   2.2057594e-02   2.1448169e-02   2.1027411e-02   1.9852976e-02   1.8967270e-02   1.8248389e-02   1.7422371e-02   1.6623591e-02
   7.3289537e-01   4.3724145e-01   2.9070816e-01   2.0109155e-01   2.7970275e-01   3.6413456e-01   1.6741774e-01   1.3911703e-01   1.3258133e-01   2.3197736e+00   1.6038448e+01   5.3576659e+00   9.5287281e-02   7.3247798e-02   6.7735087e-02   5.9994284e-02   5.6220645e-02   5.6123566e-02   5.6031253e-02   5.4312041e-02   5.4179045e-02   5.4012327e-02   5.2088406e-02   5.2523000e-02   5.1329499e-02   5.1780932e-02   4.8429589e-02   4.4817844e-02   3.9168789e-02   3.5090691e-02   3.1274208e-02   2.7874721e-02   2.5998341e-02   2.4020922e-02   2.2329357e-02   2.1572608e-02   2.1144624e-02   2.0550378e-02   1.9551222e-02   1.7974876e-02   1.7576836e-02   1.6935839e-02   1.6011377e-02
   7.0206015e-01   4.0462109e-01   2.9814776e-01   1.9233521e-01   2.3054231e-01   3.7695680e-01   1.8303504e-01   1.3739324e-01   1.2816330e-01   8.2382622e-01   1.5332332e+01   7.7502217e+00   1.2635111e-01   7.3942351e-02   6.6877101e-02   6.1611608e-02   5.6098394e-02   5.3516112e-02   5.3993107e-02   5.4451726e-02   5.2154550e-02   5.2795131e-02   5.1520607e-02   4.9788806e-02   5.0436705e-02   5.0252678e-02   4.7671987e-02   4.2767755e-02   3.7726915e-02   3.3868609e-02   2.9484465e-02   2.7131515e-02   2.5323928e-02   2.2861739e-02   2.1890952e-02   2.1157152e-02   2.0441460e-02   1.9393723e-02   1.8847893e-02   1.8122179e-02   1.7021800e-02   1.6740107e-02   1.5626255e-02
   7.1695361e-01   4.1067790e-01   2.7799771e-01   1.9620393e-01   2.0045373e-01   3.7360253e-01   2.1491563e-01   1.3247493e-01   1.2475681e-01   2.5981046e-01   1.3605696e+01   9.9252776e+00   4.0543989e-01   7.2220132e-02   6.6895038e-02   5.8987372e-02   5.4220429e-02   5.2059497e-02   5.3391670e-02   5.1926890e-02   5.0426001e-02   5.0773381e-02   5.0322755e-02   4.8539716e-02   4.8480678e-02   4.8273515e-02   4.6673639e-02   4.1607926e-02   3.6520656e-02   3.3081710e-02   2.9515198e-02   2.6044497e-02   2.4397597e-02   2.2827587e-02   2.1261769e-02   2.0390925e-02   1.9831683e-02   1.9064470e-02   1.8504869e-02   1.7398153e-02   1.6760416e-02   1.5611412e-02   1.5433313e-02
