   1.0232334e+00   4.6570474e-01   4.5268590e-01   4.6059679e+00   2.9937870e+00   1.7253326e-01   1.3101506e-01   1.1629403e-01   9.7885513e-02   8.8696342e-02   7.8222974e-02   7.2023918e-02   6.9307357e-02   6.2881425e-02   5.9456490e-02   6.0040391e-02   6.0025156e-02   5.9059368e-02   6.1611840e-02   6.1663745e-02   6.3478094e-02   6.3697152e-02   6.3419255e-02   6.4999140e-02   6.5160973e-02   6.2528449e-02   5.8764056e-02   5.3301297e-02   4.6472291e-02   4.1287955e-02   3.6226327e-02   3.1914472e-02   2.8426866e-02   2.5811474e-02   2.3743325e-02   2.2714044e-02   2.0841857e-02   1.9423732e-02   1.9506581e-02   2.8282935e-02   3.0606077e-02   1.7623162e-02   1.0750244e-02
   1.2023254e+00   4.5386900e-01   3.7563434e-01   3.5726774e+00   4.0580754e+00   2.7546655e-01   1.2973427e-01   1.1387243e-01   9.5421761e-02   8.6693694e-02   7.8597245e-02   7.1394827e-02   6.7016243e-02   6.0792010e-02   5.9319828e-02   5.8835066e-02   5.8389561e-02   5.8184385e-02   6.0681464e-02   6.1442348e-02   6.1651690e-02   6.1078382e-02   6.2600805e-02   6.2966764e-02   6.1301828e-02   6.0791835e-02   5.6875997e-02   5.1987787e-02   4.6789646e-02   4.0073584e-02   3.5329386e-02   3.1102013e-02   2.8206101e-02   2.5136763e-02   2.3328739e-02   2.1393993e-02   2.0329232e-02   1.8698251e-02   1.7966927e-02   2.4323027e-02   3.1182526e-02   2.0883701e-02   1.1971665e-02
   1.3479701e+00   4.7355156e-01   3.4286511e-01   2.3428460e+00   5.0696108e+00   5.8173026e-01   1.2322001e-01   1.0980331e-01   9.5853452e-02   8.3243488e-02   7.5683782e-02   6.9228067e-02   6.3131172e-02   5.9352920e-02   5.7158091e-02   5.5553631e-02   5.7495121e-02   5.6345830e-02   5.9062643e-02   5.8998287e-02   6.0833570e-02   6.0389336e-02   6.0804051e-02   6.1407470e-02   6.0459471e-02   6.0308530e-02   5.6787890e-02   5.0607450e-02   4.5461790e-02   3.9395473e-02   3.4449633e-02   3.0539891e-02   2.6979285e-02   2.4275698e-02   2.2763637e-02   2.1279127e-02   1.9886883e-02   1.8543344e-02   1.7347530e-02   2.0811148e-02   3.0151876e-02   2.3601026e-02   1.3156248e-02
   1.4788987e+00   4.9196525e-01   3.2840533e-01   1.3081230e+00   5.5210359e+00   1.2119039e+00   1.2563738e-01   1.0942409e-01   9.3467690e-02   8.4177020e-02   7.3141981e-02   6.6009864e-02   6.3445172e-02   5.8530915e-02   5.4673837e-02   5.5463104e-02   5.5529819e-02   5.5049086e-02   5.7475719e-02   5.8377099e-02   5.8702410e-02   5.8715059e-02   5.8230346e-02   5.9886118e-02   5.9813991e-02   5.6868925e-02   5.5139538e-02   4.9080691e-02   4.3252330e-02   3.8312615e-02   3.3675484e-02   2.9552209e-02   2.6602602e-02   2.3979262e-02   2.2778122e-02   2.1535040e-02   1.9458335e-02   1.8221443e-02   1.6815704e-02   1.8529787e-02   2.6948819e-02   2.6472860e-02   1.5196253e-02
   1.6487280e+00   5.6906150e-01   3.3583400e-01   5.8876604e-01   5.4256818e+00   2.2057609e+00   1.2299315e-01   1.0644366e-01   9.5104615e-02   8.2500382e-02   7.1718826e-02   6.7064435e-02   6.0761119e-02   5.5795661e-02   5.3931175e-02   5.5315118e-02   5.3701842e-02   5.3073183e-02   5.6837231e-02   5.7659120e-02   5.7660609e-02   5.6584972e-02   5.7587496e-02   5.6955027e-02   5.7512102e-02   5.6230425e-02   5.3967800e-02   4.7843296e-02   4.2549826e-02   3.8008381e-02   3.3081817e-02   2.8580768e-02   2.6140849e-02   2.3937843e-02   2.2070271e-02   2.0996270e-02   1.9706085e-02   1.7801651e-02   1.6548497e-02   1.6202340e-02   2.3337597e-02   2.7958717e-02   1.7924914e-02
   1.6265636e+00   6.4618425e-01   3.3484385e-01   2.9434404e-01   4.8187424e+00   3.4558066e+00   1.5813373e-01   1.0484897e-01   8.8665157e-02   8.0359927e-02   7.0964414e-02   6.6235494e-02   6.1306901e-02   5.5033786e-02   5.5294629e-02   5.2746510e-02   5.3391860e-02   5.2356842e-02   5.3534214e-02   5.4343064e-02   5.5372315e-02   5.5009787e-02   5.6509123e-02   5.5951500e-02   5.6414192e-02   5.4661537e-02   5.3244152e-02   4.6426460e-02   4.1592782e-02   3.6350408e-02   3.2519430e-02   2.9317435e-02   2.5539405e-02   2.3547251e-02   2.1742157e-02   2.0689638e-02   1.9023035e-02   1.7790334e-02   1.6446137e-02   1.5169097e-02   1.9683457e-02   2.7546682e-02   2.0200910e-02
   1.5622337e+00   7.5654307e-01   3.1198226e-01   2.2941686e-01   3.7631591e+00   4.8044062e+00   2.9837917e-01   1.0179465e-01   8.9095424e-02   7.8266417e-02   6.9193993e-02   6.1878124e-02   5.7371929e-02   5.5189473e-02   5.2998600e-02   5.0319428e-02   5.0246000e-02   5.0819002e-02   5.2332105e-02   5.3221752e-02   5.4225439e-02   5.4286110e-02   5.4200253e-02   5.4009976e-02   5.5481307e-02   5.3812578e-02   4.8854593e-02   4.5698806e-02   4.0947091e-02   3.5538009e-02   3.1404387e-02   2.7869801e-02   2.4963358e-02   2.2843957e-02   2.0780430e-02   1.9566354e-02   1.8084899e-02   1.7412071e-02   1.5948097e-02   1.5041356e-02   1.6480184e-02   2.5699765e-02   2.3013437e-02
   1.5046057e+00   8.5692408e-01   3.3104016e-01   2.1669908e-01   2.5125496e+00   5.9604824e+00   7.2390955e-01   1.0325549e-01   8.6763610e-02   7.5951206e-02   6.9263543e-02   6.1153284e-02   5.7587768e-02   5.2395914e-02   5.0048081e-02   4.8833092e-02   5.0118742e-02   5.0220388e-02   5.0180733e-02   5.2078515e-02   5.3654684e-02   5.2249006e-02   5.2744820e-02   5.2966116e-02   5.3436222e-02   5.1458716e-02   4.8998312e-02   4.3685619e-02   4.0241452e-02   3.4535786e-02   3.0654488e-02   2.7107758e-02   2.3844041e-02   2.2257055e-02   2.0576590e-02   1.9836346e-02   1.8421141e-02   1.6809390e-02   1.5402438e-02   1.4740541e-02   1.4912675e-02   2.1979883e-02   2.4790048e-02
   1.2228803e+00   1.0277444e+00   3.3113210e-01   2.0089448e-01   1.3650297e+00   6.5897522e+00   1.4464182e+00   9.7390809e-02   8.6720984e-02   7.5418586e-02   6.6878435e-02   5.9851062e-02   5.3888511e-02   5.1052712e-02   4.9991783e-02   4.9408676e-02   4.8972205e-02   4.7828016e-02   4.9108088e-02   5.0026308e-02   5.1748117e-02   5.0280389e-02   5.1421621e-02   5.2002163e-02   5.0094266e-02   5.0838231e-02   4.7122876e-02   4.3176314e-02   3.8423390e-02   3.3550364e-02   3.0241757e-02   2.6434087e-02   2.3440308e-02   2.1907907e-02   1.9991061e-02   1.9286264e-02   1.7887695e-02   1.6427376e-02   1.5329470e-02   1.4234486e-02   1.3737032e-02   1.8988070e-02   2.4890138e-02
   1.0402454e+00   1.1917250e+00   3.8916437e-01   1.8970981e-01   5.6284602e-01   6.4313803e+00   2.5436579e+00   1.0591331e-01   8.4078618e-02   7.5306088e-02   6.3294511e-02   5.7140361e-02   5.4292861e-02   5.0598659e-02   4.8447335e-02   4.6775862e-02   4.5848870e-02   4.7390882e-02   4.7694109e-02   4.7919894e-02   4.9069972e-02   4.9695681e-02   4.9974068e-02   5.0255983e-02   4.9945151e-02   4.8192382e-02   4.5421757e-02   4.1677763e-02   3.7202017e-02   3.2538830e-02   2.8772221e-02   2.5576303e-02   2.3375081e-02   2.1315418e-02   1.9706525e-02   1.8455414e-02   1.7533582e-02   1.6152311e-02   1.4697672e-02   1.3866182e-02   1.2823468e-02   1.5831689e-02   2.3897029e-02
   8.8073323e-01   1.2323015e+00   4.2194047e-01   1.8964247e-01   2.3523612e-01   5.5358341e+00   3.7757120e+00   1.4129314e-01   8.4490640e-02   7.1048076e-02   6.4391198e-02   5.7201780e-02   5.3192481e-02   4.9956816e-02   4.7708882e-02   4.5224651e-02   4.6634892e-02   4.5611422e-02   4.6226894e-02   4.6985109e-02   4.7898453e-02   4.8025634e-02   4.9126579e-02   4.8888851e-02   4.7678247e-02   4.7159370e-02   4.5053443e-02   4.0906767e-02   3.6224142e-02   3.1514358e-02   2.8428886e-02   2.5188779e-02   2.2813179e-02   2.1076738e-02   1.9005026e-02   1.7734931e-02   1.7222181e-02   1.5794701e-02   1.5153437e-02   1.3360108e-02   1.2481539e-02   1.3263746e-02   2.1040606e-02
   7.1191257e-01   1.2948867e+00   4.8463947e-01   1.9223223e-01   1.6732425e-01   4.1144827e+00   5.0367626e+00   3.4892123e-01   8.0554780e-02   6.8595625e-02   6.0834335e-02   5.5157857e-02   5.2795390e-02   4.7263946e-02   4.6281457e-02   4.5119358e-02   4.4423869e-02   4.4099475e-02   4.4656463e-02   4.6267146e-02   4.6384398e-02   4.6688073e-02   4.7536696e-02   4.7607679e-02   4.8646743e-02   4.5852505e-02   4.3260345e-02   4.0066737e-02   3.4886324e-02   3.1262210e-02   2.7255795e-02   2.4515033e-02   2.2306896e-02   2.0287733e-02   1.8881271e-02   1.7773555e-02   1.6568703e-02   1.5341763e-02   1.4191569e-02   1.3231614e-02   1.2382492e-02   1.2357817e-02   1.7706531e-02
   5.7228784e-01   1.2008735e+00   5.9780257e-01   1.8286829e-01   1.5686389e-01   2.5195206e+00   6.0933904e+00   8.5261487e-01   7.9507802e-02   6.9901518e-02   6.0767497e-02   5.4139194e-02   5.0308091e-02   4.6107465e-02   4.3837644e-02   4.3440639e-02   4.3406991e-02   4.1944273e-02   4.3594447e-02   4.4010643e-02   4.6629856e-02   4.4740193e-02   4.6301878e-02   4.4555015e-02   4.5738574e-02   4.5307000e-02   4.2643693e-02   3.7317095e-02   3.4283933e-02   2.9966851e-02   2.6278205e-02   2.3563937e-02   2.1475679e-02   1.9862857e-02   1.8882490e-02   1.7165223e-02   1.6508945e-02   1.4888944e-02   1.4141805e-02   1.3233699e-02   1.2161404e-02   1.1104217e-02   1.4862338e-02
   5.8593299e-01   1.1352535e+00   7.3423318e-01   1.8473311e-01   1.5547155e-01   1.2931976e+00   6.4209729e+00   1.6824518e+00   8.0217826e-02   7.0643230e-02   6.0060093e-02   5.2475200e-02   4.9921823e-02   4.5024715e-02   4.4476500e-02   4.2579902e-02   4.1679172e-02   4.1502228e-02   4.2856861e-02   4.3068426e-02   4.3162549e-02   4.3441213e-02   4.3994478e-02   4.4756337e-02   4.3957843e-02   4.3852924e-02   4.1127968e-02   3.7802069e-02   3.3789014e-02   2.9536262e-02   2.5500215e-02   2.3378523e-02   2.0878695e-02   1.9557178e-02   1.8107767e-02   1.6744846e-02   1.6218380e-02   1.4614971e-02   1.3967655e-02   1.3006703e-02   1.2251517e-02   1.1013716e-02   1.2706580e-02
   5.0729150e-01   9.0194486e-01   8.2134635e-01   1.8860622e-01   1.4080480e-01   5.2178051e-01   6.0599173e+00   2.8809781e+00   8.7695768e-02   6.4786526e-02   5.8218341e-02   5.2676059e-02   4.7979354e-02   4.6166472e-02   4.2874884e-02   4.0043938e-02   4.1180735e-02   4.0069760e-02   4.0134449e-02   4.2103926e-02   4.2666811e-02   4.3397591e-02   4.3749115e-02   4.3247120e-02   4.3432362e-02   4.2184497e-02   4.0027383e-02   3.6937279e-02   3.2217347e-02   2.8596167e-02   2.4837984e-02   2.2419050e-02   2.0506689e-02   1.8663478e-02   1.7909330e-02   1.6679938e-02   1.5411978e-02   1.4334132e-02   1.3408168e-02   1.2307056e-02   1.1710536e-02   1.0991914e-02   1.0594242e-02
   5.3075749e-01   7.7052353e-01   9.4171322e-01   2.2710749e-01   1.3911540e-01   2.0456588e-01   5.0975736e+00   4.2495563e+00   1.7227927e-01   6.8388477e-02   5.7024983e-02   5.0284851e-02   4.7931068e-02   4.2771929e-02   4.2219945e-02   4.0950181e-02   3.8673739e-02   3.8121423e-02   4.1259685e-02   4.0291655e-02   4.2205161e-02   4.1508490e-02   4.1911950e-02   4.2650451e-02   4.2418809e-02   4.0853596e-02   3.8425475e-02   3.5348664e-02   3.0317924e-02   2.7025082e-02   2.4699134e-02   2.1979764e-02   1.9798230e-02   1.7788007e-02   1.7506918e-02   1.5973176e-02   1.5347926e-02   1.4122073e-02   1.3481953e-02   1.2474815e-02   1.1615960e-02   1.0396815e-02   9.9186314e-03
   4.9615164e-01   6.0703357e-01   9.7697977e-01   2.7544590e-01   1.3653955e-01   1.3578192e-01   3.8477816e+00   5.6143496e+00   4.7133713e-01   6.7260992e-02   5.6317898e-02   4.8666361e-02   4.7737196e-02   4.1014302e-02   3.9382069e-02   3.9394948e-02   3.9238659e-02   3.7608579e-02   3.8854282e-02   4.0415800e-02   4.0269943e-02   3.9551809e-02   4.0719936e-02   4.1865164e-02   3.9538544e-02   4.0566547e-02   3.6993942e-02   3.4488908e-02   3.0579606e-02   2.7210609e-02   2.3917214e-02   2.1099383e-02   2.0126651e-02   1.8132374e-02   1.6941425e-02   1.6238763e-02   1.5017125e-02   1.3642141e-02   1.2538881e-02   1.1977791e-02   1.1072039e-02   1.0093367e-02   9.6070311e-03
   5.0677964e-01   4.8128923e-01   9.6998472e-01   3.3600295e-01   1.3064364e-01   1.2431890e-01   2.4918800e+00   6.5600312e+00   1.1091960e+00   6.4402113e-02   5.7782657e-02   5.0074829e-02   4.4768803e-02   4.1824917e-02   4.0490890e-02   3.8626995e-02   3.7335674e-02   3.7499199e-02   3.8295928e-02   3.9213543e-02   3.8233841e-02   3.9845322e-02   3.9799853e-02   3.9644205e-02   3.8769832e-02   3.8886281e-02   3.6392185e-02   3.3049155e-02   2.9763173e-02   2.6178449e-02   2.3741306e-02   2.0255444e-02   1.9306586e-02   1.7131652e-02   1.6294561e-02   1.5513143e-02   1.5014764e-02   1.3411825e-02   1.2804524e-02   1.1619487e-02   1.0779023e-02   1.0152956e-02   9.5240822e-03
   5.5332993e-01   3.6907204e-01   9.4737265e-01   4.3392096e-01   1.3360824e-01   1.1814473e-01   1.2907788e+00   6.7866441e+00   2.0858480e+00   6.5243526e-02   5.3778550e-02   4.8204426e-02   4.4645206e-02   4.1834722e-02   3.9047217e-02   3.8236173e-02   3.6376595e-02   3.7015338e-02   3.5863604e-02   3.7984956e-02   3.8915349e-02   3.7898123e-02   3.8999454e-02   3.7970095e-02   3.8042865e-02   3.7949804e-02   3.5958945e-02   3.2937108e-02   2.8960729e-02   2.6681619e-02   2.2700628e-02   2.0043646e-02   1.8469361e-02   1.6946949e-02   1.6507584e-02   1.5118350e-02   1.4538374e-02   1.3362167e-02   1.2125511e-02   1.1755871e-02   1.0290383e-02   1.0112580e-02   9.2125607e-03
   4.6803302e-01   3.4146664e-01   8.3219747e-01   5.3088158e-01   1.3743863e-01   1.1736207e-01   4.9422138e-01   6.2884860e+00   3.4073848e+00   7.7652002e-02   5.5016876e-02   4.7103034e-02   4.3950137e-02   4.0558844e-02   3.8183552e-02   3.5407197e-02   3.5754311e-02   3.5362173e-02   3.6218209e-02   3.6720858e-02   3.7126985e-02   3.7076590e-02   3.6764485e-02   3.8469507e-02   3.6956874e-02   3.6612838e-02   3.4639905e-02   3.0926509e-02   2.7656669e-02   2.4718028e-02   2.0900484e-02   1.9074695e-02   1.7337545e-02   1.6147846e-02   1.5401998e-02   1.4403150e-02   1.3831106e-02   1.2877286e-02   1.2288173e-02   1.1052751e-02   1.0293603e-02   1.0048471e-02   9.1086253e-03
   4.5590476e-01   3.0468035e-01   6.9283790e-01   6.2480997e-01   1.5901801e-01   1.1422172e-01   1.8799255e-01   5.3501674e+00   4.7349167e+00   1.6318217e-01   5.5172273e-02   4.7304013e-02   4.1416285e-02   4.0088217e-02   3.8590973e-02   3.5419070e-02   3.5711935e-02   3.5867276e-02   3.5033174e-02   3.6483578e-02   3.6000754e-02   3.5858930e-02   3.6528782e-02   3.6385053e-02   3.5495776e-02   3.5100560e-02   3.2262588e-02   3.0719806e-02   2.7441487e-02   2.3724492e-02   2.1408868e-02   1.9138037e-02   1.7037237e-02   1.5891868e-02   1.4855828e-02   1.4009728e-02   1.3365733e-02   1.2687055e-02   1.1812931e-02   1.0885239e-02   1.0278247e-02   9.4138195e-03   8.4074717e-03
   4.8925085e-01   3.4111046e-01   5.7284249e-01   7.0373275e-01   1.8694617e-01   1.0865701e-01   1.1672811e-01   3.9544174e+00   6.0748637e+00   4.9788605e-01   5.1885172e-02   4.6035140e-02   4.1028000e-02   3.7498254e-02   3.5900135e-02   3.5164369e-02   3.3930349e-02   3.4341393e-02   3.3596783e-02   3.4691865e-02   3.4752498e-02   3.4616411e-02   3.5696139e-02   3.5492189e-02   3.4703610e-02   3.3207160e-02   3.2666587e-02   2.9389044e-02   2.5914104e-02   2.3233460e-02   2.0820311e-02   1.8095025e-02   1.7129077e-02   1.5777899e-02   1.4598734e-02   1.4203514e-02   1.3123506e-02   1.2694944e-02   1.1831468e-02   1.1099883e-02   9.8387315e-03   9.3417307e-03   8.3114871e-03
   4.5528017e-01   3.0131253e-01   4.6121993e-01   7.5152636e-01   2.3317911e-01   1.0710658e-01   1.1192534e-01   2.5749888e+00   7.0988668e+00   1.1748023e+00   5.3182043e-02   4.4794493e-02   4.1946833e-02   3.6979428e-02   3.4434804e-02   3.4240397e-02   3.3762316e-02   3.4240303e-02   3.4422063e-02   3.3485463e-02   3.4798344e-02   3.3123834e-02   3.3668216e-02   3.3222402e-02   3.3469755e-02   3.4117281e-02   3.1561225e-02   2.8065491e-02   2.5438255e-02   2.2366066e-02   2.0625509e-02   1.7831736e-02   1.6017553e-02   1.4912308e-02   1.4412651e-02   1.3735878e-02   1.3354117e-02   1.2170230e-02   1.1234130e-02   1.0584817e-02   1.0158421e-02   9.0269040e-03   8.5535944e-03
   4.6730371e-01   2.9614090e-01   3.6116829e-01   7.6371658e-01   2.8825679e-01   1.1283999e-01   1.0707620e-01   1.3145910e+00   7.2424048e+00   2.2837007e+00   5.3437319e-02   4.5599769e-02   4.1166366e-02   3.5865778e-02   3.3921553e-02   3.3304825e-02   3.2251974e-02   3.2360279e-02   3.2604643e-02   3.3328514e-02   3.3904802e-02   3.2909185e-02   3.3345220e-02   3.2310454e-02   3.3474070e-02   3.1700445e-02   2.9756217e-02   2.7328873e-02   2.4428378e-02   2.1480042e-02   1.9305281e-02   1.7589307e-02   1.5899705e-02   1.4937355e-02   1.3825453e-02   1.3425732e-02   1.2779888e-02   1.1670599e-02   1.1452617e-02   1.0304859e-02   9.4124923e-03   8.8320103e-03   8.2063062e-03
   4.1882089e-01   2.6822222e-01   2.8644296e-01   7.0263321e-01   3.6549389e-01   1.0900826e-01   9.9929727e-02   4.9701264e-01   6.6922114e+00   3.7302270e+00   6.2487869e-02   4.5856515e-02   4.0297349e-02   3.6733368e-02   3.4809684e-02   3.2481042e-02   3.2918076e-02   3.1832083e-02   3.1082823e-02   3.1705851e-02   3.1594941e-02   3.1954257e-02   3.2005600e-02   3.1880248e-02   3.2912275e-02   3.1393078e-02   3.0314004e-02   2.7354785e-02   2.3655206e-02   2.1513608e-02   1.9254025e-02   1.6995727e-02   1.5136498e-02   1.4424043e-02   1.3801676e-02   1.2620698e-02   1.2539133e-02   1.1185140e-02   1.0667883e-02   9.8944319e-03   9.1726219e-03   8.5504715e-03   8.0363208e-03
   4.3306171e-01   2.8371457e-01   2.5926325e-01   6.2203829e-01   4.5754037e-01   1.0932007e-01   1.0168800e-01   1.8092826e-01   5.6005016e+00   5.3876202e+00   1.4494894e-01   4.3784232e-02   3.9751124e-02   3.4325564e-02   3.4823330e-02   3.2838716e-02   3.1044140e-02   3.0916722e-02   3.0837813e-02   3.0815863e-02   3.1019857e-02   3.1827118e-02   3.1344944e-02   3.1195462e-02   3.1590776e-02   3.1074250e-02   2.8457781e-02   2.6073587e-02   2.3509558e-02   2.0411773e-02   1.9049320e-02   1.6707438e-02   1.4730309e-02   1.4001302e-02   1.3319625e-02   1.2601216e-02   1.1788250e-02   1.0883410e-02   1.0824858e-02   9.7091021e-03   9.1429538e-03   8.4464096e-03   7.9797231e-03
   4.7687482e-01   2.5145532e-01   2.3230298e-01   5.2429814e-01   5.2785842e-01   1.3575842e-01   1.0725198e-01   1.1257554e-01   4.2211872e+00   6.9881766e+00   4.3959720e-01   4.3768816e-02   3.9620491e-02   3.5149977e-02   3.2631458e-02   3.0205996e-02   2.9436224e-02   3.0007854e-02   3.0080324e-02   3.0456934e-02   3.0456210e-02   2.8589967e-02   3.1233819e-02   2.9701912e-02   3.0708186e-02   3.0086313e-02   2.7921747e-02   2.5066030e-02   2.2473315e-02   1.9562078e-02   1.7815684e-02   1.6275936e-02   1.4245212e-02   1.3408817e-02   1.2658802e-02   1.2124403e-02   1.1740403e-02   1.1155864e-02   1.0535192e-02   9.6131363e-03   9.1521147e-03   8.4259739e-03   7.7768440e-03
   4.0669943e-01   2.4649616e-01   2.4098164e-01   4.2107151e-01   6.2396295e-01   1.6316865e-01   1.0144236e-01   1.0568843e-01   2.6746158e+00   8.1463435e+00   1.1442596e+00   4.5215727e-02   3.9559167e-02   3.4883808e-02   3.2386908e-02   2.9073131e-02   3.0176331e-02   2.8071959e-02   2.9209568e-02   2.8784377e-02   3.0638461e-02   2.9263007e-02   2.8179734e-02   2.9691939e-02   3.0383786e-02   2.8635005e-02   2.6948691e-02   2.4367291e-02   2.2505319e-02   1.9771852e-02   1.7064990e-02   1.5718445e-02   1.4093468e-02   1.3327956e-02   1.2571906e-02   1.1918912e-02   1.1295172e-02   1.0605017e-02   1.0015178e-02   9.3873349e-03   8.3641957e-03   7.9707669e-03   7.2562020e-03
   5.0363859e-01   2.7214792e-01   2.1766350e-01   3.1757490e-01   6.3858430e-01   2.0283521e-01   1.0173937e-01   1.0176017e-01   1.3768814e+00   8.4331330e+00   2.2291446e+00   4.5619357e-02   3.8151367e-02   3.3580153e-02   3.0376239e-02   3.0315853e-02   2.9256335e-02   2.9212856e-02   2.8307814e-02   2.8350648e-02   2.8290987e-02   2.8395082e-02   2.8637375e-02   2.7912736e-02   2.8124001e-02   2.7044188e-02   2.6466464e-02   2.4550974e-02   2.0915701e-02   1.9084056e-02   1.6621322e-02   1.5100126e-02   1.3440535e-02   1.2832269e-02   1.2302016e-02   1.1436586e-02   1.1117418e-02   1.0603750e-02   9.8171173e-03   8.9195661e-03   8.6613431e-03   8.0957589e-03   7.1289950e-03
   4.7759816e-01   2.6383015e-01   2.2489020e-01   2.3476775e-01   6.4965816e-01   2.8013824e-01   1.0230389e-01   1.0204784e-01   4.8593009e-01   7.7951206e+00   3.7382428e+00   5.7464951e-02   3.8075015e-02   3.3659416e-02   3.1004514e-02   2.8415012e-02   2.8605382e-02   2.7139420e-02   2.7672042e-02   2.8620088e-02   2.8639855e-02   2.7759734e-02   2.8558112e-02   2.7929430e-02   2.8270088e-02   2.7531357e-02   2.5485675e-02   2.3132307e-02   2.0697672e-02   1.8256838e-02   1.6431623e-02   1.4788346e-02   1.3301646e-02   1.2402349e-02   1.1769600e-02   1.0725168e-02   1.0878590e-02   1.0083500e-02   9.4239972e-03   9.0094799e-03   8.1553047e-03   7.9375255e-03   7.0037032e-03
   4.5042976e-01   2.3655032e-01   2.1752871e-01   1.7912089e-01   6.0399937e-01   3.4220404e-01   1.0957398e-01   1.0533400e-01   1.6183946e-01   6.4968082e+00   5.3894358e+00   1.5533756e-01   3.9191494e-02   3.3425470e-02   3.0900224e-02   2.9811217e-02   2.7082353e-02   2.6504919e-02   2.5628107e-02   2.5926550e-02   2.7641635e-02   2.6608102e-02   2.6732470e-02   2.7798732e-02   2.6347128e-02   2.6283819e-02   2.5192539e-02   2.2468078e-02   2.0118081e-02   1.8124868e-02   1.6226345e-02   1.4358464e-02   1.2870641e-02   1.2060827e-02   1.1627493e-02   1.0738655e-02   1.0672107e-02   9.5232861e-03   9.1839206e-03   8.8690534e-03   8.2543607e-03   7.5835464e-03   6.7211414e-03
   4.0878122e-01   2.4092739e-01   2.0663593e-01   1.6260787e-01   5.4568729e-01   4.4716929e-01   1.1948416e-01   1.0811034e-01   1.0840069e-01   4.8085058e+00   6.9846146e+00   5.1845302e-01   3.6939143e-02   3.2904754e-02   2.9463795e-02   2.7644278e-02   2.6527667e-02   2.6872563e-02   2.6487404e-02   2.5928189e-02   2.6614756e-02   2.6382406e-02   2.7118232e-02   2.6471257e-02   2.6327334e-02   2.5410982e-02   2.3768337e-02   2.1955554e-02   1.9224786e-02   1.6795136e-02   1.5208194e-02   1.3725252e-02   1.2603919e-02   1.2127367e-02   1.1193684e-02   1.0623304e-02   1.0247929e-02   9.4531896e-03   9.1432460e-03   8.8148126e-03   8.0342664e-03   7.5501479e-03   6.4651315e-03
   4.6726058e-01   2.4944941e-01   2.1885182e-01   1.4169958e-01   4.6678968e-01   5.2284752e-01   1.3750397e-01   1.0598279e-01   9.7840049e-02   2.8791883e+00   8.0154231e+00   1.3992959e+00   4.0092461e-02   3.2355256e-02   2.9726784e-02   2.6844565e-02   2.5441132e-02   2.4934559e-02   2.6679558e-02   2.4708302e-02   2.5778696e-02   2.4713390e-02   2.5614193e-02   2.6091719e-02   2.4880066e-02   2.4737627e-02   2.3511195e-02   2.1603377e-02   1.9515440e-02   1.6442096e-02   1.5366984e-02   1.3154155e-02   1.2401091e-02   1.1355124e-02   1.0825785e-02   9.8428486e-03   9.4631224e-03   9.3490858e-03   8.7286262e-03   8.2842424e-03   7.7312175e-03   7.5402317e-03   6.4437970e-03
   3.9597445e-01   2.4807268e-01   2.1216172e-01   1.4289379e-01   3.6480776e-01   5.9737549e-01   1.7449911e-01   1.1060112e-01   1.0407279e-01   1.2789266e+00   8.1522304e+00   2.7860414e+00   4.3282879e-02   3.3591086e-02   3.0334769e-02   2.5465367e-02   2.5012404e-02   2.4515754e-02   2.4741523e-02   2.4665890e-02   2.5346499e-02   2.4538300e-02   2.4239750e-02   2.5876983e-02   2.4665025e-02   2.3608635e-02   2.2541899e-02   2.0025963e-02   1.8289495e-02   1.6008325e-02   1.4716292e-02   1.2895228e-02   1.1956909e-02   1.1271006e-02   1.0362044e-02   1.0293764e-02   9.5991955e-03   9.2256757e-03   8.3264646e-03   7.7437977e-03   7.1975757e-03   7.0128931e-03   6.3872041e-03
   4.2964543e-01   2.5574608e-01   2.1900131e-01   1.3784972e-01   2.8285711e-01   6.4307418e-01   2.3360193e-01   1.1249222e-01   1.0446236e-01   4.0655730e-01   7.3445355e+00   4.4727157e+00   5.6492090e-02   3.2009830e-02   2.8824193e-02   2.6484984e-02   2.5671596e-02   2.4628971e-02   2.4387940e-02   2.4321872e-02   2.4428394e-02   2.4730435e-02   2.4606736e-02   2.3718092e-02   2.3409946e-02   2.2522078e-02   2.1402571e-02   2.0519669e-02   1.7332490e-02   1.6058280e-02   1.3914825e-02   1.2718081e-02   1.2321410e-02   1.1023832e-02   9.7887864e-03   9.4627587e-03   9.9863658e-03   8.5956460e-03   8.0606616e-03   7.5142694e-03   7.4350007e-03   6.8097676e-03   6.0899848e-03
   4.2462528e-01   2.5765050e-01   2.1478557e-01   1.2195664e-01   2.0594632e-01   6.3251578e-01   2.9652080e-01   1.1662802e-01   1.0369105e-01   1.3942874e-01   5.8920931e+00   6.1488638e+00   1.7959672e-01   3.3070640e-02   2.8216312e-02   2.4898305e-02   2.4767781e-02   2.4372109e-02   2.3902198e-02   2.2973980e-02   2.3612446e-02   2.3217954e-02   2.3118621e-02   2.4036146e-02   2.3543904e-02   2.2901279e-02   2.1318154e-02   1.8703611e-02   1.6968112e-02   1.5232006e-02   1.3693501e-02   1.2013468e-02   1.1453110e-02   9.7930293e-03   9.6497805e-03   9.5801165e-03   8.9992216e-03   8.3515394e-03   8.1523242e-03   7.6549418e-03   7.0963620e-03   6.5863977e-03   5.8780899e-03
