   5.7909640e-01   4.0075636e-01   4.0469648e-01   4.5554972e+00   2.8189149e+00   1.6647189e-01   1.2829712e-01   1.1224028e-01   1.0215612e-01   8.6288347e-02   7.8851387e-02   7.5750016e-02   6.9022119e-02   6.3524473e-02   6.2064307e-02   5.7747258e-02   5.6847778e-02   5.7637790e-02   5.9322257e-02   5.9516641e-02   6.0773096e-02   6.0353851e-02   6.0051486e-02   6.0281328e-02   5.9015033e-02   5.8049488e-02   5.5399231e-02   4.7941827e-02   4.1392240e-02   3.5630310e-02   3.1487995e-02   2.7036308e-02   2.4237451e-02   2.1511913e-02   1.9641052e-02   1.8182739e-02   1.7079133e-02   1.5647225e-02   1.4215001e-02   1.2740374e-02   1.0541632e-02   1.0195234e-02   8.6156144e-03
   5.4875719e-01   4.2005408e-01   3.0745666e-01   3.6323894e+00   3.9671468e+00   2.8099268e-01   1.2596741e-01   1.1031776e-01   9.7271272e-02   8.5307220e-02   7.7360175e-02   7.0711617e-02   6.6691408e-02   6.1594574e-02   6.0209835e-02   5.6071075e-02   5.7491257e-02   5.6232565e-02   5.7607861e-02   5.8358248e-02   5.9509175e-02   5.9404880e-02   5.8955450e-02   5.8630613e-02   5.8057606e-02   5.5869162e-02   5.3133003e-02   4.7740922e-02   4.0776865e-02   3.5511461e-02   3.0391448e-02   2.7138662e-02   2.3582298e-02   2.1431481e-02   1.9320837e-02   1.7892339e-02   1.7002415e-02   1.5373875e-02   1.4191438e-02   1.2693938e-02   1.1412537e-02   9.9643443e-03   9.1801815e-03
   5.2568761e-01   4.0942315e-01   2.7794631e-01   2.4678825e+00   4.9915010e+00   5.8918966e-01   1.2768299e-01   1.0827358e-01   9.4661726e-02   8.4505865e-02   7.7338075e-02   7.0067873e-02   6.3292761e-02   6.0812227e-02   5.7038462e-02   5.5429652e-02   5.5808341e-02   5.5747756e-02   5.6427612e-02   5.8215198e-02   5.7602718e-02   5.7924558e-02   5.7070751e-02   5.6859089e-02   5.6561931e-02   5.4320964e-02   5.1114369e-02   4.6001879e-02   4.0092384e-02   3.5468569e-02   3.0117077e-02   2.6007351e-02   2.3078642e-02   2.0899013e-02   1.9450896e-02   1.7438188e-02   1.6541221e-02   1.5269258e-02   1.3863208e-02   1.3046785e-02   1.1112775e-02   1.0084412e-02   9.0027227e-03
   5.1361563e-01   4.0533684e-01   2.8084361e-01   1.3939053e+00   5.6348274e+00   1.2011811e+00   1.2313601e-01   1.0931564e-01   9.9177745e-02   8.1195503e-02   7.2657433e-02   6.7890326e-02   6.4382627e-02   5.8738523e-02   5.5699657e-02   5.4631305e-02   5.5585743e-02   5.4714504e-02   5.3674295e-02   5.6271548e-02   5.6853281e-02   5.6826098e-02   5.6010390e-02   5.6473725e-02   5.5189312e-02   5.3965385e-02   4.9662098e-02   4.4540914e-02   3.9613082e-02   3.4268214e-02   2.9762948e-02   2.6262324e-02   2.2873453e-02   2.1070897e-02   1.8845728e-02   1.7265985e-02   1.6217171e-02   1.4998125e-02   1.4056713e-02   1.2913340e-02   1.0791493e-02   1.0083098e-02   8.9534683e-03
   5.4355536e-01   3.8725338e-01   2.6808738e-01   6.1833537e-01   5.6240044e+00   2.1453136e+00   1.2266448e-01   1.0564791e-01   9.3208104e-02   8.0166090e-02   7.4335617e-02   6.7498505e-02   6.2324397e-02   5.7365397e-02   5.4374152e-02   5.3103681e-02   5.2021481e-02   5.3386185e-02   5.2828242e-02   5.4423871e-02   5.4990838e-02   5.4413831e-02   5.3944482e-02   5.4889398e-02   5.3217650e-02   5.2987340e-02   4.8383979e-02   4.3818873e-02   3.8682198e-02   3.3477446e-02   2.9368246e-02   2.5580795e-02   2.2480552e-02   2.0578272e-02   1.8345811e-02   1.7400652e-02   1.6608258e-02   1.4907577e-02   1.3636297e-02   1.2812428e-02   1.1665908e-02   1.0275928e-02   8.9785886e-03
   4.2604762e-01   3.3282015e-01   2.5360270e-01   2.7265496e-01   5.0833214e+00   3.2626027e+00   1.4687004e-01   1.0144655e-01   9.3092323e-02   8.0205265e-02   7.2851477e-02   6.5035540e-02   6.2265970e-02   5.6207043e-02   5.5319573e-02   5.2443007e-02   5.3249143e-02   5.0737508e-02   5.2122219e-02   5.2717373e-02   5.3524101e-02   5.3949968e-02   5.3708232e-02   5.2966371e-02   5.2519185e-02   5.0540115e-02   4.8169192e-02   4.2946407e-02   3.8419844e-02   3.2462080e-02   2.8299709e-02   2.4536520e-02   2.2498353e-02   2.0105630e-02   1.8744579e-02   1.7329476e-02   1.5635744e-02   1.4898022e-02   1.3529014e-02   1.2578353e-02   1.1411116e-02   1.0638478e-02   8.3267843e-03
   5.2809594e-01   3.4613894e-01   2.5623523e-01   1.9884900e-01   4.1206379e+00   4.5317857e+00   2.8311234e-01   9.9890761e-02   9.0081121e-02   7.9162280e-02   7.1294885e-02   6.6735685e-02   6.1243560e-02   5.5309961e-02   5.1047116e-02   5.1758170e-02   4.9256333e-02   5.0100115e-02   5.0934197e-02   5.1871233e-02   5.2101959e-02   5.0379667e-02   5.1663179e-02   5.1148223e-02   5.1063978e-02   4.9604637e-02   4.7166607e-02   4.1832621e-02   3.6543196e-02   3.2609128e-02   2.7381862e-02   2.3841518e-02   2.2367107e-02   1.9390950e-02   1.8347965e-02   1.7039899e-02   1.5934313e-02   1.4690833e-02   1.3296373e-02   1.2459167e-02   1.1545591e-02   1.0200262e-02   8.3882655e-03
   5.1882561e-01   3.8139257e-01   2.6254061e-01   1.9137519e-01   2.8627524e+00   5.6138006e+00   6.7286531e-01   1.0401076e-01   8.7039283e-02   7.4819111e-02   6.8813942e-02   6.3686120e-02   5.8174256e-02   5.3638165e-02   5.1710200e-02   5.0510603e-02   4.8553385e-02   4.8354123e-02   4.9195406e-02   5.1026962e-02   5.0787991e-02   5.0990121e-02   5.0801766e-02   5.0502452e-02   5.0081925e-02   4.8339881e-02   4.5690838e-02   4.0464155e-02   3.5941062e-02   3.1399105e-02   2.6761950e-02   2.3526608e-02   2.0846235e-02   1.9265197e-02   1.7470180e-02   1.6620049e-02   1.5414509e-02   1.4388691e-02   1.2967325e-02   1.2154770e-02   1.1341877e-02   9.6816021e-03   8.4770762e-03
   4.2798574e-01   2.9794025e-01   2.4128694e-01   1.8066465e-01   1.5428508e+00   6.1618444e+00   1.4065582e+00   9.9048139e-02   8.5597677e-02   7.4664945e-02   6.8314491e-02   6.1487796e-02   5.7218424e-02   5.1132747e-02   4.9520507e-02   4.8215885e-02   4.8207900e-02   4.8094280e-02   4.7185568e-02   4.8029954e-02   4.9445959e-02   4.9737726e-02   4.9540708e-02   4.8685054e-02   4.8949883e-02   4.7365761e-02   4.4589097e-02   3.9331025e-02   3.5103994e-02   3.0645888e-02   2.7099720e-02   2.3084431e-02   2.0913915e-02   1.9122197e-02   1.7347836e-02   1.6182233e-02   1.5251402e-02   1.3814065e-02   1.2929927e-02   1.1978389e-02   1.0663018e-02   9.6408289e-03   9.1819504e-03
   3.7438458e-01   2.4909100e-01   2.2846546e-01   1.7680094e-01   6.2596497e-01   5.9599113e+00   2.5214470e+00   1.0603332e-01   8.5424659e-02   7.2270616e-02   6.4123738e-02   5.9794377e-02   5.6644362e-02   5.1189944e-02   4.8235962e-02   4.7700132e-02   4.6344631e-02   4.6151186e-02   4.7416421e-02   4.8137516e-02   4.7643591e-02   4.8076483e-02   4.7056328e-02   4.7803205e-02   4.7424891e-02   4.6240908e-02   4.3642978e-02   3.8664476e-02   3.4548028e-02   2.9795584e-02   2.6113494e-02   2.2650558e-02   2.0220396e-02   1.8861937e-02   1.7061776e-02   1.5801012e-02   1.4839185e-02   1.3686895e-02   1.2650749e-02   1.2141932e-02   1.0629342e-02   9.5393475e-03   8.7708661e-03
   5.3444325e-01   2.9371847e-01   2.3697727e-01   1.6622849e-01   2.3155603e-01   5.1648093e+00   3.7938127e+00   1.5149895e-01   8.1887731e-02   7.3897704e-02   6.2996661e-02   5.7883856e-02   5.5747393e-02   4.8873003e-02   4.8351288e-02   4.6327477e-02   4.5960057e-02   4.4856152e-02   4.5145767e-02   4.7990818e-02   4.6695781e-02   4.7067603e-02   4.5996992e-02   4.6080675e-02   4.6953370e-02   4.4204804e-02   4.1922465e-02   3.8487201e-02   3.3411734e-02   2.8510033e-02   2.5324179e-02   2.2287746e-02   1.9963890e-02   1.7980845e-02   1.6796665e-02   1.5855276e-02   1.4577238e-02   1.3522394e-02   1.2575896e-02   1.1942558e-02   1.1038492e-02   9.7464869e-03   9.0303612e-03
   4.7820183e-01   2.7870407e-01   1.9293738e-01   1.5700789e-01   1.5352354e-01   4.0910457e+00   5.1008162e+00   3.7165978e-01   8.0574011e-02   7.1425282e-02   6.4710287e-02   5.7943391e-02   5.2962132e-02   4.9389286e-02   4.7200861e-02   4.5777207e-02   4.4674177e-02   4.4447330e-02   4.5604456e-02   4.6298463e-02   4.5861915e-02   4.4679335e-02   4.4859127e-02   4.5438750e-02   4.4781215e-02   4.4196684e-02   4.0554871e-02   3.6251181e-02   3.2947795e-02   2.9426007e-02   2.4617219e-02   2.1816703e-02   1.9560995e-02   1.7667630e-02   1.6033174e-02   1.5354541e-02   1.4308949e-02   1.3609489e-02   1.2693279e-02   1.1674227e-02   1.0826031e-02   9.8285481e-03   9.1790446e-03
   4.3733697e-01   2.8181236e-01   1.8320227e-01   1.5874776e-01   1.4670515e-01   2.6858826e+00   6.1651422e+00   9.3809814e-01   8.1046134e-02   6.9830320e-02   5.9188233e-02   5.7805742e-02   5.0689285e-02   4.6647378e-02   4.4504283e-02   4.3198966e-02   4.2815258e-02   4.2934285e-02   4.4379707e-02   4.3564221e-02   4.4221792e-02   4.3193929e-02   4.3402704e-02   4.3693353e-02   4.3661972e-02   4.2126632e-02   3.9883167e-02   3.7304823e-02   3.1835799e-02   2.7243174e-02   2.4179672e-02   2.1210681e-02   1.8933787e-02   1.7710769e-02   1.6342863e-02   1.5103860e-02   1.4007000e-02   1.3343502e-02   1.2195953e-02   1.1716028e-02   1.0044540e-02   9.4314950e-03   8.7547105e-03
   4.7214671e-01   2.6967723e-01   2.0641145e-01   1.5948693e-01   1.3385319e-01   1.4424635e+00   6.4955358e+00   1.8295283e+00   7.9493125e-02   6.8274858e-02   5.8973380e-02   5.4259799e-02   5.0625379e-02   4.5671306e-02   4.2841144e-02   4.2389228e-02   4.1797667e-02   4.2094654e-02   4.2827740e-02   4.3784401e-02   4.2918639e-02   4.1803373e-02   4.3182733e-02   4.3071868e-02   4.1981277e-02   4.0944296e-02   3.8810733e-02   3.5365701e-02   3.0095621e-02   2.6591083e-02   2.3329425e-02   2.0925399e-02   1.8354463e-02   1.7168720e-02   1.5827839e-02   1.4659922e-02   1.4386944e-02   1.3474997e-02   1.2200510e-02   1.1608818e-02   1.0228539e-02   9.5792776e-03   8.4993653e-03
   3.7981519e-01   3.0961633e-01   1.3546573e-01   1.5536559e-01   1.3090044e-01   5.7315040e-01   6.1397262e+00   3.0186472e+00   8.8353324e-02   6.5625248e-02   5.8159449e-02   5.2854598e-02   4.9780692e-02   4.5948896e-02   4.3246016e-02   4.1526572e-02   4.1415849e-02   4.0587030e-02   4.2834285e-02   4.1802193e-02   4.2803702e-02   4.1968881e-02   4.1499277e-02   4.1768829e-02   4.1474036e-02   3.9956321e-02   3.7755077e-02   3.4141597e-02   2.9897117e-02   2.5934469e-02   2.3462478e-02   2.0190562e-02   1.8216565e-02   1.6278458e-02   1.5353567e-02   1.4382700e-02   1.3775638e-02   1.2819874e-02   1.1771115e-02   1.1394153e-02   1.0072816e-02   9.2051788e-03   8.1971479e-03
   4.9169090e-01   2.5749056e-01   1.8855488e-01   1.5185745e-01   1.2591416e-01   2.0190256e-01   5.1912003e+00   4.4298835e+00   1.5480117e-01   6.5322254e-02   5.7163012e-02   5.2169963e-02   4.8432430e-02   4.3225916e-02   4.1720635e-02   4.0460725e-02   4.0593854e-02   3.8855870e-02   4.0307721e-02   4.1492419e-02   4.1326122e-02   4.1489185e-02   4.1113787e-02   4.1292763e-02   3.9669275e-02   3.9068331e-02   3.6554331e-02   3.2787155e-02   2.8698714e-02   2.5681896e-02   2.2080421e-02   1.9768873e-02   1.7727406e-02   1.6218736e-02   1.4869438e-02   1.3953840e-02   1.3555784e-02   1.2534584e-02   1.1696576e-02   1.0747305e-02   1.0128360e-02   9.4619939e-03   8.2412288e-03
   5.1392259e-01   2.7348010e-01   1.5416920e-01   1.4499568e-01   1.2465983e-01   1.2587147e-01   3.8593676e+00   5.7616876e+00   4.3017710e-01   6.4416944e-02   5.6676079e-02   5.1115438e-02   4.8365960e-02   4.1942545e-02   4.0015833e-02   3.8601172e-02   3.8728286e-02   3.8803111e-02   3.9933185e-02   3.9607597e-02   3.8434950e-02   3.8833143e-02   3.9641013e-02   3.9882595e-02   3.8856978e-02   3.7318993e-02   3.6126963e-02   3.0948236e-02   2.8823627e-02   2.4431403e-02   2.1631997e-02   1.9141193e-02   1.6845905e-02   1.5784551e-02   1.4648990e-02   1.4036872e-02   1.2846633e-02   1.2274348e-02   1.1559512e-02   1.1096457e-02   9.8464935e-03   8.4860718e-03   8.2634512e-03
   4.4795620e-01   2.9191622e-01   1.2739986e-01   1.2598078e-01   1.2479865e-01   1.1967431e-01   2.4823434e+00   6.7255077e+00   1.0909633e+00   6.8171782e-02   5.7263488e-02   4.8505051e-02   4.6663450e-02   4.2218194e-02   4.0022843e-02   3.7814221e-02   3.8069242e-02   3.7438936e-02   3.8278368e-02   3.9028800e-02   3.8632001e-02   3.9225385e-02   3.7625892e-02   3.9193555e-02   3.8080122e-02   3.6034870e-02   3.5174597e-02   3.1315126e-02   2.7425265e-02   2.4455819e-02   2.1290018e-02   1.8901802e-02   1.7501206e-02   1.5491770e-02   1.4455794e-02   1.3562082e-02   1.2847685e-02   1.2283451e-02   1.1218312e-02   1.0517129e-02   1.0137373e-02   9.0016366e-03   8.0942891e-03
   5.0725538e-01   2.6370345e-01   2.0450847e-01   1.2206036e-01   1.1791814e-01   1.0540626e-01   1.2587577e+00   7.0609884e+00   2.2007962e+00   6.4585941e-02   5.3833046e-02   5.0075368e-02   4.5323939e-02   4.1547629e-02   3.9051950e-02   3.7707531e-02   3.7329244e-02   3.5202730e-02   3.6128057e-02   3.8163915e-02   3.7847186e-02   3.6634551e-02   3.6337677e-02   3.6510755e-02   3.6428652e-02   3.5448118e-02   3.4167549e-02   3.0247169e-02   2.6286533e-02   2.3186104e-02   2.0743361e-02   1.8506379e-02   1.6296538e-02   1.5229126e-02   1.4548426e-02   1.3734327e-02   1.2113086e-02   1.1716095e-02   1.1094715e-02   1.0159441e-02   9.7065240e-03   8.9697124e-03   7.9213964e-03
   4.4998567e-01   2.5901205e-01   1.3431902e-01   8.3060332e-02   1.1282145e-01   1.0635859e-01   4.8393333e-01   6.6467828e+00   3.6656368e+00   7.6145562e-02   5.6452026e-02   4.9058812e-02   4.5562552e-02   4.0147748e-02   3.8929312e-02   3.6491239e-02   3.5766412e-02   3.5381950e-02   3.6258530e-02   3.4941434e-02   3.6049011e-02   3.6455971e-02   3.6888483e-02   3.6155349e-02   3.4318786e-02   3.4707252e-02   3.2701549e-02   2.8856990e-02   2.6260715e-02   2.3610873e-02   2.0025142e-02   1.7474659e-02   1.6096887e-02   1.4449474e-02   1.3916819e-02   1.2960901e-02   1.2695155e-02   1.1465127e-02   1.0627867e-02   9.8915282e-03   9.2896574e-03   8.6854923e-03   7.7992235e-03
   4.0828868e-01   2.9115990e-01   1.8306184e-01   1.1231088e-01   1.1698593e-01   1.0229623e-01   1.7583158e-01   5.8320332e+00   5.1332822e+00   1.5423790e-01   5.5215546e-02   4.9114781e-02   4.2715760e-02   3.9048040e-02   3.8045044e-02   3.6408729e-02   3.4928431e-02   3.4659577e-02   3.5276423e-02   3.5518341e-02   3.5891665e-02   3.5621840e-02   3.5657413e-02   3.5292374e-02   3.4569557e-02   3.4510184e-02   3.2018159e-02   2.8842893e-02   2.4845318e-02   2.2548523e-02   1.9936649e-02   1.7029452e-02   1.5372116e-02   1.3897819e-02   1.3199069e-02   1.2648538e-02   1.1850331e-02   1.1495661e-02   1.0703932e-02   9.7963760e-03   9.3734719e-03   8.2855807e-03   7.8503868e-03
   4.3814757e-01   2.8852487e-01   1.6629338e-01   9.1757610e-02   9.9360624e-02   1.0146522e-01   1.0927872e-01   4.4632982e+00   6.6290815e+00   4.5215917e-01   5.5469245e-02   4.7802711e-02   4.4191775e-02   3.8541318e-02   3.6965076e-02   3.5632109e-02   3.4280070e-02   3.3885215e-02   3.3198930e-02   3.5294602e-02   3.4745573e-02   3.3601742e-02   3.4169850e-02   3.4433570e-02   3.3456411e-02   3.2498848e-02   3.0885532e-02   2.7534396e-02   2.4737890e-02   2.1688301e-02   1.8438289e-02   1.6766730e-02   1.5050897e-02   1.3888136e-02   1.3275529e-02   1.2479870e-02   1.2188999e-02   1.0812378e-02   1.0161470e-02   9.8946878e-03   9.1437015e-03   8.2237134e-03   7.5884842e-03
   4.8083566e-01   2.7063922e-01   1.7510786e-01   1.0261045e-01   1.0701720e-01   1.0249431e-01   1.0236861e-01   2.9801313e+00   7.6538815e+00   1.0725225e+00   5.6392769e-02   4.5390011e-02   4.0587519e-02   3.8178568e-02   3.5017576e-02   3.4696082e-02   3.3275918e-02   3.2492937e-02   3.2675278e-02   3.3645730e-02   3.4046413e-02   3.3530428e-02   3.4311576e-02   3.4293626e-02   3.2111513e-02   3.1653953e-02   3.1227796e-02   2.7923225e-02   2.4088962e-02   2.1693780e-02   1.8929236e-02   1.6116513e-02   1.4911064e-02   1.4155671e-02   1.2792549e-02   1.2168194e-02   1.1364182e-02   1.0953184e-02   9.9737212e-03   9.2769532e-03   9.0082994e-03   8.2555695e-03   7.5834220e-03
   4.6084181e-01   2.6212639e-01   1.6845222e-01   8.9691357e-02   1.0753189e-01   1.0338131e-01   9.5323312e-02   1.5265980e+00   7.9186500e+00   2.0732689e+00   5.3487458e-02   4.6418480e-02   4.2966099e-02   3.6203705e-02   3.4739734e-02   3.3942884e-02   3.2069174e-02   3.2146581e-02   3.2189567e-02   3.4180766e-02   3.3693690e-02   3.3520424e-02   3.3500581e-02   3.2562238e-02   3.1995588e-02   3.1167864e-02   2.9883104e-02   2.5948873e-02   2.3959027e-02   2.0567710e-02   1.8109792e-02   1.5882780e-02   1.4450719e-02   1.3283942e-02   1.2239011e-02   1.1896486e-02   1.1223031e-02   1.0695819e-02   9.9860381e-03   9.5652274e-03   8.5243052e-03   8.2472290e-03   6.9429650e-03
   4.1186203e-01   2.7922018e-01   1.6795866e-01   1.0468115e-01   1.0525677e-01   9.5074919e-02   1.0320970e-01   5.5117518e-01   7.1978886e+00   3.3755379e+00   6.2894774e-02   4.4880852e-02   4.1085822e-02   3.5922653e-02   3.4647786e-02   3.3650182e-02   3.3582541e-02   3.1102031e-02   3.1987823e-02   3.1672023e-02   3.2054946e-02   3.1970913e-02   3.1855824e-02   3.1619498e-02   3.1356296e-02   3.0475878e-02   2.8666377e-02   2.6109365e-02   2.3069682e-02   1.9969191e-02   1.7710469e-02   1.5267634e-02   1.4530159e-02   1.3310673e-02   1.2188617e-02   1.1276508e-02   1.1125347e-02   1.0572900e-02   9.5454215e-03   9.5143411e-03   8.5928192e-03   7.6520537e-03   7.4076727e-03
   4.0196705e-01   2.5646864e-01   1.7086304e-01   9.9182812e-02   8.3566996e-02   1.0653053e-01   1.0307930e-01   1.8102302e-01   5.9979269e+00   4.7647090e+00   1.4523974e-01   4.4887192e-02   4.1579963e-02   3.4676129e-02   3.4288177e-02   3.4247466e-02   3.1024753e-02   3.0507947e-02   2.9239212e-02   3.0948915e-02   3.2476616e-02   3.1664730e-02   3.1936223e-02   3.0841695e-02   3.1154448e-02   2.9013170e-02   2.7054496e-02   2.5135843e-02   2.2533375e-02   1.9787810e-02   1.7201776e-02   1.5434886e-02   1.3669932e-02   1.2714992e-02   1.2341402e-02   1.1152665e-02   1.0607029e-02   9.8627298e-03   9.4801777e-03   9.4963490e-03   8.1720817e-03   7.6151425e-03   7.0244546e-03
   4.1118517e-01   2.4770633e-01   1.7354336e-01   8.1991551e-02   8.1576331e-02   1.0185619e-01   1.0208839e-01   1.0996005e-01   4.4149584e+00   6.1177920e+00   4.7101701e-01   4.8304465e-02   4.1847854e-02   3.4672780e-02   3.3811981e-02   3.0617973e-02   3.1076539e-02   2.9768073e-02   3.1177912e-02   3.0528059e-02   3.0827069e-02   3.0784996e-02   3.0229918e-02   3.0188054e-02   2.9048049e-02   2.8563203e-02   2.6867679e-02   2.3935958e-02   2.1483485e-02   1.9331981e-02   1.7023760e-02   1.4805074e-02   1.3324726e-02   1.2291119e-02   1.1874458e-02   1.1105637e-02   1.0711635e-02   1.0002969e-02   8.9714490e-03   8.7657543e-03   8.1239605e-03   7.6417188e-03   7.0007520e-03
   4.0701650e-01   2.5119252e-01   1.7533925e-01   1.3187573e-01   7.4229502e-02   1.0268786e-01   1.0912105e-01   1.0160547e-01   2.7627139e+00   7.0380958e+00   1.1964050e+00   4.5940641e-02   4.1830826e-02   3.4258918e-02   3.2730089e-02   3.0821464e-02   3.0673869e-02   3.0401489e-02   2.8293616e-02   2.9606973e-02   2.9428974e-02   2.9708845e-02   2.9914949e-02   2.8674033e-02   2.9014734e-02   2.8533907e-02   2.5661986e-02   2.4234766e-02   2.1052680e-02   1.8403473e-02   1.6809550e-02   1.4324094e-02   1.2917507e-02   1.1840720e-02   1.1544312e-02   1.1072304e-02   1.0473490e-02   9.5422589e-03   8.8510050e-03   9.1106784e-03   8.4127028e-03   7.5490933e-03   7.0537505e-03
   4.7486053e-01   2.5680197e-01   1.6968647e-01   1.2284445e-01   8.7089828e-02   1.0914361e-01   1.0413902e-01   1.0605894e-01   1.3945587e+00   7.2194177e+00   2.4114009e+00   4.6771551e-02   3.9555027e-02   3.3757188e-02   3.1595367e-02   3.0940897e-02   2.9990352e-02   2.8983985e-02   2.8239997e-02   2.9941892e-02   2.9067700e-02   2.8797733e-02   2.8090959e-02   2.8134151e-02   2.8500104e-02   2.7634150e-02   2.5008093e-02   2.2969677e-02   2.0122489e-02   1.7701447e-02   1.5952817e-02   1.3923032e-02   1.2547065e-02   1.2157832e-02   1.1084901e-02   1.0141559e-02   9.8993844e-03   9.5661297e-03   8.8280753e-03   8.8238790e-03   7.9788606e-03   7.1702647e-03   6.6108858e-03
   3.7189793e-01   2.3756174e-01   1.4609612e-01   1.4785058e-01   1.0449404e-01   1.0202130e-01   1.1356298e-01   1.0721815e-01   4.7425142e-01   6.7465252e+00   4.1583959e+00   5.9315908e-02   4.0202199e-02   3.3328005e-02   3.1169599e-02   3.0185965e-02   2.8484310e-02   2.7868528e-02   2.6875464e-02   2.8179234e-02   2.7994861e-02   2.7834875e-02   2.7905754e-02   2.6992476e-02   2.6955669e-02   2.6347938e-02   2.5587627e-02   2.2491649e-02   2.0370458e-02   1.7187173e-02   1.5466148e-02   1.3585960e-02   1.2500518e-02   1.1583645e-02   1.1124684e-02   1.0084570e-02   9.9794714e-03   9.4989672e-03   9.0057929e-03   8.2803207e-03   7.8480558e-03   6.8453800e-03   6.8003738e-03
   4.1660442e-01   2.6140290e-01   1.6488077e-01   1.3617369e-01   7.3940571e-02   1.1220912e-01   1.1918231e-01   1.1107470e-01   1.5784677e-01   5.5739421e+00   6.2098967e+00   1.7323771e-01   3.9790321e-02   3.3319862e-02   3.0614790e-02   2.9271149e-02   2.8611816e-02   2.6094733e-02   2.8059642e-02   2.8060540e-02   2.7256388e-02   2.7226008e-02   2.7146359e-02   2.6473333e-02   2.6420063e-02   2.5584221e-02   2.4044714e-02   2.1351678e-02   1.9970456e-02   1.7271028e-02   1.5092657e-02   1.3118717e-02   1.1941279e-02   1.0879695e-02   1.0545648e-02   9.6451595e-03   9.4054514e-03   8.6227387e-03   8.3999174e-03   7.9295480e-03   7.5985143e-03   7.1186511e-03   6.4016835e-03
   3.7140190e-01   2.4592962e-01   1.7106975e-01   1.5099155e-01   8.5209413e-02   1.0730421e-01   1.3212070e-01   1.2025388e-01   1.0772462e-01   4.1273704e+00   8.0361637e+00   6.0036037e-01   3.9993790e-02   3.5418328e-02   2.9964034e-02   2.9092173e-02   2.7606860e-02   2.5593607e-02   2.6433817e-02   2.7150643e-02   2.6622341e-02   2.8071363e-02   2.6579412e-02   2.5293087e-02   2.4795441e-02   2.4969934e-02   2.3246847e-02   2.1265023e-02   1.8652532e-02   1.6572789e-02   1.5238787e-02   1.2981381e-02   1.1718099e-02   1.1154912e-02   1.0045963e-02   9.2936237e-03   9.2781531e-03   8.6835815e-03   8.3794295e-03   7.9204880e-03   7.4703533e-03   6.6757503e-03   6.3844763e-03
   4.3465008e-01   2.3466245e-01   1.5725613e-01   1.4281337e-01   1.1652937e-01   1.1156907e-01   1.3412138e-01   1.2200395e-01   9.9169728e-02   2.5440003e+00   9.2278111e+00   1.5814977e+00   4.2511585e-02   3.3636769e-02   2.9587912e-02   2.8193780e-02   2.6266040e-02   2.5128744e-02   2.5402272e-02   2.6206771e-02   2.5987423e-02   2.5789231e-02   2.5546815e-02   2.5922293e-02   2.4939967e-02   2.5153577e-02   2.3936941e-02   2.0743537e-02   1.8397054e-02   1.5929780e-02   1.4502048e-02   1.2435826e-02   1.1350566e-02   1.0840665e-02   9.8488299e-03   9.7896267e-03   8.8016336e-03   8.6760971e-03   8.0573734e-03   7.5403167e-03   7.1602936e-03   6.7163180e-03   6.1286776e-03
   3.4040590e-01   2.3811714e-01   1.8326545e-01   1.3259326e-01   1.2027948e-01   1.1651653e-01   1.3789759e-01   1.2809543e-01   1.0734040e-01   1.2438018e+00   9.3400112e+00   3.0750466e+00   4.2713224e-02   3.2442078e-02   2.8801095e-02   2.6805903e-02   2.5606719e-02   2.4812188e-02   2.3845706e-02   2.6158996e-02   2.5478418e-02   2.5719644e-02   2.4699259e-02   2.4486055e-02   2.4116796e-02   2.3873328e-02   2.2911741e-02   2.0672805e-02   1.7982937e-02   1.5495066e-02   1.3627877e-02   1.1872243e-02   1.1081924e-02   9.8601856e-03   9.4702661e-03   8.7739877e-03   8.6860264e-03   8.3724196e-03   8.3218972e-03   7.7513078e-03   6.5805432e-03   6.2415110e-03   5.9717137e-03
   3.8820669e-01   2.3121254e-01   1.7326231e-01   1.5218044e-01   1.3430866e-01   1.3028589e-01   1.2391857e-01   1.2757111e-01   1.0332006e-01   4.1997467e-01   8.3986542e+00   4.8236971e+00   5.4416545e-02   3.3793787e-02   2.9584492e-02   2.6695216e-02   2.5034056e-02   2.5422483e-02   2.4069191e-02   2.4606841e-02   2.4119989e-02   2.4491196e-02   2.4599630e-02   2.4518165e-02   2.4055054e-02   2.2215092e-02   2.1359732e-02   1.9109374e-02   1.7282063e-02   1.5030123e-02   1.3290957e-02   1.1813837e-02   1.0916898e-02   9.8988135e-03   9.2591117e-03   8.7445761e-03   8.3341995e-03   8.0092258e-03   7.8304644e-03   7.1867811e-03   6.8624944e-03   6.3483846e-03   5.7758602e-03
   4.1644616e-01   2.4819173e-01   1.7665776e-01   1.3013073e-01   1.3987060e-01   1.2034006e-01   1.3548398e-01   1.3890505e-01   1.0889638e-01   1.2115561e-01   6.7346357e+00   6.5499505e+00   1.6044496e-01   3.3772184e-02   2.9857372e-02   2.5611726e-02   2.4729477e-02   2.4293620e-02   2.4029400e-02   2.4240587e-02   2.3211841e-02   2.3886949e-02   2.3148888e-02   2.3073204e-02   2.3196693e-02   2.3369543e-02   2.0214993e-02   1.9474604e-02   1.6468389e-02   1.4404651e-02   1.2721473e-02   1.1704260e-02   1.0186118e-02   9.5663011e-03   9.0441186e-03   8.6423110e-03   8.4254960e-03   7.6550211e-03   7.6026568e-03   7.2266369e-03   6.6595038e-03   6.2513605e-03   5.6907718e-03
