   3.9524532e-01   2.5526345e-01   2.5794505e-01   2.7647402e+00   1.5946467e+00   1.0814931e-01   8.0537805e-02   7.0259389e-02   6.1684831e-02   5.5383180e-02   4.8557237e-02   4.4674629e-02   4.1363111e-02   3.7849615e-02   3.7693966e-02   3.6530619e-02   3.5851763e-02   3.7059952e-02   3.7822024e-02   3.8714396e-02   3.7879411e-02   3.8493161e-02   3.7635146e-02   3.7778517e-02   3.6628525e-02   3.5063348e-02   3.2953100e-02   2.9464688e-02   2.5478771e-02   2.1747544e-02   1.8682775e-02   1.6609038e-02   1.4254148e-02   1.2995283e-02   1.1784230e-02   1.0810495e-02   9.9844695e-03   9.2241429e-03   8.4417823e-03   7.6064608e-03   6.6743017e-03   5.9969735e-03   5.6106044e-03
   3.3331116e-01   2.6219224e-01   1.9164615e-01   2.2315383e+00   2.2523575e+00   1.6106635e-01   7.7437524e-02   6.9502481e-02   6.0153796e-02   5.4497629e-02   4.7578995e-02   4.3491334e-02   4.0452435e-02   3.8324485e-02   3.6647236e-02   3.6551397e-02   3.6359487e-02   3.5908185e-02   3.6295249e-02   3.7082587e-02   3.7084606e-02   3.7584687e-02   3.6765017e-02   3.5983864e-02   3.5695147e-02   3.4551140e-02   3.2550463e-02   2.8822284e-02   2.4604530e-02   2.1469282e-02   1.8632597e-02   1.6337000e-02   1.4237877e-02   1.2859802e-02   1.1680756e-02   1.0672867e-02   9.9406135e-03   8.8317346e-03   8.3198433e-03   7.7530762e-03   6.6456501e-03   5.9711359e-03   5.3734345e-03
   2.9171815e-01   2.3341820e-01   1.8810937e-01   1.5815824e+00   2.8597442e+00   3.3581332e-01   7.4757597e-02   6.9202464e-02   6.0754371e-02   5.1926359e-02   4.5375849e-02   4.2663829e-02   3.9158960e-02   3.7560462e-02   3.5111846e-02   3.5289720e-02   3.4443941e-02   3.4445076e-02   3.5828548e-02   3.6125301e-02   3.6186382e-02   3.6139288e-02   3.5250705e-02   3.4965684e-02   3.4539364e-02   3.3793376e-02   3.1383938e-02   2.8340105e-02   2.4397217e-02   2.1195020e-02   1.8335377e-02   1.5943103e-02   1.3721886e-02   1.2438985e-02   1.1595035e-02   1.0599244e-02   9.8157596e-03   9.0021053e-03   8.1192627e-03   7.5917589e-03   6.5538964e-03   5.9148338e-03   5.3397265e-03
   3.2803773e-01   2.3984867e-01   1.7086116e-01   9.2819868e-01   3.2256603e+00   6.8469101e-01   7.6947182e-02   6.8092593e-02   5.9649903e-02   5.1911813e-02   4.6330247e-02   4.2744242e-02   3.9710149e-02   3.5791159e-02   3.5039727e-02   3.4196653e-02   3.4637525e-02   3.4362603e-02   3.4447677e-02   3.5184596e-02   3.4943494e-02   3.5502716e-02   3.4370576e-02   3.4569972e-02   3.4046525e-02   3.3525886e-02   3.0725364e-02   2.7491083e-02   2.4405796e-02   2.0868361e-02   1.7765134e-02   1.5224451e-02   1.3848278e-02   1.2464037e-02   1.1072042e-02   1.0563602e-02   9.7187826e-03   8.9391758e-03   8.2814331e-03   7.6212205e-03   6.6642009e-03   6.0912722e-03   5.6551272e-03
   3.2473417e-01   2.4430989e-01   1.7024528e-01   4.4289461e-01   3.2237829e+00   1.2042500e+00   7.4946509e-02   6.7424276e-02   5.7240036e-02   5.0839106e-02   4.6521065e-02   4.0964363e-02   3.8093326e-02   3.5847414e-02   3.4828910e-02   3.3103198e-02   3.3770397e-02   3.3837202e-02   3.3813614e-02   3.4478718e-02   3.4562349e-02   3.4425151e-02   3.4310570e-02   3.4074538e-02   3.3339025e-02   3.2312889e-02   3.0698572e-02   2.7134901e-02   2.3304211e-02   1.9916744e-02   1.7848687e-02   1.5086845e-02   1.3406495e-02   1.2209779e-02   1.1071326e-02   1.0359576e-02   9.9822863e-03   8.8750891e-03   8.1755410e-03   7.5973676e-03   6.9596122e-03   5.8568393e-03   5.2891684e-03
   2.3936537e-01   1.9265116e-01   1.6804906e-01   2.0108838e-01   2.8628962e+00   1.8474903e+00   9.3123121e-02   6.5769833e-02   5.6222909e-02   4.9829617e-02   4.5478733e-02   4.0955558e-02   3.7514609e-02   3.5485187e-02   3.3744301e-02   3.3046206e-02   3.3099247e-02   3.2926628e-02   3.3205862e-02   3.3410439e-02   3.3909611e-02   3.4221707e-02   3.3382197e-02   3.2579295e-02   3.3238861e-02   3.1785681e-02   2.9874686e-02   2.6934240e-02   2.2722395e-02   1.9851086e-02   1.7451655e-02   1.4865803e-02   1.3463246e-02   1.2057818e-02   1.0795166e-02   1.0172913e-02   9.6299434e-03   8.7644485e-03   8.2706502e-03   7.5812618e-03   6.6678142e-03   6.0076571e-03   5.2743699e-03
   2.5714416e-01   1.9848742e-01   1.7028574e-01   1.2469622e-01   2.2931851e+00   2.5839443e+00   1.6605722e-01   6.3523888e-02   5.7712009e-02   5.0688472e-02   4.3814013e-02   3.9975538e-02   3.7369689e-02   3.3912433e-02   3.3532886e-02   3.2283272e-02   3.1629132e-02   3.2639576e-02   3.2232610e-02   3.1998217e-02   3.2781878e-02   3.3366015e-02   3.2151855e-02   3.2173840e-02   3.1713636e-02   3.0789202e-02   2.8799544e-02   2.5838729e-02   2.2582934e-02   1.9650168e-02   1.6760143e-02   1.4724925e-02   1.3008075e-02   1.1778197e-02   1.0831922e-02   1.0193777e-02   9.5539122e-03   8.8067011e-03   8.2901135e-03   7.6061967e-03   6.9030022e-03   6.1002137e-03   5.5099652e-03
   2.3700996e-01   2.2157129e-01   1.5814613e-01   1.1892346e-01   1.5545697e+00   3.2136685e+00   3.9264928e-01   6.6284474e-02   5.5620139e-02   4.8329067e-02   4.3378742e-02   3.9701901e-02   3.6451085e-02   3.3962607e-02   3.1877322e-02   3.1492203e-02   3.1892901e-02   3.1192364e-02   3.1964884e-02   3.2459819e-02   3.2020089e-02   3.1746478e-02   3.1485954e-02   3.1906763e-02   3.1541626e-02   3.0006682e-02   2.7982085e-02   2.5185472e-02   2.1780618e-02   1.9184894e-02   1.6525104e-02   1.4972651e-02   1.2928663e-02   1.1502694e-02   1.0772860e-02   9.8898815e-03   9.2747852e-03   8.5358978e-03   7.9360760e-03   7.3382471e-03   6.7782481e-03   6.0881619e-03   5.5728146e-03
   2.1666222e-01   2.0094937e-01   1.5429974e-01   1.1615077e-01   8.5041191e-01   3.5910053e+00   7.7369911e-01   6.3373445e-02   5.4845083e-02   4.8161145e-02   4.2434841e-02   3.8521984e-02   3.4145951e-02   3.1554850e-02   3.0815869e-02   3.0324584e-02   3.0751042e-02   3.0667731e-02   3.0865589e-02   3.1420973e-02   3.1508781e-02   3.1340430e-02   3.0550672e-02   3.0254705e-02   3.0390602e-02   2.9234489e-02   2.7434769e-02   2.4347766e-02   2.1610399e-02   1.8995160e-02   1.6025530e-02   1.4216389e-02   1.2619803e-02   1.1282816e-02   1.0586427e-02   9.9093841e-03   9.0750943e-03   8.5619648e-03   7.9777812e-03   7.3632190e-03   6.8611563e-03   5.9988648e-03   5.5165274e-03
   1.9546322e-01   1.6284701e-01   1.3681418e-01   1.1187375e-01   3.5565842e-01   3.5667164e+00   1.3230479e+00   6.4564626e-02   5.4364079e-02   4.6163495e-02   4.2681399e-02   3.7252857e-02   3.3941755e-02   3.1949389e-02   3.0204110e-02   2.9390043e-02   2.9515059e-02   3.0096406e-02   2.9667969e-02   3.1106456e-02   3.0681651e-02   3.0880376e-02   2.9746475e-02   3.0137435e-02   2.9519851e-02   2.8660043e-02   2.6964681e-02   2.4040237e-02   2.0853474e-02   1.8555725e-02   1.5921189e-02   1.3539190e-02   1.2559516e-02   1.1084862e-02   1.0321728e-02   9.6929793e-03   8.8664075e-03   8.3761981e-03   7.9832795e-03   7.2568646e-03   6.6220859e-03   6.1670824e-03   5.4259515e-03
   2.7142306e-01   2.0229710e-01   1.3231154e-01   1.0109687e-01   1.4752611e-01   3.1445643e+00   1.9743172e+00   9.0495743e-02   5.2022414e-02   4.6431892e-02   4.0294171e-02   3.5969992e-02   3.4225114e-02   3.1584586e-02   2.9902720e-02   2.9285968e-02   2.8733115e-02   3.0057896e-02   2.9313168e-02   2.9845119e-02   2.9971366e-02   3.0054392e-02   2.9205854e-02   2.9509184e-02   2.8842860e-02   2.7763018e-02   2.5967360e-02   2.3684121e-02   2.0528089e-02   1.7964248e-02   1.5969876e-02   1.3712579e-02   1.1978114e-02   1.1067171e-02   9.9926433e-03   9.3844904e-03   9.0436099e-03   8.1904909e-03   7.5478082e-03   7.2027673e-03   6.5207851e-03   6.1627974e-03   5.1576000e-03
   3.1037585e-01   1.2684836e-01   1.2612560e-01   1.0146786e-01   9.2996804e-02   2.5200498e+00   2.6489692e+00   2.1646234e-01   5.3154013e-02   4.4447356e-02   4.0187288e-02   3.5495977e-02   3.2947848e-02   3.0875601e-02   2.8786095e-02   2.8399900e-02   2.7608108e-02   2.8408938e-02   2.8199011e-02   2.9000169e-02   2.9691055e-02   2.8713896e-02   2.8696166e-02   2.8290646e-02   2.7911282e-02   2.6982006e-02   2.5690150e-02   2.3052407e-02   2.0305685e-02   1.7147832e-02   1.5628803e-02   1.3243941e-02   1.1784388e-02   1.0823154e-02   9.8438994e-03   9.1551136e-03   8.8609131e-03   8.1293844e-03   7.7940443e-03   7.0029079e-03   6.6428352e-03   5.8184366e-03   5.2265890e-03
   2.8345766e-01   1.7239900e-01   1.1687285e-01   1.0627227e-01   8.7668007e-02   1.7356947e+00   3.1985225e+00   5.3965786e-01   5.1429485e-02   4.4944728e-02   3.8523917e-02   3.5449325e-02   3.2521047e-02   3.0094309e-02   2.8784844e-02   2.8184593e-02   2.7561546e-02   2.8004674e-02   2.8112435e-02   2.8081848e-02   2.8370564e-02   2.8489195e-02   2.8113633e-02   2.8114294e-02   2.7170664e-02   2.6519602e-02   2.4264660e-02   2.2689104e-02   1.9348098e-02   1.7154053e-02   1.4937787e-02   1.3265972e-02   1.1629802e-02   1.0553186e-02   9.6484340e-03   9.2930981e-03   8.7640050e-03   8.1253643e-03   7.5407753e-03   6.9928150e-03   6.3362109e-03   5.9528825e-03   5.2342348e-03
   2.9124442e-01   1.5043127e-01   1.2322280e-01   9.7882048e-02   8.5022082e-02   1.0018514e+00   3.4468348e+00   1.0541555e+00   5.0847064e-02   4.3398227e-02   3.8291594e-02   3.4801614e-02   3.2117228e-02   3.0153963e-02   2.8237112e-02   2.7450826e-02   2.7275651e-02   2.6981720e-02   2.7638301e-02   2.7949760e-02   2.8204246e-02   2.7458962e-02   2.7590429e-02   2.7206513e-02   2.6784884e-02   2.5487778e-02   2.4719812e-02   2.1387096e-02   1.9103280e-02   1.6838142e-02   1.4582709e-02   1.2818340e-02   1.1378317e-02   1.0420097e-02   9.6094536e-03   9.2468255e-03   8.3790048e-03   7.9623087e-03   7.6061077e-03   7.0129078e-03   6.3794371e-03   5.8443300e-03   5.2941553e-03
   2.6689410e-01   1.6527026e-01   7.0427646e-02   1.0261031e-01   8.2124945e-02   4.3372248e-01   3.2757690e+00   1.7610923e+00   5.7081029e-02   4.3396496e-02   3.8296431e-02   3.3135681e-02   3.1098627e-02   2.8116340e-02   2.7300509e-02   2.6048724e-02   2.6719924e-02   2.6311401e-02   2.6651947e-02   2.6101497e-02   2.7099538e-02   2.6978145e-02   2.6860045e-02   2.5853642e-02   2.5975787e-02   2.5336198e-02   2.3623651e-02   2.1006888e-02   1.8523841e-02   1.6481596e-02   1.4188814e-02   1.2563813e-02   1.0787263e-02   1.0042354e-02   9.1838841e-03   8.7556221e-03   8.2825774e-03   7.7559312e-03   7.3813878e-03   6.8626675e-03   6.4506544e-03   5.7342968e-03   5.4119782e-03
   3.3528521e-01   1.5543576e-01   9.6169670e-02   9.8518260e-02   7.9688262e-02   1.5768534e-01   2.8504144e+00   2.5503685e+00   9.8294943e-02   4.2180818e-02   3.7253538e-02   3.2744348e-02   3.0261271e-02   2.8141228e-02   2.6236314e-02   2.6182606e-02   2.5856637e-02   2.5758347e-02   2.5653228e-02   2.6263068e-02   2.5732860e-02   2.6970525e-02   2.5761146e-02   2.5438509e-02   2.5398286e-02   2.4945944e-02   2.3206137e-02   2.0401360e-02   1.8158903e-02   1.6191274e-02   1.3963491e-02   1.2258808e-02   1.0742263e-02   1.0316903e-02   9.2460893e-03   8.5625714e-03   8.2128186e-03   7.5584713e-03   7.1160331e-03   6.6083496e-03   6.1279134e-03   5.6038249e-03   5.0223320e-03
   2.6851060e-01   1.8194521e-01   9.3641088e-02   8.1865210e-02   7.7283731e-02   7.5943242e-02   2.1977951e+00   3.3528022e+00   2.6421972e-01   4.2368285e-02   3.6093784e-02   3.3706931e-02   3.0157119e-02   2.7387443e-02   2.6142699e-02   2.6029487e-02   2.4929326e-02   2.5254710e-02   2.5140159e-02   2.5061599e-02   2.5245467e-02   2.5831820e-02   2.5383883e-02   2.4842422e-02   2.4167195e-02   2.3848401e-02   2.2533413e-02   2.0554761e-02   1.7842543e-02   1.5311369e-02   1.3527441e-02   1.1924593e-02   1.0466416e-02   9.7569513e-03   9.0485913e-03   8.5822440e-03   8.2559232e-03   7.6206950e-03   7.0435815e-03   6.7858700e-03   6.1668960e-03   5.6976194e-03   5.0816863e-03
   2.5697119e-01   1.7075152e-01   9.0279219e-02   8.1800459e-02   7.7795873e-02   7.5022513e-02   1.4552279e+00   3.8783980e+00   6.1264803e-01   4.2446106e-02   3.6185844e-02   3.1267064e-02   3.0033919e-02   2.7581905e-02   2.5920835e-02   2.4102839e-02   2.5047347e-02   2.3994731e-02   2.4649461e-02   2.4886570e-02   2.5471121e-02   2.4850434e-02   2.4411948e-02   2.4309552e-02   2.4370721e-02   2.3528450e-02   2.2660069e-02   1.9657718e-02   1.7849114e-02   1.5003496e-02   1.3214710e-02   1.1508456e-02   1.0284283e-02   9.6828950e-03   8.7633704e-03   8.7295613e-03   7.7645385e-03   7.3850180e-03   6.9445669e-03   6.5458853e-03   5.9704579e-03   5.6196308e-03   5.0664106e-03
   2.7320902e-01   1.5727062e-01   7.6718170e-02   7.1340669e-02   7.1717085e-02   6.5893090e-02   7.7257706e-01   4.0194827e+00   1.1896669e+00   4.3885747e-02   3.5947756e-02   3.1363678e-02   2.9058300e-02   2.6324358e-02   2.5746899e-02   2.4236832e-02   2.3900113e-02   2.3736334e-02   2.3811250e-02   2.4030739e-02   2.5110679e-02   2.4306807e-02   2.4105642e-02   2.3847724e-02   2.3373304e-02   2.3010910e-02   2.1558916e-02   1.9288090e-02   1.6880815e-02   1.4811446e-02   1.2863434e-02   1.1392047e-02   1.0168323e-02   9.1320710e-03   8.7427502e-03   8.1755069e-03   7.8770784e-03   7.1393489e-03   6.7525714e-03   6.3552904e-03   5.9914023e-03   5.2730522e-03   5.0220369e-03
   2.5237967e-01   1.7534708e-01   7.9792059e-02   4.8791518e-02   7.1656387e-02   6.7616515e-02   3.0803632e-01   3.7011808e+00   1.9610276e+00   4.9642339e-02   3.4621960e-02   3.1875556e-02   2.8547304e-02   2.5810164e-02   2.4052786e-02   2.3637946e-02   2.4319406e-02   2.3069912e-02   2.2713441e-02   2.3455876e-02   2.3516024e-02   2.4029931e-02   2.2989574e-02   2.2569015e-02   2.2678436e-02   2.2068041e-02   2.1150954e-02   1.8501942e-02   1.6572956e-02   1.4239100e-02   1.2608011e-02   1.1050631e-02   1.0010764e-02   8.8846593e-03   8.4332640e-03   7.8967392e-03   7.6781132e-03   7.0431349e-03   6.5857988e-03   6.2991272e-03   5.7068660e-03   5.4846577e-03   4.9746161e-03
   2.5311554e-01   1.6131345e-01   9.9590008e-02   5.3520591e-02   6.7287422e-02   6.1783252e-02   1.1121057e-01   3.1276409e+00   2.8360930e+00   9.2463526e-02   3.5395756e-02   3.0989717e-02   2.8002656e-02   2.4493355e-02   2.4280377e-02   2.2631649e-02   2.2770520e-02   2.2127998e-02   2.2761228e-02   2.3394500e-02   2.3816783e-02   2.3183657e-02   2.2765368e-02   2.2167123e-02   2.2193115e-02   2.1674724e-02   2.0639032e-02   1.7945465e-02   1.5770403e-02   1.3824473e-02   1.2519814e-02   1.0938281e-02   9.7242531e-03   8.9446375e-03   8.3098879e-03   7.9759650e-03   7.2758792e-03   6.8920423e-03   6.5616736e-03   6.1244944e-03   5.8064919e-03   5.4524064e-03   4.7843762e-03
   2.5799278e-01   1.5820636e-01   1.0657824e-01   4.1766857e-02   6.6599227e-02   6.5049116e-02   5.9517101e-02   2.3744214e+00   3.8125703e+00   2.6743018e-01   3.6288300e-02   3.0742926e-02   2.7335397e-02   2.4805195e-02   2.3200884e-02   2.2402686e-02   2.2899542e-02   2.2628245e-02   2.2079228e-02   2.2467119e-02   2.2739919e-02   2.2935252e-02   2.2395028e-02   2.1572027e-02   2.1615626e-02   2.1102633e-02   1.9759998e-02   1.7781494e-02   1.5643721e-02   1.3590609e-02   1.2052643e-02   1.0402198e-02   9.5073199e-03   8.6961462e-03   8.0624807e-03   7.5466370e-03   7.3056029e-03   6.7564111e-03   6.6037511e-03   6.0903428e-03   5.7443796e-03   5.2430761e-03   4.8442331e-03
   1.9691663e-01   1.5568026e-01   1.0686039e-01   6.2749537e-02   6.5560248e-02   5.7647703e-02   5.8748780e-02   1.5484633e+00   4.5832659e+00   6.7315406e-01   3.4354613e-02   3.0271832e-02   2.5686944e-02   2.4601127e-02   2.3533500e-02   2.1582471e-02   2.1924009e-02   2.1503292e-02   2.2020832e-02   2.1652651e-02   2.2486132e-02   2.2431498e-02   2.2322808e-02   2.1106113e-02   2.1636280e-02   2.0678067e-02   1.9794116e-02   1.7358118e-02   1.4984732e-02   1.3195667e-02   1.1802146e-02   1.0474682e-02   8.9433348e-03   8.4518778e-03   7.9172047e-03   7.7198533e-03   6.9458983e-03   6.8144973e-03   6.1577345e-03   6.0283287e-03   5.6757876e-03   5.1055233e-03   4.6384565e-03
   2.5903549e-01   1.4821940e-01   1.1387913e-01   5.0443587e-02   5.5977633e-02   6.0646230e-02   5.3614862e-02   8.2278139e-01   4.9140238e+00   1.3580611e+00   3.6295916e-02   2.9337321e-02   2.6395721e-02   2.3771888e-02   2.2639338e-02   2.1685703e-02   2.2317892e-02   2.1304942e-02   2.1573835e-02   2.0594868e-02   2.1649504e-02   2.1917540e-02   2.0984197e-02   2.0411897e-02   1.9994572e-02   2.0041321e-02   1.9028891e-02   1.7162043e-02   1.5024009e-02   1.3121800e-02   1.1269642e-02   1.0148856e-02   8.8763364e-03   8.3130326e-03   7.8130696e-03   7.5475942e-03   7.1551245e-03   6.4511844e-03   6.2082946e-03   6.1156144e-03   5.3863565e-03   4.9803804e-03   4.5663684e-03
   2.1806195e-01   1.6575298e-01   9.9451940e-02   3.6085660e-02   5.4402960e-02   5.8206655e-02   5.4192116e-02   3.1601115e-01   4.7230229e+00   2.2967951e+00   3.8867733e-02   3.0274378e-02   2.5913893e-02   2.4007345e-02   2.3057751e-02   2.1330743e-02   2.1305242e-02   2.0447342e-02   2.1242662e-02   2.0711548e-02   2.0897584e-02   2.1514943e-02   2.0593791e-02   2.0061147e-02   2.0161452e-02   1.9535740e-02   1.8676122e-02   1.6213509e-02   1.4566749e-02   1.2848029e-02   1.1201431e-02   9.8593820e-03   8.7000898e-03   8.0600976e-03   7.5724148e-03   7.2948402e-03   6.8609865e-03   6.4232477e-03   5.9362428e-03   5.8310189e-03   5.2674055e-03   5.0280139e-03   4.6348796e-03
   2.3566494e-01   1.6365782e-01   1.0268231e-01   4.5629284e-02   3.7681486e-02   5.3902389e-02   5.4181959e-02   1.1377192e-01   4.1336650e+00   3.3840959e+00   8.8594329e-02   2.9361032e-02   2.5399749e-02   2.3266448e-02   2.0695700e-02   2.0792532e-02   2.0083846e-02   2.0456201e-02   1.9771687e-02   2.0309688e-02   1.9786242e-02   2.0873459e-02   1.9975418e-02   1.9472995e-02   1.9895909e-02   1.9187522e-02   1.7820178e-02   1.5743645e-02   1.3920331e-02   1.2413687e-02   1.0993680e-02   9.4896332e-03   8.3215663e-03   7.8324840e-03   7.6030539e-03   6.8209667e-03   6.9023116e-03   6.3777316e-03   5.9497459e-03   5.6384484e-03   5.3725880e-03   4.7289097e-03   4.6163955e-03
   2.1404326e-01   1.5472149e-01   1.0254721e-01   5.7759489e-02   3.7958780e-02   5.0399424e-02   5.1705773e-02   5.6982654e-02   3.1986470e+00   4.4944201e+00   2.7804991e-01   2.8606537e-02   2.5770618e-02   2.2286105e-02   2.0984210e-02   1.9987096e-02   1.9952906e-02   1.9912715e-02   1.9805537e-02   1.9839762e-02   1.9401412e-02   2.0251574e-02   1.9356555e-02   1.9193218e-02   1.9036682e-02   1.8211077e-02   1.7019019e-02   1.6025399e-02   1.3961008e-02   1.1914614e-02   1.0556150e-02   9.2662451e-03   8.2773562e-03   7.5298922e-03   7.4987247e-03   6.7858208e-03   6.4741715e-03   6.0491618e-03   5.7882992e-03   5.4832175e-03   5.1819027e-03   4.8549865e-03   4.5109267e-03
   2.4884592e-01   1.5339095e-01   9.3390937e-02   6.2587278e-02   3.9815868e-02   4.7423862e-02   5.3309749e-02   4.9382037e-02   2.0869492e+00   5.3046712e+00   7.3006345e-01   3.0616004e-02   2.5482730e-02   2.2758467e-02   2.0959262e-02   1.9632535e-02   1.9863447e-02   1.9548675e-02   1.9441383e-02   1.9235971e-02   1.9438604e-02   1.9760492e-02   1.8961725e-02   1.8853056e-02   1.8663525e-02   1.8131281e-02   1.6879769e-02   1.5489933e-02   1.3574982e-02   1.1806494e-02   1.0327698e-02   8.9119109e-03   7.8132039e-03   7.5831472e-03   6.8874086e-03   6.8129694e-03   6.2406952e-03   5.8451191e-03   5.8585034e-03   5.3378182e-03   5.0930666e-03   4.6830561e-03   4.2997625e-03
   1.9377803e-01   1.4123007e-01   9.9077316e-02   7.4394727e-02   5.4159779e-02   4.5903779e-02   4.8889755e-02   4.6195249e-02   1.0534028e+00   5.6092272e+00   1.4466447e+00   3.1334811e-02   2.5811113e-02   2.0699161e-02   2.0056643e-02   2.0303406e-02   1.9539059e-02   1.8860827e-02   1.8694405e-02   1.8552352e-02   1.8717202e-02   1.9401779e-02   1.9114527e-02   1.7408913e-02   1.7999200e-02   1.7668706e-02   1.6202061e-02   1.4750866e-02   1.2872337e-02   1.1402013e-02   1.0053375e-02   8.8728826e-03   7.8247303e-03   7.5586137e-03   6.5873840e-03   6.5121950e-03   6.3370493e-03   5.9283860e-03   5.6969356e-03   5.3625887e-03   4.8074959e-03   4.6229194e-03   4.1742542e-03
   2.2284991e-01   1.5901661e-01   9.1962788e-02   7.3143361e-02   3.6481579e-02   4.8042025e-02   4.8716725e-02   4.7330612e-02   3.6907317e-01   5.3000328e+00   2.4394801e+00   3.8997699e-02   2.5220489e-02   2.1184099e-02   1.9987347e-02   2.0275989e-02   1.8121389e-02   1.7893301e-02   1.7783599e-02   1.8450559e-02   1.8554979e-02   1.9101624e-02   1.8624507e-02   1.7780266e-02   1.7789758e-02   1.6753461e-02   1.5489976e-02   1.4365169e-02   1.2874549e-02   1.0785438e-02   9.8471517e-03   8.8373347e-03   7.7566387e-03   7.0866625e-03   6.6575928e-03   6.2961182e-03   6.2048141e-03   5.5270412e-03   5.5361037e-03   5.0664086e-03   4.7153509e-03   4.5892896e-03   4.1202923e-03
   2.4308322e-01   1.5190821e-01   9.2359005e-02   6.6322851e-02   3.2243791e-02   3.8724363e-02   4.8445279e-02   4.6040422e-02   1.0249708e-01   4.5072231e+00   3.5721908e+00   1.0793234e-01   2.6368304e-02   2.2246820e-02   1.9341882e-02   1.8610549e-02   1.8645660e-02   1.8200281e-02   1.7593605e-02   1.7447302e-02   1.7528525e-02   1.7941175e-02   1.7814321e-02   1.7509542e-02   1.6632340e-02   1.6350363e-02   1.6010624e-02   1.4328865e-02   1.2559850e-02   1.0865289e-02   9.2741987e-03   8.4251026e-03   7.6615837e-03   7.0480198e-03   6.5698967e-03   6.0754272e-03   5.9633934e-03   5.5602227e-03   5.3463771e-03   5.0849935e-03   4.6198006e-03   4.3909682e-03   3.9534243e-03
   1.9706300e-01   1.4061948e-01   9.9672295e-02   7.5356877e-02   3.4157529e-02   3.0380463e-02   4.8271221e-02   4.3370919e-02   5.4197731e-02   3.3881620e+00   4.6251281e+00   3.7936796e-01   2.5616470e-02   2.1308514e-02   1.9335338e-02   1.8335632e-02   1.8300128e-02   1.8115122e-02   1.7303337e-02   1.7739586e-02   1.7398845e-02   1.7812833e-02   1.7210678e-02   1.6223334e-02   1.6488390e-02   1.5620517e-02   1.5074193e-02   1.3550034e-02   1.2280149e-02   1.0484789e-02   9.4560819e-03   8.1786984e-03   7.3263066e-03   6.6776857e-03   6.3684039e-03   5.9916945e-03   5.5592367e-03   5.3971465e-03   5.0934853e-03   4.8295663e-03   4.4791218e-03   4.5851294e-03   4.0054219e-03
   1.8752618e-01   1.3244907e-01   9.1553691e-02   7.2651455e-02   3.9362598e-02   3.2647974e-02   4.9267648e-02   4.7248226e-02   4.7974435e-02   2.0983791e+00   5.3672178e+00   9.9706930e-01   2.7405296e-02   2.2269763e-02   1.8646614e-02   1.8906967e-02   1.7708355e-02   1.7166238e-02   1.7177595e-02   1.7039098e-02   1.6755778e-02   1.7600574e-02   1.6777609e-02   1.6092875e-02   1.6169317e-02   1.5669816e-02   1.4931376e-02   1.3590490e-02   1.1576769e-02   9.9908584e-03   9.1405451e-03   7.9180013e-03   7.1481812e-03   6.5290295e-03   6.0951074e-03   6.0114029e-03   5.6002427e-03   5.1285394e-03   5.1173455e-03   4.8330761e-03   4.4721751e-03   4.2020033e-03   3.8947773e-03
   1.9941520e-01   1.4541928e-01   8.9443869e-02   7.1036731e-02   5.5793332e-02   3.7707615e-02   4.5002321e-02   4.6294369e-02   4.6062300e-02   9.8117871e-01   5.5063555e+00   1.9788712e+00   2.7936689e-02   2.0780401e-02   1.8696034e-02   1.8228800e-02   1.7110998e-02   1.7412863e-02   1.7068339e-02   1.5841744e-02   1.6750395e-02   1.6903577e-02   1.6012966e-02   1.5984334e-02   1.5292151e-02   1.5274777e-02   1.4164523e-02   1.3082905e-02   1.1102200e-02   9.6479333e-03   8.7809091e-03   7.6878143e-03   6.7542404e-03   6.3658509e-03   5.9523676e-03   5.7386187e-03   5.4196856e-03   5.0863764e-03   4.9996214e-03   4.6773676e-03   4.3963814e-03   4.2189622e-03   3.8571300e-03
   2.2944261e-01   1.2568374e-01   9.0272969e-02   6.8129078e-02   5.4513025e-02   2.6135797e-02   3.9056790e-02   4.5517984e-02   4.5083002e-02   3.3178460e-01   5.0470138e+00   3.1967263e+00   3.6742195e-02   2.2432487e-02   1.8950745e-02   1.7947792e-02   1.7173251e-02   1.6865711e-02   1.6614169e-02   1.6738814e-02   1.5727606e-02   1.6714206e-02   1.5841252e-02   1.5946132e-02   1.5286818e-02   1.4610513e-02   1.4293652e-02   1.2570295e-02   1.0935469e-02   9.6486688e-03   8.4189336e-03   7.8104053e-03   6.5920188e-03   6.2530401e-03   5.8058430e-03   5.6655124e-03   5.5249491e-03   5.2514898e-03   5.0355604e-03   4.5771032e-03   4.3066899e-03   3.9738519e-03   3.6297271e-03
   2.0284923e-01   1.4417315e-01   9.4888753e-02   7.5078502e-02   5.1118150e-02   4.2461306e-02   3.8507270e-02   4.6275720e-02   4.3118219e-02   8.7017606e-02   4.1977141e+00   4.4281725e+00   1.1145868e-01   2.1026422e-02   1.9162186e-02   1.7864952e-02   1.6733186e-02   1.6775804e-02   1.5620986e-02   1.5837701e-02   1.5561143e-02   1.6662474e-02   1.5091525e-02   1.5202717e-02   1.5350088e-02   1.4865945e-02   1.3620945e-02   1.2154432e-02   1.0570860e-02   9.2289227e-03   8.2217262e-03   7.3647550e-03   6.5310991e-03   6.1095522e-03   5.7070829e-03   5.5619935e-03   5.4222955e-03   4.9797223e-03   4.9060570e-03   4.3416956e-03   4.0394705e-03   3.9937820e-03   3.6282788e-03
