   6.4656409e-01   4.4237108e-01   3.5188833e-01   5.4677147e+00   1.9245790e+00   1.6894514e-01   1.3870117e-01   1.2136606e-01   1.0668093e-01   9.6803189e-02   8.6912096e-02   7.8244007e-02   7.2610790e-02   6.5150051e-02   6.2635637e-02   6.1172293e-02   6.0141297e-02   6.0651294e-02   6.0366402e-02   6.2075987e-02   6.3070010e-02   6.1673103e-02   6.1267807e-02   6.1327926e-02   6.1203111e-02   6.0627229e-02   5.8058246e-02   5.3204818e-02   4.7067192e-02   4.1906389e-02   3.6514943e-02   3.3054752e-02   2.9676663e-02   2.6967426e-02   2.5029641e-02   2.3544567e-02   2.2598918e-02   2.0840493e-02   1.9455118e-02   1.7493759e-02   1.5910561e-02   1.4495617e-02   1.3380798e-02
   6.0335441e-01   4.1817766e-01   2.9157718e-01   4.3802022e+00   2.7700355e+00   2.3866518e-01   1.3507221e-01   1.2226212e-01   1.0779347e-01   9.6245057e-02   8.4027074e-02   7.6714098e-02   7.2764270e-02   6.3832400e-02   6.1261624e-02   5.9299305e-02   5.8740802e-02   5.8892624e-02   5.9019381e-02   6.1402166e-02   6.2459135e-02   6.0646422e-02   6.0459739e-02   5.9798684e-02   5.9940001e-02   6.0033307e-02   5.7218303e-02   5.2049244e-02   4.6277028e-02   4.1125146e-02   3.6183482e-02   3.2110127e-02   2.8952714e-02   2.6816533e-02   2.4981633e-02   2.3446549e-02   2.2542048e-02   2.0855896e-02   1.9687986e-02   1.8227284e-02   1.6520025e-02   1.4706937e-02   1.3307025e-02
   5.7720699e-01   4.2587560e-01   2.7018694e-01   3.0305686e+00   3.6414086e+00   4.7094879e-01   1.3772738e-01   1.2213994e-01   1.0535887e-01   9.5040581e-02   8.3401243e-02   7.5940105e-02   6.9542523e-02   6.4503741e-02   5.9839471e-02   5.9748842e-02   5.8816826e-02   5.6938075e-02   5.8275498e-02   6.0329286e-02   6.1517751e-02   6.0101632e-02   5.8350457e-02   5.8313884e-02   5.8912907e-02   5.8550439e-02   5.5473580e-02   5.1283899e-02   4.5840823e-02   4.0500358e-02   3.5130936e-02   3.1560525e-02   2.8504554e-02   2.6035620e-02   2.4648727e-02   2.3047293e-02   2.2094777e-02   2.0520407e-02   1.8762960e-02   1.7426921e-02   1.6236157e-02   1.4191646e-02   1.3484675e-02
   5.2602382e-01   3.8542214e-01   2.8004097e-01   1.7722003e+00   4.2266740e+00   8.8321495e-01   1.3591770e-01   1.2018246e-01   1.0490660e-01   9.2220349e-02   8.1842906e-02   7.5163560e-02   6.9658799e-02   6.1556827e-02   5.9284203e-02   5.8924460e-02   5.6692457e-02   5.7604562e-02   5.6736822e-02   5.9400136e-02   6.0816822e-02   5.8971957e-02   5.7789724e-02   5.7926559e-02   5.7961600e-02   5.7008197e-02   5.4189718e-02   5.0317356e-02   4.4450848e-02   3.9529731e-02   3.4995000e-02   3.1268631e-02   2.8073018e-02   2.5755001e-02   2.3660584e-02   2.2759485e-02   2.1633181e-02   2.0359887e-02   1.8777042e-02   1.7544567e-02   1.6154204e-02   1.4700578e-02   1.3257293e-02
   5.4845165e-01   4.2955813e-01   2.6039986e-01   8.1442563e-01   4.3206824e+00   1.5691519e+00   1.3494668e-01   1.1866264e-01   1.0309481e-01   9.0766595e-02   7.9786401e-02   7.3577180e-02   6.8615581e-02   6.1523678e-02   5.9544026e-02   5.8027696e-02   5.6078788e-02   5.5917236e-02   5.5664737e-02   5.8316318e-02   5.9524725e-02   5.7720977e-02   5.6592478e-02   5.6135782e-02   5.6919675e-02   5.6119596e-02   5.3130284e-02   4.8758272e-02   4.3799202e-02   3.8452006e-02   3.3938350e-02   3.0603498e-02   2.7499156e-02   2.5245579e-02   2.3870496e-02   2.2410739e-02   2.1632647e-02   1.9798811e-02   1.8929334e-02   1.7572441e-02   1.6252944e-02   1.4372359e-02   1.3364587e-02
   5.5389892e-01   4.1523803e-01   2.6273305e-01   3.4851120e-01   3.9213431e+00   2.4186899e+00   1.7317182e-01   1.1950279e-01   1.0183018e-01   9.0309029e-02   8.1765371e-02   7.4256826e-02   6.7662491e-02   6.0683124e-02   5.8174261e-02   5.6258323e-02   5.5180853e-02   5.5505173e-02   5.4905311e-02   5.7259811e-02   5.7582166e-02   5.5990781e-02   5.5941465e-02   5.5884353e-02   5.5458667e-02   5.5312355e-02   5.1901103e-02   4.8276758e-02   4.2997947e-02   3.8232492e-02   3.3426764e-02   3.0244360e-02   2.7237662e-02   2.4554580e-02   2.3381941e-02   2.2722185e-02   2.1017778e-02   1.9568626e-02   1.8677830e-02   1.7235349e-02   1.6376014e-02   1.4788218e-02   1.3173862e-02
   4.4685855e-01   3.6564893e-01   2.4766590e-01   2.2187768e-01   3.1888276e+00   3.5328950e+00   3.5159587e-01   1.1846597e-01   1.0081159e-01   8.7468294e-02   7.8469578e-02   7.1209557e-02   6.6591039e-02   5.9478717e-02   5.6971211e-02   5.5778245e-02   5.4908919e-02   5.3163668e-02   5.3214622e-02   5.5293473e-02   5.5344484e-02   5.5099435e-02   5.4021655e-02   5.3716368e-02   5.4100338e-02   5.3857926e-02   5.1318135e-02   4.7561645e-02   4.2219572e-02   3.7231949e-02   3.2907753e-02   2.9217420e-02   2.6961206e-02   2.4371760e-02   2.3197697e-02   2.1849823e-02   2.0921638e-02   1.9170978e-02   1.8581174e-02   1.7331621e-02   1.6294790e-02   1.4323042e-02   1.3055561e-02
   4.4462021e-01   3.7863010e-01   2.4192495e-01   2.0107322e-01   2.1638582e+00   4.7401619e+00   8.2773461e-01   1.1775473e-01   9.9170737e-02   8.7055361e-02   7.7803084e-02   7.0399179e-02   6.6251283e-02   5.8029106e-02   5.5205144e-02   5.3947736e-02   5.3148557e-02   5.2485672e-02   5.2226264e-02   5.4709126e-02   5.4422535e-02   5.3076637e-02   5.2519648e-02   5.2463642e-02   5.2893801e-02   5.2179114e-02   4.9334086e-02   4.5805521e-02   4.1003204e-02   3.6424655e-02   3.2251629e-02   2.8841463e-02   2.5917127e-02   2.3637280e-02   2.2245524e-02   2.1634772e-02   2.0804185e-02   1.9355964e-02   1.8243796e-02   1.6608643e-02   1.5627221e-02   1.4478617e-02   1.3452294e-02
   5.0333353e-01   3.4127454e-01   2.3433854e-01   2.0249700e-01   1.2152772e+00   5.5285389e+00   1.6760277e+00   1.1699298e-01   9.7028049e-02   8.7592448e-02   7.6091914e-02   7.0106517e-02   6.4840855e-02   5.7304463e-02   5.5169663e-02   5.4235017e-02   5.1323804e-02   5.1743439e-02   5.1569056e-02   5.3058418e-02   5.3861970e-02   5.2153131e-02   5.1350639e-02   5.1052707e-02   5.2134332e-02   5.1069597e-02   4.8581657e-02   4.5038154e-02   4.0646923e-02   3.5960111e-02   3.1323481e-02   2.8141438e-02   2.5404144e-02   2.3631562e-02   2.2051815e-02   2.1524504e-02   2.0145498e-02   1.9009947e-02   1.8153785e-02   1.6628254e-02   1.5659683e-02   1.4373155e-02   1.3078301e-02
   5.1674962e-01   3.1853759e-01   2.2457570e-01   1.8062151e-01   5.2329350e-01   5.6215684e+00   2.9893125e+00   1.2399730e-01   9.6981875e-02   8.6149811e-02   7.5206297e-02   6.8650838e-02   6.5067402e-02   5.6598637e-02   5.3315176e-02   5.2822771e-02   5.1316607e-02   5.0111116e-02   4.9791261e-02   5.1403595e-02   5.2530777e-02   5.1016267e-02   5.0204959e-02   5.0208291e-02   4.9996714e-02   4.9766686e-02   4.7729476e-02   4.3871664e-02   3.9200809e-02   3.4605112e-02   3.0625341e-02   2.7501658e-02   2.4737835e-02   2.3171944e-02   2.1901616e-02   2.0700948e-02   1.9734749e-02   1.8665962e-02   1.7598915e-02   1.6345890e-02   1.5659244e-02   1.4162793e-02   1.2886647e-02
   4.8418500e-01   3.1747469e-01   2.2584972e-01   1.8765112e-01   2.3303254e-01   5.2426981e+00   4.5851464e+00   1.9514712e-01   9.3753892e-02   8.5635608e-02   7.5361476e-02   6.7312910e-02   6.2722545e-02   5.5208915e-02   5.2192750e-02   5.1094275e-02   4.9613523e-02   4.8968869e-02   4.8148574e-02   5.0223686e-02   5.1173889e-02   5.0623745e-02   4.9092208e-02   4.9100454e-02   4.9130293e-02   4.8222275e-02   4.6564691e-02   4.2946441e-02   3.8112666e-02   3.4248281e-02   3.0024409e-02   2.7163278e-02   2.4502081e-02   2.2671497e-02   2.1020250e-02   2.0467900e-02   1.9582067e-02   1.8445636e-02   1.7596831e-02   1.6221877e-02   1.5248675e-02   1.4222890e-02   1.3115236e-02
   4.9776977e-01   3.8547017e-01   2.1455531e-01   1.7698837e-01   1.5587064e-01   4.5052377e+00   6.3430589e+00   5.7806463e-01   9.4053668e-02   8.2551862e-02   7.2486041e-02   6.5043188e-02   6.1594321e-02   5.4058303e-02   5.1823275e-02   5.0930942e-02   4.7954334e-02   4.8342304e-02   4.7480724e-02   5.0554111e-02   5.0487437e-02   4.9065654e-02   4.8400095e-02   4.8580102e-02   4.7695575e-02   4.6962448e-02   4.5254412e-02   4.1749464e-02   3.7818427e-02   3.3133808e-02   2.9464872e-02   2.6784840e-02   2.4062351e-02   2.2151858e-02   2.1099372e-02   2.0138643e-02   1.9232122e-02   1.8148517e-02   1.7349234e-02   1.6445318e-02   1.5521528e-02   1.3920479e-02   1.2930308e-02
   5.2724840e-01   3.2631857e-01   1.9975080e-01   1.7427642e-01   1.4348439e-01   3.1571335e+00   7.8793363e+00   1.7546861e+00   9.7736725e-02   8.3137718e-02   7.3570908e-02   6.5369714e-02   6.1204680e-02   5.3136261e-02   5.0263642e-02   4.8607359e-02   4.7857706e-02   4.7626504e-02   4.7154152e-02   4.8619932e-02   4.8716560e-02   4.8218215e-02   4.6916976e-02   4.7166083e-02   4.6972968e-02   4.6089501e-02   4.3604215e-02   4.0666397e-02   3.6276372e-02   3.2391394e-02   2.8395594e-02   2.6032658e-02   2.3256197e-02   2.1461244e-02   2.0757362e-02   1.9647900e-02   1.8947767e-02   1.7812882e-02   1.6456600e-02   1.6107590e-02   1.4979981e-02   1.3840401e-02   1.2912298e-02
   4.8165207e-01   3.1040640e-01   2.0106698e-01   1.7151642e-01   1.3485960e-01   1.6789970e+00   8.7709498e+00   3.6094904e+00   9.6491288e-02   8.2068174e-02   7.0710622e-02   6.3111836e-02   6.0341233e-02   5.3272443e-02   4.9561269e-02   4.8894831e-02   4.6785473e-02   4.5546358e-02   4.5593255e-02   4.7286976e-02   4.7881215e-02   4.6825679e-02   4.5396950e-02   4.5596745e-02   4.5949698e-02   4.4690702e-02   4.2882062e-02   4.0214019e-02   3.5666927e-02   3.1890278e-02   2.7963362e-02   2.5380602e-02   2.3218291e-02   2.1126527e-02   2.0094919e-02   1.9269596e-02   1.8632443e-02   1.7292219e-02   1.6418661e-02   1.5590066e-02   1.5043751e-02   1.3830218e-02   1.2734147e-02
   5.1157207e-01   3.1351874e-01   1.5431287e-01   1.6936392e-01   1.3067959e-01   5.9218535e-01   8.7872302e+00   5.8162032e+00   1.0453186e-01   7.9896849e-02   6.9764981e-02   6.2796557e-02   5.8887748e-02   5.1483116e-02   4.8737453e-02   4.7990607e-02   4.5570736e-02   4.5308538e-02   4.4814908e-02   4.7311416e-02   4.6857552e-02   4.6101572e-02   4.4280429e-02   4.4828221e-02   4.4803988e-02   4.4451767e-02   4.2344636e-02   3.8868843e-02   3.5030456e-02   3.0687522e-02   2.7126870e-02   2.4968560e-02   2.2044680e-02   2.0501740e-02   1.9788422e-02   1.8524980e-02   1.8056004e-02   1.7339154e-02   1.6053523e-02   1.5366489e-02   1.4427358e-02   1.3451957e-02   1.2405134e-02
   4.7521865e-01   3.2816167e-01   1.5216780e-01   1.5528511e-01   1.2788418e-01   2.1783404e-01   7.9299191e+00   7.8196992e+00   2.1281118e-01   8.0672701e-02   6.8909615e-02   6.0811514e-02   5.7751216e-02   5.0278567e-02   4.7580856e-02   4.7143146e-02   4.5170336e-02   4.4328503e-02   4.3688987e-02   4.6631819e-02   4.5935773e-02   4.4655271e-02   4.3644172e-02   4.3163210e-02   4.3704920e-02   4.2853742e-02   4.1241016e-02   3.8291619e-02   3.3745187e-02   2.9801406e-02   2.6531660e-02   2.4096312e-02   2.1853197e-02   2.0224374e-02   1.9207156e-02   1.8420156e-02   1.7374501e-02   1.6771339e-02   1.5885216e-02   1.5349405e-02   1.4292344e-02   1.3116809e-02   1.2305860e-02
   4.4321178e-01   3.5021512e-01   1.5733279e-01   1.4226791e-01   1.2980234e-01   1.3315101e-01   6.2879655e+00   9.4120028e+00   6.4123642e-01   7.9706136e-02   6.9894184e-02   5.9881669e-02   5.7948208e-02   5.0260542e-02   4.7199004e-02   4.5292654e-02   4.4135435e-02   4.3016144e-02   4.2115342e-02   4.4704420e-02   4.4809860e-02   4.3368467e-02   4.2435594e-02   4.2074505e-02   4.2418011e-02   4.1817066e-02   3.9182729e-02   3.7262110e-02   3.3228461e-02   2.9202046e-02   2.6622216e-02   2.3399776e-02   2.1346326e-02   1.9952538e-02   1.8546377e-02   1.7498598e-02   1.7180542e-02   1.6503930e-02   1.5604116e-02   1.5226375e-02   1.3972651e-02   1.3338382e-02   1.2054707e-02
   5.2967780e-01   3.2311116e-01   1.5807949e-01   1.3779672e-01   1.2689161e-01   1.1998477e-01   4.1371475e+00   1.0132442e+01   1.5290953e+00   7.8316909e-02   6.5888749e-02   5.9150628e-02   5.6253751e-02   4.8105384e-02   4.5510571e-02   4.4981643e-02   4.3072539e-02   4.2286120e-02   4.2339910e-02   4.3918653e-02   4.3186386e-02   4.2685786e-02   4.1009141e-02   4.0644375e-02   4.1626790e-02   4.0815336e-02   3.8575127e-02   3.5454446e-02   3.2164777e-02   2.8755309e-02   2.4826433e-02   2.3076876e-02   2.0875761e-02   1.8991420e-02   1.8283479e-02   1.7370595e-02   1.7159379e-02   1.6311662e-02   1.5450909e-02   1.4688158e-02   1.3795720e-02   1.2826152e-02   1.2292615e-02
   4.4699594e-01   3.2989589e-01   1.5505541e-01   1.3600198e-01   1.1800381e-01   1.1172698e-01   2.1044266e+00   9.8601490e+00   2.9066614e+00   8.0570128e-02   6.7957004e-02   5.7940139e-02   5.4827403e-02   4.7720519e-02   4.5313265e-02   4.4285992e-02   4.2110106e-02   4.1193440e-02   4.0714638e-02   4.3374171e-02   4.2590636e-02   4.1564140e-02   4.0781654e-02   3.9941135e-02   3.9987614e-02   3.9628510e-02   3.7766544e-02   3.5168056e-02   3.1481036e-02   2.8938902e-02   2.4182857e-02   2.2060608e-02   2.0257855e-02   1.8708329e-02   1.7611499e-02   1.7249440e-02   1.6488261e-02   1.5559935e-02   1.4776720e-02   1.4328654e-02   1.3732085e-02   1.2550457e-02   1.1813886e-02
   4.6053165e-01   3.2111828e-01   1.4864894e-01   1.2612139e-01   1.1396480e-01   1.0980734e-01   8.0611185e-01   8.8656049e+00   4.6507420e+00   9.4906591e-02   6.8479321e-02   5.7587342e-02   5.3270851e-02   4.6932737e-02   4.4463895e-02   4.2242601e-02   4.1264106e-02   3.9660635e-02   3.9724910e-02   4.1289779e-02   4.2200206e-02   4.0216432e-02   3.9052530e-02   3.9116546e-02   3.9229001e-02   3.9232167e-02   3.6420870e-02   3.4380975e-02   3.0147925e-02   2.7363507e-02   2.4176846e-02   2.1684287e-02   1.9656879e-02   1.8224777e-02   1.7270725e-02   1.6200931e-02   1.6414469e-02   1.5640072e-02   1.4789589e-02   1.4372307e-02   1.3352801e-02   1.2503161e-02   1.1710160e-02
   4.4072542e-01   3.4478503e-01   1.6223191e-01   1.0843763e-01   1.1319372e-01   1.0514014e-01   2.5486518e-01   7.4573355e+00   6.5012472e+00   1.9865291e-01   6.6217895e-02   5.7779399e-02   5.2822006e-02   4.6109231e-02   4.4699831e-02   4.2374642e-02   4.0673836e-02   4.0187468e-02   3.8804282e-02   4.0449126e-02   4.1133087e-02   3.8917994e-02   3.8318829e-02   3.8458861e-02   3.8842974e-02   3.8094799e-02   3.5634773e-02   3.3682598e-02   2.9912072e-02   2.6652355e-02   2.3617857e-02   2.1313796e-02   1.9370960e-02   1.8009436e-02   1.7091610e-02   1.6710137e-02   1.5730489e-02   1.4946854e-02   1.4093564e-02   1.3672611e-02   1.3444907e-02   1.2032973e-02   1.1302189e-02
   4.3561656e-01   3.4065585e-01   1.6883320e-01   1.0925525e-01   1.0702713e-01   1.0527515e-01   1.2656142e-01   5.6597532e+00   8.2497760e+00   5.7548570e-01   6.6219373e-02   5.5561514e-02   5.2277808e-02   4.4354264e-02   4.1407792e-02   4.1123191e-02   3.9416917e-02   3.8656859e-02   3.7691098e-02   4.1075801e-02   3.9758993e-02   3.8682955e-02   3.8165433e-02   3.6972389e-02   3.7802371e-02   3.6740446e-02   3.5178859e-02   3.2412039e-02   2.9154582e-02   2.5897056e-02   2.2894481e-02   2.0684461e-02   1.8754486e-02   1.7306755e-02   1.6716568e-02   1.5640346e-02   1.5638671e-02   1.4591664e-02   1.4098058e-02   1.3439925e-02   1.2822103e-02   1.1940954e-02   1.1361270e-02
   4.0029141e-01   3.2942298e-01   1.7266643e-01   1.0660677e-01   1.0065929e-01   1.0048239e-01   1.1219620e-01   3.7141757e+00   9.4190304e+00   1.4287197e+00   6.8095273e-02   5.4593509e-02   5.1446224e-02   4.4149796e-02   4.2826537e-02   4.0432480e-02   3.7626072e-02   3.8099465e-02   3.7186817e-02   3.9239145e-02   3.9648084e-02   3.8115587e-02   3.6901368e-02   3.5693745e-02   3.5611981e-02   3.5627250e-02   3.3617553e-02   3.1655839e-02   2.8663672e-02   2.5411456e-02   2.2120141e-02   2.0259871e-02   1.8276160e-02   1.7009143e-02   1.6213281e-02   1.5489784e-02   1.5095653e-02   1.4414958e-02   1.3943050e-02   1.3376587e-02   1.2336187e-02   1.1580808e-02   1.0915861e-02
   4.3144231e-01   2.7794693e-01   1.6825765e-01   1.1626423e-01   1.0046422e-01   9.8463872e-02   1.0337187e-01   1.9980331e+00   9.7232343e+00   2.9040432e+00   6.7602361e-02   5.4898534e-02   5.0989637e-02   4.3210219e-02   4.0346323e-02   4.0740405e-02   3.7246131e-02   3.7001078e-02   3.5120113e-02   3.8395374e-02   3.8205832e-02   3.6410900e-02   3.4834485e-02   3.4946260e-02   3.5346077e-02   3.5545355e-02   3.3232979e-02   3.0996448e-02   2.7152828e-02   2.5057875e-02   2.1154960e-02   1.9755505e-02   1.7853661e-02   1.6702722e-02   1.5889041e-02   1.5308943e-02   1.4936727e-02   1.4045211e-02   1.3619950e-02   1.2893659e-02   1.2397130e-02   1.1314620e-02   1.0510237e-02
   4.1629678e-01   2.8922139e-01   1.6052020e-01   9.7131619e-02   8.4113024e-02   9.4330853e-02   9.8509068e-02   8.3026631e-01   9.2679835e+00   4.8467110e+00   7.9429328e-02   5.3691863e-02   5.1390451e-02   4.3280292e-02   4.0275234e-02   3.8874217e-02   3.6212307e-02   3.5858816e-02   3.4386929e-02   3.7054679e-02   3.6794231e-02   3.5651797e-02   3.4299062e-02   3.3954344e-02   3.4776472e-02   3.4040785e-02   3.2437863e-02   2.9964842e-02   2.6676192e-02   2.4527082e-02   2.1106751e-02   1.9116174e-02   1.7250046e-02   1.6199283e-02   1.5415546e-02   1.4485710e-02   1.4412306e-02   1.3780881e-02   1.2950803e-02   1.2882036e-02   1.1804666e-02   1.1371098e-02   1.0800962e-02
   3.9479720e-01   2.8564363e-01   1.7550919e-01   1.0300122e-01   8.6480586e-02   8.9991465e-02   9.1394347e-02   3.0045024e-01   8.1619843e+00   6.7313563e+00   1.8642369e-01   5.4878825e-02   5.1166734e-02   4.2366464e-02   3.8681768e-02   3.7949327e-02   3.6102174e-02   3.4913184e-02   3.3633643e-02   3.6566847e-02   3.5862207e-02   3.4607300e-02   3.3880708e-02   3.3714440e-02   3.3290160e-02   3.3289846e-02   3.1227845e-02   2.9136337e-02   2.6448008e-02   2.3642238e-02   2.0327656e-02   1.8636407e-02   1.7182367e-02   1.5981816e-02   1.5284041e-02   1.4200240e-02   1.4195398e-02   1.3369371e-02   1.2812842e-02   1.2492909e-02   1.1821650e-02   1.0911790e-02   1.0610823e-02
   4.3169193e-01   3.0590081e-01   1.6559976e-01   1.1787187e-01   7.6063932e-02   8.8588252e-02   9.0835918e-02   1.2138151e-01   6.3323695e+00   8.4619761e+00   6.5736156e-01   5.2773277e-02   5.0739296e-02   4.0983967e-02   3.8347941e-02   3.6835719e-02   3.5095375e-02   3.3911058e-02   3.3424319e-02   3.5911747e-02   3.5526235e-02   3.3693194e-02   3.3180770e-02   3.2509612e-02   3.2945661e-02   3.2797239e-02   3.0107230e-02   2.8764905e-02   2.5777674e-02   2.2484012e-02   1.9609133e-02   1.7963503e-02   1.6564125e-02   1.5243180e-02   1.4649550e-02   1.3959992e-02   1.3785516e-02   1.3240558e-02   1.2707789e-02   1.2005034e-02   1.1617631e-02   1.0665654e-02   1.0275895e-02
   3.5769427e-01   2.8419977e-01   1.5555605e-01   1.0695109e-01   8.1258048e-02   8.5553456e-02   8.7739204e-02   9.6596730e-02   4.1871887e+00   9.6345546e+00   1.6306863e+00   5.6172979e-02   4.8609684e-02   4.0411771e-02   3.7048948e-02   3.7154849e-02   3.4083621e-02   3.3570922e-02   3.2481232e-02   3.4931864e-02   3.4091529e-02   3.2945362e-02   3.2048186e-02   3.1492644e-02   3.1858744e-02   3.2283550e-02   3.0003726e-02   2.7526228e-02   2.5249494e-02   2.2419810e-02   1.9018963e-02   1.7788080e-02   1.5881385e-02   1.4871267e-02   1.4261632e-02   1.4261230e-02   1.3503770e-02   1.2792245e-02   1.2177853e-02   1.1724976e-02   1.1074197e-02   1.0905006e-02   1.0123451e-02
   4.5800706e-01   2.4194130e-01   1.4433307e-01   1.0766059e-01   6.7262993e-02   8.7247119e-02   9.1858460e-02   8.7985196e-02   2.2036152e+00   9.9932338e+00   3.0098930e+00   5.6376015e-02   5.0421730e-02   4.0202458e-02   3.8354351e-02   3.6526017e-02   3.3799775e-02   3.2728849e-02   3.2354778e-02   3.3916804e-02   3.3707896e-02   3.2470964e-02   3.1209978e-02   3.1173883e-02   3.1112551e-02   3.0888675e-02   2.8283243e-02   2.7576962e-02   2.3535195e-02   2.1986925e-02   1.8664820e-02   1.7182015e-02   1.5381817e-02   1.4744147e-02   1.3688706e-02   1.3551218e-02   1.3080488e-02   1.2634257e-02   1.2056838e-02   1.1335309e-02   1.1131291e-02   1.0221885e-02   9.9458755e-03
   4.1475414e-01   2.8080855e-01   1.5626023e-01   1.0943064e-01   6.3304361e-02   7.0274372e-02   8.5340631e-02   8.2856758e-02   8.3996719e-01   9.2935617e+00   4.6294754e+00   6.8117547e-02   5.0389563e-02   3.9775547e-02   3.6330037e-02   3.7094308e-02   3.3313649e-02   3.1951228e-02   3.1566159e-02   3.3140268e-02   3.3104946e-02   3.1905887e-02   3.0260802e-02   2.9518141e-02   2.9749100e-02   3.0417208e-02   2.8216874e-02   2.6205004e-02   2.3389026e-02   2.1039594e-02   1.7757056e-02   1.6514877e-02   1.4974815e-02   1.3869962e-02   1.3677587e-02   1.2921735e-02   1.3067108e-02   1.2133893e-02   1.1480297e-02   1.1058278e-02   1.0609424e-02   9.8281771e-03   9.6286982e-03
   3.7489593e-01   2.3977565e-01   1.4132925e-01   1.0941167e-01   7.0057013e-02   6.6780406e-02   8.3063945e-02   7.7277393e-02   2.4396013e-01   7.7494179e+00   6.4375162e+00   1.9268640e-01   5.0920938e-02   3.7696559e-02   3.6019476e-02   3.4788012e-02   3.2219162e-02   3.1566985e-02   3.0353287e-02   3.2377402e-02   3.1883891e-02   2.9370286e-02   2.9811850e-02   2.8950487e-02   2.9701162e-02   2.9199999e-02   2.8471414e-02   2.4970138e-02   2.2961306e-02   2.0806230e-02   1.7344745e-02   1.6251853e-02   1.4678555e-02   1.3853580e-02   1.3160751e-02   1.2795780e-02   1.2634627e-02   1.1969420e-02   1.1500071e-02   1.0787082e-02   1.0426630e-02   9.7970250e-03   9.4578679e-03
   4.1066311e-01   2.5648366e-01   1.5145809e-01   1.1670179e-01   7.0103130e-02   6.4396006e-02   8.1253649e-02   7.5941524e-02   1.0265322e-01   5.8635682e+00   8.1024343e+00   7.0936754e-01   5.2348583e-02   3.8477363e-02   3.3802506e-02   3.4141079e-02   3.2937728e-02   3.0717624e-02   2.9981355e-02   3.2468487e-02   3.1369074e-02   2.9915567e-02   2.9690825e-02   2.9176834e-02   2.8671841e-02   2.8805393e-02   2.6338950e-02   2.4590553e-02   2.2282320e-02   1.9844080e-02   1.7134609e-02   1.5844360e-02   1.4125998e-02   1.3372354e-02   1.2828529e-02   1.2277816e-02   1.2153334e-02   1.1744982e-02   1.1098553e-02   1.0612773e-02   1.0049895e-02   9.5753450e-03   9.0978070e-03
   4.2668232e-01   2.5255564e-01   1.4166585e-01   1.0722816e-01   7.0701470e-02   5.8287777e-02   7.6213027e-02   7.4134981e-02   8.7979226e-02   3.7360026e+00   9.3281141e+00   1.8275040e+00   5.4379107e-02   3.8214158e-02   3.3284302e-02   3.3535994e-02   3.1141205e-02   3.0511642e-02   2.9124817e-02   3.0897837e-02   2.9973053e-02   2.8825812e-02   2.8343104e-02   2.7736941e-02   2.7872467e-02   2.7449639e-02   2.6098907e-02   2.4207322e-02   2.1368526e-02   1.9218452e-02   1.6644724e-02   1.5269663e-02   1.4064433e-02   1.2984370e-02   1.2474285e-02   1.1969065e-02   1.1647385e-02   1.1199495e-02   1.0290973e-02   1.0182557e-02   9.7596150e-03   9.1330584e-03   8.8353849e-03
   3.7380239e-01   2.5282226e-01   1.3954438e-01   1.0689961e-01   7.7855641e-02   5.4601701e-02   7.1899769e-02   7.4631474e-02   8.0014429e-02   1.7978677e+00   9.5653516e+00   3.4158176e+00   5.7282485e-02   3.8623371e-02   3.2730461e-02   3.2992523e-02   2.9499088e-02   2.8063325e-02   2.8163492e-02   2.9915219e-02   2.8798256e-02   2.8738194e-02   2.7606254e-02   2.6565942e-02   2.7598362e-02   2.6905792e-02   2.5504606e-02   2.3663326e-02   2.0603397e-02   1.9277297e-02   1.6252442e-02   1.4878192e-02   1.3613148e-02   1.2573186e-02   1.2024266e-02   1.1962953e-02   1.1475803e-02   1.0976362e-02   1.0486636e-02   1.0179651e-02   9.7901382e-03   9.3824179e-03   8.8312942e-03
   4.1019926e-01   2.5445560e-01   1.3612757e-01   1.0073173e-01   7.4167611e-02   5.3035862e-02   6.7433696e-02   6.9543358e-02   7.5826931e-02   5.9828705e-01   8.8259248e+00   5.1307562e+00   7.4148265e-02   3.7199762e-02   3.2898484e-02   3.2373310e-02   2.9705066e-02   2.8474279e-02   2.7538150e-02   2.9360029e-02   2.8820652e-02   2.7292935e-02   2.6465371e-02   2.6432852e-02   2.6219269e-02   2.5805215e-02   2.4658196e-02   2.2721754e-02   1.9894085e-02   1.8537416e-02   1.5698792e-02   1.4236839e-02   1.3254284e-02   1.2476765e-02   1.1466139e-02   1.1292163e-02   1.0865665e-02   1.0817185e-02   9.9909616e-03   9.9936885e-03   9.5743703e-03   8.6544091e-03   8.3970849e-03
   3.8560501e-01   2.5312906e-01   1.2461274e-01   9.5989463e-02   8.2609907e-02   4.2287492e-02   6.0778871e-02   6.7106730e-02   7.2834468e-02   1.5884426e-01   7.4610746e+00   6.6407026e+00   2.2627020e-01   3.6165969e-02   3.3375108e-02   3.2064997e-02   2.9072499e-02   2.8705517e-02   2.7122316e-02   2.9059155e-02   2.7282517e-02   2.6817114e-02   2.6246054e-02   2.5158476e-02   2.5929846e-02   2.4617925e-02   2.3141356e-02   2.2486384e-02   1.9631683e-02   1.7810478e-02   1.5306349e-02   1.4101906e-02   1.2741368e-02   1.1808246e-02   1.1619754e-02   1.0737797e-02   1.0837684e-02   1.0086897e-02   9.6139695e-03   9.4557927e-03   9.3215583e-03   9.0363114e-03   8.1754832e-03
