   1.4040912e+00   1.0115534e+00   6.7778919e-01   4.8808051e-01   3.6902187e-01   3.0870500e-01   2.6943395e-01   2.4294314e-01   2.1618005e-01   1.9560350e-01   1.8124535e-01   1.7131400e-01   1.6649306e-01   1.6424748e-01   1.6244467e-01   1.6195010e-01   1.6455462e-01   1.6571081e-01   1.6863944e-01   1.7186950e-01   1.7024824e-01   1.6429214e-01   1.6112441e-01   1.5469794e-01   1.5021643e-01   1.3895101e-01   1.2371245e-01   1.0540290e-01   8.6424589e-02   6.8111313e-02   5.5341433e-02   4.5881108e-02   3.6639790e-02   2.9874867e-02   2.4268158e-02   1.9782606e-02   1.5734794e-02   1.2774061e-02   1.1176726e-02   9.3515245e-02   1.3774869e+00   1.4918309e+00   8.0997212e-01
   1.3559608e+00   9.9596244e-01   6.6745736e-01   4.9082742e-01   3.8090167e-01   3.1326193e-01   2.7435509e-01   2.4211546e-01   2.1392479e-01   1.9692283e-01   1.8162895e-01   1.7159300e-01   1.6564885e-01   1.6275605e-01   1.6216504e-01   1.6142885e-01   1.6367803e-01   1.6607940e-01   1.6923814e-01   1.7112589e-01   1.7185767e-01   1.6544063e-01   1.6099976e-01   1.5602797e-01   1.5065743e-01   1.4139365e-01   1.2686046e-01   1.0755503e-01   8.8360159e-02   7.1911095e-02   5.7330269e-02   4.7688509e-02   3.8484132e-02   3.1353189e-02   2.5731516e-02   2.1022218e-02   1.7085584e-02   1.3541207e-02   1.1358024e-02   1.3576308e-02   8.4688495e-01   1.4943438e+00   1.2516382e+00
   1.3641299e+00   1.0154585e+00   6.6608369e-01   4.8795144e-01   3.8055243e-01   3.1778654e-01   2.7372451e-01   2.4517386e-01   2.1738593e-01   1.9573371e-01   1.8329648e-01   1.7154280e-01   1.6633905e-01   1.6274925e-01   1.6053737e-01   1.6163095e-01   1.6468864e-01   1.6612213e-01   1.6725307e-01   1.6956889e-01   1.7101475e-01   1.6637536e-01   1.6224717e-01   1.5722278e-01   1.5260847e-01   1.4302835e-01   1.2761682e-01   1.0969897e-01   9.0801568e-02   7.3615526e-02   5.8808257e-02   4.8859252e-02   4.0523706e-02   3.2756417e-02   2.7604160e-02   2.2674029e-02   1.8396725e-02   1.4706202e-02   1.2144426e-02   1.1249628e-02   2.6376496e-01   1.4265414e+00   1.3812561e+00
   1.3594234e+00   9.7606774e-01   6.7473036e-01   4.8270866e-01   3.7671294e-01   3.1457772e-01   2.7408798e-01   2.4678526e-01   2.1749986e-01   1.9935055e-01   1.8376442e-01   1.7118609e-01   1.6387353e-01   1.6150119e-01   1.5896927e-01   1.5946677e-01   1.6256064e-01   1.6458927e-01   1.6809297e-01   1.7156369e-01   1.7044126e-01   1.6606100e-01   1.6246092e-01   1.5839545e-01   1.5339804e-01   1.4471687e-01   1.2986086e-01   1.1140599e-01   9.3512994e-02   7.5710637e-02   6.0900224e-02   5.0238690e-02   4.2187030e-02   3.4693649e-02   2.8919239e-02   2.4064741e-02   1.9563520e-02   1.5443779e-02   1.2602849e-02   1.0978409e-02   3.1627503e-02   1.0888838e+00   1.3854300e+00
   1.3877458e+00   9.9831093e-01   6.9128309e-01   4.9861457e-01   3.7792861e-01   3.2340096e-01   2.7473040e-01   2.4677974e-01   2.1870374e-01   1.9745563e-01   1.8148108e-01   1.6957651e-01   1.6265183e-01   1.6001802e-01   1.5946739e-01   1.5905564e-01   1.6203903e-01   1.6337973e-01   1.6833258e-01   1.6978571e-01   1.6995319e-01   1.6665109e-01   1.6358947e-01   1.5841856e-01   1.5480373e-01   1.4638872e-01   1.3112545e-01   1.1289946e-01   9.4981884e-02   7.8533087e-02   6.2932897e-02   5.1774326e-02   4.3405589e-02   3.5975992e-02   3.0199996e-02   2.5352978e-02   2.0970198e-02   1.6711923e-02   1.3579880e-02   1.1365537e-02   1.2365345e-02   5.2096664e-01   1.4043747e+00
   1.4246821e+00   9.8546712e-01   6.8026021e-01   4.8338880e-01   3.7820103e-01   3.1662099e-01   2.7472835e-01   2.4814464e-01   2.1744677e-01   1.9684757e-01   1.8145136e-01   1.7086513e-01   1.6272266e-01   1.5968494e-01   1.5895958e-01   1.5803492e-01   1.6036019e-01   1.6368443e-01   1.6582376e-01   1.7013183e-01   1.7022457e-01   1.6624600e-01   1.6221139e-01   1.5904368e-01   1.5441578e-01   1.4670576e-01   1.3201047e-01   1.1436073e-01   9.7236313e-02   7.9996006e-02   6.4685138e-02   5.3390871e-02   4.4664364e-02   3.7599037e-02   3.1419959e-02   2.6852690e-02   2.2335730e-02   1.7826052e-02   1.4559065e-02   1.1846640e-02   1.1167650e-02   1.0046514e-01   1.2436875e+00
   1.3622414e+00   1.0002530e+00   6.7942651e-01   4.8648960e-01   3.7723072e-01   3.2071074e-01   2.7663838e-01   2.4880545e-01   2.1929917e-01   1.9899807e-01   1.8184278e-01   1.6927482e-01   1.6320058e-01   1.5854999e-01   1.5546350e-01   1.5727678e-01   1.5886678e-01   1.6111157e-01   1.6621321e-01   1.6856913e-01   1.6891979e-01   1.6649485e-01   1.6333395e-01   1.5935563e-01   1.5628435e-01   1.4694666e-01   1.3302166e-01   1.1667915e-01   9.7968125e-02   8.1776041e-02   6.6297725e-02   5.4303719e-02   4.5766155e-02   3.8795036e-02   3.3400483e-02   2.8098889e-02   2.3399274e-02   1.9172358e-02   1.5498080e-02   1.2767219e-02   1.0899139e-02   1.3309058e-02   7.1679664e-01
   1.4060918e+00   9.7508943e-01   6.7494827e-01   4.9204789e-01   3.8386530e-01   3.2153531e-01   2.8012534e-01   2.4816564e-01   2.2192269e-01   1.9656269e-01   1.8222960e-01   1.6857593e-01   1.6354464e-01   1.5805716e-01   1.5475079e-01   1.5740747e-01   1.5800221e-01   1.6019663e-01   1.6230302e-01   1.6817395e-01   1.6905837e-01   1.6666781e-01   1.6379771e-01   1.5881911e-01   1.5575922e-01   1.4968770e-01   1.3465033e-01   1.1736710e-01   9.9606420e-02   8.3101170e-02   6.8224452e-02   5.5469510e-02   4.6994392e-02   4.0137993e-02   3.4451758e-02   2.9450690e-02   2.4706778e-02   2.0460531e-02   1.6662842e-02   1.3862004e-02   1.1482450e-02   1.0542478e-02   2.1345492e-01
   1.3891294e+00   9.8844469e-01   6.7022267e-01   4.8648271e-01   3.7955707e-01   3.2802493e-01   2.7971379e-01   2.5167802e-01   2.2204903e-01   1.9730458e-01   1.8073816e-01   1.6783109e-01   1.6096301e-01   1.5798224e-01   1.5672618e-01   1.5533601e-01   1.5638569e-01   1.5927097e-01   1.6281932e-01   1.6773812e-01   1.6753808e-01   1.6514566e-01   1.6155405e-01   1.5957855e-01   1.5595037e-01   1.4843452e-01   1.3499223e-01   1.1907404e-01   1.0098948e-01   8.4025565e-02   6.9982744e-02   5.8187994e-02   4.7920454e-02   4.1204556e-02   3.5400008e-02   3.0471736e-02   2.6195529e-02   2.1484428e-02   1.7952891e-02   1.4494123e-02   1.1831596e-02   1.0276888e-02   2.9886585e-02
   1.3624995e+00   9.8489463e-01   6.6841721e-01   4.8942827e-01   3.8607172e-01   3.2128246e-01   2.8094218e-01   2.4955930e-01   2.2012692e-01   1.9783546e-01   1.7984919e-01   1.6716898e-01   1.6028427e-01   1.5478406e-01   1.5341133e-01   1.5325551e-01   1.5535839e-01   1.5779482e-01   1.6064037e-01   1.6605657e-01   1.6631840e-01   1.6379048e-01   1.6335087e-01   1.5851011e-01   1.5554543e-01   1.4929155e-01   1.3530187e-01   1.1974049e-01   1.0216190e-01   8.4940194e-02   7.0933055e-02   5.9091390e-02   4.9384933e-02   4.2378456e-02   3.6395432e-02   3.1914765e-02   2.7255082e-02   2.2888071e-02   1.8426779e-02   1.5412156e-02   1.2671169e-02   1.0544029e-02   1.0640806e-02
   1.3536240e+00   9.5610650e-01   6.5983441e-01   4.8170986e-01   3.8646864e-01   3.2643949e-01   2.8082082e-01   2.5234518e-01   2.2406229e-01   1.9701054e-01   1.8030317e-01   1.6662967e-01   1.5991819e-01   1.5485293e-01   1.5260853e-01   1.5200092e-01   1.5384456e-01   1.5713999e-01   1.6118520e-01   1.6376039e-01   1.6569549e-01   1.6398412e-01   1.5992990e-01   1.5888277e-01   1.5533232e-01   1.4911333e-01   1.3582826e-01   1.2085052e-01   1.0225888e-01   8.5964789e-02   7.1956224e-02   6.0465616e-02   5.0485407e-02   4.3231358e-02   3.7741100e-02   3.3101268e-02   2.8123532e-02   2.3887976e-02   1.9915862e-02   1.6460731e-02   1.3137056e-02   1.0759764e-02   9.7296569e-03
   1.3830313e+00   9.7919053e-01   6.8164242e-01   4.9411812e-01   3.8206650e-01   3.1454823e-01   2.7887486e-01   2.4923936e-01   2.2224768e-01   1.9796467e-01   1.7875698e-01   1.6451800e-01   1.5741393e-01   1.5347165e-01   1.4989638e-01   1.5074053e-01   1.5174331e-01   1.5423906e-01   1.5836018e-01   1.6284353e-01   1.6324749e-01   1.6268130e-01   1.5977577e-01   1.5816726e-01   1.5593400e-01   1.4926667e-01   1.3651407e-01   1.2017194e-01   1.0303172e-01   8.6980743e-02   7.3033339e-02   6.1348169e-02   5.1154832e-02   4.4030919e-02   3.8975693e-02   3.3433823e-02   2.9170195e-02   2.4498267e-02   2.0752792e-02   1.7603472e-02   1.4167564e-02   1.1122959e-02   9.8062782e-03
   1.4365305e+00   9.6750643e-01   6.7265287e-01   4.8102377e-01   3.7637153e-01   3.1747267e-01   2.7745484e-01   2.5068328e-01   2.2033847e-01   1.9924178e-01   1.7987951e-01   1.6503437e-01   1.5597251e-01   1.5190677e-01   1.4878453e-01   1.4887377e-01   1.5092524e-01   1.5228025e-01   1.5662265e-01   1.6136466e-01   1.6201759e-01   1.6100827e-01   1.5844976e-01   1.5631008e-01   1.5495909e-01   1.4820840e-01   1.3584613e-01   1.2062670e-01   1.0385029e-01   8.7074287e-02   7.3290369e-02   6.2181131e-02   5.2457974e-02   4.4643237e-02   3.9730553e-02   3.4728037e-02   3.0158565e-02   2.5946535e-02   2.1536895e-02   1.8165112e-02   1.5035637e-02   1.1954449e-02   1.0025868e-02
   1.6195681e+00   9.5061021e-01   6.3978061e-01   4.6803766e-01   3.7408148e-01   3.1461971e-01   2.8147635e-01   2.4619804e-01   2.2060636e-01   1.9525049e-01   1.7802351e-01   1.6182876e-01   1.5370006e-01   1.4993025e-01   1.4626840e-01   1.4652534e-01   1.4881121e-01   1.5090458e-01   1.5311791e-01   1.5862534e-01   1.6085236e-01   1.5869217e-01   1.5673890e-01   1.5492390e-01   1.5268233e-01   1.4772945e-01   1.3585874e-01   1.2023558e-01   1.0364613e-01   8.7520674e-02   7.3814664e-02   6.2822273e-02   5.2888441e-02   4.5689578e-02   4.0306414e-02   3.5870329e-02   3.1016983e-02   2.6523730e-02   2.2505124e-02   1.8914579e-02   1.5516514e-02   1.2649364e-02   1.0316931e-02
   2.0042226e+00   9.5101748e-01   6.4273227e-01   4.6778442e-01   3.7136295e-01   3.1099191e-01   2.7738808e-01   2.5075176e-01   2.1800189e-01   1.9568256e-01   1.7621523e-01   1.6226115e-01   1.5208660e-01   1.4695507e-01   1.4533814e-01   1.4348735e-01   1.4623037e-01   1.4933835e-01   1.5153008e-01   1.5711356e-01   1.5937682e-01   1.5662488e-01   1.5487858e-01   1.5397046e-01   1.5124342e-01   1.4638998e-01   1.3555381e-01   1.1967599e-01   1.0264671e-01   8.7559035e-02   7.4033646e-02   6.3446038e-02   5.4281457e-02   4.5841504e-02   4.0567799e-02   3.6211082e-02   3.2058571e-02   2.7490561e-02   2.3341335e-02   1.9650983e-02   1.6510331e-02   1.3045420e-02   1.0664720e-02
   2.5000087e+00   9.3623253e-01   6.3709346e-01   4.5754181e-01   3.7049118e-01   3.1337120e-01   2.7916198e-01   2.4633744e-01   2.1688503e-01   1.9262070e-01   1.7522669e-01   1.6058740e-01   1.5270277e-01   1.4679735e-01   1.4186811e-01   1.4338619e-01   1.4422928e-01   1.4624449e-01   1.5031155e-01   1.5414404e-01   1.5508046e-01   1.5546532e-01   1.5342145e-01   1.5143330e-01   1.4991245e-01   1.4498534e-01   1.3440082e-01   1.1886987e-01   1.0355119e-01   8.7768411e-02   7.4882590e-02   6.3536874e-02   5.4439564e-02   4.7283721e-02   4.0981650e-02   3.6944514e-02   3.2394442e-02   2.8111301e-02   2.4268907e-02   2.0474817e-02   1.7070916e-02   1.3727349e-02   1.1356698e-02
   3.3941064e+00   9.1126565e-01   6.4645551e-01   4.7045715e-01   3.7084124e-01   3.1226026e-01   2.7368636e-01   2.4413437e-01   2.1522377e-01   1.9008997e-01   1.7287796e-01   1.5939176e-01   1.5109296e-01   1.4323525e-01   1.4112600e-01   1.4087151e-01   1.4215372e-01   1.4511845e-01   1.4803041e-01   1.5049979e-01   1.5321650e-01   1.5432342e-01   1.5207456e-01   1.5148938e-01   1.4892084e-01   1.4462607e-01   1.3277034e-01   1.1845704e-01   1.0310565e-01   8.7698545e-02   7.4356412e-02   6.3997330e-02   5.4684063e-02   4.7784556e-02   4.1890712e-02   3.7260667e-02   3.3154822e-02   2.9062291e-02   2.4917915e-02   2.1466431e-02   1.7852071e-02   1.4637654e-02   1.1625861e-02
   4.1144564e+00   9.6859955e-01   6.3203916e-01   4.5309327e-01   3.6028570e-01   3.0585710e-01   2.7145307e-01   2.4252645e-01   2.1338129e-01   1.8901164e-01   1.7157126e-01   1.5890757e-01   1.4870773e-01   1.4217130e-01   1.3902995e-01   1.3790474e-01   1.3986982e-01   1.4194744e-01   1.4568134e-01   1.4918274e-01   1.5145961e-01   1.5079144e-01   1.4845768e-01   1.4839650e-01   1.4723787e-01   1.4280036e-01   1.3176043e-01   1.1727911e-01   1.0194456e-01   8.7401237e-02   7.4153205e-02   6.4083189e-02   5.5375649e-02   4.8460749e-02   4.2354611e-02   3.7888439e-02   3.3895900e-02   2.9458227e-02   2.5682145e-02   2.1809259e-02   1.8301171e-02   1.5196622e-02   1.2305093e-02
   4.8317703e+00   1.0766913e+00   6.1524740e-01   4.6247770e-01   3.5621045e-01   3.0446110e-01   2.6531600e-01   2.4104118e-01   2.1166150e-01   1.8730938e-01   1.6999247e-01   1.5663564e-01   1.4727650e-01   1.4072687e-01   1.3687582e-01   1.3721345e-01   1.3813807e-01   1.3944914e-01   1.4431062e-01   1.4766237e-01   1.4847492e-01   1.4872030e-01   1.4764800e-01   1.4670146e-01   1.4551728e-01   1.4145366e-01   1.3145909e-01   1.1641629e-01   1.0179278e-01   8.7303893e-02   7.4468015e-02   6.4296125e-02   5.5098755e-02   4.8864280e-02   4.3026753e-02   3.8339988e-02   3.4502742e-02   3.0248802e-02   2.6312886e-02   2.2678690e-02   1.9260821e-02   1.5696403e-02   1.3179935e-02
   5.1309794e+00   1.3505510e+00   6.0755554e-01   4.5053716e-01   3.5498391e-01   2.9667308e-01   2.6994276e-01   2.3573559e-01   2.1177691e-01   1.8643819e-01   1.6930424e-01   1.5302558e-01   1.4571770e-01   1.3965395e-01   1.3460869e-01   1.3343988e-01   1.3581542e-01   1.3739587e-01   1.4117756e-01   1.4546509e-01   1.4777117e-01   1.4504560e-01   1.4548996e-01   1.4473075e-01   1.4297928e-01   1.3905745e-01   1.2937229e-01   1.1620512e-01   1.0119384e-01   8.6600426e-02   7.4788061e-02   6.4264506e-02   5.5862869e-02   4.9374584e-02   4.3445951e-02   3.8274258e-02   3.4790482e-02   3.0442284e-02   2.6496197e-02   2.3338733e-02   1.9956732e-02   1.6720476e-02   1.3519707e-02
   5.2565001e+00   1.7868264e+00   6.0739127e-01   4.3602762e-01   3.4834401e-01   3.0260282e-01   2.6457748e-01   2.3490746e-01   2.1179201e-01   1.8457783e-01   1.6844292e-01   1.5177984e-01   1.4298950e-01   1.3594818e-01   1.3370596e-01   1.3163173e-01   1.3205418e-01   1.3555664e-01   1.3771411e-01   1.4251683e-01   1.4408195e-01   1.4336249e-01   1.4233334e-01   1.4166705e-01   1.4163440e-01   1.3773177e-01   1.2836009e-01   1.1409245e-01   9.9436169e-02   8.6212176e-02   7.3388055e-02   6.3721208e-02   5.5871262e-02   4.9044840e-02   4.3898735e-02   3.8866231e-02   3.5246762e-02   3.0896051e-02   2.7537612e-02   2.3831860e-02   2.0425951e-02   1.7142926e-02   1.4325042e-02
   4.6557717e+00   2.4117637e+00   6.0067776e-01   4.4235077e-01   3.4251719e-01   2.9926761e-01   2.5887139e-01   2.3217716e-01   2.0822595e-01   1.8283215e-01   1.6627484e-01   1.5112894e-01   1.4070665e-01   1.3518996e-01   1.3167839e-01   1.2976261e-01   1.3155199e-01   1.3282339e-01   1.3636281e-01   1.3975045e-01   1.4058233e-01   1.4073369e-01   1.3904982e-01   1.4055215e-01   1.3991851e-01   1.3638388e-01   1.2703929e-01   1.1339362e-01   9.9142970e-02   8.5126618e-02   7.4015642e-02   6.3854515e-02   5.5985541e-02   4.9326245e-02   4.3972612e-02   3.9420574e-02   3.5300468e-02   3.1337508e-02   2.8238585e-02   2.4489338e-02   2.1352028e-02   1.7734917e-02   1.4566264e-02
   3.7446170e+00   3.0301466e+00   6.5403072e-01   4.3351776e-01   3.3856188e-01   2.9144794e-01   2.5852214e-01   2.3305927e-01   2.0638194e-01   1.8068145e-01   1.6512131e-01   1.4869201e-01   1.4115851e-01   1.3346080e-01   1.2905749e-01   1.2777391e-01   1.2846810e-01   1.3132284e-01   1.3355950e-01   1.3700454e-01   1.3867622e-01   1.3910745e-01   1.3802541e-01   1.3867370e-01   1.3790450e-01   1.3367056e-01   1.2409630e-01   1.1158048e-01   9.8152785e-02   8.4615642e-02   7.2620414e-02   6.3445762e-02   5.5852272e-02   4.9200755e-02   4.3837295e-02   3.9888744e-02   3.5732582e-02   3.1950359e-02   2.8075863e-02   2.5021571e-02   2.1625221e-02   1.8294414e-02   1.5438935e-02
   2.6165715e+00   3.5593832e+00   7.9753123e-01   4.2316008e-01   3.3678982e-01   2.9224745e-01   2.5625866e-01   2.3085236e-01   2.0643896e-01   1.8222305e-01   1.6291319e-01   1.4742150e-01   1.3810306e-01   1.3292668e-01   1.2738335e-01   1.2653648e-01   1.2618063e-01   1.2781428e-01   1.3073258e-01   1.3522448e-01   1.3654040e-01   1.3503024e-01   1.3485089e-01   1.3590211e-01   1.3484259e-01   1.3259720e-01   1.2259577e-01   1.1086799e-01   9.7495603e-02   8.4017218e-02   7.2972934e-02   6.2762120e-02   5.5262796e-02   4.9000208e-02   4.4648962e-02   4.0228956e-02   3.6227253e-02   3.2223676e-02   2.8540771e-02   2.5131430e-02   2.2095077e-02   1.8631757e-02   1.6040425e-02
   1.8177047e+00   3.6540897e+00   1.0660426e+00   4.1509962e-01   3.3314531e-01   2.8284031e-01   2.5150586e-01   2.2509109e-01   1.9820018e-01   1.7816544e-01   1.6058313e-01   1.4357841e-01   1.3661101e-01   1.2902547e-01   1.2461234e-01   1.2426278e-01   1.2404450e-01   1.2611294e-01   1.2808916e-01   1.3172686e-01   1.3431566e-01   1.3343458e-01   1.3243769e-01   1.3329896e-01   1.3320602e-01   1.2983862e-01   1.2188253e-01   1.0885770e-01   9.6319781e-02   8.3340826e-02   7.2134165e-02   6.2181678e-02   5.5204734e-02   4.9373499e-02   4.4777509e-02   3.9908078e-02   3.6669797e-02   3.2681727e-02   2.9358416e-02   2.6226933e-02   2.2512564e-02   1.9474388e-02   1.6301454e-02
   1.4010443e+00   3.5717902e+00   1.4848096e+00   4.1127275e-01   3.2124551e-01   2.8252938e-01   2.4840491e-01   2.2399252e-01   1.9825105e-01   1.7805239e-01   1.5924018e-01   1.4204059e-01   1.3305478e-01   1.2846670e-01   1.2343112e-01   1.2324238e-01   1.2250033e-01   1.2372477e-01   1.2663783e-01   1.3030609e-01   1.3092205e-01   1.3052467e-01   1.3080576e-01   1.3177110e-01   1.3178099e-01   1.2860086e-01   1.2011557e-01   1.0813971e-01   9.4812792e-02   8.2938306e-02   7.1504084e-02   6.2267746e-02   5.4674382e-02   4.9193115e-02   4.4456477e-02   4.0645896e-02   3.7004890e-02   3.2577043e-02   2.9547260e-02   2.6256381e-02   2.2759370e-02   1.9713196e-02   1.7210567e-02
   1.1851838e+00   3.1691798e+00   2.0136071e+00   4.2491802e-01   3.2618855e-01   2.8059558e-01   2.4729956e-01   2.2516574e-01   1.9562315e-01   1.7608098e-01   1.5528866e-01   1.4332941e-01   1.3092800e-01   1.2601909e-01   1.2178827e-01   1.1882422e-01   1.1997432e-01   1.2130068e-01   1.2360009e-01   1.2776438e-01   1.2860013e-01   1.2981737e-01   1.2892818e-01   1.2790632e-01   1.2925989e-01   1.2644630e-01   1.1857202e-01   1.0641494e-01   9.4431067e-02   8.1313390e-02   7.0108376e-02   6.1823060e-02   5.4353248e-02   4.8454236e-02   4.4599884e-02   4.0580240e-02   3.6888302e-02   3.3024325e-02   2.9603502e-02   2.6250501e-02   2.3483516e-02   2.0038931e-02   1.7440015e-02
   1.1539435e+00   2.6015118e+00   2.7235863e+00   4.6179902e-01   3.1516156e-01   2.7267379e-01   2.3726783e-01   2.1688581e-01   1.9502135e-01   1.7224984e-01   1.5599766e-01   1.4133255e-01   1.2967587e-01   1.2465475e-01   1.1910200e-01   1.1887119e-01   1.1884383e-01   1.2004530e-01   1.2332172e-01   1.2573133e-01   1.2706394e-01   1.2651021e-01   1.2600693e-01   1.2610292e-01   1.2708084e-01   1.2396860e-01   1.1732467e-01   1.0520665e-01   9.3021208e-02   8.0769849e-02   6.9791681e-02   6.1602221e-02   5.4468855e-02   4.8395037e-02   4.3592661e-02   4.0184206e-02   3.7079495e-02   3.2916696e-02   3.0061664e-02   2.6795010e-02   2.3858416e-02   2.0654828e-02   1.7707611e-02
   1.0648815e+00   1.9582863e+00   3.1759920e+00   5.5898199e-01   3.1391191e-01   2.6655294e-01   2.4311800e-01   2.1747708e-01   1.9099939e-01   1.6957211e-01   1.5299139e-01   1.4006773e-01   1.2964085e-01   1.2315987e-01   1.1786799e-01   1.1668933e-01   1.1652895e-01   1.1691160e-01   1.1957664e-01   1.2305644e-01   1.2430182e-01   1.2344889e-01   1.2362991e-01   1.2416535e-01   1.2471167e-01   1.2252981e-01   1.1443817e-01   1.0359160e-01   9.1803043e-02   7.9717236e-02   6.9242652e-02   6.1009808e-02   5.3928104e-02   4.8220151e-02   4.4289128e-02   4.0566008e-02   3.7307650e-02   3.3312750e-02   2.9760660e-02   2.6697492e-02   2.4042651e-02   2.0804761e-02   1.8078437e-02
   1.0905043e+00   1.3695870e+00   3.4323389e+00   7.7859654e-01   3.1101627e-01   2.6318366e-01   2.3658195e-01   2.1467145e-01   1.8945903e-01   1.6941495e-01   1.5004366e-01   1.3633216e-01   1.2852623e-01   1.2051344e-01   1.1608335e-01   1.1517844e-01   1.1438135e-01   1.1551617e-01   1.1641971e-01   1.1973872e-01   1.2167286e-01   1.2030982e-01   1.2123973e-01   1.2238704e-01   1.2166024e-01   1.1989547e-01   1.1317337e-01   1.0099458e-01   9.0691890e-02   7.8805674e-02   6.8752975e-02   6.0547753e-02   5.3478434e-02   4.7638349e-02   4.3887993e-02   4.0568814e-02   3.7697998e-02   3.3309669e-02   3.0184831e-02   2.7918083e-02   2.4640400e-02   2.1452671e-02   1.8646679e-02
   1.0315038e+00   9.3909376e-01   3.3130858e+00   1.1434154e+00   3.0641685e-01   2.5408445e-01   2.2904171e-01   2.0953964e-01   1.8601062e-01   1.6895902e-01   1.4742867e-01   1.3710316e-01   1.2534819e-01   1.2097007e-01   1.1434909e-01   1.1276149e-01   1.1277181e-01   1.1307854e-01   1.1551790e-01   1.1870249e-01   1.1940059e-01   1.1987422e-01   1.1974721e-01   1.1989948e-01   1.2064810e-01   1.1825225e-01   1.1049268e-01   1.0032812e-01   8.8737783e-02   7.8181732e-02   6.7381672e-02   5.9343813e-02   5.2931225e-02   4.7336294e-02   4.3356092e-02   4.0472509e-02   3.7024795e-02   3.3887614e-02   3.0669057e-02   2.7536232e-02   2.4883393e-02   2.1603091e-02   1.8943239e-02
   1.0149397e+00   7.4792220e-01   2.8782189e+00   1.6879742e+00   3.0474696e-01   2.6456511e-01   2.2668766e-01   2.1072342e-01   1.8653307e-01   1.6560969e-01   1.4984426e-01   1.3434322e-01   1.2276122e-01   1.1623107e-01   1.1225698e-01   1.1012478e-01   1.0986320e-01   1.1181879e-01   1.1311808e-01   1.1601671e-01   1.1694314e-01   1.1696138e-01   1.1693545e-01   1.1717159e-01   1.1736635e-01   1.1576132e-01   1.0881648e-01   9.8141936e-02   8.7434982e-02   7.6534350e-02   6.7048396e-02   5.8633571e-02   5.2502546e-02   4.7150952e-02   4.3314243e-02   3.9877256e-02   3.7253309e-02   3.3847010e-02   3.0136389e-02   2.7484008e-02   2.4945037e-02   2.1807499e-02   1.8999476e-02
   9.7806846e-01   7.0059314e-01   2.2536850e+00   2.3650391e+00   3.4925630e-01   2.5439223e-01   2.2710802e-01   2.0703257e-01   1.8463645e-01   1.6123138e-01   1.4622589e-01   1.3171095e-01   1.2058750e-01   1.1575557e-01   1.1188192e-01   1.0798148e-01   1.0715877e-01   1.0902826e-01   1.0984361e-01   1.1383150e-01   1.1497351e-01   1.1447718e-01   1.1525867e-01   1.1496232e-01   1.1480916e-01   1.1351788e-01   1.0713027e-01   9.6897067e-02   8.6173875e-02   7.5188361e-02   6.5613181e-02   5.7950020e-02   5.1766642e-02   4.6490339e-02   4.2978505e-02   3.9651520e-02   3.6792487e-02   3.3420231e-02   3.0366172e-02   2.7282910e-02   2.5073296e-02   2.2240788e-02   1.9560399e-02
   9.8207923e-01   6.7566342e-01   1.6093158e+00   2.9895770e+00   4.5594675e-01   2.5261485e-01   2.2175784e-01   2.0222500e-01   1.7933958e-01   1.5752044e-01   1.4329722e-01   1.3006780e-01   1.2023433e-01   1.1363726e-01   1.0910406e-01   1.0481597e-01   1.0592538e-01   1.0484103e-01   1.0868010e-01   1.1078627e-01   1.1315430e-01   1.1188995e-01   1.1186360e-01   1.1293643e-01   1.1361031e-01   1.1082021e-01   1.0435085e-01   9.5053678e-02   8.4141809e-02   7.3903098e-02   6.4332445e-02   5.7054096e-02   5.0774018e-02   4.6202792e-02   4.2527696e-02   3.9039168e-02   3.6965072e-02   3.3478903e-02   3.0326032e-02   2.7588799e-02   2.5371346e-02   2.2447274e-02   1.9585634e-02
   9.8849014e-01   6.9910025e-01   1.0350473e+00   3.4299484e+00   6.6745302e-01   2.4545491e-01   2.2023804e-01   2.0440710e-01   1.7782467e-01   1.5757841e-01   1.3895740e-01   1.2691849e-01   1.1925551e-01   1.1219928e-01   1.0709884e-01   1.0363093e-01   1.0424431e-01   1.0394494e-01   1.0606801e-01   1.0800848e-01   1.0993122e-01   1.0999912e-01   1.0992645e-01   1.0992532e-01   1.1083558e-01   1.0977484e-01   1.0321948e-01   9.3663855e-02   8.3275201e-02   7.2783722e-02   6.3948027e-02   5.6271395e-02   4.9855266e-02   4.5829898e-02   4.2077251e-02   3.9438924e-02   3.6843951e-02   3.3580178e-02   3.0411020e-02   2.7909421e-02   2.5046217e-02   2.2779935e-02   2.0155976e-02
   9.8080718e-01   6.5999427e-01   6.9157492e-01   3.4483854e+00   1.0143925e+00   2.4073036e-01   2.1986600e-01   1.9747400e-01   1.7458995e-01   1.5626643e-01   1.3989089e-01   1.2663965e-01   1.1443918e-01   1.1012269e-01   1.0631908e-01   1.0246645e-01   1.0302716e-01   1.0341644e-01   1.0411158e-01   1.0657158e-01   1.0802284e-01   1.0801564e-01   1.0751655e-01   1.0794713e-01   1.0818305e-01   1.0788035e-01   1.0122304e-01   9.1335577e-02   8.1771477e-02   7.1949262e-02   6.2482256e-02   5.5748686e-02   4.9331152e-02   4.4857693e-02   4.1650341e-02   3.8946046e-02   3.6022078e-02   3.3343016e-02   3.0558358e-02   2.8187379e-02   2.5431371e-02   2.2382146e-02   2.0160125e-02
