   1.4823696e+00   1.0002730e+00   6.9955953e-01   4.9704081e-01   3.9456019e-01   3.2989380e-01   2.9296059e-01   2.5406829e-01   2.2642971e-01   2.0544159e-01   1.8674076e-01   1.7690256e-01   1.6993617e-01   1.6663692e-01   1.6416045e-01   1.6611107e-01   1.6904962e-01   1.7187485e-01   1.7500822e-01   1.7806958e-01   1.7497846e-01   1.7247748e-01   1.6399402e-01   1.5748267e-01   1.5143659e-01   1.4079124e-01   1.2494617e-01   1.0599893e-01   8.7333404e-02   6.8681063e-02   5.6068212e-02   4.5712865e-02   3.7408627e-02   3.0195837e-02   2.5105701e-02   2.0299176e-02   1.5978503e-02   1.3009298e-02   1.1559590e-02   7.1236385e-02   1.2532171e+00   1.4371353e+00   6.4989303e-01
   1.4920352e+00   1.0243594e+00   6.8765388e-01   5.0528193e-01   3.9107130e-01   3.2970678e-01   2.8761584e-01   2.5236411e-01   2.2830645e-01   2.0297067e-01   1.8581498e-01   1.7709547e-01   1.7162590e-01   1.6633470e-01   1.6414720e-01   1.6490369e-01   1.6853621e-01   1.7094432e-01   1.7372031e-01   1.7624175e-01   1.7542716e-01   1.7199614e-01   1.6551671e-01   1.6011292e-01   1.5373915e-01   1.4318057e-01   1.2825032e-01   1.0920296e-01   9.0307165e-02   7.1934555e-02   5.7983123e-02   4.7748953e-02   3.8956995e-02   3.2093827e-02   2.6692664e-02   2.2040942e-02   1.7499263e-02   1.4100648e-02   1.1652645e-02   1.2078914e-02   7.1188081e-01   1.4485265e+00   1.0888826e+00
   1.4392970e+00   1.0070025e+00   7.0942974e-01   5.0589209e-01   3.9966615e-01   3.3512012e-01   2.9082973e-01   2.5897471e-01   2.3093416e-01   2.0135237e-01   1.8628014e-01   1.7748501e-01   1.6995396e-01   1.6496135e-01   1.6495869e-01   1.6628019e-01   1.6778362e-01   1.7141183e-01   1.7360017e-01   1.7705347e-01   1.7741848e-01   1.7280662e-01   1.6581538e-01   1.6138439e-01   1.5395655e-01   1.4452558e-01   1.2948431e-01   1.1044101e-01   9.1126598e-02   7.3697681e-02   5.9326871e-02   4.9405389e-02   4.0835755e-02   3.3940399e-02   2.8012871e-02   2.3383652e-02   1.8872997e-02   1.5243359e-02   1.2572937e-02   1.0800200e-02   2.2115918e-01   1.3467444e+00   1.2853656e+00
   1.4665483e+00   1.0302920e+00   7.1133030e-01   5.0209524e-01   3.9516249e-01   3.3973220e-01   2.9528301e-01   2.5809174e-01   2.3178658e-01   2.0416880e-01   1.8671362e-01   1.7658193e-01   1.7057548e-01   1.6497659e-01   1.6393613e-01   1.6452904e-01   1.6599943e-01   1.7126230e-01   1.7319031e-01   1.7539317e-01   1.7579779e-01   1.7177392e-01   1.6711413e-01   1.6124382e-01   1.5553879e-01   1.4656153e-01   1.3149474e-01   1.1278434e-01   9.3844670e-02   7.6260295e-02   6.1410072e-02   5.0586264e-02   4.2668439e-02   3.5438667e-02   2.9703510e-02   2.4700262e-02   2.0246453e-02   1.6312207e-02   1.3322040e-02   1.0901637e-02   2.9939556e-02   9.9282012e-01   1.3260018e+00
   1.4915988e+00   1.0462861e+00   7.0945319e-01   5.0103014e-01   3.9266987e-01   3.3680152e-01   2.9116161e-01   2.5761346e-01   2.2986258e-01   2.0392937e-01   1.8606404e-01   1.7540282e-01   1.6946634e-01   1.6567637e-01   1.6234418e-01   1.6315320e-01   1.6521559e-01   1.6974227e-01   1.7281686e-01   1.7530379e-01   1.7625826e-01   1.7293325e-01   1.6676943e-01   1.6330263e-01   1.5663417e-01   1.4781808e-01   1.3265571e-01   1.1407792e-01   9.5639714e-02   7.8861481e-02   6.4168317e-02   5.2537388e-02   4.4185164e-02   3.6840867e-02   3.1217691e-02   2.6156443e-02   2.1445458e-02   1.7542238e-02   1.4296851e-02   1.1567408e-02   1.1740370e-02   4.6633909e-01   1.2977850e+00
   1.4371646e+00   1.0232658e+00   6.9205183e-01   5.1243398e-01   4.0213310e-01   3.3782146e-01   2.9160529e-01   2.6056390e-01   2.2796872e-01   2.0676346e-01   1.8584713e-01   1.7592487e-01   1.6880762e-01   1.6465457e-01   1.6181517e-01   1.6207461e-01   1.6460791e-01   1.6881427e-01   1.7255946e-01   1.7531322e-01   1.7664958e-01   1.7208426e-01   1.6757722e-01   1.6346797e-01   1.5838100e-01   1.4806527e-01   1.3440987e-01   1.1631414e-01   9.7479362e-02   8.0753854e-02   6.6258329e-02   5.3288753e-02   4.5798409e-02   3.7762695e-02   3.2593093e-02   2.7675651e-02   2.2912223e-02   1.9050920e-02   1.5233536e-02   1.2132422e-02   1.0830063e-02   1.0484353e-01   1.0608941e+00
   1.4416053e+00   1.0242735e+00   7.0377453e-01   5.1159521e-01   3.9488533e-01   3.3962735e-01   2.9504257e-01   2.6305378e-01   2.2772564e-01   2.0510523e-01   1.8594637e-01   1.7259897e-01   1.6853276e-01   1.6303378e-01   1.6207046e-01   1.6249791e-01   1.6510822e-01   1.6763100e-01   1.7161046e-01   1.7418573e-01   1.7602985e-01   1.7202930e-01   1.6795309e-01   1.6469584e-01   1.5800767e-01   1.4797891e-01   1.3581146e-01   1.1764443e-01   9.8746389e-02   8.1791354e-02   6.7958814e-02   5.5030806e-02   4.6771814e-02   4.0110676e-02   3.4173037e-02   2.9110544e-02   2.4149683e-02   2.0120815e-02   1.6153394e-02   1.2908567e-02   1.0938817e-02   1.2567149e-02   5.9411186e-01
   1.4363860e+00   9.8440857e-01   6.8757066e-01   5.0213597e-01   3.9619753e-01   3.3442152e-01   2.9434630e-01   2.6432369e-01   2.3053577e-01   2.0668831e-01   1.8576102e-01   1.7479437e-01   1.6671905e-01   1.6171045e-01   1.6157606e-01   1.6094017e-01   1.6422882e-01   1.6602437e-01   1.7060312e-01   1.7463047e-01   1.7554205e-01   1.7071068e-01   1.6744209e-01   1.6335548e-01   1.5894113e-01   1.4955791e-01   1.3645283e-01   1.1928453e-01   1.0003191e-01   8.3941415e-02   6.9751223e-02   5.7173869e-02   4.7787465e-02   4.0725634e-02   3.5482532e-02   3.0232638e-02   2.5410867e-02   2.1304990e-02   1.7330558e-02   1.3747214e-02   1.1488302e-02   1.0098593e-02   1.8064288e-01
   1.4887099e+00   1.0376541e+00   6.8770044e-01   5.0701381e-01   3.9383857e-01   3.3830756e-01   2.9583319e-01   2.6314099e-01   2.3352939e-01   2.0533682e-01   1.8609637e-01   1.7506174e-01   1.6693028e-01   1.5966945e-01   1.5722043e-01   1.5964052e-01   1.6226387e-01   1.6515960e-01   1.7015000e-01   1.7153454e-01   1.7337765e-01   1.6950864e-01   1.6716004e-01   1.6329067e-01   1.5838259e-01   1.4986377e-01   1.3719156e-01   1.1978523e-01   1.0141083e-01   8.4996204e-02   7.0977742e-02   5.7949841e-02   4.9104059e-02   4.1881209e-02   3.6627416e-02   3.1380835e-02   2.6755746e-02   2.2177066e-02   1.8898933e-02   1.5025262e-02   1.2200128e-02   1.0138834e-02   2.3978409e-02
   1.4715042e+00   1.0711422e+00   7.1865159e-01   5.1113521e-01   3.9558936e-01   3.3605232e-01   2.9141843e-01   2.6165009e-01   2.3155205e-01   2.0582367e-01   1.8632131e-01   1.7258135e-01   1.6420484e-01   1.5879702e-01   1.5833616e-01   1.5733991e-01   1.5950198e-01   1.6452304e-01   1.6832128e-01   1.7201305e-01   1.7371603e-01   1.6884851e-01   1.6702344e-01   1.6312622e-01   1.5872653e-01   1.5064565e-01   1.3782134e-01   1.2088821e-01   1.0254477e-01   8.6698924e-02   7.2228390e-02   5.9072441e-02   5.0146350e-02   4.3144620e-02   3.7933814e-02   3.2566533e-02   2.8370644e-02   2.3628306e-02   1.9519650e-02   1.5817636e-02   1.2818008e-02   1.0369069e-02   9.7292124e-03
   1.4344517e+00   1.0123895e+00   6.9998947e-01   4.9207195e-01   3.9256187e-01   3.3478879e-01   2.9715223e-01   2.6208757e-01   2.3353122e-01   2.0514679e-01   1.8644641e-01   1.7163846e-01   1.6586022e-01   1.5759381e-01   1.5580209e-01   1.5641753e-01   1.5902406e-01   1.6191348e-01   1.6683532e-01   1.6911457e-01   1.7075557e-01   1.6841562e-01   1.6583377e-01   1.6257531e-01   1.5806599e-01   1.5032190e-01   1.3795936e-01   1.2195317e-01   1.0319984e-01   8.6659040e-02   7.2891494e-02   6.0852229e-02   5.1433607e-02   4.3934334e-02   3.9071350e-02   3.3653682e-02   2.9127586e-02   2.4488257e-02   2.0478691e-02   1.7028467e-02   1.3608623e-02   1.0819950e-02   9.3130911e-03
   1.4453224e+00   9.6662240e-01   6.9860950e-01   5.0551113e-01   3.9591245e-01   3.3163317e-01   2.9937428e-01   2.6294483e-01   2.2948807e-01   2.0488889e-01   1.8427656e-01   1.7176548e-01   1.6498413e-01   1.5643309e-01   1.5531401e-01   1.5595758e-01   1.5613304e-01   1.6089625e-01   1.6373232e-01   1.6736776e-01   1.6954608e-01   1.6796873e-01   1.6308596e-01   1.6242472e-01   1.5735103e-01   1.4989932e-01   1.3768359e-01   1.2107602e-01   1.0395254e-01   8.7857956e-02   7.3864368e-02   6.2474185e-02   5.3107584e-02   4.5016046e-02   3.9403171e-02   3.4936708e-02   3.0043001e-02   2.5847087e-02   2.1833419e-02   1.8081444e-02   1.4403851e-02   1.1662398e-02   9.1716756e-03
   1.4290075e+00   9.9229940e-01   6.8663887e-01   4.9979125e-01   3.8964237e-01   3.3118048e-01   2.9339000e-01   2.5942799e-01   2.2855382e-01   2.0582969e-01   1.8542614e-01   1.7089699e-01   1.6315204e-01   1.5580288e-01   1.5296400e-01   1.5361248e-01   1.5514668e-01   1.5845163e-01   1.6223456e-01   1.6628847e-01   1.6738880e-01   1.6607956e-01   1.6183607e-01   1.6057801e-01   1.5613984e-01   1.4989689e-01   1.3754008e-01   1.2165708e-01   1.0413443e-01   8.7899203e-02   7.4235270e-02   6.2831295e-02   5.3313214e-02   4.6069506e-02   4.0438350e-02   3.5492741e-02   3.1338891e-02   2.6674161e-02   2.2616037e-02   1.8859600e-02   1.5488705e-02   1.2052305e-02   9.2902929e-03
   1.6047036e+00   9.8506000e-01   6.7007750e-01   4.9837571e-01   3.8138116e-01   3.3069786e-01   2.9058180e-01   2.5795877e-01   2.2842814e-01   2.0350549e-01   1.8219757e-01   1.7201734e-01   1.6167149e-01   1.5219974e-01   1.5200110e-01   1.5043237e-01   1.5450400e-01   1.5792793e-01   1.5983236e-01   1.6460812e-01   1.6452866e-01   1.6415056e-01   1.6021571e-01   1.5759888e-01   1.5538578e-01   1.4767011e-01   1.3677278e-01   1.2068541e-01   1.0389843e-01   8.8415821e-02   7.4749459e-02   6.3903660e-02   5.4303777e-02   4.6514745e-02   4.1089291e-02   3.6350977e-02   3.1842184e-02   2.7447010e-02   2.3549473e-02   1.9711326e-02   1.6207508e-02   1.2652448e-02   1.0069412e-02
   1.8887229e+00   9.6188513e-01   6.7140587e-01   5.0204423e-01   3.8557844e-01   3.2926479e-01   2.8750589e-01   2.5663186e-01   2.2644334e-01   2.0035397e-01   1.8152409e-01   1.6814922e-01   1.5951919e-01   1.5325348e-01   1.4808368e-01   1.4857424e-01   1.5217373e-01   1.5423137e-01   1.5811584e-01   1.6218651e-01   1.6320747e-01   1.6050067e-01   1.5979932e-01   1.5658545e-01   1.5401283e-01   1.4777655e-01   1.3626253e-01   1.1977921e-01   1.0322599e-01   8.8455678e-02   7.5118318e-02   6.4106449e-02   5.5659832e-02   4.7737512e-02   4.1949363e-02   3.7169102e-02   3.2688449e-02   2.8495629e-02   2.4448009e-02   2.0310720e-02   1.6989638e-02   1.3257542e-02   1.0506175e-02
   2.2668797e+00   9.5391926e-01   6.6985033e-01   4.8257047e-01   3.8277945e-01   3.2503653e-01   2.8435209e-01   2.5656187e-01   2.2480070e-01   1.9616762e-01   1.7843611e-01   1.6616259e-01   1.6031096e-01   1.5088354e-01   1.4817459e-01   1.4701277e-01   1.4832451e-01   1.5131098e-01   1.5484072e-01   1.6025243e-01   1.6034179e-01   1.5948611e-01   1.5715974e-01   1.5530937e-01   1.5433653e-01   1.4636749e-01   1.3631269e-01   1.1930529e-01   1.0338849e-01   8.8766239e-02   7.5592972e-02   6.4443925e-02   5.5942175e-02   4.8302951e-02   4.2170053e-02   3.7850624e-02   3.3341422e-02   2.8946102e-02   2.5236535e-02   2.1212367e-02   1.7770449e-02   1.3907207e-02   1.1130519e-02
   2.9449457e+00   9.5054687e-01   6.3655979e-01   4.6947362e-01   3.7547484e-01   3.2148402e-01   2.8262681e-01   2.5769836e-01   2.2143537e-01   1.9947541e-01   1.7754905e-01   1.6415581e-01   1.5496354e-01   1.4973147e-01   1.4637947e-01   1.4603841e-01   1.4728832e-01   1.4917296e-01   1.5281692e-01   1.5696174e-01   1.5864818e-01   1.5643283e-01   1.5461558e-01   1.5451891e-01   1.5025279e-01   1.4547796e-01   1.3469849e-01   1.1985130e-01   1.0276357e-01   8.8179258e-02   7.5598279e-02   6.4693008e-02   5.5496589e-02   4.8486658e-02   4.2484067e-02   3.8053173e-02   3.4116598e-02   2.9882129e-02   2.5649391e-02   2.1970616e-02   1.8351637e-02   1.4851413e-02   1.1680035e-02
   3.8223577e+00   1.0074570e+00   6.5361618e-01   4.6624492e-01   3.7589117e-01   3.2257823e-01   2.8013327e-01   2.5222624e-01   2.2375447e-01   1.9813121e-01   1.7956938e-01   1.6178174e-01   1.5430944e-01   1.4738656e-01   1.4332811e-01   1.4271513e-01   1.4473678e-01   1.4690136e-01   1.5094611e-01   1.5479645e-01   1.5475238e-01   1.5439037e-01   1.5262714e-01   1.5208801e-01   1.4943092e-01   1.4326912e-01   1.3440018e-01   1.1895948e-01   1.0245926e-01   8.7865048e-02   7.5199010e-02   6.5177249e-02   5.6612775e-02   4.9384861e-02   4.3729480e-02   3.8633732e-02   3.4683897e-02   3.0547959e-02   2.6323016e-02   2.2669095e-02   1.9203435e-02   1.5313220e-02   1.2420199e-02
   4.5253997e+00   1.1728678e+00   6.5755801e-01   4.5999689e-01   3.6386017e-01   3.1875992e-01   2.7728777e-01   2.4369656e-01   2.2351305e-01   1.9618739e-01   1.7644699e-01   1.6310649e-01   1.5355675e-01   1.4503937e-01   1.4095835e-01   1.4173595e-01   1.4286555e-01   1.4497060e-01   1.4841345e-01   1.5062869e-01   1.5328754e-01   1.5453976e-01   1.5025914e-01   1.4889533e-01   1.4726467e-01   1.4228106e-01   1.3236478e-01   1.1837435e-01   1.0208614e-01   8.8430532e-02   7.5028903e-02   6.4716579e-02   5.6332209e-02   4.9274310e-02   4.3752934e-02   3.8814951e-02   3.4965400e-02   3.1149272e-02   2.7027521e-02   2.3006335e-02   1.9647053e-02   1.6009739e-02   1.3013218e-02
   4.9331247e+00   1.4830592e+00   6.3667147e-01   4.5870921e-01   3.6208604e-01   3.1650207e-01   2.7370897e-01   2.5100383e-01   2.1932761e-01   1.9381504e-01   1.7530401e-01   1.5933749e-01   1.5131174e-01   1.4288895e-01   1.3979262e-01   1.3819249e-01   1.3991127e-01   1.4227091e-01   1.4625354e-01   1.4842597e-01   1.5139304e-01   1.5014497e-01   1.4912332e-01   1.4740703e-01   1.4440060e-01   1.4052763e-01   1.3131505e-01   1.1663672e-01   1.0211669e-01   8.7334162e-02   7.5954012e-02   6.4868724e-02   5.6549231e-02   4.9837190e-02   4.4499210e-02   3.9332282e-02   3.5455381e-02   3.1432772e-02   2.7705148e-02   2.3702267e-02   2.0572768e-02   1.6789691e-02   1.3622118e-02
   5.1058678e+00   1.9413102e+00   6.2588831e-01   4.5188034e-01   3.6065600e-01   3.0836120e-01   2.7346724e-01   2.4442894e-01   2.1720662e-01   1.9302482e-01   1.7208861e-01   1.5917709e-01   1.4859635e-01   1.4099953e-01   1.3785736e-01   1.3763577e-01   1.3745808e-01   1.3970233e-01   1.4362796e-01   1.4624223e-01   1.4864872e-01   1.4725209e-01   1.4614185e-01   1.4467641e-01   1.4369177e-01   1.3921776e-01   1.2915864e-01   1.1516739e-01   1.0094002e-01   8.6597304e-02   7.4309134e-02   6.4762385e-02   5.6483413e-02   5.0140242e-02   4.4872508e-02   3.9672841e-02   3.5709638e-02   3.1983276e-02   2.8098538e-02   2.4319055e-02   2.0997466e-02   1.7468081e-02   1.4231950e-02
   4.6927099e+00   2.5289020e+00   6.1508944e-01   4.3504593e-01   3.5543378e-01   3.0558844e-01   2.6622475e-01   2.4362899e-01   2.1203600e-01   1.9232422e-01   1.6900834e-01   1.5918942e-01   1.4552884e-01   1.3723745e-01   1.3544057e-01   1.3353156e-01   1.3432919e-01   1.3783034e-01   1.4128661e-01   1.4378592e-01   1.4596238e-01   1.4467412e-01   1.4308890e-01   1.4238204e-01   1.4159289e-01   1.3718305e-01   1.2777684e-01   1.1431544e-01   1.0024825e-01   8.6237476e-02   7.4069046e-02   6.4167178e-02   5.6754631e-02   5.0372729e-02   4.4725882e-02   4.0355310e-02   3.5834213e-02   3.2205900e-02   2.8278195e-02   2.5149515e-02   2.1527689e-02   1.8169871e-02   1.4914549e-02
   4.0664823e+00   3.3075591e+00   6.9245492e-01   4.3723819e-01   3.5360065e-01   3.0354542e-01   2.7040529e-01   2.3752620e-01   2.1166187e-01   1.8784096e-01   1.7072880e-01   1.5487054e-01   1.4585753e-01   1.3782307e-01   1.3219322e-01   1.3361059e-01   1.3358977e-01   1.3616545e-01   1.3802431e-01   1.4133420e-01   1.4341090e-01   1.4222143e-01   1.4198577e-01   1.4073323e-01   1.4009030e-01   1.3469265e-01   1.2631702e-01   1.1389721e-01   9.8498688e-02   8.5252864e-02   7.3507478e-02   6.3170711e-02   5.6891176e-02   5.0072677e-02   4.5089693e-02   4.0756414e-02   3.6096729e-02   3.2470925e-02   2.9206703e-02   2.5329759e-02   2.2342573e-02   1.8607219e-02   1.5910050e-02
   3.1343882e+00   3.9320615e+00   8.7925475e-01   4.2812231e-01   3.4530082e-01   2.9746003e-01   2.6509813e-01   2.3667829e-01   2.1270358e-01   1.8749449e-01   1.6643208e-01   1.5397250e-01   1.4517665e-01   1.3446721e-01   1.3101944e-01   1.2995765e-01   1.3027396e-01   1.3355353e-01   1.3519427e-01   1.3943323e-01   1.3923383e-01   1.4061658e-01   1.3894131e-01   1.3705292e-01   1.3665070e-01   1.3362134e-01   1.2487475e-01   1.1204938e-01   9.7134370e-02   8.4269944e-02   7.3562754e-02   6.3730097e-02   5.6140295e-02   4.9841476e-02   4.5291500e-02   4.0808073e-02   3.6786131e-02   3.2789423e-02   2.9510299e-02   2.6117571e-02   2.2926151e-02   1.9187766e-02   1.6095636e-02
   2.1681477e+00   4.1942652e+00   1.1733134e+00   4.2406040e-01   3.3956965e-01   2.9439258e-01   2.5995353e-01   2.3286932e-01   2.0707054e-01   1.8634494e-01   1.6545404e-01   1.5196246e-01   1.4107002e-01   1.3277803e-01   1.2900066e-01   1.2750664e-01   1.2845834e-01   1.2933044e-01   1.3310286e-01   1.3729972e-01   1.3809746e-01   1.3655880e-01   1.3540244e-01   1.3659049e-01   1.3653210e-01   1.3113166e-01   1.2247906e-01   1.0976354e-01   9.6312853e-02   8.4116450e-02   7.3116454e-02   6.3331916e-02   5.6128106e-02   4.9734570e-02   4.5488810e-02   4.0965331e-02   3.6479340e-02   3.3189125e-02   2.9781038e-02   2.6677476e-02   2.3535496e-02   1.9346035e-02   1.6583691e-02
   1.5966338e+00   4.0722162e+00   1.6106810e+00   4.2903330e-01   3.3798898e-01   2.9229046e-01   2.5722050e-01   2.2877405e-01   2.0505010e-01   1.8014493e-01   1.6204355e-01   1.4927545e-01   1.3817615e-01   1.3246550e-01   1.2791108e-01   1.2635720e-01   1.2644641e-01   1.2803981e-01   1.3231077e-01   1.3476245e-01   1.3539906e-01   1.3512026e-01   1.3420943e-01   1.3380455e-01   1.3243768e-01   1.2929589e-01   1.2076356e-01   1.0962648e-01   9.5513700e-02   8.3470509e-02   7.1630486e-02   6.2306634e-02   5.5313239e-02   4.9746933e-02   4.4725061e-02   4.1374608e-02   3.7070342e-02   3.2919526e-02   3.0008989e-02   2.6776261e-02   2.3330003e-02   1.9903359e-02   1.7017551e-02
   1.2029151e+00   3.5750223e+00   2.2226970e+00   4.3098000e-01   3.3358437e-01   2.8073534e-01   2.5723566e-01   2.2950867e-01   2.0313955e-01   1.7901486e-01   1.6007424e-01   1.4691337e-01   1.3690466e-01   1.2993172e-01   1.2428973e-01   1.2397172e-01   1.2438455e-01   1.2603253e-01   1.2906566e-01   1.3259489e-01   1.3280281e-01   1.3176056e-01   1.3190502e-01   1.3175092e-01   1.3085108e-01   1.2671543e-01   1.1991463e-01   1.0749680e-01   9.4074599e-02   8.1235982e-02   7.2014387e-02   6.2325252e-02   5.5073664e-02   4.9296287e-02   4.4516010e-02   4.1218886e-02   3.7510744e-02   3.3684405e-02   3.0201790e-02   2.7523835e-02   2.4267567e-02   2.0306541e-02   1.7529538e-02
   1.1568825e+00   2.9319541e+00   2.8828165e+00   4.5840380e-01   3.3102261e-01   2.8080863e-01   2.5182499e-01   2.2389002e-01   1.9830286e-01   1.7574576e-01   1.5909955e-01   1.4671919e-01   1.3626284e-01   1.2836014e-01   1.2202849e-01   1.2298726e-01   1.2245358e-01   1.2416457e-01   1.2503801e-01   1.2868942e-01   1.3091010e-01   1.3141250e-01   1.2967573e-01   1.2892810e-01   1.2836673e-01   1.2550243e-01   1.1842840e-01   1.0617995e-01   9.2149669e-02   8.0345417e-02   7.0772611e-02   6.2429079e-02   5.4584725e-02   4.8717999e-02   4.4616519e-02   4.1555543e-02   3.7546280e-02   3.4205383e-02   3.0530889e-02   2.7642941e-02   2.4045747e-02   2.1033261e-02   1.8111398e-02
   1.1467021e+00   2.1523365e+00   3.4172700e+00   5.6484251e-01   3.2029318e-01   2.7797223e-01   2.4346313e-01   2.2588693e-01   1.9550553e-01   1.7461612e-01   1.5808377e-01   1.4275793e-01   1.3458452e-01   1.2488264e-01   1.2185562e-01   1.1944842e-01   1.1926970e-01   1.2199178e-01   1.2239059e-01   1.2700213e-01   1.2676030e-01   1.2696449e-01   1.2652900e-01   1.2606560e-01   1.2505662e-01   1.2307815e-01   1.1523668e-01   1.0474694e-01   9.1828823e-02   8.0120009e-02   6.9966828e-02   6.0678268e-02   5.4711822e-02   4.9175465e-02   4.4578406e-02   4.1284186e-02   3.7546440e-02   3.3919978e-02   3.0448267e-02   2.7662070e-02   2.4614342e-02   2.1456846e-02   1.8298025e-02
   1.1377833e+00   1.5064335e+00   3.7099932e+00   7.4855897e-01   3.1839628e-01   2.7275125e-01   2.4439559e-01   2.2198144e-01   1.9601211e-01   1.7549581e-01   1.5579027e-01   1.4139788e-01   1.2974903e-01   1.2537770e-01   1.1974540e-01   1.1816524e-01   1.1802960e-01   1.1906891e-01   1.2207915e-01   1.2350325e-01   1.2632161e-01   1.2460479e-01   1.2487582e-01   1.2475470e-01   1.2381869e-01   1.2057400e-01   1.1440474e-01   1.0234488e-01   9.0209393e-02   7.8038236e-02   6.8578075e-02   6.0348237e-02   5.3720265e-02   4.8137868e-02   4.4347553e-02   4.1291344e-02   3.7561695e-02   3.4316298e-02   3.0890308e-02   2.8139705e-02   2.5236528e-02   2.1659103e-02   1.8734507e-02
   1.1168485e+00   1.0217348e+00   3.6248836e+00   1.0417791e+00   3.1163127e-01   2.7079977e-01   2.3792232e-01   2.1610100e-01   1.9233747e-01   1.7057135e-01   1.5465493e-01   1.3972732e-01   1.2977946e-01   1.2331157e-01   1.1760878e-01   1.1617964e-01   1.1581503e-01   1.1669035e-01   1.1912895e-01   1.2082467e-01   1.2314808e-01   1.2255099e-01   1.2123327e-01   1.2087519e-01   1.2318356e-01   1.1814800e-01   1.1193731e-01   1.0181887e-01   8.9277771e-02   7.7797226e-02   6.7728126e-02   5.9630610e-02   5.3125610e-02   4.8571605e-02   4.4280792e-02   4.0932843e-02   3.7901298e-02   3.4411540e-02   3.0951715e-02   2.8032388e-02   2.5183864e-02   2.1884937e-02   1.9017422e-02
   1.1289976e+00   8.0606243e-01   3.2360559e+00   1.4720544e+00   3.2048737e-01   2.7036306e-01   2.3324176e-01   2.1077729e-01   1.8941751e-01   1.6910485e-01   1.5050133e-01   1.3928061e-01   1.2976839e-01   1.1955882e-01   1.1476403e-01   1.1320658e-01   1.1432057e-01   1.1393807e-01   1.1677892e-01   1.1834886e-01   1.2078837e-01   1.2024978e-01   1.1902383e-01   1.2128686e-01   1.1958974e-01   1.1679680e-01   1.1038814e-01   9.9529742e-02   8.7518248e-02   7.6979334e-02   6.7249675e-02   5.9235139e-02   5.2571664e-02   4.7708543e-02   4.3802242e-02   4.0720946e-02   3.7239995e-02   3.4480544e-02   3.1042190e-02   2.8179463e-02   2.5433926e-02   2.2066125e-02   1.9396592e-02
   1.0123187e+00   7.4669874e-01   2.6225982e+00   1.9347050e+00   3.6464164e-01   2.6272325e-01   2.3877203e-01   2.1173807e-01   1.8536876e-01   1.6852453e-01   1.4784778e-01   1.3515417e-01   1.2486652e-01   1.1804268e-01   1.1391451e-01   1.1238419e-01   1.1212585e-01   1.1306234e-01   1.1400147e-01   1.1710543e-01   1.1899764e-01   1.1724348e-01   1.1695235e-01   1.1775382e-01   1.1674846e-01   1.1349722e-01   1.0715539e-01   9.7509952e-02   8.5881066e-02   7.5161522e-02   6.6897916e-02   5.8265755e-02   5.2161090e-02   4.6979515e-02   4.3819420e-02   4.0344260e-02   3.7349882e-02   3.4086551e-02   3.1300006e-02   2.8133622e-02   2.5391681e-02   2.2684007e-02   1.9705178e-02
   1.0400303e+00   7.0347094e-01   1.8742959e+00   2.3140578e+00   4.8329148e-01   2.5655302e-01   2.3552408e-01   2.0855843e-01   1.8492512e-01   1.6543257e-01   1.4714063e-01   1.3259892e-01   1.2501971e-01   1.1765444e-01   1.1226210e-01   1.0973311e-01   1.1028524e-01   1.1026394e-01   1.1136182e-01   1.1439311e-01   1.1462051e-01   1.1511104e-01   1.1428855e-01   1.1435764e-01   1.1486355e-01   1.1099396e-01   1.0655567e-01   9.5448401e-02   8.4857119e-02   7.4184830e-02   6.5486991e-02   5.7014007e-02   5.1757456e-02   4.6789369e-02   4.3092527e-02   4.0011618e-02   3.6903368e-02   3.4358673e-02   3.0925807e-02   2.8211494e-02   2.5829822e-02   2.2662444e-02   2.0248700e-02
   9.7640694e-01   6.9994336e-01   1.1917927e+00   2.5793465e+00   7.2594591e-01   2.5105480e-01   2.2918345e-01   2.0451323e-01   1.8088876e-01   1.6315812e-01   1.4636896e-01   1.3167918e-01   1.2266412e-01   1.1461795e-01   1.1065017e-01   1.0817480e-01   1.0768110e-01   1.0857314e-01   1.0955366e-01   1.1191709e-01   1.1326180e-01   1.1307332e-01   1.1279943e-01   1.1168520e-01   1.1253598e-01   1.0892106e-01   1.0379548e-01   9.4958825e-02   8.2931081e-02   7.2886746e-02   6.3701613e-02   5.5820745e-02   5.0715821e-02   4.5850966e-02   4.2925910e-02   3.9620916e-02   3.6718443e-02   3.3819960e-02   3.1634495e-02   2.8072820e-02   2.5411798e-02   2.2615297e-02   2.0390630e-02
   1.0487116e+00   7.2661664e-01   7.5909252e-01   2.5620474e+00   1.0523224e+00   2.5123530e-01   2.2413219e-01   2.0117386e-01   1.7811246e-01   1.5837876e-01   1.4250177e-01   1.3041671e-01   1.2211131e-01   1.1384511e-01   1.0859911e-01   1.0543114e-01   1.0631686e-01   1.0654767e-01   1.0798356e-01   1.1097919e-01   1.1195620e-01   1.1196011e-01   1.1138217e-01   1.1058179e-01   1.1097553e-01   1.0885940e-01   1.0245584e-01   9.2380285e-02   8.1396046e-02   7.1778454e-02   6.3458287e-02   5.5918191e-02   5.0148583e-02   4.5446009e-02   4.2692977e-02   3.9146140e-02   3.6653972e-02   3.4004650e-02   3.1086400e-02   2.8708807e-02   2.5997839e-02   2.2988048e-02   2.0460875e-02
