   3.4999566e-01   2.7449365e-01   2.5620496e-01   3.0329356e+00   2.0451368e+00   1.1067270e-01   8.5008083e-02   7.1725104e-02   6.1833766e-02   5.4915392e-02   4.9164902e-02   4.5598279e-02   4.1398263e-02   3.9377986e-02   3.7411879e-02   3.8055379e-02   3.7364553e-02   3.8080906e-02   3.8361842e-02   3.8924160e-02   3.9476373e-02   3.8487615e-02   3.7906322e-02   3.7632171e-02   3.7245034e-02   3.6902696e-02   3.3064330e-02   3.0390671e-02   2.6561958e-02   2.2766875e-02   1.9620961e-02   1.6835811e-02   1.4817993e-02   1.3170753e-02   1.1849969e-02   1.1148657e-02   1.0320130e-02   9.3971625e-03   8.6134570e-03   8.0666222e-03   6.7949313e-03   5.9797509e-03   5.5372222e-03
   3.7437095e-01   2.8032676e-01   2.0205600e-01   2.4117577e+00   2.7951489e+00   1.7928256e-01   8.3752064e-02   7.1196542e-02   6.3918427e-02   5.4042124e-02   4.7347777e-02   4.4480060e-02   4.0587986e-02   3.8928522e-02   3.6805780e-02   3.6298271e-02   3.6630965e-02   3.7048923e-02   3.7251052e-02   3.8159802e-02   3.7109479e-02   3.8057288e-02   3.7132208e-02   3.7052701e-02   3.6819305e-02   3.5480842e-02   3.3093125e-02   2.9343727e-02   2.6241080e-02   2.1947005e-02   1.9335214e-02   1.6572819e-02   1.4603327e-02   1.3127123e-02   1.1924097e-02   1.1322481e-02   1.0021960e-02   9.4794112e-03   8.4503585e-03   8.0379456e-03   7.0303390e-03   6.3527628e-03   5.6387466e-03
   3.7450236e-01   2.4738586e-01   2.0454288e-01   1.6124505e+00   3.3933809e+00   3.9352417e-01   8.2138497e-02   7.3264643e-02   6.1947115e-02   5.4426459e-02   4.7677429e-02   4.4518738e-02   3.9859749e-02   3.7633160e-02   3.6998974e-02   3.5200790e-02   3.5705478e-02   3.6269310e-02   3.6533979e-02   3.7397635e-02   3.7186315e-02   3.5470932e-02   3.6614738e-02   3.5789544e-02   3.5315570e-02   3.3942297e-02   3.2507827e-02   2.8940029e-02   2.5529372e-02   2.1916313e-02   1.9163304e-02   1.6137264e-02   1.4189114e-02   1.2923369e-02   1.1869004e-02   1.0994478e-02   1.0117891e-02   9.3372572e-03   8.6902864e-03   7.9160735e-03   6.9866084e-03   6.2503900e-03   5.7588268e-03
   3.0002698e-01   2.6511493e-01   1.8741143e-01   8.8608278e-01   3.6996531e+00   8.1274918e-01   8.1853354e-02   7.1593531e-02   5.9060784e-02   5.2835481e-02   4.5677511e-02   4.3470902e-02   3.8049326e-02   3.6845166e-02   3.6174810e-02   3.5584666e-02   3.6307254e-02   3.6032090e-02   3.4854411e-02   3.6500649e-02   3.5917614e-02   3.5927459e-02   3.5777209e-02   3.5392257e-02   3.3791241e-02   3.3617262e-02   3.1608457e-02   2.8919809e-02   2.5172783e-02   2.1448381e-02   1.8881320e-02   1.6026519e-02   1.4221261e-02   1.2882634e-02   1.1593805e-02   1.0718018e-02   1.0033012e-02   9.4689466e-03   8.7710140e-03   7.8141458e-03   7.2429165e-03   6.3605784e-03   5.5911867e-03
   2.9317415e-01   2.4497039e-01   1.8468083e-01   4.0103070e-01   3.5032703e+00   1.4468272e+00   8.0252825e-02   7.1114044e-02   5.9624003e-02   5.1405236e-02   4.7000781e-02   4.1902464e-02   3.8880715e-02   3.6274284e-02   3.4730847e-02   3.4652532e-02   3.4697292e-02   3.4815328e-02   3.4249303e-02   3.5337307e-02   3.4915295e-02   3.5320749e-02   3.4364232e-02   3.4606010e-02   3.3954463e-02   3.3607564e-02   3.1001254e-02   2.7931089e-02   2.4478738e-02   2.1186276e-02   1.8562479e-02   1.5765556e-02   1.3853130e-02   1.2431774e-02   1.1379365e-02   1.0665863e-02   1.0257232e-02   9.0563506e-03   8.4186993e-03   7.9287376e-03   6.9930099e-03   6.2994869e-03   5.8110150e-03
   2.4610607e-01   2.6066973e-01   1.8406776e-01   1.8657148e-01   2.9939597e+00   2.2244197e+00   1.0691860e-01   6.8974704e-02   5.9977673e-02   5.1278705e-02   4.4940003e-02   4.2095637e-02   3.8602078e-02   3.4645575e-02   3.3593072e-02   3.3421744e-02   3.4361871e-02   3.3896339e-02   3.3609692e-02   3.4391113e-02   3.4833184e-02   3.3870889e-02   3.3912742e-02   3.3522995e-02   3.3508145e-02   3.3076910e-02   3.0352982e-02   2.7274981e-02   2.4277227e-02   2.0581291e-02   1.8245601e-02   1.5387603e-02   1.3649779e-02   1.2318436e-02   1.1199726e-02   1.0560615e-02   9.8852965e-03   8.9456674e-03   8.5051195e-03   7.5315433e-03   7.1984617e-03   6.4246406e-03   5.8417224e-03
   3.0920689e-01   2.1629850e-01   1.8318486e-01   1.2970314e-01   2.3118169e+00   3.0200822e+00   2.3030033e-01   6.7546644e-02   5.6217158e-02   5.0291747e-02   4.3491167e-02   4.0170135e-02   3.7743089e-02   3.4454110e-02   3.4059749e-02   3.2827701e-02   3.2825684e-02   3.3499470e-02   3.2084456e-02   3.3536633e-02   3.3860130e-02   3.2665254e-02   3.2808916e-02   3.2068602e-02   3.2324463e-02   3.1812104e-02   2.9784898e-02   2.6075158e-02   2.3213077e-02   2.0011835e-02   1.7562444e-02   1.5131083e-02   1.3530329e-02   1.2250645e-02   1.1155676e-02   1.0476155e-02   9.8375032e-03   8.9393367e-03   8.2596463e-03   7.8856077e-03   7.2661071e-03   6.4655828e-03   5.5680673e-03
   3.0072412e-01   1.7733219e-01   1.7578254e-01   1.2562140e-01   1.5150141e+00   3.6563392e+00   5.8153864e-01   6.6037473e-02   5.7964202e-02   4.9878653e-02   4.1945262e-02   4.0294123e-02   3.6367563e-02   3.3935215e-02   3.2985346e-02   3.1749975e-02   3.1320718e-02   3.2042551e-02   3.1397427e-02   3.2260128e-02   3.2400674e-02   3.2116844e-02   3.1610443e-02   3.1986154e-02   3.1385803e-02   3.1212315e-02   2.8958621e-02   2.6385885e-02   2.2830458e-02   1.9824950e-02   1.7436140e-02   1.4791467e-02   1.3374027e-02   1.2074824e-02   1.0921679e-02   1.0105079e-02   9.6360055e-03   8.9035165e-03   8.3160238e-03   7.5834218e-03   7.1005925e-03   6.2883372e-03   5.3045754e-03
   2.9582615e-01   1.8658129e-01   1.6111613e-01   1.1861269e-01   8.2638318e-01   3.8625437e+00   1.2505279e+00   6.7338662e-02   5.4277478e-02   4.8120263e-02   4.2573228e-02   3.8134652e-02   3.5739783e-02   3.3528945e-02   3.2952292e-02   3.0380486e-02   3.1158715e-02   3.1820108e-02   3.1340747e-02   3.2267012e-02   3.1235509e-02   3.1916430e-02   3.1722791e-02   3.0610011e-02   3.0329857e-02   3.0112567e-02   2.8297417e-02   2.5659314e-02   2.2475831e-02   1.9187892e-02   1.7275880e-02   1.4710683e-02   1.2968642e-02   1.1687703e-02   1.0606293e-02   1.0020829e-02   9.2417961e-03   8.8242764e-03   8.0743417e-03   7.5346711e-03   6.8383985e-03   6.3094322e-03   5.7691998e-03
   3.1933332e-01   2.0700303e-01   1.6204411e-01   1.1745171e-01   3.3968665e-01   3.6178935e+00   2.2619202e+00   6.9410568e-02   5.2007515e-02   4.4828353e-02   4.1554941e-02   3.8215156e-02   3.5241994e-02   3.2351331e-02   3.1641332e-02   3.0900776e-02   3.0539100e-02   3.1156297e-02   3.0718917e-02   3.0803125e-02   3.1898759e-02   3.0768119e-02   3.0517547e-02   3.0104169e-02   3.0036883e-02   2.9497263e-02   2.7791272e-02   2.5438861e-02   2.2248766e-02   1.8679743e-02   1.6706519e-02   1.4183612e-02   1.2689192e-02   1.1660265e-02   1.0711827e-02   9.9698909e-03   9.4034191e-03   8.8410274e-03   8.0160471e-03   7.4900538e-03   6.8330938e-03   6.2886560e-03   5.3708421e-03
   2.9570473e-01   1.6823502e-01   1.5257508e-01   1.1190361e-01   1.4630732e-01   3.0479046e+00   3.4359930e+00   1.0810642e-01   5.5382187e-02   4.7987073e-02   4.1097863e-02   3.7391148e-02   3.4064870e-02   3.1664569e-02   3.0418180e-02   2.9969840e-02   3.0109366e-02   3.0089531e-02   3.0107768e-02   3.0476707e-02   3.0411690e-02   3.0008402e-02   2.9959773e-02   2.8955892e-02   2.8925582e-02   2.8780561e-02   2.7457501e-02   2.3920972e-02   2.1609861e-02   1.8618379e-02   1.6575574e-02   1.3971686e-02   1.2356778e-02   1.1392005e-02   1.0562415e-02   1.0059108e-02   9.3951080e-03   8.6201980e-03   7.8072978e-03   7.2793981e-03   6.8072809e-03   6.3582229e-03   5.8738093e-03
   3.0012698e-01   1.4722100e-01   1.4462911e-01   1.1293344e-01   1.0012252e-01   2.2918156e+00   4.6227484e+00   2.8605666e-01   5.4064719e-02   4.5889806e-02   4.0488404e-02   3.7306019e-02   3.3635241e-02   3.1097797e-02   2.9849427e-02   2.8683876e-02   3.0023344e-02   2.9566898e-02   2.9475525e-02   2.9528838e-02   2.9103854e-02   2.9512350e-02   2.9303879e-02   2.8235015e-02   2.8664946e-02   2.8170322e-02   2.6077725e-02   2.3424808e-02   2.0534806e-02   1.7786346e-02   1.6180624e-02   1.3650087e-02   1.2192896e-02   1.0889417e-02   1.0380756e-02   9.7170905e-03   9.1300799e-03   8.4777439e-03   7.9421043e-03   7.3513674e-03   6.8180391e-03   5.9599884e-03   5.4709298e-03
   2.6772294e-01   1.4149026e-01   1.3144930e-01   1.1274382e-01   9.5664520e-02   1.4306185e+00   5.4392968e+00   7.4372614e-01   5.3889067e-02   4.5120643e-02   3.9262096e-02   3.5617407e-02   3.2141330e-02   3.0138637e-02   2.9400465e-02   2.8297571e-02   2.8967374e-02   2.8738967e-02   2.8650726e-02   2.9135691e-02   2.8831868e-02   2.8841715e-02   2.8145190e-02   2.8015313e-02   2.6919088e-02   2.7718901e-02   2.5712456e-02   2.3122769e-02   2.0520285e-02   1.7445262e-02   1.5647281e-02   1.3385704e-02   1.2007662e-02   1.0798745e-02   9.9410223e-03   9.5833113e-03   8.9383681e-03   8.4406210e-03   7.8504102e-03   7.1816006e-03   6.5575049e-03   6.2101489e-03   5.5666612e-03
   3.2504793e-01   1.8950973e-01   1.1671764e-01   1.0433544e-01   8.4762385e-02   7.3820855e-01   5.5815427e+00   1.5123458e+00   5.3354624e-02   4.4916234e-02   3.9517518e-02   3.4577706e-02   3.1845732e-02   3.0535539e-02   2.9372109e-02   2.8356053e-02   2.7805208e-02   2.8271092e-02   2.7802972e-02   2.8284706e-02   2.7778147e-02   2.7656295e-02   2.7696153e-02   2.7203860e-02   2.6928551e-02   2.7022897e-02   2.4961516e-02   2.2652441e-02   2.0352876e-02   1.7232200e-02   1.5157611e-02   1.3131606e-02   1.1573433e-02   1.0762160e-02   9.7908789e-03   9.2561712e-03   8.6782403e-03   8.3500243e-03   7.5933776e-03   7.1029459e-03   6.6633465e-03   5.9183085e-03   5.4885917e-03
   2.8748932e-01   1.9361053e-01   1.1756815e-01   1.0535710e-01   8.6760795e-02   2.8603134e-01   5.1078666e+00   2.5396912e+00   6.1283926e-02   4.3875422e-02   3.7390076e-02   3.4666892e-02   3.1296346e-02   2.9268910e-02   2.8250339e-02   2.7520907e-02   2.7506251e-02   2.7291970e-02   2.7027908e-02   2.7648082e-02   2.7090489e-02   2.6688083e-02   2.7133037e-02   2.7517659e-02   2.6095196e-02   2.6416401e-02   2.4099998e-02   2.2690480e-02   1.9390760e-02   1.6815628e-02   1.4919299e-02   1.3055752e-02   1.1326052e-02   1.0264139e-02   9.6301283e-03   9.1692600e-03   8.5426962e-03   8.0363767e-03   7.5583770e-03   6.9242635e-03   6.5134668e-03   5.9399077e-03   5.4517172e-03
   2.7508984e-01   1.8510123e-01   1.2433492e-01   9.0564994e-02   8.0779935e-02   1.1575966e-01   4.1581728e+00   3.6433528e+00   1.1050829e-01   4.2529354e-02   3.8637251e-02   3.4550772e-02   3.0246026e-02   2.9106110e-02   2.7159474e-02   2.6720337e-02   2.6627471e-02   2.7332908e-02   2.6835461e-02   2.7164770e-02   2.7037555e-02   2.6078757e-02   2.6810747e-02   2.5804647e-02   2.5978338e-02   2.5583419e-02   2.3674466e-02   2.1510233e-02   1.8820941e-02   1.6435314e-02   1.4821981e-02   1.2673784e-02   1.1538489e-02   1.0300283e-02   9.4874085e-03   8.9685252e-03   8.4970975e-03   7.9562639e-03   7.3775853e-03   6.8835704e-03   6.6238149e-03   5.8197732e-03   5.3323008e-03
   2.9383851e-01   1.9322950e-01   1.1893755e-01   9.6254816e-02   8.1729391e-02   7.8525945e-02   2.9762584e+00   4.6838033e+00   3.3419456e-01   4.2289789e-02   3.6556962e-02   3.3691352e-02   3.1124787e-02   2.8085506e-02   2.7023193e-02   2.6186869e-02   2.6178469e-02   2.6389243e-02   2.5691999e-02   2.6518330e-02   2.6005097e-02   2.5396040e-02   2.5784555e-02   2.5149160e-02   2.5232595e-02   2.5594948e-02   2.3666076e-02   2.0868598e-02   1.8679430e-02   1.6096905e-02   1.4391573e-02   1.2419561e-02   1.1153487e-02   9.8089445e-03   9.2384870e-03   8.8499656e-03   8.1908238e-03   7.8413653e-03   7.2325713e-03   6.5665577e-03   6.2329132e-03   5.8058955e-03   5.3267764e-03
   3.1923032e-01   1.9576715e-01   8.7704279e-02   7.6733171e-02   7.7474142e-02   7.4096831e-02   1.8317179e+00   5.3538225e+00   8.4298355e-01   4.1896635e-02   3.6887001e-02   3.3051425e-02   2.9169143e-02   2.7784379e-02   2.5761558e-02   2.5470831e-02   2.5394045e-02   2.5367799e-02   2.5120413e-02   2.5615274e-02   2.5485995e-02   2.4997367e-02   2.4860322e-02   2.5052591e-02   2.4194156e-02   2.4637085e-02   2.3316077e-02   2.0295273e-02   1.8376413e-02   1.5853202e-02   1.4113575e-02   1.2005481e-02   1.0577482e-02   9.9686643e-03   9.2017708e-03   8.5136680e-03   8.0873897e-03   7.7470038e-03   7.0292555e-03   6.6807575e-03   6.3197594e-03   5.6186740e-03   5.1491403e-03
   2.9444746e-01   1.8102954e-01   1.1093813e-01   7.3931799e-02   7.6769572e-02   7.1106633e-02   8.6562678e-01   5.3805478e+00   1.7169331e+00   4.2365929e-02   3.6174769e-02   3.2131849e-02   2.9342567e-02   2.7125992e-02   2.6235409e-02   2.5153430e-02   2.5130168e-02   2.4726371e-02   2.4324962e-02   2.5113028e-02   2.5460126e-02   2.4313817e-02   2.4295039e-02   2.3903210e-02   2.3432930e-02   2.3829549e-02   2.2180378e-02   2.0082977e-02   1.7816689e-02   1.5707940e-02   1.3626568e-02   1.1931169e-02   1.0424618e-02   9.5865396e-03   8.8865519e-03   8.2673364e-03   8.0202078e-03   7.5482665e-03   7.0143077e-03   6.6598838e-03   6.2191607e-03   5.5268723e-03   5.1248764e-03
   2.7215660e-01   1.9802171e-01   1.0662964e-01   6.1508017e-02   6.9219695e-02   6.8537352e-02   3.2427083e-01   4.8673425e+00   2.7788574e+00   4.6923321e-02   3.6134362e-02   3.1249784e-02   2.8399052e-02   2.6875329e-02   2.5373768e-02   2.4911480e-02   2.4014110e-02   2.4359631e-02   2.4328652e-02   2.4856025e-02   2.4400455e-02   2.3724299e-02   2.3258038e-02   2.3184327e-02   2.3319869e-02   2.3323514e-02   2.1446439e-02   1.9684777e-02   1.7659070e-02   1.5199704e-02   1.3587426e-02   1.1354268e-02   1.0330264e-02   9.4491027e-03   8.8366973e-03   8.3474006e-03   7.7787337e-03   7.3098262e-03   6.9791081e-03   6.4085768e-03   5.9187932e-03   5.4538381e-03   5.0736000e-03
   2.5919766e-01   2.0222988e-01   1.1050926e-01   4.7010887e-02   7.7615714e-02   6.5512311e-02   1.1812707e-01   3.9909820e+00   3.8380103e+00   9.8498308e-02   3.5286536e-02   3.0502299e-02   2.7197515e-02   2.5944394e-02   2.5099735e-02   2.3909711e-02   2.3704061e-02   2.3970174e-02   2.2846864e-02   2.3397582e-02   2.3445740e-02   2.3010703e-02   2.3369816e-02   2.2854749e-02   2.2894074e-02   2.2750255e-02   2.1474583e-02   1.9257678e-02   1.6881068e-02   1.4512757e-02   1.3116221e-02   1.1155521e-02   1.0110670e-02   9.1646402e-03   8.5696702e-03   8.0647799e-03   7.8317343e-03   7.0193229e-03   6.9234541e-03   6.3725553e-03   5.6899831e-03   5.5162913e-03   5.0679111e-03
   2.6763280e-01   1.7264632e-01   1.1533485e-01   5.0954418e-02   7.0008024e-02   6.4339734e-02   7.2444441e-02   2.9233873e+00   4.7861996e+00   2.7852258e-01   3.5566324e-02   3.1625494e-02   2.7684317e-02   2.5076213e-02   2.4271058e-02   2.2824199e-02   2.3165392e-02   2.3234394e-02   2.2097486e-02   2.3090357e-02   2.3015515e-02   2.2789936e-02   2.2970807e-02   2.2044836e-02   2.1831275e-02   2.2031899e-02   2.0130289e-02   1.8533793e-02   1.6745960e-02   1.4497449e-02   1.2663789e-02   1.0681990e-02   9.9026369e-03   8.7243703e-03   8.3300864e-03   8.0710032e-03   7.4653005e-03   7.0883184e-03   6.5193324e-03   6.2366938e-03   5.9046671e-03   5.3342956e-03   4.7947260e-03
   2.4877118e-01   1.7843913e-01   1.0575658e-01   5.0751853e-02   6.3696369e-02   6.2407354e-02   6.2905990e-02   1.8358987e+00   5.3406965e+00   6.8451285e-01   3.5501209e-02   3.0211182e-02   2.7880173e-02   2.4032900e-02   2.3523399e-02   2.3157562e-02   2.3158480e-02   2.2697480e-02   2.2381194e-02   2.2508123e-02   2.3264693e-02   2.2036281e-02   2.1728382e-02   2.1188886e-02   2.1210765e-02   2.1770717e-02   2.0518326e-02   1.7675170e-02   1.6440476e-02   1.3927893e-02   1.2595250e-02   1.0843786e-02   9.5497536e-03   8.7765734e-03   8.1819116e-03   7.6449786e-03   7.4672336e-03   6.9873582e-03   6.3598179e-03   6.1975223e-03   5.7326792e-03   5.2427827e-03   4.9226520e-03
   2.4956169e-01   1.7061604e-01   1.0565428e-01   5.0704317e-02   5.1215525e-02   6.1598964e-02   6.0132848e-02   9.1042896e-01   5.3266001e+00   1.3282471e+00   3.6693947e-02   3.1483032e-02   2.8019042e-02   2.4466619e-02   2.4169011e-02   2.3128859e-02   2.2926457e-02   2.2261431e-02   2.1879419e-02   2.2453759e-02   2.1874137e-02   2.1879482e-02   2.0980774e-02   2.0729881e-02   2.0936367e-02   2.0953511e-02   1.9642777e-02   1.7516098e-02   1.5685985e-02   1.3416054e-02   1.2421747e-02   1.0384541e-02   9.1162168e-03   8.5243378e-03   8.0221390e-03   7.7296168e-03   7.2019259e-03   6.9921467e-03   6.4368370e-03   6.0687294e-03   5.7128969e-03   5.1664681e-03   4.8855363e-03
   2.5690006e-01   1.6680850e-01   1.1379263e-01   3.8639066e-02   5.2394976e-02   5.9218949e-02   6.0459062e-02   3.4432264e-01   4.6856154e+00   2.1644271e+00   4.2044019e-02   3.1274020e-02   2.5435416e-02   2.3378537e-02   2.2977673e-02   2.1030222e-02   2.2337636e-02   2.2444634e-02   2.1218802e-02   2.1666067e-02   2.1277326e-02   2.1119950e-02   2.0535938e-02   2.0619377e-02   2.0767398e-02   2.0232813e-02   1.8906979e-02   1.7166719e-02   1.5578815e-02   1.2769290e-02   1.2105666e-02   1.0147278e-02   9.0550746e-03   8.3982951e-03   7.8082470e-03   7.4277638e-03   7.0635645e-03   6.5636062e-03   6.4374994e-03   5.9014578e-03   5.3568642e-03   4.8760839e-03   4.7358421e-03
   2.3715687e-01   1.7296981e-01   1.0444612e-01   6.2815263e-02   4.6128290e-02   5.9710299e-02   5.7889667e-02   1.1900291e-01   3.7183248e+00   3.1187988e+00   1.0066148e-01   3.0623378e-02   2.5960483e-02   2.4694461e-02   2.2168463e-02   2.2293251e-02   2.1855554e-02   2.1607230e-02   2.0783592e-02   2.0852636e-02   2.1337842e-02   2.0839641e-02   2.0337189e-02   2.0701464e-02   1.9556587e-02   1.9762186e-02   1.8951478e-02   1.7026191e-02   1.5267824e-02   1.3077840e-02   1.1445997e-02   9.9417480e-03   8.7799296e-03   8.4131879e-03   7.8826618e-03   7.2905505e-03   6.7771813e-03   6.5907207e-03   6.2663254e-03   5.7611300e-03   5.5260096e-03   4.9449752e-03   4.8537076e-03
   2.3470722e-01   1.6335611e-01   1.0800903e-01   6.1977975e-02   3.9794066e-02   5.5762221e-02   5.7753277e-02   6.4495651e-02   2.6137437e+00   4.0516396e+00   3.2159721e-01   3.0404296e-02   2.5473836e-02   2.2969840e-02   2.1736443e-02   2.1532837e-02   2.0919422e-02   2.1140522e-02   2.0676473e-02   2.0300754e-02   2.0614478e-02   2.0459325e-02   1.9531839e-02   1.9508591e-02   1.8972163e-02   1.9544374e-02   1.8303343e-02   1.5966034e-02   1.4337477e-02   1.2540174e-02   1.1242615e-02   9.6984621e-03   8.5546094e-03   8.0578688e-03   7.4281853e-03   7.2845047e-03   6.9421939e-03   6.5179664e-03   5.9984689e-03   6.0465424e-03   5.4131810e-03   4.9124615e-03   4.6924288e-03
   2.4066427e-01   1.5885102e-01   1.0377958e-01   6.6741718e-02   3.7916109e-02   4.7489357e-02   5.4185235e-02   5.5517258e-02   1.5895295e+00   4.7101633e+00   8.3573553e-01   3.0013284e-02   2.5236508e-02   2.2651600e-02   2.1036408e-02   2.0401421e-02   2.1985274e-02   2.0914177e-02   1.9585686e-02   1.9814882e-02   2.0397874e-02   1.9749464e-02   1.9128887e-02   1.8885984e-02   1.8809722e-02   1.9405865e-02   1.7990714e-02   1.6134312e-02   1.4433595e-02   1.2052979e-02   1.0890739e-02   9.1479478e-03   8.4991240e-03   7.6954311e-03   6.9492582e-03   6.9581387e-03   6.5765793e-03   5.8094807e-03   5.9783292e-03   5.3853443e-03   5.3085858e-03   4.5924869e-03   4.3804235e-03
   2.4543920e-01   1.5992589e-01   9.9686225e-02   6.7670421e-02   3.2051932e-02   5.1754678e-02   5.2751965e-02   5.1868334e-02   7.9508394e-01   4.8908322e+00   1.6027468e+00   3.1448470e-02   2.4790516e-02   2.3088805e-02   2.1648489e-02   2.0030642e-02   2.0843109e-02   2.0386113e-02   1.8896543e-02   1.9566555e-02   1.9327440e-02   1.9399125e-02   1.8875754e-02   1.7687013e-02   1.8673576e-02   1.8501614e-02   1.7236448e-02   1.5421899e-02   1.3880936e-02   1.2384508e-02   1.0707202e-02   9.2114986e-03   8.2477824e-03   7.4420714e-03   7.0498062e-03   6.7487204e-03   6.3159029e-03   6.0801484e-03   5.6154940e-03   5.4332452e-03   5.1072767e-03   4.8212386e-03   4.4893984e-03
   2.3236129e-01   1.6359889e-01   1.0306366e-01   6.6354998e-02   5.1541552e-02   5.0515034e-02   5.4419359e-02   5.0885117e-02   2.8967171e-01   4.5394611e+00   2.5809110e+00   3.7846645e-02   2.5640280e-02   2.2795704e-02   1.9489354e-02   1.9809913e-02   2.0061232e-02   1.9279003e-02   1.8443112e-02   1.8553084e-02   1.8823737e-02   1.8574598e-02   1.8164948e-02   1.7523199e-02   1.7397413e-02   1.8174020e-02   1.6480608e-02   1.5306097e-02   1.3354059e-02   1.1587005e-02   1.0686931e-02   9.0327021e-03   8.0363746e-03   7.5183739e-03   6.9437860e-03   6.5170442e-03   6.2431350e-03   5.8394162e-03   5.5246404e-03   5.1865991e-03   5.1155883e-03   4.8628635e-03   4.3207728e-03
   2.5092347e-01   1.4453618e-01   1.0038833e-01   7.6923192e-02   3.4916709e-02   3.8449281e-02   5.5261481e-02   4.9639169e-02   8.9257032e-02   3.8053834e+00   3.6180438e+00   1.0335570e-01   2.5255272e-02   2.1948033e-02   2.0016840e-02   1.9817642e-02   1.9941473e-02   1.9306819e-02   1.8407633e-02   1.8456720e-02   1.8406947e-02   1.7409316e-02   1.8310891e-02   1.7209533e-02   1.7277922e-02   1.7518304e-02   1.6646788e-02   1.4462731e-02   1.3311809e-02   1.1510517e-02   1.0263880e-02   8.8814350e-03   7.9395037e-03   7.4312317e-03   6.7223176e-03   6.3068265e-03   6.0529721e-03   5.8671560e-03   5.3926733e-03   5.1396925e-03   4.8214137e-03   4.4388599e-03   4.2112324e-03
   2.8431234e-01   1.3987164e-01   9.9382187e-02   6.8872604e-02   4.1202571e-02   4.1880450e-02   5.0306064e-02   4.8219615e-02   5.3523853e-02   2.8790230e+00   4.6129963e+00   3.3978486e-01   2.4741946e-02   2.1766609e-02   2.0304957e-02   1.9208775e-02   1.9522616e-02   1.8808419e-02   1.7997000e-02   1.8113751e-02   1.7835420e-02   1.8104438e-02   1.7216433e-02   1.7085255e-02   1.7109386e-02   1.7591426e-02   1.6217951e-02   1.4047340e-02   1.2877384e-02   1.1077615e-02   1.0099486e-02   8.5078980e-03   7.4743318e-03   7.1795485e-03   6.6047894e-03   6.5998837e-03   6.0529679e-03   5.8466184e-03   5.3134559e-03   4.9153629e-03   4.7402417e-03   4.3723938e-03   4.1624448e-03
   2.3478089e-01   1.6976593e-01   9.8910869e-02   7.2395237e-02   4.1043311e-02   2.8410524e-02   5.3052924e-02   5.2818067e-02   4.9240966e-02   1.7668311e+00   5.3323059e+00   8.7799189e-01   2.5862070e-02   2.1779991e-02   1.9725948e-02   1.8215262e-02   1.8347111e-02   1.8324109e-02   1.7788809e-02   1.6953557e-02   1.7748845e-02   1.7458441e-02   1.6869843e-02   1.6595236e-02   1.6164039e-02   1.6702973e-02   1.5108839e-02   1.3598656e-02   1.2713358e-02   1.0972853e-02   1.0054335e-02   8.4423319e-03   7.3848797e-03   7.0678938e-03   6.6914196e-03   6.4081215e-03   5.7805384e-03   5.6068706e-03   5.0354936e-03   4.9178630e-03   4.7120016e-03   4.2283688e-03   3.9984063e-03
   2.3206356e-01   1.4617781e-01   9.1421018e-02   7.6830759e-02   4.9270207e-02   2.1031779e-02   4.5733571e-02   5.0514082e-02   4.7609024e-02   8.1528643e-01   5.5074001e+00   1.7345063e+00   2.6745198e-02   2.2365133e-02   1.9939428e-02   1.9261959e-02   1.7829492e-02   1.7884259e-02   1.8054094e-02   1.6830830e-02   1.7698795e-02   1.6322503e-02   1.6465367e-02   1.5961226e-02   1.5658745e-02   1.6227256e-02   1.4962483e-02   1.3284783e-02   1.2072382e-02   1.1191745e-02   9.6785576e-03   8.3190266e-03   7.1363249e-03   6.6164835e-03   6.1671800e-03   6.0030945e-03   5.4971621e-03   5.5705941e-03   5.1561719e-03   4.8637285e-03   4.5683520e-03   4.3697662e-03   3.8525110e-03
   2.6656145e-01   1.4086997e-01   9.9251138e-02   7.3496052e-02   5.4478746e-02   3.1284833e-02   4.4809510e-02   4.9041701e-02   4.6575507e-02   2.6280481e-01   5.1098872e+00   2.7788606e+00   3.4565589e-02   2.0628832e-02   1.8940244e-02   1.7536072e-02   1.7843197e-02   1.7581404e-02   1.6966762e-02   1.6854447e-02   1.6637257e-02   1.6348748e-02   1.5887746e-02   1.5576880e-02   1.5553076e-02   1.6138056e-02   1.4860969e-02   1.3032459e-02   1.1590687e-02   1.0238491e-02   9.1016668e-03   8.0327752e-03   6.8118365e-03   6.7506560e-03   5.8723071e-03   5.9327671e-03   5.6219343e-03   5.2798291e-03   5.0986926e-03   4.7892772e-03   4.3494572e-03   4.0942468e-03   3.8720391e-03
   2.0763336e-01   1.6895567e-01   1.0161786e-01   7.4286616e-02   5.3076033e-02   2.9989991e-02   4.5824786e-02   5.0373355e-02   4.4945171e-02   7.4809383e-02   4.3294403e+00   3.8552565e+00   1.0375207e-01   2.1282663e-02   1.9012963e-02   1.7386552e-02   1.7266651e-02   1.8031351e-02   1.6291474e-02   1.6641055e-02   1.6088930e-02   1.5843027e-02   1.5299280e-02   1.5337189e-02   1.5452337e-02   1.5435133e-02   1.4425341e-02   1.2733316e-02   1.1516424e-02   9.8948528e-03   9.2535915e-03   7.7496101e-03   6.9333993e-03   6.5373346e-03   5.9697066e-03   5.8433699e-03   5.5038228e-03   5.0918326e-03   4.8949931e-03   4.4527880e-03   4.3275838e-03   3.8821059e-03   3.7127537e-03
