   7.1182573e-01   5.4898203e-01   3.3957582e-01   2.4132642e-01   1.8252427e-01   1.5399566e-01   1.3578011e-01   1.1785808e-01   1.0618140e-01   9.5735145e-02   8.8294940e-02   8.2482859e-02   7.8918779e-02   7.5598509e-02   7.5275260e-02   7.4674879e-02   7.6277283e-02   7.7389825e-02   7.7961882e-02   7.8522574e-02   7.8666109e-02   7.7563541e-02   7.5204111e-02   7.3010295e-02   7.0415347e-02   6.5863949e-02   5.8914023e-02   5.0033808e-02   4.0993176e-02   3.2768563e-02   2.6621228e-02   2.1734637e-02   1.7433460e-02   1.4367804e-02   1.1577447e-02   9.5983305e-03   7.7247019e-03   6.1882174e-03   5.2994807e-03   3.2951478e-02   7.1733112e-01   1.0896488e+00   4.4519222e-01
   7.2642958e-01   5.3122832e-01   3.4384787e-01   2.3783381e-01   1.7736249e-01   1.5262007e-01   1.3556171e-01   1.2060069e-01   1.0779613e-01   9.7981256e-02   8.7633199e-02   8.2942261e-02   7.8510946e-02   7.6355621e-02   7.5744163e-02   7.6421978e-02   7.5637922e-02   7.7217820e-02   7.7393421e-02   7.8749273e-02   7.8033819e-02   7.7664874e-02   7.5876272e-02   7.3397039e-02   7.0821621e-02   6.6607024e-02   5.9459783e-02   5.0735724e-02   4.2391138e-02   3.3478860e-02   2.7649217e-02   2.2422282e-02   1.8171824e-02   1.5105474e-02   1.2590206e-02   1.0194691e-02   8.1448659e-03   6.7751578e-03   5.3309130e-03   5.4574047e-03   3.4872049e-01   1.0824876e+00   8.1674447e-01
   6.9535980e-01   5.3459965e-01   3.4598905e-01   2.4504166e-01   1.8513371e-01   1.5805242e-01   1.3201661e-01   1.1972825e-01   1.0867235e-01   9.6401009e-02   8.8215656e-02   8.1320147e-02   7.8291469e-02   7.5804794e-02   7.4409848e-02   7.4303635e-02   7.6473658e-02   7.6212306e-02   7.7179659e-02   7.8693722e-02   7.8570948e-02   7.7277070e-02   7.5928227e-02   7.3707896e-02   7.1612773e-02   6.7574762e-02   6.0208498e-02   5.2673777e-02   4.3000093e-02   3.5430247e-02   2.8364491e-02   2.3603700e-02   1.9190066e-02   1.5923798e-02   1.3309748e-02   1.1088758e-02   9.0810856e-03   7.2293379e-03   5.7826967e-03   4.8898116e-03   9.5299986e-02   9.3638249e-01   1.0386928e+00
   7.2879813e-01   5.1897534e-01   3.4292839e-01   2.4352170e-01   1.8565915e-01   1.5667330e-01   1.3765073e-01   1.2090098e-01   1.0871436e-01   9.6678285e-02   8.8526154e-02   8.4078746e-02   7.8483142e-02   7.5591416e-02   7.4166947e-02   7.4825462e-02   7.4565919e-02   7.6253390e-02   7.7697001e-02   7.8771103e-02   7.9518717e-02   7.8302860e-02   7.5886096e-02   7.4734673e-02   7.1570500e-02   6.7858057e-02   6.1511270e-02   5.3389246e-02   4.4580927e-02   3.6282627e-02   2.9246877e-02   2.4418761e-02   2.0292341e-02   1.6776810e-02   1.4205012e-02   1.1694693e-02   9.6461723e-03   7.8816688e-03   6.1641729e-03   5.0795007e-03   1.2474111e-02   6.2492297e-01   1.0981995e+00
   7.3961944e-01   5.1428781e-01   3.4335548e-01   2.4783872e-01   1.8682259e-01   1.6043275e-01   1.3440598e-01   1.2248277e-01   1.0772474e-01   9.6624084e-02   8.8196013e-02   8.2194642e-02   7.7427369e-02   7.5185728e-02   7.2742036e-02   7.3663177e-02   7.4392536e-02   7.5070359e-02   7.7647506e-02   7.7927580e-02   7.9824034e-02   7.7673201e-02   7.6123825e-02   7.4208041e-02   7.1786815e-02   6.8991030e-02   6.2378982e-02   5.4820965e-02   4.5293418e-02   3.7710853e-02   2.9871903e-02   2.4810092e-02   2.0847029e-02   1.7649458e-02   1.4943648e-02   1.2327226e-02   1.0364904e-02   8.3987716e-03   6.8620528e-03   5.1456883e-03   5.4846556e-03   2.7102307e-01   1.0428934e+00
   6.7645717e-01   5.2934211e-01   3.4246354e-01   2.4394033e-01   1.8458519e-01   1.5973144e-01   1.3586055e-01   1.2226475e-01   1.0806999e-01   9.6708021e-02   8.9059726e-02   8.2221518e-02   7.7484976e-02   7.4452541e-02   7.3314224e-02   7.3132725e-02   7.3977458e-02   7.4929144e-02   7.5660014e-02   7.7868838e-02   7.8256568e-02   7.7531749e-02   7.5788825e-02   7.3915209e-02   7.2317160e-02   6.9201939e-02   6.3432771e-02   5.4619230e-02   4.6147633e-02   3.8421940e-02   3.0834791e-02   2.5454224e-02   2.1719385e-02   1.8420099e-02   1.5554036e-02   1.3371432e-02   1.0954196e-02   8.9643802e-03   7.1693379e-03   5.5888150e-03   5.0721064e-03   5.6510191e-02   8.2389888e-01
   7.2069398e-01   5.2967853e-01   3.3333565e-01   2.3801425e-01   1.8465762e-01   1.5655769e-01   1.3648765e-01   1.2005570e-01   1.0859174e-01   9.6258450e-02   8.9528693e-02   8.2067514e-02   7.5916057e-02   7.4489144e-02   7.2910644e-02   7.3005811e-02   7.3391424e-02   7.4611469e-02   7.5611718e-02   7.8247039e-02   7.6939193e-02   7.7825880e-02   7.6719047e-02   7.4661287e-02   7.3126295e-02   6.9502583e-02   6.3482974e-02   5.5799105e-02   4.6810981e-02   3.9670073e-02   3.2923991e-02   2.6284112e-02   2.2082735e-02   1.9059542e-02   1.6158993e-02   1.3803052e-02   1.1795725e-02   9.6048296e-03   7.6656394e-03   5.9493543e-03   5.1298970e-03   6.6209827e-03   4.4859788e-01
   7.1387067e-01   5.3248676e-01   3.3686151e-01   2.4456595e-01   1.8032181e-01   1.5811833e-01   1.3897585e-01   1.2012694e-01   1.0951942e-01   9.6366631e-02   8.8310770e-02   8.1346794e-02   7.7317897e-02   7.4044129e-02   7.2517693e-02   7.2725046e-02   7.3205324e-02   7.4586880e-02   7.5844596e-02   7.7141666e-02   7.8324852e-02   7.6847381e-02   7.6012436e-02   7.4869648e-02   7.2678697e-02   7.0859931e-02   6.4455491e-02   5.6410455e-02   4.6972045e-02   4.0060791e-02   3.3346773e-02   2.7272879e-02   2.2555907e-02   1.9636859e-02   1.6749014e-02   1.4524787e-02   1.2332426e-02   1.0250491e-02   8.3019873e-03   6.4629919e-03   5.3590380e-03   4.9250161e-03   1.4191771e-01
   7.1725950e-01   4.8999132e-01   3.3908506e-01   2.4646114e-01   1.8911987e-01   1.5629348e-01   1.3880706e-01   1.2227778e-01   1.0809935e-01   9.8509358e-02   8.8678744e-02   8.2077464e-02   7.5710895e-02   7.3326541e-02   7.2608005e-02   7.1162966e-02   7.2441452e-02   7.3020046e-02   7.5158189e-02   7.7302969e-02   7.7461574e-02   7.6371436e-02   7.6302894e-02   7.4879268e-02   7.3026037e-02   6.9978470e-02   6.4481004e-02   5.6684407e-02   4.8526484e-02   4.0778417e-02   3.3900803e-02   2.8040327e-02   2.3520528e-02   2.0444734e-02   1.7510194e-02   1.5019220e-02   1.3091468e-02   1.0792914e-02   8.7161298e-03   6.7767341e-03   5.6985326e-03   4.8457486e-03   1.7072554e-02
   6.6196422e-01   5.0656995e-01   3.3302654e-01   2.4938564e-01   1.8819607e-01   1.5939467e-01   1.3913606e-01   1.2241329e-01   1.0860095e-01   9.7302977e-02   8.6658856e-02   8.0356846e-02   7.4964474e-02   7.2753075e-02   7.0740563e-02   7.1244869e-02   7.1157718e-02   7.3058199e-02   7.4162704e-02   7.7209087e-02   7.6923813e-02   7.6395674e-02   7.5762488e-02   7.4379368e-02   7.3521538e-02   7.0357127e-02   6.4500893e-02   5.6701245e-02   4.8602719e-02   4.1310027e-02   3.4481307e-02   2.8610730e-02   2.3911038e-02   2.0850185e-02   1.8027220e-02   1.5455700e-02   1.3402516e-02   1.1397639e-02   9.2994434e-03   7.4253211e-03   5.9174472e-03   4.8747476e-03   5.3866055e-03
   6.6949970e-01   5.1792984e-01   3.2780221e-01   2.3969361e-01   1.8555346e-01   1.5791743e-01   1.4135977e-01   1.2291092e-01   1.0955605e-01   9.5952619e-02   8.8009461e-02   7.8619575e-02   7.5078312e-02   7.1608198e-02   7.0878511e-02   7.1484298e-02   7.1164294e-02   7.2243222e-02   7.3375685e-02   7.5955896e-02   7.5821745e-02   7.4816032e-02   7.5743354e-02   7.4303991e-02   7.3432844e-02   7.0574896e-02   6.5113562e-02   5.6981654e-02   4.9016999e-02   4.1630161e-02   3.5136589e-02   2.9034159e-02   2.4546797e-02   2.0841220e-02   1.8636024e-02   1.5956260e-02   1.4106798e-02   1.1739402e-02   9.9002248e-03   7.9579314e-03   6.5211424e-03   4.9602375e-03   4.8781640e-03
   7.3807552e-01   5.2709912e-01   3.4671642e-01   2.3941853e-01   1.8920526e-01   1.5487388e-01   1.3577404e-01   1.2325082e-01   1.0922244e-01   9.4909210e-02   8.7257642e-02   8.0151404e-02   7.5505628e-02   7.0594178e-02   6.9797187e-02   6.9633434e-02   7.0707778e-02   7.1161320e-02   7.3493087e-02   7.5153929e-02   7.5355778e-02   7.5685707e-02   7.4810607e-02   7.2930367e-02   7.3032696e-02   7.0504182e-02   6.5028543e-02   5.7560668e-02   4.8836788e-02   4.1878274e-02   3.5108066e-02   2.9954940e-02   2.5209290e-02   2.1527546e-02   1.8890956e-02   1.6599972e-02   1.4426942e-02   1.2587914e-02   1.0247103e-02   8.1512099e-03   6.7343452e-03   5.4618542e-03   4.7074753e-03
   7.5165956e-01   4.8797122e-01   3.2315932e-01   2.4617785e-01   1.8406906e-01   1.5562286e-01   1.3906738e-01   1.2089250e-01   1.0688750e-01   9.6313662e-02   8.7334478e-02   7.9261676e-02   7.5159508e-02   7.0636790e-02   6.9053926e-02   6.8582945e-02   6.9212742e-02   7.0745408e-02   7.1961672e-02   7.4609772e-02   7.4021883e-02   7.4184774e-02   7.4190179e-02   7.3554452e-02   7.2808737e-02   7.0316531e-02   6.5189369e-02   5.7327681e-02   4.9862719e-02   4.2070873e-02   3.5974565e-02   3.0197464e-02   2.5357661e-02   2.1808216e-02   1.9211529e-02   1.7357683e-02   1.4907536e-02   1.2913541e-02   1.0743234e-02   8.8020130e-03   6.9784028e-03   5.7228795e-03   4.7345837e-03
   8.7485682e-01   5.0045006e-01   3.2359376e-01   2.3828800e-01   1.7911097e-01   1.5701594e-01   1.3734076e-01   1.2355575e-01   1.0685298e-01   9.5004181e-02   8.4436165e-02   7.7723789e-02   7.3407001e-02   6.9910725e-02   6.8089821e-02   6.7459707e-02   6.7478637e-02   6.9207867e-02   7.2332801e-02   7.3463555e-02   7.3390599e-02   7.3812850e-02   7.2221607e-02   7.2695788e-02   7.2643266e-02   7.0149162e-02   6.4056014e-02   5.7091586e-02   4.9941046e-02   4.2492750e-02   3.5809266e-02   3.0443606e-02   2.6083904e-02   2.2666902e-02   1.9565794e-02   1.7505072e-02   1.5207801e-02   1.3149232e-02   1.1109356e-02   8.9340178e-03   7.6530244e-03   5.9886889e-03   4.8888372e-03
   1.2023693e+00   4.8171238e-01   3.2886030e-01   2.3978249e-01   1.7952707e-01   1.5447965e-01   1.3602646e-01   1.1885546e-01   1.0867675e-01   9.3431623e-02   8.5580323e-02   7.9291961e-02   7.2805096e-02   6.9463825e-02   6.7457352e-02   6.7605142e-02   6.7188917e-02   6.8684246e-02   7.0060798e-02   7.1893821e-02   7.2867136e-02   7.2590554e-02   7.2813596e-02   7.1227948e-02   7.1284712e-02   6.9346947e-02   6.3869939e-02   5.7190797e-02   4.9604391e-02   4.2157423e-02   3.5980416e-02   3.0836582e-02   2.6553890e-02   2.2331577e-02   2.0138598e-02   1.7629395e-02   1.5434129e-02   1.3541741e-02   1.1572251e-02   9.4285189e-03   7.9206486e-03   6.2213893e-03   4.9874454e-03
   1.5971585e+00   4.5019709e-01   3.1126014e-01   2.2493970e-01   1.8009908e-01   1.5401863e-01   1.3089802e-01   1.1908451e-01   1.0467892e-01   9.3721463e-02   8.5320807e-02   7.7589417e-02   7.1736216e-02   6.9331081e-02   6.6506576e-02   6.6521793e-02   6.6402672e-02   6.7626918e-02   6.9118942e-02   7.0523584e-02   7.1714339e-02   7.2571777e-02   7.2429612e-02   7.1623255e-02   7.1292779e-02   6.9088996e-02   6.4016665e-02   5.6747084e-02   4.8652461e-02   4.2444770e-02   3.6217928e-02   3.0940411e-02   2.6445550e-02   2.3121243e-02   1.9859451e-02   1.7982836e-02   1.6112857e-02   1.3750254e-02   1.1896919e-02   9.7153807e-03   8.0638345e-03   6.6198052e-03   5.3223198e-03
   2.2453734e+00   4.7460353e-01   3.1343598e-01   2.2920580e-01   1.7552039e-01   1.5263056e-01   1.2903404e-01   1.1959114e-01   1.0499052e-01   9.3811061e-02   8.4447224e-02   7.6685038e-02   7.1961587e-02   6.7949708e-02   6.6085485e-02   6.4105897e-02   6.6693109e-02   6.6346706e-02   6.8431501e-02   6.9757223e-02   7.0858331e-02   7.0955543e-02   7.0379556e-02   6.9991979e-02   6.9856339e-02   6.7341251e-02   6.2982355e-02   5.6711994e-02   4.9060807e-02   4.2685879e-02   3.6001739e-02   3.0788783e-02   2.7031561e-02   2.3417283e-02   2.0191880e-02   1.8222643e-02   1.6327875e-02   1.4164049e-02   1.2376137e-02   1.0311118e-02   8.5479416e-03   6.7619421e-03   5.5624473e-03
   3.0104035e+00   5.3573127e-01   3.0528025e-01   2.2433276e-01   1.7468401e-01   1.4829611e-01   1.2933470e-01   1.1629363e-01   1.0456962e-01   9.1720468e-02   8.3228509e-02   7.5762747e-02   6.9468214e-02   6.7025292e-02   6.4687949e-02   6.4456331e-02   6.4282375e-02   6.5660042e-02   6.6583814e-02   6.8856177e-02   7.0359684e-02   7.0013125e-02   6.9196271e-02   6.9381126e-02   6.9096184e-02   6.7318084e-02   6.2905534e-02   5.5658491e-02   4.9184739e-02   4.2216192e-02   3.5739623e-02   3.0901526e-02   2.6959100e-02   2.3763428e-02   2.0506976e-02   1.8972842e-02   1.6512825e-02   1.4584120e-02   1.2567091e-02   1.0592722e-02   8.9186989e-03   7.1182860e-03   5.8015664e-03
   3.5887156e+00   6.9576961e-01   3.1211356e-01   2.1728503e-01   1.7117817e-01   1.5054400e-01   1.3022068e-01   1.1772054e-01   1.0337863e-01   9.1606279e-02   8.1683051e-02   7.4643444e-02   6.9836934e-02   6.5852038e-02   6.4040999e-02   6.3319991e-02   6.3828777e-02   6.4253726e-02   6.5999985e-02   6.8045923e-02   6.9002820e-02   6.8962813e-02   6.8236317e-02   6.9044217e-02   6.8258330e-02   6.6563530e-02   6.1679151e-02   5.5168090e-02   4.9132344e-02   4.1826919e-02   3.5895836e-02   3.1188059e-02   2.6694631e-02   2.3406276e-02   2.0982569e-02   1.8671689e-02   1.6609866e-02   1.4817607e-02   1.2859303e-02   1.0919593e-02   9.1410261e-03   7.4741247e-03   6.1402950e-03
   3.9196593e+00   1.0009411e+00   2.9342925e-01   2.2152112e-01   1.7170490e-01   1.5016956e-01   1.2971226e-01   1.1751998e-01   1.0139451e-01   9.0673331e-02   8.1814544e-02   7.3035550e-02   6.8440081e-02   6.4533286e-02   6.3125420e-02   6.2794754e-02   6.2784138e-02   6.2522239e-02   6.4738135e-02   6.7436703e-02   6.6443980e-02   6.7570130e-02   6.7268117e-02   6.6809228e-02   6.7790190e-02   6.5858817e-02   6.1473977e-02   5.5121853e-02   4.8037568e-02   4.1663312e-02   3.5769241e-02   3.0876331e-02   2.6759120e-02   2.3926260e-02   2.0992393e-02   1.9003203e-02   1.7255968e-02   1.4911488e-02   1.2901520e-02   1.1096920e-02   9.5357804e-03   7.7288344e-03   6.5972076e-03
   3.7460601e+00   1.4840192e+00   3.0241378e-01   2.1108605e-01   1.7030083e-01   1.4698877e-01   1.2980917e-01   1.1596060e-01   1.0105614e-01   8.9388037e-02   8.0536174e-02   7.2360128e-02   6.7103816e-02   6.3726128e-02   6.2740969e-02   6.1523824e-02   6.1693160e-02   6.3376996e-02   6.3730729e-02   6.6037691e-02   6.7393118e-02   6.5893494e-02   6.5369905e-02   6.6229505e-02   6.6481465e-02   6.5560765e-02   6.1214376e-02   5.4639392e-02   4.8158786e-02   4.1528622e-02   3.5427996e-02   3.1069919e-02   2.6782674e-02   2.3733779e-02   2.1369057e-02   1.9273949e-02   1.6813125e-02   1.5272698e-02   1.3328041e-02   1.1575112e-02   9.7251104e-03   8.0771303e-03   6.6531874e-03
   3.3668722e+00   2.1639928e+00   3.1808093e-01   2.1795704e-01   1.6901360e-01   1.4856405e-01   1.2820304e-01   1.1386481e-01   1.0024915e-01   8.7413982e-02   7.9902816e-02   7.2749630e-02   6.7271798e-02   6.3905383e-02   6.1137704e-02   6.0593244e-02   6.0991771e-02   6.1344496e-02   6.2333071e-02   6.4787512e-02   6.4704489e-02   6.5425307e-02   6.5783797e-02   6.5861955e-02   6.5234438e-02   6.3821154e-02   6.0430649e-02   5.4036186e-02   4.7174498e-02   4.1299588e-02   3.5218888e-02   3.0173355e-02   2.6701905e-02   2.3707310e-02   2.1457641e-02   1.9247651e-02   1.7413962e-02   1.5370876e-02   1.3500193e-02   1.1571936e-02   1.0084764e-02   8.3917893e-03   6.9789642e-03
   2.6556546e+00   2.7004873e+00   3.7030301e-01   2.1026061e-01   1.6331982e-01   1.3956490e-01   1.2780944e-01   1.1171901e-01   9.9304999e-02   8.6913626e-02   7.9849082e-02   7.0964799e-02   6.7132969e-02   6.2616471e-02   6.0199539e-02   6.0367658e-02   6.0146474e-02   6.0423903e-02   6.1363510e-02   6.3073984e-02   6.3733048e-02   6.4465695e-02   6.3581088e-02   6.3887076e-02   6.3755656e-02   6.2941613e-02   5.8979109e-02   5.3175023e-02   4.6219021e-02   4.0391763e-02   3.5391389e-02   3.0378292e-02   2.7108127e-02   2.3684510e-02   2.1498458e-02   1.9339917e-02   1.7239930e-02   1.5344834e-02   1.3782674e-02   1.1831210e-02   1.0216879e-02   8.6942335e-03   7.3323738e-03
   1.8040069e+00   3.3277061e+00   5.5889384e-01   2.0675657e-01   1.6392677e-01   1.4341729e-01   1.2189464e-01   1.1247623e-01   9.8359853e-02   8.7404880e-02   7.7673194e-02   7.1522567e-02   6.5252832e-02   6.1076937e-02   5.9706382e-02   5.9169415e-02   5.8091180e-02   6.0254994e-02   6.0724004e-02   6.2471279e-02   6.2480931e-02   6.3224231e-02   6.3459809e-02   6.2630798e-02   6.3534175e-02   6.1906778e-02   5.8855234e-02   5.2239667e-02   4.6366225e-02   4.0438979e-02   3.4958837e-02   3.0173294e-02   2.6348830e-02   2.3584416e-02   2.1611703e-02   1.9381874e-02   1.7694476e-02   1.5670517e-02   1.4002710e-02   1.2227813e-02   1.0514288e-02   9.1780343e-03   7.5629689e-03
   1.1724875e+00   3.4551381e+00   8.7184955e-01   2.1063705e-01   1.6487626e-01   1.3778298e-01   1.2205421e-01   1.1008191e-01   9.7683668e-02   8.6946799e-02   7.7777265e-02   7.0183436e-02   6.4854789e-02   6.1922218e-02   5.8577794e-02   5.7667206e-02   5.8028045e-02   5.8700442e-02   5.9728978e-02   6.1359595e-02   6.0697241e-02   6.1391154e-02   6.1822393e-02   6.1921793e-02   6.1982053e-02   6.0762227e-02   5.6906335e-02   5.1358275e-02   4.5309160e-02   4.0237042e-02   3.5038577e-02   3.0038055e-02   2.6662417e-02   2.3736073e-02   2.1409902e-02   1.9625983e-02   1.7581764e-02   1.5925697e-02   1.4015794e-02   1.2388454e-02   1.0972517e-02   9.1783009e-03   7.8401582e-03
   7.2876731e-01   3.2929838e+00   1.3611117e+00   2.0457262e-01   1.5528738e-01   1.3771420e-01   1.2247936e-01   1.0975837e-01   9.7551520e-02   8.6020989e-02   7.5993137e-02   6.9002602e-02   6.3479962e-02   6.0213334e-02   5.8128233e-02   5.7395161e-02   5.6719881e-02   5.7727634e-02   5.8241701e-02   6.0567299e-02   6.0415790e-02   6.0115436e-02   6.1125268e-02   6.0918387e-02   6.1460044e-02   5.9996039e-02   5.7456812e-02   5.1654395e-02   4.5187407e-02   3.9256224e-02   3.4880612e-02   3.0022868e-02   2.6328677e-02   2.3656906e-02   2.1677897e-02   1.9793520e-02   1.7508329e-02   1.5635659e-02   1.4228592e-02   1.2612635e-02   1.0850105e-02   9.3808492e-03   8.1252489e-03
   5.7966311e-01   2.8553225e+00   1.9238751e+00   2.1610144e-01   1.5965327e-01   1.3381036e-01   1.1873202e-01   1.0539822e-01   9.4446897e-02   8.5589196e-02   7.4939801e-02   6.8986467e-02   6.2640200e-02   5.8572493e-02   5.7681186e-02   5.5225435e-02   5.6310020e-02   5.6138057e-02   5.6854609e-02   5.8695052e-02   5.9004092e-02   5.9136578e-02   5.9770394e-02   6.0120444e-02   6.0058754e-02   5.8894018e-02   5.5424294e-02   5.0335661e-02   4.4216045e-02   3.8805983e-02   3.3889822e-02   2.9502540e-02   2.6633695e-02   2.3638274e-02   2.1185056e-02   1.9712924e-02   1.8130323e-02   1.5760169e-02   1.4128244e-02   1.2927543e-02   1.0773244e-02   9.5589782e-03   8.1766580e-03
   5.1849653e-01   2.1700320e+00   2.4864509e+00   2.6828426e-01   1.5364283e-01   1.3271934e-01   1.1858489e-01   1.0599045e-01   9.0623903e-02   8.3179220e-02   7.3580646e-02   6.7517632e-02   6.1350987e-02   5.9001247e-02   5.6568851e-02   5.4221202e-02   5.5805838e-02   5.5645714e-02   5.6371412e-02   5.7876158e-02   5.8446389e-02   5.8349057e-02   5.8762305e-02   5.9428807e-02   5.9296363e-02   5.8433626e-02   5.4201134e-02   4.9022707e-02   4.4342389e-02   3.8411580e-02   3.3391326e-02   2.9072694e-02   2.5791933e-02   2.3452814e-02   2.1422416e-02   1.9554678e-02   1.7453462e-02   1.6420798e-02   1.4414687e-02   1.2923095e-02   1.1535007e-02   9.9840697e-03   8.4360733e-03
   5.4363400e-01   1.5161496e+00   2.9463828e+00   3.8309811e-01   1.5363881e-01   1.3357987e-01   1.1561400e-01   1.0291975e-01   9.3926821e-02   8.1658918e-02   7.4812795e-02   6.5517038e-02   6.0733483e-02   5.7564570e-02   5.5118158e-02   5.4708553e-02   5.4785909e-02   5.5062211e-02   5.4627792e-02   5.6159867e-02   5.7552589e-02   5.7384675e-02   5.8042315e-02   5.7646252e-02   5.7877025e-02   5.7709412e-02   5.4275981e-02   4.9054806e-02   4.3584903e-02   3.7459879e-02   3.3063528e-02   2.8872874e-02   2.5560230e-02   2.2941878e-02   2.0945256e-02   1.9753208e-02   1.7704650e-02   1.6122734e-02   1.4224931e-02   1.3026562e-02   1.1494995e-02   1.0152359e-02   8.6419174e-03
   4.9193372e-01   8.9343810e-01   3.0622653e+00   6.1048592e-01   1.5244361e-01   1.3027570e-01   1.1309682e-01   1.0381809e-01   9.0941633e-02   8.1028885e-02   7.3125148e-02   6.5343843e-02   6.1193953e-02   5.6886157e-02   5.4450522e-02   5.3900062e-02   5.3369822e-02   5.3182281e-02   5.5341697e-02   5.5836103e-02   5.6554372e-02   5.6361063e-02   5.6045122e-02   5.6968957e-02   5.7035945e-02   5.6425196e-02   5.3127036e-02   4.7910874e-02   4.2472100e-02   3.7310502e-02   3.3101389e-02   2.8966094e-02   2.5279415e-02   2.2871153e-02   2.1073860e-02   1.9405551e-02   1.8112302e-02   1.6584280e-02   1.4405340e-02   1.3084336e-02   1.1537456e-02   1.0157427e-02   8.7127767e-03
   4.9673721e-01   5.5846756e-01   2.8172481e+00   9.2403512e-01   1.4881520e-01   1.3028946e-01   1.1551923e-01   1.0197852e-01   8.8483566e-02   8.0715497e-02   7.2199876e-02   6.4300753e-02   6.0359275e-02   5.5968189e-02   5.2520692e-02   5.3163234e-02   5.1840788e-02   5.2851297e-02   5.3933845e-02   5.4804275e-02   5.5657111e-02   5.4739546e-02   5.5246806e-02   5.5997767e-02   5.5840736e-02   5.5132061e-02   5.2407788e-02   4.7905778e-02   4.2105965e-02   3.6802234e-02   3.2462976e-02   2.8236543e-02   2.5126777e-02   2.2880712e-02   2.1223475e-02   1.9728718e-02   1.7877013e-02   1.6372926e-02   1.4637208e-02   1.2966106e-02   1.1863208e-02   1.0155585e-02   9.0200529e-03
   4.7453146e-01   3.9457141e-01   2.4749334e+00   1.3279763e+00   1.5054763e-01   1.2919238e-01   1.1575119e-01   9.9766694e-02   8.8634489e-02   8.0200193e-02   7.0041689e-02   6.3629523e-02   5.9239387e-02   5.5760788e-02   5.2324169e-02   5.1380490e-02   5.1251770e-02   5.2289445e-02   5.1825671e-02   5.3530654e-02   5.3839384e-02   5.4313810e-02   5.4717724e-02   5.4263139e-02   5.4559859e-02   5.3398349e-02   5.0994172e-02   4.6512847e-02   4.1291746e-02   3.6643094e-02   3.2066818e-02   2.8058825e-02   2.4770329e-02   2.2741638e-02   2.0623113e-02   1.9375170e-02   1.7797281e-02   1.6266613e-02   1.4297486e-02   1.3411715e-02   1.2048934e-02   1.0353048e-02   9.2131995e-03
   4.8527908e-01   3.6377067e-01   1.9545605e+00   1.7861561e+00   1.9368179e-01   1.2626543e-01   1.1174558e-01   9.7686919e-02   8.7423121e-02   7.8208375e-02   6.9648398e-02   6.2697454e-02   5.8857685e-02   5.5052498e-02   5.2045428e-02   5.0738804e-02   5.0808978e-02   5.0554778e-02   5.1706204e-02   5.2920502e-02   5.3090155e-02   5.3053182e-02   5.2510676e-02   5.3722838e-02   5.3839586e-02   5.3187236e-02   5.0531097e-02   4.6230828e-02   4.0269290e-02   3.5775634e-02   3.1336576e-02   2.7680968e-02   2.4666907e-02   2.2305257e-02   2.1038410e-02   1.8986469e-02   1.7854935e-02   1.6499107e-02   1.4926251e-02   1.3594130e-02   1.1942861e-02   1.0908167e-02   9.3117631e-03
   4.8638480e-01   3.3780181e-01   1.3575070e+00   2.1902098e+00   3.1129328e-01   1.2231710e-01   1.0592080e-01   9.6271271e-02   8.5652663e-02   7.7718488e-02   6.6533047e-02   6.2372081e-02   5.7900720e-02   5.2622039e-02   5.0458104e-02   4.9935878e-02   4.9811007e-02   4.8864556e-02   4.9262803e-02   5.1665490e-02   5.3113160e-02   5.1984299e-02   5.2288896e-02   5.2704935e-02   5.3113675e-02   5.2466237e-02   4.9644653e-02   4.5109685e-02   3.9929689e-02   3.4872302e-02   3.0506712e-02   2.7237617e-02   2.4071576e-02   2.2027441e-02   2.0256237e-02   1.8965955e-02   1.7881234e-02   1.6454268e-02   1.4485828e-02   1.3183634e-02   1.1715059e-02   1.0779974e-02   9.3940396e-03
   4.6888835e-01   3.3120646e-01   7.9869213e-01   2.4471017e+00   5.4365090e-01   1.2178903e-01   1.0688487e-01   9.7320423e-02   8.6290778e-02   7.7093067e-02   6.7358790e-02   6.0896176e-02   5.5541873e-02   5.2887230e-02   5.0614210e-02   4.8614994e-02   4.9237060e-02   4.8407475e-02   4.9481061e-02   5.0961081e-02   5.0722814e-02   5.0830085e-02   5.1814027e-02   5.1621187e-02   5.1711084e-02   5.1393869e-02   4.8265385e-02   4.3950533e-02   3.9355261e-02   3.4919294e-02   3.0404378e-02   2.6852493e-02   2.4224044e-02   2.1925843e-02   2.0182910e-02   1.8848362e-02   1.7438066e-02   1.6020351e-02   1.4679342e-02   1.3235798e-02   1.2322618e-02   1.0702024e-02   9.7332904e-03
   4.6644949e-01   3.2810482e-01   4.3218942e-01   2.4452041e+00   8.9720973e-01   1.2146664e-01   1.0712615e-01   9.6226002e-02   8.2841516e-02   7.4575381e-02   6.6801085e-02   5.9771891e-02   5.4202109e-02   5.1500880e-02   4.8595307e-02   4.9388614e-02   4.7667863e-02   4.8571576e-02   4.9056220e-02   4.9445475e-02   5.0425231e-02   5.0071638e-02   5.0398643e-02   5.0880713e-02   5.0885312e-02   4.9830933e-02   4.6791517e-02   4.3685687e-02   3.8522887e-02   3.4018267e-02   2.9702804e-02   2.6533417e-02   2.3883642e-02   2.1722535e-02   2.0234983e-02   1.8561266e-02   1.7669825e-02   1.6001717e-02   1.4731575e-02   1.3103080e-02   1.2272612e-02   1.0946108e-02   9.6639245e-03
