   5.3083924e-01   4.2530875e-01   3.5637941e-01   2.1427342e+00   1.2620487e+00   1.6209920e-01   1.3185439e-01   1.1784324e-01   1.0434504e-01   9.2080180e-02   8.0169732e-02   7.3753267e-02   6.9326519e-02   6.4576406e-02   6.3318872e-02   6.1659063e-02   6.2356075e-02   6.2385615e-02   6.3290292e-02   6.6512088e-02   6.5814198e-02   6.5038341e-02   6.5156058e-02   6.4954057e-02   6.4826654e-02   6.1547576e-02   5.8387262e-02   5.1763446e-02   4.5387744e-02   3.9044590e-02   3.3653825e-02   2.9479475e-02   2.6137071e-02   2.3223645e-02   2.1028858e-02   1.9390015e-02   1.7599743e-02   1.6299343e-02   1.4687740e-02   1.3335196e-02   1.2023471e-02   1.0534420e-02   9.3062750e-03
   5.1829400e-01   3.9640163e-01   3.0815127e-01   1.7753561e+00   1.6823947e+00   2.0472309e-01   1.2979698e-01   1.1920842e-01   1.0175180e-01   9.1567163e-02   8.0297025e-02   7.2987658e-02   6.8035773e-02   6.2985981e-02   6.1993070e-02   6.0066819e-02   6.0626564e-02   6.0329938e-02   6.1534287e-02   6.3428046e-02   6.4124737e-02   6.4430056e-02   6.3414960e-02   6.2327730e-02   6.3057952e-02   6.1556180e-02   5.6840291e-02   5.0996786e-02   4.4541559e-02   3.8392274e-02   3.3050524e-02   2.9247150e-02   2.5913321e-02   2.3047224e-02   2.0808452e-02   1.9207173e-02   1.7538371e-02   1.6134806e-02   1.4977827e-02   1.3353305e-02   1.2174769e-02   1.0376444e-02   9.4188308e-03
   5.8296773e-01   3.9685538e-01   2.8209202e-01   1.2401256e+00   2.0597215e+00   3.2661237e-01   1.3110505e-01   1.1394795e-01   1.0120018e-01   9.0026395e-02   7.8406912e-02   7.1078702e-02   6.6180536e-02   6.3049480e-02   6.1027396e-02   5.9323448e-02   5.9743910e-02   5.9968311e-02   5.9781858e-02   6.2289514e-02   6.3612087e-02   6.1709432e-02   6.1493762e-02   6.1713691e-02   6.1251749e-02   5.9463054e-02   5.4840147e-02   4.8911965e-02   4.3100008e-02   3.7976877e-02   3.2544811e-02   2.8624476e-02   2.5149159e-02   2.2407103e-02   2.0434718e-02   1.8751947e-02   1.7621693e-02   1.6095137e-02   1.4586269e-02   1.3576735e-02   1.1899884e-02   1.0517007e-02   9.6173426e-03
   4.8719207e-01   3.8131625e-01   2.9175192e-01   7.3515583e-01   2.2929575e+00   5.7080879e-01   1.2638497e-01   1.1416699e-01   1.0078977e-01   8.8209924e-02   7.5790855e-02   7.0914076e-02   6.3937981e-02   6.0878286e-02   5.9509325e-02   5.9142934e-02   5.7273401e-02   5.8270809e-02   5.9448463e-02   6.0532955e-02   6.1427058e-02   6.1326471e-02   6.1083080e-02   6.0347380e-02   5.9579481e-02   5.8330595e-02   5.5445705e-02   4.9076010e-02   4.2696376e-02   3.6990813e-02   3.2300195e-02   2.7988444e-02   2.4717531e-02   2.2613842e-02   2.0639688e-02   1.8817803e-02   1.7500592e-02   1.5878842e-02   1.4728904e-02   1.3421612e-02   1.2003229e-02   1.0728196e-02   9.3466415e-03
   4.2724549e-01   3.5950281e-01   2.6761549e-01   3.7835712e-01   2.3248385e+00   9.6016806e-01   1.2555955e-01   1.0907227e-01   9.6529573e-02   8.6239532e-02   7.6681333e-02   6.9154930e-02   6.4004007e-02   6.0209127e-02   5.6788159e-02   5.6600770e-02   5.6970365e-02   5.6780274e-02   5.8712293e-02   5.9029581e-02   5.9845147e-02   5.9525433e-02   5.9923374e-02   5.9023704e-02   5.8102820e-02   5.7138334e-02   5.3024035e-02   4.7948577e-02   4.1618142e-02   3.6384803e-02   3.1476508e-02   2.7608426e-02   2.4100337e-02   2.2024040e-02   2.0032213e-02   1.8512221e-02   1.7141077e-02   1.5789675e-02   1.4424858e-02   1.3429903e-02   1.2044404e-02   1.0225415e-02   9.6446258e-03
   4.1314817e-01   3.6824231e-01   2.7037086e-01   2.4249904e-01   2.1032675e+00   1.4375653e+00   1.3704661e-01   1.0846285e-01   9.3794741e-02   8.2336179e-02   7.5433980e-02   6.7602070e-02   6.1716463e-02   5.9034095e-02   5.7427975e-02   5.5125510e-02   5.5720175e-02   5.5813014e-02   5.6652035e-02   5.7937069e-02   5.8277428e-02   5.8339154e-02   5.7750261e-02   5.8317904e-02   5.6877090e-02   5.5675643e-02   5.2262774e-02   4.6865788e-02   4.0974365e-02   3.5754983e-02   3.0646484e-02   2.7161060e-02   2.4050355e-02   2.1687263e-02   1.9783934e-02   1.8342771e-02   1.7323793e-02   1.5857080e-02   1.4588470e-02   1.3294072e-02   1.1944654e-02   1.0383361e-02   9.2389066e-03
   4.3138450e-01   3.1620650e-01   2.6619969e-01   2.0172975e-01   1.7136527e+00   2.0070875e+00   1.8307930e-01   1.0468499e-01   9.2365156e-02   8.1263533e-02   7.4087214e-02   6.7272912e-02   6.1764210e-02   5.6098221e-02   5.4370306e-02   5.5031189e-02   5.3554090e-02   5.4318642e-02   5.5391935e-02   5.6541101e-02   5.7177791e-02   5.6696291e-02   5.6992209e-02   5.6414074e-02   5.5649316e-02   5.4498586e-02   5.1339750e-02   4.5345127e-02   4.0162939e-02   3.4797255e-02   3.0140470e-02   2.6995685e-02   2.3346391e-02   2.0992206e-02   1.9454048e-02   1.8106831e-02   1.6552829e-02   1.5479666e-02   1.4432807e-02   1.3322473e-02   1.1996274e-02   1.0571458e-02   9.4321366e-03
   3.8864716e-01   3.3260261e-01   2.4446392e-01   1.9162012e-01   1.2174558e+00   2.5307225e+00   3.3784126e-01   1.0077724e-01   9.2564649e-02   8.1184832e-02   7.2095519e-02   6.4898166e-02   6.0024845e-02   5.5252399e-02   5.4283127e-02   5.2317222e-02   5.2769907e-02   5.3454671e-02   5.3548500e-02   5.5614029e-02   5.5294982e-02   5.5306831e-02   5.4700888e-02   5.4681308e-02   5.4481547e-02   5.2880716e-02   4.9790180e-02   4.5638658e-02   3.9256506e-02   3.4025759e-02   2.9399095e-02   2.5928565e-02   2.3444885e-02   2.0737811e-02   1.9221285e-02   1.7600289e-02   1.6795451e-02   1.5516691e-02   1.4111614e-02   1.3050410e-02   1.1999752e-02   1.0738870e-02   9.7600235e-03
   4.2785609e-01   2.9495530e-01   2.4669078e-01   1.8208468e-01   7.3608623e-01   2.7904720e+00   5.9850959e-01   1.0300331e-01   9.0215345e-02   7.8161460e-02   7.0195489e-02   6.3685661e-02   5.8793987e-02   5.4351619e-02   5.3080310e-02   5.1103063e-02   5.1218753e-02   5.2288101e-02   5.2625675e-02   5.2989467e-02   5.3451746e-02   5.4186623e-02   5.3361576e-02   5.3344875e-02   5.2740584e-02   5.1878287e-02   4.9815811e-02   4.3208716e-02   3.8543734e-02   3.2556117e-02   2.8697868e-02   2.5603320e-02   2.2712084e-02   2.0516395e-02   1.8833964e-02   1.7417652e-02   1.6340036e-02   1.5168524e-02   1.4028043e-02   1.3065109e-02   1.1651106e-02   1.0538564e-02   9.5318041e-03
   4.7187950e-01   2.6744698e-01   2.3627577e-01   1.8127065e-01   3.5576571e-01   2.7447646e+00   1.0047988e+00   1.0426312e-01   8.7109269e-02   7.6443056e-02   6.8022849e-02   6.1511344e-02   5.7876220e-02   5.5138295e-02   5.0864015e-02   5.0739246e-02   5.0956573e-02   5.0345595e-02   5.0186884e-02   5.1952462e-02   5.2701337e-02   5.2278249e-02   5.1700032e-02   5.0854394e-02   5.1456196e-02   4.9950662e-02   4.7032824e-02   4.2679820e-02   3.7401215e-02   3.2136687e-02   2.7974885e-02   2.5133081e-02   2.2065048e-02   2.0088319e-02   1.8274457e-02   1.7057854e-02   1.5981205e-02   1.5064159e-02   1.4106789e-02   1.2793158e-02   1.1732161e-02   1.0520127e-02   9.3041415e-03
   4.5154825e-01   2.6753145e-01   2.1123253e-01   1.7264195e-01   1.9817361e-01   2.4353727e+00   1.5129831e+00   1.2008758e-01   8.5774127e-02   7.5129597e-02   6.6218536e-02   6.0931498e-02   5.6474659e-02   5.2051021e-02   4.9844289e-02   4.9148826e-02   4.9156834e-02   4.9082969e-02   4.9586295e-02   5.1055519e-02   5.0527481e-02   4.9945627e-02   5.0399594e-02   5.1008745e-02   4.9338622e-02   4.9326727e-02   4.5613714e-02   4.1395281e-02   3.5602878e-02   3.1815787e-02   2.7413807e-02   2.4745570e-02   2.1498983e-02   1.9414771e-02   1.7986831e-02   1.7231158e-02   1.5658374e-02   1.4677687e-02   1.3541705e-02   1.2879213e-02   1.1936555e-02   1.0506511e-02   9.5627158e-03
   4.3480095e-01   2.3294621e-01   1.9348325e-01   1.7069146e-01   1.4438690e-01   1.9028080e+00   2.0624968e+00   1.9251597e-01   8.3672863e-02   7.7291588e-02   6.7006264e-02   5.9133023e-02   5.4851346e-02   5.2094590e-02   4.9822321e-02   4.7283536e-02   4.8415818e-02   4.7749097e-02   4.8989747e-02   4.9859350e-02   4.9509593e-02   5.0037813e-02   4.9296921e-02   4.8518168e-02   4.9332846e-02   4.7570232e-02   4.5457729e-02   4.0295038e-02   3.5885564e-02   3.0737979e-02   2.6888637e-02   2.3848400e-02   2.1127667e-02   1.9269068e-02   1.7694214e-02   1.6809483e-02   1.5438536e-02   1.4613715e-02   1.3784194e-02   1.2360878e-02   1.1278718e-02   1.0501062e-02   9.4365757e-03
   4.5774916e-01   2.7178322e-01   2.1593486e-01   1.6649492e-01   1.3913792e-01   1.2350222e+00   2.5738574e+00   3.9074615e-01   8.5708022e-02   7.2889879e-02   6.5051711e-02   5.9817878e-02   5.4987380e-02   4.9646480e-02   4.8058526e-02   4.6653823e-02   4.5956854e-02   4.5946436e-02   4.6950511e-02   4.7776452e-02   4.7640268e-02   4.7825677e-02   4.7725990e-02   4.7885357e-02   4.8104515e-02   4.6954035e-02   4.3087248e-02   3.9649671e-02   3.4649685e-02   3.0112959e-02   2.6589871e-02   2.2978345e-02   2.0755262e-02   1.8712611e-02   1.7451938e-02   1.6202673e-02   1.5340337e-02   1.4225238e-02   1.3361697e-02   1.2750375e-02   1.1388885e-02   1.0259243e-02   9.3117653e-03
   5.1339334e-01   2.9308191e-01   1.8468618e-01   1.5729967e-01   1.3370443e-01   6.7142299e-01   2.8049495e+00   7.1453210e-01   8.3453946e-02   7.0472105e-02   6.2684377e-02   5.6050883e-02   5.2831585e-02   4.9422546e-02   4.6314650e-02   4.5880409e-02   4.4758458e-02   4.5005151e-02   4.5232085e-02   4.6700510e-02   4.7148290e-02   4.6926129e-02   4.6736313e-02   4.6961677e-02   4.6009528e-02   4.5074872e-02   4.2947951e-02   3.8476624e-02   3.3957221e-02   2.9810634e-02   2.5548640e-02   2.2913482e-02   2.0585380e-02   1.8532589e-02   1.7174801e-02   1.6026283e-02   1.5231252e-02   1.4383898e-02   1.3255891e-02   1.2488762e-02   1.1240036e-02   1.0004184e-02   9.4166554e-03
   4.5059293e-01   2.2498446e-01   1.4832447e-01   1.5619009e-01   1.3002270e-01   2.9199947e-01   2.7107279e+00   1.1752025e+00   8.5123969e-02   7.0653116e-02   6.1544159e-02   5.6388777e-02   5.2286132e-02   4.7462921e-02   4.6151670e-02   4.5121665e-02   4.3290686e-02   4.4007627e-02   4.5227123e-02   4.5325897e-02   4.5482678e-02   4.5443333e-02   4.5947378e-02   4.5783012e-02   4.5523534e-02   4.3976069e-02   4.1741930e-02   3.7054320e-02   3.2734104e-02   2.8707258e-02   2.5134966e-02   2.1939978e-02   1.9853245e-02   1.8281258e-02   1.6818998e-02   1.5696230e-02   1.5051642e-02   1.3902793e-02   1.2972715e-02   1.2049453e-02   1.1170640e-02   1.0218097e-02   9.1532083e-03
   4.4466678e-01   2.8701005e-01   1.4890923e-01   1.4389525e-01   1.2521131e-01   1.4877094e-01   2.3708505e+00   1.7169015e+00   1.1680936e-01   6.9051163e-02   6.0704828e-02   5.5976070e-02   5.0844462e-02   4.7524069e-02   4.4811548e-02   4.3130358e-02   4.2541560e-02   4.2731923e-02   4.3508768e-02   4.4085894e-02   4.4680737e-02   4.3781239e-02   4.3705456e-02   4.3596926e-02   4.3812736e-02   4.2876574e-02   4.0153745e-02   3.6063833e-02   3.2647456e-02   2.8045096e-02   2.4068333e-02   2.1649415e-02   1.9644281e-02   1.7608385e-02   1.6439767e-02   1.5358213e-02   1.4768578e-02   1.3482567e-02   1.2758132e-02   1.1950256e-02   1.1030628e-02   9.8800066e-03   9.1347541e-03
   4.4956184e-01   2.7728238e-01   1.5447394e-01   1.3857888e-01   1.2152205e-01   1.1636536e-01   1.8615602e+00   2.3172542e+00   2.4249922e-01   6.7606672e-02   5.9655460e-02   5.3571429e-02   4.9120768e-02   4.4854446e-02   4.3952571e-02   4.2868177e-02   4.2447812e-02   4.2675058e-02   4.2761032e-02   4.3052255e-02   4.3379040e-02   4.3335049e-02   4.2947895e-02   4.2867774e-02   4.2718478e-02   4.1572910e-02   3.9617634e-02   3.5186987e-02   3.1109250e-02   2.7138798e-02   2.4149407e-02   2.1461792e-02   1.9019637e-02   1.7444967e-02   1.6176675e-02   1.5189810e-02   1.4277900e-02   1.3454383e-02   1.2472298e-02   1.1822689e-02   1.0886757e-02   9.7976708e-03   8.9909393e-03
   4.2151212e-01   2.7031085e-01   1.3749459e-01   1.3293467e-01   1.1666155e-01   1.0605293e-01   1.2507742e+00   2.7400041e+00   5.0948120e-01   6.5126398e-02   6.0269235e-02   5.2600825e-02   4.7262953e-02   4.4620310e-02   4.2249869e-02   4.1980458e-02   4.0756347e-02   4.0735579e-02   4.1287115e-02   4.2384413e-02   4.2218748e-02   4.2144431e-02   4.1569980e-02   4.1879963e-02   4.1312365e-02   4.0307161e-02   3.8919332e-02   3.4046107e-02   3.0783239e-02   2.6304502e-02   2.3422922e-02   2.0809835e-02   1.8953499e-02   1.6785139e-02   1.5645897e-02   1.5060993e-02   1.3926943e-02   1.3130812e-02   1.2556347e-02   1.1577838e-02   1.0647666e-02   9.7594912e-03   9.0603914e-03
   4.0486649e-01   2.4606960e-01   1.4986586e-01   1.1205195e-01   1.1659866e-01   1.0539816e-01   6.6945391e-01   2.9069057e+00   9.3647896e-01   6.5780011e-02   5.7695894e-02   5.0692909e-02   4.6419250e-02   4.4211208e-02   4.1353406e-02   4.0300675e-02   4.0185812e-02   3.9414547e-02   4.0876071e-02   4.0921300e-02   4.1403636e-02   4.0408049e-02   4.0963892e-02   4.1019666e-02   3.9716138e-02   3.9403422e-02   3.7741241e-02   3.3957800e-02   2.9814651e-02   2.6199928e-02   2.2764416e-02   2.0132813e-02   1.8028998e-02   1.6442985e-02   1.5443901e-02   1.4515477e-02   1.3509550e-02   1.2735610e-02   1.2098563e-02   1.1295207e-02   1.0384443e-02   9.4193666e-03   8.9106904e-03
   3.7561793e-01   2.6359136e-01   1.4049271e-01   1.0349630e-01   1.1504263e-01   1.0186667e-01   2.7907260e-01   2.7873061e+00   1.4747734e+00   7.0516538e-02   5.6742124e-02   4.9962431e-02   4.6135090e-02   4.2149922e-02   4.1967843e-02   3.8551461e-02   3.8983551e-02   3.8835462e-02   3.9221073e-02   3.8911559e-02   3.9984789e-02   3.8699866e-02   3.9512238e-02   3.9593110e-02   3.8773311e-02   3.8111319e-02   3.6503932e-02   3.2997935e-02   2.8766817e-02   2.5469062e-02   2.1945972e-02   1.9671552e-02   1.7795672e-02   1.5978710e-02   1.5155350e-02   1.4254648e-02   1.3476160e-02   1.2797109e-02   1.1804547e-02   1.1018740e-02   1.0448826e-02   9.2232987e-03   8.7391115e-03
   3.6739847e-01   2.5005624e-01   1.4153215e-01   8.9142079e-02   1.1243396e-01   9.6176559e-02   1.2683451e-01   2.4288451e+00   2.0697896e+00   9.7855856e-02   5.4807547e-02   4.9756628e-02   4.5239663e-02   4.1308258e-02   4.0398659e-02   3.8635910e-02   3.7437379e-02   3.7400623e-02   3.7486639e-02   3.8536314e-02   3.8904593e-02   3.8496616e-02   3.8483384e-02   3.8303009e-02   3.7937147e-02   3.6730391e-02   3.5717704e-02   3.2489930e-02   2.8334660e-02   2.4705630e-02   2.1673137e-02   1.9482257e-02   1.7126582e-02   1.6002976e-02   1.4731826e-02   1.3857464e-02   1.2972273e-02   1.2223086e-02   1.1813632e-02   1.1097417e-02   1.0112535e-02   9.1366348e-03   8.5110016e-03
   3.2056313e-01   2.4387804e-01   1.5903725e-01   9.3179515e-02   1.0218786e-01   9.4301703e-02   9.0467860e-02   1.8920830e+00   2.6541622e+00   2.1456291e-01   5.2300748e-02   4.9813401e-02   4.3618970e-02   4.1857077e-02   3.7682622e-02   3.7598744e-02   3.6516418e-02   3.6717304e-02   3.7317259e-02   3.7451633e-02   3.7503606e-02   3.7704955e-02   3.8200670e-02   3.6643347e-02   3.7305716e-02   3.6435400e-02   3.5111232e-02   3.1372834e-02   2.7436106e-02   2.3796243e-02   2.1101988e-02   1.8693678e-02   1.6513853e-02   1.5326427e-02   1.4438847e-02   1.3258010e-02   1.2768625e-02   1.2072326e-02   1.1525176e-02   1.0683818e-02   9.9302048e-03   9.1315410e-03   8.3968641e-03
   3.8818136e-01   2.5176039e-01   1.5597217e-01   8.7996022e-02   9.2933901e-02   9.3377736e-02   9.1405976e-02   1.2801286e+00   3.0420563e+00   4.7727388e-01   5.3227296e-02   4.8345204e-02   4.2112789e-02   3.9878962e-02   3.7326790e-02   3.6315953e-02   3.5794261e-02   3.5403384e-02   3.6136661e-02   3.7606253e-02   3.7207855e-02   3.6643311e-02   3.6577154e-02   3.6196676e-02   3.6053308e-02   3.5343691e-02   3.3754552e-02   3.0508601e-02   2.6456093e-02   2.3574750e-02   2.0968142e-02   1.8184587e-02   1.6144786e-02   1.5031247e-02   1.3995645e-02   1.3036393e-02   1.2632349e-02   1.1845755e-02   1.0906423e-02   1.0642205e-02   9.6973782e-03   8.8242324e-03   8.2876962e-03
   3.3908234e-01   2.5556302e-01   1.6933218e-01   9.1024495e-02   8.7815785e-02   8.7212080e-02   8.4413278e-02   6.8669457e-01   3.1334883e+00   9.2270853e-01   5.3713333e-02   4.6455496e-02   4.2151765e-02   3.8923781e-02   3.6826360e-02   3.5565398e-02   3.4729656e-02   3.5415807e-02   3.5898742e-02   3.5086923e-02   3.5895043e-02   3.6058454e-02   3.4582001e-02   3.5464664e-02   3.5267467e-02   3.4860325e-02   3.2304241e-02   2.9449400e-02   2.6351764e-02   2.2804051e-02   1.9785507e-02   1.8088584e-02   1.6076901e-02   1.4561928e-02   1.3741120e-02   1.2834576e-02   1.2527550e-02   1.1283461e-02   1.0976945e-02   1.0274867e-02   9.4781127e-03   9.0483581e-03   8.0878203e-03
   3.0897036e-01   2.2854967e-01   1.4825939e-01   1.0625716e-01   8.3354852e-02   9.2221708e-02   8.0590054e-02   2.9091873e-01   2.9112938e+00   1.5302704e+00   5.6075652e-02   4.6368047e-02   4.0606394e-02   3.6825142e-02   3.5552062e-02   3.5355921e-02   3.4895407e-02   3.4339981e-02   3.4278166e-02   3.5107374e-02   3.4649275e-02   3.4682327e-02   3.4456603e-02   3.4377790e-02   3.4098286e-02   3.3225547e-02   3.1436188e-02   2.8448299e-02   2.5543344e-02   2.1980761e-02   1.9591886e-02   1.7621537e-02   1.5664332e-02   1.4270288e-02   1.3562589e-02   1.2875362e-02   1.1630565e-02   1.1394806e-02   1.0572935e-02   1.0397302e-02   9.4515606e-03   8.6768911e-03   8.0546146e-03
   3.3548874e-01   2.3440914e-01   1.6986188e-01   8.0890530e-02   8.0696623e-02   8.8715958e-02   7.9922517e-02   1.1987640e-01   2.4572593e+00   2.2330539e+00   9.0655312e-02   4.5305986e-02   4.0688226e-02   3.7686600e-02   3.5992481e-02   3.4088514e-02   3.3583480e-02   3.3312494e-02   3.4396718e-02   3.3253321e-02   3.3961238e-02   3.3565426e-02   3.3458643e-02   3.3521563e-02   3.2735169e-02   3.2464486e-02   3.0588316e-02   2.7973066e-02   2.4743223e-02   2.1862062e-02   1.8989045e-02   1.6949642e-02   1.5074419e-02   1.3802399e-02   1.3108554e-02   1.2235123e-02   1.1804695e-02   1.1078241e-02   1.0647782e-02   1.0122875e-02   9.2581326e-03   8.6639380e-03   7.7952111e-03
   3.3132338e-01   2.2686600e-01   1.6063486e-01   9.7358202e-02   7.0616235e-02   8.6110795e-02   7.7220870e-02   7.8798561e-02   1.8200211e+00   2.9166276e+00   2.3641286e-01   4.5118559e-02   3.8452425e-02   3.6316404e-02   3.4618391e-02   3.2253481e-02   3.2898651e-02   3.1907747e-02   3.1857373e-02   3.2491769e-02   3.2811319e-02   3.2380605e-02   3.2466057e-02   3.2146073e-02   3.2216839e-02   3.2017920e-02   2.9535588e-02   2.6820605e-02   2.4009092e-02   2.1341900e-02   1.8498697e-02   1.6532863e-02   1.4624043e-02   1.3375274e-02   1.2634434e-02   1.2156308e-02   1.1780670e-02   1.0836092e-02   1.0150210e-02   9.7311641e-03   8.9405868e-03   8.4146334e-03   7.4745082e-03
   3.2047450e-01   2.1884493e-01   1.6230873e-01   1.0060352e-01   7.0707218e-02   7.7240902e-02   7.7469008e-02   7.1141882e-02   1.1667807e+00   3.3780463e+00   5.7973612e-01   4.3689789e-02   3.9160151e-02   3.6086349e-02   3.3531802e-02   3.2256961e-02   3.0787860e-02   3.0863124e-02   3.1400090e-02   3.1704481e-02   3.2175841e-02   3.1923475e-02   3.1914994e-02   3.1568871e-02   3.1231645e-02   3.1391621e-02   2.9550666e-02   2.5805445e-02   2.3652532e-02   2.0438549e-02   1.7515553e-02   1.6105215e-02   1.4355182e-02   1.3324176e-02   1.2530986e-02   1.1857905e-02   1.1033564e-02   1.0766753e-02   9.8499741e-03   9.5833304e-03   8.5392560e-03   8.3765580e-03   7.5235891e-03
   3.1099078e-01   1.9551507e-01   1.5322462e-01   1.0360853e-01   5.0525082e-02   7.5145315e-02   7.6521645e-02   6.8853908e-02   6.1035159e-01   3.4987559e+00   1.1058039e+00   4.3617558e-02   3.7052079e-02   3.3864040e-02   3.3167233e-02   3.1380962e-02   3.0827026e-02   3.1432980e-02   3.0973838e-02   3.1369894e-02   3.2211249e-02   3.0699799e-02   3.1412511e-02   3.0893132e-02   3.0733331e-02   2.9548016e-02   2.8382095e-02   2.5906051e-02   2.2608735e-02   1.9714614e-02   1.7420802e-02   1.5599366e-02   1.4010473e-02   1.2946899e-02   1.1732333e-02   1.1397056e-02   1.0792313e-02   1.0312553e-02   9.8768825e-03   9.2200620e-03   8.3755355e-03   7.9388185e-03   7.4709559e-03
   2.8445900e-01   2.2279276e-01   1.4579748e-01   9.7653152e-02   6.3634009e-02   6.9015403e-02   7.5714075e-02   6.8732722e-02   2.4199207e-01   3.2245866e+00   1.7752726e+00   4.8623400e-02   3.6840978e-02   3.4415679e-02   3.1325721e-02   3.0645341e-02   2.9067409e-02   2.9384978e-02   2.9998839e-02   3.0005463e-02   3.0783815e-02   3.0584525e-02   2.9613806e-02   2.8441915e-02   2.9452018e-02   2.9004220e-02   2.7817812e-02   2.4307945e-02   2.2625713e-02   1.9483022e-02   1.6785139e-02   1.5190027e-02   1.3570858e-02   1.2236918e-02   1.1752294e-02   1.1121084e-02   1.0495973e-02   1.0179084e-02   9.6652835e-03   8.9589655e-03   8.2150113e-03   7.6593874e-03   7.2480521e-03
   2.7829806e-01   2.3485872e-01   1.4132217e-01   9.9221493e-02   5.3064794e-02   6.1806380e-02   7.4173071e-02   6.9057614e-02   9.4990422e-02   2.6687014e+00   2.5176938e+00   9.3718994e-02   3.4865016e-02   3.2916921e-02   3.1046860e-02   3.0463281e-02   2.8073369e-02   2.8934062e-02   2.9254760e-02   2.8828564e-02   2.9742242e-02   2.9668687e-02   2.8800547e-02   2.8992830e-02   2.8473750e-02   2.8230586e-02   2.6989031e-02   2.4514475e-02   2.1465987e-02   1.8691875e-02   1.6081357e-02   1.4588144e-02   1.2923720e-02   1.2097507e-02   1.1401578e-02   1.0698959e-02   1.0507676e-02   9.7767347e-03   9.3594374e-03   8.5634463e-03   8.4640898e-03   7.7038821e-03   7.0128985e-03
   2.9944387e-01   2.1879577e-01   1.4133348e-01   1.1284371e-01   6.4169772e-02   5.9569266e-02   6.9444320e-02   6.7650325e-02   6.6912522e-02   1.9603327e+00   3.1931757e+00   2.6210550e-01   3.6302377e-02   3.2443175e-02   3.0926443e-02   2.9363387e-02   2.7087088e-02   2.7294451e-02   2.9029944e-02   2.8093392e-02   2.8274855e-02   2.8785511e-02   2.7900247e-02   2.8314989e-02   2.7953194e-02   2.7638534e-02   2.6209853e-02   2.2976266e-02   2.1208532e-02   1.8155223e-02   1.5988180e-02   1.4392378e-02   1.2745987e-02   1.1956693e-02   1.1269666e-02   1.0533092e-02   1.0075374e-02   9.5484787e-03   9.1705585e-03   8.5532647e-03   7.9309051e-03   7.3376956e-03   6.9471551e-03
   3.4236834e-01   2.1137506e-01   1.3246976e-01   1.0237270e-01   6.2591413e-02   5.2049483e-02   6.7255143e-02   6.6833550e-02   6.3816546e-02   1.1982703e+00   3.6471810e+00   6.3504588e-01   3.5488309e-02   3.1503997e-02   2.9055678e-02   2.8105747e-02   2.8471489e-02   2.7646175e-02   2.7878484e-02   2.7974713e-02   2.7841615e-02   2.8366008e-02   2.6474052e-02   2.7053501e-02   2.7018929e-02   2.6664841e-02   2.5340195e-02   2.2790553e-02   2.0202187e-02   1.7565340e-02   1.5398376e-02   1.3930845e-02   1.2712771e-02   1.1169741e-02   1.0815031e-02   1.0282460e-02   9.8671134e-03   9.3308513e-03   8.5365772e-03   8.1734474e-03   7.7319833e-03   7.1448514e-03   6.8449465e-03
   2.8369036e-01   2.1068000e-01   1.3250529e-01   1.0065042e-01   7.1487836e-02   5.0711234e-02   6.6855393e-02   6.5392885e-02   6.1241731e-02   5.7096681e-01   3.6458368e+00   1.2114005e+00   3.6756245e-02   3.1660654e-02   2.8779207e-02   2.6669514e-02   2.7299715e-02   2.7164695e-02   2.6841771e-02   2.6101905e-02   2.6307395e-02   2.7160287e-02   2.6185303e-02   2.6279031e-02   2.5912779e-02   2.5354649e-02   2.4317855e-02   2.1729809e-02   1.9518203e-02   1.6899310e-02   1.4752280e-02   1.3429173e-02   1.2204701e-02   1.1203837e-02   1.0470942e-02   9.8203075e-03   9.2096882e-03   8.8116157e-03   8.6789012e-03   7.9194147e-03   7.7260740e-03   7.2513321e-03   6.7164984e-03
   2.8313585e-01   2.0927073e-01   1.4366441e-01   9.9969033e-02   8.4156918e-02   4.1238281e-02   5.8873605e-02   6.5543024e-02   6.0471678e-02   1.9990089e-01   3.2461287e+00   1.9260078e+00   3.9198982e-02   3.0087713e-02   2.7763115e-02   2.6901523e-02   2.6626800e-02   2.5642173e-02   2.6214212e-02   2.6725513e-02   2.6497305e-02   2.6168066e-02   2.5606682e-02   2.5287464e-02   2.5601973e-02   2.4275875e-02   2.3678164e-02   2.0891326e-02   1.8575768e-02   1.6537274e-02   1.4763868e-02   1.3251488e-02   1.1948135e-02   1.0863599e-02   1.0623306e-02   9.4264990e-03   9.3583623e-03   8.6748567e-03   8.3718070e-03   7.7718565e-03   7.6121457e-03   6.7904377e-03   6.4593986e-03
   2.9612762e-01   1.7330367e-01   1.3139390e-01   1.0354058e-01   8.1896177e-02   4.2540807e-02   5.6258839e-02   6.7714622e-02   6.0763586e-02   7.8485593e-02   2.6552936e+00   2.7135591e+00   8.1453089e-02   3.0010133e-02   2.8019713e-02   2.5926651e-02   2.4710921e-02   2.4207507e-02   2.4670377e-02   2.5550391e-02   2.5666326e-02   2.4956916e-02   2.4462027e-02   2.4633347e-02   2.4456247e-02   2.4234730e-02   2.3253869e-02   2.0336513e-02   1.8270790e-02   1.6277697e-02   1.3633460e-02   1.2508061e-02   1.1183364e-02   1.0724929e-02   1.0220207e-02   9.4081954e-03   8.8271485e-03   8.5330202e-03   8.1769233e-03   7.6356568e-03   7.1404492e-03   6.8583267e-03   6.2601496e-03
