   8.9471831e-01   6.0079589e-01   3.8102109e-01   2.6689999e-01   2.0430549e-01   1.6543110e-01   1.4544388e-01   1.2486184e-01   1.0831014e-01   9.8606734e-02   9.1631188e-02   8.7313325e-02   8.6267793e-02   8.6165148e-02   8.7012369e-02   8.8145460e-02   8.7829721e-02   8.8956424e-02   8.9255520e-02   8.9655668e-02   8.8487217e-02   8.4466273e-02   7.9706295e-02   7.5390539e-02   7.1766487e-02   6.4778963e-02   5.7412865e-02   4.6475808e-02   3.8046352e-02   2.9235679e-02   2.3200001e-02   1.8651762e-02   1.4885729e-02   1.1969985e-02   9.6937130e-03   7.6050801e-03   6.5705317e-03   5.4751539e-03   5.7536981e-03   1.0167452e-01   1.3937672e+00   1.4447185e+00   7.0783011e-01
   8.9271951e-01   5.6403819e-01   3.6688412e-01   2.6736975e-01   2.1122759e-01   1.6940893e-01   1.4720279e-01   1.2868999e-01   1.1093986e-01   9.9354594e-02   9.1911222e-02   8.8510641e-02   8.5492777e-02   8.6965569e-02   8.4443839e-02   8.7045023e-02   8.8129980e-02   8.9005706e-02   8.8770726e-02   8.9115449e-02   8.8777534e-02   8.4961793e-02   8.0554431e-02   7.6118873e-02   7.1882179e-02   6.4702432e-02   5.6842860e-02   4.7885250e-02   3.8802950e-02   2.9979926e-02   2.3149870e-02   1.9162834e-02   1.5520004e-02   1.2518357e-02   1.0189846e-02   8.2397806e-03   7.0444730e-03   5.5840666e-03   5.3152154e-03   9.8904184e-03   8.3802297e-01   1.4623469e+00   1.1678034e+00
   8.6138295e-01   6.0731684e-01   3.8056821e-01   2.7423718e-01   2.0695704e-01   1.6968884e-01   1.4820109e-01   1.2564560e-01   1.1213728e-01   9.8632271e-02   9.1391835e-02   8.7010197e-02   8.5053292e-02   8.5600084e-02   8.5323364e-02   8.7099103e-02   8.8061819e-02   8.8021635e-02   8.8732239e-02   8.9511519e-02   8.7455847e-02   8.4775957e-02   8.0894130e-02   7.6739269e-02   7.2570444e-02   6.5854408e-02   5.8293394e-02   4.8694757e-02   3.9620168e-02   3.1117130e-02   2.4335591e-02   2.0051159e-02   1.6104989e-02   1.2820325e-02   1.0889618e-02   8.7117495e-03   7.4693344e-03   6.0660685e-03   5.2744847e-03   6.5578845e-03   2.3247086e-01   1.3992416e+00   1.3388843e+00
   9.0541695e-01   5.9719758e-01   3.7070523e-01   2.6242166e-01   2.0688121e-01   1.7014538e-01   1.4550847e-01   1.2651721e-01   1.1230544e-01   9.9929631e-02   9.1563686e-02   8.7387573e-02   8.5284676e-02   8.5340106e-02   8.4000374e-02   8.6037108e-02   8.6774621e-02   8.6767954e-02   8.8056476e-02   8.8949480e-02   8.8838093e-02   8.4424710e-02   8.0606299e-02   7.7218790e-02   7.3331334e-02   6.7278582e-02   5.8918854e-02   4.9477286e-02   4.0414562e-02   3.2170677e-02   2.5447788e-02   2.0314389e-02   1.6737493e-02   1.3635687e-02   1.1499258e-02   9.2679325e-03   7.7005106e-03   6.3435779e-03   5.2229585e-03   5.5497152e-03   2.4810976e-02   1.0822978e+00   1.3691651e+00
   8.7106533e-01   5.7788539e-01   3.7241864e-01   2.7215251e-01   2.0677399e-01   1.6971019e-01   1.4723029e-01   1.2749440e-01   1.1065920e-01   9.7965492e-02   9.1638635e-02   8.6913698e-02   8.4250707e-02   8.3868880e-02   8.4392127e-02   8.4771970e-02   8.6733884e-02   8.7619505e-02   8.9063422e-02   8.8611430e-02   8.7681073e-02   8.5336544e-02   8.1207309e-02   7.7240057e-02   7.3716440e-02   6.7188598e-02   5.9633900e-02   4.9709292e-02   4.1121123e-02   3.2956295e-02   2.5924345e-02   2.0889027e-02   1.7459209e-02   1.4101968e-02   1.1935890e-02   9.6673945e-03   8.0487129e-03   6.6541370e-03   5.5478697e-03   5.3531239e-03   7.4359366e-03   5.3669918e-01   1.3737955e+00
   8.7615670e-01   5.5438324e-01   3.7259875e-01   2.7044338e-01   2.0401284e-01   1.6851491e-01   1.4449957e-01   1.2526024e-01   1.1122517e-01   9.8697269e-02   8.9947538e-02   8.6531533e-02   8.4049451e-02   8.2359316e-02   8.1839444e-02   8.4163012e-02   8.6478101e-02   8.5902158e-02   8.8703149e-02   8.9217245e-02   8.7715617e-02   8.4869896e-02   8.1101333e-02   7.7370774e-02   7.3970892e-02   6.7887333e-02   6.0431881e-02   5.0407407e-02   4.2001690e-02   3.4172421e-02   2.6351920e-02   2.1247391e-02   1.7896293e-02   1.4624387e-02   1.2555232e-02   9.9137172e-03   8.6565634e-03   6.8636245e-03   5.7522309e-03   5.2273885e-03   5.8962150e-03   1.1148974e-01   1.2156060e+00
   8.2960217e-01   5.5948250e-01   3.7312722e-01   2.6495005e-01   2.0395959e-01   1.7387387e-01   1.4780384e-01   1.2642621e-01   1.1134002e-01   9.7754979e-02   9.1155477e-02   8.6554898e-02   8.3052619e-02   8.3605936e-02   8.2958394e-02   8.2778435e-02   8.5224309e-02   8.5390096e-02   8.6418609e-02   8.7312005e-02   8.6519853e-02   8.4658647e-02   8.0525018e-02   7.8107405e-02   7.4136260e-02   6.7963832e-02   6.0560009e-02   5.1806939e-02   4.1889726e-02   3.4677598e-02   2.8107026e-02   2.1692814e-02   1.8036506e-02   1.4823360e-02   1.2677210e-02   1.0615881e-02   9.0727872e-03   7.0472131e-03   5.9250561e-03   5.2892263e-03   5.1828404e-03   9.5891895e-03   7.5661811e-01
   8.7692673e-01   5.6517502e-01   3.7387782e-01   2.6269159e-01   2.0981128e-01   1.7044516e-01   1.4838199e-01   1.2615893e-01   1.1007374e-01   9.8531905e-02   8.9097447e-02   8.4999774e-02   8.4022074e-02   8.2602605e-02   8.1245239e-02   8.3779189e-02   8.4079352e-02   8.4768965e-02   8.6849690e-02   8.7265424e-02   8.7134064e-02   8.4921007e-02   8.0613221e-02   7.7460955e-02   7.4081140e-02   6.7463610e-02   6.1358695e-02   5.2087279e-02   4.2788396e-02   3.5122783e-02   2.8505074e-02   2.2760923e-02   1.8964671e-02   1.5299711e-02   1.3109087e-02   1.1118832e-02   9.4965213e-03   7.5582447e-03   6.3047725e-03   5.5808283e-03   4.8709836e-03   5.9146616e-03   2.5310760e-01
   8.3158537e-01   5.7151061e-01   3.6597347e-01   2.6316510e-01   2.0879686e-01   1.7058821e-01   1.4888590e-01   1.2849480e-01   1.1304097e-01   9.8551130e-02   8.8925572e-02   8.4821025e-02   8.1242316e-02   8.1401902e-02   8.0890057e-02   8.2162751e-02   8.3434503e-02   8.3885301e-02   8.5248925e-02   8.6528090e-02   8.6005929e-02   8.3696904e-02   8.0349683e-02   7.7835494e-02   7.4754248e-02   6.8420650e-02   6.0937681e-02   5.2262059e-02   4.3184663e-02   3.5482387e-02   2.8405695e-02   2.3730086e-02   1.9269188e-02   1.5637821e-02   1.3375221e-02   1.1365631e-02   1.0007323e-02   8.1162972e-03   6.7286316e-03   5.6908739e-03   5.0006011e-03   4.9259215e-03   2.8829965e-02
   8.7914192e-01   5.6877796e-01   3.7110479e-01   2.6432800e-01   2.0894309e-01   1.6923393e-01   1.4860111e-01   1.2768072e-01   1.1122247e-01   9.8694402e-02   8.9071372e-02   8.6147339e-02   8.1814232e-02   8.0659475e-02   7.9236429e-02   8.1320417e-02   8.2334621e-02   8.3523035e-02   8.5602643e-02   8.5924066e-02   8.6174116e-02   8.3218525e-02   8.0223814e-02   7.7449003e-02   7.4514594e-02   6.8547761e-02   6.2417745e-02   5.2751364e-02   4.3812489e-02   3.6128906e-02   2.9503254e-02   2.3823175e-02   1.8918231e-02   1.6053621e-02   1.3998854e-02   1.2052594e-02   1.0441028e-02   8.5424724e-03   6.9898041e-03   6.0646886e-03   5.1622393e-03   4.7068540e-03   6.6930354e-03
   8.6590143e-01   5.9288781e-01   3.7625351e-01   2.5631982e-01   2.0669035e-01   1.7026965e-01   1.5098156e-01   1.2811172e-01   1.1101500e-01   9.8527756e-02   9.0854271e-02   8.2496252e-02   8.0859779e-02   8.0233160e-02   7.8988944e-02   8.0033362e-02   8.2153595e-02   8.3314310e-02   8.4124873e-02   8.5112412e-02   8.4647236e-02   8.3078343e-02   8.0681272e-02   7.7054965e-02   7.4146657e-02   6.9051279e-02   6.1486563e-02   5.2722085e-02   4.4211258e-02   3.6273946e-02   2.9836795e-02   2.4378451e-02   1.9697408e-02   1.6519591e-02   1.4412175e-02   1.2267911e-02   1.0588499e-02   8.9101252e-03   7.3397838e-03   6.2565182e-03   5.3437448e-03   4.6817085e-03   5.3658175e-03
   8.9808722e-01   5.6087492e-01   3.7030746e-01   2.6595794e-01   2.0937796e-01   1.6994396e-01   1.4885695e-01   1.2865260e-01   1.1056853e-01   9.7481255e-02   8.7462841e-02   8.3532365e-02   8.0619150e-02   7.8087892e-02   7.8088637e-02   7.9715580e-02   8.0872715e-02   8.1389867e-02   8.3687990e-02   8.5261366e-02   8.4674538e-02   8.2530383e-02   7.9367863e-02   7.6492545e-02   7.4376176e-02   6.8553753e-02   6.1785783e-02   5.2897735e-02   4.4522644e-02   3.6619657e-02   3.0232215e-02   2.4639391e-02   2.0226395e-02   1.6723764e-02   1.4504502e-02   1.2700625e-02   1.0959785e-02   9.1972070e-03   7.6985490e-03   6.5095341e-03   5.6635819e-03   4.8445029e-03   4.8421491e-03
   9.4228552e-01   5.6851476e-01   3.6288506e-01   2.6868834e-01   2.0589255e-01   1.6738679e-01   1.4649440e-01   1.2771190e-01   1.1172427e-01   9.7954864e-02   8.9815015e-02   8.3136467e-02   8.0026376e-02   7.8029462e-02   7.6360213e-02   7.8278083e-02   7.9187316e-02   8.0960761e-02   8.2636826e-02   8.3941801e-02   8.3649924e-02   8.1336817e-02   7.9353253e-02   7.6573827e-02   7.3237476e-02   6.8053317e-02   6.2221708e-02   5.3386833e-02   4.4810190e-02   3.7157216e-02   3.0321254e-02   2.5268308e-02   2.0935117e-02   1.6735731e-02   1.4804994e-02   1.3165296e-02   1.1400546e-02   9.6488306e-03   8.0258842e-03   6.8857272e-03   5.8504305e-03   4.9199299e-03   4.5446482e-03
   1.2173677e+00   5.4555175e-01   3.5848566e-01   2.5238304e-01   2.0271199e-01   1.6771491e-01   1.4378227e-01   1.2645823e-01   1.0825016e-01   9.5979841e-02   8.7095625e-02   8.1897880e-02   7.8931693e-02   7.7320039e-02   7.6273805e-02   7.6635372e-02   7.8378640e-02   7.9551657e-02   8.1011130e-02   8.1217792e-02   8.1789430e-02   8.0290589e-02   7.7039403e-02   7.4998432e-02   7.3251424e-02   6.8275083e-02   6.2152865e-02   5.2966576e-02   4.4511949e-02   3.7263487e-02   3.0593303e-02   2.5558582e-02   2.0937666e-02   1.7214399e-02   1.5375046e-02   1.3247548e-02   1.1410438e-02   9.9171867e-03   8.4385870e-03   7.1490939e-03   6.1151395e-03   4.8862079e-03   4.6309451e-03
   1.7968101e+00   5.3466000e-01   3.4307805e-01   2.5251265e-01   1.9473252e-01   1.6546837e-01   1.4818627e-01   1.2493449e-01   1.0854060e-01   9.4728337e-02   8.6394602e-02   8.0303228e-02   7.8102073e-02   7.6358903e-02   7.4754024e-02   7.5969081e-02   7.7473185e-02   7.8207717e-02   7.9608463e-02   8.1439145e-02   8.1573718e-02   7.9107339e-02   7.6953162e-02   7.4378730e-02   7.2499931e-02   6.8526862e-02   6.2342424e-02   5.2994398e-02   4.4357450e-02   3.7369285e-02   3.0751161e-02   2.5585668e-02   2.1530599e-02   1.7674466e-02   1.4984792e-02   1.3822951e-02   1.1779136e-02   1.0065972e-02   8.4797663e-03   7.4208684e-03   6.3050343e-03   5.2366842e-03   4.3428226e-03
   2.7444009e+00   5.3697264e-01   3.4258476e-01   2.4753735e-01   1.9753964e-01   1.6189383e-01   1.4313263e-01   1.2247486e-01   1.0803403e-01   9.4601451e-02   8.5390377e-02   8.0435134e-02   7.6483751e-02   7.5075761e-02   7.3214566e-02   7.4786941e-02   7.6099154e-02   7.6570191e-02   7.8724386e-02   7.9634456e-02   8.0405544e-02   7.9201212e-02   7.6922146e-02   7.4211217e-02   7.1499572e-02   6.7731643e-02   6.0595386e-02   5.3230603e-02   4.4428982e-02   3.7408403e-02   3.0828411e-02   2.5552180e-02   2.1626365e-02   1.7858842e-02   1.5417856e-02   1.3630389e-02   1.1917892e-02   1.0256327e-02   8.9406640e-03   7.6334317e-03   6.4904987e-03   5.3720206e-03   4.4254763e-03
   4.3112896e+00   5.5774167e-01   3.4821758e-01   2.3892991e-01   1.9614386e-01   1.6048566e-01   1.4197408e-01   1.2236992e-01   1.0729180e-01   9.4941200e-02   8.5870721e-02   7.8020524e-02   7.5741783e-02   7.5396833e-02   7.2537330e-02   7.3707086e-02   7.3746336e-02   7.6275729e-02   7.6551305e-02   7.8092749e-02   7.8279610e-02   7.7073496e-02   7.5051892e-02   7.2579007e-02   7.0847732e-02   6.6734195e-02   6.0686349e-02   5.2297774e-02   4.4595191e-02   3.7289292e-02   3.0716512e-02   2.5829317e-02   2.1656592e-02   1.8354092e-02   1.5778693e-02   1.3870644e-02   1.2174697e-02   1.0455559e-02   9.2139868e-03   7.9280440e-03   6.6026754e-03   5.5109256e-03   4.7599415e-03
   6.1202564e+00   6.7095521e-01   3.2961735e-01   2.5350674e-01   1.8926619e-01   1.6142362e-01   1.4216788e-01   1.2100688e-01   1.0612117e-01   9.4303271e-02   8.3529232e-02   7.8241104e-02   7.3392238e-02   7.4218300e-02   7.1279384e-02   7.2124317e-02   7.3131481e-02   7.4141332e-02   7.5309040e-02   7.8300938e-02   7.7432073e-02   7.5617248e-02   7.3999765e-02   7.2124130e-02   7.0339514e-02   6.5678853e-02   6.0229422e-02   5.1937740e-02   4.4532604e-02   3.6855288e-02   3.0917687e-02   2.5943812e-02   2.1796994e-02   1.9019677e-02   1.6057619e-02   1.4133638e-02   1.2731645e-02   1.0945813e-02   9.2370839e-03   8.3142991e-03   7.0209825e-03   5.7412156e-03   4.8679955e-03
   8.0403521e+00   9.9426883e-01   3.4228665e-01   2.3922567e-01   1.9314638e-01   1.5887708e-01   1.4078637e-01   1.2004952e-01   1.0566216e-01   9.2895843e-02   8.4030367e-02   7.7519843e-02   7.3128102e-02   7.2631494e-02   7.0043329e-02   7.0313399e-02   7.1160954e-02   7.2920018e-02   7.4399417e-02   7.6167359e-02   7.5890135e-02   7.5522289e-02   7.3209819e-02   7.1063171e-02   6.9848488e-02   6.5112606e-02   5.9562201e-02   5.1367520e-02   4.3771779e-02   3.7195259e-02   3.1203239e-02   2.6166474e-02   2.1991105e-02   1.8714644e-02   1.6619452e-02   1.4242713e-02   1.2814687e-02   1.0832263e-02   9.5776311e-03   8.5508400e-03   7.1803868e-03   5.9771097e-03   4.9303557e-03
   9.0356190e+00   1.5599639e+00   3.3021044e-01   2.3583776e-01   1.8659908e-01   1.5638777e-01   1.3923725e-01   1.2018814e-01   1.0238546e-01   9.1800540e-02   8.3440194e-02   7.5848737e-02   7.2011748e-02   7.0680220e-02   6.8779079e-02   7.0084245e-02   7.0504048e-02   7.2335250e-02   7.3371729e-02   7.4241885e-02   7.5470836e-02   7.4037705e-02   7.2509760e-02   7.0025741e-02   6.8588247e-02   6.4147750e-02   5.8921055e-02   5.1276107e-02   4.3511626e-02   3.6750873e-02   3.0829245e-02   2.6080002e-02   2.2064744e-02   1.9082865e-02   1.6567490e-02   1.4533789e-02   1.2867387e-02   1.1380631e-02   9.9581144e-03   8.6490571e-03   7.4170225e-03   6.1811824e-03   5.2710463e-03
   8.7274930e+00   2.4406192e+00   3.3221104e-01   2.3190169e-01   1.8024041e-01   1.5255638e-01   1.3594509e-01   1.1973529e-01   1.0058325e-01   9.2094497e-02   8.2133973e-02   7.4080925e-02   7.1694210e-02   7.0293950e-02   6.8159196e-02   6.7709803e-02   6.9277625e-02   6.9859915e-02   7.1186409e-02   7.2856026e-02   7.2748466e-02   7.2781830e-02   7.0726851e-02   6.9315565e-02   6.7682504e-02   6.3291776e-02   5.8985658e-02   5.0875488e-02   4.3328490e-02   3.7137132e-02   3.0758018e-02   2.6151244e-02   2.2360938e-02   1.9080189e-02   1.6989209e-02   1.4372211e-02   1.3114524e-02   1.1351366e-02   9.8987115e-03   8.7171623e-03   7.5235021e-03   6.3206487e-03   5.4838601e-03
   7.4389051e+00   3.5067355e+00   3.3926707e-01   2.2799313e-01   1.8577739e-01   1.5451403e-01   1.3294476e-01   1.1749690e-01   1.0337880e-01   8.9047997e-02   8.0578887e-02   7.3823541e-02   7.0345823e-02   6.8766096e-02   6.6167824e-02   6.7133509e-02   6.7503920e-02   6.9180368e-02   7.0013050e-02   7.1778470e-02   7.2624024e-02   7.1194504e-02   6.9618418e-02   6.8664060e-02   6.6200808e-02   6.2481236e-02   5.7925612e-02   5.0682482e-02   4.2526932e-02   3.6464500e-02   3.0442145e-02   2.6071776e-02   2.1972671e-02   1.9191601e-02   1.6903588e-02   1.4659604e-02   1.3216660e-02   1.1935064e-02   1.0010976e-02   9.0650610e-03   7.6455067e-03   6.5547835e-03   5.7225451e-03
   5.5525536e+00   4.7817902e+00   4.1416669e-01   2.2540533e-01   1.8062600e-01   1.4885721e-01   1.2899189e-01   1.1691338e-01   9.9733913e-02   8.5952909e-02   7.9637851e-02   7.3981933e-02   6.9511055e-02   6.8021721e-02   6.6966371e-02   6.5820117e-02   6.6782583e-02   6.6661154e-02   6.8634516e-02   6.9899601e-02   7.0825995e-02   7.0891134e-02   6.8397877e-02   6.7332940e-02   6.6239036e-02   6.2355737e-02   5.7134014e-02   4.9845122e-02   4.2740724e-02   3.5956662e-02   3.0822335e-02   2.6083439e-02   2.2219314e-02   1.9396406e-02   1.6936385e-02   1.5236027e-02   1.3412005e-02   1.1874615e-02   1.0453334e-02   9.2464484e-03   8.1012560e-03   6.9424678e-03   5.8029478e-03
   3.8665021e+00   5.8555083e+00   6.0230499e-01   2.2509198e-01   1.7816030e-01   1.4994942e-01   1.3344177e-01   1.1338438e-01   9.9516219e-02   8.7607087e-02   7.7298707e-02   7.1721133e-02   6.9081554e-02   6.6859404e-02   6.5204956e-02   6.5058127e-02   6.5231552e-02   6.6817428e-02   6.7945591e-02   6.9347928e-02   6.9460577e-02   6.9580213e-02   6.7514835e-02   6.6091882e-02   6.4408720e-02   6.0780547e-02   5.7025999e-02   4.9702981e-02   4.2088722e-02   3.6084156e-02   3.0208921e-02   2.5745345e-02   2.2271153e-02   1.9266663e-02   1.7311882e-02   1.5193558e-02   1.3039446e-02   1.1868820e-02   1.0900186e-02   9.5248042e-03   8.2181749e-03   6.9062815e-03   6.0011703e-03
   2.2263579e+00   6.2836492e+00   1.0181538e+00   2.2015029e-01   1.7462852e-01   1.4501004e-01   1.2990672e-01   1.1361115e-01   9.8447415e-02   8.6065990e-02   7.7585742e-02   7.0650317e-02   6.7265969e-02   6.5398518e-02   6.3519556e-02   6.4546601e-02   6.4025171e-02   6.4865907e-02   6.6734624e-02   6.8302323e-02   6.8692183e-02   6.7671797e-02   6.5952278e-02   6.5033292e-02   6.4087927e-02   5.9998380e-02   5.6142163e-02   4.8870592e-02   4.2020779e-02   3.5567515e-02   3.0509671e-02   2.5809268e-02   2.2046508e-02   1.8989316e-02   1.7297804e-02   1.5518817e-02   1.3664923e-02   1.2267263e-02   1.0753042e-02   9.7082906e-03   8.3207917e-03   7.0387164e-03   6.2451730e-03
   1.3078256e+00   6.0895554e+00   1.6343216e+00   2.1753903e-01   1.7466868e-01   1.4373112e-01   1.2834495e-01   1.0951403e-01   9.5045998e-02   8.5251887e-02   7.7794389e-02   7.1541868e-02   6.7761863e-02   6.4684299e-02   6.2330843e-02   6.2759397e-02   6.3088070e-02   6.3150920e-02   6.4142905e-02   6.5647905e-02   6.6917323e-02   6.5429795e-02   6.4678800e-02   6.3524360e-02   6.2831705e-02   5.9406468e-02   5.5476620e-02   4.8224281e-02   4.1250226e-02   3.5091942e-02   2.9894827e-02   2.5754743e-02   2.2315121e-02   1.9172497e-02   1.7175129e-02   1.5682658e-02   1.3609309e-02   1.2070067e-02   1.0609313e-02   9.5036431e-03   8.6021374e-03   7.5913097e-03   6.3593876e-03
   8.0883964e-01   5.3735756e+00   2.4871919e+00   2.3814937e-01   1.7331161e-01   1.4233942e-01   1.2783729e-01   1.1028713e-01   9.6046116e-02   8.4115897e-02   7.7184445e-02   6.9876546e-02   6.6235323e-02   6.2827364e-02   6.1262017e-02   6.1844798e-02   6.2000724e-02   6.3167164e-02   6.3759653e-02   6.4881766e-02   6.6160317e-02   6.4798889e-02   6.3669638e-02   6.2889981e-02   6.1759022e-02   5.8343542e-02   5.3955319e-02   4.7316873e-02   4.1083344e-02   3.5313812e-02   2.9938648e-02   2.5498866e-02   2.2134098e-02   1.9537338e-02   1.7259774e-02   1.5589988e-02   1.3842633e-02   1.2121942e-02   1.0779810e-02   9.9928286e-03   8.6988298e-03   7.3448228e-03   6.5032396e-03
   6.9490008e-01   4.2923347e+00   3.5903000e+00   3.1076179e-01   1.6483333e-01   1.4131075e-01   1.2725004e-01   1.0880033e-01   9.6737314e-02   8.2878697e-02   7.5361408e-02   6.8025579e-02   6.4713759e-02   6.1676445e-02   5.9918639e-02   5.9703663e-02   6.0795087e-02   6.1021257e-02   6.3328678e-02   6.3829669e-02   6.3659930e-02   6.3979399e-02   6.2362579e-02   6.1941364e-02   6.1013446e-02   5.7657010e-02   5.4170050e-02   4.7214440e-02   4.0065789e-02   3.5234453e-02   2.9924382e-02   2.5247091e-02   2.1691468e-02   1.9464567e-02   1.7359363e-02   1.5784613e-02   1.4191115e-02   1.2234562e-02   1.1149350e-02   1.0111983e-02   8.7509189e-03   7.4853685e-03   6.8423813e-03
   6.5539091e-01   2.9963316e+00   4.6272963e+00   4.9571973e-01   1.6773526e-01   1.3807044e-01   1.2419714e-01   1.0682951e-01   9.5546700e-02   8.2545698e-02   7.3753328e-02   6.7967566e-02   6.3115182e-02   6.0609657e-02   5.9325538e-02   5.8759626e-02   5.9856835e-02   5.9759682e-02   6.1106896e-02   6.2869742e-02   6.2627918e-02   6.2119746e-02   6.1574155e-02   6.0298978e-02   6.0477756e-02   5.7300919e-02   5.2873220e-02   4.6660438e-02   4.0330258e-02   3.4686516e-02   2.9349675e-02   2.5012718e-02   2.1546413e-02   1.9164820e-02   1.7125315e-02   1.5473843e-02   1.4038435e-02   1.2688500e-02   1.1004891e-02   1.0381886e-02   9.0609355e-03   7.6232322e-03   6.8245512e-03
   6.6286230e-01   1.6703837e+00   5.3677597e+00   8.6606520e-01   1.6284943e-01   1.3737875e-01   1.2489190e-01   1.0648183e-01   9.2243567e-02   8.1652392e-02   7.3310667e-02   6.6346191e-02   6.2199252e-02   6.0609089e-02   5.8184141e-02   5.7533068e-02   5.7462620e-02   5.9266753e-02   5.9270770e-02   6.1991536e-02   6.1518960e-02   6.1375694e-02   5.9991835e-02   5.9995481e-02   5.8522260e-02   5.5969473e-02   5.2300677e-02   4.6226532e-02   3.9319521e-02   3.3539562e-02   2.8645196e-02   2.4960039e-02   2.1639927e-02   1.8887261e-02   1.7059079e-02   1.5494128e-02   1.4269226e-02   1.2391938e-02   1.1045014e-02   1.0203798e-02   9.0772934e-03   7.9587477e-03   7.0134925e-03
   6.5343332e-01   8.6219694e-01   5.6997487e+00   1.3362549e+00   1.6809800e-01   1.3950125e-01   1.2064087e-01   1.0345973e-01   9.1866997e-02   8.0929273e-02   7.0690459e-02   6.3871491e-02   6.2679337e-02   5.9851614e-02   5.7443994e-02   5.7009212e-02   5.7206480e-02   5.7276943e-02   5.9058908e-02   5.9740429e-02   6.0951563e-02   6.0855850e-02   5.9387794e-02   5.9092311e-02   5.7329230e-02   5.5079436e-02   5.1819394e-02   4.5106932e-02   3.8718559e-02   3.3773952e-02   2.8741535e-02   2.4619260e-02   2.1132828e-02   1.8865070e-02   1.7282059e-02   1.5671130e-02   1.4307926e-02   1.2945162e-02   1.0889387e-02   1.0191518e-02   9.1588707e-03   8.0927075e-03   7.2178403e-03
   6.2971378e-01   5.1215164e-01   5.4009457e+00   2.0051012e+00   1.8895361e-01   1.2632254e-01   1.1669082e-01   1.0146287e-01   9.1177894e-02   7.7751547e-02   7.0288077e-02   6.5543509e-02   5.9450314e-02   5.6827352e-02   5.5335893e-02   5.5621639e-02   5.7085230e-02   5.5911750e-02   5.6888618e-02   5.8934208e-02   5.8779022e-02   5.7958022e-02   5.7351986e-02   5.7379977e-02   5.7210712e-02   5.4118556e-02   4.9992936e-02   4.4102931e-02   3.8200210e-02   3.3186174e-02   2.8156800e-02   2.4285939e-02   2.1038186e-02   1.8722175e-02   1.6899332e-02   1.5263077e-02   1.4267446e-02   1.2720112e-02   1.1639430e-02   1.0072322e-02   9.1750217e-03   8.0817330e-03   7.3491680e-03
   6.1519260e-01   4.3006760e-01   4.5448657e+00   2.7290058e+00   2.9890516e-01   1.3054679e-01   1.1938908e-01   1.0000441e-01   8.9140562e-02   7.6194510e-02   7.0126698e-02   6.1677348e-02   5.9306781e-02   5.6883641e-02   5.5517925e-02   5.5266926e-02   5.5164426e-02   5.5496381e-02   5.5614377e-02   5.7466237e-02   5.9382333e-02   5.7144988e-02   5.6931219e-02   5.6534730e-02   5.5836715e-02   5.3576455e-02   4.9723577e-02   4.3952339e-02   3.8280462e-02   3.2608670e-02   2.8163588e-02   2.3771374e-02   2.0594836e-02   1.8780279e-02   1.6689594e-02   1.5809714e-02   1.4266187e-02   1.3117951e-02   1.1587018e-02   1.0320784e-02   9.4229560e-03   8.2423458e-03   7.3674142e-03
   5.8796220e-01   3.9177501e-01   3.3014675e+00   3.3371232e+00   5.5779767e-01   1.3100538e-01   1.1598135e-01   1.0094583e-01   8.9092838e-02   7.6721393e-02   6.9839497e-02   6.1327607e-02   5.7301624e-02   5.5881975e-02   5.3488346e-02   5.4475364e-02   5.4152684e-02   5.3490385e-02   5.4507523e-02   5.6314686e-02   5.6680359e-02   5.6025137e-02   5.6352590e-02   5.5157843e-02   5.4065824e-02   5.1896260e-02   4.8626882e-02   4.3350308e-02   3.7240823e-02   3.2388632e-02   2.7273379e-02   2.3711897e-02   2.0518975e-02   1.8564182e-02   1.6952487e-02   1.5323244e-02   1.4165614e-02   1.2749267e-02   1.1266712e-02   1.0237945e-02   9.4069587e-03   8.2171209e-03   7.2958639e-03
   5.8035285e-01   4.1248396e-01   1.8941155e+00   3.6874545e+00   9.6614678e-01   1.2874463e-01   1.1309526e-01   9.8162322e-02   8.7701500e-02   7.5150869e-02   6.8754601e-02   6.1703689e-02   5.8174783e-02   5.5873482e-02   5.2851200e-02   5.3099042e-02   5.2976182e-02   5.3072830e-02   5.3851448e-02   5.5504900e-02   5.5656846e-02   5.5166300e-02   5.4688956e-02   5.4067260e-02   5.4001207e-02   5.0409251e-02   4.8427865e-02   4.2294898e-02   3.6758508e-02   3.1739605e-02   2.7167852e-02   2.3619983e-02   2.0532040e-02   1.8174548e-02   1.6642393e-02   1.5181455e-02   1.4345606e-02   1.3061372e-02   1.1268587e-02   1.0318745e-02   9.1979147e-03   8.2857987e-03   7.4728252e-03
   5.8698667e-01   3.9059137e-01   8.7650250e-01   3.6438513e+00   1.5760614e+00   1.2696276e-01   1.1553895e-01   9.7476606e-02   8.6628365e-02   7.5440119e-02   6.8385261e-02   6.0003113e-02   5.6861116e-02   5.4052843e-02   5.2691464e-02   5.2656159e-02   5.1982009e-02   5.2073357e-02   5.2943503e-02   5.4004811e-02   5.5326367e-02   5.3586297e-02   5.3084744e-02   5.2000718e-02   5.3184144e-02   5.0678220e-02   4.7307309e-02   4.1737614e-02   3.6414236e-02   3.1294397e-02   2.7473854e-02   2.3283091e-02   2.0310522e-02   1.8053011e-02   1.6163883e-02   1.5369177e-02   1.4075109e-02   1.2821075e-02   1.1829920e-02   1.0451538e-02   9.4643927e-03   8.2891064e-03   7.5703335e-03
