   1.1901755e+00   7.2216652e-01   5.8762165e-01   6.9209691e+00   4.1310022e+00   2.9917576e-01   2.0850474e-01   1.9251980e-01   1.6565940e-01   1.4623952e-01   1.3112279e-01   1.1945091e-01   1.0785371e-01   1.0340754e-01   9.6521761e-02   9.5585014e-02   9.8166812e-02   9.4874250e-02   9.4430648e-02   9.6565173e-02   9.9480951e-02   9.7452948e-02   9.6153600e-02   9.5353772e-02   9.4543456e-02   9.3048084e-02   8.6550490e-02   7.7965276e-02   6.8443743e-02   5.8893500e-02   5.2686503e-02   4.7066379e-02   4.0248424e-02   3.7678680e-02   3.4766093e-02   3.1918312e-02   3.0093330e-02   2.7863327e-02   2.5964307e-02   2.3636204e-02   2.2703032e-02   1.9604576e-02   1.7843692e-02
   1.1145317e+00   6.9971470e-01   4.5551820e-01   5.5041070e+00   5.7221249e+00   5.6123048e-01   2.0757897e-01   1.8818491e-01   1.6262627e-01   1.4136843e-01   1.3058050e-01   1.1900572e-01   1.0702470e-01   1.0306511e-01   9.3343361e-02   9.6228244e-02   9.7833393e-02   9.2434182e-02   9.3148576e-02   9.4573424e-02   9.6330326e-02   9.3450009e-02   9.4038559e-02   9.5502035e-02   9.4198457e-02   8.9245758e-02   8.4701496e-02   7.6224900e-02   6.7374627e-02   5.8280019e-02   5.1383881e-02   4.5491897e-02   4.0113087e-02   3.7330155e-02   3.3782923e-02   3.1307350e-02   3.0016721e-02   2.8242602e-02   2.5723787e-02   2.4460888e-02   2.2394418e-02   2.0136029e-02   1.7850260e-02
   1.0999992e+00   6.7130209e-01   4.3234782e-01   3.7171084e+00   7.3386533e+00   1.2715481e+00   2.0757587e-01   1.8000159e-01   1.6251131e-01   1.3767916e-01   1.2702337e-01   1.1725581e-01   1.0337258e-01   9.8038213e-02   9.2233264e-02   9.1147608e-02   9.5087809e-02   8.8944131e-02   8.9973663e-02   9.4535666e-02   9.3926480e-02   9.2645804e-02   9.2653903e-02   9.1364854e-02   9.1503460e-02   8.8207013e-02   8.3254930e-02   7.4705590e-02   6.6177600e-02   5.8512309e-02   5.0169338e-02   4.5538887e-02   3.9219105e-02   3.6461132e-02   3.3596454e-02   3.1017248e-02   2.9285669e-02   2.6754321e-02   2.5754132e-02   2.3864558e-02   2.1483083e-02   1.9640318e-02   1.7616015e-02
   9.9562461e-01   6.6157841e-01   4.6492425e-01   2.1132539e+00   8.5315074e+00   2.5046403e+00   2.1072915e-01   1.8509043e-01   1.6079153e-01   1.3724884e-01   1.2377856e-01   1.1545259e-01   1.0407014e-01   9.7617187e-02   9.0452924e-02   8.9754815e-02   9.3229071e-02   8.8744157e-02   8.8590091e-02   8.9431922e-02   9.1212553e-02   8.8794223e-02   8.9234547e-02   9.2178409e-02   8.9062198e-02   8.7070440e-02   8.2958388e-02   7.3228642e-02   6.5075376e-02   5.6556090e-02   4.9462376e-02   4.4297398e-02   3.8769394e-02   3.6108553e-02   3.3595871e-02   3.0648095e-02   2.8806139e-02   2.6926345e-02   2.5010819e-02   2.4131141e-02   2.1978046e-02   1.9774399e-02   1.7568351e-02
   9.4904775e-01   5.8999752e-01   4.1770177e-01   9.3694367e-01   8.9762709e+00   4.2440872e+00   2.1307522e-01   1.8376524e-01   1.5829987e-01   1.3511950e-01   1.2434423e-01   1.1420354e-01   1.0109209e-01   9.6288851e-02   8.9856930e-02   9.1294019e-02   9.2386011e-02   8.6728751e-02   8.5166464e-02   8.8301554e-02   8.9853687e-02   8.7198347e-02   8.8162378e-02   8.7140959e-02   8.7659412e-02   8.5073521e-02   8.0177364e-02   7.1174559e-02   6.3481363e-02   5.4105095e-02   4.8622769e-02   4.3409711e-02   3.8152405e-02   3.5790027e-02   3.2923329e-02   3.0174571e-02   2.8606302e-02   2.6384648e-02   2.5387288e-02   2.3164528e-02   2.1675042e-02   1.9108463e-02   1.7770603e-02
   1.0515907e+00   5.6872474e-01   4.1820046e-01   4.3825502e-01   8.5897450e+00   6.1921438e+00   3.1208985e-01   1.7769196e-01   1.5356813e-01   1.3300955e-01   1.2257308e-01   1.0918079e-01   1.0256785e-01   9.4192253e-02   8.8254823e-02   8.6464164e-02   8.8595244e-02   8.5441793e-02   8.4145699e-02   8.7644482e-02   8.7040133e-02   8.6475327e-02   8.6821496e-02   8.5263769e-02   8.5333007e-02   8.3283730e-02   7.8945968e-02   6.9788487e-02   6.2296264e-02   5.3452931e-02   4.7288097e-02   4.2167208e-02   3.7380260e-02   3.4940091e-02   3.2318466e-02   2.9653913e-02   2.8304919e-02   2.6751683e-02   2.5469886e-02   2.3487964e-02   2.2282664e-02   1.9913852e-02   1.7696832e-02
   1.0077593e+00   5.6054267e-01   4.3289747e-01   3.2653200e-01   7.6894883e+00   8.2915021e+00   7.6652312e-01   1.7472888e-01   1.5571585e-01   1.3268597e-01   1.1751462e-01   1.1128663e-01   9.8511774e-02   9.1828884e-02   8.5097021e-02   8.6183296e-02   8.6839911e-02   8.5393247e-02   8.3821394e-02   8.4864453e-02   8.5944408e-02   8.5163103e-02   8.4959309e-02   8.4170190e-02   8.3876996e-02   8.1784005e-02   7.7017545e-02   6.9547717e-02   6.1951310e-02   5.2940821e-02   4.6286539e-02   4.1514467e-02   3.6832084e-02   3.4272273e-02   3.1190574e-02   3.0128264e-02   2.7678841e-02   2.6212044e-02   2.5000940e-02   2.3031807e-02   2.1626945e-02   1.9689484e-02   1.7543060e-02
   1.1378115e+00   5.1995848e-01   4.1052773e-01   3.1070546e-01   5.7025779e+00   9.8159952e+00   1.9967114e+00   1.7686879e-01   1.5168689e-01   1.3055430e-01   1.1719172e-01   1.0835649e-01   9.8367014e-02   9.1117124e-02   8.3101938e-02   8.3931731e-02   8.3730500e-02   8.0927927e-02   8.1174685e-02   8.3325576e-02   8.3865298e-02   8.1611876e-02   8.1314451e-02   8.1581682e-02   8.0949805e-02   7.8495280e-02   7.4119000e-02   6.7288897e-02   5.9168719e-02   5.1722283e-02   4.5371713e-02   4.1048214e-02   3.6235984e-02   3.3519416e-02   3.1434584e-02   2.9091960e-02   2.6700508e-02   2.5716456e-02   2.4161874e-02   2.2852181e-02   2.1238878e-02   1.9641630e-02   1.7070909e-02
   1.0822019e+00   5.9316670e-01   3.9319779e-01   2.9818096e-01   3.2475906e+00   1.0499459e+01   4.1253342e+00   1.7996391e-01   1.5386828e-01   1.2834028e-01   1.1781347e-01   1.0815791e-01   9.2712201e-02   8.8513967e-02   8.1911697e-02   8.1691172e-02   8.3006100e-02   8.0103146e-02   7.9592857e-02   8.0399765e-02   8.1080241e-02   8.0561814e-02   8.0263109e-02   8.0052695e-02   7.9204279e-02   7.6611096e-02   7.2766863e-02   6.5648504e-02   5.8018662e-02   5.1052469e-02   4.3685758e-02   4.0419886e-02   3.5851775e-02   3.2769461e-02   3.0538134e-02   2.8571656e-02   2.7599419e-02   2.5212981e-02   2.4398455e-02   2.2615449e-02   2.1205973e-02   1.9463648e-02   1.7096143e-02
   1.0226718e+00   4.6218944e-01   3.8885287e-01   2.9729332e-01   1.2325545e+00   1.0085538e+01   7.3408709e+00   1.8961531e-01   1.5310319e-01   1.2988311e-01   1.1305202e-01   1.0298503e-01   9.3954299e-02   8.7717284e-02   8.0932077e-02   8.0928763e-02   8.1711682e-02   7.7174247e-02   7.8701173e-02   7.6481267e-02   7.8990762e-02   7.8431655e-02   7.7006354e-02   7.7907124e-02   7.7861160e-02   7.5125060e-02   7.1423062e-02   6.4030044e-02   5.7446570e-02   4.9518723e-02   4.3668562e-02   3.8861723e-02   3.5140112e-02   3.2499948e-02   3.0331741e-02   2.8279551e-02   2.6577147e-02   2.5704483e-02   2.3398096e-02   2.2847968e-02   2.0829152e-02   1.9067814e-02   1.7253978e-02
   1.0421118e+00   4.6004821e-01   3.6266537e-01   2.7566596e-01   4.0426461e-01   8.9436723e+00   1.1039489e+01   3.2617516e-01   1.5003495e-01   1.2450270e-01   1.1285239e-01   1.0274951e-01   9.2810874e-02   8.6117475e-02   7.9641678e-02   7.6182256e-02   7.9455335e-02   7.6441787e-02   7.5372695e-02   7.5811816e-02   7.6801201e-02   7.5671700e-02   7.4292636e-02   7.6654046e-02   7.5747972e-02   7.3190718e-02   6.9446941e-02   6.1291547e-02   5.5828157e-02   4.7682353e-02   4.1900521e-02   3.8371064e-02   3.3192050e-02   3.1348603e-02   2.9670899e-02   2.7589554e-02   2.6147889e-02   2.4646178e-02   2.3148785e-02   2.1745568e-02   2.0744541e-02   1.8572416e-02   1.6552303e-02
   9.9220616e-01   4.6276600e-01   3.7402327e-01   2.7080966e-01   2.5220123e-01   7.0855521e+00   1.4611177e+01   9.1302157e-01   1.5151789e-01   1.2468759e-01   1.1065382e-01   1.0163943e-01   9.0039123e-02   8.3565189e-02   7.7895623e-02   7.6471245e-02   7.9277892e-02   7.4671709e-02   7.5379807e-02   7.4166063e-02   7.5908363e-02   7.4243859e-02   7.4589010e-02   7.4753072e-02   7.3957696e-02   7.0655618e-02   6.7641695e-02   6.0880024e-02   5.5667567e-02   4.7319762e-02   4.1451279e-02   3.8197505e-02   3.2718123e-02   3.0838938e-02   2.9351570e-02   2.7361251e-02   2.5259469e-02   2.3823912e-02   2.2677825e-02   2.1889724e-02   2.0613984e-02   1.8963603e-02   1.6702201e-02
   9.6730932e-01   4.3293033e-01   3.2913247e-01   2.6914393e-01   2.3597637e-01   4.7537927e+00   1.7229396e+01   2.4093440e+00   1.5371830e-01   1.2432444e-01   1.0977875e-01   9.9803444e-02   8.7522096e-02   8.4035339e-02   7.5266437e-02   7.4720462e-02   7.7062565e-02   7.2654598e-02   7.3536790e-02   7.2351676e-02   7.3364311e-02   7.2211851e-02   7.1943703e-02   7.3300880e-02   7.1806692e-02   7.0219437e-02   6.5858477e-02   5.9213143e-02   5.3402395e-02   4.6768414e-02   4.0527952e-02   3.7039207e-02   3.2360658e-02   3.1331544e-02   2.8433237e-02   2.6756880e-02   2.4711873e-02   2.4195942e-02   2.2476427e-02   2.1016461e-02   2.0056516e-02   1.8525090e-02   1.6947512e-02
   1.0463103e+00   4.4406156e-01   3.1891570e-01   2.4150591e-01   2.1818007e-01   2.4386503e+00   1.8057884e+01   4.7542589e+00   1.5563800e-01   1.2388009e-01   1.0878895e-01   9.5962356e-02   8.4781102e-02   8.2653512e-02   7.2986979e-02   7.4387389e-02   7.3943094e-02   7.1590957e-02   7.0478128e-02   7.1382178e-02   7.2253083e-02   7.0085330e-02   7.0213377e-02   7.1281376e-02   6.9489232e-02   6.6927651e-02   6.5194025e-02   5.8432188e-02   5.1636709e-02   4.5658737e-02   3.9107054e-02   3.5667909e-02   3.2484521e-02   3.0249556e-02   2.8060235e-02   2.6103530e-02   2.4676557e-02   2.3167132e-02   2.2868139e-02   2.1148807e-02   1.9980793e-02   1.8367371e-02   1.6803308e-02
   1.0600893e+00   4.6503584e-01   3.1495917e-01   2.5552767e-01   2.2784880e-01   9.1082486e-01   1.6647194e+01   8.1971845e+00   2.0952462e-01   1.1914358e-01   1.0412054e-01   9.8099915e-02   8.7351868e-02   7.9852561e-02   7.3354593e-02   7.2601576e-02   7.2596845e-02   7.1036569e-02   6.7704888e-02   7.0986141e-02   6.9894851e-02   6.8335915e-02   6.8998968e-02   6.7668239e-02   6.8721711e-02   6.5553544e-02   6.3077083e-02   5.6014339e-02   5.0122730e-02   4.4886643e-02   3.8225672e-02   3.4871315e-02   3.1271274e-02   2.9046973e-02   2.7708638e-02   2.5548539e-02   2.4507533e-02   2.2575437e-02   2.2033870e-02   2.0623522e-02   1.9041849e-02   1.8080285e-02   1.7042742e-02
   1.0557455e+00   4.7071933e-01   2.6709749e-01   2.3458967e-01   2.1275450e-01   3.1241930e-01   1.3641599e+01   1.2410348e+01   6.2809125e-01   1.2607967e-01   1.0867998e-01   9.6422531e-02   8.4843185e-02   8.1027836e-02   7.2981315e-02   6.9240122e-02   7.1546311e-02   6.7911234e-02   6.6700780e-02   6.7516928e-02   6.8923363e-02   6.7603105e-02   6.7694214e-02   6.4907760e-02   6.6339883e-02   6.3824190e-02   6.0272174e-02   5.5827696e-02   4.8810743e-02   4.3620409e-02   3.6848230e-02   3.5217094e-02   3.0548305e-02   2.8497122e-02   2.6563182e-02   2.4819690e-02   2.4131607e-02   2.3100725e-02   2.1907846e-02   2.0614515e-02   1.9121929e-02   1.7584422e-02   1.6306032e-02
   9.1786042e-01   5.0722309e-01   3.0229308e-01   2.2862781e-01   1.9552041e-01   1.9325935e-01   9.6909876e+00   1.6738870e+01   2.1455175e+00   1.2315847e-01   1.0812723e-01   9.6567389e-02   8.1888628e-02   7.7963021e-02   7.0573185e-02   6.9259571e-02   7.1171296e-02   6.6554700e-02   6.6331791e-02   6.6897765e-02   6.6812838e-02   6.6040417e-02   6.5315045e-02   6.3909391e-02   6.5498119e-02   6.3093262e-02   5.9303990e-02   5.3074276e-02   4.8571024e-02   4.2690276e-02   3.6877143e-02   3.4064046e-02   2.9342756e-02   2.8498330e-02   2.6267756e-02   2.4318216e-02   2.3082013e-02   2.2111366e-02   2.1142531e-02   2.0033642e-02   1.8818085e-02   1.7395279e-02   1.6019883e-02
   1.0351475e+00   4.7262780e-01   3.1208666e-01   2.2809050e-01   1.8205664e-01   1.7710227e-01   5.7606864e+00   1.9422444e+01   5.1320031e+00   1.2640139e-01   1.0892550e-01   9.3499827e-02   8.0784033e-02   7.6150319e-02   6.9840860e-02   6.7832069e-02   6.9319606e-02   6.5926036e-02   6.3592603e-02   6.6597696e-02   6.5153168e-02   6.3785095e-02   6.3777210e-02   6.4333568e-02   6.3443911e-02   6.1508362e-02   5.8421047e-02   5.1520591e-02   4.7628853e-02   4.0973302e-02   3.5607561e-02   3.2704507e-02   2.8719513e-02   2.7739147e-02   2.5973156e-02   2.4263507e-02   2.2993156e-02   2.1897939e-02   2.0604477e-02   1.9891781e-02   1.8859670e-02   1.7050675e-02   1.6040962e-02
   9.6358172e-01   4.2323351e-01   2.4582161e-01   1.8769839e-01   1.9124842e-01   1.6996165e-01   2.6432474e+00   2.0169321e+01   9.6221730e+00   1.3088576e-01   1.1044033e-01   9.2829581e-02   7.9257625e-02   7.5342165e-02   6.6878865e-02   6.6441146e-02   6.7310055e-02   6.4150647e-02   6.3323425e-02   6.4218098e-02   6.3863160e-02   6.1291860e-02   6.1677660e-02   6.1705119e-02   6.1649764e-02   6.0014755e-02   5.5156619e-02   5.0752209e-02   4.6053478e-02   3.9530461e-02   3.4926900e-02   3.2189642e-02   2.7978889e-02   2.6833385e-02   2.5234086e-02   2.3295884e-02   2.2106504e-02   2.1140632e-02   2.0207981e-02   1.9695092e-02   1.8754251e-02   1.7170706e-02   1.5769367e-02
   8.7263752e-01   4.6100287e-01   2.5737233e-01   1.7349822e-01   1.8511726e-01   1.6611265e-01   9.0215624e-01   1.8933418e+01   1.4668545e+01   1.7005526e-01   1.1096327e-01   8.9281801e-02   7.6825368e-02   7.3656516e-02   6.6010642e-02   6.4969377e-02   6.4891912e-02   6.2234223e-02   6.0464724e-02   6.1215419e-02   6.3061866e-02   6.1116804e-02   6.0859176e-02   5.9761509e-02   5.9948761e-02   5.9646796e-02   5.3669863e-02   4.9839056e-02   4.4351749e-02   3.8616676e-02   3.4720094e-02   3.0849126e-02   2.7399823e-02   2.6047274e-02   2.4145655e-02   2.3140640e-02   2.1733591e-02   2.0344070e-02   1.9847931e-02   1.8521899e-02   1.7969854e-02   1.6566586e-02   1.5188050e-02
   9.0657804e-01   3.9716736e-01   2.6094387e-01   1.6367475e-01   1.7731437e-01   1.5739237e-01   3.0267867e-01   1.5810349e+01   1.9356531e+01   4.6672946e-01   1.1015222e-01   9.2515696e-02   7.6069643e-02   7.1101925e-02   6.5435557e-02   6.3516965e-02   6.5881032e-02   6.1845449e-02   6.0390447e-02   5.9078120e-02   6.0049213e-02   5.8617167e-02   5.8473791e-02   5.8763388e-02   5.7813312e-02   5.6360799e-02   5.3296503e-02   5.0543232e-02   4.3647530e-02   3.8180496e-02   3.2512908e-02   3.0494370e-02   2.6624555e-02   2.5235541e-02   2.4427196e-02   2.2132698e-02   2.0664415e-02   2.0424740e-02   1.9259520e-02   1.8707287e-02   1.7924948e-02   1.6693468e-02   1.4777003e-02
   9.5737397e-01   4.3835489e-01   2.8418106e-01   1.6048127e-01   1.8215491e-01   1.5834552e-01   1.9642997e-01   1.1474882e+01   2.3250854e+01   1.5192136e+00   1.1330192e-01   9.2197387e-02   7.5448042e-02   7.0808888e-02   6.6129716e-02   6.1727972e-02   6.2066548e-02   5.8466842e-02   5.8329529e-02   5.9626556e-02   6.0436534e-02   5.7853341e-02   5.5968753e-02   5.7791218e-02   5.7172075e-02   5.4813219e-02   5.2306718e-02   4.7183345e-02   4.2784300e-02   3.7421815e-02   3.2993356e-02   2.9421999e-02   2.5797882e-02   2.4685097e-02   2.3411663e-02   2.1684942e-02   2.1173543e-02   2.0166263e-02   1.9544069e-02   1.8515050e-02   1.7481206e-02   1.5598403e-02   1.5091287e-02
   9.2052623e-01   3.7135068e-01   2.6337527e-01   1.7138815e-01   1.6161188e-01   1.5635777e-01   1.7943134e-01   6.9783960e+00   2.5145954e+01   3.5928259e+00   1.1901144e-01   9.5550994e-02   7.4938590e-02   7.2234023e-02   5.9862839e-02   6.2056351e-02   6.2505036e-02   5.8448847e-02   5.5280298e-02   5.8293201e-02   5.7123897e-02   5.6533648e-02   5.6743913e-02   5.6624996e-02   5.6298111e-02   5.4859152e-02   5.0276339e-02   4.5929826e-02   4.2127210e-02   3.6361872e-02   3.1657157e-02   2.9147284e-02   2.6551148e-02   2.4427412e-02   2.2800086e-02   2.0976991e-02   2.0657637e-02   1.9537255e-02   1.8704874e-02   1.7840296e-02   1.6968139e-02   1.5615740e-02   1.4357065e-02
   8.8958367e-01   4.1157785e-01   2.7885321e-01   1.5356077e-01   1.4838342e-01   1.5752223e-01   1.8177958e-01   3.3001086e+00   2.4557678e+01   6.8000450e+00   1.2524757e-01   9.3528834e-02   7.5314243e-02   6.7890201e-02   6.2902116e-02   6.2017795e-02   6.1259648e-02   5.6784891e-02   5.6647221e-02   5.5918848e-02   5.7463081e-02   5.3744212e-02   5.4764268e-02   5.5402694e-02   5.4351892e-02   5.2505946e-02   4.9860831e-02   4.5011603e-02   4.0980273e-02   3.5786729e-02   3.0250134e-02   2.8116190e-02   2.4675752e-02   2.4003273e-02   2.2544790e-02   2.0857163e-02   2.0150596e-02   1.8852818e-02   1.8650720e-02   1.7047968e-02   1.6880406e-02   1.5614814e-02   1.4002037e-02
   9.0586616e-01   4.0448340e-01   2.6770697e-01   1.5208415e-01   1.4773380e-01   1.4877508e-01   1.5994065e-01   1.1351823e+00   2.1780305e+01   1.1001145e+01   1.5665318e-01   9.0291368e-02   7.5772005e-02   6.8611831e-02   6.2456171e-02   5.8693336e-02   5.9593832e-02   5.7247193e-02   5.5065658e-02   5.4603169e-02   5.6155923e-02   5.3070844e-02   5.2250967e-02   5.2482761e-02   5.2945959e-02   5.1370483e-02   4.8800679e-02   4.4147413e-02   3.9784788e-02   3.4250894e-02   2.9967109e-02   2.7181562e-02   2.4351895e-02   2.3856725e-02   2.1843289e-02   2.0601207e-02   1.9769421e-02   1.8421342e-02   1.8254527e-02   1.7523346e-02   1.6465333e-02   1.5055839e-02   1.4363794e-02
   8.8018699e-01   3.7909937e-01   2.6902950e-01   1.8286945e-01   1.3493756e-01   1.4093687e-01   1.6127118e-01   3.6138942e-01   1.7494556e+01   1.5367085e+01   5.1286424e-01   9.1477756e-02   7.3265803e-02   6.8501105e-02   6.0678423e-02   5.8339666e-02   5.8074427e-02   5.5334110e-02   5.2363786e-02   5.5773831e-02   5.4935628e-02   5.3182296e-02   5.2022667e-02   5.0587700e-02   5.2697150e-02   4.9732788e-02   4.6578944e-02   4.2736679e-02   3.9214500e-02   3.3464499e-02   2.9857524e-02   2.7489308e-02   2.3864432e-02   2.1944753e-02   2.1688738e-02   1.9682800e-02   1.9229375e-02   1.8722288e-02   1.8384299e-02   1.6288371e-02   1.6172016e-02   1.4380332e-02   1.3598660e-02
   7.9373953e-01   3.7773253e-01   2.6248340e-01   1.6582497e-01   1.1780622e-01   1.3642673e-01   1.5593715e-01   1.8585345e-01   1.2624961e+01   1.9496186e+01   2.0015056e+00   9.4109778e-02   7.5714815e-02   6.5031455e-02   5.8335882e-02   5.8726921e-02   5.6719388e-02   5.4614585e-02   5.1530754e-02   5.2920265e-02   5.2948421e-02   5.0861298e-02   5.0301141e-02   5.0476511e-02   5.0387532e-02   4.7894701e-02   4.6151615e-02   4.1450030e-02   3.7837961e-02   3.2156611e-02   2.8676809e-02   2.6451852e-02   2.3207640e-02   2.2525594e-02   2.0526215e-02   1.9812335e-02   1.8956072e-02   1.7437279e-02   1.7215776e-02   1.6265032e-02   1.5547718e-02   1.4300578e-02   1.4170286e-02
   7.7321467e-01   3.7723738e-01   2.8070931e-01   1.7216980e-01   1.0847459e-01   1.2766995e-01   1.4506413e-01   1.5396462e-01   7.7842814e+00   2.1907957e+01   5.0199739e+00   9.9409069e-02   7.3087006e-02   6.5136556e-02   5.7513010e-02   5.7224645e-02   5.6000393e-02   5.2432933e-02   5.0442948e-02   5.0833134e-02   5.1636869e-02   4.8815847e-02   4.9244952e-02   4.7839997e-02   4.8061079e-02   4.6551918e-02   4.4243039e-02   4.0529007e-02   3.6968655e-02   3.1816627e-02   2.8001244e-02   2.5804555e-02   2.2487654e-02   2.1535933e-02   2.0162484e-02   1.8799474e-02   1.8648521e-02   1.7661472e-02   1.6818232e-02   1.6251314e-02   1.5145127e-02   1.4229571e-02   1.3206738e-02
   7.9553876e-01   3.8835361e-01   2.4301746e-01   1.6509862e-01   1.1053163e-01   1.2391955e-01   1.4841756e-01   1.4346634e-01   3.7234374e+00   2.2685558e+01   9.1357031e+00   1.0873684e-01   7.2640905e-02   6.6804868e-02   5.5660086e-02   5.4197841e-02   5.5531696e-02   5.1035248e-02   4.9702192e-02   5.1630563e-02   5.0634328e-02   4.9328171e-02   4.8316009e-02   4.8070965e-02   4.7922647e-02   4.5231523e-02   4.3764811e-02   3.9692936e-02   3.5701643e-02   3.0687403e-02   2.7580054e-02   2.5025500e-02   2.1743865e-02   2.0926820e-02   1.9739566e-02   1.8354961e-02   1.7715084e-02   1.6784513e-02   1.6685880e-02   1.5736238e-02   1.4679253e-02   1.3916951e-02   1.2939732e-02
   7.8969977e-01   3.7112592e-01   2.4445658e-01   1.6869458e-01   1.0250316e-01   1.1839884e-01   1.3861741e-01   1.3491737e-01   1.1285057e+00   2.1357469e+01   1.3861690e+01   1.3713750e-01   7.5693938e-02   6.6275399e-02   5.5690840e-02   5.4624631e-02   5.3049344e-02   4.9249518e-02   4.8372800e-02   4.7984711e-02   4.9547253e-02   4.6739724e-02   4.7581289e-02   4.6249067e-02   4.6933763e-02   4.4887152e-02   4.1480399e-02   3.9259374e-02   3.5485497e-02   3.0141090e-02   2.6644194e-02   2.4144351e-02   2.1696926e-02   2.1312690e-02   1.8798043e-02   1.8401102e-02   1.7444899e-02   1.6689719e-02   1.5696488e-02   1.5375543e-02   1.4636426e-02   1.3974318e-02   1.2773227e-02
   8.3284428e-01   3.4414703e-01   2.4419454e-01   1.6983753e-01   1.1683556e-01   1.2085264e-01   1.3713588e-01   1.2845466e-01   2.7576699e-01   1.7692626e+01   1.8439744e+01   4.6443342e-01   7.6349296e-02   6.4724865e-02   5.4985852e-02   5.4419773e-02   5.2105961e-02   4.8356694e-02   4.6913064e-02   4.7463074e-02   4.8735058e-02   4.6715289e-02   4.5001999e-02   4.4595935e-02   4.6450505e-02   4.4703507e-02   4.1126573e-02   3.8297194e-02   3.4769641e-02   2.8815258e-02   2.6034485e-02   2.4035440e-02   2.0477054e-02   1.9909892e-02   1.8765964e-02   1.7535966e-02   1.7027350e-02   1.6474158e-02   1.5661196e-02   1.5229427e-02   1.4366426e-02   1.3413981e-02   1.2199172e-02
   7.4062120e-01   3.5274176e-01   2.3682330e-01   1.7110363e-01   8.3512810e-02   1.0250282e-01   1.3011222e-01   1.2446295e-01   1.6868807e-01   1.2923646e+01   2.2717260e+01   1.9617114e+00   7.6132481e-02   6.3788152e-02   5.4153957e-02   5.3089193e-02   5.0306089e-02   4.7626945e-02   4.6305616e-02   4.6832788e-02   4.5492013e-02   4.4890033e-02   4.4857379e-02   4.3499395e-02   4.4321595e-02   4.3484609e-02   3.9254309e-02   3.6690231e-02   3.4013031e-02   2.8785114e-02   2.5137048e-02   2.3456974e-02   1.9882244e-02   1.9308825e-02   1.8525067e-02   1.6769964e-02   1.5629161e-02   1.6085979e-02   1.5170118e-02   1.4812228e-02   1.3767894e-02   1.2727984e-02   1.2122981e-02
   7.5441575e-01   3.4324504e-01   2.4262778e-01   1.6406970e-01   9.6568777e-02   8.9341174e-02   1.2677284e-01   1.2288200e-01   1.5016131e-01   7.6708372e+00   2.5713195e+01   5.7106925e+00   7.9734123e-02   6.5283137e-02   5.4310381e-02   5.1639510e-02   5.1202030e-02   4.6221755e-02   4.5190842e-02   4.6411049e-02   4.6387837e-02   4.4342601e-02   4.3202804e-02   4.3382878e-02   4.1906226e-02   4.1671674e-02   3.7638372e-02   3.5537522e-02   3.2353986e-02   2.8199757e-02   2.3937126e-02   2.2173902e-02   1.9430153e-02   1.9660617e-02   1.7693388e-02   1.6724310e-02   1.5973176e-02   1.5271333e-02   1.4857976e-02   1.4552426e-02   1.3668860e-02   1.2674510e-02   1.1757490e-02
   7.2153057e-01   3.2035910e-01   2.5509890e-01   1.5708506e-01   1.0839582e-01   7.6278680e-02   1.2876881e-01   1.1551327e-01   1.3424790e-01   3.5618681e+00   2.7137243e+01   1.0946534e+01   8.4295501e-02   6.5853638e-02   5.2249008e-02   5.1685734e-02   4.8967306e-02   4.7977559e-02   4.2704089e-02   4.4076018e-02   4.4494170e-02   4.2217462e-02   4.3577227e-02   4.2855653e-02   4.1282858e-02   3.9900047e-02   3.7990592e-02   3.5536982e-02   3.1723648e-02   2.6149079e-02   2.2732740e-02   2.2014959e-02   1.8674493e-02   1.7960533e-02   1.6961642e-02   1.5866822e-02   1.5515771e-02   1.5259078e-02   1.4618366e-02   1.4060118e-02   1.3030506e-02   1.2413489e-02   1.1957399e-02
   6.8984848e-01   3.4395493e-01   2.3333588e-01   1.4392118e-01   1.3501396e-01   8.8714700e-02   1.1864285e-01   1.1619264e-01   1.2519678e-01   1.2557489e+00   2.6026421e+01   1.5742725e+01   1.0377183e-01   6.5604600e-02   5.1676489e-02   5.0105407e-02   4.7180232e-02   4.4831047e-02   4.2281771e-02   4.3803758e-02   4.4382229e-02   4.0954593e-02   4.0633931e-02   3.9456666e-02   4.1950716e-02   3.9905169e-02   3.5698096e-02   3.3349879e-02   3.1936155e-02   2.6082386e-02   2.2354675e-02   2.0832398e-02   1.8618221e-02   1.7708738e-02   1.6641271e-02   1.6366873e-02   1.4889841e-02   1.4775546e-02   1.4676182e-02   1.3813445e-02   1.3216463e-02   1.2296281e-02   1.1562224e-02
   5.5708147e-01   3.3356591e-01   2.2767353e-01   1.5344902e-01   1.2467478e-01   7.8996722e-02   1.0314234e-01   1.0925133e-01   1.2141248e-01   3.2367098e-01   2.3373792e+01   1.9545369e+01   2.5637503e-01   6.5917601e-02   5.3624662e-02   4.8184148e-02   4.7576093e-02   4.7473310e-02   4.2579491e-02   4.2972843e-02   4.3523800e-02   4.2258755e-02   3.9425687e-02   3.8970946e-02   3.9969927e-02   3.7745650e-02   3.6691772e-02   3.3060356e-02   3.0252438e-02   2.5949007e-02   2.2478238e-02   2.0828383e-02   1.8496634e-02   1.7716084e-02   1.5889650e-02   1.5127820e-02   1.4794921e-02   1.3810990e-02   1.3953439e-02   1.3491950e-02   1.2284611e-02   1.1843736e-02   1.0850675e-02
