   9.9633633e-01   6.0819384e-01   4.1094768e-01   2.9433476e-01   2.2737015e-01   1.9269041e-01   1.6451012e-01   1.4435763e-01   1.3094685e-01   1.1584122e-01   1.0786193e-01   1.0313932e-01   1.0222052e-01   9.8209454e-02   9.7610023e-02   9.8929298e-02   1.0022879e-01   1.0247300e-01   1.0431064e-01   1.0501109e-01   1.0514256e-01   1.0282566e-01   9.9152268e-02   9.6271363e-02   9.2112018e-02   8.6123220e-02   7.7838316e-02   6.5896148e-02   5.4649320e-02   4.3345296e-02   3.4938979e-02   2.9287663e-02   2.4410554e-02   1.9863214e-02   1.6453691e-02   1.3319328e-02   1.0846676e-02   9.5295620e-03   8.4564917e-03   9.3923938e-02   1.3908209e+00   1.5376682e+00   7.2947004e-01
   1.0260266e+00   6.1364417e-01   4.2126653e-01   2.9972716e-01   2.2702089e-01   1.9116030e-01   1.6333222e-01   1.4551109e-01   1.3031066e-01   1.1856533e-01   1.0779261e-01   1.0303767e-01   1.0146181e-01   9.8458444e-02   9.8200886e-02   9.8722146e-02   1.0029781e-01   1.0366067e-01   1.0443772e-01   1.0662887e-01   1.0463755e-01   1.0371711e-01   9.9689536e-02   9.6410535e-02   9.2714425e-02   8.6791247e-02   7.9301229e-02   6.8378779e-02   5.6163916e-02   4.5258858e-02   3.6329893e-02   3.0444607e-02   2.5220752e-02   2.0775677e-02   1.7302734e-02   1.4226753e-02   1.1972991e-02   1.0007891e-02   8.3972147e-03   1.1882460e-02   7.9895686e-01   1.5418912e+00   1.1910603e+00
   9.8236679e-01   6.0344827e-01   4.2003548e-01   2.9488763e-01   2.2639821e-01   1.9771236e-01   1.7399975e-01   1.4846712e-01   1.3037090e-01   1.1782613e-01   1.0813048e-01   1.0324712e-01   1.0047705e-01   9.8906810e-02   9.8691964e-02   9.8671090e-02   9.9233474e-02   1.0223108e-01   1.0493349e-01   1.0608669e-01   1.0554085e-01   1.0444445e-01   9.9922908e-02   9.7998500e-02   9.4288426e-02   8.8400749e-02   8.0749858e-02   6.9037231e-02   5.7562942e-02   4.6197931e-02   3.7742885e-02   3.1682678e-02   2.5803466e-02   2.1773777e-02   1.8496962e-02   1.5125713e-02   1.2677036e-02   1.0474823e-02   8.6536617e-03   9.0428023e-03   2.2105445e-01   1.4994875e+00   1.3592279e+00
   9.9177346e-01   6.2712306e-01   4.0525880e-01   3.0027619e-01   2.2390339e-01   1.9613568e-01   1.6501647e-01   1.4675208e-01   1.3462564e-01   1.1971257e-01   1.0881376e-01   1.0324716e-01   1.0072449e-01   9.8065786e-02   9.8133239e-02   9.9322290e-02   1.0058952e-01   1.0243280e-01   1.0465350e-01   1.0716326e-01   1.0623031e-01   1.0529297e-01   1.0205030e-01   9.8557170e-02   9.5249546e-02   8.9882629e-02   8.1442671e-02   6.9847592e-02   5.8665094e-02   4.8118970e-02   3.8664129e-02   3.2298930e-02   2.7192821e-02   2.2668452e-02   1.9706294e-02   1.6051044e-02   1.3500843e-02   1.1346136e-02   9.3361610e-03   8.3609688e-03   2.7370080e-02   1.1267091e+00   1.3809224e+00
   9.8644331e-01   6.0974119e-01   4.3174724e-01   2.9642794e-01   2.3012848e-01   1.9467265e-01   1.6976248e-01   1.5349387e-01   1.3380725e-01   1.1825429e-01   1.0845299e-01   1.0393382e-01   1.0176782e-01   9.8616012e-02   9.8119559e-02   9.8198099e-02   9.8034656e-02   1.0185760e-01   1.0402402e-01   1.0507489e-01   1.0538810e-01   1.0486465e-01   1.0159047e-01   9.9141103e-02   9.4973392e-02   9.1220876e-02   8.2786977e-02   7.1325500e-02   5.9862470e-02   4.9296621e-02   4.0019070e-02   3.3494544e-02   2.8097877e-02   2.3705915e-02   2.0511531e-02   1.7142466e-02   1.4467109e-02   1.2202214e-02   9.8950761e-03   8.5033221e-03   1.0700317e-02   5.0448271e-01   1.3709202e+00
   9.8257497e-01   6.2988458e-01   4.0645516e-01   3.0263627e-01   2.3269686e-01   1.9891972e-01   1.7206539e-01   1.5346686e-01   1.3341092e-01   1.1903910e-01   1.1069248e-01   1.0453764e-01   1.0127955e-01   9.7601461e-02   9.5946805e-02   9.7543841e-02   9.8516131e-02   1.0220635e-01   1.0386193e-01   1.0525136e-01   1.0588029e-01   1.0436484e-01   1.0170621e-01   9.9042996e-02   9.6284977e-02   9.1126036e-02   8.2574007e-02   7.1764092e-02   6.1127591e-02   5.0918752e-02   4.1844165e-02   3.4104884e-02   2.9093589e-02   2.4684606e-02   2.1227436e-02   1.7913437e-02   1.5395922e-02   1.3187017e-02   1.0348323e-02   8.7529102e-03   9.1914981e-03   1.0277164e-01   1.1692542e+00
   9.4592134e-01   5.8938448e-01   4.0587108e-01   2.9687237e-01   2.3326113e-01   1.9840316e-01   1.7079298e-01   1.5345228e-01   1.3563174e-01   1.1980293e-01   1.1071778e-01   1.0319998e-01   1.0230870e-01   9.8135574e-02   9.6189349e-02   9.7963041e-02   9.8685944e-02   1.0072810e-01   1.0416500e-01   1.0523889e-01   1.0497319e-01   1.0479925e-01   1.0081018e-01   9.9307572e-02   9.5887089e-02   9.1386702e-02   8.3732911e-02   7.3133935e-02   6.1672715e-02   5.2111536e-02   4.2651224e-02   3.4998663e-02   2.9715414e-02   2.5635947e-02   2.1817234e-02   1.9033188e-02   1.6221739e-02   1.3769160e-02   1.1137898e-02   9.4837152e-03   8.8226725e-03   1.3621376e-02   6.6583742e-01
   9.8009974e-01   6.3070572e-01   4.1754625e-01   3.0649705e-01   2.3287774e-01   1.9657001e-01   1.7592017e-01   1.5404386e-01   1.3456205e-01   1.2150235e-01   1.0917871e-01   1.0349594e-01   1.0098113e-01   9.7211565e-02   9.7034165e-02   9.7022971e-02   9.8763460e-02   1.0066825e-01   1.0380821e-01   1.0405348e-01   1.0552298e-01   1.0440724e-01   1.0152889e-01   9.9674400e-02   9.6986097e-02   9.2486190e-02   8.5078622e-02   7.4338924e-02   6.2614407e-02   5.3014387e-02   4.3991426e-02   3.6229192e-02   3.0206788e-02   2.6539032e-02   2.2810683e-02   1.9762552e-02   1.7144486e-02   1.4643540e-02   1.1536158e-02   9.8106654e-03   8.9379949e-03   9.4235631e-03   2.0638512e-01
   1.0049783e+00   6.1336767e-01   4.4104979e-01   2.9601863e-01   2.3012548e-01   2.0320322e-01   1.7107878e-01   1.5562454e-01   1.3667112e-01   1.2111887e-01   1.0959436e-01   1.0426374e-01   1.0089227e-01   9.8360181e-02   9.7572630e-02   9.6124645e-02   9.7728874e-02   1.0049302e-01   1.0215288e-01   1.0506718e-01   1.0526694e-01   1.0470491e-01   1.0097937e-01   1.0045706e-01   9.7523473e-02   9.2367352e-02   8.6001857e-02   7.5111794e-02   6.3847132e-02   5.3816398e-02   4.4893150e-02   3.7371385e-02   3.1213135e-02   2.7028846e-02   2.4006299e-02   2.0496718e-02   1.7594966e-02   1.5120216e-02   1.2500499e-02   1.0374590e-02   9.0479819e-03   8.5363608e-03   2.5542665e-02
   9.8563373e-01   6.2230272e-01   4.2245122e-01   2.9701831e-01   2.3728838e-01   1.9900775e-01   1.7146538e-01   1.5473765e-01   1.3971226e-01   1.2120364e-01   1.1132957e-01   1.0434982e-01   1.0143217e-01   9.8316421e-02   9.5185248e-02   9.5374203e-02   9.6506795e-02   9.9273168e-02   1.0236559e-01   1.0357143e-01   1.0378019e-01   1.0439958e-01   1.0201629e-01   9.9655997e-02   9.7135782e-02   9.2397532e-02   8.6429024e-02   7.5768554e-02   6.4561964e-02   5.4273442e-02   4.5435220e-02   3.8667265e-02   3.1856722e-02   2.7925212e-02   2.4269320e-02   2.1287677e-02   1.8714323e-02   1.6288990e-02   1.3254074e-02   1.0824729e-02   9.3639152e-03   8.5329681e-03   8.7895746e-03
   1.0053875e+00   5.9691574e-01   4.2338781e-01   3.0505447e-01   2.3737633e-01   1.9667965e-01   1.7413397e-01   1.5556843e-01   1.3700603e-01   1.2198719e-01   1.1028554e-01   1.0476232e-01   9.9841936e-02   9.6088364e-02   9.4905060e-02   9.4815189e-02   9.5649197e-02   9.8978390e-02   1.0166201e-01   1.0353703e-01   1.0367399e-01   1.0391806e-01   1.0050534e-01   9.9693802e-02   9.6833959e-02   9.3830617e-02   8.6373533e-02   7.5499133e-02   6.4415367e-02   5.5058146e-02   4.5486582e-02   3.8915035e-02   3.2392506e-02   2.8759663e-02   2.4643665e-02   2.1787309e-02   1.9150014e-02   1.6796177e-02   1.3932485e-02   1.1564486e-02   9.8488268e-03   8.5422889e-03   7.7617465e-03
   1.0180600e+00   6.1034668e-01   4.2850927e-01   2.9778556e-01   2.3292358e-01   1.9881093e-01   1.6962595e-01   1.5651336e-01   1.3950650e-01   1.2127543e-01   1.1107215e-01   1.0501809e-01   9.9610818e-02   9.5811289e-02   9.5217679e-02   9.4111487e-02   9.4976514e-02   9.7580305e-02   1.0045946e-01   1.0201051e-01   1.0296669e-01   1.0266504e-01   1.0044293e-01   9.9154528e-02   9.6986252e-02   9.3570361e-02   8.6799467e-02   7.6837285e-02   6.5115848e-02   5.4932830e-02   4.6659242e-02   3.9119007e-02   3.3565228e-02   2.8792362e-02   2.5756463e-02   2.2735735e-02   1.9804866e-02   1.7458144e-02   1.4643155e-02   1.2233929e-02   1.0435144e-02   8.8636481e-03   7.4653171e-03
   1.1984595e+00   6.1791459e-01   4.1279152e-01   2.9519652e-01   2.2904917e-01   2.0331892e-01   1.7161292e-01   1.5251535e-01   1.3867531e-01   1.2371295e-01   1.1032066e-01   1.0466347e-01   9.8598016e-02   9.5713134e-02   9.3766505e-02   9.3180162e-02   9.5484492e-02   9.6525769e-02   9.9811905e-02   1.0222571e-01   1.0256797e-01   1.0202678e-01   9.9968224e-02   9.9582997e-02   9.7277605e-02   9.3429517e-02   8.6011415e-02   7.5671170e-02   6.5341684e-02   5.5360130e-02   4.6971681e-02   4.0170070e-02   3.4163140e-02   2.9972152e-02   2.6220820e-02   2.3044485e-02   2.0503456e-02   1.8225401e-02   1.5003778e-02   1.2767307e-02   1.0801264e-02   9.2528802e-03   7.4712130e-03
   1.5317036e+00   6.0000055e-01   4.0654494e-01   2.9330470e-01   2.3099164e-01   1.9643827e-01   1.7537588e-01   1.5649515e-01   1.3922283e-01   1.2238475e-01   1.0952457e-01   1.0404098e-01   9.9349892e-02   9.3689773e-02   9.2435453e-02   9.2796854e-02   9.3151646e-02   9.5645318e-02   9.9610360e-02   1.0051829e-01   1.0087703e-01   1.0144415e-01   9.8756500e-02   9.7386200e-02   9.6117688e-02   9.2767178e-02   8.6187628e-02   7.5774865e-02   6.5654472e-02   5.5991817e-02   4.7626615e-02   4.0533868e-02   3.4705069e-02   2.9688943e-02   2.6620193e-02   2.3749834e-02   2.0841013e-02   1.8573768e-02   1.5737142e-02   1.3214968e-02   1.1380810e-02   9.2220486e-03   7.6784168e-03
   2.2183285e+00   6.0868053e-01   4.1263122e-01   2.9238892e-01   2.2929773e-01   2.0041337e-01   1.7094632e-01   1.5402786e-01   1.3671781e-01   1.2138302e-01   1.1097528e-01   1.0183522e-01   9.7682477e-02   9.3350699e-02   9.1962379e-02   9.0190413e-02   9.2189319e-02   9.3536394e-02   9.6621354e-02   9.8697043e-02   1.0020299e-01   9.9785373e-02   9.7779420e-02   9.7439320e-02   9.6047280e-02   9.2077706e-02   8.5442196e-02   7.5805716e-02   6.5328007e-02   5.5695893e-02   4.7416359e-02   4.0675407e-02   3.5210844e-02   3.0449512e-02   2.7377937e-02   2.3856421e-02   2.1722464e-02   1.8940952e-02   1.5928716e-02   1.3739209e-02   1.1799925e-02   9.6954523e-03   7.6867269e-03
   3.0557112e+00   5.8863058e-01   4.1208649e-01   2.9148614e-01   2.2251470e-01   1.9592199e-01   1.6834260e-01   1.5470332e-01   1.4021382e-01   1.1997058e-01   1.0960663e-01   1.0083104e-01   9.7230906e-02   9.2565823e-02   9.1705872e-02   9.0222604e-02   9.0934236e-02   9.3344252e-02   9.6717894e-02   9.8341178e-02   9.8946601e-02   9.8212279e-02   9.6625308e-02   9.6743682e-02   9.4125568e-02   9.1443031e-02   8.5652961e-02   7.4955829e-02   6.6103210e-02   5.6171820e-02   4.7462316e-02   4.1473630e-02   3.5737694e-02   3.0620379e-02   2.7167166e-02   2.4344687e-02   2.1838385e-02   1.9365055e-02   1.6753669e-02   1.4303470e-02   1.2295748e-02   1.0043603e-02   7.8644546e-03
   4.3662689e+00   6.0622643e-01   4.0038943e-01   2.7856642e-01   2.2752376e-01   1.9442476e-01   1.6989390e-01   1.5282859e-01   1.3630879e-01   1.1962336e-01   1.0547205e-01   1.0063660e-01   9.7460183e-02   9.1629208e-02   8.9667486e-02   8.8978329e-02   8.9661023e-02   9.2420618e-02   9.5335992e-02   9.6283362e-02   9.7548655e-02   9.8364748e-02   9.5629731e-02   9.6160512e-02   9.3328935e-02   9.0918310e-02   8.4152062e-02   7.5362181e-02   6.5151833e-02   5.6415009e-02   4.7806924e-02   4.1363494e-02   3.6076051e-02   3.0700338e-02   2.7626952e-02   2.4705886e-02   2.2421613e-02   1.9872417e-02   1.7056574e-02   1.4613065e-02   1.2525712e-02   1.0465547e-02   8.3675644e-03
   5.6812712e+00   6.9783861e-01   3.9689258e-01   2.8239225e-01   2.2262857e-01   1.9356470e-01   1.6488482e-01   1.5266691e-01   1.3316720e-01   1.1853348e-01   1.0693527e-01   1.0084092e-01   9.5309210e-02   9.1255455e-02   8.8545370e-02   8.8443863e-02   8.8075888e-02   9.0829428e-02   9.4307846e-02   9.4930249e-02   9.6482603e-02   9.6658809e-02   9.4931811e-02   9.4219794e-02   9.2581657e-02   8.9825462e-02   8.4643698e-02   7.4478751e-02   6.4764792e-02   5.5742508e-02   4.7945456e-02   4.1008916e-02   3.6106682e-02   3.1571093e-02   2.8114153e-02   2.4884093e-02   2.2847615e-02   2.0086325e-02   1.7850069e-02   1.5181142e-02   1.2871445e-02   1.0851366e-02   8.7139496e-03
   7.2444377e+00   9.3164461e-01   3.9240611e-01   2.9044204e-01   2.1977807e-01   1.8907046e-01   1.6951142e-01   1.5088054e-01   1.3350926e-01   1.1808831e-01   1.0642496e-01   9.8926056e-02   9.3726037e-02   8.9814032e-02   8.7946721e-02   8.6455078e-02   8.7047829e-02   8.8865183e-02   9.2746152e-02   9.5418755e-02   9.5080197e-02   9.4164922e-02   9.3210660e-02   9.3101875e-02   9.0758841e-02   8.9103054e-02   8.4070338e-02   7.3811121e-02   6.4936259e-02   5.5955513e-02   4.7761936e-02   4.1240096e-02   3.6120650e-02   3.2135246e-02   2.8665315e-02   2.5383156e-02   2.2796029e-02   2.0670201e-02   1.8131668e-02   1.5577190e-02   1.3581843e-02   1.1347018e-02   9.3210028e-03
   8.2615102e+00   1.4464083e+00   3.7868888e-01   2.7949819e-01   2.1901687e-01   1.8931221e-01   1.6573662e-01   1.4961297e-01   1.3549391e-01   1.1902763e-01   1.0683582e-01   9.8509690e-02   9.5921086e-02   8.8811634e-02   8.7291067e-02   8.5883421e-02   8.7117707e-02   8.8142507e-02   9.0227933e-02   9.2890165e-02   9.3654240e-02   9.4492930e-02   9.1729354e-02   9.1269088e-02   9.0694766e-02   8.8059190e-02   8.2949550e-02   7.3078521e-02   6.4769465e-02   5.5675527e-02   4.7847813e-02   4.1724045e-02   3.6383810e-02   3.2054514e-02   2.8755811e-02   2.5837988e-02   2.3166316e-02   2.1039117e-02   1.8308434e-02   1.5835470e-02   1.4339814e-02   1.1849972e-02   9.6346063e-03
   8.5202324e+00   2.2118379e+00   3.8330572e-01   2.8433265e-01   2.1884971e-01   1.8613022e-01   1.6432075e-01   1.4916701e-01   1.3207530e-01   1.1542211e-01   1.0598026e-01   9.8090848e-02   9.4284722e-02   8.8353014e-02   8.7428932e-02   8.4230055e-02   8.4043102e-02   8.6655472e-02   8.9317343e-02   9.1902668e-02   9.2138734e-02   9.2349970e-02   9.0840528e-02   9.0598303e-02   8.9038523e-02   8.7242449e-02   8.1446315e-02   7.3172401e-02   6.4089015e-02   5.5264089e-02   4.7471601e-02   4.1043629e-02   3.6624242e-02   3.2524148e-02   2.9126163e-02   2.5807442e-02   2.3536451e-02   2.1644347e-02   1.8972629e-02   1.6572865e-02   1.4996337e-02   1.2118599e-02   1.0103168e-02
   8.1182914e+00   3.2331410e+00   4.0065059e-01   2.7756543e-01   2.1437478e-01   1.8742892e-01   1.6099492e-01   1.4743652e-01   1.2946964e-01   1.1578448e-01   1.0399012e-01   9.8154761e-02   9.2159564e-02   8.7613396e-02   8.5532518e-02   8.3632137e-02   8.2849158e-02   8.4865110e-02   8.8629100e-02   9.0472360e-02   9.1266874e-02   9.1659735e-02   8.9168107e-02   9.0230648e-02   8.8065729e-02   8.6081981e-02   8.1710979e-02   7.2916248e-02   6.3603892e-02   5.4565897e-02   4.7126094e-02   4.0919876e-02   3.6501360e-02   3.2359372e-02   2.9124546e-02   2.6470933e-02   2.3649631e-02   2.1777757e-02   1.8862591e-02   1.6801824e-02   1.4691046e-02   1.2744369e-02   1.0445929e-02
   6.4421153e+00   4.2700628e+00   4.8519978e-01   2.6932159e-01   2.1259311e-01   1.8417612e-01   1.6192560e-01   1.4723928e-01   1.3232984e-01   1.1587091e-01   1.0274767e-01   9.6586242e-02   9.1192578e-02   8.5701257e-02   8.4965950e-02   8.2296604e-02   8.3071278e-02   8.4323632e-02   8.6791907e-02   8.8746153e-02   8.9757130e-02   8.9756883e-02   8.8315254e-02   8.9378204e-02   8.7563484e-02   8.6258287e-02   8.1202663e-02   7.2403820e-02   6.2998409e-02   5.5013069e-02   4.6866984e-02   4.1235159e-02   3.6357070e-02   3.2526799e-02   2.9511652e-02   2.6450890e-02   2.4438327e-02   2.1717419e-02   1.9411152e-02   1.7316053e-02   1.5008794e-02   1.3397402e-02   1.0808059e-02
   4.3186774e+00   5.2351716e+00   6.9775791e-01   2.6500498e-01   2.0962826e-01   1.8639352e-01   1.6201738e-01   1.4604820e-01   1.3056697e-01   1.1136606e-01   1.0205144e-01   9.4632082e-02   8.8952585e-02   8.5924425e-02   8.3621315e-02   8.1073803e-02   8.2094318e-02   8.3170099e-02   8.5514058e-02   8.6925676e-02   8.8205580e-02   8.9377030e-02   8.7390221e-02   8.7308217e-02   8.5810630e-02   8.4878370e-02   7.9365376e-02   7.1679805e-02   6.3223759e-02   5.3780997e-02   4.6996572e-02   4.0798605e-02   3.6322366e-02   3.2348593e-02   2.9310421e-02   2.6957080e-02   2.4414577e-02   2.2286022e-02   1.9809597e-02   1.7592871e-02   1.5310151e-02   1.3470384e-02   1.1436786e-02
   2.4200128e+00   5.5246555e+00   1.0509966e+00   2.6298818e-01   2.1007081e-01   1.8404569e-01   1.5546367e-01   1.4133370e-01   1.2629597e-01   1.1434851e-01   1.0159452e-01   9.3753294e-02   8.9279305e-02   8.3971191e-02   8.1468820e-02   8.1896202e-02   8.0199816e-02   8.1543099e-02   8.4215807e-02   8.5104644e-02   8.6139563e-02   8.7383235e-02   8.5583765e-02   8.5368899e-02   8.5113735e-02   8.4349682e-02   7.8343149e-02   7.0329263e-02   6.2254537e-02   5.3784923e-02   4.6078399e-02   4.0786675e-02   3.6197230e-02   3.2357770e-02   2.9882816e-02   2.6799225e-02   2.4195803e-02   2.2387086e-02   2.0114179e-02   1.8006843e-02   1.5927873e-02   1.3668729e-02   1.1535503e-02
   1.3124367e+00   5.5681310e+00   1.5410341e+00   2.6332690e-01   2.0494976e-01   1.7940104e-01   1.5749662e-01   1.4425896e-01   1.2584773e-01   1.1168608e-01   1.0250275e-01   9.2938641e-02   8.9694745e-02   8.3382636e-02   8.2238358e-02   7.9397620e-02   7.8760366e-02   8.0436077e-02   8.2800195e-02   8.5139850e-02   8.5246986e-02   8.5772455e-02   8.4314931e-02   8.4164700e-02   8.4181449e-02   8.1968345e-02   7.8436042e-02   6.9658260e-02   6.1468150e-02   5.3328903e-02   4.6478220e-02   4.0251395e-02   3.5996776e-02   3.2089317e-02   2.9646599e-02   2.7080011e-02   2.4479801e-02   2.2508716e-02   2.0493030e-02   1.8257473e-02   1.6143610e-02   1.4252132e-02   1.2034439e-02
   8.6224767e-01   4.7558143e+00   2.1939738e+00   2.6771703e-01   2.0308618e-01   1.7698026e-01   1.5716066e-01   1.4322051e-01   1.2674322e-01   1.1165897e-01   1.0102833e-01   9.3653165e-02   8.6869432e-02   8.3547592e-02   8.0143474e-02   7.7350665e-02   7.7133469e-02   7.9254347e-02   8.1775578e-02   8.2787824e-02   8.3291329e-02   8.3773233e-02   8.2148917e-02   8.3642155e-02   8.2766750e-02   8.0335659e-02   7.6275045e-02   6.8380666e-02   6.0958461e-02   5.2887081e-02   4.5352779e-02   4.0396287e-02   3.5846815e-02   3.1988227e-02   2.9435647e-02   2.7115819e-02   2.5098538e-02   2.2684175e-02   2.0102086e-02   1.8722761e-02   1.6351326e-02   1.4249335e-02   1.2314940e-02
   7.7927554e-01   3.6886511e+00   2.8302116e+00   3.4024510e-01   2.0165539e-01   1.7019860e-01   1.5491556e-01   1.4095620e-01   1.2551146e-01   1.1075186e-01   9.9642183e-02   9.3783709e-02   8.7310342e-02   8.2120879e-02   8.0750595e-02   7.6115847e-02   7.6323406e-02   7.8371685e-02   8.0080788e-02   8.1818580e-02   8.2498214e-02   8.2593914e-02   8.1571588e-02   8.3033990e-02   8.0711448e-02   8.0205963e-02   7.5588079e-02   6.7968566e-02   5.9526668e-02   5.2471966e-02   4.5215485e-02   3.9735460e-02   3.5438934e-02   3.2523134e-02   2.9533580e-02   2.7024596e-02   2.4915861e-02   2.2284589e-02   2.0439730e-02   1.8709694e-02   1.6769444e-02   1.4330495e-02   1.2383367e-02
   7.4968800e-01   2.4847257e+00   3.4363533e+00   4.9842225e-01   1.9790769e-01   1.7749856e-01   1.5300946e-01   1.3788442e-01   1.2440847e-01   1.0961898e-01   9.7501063e-02   9.0206046e-02   8.5853290e-02   7.9971302e-02   7.9614535e-02   7.6023329e-02   7.5880190e-02   7.6990318e-02   7.9816408e-02   8.0184707e-02   8.0804849e-02   8.0816780e-02   8.1229911e-02   8.1310228e-02   7.9996954e-02   7.8887527e-02   7.4731989e-02   6.7364302e-02   5.8944839e-02   5.1580097e-02   4.4713593e-02   3.9797408e-02   3.5670166e-02   3.1831434e-02   2.9418241e-02   2.7089998e-02   2.5182406e-02   2.2932852e-02   2.0522922e-02   1.8604147e-02   1.7129416e-02   1.4761051e-02   1.2857584e-02
   7.3719392e-01   1.4611532e+00   3.5715109e+00   7.9251171e-01   1.9435015e-01   1.7153368e-01   1.5317210e-01   1.3800828e-01   1.2285000e-01   1.0865370e-01   9.7583470e-02   8.9572315e-02   8.3952506e-02   7.9125740e-02   7.8743794e-02   7.5664585e-02   7.4780139e-02   7.5516317e-02   7.8665659e-02   7.8148171e-02   8.0152425e-02   7.8523104e-02   7.9167273e-02   8.0242318e-02   7.7902259e-02   7.7037345e-02   7.2925163e-02   6.6479749e-02   5.8245712e-02   5.1040849e-02   4.3978863e-02   3.9222907e-02   3.4960287e-02   3.1469611e-02   2.9226198e-02   2.6781737e-02   2.4990754e-02   2.3389519e-02   2.0820929e-02   1.9103220e-02   1.6880467e-02   1.4847386e-02   1.3167375e-02
   7.5931335e-01   8.4631583e-01   3.4923939e+00   1.2060332e+00   1.9782371e-01   1.6936191e-01   1.4905952e-01   1.3918717e-01   1.1935245e-01   1.0758939e-01   9.5678724e-02   8.7972665e-02   8.4370474e-02   7.8156237e-02   7.6801350e-02   7.3862837e-02   7.3724860e-02   7.5140328e-02   7.6899644e-02   7.7539870e-02   7.7246097e-02   7.8247611e-02   7.8162184e-02   7.7988975e-02   7.7838108e-02   7.6530110e-02   7.1397493e-02   6.4626682e-02   5.7847775e-02   4.9965549e-02   4.3812292e-02   3.8788959e-02   3.4900304e-02   3.1427211e-02   2.9039326e-02   2.6926842e-02   2.4786817e-02   2.2864425e-02   2.0835283e-02   1.9232789e-02   1.7215078e-02   1.5340070e-02   1.3500812e-02
   7.4496379e-01   5.5619843e-01   3.0732613e+00   1.8401736e+00   2.1186621e-01   1.6768166e-01   1.4862586e-01   1.3563699e-01   1.1977375e-01   1.0622237e-01   9.5354917e-02   8.7266371e-02   8.3495250e-02   7.7693849e-02   7.5892182e-02   7.2093004e-02   7.2503879e-02   7.3838091e-02   7.5351592e-02   7.7089518e-02   7.6397615e-02   7.7075630e-02   7.6041727e-02   7.6014797e-02   7.6346082e-02   7.5156802e-02   7.1658661e-02   6.5170753e-02   5.7186823e-02   5.0388816e-02   4.3464898e-02   3.8091410e-02   3.4819687e-02   3.1228684e-02   2.8999079e-02   2.6835891e-02   2.5091226e-02   2.3177290e-02   2.0537758e-02   1.9572595e-02   1.7682806e-02   1.5582874e-02   1.3513075e-02
   6.6952626e-01   4.7401534e-01   2.4745577e+00   2.4800135e+00   2.7189897e-01   1.6675931e-01   1.4895995e-01   1.3215284e-01   1.2009647e-01   1.0554496e-01   9.3641978e-02   8.6788523e-02   8.0973057e-02   7.6108919e-02   7.5711407e-02   7.1785017e-02   7.1453503e-02   7.1746736e-02   7.3646043e-02   7.5108491e-02   7.4421629e-02   7.6644524e-02   7.6009097e-02   7.5029336e-02   7.5237719e-02   7.3458027e-02   6.9757908e-02   6.3379908e-02   5.6181256e-02   4.9090828e-02   4.2745507e-02   3.8004975e-02   3.4170071e-02   3.0997854e-02   2.8709258e-02   2.6618181e-02   2.5017310e-02   2.3084222e-02   2.0807844e-02   1.9227118e-02   1.7817455e-02   1.5690529e-02   1.3902058e-02
   6.5598202e-01   4.8247927e-01   1.7717598e+00   3.0439883e+00   4.2872933e-01   1.6917223e-01   1.4272686e-01   1.2952972e-01   1.1630825e-01   1.0486859e-01   9.2520475e-02   8.7744670e-02   8.1799219e-02   7.6046859e-02   7.5092046e-02   7.0839977e-02   7.0175627e-02   7.0666049e-02   7.2908502e-02   7.4171719e-02   7.3561457e-02   7.4897526e-02   7.3883684e-02   7.3927383e-02   7.4164903e-02   7.2371918e-02   6.8608594e-02   6.2197471e-02   5.5604500e-02   4.8754924e-02   4.1945240e-02   3.7357134e-02   3.3487081e-02   3.0390375e-02   2.8754245e-02   2.6509565e-02   2.4938658e-02   2.3118072e-02   2.0898429e-02   1.9561228e-02   1.7656969e-02   1.6019979e-02   1.3878284e-02
   6.8420680e-01   4.7057816e-01   1.0385487e+00   3.3918707e+00   7.4758435e-01   1.6340046e-01   1.4291206e-01   1.3003510e-01   1.1407232e-01   1.0288378e-01   9.1462421e-02   8.4641224e-02   7.9844606e-02   7.4411245e-02   7.3395669e-02   6.9420144e-02   6.8923833e-02   6.9938834e-02   7.1696180e-02   7.2212354e-02   7.3486450e-02   7.3831102e-02   7.1717440e-02   7.2504146e-02   7.3147444e-02   7.1385125e-02   6.7967891e-02   6.1288139e-02   5.4061259e-02   4.8319107e-02   4.1731663e-02   3.7251015e-02   3.3688305e-02   3.0184728e-02   2.8133863e-02   2.6455360e-02   2.4945844e-02   2.3117200e-02   2.0987603e-02   1.9110673e-02   1.7856569e-02   1.6031239e-02   1.4097344e-02
   6.8029091e-01   4.6372883e-01   5.6752405e-01   3.4174200e+00   1.1370007e+00   1.6236604e-01   1.4290183e-01   1.2547284e-01   1.1532649e-01   1.0247756e-01   9.1900897e-02   8.4987655e-02   7.8916512e-02   7.2588640e-02   7.2468382e-02   7.0291165e-02   6.7039645e-02   6.8207198e-02   7.0450844e-02   7.0597615e-02   7.1836958e-02   7.1234348e-02   7.0991292e-02   7.0549037e-02   7.0930181e-02   7.1347608e-02   6.5322372e-02   5.9878507e-02   5.3417905e-02   4.6687610e-02   4.1320545e-02   3.6549449e-02   3.2811612e-02   3.0319602e-02   2.8209226e-02   2.6155563e-02   2.4802619e-02   2.3142501e-02   2.1202115e-02   1.9833374e-02   1.7793749e-02   1.6092354e-02   1.4362171e-02
