   6.4341255e-01   4.2783452e-01   2.9206487e-01   2.1089708e-01   1.6291171e-01   1.3306559e-01   1.1313920e-01   9.8854891e-02   8.8194387e-02   7.9754080e-02   7.3325608e-02   7.1432923e-02   6.9846545e-02   6.8961875e-02   6.9101106e-02   6.7536134e-02   6.9903358e-02   6.7687218e-02   6.8088702e-02   6.7091057e-02   6.7107906e-02   6.4393391e-02   6.0525732e-02   5.7603021e-02   5.4594786e-02   4.9257647e-02   4.3274928e-02   3.5368211e-02   2.8629703e-02   2.1593934e-02   1.6917691e-02   1.3646410e-02   1.0778055e-02   8.6385361e-03   6.8972035e-03   5.6006563e-03   4.7516061e-03   4.4564619e-03   4.2586098e-03   5.5048638e-02   1.0766695e+00   1.2787886e+00   5.7312053e-01
   6.1820854e-01   4.3467630e-01   3.0179472e-01   2.0824835e-01   1.6005241e-01   1.3651352e-01   1.1330695e-01   9.8293576e-02   8.5540631e-02   7.9284750e-02   7.2875743e-02   7.0299533e-02   6.9367414e-02   6.8783735e-02   6.7455289e-02   6.7162413e-02   6.7935017e-02   6.8402452e-02   6.7622701e-02   6.7464415e-02   6.5894047e-02   6.4578049e-02   6.1313680e-02   5.8122706e-02   5.4182810e-02   5.0898627e-02   4.3938247e-02   3.6191076e-02   2.8885843e-02   2.1974118e-02   1.7078009e-02   1.3983822e-02   1.1291231e-02   8.9309812e-03   7.4057839e-03   5.7616551e-03   4.8794056e-03   4.4219323e-03   3.9330655e-03   6.9426395e-03   6.0082799e-01   1.2949330e+00   1.0265255e+00
   6.5288412e-01   4.2975004e-01   3.0558188e-01   2.1093232e-01   1.6349260e-01   1.3030636e-01   1.1357171e-01   9.8035545e-02   8.6660070e-02   7.9639088e-02   7.3565129e-02   6.9511944e-02   6.9165024e-02   6.7267486e-02   6.7375121e-02   6.6440313e-02   6.7095254e-02   6.6713286e-02   6.7157001e-02   6.7144314e-02   6.6597152e-02   6.3714131e-02   6.0892455e-02   5.8401344e-02   5.5289154e-02   5.0547686e-02   4.4964531e-02   3.6987485e-02   2.9462840e-02   2.3215486e-02   1.7213508e-02   1.4515063e-02   1.1738097e-02   9.5266863e-03   7.6778395e-03   6.1240870e-03   5.1597292e-03   4.4493075e-03   3.7643132e-03   4.8363418e-03   1.9278828e-01   1.1874775e+00   1.2455883e+00
   6.6920141e-01   4.1697059e-01   2.9443413e-01   2.1255950e-01   1.6032611e-01   1.3350967e-01   1.1422379e-01   9.8782579e-02   8.7075788e-02   7.8237888e-02   7.3732089e-02   6.9473142e-02   6.8295890e-02   6.7494305e-02   6.6941973e-02   6.7427476e-02   6.5922310e-02   6.6077055e-02   6.7355889e-02   6.6772182e-02   6.5822080e-02   6.3496690e-02   6.0675322e-02   5.7651342e-02   5.5623963e-02   5.1371139e-02   4.4606547e-02   3.7364142e-02   3.0297757e-02   2.3819050e-02   1.8247982e-02   1.5040913e-02   1.1938957e-02   9.8482592e-03   8.1382652e-03   6.3785358e-03   5.4170392e-03   4.7392164e-03   3.8755086e-03   4.2719330e-03   2.3680426e-02   8.6618597e-01   1.2903313e+00
   6.5084998e-01   4.1674926e-01   2.9413125e-01   2.0372358e-01   1.5335582e-01   1.3490875e-01   1.1400940e-01   9.9084460e-02   8.7925940e-02   7.9560488e-02   7.3439583e-02   6.8700092e-02   6.7175272e-02   6.6036082e-02   6.5053353e-02   6.6396717e-02   6.5950301e-02   6.6169423e-02   6.6205733e-02   6.6741063e-02   6.5390612e-02   6.3130863e-02   6.1587476e-02   5.8709572e-02   5.7118734e-02   5.1924005e-02   4.5431042e-02   3.8317125e-02   3.0491160e-02   2.5086466e-02   1.8993901e-02   1.4666706e-02   1.2477204e-02   9.9848887e-03   8.4050350e-03   6.7899402e-03   5.7410404e-03   4.9660089e-03   4.0048983e-03   3.9104811e-03   5.4323675e-03   4.1054683e-01   1.2519821e+00
   6.3490639e-01   4.4576093e-01   2.8480570e-01   2.1164494e-01   1.6001257e-01   1.3199308e-01   1.1419604e-01   9.9151879e-02   8.6535342e-02   7.8654680e-02   7.2076933e-02   6.8943631e-02   6.6127027e-02   6.5854686e-02   6.5384458e-02   6.4853349e-02   6.4671877e-02   6.5670670e-02   6.5117792e-02   6.5949618e-02   6.5651846e-02   6.3841745e-02   6.0993951e-02   5.8228404e-02   5.6294507e-02   5.1315279e-02   4.5259293e-02   3.8557763e-02   3.1342665e-02   2.5021965e-02   1.9793502e-02   1.5235132e-02   1.2852685e-02   1.0552758e-02   8.6049448e-03   7.2710884e-03   5.9555163e-03   5.1069479e-03   4.0956865e-03   3.8768328e-03   4.2292760e-03   8.4749259e-02   1.0076731e+00
   6.2532230e-01   4.2066799e-01   2.8399571e-01   2.0766741e-01   1.5895810e-01   1.3249211e-01   1.1803712e-01   1.0133895e-01   8.7238245e-02   7.8242597e-02   7.0747409e-02   6.8651957e-02   6.6471777e-02   6.3855042e-02   6.3536057e-02   6.4645379e-02   6.4588130e-02   6.4446870e-02   6.4990260e-02   6.5719410e-02   6.4770098e-02   6.3411154e-02   6.1102727e-02   5.8339217e-02   5.5694446e-02   5.2043350e-02   4.5434229e-02   3.8611362e-02   3.1646666e-02   2.5573234e-02   2.0672878e-02   1.6140022e-02   1.3167572e-02   1.1011296e-02   8.9951113e-03   7.5047639e-03   6.4091259e-03   5.3893493e-03   4.1785247e-03   3.8922285e-03   3.6162736e-03   6.8222090e-03   5.3795693e-01
   6.4295930e-01   4.3375622e-01   2.9184841e-01   2.1333407e-01   1.6311271e-01   1.3618866e-01   1.1573237e-01   1.0053428e-01   8.6830494e-02   7.6555957e-02   7.0345478e-02   6.6772331e-02   6.5723855e-02   6.3902433e-02   6.3265946e-02   6.3717238e-02   6.3769332e-02   6.4531382e-02   6.4328899e-02   6.5981381e-02   6.4830286e-02   6.2759281e-02   5.9925681e-02   5.8180806e-02   5.6671005e-02   5.1167546e-02   4.6407018e-02   3.9361076e-02   3.2257945e-02   2.6199749e-02   2.1308965e-02   1.5997115e-02   1.2890024e-02   1.0984625e-02   9.4294181e-03   7.8305570e-03   6.7117015e-03   5.8380444e-03   4.5686242e-03   3.9767235e-03   3.6078213e-03   4.1114431e-03   1.5432894e-01
   6.2262342e-01   4.0925344e-01   2.9485962e-01   2.0991313e-01   1.6313235e-01   1.3230579e-01   1.1387120e-01   9.9301516e-02   8.8005835e-02   7.7895800e-02   6.9512711e-02   6.6242123e-02   6.5025883e-02   6.3552572e-02   6.2820978e-02   6.3668139e-02   6.3402384e-02   6.3446850e-02   6.4381564e-02   6.5210125e-02   6.4309705e-02   6.2769172e-02   6.0202037e-02   5.8083198e-02   5.6612253e-02   5.1928623e-02   4.6243180e-02   3.9751601e-02   3.2470600e-02   2.6283522e-02   2.0951296e-02   1.6556156e-02   1.3414053e-02   1.1509522e-02   9.7765425e-03   8.2060935e-03   6.9296767e-03   5.9837191e-03   4.6043863e-03   4.2839716e-03   3.6522634e-03   3.5370571e-03   1.6047894e-02
   6.2133901e-01   4.0745208e-01   2.8684785e-01   2.0329122e-01   1.5716506e-01   1.3087654e-01   1.1117648e-01   9.8320158e-02   8.6775114e-02   7.5508240e-02   7.0704729e-02   6.7608206e-02   6.4042225e-02   6.2674200e-02   6.1862253e-02   6.2022804e-02   6.2654638e-02   6.3160945e-02   6.2914692e-02   6.4452717e-02   6.3745136e-02   6.2399483e-02   5.9642846e-02   5.8139952e-02   5.5995814e-02   5.1834042e-02   4.7001711e-02   3.9750458e-02   3.2443587e-02   2.6704885e-02   2.1719593e-02   1.7502861e-02   1.4070952e-02   1.1711884e-02   9.8220967e-03   8.3973711e-03   7.1653147e-03   6.2791089e-03   5.1216756e-03   4.3664059e-03   3.5795221e-03   3.3520297e-03   4.5423518e-03
   6.1335360e-01   3.8311563e-01   2.7710989e-01   2.0703149e-01   1.6265200e-01   1.3181307e-01   1.1434837e-01   9.8734161e-02   8.6135998e-02   7.6861166e-02   7.0303738e-02   6.5575331e-02   6.2917362e-02   6.1578979e-02   6.0607477e-02   5.9913153e-02   6.1736364e-02   6.1448444e-02   6.2568383e-02   6.3609942e-02   6.2742708e-02   6.2056570e-02   6.0080233e-02   5.7380016e-02   5.5794998e-02   5.1926720e-02   4.6715064e-02   3.9876402e-02   3.2833702e-02   2.7218357e-02   2.2223432e-02   1.7583140e-02   1.3957748e-02   1.1855610e-02   1.0399473e-02   8.5724402e-03   7.6149828e-03   6.5455140e-03   5.2378095e-03   4.5222023e-03   3.7826688e-03   3.3178859e-03   3.8538320e-03
   6.1932769e-01   4.2302061e-01   2.8495275e-01   2.0350774e-01   1.5494655e-01   1.2890968e-01   1.1300373e-01   9.9190773e-02   8.5195584e-02   7.6085288e-02   6.9919746e-02   6.5035071e-02   6.2578696e-02   6.1182965e-02   5.9609004e-02   6.0347471e-02   6.0590756e-02   6.1021581e-02   6.1908202e-02   6.1737326e-02   6.2953497e-02   6.1682887e-02   5.9271722e-02   5.7194257e-02   5.5487810e-02   5.2389241e-02   4.6624842e-02   4.0379304e-02   3.3658583e-02   2.7075685e-02   2.2149742e-02   1.8440956e-02   1.4591356e-02   1.2074531e-02   1.0349839e-02   9.1265518e-03   7.8308049e-03   6.9874277e-03   5.5165435e-03   4.9124235e-03   3.9819019e-03   3.4413734e-03   3.1837177e-03
   6.4478707e-01   3.8525128e-01   2.8115193e-01   1.9743602e-01   1.5629926e-01   1.3211038e-01   1.0958096e-01   1.0002008e-01   8.5308467e-02   7.6144506e-02   6.7095031e-02   6.4731549e-02   6.1633924e-02   6.0124694e-02   5.8919815e-02   5.9774224e-02   5.9529420e-02   5.9987656e-02   6.0178462e-02   6.1652805e-02   6.1220488e-02   6.0086465e-02   5.8659272e-02   5.7006034e-02   5.5244032e-02   5.2162692e-02   4.6584681e-02   4.0081412e-02   3.3036693e-02   2.7170452e-02   2.2504221e-02   1.8671597e-02   1.5345885e-02   1.1854608e-02   1.0443306e-02   9.4529976e-03   8.1626509e-03   7.1115784e-03   5.7759291e-03   4.9742919e-03   4.0683740e-03   3.3474916e-03   3.1268425e-03
   8.8161799e-01   3.8216112e-01   2.7077530e-01   1.9910543e-01   1.5559749e-01   1.2728237e-01   1.1170680e-01   9.8766800e-02   8.4569363e-02   7.5792248e-02   6.6682635e-02   6.2229690e-02   6.0482447e-02   5.8787626e-02   5.8196868e-02   5.8907288e-02   5.8688317e-02   5.8999835e-02   6.0276504e-02   6.0551848e-02   6.0928280e-02   6.0106332e-02   5.8223346e-02   5.5720006e-02   5.4619225e-02   5.1497799e-02   4.6333465e-02   3.9823883e-02   3.3405386e-02   2.7748150e-02   2.2298478e-02   1.8865909e-02   1.5690664e-02   1.2446222e-02   1.0408483e-02   9.4148562e-03   8.3060222e-03   7.2838340e-03   5.9954095e-03   5.2198592e-03   4.0129495e-03   3.5403457e-03   3.0581577e-03
   1.2219787e+00   3.8711324e-01   2.7529317e-01   1.9624689e-01   1.5089428e-01   1.2664890e-01   1.1083785e-01   9.6399648e-02   8.3471317e-02   7.4039694e-02   6.7122482e-02   6.3573104e-02   5.9925772e-02   5.8320302e-02   5.7117545e-02   5.7941381e-02   5.7637906e-02   5.7218953e-02   5.8123892e-02   5.9590247e-02   5.9391135e-02   5.9033709e-02   5.7485313e-02   5.5058445e-02   5.3999620e-02   5.0456513e-02   4.5805822e-02   3.9937406e-02   3.2559319e-02   2.7545310e-02   2.2670679e-02   1.8827935e-02   1.5696629e-02   1.2708514e-02   1.0842825e-02   9.7105596e-03   8.3674901e-03   7.3406248e-03   6.3580846e-03   5.3202685e-03   4.2578567e-03   3.5923215e-03   3.1244472e-03
   1.8390994e+00   3.8670291e-01   2.5888275e-01   1.9397202e-01   1.4716756e-01   1.2451345e-01   1.0669689e-01   9.3924576e-02   8.2506520e-02   7.3946210e-02   6.7092821e-02   6.1635163e-02   5.9123358e-02   5.6666533e-02   5.6467881e-02   5.4953705e-02   5.7506515e-02   5.6789559e-02   5.8132078e-02   5.8663798e-02   5.8489873e-02   5.7983295e-02   5.6029523e-02   5.4751974e-02   5.3730972e-02   5.0662445e-02   4.5314518e-02   4.0401929e-02   3.3187757e-02   2.7760263e-02   2.2595632e-02   1.9121097e-02   1.5983630e-02   1.2953148e-02   1.0890468e-02   9.9987627e-03   8.7529101e-03   7.5693475e-03   6.5434163e-03   5.7567658e-03   4.5008301e-03   3.8242474e-03   3.2785805e-03
   2.9011966e+00   4.0658534e-01   2.5328944e-01   1.9722024e-01   1.4608598e-01   1.2116039e-01   1.0717815e-01   9.2714824e-02   8.1761889e-02   7.1795673e-02   6.5059547e-02   6.1162768e-02   5.7844933e-02   5.5720229e-02   5.5129413e-02   5.5235766e-02   5.4741058e-02   5.4906335e-02   5.7031395e-02   5.7513939e-02   5.7808808e-02   5.6957536e-02   5.5629380e-02   5.3958802e-02   5.3719586e-02   4.9592796e-02   4.4714342e-02   3.9587662e-02   3.3091524e-02   2.7679391e-02   2.3063140e-02   1.9356392e-02   1.5998402e-02   1.3549988e-02   1.1282941e-02   9.7570969e-03   9.0062058e-03   7.6734199e-03   6.6777064e-03   5.6244302e-03   4.7397202e-03   4.0350406e-03   3.3089678e-03
   4.0686693e+00   4.6449361e-01   2.5639730e-01   1.8966701e-01   1.4937830e-01   1.2525791e-01   1.0419440e-01   9.2395195e-02   8.1251589e-02   7.0528402e-02   6.5122388e-02   5.8292527e-02   5.7052721e-02   5.4270615e-02   5.4633182e-02   5.3912020e-02   5.4892520e-02   5.5057176e-02   5.5598408e-02   5.6746754e-02   5.6488518e-02   5.5662365e-02   5.4898195e-02   5.3605796e-02   5.2423530e-02   4.8991226e-02   4.4810998e-02   3.8882267e-02   3.2680526e-02   2.7522400e-02   2.2999402e-02   1.8983858e-02   1.6122391e-02   1.3699641e-02   1.1680985e-02   1.0202596e-02   9.1185982e-03   7.8968334e-03   6.8393275e-03   6.0669395e-03   4.9289961e-03   4.1059611e-03   3.4025433e-03
   5.1407297e+00   6.6935962e-01   2.5610402e-01   1.7576354e-01   1.4571611e-01   1.2042988e-01   1.0753000e-01   9.0620741e-02   8.0520293e-02   7.0899791e-02   6.3592079e-02   5.8979855e-02   5.4822946e-02   5.4035373e-02   5.4139217e-02   5.3604720e-02   5.3390697e-02   5.4046902e-02   5.3971826e-02   5.5941501e-02   5.6207648e-02   5.5090009e-02   5.3905913e-02   5.2776874e-02   5.1641144e-02   4.8661499e-02   4.5165971e-02   3.8925175e-02   3.2661585e-02   2.7093796e-02   2.2810981e-02   1.9176725e-02   1.6129517e-02   1.3974214e-02   1.1593587e-02   9.9290005e-03   8.8662810e-03   8.2400313e-03   6.8737932e-03   6.2107058e-03   5.1803247e-03   4.3280313e-03   3.5739578e-03
   5.9666445e+00   1.0720340e+00   2.4705913e-01   1.8246491e-01   1.4193130e-01   1.2030851e-01   1.0396887e-01   9.1262269e-02   7.8328385e-02   6.9479992e-02   6.2829544e-02   5.8266206e-02   5.4737953e-02   5.3613297e-02   5.1626345e-02   5.2403101e-02   5.3556841e-02   5.3927141e-02   5.3066074e-02   5.4624225e-02   5.4095872e-02   5.4757243e-02   5.3392507e-02   5.2139531e-02   5.0727485e-02   4.8596463e-02   4.4774706e-02   3.8534970e-02   3.2920636e-02   2.7450691e-02   2.2726024e-02   1.9276193e-02   1.6381915e-02   1.3889038e-02   1.2118468e-02   1.0484252e-02   9.2527250e-03   8.3732727e-03   7.0826093e-03   6.3528799e-03   5.3231365e-03   4.5814082e-03   3.5644327e-03
   5.9635883e+00   1.6584963e+00   2.5119749e-01   1.8316244e-01   1.4257557e-01   1.1710787e-01   1.0369193e-01   9.0882870e-02   8.0172446e-02   6.9672486e-02   6.2126944e-02   5.6406158e-02   5.3997810e-02   5.3146829e-02   5.1206869e-02   5.0977794e-02   5.2140210e-02   5.1475566e-02   5.2971451e-02   5.4342880e-02   5.3553336e-02   5.3127863e-02   5.1740118e-02   5.1128914e-02   4.9924120e-02   4.7322549e-02   4.3953573e-02   3.8318356e-02   3.2253910e-02   2.6938766e-02   2.2683771e-02   1.9056400e-02   1.6371441e-02   1.4047349e-02   1.2464547e-02   1.0556416e-02   9.1500365e-03   8.3752151e-03   7.2785016e-03   6.4394790e-03   5.5408824e-03   4.5552711e-03   3.8900229e-03
   5.3930192e+00   2.4940084e+00   2.5858095e-01   1.7675780e-01   1.3587884e-01   1.1587667e-01   1.0375315e-01   8.8421242e-02   7.5531731e-02   6.6872545e-02   6.2272786e-02   5.6268097e-02   5.4273373e-02   5.1243193e-02   5.2038674e-02   4.9834431e-02   5.1150869e-02   5.0649658e-02   5.1249516e-02   5.3373181e-02   5.2656903e-02   5.2750036e-02   5.1372783e-02   5.0551215e-02   4.9518746e-02   4.7369094e-02   4.3114397e-02   3.7280685e-02   3.2012490e-02   2.6827039e-02   2.2273829e-02   1.8990215e-02   1.6326417e-02   1.4035420e-02   1.2215245e-02   1.0836940e-02   9.4439448e-03   8.4846264e-03   7.3948169e-03   6.5195075e-03   5.5103873e-03   4.6714773e-03   3.8844186e-03
   4.1473572e+00   3.3007467e+00   3.4214057e-01   1.7173678e-01   1.3809602e-01   1.1238230e-01   1.0137194e-01   8.8313163e-02   7.7262365e-02   6.7295953e-02   5.9244306e-02   5.5556979e-02   5.3916204e-02   5.0467996e-02   4.9504626e-02   4.9012139e-02   5.0052874e-02   4.9092844e-02   4.9312373e-02   5.1944484e-02   5.1716738e-02   5.0482356e-02   5.0487045e-02   4.9898085e-02   4.8858874e-02   4.6262629e-02   4.2914353e-02   3.7510024e-02   3.1131794e-02   2.6680205e-02   2.2251218e-02   1.9213063e-02   1.6767189e-02   1.4275414e-02   1.2470578e-02   1.0880961e-02   9.9436761e-03   8.5322891e-03   7.4482214e-03   6.7106662e-03   5.7132885e-03   4.9741438e-03   4.2469490e-03
   2.7630256e+00   3.9978622e+00   5.2782706e-01   1.7151637e-01   1.3712634e-01   1.1525111e-01   9.8803795e-02   8.6572997e-02   7.5897187e-02   6.5995456e-02   5.9299662e-02   5.5140365e-02   5.2252413e-02   4.9770864e-02   4.8937955e-02   4.8537204e-02   4.8577146e-02   4.8811297e-02   4.9163588e-02   5.0569622e-02   5.0214982e-02   4.9961948e-02   4.9452951e-02   4.8563766e-02   4.8511284e-02   4.5673070e-02   4.2267771e-02   3.6933591e-02   3.1270837e-02   2.6781809e-02   2.2196418e-02   1.9079851e-02   1.6119849e-02   1.4069410e-02   1.2594244e-02   1.1028507e-02   9.8895101e-03   8.6416011e-03   7.6070055e-03   6.8702179e-03   5.7942297e-03   5.1677826e-03   4.3057700e-03
   1.5204469e+00   4.2274611e+00   8.6197168e-01   1.5862790e-01   1.3123115e-01   1.1037894e-01   9.8742168e-02   8.5644995e-02   7.4922214e-02   6.5488074e-02   5.8548529e-02   5.3632382e-02   5.1006584e-02   4.8753769e-02   4.7404980e-02   4.7160856e-02   4.7459398e-02   4.7818700e-02   4.8655109e-02   5.0107709e-02   4.9370510e-02   4.9446379e-02   4.8491224e-02   4.8007080e-02   4.6776026e-02   4.4373383e-02   4.1912688e-02   3.6204996e-02   3.0940547e-02   2.6003639e-02   2.2202627e-02   1.9260491e-02   1.6161732e-02   1.4189193e-02   1.2392402e-02   1.1254609e-02   1.0008650e-02   8.6603295e-03   7.6726140e-03   6.8439256e-03   5.9701699e-03   5.2288726e-03   4.4427523e-03
   7.8262432e-01   4.0030976e+00   1.3976462e+00   1.6436817e-01   1.3284789e-01   1.0980133e-01   9.8675899e-02   8.7213302e-02   7.4375097e-02   6.4761547e-02   5.7640342e-02   5.3561861e-02   4.9480237e-02   4.7577838e-02   4.6846994e-02   4.6084391e-02   4.6426272e-02   4.5987597e-02   4.8016076e-02   4.8286874e-02   4.8229948e-02   4.8293785e-02   4.7955268e-02   4.6678968e-02   4.6628584e-02   4.4609427e-02   4.0611248e-02   3.6117617e-02   3.0221405e-02   2.5982271e-02   2.2084355e-02   1.8835038e-02   1.5999892e-02   1.4313051e-02   1.2667219e-02   1.1402446e-02   1.0220729e-02   8.9114546e-03   7.8633741e-03   7.0699409e-03   6.0523170e-03   5.1368639e-03   4.5789770e-03
   5.1091092e-01   3.4930656e+00   2.0659630e+00   1.8287754e-01   1.3293976e-01   1.0840682e-01   9.4800375e-02   8.4644231e-02   7.3227921e-02   6.2626242e-02   5.7647018e-02   5.2848395e-02   4.8210505e-02   4.6398491e-02   4.4782831e-02   4.4619792e-02   4.5305633e-02   4.5459621e-02   4.6648256e-02   4.7719728e-02   4.7444498e-02   4.7788862e-02   4.6593136e-02   4.6164217e-02   4.5002228e-02   4.3563622e-02   4.0294304e-02   3.4972534e-02   3.0663723e-02   2.5513688e-02   2.1726572e-02   1.8708402e-02   1.6094975e-02   1.4304701e-02   1.2759252e-02   1.1475635e-02   1.0196922e-02   8.5645588e-03   7.8181735e-03   7.2754003e-03   6.2770229e-03   5.4668610e-03   4.5925072e-03
   4.9231897e-01   2.6439959e+00   2.7501396e+00   2.4529905e-01   1.2415888e-01   1.0676380e-01   9.3307882e-02   8.2168744e-02   7.1750863e-02   6.2403888e-02   5.5404347e-02   5.1672400e-02   4.8244299e-02   4.6373348e-02   4.4817727e-02   4.5366767e-02   4.4179900e-02   4.4872473e-02   4.5375427e-02   4.6712587e-02   4.6758872e-02   4.6238843e-02   4.5689860e-02   4.5744764e-02   4.5088410e-02   4.3340108e-02   3.9676127e-02   3.4470889e-02   2.9809679e-02   2.5436537e-02   2.1184165e-02   1.8541947e-02   1.6005217e-02   1.4255381e-02   1.2510915e-02   1.1449831e-02   1.0256647e-02   9.0444144e-03   7.8426453e-03   7.3659716e-03   6.3473241e-03   5.4463879e-03   4.7424938e-03
   4.1286080e-01   1.8439348e+00   3.2861842e+00   3.9180536e-01   1.2178147e-01   1.0558500e-01   9.2414607e-02   8.0589551e-02   7.0487436e-02   6.1369493e-02   5.5715662e-02   5.0747903e-02   4.6897451e-02   4.6217569e-02   4.4804109e-02   4.3607127e-02   4.3724775e-02   4.4148500e-02   4.3274922e-02   4.5587541e-02   4.5831929e-02   4.5311905e-02   4.5523258e-02   4.4216968e-02   4.3964096e-02   4.2707626e-02   3.8639372e-02   3.4549092e-02   2.9246171e-02   2.5292183e-02   2.1533176e-02   1.8376071e-02   1.6007909e-02   1.4160888e-02   1.2507536e-02   1.1439975e-02   1.0350081e-02   9.1521945e-03   7.8791109e-03   7.3383754e-03   6.2980701e-03   5.5999858e-03   4.8186290e-03
   4.3281772e-01   1.0927718e+00   3.5205217e+00   6.8421740e-01   1.2265682e-01   1.0438386e-01   9.2514472e-02   8.1139672e-02   7.0645433e-02   6.2260856e-02   5.5705012e-02   5.0278273e-02   4.6708498e-02   4.4508392e-02   4.2957669e-02   4.2261657e-02   4.2658522e-02   4.2828615e-02   4.3802680e-02   4.4724769e-02   4.5173768e-02   4.4697652e-02   4.4187966e-02   4.3587956e-02   4.3526217e-02   4.1845481e-02   3.8327900e-02   3.3980382e-02   2.9328458e-02   2.4840181e-02   2.1055681e-02   1.8135975e-02   1.5959319e-02   1.4109369e-02   1.2625254e-02   1.1445013e-02   1.0490001e-02   9.5565452e-03   7.7356924e-03   7.3331916e-03   6.4819503e-03   5.8071077e-03   4.7463911e-03
   4.1707370e-01   5.6067128e-01   3.3088507e+00   1.1122035e+00   1.2283290e-01   9.9514976e-02   9.0521773e-02   7.8415667e-02   6.8471654e-02   6.0284223e-02   5.2765769e-02   4.9057631e-02   4.6100020e-02   4.4100134e-02   4.2482198e-02   4.2631670e-02   4.2466742e-02   4.2012132e-02   4.2267156e-02   4.3368520e-02   4.3650527e-02   4.3463457e-02   4.3270799e-02   4.2412552e-02   4.2614900e-02   4.0270560e-02   3.8095122e-02   3.2936150e-02   2.8678071e-02   2.4556664e-02   2.1124985e-02   1.7970395e-02   1.5501647e-02   1.3715513e-02   1.2427158e-02   1.1416885e-02   1.0543395e-02   9.3692967e-03   8.1939156e-03   7.6533347e-03   6.7021816e-03   5.9731408e-03   5.0039770e-03
   4.0978811e-01   3.5313500e-01   2.8657616e+00   1.6408581e+00   1.4248027e-01   9.9529022e-02   8.7541088e-02   7.7233582e-02   6.8682129e-02   6.0932506e-02   5.2826557e-02   4.8544669e-02   4.6040574e-02   4.2441903e-02   4.1347795e-02   4.1108923e-02   4.1712966e-02   4.1071925e-02   4.1898504e-02   4.3284187e-02   4.3145036e-02   4.2755114e-02   4.2615013e-02   4.2098781e-02   4.1825929e-02   4.0007629e-02   3.7417544e-02   3.2917930e-02   2.8306412e-02   2.4065726e-02   2.0977396e-02   1.7888207e-02   1.5677931e-02   1.3880976e-02   1.2464224e-02   1.1286397e-02   1.0381873e-02   9.2442052e-03   8.1630363e-03   7.5291363e-03   6.6533662e-03   5.7380937e-03   5.0356173e-03
   4.2225069e-01   3.0034982e-01   2.2482474e+00   2.2416494e+00   2.2170070e-01   9.8895550e-02   8.4616894e-02   7.7118547e-02   6.8817968e-02   5.8049745e-02   5.2272919e-02   4.7862748e-02   4.3359117e-02   4.2054267e-02   4.1078402e-02   3.9515816e-02   4.0346260e-02   3.9564227e-02   4.1137868e-02   4.2234502e-02   4.1835387e-02   4.1758432e-02   4.1349918e-02   4.1286016e-02   4.0614628e-02   3.9252630e-02   3.5913342e-02   3.2123402e-02   2.7789405e-02   2.3785768e-02   2.0344647e-02   1.7887214e-02   1.5564822e-02   1.3455962e-02   1.2514763e-02   1.1274827e-02   1.0271160e-02   9.5286524e-03   8.2763323e-03   7.6208832e-03   6.7274683e-03   6.0727222e-03   5.2597144e-03
   4.3571061e-01   2.8786844e-01   1.4853730e+00   2.8113802e+00   4.4456091e-01   9.9890657e-02   8.2508097e-02   7.5021660e-02   6.4847778e-02   5.7911428e-02   5.1029872e-02   4.5635360e-02   4.3202396e-02   4.2749766e-02   3.9946370e-02   3.9820830e-02   3.9652151e-02   3.9755445e-02   3.9959652e-02   4.1428833e-02   4.1164885e-02   4.1042916e-02   4.0607079e-02   4.0050590e-02   3.9558352e-02   3.8480957e-02   3.6001218e-02   3.1702673e-02   2.7557991e-02   2.3871986e-02   2.0217589e-02   1.7667291e-02   1.5213511e-02   1.3415032e-02   1.2315999e-02   1.1417659e-02   1.0203058e-02   9.4883434e-03   8.4976831e-03   7.3453741e-03   6.6519115e-03   5.8053382e-03   5.3161896e-03
   3.7603773e-01   2.8489669e-01   8.3856457e-01   3.2174523e+00   8.0173321e-01   9.9833932e-02   8.3423280e-02   7.4449883e-02   6.6004830e-02   5.7325171e-02   5.0394012e-02   4.6198987e-02   4.2663633e-02   4.0584545e-02   3.8826181e-02   3.8381731e-02   3.9141043e-02   3.8732318e-02   3.9521162e-02   4.0201509e-02   4.0638446e-02   4.0187294e-02   4.0260493e-02   3.8409457e-02   3.8993181e-02   3.7719898e-02   3.4936485e-02   3.1665747e-02   2.6987912e-02   2.3096461e-02   2.0089819e-02   1.7227295e-02   1.5377305e-02   1.3402479e-02   1.2402816e-02   1.1226584e-02   1.0330408e-02   9.4952982e-03   8.4218672e-03   7.7781955e-03   6.6423105e-03   6.0381124e-03   5.2838593e-03
   3.9107680e-01   2.9204921e-01   4.2742658e-01   3.1810696e+00   1.2965112e+00   9.6775496e-02   8.5107379e-02   7.3672333e-02   6.4651757e-02   5.6420671e-02   4.9894379e-02   4.5158649e-02   4.2337123e-02   4.0158622e-02   3.8272795e-02   3.7583268e-02   3.7681543e-02   3.7540670e-02   3.7838705e-02   3.8692844e-02   3.8891326e-02   3.9606110e-02   3.9173470e-02   3.8522024e-02   3.8790487e-02   3.7691048e-02   3.4347209e-02   3.0496593e-02   2.6535726e-02   2.2645350e-02   1.9304524e-02   1.6910709e-02   1.5351208e-02   1.3485047e-02   1.2126053e-02   1.1008066e-02   1.0457805e-02   9.6091701e-03   8.5573715e-03   7.4890639e-03   6.7906833e-03   6.0763183e-03   5.3657189e-03
