   7.3790512e-01   4.9826171e-01   3.7003559e-01   2.6076434e-01   2.0764580e-01   1.7072140e-01   1.4825217e-01   1.3377150e-01   1.2256053e-01   1.0770215e-01   1.0217282e-01   9.6160665e-02   9.4012532e-02   9.0888342e-02   8.9385966e-02   8.9457546e-02   8.9211812e-02   9.0477140e-02   9.1564823e-02   9.2334888e-02   9.2598144e-02   9.1297675e-02   8.8428798e-02   8.6529490e-02   8.3195664e-02   7.7341696e-02   7.0154408e-02   5.9853391e-02   4.9313512e-02   3.9699116e-02   3.2244348e-02   2.7041311e-02   2.2110196e-02   1.7621639e-02   1.4648041e-02   1.1757702e-02   9.3784821e-03   7.3584103e-03   5.8233227e-03   2.9044158e-02   6.6463775e-01   7.7394646e-01   1.9533050e-01
   7.1201490e-01   5.4314445e-01   3.5678411e-01   2.5885522e-01   2.0888477e-01   1.7433463e-01   1.4753429e-01   1.3458580e-01   1.2249004e-01   1.0796530e-01   1.0202875e-01   9.8078676e-02   9.4001524e-02   8.9504138e-02   8.9014440e-02   8.8374908e-02   8.8366636e-02   9.0262329e-02   9.2295016e-02   9.3877726e-02   9.3921417e-02   9.1279696e-02   8.9304867e-02   8.7173891e-02   8.4956140e-02   7.8703688e-02   7.2369959e-02   6.2120200e-02   5.1208830e-02   4.1426847e-02   3.3150352e-02   2.7679106e-02   2.3301372e-02   1.8972478e-02   1.5405469e-02   1.2672687e-02   1.0133120e-02   8.0299199e-03   6.1324537e-03   6.0490020e-03   3.1135184e-01   8.0115817e-01   4.2412186e-01
   7.0305147e-01   5.2818795e-01   3.6844936e-01   2.6613838e-01   2.0728512e-01   1.7494002e-01   1.4968515e-01   1.3486845e-01   1.2264688e-01   1.1050683e-01   1.0296332e-01   9.5949407e-02   9.3665794e-02   8.9311909e-02   8.9768901e-02   8.7935053e-02   8.9292933e-02   8.9908408e-02   9.2035992e-02   9.3181680e-02   9.3887448e-02   9.2184098e-02   9.0434731e-02   8.7151529e-02   8.5458468e-02   7.9542703e-02   7.3005036e-02   6.2704442e-02   5.2763816e-02   4.2778045e-02   3.4433789e-02   2.9002980e-02   2.4400654e-02   1.9957618e-02   1.6463329e-02   1.3374788e-02   1.1093904e-02   8.7410182e-03   6.6733569e-03   5.6312112e-03   8.2563235e-02   7.0494911e-01   6.3728771e-01
   7.0888603e-01   5.2943066e-01   3.5200451e-01   2.5797590e-01   2.0969060e-01   1.7474781e-01   1.5221920e-01   1.3695623e-01   1.2077204e-01   1.0904826e-01   1.0087202e-01   9.5949921e-02   9.2801006e-02   8.9577693e-02   8.8964380e-02   8.8337008e-02   8.8982063e-02   8.9977334e-02   9.2245512e-02   9.2652881e-02   9.3648838e-02   9.2760034e-02   9.0552157e-02   8.7997148e-02   8.5909180e-02   8.1109035e-02   7.3313533e-02   6.4061446e-02   5.3669379e-02   4.4058651e-02   3.6294834e-02   2.9463839e-02   2.5258486e-02   2.0844844e-02   1.7480233e-02   1.4559415e-02   1.1758495e-02   9.6170116e-03   7.3153691e-03   5.8643375e-03   1.1999602e-02   4.7723549e-01   7.5140079e-01
   7.4593323e-01   5.1803384e-01   3.5331699e-01   2.5687401e-01   2.0626315e-01   1.7610336e-01   1.5507626e-01   1.3684915e-01   1.2140138e-01   1.1159291e-01   1.0166307e-01   9.6571448e-02   9.2199767e-02   9.0146105e-02   8.9062993e-02   8.6994257e-02   8.8571786e-02   9.0525773e-02   9.1424117e-02   9.2624413e-02   9.3875074e-02   9.2923497e-02   9.0654232e-02   8.8728896e-02   8.7490082e-02   8.2184667e-02   7.4544977e-02   6.5431942e-02   5.5249626e-02   4.5444014e-02   3.6829544e-02   3.0230282e-02   2.6035316e-02   2.1587846e-02   1.8297742e-02   1.5537516e-02   1.2655217e-02   1.0197127e-02   8.3023579e-03   6.3868948e-03   6.0259800e-03   2.1266346e-01   7.4800530e-01
   7.1645726e-01   5.1756428e-01   3.7510847e-01   2.6256483e-01   2.1183716e-01   1.7674123e-01   1.5582793e-01   1.3717739e-01   1.2264908e-01   1.1170417e-01   1.0421792e-01   9.7181442e-02   9.1397768e-02   8.9369691e-02   8.7952071e-02   8.7098507e-02   8.9164228e-02   8.9663611e-02   9.1958909e-02   9.3599328e-02   9.3719081e-02   9.2305887e-02   9.0252874e-02   8.8353062e-02   8.7343422e-02   8.2879373e-02   7.6283471e-02   6.6301608e-02   5.5839594e-02   4.6930713e-02   3.8359345e-02   3.1433103e-02   2.6921863e-02   2.2643691e-02   1.9220764e-02   1.6408056e-02   1.3415642e-02   1.0859675e-02   8.6736511e-03   6.8156973e-03   5.9225860e-03   4.3752867e-02   5.8789108e-01
   7.6756968e-01   5.1812724e-01   3.7313913e-01   2.6559116e-01   2.0803911e-01   1.7952021e-01   1.5352886e-01   1.3656564e-01   1.2433230e-01   1.1284872e-01   1.0329631e-01   9.4757023e-02   9.2129112e-02   8.8273251e-02   8.7509786e-02   8.8123544e-02   8.8205608e-02   9.0313708e-02   9.0219291e-02   9.3830500e-02   9.3776188e-02   9.2816543e-02   9.0709456e-02   8.9012482e-02   8.7460553e-02   8.3536539e-02   7.6445025e-02   6.7267826e-02   5.6486134e-02   4.7724032e-02   3.9053132e-02   3.2297408e-02   2.7738638e-02   2.3639524e-02   1.9895870e-02   1.7346383e-02   1.4464133e-02   1.1739646e-02   9.2368405e-03   7.3604913e-03   5.8872476e-03   6.2605745e-03   3.1767137e-01
   7.5009760e-01   5.2236627e-01   3.6249747e-01   2.6255855e-01   2.0374610e-01   1.7912836e-01   1.5840382e-01   1.4050809e-01   1.2557597e-01   1.1167162e-01   1.0192258e-01   9.4924562e-02   9.2045740e-02   9.0755115e-02   8.6779966e-02   8.6850397e-02   8.7269112e-02   8.9395041e-02   9.0673101e-02   9.2963700e-02   9.3327362e-02   9.2993011e-02   9.1479880e-02   8.8944694e-02   8.8318646e-02   8.4095827e-02   7.7556933e-02   6.7721475e-02   5.7411632e-02   4.8785450e-02   4.0183631e-02   3.3045406e-02   2.8436700e-02   2.4378109e-02   2.1116535e-02   1.7886674e-02   1.5006923e-02   1.2411195e-02   1.0159176e-02   8.0576660e-03   6.6915601e-03   5.2616321e-03   9.5557829e-02
   7.1721190e-01   5.1036862e-01   3.6299152e-01   2.6928183e-01   2.0773589e-01   1.8092998e-01   1.5778142e-01   1.4109148e-01   1.2586378e-01   1.1209551e-01   1.0244731e-01   9.6749396e-02   9.2545337e-02   8.8857037e-02   8.6461842e-02   8.5384518e-02   8.6772570e-02   8.9258116e-02   9.0260743e-02   9.2018552e-02   9.3484331e-02   9.2628743e-02   9.1302527e-02   9.0073091e-02   8.8094038e-02   8.4197179e-02   7.7738886e-02   6.8860603e-02   5.8509365e-02   4.9511470e-02   4.1594586e-02   3.4373812e-02   2.9453073e-02   2.5191334e-02   2.1872833e-02   1.8883734e-02   1.6062744e-02   1.3473901e-02   1.0796007e-02   8.7257284e-03   7.1270326e-03   5.4351531e-03   1.3295904e-02
   7.0023058e-01   5.3031482e-01   3.7200196e-01   2.6561733e-01   2.0949138e-01   1.7986265e-01   1.5750160e-01   1.3986772e-01   1.2744763e-01   1.1116265e-01   1.0182391e-01   9.5662458e-02   9.1654385e-02   8.7956734e-02   8.5975769e-02   8.4647969e-02   8.6539898e-02   8.8342771e-02   9.0362698e-02   9.1407562e-02   9.2613505e-02   9.2216963e-02   9.0322826e-02   8.9110819e-02   8.9018115e-02   8.4335127e-02   7.8601958e-02   6.8979883e-02   5.9230864e-02   5.0508905e-02   4.2624239e-02   3.5126473e-02   3.0027613e-02   2.5502932e-02   2.2628747e-02   1.9478392e-02   1.6607418e-02   1.3924216e-02   1.1514127e-02   9.2354732e-03   7.4402895e-03   5.7697337e-03   5.0479876e-03
   7.1026717e-01   5.1331338e-01   3.6723689e-01   2.6384044e-01   2.1759391e-01   1.8124415e-01   1.5874728e-01   1.4100418e-01   1.2554344e-01   1.1244757e-01   1.0157234e-01   9.5067818e-02   9.1283137e-02   8.7050408e-02   8.6602102e-02   8.4808661e-02   8.5431752e-02   8.7493534e-02   8.9522060e-02   9.1115748e-02   9.2580068e-02   9.2322682e-02   9.0340481e-02   8.8739047e-02   8.9042594e-02   8.4508169e-02   7.9119361e-02   6.9566137e-02   5.9840872e-02   5.0611232e-02   4.3221456e-02   3.6478925e-02   3.0620216e-02   2.6075168e-02   2.3015797e-02   2.0188230e-02   1.7324526e-02   1.4629469e-02   1.1908330e-02   9.9076362e-03   8.1761368e-03   6.2053179e-03   5.0151397e-03
   7.3117176e-01   5.4641963e-01   3.7195665e-01   2.7107124e-01   2.1098288e-01   1.8186461e-01   1.5731948e-01   1.4304585e-01   1.2597184e-01   1.1212777e-01   1.0238436e-01   9.5214096e-02   8.9911141e-02   8.5551100e-02   8.5095069e-02   8.4693253e-02   8.5226933e-02   8.7165678e-02   8.7822974e-02   9.0393953e-02   9.1558711e-02   9.0310188e-02   8.9983456e-02   8.8763266e-02   8.8605456e-02   8.4896497e-02   7.8693515e-02   7.0160268e-02   6.0258808e-02   5.1659489e-02   4.3232863e-02   3.7223655e-02   3.1412207e-02   2.6413096e-02   2.3778300e-02   2.0872322e-02   1.8018253e-02   1.5091602e-02   1.2797974e-02   1.0595517e-02   8.6457998e-03   6.7147661e-03   5.2495361e-03
   7.1816625e-01   5.0304641e-01   3.6731138e-01   2.6366825e-01   2.1672247e-01   1.8043925e-01   1.5717081e-01   1.4227561e-01   1.2720683e-01   1.1266634e-01   1.0371487e-01   9.5572504e-02   8.9877558e-02   8.7135980e-02   8.4651083e-02   8.3161679e-02   8.4266458e-02   8.5770190e-02   8.7927596e-02   8.8989148e-02   9.0449454e-02   9.1117119e-02   8.9379594e-02   8.8863854e-02   8.7196007e-02   8.3773979e-02   7.9026073e-02   6.8874875e-02   6.0112443e-02   5.1798176e-02   4.4198871e-02   3.7416088e-02   3.2410517e-02   2.7308720e-02   2.4148787e-02   2.1264862e-02   1.8599852e-02   1.5755574e-02   1.3473597e-02   1.1022936e-02   9.0055620e-03   6.9901266e-03   5.5068837e-03
   7.9804482e-01   4.9667146e-01   3.6134923e-01   2.5634352e-01   2.0964061e-01   1.8161596e-01   1.5747349e-01   1.4041396e-01   1.2578392e-01   1.1160190e-01   1.0242302e-01   9.3930435e-02   8.7815000e-02   8.4900046e-02   8.2801913e-02   8.3250081e-02   8.3177772e-02   8.4495841e-02   8.6565566e-02   8.8219895e-02   8.8761794e-02   8.9058403e-02   8.8429034e-02   8.7978057e-02   8.7562621e-02   8.4187719e-02   7.8338357e-02   7.0258301e-02   6.0126594e-02   5.1887112e-02   4.4196969e-02   3.7825035e-02   3.2658699e-02   2.7888496e-02   2.4520335e-02   2.1386118e-02   1.9098127e-02   1.6232662e-02   1.3952217e-02   1.1674561e-02   9.4143244e-03   7.3737210e-03   5.6204876e-03
   8.7247022e-01   5.2303301e-01   3.5177729e-01   2.6146590e-01   2.0193593e-01   1.7505907e-01   1.5531869e-01   1.4111060e-01   1.2515271e-01   1.1120095e-01   1.0097399e-01   9.3730352e-02   8.7967677e-02   8.4478707e-02   8.2054890e-02   8.1188603e-02   8.2291204e-02   8.3983029e-02   8.4635793e-02   8.8007988e-02   8.8971737e-02   8.8444218e-02   8.7372789e-02   8.7397086e-02   8.7887366e-02   8.3390082e-02   7.7782653e-02   6.9645078e-02   6.0573115e-02   5.2088735e-02   4.4680740e-02   3.8395528e-02   3.2838752e-02   2.8190537e-02   2.4651643e-02   2.1984665e-02   1.9712102e-02   1.7126328e-02   1.4364545e-02   1.1867584e-02   1.0246376e-02   7.9605323e-03   6.2651170e-03
   1.2434214e+00   4.9699457e-01   3.6227107e-01   2.5571279e-01   2.0737927e-01   1.7685768e-01   1.5516794e-01   1.3913810e-01   1.2347024e-01   1.1126335e-01   9.9408805e-02   9.2423083e-02   8.7715672e-02   8.3326618e-02   8.2050453e-02   8.0697410e-02   8.1592408e-02   8.2680506e-02   8.2875410e-02   8.5820012e-02   8.6707808e-02   8.7559335e-02   8.6732357e-02   8.5695410e-02   8.6870727e-02   8.2988892e-02   7.7829686e-02   6.9472004e-02   6.0202833e-02   5.2230705e-02   4.4615523e-02   3.7965883e-02   3.3606461e-02   2.8521188e-02   2.4882101e-02   2.2647296e-02   2.0065148e-02   1.7354004e-02   1.4892183e-02   1.2666696e-02   1.0580781e-02   8.3457725e-03   6.6242687e-03
   1.4684116e+00   5.1689947e-01   3.5755282e-01   2.5552620e-01   2.0381553e-01   1.7717361e-01   1.5552352e-01   1.3947349e-01   1.2504778e-01   1.1129594e-01   9.9323579e-02   9.1145816e-02   8.7777971e-02   8.2764991e-02   8.0280012e-02   8.0940231e-02   8.0392008e-02   8.1040387e-02   8.2792518e-02   8.5615289e-02   8.7345767e-02   8.5984854e-02   8.6097684e-02   8.6231169e-02   8.5933779e-02   8.1783413e-02   7.7929460e-02   6.9598488e-02   6.0565264e-02   5.1547921e-02   4.4681586e-02   3.8240071e-02   3.3545299e-02   2.9048944e-02   2.5770299e-02   2.3078803e-02   2.0642614e-02   1.8035672e-02   1.5106422e-02   1.3025332e-02   1.1086978e-02   8.5613081e-03   7.2720901e-03
   1.8896337e+00   5.2828510e-01   3.4558065e-01   2.5585264e-01   1.9978712e-01   1.7146528e-01   1.5291894e-01   1.3662743e-01   1.2218535e-01   1.0888607e-01   9.8606631e-02   9.0905133e-02   8.5120905e-02   8.1931831e-02   7.9204056e-02   7.8772926e-02   7.8285888e-02   8.1102241e-02   8.1879526e-02   8.4212215e-02   8.5770108e-02   8.4934894e-02   8.4553500e-02   8.3882904e-02   8.5003106e-02   8.1691726e-02   7.7048398e-02   6.8778693e-02   5.9949808e-02   5.2029576e-02   4.4676345e-02   3.8639916e-02   3.3412634e-02   2.9619435e-02   2.5812772e-02   2.2911163e-02   2.0386583e-02   1.8186035e-02   1.6015878e-02   1.3540291e-02   1.1423013e-02   9.0722199e-03   7.4329303e-03
   2.4577154e+00   5.7877228e-01   3.3239813e-01   2.4620624e-01   2.0462756e-01   1.7404919e-01   1.5434688e-01   1.3804253e-01   1.2295631e-01   1.0885256e-01   9.8530916e-02   9.0867718e-02   8.5683147e-02   8.1412442e-02   7.8655781e-02   7.7464959e-02   7.9978315e-02   8.0449910e-02   8.0212471e-02   8.2794013e-02   8.3279835e-02   8.4386969e-02   8.3401448e-02   8.3185171e-02   8.3425963e-02   8.0990681e-02   7.6733559e-02   6.8416857e-02   5.9837467e-02   5.2373144e-02   4.4404565e-02   3.8442860e-02   3.3798368e-02   2.9733200e-02   2.6267091e-02   2.3425845e-02   2.1215324e-02   1.8682534e-02   1.6145713e-02   1.3911610e-02   1.1851469e-02   9.5843021e-03   7.8229789e-03
   2.6848427e+00   6.9771965e-01   3.3259238e-01   2.5562180e-01   2.0039497e-01   1.7117725e-01   1.5042797e-01   1.3666221e-01   1.2122848e-01   1.0723213e-01   9.8086304e-02   8.9596194e-02   8.4150369e-02   8.0867787e-02   7.6776868e-02   7.7230299e-02   7.7620598e-02   7.9343489e-02   8.0680633e-02   8.2038727e-02   8.2359974e-02   8.3241913e-02   8.2039499e-02   8.2750676e-02   8.2829724e-02   8.0385134e-02   7.5645381e-02   6.7988762e-02   5.9838653e-02   5.1202222e-02   4.4348513e-02   3.8554024e-02   3.3707771e-02   2.9718362e-02   2.6639998e-02   2.3687571e-02   2.1263633e-02   1.9058172e-02   1.6477024e-02   1.4455505e-02   1.2293344e-02   1.0169816e-02   8.3098177e-03
   2.8101054e+00   8.9965659e-01   3.5395600e-01   2.4737603e-01   1.9988202e-01   1.7081369e-01   1.4893946e-01   1.3359100e-01   1.2122461e-01   1.0771192e-01   9.6664698e-02   8.9592137e-02   8.4462195e-02   8.0073185e-02   7.7260817e-02   7.6307520e-02   7.6238636e-02   7.7324639e-02   7.8315462e-02   8.0773547e-02   8.1146289e-02   8.2741498e-02   8.1392188e-02   8.2134371e-02   8.2287655e-02   7.9690310e-02   7.4713095e-02   6.7284642e-02   5.9361370e-02   5.0867145e-02   4.4095833e-02   3.8478076e-02   3.3755422e-02   3.0221148e-02   2.6503526e-02   2.3730109e-02   2.1665287e-02   1.9299336e-02   1.6924067e-02   1.4841451e-02   1.2755173e-02   1.0557984e-02   8.5823844e-03
   2.4434249e+00   1.2474929e+00   3.4624928e-01   2.4674012e-01   1.9509116e-01   1.6880940e-01   1.5156591e-01   1.3504254e-01   1.1897427e-01   1.0688214e-01   9.6699832e-02   8.8474309e-02   8.3498779e-02   7.9157962e-02   7.6380667e-02   7.3453313e-02   7.4581685e-02   7.6090495e-02   7.6402826e-02   7.9169114e-02   8.0343988e-02   8.0766949e-02   8.1201757e-02   8.0690770e-02   8.0052888e-02   7.8235533e-02   7.4506914e-02   6.6694338e-02   5.8988404e-02   5.1245188e-02   4.4264145e-02   3.8473597e-02   3.3773849e-02   3.0320072e-02   2.7051341e-02   2.3893170e-02   2.1819465e-02   1.9426578e-02   1.7284003e-02   1.4983099e-02   1.3267755e-02   1.1201454e-02   9.0244284e-03
   2.1916610e+00   1.4997052e+00   3.5239108e-01   2.4863398e-01   1.9364652e-01   1.6801608e-01   1.4889125e-01   1.3430130e-01   1.1972572e-01   1.0557275e-01   9.5691187e-02   8.6640495e-02   8.1706314e-02   7.8373066e-02   7.4804479e-02   7.3716325e-02   7.4207731e-02   7.4974879e-02   7.5802398e-02   7.8080854e-02   7.8451610e-02   7.9657913e-02   7.9010695e-02   7.9099012e-02   8.0093225e-02   7.7011848e-02   7.3017899e-02   6.5690638e-02   5.8188132e-02   5.0925160e-02   4.3982697e-02   3.8052181e-02   3.3898505e-02   3.0127820e-02   2.7130733e-02   2.4013080e-02   2.1412217e-02   1.9910331e-02   1.7780470e-02   1.5672458e-02   1.3479655e-02   1.1230428e-02   9.4516676e-03
   1.5864550e+00   1.8965199e+00   4.2228733e-01   2.4224125e-01   1.9577442e-01   1.6453436e-01   1.4793269e-01   1.3260894e-01   1.1833830e-01   1.0534759e-01   9.4816811e-02   8.7365840e-02   8.1450051e-02   7.7426309e-02   7.4656111e-02   7.2275508e-02   7.2104912e-02   7.4090960e-02   7.5000813e-02   7.6245753e-02   7.8049774e-02   7.7601219e-02   7.7751206e-02   7.7349162e-02   7.9016879e-02   7.6324664e-02   7.2754046e-02   6.4978168e-02   5.7768094e-02   5.0320016e-02   4.3777099e-02   3.8446467e-02   3.3977752e-02   3.0219155e-02   2.7180210e-02   2.4956433e-02   2.2213343e-02   1.9629289e-02   1.7964528e-02   1.5800442e-02   1.3844909e-02   1.1746512e-02   1.0146354e-02
   1.1079437e+00   2.0332330e+00   5.3438912e-01   2.3973100e-01   1.9343893e-01   1.6134885e-01   1.4546352e-01   1.3227378e-01   1.1728088e-01   1.0416472e-01   9.3663055e-02   8.5515092e-02   8.1165929e-02   7.5662158e-02   7.3360858e-02   7.0945768e-02   7.1290184e-02   7.2950065e-02   7.4345624e-02   7.6325286e-02   7.6953779e-02   7.6034705e-02   7.6970176e-02   7.5962519e-02   7.7530968e-02   7.4910521e-02   7.1450017e-02   6.4573007e-02   5.7461530e-02   4.9795940e-02   4.3007927e-02   3.7757764e-02   3.3859130e-02   3.0171539e-02   2.7307625e-02   2.4902152e-02   2.2538214e-02   1.9980057e-02   1.8116928e-02   1.6037365e-02   1.4133792e-02   1.2104093e-02   1.0270459e-02
   7.9544879e-01   2.0050433e+00   6.7339277e-01   2.3025803e-01   1.8840162e-01   1.5884363e-01   1.4417680e-01   1.2802919e-01   1.1636556e-01   1.0150958e-01   9.3830733e-02   8.4202006e-02   8.0357529e-02   7.4512675e-02   7.2402964e-02   7.1079287e-02   7.0980753e-02   7.0711703e-02   7.3081820e-02   7.5243087e-02   7.5256550e-02   7.6006373e-02   7.5403402e-02   7.5896188e-02   7.7426944e-02   7.3978470e-02   7.0652740e-02   6.3885133e-02   5.6301237e-02   4.9419087e-02   4.3070582e-02   3.7796131e-02   3.3715043e-02   2.9946942e-02   2.7453752e-02   2.5106751e-02   2.2659090e-02   1.9866230e-02   1.8457982e-02   1.6585518e-02   1.4570217e-02   1.2116579e-02   1.0670356e-02
   6.1280887e-01   1.8554419e+00   9.2994028e-01   2.2911351e-01   1.8124928e-01   1.5840550e-01   1.4262668e-01   1.2896376e-01   1.1569800e-01   1.0297349e-01   9.2543609e-02   8.4549921e-02   7.8974680e-02   7.4169061e-02   7.0983173e-02   7.0277310e-02   7.0263350e-02   7.0326943e-02   7.2574650e-02   7.3470492e-02   7.4538354e-02   7.4553190e-02   7.3307513e-02   7.4462017e-02   7.5400114e-02   7.3202766e-02   6.9292625e-02   6.2654196e-02   5.5466039e-02   4.8731572e-02   4.2656201e-02   3.7236722e-02   3.3654181e-02   2.9806558e-02   2.7066687e-02   2.4899506e-02   2.2958487e-02   2.0304432e-02   1.8044620e-02   1.6614614e-02   1.4591326e-02   1.2668754e-02   1.0950827e-02
   6.0795414e-01   1.4870796e+00   1.1757978e+00   2.5954721e-01   1.8327093e-01   1.5904880e-01   1.4097380e-01   1.2670807e-01   1.1462000e-01   1.0052506e-01   9.0234305e-02   8.3025945e-02   7.8341910e-02   7.4368757e-02   6.9063664e-02   6.9615557e-02   6.8232815e-02   6.9308021e-02   7.1085853e-02   7.2136651e-02   7.2392503e-02   7.3177561e-02   7.3570515e-02   7.3013621e-02   7.4596289e-02   7.1908576e-02   6.8657571e-02   6.2365395e-02   5.4643217e-02   4.8752624e-02   4.2738691e-02   3.7347644e-02   3.3245338e-02   2.9810830e-02   2.7209806e-02   2.5367319e-02   2.2920253e-02   2.0485017e-02   1.8511722e-02   1.6954169e-02   1.5054167e-02   1.2941780e-02   1.1079621e-02
   6.0181699e-01   1.1650925e+00   1.4544114e+00   3.0919862e-01   1.8327784e-01   1.5814112e-01   1.3767978e-01   1.2606627e-01   1.1307503e-01   9.9913010e-02   9.0226661e-02   8.2475725e-02   7.7469248e-02   7.3689164e-02   6.9509924e-02   6.9078977e-02   6.6898674e-02   6.8499384e-02   6.9962006e-02   7.0546399e-02   7.1863804e-02   7.1454618e-02   7.2724732e-02   7.1981413e-02   7.3256998e-02   7.0210602e-02   6.8175540e-02   6.0781947e-02   5.4369988e-02   4.6986622e-02   4.1671523e-02   3.6867559e-02   3.2908175e-02   2.9721051e-02   2.7116050e-02   2.5069973e-02   2.2937717e-02   2.0817702e-02   1.8608619e-02   1.7027809e-02   1.5419409e-02   1.3499511e-02   1.1523589e-02
   5.9444773e-01   7.5602039e-01   1.5063084e+00   4.1939737e-01   1.7842368e-01   1.5137590e-01   1.3934237e-01   1.2769895e-01   1.1233881e-01   9.9983299e-02   8.9657442e-02   8.1955852e-02   7.6179869e-02   7.1184594e-02   6.7659567e-02   6.7121467e-02   6.5868872e-02   6.7203057e-02   6.7617876e-02   6.9940571e-02   7.0720605e-02   7.1435991e-02   6.9992889e-02   7.1270934e-02   7.1627443e-02   7.0094977e-02   6.6374057e-02   6.0407060e-02   5.3600177e-02   4.7492948e-02   4.1237371e-02   3.6660499e-02   3.2349126e-02   2.9214635e-02   2.7108936e-02   2.4939281e-02   2.2964197e-02   2.1071424e-02   1.8962792e-02   1.7128251e-02   1.5385425e-02   1.3552331e-02   1.1877602e-02
   5.6633323e-01   5.4235712e-01   1.5007111e+00   5.8664169e-01   1.7896218e-01   1.5476153e-01   1.3648757e-01   1.2249448e-01   1.1143823e-01   9.7295122e-02   8.8335692e-02   8.1684250e-02   7.5323100e-02   7.0387895e-02   6.7733432e-02   6.7089387e-02   6.6096990e-02   6.6145252e-02   6.6647583e-02   6.8073823e-02   6.9221974e-02   6.9253154e-02   6.8248800e-02   6.9367742e-02   6.9925250e-02   6.8307696e-02   6.5681414e-02   5.9451347e-02   5.2817685e-02   4.6017532e-02   4.0706759e-02   3.6156649e-02   3.2582235e-02   2.9105201e-02   2.6873986e-02   2.4869544e-02   2.2944082e-02   2.1008537e-02   1.8703790e-02   1.6942242e-02   1.5433173e-02   1.3496315e-02   1.1878711e-02
   5.7533892e-01   4.5309783e-01   1.4017129e+00   8.0739392e-01   1.8330269e-01   1.5202424e-01   1.3700457e-01   1.1977915e-01   1.0918530e-01   9.7910486e-02   8.7027661e-02   7.8507630e-02   7.3059759e-02   6.8813211e-02   6.7104312e-02   6.5085250e-02   6.4496964e-02   6.5593510e-02   6.6798002e-02   6.7118920e-02   6.7987750e-02   6.8046516e-02   6.7328977e-02   6.8584432e-02   6.9370172e-02   6.7251514e-02   6.4179533e-02   5.8706482e-02   5.1900370e-02   4.5873239e-02   4.0352615e-02   3.5434284e-02   3.2047383e-02   2.9099254e-02   2.6675876e-02   2.4606933e-02   2.2753813e-02   2.1276453e-02   1.8792220e-02   1.7380926e-02   1.5786091e-02   1.3715572e-02   1.2167070e-02
   5.5196965e-01   3.9949875e-01   1.1427993e+00   1.0129702e+00   2.0353934e-01   1.4821128e-01   1.3194633e-01   1.1820654e-01   1.0959604e-01   9.7587686e-02   8.5748559e-02   7.8085029e-02   7.2993333e-02   6.7556994e-02   6.5217524e-02   6.4016644e-02   6.4417078e-02   6.4354080e-02   6.5110513e-02   6.5929300e-02   6.6730217e-02   6.6817046e-02   6.6238902e-02   6.6903648e-02   6.7923416e-02   6.6153768e-02   6.3257485e-02   5.8050040e-02   5.1352162e-02   4.4933111e-02   3.9890855e-02   3.5224504e-02   3.1728008e-02   2.8516577e-02   2.6089569e-02   2.4629091e-02   2.2632249e-02   2.0947988e-02   1.9448173e-02   1.7557430e-02   1.5861328e-02   1.4251855e-02   1.2672899e-02
   5.6883446e-01   4.1292983e-01   8.4386928e-01   1.1833682e+00   2.8162788e-01   1.4585777e-01   1.3336451e-01   1.1696448e-01   1.0595286e-01   9.5838658e-02   8.6126952e-02   7.7549216e-02   7.2170915e-02   6.7975255e-02   6.5469117e-02   6.3231316e-02   6.3025817e-02   6.1925511e-02   6.3708676e-02   6.5695195e-02   6.5212666e-02   6.5160996e-02   6.5986942e-02   6.6095813e-02   6.6616097e-02   6.4866932e-02   6.2267008e-02   5.7096707e-02   5.0440420e-02   4.4216642e-02   3.9189172e-02   3.5163981e-02   3.1129081e-02   2.8263244e-02   2.6111122e-02   2.4403377e-02   2.3019669e-02   2.1058993e-02   1.9133425e-02   1.7215859e-02   1.5816002e-02   1.4215509e-02   1.2517852e-02
   4.7723509e-01   3.9077254e-01   5.8422111e-01   1.3138780e+00   4.2019374e-01   1.4606596e-01   1.2686548e-01   1.1661776e-01   1.0642536e-01   9.3695817e-02   8.4156580e-02   7.7221772e-02   7.1675418e-02   6.6105103e-02   6.4072836e-02   6.2223898e-02   6.2202842e-02   6.1093385e-02   6.3109166e-02   6.4165682e-02   6.5047399e-02   6.5096564e-02   6.4487252e-02   6.5416950e-02   6.4808652e-02   6.4320780e-02   6.0584315e-02   5.5279517e-02   4.9828041e-02   4.4231777e-02   3.8828309e-02   3.4150958e-02   3.0525130e-02   2.7990720e-02   2.5939917e-02   2.4604934e-02   2.2501629e-02   2.1234409e-02   1.9107173e-02   1.7838608e-02   1.5696524e-02   1.4169465e-02   1.2866421e-02
   5.0091148e-01   3.6999898e-01   3.9268858e-01   1.2630049e+00   6.2028946e-01   1.4180074e-01   1.2943812e-01   1.1583560e-01   1.0375061e-01   9.1676233e-02   8.3148815e-02   7.6112894e-02   6.9782421e-02   6.6014470e-02   6.2774829e-02   6.1162477e-02   6.0791424e-02   6.1451063e-02   6.0329503e-02   6.3234865e-02   6.3040927e-02   6.3704894e-02   6.3104254e-02   6.3826372e-02   6.5112982e-02   6.2449220e-02   5.9892810e-02   5.5059973e-02   4.8614323e-02   4.2834902e-02   3.8451552e-02   3.3997878e-02   3.0685843e-02   2.7804143e-02   2.5537480e-02   2.4104962e-02   2.2626621e-02   2.1099722e-02   1.9505318e-02   1.7864890e-02   1.6148184e-02   1.4477763e-02   1.3186272e-02
