   4.0836840e-01   2.6726660e-01   2.4330105e-01   1.3341122e+00   9.2084992e-01   1.0591288e-01   8.8295230e-02   7.8050520e-02   6.9498069e-02   6.5071786e-02   5.5278406e-02   5.0796843e-02   4.8245702e-02   4.4133615e-02   4.1180252e-02   4.1265756e-02   4.1193324e-02   4.0525317e-02   4.1167947e-02   4.1906688e-02   4.1411306e-02   4.2798339e-02   4.2757546e-02   4.2317437e-02   4.2321633e-02   4.0835460e-02   3.8739140e-02   3.5594808e-02   3.1890999e-02   2.7689008e-02   2.4832447e-02   2.2138923e-02   1.9768711e-02   1.8285098e-02   1.6846162e-02   1.5827337e-02   1.4777904e-02   1.3761128e-02   1.3150288e-02   1.1596794e-02   1.0759330e-02   9.7360404e-03   8.4811371e-03
   4.0221873e-01   2.6582655e-01   1.8771598e-01   1.0722664e+00   1.2665058e+00   1.3358945e-01   8.7458264e-02   7.7689543e-02   6.8725954e-02   6.4650463e-02   5.6125046e-02   4.9968193e-02   4.6611600e-02   4.2740746e-02   4.0602689e-02   3.9891904e-02   3.9631838e-02   3.9498971e-02   3.9575141e-02   4.1007855e-02   4.0980002e-02   4.1321475e-02   4.1031320e-02   4.1134050e-02   4.1507930e-02   4.1185262e-02   3.8383199e-02   3.5143120e-02   3.1269195e-02   2.7298153e-02   2.4170877e-02   2.1439763e-02   1.9399986e-02   1.7967109e-02   1.6588965e-02   1.5727128e-02   1.4662208e-02   1.3705948e-02   1.2827088e-02   1.1592476e-02   1.0786128e-02   9.4103789e-03   8.5559590e-03
   3.3446943e-01   2.6414888e-01   1.9117790e-01   7.6713618e-01   1.5658356e+00   2.1811791e-01   8.2560641e-02   7.4620189e-02   6.7692233e-02   6.2749634e-02   5.4443828e-02   4.9824057e-02   4.5976725e-02   4.1637202e-02   4.0586746e-02   3.9564884e-02   3.8578851e-02   3.9544351e-02   3.8762615e-02   3.9336074e-02   3.9791122e-02   3.9930432e-02   4.0561660e-02   4.0054510e-02   4.0426754e-02   3.9921329e-02   3.7975258e-02   3.4092775e-02   3.0802449e-02   2.7083607e-02   2.3773977e-02   2.1001401e-02   1.9157014e-02   1.7409140e-02   1.6314727e-02   1.5451994e-02   1.4680061e-02   1.3847859e-02   1.2602524e-02   1.1569149e-02   1.0382353e-02   9.3425401e-03   8.3717063e-03
   3.5114833e-01   2.4037083e-01   1.7635038e-01   4.8127307e-01   1.6872559e+00   3.7768347e-01   8.4065699e-02   7.4489824e-02   6.5535542e-02   6.0602146e-02   5.4162554e-02   4.8282357e-02   4.5277988e-02   4.0606266e-02   3.9312514e-02   3.8380097e-02   3.7711138e-02   3.7627704e-02   3.8238110e-02   3.9249856e-02   3.9065770e-02   3.9951340e-02   3.9484434e-02   3.9678278e-02   4.0114120e-02   3.8427545e-02   3.6901662e-02   3.3613473e-02   2.9959188e-02   2.6575521e-02   2.3403684e-02   2.0577670e-02   1.8682232e-02   1.7224760e-02   1.5990766e-02   1.5393831e-02   1.4334051e-02   1.3607928e-02   1.2824949e-02   1.1690761e-02   1.0439525e-02   9.4831867e-03   8.7011991e-03
   3.3063794e-01   2.4486003e-01   1.7538853e-01   2.5899062e-01   1.6789239e+00   6.3853208e-01   8.2585190e-02   7.3286606e-02   6.6818947e-02   6.0134337e-02   5.2771685e-02   4.7659018e-02   4.5399837e-02   4.1236677e-02   3.8915093e-02   3.7328014e-02   3.8038527e-02   3.7081586e-02   3.7666880e-02   3.7779140e-02   3.9143619e-02   3.8640897e-02   3.8994429e-02   3.9322460e-02   3.8396853e-02   3.7727268e-02   3.6440288e-02   3.2619147e-02   2.9327569e-02   2.6189476e-02   2.2901976e-02   2.0529058e-02   1.8467618e-02   1.7152370e-02   1.6211091e-02   1.5054758e-02   1.4154991e-02   1.3394068e-02   1.2756964e-02   1.1381231e-02   1.0560785e-02   9.5872868e-03   8.4646881e-03
   3.1546126e-01   2.2503241e-01   1.7461467e-01   1.6138087e-01   1.4852256e+00   9.7631857e-01   8.9952560e-02   7.2035979e-02   6.6147542e-02   5.9232500e-02   5.2036543e-02   4.7707284e-02   4.3059603e-02   4.1027936e-02   3.8136087e-02   3.7525324e-02   3.8059751e-02   3.6358255e-02   3.6589447e-02   3.7212675e-02   3.7126219e-02   3.7908908e-02   3.7466605e-02   3.7923434e-02   3.8173121e-02   3.7228811e-02   3.5011249e-02   3.2724218e-02   2.8913284e-02   2.5285076e-02   2.2689312e-02   2.0046023e-02   1.8199781e-02   1.6425541e-02   1.5736803e-02   1.4597888e-02   1.4222312e-02   1.3071567e-02   1.2277214e-02   1.1374104e-02   1.0449361e-02   9.4838078e-03   8.5582267e-03
   3.4975563e-01   2.3606631e-01   1.6368502e-01   1.2835926e-01   1.1799038e+00   1.3550432e+00   1.2478911e-01   6.9625712e-02   6.4032747e-02   5.7160487e-02   4.9948651e-02   4.5745700e-02   4.2042281e-02   4.0553324e-02   3.7282006e-02   3.6475209e-02   3.6202925e-02   3.6449068e-02   3.6634431e-02   3.6730324e-02   3.7158554e-02   3.7298112e-02   3.6686303e-02   3.7184028e-02   3.6276448e-02   3.6156529e-02   3.4822408e-02   3.1444447e-02   2.7575894e-02   2.4979467e-02   2.1849097e-02   1.9702938e-02   1.7851616e-02   1.6129168e-02   1.5712492e-02   1.4670918e-02   1.3859369e-02   1.3010175e-02   1.2280896e-02   1.1329872e-02   1.0304005e-02   9.5168861e-03   8.4636399e-03
   3.5564269e-01   2.3830450e-01   1.6782173e-01   1.1920694e-01   8.0418444e-01   1.6982495e+00   2.2857705e-01   6.9494093e-02   6.3595024e-02   5.6712112e-02   5.0466116e-02   4.5839250e-02   4.1799737e-02   3.8481906e-02   3.7129352e-02   3.6034959e-02   3.4893924e-02   3.5687722e-02   3.5497472e-02   3.5911561e-02   3.6109658e-02   3.5430175e-02   3.5949724e-02   3.5916736e-02   3.6805377e-02   3.5614690e-02   3.3936040e-02   3.0620968e-02   2.7484166e-02   2.4404307e-02   2.1971823e-02   1.8926980e-02   1.7260355e-02   1.5940468e-02   1.5322178e-02   1.4598154e-02   1.3337352e-02   1.2831128e-02   1.1718056e-02   1.0932961e-02   1.0647469e-02   9.3258801e-03   8.4013030e-03
   2.7304290e-01   2.0253029e-01   1.7256187e-01   1.1918784e-01   4.6134518e-01   1.9095218e+00   4.1840134e-01   6.9622043e-02   6.1303184e-02   5.4057393e-02   4.8794013e-02   4.3508700e-02   4.2202305e-02   3.7009113e-02   3.6562310e-02   3.5038983e-02   3.4371214e-02   3.3752145e-02   3.4580806e-02   3.5194086e-02   3.5798383e-02   3.5314000e-02   3.5277296e-02   3.5369175e-02   3.4728677e-02   3.3698208e-02   3.2298370e-02   2.9984370e-02   2.6551476e-02   2.4082978e-02   2.1060326e-02   1.8499441e-02   1.7195659e-02   1.5757417e-02   1.4969019e-02   1.4094437e-02   1.3243440e-02   1.2377395e-02   1.1917789e-02   1.1197344e-02   1.0332234e-02   9.3262646e-03   8.2532124e-03
   2.8236241e-01   2.0402817e-01   1.4239474e-01   1.1429177e-01   2.3211489e-01   1.8536662e+00   6.9994864e-01   6.8593862e-02   5.9631683e-02   5.3956475e-02   4.8104249e-02   4.2993681e-02   4.0316628e-02   3.6524202e-02   3.4654544e-02   3.3070681e-02   3.3845734e-02   3.3135662e-02   3.3357679e-02   3.3819043e-02   3.4233796e-02   3.3992008e-02   3.3475179e-02   3.4360109e-02   3.4783496e-02   3.2987872e-02   3.2369986e-02   2.9145523e-02   2.6281981e-02   2.3279738e-02   2.0478407e-02   1.8614807e-02   1.6677426e-02   1.5297298e-02   1.4389981e-02   1.3832152e-02   1.2993229e-02   1.2122991e-02   1.1699311e-02   1.1102596e-02   1.0194129e-02   9.1486698e-03   8.1749236e-03
   3.1792563e-01   2.1033508e-01   1.4409311e-01   1.1825746e-01   1.2530554e-01   1.6318698e+00   1.0672819e+00   8.1688241e-02   5.9862872e-02   5.3925815e-02   4.8436673e-02   4.2741150e-02   4.0219336e-02   3.7166113e-02   3.4395031e-02   3.2749840e-02   3.3032453e-02   3.3311745e-02   3.2830569e-02   3.3322478e-02   3.3386407e-02   3.3826257e-02   3.3404839e-02   3.3263704e-02   3.3098899e-02   3.2223502e-02   3.1006268e-02   2.8190164e-02   2.5326769e-02   2.2328833e-02   1.9967139e-02   1.7887898e-02   1.6329774e-02   1.5054644e-02   1.4145333e-02   1.3524815e-02   1.2706475e-02   1.1957592e-02   1.1597296e-02   1.0646167e-02   1.0138086e-02   9.1971242e-03   8.2696398e-03
   3.2024193e-01   1.3898672e-01   1.3382598e-01   1.1359260e-01   9.5571920e-02   1.2647748e+00   1.4304555e+00   1.2693277e-01   5.6813756e-02   5.2866632e-02   4.6063325e-02   4.0945981e-02   3.7317396e-02   3.6793436e-02   3.3185403e-02   3.2943807e-02   3.2209814e-02   3.2534398e-02   3.2221938e-02   3.2180379e-02   3.2100140e-02   3.2620806e-02   3.2320435e-02   3.3080687e-02   3.2769784e-02   3.2097657e-02   3.0399238e-02   2.7600981e-02   2.4997006e-02   2.1517624e-02   1.9603525e-02   1.7225869e-02   1.6247219e-02   1.4792975e-02   1.3970342e-02   1.3375398e-02   1.2550812e-02   1.2091282e-02   1.1434459e-02   1.0625444e-02   9.8719406e-03   8.9275161e-03   8.1293045e-03
   3.0098875e-01   1.9308923e-01   1.3994806e-01   1.0358924e-01   9.3415667e-02   8.2659213e-01   1.7592336e+00   2.4972031e-01   5.8905166e-02   5.3587923e-02   4.5371333e-02   4.1468083e-02   3.8311714e-02   3.5095589e-02   3.3341700e-02   3.1842394e-02   3.1445064e-02   3.1526464e-02   3.1802982e-02   3.1540401e-02   3.1557192e-02   3.1360546e-02   3.1502927e-02   3.1567111e-02   3.1126117e-02   3.0711006e-02   2.9717996e-02   2.7651994e-02   2.4589340e-02   2.1411620e-02   1.8821054e-02   1.6988099e-02   1.5336936e-02   1.4392034e-02   1.3486990e-02   1.2843436e-02   1.2298186e-02   1.2105012e-02   1.1126930e-02   1.0371329e-02   9.6474757e-03   8.9879116e-03   8.2746606e-03
   3.3590094e-01   1.5997494e-01   1.3864213e-01   1.0316044e-01   8.5776626e-02   4.5162005e-01   1.8995452e+00   4.7709306e-01   5.6411473e-02   5.2734819e-02   4.2886174e-02   4.1033042e-02   3.7133597e-02   3.4405236e-02   3.2085203e-02   3.1270563e-02   3.0605251e-02   3.0662595e-02   3.0707549e-02   3.1264440e-02   3.1163056e-02   3.1108745e-02   3.0587616e-02   3.1558363e-02   3.0264763e-02   3.0250119e-02   2.8951271e-02   2.6547075e-02   2.3678000e-02   2.0810783e-02   1.8746128e-02   1.7098902e-02   1.5273410e-02   1.3680745e-02   1.3419866e-02   1.2447371e-02   1.2038412e-02   1.1560817e-02   1.0832359e-02   1.0204486e-02   9.5812991e-03   8.7205617e-03   8.2076278e-03
   3.2707877e-01   2.0121649e-01   9.9688228e-02   1.0602365e-01   8.8645876e-02   1.9956005e-01   1.8244848e+00   7.8594739e-01   5.6152893e-02   5.1860562e-02   4.3163877e-02   3.9220962e-02   3.5809885e-02   3.3437068e-02   3.1319370e-02   3.0727538e-02   3.0388002e-02   2.9844743e-02   2.9878471e-02   3.0722516e-02   2.9737390e-02   3.0857915e-02   2.9679275e-02   2.9702702e-02   2.9651601e-02   2.9267161e-02   2.7845379e-02   2.5611765e-02   2.2893350e-02   2.0483215e-02   1.8423115e-02   1.6429896e-02   1.4795261e-02   1.3468022e-02   1.3098833e-02   1.2583201e-02   1.1871256e-02   1.1414900e-02   1.0445117e-02   1.0304875e-02   9.3733773e-03   8.6210351e-03   8.1458441e-03
   2.7987901e-01   1.8542103e-01   1.3288656e-01   1.0335778e-01   8.7735372e-02   1.0173578e-01   1.5499460e+00   1.1719539e+00   7.8286960e-02   5.0589130e-02   4.1540779e-02   3.8086103e-02   3.5975157e-02   3.2018969e-02   3.0593331e-02   3.0096684e-02   2.9550541e-02   2.8981738e-02   2.9380672e-02   2.9104529e-02   2.9228064e-02   2.8797444e-02   2.9075198e-02   2.9397169e-02   2.8719452e-02   2.8404393e-02   2.7308001e-02   2.5095123e-02   2.2462071e-02   1.9743321e-02   1.7627789e-02   1.5786753e-02   1.4454878e-02   1.3512730e-02   1.2659641e-02   1.2058238e-02   1.1438232e-02   1.1039221e-02   1.0648812e-02   9.6816255e-03   9.1822134e-03   8.4282208e-03   7.8545192e-03
   2.6463911e-01   1.6244418e-01   1.0328932e-01   9.7873230e-02   8.1678975e-02   7.2847962e-02   1.1920953e+00   1.5723994e+00   1.5981856e-01   4.9162126e-02   4.1952443e-02   3.7924832e-02   3.5436670e-02   3.1557664e-02   3.0357393e-02   2.9443017e-02   2.8809782e-02   2.7946436e-02   2.9058058e-02   2.8844152e-02   2.8781572e-02   2.8207528e-02   2.8853160e-02   2.9325363e-02   2.8617775e-02   2.8258267e-02   2.6785318e-02   2.4241552e-02   2.1619150e-02   1.9160398e-02   1.7267841e-02   1.5257246e-02   1.4008645e-02   1.3142119e-02   1.2440410e-02   1.2033303e-02   1.1481588e-02   1.0737913e-02   9.9832202e-03   9.6333378e-03   9.0614856e-03   8.2583392e-03   7.9204455e-03
   2.5457427e-01   1.8312874e-01   1.1315580e-01   8.9026712e-02   8.0663140e-02   7.2695848e-02   7.8511683e-01   1.8879675e+00   3.3490693e-01   4.8760186e-02   3.9797313e-02   3.7150026e-02   3.3621957e-02   3.1876460e-02   3.0046589e-02   2.9080930e-02   2.8642641e-02   2.7748080e-02   2.7412877e-02   2.7788096e-02   2.8098545e-02   2.7671194e-02   2.8277538e-02   2.7242529e-02   2.7773404e-02   2.6627111e-02   2.5519194e-02   2.3895258e-02   2.1079910e-02   1.8607224e-02   1.7121108e-02   1.5272246e-02   1.3726753e-02   1.2691330e-02   1.2257546e-02   1.1479239e-02   1.1259812e-02   1.0890590e-02   1.0099635e-02   9.5518615e-03   9.1198647e-03   8.2933531e-03   7.7680678e-03
   2.7475241e-01   1.8462920e-01   9.1782923e-02   8.4204566e-02   7.6100266e-02   6.9369140e-02   4.1762434e-01   2.0362906e+00   6.1740893e-01   4.9370511e-02   3.9497466e-02   3.5365331e-02   3.3291097e-02   2.9747912e-02   2.8359671e-02   2.7305904e-02   2.7710833e-02   2.7005003e-02   2.7214281e-02   2.6534436e-02   2.7055679e-02   2.6968236e-02   2.6769707e-02   2.7187431e-02   2.7609572e-02   2.7477575e-02   2.5287966e-02   2.3030049e-02   2.0469578e-02   1.8384897e-02   1.6518326e-02   1.4744854e-02   1.3404586e-02   1.2529824e-02   1.1563814e-02   1.1182146e-02   1.0918666e-02   1.0371546e-02   1.0042400e-02   9.3287085e-03   8.7424985e-03   8.1377298e-03   7.5563188e-03
   2.5177592e-01   1.8507851e-01   1.0075929e-01   6.7163253e-02   7.3316146e-02   6.8041781e-02   1.7945742e-01   1.9515703e+00   1.0389740e+00   5.4000978e-02   3.9483111e-02   3.5067411e-02   3.3308643e-02   3.0133120e-02   2.8947087e-02   2.8258097e-02   2.7216366e-02   2.6422735e-02   2.5979166e-02   2.6174058e-02   2.6140693e-02   2.6144355e-02   2.6234890e-02   2.5811661e-02   2.6418194e-02   2.5435635e-02   2.4718248e-02   2.1908655e-02   1.9558164e-02   1.7579229e-02   1.5999581e-02   1.4164405e-02   1.3004013e-02   1.2387866e-02   1.1866924e-02   1.0916089e-02   1.0420635e-02   1.0155200e-02   9.5952978e-03   9.2820244e-03   8.7717539e-03   7.8943041e-03   7.4270120e-03
   2.3600080e-01   1.7468246e-01   1.0636218e-01   7.7102780e-02   7.2886713e-02   6.6276977e-02   8.5005919e-02   1.7058774e+00   1.4754854e+00   1.0275615e-01   3.8869650e-02   3.4798327e-02   3.1303147e-02   2.9389352e-02   2.7782123e-02   2.5666509e-02   2.6631827e-02   2.5797907e-02   2.5859398e-02   2.5713186e-02   2.6404338e-02   2.5915109e-02   2.5238057e-02   2.5328789e-02   2.5248446e-02   2.5004565e-02   2.3678574e-02   2.1741151e-02   1.9084481e-02   1.7579275e-02   1.5437658e-02   1.4400424e-02   1.2679895e-02   1.1793966e-02   1.1368157e-02   1.0329445e-02   1.0150347e-02   9.9164399e-03   9.6262491e-03   8.9034268e-03   8.3044918e-03   7.9143518e-03   7.3474454e-03
   2.4504675e-01   1.6711438e-01   1.2173416e-01   5.9624712e-02   7.1063258e-02   6.6243489e-02   6.3967583e-02   1.3435202e+00   1.9165458e+00   3.0345643e-01   3.9392885e-02   3.4808264e-02   3.1337130e-02   2.9029271e-02   2.6047925e-02   2.6157611e-02   2.5285704e-02   2.5562443e-02   2.4687499e-02   2.4551462e-02   2.5536530e-02   2.5066844e-02   2.4406791e-02   2.5246116e-02   2.4717039e-02   2.4561065e-02   2.3135013e-02   2.1188195e-02   1.8671441e-02   1.6779712e-02   1.5015680e-02   1.3974702e-02   1.2395851e-02   1.1613114e-02   1.0981008e-02   1.0458123e-02   1.0123768e-02   9.6389028e-03   9.2799283e-03   8.7070499e-03   8.3103092e-03   7.7759760e-03   7.4717179e-03
   2.2924886e-01   1.7157887e-01   1.2643502e-01   5.8916817e-02   7.2159605e-02   6.3315424e-02   6.0028037e-02   9.0293565e-01   2.2251772e+00   7.2522845e-01   3.8037334e-02   3.3424097e-02   3.0833571e-02   2.7329086e-02   2.6924235e-02   2.5430239e-02   2.4936473e-02   2.4421126e-02   2.5103737e-02   2.5195671e-02   2.4405781e-02   2.4178581e-02   2.4456816e-02   2.4040660e-02   2.4680186e-02   2.3602285e-02   2.2664154e-02   2.0448288e-02   1.8383226e-02   1.6493465e-02   1.4782889e-02   1.3001973e-02   1.2168665e-02   1.1376690e-02   1.0743118e-02   1.0078500e-02   9.8862827e-03   9.6118646e-03   9.0744326e-03   8.2482037e-03   8.3537427e-03   7.5464485e-03   6.9718888e-03
   2.3113292e-01   1.4908439e-01   1.0513324e-01   6.2388965e-02   6.5713145e-02   6.6579294e-02   6.0480759e-02   4.8358424e-01   2.3408108e+00   1.4219543e+00   3.7907680e-02   3.2757058e-02   3.1035462e-02   2.6704947e-02   2.5730581e-02   2.4167580e-02   2.4653341e-02   2.4176582e-02   2.3202922e-02   2.4021652e-02   2.4095112e-02   2.3951340e-02   2.3753159e-02   2.3357113e-02   2.3123507e-02   2.3743298e-02   2.2437007e-02   2.0366266e-02   1.7686201e-02   1.5983050e-02   1.4494994e-02   1.3009725e-02   1.2055617e-02   1.0872183e-02   1.0498022e-02   9.7034530e-03   9.4775082e-03   9.2007740e-03   8.9810138e-03   8.4326450e-03   7.9630294e-03   7.2179376e-03   7.0970590e-03
   2.3543953e-01   1.4973038e-01   1.0627277e-01   5.7357206e-02   5.6579555e-02   6.2673730e-02   5.6629413e-02   1.9909435e-01   2.1761261e+00   2.3175986e+00   3.9648066e-02   3.2083840e-02   3.0052744e-02   2.7010523e-02   2.5883874e-02   2.3970165e-02   2.4331990e-02   2.2828611e-02   2.2962864e-02   2.3138114e-02   2.4133624e-02   2.2780140e-02   2.2460425e-02   2.3679429e-02   2.2354109e-02   2.2197629e-02   2.0963688e-02   1.9812148e-02   1.7584980e-02   1.5263878e-02   1.3898045e-02   1.2975214e-02   1.1213838e-02   1.0524233e-02   1.0079257e-02   9.7670518e-03   9.1867050e-03   9.0739472e-03   8.8187637e-03   8.3471790e-03   8.0311100e-03   7.3643532e-03   6.6353536e-03
   2.2570484e-01   1.5848801e-01   1.2037793e-01   5.5439410e-02   5.1616178e-02   5.9066761e-02   5.5767752e-02   8.6328970e-02   1.8330520e+00   3.2130898e+00   6.4074623e-02   3.2154775e-02   2.9486451e-02   2.6333627e-02   2.4433650e-02   2.3753766e-02   2.2840036e-02   2.2524315e-02   2.2537707e-02   2.2354305e-02   2.2871914e-02   2.2176866e-02   2.2466170e-02   2.2349753e-02   2.1451081e-02   2.1656065e-02   2.0824347e-02   1.8846427e-02   1.6510321e-02   1.5382555e-02   1.3670748e-02   1.2225095e-02   1.1193682e-02   1.0290681e-02   9.7940195e-03   9.6882514e-03   9.1932966e-03   8.8227069e-03   8.4588948e-03   8.0713354e-03   7.5422577e-03   7.0710618e-03   6.7259074e-03
   2.3938764e-01   1.5457150e-01   1.0915594e-01   6.4040620e-02   5.7744904e-02   6.3010371e-02   5.4649505e-02   5.4450505e-02   1.3381396e+00   3.9959993e+00   1.6609074e-01   3.1525130e-02   2.9208917e-02   2.6046266e-02   2.4368560e-02   2.2404234e-02   2.2780319e-02   2.1701670e-02   2.1800649e-02   2.2202646e-02   2.2691458e-02   2.1825736e-02   2.1721923e-02   2.1570306e-02   2.1858841e-02   2.1409513e-02   2.0274494e-02   1.8458990e-02   1.6339748e-02   1.4643589e-02   1.3104973e-02   1.1641631e-02   1.1099690e-02   1.0308689e-02   9.6752332e-03   9.3914323e-03   8.8658938e-03   8.9248956e-03   8.1288912e-03   7.8022866e-03   7.6248034e-03   7.0612617e-03   6.5587821e-03
   2.2384830e-01   1.4009045e-01   1.0398100e-01   7.2686327e-02   6.4789322e-02   5.5898312e-02   5.7727297e-02   5.5354493e-02   8.3300759e-01   4.3942702e+00   3.9129522e-01   3.2031717e-02   2.8955924e-02   2.4743363e-02   2.3752399e-02   2.2445210e-02   2.2335804e-02   2.1879653e-02   2.1389148e-02   2.1688251e-02   2.1754340e-02   2.1295412e-02   2.1239265e-02   2.1106066e-02   2.1155733e-02   2.0299501e-02   1.9309055e-02   1.7427173e-02   1.5808086e-02   1.4539185e-02   1.2909374e-02   1.1249768e-02   1.0475801e-02   9.6385501e-03   9.5970103e-03   8.9155495e-03   8.6672076e-03   8.2555418e-03   7.9426091e-03   7.5585596e-03   7.3927181e-03   6.8590507e-03   6.3354793e-03
   1.9033145e-01   1.4584372e-01   1.1118795e-01   8.1295183e-02   5.8609339e-02   5.6763516e-02   5.5137091e-02   5.2311208e-02   4.3349202e-01   4.3495662e+00   7.6457500e-01   3.2122190e-02   2.8097885e-02   2.4403260e-02   2.3571153e-02   2.2780482e-02   2.2468030e-02   2.0963890e-02   2.1068139e-02   2.1205101e-02   2.1635333e-02   2.0560912e-02   2.0437571e-02   2.0053029e-02   2.0784020e-02   1.9637943e-02   1.8855962e-02   1.7569051e-02   1.5696897e-02   1.3942814e-02   1.2364088e-02   1.1170868e-02   1.0249087e-02   9.5925786e-03   9.3304736e-03   8.9261253e-03   8.5045911e-03   8.3152520e-03   7.8768517e-03   7.3273110e-03   6.9559727e-03   6.8003764e-03   6.1767603e-03
   2.2369815e-01   1.5016648e-01   9.8615152e-02   7.9923718e-02   4.4638384e-02   5.7990076e-02   5.5966146e-02   5.1113712e-02   1.7014063e-01   3.8311779e+00   1.2386445e+00   3.5213245e-02   2.8184478e-02   2.4192078e-02   2.3280963e-02   2.1789533e-02   2.0420612e-02   2.0441225e-02   2.0473092e-02   2.0057993e-02   2.0083977e-02   2.0083090e-02   2.1065513e-02   1.9929988e-02   1.9291818e-02   1.9763454e-02   1.8472010e-02   1.7004973e-02   1.5130505e-02   1.3712327e-02   1.1825512e-02   1.1083325e-02   9.9500061e-03   9.3043071e-03   8.6913896e-03   8.5975219e-03   8.1817270e-03   8.0757500e-03   7.5618845e-03   7.2642949e-03   7.0063702e-03   6.5422070e-03   6.1800716e-03
   2.3177739e-01   1.4747951e-01   1.1398211e-01   6.7877314e-02   4.4723960e-02   4.9812594e-02   5.9375066e-02   5.3412733e-02   6.8957595e-02   2.9626910e+00   1.7744031e+00   6.6196105e-02   2.8495408e-02   2.3463885e-02   2.2102888e-02   2.1310652e-02   2.0294640e-02   1.9959393e-02   1.9991671e-02   2.0205041e-02   1.9998424e-02   1.9276528e-02   1.9915942e-02   1.9859139e-02   1.9130427e-02   1.8685766e-02   1.8081834e-02   1.5982805e-02   1.4678771e-02   1.3322015e-02   1.1583539e-02   1.0629262e-02   9.8353542e-03   9.0777862e-03   8.4108534e-03   8.4149189e-03   7.9833795e-03   7.6391411e-03   7.3347258e-03   7.2239994e-03   6.8741668e-03   6.2381283e-03   6.0946974e-03
   2.1176585e-01   1.4348319e-01   1.0256284e-01   7.7589360e-02   5.4200133e-02   4.6762514e-02   5.7462928e-02   5.3277959e-02   5.1457198e-02   2.0420536e+00   2.2465022e+00   1.8504149e-01   2.5919698e-02   2.3691136e-02   2.1859191e-02   2.0515296e-02   1.9577554e-02   2.0123904e-02   2.0061077e-02   1.9436380e-02   1.9515514e-02   1.8966564e-02   1.8695875e-02   1.9110074e-02   1.8928295e-02   1.8222929e-02   1.7620092e-02   1.5869362e-02   1.4024017e-02   1.2744468e-02   1.1394553e-02   9.9604928e-03   9.3438862e-03   9.1265714e-03   8.3896596e-03   8.3137368e-03   7.7824419e-03   7.6687225e-03   7.2569292e-03   6.9103963e-03   6.5632814e-03   6.3915914e-03   5.9804810e-03
   2.1158671e-01   1.4061648e-01   9.6352324e-02   7.0336356e-02   4.6730332e-02   4.6956693e-02   5.3791468e-02   5.3059836e-02   4.7945392e-02   1.1638786e+00   2.5803537e+00   4.7157059e-01   2.6519479e-02   2.3971830e-02   2.1321109e-02   1.8627128e-02   1.9271781e-02   1.8706598e-02   1.9396745e-02   1.8614405e-02   1.8696826e-02   1.8683095e-02   1.8042668e-02   1.8235989e-02   1.8139548e-02   1.7417591e-02   1.6668475e-02   1.5100719e-02   1.3607626e-02   1.2160358e-02   1.0860883e-02   9.9641805e-03   9.1152509e-03   8.6620930e-03   7.9978829e-03   7.5703810e-03   7.6411573e-03   7.0974309e-03   6.6039325e-03   6.9313684e-03   6.2833886e-03   5.9957709e-03   5.7615575e-03
   1.9785672e-01   1.4185449e-01   8.8910057e-02   7.6608132e-02   6.2024839e-02   4.3405233e-02   5.6727836e-02   5.3088691e-02   4.6951684e-02   5.2400002e-01   2.5928156e+00   9.4481004e-01   2.7242263e-02   2.2554251e-02   2.1167618e-02   1.9599916e-02   1.9528041e-02   1.8220061e-02   1.8777937e-02   1.8272487e-02   1.8608552e-02   1.7936834e-02   1.7207065e-02   1.7797199e-02   1.7166649e-02   1.6849966e-02   1.6060655e-02   1.5039402e-02   1.3135204e-02   1.1916524e-02   1.0822050e-02   9.4877914e-03   8.6397574e-03   8.1644957e-03   8.0097801e-03   7.5873075e-03   7.2662987e-03   7.0472374e-03   6.5898451e-03   6.5483668e-03   6.4399077e-03   6.1224652e-03   5.6609377e-03
   1.7981861e-01   1.3274231e-01   1.0256319e-01   6.9662260e-02   6.1555318e-02   4.8579819e-02   5.7008478e-02   5.5480522e-02   4.5616078e-02   1.7647558e-01   2.3266486e+00   1.5535709e+00   3.1602568e-02   2.1731787e-02   1.9778936e-02   1.8777292e-02   1.9001294e-02   1.7717328e-02   1.7943430e-02   1.8257397e-02   1.7373350e-02   1.7221177e-02   1.7200133e-02   1.7111830e-02   1.7103603e-02   1.6621040e-02   1.5493552e-02   1.4362695e-02   1.2977707e-02   1.1974176e-02   1.0385471e-02   9.4587332e-03   8.8751836e-03   7.8869013e-03   7.9036304e-03   7.4650140e-03   6.9446129e-03   6.8020757e-03   6.5723970e-03   6.4186558e-03   6.1089015e-03   5.8672927e-03   5.5418397e-03
   1.8341158e-01   1.1956263e-01   9.7363257e-02   7.2536160e-02   6.2783718e-02   5.4230646e-02   5.6747755e-02   5.4280332e-02   4.5331924e-02   6.4773090e-02   1.8990343e+00   2.2362115e+00   6.6356390e-02   2.2573003e-02   1.9318185e-02   1.9313373e-02   1.8558349e-02   1.7610109e-02   1.7428508e-02   1.7132797e-02   1.8176238e-02   1.7754222e-02   1.6437915e-02   1.7592762e-02   1.6229499e-02   1.5897291e-02   1.5037455e-02   1.3716310e-02   1.2122943e-02   1.0968841e-02   1.0280811e-02   9.2294373e-03   8.2481312e-03   7.8247787e-03   7.3955773e-03   7.1087886e-03   6.5768925e-03   6.5679823e-03   6.2381855e-03   6.1782101e-03   5.8327827e-03   5.5094730e-03   5.2458944e-03
