   7.6963079e-01   5.0467966e-01   3.5027047e-01   2.4546739e-01   1.9385996e-01   1.5681893e-01   1.3592650e-01   1.1938793e-01   1.0629782e-01   9.5235951e-02   8.8075268e-02   8.5378009e-02   8.3463680e-02   8.4417174e-02   8.4481431e-02   8.4056939e-02   8.6685530e-02   8.5968118e-02   8.6066206e-02   8.7522560e-02   8.6052503e-02   8.2707016e-02   7.8497874e-02   7.5076380e-02   7.0021386e-02   6.5844284e-02   5.7683412e-02   4.8847584e-02   4.9812373e-02   5.7924178e-02   3.7896727e-02   2.0697815e-02   1.5455295e-02   1.2141312e-02   9.9569979e-03   8.0826686e-03   6.3483526e-03   5.4413406e-03   5.2081224e-03   5.0214584e-02   9.6763763e-01   1.3508568e+00   4.7120573e-01
   7.4915243e-01   5.1131081e-01   3.4967492e-01   2.4913396e-01   1.9011901e-01   1.5554372e-01   1.3739698e-01   1.1951341e-01   1.0707157e-01   9.6756296e-02   8.9085216e-02   8.7056698e-02   8.4225072e-02   8.3105945e-02   8.4555540e-02   8.4089604e-02   8.5796896e-02   8.5802289e-02   8.7123364e-02   8.8124003e-02   8.6609751e-02   8.2973889e-02   7.8558283e-02   7.6028419e-02   7.1713117e-02   6.6129954e-02   5.8115950e-02   4.9437179e-02   4.5701148e-02   5.4996800e-02   4.3602936e-02   2.3196378e-02   1.6234632e-02   1.3079484e-02   1.0513158e-02   8.5826063e-03   6.9638626e-03   5.5855178e-03   4.9942236e-03   7.1305180e-03   5.1596042e-01   1.3733751e+00   9.1218360e-01
   7.7781973e-01   5.2893612e-01   3.6225576e-01   2.5036921e-01   1.9413529e-01   1.6021156e-01   1.3708845e-01   1.2105691e-01   1.0696208e-01   9.6208014e-02   8.9454423e-02   8.5519587e-02   8.2421744e-02   8.2710950e-02   8.4013150e-02   8.4578748e-02   8.4387646e-02   8.5882843e-02   8.6343292e-02   8.7510193e-02   8.6307562e-02   8.3433844e-02   7.9655162e-02   7.5691884e-02   7.2417079e-02   6.7174020e-02   5.8792957e-02   4.9809212e-02   4.3235926e-02   4.9918602e-02   4.8207192e-02   2.6987102e-02   1.6908476e-02   1.3444715e-02   1.1133079e-02   9.0606368e-03   7.3949670e-03   6.0536913e-03   5.0362445e-03   5.4931814e-03   1.6191857e-01   1.2059264e+00   1.2258398e+00
   7.3110636e-01   5.3936264e-01   3.4483282e-01   2.4969944e-01   1.9623578e-01   1.6051858e-01   1.3788763e-01   1.2056743e-01   1.0754320e-01   9.7041874e-02   8.8994154e-02   8.5294513e-02   8.2988276e-02   8.2810689e-02   8.2301120e-02   8.3706747e-02   8.4211719e-02   8.5597637e-02   8.6787877e-02   8.7007790e-02   8.7011644e-02   8.4084283e-02   7.9489143e-02   7.5964189e-02   7.2252437e-02   6.7705462e-02   5.9216449e-02   5.0772856e-02   4.2680930e-02   4.5030444e-02   4.9764873e-02   3.1209859e-02   1.8263925e-02   1.4149105e-02   1.1841588e-02   9.5322057e-03   7.8209331e-03   6.3851918e-03   5.3062906e-03   4.9532755e-03   2.1988798e-02   8.2670251e-01   1.3341180e+00
   7.2305179e-01   5.2894071e-01   3.5017594e-01   2.5618211e-01   1.9723185e-01   1.6142170e-01   1.3983569e-01   1.1990943e-01   1.0823296e-01   9.6244503e-02   8.8147410e-02   8.3976590e-02   8.2691669e-02   8.2742135e-02   8.2420134e-02   8.3387221e-02   8.4003430e-02   8.4862984e-02   8.5428905e-02   8.7578932e-02   8.5946899e-02   8.3308513e-02   8.0601018e-02   7.7014671e-02   7.2984516e-02   6.8155149e-02   6.0242124e-02   5.0928158e-02   4.2952275e-02   4.0269837e-02   4.8484570e-02   3.6256913e-02   2.0172113e-02   1.4412174e-02   1.2275597e-02   1.0184534e-02   8.4436464e-03   6.8494467e-03   5.4268660e-03   4.9263585e-03   5.9097616e-03   3.7482583e-01   1.2545506e+00
   7.3288234e-01   5.1772358e-01   3.5630301e-01   2.4674088e-01   1.9470612e-01   1.5925374e-01   1.3857820e-01   1.2185171e-01   1.0788652e-01   9.5796503e-02   8.8101466e-02   8.3878716e-02   8.2768376e-02   8.1514646e-02   8.1106846e-02   8.2647483e-02   8.2872614e-02   8.4505588e-02   8.5820553e-02   8.6441444e-02   8.5344172e-02   8.2923831e-02   8.0237494e-02   7.6400987e-02   7.3675322e-02   6.8606516e-02   6.0379897e-02   5.2168622e-02   4.3529018e-02   3.7988813e-02   4.5018987e-02   4.0372774e-02   2.3201505e-02   1.5440404e-02   1.2539698e-02   1.0549367e-02   8.7039443e-03   7.0100127e-03   5.6932298e-03   5.0017747e-03   5.1655311e-03   8.0363217e-02   9.4321604e-01
   7.6674085e-01   5.2128975e-01   3.5414997e-01   2.4885004e-01   1.9185623e-01   1.5989622e-01   1.3813241e-01   1.2105029e-01   1.0815961e-01   9.6612290e-02   8.7573993e-02   8.5135758e-02   8.2271936e-02   8.0615858e-02   8.1202045e-02   8.0794335e-02   8.1805319e-02   8.3644826e-02   8.5555078e-02   8.7454188e-02   8.5997216e-02   8.2920124e-02   8.0608191e-02   7.6489861e-02   7.3045233e-02   6.9054538e-02   6.1132884e-02   5.2345235e-02   4.3309554e-02   3.7120104e-02   4.0607907e-02   4.2589210e-02   2.6845402e-02   1.6231306e-02   1.3344788e-02   1.1070759e-02   9.1063404e-03   7.6243682e-03   6.0152575e-03   5.0562576e-03   4.7973667e-03   8.0333281e-03   4.9037673e-01
   7.2058066e-01   5.2867084e-01   3.4453185e-01   2.5881049e-01   1.9105738e-01   1.6449643e-01   1.3735249e-01   1.2270368e-01   1.0662931e-01   9.6653491e-02   8.8175949e-02   8.1787093e-02   7.9030050e-02   8.0314432e-02   7.9320031e-02   8.0869512e-02   8.1393154e-02   8.3725207e-02   8.4181044e-02   8.4676302e-02   8.5190807e-02   8.3398626e-02   7.9669942e-02   7.7642807e-02   7.4142033e-02   6.9873354e-02   6.1697362e-02   5.2996020e-02   4.4624807e-02   3.6294784e-02   3.6708382e-02   4.2861727e-02   3.1144009e-02   1.7825293e-02   1.3599062e-02   1.1576962e-02   9.7264723e-03   7.9188828e-03   6.4924695e-03   5.3843915e-03   4.8663777e-03   5.3938613e-03   1.4344639e-01
   7.0279497e-01   5.1594168e-01   3.4704550e-01   2.4608609e-01   1.9504744e-01   1.6524218e-01   1.3895101e-01   1.2277491e-01   1.0848597e-01   9.4810600e-02   8.7917483e-02   8.2654331e-02   8.0098470e-02   7.9536516e-02   7.8636537e-02   7.9587305e-02   8.0961951e-02   8.2893834e-02   8.4307544e-02   8.5621679e-02   8.5154870e-02   8.2984900e-02   8.0402716e-02   7.6419819e-02   7.4547726e-02   6.9657593e-02   6.2070027e-02   5.3507703e-02   4.4706275e-02   3.7445386e-02   3.3422987e-02   4.0275363e-02   3.4903403e-02   2.0023569e-02   1.4242728e-02   1.1936901e-02   1.0202152e-02   8.5062463e-03   6.9936555e-03   5.7010677e-03   4.9981102e-03   4.7334985e-03   1.8077929e-02
   7.1693500e-01   4.9289007e-01   3.4673434e-01   2.5326820e-01   1.9231733e-01   1.6182620e-01   1.4098739e-01   1.2249128e-01   1.0894438e-01   9.5243336e-02   8.6944466e-02   8.2914400e-02   7.9697584e-02   7.7697441e-02   7.9454478e-02   7.9446257e-02   8.0423522e-02   8.0856348e-02   8.2960120e-02   8.4592989e-02   8.3517243e-02   8.1871768e-02   7.9783055e-02   7.6882497e-02   7.4428488e-02   6.9952718e-02   6.2169821e-02   5.3532846e-02   4.5004195e-02   3.7475302e-02   3.2537184e-02   3.6528548e-02   3.7368110e-02   2.2837886e-02   1.5152316e-02   1.2464023e-02   1.0573458e-02   8.6855162e-03   7.2912115e-03   6.0290345e-03   5.1437883e-03   4.5408767e-03   5.5266072e-03
   6.9744152e-01   4.9076731e-01   3.4718060e-01   2.5176798e-01   1.9322074e-01   1.6461399e-01   1.3987704e-01   1.2162800e-01   1.0727306e-01   9.5682321e-02   8.7607968e-02   8.1947298e-02   7.8597129e-02   7.7560222e-02   7.8724281e-02   7.6910996e-02   7.8857561e-02   8.1287507e-02   8.2301612e-02   8.3847854e-02   8.3778809e-02   8.1481534e-02   7.9473337e-02   7.6675023e-02   7.3791033e-02   6.9672194e-02   6.2534716e-02   5.4311323e-02   4.5243827e-02   3.7722412e-02   3.1945291e-02   3.2922344e-02   3.7796636e-02   2.6682459e-02   1.5860167e-02   1.2758046e-02   1.1045770e-02   9.1273639e-03   7.7195440e-03   6.3243143e-03   5.3657556e-03   4.7022470e-03   4.6382698e-03
   7.4974025e-01   4.9869992e-01   3.4223357e-01   2.4646672e-01   1.9155654e-01   1.5843162e-01   1.3916933e-01   1.2167596e-01   1.0569984e-01   9.5634433e-02   8.5797827e-02   8.2275767e-02   7.9221697e-02   7.5207981e-02   7.6651534e-02   7.7016171e-02   7.8004882e-02   7.8708311e-02   8.0716064e-02   8.3253501e-02   8.2092992e-02   8.1096545e-02   7.9375543e-02   7.5872121e-02   7.3923227e-02   7.0381207e-02   6.2618368e-02   5.3794581e-02   4.5437904e-02   3.7590662e-02   3.1860730e-02   2.9433401e-02   3.5965782e-02   2.9971443e-02   1.7906940e-02   1.3157523e-02   1.1473916e-02   9.5711919e-03   8.2363860e-03   6.5777018e-03   5.4704291e-03   4.7194565e-03   4.4051724e-03
   7.9352493e-01   5.0035959e-01   3.4635151e-01   2.4389425e-01   1.9110905e-01   1.5907287e-01   1.3716997e-01   1.2213811e-01   1.0661678e-01   9.3570342e-02   8.6238629e-02   8.1595566e-02   7.7914446e-02   7.6662911e-02   7.5652763e-02   7.5624262e-02   7.6177714e-02   7.8755894e-02   7.9682746e-02   8.1461265e-02   8.1661932e-02   8.0287945e-02   7.8464670e-02   7.5835361e-02   7.2961425e-02   6.9407146e-02   6.2560339e-02   5.4606598e-02   4.5574190e-02   3.8209458e-02   3.1595526e-02   2.7939916e-02   3.2863658e-02   3.2523014e-02   1.9960102e-02   1.3804823e-02   1.1652642e-02   9.8846165e-03   8.1221276e-03   6.9808388e-03   5.7554405e-03   4.8375471e-03   4.3629904e-03
   9.6988216e-01   4.8152142e-01   3.4157337e-01   2.4119622e-01   1.9307610e-01   1.5954120e-01   1.3548161e-01   1.2227107e-01   1.0720627e-01   9.4695254e-02   8.4514311e-02   7.9507347e-02   7.5876768e-02   7.4093831e-02   7.5251581e-02   7.4339711e-02   7.5850769e-02   7.6336508e-02   7.9084331e-02   8.0228447e-02   8.0458340e-02   7.9112912e-02   7.6860045e-02   7.4747650e-02   7.2471866e-02   6.9741763e-02   6.2716315e-02   5.4154822e-02   4.5744367e-02   3.8244613e-02   3.2047270e-02   2.7155530e-02   2.9224789e-02   3.3590300e-02   2.3201983e-02   1.4696761e-02   1.1866652e-02   1.0179429e-02   8.7600582e-03   7.4077590e-03   6.0334889e-03   4.9629617e-03   4.3081589e-03
   1.2505022e+00   4.7956352e-01   3.4074280e-01   2.4163421e-01   1.9239210e-01   1.6028593e-01   1.3629894e-01   1.1903390e-01   1.0639449e-01   9.3370128e-02   8.5004247e-02   8.0171170e-02   7.5395319e-02   7.2803469e-02   7.3528016e-02   7.3012474e-02   7.4858411e-02   7.6443589e-02   7.7469889e-02   7.9265374e-02   7.9647151e-02   7.8221765e-02   7.6424630e-02   7.4543254e-02   7.2096111e-02   6.8458552e-02   6.2438981e-02   5.3897401e-02   4.5464854e-02   3.8633014e-02   3.1964844e-02   2.7045932e-02   2.6311474e-02   3.2731826e-02   2.6468689e-02   1.5985732e-02   1.2193506e-02   1.0487690e-02   8.8674592e-03   7.5511183e-03   6.3348501e-03   5.1726421e-03   4.4057236e-03
   1.7379917e+00   4.9415534e-01   3.3033684e-01   2.3897381e-01   1.8294805e-01   1.5468185e-01   1.3564531e-01   1.1928150e-01   1.0440694e-01   9.1491622e-02   8.3977696e-02   7.7587338e-02   7.5093757e-02   7.2399326e-02   7.2074263e-02   7.1893135e-02   7.3234922e-02   7.4189816e-02   7.6441169e-02   7.8094168e-02   7.8142051e-02   7.7228493e-02   7.5582280e-02   7.3410750e-02   7.1669045e-02   6.8651628e-02   6.1385321e-02   5.4320105e-02   4.6201830e-02   3.8503260e-02   3.2222675e-02   2.6903056e-02   2.4775737e-02   3.0332552e-02   2.9033995e-02   1.7536953e-02   1.2867465e-02   1.0716166e-02   9.2923274e-03   7.8926869e-03   6.6912624e-03   5.4057388e-03   4.4859421e-03
   2.4841181e+00   4.9709516e-01   3.3066933e-01   2.2668931e-01   1.8470987e-01   1.5817053e-01   1.3477907e-01   1.2024007e-01   1.0415898e-01   9.1430479e-02   8.2494547e-02   7.6060906e-02   7.4184399e-02   7.1846775e-02   7.0726594e-02   7.0718550e-02   7.1497136e-02   7.2901798e-02   7.4541123e-02   7.7103965e-02   7.6446788e-02   7.6292922e-02   7.4845213e-02   7.2167270e-02   7.0455034e-02   6.7697117e-02   6.1024940e-02   5.3658465e-02   4.5195461e-02   3.8448489e-02   3.2726958e-02   2.7080699e-02   2.3703273e-02   2.7248586e-02   3.0290468e-02   2.0278887e-02   1.3400202e-02   1.1191223e-02   9.5203741e-03   8.2427089e-03   7.0291609e-03   5.7222579e-03   4.8009079e-03
   3.4788754e+00   5.5668979e-01   3.1830557e-01   2.3292376e-01   1.7979768e-01   1.5506946e-01   1.3148026e-01   1.1912347e-01   1.0303515e-01   9.0713084e-02   8.2068123e-02   7.7239894e-02   7.2463377e-02   7.0365792e-02   6.8991898e-02   7.0734707e-02   7.0024574e-02   7.1910533e-02   7.4935556e-02   7.6054903e-02   7.6583992e-02   7.5322687e-02   7.3678265e-02   7.1631576e-02   7.0121875e-02   6.7436252e-02   6.1243683e-02   5.3777222e-02   4.5095600e-02   3.7871643e-02   3.1877693e-02   2.7188445e-02   2.3324990e-02   2.4226748e-02   2.9946632e-02   2.3328673e-02   1.4450112e-02   1.1361173e-02   9.6598232e-03   8.4108449e-03   7.0148849e-03   6.1077705e-03   4.9203102e-03
   4.2867691e+00   6.8141972e-01   3.1151187e-01   2.3202492e-01   1.8286722e-01   1.5334596e-01   1.3235766e-01   1.1663423e-01   1.0200339e-01   8.8018737e-02   7.9748707e-02   7.5860414e-02   7.1767394e-02   6.8751016e-02   6.8989619e-02   6.8312342e-02   7.0929496e-02   7.1233074e-02   7.2958208e-02   7.4178000e-02   7.3797031e-02   7.3133800e-02   7.1901273e-02   7.1172336e-02   6.9019146e-02   6.6522997e-02   6.0968281e-02   5.3176655e-02   4.4945204e-02   3.8061784e-02   3.2182089e-02   2.7480964e-02   2.3628077e-02   2.2034596e-02   2.8461485e-02   2.5654638e-02   1.5856166e-02   1.1789196e-02   1.0071204e-02   8.6849629e-03   7.4656913e-03   6.1704819e-03   5.2413916e-03
   4.7748491e+00   1.0861680e+00   3.1570518e-01   2.2608507e-01   1.7902334e-01   1.4955434e-01   1.3114721e-01   1.1419782e-01   1.0105921e-01   8.9848592e-02   8.0892586e-02   7.4360644e-02   6.9806797e-02   6.8399097e-02   6.7571717e-02   6.7632798e-02   6.8680669e-02   7.0146364e-02   7.0768501e-02   7.2843335e-02   7.3554633e-02   7.2769224e-02   7.0798311e-02   6.9550901e-02   6.8897483e-02   6.5265990e-02   5.9878598e-02   5.2301861e-02   4.5105105e-02   3.7541614e-02   3.2312653e-02   2.6846848e-02   2.3568411e-02   2.1321338e-02   2.5639846e-02   2.8111628e-02   1.7975569e-02   1.2335651e-02   1.0248896e-02   8.9906058e-03   7.7455938e-03   6.4619068e-03   5.4908259e-03
   4.8053668e+00   1.5533622e+00   3.0824292e-01   2.2091497e-01   1.7077280e-01   1.4935867e-01   1.3055978e-01   1.1487548e-01   9.9876968e-02   8.6807402e-02   7.8751158e-02   7.4659850e-02   7.0136800e-02   6.7654767e-02   6.5888869e-02   6.5849939e-02   6.6713803e-02   6.8243360e-02   7.0123113e-02   7.1195236e-02   7.2307355e-02   7.2001173e-02   7.0427959e-02   6.8608524e-02   6.7314576e-02   6.5134367e-02   5.9243029e-02   5.2139101e-02   4.4400426e-02   3.8267239e-02   3.2486381e-02   2.6896231e-02   2.3558509e-02   2.0615095e-02   2.2551257e-02   2.7917797e-02   2.0686366e-02   1.3247191e-02   1.0565390e-02   9.0631357e-03   8.0088268e-03   6.7408199e-03   5.5581280e-03
   4.3164393e+00   2.2619114e+00   3.2400015e-01   2.1769501e-01   1.7284966e-01   1.4646117e-01   1.2900152e-01   1.0987272e-01   9.9538591e-02   8.8061139e-02   7.7166700e-02   7.3415331e-02   6.9129135e-02   6.6125627e-02   6.4073477e-02   6.5593247e-02   6.5340767e-02   6.6973276e-02   6.7839870e-02   7.0794188e-02   7.0830917e-02   6.9170128e-02   6.8251917e-02   6.7416724e-02   6.6526737e-02   6.3909173e-02   5.8792301e-02   5.2015403e-02   4.4234734e-02   3.7801228e-02   3.1939206e-02   2.6979821e-02   2.3317861e-02   2.0829417e-02   2.0328743e-02   2.6703002e-02   2.3176403e-02   1.4085527e-02   1.0968479e-02   9.4642194e-03   8.1560207e-03   6.9573301e-03   5.8213679e-03
   3.4439168e+00   2.9350962e+00   3.8164977e-01   2.1447989e-01   1.6987904e-01   1.4444375e-01   1.2548058e-01   1.1314941e-01   9.9034731e-02   8.7185944e-02   7.7824028e-02   7.2490986e-02   6.7879869e-02   6.5476486e-02   6.4462247e-02   6.3351226e-02   6.3838130e-02   6.5404174e-02   6.7970313e-02   6.8489753e-02   6.9217406e-02   6.8622461e-02   6.7661321e-02   6.6271175e-02   6.5577873e-02   6.3231994e-02   5.7904057e-02   5.0744501e-02   4.4279124e-02   3.7161288e-02   3.1381448e-02   2.6857265e-02   2.3582280e-02   2.0338078e-02   1.9085937e-02   2.4453630e-02   2.4887174e-02   1.6123858e-02   1.1181354e-02   9.4911207e-03   8.3572618e-03   7.1982028e-03   6.1313875e-03
   2.4791909e+00   3.5238001e+00   5.3503056e-01   2.1513328e-01   1.7338967e-01   1.4375844e-01   1.2466760e-01   1.1103048e-01   9.6436094e-02   8.6584306e-02   7.7560189e-02   7.0871696e-02   6.8386755e-02   6.4888222e-02   6.3491366e-02   6.2413753e-02   6.2578086e-02   6.4708190e-02   6.6142149e-02   6.7899279e-02   6.8093781e-02   6.6999170e-02   6.6831547e-02   6.6098287e-02   6.4745295e-02   6.2480285e-02   5.7659203e-02   5.1188887e-02   4.3565650e-02   3.7228798e-02   3.1699744e-02   2.7105946e-02   2.3549016e-02   2.0563325e-02   1.8945777e-02   2.1893579e-02   2.5736203e-02   1.7942258e-02   1.1679838e-02   9.6733418e-03   8.6919505e-03   7.3052124e-03   6.3074502e-03
   1.5131297e+00   3.8147670e+00   8.0659320e-01   2.1122569e-01   1.6756814e-01   1.3971768e-01   1.2169373e-01   1.0975464e-01   9.7190359e-02   8.4006449e-02   7.5501263e-02   6.9408794e-02   6.4774771e-02   6.2826577e-02   6.1565551e-02   6.0565203e-02   6.2103790e-02   6.3280747e-02   6.4899171e-02   6.6026545e-02   6.6556865e-02   6.5906778e-02   6.5597538e-02   6.5169326e-02   6.3566883e-02   6.1854002e-02   5.6602246e-02   5.0022519e-02   4.3047031e-02   3.6794236e-02   3.1420054e-02   2.6554425e-02   2.3134878e-02   2.0288084e-02   1.8366811e-02   1.9575138e-02   2.5354032e-02   2.0416669e-02   1.2799370e-02   9.9727243e-03   8.6447108e-03   7.5690984e-03   6.2834222e-03
   9.2786912e-01   3.7261288e+00   1.2050778e+00   2.0804290e-01   1.6080921e-01   1.3491827e-01   1.2072873e-01   1.0835539e-01   9.5547397e-02   8.4283438e-02   7.5453814e-02   6.9525434e-02   6.4834116e-02   6.1779719e-02   6.1386579e-02   5.9715315e-02   6.0867545e-02   6.1842994e-02   6.3439253e-02   6.4501386e-02   6.5771673e-02   6.5061765e-02   6.4758116e-02   6.3882256e-02   6.3172307e-02   6.0466380e-02   5.5870549e-02   4.9594522e-02   4.2087872e-02   3.6556570e-02   3.1176905e-02   2.6717133e-02   2.3083463e-02   2.0464798e-02   1.8347800e-02   1.8213384e-02   2.3421165e-02   2.2113056e-02   1.3808706e-02   1.0428609e-02   8.8570852e-03   7.8825335e-03   6.7257884e-03
   6.6406541e-01   3.2824364e+00   1.7361922e+00   2.1899873e-01   1.5898238e-01   1.3569687e-01   1.2061388e-01   1.1017403e-01   9.4762151e-02   8.0779830e-02   7.3394304e-02   6.9105782e-02   6.4437511e-02   6.1061470e-02   5.9723714e-02   5.8899876e-02   5.9761149e-02   6.0709692e-02   6.2619976e-02   6.3757086e-02   6.4684229e-02   6.4017465e-02   6.2845250e-02   6.2732724e-02   6.1404960e-02   5.9443015e-02   5.5038102e-02   4.8653700e-02   4.2388425e-02   3.5963051e-02   3.1079846e-02   2.6818051e-02   2.3117562e-02   2.0208062e-02   1.8449065e-02   1.7177853e-02   2.1188686e-02   2.3480688e-02   1.5860364e-02   1.0888035e-02   9.1208860e-03   8.0201732e-03   6.8888716e-03
   5.9022875e-01   2.6070184e+00   2.3018709e+00   2.6499788e-01   1.5532519e-01   1.3713032e-01   1.2072315e-01   1.0608617e-01   9.1131963e-02   8.0190511e-02   7.3235646e-02   6.5943208e-02   6.2488353e-02   5.9000576e-02   5.8340455e-02   5.8516860e-02   5.8698089e-02   5.9617303e-02   6.1629462e-02   6.2552692e-02   6.2105308e-02   6.2804293e-02   6.1678273e-02   6.0647479e-02   5.9619908e-02   5.9549746e-02   5.3552257e-02   4.7686870e-02   4.1948227e-02   3.6024875e-02   3.0593025e-02   2.6397044e-02   2.2766976e-02   2.0313009e-02   1.8021699e-02   1.6892676e-02   1.9031108e-02   2.3346408e-02   1.7850596e-02   1.1365779e-02   9.3342280e-03   8.1063901e-03   6.9804663e-03
   5.8790618e-01   1.8705847e+00   2.7639342e+00   3.8958777e-01   1.5829084e-01   1.3217289e-01   1.2077220e-01   1.0739873e-01   9.0895468e-02   7.9396508e-02   7.1416232e-02   6.5666859e-02   6.2319410e-02   5.9660840e-02   5.7563597e-02   5.7043926e-02   5.7807560e-02   5.8922652e-02   5.9986988e-02   6.1465158e-02   6.2375786e-02   6.1077139e-02   6.0595225e-02   6.0919494e-02   6.0217680e-02   5.7734044e-02   5.3123309e-02   4.8140964e-02   4.1295978e-02   3.5072294e-02   3.0122798e-02   2.5994133e-02   2.2713247e-02   2.0126999e-02   1.8078043e-02   1.6944215e-02   1.7271604e-02   2.2790710e-02   1.9481353e-02   1.2530320e-02   9.5481431e-03   8.0508554e-03   7.0433250e-03
   5.4607615e-01   1.1703549e+00   3.0661575e+00   5.9274746e-01   1.5373028e-01   1.3131618e-01   1.1493930e-01   1.0545131e-01   9.1381068e-02   8.0819604e-02   7.1499306e-02   6.5656365e-02   6.1622420e-02   5.7574509e-02   5.5617025e-02   5.6135186e-02   5.6042585e-02   5.8017396e-02   5.7846824e-02   5.9726598e-02   6.0716300e-02   5.9909221e-02   5.9768309e-02   5.9103075e-02   5.8783397e-02   5.6569862e-02   5.1952312e-02   4.7146397e-02   4.0573936e-02   3.4772001e-02   2.9645890e-02   2.5696426e-02   2.2642037e-02   2.0597401e-02   1.8062955e-02   1.6500615e-02   1.6221898e-02   2.0585635e-02   2.1304032e-02   1.3935784e-02   9.8079291e-03   8.3651414e-03   7.3772155e-03
   5.4121027e-01   6.5185004e-01   2.9697163e+00   8.9361431e-01   1.5488771e-01   1.2714386e-01   1.1438481e-01   1.0354488e-01   9.0967191e-02   7.7812919e-02   6.9368842e-02   6.3588611e-02   5.9283631e-02   5.6799759e-02   5.5809491e-02   5.4651493e-02   5.4952250e-02   5.5390945e-02   5.7518288e-02   5.8379258e-02   5.9366347e-02   5.9264428e-02   5.7684756e-02   5.7645897e-02   5.7184103e-02   5.5529594e-02   5.1504313e-02   4.6074480e-02   4.0052971e-02   3.4509836e-02   2.9851843e-02   2.5778483e-02   2.2314348e-02   1.9875234e-02   1.8111683e-02   1.6452970e-02   1.5521380e-02   1.8662635e-02   2.2119376e-02   1.5343942e-02   1.0409987e-02   8.4259165e-03   7.4781131e-03
   5.3317898e-01   4.4239973e-01   2.6723958e+00   1.3331743e+00   1.6196603e-01   1.2847648e-01   1.1463493e-01   1.0220564e-01   8.8584684e-02   7.7378757e-02   6.9294276e-02   6.3485509e-02   5.9018262e-02   5.6535157e-02   5.5982827e-02   5.4432798e-02   5.4225069e-02   5.4973719e-02   5.5766300e-02   5.8599170e-02   5.8214492e-02   5.7917337e-02   5.7440316e-02   5.7174057e-02   5.5816856e-02   5.4588456e-02   5.0928505e-02   4.5453625e-02   3.9292717e-02   3.4117232e-02   2.9286602e-02   2.5221335e-02   2.2524095e-02   1.9493411e-02   1.7674520e-02   1.6302495e-02   1.5479220e-02   1.6348317e-02   2.1457390e-02   1.7232240e-02   1.1246836e-02   8.4419034e-03   7.5283877e-03
   5.1113616e-01   3.7542666e-01   2.1557496e+00   1.7906134e+00   2.0587882e-01   1.2548327e-01   1.0945930e-01   1.0031499e-01   8.7266911e-02   7.4963852e-02   6.7024169e-02   6.2981830e-02   5.8135346e-02   5.5376766e-02   5.3486615e-02   5.2912877e-02   5.2191935e-02   5.4470442e-02   5.5298064e-02   5.6738064e-02   5.7052681e-02   5.6604681e-02   5.5674326e-02   5.5381738e-02   5.5272305e-02   5.4110827e-02   5.0142530e-02   4.4322985e-02   3.8277018e-02   3.4044589e-02   2.8457496e-02   2.5019567e-02   2.2023797e-02   1.9789764e-02   1.7567614e-02   1.6360903e-02   1.4915163e-02   1.5417723e-02   1.9980143e-02   1.9064090e-02   1.2247438e-02   8.8250855e-03   7.8181524e-03
   5.2137615e-01   3.7310055e-01   1.5572579e+00   2.2139724e+00   3.2910133e-01   1.2431620e-01   1.1042468e-01   9.6682682e-02   8.4372432e-02   7.5517914e-02   6.6428782e-02   6.1856575e-02   5.6335103e-02   5.5498890e-02   5.3165084e-02   5.2673507e-02   5.0844508e-02   5.2655408e-02   5.3668052e-02   5.4643846e-02   5.5351397e-02   5.4938707e-02   5.5184521e-02   5.4743511e-02   5.4092809e-02   5.2426515e-02   4.9224791e-02   4.4258864e-02   3.8405585e-02   3.3185547e-02   2.8624991e-02   2.5268834e-02   2.1552764e-02   1.9381061e-02   1.7594587e-02   1.6346965e-02   1.5126374e-02   1.4404624e-02   1.8265389e-02   1.9987572e-02   1.3737038e-02   9.1642325e-03   7.5511755e-03
   5.5070334e-01   3.6075935e-01   9.2121265e-01   2.4882823e+00   5.6094502e-01   1.2416915e-01   1.0899024e-01   9.6449404e-02   8.4404357e-02   7.3433108e-02   6.7263714e-02   6.1614126e-02   5.6870021e-02   5.2563602e-02   5.1702787e-02   5.0584673e-02   5.1019058e-02   5.1968815e-02   5.2715345e-02   5.3402803e-02   5.5202405e-02   5.3080324e-02   5.3800770e-02   5.3373925e-02   5.2670807e-02   5.2275494e-02   4.7956111e-02   4.2924534e-02   3.7603354e-02   3.2520443e-02   2.7751308e-02   2.4813434e-02   2.1536583e-02   1.9254243e-02   1.7441179e-02   1.6345018e-02   1.4720784e-02   1.4012209e-02   1.5717333e-02   1.9875168e-02   1.5254880e-02   9.6476277e-03   7.8845586e-03
   5.8141377e-01   3.6672979e-01   5.1671064e-01   2.4821292e+00   8.9420752e-01   1.2079060e-01   1.0799551e-01   9.3716851e-02   8.2452324e-02   7.1504657e-02   6.4546335e-02   6.0399850e-02   5.5636807e-02   5.2867904e-02   5.0191435e-02   5.0065660e-02   4.9917194e-02   5.0487753e-02   5.2369043e-02   5.3034568e-02   5.3182779e-02   5.3825985e-02   5.1725432e-02   5.2522628e-02   5.2251785e-02   5.1237075e-02   4.8312002e-02   4.2785209e-02   3.7442685e-02   3.1930652e-02   2.7632911e-02   2.4274109e-02   2.1098529e-02   1.8891256e-02   1.7371626e-02   1.6091388e-02   1.5104393e-02   1.3781987e-02   1.4677824e-02   1.8944609e-02   1.6824941e-02   1.0669783e-02   8.1749959e-03
