   7.5545006e-01   5.6561114e-01   6.0278302e-01   9.2370329e+00   5.7177581e+00   2.4417722e-01   1.7824899e-01   1.5985188e-01   1.4203310e-01   1.2227188e-01   1.0964443e-01   9.9538278e-02   9.0914104e-02   8.4976025e-02   8.0506819e-02   7.9169441e-02   7.7176601e-02   7.8170759e-02   8.0458276e-02   8.0318756e-02   8.1577099e-02   8.1642280e-02   7.9665689e-02   7.9109757e-02   7.7601411e-02   7.5656955e-02   7.0548571e-02   6.1251298e-02   5.4148458e-02   4.5966044e-02   3.9829149e-02   3.4720442e-02   2.9871306e-02   2.6680278e-02   2.4313538e-02   2.2302406e-02   2.0738073e-02   1.8876562e-02   1.7173500e-02   1.5802861e-02   1.3571839e-02   1.2108749e-02   1.1050490e-02
   7.9744708e-01   5.7391808e-01   4.2192415e-01   7.3078432e+00   7.8495324e+00   4.4094602e-01   1.7717152e-01   1.5511223e-01   1.3903337e-01   1.2233240e-01   1.0735508e-01   9.9658698e-02   8.7745757e-02   8.2967681e-02   8.0313903e-02   7.8532614e-02   7.6656128e-02   7.7614375e-02   7.7507556e-02   7.8878980e-02   7.9688075e-02   7.9682135e-02   7.8614458e-02   7.8202130e-02   7.4778371e-02   7.2181919e-02   6.9002039e-02   5.9826024e-02   5.2079527e-02   4.5444213e-02   3.8382284e-02   3.3691066e-02   2.9515076e-02   2.6395084e-02   2.3796892e-02   2.2301480e-02   2.0228924e-02   1.8633561e-02   1.7353356e-02   1.5369226e-02   1.3524361e-02   1.2526100e-02   1.1002223e-02
   7.5385541e-01   5.6563095e-01   4.2777626e-01   4.9074237e+00   9.7383196e+00   1.0418258e+00   1.7402725e-01   1.5434483e-01   1.3514627e-01   1.1743992e-01   1.0333953e-01   9.4189447e-02   8.5934540e-02   8.0573279e-02   7.8090275e-02   7.5835255e-02   7.4181988e-02   7.4841069e-02   7.5497203e-02   7.6502118e-02   7.7014586e-02   7.5656589e-02   7.6121412e-02   7.5443820e-02   7.3580443e-02   7.1148552e-02   6.6147150e-02   5.9726249e-02   5.1719942e-02   4.4383986e-02   3.7963174e-02   3.2592270e-02   2.9027308e-02   2.6361006e-02   2.3967560e-02   2.2216460e-02   2.0307748e-02   1.8206418e-02   1.6765742e-02   1.5407311e-02   1.4380043e-02   1.2686089e-02   1.1197861e-02
   6.6155047e-01   5.2765081e-01   3.8829954e-01   2.6673743e+00   1.0784644e+01   2.1680027e+00   1.7351978e-01   1.5399199e-01   1.3142075e-01   1.1733275e-01   1.0222490e-01   9.2405169e-02   8.4732214e-02   7.8627715e-02   7.7072875e-02   7.5034615e-02   7.3322702e-02   7.3499418e-02   7.4579898e-02   7.3862824e-02   7.5272068e-02   7.5640894e-02   7.4410064e-02   7.2927158e-02   7.2626454e-02   7.0448346e-02   6.6194506e-02   5.9851574e-02   5.0259028e-02   4.3797012e-02   3.7130418e-02   3.2347722e-02   2.8649573e-02   2.5920300e-02   2.3287157e-02   2.1667836e-02   2.0090514e-02   1.8542835e-02   1.6869884e-02   1.5175810e-02   1.3012478e-02   1.2827219e-02   1.0884878e-02
   6.3791765e-01   5.0401011e-01   3.8997157e-01   1.1150247e+00   1.0322979e+01   3.8915305e+00   1.7570024e-01   1.5290806e-01   1.3328025e-01   1.1433985e-01   9.9222009e-02   8.9891641e-02   8.3386572e-02   7.8323837e-02   7.4651045e-02   7.1856068e-02   7.2054970e-02   7.2346805e-02   7.2657590e-02   7.2474837e-02   7.4488610e-02   7.2749175e-02   7.1841063e-02   7.0853905e-02   7.1872680e-02   6.9330482e-02   6.3472614e-02   5.6216241e-02   4.9669292e-02   4.3112523e-02   3.6661032e-02   3.2131776e-02   2.8505260e-02   2.4982487e-02   2.2709207e-02   2.1700575e-02   1.9971391e-02   1.8068763e-02   1.7133081e-02   1.5378458e-02   1.3522105e-02   1.2049125e-02   1.0932499e-02
   6.7964709e-01   4.9940556e-01   3.7068460e-01   4.4101906e-01   8.9758426e+00   5.9790058e+00   2.2862655e-01   1.5145961e-01   1.2987202e-01   1.1292252e-01   9.8059512e-02   8.9346250e-02   8.1809727e-02   7.6673163e-02   7.1558507e-02   7.0979782e-02   7.1524554e-02   6.9196848e-02   7.0091089e-02   7.1849716e-02   7.2477470e-02   7.1710215e-02   7.0423658e-02   6.9626585e-02   6.9800578e-02   6.6992734e-02   6.2119191e-02   5.5368148e-02   4.8372811e-02   4.1777299e-02   3.6022878e-02   3.1265438e-02   2.7724627e-02   2.5234369e-02   2.2336415e-02   2.1049628e-02   1.9654738e-02   1.8102626e-02   1.6907423e-02   1.5288975e-02   1.4139503e-02   1.2226510e-02   1.1594956e-02
   6.5070711e-01   4.6281200e-01   3.5312928e-01   2.8662840e-01   6.8162181e+00   8.2833922e+00   4.9892407e-01   1.4643700e-01   1.2835210e-01   1.1110354e-01   9.9723481e-02   8.9681409e-02   8.0342876e-02   7.4860969e-02   7.1156888e-02   6.9716530e-02   6.8228355e-02   6.9006984e-02   6.8404853e-02   6.8607902e-02   7.0570943e-02   6.8489790e-02   6.7195270e-02   6.7043955e-02   6.7823989e-02   6.4955547e-02   6.0899928e-02   5.4357049e-02   4.7176142e-02   4.0231293e-02   3.5163343e-02   3.0367951e-02   2.7421906e-02   2.4182266e-02   2.2575856e-02   2.0728824e-02   1.9478208e-02   1.8345138e-02   1.7016829e-02   1.5492795e-02   1.3789217e-02   1.3089282e-02   1.1538798e-02
   5.9311751e-01   4.4905161e-01   3.5242696e-01   2.7746763e-01   4.4001279e+00   1.0269375e+01   1.2672398e+00   1.4348135e-01   1.2562503e-01   1.0968623e-01   9.5310772e-02   8.4744250e-02   7.8382385e-02   7.2706751e-02   7.0517648e-02   6.8934298e-02   6.8026292e-02   6.7085895e-02   6.8592430e-02   6.7437729e-02   6.7693498e-02   6.8799396e-02   6.6114474e-02   6.5944161e-02   6.4399985e-02   6.4519800e-02   5.8601322e-02   5.2589149e-02   4.6479728e-02   3.9719324e-02   3.4093848e-02   2.9721845e-02   2.6456348e-02   2.4300453e-02   2.2156245e-02   2.0733991e-02   1.9482441e-02   1.7917896e-02   1.6424991e-02   1.5166712e-02   1.3754701e-02   1.2609950e-02   1.0924688e-02
   6.0545106e-01   4.2323648e-01   3.2634520e-01   2.6112313e-01   2.2745444e+00   1.1186536e+01   2.6718218e+00   1.5071319e-01   1.2313764e-01   1.0588264e-01   9.5492002e-02   8.3196117e-02   7.5597737e-02   7.1587245e-02   6.7894695e-02   6.6248207e-02   6.6309901e-02   6.5526250e-02   6.6965153e-02   6.7654180e-02   6.6915165e-02   6.5567300e-02   6.4671272e-02   6.5120351e-02   6.3813849e-02   6.2613370e-02   5.7904203e-02   5.1083568e-02   4.5443713e-02   3.9093503e-02   3.4319155e-02   2.8955476e-02   2.5641468e-02   2.3795508e-02   2.1625880e-02   2.0417121e-02   1.9048461e-02   1.7869913e-02   1.6352617e-02   1.5239619e-02   1.3460488e-02   1.2430172e-02   1.1258069e-02
   6.6602573e-01   4.0106150e-01   3.4373453e-01   2.5843503e-01   8.8350168e-01   1.0804592e+01   4.6923561e+00   1.5431831e-01   1.2351651e-01   1.0375914e-01   8.9836583e-02   8.1132485e-02   7.6643770e-02   7.1131333e-02   6.7429018e-02   6.5265598e-02   6.4815850e-02   6.3148929e-02   6.3470069e-02   6.3949035e-02   6.6332498e-02   6.4557732e-02   6.2796561e-02   6.1599601e-02   6.2407199e-02   6.1031139e-02   5.6220346e-02   5.0018625e-02   4.4464582e-02   3.7792868e-02   3.2861995e-02   2.8767327e-02   2.5729874e-02   2.3237807e-02   2.1658299e-02   2.0097187e-02   1.8310578e-02   1.7214732e-02   1.6338601e-02   1.4869186e-02   1.3577277e-02   1.2330441e-02   1.0885421e-02
   6.7707681e-01   4.5948562e-01   3.0116676e-01   2.4769643e-01   3.3116631e-01   9.3890708e+00   7.0997879e+00   2.3026774e-01   1.2200005e-01   1.0252753e-01   8.9915608e-02   7.8952144e-02   7.2016162e-02   6.9358387e-02   6.5969414e-02   6.3422359e-02   6.1471875e-02   6.2344574e-02   6.3714408e-02   6.3860203e-02   6.3492694e-02   6.2523621e-02   6.1303627e-02   6.1479802e-02   6.1746567e-02   5.9800283e-02   5.5709111e-02   4.8123398e-02   4.2500393e-02   3.7019240e-02   3.2231623e-02   2.8054440e-02   2.4647236e-02   2.2959339e-02   2.1258287e-02   1.9378138e-02   1.8280825e-02   1.6933059e-02   1.5835284e-02   1.4768631e-02   1.3632699e-02   1.1782735e-02   1.1439562e-02
   6.8125535e-01   3.3113255e-01   2.9374524e-01   2.4010449e-01   2.0863623e-01   7.2509935e+00   9.5755182e+00   6.1308096e-01   1.2171364e-01   1.0067773e-01   8.7752630e-02   7.9756491e-02   7.3382102e-02   6.5705003e-02   6.3642348e-02   6.1845590e-02   6.0001095e-02   6.0715649e-02   5.9565699e-02   6.1216592e-02   6.0901181e-02   6.0344531e-02   6.0625012e-02   5.9385543e-02   5.8656391e-02   5.8007660e-02   5.3799895e-02   4.8267207e-02   4.1328800e-02   3.5329581e-02   3.2028891e-02   2.7555819e-02   2.4471597e-02   2.2072997e-02   2.0672725e-02   1.9559963e-02   1.7452441e-02   1.6667608e-02   1.5834731e-02   1.4403319e-02   1.3694341e-02   1.1863405e-02   1.0924431e-02
   6.7159713e-01   3.5070011e-01   2.4805046e-01   2.2695806e-01   1.9813617e-01   4.6392014e+00   1.1522172e+01   1.6345219e+00   1.2044172e-01   9.9213388e-02   8.7871346e-02   7.7912140e-02   7.2634143e-02   6.5417456e-02   6.2602531e-02   6.0175619e-02   5.8515351e-02   5.9485647e-02   5.8513137e-02   5.9491415e-02   6.0491718e-02   5.7918573e-02   5.8155631e-02   5.8234742e-02   5.7258633e-02   5.5950353e-02   5.1728168e-02   4.6757194e-02   4.1196900e-02   3.5985127e-02   3.1142641e-02   2.7224408e-02   2.4258289e-02   2.1361118e-02   1.9915834e-02   1.8934209e-02   1.7184259e-02   1.6557494e-02   1.5624303e-02   1.4298303e-02   1.3139144e-02   1.2230349e-02   1.1223020e-02
   6.3446240e-01   3.5058901e-01   3.1830727e-01   2.2618194e-01   1.9114886e-01   2.3721584e+00   1.2225144e+01   3.3289984e+00   1.2301765e-01   9.8285877e-02   8.2809367e-02   7.4726701e-02   6.9933018e-02   6.5137020e-02   6.0301638e-02   5.7893827e-02   5.7752921e-02   5.8114183e-02   5.7684800e-02   5.8267135e-02   5.7967418e-02   5.7805033e-02   5.8839132e-02   5.7417318e-02   5.5448376e-02   5.4424836e-02   5.0718919e-02   4.4756411e-02   4.0313535e-02   3.4248225e-02   3.0274471e-02   2.6055403e-02   2.4080007e-02   2.1112384e-02   2.0032456e-02   1.8732154e-02   1.7583740e-02   1.6287607e-02   1.5368510e-02   1.3775762e-02   1.2630678e-02   1.1969620e-02   1.0722387e-02
   6.4582552e-01   3.8323241e-01   2.2026344e-01   2.0948938e-01   1.7638414e-01   8.7300323e-01   1.1566580e+01   5.6741295e+00   1.3344965e-01   9.8505906e-02   8.2837851e-02   7.5401197e-02   6.7900507e-02   6.2213710e-02   5.9200749e-02   5.6932234e-02   5.5575602e-02   5.5546170e-02   5.7982604e-02   5.6686845e-02   5.7157605e-02   5.5238148e-02   5.4930453e-02   5.4737645e-02   5.4595007e-02   5.2832994e-02   5.0231245e-02   4.4749723e-02   3.8799655e-02   3.3668036e-02   2.9206850e-02   2.5815456e-02   2.3090767e-02   2.0723805e-02   1.9475629e-02   1.8131491e-02   1.6743683e-02   1.6293459e-02   1.4698195e-02   1.4006429e-02   1.3289603e-02   1.1965291e-02   1.0724948e-02
   6.6420410e-01   3.6650163e-01   2.3172653e-01   2.1090161e-01   1.7292281e-01   3.0230513e-01   9.7449015e+00   8.3804083e+00   2.8683485e-01   9.3726891e-02   8.2470553e-02   7.3426806e-02   6.4338083e-02   6.1907685e-02   5.7099961e-02   5.7015322e-02   5.4800480e-02   5.4878949e-02   5.4606776e-02   5.5625961e-02   5.4490279e-02   5.3887836e-02   5.2723717e-02   5.2862317e-02   5.4056066e-02   5.1435247e-02   4.8540481e-02   4.3356618e-02   3.8041807e-02   3.3357838e-02   2.8861955e-02   2.5376798e-02   2.2973098e-02   2.0249183e-02   1.9340100e-02   1.7712092e-02   1.7192074e-02   1.5862973e-02   1.4752435e-02   1.3642383e-02   1.2852086e-02   1.1393483e-02   1.0212586e-02
   6.4571309e-01   3.7999688e-01   2.4820833e-01   1.9173774e-01   1.6666133e-01   1.7800647e-01   7.1740864e+00   1.1177499e+01   9.5666095e-01   9.6337396e-02   8.2926704e-02   7.1180695e-02   6.4954797e-02   6.0207316e-02   5.5763650e-02   5.5602427e-02   5.3304172e-02   5.3208909e-02   5.2958202e-02   5.3552954e-02   5.4392046e-02   5.3286477e-02   5.3123811e-02   5.2634008e-02   5.0697370e-02   5.1514585e-02   4.7273794e-02   4.2417365e-02   3.6792485e-02   3.2035368e-02   2.7605744e-02   2.4729275e-02   2.2008616e-02   1.9833058e-02   1.8783832e-02   1.7500175e-02   1.5957015e-02   1.5277175e-02   1.4198117e-02   1.3638658e-02   1.2692887e-02   1.1322893e-02   1.0398040e-02
   6.0959157e-01   3.8869660e-01   2.3921367e-01   1.5822549e-01   1.6816225e-01   1.6361679e-01   4.5020159e+00   1.3063094e+01   2.4926119e+00   9.5611787e-02   8.1178100e-02   7.2218078e-02   6.3179960e-02   5.9166689e-02   5.6398044e-02   5.2939410e-02   5.2893228e-02   5.2689404e-02   5.2563640e-02   5.2498349e-02   5.2632489e-02   5.1091547e-02   5.1895561e-02   5.0975813e-02   5.1238586e-02   4.9650024e-02   4.6480796e-02   4.1277178e-02   3.6537129e-02   3.1145001e-02   2.7556220e-02   2.4353974e-02   2.1912705e-02   1.9737606e-02   1.8146780e-02   1.7047244e-02   1.5765035e-02   1.5240765e-02   1.4250435e-02   1.2794779e-02   1.2465076e-02   1.1505731e-02   1.0242652e-02
   5.8782744e-01   3.8440781e-01   2.2936509e-01   1.5989756e-01   1.5673012e-01   1.4956796e-01   2.1344497e+00   1.3546088e+01   4.9611444e+00   9.7344412e-02   8.2005747e-02   6.8430340e-02   6.2335544e-02   5.7768203e-02   5.6329037e-02   5.2796615e-02   5.0187406e-02   5.1268450e-02   5.0510380e-02   5.2291510e-02   5.0494656e-02   5.0067502e-02   5.0665874e-02   4.9128480e-02   4.9155479e-02   4.7239583e-02   4.4367557e-02   3.8750688e-02   3.5671947e-02   3.1092280e-02   2.7180657e-02   2.3114301e-02   2.1156731e-02   1.9579544e-02   1.7851331e-02   1.6439177e-02   1.5469541e-02   1.4824757e-02   1.4083974e-02   1.3003126e-02   1.2120897e-02   1.1173057e-02   1.0018112e-02
   6.1433519e-01   3.9510860e-01   2.2427190e-01   1.2625865e-01   1.5609094e-01   1.4316834e-01   7.6798947e-01   1.2615826e+01   7.9344994e+00   1.1752710e-01   7.8623466e-02   6.8409021e-02   6.0218572e-02   5.6039677e-02   5.4829905e-02   5.0880549e-02   4.9020480e-02   4.8727068e-02   5.0851583e-02   5.0508375e-02   5.0383405e-02   4.9000344e-02   4.8405426e-02   4.8899056e-02   4.7897669e-02   4.6686104e-02   4.3843794e-02   3.9072956e-02   3.5026119e-02   3.0074197e-02   2.6201333e-02   2.3076083e-02   2.0390021e-02   1.9044483e-02   1.7315498e-02   1.6524870e-02   1.5455558e-02   1.4645137e-02   1.3815267e-02   1.2637089e-02   1.2064223e-02   1.1123932e-02   9.9319924e-03
   5.7400341e-01   3.8500225e-01   2.2252994e-01   1.7263746e-01   1.4076620e-01   1.4118362e-01   2.5894750e-01   1.0803326e+01   1.1002462e+01   2.7315588e-01   7.9822606e-02   6.8563022e-02   6.0342264e-02   5.6844754e-02   5.3014182e-02   4.8831152e-02   5.0016430e-02   4.9111817e-02   4.9428066e-02   4.9619987e-02   4.8628737e-02   4.7970717e-02   4.7579685e-02   4.7529704e-02   4.6408226e-02   4.4685177e-02   4.2166225e-02   3.8383568e-02   3.2941883e-02   2.8479808e-02   2.5522021e-02   2.2251811e-02   2.0272326e-02   1.8217634e-02   1.7007555e-02   1.5504600e-02   1.5040151e-02   1.3913775e-02   1.3561513e-02   1.2484436e-02   1.1710233e-02   1.0949107e-02   1.0031631e-02
   5.7613413e-01   3.5335564e-01   2.2681383e-01   1.2411071e-01   1.4184563e-01   1.3482561e-01   1.5623429e-01   8.0285023e+00   1.3818140e+01   8.5478556e-01   7.4848509e-02   6.9263242e-02   5.9282496e-02   5.4908816e-02   5.1426326e-02   4.8777860e-02   4.9165396e-02   4.5508047e-02   4.6694922e-02   4.6112328e-02   4.8075738e-02   4.6427229e-02   4.5864915e-02   4.5439120e-02   4.5082799e-02   4.4314947e-02   4.1998292e-02   3.7320158e-02   3.2765574e-02   2.8093437e-02   2.5095155e-02   2.1863988e-02   1.9520881e-02   1.7340656e-02   1.6696319e-02   1.6058990e-02   1.4848008e-02   1.3945047e-02   1.3237254e-02   1.2302524e-02   1.1353348e-02   1.0469329e-02   9.5049415e-03
   5.5353642e-01   4.2933061e-01   2.2433369e-01   1.2807364e-01   1.3456405e-01   1.3094656e-01   1.3937745e-01   5.0689716e+00   1.5560798e+01   2.1818702e+00   7.8413343e-02   6.5348377e-02   5.5962438e-02   5.1584859e-02   5.0252469e-02   4.6885748e-02   4.6039672e-02   4.4795876e-02   4.7173051e-02   4.5090884e-02   4.7070081e-02   4.6693743e-02   4.5202024e-02   4.5272236e-02   4.4315908e-02   4.3104961e-02   4.0650018e-02   3.6194082e-02   3.1079469e-02   2.6988405e-02   2.4999913e-02   2.0797285e-02   1.9585038e-02   1.7561808e-02   1.6366737e-02   1.5695428e-02   1.4287078e-02   1.3289110e-02   1.3365729e-02   1.2239424e-02   1.1565039e-02   1.0664141e-02   9.1520434e-03
   5.1450934e-01   3.4751822e-01   2.0124885e-01   1.1168216e-01   1.2168380e-01   1.3421064e-01   1.3213234e-01   2.4176991e+00   1.5607107e+01   4.2401944e+00   8.3678131e-02   6.8190779e-02   5.8090869e-02   5.2452646e-02   4.8726872e-02   4.7056276e-02   4.5935217e-02   4.3915977e-02   4.5571423e-02   4.5208973e-02   4.6077876e-02   4.3479517e-02   4.4425804e-02   4.3203422e-02   4.2605765e-02   4.2245268e-02   3.9107919e-02   3.4321592e-02   3.1143914e-02   2.6850391e-02   2.3351061e-02   2.0658453e-02   1.8682296e-02   1.7183988e-02   1.5849968e-02   1.5445224e-02   1.4189021e-02   1.3189471e-02   1.2779529e-02   1.1605439e-02   1.1068168e-02   1.0357506e-02   9.4334549e-03
   5.5240147e-01   3.3658161e-01   2.2395766e-01   1.6431429e-01   1.1527118e-01   1.3115324e-01   1.2069388e-01   8.5316024e-01   1.3928217e+01   6.8545225e+00   9.7375547e-02   6.5649167e-02   5.5929309e-02   5.0850923e-02   4.9578408e-02   4.6946555e-02   4.5619472e-02   4.3094292e-02   4.2439014e-02   4.3332684e-02   4.4411273e-02   4.3250058e-02   4.2145391e-02   4.0592698e-02   4.2741581e-02   4.2055536e-02   3.7342090e-02   3.4870970e-02   2.9688718e-02   2.6392781e-02   2.2435157e-02   1.9375348e-02   1.8252319e-02   1.6470682e-02   1.5543196e-02   1.4785559e-02   1.4200836e-02   1.3225296e-02   1.2538449e-02   1.1986022e-02   1.1084504e-02   1.0369500e-02   9.4157974e-03
   4.7579796e-01   3.5854053e-01   2.1950260e-01   1.4993359e-01   9.8485128e-02   1.1721779e-01   1.2581344e-01   2.5879319e-01   1.1364994e+01   9.6542240e+00   2.3165856e-01   6.6604938e-02   5.7431638e-02   5.1147556e-02   4.7808050e-02   4.4391689e-02   4.4325173e-02   4.3222942e-02   4.2576091e-02   4.2538826e-02   4.3534879e-02   4.3171526e-02   4.0787947e-02   4.0881906e-02   4.0595037e-02   4.0070022e-02   3.8278571e-02   3.3442563e-02   2.8791042e-02   2.5096961e-02   2.2245228e-02   2.0047517e-02   1.7966479e-02   1.5941123e-02   1.4854618e-02   1.4520267e-02   1.2875045e-02   1.2710990e-02   1.2306845e-02   1.1596828e-02   1.0429443e-02   9.9675421e-03   9.2500795e-03
   5.2986365e-01   3.2065860e-01   2.3183292e-01   1.4040233e-01   1.2358464e-01   1.2125111e-01   1.1777283e-01   1.4541433e-01   8.2600099e+00   1.2291858e+01   7.9918401e-01   6.6388105e-02   5.5496533e-02   5.0947787e-02   4.6909579e-02   4.2685749e-02   4.2522070e-02   4.2986061e-02   4.1258847e-02   4.2831069e-02   4.1832216e-02   4.1372138e-02   4.0863118e-02   3.9383410e-02   3.9559322e-02   3.8559184e-02   3.6530509e-02   3.2274370e-02   2.9094104e-02   2.4607359e-02   2.1674685e-02   1.8856591e-02   1.7425779e-02   1.5787635e-02   1.4981291e-02   1.4350241e-02   1.3197079e-02   1.2374516e-02   1.2333275e-02   1.1441701e-02   1.0434581e-02   9.4726282e-03   8.6801789e-03
   5.4588401e-01   3.3649581e-01   2.4689012e-01   1.5443901e-01   9.4349243e-02   1.3080831e-01   1.1043822e-01   1.2569376e-01   5.0902394e+00   1.3947539e+01   2.1342074e+00   6.8980660e-02   5.6947814e-02   5.0256426e-02   4.7741619e-02   4.3031252e-02   4.1942772e-02   3.9747686e-02   3.9692146e-02   4.1207550e-02   4.0349992e-02   3.9721013e-02   3.9765511e-02   3.8476463e-02   3.8527750e-02   3.7191524e-02   3.5888162e-02   3.1994284e-02   2.8705982e-02   2.3847425e-02   2.1364565e-02   1.8943662e-02   1.6218232e-02   1.5641421e-02   1.4448101e-02   1.3587392e-02   1.3168364e-02   1.2622852e-02   1.1822583e-02   1.1184794e-02   1.0267212e-02   9.4341999e-03   8.8393121e-03
   5.8969621e-01   2.9811083e-01   2.3142180e-01   1.6384485e-01   7.1394059e-02   1.1441881e-01   1.1973448e-01   1.2692913e-01   2.4532458e+00   1.4157220e+01   4.1864297e+00   7.0810495e-02   5.6949913e-02   4.9375380e-02   4.5502883e-02   4.1939794e-02   4.1520334e-02   3.9730674e-02   4.1066968e-02   4.0675671e-02   4.1172180e-02   3.9559431e-02   3.9152210e-02   3.7486276e-02   3.6747543e-02   3.7684684e-02   3.4755014e-02   3.0842514e-02   2.7679940e-02   2.3578199e-02   2.0429835e-02   1.8473020e-02   1.6195747e-02   1.4685584e-02   1.4351372e-02   1.3673777e-02   1.3155246e-02   1.1849138e-02   1.1380420e-02   1.0924386e-02   1.0137578e-02   9.3153008e-03   8.3295961e-03
   4.9103922e-01   3.2262362e-01   2.3246605e-01   1.4436985e-01   1.1639981e-01   1.1637362e-01   1.1299193e-01   1.1812593e-01   8.1530686e-01   1.2876382e+01   6.8715243e+00   9.2333928e-02   5.8173075e-02   4.8155878e-02   4.5216516e-02   4.1942639e-02   4.0981784e-02   3.9071103e-02   3.9258077e-02   3.8289127e-02   3.7787707e-02   3.9280609e-02   3.6948919e-02   3.7764364e-02   3.7191083e-02   3.7371042e-02   3.3668597e-02   2.9432282e-02   2.6843464e-02   2.2332049e-02   2.0420857e-02   1.7592758e-02   1.6181255e-02   1.4682363e-02   1.3473078e-02   1.2892901e-02   1.2519820e-02   1.1825196e-02   1.1350120e-02   1.0626593e-02   9.7094924e-03   9.3834107e-03   8.4548389e-03
   4.8099794e-01   2.8699138e-01   2.1645494e-01   1.4797955e-01   6.7487026e-02   1.0158279e-01   1.1057357e-01   1.1492384e-01   2.2461484e-01   1.0528810e+01   9.7406384e+00   2.6815595e-01   5.8695631e-02   4.9850178e-02   4.3071338e-02   4.0380562e-02   3.9465443e-02   3.7316992e-02   3.8641716e-02   3.8005759e-02   3.8200243e-02   3.7240670e-02   3.6426519e-02   3.6528524e-02   3.5515632e-02   3.4079118e-02   3.1984586e-02   2.8554129e-02   2.5663120e-02   2.2706474e-02   1.9070973e-02   1.7110774e-02   1.5508224e-02   1.4487063e-02   1.3425774e-02   1.2752854e-02   1.1865593e-02   1.1648498e-02   1.1081359e-02   1.0451569e-02   9.4083769e-03   8.7080569e-03   8.2788992e-03
   5.1253179e-01   3.2922717e-01   2.2751547e-01   1.5274797e-01   9.7559374e-02   9.0572276e-02   1.1120810e-01   1.0738513e-01   1.4022883e-01   7.6518517e+00   1.2302836e+01   9.5010685e-01   5.6455185e-02   4.9285633e-02   4.2338265e-02   4.0960059e-02   3.8593543e-02   3.7170281e-02   3.7382088e-02   3.6753459e-02   3.7526771e-02   3.5528072e-02   3.5359942e-02   3.4697403e-02   3.4558043e-02   3.3702956e-02   3.1001825e-02   2.8164554e-02   2.4641489e-02   2.1641002e-02   1.8778115e-02   1.6795061e-02   1.5345777e-02   1.4191092e-02   1.3083447e-02   1.2738602e-02   1.1406796e-02   1.1376106e-02   1.0517659e-02   1.0221318e-02   9.2582402e-03   9.1478185e-03   8.1080021e-03
   5.3726247e-01   2.9987876e-01   2.1182439e-01   1.5488150e-01   9.9627773e-02   8.5734769e-02   1.1909556e-01   1.1740180e-01   1.2564851e-01   4.5367882e+00   1.3971702e+01   2.5594970e+00   6.0147942e-02   4.8945977e-02   4.4270237e-02   4.1167217e-02   3.9464824e-02   3.7511108e-02   3.5987676e-02   3.6475248e-02   3.6608743e-02   3.5787354e-02   3.4344020e-02   3.2642777e-02   3.3523222e-02   3.3034934e-02   3.0210124e-02   2.7159953e-02   2.4503359e-02   2.1570184e-02   1.8778166e-02   1.6337031e-02   1.4796288e-02   1.3339035e-02   1.2391320e-02   1.2080618e-02   1.1369908e-02   1.0507432e-02   1.0144116e-02   1.0181538e-02   9.1878365e-03   8.3125578e-03   7.9533819e-03
   4.8576150e-01   3.2136450e-01   2.1831363e-01   1.4091129e-01   1.0619226e-01   8.6406766e-02   1.1541413e-01   1.2085040e-01   1.2086609e-01   2.0204381e+00   1.4126660e+01   5.0254514e+00   6.2942485e-02   4.7005501e-02   4.3497472e-02   3.9000965e-02   3.7839627e-02   3.4261032e-02   3.6089088e-02   3.5394614e-02   3.5970839e-02   3.4664590e-02   3.2907686e-02   3.2673308e-02   3.3451200e-02   3.1080204e-02   2.9484584e-02   2.6908172e-02   2.4233607e-02   2.0494824e-02   1.8441421e-02   1.5392238e-02   1.4609239e-02   1.3773941e-02   1.2039529e-02   1.2052978e-02   1.1191818e-02   1.0691059e-02   1.0331524e-02   9.6150986e-03   8.8215198e-03   8.3473694e-03   7.6437611e-03
   4.6586350e-01   3.2406267e-01   2.0940728e-01   1.4155548e-01   1.2130509e-01   7.5522630e-02   1.0712135e-01   1.2388424e-01   1.1620711e-01   6.4726373e-01   1.2749394e+01   8.0680597e+00   8.4079711e-02   4.9050718e-02   4.3699076e-02   3.7986349e-02   3.5494228e-02   3.5134137e-02   3.5153988e-02   3.5938849e-02   3.4944621e-02   3.3972608e-02   3.2416917e-02   3.2675244e-02   3.2852940e-02   3.1881217e-02   2.9597341e-02   2.6704059e-02   2.3402663e-02   2.0261537e-02   1.7164390e-02   1.5079054e-02   1.3908926e-02   1.2761763e-02   1.1958206e-02   1.1565363e-02   1.0747505e-02   1.0150365e-02   1.0234271e-02   9.5195377e-03   9.0730758e-03   8.0203795e-03   7.6113755e-03
   4.3714031e-01   2.9292829e-01   2.0915423e-01   1.3702889e-01   1.2131201e-01   7.9240520e-02   1.0352129e-01   1.1605928e-01   1.1452337e-01   1.8801120e-01   1.0499777e+01   1.0980497e+01   2.6169692e-01   4.8630518e-02   4.3291452e-02   3.7289128e-02   3.6621598e-02   3.4919187e-02   3.4716022e-02   3.3288521e-02   3.3824341e-02   3.1074263e-02   3.2844277e-02   3.1545349e-02   3.0777453e-02   3.0590702e-02   2.8788685e-02   2.5307228e-02   2.2770483e-02   2.0315560e-02   1.7704129e-02   1.5095545e-02   1.3914027e-02   1.2330184e-02   1.2057391e-02   1.1094043e-02   1.1026413e-02   1.0366700e-02   1.0007065e-02   8.9385478e-03   8.8653365e-03   8.2132815e-03   7.6142561e-03
