   5.7388206e-01   3.7703066e-01   3.3315619e-01   4.8762668e+00   2.7016752e+00   1.4317898e-01   1.1365121e-01   1.0432913e-01   8.6144707e-02   7.9804072e-02   6.8315655e-02   6.2649616e-02   5.8992272e-02   5.3636125e-02   5.1392852e-02   5.0846900e-02   4.8767405e-02   4.9255831e-02   4.9240128e-02   5.0661864e-02   5.1070963e-02   5.0357950e-02   5.1204907e-02   5.0174387e-02   5.0582021e-02   4.8798407e-02   4.6203653e-02   4.1893995e-02   3.6039888e-02   3.1885195e-02   2.7661695e-02   2.3908787e-02   2.1112359e-02   1.9262495e-02   1.7631850e-02   1.6192360e-02   1.4910714e-02   1.3896445e-02   1.2583735e-02   1.1286333e-02   1.0538387e-02   9.1590464e-03   8.1428686e-03
   5.7370732e-01   3.6977482e-01   2.6732187e-01   3.7068200e+00   3.8146230e+00   2.1973597e-01   1.1042740e-01   1.0087486e-01   8.7326015e-02   7.6466053e-02   6.8059396e-02   6.1037102e-02   5.7508904e-02   5.3596208e-02   5.2068701e-02   4.9249473e-02   4.8448133e-02   4.8860465e-02   4.7904951e-02   4.9746154e-02   4.9795950e-02   5.0177571e-02   4.9699491e-02   4.8758932e-02   4.8764560e-02   4.8167895e-02   4.4791960e-02   4.1546122e-02   3.5447435e-02   3.0690602e-02   2.7345734e-02   2.3567223e-02   2.0766923e-02   1.8924688e-02   1.7345616e-02   1.6277843e-02   1.5082883e-02   1.3805697e-02   1.2446747e-02   1.1617969e-02   1.0287142e-02   9.0555265e-03   8.2144771e-03
   5.0512046e-01   3.3334798e-01   2.5150670e-01   2.4511726e+00   4.8929291e+00   4.4809357e-01   1.0807092e-01   9.7555275e-02   8.5064919e-02   7.4018389e-02   6.6680061e-02   6.0842294e-02   5.5784478e-02   5.1424665e-02   4.9313964e-02   4.7121012e-02   4.7499499e-02   4.6957535e-02   4.7874701e-02   4.8672501e-02   4.9149802e-02   4.8487344e-02   4.8156033e-02   4.7578074e-02   4.7393031e-02   4.7333796e-02   4.3421831e-02   4.0546037e-02   3.4515195e-02   3.0250002e-02   2.5931028e-02   2.3238626e-02   2.0428408e-02   1.8873107e-02   1.6897557e-02   1.5975274e-02   1.4618616e-02   1.3667421e-02   1.2552565e-02   1.1533305e-02   1.0371001e-02   9.3042529e-03   8.3546380e-03
   4.3553027e-01   3.1897681e-01   2.4435624e-01   1.3213374e+00   5.5382409e+00   8.7574502e-01   1.0611223e-01   9.9426713e-02   8.3101728e-02   7.3466151e-02   6.4948257e-02   6.0387317e-02   5.4696264e-02   5.0011087e-02   4.8358206e-02   4.6855616e-02   4.7230141e-02   4.5964441e-02   4.7620269e-02   4.7508629e-02   4.7636139e-02   4.7449317e-02   4.7004526e-02   4.7242279e-02   4.6894449e-02   4.6465500e-02   4.3253187e-02   3.8281198e-02   3.3811675e-02   2.9855474e-02   2.5648917e-02   2.2672703e-02   2.0081119e-02   1.8698057e-02   1.6991940e-02   1.5446094e-02   1.4632976e-02   1.3532480e-02   1.2422875e-02   1.1546074e-02   1.0352660e-02   8.7872468e-03   8.1473165e-03
   5.6798144e-01   3.1581565e-01   2.4365709e-01   5.7355827e-01   5.5285879e+00   1.4911853e+00   1.0880841e-01   9.7289957e-02   8.2776798e-02   7.2341198e-02   6.6509295e-02   5.9186421e-02   5.3648426e-02   4.9738038e-02   4.6615610e-02   4.6791138e-02   4.5083071e-02   4.5655725e-02   4.5928671e-02   4.7145749e-02   4.6137967e-02   4.6025696e-02   4.6280108e-02   4.5504939e-02   4.5283678e-02   4.5251130e-02   4.2371852e-02   3.7295290e-02   3.3790295e-02   2.9063554e-02   2.5480586e-02   2.2518134e-02   1.9488829e-02   1.8098341e-02   1.6797374e-02   1.5524497e-02   1.4399566e-02   1.3246221e-02   1.2536114e-02   1.1445571e-02   1.0196511e-02   9.1956802e-03   8.3197763e-03
   5.2855021e-01   3.3721607e-01   2.2313621e-01   2.4775505e-01   4.9820771e+00   2.2643565e+00   1.3721071e-01   9.5501195e-02   8.1577057e-02   7.1977326e-02   6.4364564e-02   5.9511220e-02   5.2846590e-02   4.8746518e-02   4.6909791e-02   4.4769409e-02   4.3795181e-02   4.4081431e-02   4.4042785e-02   4.5273683e-02   4.5817453e-02   4.4948946e-02   4.5279399e-02   4.4760375e-02   4.4540816e-02   4.4007951e-02   4.1417530e-02   3.6918785e-02   3.2565580e-02   2.8637694e-02   2.5687555e-02   2.1598487e-02   1.9435401e-02   1.7763576e-02   1.6383781e-02   1.5352833e-02   1.4451505e-02   1.3215184e-02   1.2391058e-02   1.1213679e-02   1.0518626e-02   9.0312398e-03   8.4898552e-03
   5.0179393e-01   3.0344173e-01   2.1755415e-01   1.8863138e-01   3.9585808e+00   3.0998341e+00   2.7418493e-01   9.4121349e-02   7.9339221e-02   7.1052212e-02   6.3059963e-02   5.6373125e-02   5.2477597e-02   4.8167188e-02   4.6255392e-02   4.3592624e-02   4.3156088e-02   4.2947998e-02   4.3261365e-02   4.4904480e-02   4.4292421e-02   4.4196207e-02   4.3657029e-02   4.4253027e-02   4.3721517e-02   4.3394993e-02   4.0416026e-02   3.5994039e-02   3.1825195e-02   2.7612746e-02   2.4304263e-02   2.1411857e-02   1.8940681e-02   1.7424164e-02   1.6054983e-02   1.5129642e-02   1.3951235e-02   1.2930744e-02   1.2326174e-02   1.1185110e-02   1.0414665e-02   9.3514955e-03   8.2863307e-03
   4.9098234e-01   3.1605470e-01   2.1372761e-01   1.7718187e-01   2.6124487e+00   3.8105444e+00   6.4416228e-01   9.4099989e-02   7.8116173e-02   6.7815794e-02   6.1234079e-02   5.7078741e-02   5.1298699e-02   4.7140460e-02   4.4817131e-02   4.3207815e-02   4.2120168e-02   4.2283272e-02   4.1401540e-02   4.2793721e-02   4.2613105e-02   4.2498466e-02   4.2113878e-02   4.3349471e-02   4.1986202e-02   4.2098972e-02   3.9544398e-02   3.5731382e-02   3.1143953e-02   2.6910047e-02   2.3869198e-02   2.0931917e-02   1.8558265e-02   1.7053401e-02   1.5856401e-02   1.4891590e-02   1.3940861e-02   1.2813304e-02   1.2283138e-02   1.1252752e-02   1.0151695e-02   8.7426167e-03   8.2721215e-03
   5.0383168e-01   2.8148466e-01   2.1781729e-01   1.6848436e-01   1.3729622e+00   4.1812279e+00   1.2545845e+00   9.2838229e-02   7.7010116e-02   6.8335829e-02   6.0832139e-02   5.5832696e-02   5.0406742e-02   4.6479047e-02   4.3148112e-02   4.1613682e-02   4.1816839e-02   4.1672304e-02   4.1188042e-02   4.1649166e-02   4.2901396e-02   4.2031709e-02   4.1761728e-02   4.1510849e-02   4.0921942e-02   4.0539523e-02   3.8263880e-02   3.4556235e-02   3.0636255e-02   2.6375652e-02   2.3194341e-02   2.0530203e-02   1.8563355e-02   1.6985080e-02   1.5582169e-02   1.4664203e-02   1.3672036e-02   1.2922699e-02   1.1959993e-02   1.0832544e-02   1.0051765e-02   9.1224698e-03   7.9909662e-03
   4.4485088e-01   2.6389415e-01   1.9116847e-01   1.6512095e-01   5.2675685e-01   4.0833505e+00   2.0843410e+00   1.0169742e-01   7.8009080e-02   6.5729642e-02   6.0994889e-02   5.3895279e-02   4.9821759e-02   4.4844393e-02   4.2859849e-02   4.2161875e-02   4.0714213e-02   4.0186513e-02   4.0833019e-02   4.1038412e-02   4.1019988e-02   4.0944417e-02   4.0230588e-02   4.0745065e-02   4.0056475e-02   4.0028636e-02   3.7066680e-02   3.4284189e-02   2.9496043e-02   2.5630967e-02   2.2644213e-02   2.0047651e-02   1.7828808e-02   1.6487727e-02   1.5034783e-02   1.4302640e-02   1.3405186e-02   1.2522759e-02   1.1690225e-02   1.0926998e-02   1.0058689e-02   9.2442161e-03   8.2019808e-03
   4.9073743e-01   2.4621233e-01   2.0757828e-01   1.5622155e-01   2.0739568e-01   3.5600399e+00   3.0471930e+00   1.7485599e-01   7.5436593e-02   6.6373878e-02   5.8159489e-02   5.1690385e-02   4.8138184e-02   4.3615832e-02   4.1691469e-02   4.0850646e-02   3.9322628e-02   3.9132017e-02   3.9975693e-02   4.0583873e-02   3.9712415e-02   3.9289577e-02   3.9085082e-02   3.9221201e-02   3.8874501e-02   3.8826369e-02   3.6919901e-02   3.3274112e-02   2.8848953e-02   2.5574115e-02   2.2459944e-02   1.9809017e-02   1.7571238e-02   1.6371886e-02   1.4800691e-02   1.3900863e-02   1.3262649e-02   1.2208994e-02   1.1732981e-02   1.1004032e-02   1.0013773e-02   8.8238415e-03   8.2047549e-03
   5.1600025e-01   2.7403672e-01   1.9751428e-01   1.5141547e-01   1.3342043e-01   2.8072982e+00   4.0400486e+00   5.0305154e-01   7.5021635e-02   6.3895503e-02   5.6140489e-02   5.1436426e-02   4.7486748e-02   4.4094210e-02   4.0306110e-02   3.9823331e-02   3.8895506e-02   3.8456950e-02   3.8719464e-02   3.9786707e-02   3.9248584e-02   3.8664687e-02   3.8535746e-02   3.8559801e-02   3.8017303e-02   3.8130013e-02   3.5905919e-02   3.2337298e-02   2.8369827e-02   2.4376453e-02   2.1815774e-02   1.9409807e-02   1.7072987e-02   1.5728241e-02   1.4403653e-02   1.3954232e-02   1.3108894e-02   1.2118519e-02   1.1488985e-02   1.0572695e-02   9.8411972e-03   8.7995584e-03   8.0358865e-03
   4.9837363e-01   2.4657277e-01   1.6691642e-01   1.4622328e-01   1.1872860e-01   1.8334699e+00   4.7531413e+00   1.3101304e+00   7.5240734e-02   6.3360013e-02   5.6883467e-02   4.9556969e-02   4.7047475e-02   4.2876049e-02   4.1201900e-02   3.9454069e-02   3.8341584e-02   3.8340264e-02   3.7922414e-02   3.8475070e-02   3.7378900e-02   3.8790245e-02   3.7798767e-02   3.6912015e-02   3.6851923e-02   3.6859127e-02   3.4462292e-02   3.1528043e-02   2.8054750e-02   2.3908355e-02   2.1237800e-02   1.8977711e-02   1.6890797e-02   1.5679858e-02   1.3999189e-02   1.3369906e-02   1.2751019e-02   1.1700484e-02   1.1152074e-02   1.0408566e-02   9.7410923e-03   8.7656987e-03   7.9731628e-03
   4.7891315e-01   2.3908655e-01   1.5787467e-01   1.3622967e-01   1.1508549e-01   9.8009077e-01   5.0366253e+00   2.6155390e+00   7.4888458e-02   6.2193929e-02   5.6627756e-02   5.0555396e-02   4.7665645e-02   4.1842002e-02   3.8318547e-02   3.8000351e-02   3.6704141e-02   3.6872922e-02   3.6764708e-02   3.6673667e-02   3.6549253e-02   3.7013259e-02   3.6720553e-02   3.6744367e-02   3.5933689e-02   3.5846155e-02   3.3642566e-02   3.0474799e-02   2.7214171e-02   2.3702566e-02   2.0976226e-02   1.8516254e-02   1.6002553e-02   1.5340152e-02   1.3801504e-02   1.3245318e-02   1.2646415e-02   1.1780413e-02   1.1061317e-02   1.0446256e-02   9.5175863e-03   8.7306183e-03   7.9243832e-03
   5.1848146e-01   2.3870063e-01   1.6474647e-01   1.3502027e-01   1.1355991e-01   3.8592397e-01   4.6821399e+00   4.2668252e+00   8.8794198e-02   6.2523019e-02   5.6548663e-02   4.9069793e-02   4.5694511e-02   4.0454446e-02   3.9028338e-02   3.7279427e-02   3.6204637e-02   3.5407203e-02   3.5420387e-02   3.6503276e-02   3.5909291e-02   3.6005966e-02   3.5108499e-02   3.6246637e-02   3.4610976e-02   3.4874190e-02   3.2670098e-02   2.9720496e-02   2.6365956e-02   2.3166329e-02   2.0353378e-02   1.8162415e-02   1.6120684e-02   1.5208665e-02   1.3721497e-02   1.2972467e-02   1.2160046e-02   1.1573649e-02   1.0740179e-02   1.0278839e-02   9.5036231e-03   8.5988282e-03   7.7718938e-03
   4.4489982e-01   2.4197444e-01   1.3360437e-01   1.3825055e-01   1.1521389e-01   1.5530209e-01   3.9818337e+00   5.9358101e+00   1.9340587e-01   6.2568194e-02   5.3750950e-02   4.7324045e-02   4.4161556e-02   4.0082967e-02   3.8147184e-02   3.6082303e-02   3.5395563e-02   3.4878583e-02   3.4738830e-02   3.6266488e-02   3.5254595e-02   3.4313676e-02   3.5209565e-02   3.4032193e-02   3.3741857e-02   3.3898849e-02   3.1912857e-02   2.9183028e-02   2.5472592e-02   2.2424188e-02   2.0086147e-02   1.7509130e-02   1.5426925e-02   1.4853141e-02   1.3062380e-02   1.2850921e-02   1.1974504e-02   1.1499272e-02   1.0786292e-02   1.0039788e-02   9.0374104e-03   8.6278354e-03   7.7988300e-03
   5.1059854e-01   2.3442135e-01   1.4083673e-01   1.3275968e-01   1.0898027e-01   1.0241954e-01   2.9830327e+00   7.3502224e+00   5.4917132e-01   6.2813784e-02   5.4377311e-02   4.7222873e-02   4.2617482e-02   3.9620581e-02   3.7692107e-02   3.6091497e-02   3.5169311e-02   3.4786611e-02   3.3733593e-02   3.5147509e-02   3.4074457e-02   3.3990039e-02   3.3834372e-02   3.3508980e-02   3.3458900e-02   3.3513974e-02   3.1292856e-02   2.7891057e-02   2.5061162e-02   2.1732118e-02   1.9547659e-02   1.6992072e-02   1.5136503e-02   1.4333008e-02   1.2910837e-02   1.2434820e-02   1.1433786e-02   1.1148543e-02   1.0468333e-02   9.6267403e-03   8.9408056e-03   8.0284202e-03   7.7119051e-03
   5.2242228e-01   2.3799595e-01   1.4820427e-01   1.1969208e-01   1.0122772e-01   9.6986371e-02   1.9780778e+00   8.1189142e+00   1.2260797e+00   6.1500548e-02   5.4275348e-02   4.5169509e-02   4.2627665e-02   3.8284850e-02   3.5862358e-02   3.5837280e-02   3.2966336e-02   3.3442422e-02   3.3454062e-02   3.3745200e-02   3.2951078e-02   3.3312960e-02   3.2940137e-02   3.2482307e-02   3.2954454e-02   3.2716922e-02   3.0115512e-02   2.7983685e-02   2.4152728e-02   2.0813408e-02   1.8798418e-02   1.6628394e-02   1.4908204e-02   1.4106521e-02   1.2498606e-02   1.2487375e-02   1.1568637e-02   1.0948549e-02   1.0299597e-02   9.7259712e-03   8.9755093e-03   8.2175061e-03   7.4967829e-03
   4.3064344e-01   2.6045867e-01   1.3992143e-01   1.1615845e-01   1.0341114e-01   9.6426562e-02   1.0123182e+00   8.0138087e+00   2.2345306e+00   6.3579533e-02   5.2278328e-02   4.7832554e-02   4.1591827e-02   3.7709997e-02   3.4876417e-02   3.3691653e-02   3.2948195e-02   3.2843871e-02   3.2741764e-02   3.4257788e-02   3.2332743e-02   3.2602167e-02   3.2333518e-02   3.2062758e-02   3.1757948e-02   3.1777386e-02   3.0112145e-02   2.6262125e-02   2.3600527e-02   2.0927220e-02   1.8467943e-02   1.6395221e-02   1.4951045e-02   1.3705248e-02   1.2455018e-02   1.1851597e-02   1.1266219e-02   1.0695766e-02   1.0039960e-02   9.6352685e-03   8.7565860e-03   8.0128505e-03   7.5728281e-03
   5.1991258e-01   2.5083367e-01   1.5376929e-01   1.0141142e-01   1.0145798e-01   9.0642231e-02   3.9571438e-01   7.0469034e+00   3.4065121e+00   7.5127229e-02   5.3888461e-02   4.6595397e-02   4.1471861e-02   3.7212858e-02   3.5165264e-02   3.4058971e-02   3.2252455e-02   3.1559222e-02   3.2005666e-02   3.2389945e-02   3.2052013e-02   3.0942427e-02   3.0743202e-02   3.0863899e-02   3.0685955e-02   3.0430110e-02   2.8848534e-02   2.6362249e-02   2.2802664e-02   1.9927845e-02   1.8109173e-02   1.5878135e-02   1.4365468e-02   1.3493879e-02   1.2566153e-02   1.1724959e-02   1.1235979e-02   1.0424188e-02   9.8927277e-03   9.4696498e-03   8.8547094e-03   7.7385534e-03   7.1969073e-03
   4.5629215e-01   2.3848950e-01   1.4729421e-01   1.0004043e-01   9.8162009e-02   8.3362073e-02   1.4558722e-01   5.5874021e+00   4.5638654e+00   1.9040644e-01   5.3017696e-02   4.5025549e-02   4.0491005e-02   3.7350545e-02   3.4163269e-02   3.3981684e-02   3.2415818e-02   3.1214451e-02   3.0866188e-02   3.1410628e-02   3.0741022e-02   3.0346052e-02   3.0060805e-02   3.0720426e-02   2.9984074e-02   2.9924724e-02   2.8521671e-02   2.5609230e-02   2.2133517e-02   1.9608630e-02   1.7649106e-02   1.5437849e-02   1.3890023e-02   1.3070643e-02   1.1954198e-02   1.1335888e-02   1.1063920e-02   1.0192200e-02   1.0021127e-02   9.0094994e-03   8.6987167e-03   7.7787375e-03   7.0667938e-03
   4.6252773e-01   2.4214624e-01   1.5404404e-01   1.1222986e-01   8.4004159e-02   8.5714836e-02   8.9556236e-02   3.9422553e+00   5.6466909e+00   5.7533527e-01   5.2880519e-02   4.4528394e-02   4.0966474e-02   3.5853336e-02   3.4869536e-02   3.2678478e-02   3.1036160e-02   3.0628913e-02   3.0545099e-02   3.0791726e-02   3.0689967e-02   2.9602658e-02   2.9500170e-02   2.9458881e-02   2.9325869e-02   2.9033287e-02   2.7791394e-02   2.4821740e-02   2.0916419e-02   1.8578077e-02   1.7016409e-02   1.4929172e-02   1.3875664e-02   1.2883824e-02   1.1678784e-02   1.1131721e-02   1.0476182e-02   1.0041308e-02   9.3894473e-03   8.9366812e-03   8.1961663e-03   7.8810658e-03   7.1265848e-03
   4.4035400e-01   2.2917513e-01   1.5554067e-01   9.7055920e-02   9.2166286e-02   8.4959422e-02   8.3748576e-02   2.4136569e+00   6.3195266e+00   1.3612000e+00   5.2998292e-02   4.4380096e-02   3.9812223e-02   3.4918946e-02   3.2599289e-02   3.1443356e-02   3.0831992e-02   3.0218681e-02   2.9442216e-02   3.0075744e-02   3.0380881e-02   2.9380604e-02   2.9638812e-02   2.9094335e-02   2.8297295e-02   2.8486514e-02   2.6892213e-02   2.4083874e-02   2.1205276e-02   1.8903198e-02   1.6882300e-02   1.4685416e-02   1.3210473e-02   1.2439582e-02   1.1389489e-02   1.0883486e-02   1.0455279e-02   9.7878674e-03   9.1862247e-03   8.7133321e-03   8.2276310e-03   7.7694147e-03   6.9963263e-03
   4.5830998e-01   2.1935730e-01   1.5553254e-01   8.2062551e-02   7.9244950e-02   8.1436087e-02   7.7911633e-02   1.1971544e+00   6.4565748e+00   2.5142694e+00   5.5632472e-02   4.3479729e-02   3.9552756e-02   3.4943945e-02   3.2809562e-02   3.1975225e-02   3.0470575e-02   2.9573383e-02   2.8890075e-02   2.9920324e-02   2.9437131e-02   2.8786704e-02   2.8586762e-02   2.8391394e-02   2.7307480e-02   2.7750104e-02   2.6210771e-02   2.3240768e-02   2.0295791e-02   1.8267875e-02   1.6237508e-02   1.4411734e-02   1.3182938e-02   1.1997608e-02   1.0995637e-02   1.0765875e-02   1.0090010e-02   9.5770530e-03   9.0522388e-03   8.6304283e-03   8.1986136e-03   7.4417700e-03   7.0823048e-03
   4.0087774e-01   2.2659845e-01   1.5181773e-01   9.3548880e-02   8.7810358e-02   7.9790841e-02   7.6784714e-02   4.4464072e-01   5.9114333e+00   3.9323971e+00   6.1509953e-02   4.3892516e-02   3.8471520e-02   3.3082744e-02   3.2251560e-02   3.0523286e-02   2.8926769e-02   2.8322024e-02   2.8614356e-02   2.8948905e-02   2.7873288e-02   2.8160628e-02   2.7347601e-02   2.7859846e-02   2.6657658e-02   2.7309475e-02   2.5225677e-02   2.3384978e-02   2.0106129e-02   1.7687317e-02   1.5516864e-02   1.4057164e-02   1.2879665e-02   1.1845041e-02   1.0832080e-02   1.0199735e-02   9.7792050e-03   9.4452606e-03   8.7089735e-03   8.5140336e-03   8.0377753e-03   7.2255500e-03   6.9071608e-03
   4.0757927e-01   2.1438482e-01   1.5173603e-01   9.2707461e-02   6.5432000e-02   7.2897764e-02   7.4073658e-02   1.5451181e-01   4.8978762e+00   5.4345952e+00   1.3019442e-01   4.4012683e-02   3.8436359e-02   3.2954201e-02   3.1862154e-02   2.9180680e-02   2.8809399e-02   2.7611270e-02   2.7448013e-02   2.7863515e-02   2.6896754e-02   2.7629180e-02   2.6851162e-02   2.6826244e-02   2.5717717e-02   2.6074929e-02   2.5035980e-02   2.1982035e-02   1.9094352e-02   1.7013430e-02   1.5428020e-02   1.3430140e-02   1.2208479e-02   1.1599000e-02   1.0471724e-02   1.0235777e-02   9.4402110e-03   9.1801323e-03   8.8675184e-03   8.1710701e-03   7.9949809e-03   6.9777767e-03   6.7161808e-03
   4.4708032e-01   2.0892321e-01   1.3817948e-01   9.9196089e-02   7.9760091e-02   7.3637731e-02   7.2075403e-02   8.4366600e-02   3.6318877e+00   6.7518904e+00   4.0936952e-01   4.4297837e-02   3.9304681e-02   3.3931132e-02   3.0119990e-02   2.9408957e-02   2.8168865e-02   2.7164671e-02   2.6797491e-02   2.7248596e-02   2.6629681e-02   2.6306189e-02   2.6094283e-02   2.5538002e-02   2.5258575e-02   2.5029121e-02   2.3829605e-02   2.1216963e-02   1.8854557e-02   1.6951147e-02   1.5194076e-02   1.3219791e-02   1.2047845e-02   1.1166074e-02   1.0391531e-02   9.9480970e-03   9.3739744e-03   8.9568726e-03   8.6789986e-03   8.1209935e-03   7.6554224e-03   7.0511870e-03   6.5167160e-03
   4.2691601e-01   2.0900763e-01   1.2746383e-01   1.0020418e-01   6.2317937e-02   7.2401281e-02   6.9975889e-02   8.0652166e-02   2.2675028e+00   7.5666160e+00   1.1147660e+00   4.5111348e-02   3.7190546e-02   3.2851146e-02   3.0597310e-02   2.9569201e-02   2.6858738e-02   2.6834650e-02   2.6239925e-02   2.6919986e-02   2.6706133e-02   2.6639479e-02   2.5553372e-02   2.4847976e-02   2.5325956e-02   2.4964702e-02   2.3143203e-02   2.1341850e-02   1.8526388e-02   1.6480085e-02   1.4723561e-02   1.2791103e-02   1.1797413e-02   1.1094399e-02   1.0267835e-02   9.7133081e-03   9.3445940e-03   8.8491966e-03   8.5627760e-03   8.0029247e-03   7.5901939e-03   6.9318191e-03   6.4257360e-03
   4.4154746e-01   2.2028122e-01   1.4249088e-01   9.2728432e-02   6.1498426e-02   7.0835416e-02   7.0694982e-02   7.4845514e-02   1.1302543e+00   7.6842349e+00   2.3775778e+00   4.5949944e-02   3.8670824e-02   3.2569298e-02   3.0112516e-02   2.8544465e-02   2.7096474e-02   2.5757411e-02   2.5422494e-02   2.6238788e-02   2.5113944e-02   2.5343443e-02   2.4146641e-02   2.4704393e-02   2.3951287e-02   2.4107605e-02   2.2662218e-02   2.0173815e-02   1.8275284e-02   1.5830865e-02   1.4402010e-02   1.2472834e-02   1.1751758e-02   1.0621641e-02   1.0025848e-02   9.2631695e-03   8.9685453e-03   8.4883501e-03   7.9628023e-03   7.8727273e-03   7.3428195e-03   6.7763801e-03   6.5112481e-03
   3.9815633e-01   2.1415765e-01   1.3619756e-01   9.9990257e-02   6.4179645e-02   6.5928571e-02   6.9303829e-02   7.1075726e-02   3.9203439e-01   7.1863971e+00   4.2826532e+00   5.6834505e-02   3.7491475e-02   3.2886658e-02   2.9598789e-02   2.7547468e-02   2.6488272e-02   2.5557799e-02   2.4890247e-02   2.5747913e-02   2.5080097e-02   2.4081466e-02   2.4135350e-02   2.4483803e-02   2.2770041e-02   2.3504041e-02   2.2012339e-02   2.0145014e-02   1.7694212e-02   1.5345527e-02   1.4162359e-02   1.2198426e-02   1.1212120e-02   1.0490531e-02   9.5610617e-03   9.1801429e-03   9.0038230e-03   8.1790079e-03   7.8107533e-03   7.4730535e-03   7.1660385e-03   6.6049142e-03   6.1447544e-03
   4.2333583e-01   2.0163255e-01   1.3266915e-01   9.7446728e-02   7.7390091e-02   6.7019775e-02   6.8571611e-02   6.8177476e-02   1.1578565e-01   6.0657286e+00   6.3612214e+00   1.6062941e-01   3.9124366e-02   3.1788517e-02   2.8506542e-02   2.7658439e-02   2.5861477e-02   2.5961217e-02   2.4666165e-02   2.5176746e-02   2.4513195e-02   2.3601045e-02   2.3840611e-02   2.3335453e-02   2.2386664e-02   2.3013353e-02   2.1462528e-02   1.8896055e-02   1.7139454e-02   1.4774091e-02   1.3425730e-02   1.1689350e-02   1.0694627e-02   1.0190524e-02   9.7911494e-03   9.0573398e-03   8.8499444e-03   8.0765724e-03   7.7179441e-03   7.4417469e-03   6.8205552e-03   6.3688575e-03   6.1316899e-03
   3.6926216e-01   2.2868140e-01   1.2413016e-01   9.3712695e-02   5.8253644e-02   6.1665208e-02   6.8339919e-02   6.9290812e-02   6.9315345e-02   4.6159679e+00   8.2036224e+00   5.6023249e-01   3.9029844e-02   3.1153483e-02   2.8293455e-02   2.6243463e-02   2.4831796e-02   2.4081300e-02   2.3522386e-02   2.4034536e-02   2.3771001e-02   2.2598339e-02   2.2616701e-02   2.2967979e-02   2.1639567e-02   2.2227125e-02   2.0889134e-02   1.8794787e-02   1.6751445e-02   1.4951445e-02   1.3377931e-02   1.1731586e-02   1.0434343e-02   1.0116016e-02   9.0163384e-03   8.6757870e-03   8.3658630e-03   7.9634963e-03   7.6653770e-03   7.1416333e-03   6.8434881e-03   6.2758699e-03   5.9075614e-03
   3.9029390e-01   1.7475926e-01   1.3429435e-01   9.4654415e-02   6.1212212e-02   6.2740683e-02   6.2165070e-02   6.6394213e-02   6.2534894e-02   2.8845732e+00   9.4921598e+00   1.4978232e+00   3.9857086e-02   3.2150785e-02   2.8308582e-02   2.6842443e-02   2.5527699e-02   2.3644774e-02   2.3846282e-02   2.3441589e-02   2.2792026e-02   2.2545858e-02   2.1882781e-02   2.1987193e-02   2.1907831e-02   2.1741291e-02   2.0086021e-02   1.8084179e-02   1.5986082e-02   1.3900960e-02   1.2752169e-02   1.0924555e-02   1.0119044e-02   9.4976461e-03   8.6483423e-03   8.4406081e-03   7.9379070e-03   7.8275145e-03   7.5466247e-03   7.0741909e-03   6.8024387e-03   6.1615840e-03   5.5292980e-03
   3.8104662e-01   1.9622641e-01   1.2594907e-01   9.2378144e-02   7.0668756e-02   5.1946622e-02   6.4288814e-02   6.6680791e-02   5.9825491e-02   1.3762799e+00   9.7953575e+00   3.0331369e+00   4.2562839e-02   3.1968811e-02   2.8044372e-02   2.6054800e-02   2.3783654e-02   2.3513672e-02   2.2511568e-02   2.2787399e-02   2.2062164e-02   2.2176362e-02   2.1571918e-02   2.1530816e-02   2.1052389e-02   2.0832872e-02   1.9087446e-02   1.8432264e-02   1.5790347e-02   1.3616791e-02   1.2200845e-02   1.0889216e-02   1.0140944e-02   9.2502310e-03   8.4823599e-03   8.2799314e-03   7.7820237e-03   7.4209752e-03   6.9493079e-03   7.2559133e-03   6.7282346e-03   6.2772111e-03   5.6899957e-03
   3.7935732e-01   1.9560427e-01   1.3365303e-01   8.3538059e-02   7.3061194e-02   5.1174860e-02   5.6987779e-02   6.5115992e-02   5.4310842e-02   4.6593280e-01   8.9525667e+00   4.9052067e+00   6.1060968e-02   3.1103758e-02   2.8614882e-02   2.5736957e-02   2.2815427e-02   2.2924933e-02   2.1896730e-02   2.2513554e-02   2.1598325e-02   2.1166645e-02   2.0781656e-02   2.0695680e-02   2.0844138e-02   2.0553899e-02   1.9396220e-02   1.7710829e-02   1.4867560e-02   1.2914892e-02   1.1815212e-02   1.0736701e-02   9.6616655e-03   9.0764788e-03   8.6508472e-03   8.0812748e-03   7.6590625e-03   7.1943515e-03   6.9141872e-03   6.4687178e-03   6.4597573e-03   5.9393915e-03   5.4474172e-03
   3.6370442e-01   1.7142293e-01   1.1826053e-01   9.1000245e-02   6.3917792e-02   5.4132880e-02   5.8923964e-02   6.5023125e-02   5.5385167e-02   1.1821099e-01   7.3445262e+00   6.7488371e+00   1.9993559e-01   3.1222164e-02   2.7948651e-02   2.4726680e-02   2.2294805e-02   2.2473466e-02   2.1381891e-02   2.2387761e-02   2.1090643e-02   2.0747359e-02   2.0715241e-02   2.0317434e-02   1.9831525e-02   1.9849162e-02   1.8559129e-02   1.6729519e-02   1.4754124e-02   1.2699443e-02   1.1315831e-02   1.0372447e-02   9.6928014e-03   9.0012684e-03   8.0645519e-03   7.8299908e-03   7.5735150e-03   7.2658313e-03   7.2313604e-03   6.5152641e-03   6.1559148e-03   5.8480356e-03   5.4200831e-03
