   9.0875378e-01   6.0572635e-01   4.0010234e-01   2.9436619e-01   2.3068637e-01   1.9056469e-01   1.6424808e-01   1.4333707e-01   1.2958441e-01   1.2053965e-01   1.1370838e-01   1.0895371e-01   1.0519631e-01   1.0186557e-01   1.0007512e-01   9.8623474e-02   9.7388697e-02   9.6402787e-02   9.4506517e-02   9.4821849e-02   9.3170317e-02   8.8658765e-02   8.5426976e-02   8.0173791e-02   7.6299745e-02   6.9361790e-02   5.9799512e-02   5.0202958e-02   3.9210028e-02   2.9872732e-02   2.3608614e-02   1.8984347e-02   1.5063372e-02   1.1688290e-02   9.5815632e-03   7.7243450e-03   6.3408576e-03   5.4510960e-03   5.3709271e-03   5.4685580e-02   1.1137397e+00   1.4260831e+00   5.9209391e-01
   8.5903731e-01   5.9464297e-01   4.1492237e-01   2.9076259e-01   2.2926230e-01   1.8919684e-01   1.6006694e-01   1.4476485e-01   1.2992316e-01   1.2143649e-01   1.1469125e-01   1.0745790e-01   1.0473826e-01   1.0179829e-01   9.9092497e-02   9.7780994e-02   9.7216968e-02   9.5325163e-02   9.5273664e-02   9.5210136e-02   9.3444110e-02   8.8478860e-02   8.5807223e-02   8.1238516e-02   7.6799382e-02   7.0133648e-02   6.0717191e-02   5.0984961e-02   4.1329767e-02   3.1657660e-02   2.4446510e-02   1.9262055e-02   1.5396059e-02   1.2436800e-02   1.0246216e-02   7.9975608e-03   6.7782751e-03   5.5272878e-03   4.9596151e-03   7.0204944e-03   5.4714886e-01   1.4041622e+00   1.0572306e+00
   8.7338758e-01   6.0700628e-01   4.0592909e-01   2.9566441e-01   2.3300325e-01   1.8997542e-01   1.6071511e-01   1.4430904e-01   1.3109011e-01   1.1818015e-01   1.1088603e-01   1.0648567e-01   1.0294899e-01   9.9674434e-02   9.7899693e-02   9.7714251e-02   9.5716974e-02   9.4675537e-02   9.4227360e-02   9.4244855e-02   9.2581279e-02   8.8501238e-02   8.5054338e-02   8.1672073e-02   7.6831048e-02   7.0844727e-02   6.1495897e-02   5.2038482e-02   4.1663401e-02   3.2739264e-02   2.4368432e-02   2.0058316e-02   1.5905679e-02   1.3015954e-02   1.0594671e-02   8.5380504e-03   7.1131926e-03   5.9005476e-03   5.1927746e-03   5.2712233e-03   1.3731096e-01   1.2422673e+00   1.2865646e+00
   8.8384396e-01   6.0343994e-01   3.9907138e-01   2.9333469e-01   2.2776339e-01   1.9209654e-01   1.6179948e-01   1.4435769e-01   1.2861682e-01   1.2005871e-01   1.1118840e-01   1.0722797e-01   1.0307558e-01   9.8050344e-02   9.6671431e-02   9.6039269e-02   9.4520986e-02   9.3647856e-02   9.4670850e-02   9.3284662e-02   9.2382945e-02   8.9452674e-02   8.5093924e-02   8.1559313e-02   7.7815862e-02   7.1204463e-02   6.2326500e-02   5.2334311e-02   4.1985312e-02   3.3327880e-02   2.5411031e-02   2.0733191e-02   1.6554017e-02   1.3600718e-02   1.1034205e-02   9.1112372e-03   7.5039446e-03   6.1059039e-03   5.1058879e-03   4.6742822e-03   1.6374888e-02   8.0389972e-01   1.3373077e+00
   8.7110466e-01   5.9428176e-01   4.1667800e-01   2.8844244e-01   2.2814923e-01   1.8902602e-01   1.6362551e-01   1.4527911e-01   1.3259946e-01   1.1824257e-01   1.0908133e-01   1.0557331e-01   1.0116608e-01   9.7646910e-02   9.4731224e-02   9.4816416e-02   9.3301250e-02   9.4022838e-02   9.3179400e-02   9.3698981e-02   9.2494817e-02   8.8893564e-02   8.5335364e-02   8.2256699e-02   7.7695773e-02   7.1999740e-02   6.3467828e-02   5.3263039e-02   4.3299146e-02   3.4557727e-02   2.6199547e-02   2.1327203e-02   1.7271435e-02   1.4228646e-02   1.1665639e-02   9.6820197e-03   7.8751228e-03   6.3207544e-03   5.2503691e-03   4.6365123e-03   6.1064114e-03   3.3056796e-01   1.3491892e+00
   8.6292275e-01   5.9139476e-01   3.9061986e-01   2.9546847e-01   2.2806293e-01   1.9249679e-01   1.6310266e-01   1.4566093e-01   1.2989607e-01   1.1719638e-01   1.0735094e-01   1.0340641e-01   9.9713512e-02   9.6555138e-02   9.4265470e-02   9.4239700e-02   9.3802656e-02   9.3258163e-02   9.2197934e-02   9.2544792e-02   9.1559163e-02   8.8182653e-02   8.5310700e-02   8.1642844e-02   7.8785515e-02   7.2779083e-02   6.4135175e-02   5.4395173e-02   4.3793569e-02   3.5186424e-02   2.7350611e-02   2.1326199e-02   1.7765746e-02   1.4759761e-02   1.2024649e-02   1.0046773e-02   8.3701482e-03   6.7220754e-03   5.3822009e-03   4.7357351e-03   4.9876106e-03   6.4039251e-02   1.1866678e+00
   8.5906922e-01   5.7481105e-01   3.9312228e-01   2.9416868e-01   2.3057774e-01   1.8739111e-01   1.6294307e-01   1.4749149e-01   1.2827888e-01   1.1739149e-01   1.0703349e-01   1.0374336e-01   9.8263377e-02   9.6086097e-02   9.3420463e-02   9.3786430e-02   9.2309644e-02   9.2236384e-02   9.1943633e-02   9.2319894e-02   9.0501750e-02   8.7917120e-02   8.4927662e-02   8.2164035e-02   7.9374314e-02   7.2458115e-02   6.3988284e-02   5.4489212e-02   4.5216910e-02   3.5693699e-02   2.7827913e-02   2.1699126e-02   1.7831661e-02   1.5146280e-02   1.2610984e-02   1.0537556e-02   8.7788616e-03   7.0752711e-03   5.6418756e-03   4.8958257e-03   4.5826129e-03   6.9047052e-03   6.9939137e-01
   8.3491320e-01   5.8475936e-01   3.9965284e-01   2.9728810e-01   2.2178664e-01   1.8893211e-01   1.5952718e-01   1.4359182e-01   1.2760197e-01   1.1591397e-01   1.0692460e-01   9.9861106e-02   9.9506910e-02   9.4071564e-02   9.1763157e-02   9.1225118e-02   9.0752814e-02   9.0559167e-02   9.0975654e-02   9.1986015e-02   8.9643942e-02   8.6812484e-02   8.4418994e-02   8.2128246e-02   7.8398728e-02   7.3169944e-02   6.4447125e-02   5.5360914e-02   4.5478304e-02   3.6352360e-02   2.8853529e-02   2.2332612e-02   1.8224979e-02   1.5638665e-02   1.2994088e-02   1.0975767e-02   9.4479023e-03   7.5369914e-03   6.1836632e-03   4.8945531e-03   4.6282303e-03   4.8243098e-03   1.9071347e-01
   8.2949610e-01   5.8199677e-01   3.8908954e-01   2.9380340e-01   2.2944359e-01   1.8636638e-01   1.6038727e-01   1.4630411e-01   1.2559536e-01   1.1629433e-01   1.0505091e-01   1.0088866e-01   9.7867844e-02   9.3278905e-02   9.0679926e-02   9.0437566e-02   8.9855767e-02   8.9470634e-02   8.9704546e-02   8.9732555e-02   9.0618043e-02   8.6900750e-02   8.5578999e-02   8.1860370e-02   7.8781228e-02   7.2743226e-02   6.5030471e-02   5.5535846e-02   4.5480789e-02   3.6600798e-02   2.9576038e-02   2.2889453e-02   1.8983883e-02   1.5986118e-02   1.3536511e-02   1.1150899e-02   9.6067190e-03   7.9862323e-03   6.3207747e-03   5.2297990e-03   4.7160634e-03   4.3763804e-03   1.7495810e-02
   8.6153507e-01   5.8743630e-01   3.9274316e-01   2.8438889e-01   2.2830920e-01   1.8397149e-01   1.6123660e-01   1.4278660e-01   1.2560086e-01   1.1443988e-01   1.0577270e-01   9.8869524e-02   9.4734448e-02   9.2022472e-02   8.8507696e-02   8.9970514e-02   8.8341816e-02   8.9805726e-02   8.9174563e-02   9.0779819e-02   8.9907580e-02   8.6444792e-02   8.4165772e-02   8.1673886e-02   7.8582158e-02   7.3185085e-02   6.5136492e-02   5.5493971e-02   4.6396643e-02   3.7446129e-02   2.9724780e-02   2.3977309e-02   1.9396413e-02   1.6331675e-02   1.3907823e-02   1.1819043e-02   1.0058116e-02   8.4753552e-03   6.6426028e-03   5.6336576e-03   4.9218661e-03   4.2852922e-03   6.1869371e-03
   8.2548261e-01   5.8502798e-01   3.9610896e-01   2.8352283e-01   2.2342691e-01   1.8851555e-01   1.5990528e-01   1.4244979e-01   1.2532101e-01   1.1265527e-01   1.0454667e-01   9.7165500e-02   9.3116537e-02   9.0174519e-02   8.7639739e-02   8.8828400e-02   8.6599538e-02   8.7053605e-02   8.8125222e-02   8.9280465e-02   8.9024862e-02   8.5865051e-02   8.3635844e-02   8.1494864e-02   7.8222788e-02   7.2891577e-02   6.5126138e-02   5.6405386e-02   4.6218780e-02   3.7760762e-02   3.0436291e-02   2.4544843e-02   1.9677484e-02   1.6799502e-02   1.4285135e-02   1.2158224e-02   1.0623080e-02   8.6708288e-03   7.2765022e-03   5.8117856e-03   5.1579767e-03   4.3485247e-03   5.0103696e-03
   8.4434714e-01   5.8271345e-01   3.8710070e-01   2.8265817e-01   2.2296693e-01   1.8561570e-01   1.6022015e-01   1.4312443e-01   1.2467261e-01   1.1225429e-01   1.0288435e-01   9.6413207e-02   9.1792398e-02   8.8518682e-02   8.6784228e-02   8.7468788e-02   8.6378153e-02   8.6147442e-02   8.7135667e-02   8.8430773e-02   8.7483769e-02   8.5980384e-02   8.2531285e-02   8.0708280e-02   7.8455555e-02   7.3253494e-02   6.4976524e-02   5.6484592e-02   4.6712388e-02   3.7853081e-02   3.0774184e-02   2.5073666e-02   2.0239858e-02   1.6993015e-02   1.4504238e-02   1.2836794e-02   1.0925325e-02   9.2840904e-03   7.4534005e-03   6.3094688e-03   5.5119599e-03   4.3919447e-03   4.5220358e-03
   9.2008008e-01   5.4580719e-01   3.8972479e-01   2.8226223e-01   2.2086498e-01   1.8729784e-01   1.5868478e-01   1.4093698e-01   1.2471242e-01   1.1070931e-01   1.0231846e-01   9.3188179e-02   9.1649785e-02   8.6804726e-02   8.5191700e-02   8.4917520e-02   8.5811187e-02   8.4912726e-02   8.6000213e-02   8.6820593e-02   8.6882746e-02   8.5226975e-02   8.2406235e-02   7.9557101e-02   7.7233905e-02   7.2613096e-02   6.4893206e-02   5.6559343e-02   4.6610075e-02   3.8193835e-02   3.1307678e-02   2.5375293e-02   2.0691285e-02   1.7055384e-02   1.4971584e-02   1.2750591e-02   1.1264081e-02   9.5519476e-03   7.9642250e-03   6.3501493e-03   5.5607989e-03   4.6215689e-03   4.5068764e-03
   1.0734481e+00   5.4794619e-01   3.8035160e-01   2.7566351e-01   2.2011927e-01   1.8239499e-01   1.5731874e-01   1.3877344e-01   1.2288825e-01   1.1049252e-01   1.0085671e-01   9.3501628e-02   8.9143010e-02   8.6632923e-02   8.2633220e-02   8.4360927e-02   8.3482414e-02   8.3275445e-02   8.3790094e-02   8.6260199e-02   8.5249219e-02   8.2987455e-02   8.1730949e-02   7.9205380e-02   7.6182649e-02   7.2602818e-02   6.4041207e-02   5.6206556e-02   4.6993118e-02   3.8371169e-02   3.1114649e-02   2.5556171e-02   2.1227686e-02   1.7316054e-02   1.5216383e-02   1.3128614e-02   1.1619603e-02   9.6808702e-03   8.2975449e-03   6.8421747e-03   5.7738215e-03   4.7439246e-03   4.2752782e-03
   1.4446152e+00   5.3992055e-01   3.6988209e-01   2.6583114e-01   2.1990474e-01   1.7458567e-01   1.5334897e-01   1.3841079e-01   1.2159991e-01   1.0845437e-01   9.9719889e-02   9.1792087e-02   8.7729392e-02   8.5127532e-02   8.1479511e-02   8.2716813e-02   8.2610937e-02   8.1901868e-02   8.1541458e-02   8.4842133e-02   8.3579526e-02   8.1436035e-02   8.0312157e-02   7.8161364e-02   7.5562513e-02   7.0992647e-02   6.4418081e-02   5.6339465e-02   4.7145963e-02   3.8462004e-02   3.1585685e-02   2.5836743e-02   2.1497641e-02   1.7753626e-02   1.5381723e-02   1.3234864e-02   1.1771865e-02   1.0183487e-02   8.5538941e-03   7.2360207e-03   6.1198907e-03   4.9447329e-03   4.3724508e-03
   2.1993701e+00   5.3682234e-01   3.6723653e-01   2.6045258e-01   2.1197035e-01   1.7776943e-01   1.5104412e-01   1.3693884e-01   1.2092115e-01   1.0825791e-01   9.8991259e-02   9.0983332e-02   8.5294890e-02   8.2857140e-02   7.9608369e-02   8.1563372e-02   8.1772665e-02   8.1083071e-02   8.2085167e-02   8.1842841e-02   8.2058968e-02   8.1278294e-02   7.9270449e-02   7.6595881e-02   7.3597064e-02   7.1554635e-02   6.4106014e-02   5.5470136e-02   4.6255236e-02   3.8324900e-02   3.1400286e-02   2.6173457e-02   2.1684658e-02   1.8167976e-02   1.5365143e-02   1.3618004e-02   1.2183974e-02   1.0192925e-02   8.8503409e-03   7.5755143e-03   6.2985880e-03   5.2150782e-03   4.4191413e-03
   3.4677547e+00   5.4411894e-01   3.6345017e-01   2.6552613e-01   2.0805508e-01   1.7435913e-01   1.5207728e-01   1.3538719e-01   1.1916881e-01   1.0827024e-01   9.4337263e-02   8.7661715e-02   8.4075269e-02   8.0628011e-02   7.8108864e-02   7.8654544e-02   7.9336999e-02   7.9831262e-02   7.8713497e-02   8.1400003e-02   8.1836863e-02   8.0032302e-02   7.7890094e-02   7.5464130e-02   7.4373505e-02   7.0623811e-02   6.3817918e-02   5.5218338e-02   4.5951431e-02   3.8390607e-02   3.1807969e-02   2.6435161e-02   2.2053609e-02   1.8784527e-02   1.5949474e-02   1.3824518e-02   1.2375656e-02   1.0552116e-02   9.0243760e-03   7.8033891e-03   6.6641598e-03   5.2883756e-03   4.4871421e-03
   5.1915266e+00   6.4209420e-01   3.6145378e-01   2.5701977e-01   2.0809980e-01   1.7277277e-01   1.5048796e-01   1.3252893e-01   1.1815356e-01   1.0555524e-01   9.4355608e-02   8.7992670e-02   8.3525051e-02   8.0277051e-02   7.7912958e-02   7.7997691e-02   7.8337148e-02   7.7644430e-02   7.8917559e-02   8.0214989e-02   8.0396064e-02   7.8113340e-02   7.6637456e-02   7.4794058e-02   7.2473689e-02   6.9533459e-02   6.2265756e-02   5.5249352e-02   4.6380687e-02   3.8282472e-02   3.1825467e-02   2.6572406e-02   2.2337661e-02   1.9098292e-02   1.6203415e-02   1.4008049e-02   1.2569126e-02   1.0871014e-02   9.3842323e-03   8.0403423e-03   6.9168419e-03   5.4920177e-03   4.7572548e-03
   6.9877483e+00   8.7025569e-01   3.4317157e-01   2.5911227e-01   2.0615646e-01   1.7242513e-01   1.4710780e-01   1.3554694e-01   1.1447651e-01   1.0485551e-01   9.3828306e-02   8.7021817e-02   8.2999793e-02   7.8731621e-02   7.5574770e-02   7.6620312e-02   7.6230892e-02   7.6849188e-02   7.7583048e-02   7.7961763e-02   7.8577723e-02   7.7586268e-02   7.5213555e-02   7.4046792e-02   7.2585617e-02   6.8391127e-02   6.2259981e-02   5.4920976e-02   4.5796028e-02   3.8158622e-02   3.1623808e-02   2.6677583e-02   2.2568235e-02   1.9143252e-02   1.6468871e-02   1.4208327e-02   1.2915968e-02   1.1098592e-02   9.7569426e-03   8.2386625e-03   7.1369958e-03   5.7266184e-03   5.0782594e-03
   8.1077497e+00   1.3326923e+00   3.5719014e-01   2.4777449e-01   2.0298410e-01   1.6681168e-01   1.4859378e-01   1.3182810e-01   1.1478052e-01   1.0375759e-01   9.1050505e-02   8.6476207e-02   8.0908951e-02   7.7066512e-02   7.4929951e-02   7.4777420e-02   7.4192739e-02   7.5179546e-02   7.5946196e-02   7.6904601e-02   7.7263416e-02   7.6176411e-02   7.4517448e-02   7.3327626e-02   7.1428360e-02   6.7878046e-02   6.2005943e-02   5.3550714e-02   4.5580323e-02   3.7883296e-02   3.1747927e-02   2.6693162e-02   2.2351986e-02   1.9662802e-02   1.6835713e-02   1.4334396e-02   1.3053088e-02   1.1041313e-02   9.7943646e-03   8.6134254e-03   7.6519673e-03   6.1551774e-03   5.3903115e-03
   8.2905276e+00   1.9787614e+00   3.4017230e-01   2.5023734e-01   1.9790689e-01   1.6848417e-01   1.4463646e-01   1.3189057e-01   1.1590644e-01   1.0129059e-01   9.1901248e-02   8.5463422e-02   7.9857876e-02   7.5279855e-02   7.2367120e-02   7.3396877e-02   7.4162699e-02   7.3218412e-02   7.4867575e-02   7.4885310e-02   7.5702457e-02   7.3815044e-02   7.3334274e-02   7.1112917e-02   7.0550450e-02   6.7327341e-02   6.1260851e-02   5.3395869e-02   4.4849586e-02   3.7520232e-02   3.1955462e-02   2.6861613e-02   2.2618270e-02   1.9462876e-02   1.7001525e-02   1.4742604e-02   1.3139233e-02   1.1497228e-02   1.0041553e-02   8.6614836e-03   7.7044731e-03   6.3456087e-03   5.4824350e-03
   7.2201469e+00   2.8954972e+00   3.5427877e-01   2.5173238e-01   1.9809675e-01   1.6546981e-01   1.4484690e-01   1.2748379e-01   1.1308333e-01   1.0159967e-01   9.1906210e-02   8.1087512e-02   7.7518051e-02   7.3506470e-02   7.2843634e-02   7.1429674e-02   7.1707209e-02   7.1690715e-02   7.2707772e-02   7.4096615e-02   7.3458488e-02   7.3255099e-02   7.2089880e-02   7.0893099e-02   6.9641333e-02   6.6538768e-02   6.0160933e-02   5.2801648e-02   4.4930154e-02   3.7695344e-02   3.1345567e-02   2.6445263e-02   2.2808355e-02   1.9524450e-02   1.7471937e-02   1.5367945e-02   1.3245576e-02   1.1691100e-02   1.0418486e-02   8.9624813e-03   7.8778770e-03   6.4431278e-03   5.7044555e-03
   5.2990668e+00   3.9058233e+00   4.0747955e-01   2.4277504e-01   1.9899721e-01   1.6438014e-01   1.4192873e-01   1.2630304e-01   1.1061777e-01   9.8736737e-02   8.9290504e-02   8.1150641e-02   7.6571498e-02   7.3257498e-02   7.1092662e-02   7.0667946e-02   7.0208245e-02   7.1548286e-02   7.0641913e-02   7.2913965e-02   7.2803396e-02   7.2077346e-02   7.0568274e-02   6.9240080e-02   6.8424788e-02   6.5471782e-02   5.9195253e-02   5.2800271e-02   4.4496566e-02   3.7457505e-02   3.1348738e-02   2.6177330e-02   2.2347592e-02   1.9675630e-02   1.7281567e-02   1.5215018e-02   1.3452570e-02   1.1938172e-02   1.0386623e-02   9.0477088e-03   8.2047226e-03   6.7416854e-03   5.8635950e-03
   3.3492917e+00   4.8280279e+00   5.8286212e-01   2.3750260e-01   1.9079316e-01   1.6224810e-01   1.4296566e-01   1.2673169e-01   1.1187756e-01   9.9292201e-02   8.7898561e-02   8.0598315e-02   7.6065668e-02   7.0252239e-02   7.0449542e-02   6.9185755e-02   6.8628990e-02   6.9150651e-02   7.0323795e-02   7.1512458e-02   7.1498973e-02   7.0586106e-02   6.9492951e-02   6.8478394e-02   6.7334106e-02   6.4934490e-02   5.8588518e-02   5.1902172e-02   4.4003782e-02   3.7030660e-02   3.1309516e-02   2.6465743e-02   2.2534086e-02   1.9757574e-02   1.7480263e-02   1.5316789e-02   1.3639595e-02   1.2063047e-02   1.0823609e-02   9.4946078e-03   8.3136379e-03   6.9686666e-03   6.1845610e-03
   1.8567956e+00   5.3144525e+00   9.1773417e-01   2.3782876e-01   1.8755727e-01   1.5570980e-01   1.3836794e-01   1.2330117e-01   1.0687782e-01   9.7159042e-02   8.5258671e-02   8.0307214e-02   7.4842213e-02   6.9894779e-02   6.8561858e-02   6.8959488e-02   6.6978966e-02   6.6618717e-02   6.8567729e-02   7.0314285e-02   6.9738915e-02   6.9417856e-02   6.8587405e-02   6.7377486e-02   6.6485939e-02   6.3184690e-02   5.7321835e-02   5.1348309e-02   4.3611060e-02   3.6797682e-02   3.0925456e-02   2.6178100e-02   2.2279956e-02   1.9705434e-02   1.7523908e-02   1.5413899e-02   1.3893483e-02   1.2261308e-02   1.0995173e-02   9.7492199e-03   8.5333216e-03   7.0836119e-03   6.3677482e-03
   1.0691219e+00   5.4165071e+00   1.3764843e+00   2.3011996e-01   1.8435967e-01   1.5293049e-01   1.3646768e-01   1.2225929e-01   1.0697448e-01   9.5082295e-02   8.3390874e-02   7.7692243e-02   7.3115309e-02   6.9296635e-02   6.5670331e-02   6.7895813e-02   6.5658290e-02   6.5554458e-02   6.7371708e-02   6.8505738e-02   6.8055249e-02   6.7391856e-02   6.6311586e-02   6.6331101e-02   6.5059036e-02   6.2748859e-02   5.7125814e-02   5.0969675e-02   4.2906727e-02   3.6399848e-02   3.0726833e-02   2.6212173e-02   2.2545583e-02   1.9849625e-02   1.7526408e-02   1.5761607e-02   1.4056829e-02   1.2274809e-02   1.0878070e-02   9.6533136e-03   8.6069229e-03   7.3349915e-03   6.5234837e-03
   6.9259474e-01   5.1132586e+00   2.0277926e+00   2.4220135e-01   1.8146432e-01   1.5515706e-01   1.3506439e-01   1.1960409e-01   1.0361615e-01   9.3102638e-02   8.4045733e-02   7.7242048e-02   7.1776942e-02   6.6118026e-02   6.5025745e-02   6.5831311e-02   6.4193162e-02   6.5430051e-02   6.5857283e-02   6.7189405e-02   6.7397911e-02   6.7061508e-02   6.5749660e-02   6.5171320e-02   6.3795459e-02   6.1877869e-02   5.5776637e-02   5.0091224e-02   4.2475463e-02   3.5994521e-02   3.0473965e-02   2.5941397e-02   2.2658981e-02   1.9602553e-02   1.7595079e-02   1.5842937e-02   1.4084814e-02   1.2522634e-02   1.0956983e-02   9.8551038e-03   9.0657019e-03   7.6900866e-03   6.6759174e-03
   6.6055080e-01   4.3073324e+00   2.6960937e+00   3.1824018e-01   1.7932548e-01   1.5142810e-01   1.3221227e-01   1.2153096e-01   1.0435343e-01   9.1169465e-02   8.0908413e-02   7.5259715e-02   6.9264995e-02   6.6309580e-02   6.3890305e-02   6.3454965e-02   6.3350597e-02   6.2751263e-02   6.4586149e-02   6.5675212e-02   6.5749871e-02   6.6214793e-02   6.4109683e-02   6.3568297e-02   6.2597936e-02   6.0441744e-02   5.5438460e-02   4.9046876e-02   4.2406568e-02   3.5525590e-02   3.0250934e-02   2.5835838e-02   2.2489926e-02   1.9745181e-02   1.7732922e-02   1.6020017e-02   1.4396465e-02   1.2731093e-02   1.1190973e-02   1.0086196e-02   9.1805291e-03   7.6215418e-03   6.7466283e-03
   6.0228526e-01   3.1368708e+00   3.3411272e+00   4.8013316e-01   1.7694446e-01   1.5066955e-01   1.3236895e-01   1.1631483e-01   1.0152759e-01   9.1266415e-02   8.0699673e-02   7.4671078e-02   6.9540856e-02   6.5365357e-02   6.3578368e-02   6.2672322e-02   6.1985621e-02   6.1979794e-02   6.3150395e-02   6.3866644e-02   6.4531783e-02   6.5068166e-02   6.2945544e-02   6.1797684e-02   6.0473023e-02   5.9941841e-02   5.5052572e-02   4.8854736e-02   4.1884158e-02   3.5378583e-02   3.0047159e-02   2.5720358e-02   2.2016692e-02   1.9189419e-02   1.7720200e-02   1.5969340e-02   1.4530384e-02   1.2791705e-02   1.1313507e-02   1.0324200e-02   9.3703311e-03   7.8572784e-03   6.6748666e-03
   6.0196946e-01   1.9674226e+00   3.6380289e+00   7.7150515e-01   1.7928698e-01   1.4706885e-01   1.2893995e-01   1.1354677e-01   1.0121293e-01   8.9311646e-02   8.0462296e-02   7.2531982e-02   6.7348682e-02   6.4583066e-02   6.1781042e-02   6.2663098e-02   6.1627907e-02   6.0733449e-02   6.3020853e-02   6.2894729e-02   6.3554977e-02   6.2769498e-02   6.2225162e-02   6.2431586e-02   6.0820461e-02   5.8910975e-02   5.3795650e-02   4.7360979e-02   4.0772351e-02   3.4762045e-02   2.9544673e-02   2.5436368e-02   2.2243615e-02   1.9544757e-02   1.7486758e-02   1.5938893e-02   1.4555974e-02   1.2655061e-02   1.1329454e-02   1.0333958e-02   9.3276901e-03   8.1381047e-03   6.9748474e-03
   5.6258747e-01   9.7578942e-01   3.6215122e+00   1.2280087e+00   1.7787408e-01   1.4190306e-01   1.2845449e-01   1.1297458e-01   1.0019597e-01   9.0360133e-02   7.8829650e-02   7.2786941e-02   6.6332429e-02   6.2509423e-02   6.0353239e-02   5.9998438e-02   6.0381907e-02   5.9225778e-02   6.0452051e-02   6.2139913e-02   6.2092777e-02   6.1554474e-02   6.0834778e-02   5.9996802e-02   5.8821638e-02   5.7428868e-02   5.2535853e-02   4.7495069e-02   4.0526173e-02   3.4454271e-02   2.9294444e-02   2.5260043e-02   2.1484701e-02   1.9144105e-02   1.7295100e-02   1.5796992e-02   1.4506197e-02   1.2771321e-02   1.1667556e-02   1.0455550e-02   9.5773929e-03   8.1441431e-03   7.1389694e-03
   5.4528728e-01   5.6512106e-01   3.1572714e+00   1.8166089e+00   1.8665806e-01   1.4253681e-01   1.2511783e-01   1.1240826e-01   9.7435862e-02   8.8558297e-02   7.5889982e-02   6.9906656e-02   6.4943243e-02   6.1088739e-02   5.8680153e-02   5.9714021e-02   5.8541134e-02   5.8789901e-02   5.9682853e-02   5.9646951e-02   6.0795346e-02   6.0633884e-02   5.9488516e-02   5.8832073e-02   5.7875008e-02   5.5968774e-02   5.1664722e-02   4.5548521e-02   3.9896947e-02   3.4330441e-02   2.8718509e-02   2.5001812e-02   2.1625873e-02   1.9474589e-02   1.7282066e-02   1.5999338e-02   1.4518538e-02   1.3108741e-02   1.1845147e-02   1.0647399e-02   9.5101995e-03   8.1540255e-03   7.2913905e-03
   4.8123823e-01   4.0777886e-01   2.5249787e+00   2.4548132e+00   2.5837031e-01   1.4097018e-01   1.2302878e-01   1.1234044e-01   9.5389054e-02   8.6498593e-02   7.5764103e-02   6.9079384e-02   6.4647752e-02   6.0574298e-02   5.7829179e-02   5.7355440e-02   5.7903936e-02   5.6727251e-02   5.7143562e-02   5.9238447e-02   5.8817714e-02   5.8948241e-02   5.7518205e-02   5.7888664e-02   5.7055530e-02   5.4531473e-02   5.1021541e-02   4.5754223e-02   3.9355041e-02   3.3280095e-02   2.8219229e-02   2.4948465e-02   2.1525466e-02   1.9210507e-02   1.7114960e-02   1.5557409e-02   1.4431273e-02   1.3051522e-02   1.1502271e-02   1.0321315e-02   9.6760478e-03   8.5402453e-03   7.4021078e-03
   5.3377293e-01   3.9502648e-01   1.7921820e+00   2.9622753e+00   4.6061109e-01   1.3809605e-01   1.2602256e-01   1.0881142e-01   9.4319251e-02   8.4585454e-02   7.4879162e-02   6.7860795e-02   6.2267503e-02   5.9516978e-02   5.6779031e-02   5.5839770e-02   5.6834155e-02   5.6536748e-02   5.6832565e-02   5.7604080e-02   5.8895094e-02   5.7886412e-02   5.6861502e-02   5.6003604e-02   5.5608454e-02   5.3823256e-02   4.9885281e-02   4.4771462e-02   3.8536909e-02   3.2449249e-02   2.8016886e-02   2.4160788e-02   2.1078595e-02   1.9061620e-02   1.7172436e-02   1.5557373e-02   1.4428662e-02   1.3040781e-02   1.1699494e-02   1.0717981e-02   9.7978178e-03   8.4721309e-03   7.4808468e-03
   5.1517368e-01   3.8439926e-01   1.0268980e+00   3.2504448e+00   8.8219196e-01   1.4016716e-01   1.1911248e-01   1.0693596e-01   9.3030755e-02   8.3266188e-02   7.1842599e-02   6.6896999e-02   6.2255379e-02   5.7708012e-02   5.7067313e-02   5.6165138e-02   5.4095666e-02   5.4512153e-02   5.5344596e-02   5.6768246e-02   5.7164629e-02   5.7082770e-02   5.6131211e-02   5.5328977e-02   5.5404938e-02   5.3543981e-02   4.9696337e-02   4.4547388e-02   3.7970229e-02   3.2403275e-02   2.7804350e-02   2.3778376e-02   2.0982603e-02   1.8760390e-02   1.7378830e-02   1.5311302e-02   1.4590491e-02   1.3113655e-02   1.1746999e-02   1.0484661e-02   9.8879182e-03   8.6421481e-03   7.6551123e-03
   5.4160758e-01   3.8043227e-01   5.5119849e-01   3.1097604e+00   1.5230551e+00   1.3594097e-01   1.1802918e-01   1.0549225e-01   9.1550987e-02   8.3057946e-02   7.3356273e-02   6.5783850e-02   6.1383518e-02   5.6944592e-02   5.4389595e-02   5.5075925e-02   5.5268916e-02   5.4053225e-02   5.4503516e-02   5.4819235e-02   5.4771453e-02   5.5359323e-02   5.4809270e-02   5.4307022e-02   5.4509713e-02   5.2950440e-02   4.7974146e-02   4.2752900e-02   3.7803411e-02   3.2087647e-02   2.7535860e-02   2.3675702e-02   2.0755782e-02   1.8851846e-02   1.7143317e-02   1.5362614e-02   1.4547619e-02   1.3218598e-02   1.1901446e-02   1.0906362e-02   9.7420088e-03   8.3781735e-03   7.7659895e-03
