   9.5736177e-01   6.3135416e-01   4.0394073e-01   2.7185388e-01   2.1521047e-01   1.7304578e-01   1.5009705e-01   1.3502951e-01   1.1858401e-01   1.1198191e-01   1.0673997e-01   9.9777667e-02   9.5849858e-02   9.3523327e-02   8.9103924e-02   8.5874789e-02   8.4706179e-02   8.4685712e-02   8.4454580e-02   8.4179041e-02   8.3006570e-02   7.9002897e-02   7.5765778e-02   7.1827826e-02   6.8120450e-02   6.1383882e-02   5.4187813e-02   4.4827058e-02   3.5371238e-02   2.6658706e-02   2.1250037e-02   1.7339613e-02   1.3753140e-02   1.0583261e-02   8.7571000e-03   7.0226780e-03   6.0460379e-03   5.1695828e-03   6.2349198e-03   9.7287342e-02   1.4570880e+00   1.4902902e+00   9.1623612e-01
   9.0774650e-01   6.0793678e-01   4.0132297e-01   2.8193993e-01   2.1385357e-01   1.7303951e-01   1.4917256e-01   1.3447831e-01   1.2103489e-01   1.1067284e-01   1.0513478e-01   1.0020689e-01   9.4371345e-02   9.1526643e-02   8.9520421e-02   8.7084740e-02   8.3872687e-02   8.3525391e-02   8.3254337e-02   8.4480831e-02   8.2289617e-02   8.0954775e-02   7.5837032e-02   7.2228486e-02   6.7888714e-02   6.2878681e-02   5.5352628e-02   4.5737574e-02   3.6365528e-02   2.8618253e-02   2.2023450e-02   1.7722208e-02   1.4271372e-02   1.1360864e-02   9.2774796e-03   7.4606300e-03   6.3096675e-03   5.4703052e-03   5.5233167e-03   9.9315426e-03   9.5650566e-01   1.4932125e+00   1.3248428e+00
   9.5883921e-01   6.3663170e-01   4.0089776e-01   2.8466291e-01   2.2150010e-01   1.7576757e-01   1.5143492e-01   1.3393629e-01   1.1831601e-01   1.1003465e-01   1.0366776e-01   9.9156484e-02   9.4181506e-02   9.2065842e-02   8.7433194e-02   8.4950461e-02   8.3636540e-02   8.3654640e-02   8.3326362e-02   8.3898474e-02   8.2456383e-02   7.9104343e-02   7.6189424e-02   7.2785499e-02   6.7605454e-02   6.3100380e-02   5.5532856e-02   4.6521735e-02   3.7604972e-02   2.9350277e-02   2.2288426e-02   1.8060194e-02   1.4616705e-02   1.1711576e-02   9.6198611e-03   7.9548236e-03   6.6662689e-03   5.5451120e-03   5.1642410e-03   6.6419001e-03   3.3404992e-01   1.4347607e+00   1.4081985e+00
   9.2226849e-01   6.0695501e-01   3.9918943e-01   2.7398961e-01   2.1509775e-01   1.7595411e-01   1.4976454e-01   1.3502399e-01   1.2038171e-01   1.0941658e-01   1.0405581e-01   9.7570126e-02   9.2917898e-02   9.0833187e-02   8.6454496e-02   8.3500542e-02   8.2799197e-02   8.2048597e-02   8.3276124e-02   8.2699364e-02   8.1067035e-02   7.9071910e-02   7.5265909e-02   7.2444547e-02   6.9430784e-02   6.4231920e-02   5.6664305e-02   4.6522782e-02   3.8175151e-02   3.0232525e-02   2.3136486e-02   1.8105074e-02   1.5195579e-02   1.2101609e-02   1.0164867e-02   8.3010944e-03   6.9015717e-03   5.7984977e-03   5.2302551e-03   5.6792505e-03   3.8606083e-02   1.1340623e+00   1.3943399e+00
   9.4889868e-01   6.0605511e-01   3.9319579e-01   2.7939854e-01   2.1253498e-01   1.7723085e-01   1.4717112e-01   1.3514851e-01   1.1948904e-01   1.0810332e-01   1.0321611e-01   9.7957398e-02   9.2261803e-02   8.8648828e-02   8.4281446e-02   8.3101063e-02   8.2148335e-02   8.2726366e-02   8.2148852e-02   8.1843882e-02   8.1548462e-02   7.8384153e-02   7.5257486e-02   7.2389858e-02   6.8730507e-02   6.4003446e-02   5.6904296e-02   4.7860174e-02   3.8509617e-02   3.0856831e-02   2.3570125e-02   1.8476175e-02   1.5902404e-02   1.2514090e-02   1.0444623e-02   8.7248529e-03   7.2027513e-03   5.9094467e-03   5.2246164e-03   5.1093412e-03   8.5554278e-03   5.9371596e-01   1.3975252e+00
   9.2141883e-01   6.0478276e-01   3.7810743e-01   2.7526641e-01   2.1299436e-01   1.7384470e-01   1.5322384e-01   1.3214802e-01   1.1676052e-01   1.0898623e-01   1.0057692e-01   9.6850699e-02   9.1944625e-02   8.7296416e-02   8.2735750e-02   8.2082588e-02   8.0950683e-02   8.0658008e-02   8.0707325e-02   8.1476661e-02   8.1303935e-02   7.7704448e-02   7.5345784e-02   7.2294006e-02   6.9216303e-02   6.4480544e-02   5.6690439e-02   4.7812294e-02   3.9362825e-02   3.1496075e-02   2.4870207e-02   1.8746999e-02   1.6065413e-02   1.3020960e-02   1.0767286e-02   9.0339741e-03   7.4008946e-03   6.3340448e-03   5.4442104e-03   5.0654399e-03   6.1702408e-03   1.3803221e-01   1.2185595e+00
   8.6537416e-01   6.1497892e-01   3.8011621e-01   2.7351583e-01   2.1375303e-01   1.7197401e-01   1.5158864e-01   1.3348232e-01   1.1935644e-01   1.0628087e-01   1.0252186e-01   9.3178732e-02   9.0210052e-02   8.6005211e-02   8.2046155e-02   8.0955889e-02   7.9362661e-02   7.9946494e-02   8.0216641e-02   8.0794653e-02   8.0142126e-02   7.8581018e-02   7.4672492e-02   7.2035993e-02   6.8815670e-02   6.4340234e-02   5.7331184e-02   4.8093319e-02   3.9895875e-02   3.1920152e-02   2.5138696e-02   1.9205734e-02   1.5995811e-02   1.3403127e-02   1.1282497e-02   9.4717595e-03   8.0315911e-03   6.3817256e-03   5.5989896e-03   4.9286984e-03   5.2143558e-03   1.0508848e-02   7.2505802e-01
   8.8728395e-01   6.0678973e-01   3.9222737e-01   2.7473488e-01   2.0712090e-01   1.6831237e-01   1.4856379e-01   1.3183304e-01   1.1803726e-01   1.0554453e-01   9.9971501e-02   9.3263134e-02   8.8429496e-02   8.4840028e-02   8.1592636e-02   8.0657010e-02   7.9672724e-02   7.8947425e-02   7.8927201e-02   8.0149101e-02   7.9333697e-02   7.7074616e-02   7.5768014e-02   7.1973247e-02   6.9330698e-02   6.4493393e-02   5.7326541e-02   4.8595017e-02   3.9839363e-02   3.2176147e-02   2.6140437e-02   1.9860273e-02   1.6334968e-02   1.3759541e-02   1.1479332e-02   9.9767599e-03   8.4893907e-03   6.8769863e-03   5.8603315e-03   5.0820741e-03   5.0188124e-03   5.9383256e-03   2.3117464e-01
   8.7153050e-01   5.6895430e-01   3.8103274e-01   2.7571115e-01   2.0859776e-01   1.7218869e-01   1.4913413e-01   1.3139128e-01   1.1711452e-01   1.0533874e-01   9.9743788e-02   9.3040067e-02   8.7896531e-02   8.3876283e-02   7.9729607e-02   7.8464374e-02   7.8570280e-02   7.7232665e-02   7.8152208e-02   8.0357617e-02   7.9128878e-02   7.7392819e-02   7.5266185e-02   7.2238394e-02   6.8353621e-02   6.4548259e-02   5.7527026e-02   4.8577395e-02   4.0094117e-02   3.2845962e-02   2.6693520e-02   2.0400723e-02   1.7022992e-02   1.4089284e-02   1.2049389e-02   1.0222235e-02   8.7542796e-03   7.1647329e-03   6.0927282e-03   5.3424679e-03   4.9112967e-03   5.0965095e-03   2.6600170e-02
   9.0828978e-01   5.7148189e-01   3.8564303e-01   2.8282839e-01   2.0793879e-01   1.7275968e-01   1.4837408e-01   1.2957271e-01   1.1484319e-01   1.0512221e-01   9.9104235e-02   9.0441070e-02   8.6123996e-02   8.3129260e-02   7.9200406e-02   7.6744695e-02   7.6208795e-02   7.6921076e-02   7.6954178e-02   7.7899127e-02   7.9095559e-02   7.6705494e-02   7.3411736e-02   7.0992601e-02   6.9032150e-02   6.4279757e-02   5.7985988e-02   4.9777101e-02   4.0749231e-02   3.3383918e-02   2.6657212e-02   2.1387772e-02   1.7570993e-02   1.4581519e-02   1.2366390e-02   1.0509355e-02   9.3252833e-03   7.6188217e-03   6.2785740e-03   5.6042592e-03   4.9629056e-03   4.5927950e-03   6.7803245e-03
   8.8177929e-01   5.6567755e-01   3.8148005e-01   2.7830421e-01   2.0692147e-01   1.7177496e-01   1.4763494e-01   1.3217388e-01   1.1612336e-01   1.0485978e-01   9.7078510e-02   9.0506303e-02   8.4374039e-02   8.2137401e-02   7.7813913e-02   7.5847719e-02   7.6027895e-02   7.5525608e-02   7.6792004e-02   7.7621570e-02   7.8114550e-02   7.5308020e-02   7.3379589e-02   7.0478818e-02   6.8223976e-02   6.4744573e-02   5.7549827e-02   4.9126622e-02   4.0942900e-02   3.3721420e-02   2.7206973e-02   2.1733122e-02   1.7563432e-02   1.4716053e-02   1.2611770e-02   1.1023408e-02   9.5739115e-03   7.8845121e-03   6.6745605e-03   5.9207873e-03   5.1091456e-03   4.4796767e-03   5.2945712e-03
   9.2034852e-01   5.6662472e-01   3.8171837e-01   2.7659167e-01   2.0488548e-01   1.6558464e-01   1.4399564e-01   1.2912820e-01   1.1511516e-01   1.0390933e-01   9.6242493e-02   8.8147632e-02   8.4859932e-02   8.0985184e-02   7.6451750e-02   7.4781158e-02   7.3241056e-02   7.4356666e-02   7.5333102e-02   7.5980096e-02   7.6799755e-02   7.4610640e-02   7.2857660e-02   6.9988535e-02   6.8265565e-02   6.3989079e-02   5.7483098e-02   4.9446267e-02   4.0816663e-02   3.3846099e-02   2.7551994e-02   2.2268494e-02   1.8044364e-02   1.4485484e-02   1.2834386e-02   1.1218866e-02   9.9321850e-03   8.5350286e-03   6.9642392e-03   5.9595300e-03   5.2404737e-03   4.5459285e-03   4.9912610e-03
   1.0038423e+00   5.5869724e-01   3.7311097e-01   2.7023813e-01   2.0577818e-01   1.6825661e-01   1.4465949e-01   1.3058549e-01   1.1319371e-01   1.0157899e-01   9.5727123e-02   8.8300578e-02   8.2163779e-02   7.8590813e-02   7.4136295e-02   7.2553473e-02   7.3769509e-02   7.3102749e-02   7.4373798e-02   7.5312085e-02   7.5216541e-02   7.4779892e-02   7.2143102e-02   6.9446725e-02   6.7449247e-02   6.3438415e-02   5.7884378e-02   4.9324006e-02   4.1077703e-02   3.4161058e-02   2.7470263e-02   2.2391060e-02   1.8598006e-02   1.5574200e-02   1.3057807e-02   1.1445588e-02   9.7422269e-03   8.5829865e-03   7.4270707e-03   6.1241667e-03   5.3644924e-03   4.4998412e-03   4.3269083e-03
   1.2847322e+00   5.7599242e-01   3.6525967e-01   2.6883422e-01   2.0027472e-01   1.6327778e-01   1.4221291e-01   1.2704985e-01   1.1441113e-01   1.0261444e-01   9.3231877e-02   8.7291732e-02   8.1585213e-02   7.6112877e-02   7.3554950e-02   7.2033802e-02   7.2112993e-02   7.2180224e-02   7.2588345e-02   7.3543241e-02   7.3574520e-02   7.2768753e-02   7.0372271e-02   6.8431175e-02   6.7524122e-02   6.3237891e-02   5.7573751e-02   4.8884029e-02   4.1795882e-02   3.4024033e-02   2.7961666e-02   2.2981935e-02   1.9204003e-02   1.5415623e-02   1.3617669e-02   1.1490439e-02   1.0296719e-02   8.7959063e-03   7.5983383e-03   6.4078428e-03   5.5301825e-03   4.6210996e-03   4.1043835e-03
   1.8973112e+00   5.3904126e-01   3.4995743e-01   2.6145027e-01   2.0055097e-01   1.6172878e-01   1.4070219e-01   1.2733614e-01   1.1094094e-01   9.9938614e-02   9.3653987e-02   8.3821539e-02   7.8589953e-02   7.5217620e-02   7.1445365e-02   7.1223400e-02   6.9874079e-02   7.0651759e-02   7.1706004e-02   7.2549133e-02   7.2890084e-02   7.1263358e-02   6.9683482e-02   6.7465029e-02   6.5802252e-02   6.2918090e-02   5.6902310e-02   4.8762319e-02   4.1986286e-02   3.4238615e-02   2.8117713e-02   2.2956118e-02   1.9078042e-02   1.5715861e-02   1.3178167e-02   1.1853259e-02   1.0490773e-02   8.9168092e-03   7.7861777e-03   6.5472699e-03   5.6115879e-03   4.7301083e-03   4.1672528e-03
   2.9743703e+00   5.1941031e-01   3.4290620e-01   2.6571895e-01   1.9160157e-01   1.6158868e-01   1.3919548e-01   1.2559302e-01   1.0870864e-01   1.0000314e-01   9.2441032e-02   8.4176950e-02   7.9038278e-02   7.4331435e-02   6.9547819e-02   6.9496856e-02   6.8600125e-02   6.8788192e-02   6.9138524e-02   7.1327409e-02   7.0812349e-02   7.0924536e-02   6.8985316e-02   6.6828016e-02   6.5283500e-02   6.1785841e-02   5.5919355e-02   4.8909293e-02   4.0940864e-02   3.4074818e-02   2.7788747e-02   2.3111397e-02   1.9470778e-02   1.6054927e-02   1.3434628e-02   1.2356093e-02   1.0468349e-02   9.1640956e-03   8.0343609e-03   6.7806292e-03   5.8765199e-03   4.8059525e-03   4.1675724e-03
   4.4604623e+00   5.3720287e-01   3.4570657e-01   2.5471771e-01   1.9420213e-01   1.5958393e-01   1.3892409e-01   1.2087512e-01   1.0940474e-01   9.6419349e-02   9.0326127e-02   8.2597203e-02   7.7025814e-02   7.3178515e-02   6.9001478e-02   6.8048575e-02   6.7396213e-02   6.8112374e-02   6.9273311e-02   6.9550465e-02   7.1332097e-02   6.9376848e-02   6.7867378e-02   6.6422793e-02   6.4604981e-02   6.0694028e-02   5.5952868e-02   4.7788080e-02   4.0703362e-02   3.3906208e-02   2.8220673e-02   2.3056440e-02   1.9499769e-02   1.6290498e-02   1.3335012e-02   1.2068196e-02   1.0765949e-02   9.2983397e-03   7.9525593e-03   6.8673734e-03   6.0276982e-03   4.9909770e-03   4.2504582e-03
   6.5866575e+00   6.6811400e-01   3.3476415e-01   2.4827622e-01   1.8823928e-01   1.5913054e-01   1.3666277e-01   1.2181724e-01   1.0730966e-01   9.6546758e-02   8.9050701e-02   8.0659429e-02   7.6277733e-02   7.1491076e-02   6.7533558e-02   6.6587121e-02   6.6633683e-02   6.6890807e-02   6.6575444e-02   6.8657978e-02   6.9395915e-02   6.8866643e-02   6.6493363e-02   6.5438591e-02   6.3265592e-02   6.0354640e-02   5.4234303e-02   4.8038421e-02   4.0810601e-02   3.3789951e-02   2.8019954e-02   2.3347798e-02   1.9828844e-02   1.6536742e-02   1.4346329e-02   1.2260292e-02   1.1039575e-02   9.5654401e-03   8.5114952e-03   7.3007895e-03   6.2230653e-03   5.0750509e-03   4.4173635e-03
   8.7590637e+00   1.0210197e+00   3.3599487e-01   2.4804287e-01   1.8772101e-01   1.5459560e-01   1.3396429e-01   1.2047781e-01   1.0594286e-01   9.5992634e-02   9.0098710e-02   8.0919006e-02   7.3922583e-02   7.0781334e-02   6.5791127e-02   6.4950002e-02   6.5385514e-02   6.4678246e-02   6.6656836e-02   6.7465898e-02   6.7849446e-02   6.7126402e-02   6.5555864e-02   6.4277056e-02   6.2376163e-02   5.8701040e-02   5.4451956e-02   4.7588767e-02   4.0311449e-02   3.3868176e-02   2.7885787e-02   2.3513408e-02   1.9623678e-02   1.6682189e-02   1.4101365e-02   1.2528391e-02   1.1308247e-02   1.0203308e-02   8.5926953e-03   7.5212936e-03   6.4847085e-03   5.3841406e-03   4.7137133e-03
   1.0323417e+01   1.7095011e+00   3.3955486e-01   2.4401060e-01   1.8992267e-01   1.5599750e-01   1.3516833e-01   1.1915631e-01   1.0405231e-01   9.3860545e-02   8.6332971e-02   7.9708442e-02   7.2632677e-02   6.9678861e-02   6.6505842e-02   6.3594917e-02   6.4406348e-02   6.4539648e-02   6.5276977e-02   6.6650054e-02   6.6804912e-02   6.5982568e-02   6.4693384e-02   6.2624164e-02   6.1589546e-02   5.9037726e-02   5.3975429e-02   4.6841109e-02   3.9893383e-02   3.3580589e-02   2.7721755e-02   2.3312324e-02   1.9697210e-02   1.6808044e-02   1.4537975e-02   1.2777344e-02   1.1111436e-02   1.0275954e-02   8.9039814e-03   7.6092984e-03   6.9030282e-03   5.4639126e-03   4.8153430e-03
   1.0703583e+01   2.8202870e+00   3.2842518e-01   2.4069524e-01   1.8567498e-01   1.5307027e-01   1.3313892e-01   1.1831187e-01   1.0157520e-01   9.1081338e-02   8.4562478e-02   7.8367721e-02   7.1279833e-02   6.8840815e-02   6.4005336e-02   6.2703637e-02   6.2650939e-02   6.3677417e-02   6.3207322e-02   6.4982425e-02   6.5712369e-02   6.3974159e-02   6.3073982e-02   6.2175410e-02   6.0810628e-02   5.8014689e-02   5.3213708e-02   4.6666343e-02   3.9678445e-02   3.3118563e-02   2.7902677e-02   2.3040176e-02   1.9725643e-02   1.6777030e-02   1.4720981e-02   1.2510381e-02   1.1436277e-02   1.0320830e-02   8.8773923e-03   7.9573896e-03   6.9410597e-03   5.8990238e-03   5.0065099e-03
   9.7884223e+00   4.4370009e+00   3.7162363e-01   2.3353934e-01   1.7796517e-01   1.5103249e-01   1.3106196e-01   1.1371181e-01   1.0414576e-01   9.1810466e-02   8.4261693e-02   7.4754759e-02   6.9591288e-02   6.7374696e-02   6.2797669e-02   6.0934547e-02   6.1234916e-02   6.2111697e-02   6.2529654e-02   6.4147231e-02   6.4211643e-02   6.3188987e-02   6.2343019e-02   6.1506978e-02   5.9710553e-02   5.7025457e-02   5.2201091e-02   4.5882951e-02   3.9214202e-02   3.3066652e-02   2.7646475e-02   2.3284629e-02   1.9798762e-02   1.7020377e-02   1.4701155e-02   1.2887800e-02   1.1685736e-02   1.0514170e-02   9.0783035e-03   7.8457389e-03   6.9670508e-03   5.9009425e-03   5.0826681e-03
   7.8355020e+00   6.2900620e+00   5.1649581e-01   2.2921672e-01   1.7296837e-01   1.4914695e-01   1.2682849e-01   1.1712093e-01   1.0061591e-01   9.0816121e-02   8.1398101e-02   7.5606099e-02   7.0793099e-02   6.5051176e-02   6.1317657e-02   5.9914111e-02   5.9993917e-02   6.0217213e-02   6.1141042e-02   6.2081417e-02   6.2654354e-02   6.1931043e-02   6.0736484e-02   6.0144937e-02   5.8508041e-02   5.5971480e-02   5.2875638e-02   4.5848526e-02   3.8505116e-02   3.2931915e-02   2.7427804e-02   2.3215271e-02   1.9789962e-02   1.7261024e-02   1.5314574e-02   1.3507984e-02   1.1539561e-02   1.0510357e-02   9.6432047e-03   8.2122662e-03   7.2453533e-03   6.0516007e-03   5.2745458e-03
   5.3562682e+00   8.0227696e+00   9.2640853e-01   2.2249665e-01   1.7115597e-01   1.4486722e-01   1.2582020e-01   1.1079184e-01   1.0002004e-01   8.9610484e-02   8.1340636e-02   7.4753237e-02   6.8811274e-02   6.4070084e-02   5.9976287e-02   5.8932729e-02   5.8160290e-02   5.8859339e-02   5.9589849e-02   6.1487747e-02   6.1074737e-02   6.0850014e-02   5.9404518e-02   5.8929153e-02   5.8378007e-02   5.5398660e-02   5.1413647e-02   4.4911207e-02   3.8857998e-02   3.2358479e-02   2.7274337e-02   2.3024464e-02   1.9972265e-02   1.7089996e-02   1.5199049e-02   1.3688979e-02   1.1782840e-02   1.0441827e-02   9.4749136e-03   8.4740552e-03   7.1626891e-03   6.3818540e-03   5.4680062e-03
   2.8257142e+00   9.0664368e+00   1.5667079e+00   2.3039765e-01   1.7383959e-01   1.4179684e-01   1.2341555e-01   1.0982931e-01   9.7934722e-02   8.7634437e-02   7.9601050e-02   7.2215500e-02   6.6661437e-02   6.3975891e-02   5.8305840e-02   5.8458847e-02   5.6960845e-02   5.8067006e-02   5.8926703e-02   5.9555135e-02   6.0281531e-02   5.9530672e-02   5.8454893e-02   5.7748602e-02   5.7090232e-02   5.4399036e-02   5.0525185e-02   4.4047744e-02   3.8020602e-02   3.2270014e-02   2.6702067e-02   2.2605533e-02   2.0043690e-02   1.7026389e-02   1.5283163e-02   1.4119729e-02   1.2222473e-02   1.0394650e-02   9.5917741e-03   8.5745526e-03   7.4319936e-03   6.5374103e-03   5.6846858e-03
   1.3449845e+00   9.0212433e+00   2.5113656e+00   2.2741599e-01   1.6696125e-01   1.3842735e-01   1.2495909e-01   1.0831424e-01   9.4819163e-02   8.6819838e-02   7.7408014e-02   7.2446016e-02   6.6742692e-02   6.1592173e-02   5.7997374e-02   5.6423523e-02   5.6361080e-02   5.6124834e-02   5.8100689e-02   5.7850288e-02   6.0070561e-02   5.8875987e-02   5.8078209e-02   5.6773132e-02   5.6125220e-02   5.3673895e-02   4.9435497e-02   4.3740212e-02   3.7883969e-02   3.1691681e-02   2.6791711e-02   2.2443882e-02   1.9707637e-02   1.7201273e-02   1.5128319e-02   1.3938539e-02   1.2108575e-02   1.0374822e-02   9.6824979e-03   8.7704640e-03   7.6128023e-03   6.5508767e-03   6.0039725e-03
   7.7311713e-01   7.8636696e+00   3.6831625e+00   2.5346835e-01   1.6981779e-01   1.3667820e-01   1.2136652e-01   1.0813003e-01   9.5995432e-02   8.4134043e-02   7.7581233e-02   7.0576561e-02   6.5339241e-02   6.0686407e-02   5.7130949e-02   5.5266321e-02   5.4384430e-02   5.5567667e-02   5.6658757e-02   5.7521441e-02   5.7972923e-02   5.7181657e-02   5.6269125e-02   5.5667094e-02   5.5146970e-02   5.2753981e-02   4.8787142e-02   4.3040610e-02   3.5959230e-02   3.1597514e-02   2.6344042e-02   2.2538281e-02   1.9483062e-02   1.7262041e-02   1.5308380e-02   1.3832826e-02   1.2499697e-02   1.0653425e-02   9.6945133e-03   8.7531897e-03   7.6436388e-03   6.6348731e-03   5.7323767e-03
   6.5692439e-01   5.7816260e+00   5.0660905e+00   3.8282066e-01   1.6741349e-01   1.3493143e-01   1.1929151e-01   1.0507672e-01   9.3596150e-02   8.2720240e-02   7.5061273e-02   6.9089686e-02   6.1932310e-02   5.9719863e-02   5.6273046e-02   5.3318729e-02   5.3461656e-02   5.3982293e-02   5.5566482e-02   5.6236685e-02   5.6514757e-02   5.6208950e-02   5.5405384e-02   5.4362940e-02   5.3962535e-02   5.2038272e-02   4.7774485e-02   4.2152520e-02   3.6360012e-02   3.0987758e-02   2.6053166e-02   2.2594542e-02   1.9491129e-02   1.6970124e-02   1.5373054e-02   1.3902798e-02   1.2645774e-02   1.0940750e-02   9.7405237e-03   8.7283980e-03   7.8096981e-03   6.6294571e-03   5.9811831e-03
   6.3518267e-01   3.7980331e+00   6.2493426e+00   6.8274688e-01   1.6334443e-01   1.3307743e-01   1.1741679e-01   1.0869870e-01   9.4266774e-02   8.0829030e-02   7.3236819e-02   6.8834527e-02   6.2916408e-02   5.7852486e-02   5.4323821e-02   5.3006792e-02   5.3067159e-02   5.2894597e-02   5.3882653e-02   5.4779945e-02   5.5386116e-02   5.4615073e-02   5.4594460e-02   5.4108404e-02   5.3608958e-02   5.0520632e-02   4.7178152e-02   4.1974855e-02   3.6144073e-02   3.0515296e-02   2.5926262e-02   2.2247483e-02   1.9335907e-02   1.7128611e-02   1.5096017e-02   1.3889566e-02   1.2740738e-02   1.0972207e-02   9.7607363e-03   8.6953571e-03   7.9653183e-03   6.7583277e-03   6.0813468e-03
   6.1323228e-01   2.0535191e+00   6.6908457e+00   1.2053689e+00   1.6051211e-01   1.3319653e-01   1.1800752e-01   1.0313284e-01   9.2239543e-02   8.0837309e-02   7.5185728e-02   6.7176158e-02   6.0223423e-02   5.7458271e-02   5.3499470e-02   5.2344468e-02   5.1480621e-02   5.2024813e-02   5.3009409e-02   5.3834022e-02   5.4454139e-02   5.3392717e-02   5.2576656e-02   5.1565194e-02   5.2199484e-02   5.0467090e-02   4.5953756e-02   4.0857700e-02   3.5425432e-02   3.0152079e-02   2.5422948e-02   2.2068007e-02   1.9080162e-02   1.6945471e-02   1.5165670e-02   1.4194198e-02   1.2627571e-02   1.1606324e-02   1.0138774e-02   9.2280257e-03   8.1732876e-03   6.9400785e-03   5.9826308e-03
   6.0322947e-01   1.0135218e+00   6.4317439e+00   2.0333021e+00   1.6090119e-01   1.3192980e-01   1.1511433e-01   1.0011458e-01   9.2348526e-02   8.0871204e-02   7.2286968e-02   6.6344854e-02   6.0564399e-02   5.5758597e-02   5.2075803e-02   5.0787335e-02   5.1113571e-02   5.1926152e-02   5.1711596e-02   5.2987640e-02   5.3380587e-02   5.2675627e-02   5.1778102e-02   5.1532135e-02   5.1200715e-02   4.8894507e-02   4.5600508e-02   4.0129891e-02   3.5076797e-02   2.9930263e-02   2.5140168e-02   2.1877190e-02   1.8839989e-02   1.6611050e-02   1.4880773e-02   1.3650712e-02   1.2467352e-02   1.1423454e-02   1.0105980e-02   8.8816541e-03   8.0485786e-03   7.2566351e-03   6.1294256e-03
   5.8178184e-01   5.3854129e-01   5.6503246e+00   3.0639489e+00   1.8637356e-01   1.3252622e-01   1.1246716e-01   1.0043837e-01   8.8645470e-02   7.7942427e-02   7.1773571e-02   6.6402131e-02   5.8417262e-02   5.5349249e-02   5.1043324e-02   5.0609388e-02   5.0160099e-02   5.0003188e-02   5.0972210e-02   5.1798127e-02   5.2355511e-02   5.2206055e-02   5.0346470e-02   4.9899473e-02   5.0124452e-02   4.8050410e-02   4.4214216e-02   4.0186850e-02   3.4517602e-02   2.9227411e-02   2.5002515e-02   2.1540777e-02   1.8865698e-02   1.6668358e-02   1.5089946e-02   1.4076894e-02   1.2387090e-02   1.1400438e-02   9.9031124e-03   8.8430804e-03   8.2350768e-03   7.1936569e-03   6.1889077e-03
   5.7295021e-01   4.2050880e-01   4.3275862e+00   4.1961461e+00   3.2353869e-01   1.2574187e-01   1.1218438e-01   9.7168833e-02   8.7963818e-02   7.6567017e-02   6.9088650e-02   6.4489058e-02   5.8571242e-02   5.3408881e-02   5.0482234e-02   4.9048945e-02   4.9359381e-02   4.8695972e-02   4.9480950e-02   5.0386653e-02   5.1344639e-02   5.0776410e-02   4.9941173e-02   4.9640114e-02   4.8439327e-02   4.7084281e-02   4.4655995e-02   3.9337328e-02   3.3858305e-02   2.9124055e-02   2.4747620e-02   2.1141410e-02   1.8577803e-02   1.6176967e-02   1.4716429e-02   1.3924787e-02   1.2489679e-02   1.1141552e-02   9.8983669e-03   9.0558182e-03   8.0324502e-03   7.2438496e-03   6.4794804e-03
   5.5847163e-01   4.0173942e-01   2.8613449e+00   5.1008714e+00   6.6015684e-01   1.2680012e-01   1.0836885e-01   9.6526203e-02   8.4711838e-02   7.5774610e-02   7.0184395e-02   6.2928251e-02   5.7039845e-02   5.2412906e-02   4.8970043e-02   4.8034943e-02   4.7564338e-02   4.7533673e-02   4.8378902e-02   4.8631763e-02   5.0113833e-02   4.9240155e-02   4.8969863e-02   4.8108791e-02   4.8359424e-02   4.6045573e-02   4.2853590e-02   3.7490306e-02   3.3322838e-02   2.8479956e-02   2.4489762e-02   2.1052881e-02   1.8365884e-02   1.6267816e-02   1.4768019e-02   1.3671787e-02   1.2812735e-02   1.1542590e-02   1.0094466e-02   9.1614998e-03   8.2888655e-03   7.4395811e-03   6.5368118e-03
   5.6177582e-01   3.9628276e-01   1.5259735e+00   5.6171870e+00   1.2692775e+00   1.2282580e-01   1.0785579e-01   9.5856690e-02   8.5417512e-02   7.3095010e-02   6.7232034e-02   6.1767680e-02   5.5499109e-02   5.2441525e-02   4.7867791e-02   4.7869613e-02   4.6333548e-02   4.6170790e-02   4.7554301e-02   4.7283914e-02   4.8887239e-02   4.8494780e-02   4.8259923e-02   4.7714763e-02   4.6838572e-02   4.4804208e-02   4.2534122e-02   3.6718043e-02   3.2316642e-02   2.7769855e-02   2.3896797e-02   2.0770417e-02   1.8209342e-02   1.6257100e-02   1.4612296e-02   1.3523409e-02   1.2580562e-02   1.1552637e-02   1.0347808e-02   9.4937782e-03   8.3674944e-03   7.3098123e-03   6.4920535e-03
   4.8927958e-01   3.5490789e-01   7.2745306e-01   5.4996452e+00   2.0334290e+00   1.2769069e-01   1.0843265e-01   9.1270230e-02   8.3424211e-02   7.5300382e-02   6.6989992e-02   6.0220975e-02   5.4837164e-02   5.0685207e-02   4.7434716e-02   4.6486199e-02   4.6508870e-02   4.6381724e-02   4.6460124e-02   4.7297354e-02   4.8411636e-02   4.7232393e-02   4.6755670e-02   4.6280823e-02   4.6478454e-02   4.4890638e-02   4.1783714e-02   3.6569571e-02   3.1816017e-02   2.7367889e-02   2.3743533e-02   2.0619406e-02   1.8092143e-02   1.5841003e-02   1.4539228e-02   1.3522480e-02   1.2354496e-02   1.1321658e-02   1.0481343e-02   9.2614710e-03   8.3762907e-03   7.5204428e-03   6.7521675e-03
