   1.8407719e+00   1.0390164e+00   6.7999565e-01   4.5872418e-01   3.4063305e-01   2.7868593e-01   2.3674520e-01   2.1324840e-01   1.8933945e-01   1.7169776e-01   1.5473589e-01   1.5284404e-01   1.4853594e-01   1.4663369e-01   1.4592395e-01   1.4485870e-01   1.4697047e-01   1.4928272e-01   1.4948909e-01   1.4966484e-01   1.4823189e-01   1.4362992e-01   1.3739628e-01   1.3041255e-01   1.2451714e-01   1.1176476e-01   9.8829933e-02   8.1880333e-02   6.6805404e-02   5.2572261e-02   4.1041348e-02   3.3495928e-02   2.7274568e-02   2.2416304e-02   1.8744497e-02   1.6004569e-02   1.3613074e-02   1.3676139e-02   1.6978151e-02   3.0432878e-01   1.7609127e+00   1.3230498e+00   1.5645984e+00
   1.7840856e+00   1.0407722e+00   6.8549866e-01   4.7046714e-01   3.4318672e-01   2.7781530e-01   2.4120630e-01   2.1040474e-01   1.8952213e-01   1.7047159e-01   1.5710613e-01   1.5351426e-01   1.4934452e-01   1.4400698e-01   1.4431669e-01   1.4234569e-01   1.4728792e-01   1.4822981e-01   1.4914682e-01   1.5102183e-01   1.4609267e-01   1.4398798e-01   1.3843337e-01   1.3120259e-01   1.2473630e-01   1.1448189e-01   1.0099115e-01   8.3920298e-02   6.7968643e-02   5.3771963e-02   4.2835676e-02   3.4360186e-02   2.8103965e-02   2.3331900e-02   1.9490462e-02   1.6640845e-02   1.3940441e-02   1.3099645e-02   1.4615199e-02   2.9325474e-02   1.6908910e+00   1.3325323e+00   1.5702663e+00
   1.8051639e+00   1.0514553e+00   6.9143172e-01   4.6437603e-01   3.4329445e-01   2.8208382e-01   2.3533144e-01   2.1647339e-01   1.8990989e-01   1.6908813e-01   1.5820392e-01   1.5297795e-01   1.4759282e-01   1.4255061e-01   1.4130509e-01   1.4274731e-01   1.4502926e-01   1.4759941e-01   1.4870144e-01   1.5011719e-01   1.4783109e-01   1.4480166e-01   1.3804384e-01   1.3268692e-01   1.2536394e-01   1.1587013e-01   1.0112919e-01   8.5497676e-02   6.9262657e-02   5.5597998e-02   4.3046347e-02   3.5370109e-02   2.8924302e-02   2.4012797e-02   2.0507399e-02   1.7599240e-02   1.4652153e-02   1.3314914e-02   1.3594516e-02   1.8260076e-02   7.5024402e-01   1.4907718e+00   1.2318391e+00
   1.7654847e+00   1.0287376e+00   6.7096302e-01   4.6367931e-01   3.4515939e-01   2.8237249e-01   2.4144310e-01   2.1142603e-01   1.8869460e-01   1.6895135e-01   1.5672999e-01   1.4968347e-01   1.4663555e-01   1.4342319e-01   1.4186869e-01   1.4172911e-01   1.4324561e-01   1.4637224e-01   1.4796623e-01   1.5006669e-01   1.4740406e-01   1.4406152e-01   1.3745071e-01   1.3240051e-01   1.2534898e-01   1.1561745e-01   1.0296556e-01   8.6616111e-02   7.0473753e-02   5.6716865e-02   4.4172037e-02   3.5563739e-02   2.9820777e-02   2.4763029e-02   2.1560313e-02   1.8223992e-02   1.5081278e-02   1.3691541e-02   1.3148238e-02   1.4504867e-02   9.1926850e-02   1.8324270e+00   1.1760120e+00
   1.7865201e+00   1.0507797e+00   6.7721798e-01   4.8043912e-01   3.4612617e-01   2.8152229e-01   2.3518050e-01   2.1350949e-01   1.8999035e-01   1.7008473e-01   1.5693275e-01   1.5006739e-01   1.4415102e-01   1.4127094e-01   1.4058121e-01   1.4099419e-01   1.4300401e-01   1.4476215e-01   1.4822530e-01   1.4821438e-01   1.4669003e-01   1.4278352e-01   1.3795482e-01   1.3315524e-01   1.2569383e-01   1.1654102e-01   1.0382639e-01   8.7458980e-02   7.2092140e-02   5.7992094e-02   4.6068373e-02   3.7188976e-02   3.0568645e-02   2.5608475e-02   2.2212465e-02   1.8864491e-02   1.5676053e-02   1.3748162e-02   1.2808923e-02   1.2898669e-02   2.2693264e-02   1.3977726e+00   1.2485146e+00
   1.7380463e+00   1.0603815e+00   6.6885533e-01   4.5647537e-01   3.4339260e-01   2.7931061e-01   2.4228913e-01   2.1226342e-01   1.8827895e-01   1.6863066e-01   1.5365218e-01   1.4963398e-01   1.4301476e-01   1.3962909e-01   1.3882565e-01   1.3888134e-01   1.4183107e-01   1.4306669e-01   1.4593638e-01   1.4816844e-01   1.4582933e-01   1.4366011e-01   1.3785069e-01   1.3243693e-01   1.2681394e-01   1.1773208e-01   1.0486258e-01   8.9139068e-02   7.2303785e-02   5.8756730e-02   4.7202821e-02   3.8406315e-02   3.1020832e-02   2.6132278e-02   2.2712890e-02   1.9882796e-02   1.6334334e-02   1.3977872e-02   1.2938563e-02   1.2000769e-02   1.6161779e-02   3.7579508e-01   1.5891721e+00
   1.7059649e+00   1.0194648e+00   6.6517314e-01   4.5846891e-01   3.4344905e-01   2.7668006e-01   2.4081718e-01   2.1328258e-01   1.8889746e-01   1.6857456e-01   1.5383618e-01   1.4933374e-01   1.3976153e-01   1.3848340e-01   1.3954759e-01   1.3720946e-01   1.3997752e-01   1.4226004e-01   1.4440778e-01   1.4611553e-01   1.4614893e-01   1.4188775e-01   1.3631825e-01   1.3272781e-01   1.2654384e-01   1.1806324e-01   1.0507881e-01   8.9697897e-02   7.3109602e-02   6.0267291e-02   4.8228512e-02   3.8318291e-02   3.1820945e-02   2.7042296e-02   2.3518921e-02   2.0170811e-02   1.6885596e-02   1.4775931e-02   1.2977954e-02   1.1703309e-02   1.3380174e-02   3.2376670e-02   1.6087921e+00
   1.7345454e+00   1.0064610e+00   6.7697188e-01   4.6135333e-01   3.3742739e-01   2.7984292e-01   2.4092725e-01   2.1061497e-01   1.8920527e-01   1.6704890e-01   1.5356832e-01   1.4958335e-01   1.4032458e-01   1.3699249e-01   1.3656248e-01   1.3570655e-01   1.3908207e-01   1.4050061e-01   1.4207081e-01   1.4632601e-01   1.4477098e-01   1.4245216e-01   1.3777435e-01   1.3282585e-01   1.2614361e-01   1.1823578e-01   1.0582820e-01   9.0644470e-02   7.4538876e-02   6.0809243e-02   4.9950884e-02   3.9827173e-02   3.2884158e-02   2.7690286e-02   2.3714100e-02   2.0925644e-02   1.7868097e-02   1.5369711e-02   1.3403313e-02   1.1784471e-02   1.2377202e-02   1.8612744e-02   7.6720142e-01
   1.7679876e+00   1.0450853e+00   6.8424451e-01   4.6270140e-01   3.3754308e-01   2.7854462e-01   2.4264281e-01   2.1320939e-01   1.8695083e-01   1.6686942e-01   1.5312026e-01   1.4444950e-01   1.4096649e-01   1.3344991e-01   1.3547869e-01   1.3566074e-01   1.3646083e-01   1.3953180e-01   1.4274803e-01   1.4397485e-01   1.4294228e-01   1.4255976e-01   1.3516139e-01   1.3304143e-01   1.2712412e-01   1.1840485e-01   1.0561597e-01   9.0983719e-02   7.5167047e-02   6.1673300e-02   5.0645123e-02   4.0506124e-02   3.3178500e-02   2.8600876e-02   2.4552890e-02   2.1262995e-02   1.8574427e-02   1.5824315e-02   1.3958968e-02   1.1872916e-02   1.1778607e-02   1.4665014e-02   9.7669878e-02
   1.7932134e+00   1.0208172e+00   6.6667499e-01   4.5326802e-01   3.3861199e-01   2.8718082e-01   2.4051765e-01   2.1272601e-01   1.8925852e-01   1.6806329e-01   1.5207628e-01   1.4692329e-01   1.3888374e-01   1.3553917e-01   1.3408469e-01   1.3402807e-01   1.3630328e-01   1.3791611e-01   1.4096525e-01   1.4240242e-01   1.4392255e-01   1.3920100e-01   1.3628786e-01   1.3263525e-01   1.2651693e-01   1.1885040e-01   1.0662885e-01   9.0793389e-02   7.5503729e-02   6.3029738e-02   5.1217961e-02   4.1596325e-02   3.3744600e-02   2.9093054e-02   2.5242871e-02   2.1984542e-02   1.9288935e-02   1.6536666e-02   1.4544757e-02   1.2184774e-02   1.1842222e-02   1.2921327e-02   2.1206603e-02
   1.8105394e+00   1.0305866e+00   6.4730625e-01   4.5499048e-01   3.4813872e-01   2.8072580e-01   2.4047664e-01   2.1351077e-01   1.9147129e-01   1.6651925e-01   1.5129255e-01   1.4677828e-01   1.3939619e-01   1.3562070e-01   1.3080839e-01   1.3393202e-01   1.3435379e-01   1.3627302e-01   1.3789381e-01   1.4156508e-01   1.4138357e-01   1.3927169e-01   1.3581361e-01   1.3054913e-01   1.2517642e-01   1.1816824e-01   1.0670178e-01   9.1473908e-02   7.6289389e-02   6.3483791e-02   5.1863172e-02   4.2420364e-02   3.4700425e-02   2.9575392e-02   2.5793065e-02   2.2735181e-02   1.9885985e-02   1.7165920e-02   1.4997026e-02   1.2624063e-02   1.1816918e-02   1.2204017e-02   1.5635141e-02
   1.9344224e+00   1.0823581e+00   6.6461473e-01   4.6578711e-01   3.3810912e-01   2.7855351e-01   2.4241807e-01   2.1573989e-01   1.8842057e-01   1.6639959e-01   1.5178648e-01   1.4379098e-01   1.3756526e-01   1.3268769e-01   1.2960780e-01   1.3148680e-01   1.3335414e-01   1.3371586e-01   1.3748893e-01   1.4003658e-01   1.3972160e-01   1.3783074e-01   1.3415918e-01   1.2973959e-01   1.2586219e-01   1.1814886e-01   1.0603513e-01   9.1940887e-02   7.6164082e-02   6.3807297e-02   5.2374937e-02   4.3338353e-02   3.5234693e-02   2.9920123e-02   2.6499693e-02   2.2894071e-02   2.0139168e-02   1.7974430e-02   1.5632178e-02   1.3054385e-02   1.1883815e-02   1.1658163e-02   1.3221650e-02
   2.1899715e+00   1.0436984e+00   6.6656096e-01   4.5690246e-01   3.3632549e-01   2.7937257e-01   2.3903592e-01   2.1241609e-01   1.8857284e-01   1.6902382e-01   1.5268236e-01   1.4498616e-01   1.3531092e-01   1.3099111e-01   1.2809937e-01   1.2992437e-01   1.3065683e-01   1.3303268e-01   1.3556353e-01   1.3860850e-01   1.3769388e-01   1.3707338e-01   1.3182050e-01   1.2918941e-01   1.2423636e-01   1.1667530e-01   1.0636768e-01   9.1640590e-02   7.6494598e-02   6.4085476e-02   5.3257477e-02   4.3810700e-02   3.5776206e-02   2.9983465e-02   2.6546901e-02   2.3611815e-02   2.0409257e-02   1.8196544e-02   1.6067643e-02   1.3625386e-02   1.2181005e-02   1.1535157e-02   1.1631656e-02
   3.0529586e+00   1.0060046e+00   6.4796455e-01   4.4005219e-01   3.3283651e-01   2.6900547e-01   2.3870645e-01   2.0819367e-01   1.8682703e-01   1.6372708e-01   1.4699737e-01   1.4134686e-01   1.3171187e-01   1.2837651e-01   1.2669799e-01   1.2732237e-01   1.2879467e-01   1.3005901e-01   1.3197211e-01   1.3514174e-01   1.3633855e-01   1.3438769e-01   1.3116944e-01   1.2802840e-01   1.2356137e-01   1.1640979e-01   1.0613029e-01   9.0085902e-02   7.7163205e-02   6.4309617e-02   5.2537157e-02   4.3785365e-02   3.6698076e-02   3.0288474e-02   2.6939579e-02   2.3607472e-02   2.0881582e-02   1.8646564e-02   1.6513469e-02   1.3542719e-02   1.2072066e-02   1.1463432e-02   1.0899627e-02
   4.6852427e+00   1.0072768e+00   6.3325891e-01   4.3660324e-01   3.2315007e-01   2.7082478e-01   2.3058680e-01   2.0509775e-01   1.8397664e-01   1.6170012e-01   1.4745756e-01   1.3868673e-01   1.3224273e-01   1.2777099e-01   1.2441838e-01   1.2441163e-01   1.2694811e-01   1.2873964e-01   1.3108400e-01   1.3355336e-01   1.3306341e-01   1.3326794e-01   1.2930740e-01   1.2617636e-01   1.2124847e-01   1.1489864e-01   1.0396055e-01   9.0378183e-02   7.6879892e-02   6.3544405e-02   5.2707188e-02   4.4383136e-02   3.6986532e-02   3.1570775e-02   2.6729691e-02   2.4025672e-02   2.1144175e-02   1.8602337e-02   1.6546220e-02   1.3920762e-02   1.2167853e-02   1.1110787e-02   1.0293139e-02
   7.2897267e+00   9.3873738e-01   6.1983439e-01   4.3754879e-01   3.2590115e-01   2.6605818e-01   2.2959159e-01   2.0144878e-01   1.8156667e-01   1.6088736e-01   1.4328352e-01   1.3550707e-01   1.3001276e-01   1.2539401e-01   1.2195307e-01   1.2329448e-01   1.2395385e-01   1.2729303e-01   1.2783560e-01   1.3211953e-01   1.3117538e-01   1.3053395e-01   1.2752539e-01   1.2463362e-01   1.2011058e-01   1.1361755e-01   1.0395592e-01   8.8899440e-02   7.5505298e-02   6.3853839e-02   5.3187318e-02   4.4357078e-02   3.7275762e-02   3.1670305e-02   2.7149251e-02   2.4363333e-02   2.1178686e-02   1.8519716e-02   1.6711733e-02   1.4230444e-02   1.2596341e-02   1.1004320e-02   9.7874204e-03
   1.1192064e+01   9.6194542e-01   5.9808156e-01   4.2956183e-01   3.2040037e-01   2.6210808e-01   2.2590179e-01   2.0166414e-01   1.7897812e-01   1.5972065e-01   1.4285424e-01   1.3486334e-01   1.2581775e-01   1.2305198e-01   1.2005962e-01   1.1973230e-01   1.2243518e-01   1.2314474e-01   1.2577715e-01   1.2937058e-01   1.2861377e-01   1.2839051e-01   1.2577052e-01   1.2251269e-01   1.1948995e-01   1.1186838e-01   1.0180287e-01   8.8879110e-02   7.5229964e-02   6.3880689e-02   5.3243212e-02   4.4563338e-02   3.7466942e-02   3.2118226e-02   2.7864876e-02   2.4715843e-02   2.1947430e-02   1.9145541e-02   1.6989002e-02   1.4602402e-02   1.2589008e-02   1.0983045e-02   9.6642199e-03
   1.5976541e+01   1.2441473e+00   5.9693179e-01   4.1395904e-01   3.0710940e-01   2.5967709e-01   2.2783824e-01   1.9892766e-01   1.7889568e-01   1.5666772e-01   1.4057499e-01   1.3506463e-01   1.2603527e-01   1.1989328e-01   1.1782328e-01   1.1788539e-01   1.1921291e-01   1.2156054e-01   1.2401398e-01   1.2620799e-01   1.2650917e-01   1.2623474e-01   1.2410543e-01   1.2063100e-01   1.1717761e-01   1.1090038e-01   1.0233005e-01   8.8958617e-02   7.5021289e-02   6.3419054e-02   5.3211027e-02   4.4791086e-02   3.8155600e-02   3.2184425e-02   2.7908557e-02   2.4340971e-02   2.2261386e-02   1.9466369e-02   1.7011128e-02   1.4890357e-02   1.3071629e-02   1.1503649e-02   9.7391585e-03
   1.9841679e+01   1.9844439e+00   6.0031824e-01   3.9860318e-01   3.1177512e-01   2.5514982e-01   2.2523538e-01   1.9898100e-01   1.7459601e-01   1.5336744e-01   1.3927708e-01   1.3104275e-01   1.2209257e-01   1.1923165e-01   1.1618654e-01   1.1560411e-01   1.1814483e-01   1.2027219e-01   1.2131967e-01   1.2411477e-01   1.2538131e-01   1.2326476e-01   1.2125525e-01   1.1923585e-01   1.1700152e-01   1.1089815e-01   1.0030429e-01   8.7936012e-02   7.5066827e-02   6.3393611e-02   5.2881574e-02   4.4981802e-02   3.7729631e-02   3.2525660e-02   2.8488014e-02   2.4712303e-02   2.2290331e-02   1.9563018e-02   1.7552785e-02   1.5149652e-02   1.3761298e-02   1.1556094e-02   9.9343819e-03
   2.1984144e+01   3.3299028e+00   5.9283855e-01   4.0724841e-01   3.0328822e-01   2.5575630e-01   2.2238178e-01   1.9638729e-01   1.7546722e-01   1.5297410e-01   1.3874746e-01   1.2789671e-01   1.2092705e-01   1.1763345e-01   1.1499466e-01   1.1407592e-01   1.1544611e-01   1.1734211e-01   1.1996301e-01   1.2219652e-01   1.2279465e-01   1.2221748e-01   1.2044687e-01   1.1798028e-01   1.1436512e-01   1.0950150e-01   1.0007225e-01   8.7845524e-02   7.4068689e-02   6.2706502e-02   5.2733277e-02   4.4479733e-02   3.8103946e-02   3.2794077e-02   2.8622102e-02   2.4971551e-02   2.2959168e-02   2.0001161e-02   1.7649570e-02   1.5261607e-02   1.3728524e-02   1.1907659e-02   1.0251614e-02
   2.1157595e+01   5.6855309e+00   5.8824076e-01   4.0236160e-01   3.0219894e-01   2.5288486e-01   2.1694577e-01   1.9465828e-01   1.7092795e-01   1.4951438e-01   1.3464654e-01   1.2684562e-01   1.1961779e-01   1.1497116e-01   1.1073944e-01   1.1112190e-01   1.1299186e-01   1.1516747e-01   1.1630120e-01   1.1959106e-01   1.1972221e-01   1.1915367e-01   1.1692058e-01   1.1534141e-01   1.1280323e-01   1.0748975e-01   9.8793116e-02   8.5921883e-02   7.3704349e-02   6.2245726e-02   5.2114649e-02   4.4236989e-02   3.8116721e-02   3.2517610e-02   2.9112892e-02   2.5653003e-02   2.2764361e-02   2.0251491e-02   1.8097152e-02   1.5523917e-02   1.4308462e-02   1.2232044e-02   1.0378517e-02
   1.8446893e+01   8.5965064e+00   6.4205145e-01   3.9702663e-01   2.9756525e-01   2.4748041e-01   2.1752244e-01   1.9030231e-01   1.7071000e-01   1.4890507e-01   1.3376593e-01   1.2509383e-01   1.1650113e-01   1.1253250e-01   1.1066779e-01   1.1031091e-01   1.1053678e-01   1.1221555e-01   1.1243511e-01   1.1765642e-01   1.1775612e-01   1.1721908e-01   1.1527403e-01   1.1509552e-01   1.1174034e-01   1.0637693e-01   9.6916372e-02   8.5132873e-02   7.2042266e-02   6.1191284e-02   5.2302897e-02   4.4700935e-02   3.7953739e-02   3.2761414e-02   2.9128825e-02   2.5746141e-02   2.3035539e-02   2.0478756e-02   1.8302762e-02   1.5790510e-02   1.4239490e-02   1.2527076e-02   1.0571862e-02
   1.4473373e+01   1.2037179e+01   9.3545541e-01   3.8138841e-01   2.9045772e-01   2.4674090e-01   2.1169955e-01   1.8689234e-01   1.6645043e-01   1.4625479e-01   1.3079898e-01   1.2486882e-01   1.1544002e-01   1.1167841e-01   1.0822062e-01   1.0905353e-01   1.0807212e-01   1.0902416e-01   1.1180976e-01   1.1586326e-01   1.1651026e-01   1.1494522e-01   1.1324341e-01   1.1241569e-01   1.0967795e-01   1.0473900e-01   9.5800583e-02   8.3936630e-02   7.1115175e-02   6.1148333e-02   5.1900293e-02   4.4171316e-02   3.7724785e-02   3.3230239e-02   2.9554600e-02   2.6134169e-02   2.3192029e-02   2.0690928e-02   1.8307976e-02   1.5956732e-02   1.4165974e-02   1.2976807e-02   1.0856148e-02
   9.4725533e+00   1.4980953e+01   1.7341742e+00   3.8771203e-01   2.8728160e-01   2.4401736e-01   2.1003226e-01   1.8365872e-01   1.6643386e-01   1.4654737e-01   1.3179372e-01   1.2433444e-01   1.1500009e-01   1.0875814e-01   1.0580299e-01   1.0559739e-01   1.0652674e-01   1.0826679e-01   1.0959852e-01   1.1328696e-01   1.1375993e-01   1.1258233e-01   1.1144687e-01   1.0948601e-01   1.0754102e-01   1.0249501e-01   9.4664188e-02   8.2915489e-02   7.0812953e-02   6.1238209e-02   5.1199296e-02   4.3705801e-02   3.7559107e-02   3.2862911e-02   2.9372429e-02   2.6418274e-02   2.3220050e-02   2.0713186e-02   1.8976260e-02   1.6456848e-02   1.4369845e-02   1.3090382e-02   1.0994529e-02
   5.1307914e+00   1.6530688e+01   3.0731347e+00   3.8515143e-01   2.8642358e-01   2.3777390e-01   2.0671837e-01   1.8443075e-01   1.6570365e-01   1.4285665e-01   1.2843118e-01   1.2122879e-01   1.1238876e-01   1.0686172e-01   1.0471377e-01   1.0315646e-01   1.0387204e-01   1.0775174e-01   1.0699543e-01   1.0971929e-01   1.1138461e-01   1.1104363e-01   1.0932560e-01   1.0866975e-01   1.0661911e-01   1.0200577e-01   9.3703281e-02   8.1808989e-02   7.0031799e-02   6.0152105e-02   5.1037591e-02   4.3628676e-02   3.7797927e-02   3.2642354e-02   2.9378554e-02   2.6421735e-02   2.3375197e-02   2.1097561e-02   1.8923675e-02   1.6493685e-02   1.4749372e-02   1.2965536e-02   1.1339230e-02
   2.3641255e+00   1.6259908e+01   5.0519673e+00   3.7155642e-01   2.8507422e-01   2.3266378e-01   2.0926213e-01   1.8217331e-01   1.5954264e-01   1.4133754e-01   1.2682234e-01   1.1988030e-01   1.1057065e-01   1.0514251e-01   1.0256056e-01   1.0227972e-01   1.0217270e-01   1.0392767e-01   1.0577032e-01   1.0832475e-01   1.0785556e-01   1.0929275e-01   1.0719574e-01   1.0634414e-01   1.0280893e-01   1.0001138e-01   9.2005824e-02   8.0743816e-02   6.9311876e-02   5.9680991e-02   5.0835696e-02   4.3303128e-02   3.7157336e-02   3.2972854e-02   2.9456788e-02   2.6464092e-02   2.3963556e-02   2.1264121e-02   1.8996518e-02   1.6920196e-02   1.4627066e-02   1.3045471e-02   1.1865211e-02
   1.5330698e+00   1.4032777e+01   7.7281405e+00   4.2467988e-01   2.7296330e-01   2.3315048e-01   1.9937321e-01   1.7622241e-01   1.6003384e-01   1.4014507e-01   1.2604974e-01   1.1676811e-01   1.0775014e-01   1.0308406e-01   1.0006863e-01   9.8940405e-02   9.9534510e-02   1.0191941e-01   1.0271947e-01   1.0525878e-01   1.0679370e-01   1.0587987e-01   1.0505054e-01   1.0403658e-01   1.0218321e-01   9.8186795e-02   9.0154286e-02   7.9212159e-02   6.8701079e-02   5.9255239e-02   4.9314007e-02   4.3556057e-02   3.6750548e-02   3.2550272e-02   2.9750353e-02   2.6504278e-02   2.3899431e-02   2.1577749e-02   1.9347514e-02   1.6757211e-02   1.4870867e-02   1.3301453e-02   1.1647925e-02
   1.2843511e+00   1.0721142e+01   1.0562750e+01   6.6167501e-01   2.7801234e-01   2.3072485e-01   1.9550387e-01   1.7613619e-01   1.5518108e-01   1.3679339e-01   1.2231375e-01   1.1679064e-01   1.0720551e-01   1.0181629e-01   9.7628715e-02   9.7423360e-02   9.8108647e-02   1.0011170e-01   1.0012287e-01   1.0408442e-01   1.0459984e-01   1.0479958e-01   1.0339907e-01   1.0245801e-01   1.0053410e-01   9.6733143e-02   8.9074810e-02   7.8119435e-02   6.7890163e-02   5.7922419e-02   4.9670407e-02   4.2765090e-02   3.6827086e-02   3.2529719e-02   2.9422556e-02   2.6639508e-02   2.3990576e-02   2.1237400e-02   1.9330767e-02   1.6992813e-02   1.5053330e-02   1.3462193e-02   1.1613072e-02
   1.2707385e+00   7.1479695e+00   1.2895283e+01   1.2463962e+00   2.7268197e-01   2.2749162e-01   1.9584880e-01   1.7839754e-01   1.5550366e-01   1.3395851e-01   1.2112392e-01   1.1609582e-01   1.0474152e-01   9.9473960e-02   9.7149936e-02   9.6060879e-02   9.5042477e-02   9.7364289e-02   9.8288951e-02   1.0139459e-01   1.0141815e-01   1.0220615e-01   1.0076635e-01   9.9482293e-02   9.9091458e-02   9.4879618e-02   8.7288370e-02   7.6923086e-02   6.7419708e-02   5.6731076e-02   4.8355792e-02   4.2447860e-02   3.6551391e-02   3.2131627e-02   2.9435264e-02   2.6675019e-02   2.4032805e-02   2.1426521e-02   1.9347909e-02   1.7169622e-02   1.5436932e-02   1.3612156e-02   1.1736398e-02
   1.2089212e+00   3.9249054e+00   1.3874870e+01   2.2533424e+00   2.6793926e-01   2.1943037e-01   1.9602108e-01   1.7425154e-01   1.5191051e-01   1.3429521e-01   1.1783840e-01   1.1310427e-01   1.0213205e-01   9.7833178e-02   9.4592555e-02   9.5142525e-02   9.3880279e-02   9.4345572e-02   9.7014465e-02   9.9468670e-02   1.0148488e-01   9.9752887e-02   9.9436103e-02   9.7754677e-02   9.5882414e-02   9.3183273e-02   8.5837959e-02   7.6512679e-02   6.6013743e-02   5.6027160e-02   4.8037377e-02   4.1649624e-02   3.5918720e-02   3.2609661e-02   2.9163118e-02   2.6532679e-02   2.4067198e-02   2.1373772e-02   1.9092445e-02   1.7035008e-02   1.5575872e-02   1.3739812e-02   1.1926153e-02
   1.1950530e+00   1.8293169e+00   1.3644657e+01   3.7576124e+00   2.6536069e-01   2.1669180e-01   1.8696531e-01   1.6933590e-01   1.4871408e-01   1.3147632e-01   1.1646189e-01   1.1061384e-01   1.0129317e-01   9.7061105e-02   9.3169087e-02   9.1291566e-02   9.3308958e-02   9.3436014e-02   9.4510193e-02   9.7194526e-02   9.7366434e-02   9.8697251e-02   9.8136001e-02   9.7624449e-02   9.4180232e-02   9.1890021e-02   8.5098222e-02   7.5021938e-02   6.4999816e-02   5.6129228e-02   4.8438533e-02   4.1197968e-02   3.6044660e-02   3.2002744e-02   2.8902928e-02   2.6578913e-02   2.4039587e-02   2.1669648e-02   1.9769170e-02   1.7206313e-02   1.5462209e-02   1.3922533e-02   1.1997024e-02
   1.1680291e+00   9.6047532e-01   1.1963560e+01   5.7187439e+00   3.0435050e-01   2.1757342e-01   1.8552630e-01   1.6855909e-01   1.5000067e-01   1.2888788e-01   1.1547248e-01   1.0971092e-01   9.9814321e-02   9.6026018e-02   9.1229261e-02   9.0611121e-02   8.9767136e-02   9.1751423e-02   9.3350572e-02   9.4856154e-02   9.5526089e-02   9.6595586e-02   9.5612248e-02   9.5055586e-02   9.2695625e-02   8.9303643e-02   8.3157883e-02   7.3379725e-02   6.3463698e-02   5.5039946e-02   4.6905295e-02   4.0927076e-02   3.5611127e-02   3.1594196e-02   2.8582097e-02   2.6109079e-02   2.4069947e-02   2.1668332e-02   1.9275170e-02   1.7490008e-02   1.5758838e-02   1.3878291e-02   1.2344649e-02
   1.1031208e+00   7.5068843e-01   9.3922343e+00   7.8197556e+00   4.8830462e-01   2.1212152e-01   1.8527102e-01   1.6658285e-01   1.4798911e-01   1.2746966e-01   1.1458808e-01   1.0814025e-01   9.8045100e-02   9.2714884e-02   8.9821554e-02   8.8109089e-02   8.9458708e-02   9.1217442e-02   9.1310675e-02   9.4057751e-02   9.3625257e-02   9.2951271e-02   9.3093769e-02   9.2691238e-02   8.9945747e-02   8.9133840e-02   8.1840606e-02   7.2660663e-02   6.2781041e-02   5.4102374e-02   4.6133074e-02   4.0516755e-02   3.5012320e-02   3.1452881e-02   2.8308678e-02   2.5997172e-02   2.3647389e-02   2.1334507e-02   1.9755984e-02   1.7302789e-02   1.5745567e-02   1.4056636e-02   1.2366820e-02
   1.1042776e+00   7.0211080e-01   6.3430519e+00   9.6503464e+00   9.9238339e-01   2.0981615e-01   1.8634407e-01   1.6293649e-01   1.4365715e-01   1.2753501e-01   1.1272608e-01   1.0594754e-01   9.4779671e-02   9.1426348e-02   8.7137679e-02   8.6452882e-02   8.8684608e-02   8.7915945e-02   8.8961111e-02   9.2127190e-02   9.2660092e-02   9.1576932e-02   9.1428168e-02   9.1066073e-02   8.8506302e-02   8.6311639e-02   7.9976637e-02   7.1246707e-02   6.1389609e-02   5.3868398e-02   4.6272411e-02   3.9977496e-02   3.4922872e-02   3.0849763e-02   2.8125076e-02   2.5944772e-02   2.4144139e-02   2.1511289e-02   1.9396965e-02   1.7380347e-02   1.5665923e-02   1.4239024e-02   1.2242584e-02
   1.0241340e+00   6.9127129e-01   3.4595498e+00   1.0682156e+01   1.9785123e+00   2.1125275e-01   1.8094123e-01   1.6184666e-01   1.4311094e-01   1.2471192e-01   1.1154434e-01   1.0438997e-01   9.3889954e-02   8.7795969e-02   8.6400000e-02   8.4397632e-02   8.5730217e-02   8.5936698e-02   8.7154153e-02   8.9839537e-02   8.8998398e-02   9.0426566e-02   8.8335519e-02   8.9666665e-02   8.6693670e-02   8.4927961e-02   7.9320941e-02   7.0700424e-02   6.0030217e-02   5.2960666e-02   4.5348946e-02   3.9173039e-02   3.4197260e-02   3.0768542e-02   2.8316664e-02   2.5764607e-02   2.4110332e-02   2.1809513e-02   1.9627408e-02   1.7249462e-02   1.5511546e-02   1.4353882e-02   1.2528865e-02
   1.0542834e+00   6.6785317e-01   1.5330751e+00   1.0682297e+01   3.3430977e+00   2.0840985e-01   1.7939906e-01   1.5666322e-01   1.3750388e-01   1.2324854e-01   1.1019328e-01   1.0305335e-01   9.2732789e-02   8.8552498e-02   8.5385955e-02   8.3391534e-02   8.2644864e-02   8.5424105e-02   8.4885197e-02   8.7352264e-02   8.7357654e-02   8.7664454e-02   8.7469018e-02   8.7281964e-02   8.5401604e-02   8.3511969e-02   7.7585584e-02   6.8804012e-02   5.9912933e-02   5.1367349e-02   4.5001035e-02   3.8774745e-02   3.3913019e-02   2.9984219e-02   2.7485371e-02   2.5393384e-02   2.3857714e-02   2.1640022e-02   1.9640886e-02   1.7462492e-02   1.6233569e-02   1.4364220e-02   1.2895149e-02
