   1.0642116e+00   7.2137507e-01   4.7318045e-01   3.4013488e-01   2.7124153e-01   2.2411876e-01   1.9353828e-01   1.7365695e-01   1.5354463e-01   1.3699612e-01   1.2198982e-01   1.1505834e-01   1.1059611e-01   1.0651830e-01   1.0571939e-01   1.0594310e-01   1.0849649e-01   1.1007524e-01   1.1190554e-01   1.1558673e-01   1.1560973e-01   1.1429937e-01   1.1397943e-01   1.1223928e-01   1.0924900e-01   1.0455362e-01   9.4800752e-02   8.2033990e-02   6.9005246e-02   5.6288743e-02   4.6105872e-02   3.8284019e-02   3.1448252e-02   2.6194747e-02   2.1652041e-02   1.7647212e-02   1.4150275e-02   1.1504857e-02   1.1574840e-02   1.3479301e-01   1.4686681e+00   1.5548431e+00   9.1575887e-01
   1.0558872e+00   7.0590499e-01   4.9975393e-01   3.3830785e-01   2.6672805e-01   2.2545158e-01   1.9903248e-01   1.7544070e-01   1.5508029e-01   1.3612306e-01   1.2290276e-01   1.1419056e-01   1.1064805e-01   1.0686661e-01   1.0613644e-01   1.0617305e-01   1.0847780e-01   1.1016297e-01   1.1250683e-01   1.1665098e-01   1.1639471e-01   1.1568337e-01   1.1426248e-01   1.1275789e-01   1.1051686e-01   1.0697409e-01   9.7256911e-02   8.5282522e-02   7.1018309e-02   5.7401798e-02   4.7546211e-02   4.0110769e-02   3.2949683e-02   2.7450825e-02   2.2994967e-02   1.8676654e-02   1.5277123e-02   1.2393292e-02   1.1062705e-02   1.5321394e-02   9.7465801e-01   1.5666318e+00   1.3473472e+00
   1.0274101e+00   7.3806708e-01   4.9294906e-01   3.4988680e-01   2.6956910e-01   2.2955275e-01   2.0241049e-01   1.7604845e-01   1.5458015e-01   1.3688998e-01   1.2586204e-01   1.1474358e-01   1.0854325e-01   1.0654419e-01   1.0501612e-01   1.0609508e-01   1.0911613e-01   1.0896039e-01   1.1468448e-01   1.1631238e-01   1.1916156e-01   1.1571916e-01   1.1632381e-01   1.1410844e-01   1.1220648e-01   1.0851146e-01   9.9077312e-02   8.7169798e-02   7.3728237e-02   6.1332102e-02   4.9431401e-02   4.1607712e-02   3.4642519e-02   2.9109688e-02   2.4275043e-02   2.0202096e-02   1.6205852e-02   1.3238017e-02   1.1558804e-02   1.1530803e-02   3.4919656e-01   1.5818122e+00   1.4348837e+00
   1.0594324e+00   7.2671909e-01   5.0087778e-01   3.5772395e-01   2.7481543e-01   2.3132494e-01   2.0064667e-01   1.7714035e-01   1.5835074e-01   1.3690665e-01   1.2297782e-01   1.1512910e-01   1.1070445e-01   1.0735130e-01   1.0570016e-01   1.0701316e-01   1.0854049e-01   1.0967054e-01   1.1271922e-01   1.1609660e-01   1.1747607e-01   1.1863379e-01   1.1586273e-01   1.1525678e-01   1.1419104e-01   1.0959591e-01   1.0100624e-01   8.9229583e-02   7.5601852e-02   6.3012199e-02   5.1813931e-02   4.2582683e-02   3.6339390e-02   3.0313028e-02   2.5509497e-02   2.1199174e-02   1.7599149e-02   1.4101173e-02   1.1960144e-02   1.0889155e-02   4.1447650e-02   1.3415473e+00   1.4218364e+00
   1.0399545e+00   7.0618748e-01   4.9525797e-01   3.5838051e-01   2.7365653e-01   2.3092266e-01   2.0358735e-01   1.8113193e-01   1.5634351e-01   1.3921186e-01   1.2571114e-01   1.1591396e-01   1.0936102e-01   1.0677415e-01   1.0511056e-01   1.0533476e-01   1.0748075e-01   1.1071854e-01   1.1361352e-01   1.1661786e-01   1.1813517e-01   1.1799047e-01   1.1698564e-01   1.1566766e-01   1.1469768e-01   1.1131951e-01   1.0291209e-01   9.1000704e-02   7.7628236e-02   6.4509780e-02   5.3134600e-02   4.3156133e-02   3.7567982e-02   3.1467581e-02   2.6686952e-02   2.2592958e-02   1.8367842e-02   1.4779018e-02   1.2630967e-02   1.0849378e-02   1.2240414e-02   7.3444031e-01   1.4623691e+00
   1.0471692e+00   7.1146570e-01   4.8810756e-01   3.5732913e-01   2.7592674e-01   2.3225094e-01   2.0285824e-01   1.7958069e-01   1.5896505e-01   1.3849932e-01   1.2487166e-01   1.1508370e-01   1.0912162e-01   1.0673578e-01   1.0461735e-01   1.0508921e-01   1.0806638e-01   1.0961252e-01   1.1275467e-01   1.1736594e-01   1.1826757e-01   1.1789227e-01   1.1662201e-01   1.1625719e-01   1.1525542e-01   1.1239305e-01   1.0457386e-01   9.1794899e-02   7.9513766e-02   6.6554133e-02   5.4724315e-02   4.5130647e-02   3.8790316e-02   3.2815193e-02   2.7602565e-02   2.3713848e-02   1.9452390e-02   1.5848728e-02   1.3384108e-02   1.0997780e-02   1.0492169e-02   1.6784061e-01   1.3833743e+00
   1.0575860e+00   7.3430793e-01   4.8104565e-01   3.5904618e-01   2.7710145e-01   2.3337681e-01   2.0352616e-01   1.8040115e-01   1.6057968e-01   1.4202145e-01   1.2613015e-01   1.1583756e-01   1.0944004e-01   1.0593741e-01   1.0355750e-01   1.0479550e-01   1.0651231e-01   1.1029715e-01   1.1101563e-01   1.1630253e-01   1.1741166e-01   1.1791791e-01   1.1777981e-01   1.1676957e-01   1.1631161e-01   1.1314550e-01   1.0570380e-01   9.2819558e-02   8.0430684e-02   6.8047949e-02   5.6114560e-02   4.6837530e-02   3.9580192e-02   3.3746888e-02   2.9029238e-02   2.4909719e-02   2.0685978e-02   1.6812981e-02   1.4003700e-02   1.1279775e-02   9.7403355e-03   1.6622019e-02   9.1828855e-01
   1.0574843e+00   7.4245997e-01   4.9100837e-01   3.5585842e-01   2.7770962e-01   2.3720206e-01   2.0469788e-01   1.8203750e-01   1.5941062e-01   1.4185631e-01   1.2486512e-01   1.1594993e-01   1.1013227e-01   1.0501099e-01   1.0415240e-01   1.0462983e-01   1.0672332e-01   1.0913157e-01   1.1153035e-01   1.1647678e-01   1.1706126e-01   1.1837502e-01   1.1820533e-01   1.1708843e-01   1.1640179e-01   1.1308969e-01   1.0651068e-01   9.3551443e-02   8.1817809e-02   6.8822142e-02   5.7227897e-02   4.7952770e-02   4.0788015e-02   3.5081254e-02   3.0207677e-02   2.5899396e-02   2.1604083e-02   1.7791787e-02   1.4669704e-02   1.2063727e-02   1.0130003e-02   1.0658230e-02   3.1793598e-01
   1.0690762e+00   7.3371363e-01   4.9564218e-01   3.5747949e-01   2.7777674e-01   2.3511631e-01   2.1189651e-01   1.8314066e-01   1.6124890e-01   1.4177877e-01   1.2588740e-01   1.1759064e-01   1.1084250e-01   1.0551467e-01   1.0415604e-01   1.0453070e-01   1.0570395e-01   1.0964068e-01   1.1074151e-01   1.1479291e-01   1.1618944e-01   1.1735431e-01   1.1805450e-01   1.1673689e-01   1.1693184e-01   1.1416741e-01   1.0688830e-01   9.5253030e-02   8.2516373e-02   6.9252131e-02   5.8570186e-02   4.9119296e-02   4.1187083e-02   3.5465929e-02   3.0893260e-02   2.6839705e-02   2.2474867e-02   1.8700979e-02   1.5461967e-02   1.2505984e-02   1.0380359e-02   9.9492901e-03   3.6621065e-02
   1.0513331e+00   7.6911710e-01   5.0492264e-01   3.5823325e-01   2.7326192e-01   2.3735500e-01   2.0845803e-01   1.8547396e-01   1.6312686e-01   1.4306844e-01   1.2667324e-01   1.1693134e-01   1.0944827e-01   1.0519632e-01   1.0260366e-01   1.0472541e-01   1.0596522e-01   1.0853786e-01   1.1021811e-01   1.1583885e-01   1.1789137e-01   1.1784859e-01   1.1739140e-01   1.1755517e-01   1.1772732e-01   1.1439574e-01   1.0805059e-01   9.6096479e-02   8.3725533e-02   7.1503641e-02   6.0734563e-02   4.9815573e-02   4.2411638e-02   3.6289267e-02   3.2515677e-02   2.7547399e-02   2.3508375e-02   1.9587954e-02   1.6294537e-02   1.3467675e-02   1.0998766e-02   9.5432735e-03   1.0972939e-02
   1.0530874e+00   7.2309797e-01   4.9093214e-01   3.6158812e-01   2.8495680e-01   2.3478730e-01   2.0668679e-01   1.8844022e-01   1.6264330e-01   1.4432225e-01   1.2589870e-01   1.1580218e-01   1.0727918e-01   1.0527659e-01   1.0232051e-01   1.0393310e-01   1.0505613e-01   1.0766459e-01   1.0942047e-01   1.1356275e-01   1.1537691e-01   1.1625354e-01   1.1703128e-01   1.1808355e-01   1.1714991e-01   1.1544665e-01   1.0813585e-01   9.5726868e-02   8.3900827e-02   7.1801693e-02   6.1074206e-02   5.1581767e-02   4.3366982e-02   3.7188882e-02   3.2213929e-02   2.8263051e-02   2.4190221e-02   2.0484640e-02   1.6905978e-02   1.4103673e-02   1.1548453e-02   9.6890508e-03   9.2371984e-03
   1.1933700e+00   7.3665867e-01   4.9567035e-01   3.6522943e-01   2.7725720e-01   2.4068931e-01   2.0747043e-01   1.8680764e-01   1.6224774e-01   1.4420506e-01   1.2470242e-01   1.1548678e-01   1.0980691e-01   1.0486116e-01   1.0150193e-01   1.0233380e-01   1.0398626e-01   1.0570629e-01   1.0875959e-01   1.1288128e-01   1.1498664e-01   1.1584581e-01   1.1604326e-01   1.1692760e-01   1.1638901e-01   1.1489077e-01   1.0754409e-01   9.5939991e-02   8.4345393e-02   7.2467290e-02   6.1304998e-02   5.2244159e-02   4.4063792e-02   3.7648126e-02   3.3173534e-02   2.9247456e-02   2.4550502e-02   2.1270724e-02   1.7940288e-02   1.4848046e-02   1.2135151e-02   1.0329830e-02   8.8502655e-03
   1.3222192e+00   7.5034714e-01   4.9471019e-01   3.5846727e-01   2.7910076e-01   2.3923185e-01   2.1352841e-01   1.8455065e-01   1.6391243e-01   1.4286407e-01   1.2575964e-01   1.1550544e-01   1.0861726e-01   1.0393232e-01   1.0114648e-01   1.0163955e-01   1.0212251e-01   1.0557797e-01   1.0773362e-01   1.1213954e-01   1.1464832e-01   1.1476844e-01   1.1677058e-01   1.1551656e-01   1.1619778e-01   1.1435669e-01   1.0795601e-01   9.7601663e-02   8.5112886e-02   7.2719094e-02   6.2450896e-02   5.2758288e-02   4.4630657e-02   3.8230892e-02   3.3743997e-02   2.9543206e-02   2.5644040e-02   2.1907999e-02   1.8378894e-02   1.5236053e-02   1.2537772e-02   1.0468206e-02   8.7561779e-03
   1.8525313e+00   7.2570765e-01   4.9119257e-01   3.4829483e-01   2.8530844e-01   2.3503682e-01   2.0865243e-01   1.8347956e-01   1.6025406e-01   1.4314463e-01   1.2788378e-01   1.1514110e-01   1.0743026e-01   1.0295345e-01   1.0127449e-01   1.0170100e-01   1.0230958e-01   1.0444917e-01   1.0527724e-01   1.0912460e-01   1.1269686e-01   1.1402119e-01   1.1445830e-01   1.1461491e-01   1.1547261e-01   1.1410068e-01   1.0724382e-01   9.5937677e-02   8.4825188e-02   7.2663272e-02   6.1965068e-02   5.2975983e-02   4.5923866e-02   3.8716906e-02   3.3531776e-02   2.9859747e-02   2.5982511e-02   2.2136780e-02   1.9298670e-02   1.5849551e-02   1.2933683e-02   1.0758345e-02   8.9355980e-03
   3.0168214e+00   7.0455985e-01   4.9207109e-01   3.4675670e-01   2.7199594e-01   2.3608648e-01   2.0776966e-01   1.8392165e-01   1.6097643e-01   1.4170313e-01   1.2597921e-01   1.1431742e-01   1.0600496e-01   1.0128928e-01   9.9852244e-02   9.9618095e-02   1.0038146e-01   1.0279896e-01   1.0614206e-01   1.0984589e-01   1.1139512e-01   1.1299402e-01   1.1300096e-01   1.1441087e-01   1.1436004e-01   1.1237702e-01   1.0646484e-01   9.6314210e-02   8.5250507e-02   7.2797423e-02   6.2171461e-02   5.3163711e-02   4.6311948e-02   3.8847506e-02   3.4630619e-02   3.0159019e-02   2.6723291e-02   2.2911710e-02   1.9899968e-02   1.6411841e-02   1.3611805e-02   1.0925226e-02   9.1336443e-03
   5.0909322e+00   7.2185666e-01   4.7519256e-01   3.3274974e-01   2.7093950e-01   2.3620330e-01   2.0557691e-01   1.8583324e-01   1.5935421e-01   1.4141688e-01   1.2539268e-01   1.1404442e-01   1.0481978e-01   1.0113041e-01   9.8681567e-02   9.9563691e-02   9.9303331e-02   1.0154890e-01   1.0388387e-01   1.0791623e-01   1.1041758e-01   1.1189492e-01   1.1386768e-01   1.1424596e-01   1.1318796e-01   1.1182309e-01   1.0594268e-01   9.6458578e-02   8.4438910e-02   7.2319930e-02   6.2454957e-02   5.3413799e-02   4.6448349e-02   3.9560428e-02   3.4452311e-02   3.1447747e-02   2.6823740e-02   2.3323019e-02   2.0081457e-02   1.6990515e-02   1.3927420e-02   1.1397732e-02   9.5383438e-03
   7.7115185e+00   7.6193194e-01   4.7199884e-01   3.3564544e-01   2.7265815e-01   2.3597939e-01   2.0145884e-01   1.8002445e-01   1.5930138e-01   1.4063981e-01   1.2394918e-01   1.1145984e-01   1.0573414e-01   9.9986973e-02   9.5970858e-02   9.6992712e-02   9.8344332e-02   1.0069364e-01   1.0304535e-01   1.0611114e-01   1.0883862e-01   1.1137476e-01   1.1121025e-01   1.1099415e-01   1.1229690e-01   1.1055354e-01   1.0572735e-01   9.4833217e-02   8.3202815e-02   7.2252430e-02   6.2216597e-02   5.3311956e-02   4.6521128e-02   4.0151524e-02   3.5106888e-02   3.1021033e-02   2.7217556e-02   2.4139464e-02   2.0491938e-02   1.7578368e-02   1.4455130e-02   1.1750190e-02   9.6611835e-03
   1.0738568e+01   9.5398899e-01   4.7275226e-01   3.4276298e-01   2.6669911e-01   2.2635525e-01   2.0521755e-01   1.8078261e-01   1.5640968e-01   1.4000804e-01   1.2364431e-01   1.1206687e-01   1.0432448e-01   9.8845451e-02   9.7645210e-02   9.5812236e-02   9.7630508e-02   9.7400578e-02   1.0162925e-01   1.0521395e-01   1.0815839e-01   1.0854206e-01   1.0876726e-01   1.1019497e-01   1.1094473e-01   1.0989771e-01   1.0470687e-01   9.4665080e-02   8.3367942e-02   7.2147127e-02   6.2327916e-02   5.4132318e-02   4.6421819e-02   4.0556703e-02   3.5409733e-02   3.1013349e-02   2.7778597e-02   2.4329045e-02   2.0927736e-02   1.7948622e-02   1.5046174e-02   1.2449047e-02   1.0173483e-02
   1.3842032e+01   1.5698048e+00   4.6563738e-01   3.4063518e-01   2.6595805e-01   2.2842246e-01   2.0306007e-01   1.8419691e-01   1.5905475e-01   1.3890630e-01   1.2290357e-01   1.1112062e-01   1.0353882e-01   9.9036507e-02   9.5892660e-02   9.4429307e-02   9.5075360e-02   9.8112769e-02   1.0030479e-01   1.0436222e-01   1.0633478e-01   1.0700474e-01   1.0843559e-01   1.0921811e-01   1.0968642e-01   1.0904654e-01   1.0378450e-01   9.3470190e-02   8.2885101e-02   7.1452747e-02   6.2113176e-02   5.3647025e-02   4.6675242e-02   4.0456999e-02   3.5921892e-02   3.1380206e-02   2.8231724e-02   2.4786520e-02   2.1356243e-02   1.8183369e-02   1.5589803e-02   1.2832518e-02   1.0450132e-02
   1.5598188e+01   2.7301933e+00   4.7201002e-01   3.3259423e-01   2.5954045e-01   2.2504593e-01   2.0292500e-01   1.8022734e-01   1.5607549e-01   1.3824632e-01   1.2135823e-01   1.1151749e-01   1.0276332e-01   9.7026879e-02   9.4995086e-02   9.5346304e-02   9.4251154e-02   9.7445771e-02   9.8754633e-02   1.0260893e-01   1.0478428e-01   1.0619617e-01   1.0672891e-01   1.0839387e-01   1.0851763e-01   1.0789898e-01   1.0185155e-01   9.2604205e-02   8.2692375e-02   7.1511692e-02   6.1501692e-02   5.2811367e-02   4.6312082e-02   4.1126606e-02   3.6208455e-02   3.1624939e-02   2.8502441e-02   2.5245638e-02   2.1714134e-02   1.9081932e-02   1.6162176e-02   1.3496391e-02   1.1243718e-02
   1.5333682e+01   4.7300349e+00   4.6181949e-01   3.3174547e-01   2.5707264e-01   2.2430009e-01   1.9826795e-01   1.7578504e-01   1.5266454e-01   1.3488252e-01   1.1966622e-01   1.1118068e-01   1.0025722e-01   9.6140952e-02   9.3377652e-02   9.2741026e-02   9.3727109e-02   9.4198304e-02   9.6980298e-02   9.9739565e-02   1.0209697e-01   1.0400886e-01   1.0536333e-01   1.0655485e-01   1.0688898e-01   1.0584825e-01   1.0147778e-01   9.2328813e-02   8.0485758e-02   7.0364505e-02   6.1042781e-02   5.3199316e-02   4.6107990e-02   4.1037500e-02   3.6252058e-02   3.1963192e-02   2.8474995e-02   2.5798449e-02   2.2469469e-02   1.9243300e-02   1.6588125e-02   1.3907840e-02   1.1516651e-02
   1.3280549e+01   7.5036440e+00   5.1533743e-01   3.2422769e-01   2.6080262e-01   2.2093985e-01   1.9780302e-01   1.7555276e-01   1.5457508e-01   1.3586310e-01   1.1919265e-01   1.0746403e-01   1.0052267e-01   9.4604567e-02   9.1569327e-02   9.1278824e-02   9.2226437e-02   9.3119503e-02   9.5601175e-02   9.8584232e-02   1.0146521e-01   1.0277469e-01   1.0287150e-01   1.0435914e-01   1.0592213e-01   1.0501630e-01   1.0010194e-01   9.0487998e-02   8.0690269e-02   6.9778463e-02   6.0880130e-02   5.2665328e-02   4.6431824e-02   4.1005781e-02   3.6304792e-02   3.2631464e-02   2.8235855e-02   2.6100457e-02   2.2526524e-02   1.9353357e-02   1.7187437e-02   1.4390093e-02   1.1833432e-02
   1.0801223e+01   1.0421905e+01   7.5206032e-01   3.2627454e-01   2.5320205e-01   2.2265342e-01   1.9551333e-01   1.7350196e-01   1.5120826e-01   1.3567880e-01   1.1853735e-01   1.0677297e-01   9.8237896e-02   9.3661503e-02   9.1714844e-02   9.0225125e-02   9.0449931e-02   9.2109833e-02   9.4271162e-02   9.7361867e-02   1.0013132e-01   9.9814512e-02   1.0156496e-01   1.0314988e-01   1.0420977e-01   1.0362938e-01   9.8527646e-02   8.9212316e-02   8.0222208e-02   6.9117844e-02   6.0063644e-02   5.2209157e-02   4.5441629e-02   4.0889629e-02   3.5891994e-02   3.2750939e-02   2.8764846e-02   2.5882442e-02   2.2896989e-02   1.9688333e-02   1.7448112e-02   1.4945045e-02   1.2453980e-02
   7.2508214e+00   1.3147832e+01   1.3696638e+00   3.2404716e-01   2.5319566e-01   2.1640954e-01   1.9585620e-01   1.7135841e-01   1.5016911e-01   1.3365259e-01   1.1745865e-01   1.0700457e-01   9.8611729e-02   9.4257429e-02   9.0342396e-02   8.9480851e-02   8.9699608e-02   9.0934917e-02   9.3069387e-02   9.6397104e-02   9.7614327e-02   9.9523339e-02   9.9875793e-02   1.0108738e-01   1.0165104e-01   1.0097704e-01   9.5967751e-02   8.7174097e-02   7.8266854e-02   6.8650139e-02   5.9617889e-02   5.1507487e-02   4.5153949e-02   4.0688051e-02   3.6457356e-02   3.2276272e-02   2.9249964e-02   2.5964778e-02   2.3321623e-02   2.0513248e-02   1.7760740e-02   1.5247786e-02   1.2975491e-02
   3.9778645e+00   1.4712448e+01   2.5621285e+00   3.1744982e-01   2.5044290e-01   2.1858721e-01   1.9182470e-01   1.7083798e-01   1.5055853e-01   1.3178676e-01   1.1644476e-01   1.0670116e-01   9.7348847e-02   9.1503094e-02   8.8719010e-02   8.8419956e-02   8.7500007e-02   8.9397695e-02   9.2607213e-02   9.4183012e-02   9.6438891e-02   9.7376640e-02   9.8488903e-02   1.0022717e-01   1.0154578e-01   1.0035981e-01   9.5936548e-02   8.7200549e-02   7.6789821e-02   6.7673307e-02   5.8519042e-02   5.0968564e-02   4.5291351e-02   4.0451826e-02   3.6402135e-02   3.2998107e-02   2.9318884e-02   2.6072810e-02   2.3841952e-02   2.0870369e-02   1.7858509e-02   1.5815069e-02   1.3212250e-02
   1.9368058e+00   1.4531566e+01   4.1066818e+00   3.2097354e-01   2.4361462e-01   2.0870752e-01   1.9090010e-01   1.7136378e-01   1.4861845e-01   1.3147266e-01   1.1460047e-01   1.0453423e-01   9.5610273e-02   9.1294101e-02   8.9013533e-02   8.6977952e-02   8.7462937e-02   8.8493396e-02   8.9757383e-02   9.3240192e-02   9.4668631e-02   9.6253984e-02   9.6279814e-02   9.8256624e-02   9.9247914e-02   9.8834932e-02   9.4018855e-02   8.6608616e-02   7.6387951e-02   6.6908195e-02   5.8092347e-02   5.1025706e-02   4.5153993e-02   4.0297011e-02   3.6292704e-02   3.3154850e-02   2.9410236e-02   2.6181035e-02   2.3616978e-02   2.0763749e-02   1.8246679e-02   1.5960523e-02   1.3790269e-02
   1.0991599e+00   1.2796209e+01   6.0514979e+00   3.6310492e-01   2.4851282e-01   2.1082173e-01   1.8785025e-01   1.6706817e-01   1.4800705e-01   1.3045449e-01   1.1365104e-01   1.0399891e-01   9.5493982e-02   8.9786823e-02   8.6905907e-02   8.6297781e-02   8.6993986e-02   8.6269496e-02   8.8495274e-02   9.1255613e-02   9.1936187e-02   9.4002089e-02   9.6359198e-02   9.6993549e-02   9.7401619e-02   9.7278959e-02   9.2355351e-02   8.4522723e-02   7.6039032e-02   6.5680629e-02   5.7643581e-02   5.0705904e-02   4.4748453e-02   4.0037637e-02   3.5833995e-02   3.2923837e-02   2.9803028e-02   2.5998068e-02   2.3932217e-02   2.1045180e-02   1.8652491e-02   1.6293935e-02   1.4075222e-02
   9.0799575e-01   9.9355513e+00   8.0480188e+00   5.5304101e-01   2.4628259e-01   2.0937998e-01   1.8368846e-01   1.6678842e-01   1.4731274e-01   1.2801436e-01   1.1423619e-01   1.0258828e-01   9.4392962e-02   8.8589097e-02   8.4862920e-02   8.4309781e-02   8.5119600e-02   8.5585567e-02   8.6830516e-02   8.9349575e-02   9.1465667e-02   9.3279163e-02   9.4018413e-02   9.4839762e-02   9.6276795e-02   9.5059192e-02   9.1656030e-02   8.3883451e-02   7.4573503e-02   6.4813679e-02   5.7201403e-02   4.9709622e-02   4.3754192e-02   3.9768471e-02   3.5863360e-02   3.2853589e-02   2.9811691e-02   2.6690320e-02   2.3727688e-02   2.1061147e-02   1.8871467e-02   1.6360135e-02   1.4253022e-02
   8.7937976e-01   6.5402899e+00   9.6070573e+00   1.0517154e+00   2.4241293e-01   2.0664643e-01   1.8363514e-01   1.6281176e-01   1.4522089e-01   1.2681324e-01   1.1419574e-01   1.0172824e-01   9.2072930e-02   8.9381183e-02   8.3441517e-02   8.3182257e-02   8.3080920e-02   8.4626541e-02   8.5427462e-02   8.8738408e-02   9.0734448e-02   9.0909738e-02   9.1952393e-02   9.3316430e-02   9.4287849e-02   9.4200227e-02   9.0466511e-02   8.2190719e-02   7.3013824e-02   6.4536116e-02   5.5722611e-02   4.9172466e-02   4.3698566e-02   3.8836553e-02   3.5384726e-02   3.2761050e-02   2.9589217e-02   2.6796784e-02   2.3643455e-02   2.1629881e-02   1.9349089e-02   1.6635815e-02   1.4635773e-02
   8.6622810e-01   3.4920928e+00   1.0435422e+01   1.8819014e+00   2.3897927e-01   2.0233122e-01   1.8188222e-01   1.6143866e-01   1.4292730e-01   1.2677548e-01   1.1031008e-01   1.0036128e-01   9.3267422e-02   8.6806638e-02   8.2891327e-02   8.1026886e-02   8.2941440e-02   8.3569779e-02   8.5388137e-02   8.6581828e-02   8.8889348e-02   9.0232395e-02   8.9553969e-02   9.1543026e-02   9.2628401e-02   9.2854438e-02   8.9404659e-02   8.0326907e-02   7.2783154e-02   6.3090366e-02   5.5760788e-02   4.8975321e-02   4.3212023e-02   3.8497040e-02   3.5435048e-02   3.2567649e-02   2.9846873e-02   2.7034928e-02   2.4198606e-02   2.1894576e-02   1.9344851e-02   1.7094735e-02   1.5063146e-02
   8.7403802e-01   1.5794438e+00   9.9997427e+00   3.1432898e+00   2.3349038e-01   2.0233612e-01   1.8105119e-01   1.5708670e-01   1.4087778e-01   1.2538139e-01   1.1105800e-01   9.9822750e-02   8.9986171e-02   8.7166032e-02   8.3045997e-02   8.0643698e-02   8.0052717e-02   8.1491718e-02   8.2331362e-02   8.4961232e-02   8.7108955e-02   8.8074243e-02   8.9000988e-02   9.0101458e-02   9.1037385e-02   9.0868424e-02   8.7049238e-02   7.8288270e-02   7.1632889e-02   6.2708313e-02   5.4560366e-02   4.7752498e-02   4.2492991e-02   3.8470412e-02   3.5507781e-02   3.2313286e-02   2.9745354e-02   2.7030638e-02   2.4341232e-02   2.2359950e-02   1.9905547e-02   1.7486600e-02   1.5296674e-02
   8.5225553e-01   7.8649098e-01   8.6716944e+00   4.7238826e+00   2.6890779e-01   1.9887632e-01   1.7505382e-01   1.5881152e-01   1.4005815e-01   1.2117774e-01   1.0884074e-01   9.9767371e-02   9.0092943e-02   8.5654360e-02   8.1948636e-02   8.0093488e-02   7.9770285e-02   8.0560832e-02   8.1825718e-02   8.3326157e-02   8.5328045e-02   8.5006754e-02   8.7334248e-02   8.8205850e-02   8.9434454e-02   8.8836618e-02   8.5293611e-02   7.8225029e-02   7.0585470e-02   6.1237057e-02   5.3362378e-02   4.7151354e-02   4.1916725e-02   3.7845018e-02   3.4763477e-02   3.1981698e-02   2.9407451e-02   2.7102687e-02   2.4331825e-02   2.1737150e-02   1.9610162e-02   1.7540894e-02   1.5394449e-02
   7.7347606e-01   5.9221879e-01   6.8307838e+00   6.4851249e+00   4.1924353e-01   1.9944763e-01   1.7222364e-01   1.5665646e-01   1.3693908e-01   1.2260041e-01   1.0787771e-01   9.7962897e-02   9.0252096e-02   8.4198062e-02   8.0406304e-02   7.8758262e-02   7.8122001e-02   7.9470305e-02   7.9497712e-02   8.2733153e-02   8.3522539e-02   8.4599235e-02   8.5456965e-02   8.7087810e-02   8.7774445e-02   8.6651127e-02   8.3816043e-02   7.6882008e-02   6.8725544e-02   6.0405686e-02   5.3076627e-02   4.6899904e-02   4.1545203e-02   3.7656833e-02   3.4248301e-02   3.1908999e-02   2.9185521e-02   2.6752947e-02   2.4046482e-02   2.1380851e-02   1.9727331e-02   1.7822506e-02   1.5751249e-02
   7.8649512e-01   5.8331528e-01   4.5859340e+00   8.0988123e+00   8.2052476e-01   1.9082170e-01   1.7061806e-01   1.5621528e-01   1.3777177e-01   1.1922771e-01   1.0766739e-01   9.6849141e-02   8.8820814e-02   8.3243329e-02   7.9591556e-02   7.7924322e-02   7.7312720e-02   7.8264821e-02   7.8538293e-02   8.0656640e-02   8.2254392e-02   8.2976724e-02   8.3291387e-02   8.4665703e-02   8.4436137e-02   8.5471597e-02   8.2296991e-02   7.4534068e-02   6.7510551e-02   5.9744113e-02   5.1790906e-02   4.5904632e-02   4.0756121e-02   3.7264473e-02   3.4508750e-02   3.1951851e-02   2.8817934e-02   2.6457023e-02   2.4647961e-02   2.2155120e-02   2.0018685e-02   1.7745675e-02   1.6111039e-02
   7.9910846e-01   5.6518547e-01   2.5016380e+00   9.0563817e+00   1.5847347e+00   1.9129767e-01   1.7481876e-01   1.5437508e-01   1.3483634e-01   1.1952115e-01   1.0515957e-01   9.5544399e-02   8.6767942e-02   8.1552396e-02   7.8828062e-02   7.6440830e-02   7.4378107e-02   7.7547837e-02   7.7284064e-02   8.0102166e-02   7.9865666e-02   8.2238247e-02   8.2246131e-02   8.2184952e-02   8.5111784e-02   8.4923978e-02   8.0439216e-02   7.2902922e-02   6.6880042e-02   5.8063648e-02   5.1127916e-02   4.5020446e-02   4.0426566e-02   3.6654402e-02   3.3847947e-02   3.0978527e-02   2.9028309e-02   2.6632122e-02   2.4660061e-02   2.1756317e-02   2.0327515e-02   1.7828663e-02   1.6039077e-02
   7.7007213e-01   5.2913585e-01   1.1647993e+00   9.0593763e+00   2.6221907e+00   1.9803745e-01   1.7274606e-01   1.5045916e-01   1.3510316e-01   1.1655789e-01   1.0290937e-01   9.4253344e-02   8.6382267e-02   8.0189998e-02   7.8617392e-02   7.4709612e-02   7.4552067e-02   7.5309093e-02   7.6083816e-02   7.8793985e-02   7.9362747e-02   7.9718216e-02   8.0395368e-02   8.1819306e-02   8.2815595e-02   8.2656733e-02   7.9185271e-02   7.2695521e-02   6.5076045e-02   5.7601053e-02   5.0411080e-02   4.4792384e-02   3.9570575e-02   3.6075323e-02   3.3167149e-02   3.0711316e-02   2.8752618e-02   2.6709774e-02   2.4356159e-02   2.2494109e-02   1.9726551e-02   1.8255769e-02   1.6106734e-02
