   6.4009454e-01   4.3938853e-01   3.0150934e-01   2.0986919e-01   1.6261300e-01   1.3335087e-01   1.1282019e-01   1.0038234e-01   8.8013796e-02   8.1045151e-02   7.5860857e-02   7.2442726e-02   7.1154855e-02   6.9445644e-02   7.0238685e-02   6.8892822e-02   6.8705413e-02   6.8865732e-02   6.8506039e-02   6.8289265e-02   6.6960769e-02   6.4158757e-02   6.1141161e-02   5.7456707e-02   5.4526616e-02   5.0159772e-02   4.3648484e-02   3.6181125e-02   2.8961892e-02   2.1305487e-02   1.7598097e-02   1.4171985e-02   1.1114790e-02   8.9775980e-03   7.0525107e-03   5.5274181e-03   4.8028252e-03   4.0950251e-03   4.5672781e-03   7.4746805e-02   1.1416984e+00   1.3638281e+00   6.7822015e-01
   6.3748267e-01   4.7102651e-01   3.1015483e-01   2.1201767e-01   1.6295778e-01   1.3352612e-01   1.1272748e-01   1.0147620e-01   8.7620709e-02   8.0204466e-02   7.5981840e-02   7.2394278e-02   7.1005545e-02   6.9723673e-02   6.9113523e-02   6.8807316e-02   6.8355864e-02   6.8793474e-02   6.8180785e-02   6.7885774e-02   6.6893097e-02   6.4399695e-02   6.1572639e-02   5.8414251e-02   5.5150512e-02   5.0131622e-02   4.4612570e-02   3.6815631e-02   2.9620636e-02   2.2407793e-02   1.7504895e-02   1.4318540e-02   1.1497624e-02   9.3931113e-03   7.5138373e-03   6.1011014e-03   4.9004246e-03   4.1818697e-03   4.2899931e-03   7.5325819e-03   6.3962558e-01   1.3678731e+00   1.1080846e+00
   6.2421410e-01   4.3810014e-01   2.9503843e-01   2.1049952e-01   1.6342653e-01   1.3162642e-01   1.1247022e-01   9.9318793e-02   8.8615208e-02   7.9475988e-02   7.2966126e-02   7.2092466e-02   6.9260710e-02   6.8425027e-02   6.7728190e-02   6.8261912e-02   6.8558589e-02   6.8303957e-02   6.7675561e-02   6.8138949e-02   6.6632296e-02   6.4521633e-02   6.1482705e-02   5.9794837e-02   5.5560485e-02   5.1301803e-02   4.4917388e-02   3.7396399e-02   3.0518274e-02   2.3967178e-02   1.7588544e-02   1.4815555e-02   1.1850589e-02   9.5765591e-03   7.9049985e-03   6.3420388e-03   5.2040569e-03   4.5403833e-03   4.0620767e-03   5.0773170e-03   1.9536176e-01   1.2611219e+00   1.2880245e+00
   6.5498418e-01   4.3848130e-01   3.0201367e-01   2.1026067e-01   1.5918189e-01   1.3250665e-01   1.1559612e-01   1.0162480e-01   8.6486839e-02   7.8804006e-02   7.4022361e-02   7.1128576e-02   6.9129502e-02   6.8552457e-02   6.7510968e-02   6.7280900e-02   6.7938833e-02   6.7592937e-02   6.7127594e-02   6.7147929e-02   6.7120572e-02   6.4316547e-02   6.1719588e-02   5.8226682e-02   5.6099734e-02   5.1787957e-02   4.5512700e-02   3.8010373e-02   3.0514921e-02   2.3996759e-02   1.8337839e-02   1.5232017e-02   1.2295985e-02   1.0180903e-02   8.1534834e-03   6.9330540e-03   5.6782152e-03   4.6179520e-03   4.1017991e-03   4.4690589e-03   2.1681614e-02   9.1905277e-01   1.3141629e+00
   6.9111495e-01   4.3655920e-01   3.0835782e-01   2.1227134e-01   1.6519590e-01   1.3544933e-01   1.1633216e-01   1.0157600e-01   8.8916535e-02   7.9326957e-02   7.4501138e-02   7.1309693e-02   6.8102224e-02   6.7765880e-02   6.6744181e-02   6.6923388e-02   6.6888922e-02   6.6568164e-02   6.6954365e-02   6.6763901e-02   6.6623309e-02   6.4223794e-02   6.1545679e-02   5.9423388e-02   5.6153852e-02   5.2145436e-02   4.5756605e-02   3.8208010e-02   3.1125452e-02   2.5140185e-02   1.9292857e-02   1.5389498e-02   1.2468337e-02   1.0568191e-02   8.8382413e-03   7.0381400e-03   5.8421395e-03   4.7424119e-03   4.2519973e-03   4.1564183e-03   5.6533152e-03   4.2894258e-01   1.2736563e+00
   6.2759107e-01   4.3562635e-01   2.8585248e-01   2.0995663e-01   1.6526560e-01   1.3534005e-01   1.1527844e-01   1.0146221e-01   8.7768146e-02   8.0523567e-02   7.3342495e-02   7.0416731e-02   6.8134656e-02   6.7250962e-02   6.5713792e-02   6.5413958e-02   6.6355289e-02   6.6160564e-02   6.6372117e-02   6.7150240e-02   6.6108816e-02   6.4073695e-02   6.1163649e-02   5.9346972e-02   5.6156584e-02   5.1807820e-02   4.6546967e-02   3.8695432e-02   3.1601289e-02   2.5382598e-02   1.9591685e-02   1.5573872e-02   1.2964799e-02   1.0868650e-02   8.9215175e-03   7.3981281e-03   6.2526016e-03   5.0114255e-03   4.3709999e-03   3.9624386e-03   4.3835633e-03   8.3795510e-02   1.0343975e+00
   6.0981515e-01   4.1626324e-01   2.9976062e-01   2.1049083e-01   1.6303266e-01   1.3456833e-01   1.1342550e-01   1.0108828e-01   8.8217747e-02   7.9038782e-02   7.1640977e-02   6.8382572e-02   6.7272509e-02   6.4753050e-02   6.5552626e-02   6.5601546e-02   6.5274743e-02   6.5734186e-02   6.5648142e-02   6.5714105e-02   6.5408781e-02   6.3584028e-02   6.1597275e-02   5.9618397e-02   5.6312761e-02   5.2658037e-02   4.6626069e-02   3.9427801e-02   3.2032219e-02   2.6101479e-02   2.1010854e-02   1.6241592e-02   1.3259980e-02   1.1098338e-02   9.2042083e-03   7.9813204e-03   6.5818966e-03   5.2511122e-03   4.7360653e-03   3.9530562e-03   3.9310388e-03   7.2247829e-03   5.6886294e-01
   6.2635594e-01   4.2933148e-01   3.0407888e-01   2.1431932e-01   1.6293634e-01   1.3115521e-01   1.1467603e-01   1.0228394e-01   8.7580320e-02   7.9446032e-02   7.2413925e-02   6.9006243e-02   6.7481813e-02   6.4926330e-02   6.4519353e-02   6.3049764e-02   6.4979254e-02   6.4822993e-02   6.5223219e-02   6.5025714e-02   6.4875396e-02   6.3613784e-02   6.1198202e-02   5.9067297e-02   5.6915960e-02   5.2768004e-02   4.6803931e-02   4.0008334e-02   3.2954743e-02   2.6547702e-02   2.1325276e-02   1.6497895e-02   1.3250250e-02   1.1458257e-02   9.6358928e-03   8.1725581e-03   6.9121549e-03   5.6564575e-03   4.7777068e-03   3.9859598e-03   3.7540671e-03   4.4815086e-03   1.6768733e-01
   6.0957789e-01   4.2032389e-01   2.9498315e-01   2.0529154e-01   1.6103602e-01   1.3391280e-01   1.1640034e-01   1.0283482e-01   8.8264970e-02   7.9127459e-02   7.1702370e-02   6.8156387e-02   6.7301564e-02   6.3289428e-02   6.2784967e-02   6.3008693e-02   6.4462151e-02   6.4073795e-02   6.4389325e-02   6.4964795e-02   6.3920720e-02   6.2655732e-02   6.0835090e-02   5.8933604e-02   5.5987565e-02   5.2795615e-02   4.7046896e-02   3.9694858e-02   3.3624704e-02   2.6930175e-02   2.1701721e-02   1.6815047e-02   1.3825900e-02   1.1826299e-02   1.0072206e-02   8.5091602e-03   7.1403039e-03   5.9855610e-03   4.9451914e-03   4.2213857e-03   3.7445816e-03   3.8823850e-03   1.8516859e-02
   6.3163206e-01   4.3165139e-01   2.8260826e-01   2.0946453e-01   1.5889676e-01   1.3320043e-01   1.1445738e-01   9.9200667e-02   8.8104375e-02   7.9127044e-02   7.1843765e-02   6.8152798e-02   6.4599755e-02   6.3566994e-02   6.3196422e-02   6.2916281e-02   6.2971929e-02   6.3929085e-02   6.3576223e-02   6.3075875e-02   6.4605729e-02   6.2084165e-02   6.0620695e-02   5.8210212e-02   5.6234090e-02   5.2468975e-02   4.6926534e-02   3.9989271e-02   3.3377345e-02   2.7474494e-02   2.1776083e-02   1.7595478e-02   1.3671055e-02   1.1896884e-02   1.0498452e-02   8.7650648e-03   7.4596761e-03   6.3375209e-03   5.1651867e-03   4.4691611e-03   3.8704759e-03   3.5774797e-03   5.0228842e-03
   6.0428364e-01   4.3453622e-01   2.8284273e-01   2.0323816e-01   1.5645234e-01   1.3050097e-01   1.1486468e-01   9.8666547e-02   8.7166597e-02   7.7791113e-02   7.1381257e-02   6.6556945e-02   6.4066536e-02   6.2032163e-02   6.2552151e-02   6.1079737e-02   6.2564373e-02   6.2515858e-02   6.2124223e-02   6.3071063e-02   6.3805774e-02   6.1462233e-02   5.9637876e-02   5.8534803e-02   5.6383325e-02   5.2254729e-02   4.7074202e-02   4.0789451e-02   3.3261647e-02   2.7201685e-02   2.2397607e-02   1.7980099e-02   1.4115367e-02   1.2079681e-02   1.0360977e-02   9.0168761e-03   7.7450161e-03   6.5816878e-03   5.5382395e-03   4.6462784e-03   4.0318775e-03   3.6172360e-03   3.9132512e-03
   6.5863103e-01   4.2138396e-01   2.8072874e-01   2.0576877e-01   1.5684486e-01   1.3105667e-01   1.1242864e-01   9.9670410e-02   8.8546267e-02   7.6987261e-02   7.1017455e-02   6.6492715e-02   6.3403258e-02   6.1925204e-02   6.0927105e-02   5.9934461e-02   6.1450537e-02   6.1318550e-02   6.1522656e-02   6.2802611e-02   6.2708661e-02   6.1031356e-02   5.9487928e-02   5.7343918e-02   5.5552679e-02   5.2325845e-02   4.7148418e-02   4.0813019e-02   3.3555178e-02   2.7443756e-02   2.2701368e-02   1.8468747e-02   1.5057416e-02   1.2203228e-02   1.0968724e-02   9.4077369e-03   8.0158134e-03   6.8556869e-03   5.6956269e-03   4.8447742e-03   4.1767488e-03   3.5715730e-03   3.5473019e-03
   6.9532932e-01   4.1277254e-01   2.8006770e-01   2.0563322e-01   1.5858538e-01   1.2769503e-01   1.1184390e-01   9.9702928e-02   8.4873988e-02   7.7303824e-02   7.0124163e-02   6.4392321e-02   6.2653715e-02   6.0695118e-02   6.0269295e-02   5.9760475e-02   6.0010006e-02   6.1452695e-02   6.1050309e-02   6.2461568e-02   6.2221710e-02   6.0482855e-02   5.8962753e-02   5.7238439e-02   5.5239419e-02   5.1905818e-02   4.6661984e-02   3.9864165e-02   3.4275269e-02   2.7627287e-02   2.2808497e-02   1.9046654e-02   1.5253623e-02   1.2334559e-02   1.0794511e-02   9.6145554e-03   8.2902919e-03   7.1780458e-03   6.0989846e-03   5.0488843e-03   4.2642326e-03   3.7371021e-03   3.4280943e-03
   8.6567042e-01   4.0264084e-01   2.7565658e-01   2.0225345e-01   1.5678840e-01   1.2987247e-01   1.1246538e-01   9.5206075e-02   8.3908176e-02   7.5864069e-02   7.0008595e-02   6.4885663e-02   6.3075150e-02   5.8729106e-02   5.8984479e-02   5.9369325e-02   5.8888480e-02   5.9524912e-02   6.0051016e-02   6.0822797e-02   6.0841457e-02   5.9385023e-02   5.8399369e-02   5.6344708e-02   5.5033572e-02   5.1852817e-02   4.7078876e-02   4.0577732e-02   3.3726431e-02   2.8221234e-02   2.3062098e-02   1.8961124e-02   1.5893275e-02   1.2872134e-02   1.1126676e-02   1.0039372e-02   8.5171638e-03   7.3539661e-03   6.3163367e-03   5.2268809e-03   4.6293882e-03   3.6327826e-03   3.3812867e-03
   1.3508248e+00   4.0515839e-01   2.6787929e-01   1.9641562e-01   1.5133261e-01   1.2857518e-01   1.1019248e-01   9.5390998e-02   8.4401448e-02   7.5861561e-02   6.7368239e-02   6.3569528e-02   6.0082583e-02   5.8741644e-02   5.7403470e-02   5.7674701e-02   5.8473465e-02   5.9515706e-02   5.9034815e-02   5.9393170e-02   6.0564207e-02   5.9111877e-02   5.7213264e-02   5.5857800e-02   5.4589053e-02   5.1109621e-02   4.6019439e-02   3.9852482e-02   3.3843472e-02   2.7662822e-02   2.3029155e-02   1.9208869e-02   1.5825559e-02   1.3363342e-02   1.0809275e-02   1.0116382e-02   8.6633076e-03   7.5054583e-03   6.4653309e-03   5.3451170e-03   4.6264601e-03   3.8731603e-03   3.3216972e-03
   2.0170077e+00   3.9533835e-01   2.7426100e-01   1.9106158e-01   1.4824053e-01   1.2851077e-01   1.1211533e-01   9.5343299e-02   8.2376750e-02   7.4214722e-02   6.6952515e-02   6.2164647e-02   5.9416350e-02   5.7299055e-02   5.7765339e-02   5.6521510e-02   5.7273380e-02   5.7444216e-02   5.8083024e-02   5.8879580e-02   5.9282960e-02   5.7935141e-02   5.6667814e-02   5.5825901e-02   5.4783878e-02   5.0442825e-02   4.6448904e-02   4.0184256e-02   3.3857321e-02   2.7752676e-02   2.3170291e-02   1.9107779e-02   1.5904318e-02   1.3343836e-02   1.1379071e-02   9.9817586e-03   8.9665892e-03   7.8238384e-03   6.4101123e-03   5.7111473e-03   4.7938198e-03   4.0637907e-03   3.3619350e-03
   3.1192415e+00   4.0662225e-01   2.7304715e-01   1.9201263e-01   1.5039415e-01   1.2576177e-01   1.0893924e-01   9.4755788e-02   8.1610027e-02   7.3214495e-02   6.5551192e-02   6.2721963e-02   5.9848763e-02   5.6667247e-02   5.6776761e-02   5.5049535e-02   5.6199296e-02   5.6182921e-02   5.7079320e-02   5.8045935e-02   5.8679613e-02   5.6959519e-02   5.5226828e-02   5.4457176e-02   5.3709637e-02   5.0586342e-02   4.5963621e-02   3.9826496e-02   3.3465488e-02   2.8265703e-02   2.3231211e-02   1.9215532e-02   1.6005331e-02   1.3521175e-02   1.1424539e-02   1.0118679e-02   9.0510230e-03   7.9093639e-03   6.9280243e-03   5.9856057e-03   5.0806064e-03   4.1606840e-03   3.4965936e-03
   4.5243587e+00   4.9833844e-01   2.5899596e-01   1.8658509e-01   1.4814662e-01   1.2097699e-01   1.0522768e-01   9.5619227e-02   8.3086998e-02   7.1462146e-02   6.5643785e-02   6.0021164e-02   5.7063718e-02   5.5980401e-02   5.4115746e-02   5.4467159e-02   5.4902747e-02   5.6442953e-02   5.5631526e-02   5.7250423e-02   5.6486956e-02   5.5687233e-02   5.5765553e-02   5.3247124e-02   5.2637755e-02   5.0300636e-02   4.5717830e-02   3.9773882e-02   3.3315898e-02   2.7920863e-02   2.3139973e-02   1.9226870e-02   1.6361509e-02   1.4140469e-02   1.1719520e-02   1.0283305e-02   9.2465276e-03   8.1481265e-03   7.0467607e-03   5.9648196e-03   5.2656457e-03   4.4087208e-03   3.6172510e-03
   5.7324937e+00   7.5271334e-01   2.6492824e-01   1.8560782e-01   1.4965792e-01   1.2241159e-01   1.0664746e-01   9.1809470e-02   8.1184074e-02   7.3606434e-02   6.5360121e-02   6.1534517e-02   5.8017987e-02   5.4796429e-02   5.4454953e-02   5.3511754e-02   5.3794278e-02   5.5242860e-02   5.5103739e-02   5.6404963e-02   5.5784574e-02   5.5445332e-02   5.4049873e-02   5.4090993e-02   5.1641581e-02   4.9332047e-02   4.5415793e-02   3.9385967e-02   3.2762815e-02   2.7816082e-02   2.3427546e-02   1.9214112e-02   1.6608754e-02   1.4115887e-02   1.2310245e-02   1.0531183e-02   9.4004123e-03   8.3655160e-03   7.3030005e-03   6.3154306e-03   5.4588028e-03   4.5932831e-03   3.6575089e-03
   6.5418246e+00   1.2232078e+00   2.6166401e-01   1.8355720e-01   1.4570417e-01   1.2021401e-01   1.0228712e-01   9.2601747e-02   8.0052232e-02   7.0703496e-02   6.4469387e-02   6.0260831e-02   5.6138635e-02   5.4090919e-02   5.1777250e-02   5.3168032e-02   5.2499533e-02   5.3173825e-02   5.4250464e-02   5.5264024e-02   5.4931635e-02   5.4303299e-02   5.3281145e-02   5.3277481e-02   5.1459970e-02   4.9034612e-02   4.4960190e-02   3.8470285e-02   3.2644929e-02   2.7966393e-02   2.2866559e-02   1.9537994e-02   1.6807373e-02   1.4207452e-02   1.2515539e-02   1.0704387e-02   9.5599445e-03   8.4728473e-03   7.3403195e-03   6.4455287e-03   5.6589361e-03   4.6212063e-03   3.9236854e-03
   6.3897137e+00   2.0464478e+00   2.4388996e-01   1.8045933e-01   1.3794638e-01   1.1690980e-01   1.0382716e-01   9.1299549e-02   7.9138353e-02   7.0933320e-02   6.4122907e-02   5.6919255e-02   5.5133440e-02   5.2985236e-02   5.3147310e-02   5.0807888e-02   5.1785345e-02   5.2688891e-02   5.3180552e-02   5.3582021e-02   5.4144993e-02   5.3494478e-02   5.2617986e-02   5.1885578e-02   5.0140815e-02   4.8730000e-02   4.3931082e-02   3.8483759e-02   3.3068696e-02   2.7462458e-02   2.3182815e-02   1.9500294e-02   1.6620031e-02   1.4232559e-02   1.2683679e-02   1.1200137e-02   9.4194026e-03   8.5349609e-03   7.5130148e-03   6.6423701e-03   5.8710818e-03   4.6412588e-03   4.0838629e-03
   5.8534116e+00   2.9796460e+00   2.7021422e-01   1.7856250e-01   1.4054706e-01   1.1774140e-01   1.0406970e-01   8.8365555e-02   7.9546147e-02   7.0042421e-02   6.1959767e-02   5.7706141e-02   5.4408950e-02   5.2285603e-02   5.1473103e-02   5.0944275e-02   5.1015294e-02   5.0480957e-02   5.1752891e-02   5.2444296e-02   5.3399397e-02   5.2308846e-02   5.1724119e-02   5.0977653e-02   4.9910425e-02   4.7450148e-02   4.3449051e-02   3.8813589e-02   3.2727978e-02   2.7592170e-02   2.2931670e-02   1.9454925e-02   1.6625563e-02   1.4297195e-02   1.2880095e-02   1.1284683e-02   9.8659751e-03   8.7929268e-03   7.5699017e-03   6.7031057e-03   5.9228177e-03   5.2894908e-03   4.1545333e-03
   4.6387610e+00   4.1399191e+00   3.7456710e-01   1.7760209e-01   1.3886129e-01   1.1603541e-01   9.9186705e-02   8.8301831e-02   7.8033092e-02   6.8760713e-02   6.0612776e-02   5.7260311e-02   5.3728143e-02   5.1650391e-02   5.0038217e-02   4.9483035e-02   5.0319352e-02   5.0171231e-02   5.1563536e-02   5.2446013e-02   5.2177301e-02   5.1560937e-02   5.0743260e-02   5.0010497e-02   4.8558450e-02   4.7063868e-02   4.2896307e-02   3.7680822e-02   3.2351411e-02   2.7203001e-02   2.2859272e-02   1.9426908e-02   1.6371381e-02   1.4301872e-02   1.2751098e-02   1.1261974e-02   9.9113637e-03   8.8603099e-03   7.8650108e-03   6.8674332e-03   6.0525375e-03   5.1469816e-03   4.3313871e-03
   3.1652912e+00   5.0597766e+00   6.3382569e-01   1.7393192e-01   1.3540406e-01   1.1373686e-01   1.0037765e-01   8.8390383e-02   7.6215902e-02   6.6971450e-02   6.0729769e-02   5.6503008e-02   5.1605373e-02   5.0016905e-02   4.8119168e-02   4.9007939e-02   4.8993986e-02   4.9198145e-02   5.0390844e-02   5.1293820e-02   5.0642891e-02   5.0845117e-02   4.9633937e-02   4.8752662e-02   4.8331488e-02   4.5973976e-02   4.2483167e-02   3.7467940e-02   3.2007994e-02   2.6337770e-02   2.2994280e-02   1.9490991e-02   1.6703060e-02   1.4379392e-02   1.3115281e-02   1.1655522e-02   1.0089920e-02   8.9191250e-03   7.8583955e-03   6.9368109e-03   6.1372941e-03   5.2981976e-03   4.4953897e-03
   1.7868111e+00   5.4189928e+00   1.0815854e+00   1.7467626e-01   1.3109064e-01   1.1080948e-01   9.7971702e-02   8.5784698e-02   7.6642618e-02   6.5757435e-02   5.9488175e-02   5.4549682e-02   5.2191616e-02   4.8878486e-02   4.8519699e-02   4.7980354e-02   4.8078570e-02   4.8559016e-02   4.8240519e-02   4.9804594e-02   5.0285828e-02   4.9368056e-02   4.8785165e-02   4.8268054e-02   4.7506071e-02   4.5242970e-02   4.1892929e-02   3.6564678e-02   3.2038432e-02   2.6204187e-02   2.2559827e-02   1.9367600e-02   1.6284708e-02   1.4461706e-02   1.2775256e-02   1.1517492e-02   1.0056333e-02   9.2218129e-03   8.0684746e-03   7.1806481e-03   6.2319238e-03   5.3261457e-03   4.7325790e-03
   8.8973188e-01   5.2108371e+00   1.6977686e+00   1.7177007e-01   1.2659316e-01   1.1297337e-01   1.0076965e-01   8.5609792e-02   7.4997600e-02   6.7139493e-02   5.7881960e-02   5.3341384e-02   5.1176940e-02   4.9492874e-02   4.8012827e-02   4.6778639e-02   4.6961347e-02   4.6985329e-02   4.8321519e-02   4.8381732e-02   4.9206226e-02   4.7923016e-02   4.7886859e-02   4.6803334e-02   4.6300344e-02   4.4994605e-02   4.1224404e-02   3.6221059e-02   3.1481461e-02   2.6463553e-02   2.2647068e-02   1.9271224e-02   1.6662260e-02   1.4498819e-02   1.2911384e-02   1.1750068e-02   1.0595080e-02   9.0095922e-03   8.2487751e-03   7.1590841e-03   6.4813569e-03   5.4243618e-03   4.8801591e-03
   5.3710178e-01   4.5827664e+00   2.5255576e+00   1.9044985e-01   1.2689593e-01   1.0753786e-01   9.6901432e-02   8.2946218e-02   7.4730395e-02   6.5382693e-02   5.7701281e-02   5.3146991e-02   4.9790777e-02   4.7132101e-02   4.6399497e-02   4.6615046e-02   4.5485253e-02   4.6574475e-02   4.6787166e-02   4.6986366e-02   4.8435062e-02   4.7769279e-02   4.6941690e-02   4.6289858e-02   4.6358130e-02   4.4451663e-02   4.0967256e-02   3.5662686e-02   3.0875817e-02   2.6160117e-02   2.2490931e-02   1.9037970e-02   1.6461647e-02   1.4536980e-02   1.2908448e-02   1.1515174e-02   1.0477209e-02   9.1568704e-03   8.0950548e-03   7.4459975e-03   6.4173056e-03   5.6640109e-03   4.9869557e-03
   4.6924520e-01   3.6085558e+00   3.3523485e+00   2.6507813e-01   1.2822326e-01   1.0755845e-01   9.4958501e-02   8.6147980e-02   7.4692864e-02   6.3763711e-02   5.7173716e-02   5.2270421e-02   4.9386999e-02   4.7120915e-02   4.5586540e-02   4.5376979e-02   4.5327569e-02   4.5198479e-02   4.6070727e-02   4.7278783e-02   4.6613601e-02   4.6246797e-02   4.6414311e-02   4.6583501e-02   4.5050822e-02   4.3250815e-02   3.9840743e-02   3.5123849e-02   3.0628427e-02   2.6143176e-02   2.2085834e-02   1.8974752e-02   1.6210520e-02   1.4452946e-02   1.2925370e-02   1.1539915e-02   1.0347423e-02   9.3221530e-03   8.2586971e-03   7.4911157e-03   6.5749248e-03   5.6861342e-03   4.9646554e-03
   4.8270889e-01   2.4520484e+00   4.0800652e+00   4.8103320e-01   1.2328576e-01   1.0545114e-01   9.2519423e-02   8.1786461e-02   7.1984153e-02   6.4634155e-02   5.7054806e-02   5.1045677e-02   4.8924032e-02   4.6198624e-02   4.4801272e-02   4.4259932e-02   4.3940484e-02   4.4976576e-02   4.5354524e-02   4.5756472e-02   4.6424045e-02   4.6589013e-02   4.5341303e-02   4.5093283e-02   4.4503769e-02   4.2738012e-02   4.0062577e-02   3.4991012e-02   3.0174403e-02   2.5453576e-02   2.1848328e-02   1.8685499e-02   1.6664051e-02   1.4350643e-02   1.2989868e-02   1.1618808e-02   1.0827515e-02   9.4057435e-03   7.9370603e-03   7.5603131e-03   6.7383949e-03   5.9561896e-03   5.0628000e-03
   4.6020327e-01   1.4142637e+00   4.3692495e+00   8.4734029e-01   1.2730473e-01   1.0440510e-01   9.0877344e-02   8.2104089e-02   7.0503972e-02   6.2378572e-02   5.5307606e-02   5.2327507e-02   4.6643223e-02   4.4617687e-02   4.3499317e-02   4.2875190e-02   4.3424852e-02   4.3840656e-02   4.3689792e-02   4.4986002e-02   4.5553695e-02   4.4989448e-02   4.3842175e-02   4.4210526e-02   4.3438942e-02   4.1801320e-02   3.8637867e-02   3.4586254e-02   2.9592999e-02   2.5343256e-02   2.1332393e-02   1.8577370e-02   1.6490936e-02   1.4306930e-02   1.2568722e-02   1.1632504e-02   1.0570092e-02   9.4011395e-03   8.1325617e-03   7.4255521e-03   6.7731282e-03   5.9645091e-03   5.0972828e-03
   4.3057188e-01   7.1167009e-01   4.2421459e+00   1.3832800e+00   1.2397362e-01   1.0117677e-01   8.8504892e-02   8.0688605e-02   7.0063305e-02   6.1111718e-02   5.3686269e-02   5.0721110e-02   4.6325428e-02   4.3243372e-02   4.3985972e-02   4.2625682e-02   4.2512299e-02   4.2507825e-02   4.3143840e-02   4.4118692e-02   4.4094140e-02   4.4537288e-02   4.3460070e-02   4.3616465e-02   4.2661807e-02   4.1254724e-02   3.8186271e-02   3.3618688e-02   2.9020755e-02   2.4623344e-02   2.1239268e-02   1.8132495e-02   1.5967369e-02   1.4290525e-02   1.2879080e-02   1.1585542e-02   1.0400580e-02   9.5488851e-03   8.5282527e-03   7.6865409e-03   6.8881763e-03   6.0926475e-03   5.2294767e-03
   4.3065231e-01   4.1140248e-01   3.7088261e+00   2.0723679e+00   1.3682882e-01   1.0099139e-01   9.0316973e-02   8.0674385e-02   6.8304763e-02   6.1971443e-02   5.3754576e-02   4.8710962e-02   4.5422911e-02   4.3136793e-02   4.2692075e-02   4.1012426e-02   4.1239935e-02   4.1864036e-02   4.2169982e-02   4.2865864e-02   4.3254189e-02   4.2951426e-02   4.1940461e-02   4.1851433e-02   4.2120871e-02   4.0420069e-02   3.7227067e-02   3.3547084e-02   2.8797526e-02   2.4492760e-02   2.1388112e-02   1.8255036e-02   1.5615921e-02   1.3943499e-02   1.2805665e-02   1.1679495e-02   1.0394692e-02   9.6963178e-03   8.0472180e-03   7.4242541e-03   6.9331101e-03   6.1838698e-03   5.4538297e-03
   4.3693759e-01   3.0955685e-01   2.9356452e+00   2.8200697e+00   2.0659566e-01   9.8310985e-02   8.5714997e-02   7.7761356e-02   6.8196045e-02   6.0781463e-02   5.2884424e-02   4.7709638e-02   4.4669714e-02   4.3028972e-02   4.0434032e-02   4.0482160e-02   4.0675808e-02   4.0848225e-02   4.1544710e-02   4.1776675e-02   4.2099709e-02   4.1624424e-02   4.1483945e-02   4.1765492e-02   4.0925719e-02   3.9498986e-02   3.6580534e-02   3.3127105e-02   2.8462181e-02   2.4485943e-02   2.0594501e-02   1.7719904e-02   1.5630096e-02   1.4130083e-02   1.2716679e-02   1.1522987e-02   1.0636477e-02   9.6474466e-03   8.6540324e-03   7.7325924e-03   6.7317493e-03   6.0380455e-03   5.3243208e-03
   3.9336083e-01   2.9269644e-01   2.0092170e+00   3.4478141e+00   3.9843388e-01   9.9256470e-02   8.6653657e-02   7.5876903e-02   6.7076883e-02   5.7471706e-02   5.2203449e-02   4.7151724e-02   4.4546681e-02   4.1841327e-02   4.0455062e-02   3.9355938e-02   3.9950324e-02   4.0111139e-02   4.0478008e-02   4.1322814e-02   4.1570227e-02   4.1606463e-02   4.0580181e-02   4.0649731e-02   4.0219428e-02   3.8734273e-02   3.6148537e-02   3.2369821e-02   2.8120273e-02   2.3446559e-02   2.0502353e-02   1.7505919e-02   1.5555736e-02   1.4049116e-02   1.2310509e-02   1.1699182e-02   1.0335898e-02   9.8977762e-03   8.3834563e-03   7.9829946e-03   7.0533591e-03   6.2731581e-03   5.5023500e-03
   4.3475603e-01   2.9300118e-01   1.1435594e+00   3.8113158e+00   7.8507687e-01   9.7787916e-02   8.5627873e-02   7.7333854e-02   6.3881724e-02   5.8114550e-02   5.2670263e-02   4.7740497e-02   4.3711725e-02   4.0835798e-02   3.9652581e-02   3.8269544e-02   3.9387706e-02   3.9002057e-02   3.9525365e-02   4.0787613e-02   4.1012629e-02   4.0669599e-02   4.0000283e-02   3.9546735e-02   3.9514705e-02   3.8926167e-02   3.5043328e-02   3.1634056e-02   2.7582002e-02   2.3898485e-02   2.0259543e-02   1.7708228e-02   1.5205561e-02   1.3871782e-02   1.2507795e-02   1.1434468e-02   1.0591498e-02   9.7062830e-03   8.7283947e-03   7.9896042e-03   7.2316833e-03   6.2869934e-03   5.5345571e-03
   3.4689524e-01   2.8781733e-01   5.3867313e-01   3.8134554e+00   1.3391364e+00   9.7373057e-02   8.4721054e-02   7.3547840e-02   6.4903931e-02   5.6836742e-02   5.1177506e-02   4.6205816e-02   4.2926823e-02   4.0072844e-02   3.9902643e-02   3.8719634e-02   3.7833878e-02   3.8364367e-02   3.8636596e-02   3.9966020e-02   3.9960835e-02   4.0102508e-02   3.9925457e-02   3.8457057e-02   3.8539979e-02   3.6943854e-02   3.4832477e-02   3.1530185e-02   2.7115308e-02   2.3015940e-02   1.9980816e-02   1.7562293e-02   1.4943903e-02   1.3523839e-02   1.2474624e-02   1.1532741e-02   1.0822470e-02   9.6004531e-03   9.0440541e-03   7.5921844e-03   6.7189137e-03   6.5524916e-03   5.7385049e-03
