   8.9106251e-01   5.8836008e-01   3.9746560e-01   2.7749831e-01   2.1114755e-01   1.7290985e-01   1.4855780e-01   1.3375386e-01   1.1623064e-01   1.0551171e-01   9.8495071e-02   9.5103392e-02   9.2497553e-02   8.9986027e-02   9.1204273e-02   8.9725384e-02   9.0137548e-02   8.9524386e-02   9.1076778e-02   8.9412804e-02   8.8353976e-02   8.4674284e-02   8.0708880e-02   7.5472366e-02   7.1354201e-02   6.4601786e-02   5.6180272e-02   4.6484031e-02   3.7105745e-02   2.8062006e-02   2.2020948e-02   1.7728662e-02   1.4074505e-02   1.1368503e-02   9.1155835e-03   7.2957354e-03   6.3033848e-03   5.5182714e-03   6.3051305e-03   1.0498855e-01   1.3408905e+00   1.5119567e+00   8.4713092e-01
   8.5406173e-01   6.2163164e-01   3.8521088e-01   2.6304606e-01   2.1315206e-01   1.7533994e-01   1.5007881e-01   1.3232658e-01   1.1895650e-01   1.0466004e-01   9.7714409e-02   9.3728589e-02   9.2141221e-02   9.0116841e-02   8.9039557e-02   8.9382717e-02   8.9709143e-02   8.9376847e-02   8.9539992e-02   8.9789073e-02   8.7462938e-02   8.3890853e-02   8.0134339e-02   7.6406770e-02   7.1564202e-02   6.5562571e-02   5.7431124e-02   4.6999222e-02   3.7592452e-02   2.9053739e-02   2.2165551e-02   1.8464869e-02   1.4569220e-02   1.1632897e-02   9.6720117e-03   7.8184873e-03   6.6456227e-03   5.6506592e-03   5.6470632e-03   1.0281583e-02   8.1541454e-01   1.5180683e+00   1.2939500e+00
   8.5008231e-01   5.6825138e-01   3.8322062e-01   2.7204817e-01   2.1276800e-01   1.7505896e-01   1.5116580e-01   1.3495670e-01   1.1734572e-01   1.0476569e-01   9.6992687e-02   9.2244026e-02   9.1064469e-02   8.9218856e-02   8.8612988e-02   8.7712417e-02   8.8201675e-02   8.9065636e-02   9.0005957e-02   8.8985722e-02   8.7333980e-02   8.4384530e-02   8.0541448e-02   7.6375760e-02   7.2713546e-02   6.6285649e-02   5.8299364e-02   4.7748041e-02   3.8948588e-02   3.0119430e-02   2.2934899e-02   1.8590156e-02   1.5068530e-02   1.2457503e-02   9.9367786e-03   8.0770480e-03   6.7710969e-03   5.7469283e-03   5.5092886e-03   6.5876962e-03   2.6487203e-01   1.4831775e+00   1.3995129e+00
   8.9020802e-01   5.9125398e-01   3.9389418e-01   2.7925464e-01   2.1208953e-01   1.7081837e-01   1.5007954e-01   1.3430813e-01   1.1683642e-01   1.0532586e-01   9.7200877e-02   9.1684781e-02   9.0268878e-02   8.8010024e-02   8.7951826e-02   8.8682518e-02   8.8464359e-02   8.7818626e-02   8.7418453e-02   8.7457300e-02   8.6981223e-02   8.4252182e-02   8.0064882e-02   7.6703348e-02   7.2404882e-02   6.6723131e-02   5.8552435e-02   4.8262566e-02   3.9120842e-02   3.1241413e-02   2.4182666e-02   1.8826720e-02   1.5731945e-02   1.2871194e-02   1.0525578e-02   8.5625748e-03   7.1259896e-03   6.0534373e-03   5.3426135e-03   5.5528610e-03   3.1615340e-02   1.1759945e+00   1.3976482e+00
   8.7081123e-01   5.8099101e-01   3.8749708e-01   2.7676930e-01   2.1176528e-01   1.7792541e-01   1.4944922e-01   1.3117226e-01   1.1512759e-01   1.0322101e-01   9.8364653e-02   9.1381527e-02   9.1609958e-02   8.6651827e-02   8.7209797e-02   8.8181311e-02   8.7294786e-02   8.7521842e-02   8.7756893e-02   8.8373981e-02   8.6986693e-02   8.3738876e-02   8.0716291e-02   7.6240234e-02   7.2113151e-02   6.6472820e-02   5.9137587e-02   4.9221361e-02   3.9795363e-02   3.1501170e-02   2.4935183e-02   1.9424540e-02   1.6158533e-02   1.3188676e-02   1.0876745e-02   9.1420891e-03   7.5013474e-03   6.1255746e-03   5.3633417e-03   5.1504198e-03   7.6781592e-03   5.9146701e-01   1.4227395e+00
   8.2629045e-01   5.7230250e-01   3.7477668e-01   2.7026147e-01   2.0938763e-01   1.7364066e-01   1.5072437e-01   1.3164114e-01   1.1680133e-01   1.0423735e-01   9.6156954e-02   9.0837762e-02   8.7854154e-02   8.7067803e-02   8.5717372e-02   8.5443050e-02   8.6336911e-02   8.5853521e-02   8.7038374e-02   8.7451847e-02   8.5512803e-02   8.3545128e-02   7.9707110e-02   7.6111073e-02   7.2460650e-02   6.6921125e-02   5.8920014e-02   4.9540983e-02   4.0534896e-02   3.2387486e-02   2.5383869e-02   1.9635099e-02   1.6269644e-02   1.3572488e-02   1.1348261e-02   9.6892353e-03   7.9278531e-03   6.4253393e-03   5.4308596e-03   4.9668073e-03   5.8898637e-03   1.2581978e-01   1.2904227e+00
   8.4863725e-01   5.7174882e-01   3.8971937e-01   2.7635575e-01   2.1064165e-01   1.7428026e-01   1.5000491e-01   1.3248982e-01   1.1519217e-01   1.0336366e-01   9.4270562e-02   8.9141064e-02   8.7720676e-02   8.5755630e-02   8.3723142e-02   8.4767431e-02   8.5152169e-02   8.4906346e-02   8.6340874e-02   8.6374825e-02   8.5752834e-02   8.2417874e-02   7.9233115e-02   7.6339655e-02   7.2788903e-02   6.7423032e-02   5.9541114e-02   5.0442909e-02   4.1055080e-02   3.3141275e-02   2.5853057e-02   1.9968910e-02   1.6673085e-02   1.3977701e-02   1.1666710e-02   9.9554427e-03   8.2695073e-03   6.7782328e-03   5.7147114e-03   5.0170129e-03   5.1105709e-03   1.0895198e-02   7.9558974e-01
   8.2392413e-01   5.6488990e-01   3.8705498e-01   2.7105215e-01   2.0830690e-01   1.7319050e-01   1.4717601e-01   1.2837198e-01   1.1641069e-01   1.0347769e-01   9.2582684e-02   8.9203470e-02   8.6768024e-02   8.4639362e-02   8.4098648e-02   8.3887004e-02   8.3931672e-02   8.4628544e-02   8.5654796e-02   8.6071952e-02   8.4724803e-02   8.2224297e-02   7.8328343e-02   7.6289702e-02   7.2417924e-02   6.7354733e-02   6.0224539e-02   5.0741043e-02   4.1430720e-02   3.3799871e-02   2.7047023e-02   2.0991363e-02   1.7105725e-02   1.4655471e-02   1.2162253e-02   1.0233464e-02   8.8168566e-03   6.9995786e-03   5.9585297e-03   5.0018865e-03   5.0583278e-03   6.3906116e-03   2.5201888e-01
   8.2083595e-01   5.5346065e-01   3.8124234e-01   2.7706556e-01   2.0761676e-01   1.7095628e-01   1.4443282e-01   1.3016085e-01   1.1493577e-01   1.0097030e-01   9.4288798e-02   8.6605379e-02   8.6216290e-02   8.3849909e-02   8.3536087e-02   8.4085275e-02   8.2698900e-02   8.4234086e-02   8.4985688e-02   8.5185970e-02   8.4582376e-02   8.2285830e-02   7.9396734e-02   7.6337234e-02   7.2614443e-02   6.6670519e-02   5.9979561e-02   5.0796054e-02   4.2004741e-02   3.3781122e-02   2.7702847e-02   2.1660525e-02   1.7358924e-02   1.4860222e-02   1.2517994e-02   1.0624688e-02   9.1659743e-03   7.4785581e-03   6.1758279e-03   5.2027853e-03   4.7862238e-03   5.3843951e-03   2.8839000e-02
   7.9286704e-01   5.7326848e-01   3.6892771e-01   2.7231721e-01   2.0726116e-01   1.7178362e-01   1.4547098e-01   1.3059366e-01   1.1443995e-01   1.0102862e-01   9.4512722e-02   8.5879671e-02   8.6514789e-02   8.1403897e-02   8.1899370e-02   8.1389743e-02   8.2813232e-02   8.2500014e-02   8.3870449e-02   8.4298644e-02   8.4288474e-02   8.1473854e-02   7.8568776e-02   7.5170236e-02   7.2340688e-02   6.7367641e-02   6.0286953e-02   5.1201813e-02   4.2141721e-02   3.4407100e-02   2.7595380e-02   2.2272213e-02   1.7693990e-02   1.4799040e-02   1.2859895e-02   1.0730749e-02   9.5862917e-03   7.8987981e-03   6.7952305e-03   5.6645127e-03   4.9772961e-03   4.8992989e-03   6.9889442e-03
   7.9207183e-01   5.4778374e-01   3.8168747e-01   2.6213226e-01   2.0612490e-01   1.7554848e-01   1.4786548e-01   1.3045700e-01   1.1548766e-01   1.0196616e-01   9.0877295e-02   8.5545742e-02   8.3289627e-02   8.1295151e-02   8.1120383e-02   7.9616811e-02   8.0493858e-02   8.1138445e-02   8.2892932e-02   8.3112192e-02   8.2263558e-02   8.0823838e-02   7.7544818e-02   7.4980550e-02   7.1655968e-02   6.7232880e-02   6.0511730e-02   5.1295571e-02   4.2556650e-02   3.4569192e-02   2.8373198e-02   2.2655203e-02   1.7911847e-02   1.4709438e-02   1.3133424e-02   1.1262245e-02   9.7348879e-03   8.2356318e-03   7.0109705e-03   5.8964415e-03   5.0872998e-03   4.7468116e-03   5.5407423e-03
   8.5281640e-01   5.4616163e-01   3.6603734e-01   2.6166470e-01   2.0449287e-01   1.6967886e-01   1.4508492e-01   1.2898503e-01   1.1371439e-01   1.0080408e-01   9.1130756e-02   8.6677277e-02   8.2697589e-02   8.0227498e-02   7.8965515e-02   7.8585130e-02   8.0719648e-02   8.0238536e-02   8.1604240e-02   8.2523073e-02   8.1494065e-02   7.9940287e-02   7.7138254e-02   7.4318200e-02   7.0682124e-02   6.7215932e-02   6.1246144e-02   5.1487503e-02   4.2324540e-02   3.4827050e-02   2.8357330e-02   2.3172790e-02   1.8547162e-02   1.5670835e-02   1.3594177e-02   1.1952729e-02   1.0156962e-02   8.6351567e-03   7.2273688e-03   6.0983098e-03   5.2793331e-03   4.9287264e-03   4.9076916e-03
   9.8546779e-01   5.3507389e-01   3.7024297e-01   2.6117149e-01   1.9982966e-01   1.7121214e-01   1.4644974e-01   1.2830000e-01   1.1263135e-01   1.0069410e-01   9.0189304e-02   8.5089216e-02   8.1373083e-02   7.8923178e-02   7.7555700e-02   7.8259626e-02   7.9264324e-02   7.9061997e-02   7.9371312e-02   8.1295332e-02   8.1434275e-02   7.9556322e-02   7.5710980e-02   7.3401280e-02   7.1450886e-02   6.6242951e-02   5.9692459e-02   5.1808636e-02   4.2476603e-02   3.5277325e-02   2.8556048e-02   2.3414542e-02   1.9405313e-02   1.5721605e-02   1.3778077e-02   1.2058761e-02   1.0417147e-02   8.8466180e-03   7.5959187e-03   6.4809520e-03   5.3425316e-03   4.8339769e-03   4.6191876e-03
   1.2777853e+00   5.3934218e-01   3.5815530e-01   2.5801742e-01   1.9926372e-01   1.6906771e-01   1.4465979e-01   1.2757704e-01   1.1256615e-01   9.9481280e-02   9.0183243e-02   8.3975947e-02   7.9967287e-02   7.7836606e-02   7.6808643e-02   7.6191823e-02   7.7953499e-02   7.8537844e-02   7.8468131e-02   7.8918862e-02   7.9139466e-02   7.8556278e-02   7.5439502e-02   7.2843250e-02   7.0190142e-02   6.5958083e-02   5.8998174e-02   5.1155540e-02   4.2055362e-02   3.5401662e-02   2.8590644e-02   2.3296851e-02   1.9464072e-02   1.5963500e-02   1.3563598e-02   1.2162739e-02   1.0482171e-02   9.0554128e-03   7.9211590e-03   6.5239850e-03   5.6905087e-03   4.8660811e-03   4.5495462e-03
   2.0096347e+00   5.1961736e-01   3.5462107e-01   2.6194793e-01   1.9804387e-01   1.6773342e-01   1.4309655e-01   1.2709425e-01   1.1129904e-01   9.8327336e-02   8.7786644e-02   8.2158253e-02   7.9944213e-02   7.6599713e-02   7.5287740e-02   7.4872322e-02   7.5443154e-02   7.5165951e-02   7.8696205e-02   7.8681229e-02   7.8517190e-02   7.7293247e-02   7.4680941e-02   7.2016555e-02   6.9584852e-02   6.5291264e-02   5.8921905e-02   5.0760620e-02   4.2567888e-02   3.5196294e-02   2.8633026e-02   2.3936371e-02   1.9694445e-02   1.6567372e-02   1.3747021e-02   1.2358544e-02   1.0834929e-02   9.2798014e-03   8.1244271e-03   6.8127312e-03   5.7392601e-03   5.0502037e-03   4.3649621e-03
   3.0061535e+00   5.3400188e-01   3.5384788e-01   2.5240659e-01   1.9341646e-01   1.6601222e-01   1.4035255e-01   1.2342609e-01   1.1047130e-01   9.5241413e-02   8.7222396e-02   8.2273567e-02   7.7541871e-02   7.4460268e-02   7.3939864e-02   7.4519856e-02   7.4338618e-02   7.4610544e-02   7.5508190e-02   7.7176877e-02   7.7307639e-02   7.6116542e-02   7.3862012e-02   7.0765951e-02   6.8485079e-02   6.4565064e-02   5.8852886e-02   5.0982761e-02   4.2579083e-02   3.5200315e-02   2.9229178e-02   2.3771067e-02   2.0005365e-02   1.6504710e-02   1.4418880e-02   1.2433173e-02   1.1207089e-02   9.5330068e-03   8.3287548e-03   7.2467443e-03   6.0240508e-03   5.1591671e-03   4.4709684e-03
   4.5445110e+00   5.3538200e-01   3.5014472e-01   2.4595852e-01   1.9347212e-01   1.6181573e-01   1.3615521e-01   1.2329418e-01   1.0848732e-01   9.5442999e-02   8.7280361e-02   7.9185577e-02   7.6156028e-02   7.3468358e-02   7.3082135e-02   7.3506040e-02   7.3526536e-02   7.3082575e-02   7.4251438e-02   7.5596876e-02   7.5286270e-02   7.4007723e-02   7.2898200e-02   7.0001501e-02   6.7292011e-02   6.4143711e-02   5.8114319e-02   5.0679363e-02   4.1681966e-02   3.5257337e-02   2.9005709e-02   2.3896560e-02   2.0081718e-02   1.6862729e-02   1.4743846e-02   1.2773745e-02   1.1165259e-02   9.7128033e-03   8.5846251e-03   7.4047204e-03   6.1255614e-03   5.2069459e-03   4.4375700e-03
   6.5795237e+00   7.0665505e-01   3.4272575e-01   2.4266813e-01   1.8365012e-01   1.5571412e-01   1.3864864e-01   1.2220089e-01   1.0637596e-01   9.2640982e-02   8.6444027e-02   7.9980805e-02   7.5487071e-02   7.0958300e-02   7.1513205e-02   7.1136823e-02   7.2238780e-02   7.2169899e-02   7.3275534e-02   7.4628838e-02   7.4345935e-02   7.3182889e-02   7.0727857e-02   6.9797504e-02   6.7558518e-02   6.2973435e-02   5.7363439e-02   4.9838722e-02   4.1840545e-02   3.5074036e-02   2.8730421e-02   2.4269652e-02   2.0244007e-02   1.7282609e-02   1.4573956e-02   1.2664931e-02   1.1371838e-02   1.0076463e-02   8.7567542e-03   7.5777311e-03   6.4688099e-03   5.4205687e-03   4.5151717e-03
   8.4071723e+00   1.0526859e+00   3.2763875e-01   2.3783194e-01   1.8927728e-01   1.5383305e-01   1.3681474e-01   1.2124717e-01   1.0771795e-01   9.3344067e-02   8.4371263e-02   7.8478361e-02   7.4007170e-02   7.0258226e-02   7.0910036e-02   7.0491744e-02   7.0323074e-02   7.1344490e-02   7.1881644e-02   7.4046878e-02   7.3046416e-02   7.2292393e-02   6.9987222e-02   6.8416025e-02   6.6312999e-02   6.2483543e-02   5.7753200e-02   4.9938646e-02   4.1684988e-02   3.4714978e-02   2.9094922e-02   2.4053061e-02   2.0565819e-02   1.7528026e-02   1.4933683e-02   1.2750385e-02   1.1701612e-02   1.0153777e-02   8.8105127e-03   7.7999421e-03   6.9327412e-03   5.7531531e-03   4.6914661e-03
   9.5124007e+00   1.7607776e+00   3.2427857e-01   2.4418882e-01   1.8930863e-01   1.5537996e-01   1.3720001e-01   1.1966479e-01   1.0331580e-01   9.3164981e-02   8.1353250e-02   7.7028490e-02   7.2440746e-02   6.9949175e-02   6.8783213e-02   6.8185527e-02   6.9195411e-02   6.9485304e-02   7.1429811e-02   7.1538893e-02   7.1556486e-02   6.9941874e-02   6.8637675e-02   6.7882166e-02   6.5317449e-02   6.1738685e-02   5.6607781e-02   4.9336408e-02   4.1167450e-02   3.4917164e-02   2.8767969e-02   2.3963716e-02   2.0472627e-02   1.7663146e-02   1.5171462e-02   1.2927956e-02   1.1681532e-02   1.0431047e-02   9.1999344e-03   8.0944973e-03   7.0543545e-03   5.7801158e-03   4.9610833e-03
   9.5046363e+00   2.8601162e+00   3.1981836e-01   2.3177959e-01   1.8253605e-01   1.5609062e-01   1.3594468e-01   1.1766490e-01   1.0333933e-01   9.1837238e-02   8.2111181e-02   7.6029556e-02   7.3249396e-02   6.8717048e-02   6.7674937e-02   6.6897654e-02   6.7009481e-02   6.8475890e-02   6.8573522e-02   6.9565078e-02   7.0360714e-02   6.8899067e-02   6.7145686e-02   6.5591517e-02   6.4396609e-02   6.1192521e-02   5.5769067e-02   4.8746574e-02   4.0882207e-02   3.4625302e-02   2.8451158e-02   2.4240159e-02   2.0438540e-02   1.7668814e-02   1.5580673e-02   1.3327264e-02   1.1869384e-02   1.0434006e-02   9.4218637e-03   8.1625315e-03   7.2472143e-03   6.0382468e-03   5.2371140e-03
   9.0666849e+00   4.2865603e+00   3.6036170e-01   2.2206968e-01   1.8148578e-01   1.5132897e-01   1.2818444e-01   1.1624767e-01   1.0337004e-01   8.9858538e-02   8.0886884e-02   7.5455808e-02   6.9886548e-02   6.7420897e-02   6.6600895e-02   6.7158107e-02   6.5025107e-02   6.6660519e-02   6.7731956e-02   6.9031098e-02   6.9528217e-02   6.7351499e-02   6.5786470e-02   6.4753153e-02   6.3537602e-02   6.0380953e-02   5.5503361e-02   4.8001301e-02   4.0446008e-02   3.4200001e-02   2.8480935e-02   2.3917619e-02   2.0740513e-02   1.7547727e-02   1.5680840e-02   1.3115554e-02   1.2030776e-02   1.0671019e-02   9.5960791e-03   8.1377342e-03   7.3713894e-03   6.3824196e-03   5.2831900e-03
   7.0726615e+00   5.8458748e+00   4.9467134e-01   2.2687012e-01   1.7584963e-01   1.5026392e-01   1.3008361e-01   1.1616213e-01   1.0000316e-01   8.7343703e-02   7.9584564e-02   7.3930666e-02   6.9857987e-02   6.6711703e-02   6.6198476e-02   6.4751578e-02   6.4196017e-02   6.5483127e-02   6.6669826e-02   6.7711061e-02   6.7976894e-02   6.6701965e-02   6.4730145e-02   6.3644938e-02   6.2146016e-02   5.8527788e-02   5.4081389e-02   4.7836443e-02   4.0093445e-02   3.3921097e-02   2.8427520e-02   2.3933396e-02   2.0373602e-02   1.7813981e-02   1.5496983e-02   1.4137416e-02   1.2155793e-02   1.0896843e-02   9.8753270e-03   8.2957566e-03   7.6626442e-03   6.5007873e-03   5.5301149e-03
   4.9366244e+00   7.1574042e+00   8.2495354e-01   2.2706759e-01   1.7521289e-01   1.4670549e-01   1.2445561e-01   1.1332257e-01   9.9300469e-02   8.7147257e-02   7.7547803e-02   7.2426646e-02   6.7455715e-02   6.6840982e-02   6.2696377e-02   6.3105715e-02   6.4328661e-02   6.3976914e-02   6.5890588e-02   6.6591203e-02   6.5588893e-02   6.4679821e-02   6.3870046e-02   6.2739376e-02   6.1911630e-02   5.8675794e-02   5.3883784e-02   4.6460836e-02   4.0189731e-02   3.3585698e-02   2.8519083e-02   2.4063554e-02   2.0471603e-02   1.7642605e-02   1.5520917e-02   1.4052581e-02   1.2340380e-02   1.1208215e-02   9.9035983e-03   8.7268608e-03   7.6092235e-03   6.4723057e-03   5.6974614e-03
   2.7846510e+00   7.7910702e+00   1.5162608e+00   2.1460672e-01   1.6944831e-01   1.4571012e-01   1.2748624e-01   1.1205169e-01   9.6839044e-02   8.7030386e-02   7.7112248e-02   7.1470884e-02   6.7086915e-02   6.4969241e-02   6.3257539e-02   6.2980032e-02   6.2113297e-02   6.2854474e-02   6.3608169e-02   6.4485314e-02   6.5686712e-02   6.4956724e-02   6.3285310e-02   6.2246809e-02   6.0439764e-02   5.7470613e-02   5.2778818e-02   4.6394847e-02   3.8723579e-02   3.3150301e-02   2.8230016e-02   2.3948741e-02   2.0513699e-02   1.7814854e-02   1.5822438e-02   1.4609505e-02   1.2841119e-02   1.0792312e-02   1.0036732e-02   8.9046956e-03   7.7081688e-03   6.5303015e-03   5.9206668e-03
   1.2797790e+00   7.6249069e+00   2.4668264e+00   2.1994725e-01   1.6925855e-01   1.4341965e-01   1.2620821e-01   1.0849813e-01   9.6253986e-02   8.6519049e-02   7.6298245e-02   6.9411324e-02   6.5063676e-02   6.3808491e-02   6.1717100e-02   6.1047433e-02   6.0912059e-02   6.0835337e-02   6.2364294e-02   6.3565631e-02   6.4316782e-02   6.2538976e-02   6.2051711e-02   6.1247859e-02   5.9171537e-02   5.6476328e-02   5.1520825e-02   4.5072617e-02   3.9171907e-02   3.3012764e-02   2.7629543e-02   2.3573373e-02   2.0352089e-02   1.8051202e-02   1.5870210e-02   1.4378464e-02   1.2865942e-02   1.0994231e-02   1.0175864e-02   8.8299420e-03   7.9967719e-03   6.9094355e-03   5.9968529e-03
   7.2952754e-01   6.5775318e+00   3.7154331e+00   2.4943252e-01   1.7010495e-01   1.3977563e-01   1.2117217e-01   1.0913319e-01   9.4051998e-02   8.3499605e-02   7.5092976e-02   6.7137197e-02   6.4472599e-02   6.1665583e-02   5.9950020e-02   5.9725936e-02   5.9765573e-02   6.0265710e-02   6.1623138e-02   6.1921077e-02   6.2101347e-02   6.1253000e-02   6.0811719e-02   5.9149919e-02   5.8395522e-02   5.5690293e-02   5.0569829e-02   4.4865653e-02   3.8304522e-02   3.2069640e-02   2.7856783e-02   2.3581802e-02   1.9853711e-02   1.7849315e-02   1.6018431e-02   1.4441214e-02   1.2730826e-02   1.1086516e-02   1.0288004e-02   9.2153778e-03   8.0597788e-03   7.0076413e-03   6.1774861e-03
   6.4739158e-01   5.0216806e+00   5.0581325e+00   3.6664862e-01   1.6808911e-01   1.3793453e-01   1.2218216e-01   1.0562715e-01   9.4753592e-02   8.2033074e-02   7.4178160e-02   6.6887915e-02   6.4614186e-02   5.9937305e-02   5.8470294e-02   5.8079391e-02   5.9021029e-02   5.8895969e-02   5.9981797e-02   6.0540077e-02   6.1034381e-02   6.0621637e-02   6.0082689e-02   5.7835524e-02   5.7856733e-02   5.5315196e-02   5.0209751e-02   4.4586314e-02   3.7421113e-02   3.2083472e-02   2.7214682e-02   2.3466127e-02   2.0258535e-02   1.7639439e-02   1.5923488e-02   1.4369601e-02   1.2969761e-02   1.1292421e-02   1.0534677e-02   9.2552872e-03   8.1373830e-03   7.0385751e-03   6.1994358e-03
   6.3958058e-01   3.5017332e+00   6.1895634e+00   6.6903678e-01   1.5996874e-01   1.4002815e-01   1.1884377e-01   1.0735781e-01   9.1553885e-02   8.0384834e-02   7.3724267e-02   6.6910843e-02   6.3312460e-02   5.9824581e-02   5.9433933e-02   5.7558167e-02   5.6986805e-02   5.8035700e-02   5.9284523e-02   5.9449598e-02   6.0181622e-02   5.8681890e-02   5.8368691e-02   5.7273299e-02   5.6308536e-02   5.3794004e-02   5.0323405e-02   4.2905562e-02   3.7509847e-02   3.1717901e-02   2.6697868e-02   2.2905021e-02   2.0030544e-02   1.7780730e-02   1.5639295e-02   1.4063631e-02   1.3383737e-02   1.1093111e-02   1.0303745e-02   9.2366468e-03   8.2733226e-03   7.2285921e-03   6.2224331e-03
   5.9822759e-01   1.9601429e+00   6.7153957e+00   1.2369022e+00   1.6003165e-01   1.3531328e-01   1.1816277e-01   1.0198059e-01   9.1626569e-02   8.0791157e-02   7.1697153e-02   6.5803152e-02   6.1776109e-02   5.9391110e-02   5.7081620e-02   5.5830178e-02   5.5902392e-02   5.7698906e-02   5.7882908e-02   5.8516996e-02   5.8563759e-02   5.8182470e-02   5.7405066e-02   5.5931554e-02   5.5352115e-02   5.3180739e-02   4.8884548e-02   4.2531385e-02   3.6858037e-02   3.1788932e-02   2.6955517e-02   2.2535251e-02   1.9761614e-02   1.7507780e-02   1.5642429e-02   1.4312325e-02   1.3321082e-02   1.1910311e-02   1.0306857e-02   9.3973681e-03   8.2999756e-03   7.5189978e-03   6.3357636e-03
   6.1047740e-01   9.6934895e-01   6.5514383e+00   1.9752171e+00   1.6115923e-01   1.3430774e-01   1.1592595e-01   1.0364833e-01   8.9336716e-02   7.9957827e-02   7.0162491e-02   6.3891966e-02   6.1054262e-02   5.7307130e-02   5.5295012e-02   5.6053087e-02   5.5860421e-02   5.4936802e-02   5.5693288e-02   5.7553281e-02   5.7603362e-02   5.7151128e-02   5.6381953e-02   5.4656586e-02   5.4516305e-02   5.1488531e-02   4.7738627e-02   4.2752380e-02   3.6177382e-02   3.0891953e-02   2.6031187e-02   2.2440409e-02   1.9697260e-02   1.7583360e-02   1.5982800e-02   1.4345865e-02   1.2965868e-02   1.1577943e-02   1.0253116e-02   9.3810488e-03   8.6958615e-03   7.4857963e-03   6.5210995e-03
   5.4787748e-01   5.2447231e-01   5.7253767e+00   2.9146997e+00   1.7747308e-01   1.3218206e-01   1.1636784e-01   9.9654276e-02   9.1434378e-02   7.8681127e-02   7.0322009e-02   6.2387306e-02   6.0368047e-02   5.6790240e-02   5.5131176e-02   5.3746484e-02   5.4075672e-02   5.4323567e-02   5.5376468e-02   5.5964581e-02   5.6090592e-02   5.5343680e-02   5.4406115e-02   5.3826125e-02   5.3336068e-02   5.0705695e-02   4.7266561e-02   4.1860182e-02   3.5575690e-02   3.0578855e-02   2.5990417e-02   2.2178927e-02   1.9555732e-02   1.7371572e-02   1.5648054e-02   1.4288306e-02   1.3172452e-02   1.1879043e-02   1.0439996e-02   9.6849531e-03   8.5090241e-03   7.5275538e-03   6.6599020e-03
   5.6332214e-01   4.0995327e-01   4.5107845e+00   4.0148379e+00   2.7732362e-01   1.3232381e-01   1.1384225e-01   9.9531659e-02   8.5948786e-02   7.5327294e-02   6.7348304e-02   6.2955541e-02   5.8264877e-02   5.5005991e-02   5.3032041e-02   5.3285372e-02   5.2758991e-02   5.3427857e-02   5.3588155e-02   5.5021259e-02   5.5108734e-02   5.4041503e-02   5.3414999e-02   5.3540773e-02   5.1725539e-02   5.0379369e-02   4.5968507e-02   4.1739261e-02   3.4537235e-02   3.0251613e-02   2.5608537e-02   2.1949464e-02   1.9215865e-02   1.7238197e-02   1.5448847e-02   1.3916453e-02   1.2818034e-02   1.1895105e-02   1.0931632e-02   9.3655764e-03   8.5367357e-03   7.6249859e-03   6.7698119e-03
   5.5809994e-01   3.8198016e-01   3.0239769e+00   4.9440178e+00   5.4498775e-01   1.2955893e-01   1.1448584e-01   9.7743135e-02   8.4264868e-02   7.6530391e-02   6.6774994e-02   5.9988254e-02   5.7967282e-02   5.4199669e-02   5.2763286e-02   5.1328361e-02   5.1522932e-02   5.1312608e-02   5.3375784e-02   5.4067885e-02   5.3765710e-02   5.3232000e-02   5.2488293e-02   5.1811417e-02   5.0524981e-02   4.8465653e-02   4.5077149e-02   4.0686610e-02   3.4582722e-02   2.9889977e-02   2.4922748e-02   2.1830682e-02   1.9328125e-02   1.6868708e-02   1.5412297e-02   1.4210423e-02   1.3090910e-02   1.1673620e-02   1.0729846e-02   9.5451732e-03   8.5714969e-03   7.6521756e-03   6.8397530e-03
   4.9838032e-01   3.7971714e-01   1.6634891e+00   5.5130012e+00   1.0468327e+00   1.2267108e-01   1.0915043e-01   9.8114679e-02   8.5808005e-02   7.3493901e-02   6.6171460e-02   5.9751671e-02   5.7303019e-02   5.2562250e-02   5.2600315e-02   5.0625382e-02   5.0174063e-02   5.0196920e-02   5.2043992e-02   5.2167232e-02   5.2916929e-02   5.2286212e-02   5.1954834e-02   5.0566625e-02   4.9972232e-02   4.7959696e-02   4.4319464e-02   3.9284637e-02   3.4250672e-02   2.9562020e-02   2.5456849e-02   2.1482367e-02   1.8694484e-02   1.7211097e-02   1.5384393e-02   1.4172900e-02   1.3130134e-02   1.1998448e-02   1.0670571e-02   9.5253183e-03   8.4432167e-03   7.7023587e-03   6.8284274e-03
   5.1542727e-01   3.6999868e-01   7.7311294e-01   5.4829685e+00   1.7783057e+00   1.2770579e-01   1.0904646e-01   9.3998408e-02   8.4542537e-02   7.2568946e-02   6.6383272e-02   5.9641504e-02   5.5146438e-02   5.3178518e-02   5.0154664e-02   5.0387199e-02   4.9688233e-02   5.0185305e-02   5.0958670e-02   5.1651804e-02   5.1087125e-02   5.0541570e-02   5.0044588e-02   4.9496411e-02   4.8692065e-02   4.7731931e-02   4.3885826e-02   3.9062939e-02   3.3316487e-02   2.9225034e-02   2.4787595e-02   2.1447939e-02   1.8786934e-02   1.6965985e-02   1.5239319e-02   1.4172780e-02   1.2807016e-02   1.2062951e-02   1.0663512e-02   9.6381311e-03   8.5237432e-03   7.5247019e-03   7.0582244e-03
