   7.4056984e-01   4.7342761e-01   3.1677160e-01   2.3241536e-01   1.7774551e-01   1.4529266e-01   1.2289348e-01   1.1142340e-01   9.8385451e-02   9.0157418e-02   8.1954660e-02   7.9435846e-02   7.7394486e-02   7.6196837e-02   7.7472590e-02   7.7796500e-02   7.6917742e-02   7.7919052e-02   7.6632986e-02   7.6397444e-02   7.5072303e-02   7.2401910e-02   6.8163062e-02   6.4580288e-02   6.0614599e-02   5.5194032e-02   4.7484927e-02   3.9895398e-02   3.1585023e-02   2.4328292e-02   1.9197403e-02   1.5375324e-02   1.2183049e-02   9.9097198e-03   8.1063643e-03   6.3876367e-03   5.4226159e-03   4.8972760e-03   5.1370911e-03   9.3394081e-02   1.3318536e+00   1.4948898e+00   7.3954721e-01
   7.0105701e-01   4.7560775e-01   3.2285976e-01   2.2804790e-01   1.7637311e-01   1.4760782e-01   1.2473088e-01   1.1112635e-01   9.9152874e-02   8.8035065e-02   8.2420396e-02   7.8464775e-02   7.8645794e-02   7.6724413e-02   7.6446055e-02   7.7474753e-02   7.6637008e-02   7.6457677e-02   7.6767005e-02   7.7629339e-02   7.5513140e-02   7.2498078e-02   6.8438506e-02   6.4941049e-02   6.1400786e-02   5.6062264e-02   4.8752965e-02   4.0815248e-02   3.2663831e-02   2.4712403e-02   1.9959275e-02   1.5588145e-02   1.2608439e-02   1.0597679e-02   8.4177203e-03   6.7605347e-03   5.6410330e-03   4.9040401e-03   4.7022808e-03   9.6008100e-03   8.0823516e-01   1.5033894e+00   1.1857511e+00
   7.3117638e-01   4.8518981e-01   3.2949359e-01   2.3671705e-01   1.7808093e-01   1.4574046e-01   1.2778685e-01   1.1062141e-01   9.5088894e-02   8.8043693e-02   8.1331303e-02   7.8024285e-02   7.6582991e-02   7.4918833e-02   7.5935987e-02   7.5991549e-02   7.5973053e-02   7.5252452e-02   7.5775386e-02   7.6462209e-02   7.5475046e-02   7.1661992e-02   6.8640953e-02   6.5227837e-02   6.1838636e-02   5.6534726e-02   4.9459033e-02   4.1491185e-02   3.3137434e-02   2.6224548e-02   2.0102069e-02   1.6351079e-02   1.3221566e-02   1.0927279e-02   8.9781446e-03   7.1605197e-03   6.0775232e-03   5.2602990e-03   4.5074870e-03   6.2697861e-03   2.5096318e-01   1.4626652e+00   1.3380492e+00
   7.1010787e-01   5.0484126e-01   3.3847434e-01   2.3314355e-01   1.7966781e-01   1.4898428e-01   1.2933212e-01   1.1422554e-01   9.9654948e-02   8.6751634e-02   8.1194886e-02   7.7610626e-02   7.6528801e-02   7.4738899e-02   7.4603800e-02   7.5662911e-02   7.5303071e-02   7.6125030e-02   7.5407710e-02   7.5461911e-02   7.4539406e-02   7.1831732e-02   6.8806085e-02   6.5895470e-02   6.2539662e-02   5.6492344e-02   5.0374980e-02   4.1981373e-02   3.3743430e-02   2.6984670e-02   2.1129121e-02   1.6502667e-02   1.3676606e-02   1.1035741e-02   9.3477124e-03   7.7079171e-03   6.2069912e-03   5.1735900e-03   4.5641579e-03   5.3236842e-03   2.7921361e-02   1.1589331e+00   1.3556193e+00
   6.9797729e-01   4.8038950e-01   3.2791180e-01   2.2902688e-01   1.7639144e-01   1.4442529e-01   1.2840278e-01   1.1167874e-01   9.8943815e-02   8.8899664e-02   8.0129776e-02   7.7607738e-02   7.6508936e-02   7.4301639e-02   7.4852076e-02   7.4811523e-02   7.4365641e-02   7.4503710e-02   7.6066154e-02   7.5286823e-02   7.4996149e-02   7.1606047e-02   6.9232355e-02   6.5188875e-02   6.1917374e-02   5.7549497e-02   5.0944590e-02   4.2131676e-02   3.4660377e-02   2.7750119e-02   2.1562502e-02   1.7117717e-02   1.3785873e-02   1.1640860e-02   9.6273710e-03   7.9867327e-03   6.5021844e-03   5.4119925e-03   4.6008821e-03   4.9107492e-03   7.2542087e-03   5.8249718e-01   1.3396820e+00
   7.4410837e-01   4.7572788e-01   3.2640085e-01   2.3281105e-01   1.7805330e-01   1.4518509e-01   1.2833989e-01   1.1126640e-01   9.7528408e-02   8.6581295e-02   7.9605875e-02   7.6223584e-02   7.4260435e-02   7.3415532e-02   7.3059778e-02   7.3961117e-02   7.3306773e-02   7.4388651e-02   7.4695979e-02   7.5184468e-02   7.4497744e-02   7.1561145e-02   6.7681897e-02   6.5233756e-02   6.2194181e-02   5.7795566e-02   5.0779727e-02   4.3091630e-02   3.4945723e-02   2.8271169e-02   2.2115966e-02   1.7282539e-02   1.4375259e-02   1.1978233e-02   1.0108304e-02   8.5254894e-03   7.0194051e-03   5.7409420e-03   4.6891422e-03   4.5938913e-03   5.5043825e-03   1.2213749e-01   1.1368605e+00
   7.3309622e-01   4.6376865e-01   3.1664705e-01   2.2160349e-01   1.7398758e-01   1.4892276e-01   1.2622001e-01   1.1110212e-01   9.6820375e-02   8.7155865e-02   7.9450245e-02   7.6899147e-02   7.3897182e-02   7.2760045e-02   7.2628290e-02   7.2413666e-02   7.3010531e-02   7.3137025e-02   7.4223399e-02   7.4317429e-02   7.3290387e-02   7.1396862e-02   6.8812543e-02   6.4378195e-02   6.1706294e-02   5.7192797e-02   5.1377545e-02   4.3436918e-02   3.5100015e-02   2.8740762e-02   2.3295247e-02   1.7196225e-02   1.4663141e-02   1.2142048e-02   1.0251341e-02   8.7024259e-03   7.2695135e-03   5.8572708e-03   4.8131957e-03   4.6715094e-03   4.6335778e-03   1.0131996e-02   6.5155586e-01
   7.0923849e-01   4.6322038e-01   3.2103348e-01   2.2362117e-01   1.7671662e-01   1.4502228e-01   1.2835646e-01   1.1044357e-01   9.8763670e-02   8.5700960e-02   7.9241803e-02   7.6089969e-02   7.3834852e-02   7.1906579e-02   7.2405119e-02   7.1725491e-02   7.2949239e-02   7.3276667e-02   7.3624140e-02   7.4021828e-02   7.3827127e-02   7.0880518e-02   6.8813740e-02   6.5251828e-02   6.2475449e-02   5.7905379e-02   5.1424638e-02   4.3885673e-02   3.6077927e-02   2.8924539e-02   2.3708659e-02   1.8879042e-02   1.5258603e-02   1.2710268e-02   1.0813996e-02   9.0357750e-03   7.6639099e-03   6.3145595e-03   5.1018994e-03   4.5969659e-03   4.4059424e-03   5.9575558e-03   1.9549705e-01
   7.2047435e-01   4.8076189e-01   3.1772338e-01   2.2772507e-01   1.7513411e-01   1.4431381e-01   1.2586136e-01   1.1242529e-01   9.7756421e-02   8.5326941e-02   7.9515811e-02   7.3191414e-02   7.2645702e-02   7.0844959e-02   7.0978629e-02   7.0888067e-02   7.1721336e-02   7.2106255e-02   7.2745076e-02   7.3930257e-02   7.3403522e-02   7.0537365e-02   6.7654141e-02   6.5130193e-02   6.3065937e-02   5.7882206e-02   5.2174214e-02   4.3646461e-02   3.5869535e-02   2.9583208e-02   2.3685768e-02   1.9176620e-02   1.5487757e-02   1.3009643e-02   1.0940926e-02   9.3188209e-03   8.0184460e-03   6.8316930e-03   5.4746308e-03   4.9021925e-03   4.2905344e-03   4.9514662e-03   2.1655684e-02
   6.7616612e-01   4.6254808e-01   3.1764057e-01   2.2833763e-01   1.7323099e-01   1.4523447e-01   1.2519956e-01   1.1273911e-01   9.6351467e-02   8.6450331e-02   7.9153048e-02   7.4441312e-02   7.1857699e-02   7.0023404e-02   6.9894758e-02   7.0014065e-02   7.1021253e-02   7.1160548e-02   7.1811730e-02   7.2457657e-02   7.2281556e-02   7.0139030e-02   6.8153949e-02   6.5810504e-02   6.2821655e-02   5.8168952e-02   5.2197126e-02   4.4377740e-02   3.6689802e-02   2.9823489e-02   2.4651191e-02   1.9197093e-02   1.5459400e-02   1.2930859e-02   1.1426459e-02   9.6079402e-03   8.4712673e-03   7.1248938e-03   5.6369001e-03   5.0090937e-03   4.5502535e-03   4.4003202e-03   5.8850637e-03
   6.8939091e-01   4.4632368e-01   3.2275748e-01   2.2870457e-01   1.7440885e-01   1.4571704e-01   1.2731528e-01   1.1087532e-01   9.6622022e-02   8.6668124e-02   7.6980972e-02   7.4014484e-02   7.0524043e-02   7.0096979e-02   6.9806898e-02   6.9730422e-02   6.9677141e-02   7.0224119e-02   7.0688902e-02   7.2041142e-02   7.2272211e-02   6.9238899e-02   6.6933518e-02   6.4391054e-02   6.2161470e-02   5.8524463e-02   5.1412427e-02   4.4585907e-02   3.7076539e-02   3.0039182e-02   2.4558688e-02   1.9415955e-02   1.6003442e-02   1.3398639e-02   1.1776787e-02   9.9737869e-03   8.5524259e-03   7.4079976e-03   6.1027666e-03   5.3578977e-03   4.5725666e-03   4.4167462e-03   4.7279734e-03
   7.3283277e-01   4.7190173e-01   3.0850881e-01   2.2106394e-01   1.7011223e-01   1.4471671e-01   1.2739407e-01   1.0860899e-01   9.4738324e-02   8.3857382e-02   7.8128096e-02   7.2877657e-02   7.0745166e-02   6.7438054e-02   6.8220220e-02   6.9226073e-02   6.9171173e-02   6.9187839e-02   7.0210451e-02   6.9823788e-02   7.0657222e-02   6.8943255e-02   6.7213768e-02   6.4656129e-02   6.2508837e-02   5.7460364e-02   5.2117437e-02   4.4574159e-02   3.6312483e-02   3.0489559e-02   2.5067610e-02   2.0465497e-02   1.5901941e-02   1.3493340e-02   1.1926687e-02   1.0309423e-02   9.0552015e-03   7.5666409e-03   6.3043547e-03   5.5613819e-03   4.8033993e-03   4.1555703e-03   4.0639599e-03
   8.1478052e-01   4.7699316e-01   3.0506657e-01   2.2348209e-01   1.6862467e-01   1.4024857e-01   1.2381883e-01   1.1128297e-01   9.7432878e-02   8.4080571e-02   7.6651316e-02   7.1650554e-02   6.8833579e-02   6.8587918e-02   6.7187740e-02   6.7035373e-02   6.8500372e-02   6.8000456e-02   6.8984185e-02   6.9873226e-02   7.0092732e-02   6.7687007e-02   6.6919450e-02   6.4362133e-02   6.1081336e-02   5.6993977e-02   5.2256636e-02   4.4335410e-02   3.6634086e-02   3.0462103e-02   2.5205993e-02   2.0412937e-02   1.7108452e-02   1.3966565e-02   1.2100842e-02   1.0640567e-02   9.1456834e-03   7.9670138e-03   6.4823411e-03   5.6499614e-03   4.9880320e-03   4.3253356e-03   3.7990915e-03
   1.0751419e+00   4.5836573e-01   3.0203482e-01   2.1192930e-01   1.6732160e-01   1.4181786e-01   1.2163400e-01   1.0776733e-01   9.3974892e-02   8.3152590e-02   7.5875160e-02   7.0549910e-02   6.8035380e-02   6.7205496e-02   6.5609104e-02   6.6267335e-02   6.7835946e-02   6.7965141e-02   6.8546661e-02   6.8516721e-02   6.8857752e-02   6.7754371e-02   6.5505853e-02   6.2288851e-02   6.1397722e-02   5.6810733e-02   5.1466740e-02   4.4797519e-02   3.6838273e-02   3.0650341e-02   2.5581062e-02   2.0735370e-02   1.7279649e-02   1.4300895e-02   1.2281132e-02   1.0863294e-02   9.4534453e-03   8.1573959e-03   6.7235034e-03   5.7750725e-03   5.0196328e-03   4.3710445e-03   3.7696380e-03
   1.5695467e+00   4.6340295e-01   3.0252814e-01   2.2107787e-01   1.6568138e-01   1.4136144e-01   1.2082630e-01   1.0731383e-01   9.3928484e-02   8.2955212e-02   7.5101588e-02   6.9649965e-02   6.6997832e-02   6.5355788e-02   6.5545814e-02   6.4551804e-02   6.5829888e-02   6.6450500e-02   6.6492808e-02   6.8022128e-02   6.7342124e-02   6.6930203e-02   6.4790004e-02   6.2250591e-02   6.0185074e-02   5.7021538e-02   5.1556825e-02   4.4580106e-02   3.7066115e-02   3.0880082e-02   2.5281036e-02   2.1005583e-02   1.7321956e-02   1.4702731e-02   1.2368450e-02   1.0735834e-02   9.5732835e-03   8.1746820e-03   7.0740107e-03   5.9537126e-03   5.3058040e-03   4.3008946e-03   3.7384004e-03
   2.3705390e+00   4.2584813e-01   2.9590812e-01   2.0987790e-01   1.6987886e-01   1.3968986e-01   1.1978565e-01   1.0702769e-01   9.3747852e-02   8.1413587e-02   7.4337933e-02   6.8544759e-02   6.5264799e-02   6.3849187e-02   6.3215513e-02   6.3975340e-02   6.4508622e-02   6.5899977e-02   6.5334930e-02   6.7260260e-02   6.6042662e-02   6.6068071e-02   6.3916026e-02   6.1548926e-02   5.9294300e-02   5.6407226e-02   5.1313690e-02   4.3510752e-02   3.7101125e-02   3.1249742e-02   2.5493995e-02   2.1052419e-02   1.7713333e-02   1.4720735e-02   1.2809155e-02   1.1080206e-02   9.6917235e-03   8.2428690e-03   7.1398092e-03   6.4667941e-03   5.2297469e-03   4.5400847e-03   3.5848897e-03
   3.7756514e+00   4.5004618e-01   2.8934061e-01   2.1127194e-01   1.6498269e-01   1.3915847e-01   1.1961744e-01   1.0462975e-01   9.1923410e-02   7.9330477e-02   7.3100794e-02   6.7307946e-02   6.3670383e-02   6.3606562e-02   6.3520923e-02   6.2949711e-02   6.2330355e-02   6.4123283e-02   6.4817494e-02   6.5677383e-02   6.5678714e-02   6.4329719e-02   6.2541230e-02   6.0854175e-02   5.9209988e-02   5.5596182e-02   5.0443416e-02   4.4118278e-02   3.7033679e-02   3.0933738e-02   2.5540501e-02   2.1148073e-02   1.7891773e-02   1.4734850e-02   1.3157377e-02   1.0862961e-02   1.0127225e-02   8.6142681e-03   7.3030503e-03   6.5045236e-03   5.4436281e-03   4.4907646e-03   3.7615759e-03
   5.0669453e+00   5.4343475e-01   2.9519916e-01   2.0257036e-01   1.6238304e-01   1.3490989e-01   1.1734131e-01   1.0437854e-01   9.2102218e-02   7.8434913e-02   7.3499218e-02   6.7626598e-02   6.3010264e-02   6.1536772e-02   6.2177603e-02   6.2060077e-02   6.1749841e-02   6.2154389e-02   6.3777127e-02   6.3897788e-02   6.4646490e-02   6.2602681e-02   6.2258834e-02   6.0724370e-02   5.8362011e-02   5.4906461e-02   5.0020794e-02   4.3248150e-02   3.6190166e-02   3.0727653e-02   2.5661318e-02   2.1208619e-02   1.7956946e-02   1.4916930e-02   1.3022757e-02   1.1466794e-02   1.0239290e-02   8.8800807e-03   7.4873966e-03   6.6668859e-03   5.7171042e-03   4.8123895e-03   3.8583967e-03
   6.4814428e+00   8.3403814e-01   2.9235251e-01   2.0605445e-01   1.5791118e-01   1.3527836e-01   1.1548101e-01   1.0423045e-01   9.1014961e-02   7.8549813e-02   7.1849991e-02   6.6114185e-02   6.2954422e-02   6.0815278e-02   6.0964330e-02   6.0472261e-02   6.2218432e-02   6.1335374e-02   6.1350752e-02   6.3043926e-02   6.3792707e-02   6.2133632e-02   6.0630203e-02   5.9534302e-02   5.7861362e-02   5.4319269e-02   4.9167343e-02   4.2926768e-02   3.6552155e-02   3.0690736e-02   2.5487861e-02   2.1500648e-02   1.7961746e-02   1.5257249e-02   1.3269512e-02   1.1308316e-02   1.0089195e-02   8.7418786e-03   7.5563316e-03   6.8387841e-03   5.9763845e-03   4.9921460e-03   4.0641817e-03
   7.3563900e+00   1.2700338e+00   2.8711829e-01   2.0093364e-01   1.5555762e-01   1.3234594e-01   1.1387488e-01   1.0306655e-01   8.9937644e-02   7.8646226e-02   7.0165860e-02   6.5753241e-02   6.2791315e-02   6.0458835e-02   5.8495289e-02   5.8952472e-02   6.0253653e-02   6.0413956e-02   6.0830694e-02   6.1410923e-02   6.2004161e-02   6.0734319e-02   6.0369325e-02   5.8040757e-02   5.6890278e-02   5.4394992e-02   4.9069957e-02   4.2481555e-02   3.6010547e-02   3.0722398e-02   2.5554783e-02   2.1569065e-02   1.8006298e-02   1.5750762e-02   1.3722794e-02   1.2054685e-02   1.0359579e-02   9.2009137e-03   7.8947441e-03   7.1644007e-03   6.2242325e-03   5.0341060e-03   4.1986798e-03
   7.2956924e+00   2.0690804e+00   2.7322537e-01   2.0126313e-01   1.5328433e-01   1.2996510e-01   1.1267927e-01   9.9409810e-02   8.7042765e-02   7.7151789e-02   6.9406928e-02   6.4864341e-02   6.2268881e-02   5.8614667e-02   5.7744007e-02   5.7496084e-02   5.9105914e-02   5.8784082e-02   5.9987706e-02   6.0570156e-02   6.1102983e-02   5.9417908e-02   5.9043130e-02   5.7885332e-02   5.5892423e-02   5.3476812e-02   4.8988791e-02   4.1875416e-02   3.6203839e-02   3.0222564e-02   2.5258277e-02   2.1414189e-02   1.8435530e-02   1.5541310e-02   1.3825595e-02   1.1282906e-02   1.0438146e-02   9.3062534e-03   7.9399525e-03   7.2534345e-03   6.2732065e-03   5.3065525e-03   4.2618563e-03
   6.5056067e+00   3.0706253e+00   2.9438568e-01   1.9212086e-01   1.5232053e-01   1.2874047e-01   1.1068802e-01   9.9532828e-02   8.9037757e-02   7.5861260e-02   6.8259241e-02   6.3625636e-02   6.1105235e-02   5.9106908e-02   5.7381403e-02   5.6825978e-02   5.7646827e-02   5.8165638e-02   5.7893523e-02   5.9667798e-02   5.9975200e-02   5.8299235e-02   5.7372608e-02   5.6494324e-02   5.5109195e-02   5.2504066e-02   4.8083633e-02   4.1238800e-02   3.5387989e-02   2.9809350e-02   2.5262420e-02   2.1266062e-02   1.8153086e-02   1.5664246e-02   1.3603064e-02   1.1546436e-02   1.0917097e-02   9.4401225e-03   8.3043001e-03   7.3610370e-03   6.3751389e-03   5.3281349e-03   4.5776899e-03
   5.0261026e+00   4.2156798e+00   3.9295517e-01   1.9143802e-01   1.5145571e-01   1.2888823e-01   1.1076255e-01   9.8009753e-02   8.4636115e-02   7.4275048e-02   6.7283775e-02   6.1840677e-02   5.9405356e-02   5.7259293e-02   5.5894420e-02   5.6274553e-02   5.5623719e-02   5.7404228e-02   5.7493679e-02   5.8684644e-02   5.9120188e-02   5.7894338e-02   5.6585609e-02   5.5689047e-02   5.4387910e-02   5.2007959e-02   4.7468414e-02   4.1464803e-02   3.5515170e-02   2.9749223e-02   2.5039972e-02   2.1170096e-02   1.8175932e-02   1.5688245e-02   1.3978922e-02   1.2061591e-02   1.0541041e-02   9.3248831e-03   8.4656027e-03   7.4162819e-03   6.6254948e-03   5.6863689e-03   4.6841888e-03
   3.5267209e+00   5.1910568e+00   6.5562268e-01   1.9255074e-01   1.4801336e-01   1.2644464e-01   1.0778197e-01   9.8243379e-02   8.5596245e-02   7.3937205e-02   6.6932101e-02   6.2001947e-02   5.9194358e-02   5.6546325e-02   5.5122478e-02   5.4128608e-02   5.4740154e-02   5.6034581e-02   5.6909453e-02   5.6386072e-02   5.7855020e-02   5.6964337e-02   5.5804321e-02   5.5143436e-02   5.3553622e-02   5.1771785e-02   4.6652251e-02   4.1122076e-02   3.5311889e-02   2.9188707e-02   2.4946321e-02   2.1047624e-02   1.8210580e-02   1.5653965e-02   1.3681311e-02   1.2434962e-02   1.0375155e-02   9.5346866e-03   8.7643226e-03   7.5778105e-03   6.5627077e-03   5.7936201e-03   4.9223787e-03
   2.0247495e+00   5.6908994e+00   1.1321819e+00   1.9069543e-01   1.4576692e-01   1.2182867e-01   1.0622972e-01   9.7733618e-02   8.3883258e-02   7.3669469e-02   6.6028568e-02   6.1154409e-02   5.7819494e-02   5.4691710e-02   5.3629489e-02   5.3058552e-02   5.3719532e-02   5.3937184e-02   5.6075722e-02   5.6245830e-02   5.6336760e-02   5.6297457e-02   5.5276911e-02   5.3544820e-02   5.2808615e-02   5.0485438e-02   4.5691873e-02   4.0732183e-02   3.4394885e-02   2.9288038e-02   2.4889831e-02   2.0658124e-02   1.8308106e-02   1.5744166e-02   1.4074651e-02   1.2781312e-02   1.1174411e-02   9.8613270e-03   8.8347475e-03   7.8980750e-03   6.8244000e-03   5.9243685e-03   5.0132843e-03
   1.0457353e+00   5.5592391e+00   1.8199799e+00   1.9072590e-01   1.4301507e-01   1.2364425e-01   1.0515160e-01   9.4800537e-02   8.1602664e-02   7.2568152e-02   6.4410841e-02   5.9997457e-02   5.7783875e-02   5.3892646e-02   5.3729013e-02   5.2939469e-02   5.3029017e-02   5.2904838e-02   5.3647141e-02   5.4893174e-02   5.5508794e-02   5.5312414e-02   5.3744952e-02   5.3313392e-02   5.1933016e-02   5.0153476e-02   4.5481362e-02   3.9710659e-02   3.4419058e-02   2.8918504e-02   2.4141811e-02   2.0955148e-02   1.8318631e-02   1.5715870e-02   1.4080193e-02   1.2665377e-02   1.1271039e-02   9.5035753e-03   8.7398347e-03   7.8424524e-03   6.8048894e-03   6.0753252e-03   5.2754256e-03
   5.9791919e-01   4.9611522e+00   2.6404595e+00   2.0542189e-01   1.3821582e-01   1.1556307e-01   1.0571959e-01   9.3786469e-02   8.2347580e-02   7.1785690e-02   6.3735935e-02   5.8786680e-02   5.6050606e-02   5.3103277e-02   5.1259764e-02   5.1372621e-02   5.1536417e-02   5.1910070e-02   5.2766304e-02   5.3955453e-02   5.4197333e-02   5.3763917e-02   5.3167581e-02   5.1817507e-02   5.1052917e-02   4.8786316e-02   4.5253136e-02   3.9159885e-02   3.3953055e-02   2.8937945e-02   2.4235033e-02   2.0612334e-02   1.8171447e-02   1.5554278e-02   1.4100664e-02   1.2825035e-02   1.1358413e-02   9.8662543e-03   8.6864575e-03   8.0668189e-03   7.0609460e-03   6.0968695e-03   5.4250187e-03
   5.3103961e-01   3.7959497e+00   3.5081194e+00   2.8528827e-01   1.3965072e-01   1.1910627e-01   1.0366094e-01   9.3920592e-02   8.1066169e-02   6.9740365e-02   6.2408311e-02   5.7522789e-02   5.4722737e-02   5.2503003e-02   5.1259340e-02   5.0270657e-02   5.0815066e-02   5.1153916e-02   5.2356498e-02   5.2929887e-02   5.3146294e-02   5.2926791e-02   5.2404079e-02   5.0472012e-02   5.0009917e-02   4.8023049e-02   4.4039207e-02   3.9029938e-02   3.3906818e-02   2.8534721e-02   2.4159319e-02   2.0180830e-02   1.7950774e-02   1.5770317e-02   1.4088132e-02   1.2660138e-02   1.1148391e-02   9.9211827e-03   8.8417684e-03   7.9881762e-03   7.1176135e-03   6.2413596e-03   5.2965509e-03
   4.9589622e-01   2.6256086e+00   4.1511273e+00   5.0755965e-01   1.3956231e-01   1.1785692e-01   9.7703003e-02   9.1204497e-02   7.7741817e-02   6.8601863e-02   6.3086645e-02   5.6892492e-02   5.3669743e-02   5.1300450e-02   4.9839654e-02   4.9845679e-02   4.9991096e-02   5.0149656e-02   5.0424775e-02   5.2060213e-02   5.2467236e-02   5.1900910e-02   5.0602554e-02   4.9824144e-02   4.9237018e-02   4.7305514e-02   4.3763281e-02   3.8242131e-02   3.2776510e-02   2.8106584e-02   2.4044888e-02   2.0168953e-02   1.7720106e-02   1.5769107e-02   1.3998866e-02   1.2556714e-02   1.1549162e-02   1.0017455e-02   8.8586979e-03   8.2167688e-03   7.2182937e-03   6.3635078e-03   5.4321072e-03
   5.1193946e-01   1.5164682e+00   4.3898396e+00   8.9626758e-01   1.3599216e-01   1.1319902e-01   1.0235656e-01   8.8786124e-02   7.8610944e-02   7.0013461e-02   6.2334419e-02   5.5907544e-02   5.2939167e-02   5.1185519e-02   4.9244751e-02   4.8696489e-02   4.9230487e-02   4.9639618e-02   4.9474313e-02   5.0277180e-02   5.1085107e-02   5.0232155e-02   5.0360328e-02   4.8042871e-02   4.8254985e-02   4.6500425e-02   4.2744061e-02   3.7444919e-02   3.2107686e-02   2.7758490e-02   2.3403976e-02   2.0211199e-02   1.7492800e-02   1.5556502e-02   1.4098651e-02   1.2765252e-02   1.1418668e-02   1.0122160e-02   8.8019131e-03   8.1830077e-03   7.4022703e-03   6.4225726e-03   5.4085686e-03
   5.0079573e-01   7.5594647e-01   4.1900444e+00   1.4698107e+00   1.3329631e-01   1.1359473e-01   9.9537812e-02   8.8645015e-02   7.6052530e-02   6.6691051e-02   6.0062396e-02   5.4631168e-02   5.1540814e-02   4.9420454e-02   4.8559677e-02   4.7006852e-02   4.8502433e-02   4.8408960e-02   4.8755786e-02   4.9313658e-02   5.0331715e-02   4.9669729e-02   4.8222736e-02   4.8239359e-02   4.7367892e-02   4.5568320e-02   4.2083544e-02   3.7144361e-02   3.1693102e-02   2.7337209e-02   2.3554569e-02   1.9972248e-02   1.7490500e-02   1.5214149e-02   1.3884034e-02   1.2669527e-02   1.1384974e-02   1.0332698e-02   9.0279363e-03   8.4002306e-03   7.4177148e-03   6.3954610e-03   5.6372040e-03
   4.7131260e-01   3.9969889e-01   3.6748199e+00   2.2185120e+00   1.4715961e-01   1.0824186e-01   9.7736280e-02   8.7428278e-02   7.2989794e-02   6.7587720e-02   5.8747194e-02   5.4356880e-02   5.0894869e-02   4.8022396e-02   4.7812380e-02   4.6525468e-02   4.7574009e-02   4.7302367e-02   4.7555469e-02   4.8447399e-02   4.8888549e-02   4.7955618e-02   4.8172847e-02   4.6429439e-02   4.6822573e-02   4.4310928e-02   4.1616584e-02   3.7272458e-02   3.1696260e-02   2.6865507e-02   2.3233593e-02   1.9717293e-02   1.7631328e-02   1.5391393e-02   1.3677323e-02   1.2722472e-02   1.1605989e-02   1.0104495e-02   9.2784434e-03   8.0018028e-03   7.6790499e-03   6.4966816e-03   5.7704807e-03
   4.3312835e-01   3.3832596e-01   2.8224656e+00   3.0001452e+00   2.1846649e-01   1.1014309e-01   9.6114600e-02   8.6854617e-02   7.6412795e-02   6.5436489e-02   5.7993408e-02   5.3677561e-02   5.0673653e-02   4.7719476e-02   4.7011646e-02   4.5061204e-02   4.6646907e-02   4.6076700e-02   4.6650513e-02   4.7827603e-02   4.8301152e-02   4.6978965e-02   4.7812824e-02   4.6280815e-02   4.5495961e-02   4.3856011e-02   4.0664231e-02   3.6039242e-02   3.1116377e-02   2.6837092e-02   2.3020551e-02   1.9359330e-02   1.7006610e-02   1.5555332e-02   1.3837188e-02   1.2524603e-02   1.1580666e-02   1.0441977e-02   9.1219825e-03   8.2715513e-03   7.6064101e-03   6.6312502e-03   5.6706868e-03
   4.4829063e-01   3.1470120e-01   1.8993852e+00   3.6931374e+00   4.2589420e-01   1.1081053e-01   9.6499229e-02   8.5300285e-02   7.3514267e-02   6.2968868e-02   5.8270343e-02   5.2045449e-02   4.8859622e-02   4.7459034e-02   4.6448831e-02   4.4546733e-02   4.4838166e-02   4.5061748e-02   4.6170597e-02   4.6650694e-02   4.6719452e-02   4.5611500e-02   4.6419873e-02   4.5028822e-02   4.4006786e-02   4.2972679e-02   3.9243558e-02   3.5357614e-02   3.0418502e-02   2.6433733e-02   2.2345241e-02   1.9609480e-02   1.6744517e-02   1.5167392e-02   1.3737841e-02   1.2621334e-02   1.1376918e-02   1.0415363e-02   9.1017866e-03   8.6540089e-03   7.6459777e-03   6.6907970e-03   5.8468120e-03
   4.3084392e-01   3.2173512e-01   1.0482397e+00   4.1122667e+00   7.8673718e-01   1.0759380e-01   9.5399547e-02   8.1615563e-02   7.3142407e-02   6.3123645e-02   5.5932559e-02   5.2140301e-02   4.9230935e-02   4.5600235e-02   4.5071732e-02   4.3899351e-02   4.3556601e-02   4.4310635e-02   4.5098436e-02   4.6047337e-02   4.6006849e-02   4.5862894e-02   4.5531618e-02   4.4319205e-02   4.3498396e-02   4.2594081e-02   3.8906857e-02   3.4808002e-02   3.0700605e-02   2.5608989e-02   2.2394268e-02   1.9097581e-02   1.6864091e-02   1.4736584e-02   1.3554458e-02   1.2097483e-02   1.1177595e-02   1.0513879e-02   9.1286964e-03   7.9508834e-03   7.5960236e-03   6.5895976e-03   5.8955186e-03
   4.3255762e-01   2.9710545e-01   5.2114586e-01   4.0954948e+00   1.3591470e+00   1.0638103e-01   9.5420180e-02   8.4271334e-02   7.0196861e-02   6.4196151e-02   5.3863193e-02   5.0888575e-02   4.7657416e-02   4.4882536e-02   4.3408667e-02   4.3243968e-02   4.3139356e-02   4.3122424e-02   4.4196251e-02   4.5154429e-02   4.4734558e-02   4.4049404e-02   4.3511220e-02   4.3584428e-02   4.3597365e-02   4.1540986e-02   3.8619279e-02   3.4374567e-02   2.9557208e-02   2.5532266e-02   2.1783036e-02   1.8925764e-02   1.6484431e-02   1.4950881e-02   1.3640628e-02   1.2528193e-02   1.1468249e-02   1.0430459e-02   9.5864698e-03   8.2132283e-03   7.7288485e-03   6.9103677e-03   5.8262022e-03
