   8.3314340e-01   5.1363609e-01   3.5699690e-01   2.4692375e-01   1.8890173e-01   1.5446773e-01   1.3576730e-01   1.2010783e-01   1.0314773e-01   9.2386338e-02   8.6491071e-02   8.1077321e-02   7.6563582e-02   7.6088643e-02   7.6122446e-02   7.6659541e-02   7.8386928e-02   7.8681256e-02   8.0450351e-02   8.2040667e-02   8.1742496e-02   7.8725421e-02   7.7515388e-02   7.5467134e-02   7.2034780e-02   6.6338036e-02   5.9334786e-02   4.9579362e-02   4.0165157e-02   3.1158049e-02   2.4952337e-02   1.9806883e-02   1.5746683e-02   1.2795915e-02   1.0269301e-02   8.3097288e-03   6.6954982e-03   5.5182496e-03   5.1381046e-03   4.4995187e-02   8.1938435e-01   1.1147481e+00   4.9880916e-01
   8.5784526e-01   5.1177142e-01   3.5244141e-01   2.5608095e-01   1.8888276e-01   1.5712035e-01   1.3438434e-01   1.2001301e-01   1.0419233e-01   9.3510833e-02   8.5086153e-02   8.0546311e-02   7.8164262e-02   7.4418172e-02   7.4472580e-02   7.5080824e-02   7.5955172e-02   7.7428689e-02   7.9950009e-02   8.1672783e-02   8.1814565e-02   7.9847859e-02   7.7848465e-02   7.4955300e-02   7.2370915e-02   6.7583742e-02   5.9319643e-02   5.0345072e-02   4.0889426e-02   3.1908235e-02   2.5321675e-02   2.0493964e-02   1.6599334e-02   1.3266079e-02   1.0783389e-02   8.5829766e-03   7.2339199e-03   5.9228637e-03   4.8570458e-03   6.2879305e-03   4.2755421e-01   1.1303627e+00   8.7740739e-01
   8.4094863e-01   4.9518030e-01   3.4872592e-01   2.5626179e-01   1.8887434e-01   1.5702161e-01   1.3488781e-01   1.2142616e-01   1.0452608e-01   9.1780831e-02   8.4736584e-02   7.8802109e-02   7.6733755e-02   7.4589481e-02   7.5458137e-02   7.4894698e-02   7.4786215e-02   7.6501444e-02   7.9892301e-02   8.0761702e-02   8.1169148e-02   7.9496472e-02   7.7678747e-02   7.5414082e-02   7.1747790e-02   6.7161984e-02   6.0302341e-02   5.0674176e-02   4.1862023e-02   3.3393857e-02   2.5907737e-02   2.1317071e-02   1.7304075e-02   1.4019206e-02   1.1481491e-02   9.3373256e-03   7.7630196e-03   6.1665064e-03   5.0247967e-03   4.7905166e-03   1.3010472e-01   1.0101300e+00   1.0884314e+00
   8.6359472e-01   4.9129569e-01   3.5325265e-01   2.4902865e-01   1.8714810e-01   1.5524517e-01   1.3560339e-01   1.2403624e-01   1.0485487e-01   9.2884934e-02   8.4483677e-02   7.8961636e-02   7.6101719e-02   7.3933923e-02   7.4328521e-02   7.4474839e-02   7.5599162e-02   7.6694225e-02   7.8715813e-02   8.0050095e-02   8.1010978e-02   7.9023731e-02   7.6672316e-02   7.5301823e-02   7.2413905e-02   6.7671633e-02   6.1304948e-02   5.1925201e-02   4.2589669e-02   3.4451574e-02   2.6242004e-02   2.1354701e-02   1.7665823e-02   1.4611310e-02   1.1946022e-02   9.9138693e-03   8.0978113e-03   6.6696935e-03   5.4961998e-03   4.7115511e-03   1.7070565e-02   6.9845358e-01   1.1433318e+00
   8.3403987e-01   5.2849302e-01   3.3347829e-01   2.5141312e-01   1.8945902e-01   1.5723528e-01   1.3661740e-01   1.2268576e-01   1.0423808e-01   9.2162568e-02   8.4095883e-02   7.9376965e-02   7.4804634e-02   7.3448830e-02   7.2498763e-02   7.3280201e-02   7.4323873e-02   7.5899264e-02   7.7290338e-02   7.9147662e-02   8.0639820e-02   7.8076050e-02   7.6352545e-02   7.4500207e-02   7.2066952e-02   6.7892686e-02   6.0863903e-02   5.2016868e-02   4.2974074e-02   3.4900360e-02   2.7557926e-02   2.1769286e-02   1.8073876e-02   1.5147804e-02   1.2580820e-02   1.0396044e-02   8.6474420e-03   6.8797891e-03   5.8301567e-03   4.6093694e-03   5.0154390e-03   3.0735355e-01   1.0994173e+00
   8.7776610e-01   5.2761921e-01   3.3279609e-01   2.4749335e-01   1.8928674e-01   1.5527874e-01   1.3678607e-01   1.2304172e-01   1.0501029e-01   9.2649723e-02   8.3319746e-02   7.8379127e-02   7.4328302e-02   7.2850895e-02   7.1795790e-02   7.2863292e-02   7.3842637e-02   7.4534968e-02   7.7556216e-02   7.8668989e-02   7.9558155e-02   7.8044686e-02   7.6630958e-02   7.5045540e-02   7.2033508e-02   6.8377344e-02   6.0222469e-02   5.2661459e-02   4.4071235e-02   3.5533184e-02   2.8164245e-02   2.2399387e-02   1.8729865e-02   1.5466914e-02   1.3013803e-02   1.0937252e-02   9.3308820e-03   7.2038574e-03   5.9487467e-03   4.7333811e-03   4.4777828e-03   6.0900598e-02   8.8449519e-01
   8.1439898e-01   4.8995894e-01   3.4438988e-01   2.4893344e-01   1.8584150e-01   1.5674860e-01   1.3331401e-01   1.2251447e-01   1.0382090e-01   9.2797372e-02   8.3220561e-02   7.7639348e-02   7.3910794e-02   7.2249056e-02   7.0628016e-02   7.1917839e-02   7.3102191e-02   7.3956492e-02   7.7127182e-02   7.8261174e-02   7.8153548e-02   7.6713768e-02   7.5679656e-02   7.4241065e-02   7.2407806e-02   6.8423116e-02   6.1786902e-02   5.3063451e-02   4.3866284e-02   3.6077974e-02   2.8834865e-02   2.3384085e-02   1.9490128e-02   1.6248893e-02   1.3556262e-02   1.1418276e-02   9.6902101e-03   7.7996069e-03   6.3902274e-03   5.2000410e-03   4.3613065e-03   6.3079713e-03   5.0033537e-01
   7.9698528e-01   4.9523736e-01   3.3830941e-01   2.4645226e-01   1.9262373e-01   1.5720156e-01   1.3662739e-01   1.2164190e-01   1.0321958e-01   9.2551556e-02   8.3346735e-02   7.7012746e-02   7.4204343e-02   7.1240658e-02   7.1643188e-02   7.0426536e-02   7.0997045e-02   7.2804494e-02   7.5223659e-02   7.6824302e-02   7.8316080e-02   7.6217498e-02   7.4453219e-02   7.4216463e-02   7.1979896e-02   6.8564206e-02   6.2083929e-02   5.3426245e-02   4.4452087e-02   3.6432519e-02   2.9676766e-02   2.3862207e-02   2.0004614e-02   1.6681951e-02   1.4147957e-02   1.1929425e-02   1.0270229e-02   8.2885736e-03   6.7118997e-03   5.3105533e-03   4.6364331e-03   4.5511434e-03   1.6197405e-01
   8.0634180e-01   5.0656175e-01   3.3645584e-01   2.4643094e-01   1.8713420e-01   1.5885720e-01   1.3767692e-01   1.2133097e-01   1.0352881e-01   9.2879679e-02   8.2452477e-02   7.6694557e-02   7.4070644e-02   6.9660502e-02   6.9355036e-02   6.9492780e-02   7.0584272e-02   7.3006923e-02   7.4849998e-02   7.7122646e-02   7.7773479e-02   7.5943555e-02   7.4647815e-02   7.4109062e-02   7.1597784e-02   6.8753827e-02   6.1409054e-02   5.4317841e-02   4.4808030e-02   3.7102667e-02   3.0217909e-02   2.4477419e-02   1.9885907e-02   1.7002125e-02   1.4703064e-02   1.2340630e-02   1.0796172e-02   8.7809593e-03   7.2058776e-03   5.8211777e-03   4.6895744e-03   4.1255488e-03   1.7625346e-02
   8.0681438e-01   5.0819343e-01   3.3048524e-01   2.4440783e-01   1.8610916e-01   1.5627329e-01   1.3624316e-01   1.2196376e-01   1.0535800e-01   9.0000913e-02   8.2893787e-02   7.8019471e-02   7.2678171e-02   7.0617917e-02   6.8920876e-02   6.8951350e-02   7.0701317e-02   7.1166220e-02   7.3953610e-02   7.5593073e-02   7.6915778e-02   7.5612937e-02   7.4309388e-02   7.3130500e-02   7.0925333e-02   6.8866080e-02   6.1709324e-02   5.3012735e-02   4.5211967e-02   3.7444938e-02   3.0926133e-02   2.4912831e-02   2.0403336e-02   1.7214267e-02   1.4795130e-02   1.2861341e-02   1.1082706e-02   9.1654014e-03   7.4645742e-03   5.9507393e-03   4.8154935e-03   4.1214894e-03   4.8471663e-03
   8.3494298e-01   4.9620601e-01   3.3963404e-01   2.4619444e-01   1.8556887e-01   1.5846226e-01   1.3408617e-01   1.2154814e-01   1.0384040e-01   9.2664128e-02   7.9913211e-02   7.7029464e-02   7.2211700e-02   6.9426749e-02   6.7534075e-02   6.8251427e-02   7.0239131e-02   7.0583190e-02   7.2914685e-02   7.4671228e-02   7.5419845e-02   7.4203284e-02   7.2853641e-02   7.2840687e-02   7.0973154e-02   6.7650775e-02   6.1840086e-02   5.3608382e-02   4.5648978e-02   3.7563928e-02   3.1025353e-02   2.5467640e-02   2.0822920e-02   1.7816260e-02   1.5578828e-02   1.3234409e-02   1.1650712e-02   9.7097438e-03   7.9045163e-03   6.3281236e-03   5.2112586e-03   4.2586287e-03   4.1563486e-03
   8.8204824e-01   5.0705479e-01   3.3211221e-01   2.4556023e-01   1.8802371e-01   1.5289709e-01   1.3626163e-01   1.2364687e-01   1.0382993e-01   9.0075949e-02   8.1931523e-02   7.4462957e-02   7.1901008e-02   6.8650754e-02   6.6913327e-02   6.7490702e-02   6.9002322e-02   6.9954836e-02   7.2706051e-02   7.2934303e-02   7.4400910e-02   7.2718931e-02   7.2017878e-02   7.2767146e-02   7.0592489e-02   6.7603988e-02   6.0678343e-02   5.3422060e-02   4.5037359e-02   3.8248506e-02   3.1424266e-02   2.5993626e-02   2.1430861e-02   1.8008853e-02   1.5832386e-02   1.4037276e-02   1.1954955e-02   9.8654762e-03   8.4300399e-03   6.6741373e-03   5.4602286e-03   4.5075523e-03   4.1404924e-03
   9.5271915e-01   5.0929427e-01   3.3548692e-01   2.4086306e-01   1.8804292e-01   1.5833117e-01   1.3358752e-01   1.2040069e-01   1.0304425e-01   9.0649386e-02   8.1579855e-02   7.5009099e-02   7.1060762e-02   6.7289798e-02   6.5697106e-02   6.6623953e-02   6.7585649e-02   6.8908698e-02   7.0629147e-02   7.2798373e-02   7.3094437e-02   7.2036498e-02   7.1796572e-02   7.0492328e-02   6.9459387e-02   6.6549709e-02   6.1516211e-02   5.3519737e-02   4.5263236e-02   3.8448019e-02   3.1530203e-02   2.6481874e-02   2.1978932e-02   1.8606805e-02   1.6174476e-02   1.3897511e-02   1.2306059e-02   1.0161649e-02   8.6507701e-03   6.9669447e-03   5.7697964e-03   4.6477846e-03   3.9090769e-03
   1.2188541e+00   5.0021424e-01   3.3449143e-01   2.3627307e-01   1.8561019e-01   1.5248169e-01   1.3332553e-01   1.1703979e-01   1.0341788e-01   9.0895608e-02   8.1203708e-02   7.3330049e-02   6.9961244e-02   6.6094299e-02   6.6095952e-02   6.4517847e-02   6.6371627e-02   6.7120281e-02   6.9719282e-02   7.0447891e-02   7.2777160e-02   7.1120050e-02   7.0698944e-02   7.0631655e-02   6.8203816e-02   6.6163968e-02   6.0913550e-02   5.3292281e-02   4.4819784e-02   3.7575899e-02   3.1110290e-02   2.6119980e-02   2.2369267e-02   1.8606853e-02   1.6274710e-02   1.4504454e-02   1.2565180e-02   1.0573807e-02   9.1734035e-03   7.4420618e-03   6.0743516e-03   4.8922960e-03   4.0171031e-03
   1.8858853e+00   4.7633255e-01   3.0854372e-01   2.4197901e-01   1.7864501e-01   1.5051466e-01   1.3218542e-01   1.1906129e-01   1.0174335e-01   8.9016671e-02   7.9124833e-02   7.2927618e-02   6.9647254e-02   6.5198698e-02   6.4586772e-02   6.4042903e-02   6.5206497e-02   6.6368672e-02   6.7670929e-02   6.9505121e-02   7.0913271e-02   6.9846503e-02   6.9355404e-02   6.8999894e-02   6.8203265e-02   6.5106506e-02   6.0342229e-02   5.3548765e-02   4.4736403e-02   3.8055045e-02   3.1603075e-02   2.6329563e-02   2.2579745e-02   1.8869094e-02   1.6729316e-02   1.4275342e-02   1.2796323e-02   1.1077219e-02   9.2778438e-03   7.7480608e-03   6.2277882e-03   5.1860427e-03   4.1089791e-03
   2.9413808e+00   4.5083787e-01   3.2364063e-01   2.2735572e-01   1.7612997e-01   1.5126247e-01   1.3607919e-01   1.1773868e-01   1.0107247e-01   8.8820352e-02   7.8393440e-02   7.1807117e-02   6.7669313e-02   6.5032939e-02   6.2948663e-02   6.2599794e-02   6.3919505e-02   6.4194556e-02   6.6641884e-02   6.8599745e-02   7.0336141e-02   6.8652032e-02   6.7943499e-02   6.7517868e-02   6.7122201e-02   6.5017898e-02   5.9422412e-02   5.2228313e-02   4.4294917e-02   3.7927747e-02   3.1784768e-02   2.6451658e-02   2.3114572e-02   1.9178467e-02   1.6400450e-02   1.4743981e-02   1.2886426e-02   1.1208555e-02   9.5052093e-03   7.8701323e-03   6.5305836e-03   5.3009942e-03   4.2271728e-03
   4.6550892e+00   4.5542097e-01   2.9500022e-01   2.2701784e-01   1.7538655e-01   1.4948048e-01   1.2675043e-01   1.1458921e-01   9.7280474e-02   8.7872084e-02   7.6797080e-02   7.1736639e-02   6.5195960e-02   6.3767515e-02   6.1460351e-02   6.2139991e-02   6.2197218e-02   6.3887842e-02   6.7082374e-02   6.7650719e-02   6.8794442e-02   6.7503192e-02   6.7306415e-02   6.7145470e-02   6.6368122e-02   6.3944885e-02   5.8532353e-02   5.1461462e-02   4.4224880e-02   3.7794191e-02   3.1634240e-02   2.6783727e-02   2.2807978e-02   1.9290627e-02   1.7119319e-02   1.4914225e-02   1.3192436e-02   1.1412310e-02   9.9256530e-03   8.4806157e-03   6.8402420e-03   5.5455112e-03   4.4650054e-03
   6.5569277e+00   5.4314128e-01   2.9518014e-01   2.3372319e-01   1.7520734e-01   1.4747019e-01   1.2999826e-01   1.1539077e-01   9.8889153e-02   8.6537825e-02   7.6709950e-02   7.0748239e-02   6.5993702e-02   6.1801102e-02   6.0443812e-02   6.0897171e-02   6.1526409e-02   6.3391043e-02   6.5074070e-02   6.6602934e-02   6.7203777e-02   6.6161218e-02   6.6324785e-02   6.6670173e-02   6.4298735e-02   6.3322048e-02   5.8216288e-02   5.1446387e-02   4.4253328e-02   3.7447763e-02   3.1533972e-02   2.6626975e-02   2.3056636e-02   1.9806549e-02   1.7396455e-02   1.5062311e-02   1.3498535e-02   1.1674321e-02   1.0222766e-02   8.6484919e-03   6.9876284e-03   5.8927440e-03   4.7181364e-03
   8.0293850e+00   8.0203749e-01   2.9054917e-01   2.3147291e-01   1.6947482e-01   1.4292379e-01   1.2600901e-01   1.1332255e-01   9.8647191e-02   8.5891378e-02   7.4564132e-02   7.0558995e-02   6.5132498e-02   6.1455799e-02   5.9811953e-02   6.0217376e-02   6.0493707e-02   6.1416430e-02   6.3542568e-02   6.5670398e-02   6.5781294e-02   6.5320711e-02   6.5274150e-02   6.4988028e-02   6.3907724e-02   6.1767818e-02   5.7780283e-02   5.0823266e-02   4.3448608e-02   3.7311929e-02   3.1605228e-02   2.6982630e-02   2.3182781e-02   2.0140501e-02   1.7571407e-02   1.5195613e-02   1.3642693e-02   1.1874962e-02   1.0246087e-02   8.8017487e-03   7.3974129e-03   5.9352421e-03   5.0116613e-03
   9.1495156e+00   1.2516433e+00   3.0448574e-01   2.2071598e-01   1.6777469e-01   1.4619633e-01   1.2802328e-01   1.1427426e-01   9.6854318e-02   8.3222343e-02   7.5159202e-02   7.0324690e-02   6.4728629e-02   6.1477833e-02   5.8747245e-02   5.8401442e-02   5.8921665e-02   5.9843456e-02   6.2328033e-02   6.2675945e-02   6.4356266e-02   6.3982526e-02   6.3545532e-02   6.4320580e-02   6.3571430e-02   6.1955400e-02   5.6550541e-02   5.0126679e-02   4.3282441e-02   3.6745970e-02   3.1749380e-02   2.6713982e-02   2.2831945e-02   2.0125034e-02   1.7508572e-02   1.5559833e-02   1.4095637e-02   1.2148726e-02   1.0321417e-02   9.0938981e-03   7.9083583e-03   6.1132861e-03   5.1895721e-03
   8.9496870e+00   1.8791802e+00   2.8783448e-01   2.1868413e-01   1.6373311e-01   1.3877250e-01   1.2476973e-01   1.1070366e-01   9.4944081e-02   8.3829794e-02   7.3393937e-02   6.7958286e-02   6.3616031e-02   5.9205472e-02   5.8398014e-02   5.6943385e-02   5.8265850e-02   5.9490824e-02   6.1411274e-02   6.1682629e-02   6.3746603e-02   6.2794901e-02   6.2236683e-02   6.2887597e-02   6.2198237e-02   6.1517535e-02   5.5786855e-02   4.9452522e-02   4.3149153e-02   3.6779658e-02   3.1298319e-02   2.6624706e-02   2.3397701e-02   2.0048511e-02   1.7599981e-02   1.5642241e-02   1.3855206e-02   1.2424729e-02   1.0650241e-02   9.1952069e-03   7.8837932e-03   6.5480074e-03   5.5124787e-03
   7.9577131e+00   2.7855394e+00   3.1534917e-01   2.1238663e-01   1.6448286e-01   1.3806235e-01   1.2087005e-01   1.1084099e-01   9.3369716e-02   8.1867823e-02   7.3434045e-02   6.7924629e-02   6.2360997e-02   5.9082750e-02   5.6676694e-02   5.6369800e-02   5.6603657e-02   5.7667815e-02   5.9315020e-02   6.0527179e-02   6.2737301e-02   6.1603357e-02   6.1043384e-02   6.1333662e-02   6.1337703e-02   5.9563484e-02   5.5151428e-02   4.9094387e-02   4.2448053e-02   3.6107357e-02   3.0866238e-02   2.6625542e-02   2.2644298e-02   2.0207725e-02   1.8005792e-02   1.5933394e-02   1.3597533e-02   1.2524271e-02   1.0970293e-02   9.5266297e-03   8.1252967e-03   6.9150375e-03   5.6538274e-03
   6.1579102e+00   3.7237676e+00   3.8808872e-01   2.0736069e-01   1.6149650e-01   1.3720386e-01   1.2132365e-01   1.0703772e-01   9.3074032e-02   8.0393129e-02   7.3148819e-02   6.6068655e-02   6.1357042e-02   5.7687591e-02   5.6321237e-02   5.6026351e-02   5.5594898e-02   5.6744991e-02   5.8694608e-02   5.9980165e-02   6.0836161e-02   6.0195933e-02   6.0377796e-02   6.1082171e-02   5.9320196e-02   5.8046778e-02   5.4468093e-02   4.8123096e-02   4.1814837e-02   3.5939944e-02   3.0594312e-02   2.6120914e-02   2.2716797e-02   2.0300014e-02   1.7849436e-02   1.6147927e-02   1.4127584e-02   1.2497682e-02   1.1235444e-02   9.6719109e-03   8.1925616e-03   6.7695493e-03   5.9475504e-03
   4.2763979e+00   4.4740348e+00   5.8769145e-01   2.0832415e-01   1.5937860e-01   1.3682089e-01   1.1777852e-01   1.0774152e-01   9.3489459e-02   8.0933073e-02   7.1308121e-02   6.5633706e-02   6.0248230e-02   5.5855548e-02   5.4938325e-02   5.3699106e-02   5.5333951e-02   5.4899897e-02   5.8004395e-02   5.8737357e-02   5.9076309e-02   5.8774890e-02   5.8648491e-02   5.9112068e-02   5.8765208e-02   5.8106641e-02   5.3397373e-02   4.7517636e-02   4.1585420e-02   3.5637009e-02   3.0360249e-02   2.6005223e-02   2.2670457e-02   2.0354753e-02   1.7672919e-02   1.6219057e-02   1.4158150e-02   1.2421217e-02   1.1140182e-02   9.8584212e-03   8.3888800e-03   7.3584746e-03   5.9866351e-03
   2.4161400e+00   4.7395588e+00   1.0005413e+00   2.0390418e-01   1.5621245e-01   1.3303780e-01   1.1690036e-01   1.0327826e-01   9.0493301e-02   8.1012621e-02   6.9682627e-02   6.4075035e-02   5.9909701e-02   5.7113363e-02   5.4712514e-02   5.2701883e-02   5.3995353e-02   5.4232241e-02   5.6241282e-02   5.7720378e-02   5.7943429e-02   5.7740896e-02   5.7633569e-02   5.7884924e-02   5.7849356e-02   5.6027078e-02   5.2848057e-02   4.7164227e-02   4.1139645e-02   3.5427406e-02   2.9889489e-02   2.5834270e-02   2.2686014e-02   1.9862940e-02   1.7942659e-02   1.6235050e-02   1.4173461e-02   1.2743745e-02   1.1427504e-02   1.0230428e-02   8.6264693e-03   7.2010683e-03   6.0831239e-03
   1.2193066e+00   4.7050915e+00   1.5529026e+00   2.0305682e-01   1.5609285e-01   1.2896609e-01   1.1441673e-01   1.0335243e-01   9.0168675e-02   7.9208557e-02   6.9827465e-02   6.3300601e-02   5.8277681e-02   5.5202712e-02   5.2885602e-02   5.2750935e-02   5.2385382e-02   5.2634868e-02   5.4994442e-02   5.6050470e-02   5.7692464e-02   5.6724233e-02   5.6431821e-02   5.6780821e-02   5.6659665e-02   5.5302779e-02   5.2029849e-02   4.5956495e-02   4.0575944e-02   3.4914739e-02   2.9741718e-02   2.5556455e-02   2.2487514e-02   1.9861369e-02   1.7928573e-02   1.6407177e-02   1.4405981e-02   1.2636399e-02   1.1445426e-02   1.0030283e-02   9.1491984e-03   7.6332406e-03   6.3004657e-03
   7.3584011e-01   4.1259851e+00   2.3929725e+00   2.2129794e-01   1.5366074e-01   1.3189431e-01   1.1586188e-01   1.0490996e-01   9.0383183e-02   7.7705307e-02   6.9603406e-02   6.2570473e-02   5.7752422e-02   5.3400159e-02   5.1131012e-02   5.1262491e-02   5.1724022e-02   5.2718750e-02   5.4276467e-02   5.4805088e-02   5.5998822e-02   5.5703817e-02   5.5114973e-02   5.5895813e-02   5.4790768e-02   5.4066628e-02   5.0981362e-02   4.5564885e-02   3.9394895e-02   3.4335625e-02   2.9676733e-02   2.5469620e-02   2.2186269e-02   1.9781354e-02   1.7751533e-02   1.6256461e-02   1.4839953e-02   1.2766540e-02   1.1598691e-02   9.8635960e-03   8.9253919e-03   7.6268739e-03   6.4590815e-03
   6.3309500e-01   3.2563898e+00   3.2741993e+00   3.1241666e-01   1.5403839e-01   1.2658384e-01   1.1258146e-01   1.0305753e-01   8.5461504e-02   7.5704424e-02   6.8612943e-02   6.1307964e-02   5.5721210e-02   5.4770508e-02   5.2270256e-02   4.9636466e-02   5.0989314e-02   5.1385078e-02   5.3288743e-02   5.3740991e-02   5.4782377e-02   5.3608903e-02   5.4727649e-02   5.4453617e-02   5.4343003e-02   5.3561504e-02   4.9853472e-02   4.5189273e-02   3.8615166e-02   3.3700676e-02   2.9063629e-02   2.5255011e-02   2.2082931e-02   1.9746982e-02   1.7640056e-02   1.6114814e-02   1.5163532e-02   1.3146493e-02   1.1662168e-02   1.0222306e-02   9.0956236e-03   7.7578673e-03   6.6340492e-03
   6.2560295e-01   2.3247543e+00   4.0521408e+00   5.5906623e-01   1.4598463e-01   1.2540253e-01   1.1104192e-01   1.0171710e-01   8.5489683e-02   7.5325974e-02   6.6424004e-02   5.9882651e-02   5.5634546e-02   5.2037439e-02   5.0518736e-02   5.0134877e-02   4.9484813e-02   4.9887345e-02   5.1514524e-02   5.2284337e-02   5.3649453e-02   5.3222428e-02   5.2840891e-02   5.4000953e-02   5.3162994e-02   5.2504182e-02   4.8831972e-02   4.3433013e-02   3.8179697e-02   3.3312414e-02   2.8799593e-02   2.4552499e-02   2.2120211e-02   1.9376082e-02   1.7980630e-02   1.5984973e-02   1.4838363e-02   1.3227747e-02   1.1370070e-02   1.0364615e-02   9.1711735e-03   7.9838283e-03   6.7310432e-03
   6.1409260e-01   1.3283164e+00   4.5186159e+00   9.8463974e-01   1.4561312e-01   1.2398266e-01   1.0742633e-01   9.8963837e-02   8.3767283e-02   7.2372289e-02   6.4566806e-02   5.9677202e-02   5.4709492e-02   5.1376424e-02   4.9989682e-02   4.7899857e-02   4.8792026e-02   4.8665653e-02   5.0702259e-02   5.2052378e-02   5.2169107e-02   5.2092283e-02   5.1788464e-02   5.2748630e-02   5.2374274e-02   5.0848465e-02   4.8205157e-02   4.3012425e-02   3.7743337e-02   3.2811834e-02   2.7812223e-02   2.4492742e-02   2.1714549e-02   1.9187522e-02   1.7341768e-02   1.6036064e-02   1.4725168e-02   1.3026526e-02   1.1284728e-02   1.0410136e-02   9.4225852e-03   7.9950532e-03   6.8388349e-03
   6.1857341e-01   7.6585412e-01   4.5551743e+00   1.5861773e+00   1.4266785e-01   1.1820070e-01   1.0789568e-01   9.7018694e-02   8.3762479e-02   7.3544560e-02   6.4526740e-02   5.8451148e-02   5.4062664e-02   5.0740169e-02   4.8761185e-02   4.7333760e-02   4.7051263e-02   4.7803533e-02   4.9937807e-02   4.9993182e-02   5.1644712e-02   5.0420797e-02   5.0531223e-02   5.0945099e-02   5.0784744e-02   5.0514017e-02   4.7230157e-02   4.2691455e-02   3.6727527e-02   3.2330843e-02   2.7954446e-02   2.4308397e-02   2.1369211e-02   1.9502618e-02   1.7543135e-02   1.6072354e-02   1.4666392e-02   1.3226067e-02   1.1644458e-02   1.0274530e-02   9.3850939e-03   8.3284661e-03   7.2010826e-03
   5.4964682e-01   4.4231033e-01   4.1603234e+00   2.4218615e+00   1.5955925e-01   1.1974704e-01   1.0752293e-01   9.7161071e-02   8.4184716e-02   7.3254475e-02   6.2855195e-02   5.7489056e-02   5.2779598e-02   4.8816737e-02   4.7170085e-02   4.5938463e-02   4.6735019e-02   4.7125338e-02   4.8138392e-02   4.9183497e-02   4.9777915e-02   4.9597877e-02   4.9037338e-02   5.0405847e-02   4.9999785e-02   4.8595391e-02   4.6113803e-02   4.1639127e-02   3.6205719e-02   3.1917240e-02   2.7316878e-02   2.3920780e-02   2.0785611e-02   1.8822434e-02   1.7292411e-02   1.6020854e-02   1.4896168e-02   1.3137659e-02   1.1636384e-02   1.0177987e-02   9.3627592e-03   8.1990783e-03   7.2765316e-03
   5.6520152e-01   3.6390010e-01   3.4002175e+00   3.3072654e+00   2.3122407e-01   1.1417114e-01   1.0628309e-01   9.5105090e-02   7.9983506e-02   7.0364724e-02   6.2015711e-02   5.6220543e-02   5.1646023e-02   4.8162043e-02   4.6194418e-02   4.6133319e-02   4.5391087e-02   4.5519051e-02   4.7422498e-02   4.8584735e-02   4.8451497e-02   4.8369228e-02   4.8692567e-02   4.8832965e-02   4.8931375e-02   4.8604607e-02   4.5628384e-02   4.0610730e-02   3.5627129e-02   3.1524150e-02   2.7151436e-02   2.3230385e-02   2.1256216e-02   1.8494591e-02   1.7259196e-02   1.5941617e-02   1.4821142e-02   1.3364559e-02   1.1977823e-02   1.0221470e-02   9.3757023e-03   8.2158387e-03   7.4633224e-03
   4.9787759e-01   3.4345645e-01   2.3776077e+00   4.0311704e+00   4.1316481e-01   1.1353387e-01   1.0204180e-01   9.0824201e-02   8.2154396e-02   7.0757744e-02   6.2492670e-02   5.5838308e-02   5.0913540e-02   4.6894091e-02   4.5106948e-02   4.5273142e-02   4.5230323e-02   4.4743271e-02   4.6799494e-02   4.6619427e-02   4.8057082e-02   4.6587190e-02   4.7479356e-02   4.8769002e-02   4.7491100e-02   4.7171851e-02   4.4390962e-02   4.0502102e-02   3.5362051e-02   3.0503978e-02   2.6603861e-02   2.3198176e-02   2.0656627e-02   1.8561767e-02   1.6977234e-02   1.5648158e-02   1.4546218e-02   1.3154381e-02   1.2038271e-02   1.0260282e-02   9.3019526e-03   8.2124559e-03   7.4735801e-03
   6.0100421e-01   3.5804582e-01   1.2964951e+00   4.4490575e+00   7.7364893e-01   1.1651114e-01   1.0021324e-01   9.3193722e-02   8.0048864e-02   6.8416110e-02   6.1373613e-02   5.4754358e-02   4.9646608e-02   4.5908666e-02   4.4393896e-02   4.4216084e-02   4.3562078e-02   4.4571423e-02   4.4240324e-02   4.7214333e-02   4.6733982e-02   4.5969856e-02   4.6272155e-02   4.6772762e-02   4.7133832e-02   4.6435820e-02   4.3351154e-02   3.9055327e-02   3.4557074e-02   3.0107009e-02   2.6572660e-02   2.2405532e-02   2.0389171e-02   1.8318989e-02   1.6630170e-02   1.5721002e-02   1.4517146e-02   1.2992460e-02   1.2061393e-02   1.0452005e-02   9.3721652e-03   8.5591018e-03   7.4962277e-03
   5.5319967e-01   3.3662558e-01   6.3266865e-01   4.3760526e+00   1.3413473e+00   1.1574304e-01   9.9284086e-02   8.8526240e-02   7.8012897e-02   6.7999614e-02   5.9678374e-02   5.3820654e-02   5.0334847e-02   4.6619788e-02   4.4061907e-02   4.2064615e-02   4.3408026e-02   4.3129744e-02   4.4395814e-02   4.4904627e-02   4.6257886e-02   4.5128112e-02   4.5214591e-02   4.5337451e-02   4.6080567e-02   4.4643015e-02   4.2928751e-02   3.7944889e-02   3.4081776e-02   2.9246737e-02   2.5939012e-02   2.2466851e-02   2.0182335e-02   1.7811808e-02   1.6265416e-02   1.5180893e-02   1.4451280e-02   1.3006963e-02   1.2067689e-02   1.0590263e-02   9.5135275e-03   8.4298440e-03   7.4056773e-03
