   8.7723257e-01   5.9979693e-01   4.1016530e-01   2.8423420e-01   2.2205860e-01   1.8190605e-01   1.5529067e-01   1.3936135e-01   1.2055188e-01   1.1350158e-01   1.0560649e-01   1.0121498e-01   9.9288393e-02   9.6652027e-02   9.6805012e-02   9.6650289e-02   9.6198545e-02   9.7239931e-02   9.6801990e-02   9.6104076e-02   9.4889420e-02   9.0557554e-02   8.5233508e-02   8.1150909e-02   7.5675474e-02   6.8430270e-02   6.0993403e-02   4.9617309e-02   3.9602504e-02   3.0146870e-02   2.3826982e-02   1.8984731e-02   1.5236392e-02   1.2110527e-02   9.4859674e-03   7.8870709e-03   6.3392682e-03   5.3812098e-03   5.6918549e-03   7.8875335e-02   1.2095656e+00   1.4296958e+00   6.8859617e-01
   8.2654976e-01   5.9869459e-01   4.0437023e-01   2.8657887e-01   2.2031648e-01   1.8112358e-01   1.5736730e-01   1.3793054e-01   1.2114065e-01   1.0930280e-01   1.0400199e-01   9.9569490e-02   9.5421069e-02   9.6883250e-02   9.6012621e-02   9.4454046e-02   9.5270793e-02   9.5574566e-02   9.4854724e-02   9.6205836e-02   9.5385406e-02   9.0305379e-02   8.5818307e-02   8.1916719e-02   7.6850915e-02   7.0284407e-02   6.1075280e-02   5.0735951e-02   4.1109763e-02   3.1082356e-02   2.4337298e-02   1.9632064e-02   1.5664098e-02   1.2803545e-02   1.0373862e-02   8.3437782e-03   6.7289983e-03   5.7554837e-03   5.2383318e-03   8.6498775e-03   6.9756066e-01   1.4505572e+00   1.1228005e+00
   8.4284477e-01   5.9376504e-01   4.0647015e-01   2.9131720e-01   2.2025058e-01   1.8233898e-01   1.5477310e-01   1.3981680e-01   1.2244828e-01   1.1139000e-01   1.0357734e-01   9.8112976e-02   9.5599916e-02   9.5568456e-02   9.6642734e-02   9.4548274e-02   9.4125967e-02   9.5798355e-02   9.6684523e-02   9.5281742e-02   9.4370450e-02   9.0702599e-02   8.5492166e-02   8.1602275e-02   7.7138525e-02   7.0129884e-02   6.1767315e-02   5.1775669e-02   4.1130072e-02   3.2620142e-02   2.5085160e-02   1.9921162e-02   1.6213081e-02   1.3088052e-02   1.0853470e-02   8.8153805e-03   7.0845890e-03   5.8965816e-03   5.0957378e-03   6.0615953e-03   2.1226120e-01   1.3871829e+00   1.3016726e+00
   8.6860259e-01   5.7976771e-01   3.9747393e-01   2.8815315e-01   2.2170385e-01   1.8296670e-01   1.6000969e-01   1.3796262e-01   1.2183533e-01   1.1071608e-01   1.0293376e-01   9.8201593e-02   9.5942164e-02   9.4120819e-02   9.4316204e-02   9.4091252e-02   9.3439013e-02   9.4491570e-02   9.4604621e-02   9.5587635e-02   9.4145540e-02   9.1590965e-02   8.5450347e-02   8.2064775e-02   7.6961409e-02   7.1194851e-02   6.1913009e-02   5.1804274e-02   4.2107123e-02   3.3466351e-02   2.5676412e-02   2.0673354e-02   1.7029911e-02   1.3891081e-02   1.1504577e-02   9.2793178e-03   7.5527886e-03   6.2299958e-03   5.2918324e-03   5.1761556e-03   2.4360095e-02   1.0666108e+00   1.3216935e+00
   8.6180090e-01   5.9785815e-01   3.8862414e-01   2.9150032e-01   2.2432115e-01   1.7686811e-01   1.5480392e-01   1.3628804e-01   1.2063184e-01   1.0944294e-01   1.0135092e-01   9.5799200e-02   9.4741948e-02   9.3671074e-02   9.3002747e-02   9.2582010e-02   9.2720245e-02   9.2517381e-02   9.3617827e-02   9.4059557e-02   9.3319158e-02   9.0081363e-02   8.6024713e-02   8.1911627e-02   7.6881809e-02   7.1592944e-02   6.3137919e-02   5.2898242e-02   4.2902093e-02   3.4507128e-02   2.6500500e-02   2.0791825e-02   1.7246215e-02   1.4268238e-02   1.1486486e-02   9.9172587e-03   8.1661062e-03   6.6192098e-03   5.5330632e-03   4.9911794e-03   6.9194191e-03   5.1875867e-01   1.2928319e+00
   8.3387083e-01   5.9211383e-01   3.9304643e-01   2.8674040e-01   2.1954994e-01   1.7774009e-01   1.5436883e-01   1.3758705e-01   1.2007951e-01   1.0856695e-01   1.0120717e-01   9.4682592e-02   9.3126532e-02   9.2581075e-02   9.1154108e-02   9.1226140e-02   9.2483417e-02   9.3051913e-02   9.2885840e-02   9.4257115e-02   9.2477820e-02   9.0151551e-02   8.5252379e-02   8.2514763e-02   7.7774190e-02   7.1217219e-02   6.2873339e-02   5.2836100e-02   4.3494054e-02   3.4718851e-02   2.7054834e-02   2.0953778e-02   1.7483244e-02   1.4489338e-02   1.2284140e-02   1.0343335e-02   8.4164568e-03   6.8701655e-03   5.6891830e-03   4.9247887e-03   5.2957553e-03   1.0866487e-01   1.0735027e+00
   8.3098093e-01   5.8229267e-01   3.8386919e-01   2.8507190e-01   2.1731810e-01   1.7613444e-01   1.5611713e-01   1.3551675e-01   1.1992456e-01   1.0898954e-01   1.0076521e-01   9.7008702e-02   9.3383301e-02   9.0882122e-02   9.1089314e-02   8.9808964e-02   9.1968556e-02   9.1564118e-02   9.2675367e-02   9.2415302e-02   9.3289631e-02   8.8936899e-02   8.5136844e-02   8.1856357e-02   7.7093035e-02   7.1280770e-02   6.3255138e-02   5.3366695e-02   4.3346708e-02   3.5793049e-02   2.8024843e-02   2.1318655e-02   1.8030080e-02   1.5152664e-02   1.2853325e-02   1.0851277e-02   8.7687640e-03   7.3050131e-03   5.8665419e-03   5.0766458e-03   4.8913588e-03   9.1678059e-03   6.0625589e-01
   8.4508010e-01   5.9786941e-01   3.8134750e-01   2.7876090e-01   2.2029966e-01   1.8029397e-01   1.5550358e-01   1.3722610e-01   1.2020928e-01   1.0670004e-01   9.9746464e-02   9.4292539e-02   9.2991217e-02   9.0013614e-02   9.0709675e-02   8.9368215e-02   9.0241276e-02   9.0429161e-02   9.0553950e-02   9.2527633e-02   9.0468536e-02   8.8666241e-02   8.5044789e-02   8.1111995e-02   7.7223103e-02   7.1821520e-02   6.3331169e-02   5.4123860e-02   4.3757031e-02   3.6271479e-02   2.8317210e-02   2.2890886e-02   1.7951926e-02   1.5592982e-02   1.3145489e-02   1.0954977e-02   9.3260086e-03   7.7911408e-03   6.3438261e-03   5.4240084e-03   4.8179260e-03   5.6058826e-03   1.8605824e-01
   8.7048058e-01   5.8761428e-01   3.9899992e-01   2.7645214e-01   2.2279346e-01   1.8208842e-01   1.5639907e-01   1.3686789e-01   1.1948729e-01   1.0762492e-01   1.0013223e-01   9.4899556e-02   9.0750576e-02   8.7958041e-02   8.7665144e-02   8.8368312e-02   8.8497873e-02   8.9131921e-02   9.0918594e-02   9.0761846e-02   9.0695370e-02   8.8171707e-02   8.4248371e-02   8.0984564e-02   7.7286197e-02   7.1454794e-02   6.3499719e-02   5.3919263e-02   4.4959423e-02   3.6607418e-02   2.9393874e-02   2.3075797e-02   1.8455471e-02   1.5838300e-02   1.3365342e-02   1.1783786e-02   9.7005028e-03   8.0485614e-03   6.5486482e-03   5.4796550e-03   4.6916109e-03   4.9619400e-03   2.1324072e-02
   8.1481594e-01   5.5857051e-01   3.8911343e-01   2.8463301e-01   2.1688888e-01   1.7669572e-01   1.5320883e-01   1.3570372e-01   1.1998816e-01   1.0663657e-01   9.7262888e-02   9.2040187e-02   9.1129873e-02   8.8061785e-02   8.6964672e-02   8.6988071e-02   8.8395041e-02   8.8167733e-02   8.8924073e-02   9.0416005e-02   8.9613986e-02   8.7207444e-02   8.3430466e-02   8.0254478e-02   7.7900153e-02   7.1294251e-02   6.4645030e-02   5.4674034e-02   4.5303621e-02   3.6891750e-02   2.9917829e-02   2.3833449e-02   1.8751365e-02   1.6130380e-02   1.3793729e-02   1.1681071e-02   1.0003817e-02   8.4194831e-03   7.0258221e-03   5.7256656e-03   4.7969975e-03   4.6014428e-03   5.7110429e-03
   8.0404010e-01   5.4573731e-01   3.7907395e-01   2.6826420e-01   2.1152939e-01   1.7602078e-01   1.5222109e-01   1.3530050e-01   1.1903946e-01   1.0819279e-01   9.6924300e-02   9.2242303e-02   8.9220949e-02   8.5663349e-02   8.7080140e-02   8.5274203e-02   8.6433062e-02   8.7520355e-02   8.7459812e-02   8.8441528e-02   8.8476019e-02   8.5696036e-02   8.3384236e-02   7.9954497e-02   7.6745800e-02   7.1654257e-02   6.4060472e-02   5.4628544e-02   4.5246183e-02   3.7215127e-02   3.0009574e-02   2.4366391e-02   1.9669162e-02   1.6517285e-02   1.4224912e-02   1.2223408e-02   1.0501330e-02   8.9202377e-03   7.2462085e-03   6.1568374e-03   5.2383065e-03   4.7049534e-03   4.6918826e-03
   8.9017796e-01   5.5980285e-01   3.9033420e-01   2.8319462e-01   2.1275657e-01   1.7991689e-01   1.5181642e-01   1.3415115e-01   1.1735301e-01   1.0406238e-01   9.7916199e-02   9.0958229e-02   8.6731244e-02   8.6179562e-02   8.5475753e-02   8.5423860e-02   8.5387928e-02   8.6980921e-02   8.6522737e-02   8.8518494e-02   8.7641922e-02   8.5525366e-02   8.2241634e-02   7.8569501e-02   7.5714547e-02   7.1481712e-02   6.3583470e-02   5.4788549e-02   4.5764592e-02   3.7205034e-02   3.0347956e-02   2.4539915e-02   2.0343613e-02   1.6689206e-02   1.4399765e-02   1.2688345e-02   1.0856917e-02   9.3781445e-03   7.7285406e-03   6.4437453e-03   5.5351298e-03   4.6442670e-03   4.3982312e-03
   9.7852215e-01   5.5949627e-01   3.7436715e-01   2.7120025e-01   2.0708736e-01   1.8065744e-01   1.5246472e-01   1.3531121e-01   1.1872309e-01   1.0328143e-01   9.5402962e-02   9.0086126e-02   8.7318601e-02   8.3299233e-02   8.2857538e-02   8.2620125e-02   8.3889206e-02   8.4595533e-02   8.4974244e-02   8.5887164e-02   8.7263863e-02   8.4678743e-02   8.1156146e-02   7.7952612e-02   7.5654975e-02   7.0836881e-02   6.2675893e-02   5.4347710e-02   4.5653518e-02   3.7120960e-02   3.0572507e-02   2.5112246e-02   2.0762163e-02   1.6986045e-02   1.4762594e-02   1.2940544e-02   1.1020269e-02   9.5805462e-03   7.9133681e-03   6.6308436e-03   5.6031457e-03   4.7350986e-03   4.2254389e-03
   1.2592565e+00   5.2579483e-01   3.7049094e-01   2.6731223e-01   2.1049677e-01   1.7009494e-01   1.5202112e-01   1.3201361e-01   1.1894539e-01   1.0522479e-01   9.4855234e-02   8.8235751e-02   8.5178873e-02   8.3436280e-02   8.2130182e-02   8.1874022e-02   8.2038984e-02   8.3177162e-02   8.3859000e-02   8.6012600e-02   8.4741984e-02   8.3501434e-02   8.0124217e-02   7.7469424e-02   7.4874572e-02   7.0224747e-02   6.3488688e-02   5.4426318e-02   4.5416068e-02   3.7639798e-02   3.0578639e-02   2.5182064e-02   2.1375222e-02   1.7249190e-02   1.4946296e-02   1.3282846e-02   1.1208298e-02   9.7009370e-03   8.3044004e-03   6.8606887e-03   5.8014164e-03   4.9312036e-03   4.0409955e-03
   1.9015055e+00   5.2317130e-01   3.7247553e-01   2.6635220e-01   2.0679119e-01   1.7293807e-01   1.4673349e-01   1.3248834e-01   1.1478396e-01   1.0342124e-01   9.4528988e-02   8.6575843e-02   8.3613954e-02   8.1882938e-02   8.0499484e-02   8.0286812e-02   8.0314373e-02   8.1652611e-02   8.2755438e-02   8.3802266e-02   8.3640465e-02   8.1971594e-02   8.0209057e-02   7.6870024e-02   7.4336619e-02   7.0036096e-02   6.2363841e-02   5.3837489e-02   4.5248463e-02   3.7564976e-02   3.0978019e-02   2.5818510e-02   2.0994762e-02   1.7546353e-02   1.5358464e-02   1.3377921e-02   1.1660435e-02   9.9081744e-03   8.7147088e-03   6.9113193e-03   6.0364501e-03   4.9629905e-03   4.2063292e-03
   2.9706885e+00   5.1974776e-01   3.5938373e-01   2.6588003e-01   2.0379574e-01   1.6678601e-01   1.4617414e-01   1.3086799e-01   1.1447626e-01   9.9916149e-02   9.3059674e-02   8.6562047e-02   8.3190043e-02   7.9642778e-02   8.0098694e-02   7.9239638e-02   7.8897984e-02   8.0770739e-02   8.1210046e-02   8.2493213e-02   8.2366609e-02   8.0114453e-02   7.7537448e-02   7.5276493e-02   7.2680712e-02   6.8545397e-02   6.2755621e-02   5.3621640e-02   4.5561807e-02   3.7512434e-02   3.0843096e-02   2.5482056e-02   2.1147040e-02   1.7925752e-02   1.5209305e-02   1.3399491e-02   1.1922778e-02   1.0106911e-02   8.9209658e-03   7.2702303e-03   6.0797177e-03   5.3078579e-03   4.3282265e-03
   4.4106733e+00   5.2173901e-01   3.5567414e-01   2.6101831e-01   1.9760471e-01   1.6655492e-01   1.4222806e-01   1.2778294e-01   1.1377600e-01   1.0160634e-01   9.1765078e-02   8.5136784e-02   8.1774830e-02   7.9061039e-02   7.8774779e-02   7.7514743e-02   7.7969536e-02   7.8151549e-02   7.9804056e-02   8.1185447e-02   8.1264906e-02   8.0145911e-02   7.6526954e-02   7.4869957e-02   7.2019465e-02   6.8877304e-02   6.1264635e-02   5.2980674e-02   4.4373168e-02   3.7439296e-02   3.0678960e-02   2.5851806e-02   2.1698908e-02   1.8371677e-02   1.5440241e-02   1.3849401e-02   1.1906575e-02   1.0548719e-02   8.9210714e-03   7.7630995e-03   6.4546039e-03   5.4825048e-03   4.4162248e-03
   6.6005949e+00   6.3455515e-01   3.5100663e-01   2.5376984e-01   1.9536992e-01   1.6477518e-01   1.4491408e-01   1.2709264e-01   1.1143465e-01   9.8171931e-02   9.0005554e-02   8.3338870e-02   7.9538996e-02   7.8005262e-02   7.6816353e-02   7.6610808e-02   7.6966846e-02   7.7661797e-02   7.8649581e-02   8.0209591e-02   8.0077487e-02   7.7805903e-02   7.5494566e-02   7.3463638e-02   7.2390317e-02   6.6922126e-02   6.1167901e-02   5.2954630e-02   4.5174817e-02   3.7170020e-02   3.1162456e-02   2.5858334e-02   2.1512015e-02   1.8580812e-02   1.5420852e-02   1.3791886e-02   1.2645936e-02   1.0855934e-02   9.3261813e-03   8.2050268e-03   6.9100324e-03   5.5933224e-03   4.5798133e-03
   8.6302496e+00   1.0241470e+00   3.5436601e-01   2.4647831e-01   1.9381906e-01   1.6257448e-01   1.4433469e-01   1.2608330e-01   1.1029914e-01   9.8025668e-02   8.8422589e-02   8.2718123e-02   7.8382427e-02   7.6633301e-02   7.5733215e-02   7.3120613e-02   7.4675302e-02   7.5463809e-02   7.6610081e-02   7.8737411e-02   7.8935054e-02   7.6742270e-02   7.4700708e-02   7.2417167e-02   7.1062161e-02   6.5867993e-02   6.0542514e-02   5.2159498e-02   4.4238740e-02   3.7058407e-02   3.0673763e-02   2.5968360e-02   2.2034924e-02   1.8938138e-02   1.6280403e-02   1.4008861e-02   1.2368251e-02   1.0780102e-02   9.4885094e-03   8.2898970e-03   7.0902586e-03   5.7852699e-03   4.7653034e-03
   9.9914826e+00   1.7496300e+00   3.3778962e-01   2.4250062e-01   1.9031221e-01   1.6333719e-01   1.3958209e-01   1.2426815e-01   1.0959653e-01   9.6438187e-02   8.7337876e-02   8.2715300e-02   7.8014115e-02   7.6005731e-02   7.3160040e-02   7.2884616e-02   7.2974704e-02   7.4101955e-02   7.5245242e-02   7.6373375e-02   7.6676364e-02   7.5363625e-02   7.2859961e-02   7.1436046e-02   6.9584858e-02   6.5363100e-02   5.9743531e-02   5.2010852e-02   4.3744299e-02   3.6755729e-02   3.0790567e-02   2.5712170e-02   2.2040436e-02   1.9061282e-02   1.6761700e-02   1.4274105e-02   1.2729440e-02   1.1409666e-02   9.7961964e-03   8.5013894e-03   7.3434773e-03   6.1059482e-03   5.2340492e-03
   1.0162485e+01   2.8797592e+00   3.3644954e-01   2.4078906e-01   1.8964958e-01   1.6068930e-01   1.3923894e-01   1.2182828e-01   1.0567238e-01   9.5973103e-02   8.7684660e-02   8.0684219e-02   7.8049542e-02   7.4338097e-02   7.2437114e-02   7.1507586e-02   7.1644093e-02   7.1929447e-02   7.3530914e-02   7.4795241e-02   7.5308649e-02   7.3670537e-02   7.2107404e-02   6.9960079e-02   6.8973763e-02   6.3467484e-02   5.9271268e-02   5.1288748e-02   4.3916677e-02   3.6329623e-02   3.0307538e-02   2.5849233e-02   2.1772947e-02   1.9066182e-02   1.6583938e-02   1.4676237e-02   1.2461619e-02   1.1505936e-02   9.9458358e-03   8.6832068e-03   7.5087843e-03   6.4723940e-03   5.2224635e-03
   9.3083869e+00   4.2753771e+00   3.7103598e-01   2.4083896e-01   1.8682793e-01   1.5032476e-01   1.3647829e-01   1.2063181e-01   1.0696998e-01   9.4237849e-02   8.5464128e-02   7.9932796e-02   7.5360989e-02   7.1464402e-02   7.0711816e-02   7.0754788e-02   6.9658188e-02   7.2285213e-02   7.2102321e-02   7.3318479e-02   7.3427189e-02   7.2639703e-02   7.0465268e-02   6.8661213e-02   6.7592806e-02   6.2945766e-02   5.8229689e-02   5.0909310e-02   4.3283536e-02   3.6550564e-02   3.0814155e-02   2.6074653e-02   2.2060668e-02   1.8938791e-02   1.6891635e-02   1.4756468e-02   1.2759313e-02   1.1567425e-02   1.0163853e-02   8.8844015e-03   7.8101593e-03   6.6388788e-03   5.3205539e-03
   7.4272030e+00   5.8385731e+00   4.9806878e-01   2.4011137e-01   1.8482597e-01   1.5394240e-01   1.3854677e-01   1.2236087e-01   1.0403173e-01   9.0618401e-02   8.2873634e-02   7.7693076e-02   7.3995911e-02   7.0747876e-02   6.9601606e-02   6.8578202e-02   6.8950251e-02   6.9165216e-02   7.1186028e-02   7.1638044e-02   7.2949875e-02   7.0872695e-02   6.9481584e-02   6.7376365e-02   6.5950234e-02   6.2518563e-02   5.7548526e-02   5.0426881e-02   4.3400753e-02   3.6106791e-02   3.0081263e-02   2.5517566e-02   2.2231412e-02   1.9096111e-02   1.7097683e-02   1.5209565e-02   1.2867145e-02   1.1409895e-02   1.0329435e-02   8.7313514e-03   7.8854175e-03   6.5630957e-03   5.5533197e-03
   4.8939980e+00   7.0766966e+00   8.4473082e-01   2.3736161e-01   1.7830603e-01   1.5403154e-01   1.3105291e-01   1.1895036e-01   1.0322496e-01   9.1269379e-02   8.3313108e-02   7.6765249e-02   7.1487809e-02   6.9915042e-02   6.7866467e-02   6.7491028e-02   6.7485079e-02   6.8508694e-02   6.9286728e-02   7.0549874e-02   7.1059248e-02   6.9871825e-02   6.8056281e-02   6.6304796e-02   6.5518879e-02   6.1266377e-02   5.6857664e-02   4.9434624e-02   4.2389369e-02   3.6094600e-02   3.0275764e-02   2.5420935e-02   2.1916251e-02   1.9016363e-02   1.6918299e-02   1.5051190e-02   1.3131810e-02   1.1618730e-02   1.0438481e-02   9.2390519e-03   7.9689323e-03   6.9521587e-03   5.9089908e-03
   2.8047843e+00   7.7388510e+00   1.5204745e+00   2.3125929e-01   1.7774296e-01   1.5179985e-01   1.3043901e-01   1.1741736e-01   1.0279301e-01   8.9059629e-02   8.1918702e-02   7.5536584e-02   7.0319702e-02   6.8374111e-02   6.6436252e-02   6.5396272e-02   6.6110951e-02   6.6986277e-02   6.7462600e-02   6.9313616e-02   6.9635038e-02   6.8449223e-02   6.7293771e-02   6.5524273e-02   6.3863552e-02   6.0929557e-02   5.6073707e-02   4.9156039e-02   4.1735668e-02   3.5891739e-02   2.9876992e-02   2.5182139e-02   2.1718272e-02   1.9081195e-02   1.7095363e-02   1.5445620e-02   1.3186905e-02   1.1861877e-02   1.0662678e-02   9.2339140e-03   8.1661415e-03   7.0674609e-03   6.1622377e-03
   1.3131636e+00   7.5598774e+00   2.4985439e+00   2.2671384e-01   1.7237807e-01   1.4704231e-01   1.3229901e-01   1.1693722e-01   1.0308624e-01   8.9711193e-02   7.9573650e-02   7.2937079e-02   7.0199749e-02   6.6422958e-02   6.5123032e-02   6.4479218e-02   6.4390779e-02   6.6107878e-02   6.6327219e-02   6.7137693e-02   6.7624678e-02   6.6682527e-02   6.5700332e-02   6.4091911e-02   6.2913946e-02   5.9689821e-02   5.5352715e-02   4.8431431e-02   4.1380725e-02   3.4931279e-02   2.9751121e-02   2.5351044e-02   2.1904709e-02   1.8920774e-02   1.6948091e-02   1.5358972e-02   1.3767920e-02   1.1949151e-02   1.0520998e-02   9.5163469e-03   8.3732085e-03   7.2258988e-03   6.0461392e-03
   7.8613742e-01   6.6510932e+00   3.7556013e+00   2.5871761e-01   1.7278899e-01   1.4599991e-01   1.2745560e-01   1.1433213e-01   9.7740730e-02   8.8050634e-02   7.8785748e-02   7.3817614e-02   6.9653255e-02   6.7267803e-02   6.4444416e-02   6.3918004e-02   6.3245428e-02   6.4099247e-02   6.4285527e-02   6.5687531e-02   6.6054420e-02   6.5043123e-02   6.4093470e-02   6.3057056e-02   6.1697797e-02   5.9144049e-02   5.4067306e-02   4.7632399e-02   4.1188297e-02   3.5017340e-02   2.9507153e-02   2.4985087e-02   2.1807854e-02   1.9185592e-02   1.7111578e-02   1.5453728e-02   1.3740049e-02   1.2183680e-02   1.0682858e-02   9.5592781e-03   8.4732208e-03   7.4046521e-03   6.4114930e-03
   6.5947601e-01   5.2388504e+00   5.0248970e+00   3.7788053e-01   1.6809996e-01   1.4490784e-01   1.2341584e-01   1.1189154e-01   9.6542326e-02   8.6472806e-02   7.7264693e-02   7.1542074e-02   6.7625238e-02   6.4301189e-02   6.3533915e-02   6.1822494e-02   6.2489220e-02   6.2687314e-02   6.3964682e-02   6.3359485e-02   6.5567910e-02   6.4168861e-02   6.2818387e-02   6.2694208e-02   6.0409665e-02   5.7802198e-02   5.3276288e-02   4.6969867e-02   4.0214966e-02   3.3937933e-02   2.8961609e-02   2.4864076e-02   2.1712144e-02   1.8784990e-02   1.7092633e-02   1.5442565e-02   1.3952273e-02   1.2200340e-02   1.0976029e-02   9.7296492e-03   8.5518170e-03   7.2815833e-03   6.5020326e-03
   6.0142446e-01   3.6921123e+00   6.1497562e+00   6.9952745e-01   1.7249130e-01   1.3769596e-01   1.2261438e-01   1.1088090e-01   9.6629002e-02   8.6213783e-02   7.6769460e-02   7.1340377e-02   6.6971246e-02   6.3685963e-02   6.3024159e-02   6.0944381e-02   6.0701200e-02   6.1322762e-02   6.2209507e-02   6.3545323e-02   6.3631698e-02   6.3527519e-02   6.1115105e-02   6.0577468e-02   6.0559976e-02   5.6680176e-02   5.2351521e-02   4.6136933e-02   4.0030766e-02   3.3922188e-02   2.8463234e-02   2.4489025e-02   2.1447460e-02   1.8804993e-02   1.7324026e-02   1.5668495e-02   1.3997331e-02   1.2265611e-02   1.0838531e-02   9.7669115e-03   8.6280763e-03   7.6429629e-03   6.6199319e-03
   5.9064287e-01   2.0529518e+00   6.5504004e+00   1.2496350e+00   1.6219440e-01   1.3636099e-01   1.2257430e-01   1.0702938e-01   9.5218160e-02   8.4357075e-02   7.7002040e-02   7.0144108e-02   6.6515135e-02   6.2578311e-02   6.1471903e-02   6.0991622e-02   5.9403061e-02   5.9740311e-02   6.0485111e-02   6.1531011e-02   6.2422147e-02   6.0952454e-02   6.0533206e-02   5.8585762e-02   5.7667370e-02   5.5938636e-02   5.1538199e-02   4.5275511e-02   3.9272051e-02   3.3553173e-02   2.8438748e-02   2.4584716e-02   2.1061100e-02   1.8675364e-02   1.6799008e-02   1.5333726e-02   1.3972369e-02   1.2276814e-02   1.1005645e-02   9.8453662e-03   8.7581138e-03   7.8250087e-03   6.5743370e-03
   5.7970772e-01   1.0227012e+00   6.3105066e+00   2.0364329e+00   1.6876976e-01   1.3826664e-01   1.1895218e-01   1.0639562e-01   9.5834610e-02   8.2758904e-02   7.5159191e-02   6.8258970e-02   6.4220110e-02   6.1666570e-02   5.9822875e-02   5.8867746e-02   5.8585077e-02   5.8691996e-02   5.9627494e-02   6.0537715e-02   6.1099357e-02   6.0467223e-02   5.9095250e-02   5.8915453e-02   5.7029190e-02   5.5063949e-02   5.0723879e-02   4.4992861e-02   3.8669781e-02   3.2599664e-02   2.8080719e-02   2.4148369e-02   2.0859801e-02   1.8761239e-02   1.6526234e-02   1.5428300e-02   1.3723137e-02   1.2759362e-02   1.0855905e-02   1.0048950e-02   8.6703038e-03   7.8128896e-03   6.7664232e-03
   5.6220639e-01   5.2251313e-01   5.5985996e+00   3.0263940e+00   1.9200559e-01   1.3759589e-01   1.2057479e-01   1.0435275e-01   9.3143079e-02   8.0783737e-02   7.3479091e-02   6.6704412e-02   6.3886198e-02   6.0736925e-02   5.8704902e-02   5.7144154e-02   5.7713205e-02   5.7557917e-02   5.8769804e-02   5.8756107e-02   5.9833281e-02   6.0391140e-02   5.8236843e-02   5.6103510e-02   5.5516943e-02   5.3551652e-02   5.0355711e-02   4.4595612e-02   3.7862100e-02   3.1831161e-02   2.7512207e-02   2.4121563e-02   2.0736348e-02   1.8667993e-02   1.6555524e-02   1.5433447e-02   1.3807967e-02   1.2625789e-02   1.1151273e-02   1.0242782e-02   9.1772683e-03   7.8298748e-03   6.9409552e-03
   5.4457408e-01   4.0320071e-01   4.4388885e+00   4.0787935e+00   2.9309407e-01   1.3011981e-01   1.1378511e-01   1.0497836e-01   8.9928571e-02   8.2036314e-02   7.2110331e-02   6.6861626e-02   6.1655767e-02   5.9046306e-02   5.6268587e-02   5.6866131e-02   5.5312951e-02   5.5534245e-02   5.7711932e-02   5.8453240e-02   5.8635633e-02   5.8006742e-02   5.7040682e-02   5.5487785e-02   5.4487365e-02   5.2167985e-02   4.8568655e-02   4.3264966e-02   3.7508658e-02   3.1913557e-02   2.7164474e-02   2.3591818e-02   2.0542215e-02   1.8474897e-02   1.6670223e-02   1.5443828e-02   1.3828090e-02   1.2836630e-02   1.1006082e-02   1.0164034e-02   8.8909136e-03   7.9836532e-03   6.9394827e-03
   5.5895506e-01   3.8441477e-01   3.0518195e+00   4.8957628e+00   6.0115119e-01   1.3161335e-01   1.1712278e-01   1.0154293e-01   9.0535516e-02   7.7709635e-02   7.1036939e-02   6.5042251e-02   6.1394861e-02   5.8518582e-02   5.6729424e-02   5.5439426e-02   5.4612321e-02   5.4811999e-02   5.5133833e-02   5.6764837e-02   5.6120102e-02   5.6476438e-02   5.5859572e-02   5.4405655e-02   5.4190831e-02   5.1597197e-02   4.8044113e-02   4.2416225e-02   3.6526494e-02   3.1377796e-02   2.6865510e-02   2.3145639e-02   2.0437143e-02   1.8164190e-02   1.6425842e-02   1.4891315e-02   1.3787330e-02   1.2496308e-02   1.1302858e-02   1.0037438e-02   9.0665378e-03   7.9967951e-03   6.9029183e-03
   5.7090834e-01   3.7026191e-01   1.6920712e+00   5.3752205e+00   1.1929995e+00   1.2983455e-01   1.1308006e-01   1.0290160e-01   8.5915441e-02   7.8686951e-02   7.0699168e-02   6.4375370e-02   6.1248745e-02   5.7319033e-02   5.6036144e-02   5.4274622e-02   5.3860992e-02   5.3938169e-02   5.5837626e-02   5.5148615e-02   5.6090497e-02   5.4576656e-02   5.4421533e-02   5.3536091e-02   5.2792435e-02   5.0675043e-02   4.7374693e-02   4.1299697e-02   3.6034945e-02   3.0955320e-02   2.6620289e-02   2.2955714e-02   2.0098034e-02   1.8078550e-02   1.6292745e-02   1.5300343e-02   1.3836368e-02   1.2569066e-02   1.1646219e-02   1.0518632e-02   9.1176398e-03   8.2942047e-03   7.0468435e-03
   5.3979499e-01   3.6468687e-01   8.0511349e-01   5.2637807e+00   1.9974783e+00   1.3143945e-01   1.1602138e-01   1.0089798e-01   8.7298678e-02   7.8099939e-02   6.9842051e-02   6.2824267e-02   5.8172168e-02   5.5763132e-02   5.4761544e-02   5.2143072e-02   5.2705695e-02   5.2488205e-02   5.3531670e-02   5.4668644e-02   5.4807327e-02   5.4415513e-02   5.3911224e-02   5.1955438e-02   5.1397293e-02   5.0508693e-02   4.6364733e-02   4.1233721e-02   3.5633767e-02   3.0465054e-02   2.6156408e-02   2.2433148e-02   1.9954692e-02   1.7622151e-02   1.6328697e-02   1.5170214e-02   1.3889514e-02   1.2707366e-02   1.1398737e-02   1.0266643e-02   9.1535853e-03   8.0253122e-03   7.1336490e-03
