   1.0030728e+00   4.7998163e-01   5.1261429e-01   9.3182787e+00   4.0431713e+00   2.1139582e-01   1.3844065e-01   1.2822931e-01   1.1239607e-01   1.0530493e-01   9.1401784e-02   8.8303426e-02   7.7436885e-02   7.8016715e-02   7.0419050e-02   6.6111173e-02   6.5234413e-02   6.4399233e-02   6.5475736e-02   6.5190885e-02   6.6033706e-02   6.5356951e-02   6.5516415e-02   6.3481498e-02   6.3773163e-02   6.3869243e-02   5.9432194e-02   5.4137436e-02   5.0228611e-02   4.4582581e-02   3.8381473e-02   3.4170880e-02   3.0738623e-02   2.8069318e-02   2.6344913e-02   2.5058803e-02   2.3502698e-02   2.2050779e-02   2.1549197e-02   2.5230197e-02   2.5381984e-02   1.8305946e-02   1.4309859e-02
   1.1026553e+00   4.9015097e-01   3.5617782e-01   7.7745137e+00   5.4172544e+00   4.0627593e-01   1.3711341e-01   1.2694016e-01   1.0896992e-01   1.0712840e-01   8.8908097e-02   8.6008812e-02   7.6755313e-02   7.6760620e-02   6.9596705e-02   6.5669885e-02   6.4627798e-02   6.3094536e-02   6.5059176e-02   6.2752183e-02   6.4746349e-02   6.3788274e-02   6.3870133e-02   6.2325671e-02   6.2978203e-02   6.2162954e-02   5.8858566e-02   5.4056021e-02   4.8516300e-02   4.4452075e-02   3.7334385e-02   3.3396895e-02   2.9633101e-02   2.7868941e-02   2.6002365e-02   2.4657726e-02   2.3006513e-02   2.1860061e-02   2.0989019e-02   2.3816107e-02   2.5741752e-02   1.9852807e-02   1.4828312e-02
   1.0607836e+00   4.6256462e-01   3.3039981e-01   5.2558042e+00   6.9461509e+00   9.4768172e-01   1.3623645e-01   1.2585718e-01   1.1029909e-01   1.0279623e-01   8.7169307e-02   8.4514685e-02   7.7212761e-02   7.6307520e-02   6.7518819e-02   6.4260215e-02   6.2704823e-02   6.2231527e-02   6.3651873e-02   6.2105790e-02   6.3861256e-02   6.1762663e-02   6.2545002e-02   6.1131365e-02   6.1122675e-02   6.1242527e-02   5.7326694e-02   5.2206375e-02   4.7861071e-02   4.2817836e-02   3.6442975e-02   3.3087356e-02   2.9612456e-02   2.7503942e-02   2.5310874e-02   2.4435100e-02   2.2903984e-02   2.1539866e-02   2.0547855e-02   2.1313220e-02   2.5237953e-02   2.1278693e-02   1.5606681e-02
   1.1073686e+00   4.8992306e-01   3.0582251e-01   2.6945632e+00   8.0361273e+00   1.9131399e+00   1.3744194e-01   1.2018383e-01   1.0771448e-01   1.0416316e-01   8.8408930e-02   8.4511080e-02   7.4456059e-02   7.4431896e-02   6.7446668e-02   6.3596489e-02   6.3478469e-02   6.1309486e-02   6.1795315e-02   6.0985621e-02   6.2676946e-02   6.0460586e-02   6.1267202e-02   6.0453294e-02   6.0502206e-02   5.8966254e-02   5.5807551e-02   5.1350529e-02   4.7410291e-02   4.2114776e-02   3.6144780e-02   3.2640290e-02   2.9019698e-02   2.7006029e-02   2.4927816e-02   2.3968645e-02   2.2536764e-02   2.1480545e-02   2.0049953e-02   2.0070576e-02   2.3905184e-02   2.2497524e-02   1.6414220e-02
   1.1806765e+00   5.1266881e-01   3.1340072e-01   9.7647863e-01   8.2685749e+00   3.4206683e+00   1.3706532e-01   1.2274626e-01   1.0848715e-01   9.9676978e-02   8.6713299e-02   8.3976435e-02   7.4708500e-02   7.4987938e-02   6.6965652e-02   6.1955757e-02   6.2342771e-02   6.0092432e-02   6.1132275e-02   5.8248500e-02   6.1419771e-02   5.9014106e-02   6.0015541e-02   5.8436965e-02   5.8923546e-02   5.9235699e-02   5.4521903e-02   5.0890458e-02   4.6404159e-02   4.1776555e-02   3.5555667e-02   3.1846474e-02   2.8148171e-02   2.6556965e-02   2.4755222e-02   2.3856711e-02   2.2524987e-02   2.1019143e-02   1.9977572e-02   1.9099195e-02   2.2039934e-02   2.3024213e-02   1.7475569e-02
   1.1996620e+00   5.3851272e-01   2.9244207e-01   3.8521264e-01   7.6613542e+00   5.2898996e+00   1.7597810e-01   1.2017675e-01   1.0622179e-01   9.9583948e-02   8.5098630e-02   8.2832767e-02   7.3114332e-02   7.2753553e-02   6.6510640e-02   6.1199940e-02   6.0727228e-02   5.8336506e-02   5.9715420e-02   5.8441636e-02   6.0049928e-02   5.8580511e-02   5.9325490e-02   5.7267233e-02   5.7411157e-02   5.7705629e-02   5.3588847e-02   5.0119150e-02   4.4762769e-02   4.1014133e-02   3.4820035e-02   3.0898593e-02   2.8290561e-02   2.6057394e-02   2.4323174e-02   2.3129777e-02   2.1858830e-02   2.0817434e-02   1.9773603e-02   1.8898353e-02   2.0132318e-02   2.3242604e-02   1.9053771e-02
   1.2047499e+00   6.1330260e-01   2.9901195e-01   2.7268865e-01   6.4013228e+00   7.4100287e+00   3.5157626e-01   1.1746801e-01   1.0562460e-01   9.9730142e-02   8.3203737e-02   8.0163288e-02   7.3252177e-02   7.2760704e-02   6.4799815e-02   6.0214795e-02   5.8422761e-02   5.7527564e-02   5.9135638e-02   5.7008445e-02   5.8649092e-02   5.7084856e-02   5.7940701e-02   5.5998422e-02   5.6239570e-02   5.6216110e-02   5.2687739e-02   4.8181841e-02   4.3762887e-02   3.9827952e-02   3.4129968e-02   3.0708267e-02   2.7372991e-02   2.5650190e-02   2.3873328e-02   2.2584848e-02   2.2026152e-02   2.0429521e-02   1.9665142e-02   1.8535324e-02   1.8996225e-02   2.2364348e-02   2.0357779e-02
   1.1458864e+00   6.2005842e-01   2.7889832e-01   2.4082009e-01   4.3016707e+00   9.4124144e+00   8.6182952e-01   1.1844614e-01   1.0448309e-01   1.0062404e-01   8.2191683e-02   7.9493526e-02   7.2927242e-02   7.0688549e-02   6.3620890e-02   5.7512313e-02   5.7502549e-02   5.7100461e-02   5.7682953e-02   5.6288432e-02   5.8019755e-02   5.5653855e-02   5.6589916e-02   5.4569413e-02   5.4716365e-02   5.5097192e-02   5.1662339e-02   4.7196552e-02   4.3167477e-02   3.9567892e-02   3.3463113e-02   3.0265146e-02   2.7079956e-02   2.4772490e-02   2.3416484e-02   2.2400544e-02   2.1459131e-02   2.0497134e-02   1.8975990e-02   1.8218300e-02   1.7912972e-02   2.0838792e-02   2.1221989e-02
   1.0424871e+00   7.0892425e-01   2.8930329e-01   2.2737297e-01   2.2941076e+00   1.0681562e+01   1.8092008e+00   1.1997084e-01   1.0334802e-01   9.8133384e-02   8.2042824e-02   8.0210986e-02   7.2076246e-02   7.0668342e-02   6.1796111e-02   5.8140942e-02   5.7604104e-02   5.6302675e-02   5.6417678e-02   5.4991815e-02   5.6833497e-02   5.4490356e-02   5.5632939e-02   5.3696618e-02   5.4171026e-02   5.4207146e-02   4.9793349e-02   4.6451007e-02   4.2756742e-02   3.8279749e-02   3.2485596e-02   2.9729173e-02   2.6606399e-02   2.4865121e-02   2.3150346e-02   2.2043104e-02   2.0870793e-02   1.9893452e-02   1.8828246e-02   1.7958246e-02   1.6948116e-02   1.8565399e-02   2.1325761e-02
   9.2917357e-01   7.8043966e-01   3.0084584e-01   2.1768734e-01   9.1520665e-01   1.0918595e+01   3.2805386e+00   1.2900720e-01   1.0363051e-01   9.5879886e-02   8.0648381e-02   7.8165154e-02   6.9945598e-02   6.8141103e-02   6.1529798e-02   5.6951215e-02   5.5778748e-02   5.5187497e-02   5.4945848e-02   5.4111953e-02   5.6439847e-02   5.3496074e-02   5.4304999e-02   5.2882620e-02   5.2545368e-02   5.2745174e-02   4.8701019e-02   4.5291149e-02   4.1485258e-02   3.7203673e-02   3.2252223e-02   2.8879386e-02   2.5994561e-02   2.4503525e-02   2.2611619e-02   2.1775010e-02   2.0696632e-02   1.9766700e-02   1.8762295e-02   1.7787243e-02   1.6640611e-02   1.7506727e-02   2.0376970e-02
   8.6335317e-01   8.0928871e-01   3.1793524e-01   2.2337359e-01   3.7576074e-01   1.0052204e+01   5.0003928e+00   1.8416959e-01   1.0017197e-01   9.4613635e-02   8.1329678e-02   7.7009897e-02   7.0462909e-02   6.8432701e-02   5.9415447e-02   5.5108624e-02   5.3979101e-02   5.3818568e-02   5.3982657e-02   5.1805991e-02   5.4845104e-02   5.2342854e-02   5.3094818e-02   5.1612353e-02   5.1768471e-02   5.1035571e-02   4.7704903e-02   4.4763417e-02   4.0399207e-02   3.6411219e-02   3.1512192e-02   2.7904473e-02   2.5281380e-02   2.3710447e-02   2.2490839e-02   2.1231552e-02   2.0036543e-02   1.9557468e-02   1.8230788e-02   1.7321922e-02   1.6107354e-02   1.6353375e-02   1.9433358e-02
   8.1988931e-01   8.2705832e-01   3.6271639e-01   2.1871409e-01   2.1133836e-01   8.3390105e+00   6.8062368e+00   4.6606506e-01   1.0044539e-01   9.5451247e-02   7.8212392e-02   7.6876851e-02   6.8613518e-02   6.5444994e-02   5.9717002e-02   5.4878693e-02   5.3937161e-02   5.2479385e-02   5.3045349e-02   5.2676323e-02   5.3962054e-02   5.1627592e-02   5.2327816e-02   5.0316520e-02   5.1396607e-02   4.9310172e-02   4.6186730e-02   4.3615643e-02   3.9419888e-02   3.5223796e-02   3.0625878e-02   2.7583703e-02   2.4393092e-02   2.3102965e-02   2.1720461e-02   2.0772723e-02   2.0022831e-02   1.9160239e-02   1.7800292e-02   1.7434158e-02   1.6064249e-02   1.5498198e-02   1.7549521e-02
   6.6997455e-01   7.8442184e-01   4.0298115e-01   2.0583036e-01   1.6709372e-01   5.9193513e+00   8.3424217e+00   1.1958247e+00   1.0006511e-01   9.5501580e-02   7.6373343e-02   7.5150810e-02   6.8737038e-02   6.7069788e-02   5.9080311e-02   5.4586627e-02   5.2774284e-02   5.1184189e-02   5.2095716e-02   5.0755575e-02   5.2641342e-02   5.0173530e-02   5.1106164e-02   4.9706309e-02   4.9863327e-02   4.8781923e-02   4.6063682e-02   4.1629536e-02   3.8156531e-02   3.4970465e-02   3.0095771e-02   2.6613731e-02   2.4105507e-02   2.2677005e-02   2.1562407e-02   2.0415402e-02   1.9504423e-02   1.8569684e-02   1.7580490e-02   1.7044468e-02   1.6071245e-02   1.4888334e-02   1.6264060e-02
   7.1699745e-01   7.3243519e-01   4.2897334e-01   2.0126609e-01   1.6714818e-01   3.3633955e+00   9.0202274e+00   2.4344563e+00   1.0173813e-01   9.6555107e-02   7.5979667e-02   7.3811104e-02   6.8163772e-02   6.5145993e-02   5.7539812e-02   5.1741944e-02   5.1554557e-02   5.0493811e-02   5.1280350e-02   4.9884846e-02   5.1726497e-02   4.9080587e-02   4.9767813e-02   4.8184797e-02   4.8785471e-02   4.7748850e-02   4.4243243e-02   4.1756143e-02   3.7591901e-02   3.4469552e-02   2.9122551e-02   2.6751956e-02   2.4033689e-02   2.2269970e-02   2.0925036e-02   2.0008718e-02   1.9258600e-02   1.8315767e-02   1.7294338e-02   1.6121981e-02   1.5593432e-02   1.4607915e-02   1.5026928e-02
   6.8483981e-01   6.7685670e-01   4.9955102e-01   2.0419721e-01   1.6043901e-01   1.3353314e+00   8.7685251e+00   4.1256009e+00   1.1880501e-01   9.5917702e-02   7.6756551e-02   7.2446004e-02   6.7160166e-02   6.5358454e-02   5.6543260e-02   5.1485622e-02   5.0542007e-02   5.0670879e-02   5.0766875e-02   4.8912379e-02   5.1290069e-02   4.7571047e-02   4.8596864e-02   4.6980344e-02   4.6437078e-02   4.6651107e-02   4.3716395e-02   4.0906941e-02   3.7185840e-02   3.3210078e-02   2.8836287e-02   2.5711137e-02   2.3203900e-02   2.1880691e-02   2.0535909e-02   1.9470104e-02   1.8580632e-02   1.8330264e-02   1.6965442e-02   1.6289376e-02   1.5171170e-02   1.4329342e-02   1.4249245e-02
   6.7617470e-01   6.0107541e-01   5.4939446e-01   2.1498515e-01   1.4957209e-01   3.9218720e-01   7.7207363e+00   6.1219377e+00   2.3151737e-01   9.9061704e-02   7.5677104e-02   7.1277799e-02   6.5987008e-02   6.4689287e-02   5.6636604e-02   5.1603640e-02   5.1039935e-02   4.9398844e-02   4.9657179e-02   4.7487851e-02   4.8716483e-02   4.6716595e-02   4.8207357e-02   4.6377956e-02   4.7047659e-02   4.5815691e-02   4.1781595e-02   3.9476307e-02   3.5303278e-02   3.2395389e-02   2.7698529e-02   2.5225768e-02   2.2495789e-02   2.1027081e-02   1.9863456e-02   1.9094929e-02   1.8391657e-02   1.7582734e-02   1.6625856e-02   1.5748998e-02   1.5043386e-02   1.4204824e-02   1.3758124e-02
   6.7501563e-01   4.9510533e-01   5.5847081e-01   2.3275330e-01   1.4473865e-01   1.7144966e-01   6.1220596e+00   8.1302180e+00   6.3528093e-01   1.0023280e-01   7.5747599e-02   7.0344732e-02   6.5969178e-02   6.2948096e-02   5.6356816e-02   5.0204324e-02   4.9722956e-02   4.7481616e-02   4.7566254e-02   4.6727237e-02   4.8849911e-02   4.6086449e-02   4.6648031e-02   4.4680655e-02   4.5944279e-02   4.4043452e-02   4.1053082e-02   3.8080753e-02   3.5152651e-02   3.2317533e-02   2.7009246e-02   2.4104358e-02   2.2200722e-02   2.0665720e-02   1.9616768e-02   1.8564084e-02   1.7812269e-02   1.7169459e-02   1.6815139e-02   1.5567056e-02   1.5084492e-02   1.3658660e-02   1.3249074e-02
   6.4216423e-01   4.4357622e-01   5.7206010e-01   2.7994630e-01   1.4256894e-01   1.4519536e-01   4.2005844e+00   9.7200919e+00   1.4724547e+00   1.0141653e-01   7.3592423e-02   7.1422155e-02   6.3798152e-02   6.2536974e-02   5.5047646e-02   5.0064235e-02   4.9426894e-02   4.6574349e-02   4.7031163e-02   4.5926016e-02   4.7998560e-02   4.4976745e-02   4.5654502e-02   4.4499368e-02   4.4540198e-02   4.3421779e-02   4.0886622e-02   3.6763305e-02   3.4554846e-02   3.1435708e-02   2.7177299e-02   2.3703304e-02   2.1599009e-02   2.0327095e-02   1.9284864e-02   1.7981771e-02   1.7708895e-02   1.6724818e-02   1.6321043e-02   1.5263431e-02   1.4649273e-02   1.3239261e-02   1.2822610e-02
   6.6119774e-01   3.7160689e-01   5.4002255e-01   3.0675536e-01   1.3738211e-01   1.4196986e-01   2.2206141e+00   1.0459517e+01   2.8494353e+00   1.0616297e-01   7.4516401e-02   7.1656691e-02   6.3139648e-02   6.2464867e-02   5.4057946e-02   4.8796091e-02   4.7613847e-02   4.5677648e-02   4.5723825e-02   4.4980700e-02   4.7200212e-02   4.3461436e-02   4.4152862e-02   4.2592597e-02   4.3597460e-02   4.2432383e-02   4.0009607e-02   3.6420015e-02   3.3296470e-02   3.1000949e-02   2.5651120e-02   2.3021956e-02   2.1216565e-02   2.0050685e-02   1.8715794e-02   1.8049850e-02   1.7293218e-02   1.6735525e-02   1.5683231e-02   1.5351375e-02   1.4283425e-02   1.3165716e-02   1.3020214e-02
   6.4468770e-01   3.6722661e-01   4.7964819e-01   3.4499839e-01   1.3752764e-01   1.2986453e-01   8.4096594e-01   1.0259909e+01   4.6622202e+00   1.3876286e-01   7.3648654e-02   7.0899848e-02   6.2767085e-02   6.1006308e-02   5.3186103e-02   4.6903169e-02   4.7055305e-02   4.5316976e-02   4.5562181e-02   4.3286647e-02   4.5871614e-02   4.2923360e-02   4.4212313e-02   4.2477501e-02   4.2844847e-02   4.1869600e-02   3.8729242e-02   3.5643336e-02   3.2414449e-02   2.9618720e-02   2.4970688e-02   2.3216116e-02   2.0848338e-02   1.9315451e-02   1.8125654e-02   1.7425055e-02   1.6860125e-02   1.6181464e-02   1.5233970e-02   1.4827441e-02   1.4045813e-02   1.2653343e-02   1.2395624e-02
   6.1683968e-01   3.6458575e-01   4.2216364e-01   3.8669532e-01   1.4341499e-01   1.2443562e-01   2.5109330e-01   9.2525019e+00   6.6666389e+00   3.5100179e-01   7.3774945e-02   6.9800415e-02   6.3310641e-02   5.9321841e-02   5.4106181e-02   4.5728412e-02   4.6389600e-02   4.3853487e-02   4.4274693e-02   4.2326161e-02   4.5436263e-02   4.1069588e-02   4.2629799e-02   4.1857236e-02   4.1348669e-02   4.0333028e-02   3.7474187e-02   3.4833033e-02   3.2446263e-02   2.9500606e-02   2.4885361e-02   2.2604946e-02   1.9957956e-02   1.8684699e-02   1.7903356e-02   1.6855730e-02   1.6490285e-02   1.6306357e-02   1.4944071e-02   1.4810859e-02   1.3664785e-02   1.2798641e-02   1.2453038e-02
   6.3005988e-01   3.4910915e-01   3.5989014e-01   4.2041400e-01   1.5302269e-01   1.2055776e-01   1.3546173e-01   7.5343591e+00   8.8319538e+00   1.0995411e+00   7.4697237e-02   6.9336925e-02   6.1809224e-02   5.9666546e-02   5.2473789e-02   4.5245545e-02   4.5207498e-02   4.3701300e-02   4.3909883e-02   4.2255548e-02   4.4664262e-02   4.0648118e-02   4.1834464e-02   4.0300668e-02   3.9358554e-02   4.0927309e-02   3.6265937e-02   3.3856198e-02   3.0913997e-02   2.8385714e-02   2.4053471e-02   2.1331540e-02   1.9777447e-02   1.8459357e-02   1.7712649e-02   1.6824953e-02   1.6265972e-02   1.5878277e-02   1.5239857e-02   1.4255889e-02   1.3480403e-02   1.2456030e-02   1.2148979e-02
   6.6496295e-01   3.2915240e-01   2.9106162e-01   4.4962595e-01   1.7517695e-01   1.1816125e-01   1.1962197e-01   5.3124756e+00   1.0416346e+01   2.8230608e+00   7.7593579e-02   7.3019721e-02   6.3349655e-02   5.8839114e-02   5.2328893e-02   4.5566921e-02   4.5145241e-02   4.2330104e-02   4.2857325e-02   4.1164675e-02   4.2782244e-02   4.0082359e-02   4.0749996e-02   3.8944061e-02   3.9104429e-02   3.9297043e-02   3.5500294e-02   3.4045160e-02   2.9851060e-02   2.7381840e-02   2.3432713e-02   2.1116568e-02   1.9666864e-02   1.8156270e-02   1.6872162e-02   1.6490429e-02   1.5776319e-02   1.5009884e-02   1.4599492e-02   1.3926529e-02   1.3480520e-02   1.2021626e-02   1.1956905e-02
   6.0234056e-01   3.1725801e-01   2.5963291e-01   4.4209208e-01   2.0429925e-01   1.1657025e-01   1.1446351e-01   2.9633812e+00   1.1037829e+01   5.8149366e+00   7.9051548e-02   7.0907138e-02   6.2275158e-02   5.6390091e-02   5.0493035e-02   4.4075900e-02   4.3864018e-02   4.2605112e-02   4.0978011e-02   4.0091753e-02   4.2563144e-02   3.8770802e-02   4.0477009e-02   3.7442805e-02   3.8618685e-02   3.8208839e-02   3.5153426e-02   3.2095415e-02   2.9906463e-02   2.7622958e-02   2.2697305e-02   2.0920526e-02   1.8466498e-02   1.7294108e-02   1.6224246e-02   1.6024002e-02   1.5501046e-02   1.4724419e-02   1.4347053e-02   1.3748382e-02   1.3049510e-02   1.1926067e-02   1.1730654e-02
   5.9020467e-01   3.1470992e-01   2.2638803e-01   4.2056248e-01   2.3795102e-01   1.1253738e-01   1.0784049e-01   1.2363365e+00   1.0675344e+01   9.9868220e+00   9.9636773e-02   7.3081514e-02   6.4102514e-02   5.7760051e-02   5.0092613e-02   4.3793765e-02   4.3983270e-02   4.0557912e-02   4.1057545e-02   3.8206491e-02   4.1291520e-02   3.7662196e-02   3.9298998e-02   3.6689304e-02   3.7606950e-02   3.8192359e-02   3.3266480e-02   3.1426206e-02   2.9047359e-02   2.6691188e-02   2.2769863e-02   2.0502274e-02   1.8062402e-02   1.6884739e-02   1.6080600e-02   1.5555781e-02   1.4891935e-02   1.4701115e-02   1.4029701e-02   1.3562851e-02   1.2919947e-02   1.1903203e-02   1.1323223e-02
   6.0207035e-01   3.1271731e-01   1.9780240e-01   3.8060405e-01   2.7350764e-01   1.1370620e-01   1.0094619e-01   3.8879679e-01   9.4656414e+00   1.4484200e+01   2.4900198e-01   7.4194521e-02   6.6036551e-02   5.7393854e-02   4.9148713e-02   4.3260180e-02   4.1824635e-02   4.0566043e-02   4.0095766e-02   3.8714404e-02   4.1130326e-02   3.7160440e-02   3.8522592e-02   3.5763800e-02   3.6647373e-02   3.5859349e-02   3.3155097e-02   3.0454334e-02   2.7991590e-02   2.6028123e-02   2.1626317e-02   1.9839615e-02   1.7586726e-02   1.6443405e-02   1.6038956e-02   1.5247491e-02   1.4608018e-02   1.4023605e-02   1.3372223e-02   1.3097707e-02   1.2395389e-02   1.1861854e-02   1.1408017e-02
   5.9677573e-01   2.8029505e-01   1.9579413e-01   3.4241050e-01   3.0880901e-01   1.1483965e-01   9.7812552e-02   1.3826986e-01   7.3708970e+00   1.8190199e+01   8.0579483e-01   7.5694689e-02   6.5982899e-02   5.7451155e-02   4.8175462e-02   4.2713901e-02   4.1823422e-02   3.9536179e-02   3.9166216e-02   3.6770346e-02   4.0101144e-02   3.6831891e-02   3.7855377e-02   3.5200526e-02   3.5620667e-02   3.5106639e-02   3.1722827e-02   2.9786911e-02   2.7964068e-02   2.5410654e-02   2.1276297e-02   1.9343839e-02   1.7306901e-02   1.6165971e-02   1.5613571e-02   1.4904744e-02   1.3870364e-02   1.3841528e-02   1.3267723e-02   1.2814806e-02   1.2363450e-02   1.1427138e-02   1.1264062e-02
   5.3300470e-01   2.9429944e-01   1.8750564e-01   2.8613987e-01   3.4185272e-01   1.3205200e-01   9.6864398e-02   1.1184414e-01   4.9019630e+00   2.0072820e+01   2.0809359e+00   7.8714171e-02   6.5996217e-02   5.6275217e-02   4.8924465e-02   4.1182287e-02   4.1247649e-02   3.9375196e-02   3.8263047e-02   3.6320075e-02   3.8592475e-02   3.5680004e-02   3.7366046e-02   3.4007319e-02   3.4829517e-02   3.3689109e-02   3.0882309e-02   3.0219534e-02   2.7155850e-02   2.4871028e-02   2.0544228e-02   1.8702800e-02   1.6492112e-02   1.5872590e-02   1.4951934e-02   1.4539875e-02   1.3988688e-02   1.3575329e-02   1.2794806e-02   1.2551231e-02   1.2232142e-02   1.1043196e-02   1.0961853e-02
   5.5399230e-01   3.1707689e-01   1.7412582e-01   2.3378663e-01   3.6964374e-01   1.4636936e-01   9.3884944e-02   1.0596794e-01   2.6157194e+00   2.0424967e+01   4.1611333e+00   8.7787969e-02   6.6950813e-02   5.6112086e-02   4.8549818e-02   4.0994124e-02   4.0459082e-02   3.8613850e-02   3.7034273e-02   3.5971374e-02   3.7667801e-02   3.4341753e-02   3.6765347e-02   3.3346554e-02   3.4268012e-02   3.4039046e-02   3.0753019e-02   2.8151372e-02   2.5928704e-02   2.3779316e-02   2.0423501e-02   1.8330504e-02   1.6217601e-02   1.5530047e-02   1.4763200e-02   1.4111309e-02   1.3257281e-02   1.3265494e-02   1.2753418e-02   1.2174666e-02   1.1742067e-02   1.0689003e-02   1.0699506e-02
   5.1069104e-01   2.6760537e-01   1.7737091e-01   1.8665058e-01   3.6548224e-01   1.7962630e-01   8.9341383e-02   9.8495011e-02   9.6621645e-01   1.9081049e+01   6.9833501e+00   1.4972625e-01   6.6806388e-02   5.8471833e-02   4.7625417e-02   4.1284123e-02   3.8370736e-02   3.7791683e-02   3.6804734e-02   3.5317757e-02   3.6960105e-02   3.3436558e-02   3.5695455e-02   3.2205762e-02   3.3388317e-02   3.2582982e-02   2.9667471e-02   2.7733008e-02   2.5105816e-02   2.3757552e-02   1.9640025e-02   1.7926834e-02   1.6109911e-02   1.4783063e-02   1.4045781e-02   1.3571172e-02   1.3213710e-02   1.2892271e-02   1.2460411e-02   1.2011629e-02   1.1709862e-02   1.0751055e-02   1.0469524e-02
   5.5244027e-01   2.7118633e-01   1.8829015e-01   1.6698041e-01   3.3578158e-01   2.0831931e-01   9.1068567e-02   9.4477297e-02   2.6586246e-01   1.5970941e+01   9.7953993e+00   6.5107717e-01   7.1361098e-02   5.9891801e-02   4.7501812e-02   4.0387176e-02   3.8754029e-02   3.7563402e-02   3.6101325e-02   3.3599634e-02   3.6937682e-02   3.1558591e-02   3.5145816e-02   3.2258651e-02   3.1791463e-02   3.1459132e-02   2.9976801e-02   2.7354011e-02   2.4937506e-02   2.2899418e-02   1.8759525e-02   1.7586807e-02   1.5442990e-02   1.4598201e-02   1.3839019e-02   1.3544248e-02   1.3023441e-02   1.2453818e-02   1.2179051e-02   1.1798190e-02   1.0932005e-02   1.0011122e-02   1.0363586e-02
   5.2058458e-01   2.3893529e-01   1.7260872e-01   1.4607224e-01   3.1027520e-01   2.4351685e-01   8.9786871e-02   9.2410942e-02   1.1712940e-01   1.1403183e+01   1.1971156e+01   2.1278302e+00   7.4031039e-02   6.0819227e-02   4.5392334e-02   3.9085001e-02   3.8075471e-02   3.7758268e-02   3.5338248e-02   3.3779850e-02   3.5519118e-02   3.1721752e-02   3.4842319e-02   3.1931402e-02   3.1853628e-02   3.0257065e-02   2.7788708e-02   2.6704291e-02   2.4670089e-02   2.2129472e-02   1.8542062e-02   1.7299647e-02   1.5152557e-02   1.4268175e-02   1.3324867e-02   1.3050248e-02   1.2396284e-02   1.2037861e-02   1.1768260e-02   1.1431708e-02   1.0980942e-02   1.0099206e-02   1.0198537e-02
   5.2107390e-01   2.3571949e-01   1.6385226e-01   1.3218050e-01   2.6861396e-01   2.8278706e-01   9.3573887e-02   8.5806612e-02   9.9911878e-02   6.8031440e+00   1.3305618e+01   4.8564404e+00   8.1178540e-02   6.0529594e-02   4.8215992e-02   3.7916969e-02   3.6763380e-02   3.6711096e-02   3.5190039e-02   3.3344090e-02   3.5351296e-02   3.1613223e-02   3.2754807e-02   3.0928963e-02   2.9889561e-02   3.0353298e-02   2.7160279e-02   2.5203106e-02   2.3555958e-02   2.2323388e-02   1.8104056e-02   1.6041208e-02   1.4626242e-02   1.3715300e-02   1.2954870e-02   1.2869861e-02   1.2287973e-02   1.1982518e-02   1.1419325e-02   1.0996102e-02   1.1009172e-02   9.6104649e-03   9.9862480e-03
   5.2003800e-01   2.5974713e-01   1.6151450e-01   1.3051754e-01   2.1674415e-01   3.0988934e-01   1.0623711e-01   8.3842718e-02   9.4842790e-02   3.7521506e+00   1.3566098e+01   8.2331112e+00   9.5770815e-02   6.2033838e-02   4.7812797e-02   3.8810545e-02   3.7317444e-02   3.4831573e-02   3.5040069e-02   3.2964519e-02   3.4397445e-02   3.0580524e-02   3.2557782e-02   3.0057747e-02   2.9912113e-02   2.9519153e-02   2.6629511e-02   2.4449514e-02   2.2782789e-02   2.1317080e-02   1.7162591e-02   1.6147804e-02   1.4073376e-02   1.3083884e-02   1.2455687e-02   1.2565053e-02   1.1863835e-02   1.1950268e-02   1.1302221e-02   1.0624948e-02   1.0161166e-02   9.6540512e-03   9.4991588e-03
   5.3410749e-01   2.5698069e-01   1.6632282e-01   1.2081421e-01   1.8209587e-01   3.2162304e-01   1.2504274e-01   8.2352155e-02   8.8451256e-02   1.6471143e+00   1.2687560e+01   1.1528682e+01   1.8276601e-01   6.2897133e-02   4.6312406e-02   3.9066251e-02   3.6382374e-02   3.5364821e-02   3.4295812e-02   3.1574579e-02   3.4104206e-02   2.8620702e-02   3.1480998e-02   2.9640960e-02   2.9975041e-02   2.8336578e-02   2.5709532e-02   2.4271006e-02   2.2676694e-02   2.1230579e-02   1.6919037e-02   1.5621839e-02   1.3992542e-02   1.2861777e-02   1.2086916e-02   1.2124457e-02   1.1737506e-02   1.1295814e-02   1.0835640e-02   1.0885762e-02   1.0019329e-02   9.0937266e-03   9.4065709e-03
   5.1473582e-01   2.1735187e-01   1.6397828e-01   1.2448882e-01   1.4126042e-01   3.2098255e-01   1.5881145e-01   7.9280233e-02   8.2017787e-02   4.0903590e-01   1.0627676e+01   1.4463503e+01   9.7470108e-01   6.2651532e-02   4.8649900e-02   3.7273521e-02   3.5507603e-02   3.5539324e-02   3.3611093e-02   3.0602466e-02   3.3147149e-02   2.9167065e-02   3.1064985e-02   2.8756800e-02   2.8709121e-02   2.7757579e-02   2.5334692e-02   2.4094467e-02   2.1848800e-02   2.0279709e-02   1.6996055e-02   1.5392556e-02   1.3552448e-02   1.2756871e-02   1.1715539e-02   1.1858246e-02   1.1360960e-02   1.1028741e-02   1.0759849e-02   1.0194086e-02   9.8568937e-03   8.9347348e-03   9.0749144e-03
