   5.2492621e-01   3.5705577e-01   3.1589830e-01   3.9431952e+00   2.2189282e+00   1.3475076e-01   1.0139864e-01   8.8650543e-02   7.7378947e-02   6.6983557e-02   5.9507330e-02   5.5367655e-02   5.1802524e-02   4.9675207e-02   4.8651821e-02   4.7598670e-02   4.7639176e-02   4.9203078e-02   5.0087098e-02   5.1461757e-02   5.2660160e-02   5.1777152e-02   5.2397061e-02   5.1505887e-02   5.1499999e-02   5.0370899e-02   4.6845868e-02   4.2236379e-02   3.7253994e-02   3.1907958e-02   2.7681996e-02   2.4274503e-02   2.1778363e-02   1.9635368e-02   1.8065180e-02   1.6798063e-02   1.5437713e-02   1.4139623e-02   1.2638072e-02   1.0970747e-02   9.5045368e-03   8.5791096e-03   7.1812115e-03
   5.2800214e-01   3.6455603e-01   2.5398025e-01   3.1602345e+00   3.0278694e+00   2.2261643e-01   1.0243696e-01   8.7860477e-02   7.5402791e-02   6.7356625e-02   5.8808557e-02   5.3164625e-02   5.1017345e-02   4.8417315e-02   4.7408769e-02   4.6422958e-02   4.6797675e-02   4.6814543e-02   4.8393771e-02   4.9588810e-02   5.0974586e-02   5.0029004e-02   5.1319576e-02   5.0816955e-02   5.0256774e-02   4.9882405e-02   4.5642942e-02   4.1422402e-02   3.6563458e-02   3.1012921e-02   2.7585252e-02   2.4177718e-02   2.1365878e-02   1.9208729e-02   1.7541586e-02   1.6246941e-02   1.5114541e-02   1.3945227e-02   1.2511406e-02   1.1251710e-02   9.9152158e-03   8.2439954e-03   7.4348134e-03
   4.8018081e-01   3.4072551e-01   2.3914634e-01   2.1428503e+00   3.7805707e+00   4.7422843e-01   9.6699274e-02   8.5131245e-02   7.4750982e-02   6.4277701e-02   5.6727901e-02   5.2136543e-02   4.9524742e-02   4.7616996e-02   4.6047368e-02   4.5740894e-02   4.6431484e-02   4.6209130e-02   4.6912134e-02   4.8453348e-02   4.9190131e-02   5.0156298e-02   4.9015109e-02   4.8738984e-02   4.8559087e-02   4.6471789e-02   4.4720201e-02   3.9884008e-02   3.5404609e-02   3.0151737e-02   2.6362420e-02   2.3328580e-02   2.0844005e-02   1.8596868e-02   1.7562427e-02   1.6106643e-02   1.4990775e-02   1.3618536e-02   1.2312620e-02   1.0790084e-02   9.4989775e-03   8.5930921e-03   7.2977509e-03
   4.8834553e-01   3.3490519e-01   2.3066706e-01   1.2160828e+00   4.1312528e+00   9.1921286e-01   9.6317693e-02   8.3138573e-02   7.3041496e-02   6.1728596e-02   5.6581472e-02   5.2025797e-02   4.7705147e-02   4.6672454e-02   4.5386419e-02   4.4666210e-02   4.5008259e-02   4.4102278e-02   4.6569472e-02   4.7549250e-02   4.7802212e-02   4.8423212e-02   4.7631149e-02   4.7714504e-02   4.7032158e-02   4.5805534e-02   4.4192885e-02   3.9280626e-02   3.4468478e-02   3.0023011e-02   2.6106698e-02   2.2770262e-02   2.0171886e-02   1.8544390e-02   1.7505519e-02   1.6022233e-02   1.4222259e-02   1.3504323e-02   1.2425569e-02   1.0925010e-02   9.8150028e-03   8.2451857e-03   7.3373710e-03
   4.3367494e-01   3.4385598e-01   2.4478471e-01   5.4220640e-01   4.0022101e+00   1.5940550e+00   9.7400253e-02   8.2017851e-02   6.9864605e-02   6.3633461e-02   5.3071980e-02   5.0733070e-02   4.6997107e-02   4.5848284e-02   4.3010233e-02   4.3760874e-02   4.3800373e-02   4.3591006e-02   4.5791484e-02   4.5647328e-02   4.6337306e-02   4.7364706e-02   4.6453910e-02   4.5585406e-02   4.6469185e-02   4.5628172e-02   4.2323902e-02   3.7910343e-02   3.3863884e-02   2.9122509e-02   2.5606642e-02   2.2413450e-02   2.0292601e-02   1.8204019e-02   1.6661682e-02   1.5547628e-02   1.4595029e-02   1.3446114e-02   1.2149403e-02   1.0834044e-02   9.9587779e-03   8.7674168e-03   7.1409489e-03
   4.1067269e-01   3.2621894e-01   2.2257429e-01   2.4492860e-01   3.4718949e+00   2.3405702e+00   1.2482096e-01   8.3036464e-02   6.8816186e-02   6.1258189e-02   5.2795506e-02   4.9576777e-02   4.5774957e-02   4.4248438e-02   4.3165508e-02   4.1003513e-02   4.1835553e-02   4.2489209e-02   4.4153929e-02   4.5505656e-02   4.5079101e-02   4.5121948e-02   4.4699155e-02   4.5273493e-02   4.4873447e-02   4.3909502e-02   4.0953963e-02   3.7926520e-02   3.3047823e-02   2.8758909e-02   2.4977783e-02   2.2190208e-02   1.9796823e-02   1.7939653e-02   1.6306552e-02   1.5286434e-02   1.4090668e-02   1.2965192e-02   1.2043467e-02   1.0662507e-02   1.0076220e-02   8.3704348e-03   7.3936022e-03
   3.5403489e-01   2.8921061e-01   2.1353912e-01   1.6840738e-01   2.7208193e+00   3.1664726e+00   2.7295146e-01   7.9090926e-02   6.6768746e-02   5.8012801e-02   5.2959394e-02   4.7915884e-02   4.3858701e-02   4.3251541e-02   4.0384895e-02   4.0823955e-02   4.1354444e-02   4.2638962e-02   4.2330644e-02   4.3460618e-02   4.5122342e-02   4.3863619e-02   4.3357230e-02   4.3541510e-02   4.3109487e-02   4.2794338e-02   4.0289140e-02   3.5489961e-02   3.2078582e-02   2.8164915e-02   2.4492513e-02   2.1750333e-02   1.9252900e-02   1.7389096e-02   1.6046878e-02   1.5163558e-02   1.4023359e-02   1.3012964e-02   1.1805732e-02   1.0711902e-02   9.6378674e-03   8.5228242e-03   6.9797336e-03
   3.9661846e-01   2.6632303e-01   2.2113453e-01   1.5544238e-01   1.7957191e+00   3.8513700e+00   6.8625291e-01   7.8585019e-02   6.6265043e-02   5.7433883e-02   5.1695605e-02   4.6982292e-02   4.4017608e-02   4.2563905e-02   4.0089269e-02   3.9369592e-02   4.0141017e-02   4.0975269e-02   4.0842396e-02   4.2101271e-02   4.2529523e-02   4.2907559e-02   4.2168052e-02   4.1773099e-02   4.2327626e-02   4.1837142e-02   3.9412931e-02   3.5590987e-02   3.1343938e-02   2.7106523e-02   2.3681620e-02   2.0769496e-02   1.8753940e-02   1.6938370e-02   1.5815082e-02   1.4529042e-02   1.3867109e-02   1.2593368e-02   1.1553592e-02   1.0468560e-02   9.5365998e-03   8.2941692e-03   6.9767259e-03
   4.0706055e-01   2.7269507e-01   1.8800336e-01   1.4689709e-01   1.0047121e+00   4.1604684e+00   1.3999141e+00   7.7314258e-02   6.4553359e-02   5.5907448e-02   4.9282174e-02   4.5338462e-02   4.3059492e-02   3.9424779e-02   3.8366295e-02   3.9052827e-02   3.9539223e-02   3.9681293e-02   3.9182461e-02   4.0616539e-02   4.1486540e-02   4.1938723e-02   4.1826536e-02   4.1713996e-02   4.0937648e-02   4.0517893e-02   3.7891444e-02   3.4171406e-02   3.0125146e-02   2.6302759e-02   2.3401304e-02   2.0787500e-02   1.8199466e-02   1.6701042e-02   1.5531591e-02   1.4444928e-02   1.3347781e-02   1.2391947e-02   1.1508393e-02   1.0265585e-02   9.4073641e-03   8.3651433e-03   7.0837126e-03
   4.1022094e-01   2.5772367e-01   1.8993060e-01   1.4471718e-01   4.1220267e-01   3.9677623e+00   2.3884621e+00   7.8087861e-02   6.3691685e-02   5.6321985e-02   4.8527703e-02   4.4546946e-02   4.2757294e-02   4.0119093e-02   3.7314133e-02   3.7780329e-02   3.8433449e-02   3.7415769e-02   3.7792918e-02   3.9991404e-02   4.0725945e-02   4.0653349e-02   4.0305592e-02   3.9571173e-02   3.9604910e-02   3.9490068e-02   3.7371294e-02   3.2944216e-02   2.9587293e-02   2.5661085e-02   2.2568224e-02   1.9868879e-02   1.8070903e-02   1.6479074e-02   1.4844135e-02   1.4078435e-02   1.3314178e-02   1.2233364e-02   1.1331367e-02   9.9161432e-03   9.4666522e-03   8.3515371e-03   7.2240208e-03
   4.4288914e-01   2.6641710e-01   1.7543607e-01   1.4509354e-01   1.7765285e-01   3.4612355e+00   3.4916192e+00   1.1550439e-01   6.3846793e-02   5.4847371e-02   4.7620532e-02   4.4272468e-02   4.0699608e-02   3.8369001e-02   3.6890891e-02   3.5877778e-02   3.7059818e-02   3.6729900e-02   3.7278770e-02   3.8782011e-02   3.9555820e-02   3.9156069e-02   3.8962098e-02   3.8853982e-02   3.8838784e-02   3.8695475e-02   3.4835092e-02   3.2247102e-02   2.8690402e-02   2.4873824e-02   2.2171485e-02   1.9644157e-02   1.7437320e-02   1.5883032e-02   1.4770447e-02   1.3940250e-02   1.3084957e-02   1.2074744e-02   1.0942755e-02   9.9340774e-03   9.2997996e-03   8.2408311e-03   7.1854179e-03
   4.0234566e-01   2.3552139e-01   1.7389069e-01   1.4277654e-01   1.1665227e-01   2.7073660e+00   4.5140907e+00   2.9590307e-01   6.2366547e-02   5.4237907e-02   4.6985358e-02   4.2966686e-02   3.9986295e-02   3.7938321e-02   3.6830486e-02   3.4472311e-02   3.6231383e-02   3.5916870e-02   3.7105651e-02   3.7449327e-02   3.7129618e-02   3.8400358e-02   3.8238687e-02   3.7818963e-02   3.7171645e-02   3.6456993e-02   3.4764063e-02   3.1192354e-02   2.8368803e-02   2.4407570e-02   2.1418424e-02   1.8631156e-02   1.7262918e-02   1.5410132e-02   1.4315818e-02   1.3596074e-02   1.2860619e-02   1.1983879e-02   1.0822134e-02   1.0070709e-02   9.2763241e-03   7.9469513e-03   7.0567973e-03
   3.9616667e-01   2.5996759e-01   1.5230301e-01   1.3245851e-01   1.0552531e-01   1.7593037e+00   5.2468056e+00   7.4410182e-01   6.2662105e-02   5.3123399e-02   4.6339190e-02   4.1978232e-02   3.8610538e-02   3.7627000e-02   3.4713117e-02   3.4730443e-02   3.5358271e-02   3.5136350e-02   3.5855487e-02   3.7053304e-02   3.6659227e-02   3.6673231e-02   3.6791574e-02   3.6471625e-02   3.6449793e-02   3.5887973e-02   3.4098815e-02   3.1190373e-02   2.7051275e-02   2.3349317e-02   2.0978546e-02   1.8847099e-02   1.6687821e-02   1.4972050e-02   1.3802360e-02   1.3208664e-02   1.2633922e-02   1.1476327e-02   1.0568412e-02   9.6248374e-03   8.8249490e-03   7.9802793e-03   7.0571992e-03
   4.3324731e-01   2.6763689e-01   1.4706710e-01   1.3207563e-01   1.0483245e-01   9.3665158e-01   5.4252852e+00   1.4915466e+00   6.3722256e-02   5.2440233e-02   4.5177218e-02   4.0916717e-02   3.7256381e-02   3.7117102e-02   3.4285502e-02   3.3981313e-02   3.3909303e-02   3.4060924e-02   3.4733950e-02   3.5406305e-02   3.6372088e-02   3.6024404e-02   3.6030708e-02   3.5134495e-02   3.5603221e-02   3.4733681e-02   3.2668993e-02   3.0108967e-02   2.6702994e-02   2.2816551e-02   2.0573443e-02   1.7867987e-02   1.6534302e-02   1.5113859e-02   1.3688377e-02   1.3043025e-02   1.1995054e-02   1.1421755e-02   1.0353323e-02   9.3969769e-03   8.8199264e-03   7.8841647e-03   7.1250158e-03
   4.7510186e-01   2.5438381e-01   1.2063566e-01   1.1944324e-01   1.0194471e-01   3.8381404e-01   4.9625306e+00   2.5066281e+00   6.7398537e-02   5.2366103e-02   4.5756347e-02   3.9844414e-02   3.7260731e-02   3.4951540e-02   3.3184291e-02   3.2870857e-02   3.3669782e-02   3.3354993e-02   3.4181057e-02   3.5216176e-02   3.5389285e-02   3.4705288e-02   3.5101766e-02   3.4301565e-02   3.4479012e-02   3.4121037e-02   3.1436169e-02   2.9204742e-02   2.5526739e-02   2.2737237e-02   1.9413497e-02   1.7534285e-02   1.6063782e-02   1.4346211e-02   1.3309997e-02   1.2695641e-02   1.1808191e-02   1.1033330e-02   1.0085947e-02   9.3566688e-03   8.6254741e-03   7.7633258e-03   6.9420539e-03
   4.5400707e-01   2.2792646e-01   1.4233624e-01   1.2152922e-01   9.7889802e-02   1.4805936e-01   4.1668513e+00   3.6386959e+00   1.1805041e-01   4.9326410e-02   4.3352215e-02   3.9248450e-02   3.6176560e-02   3.3703233e-02   3.2930848e-02   3.2424903e-02   3.2231067e-02   3.2082907e-02   3.2682075e-02   3.3485781e-02   3.3408267e-02   3.3672522e-02   3.3447819e-02   3.3490546e-02   3.3731105e-02   3.2537512e-02   3.0920402e-02   2.8198376e-02   2.5210388e-02   2.1435330e-02   1.9145462e-02   1.7121376e-02   1.5301026e-02   1.4065467e-02   1.3045999e-02   1.2332426e-02   1.1525286e-02   1.0893920e-02   9.9019027e-03   9.2185643e-03   8.4674189e-03   7.5683162e-03   7.0087659e-03
   3.9132061e-01   2.2775323e-01   1.2544491e-01   1.1104920e-01   9.7910733e-02   8.9033862e-02   3.1034659e+00   4.7065601e+00   3.4295068e-01   4.9653136e-02   4.2980849e-02   3.8922508e-02   3.5890930e-02   3.4492901e-02   3.2160851e-02   3.1669325e-02   3.1104235e-02   3.1515695e-02   3.2171435e-02   3.2457026e-02   3.3849170e-02   3.3167593e-02   3.2791258e-02   3.2972830e-02   3.1659629e-02   3.1665353e-02   3.0061705e-02   2.7357529e-02   2.4436429e-02   2.1036819e-02   1.8781486e-02   1.6581384e-02   1.5078020e-02   1.3581078e-02   1.2729099e-02   1.2265026e-02   1.0929043e-02   1.0532106e-02   9.9094624e-03   8.9985418e-03   8.2999597e-03   7.6414810e-03   6.5882895e-03
   4.0983629e-01   2.2901207e-01   1.1795730e-01   1.0028238e-01   9.2647964e-02   8.3275491e-02   2.0546580e+00   5.4617904e+00   8.6440288e-01   4.9222359e-02   4.2899872e-02   3.7948452e-02   3.4943955e-02   3.2309445e-02   3.1744736e-02   3.0446742e-02   3.0318264e-02   3.0723323e-02   3.0499320e-02   3.1440573e-02   3.1978157e-02   3.1831294e-02   3.2605693e-02   3.1477554e-02   3.1548011e-02   3.0537592e-02   2.9096662e-02   2.6586471e-02   2.3916149e-02   2.0666273e-02   1.8522874e-02   1.6030476e-02   1.4534736e-02   1.3220311e-02   1.2627447e-02   1.1904664e-02   1.1161628e-02   1.0633480e-02   9.6757030e-03   8.8076470e-03   8.4991654e-03   7.4397445e-03   6.7945925e-03
   3.7560715e-01   2.4024503e-01   1.0957267e-01   9.8081997e-02   8.7067375e-02   8.1507824e-02   1.0758331e+00   5.6523576e+00   1.7180488e+00   5.0083538e-02   4.1759783e-02   3.6247240e-02   3.4811734e-02   3.2259115e-02   3.1220178e-02   2.9037631e-02   2.9324464e-02   2.9940236e-02   3.0329349e-02   3.0512762e-02   3.0880517e-02   3.1962186e-02   3.1128854e-02   3.0298772e-02   3.0805598e-02   3.0256028e-02   2.8171009e-02   2.5665736e-02   2.2773610e-02   2.0312047e-02   1.7823084e-02   1.5854920e-02   1.4353278e-02   1.3130448e-02   1.2053505e-02   1.1430025e-02   1.1035792e-02   1.0343341e-02   9.3164524e-03   8.4714428e-03   8.2146273e-03   7.2615743e-03   6.4558601e-03
   3.7853395e-01   2.4416105e-01   1.3245634e-01   9.0019989e-02   8.2523076e-02   7.7886797e-02   4.1880033e-01   5.2579081e+00   2.8176947e+00   5.8240149e-02   4.0468628e-02   3.6253931e-02   3.3375111e-02   3.2150939e-02   3.0020642e-02   2.9121850e-02   2.8139366e-02   2.8020483e-02   2.9151384e-02   3.0527906e-02   3.0559775e-02   3.0016189e-02   3.0188197e-02   2.9287645e-02   2.9484532e-02   2.9184828e-02   2.7700275e-02   2.4576331e-02   2.2718526e-02   1.9229181e-02   1.7106471e-02   1.5129091e-02   1.3695187e-02   1.2715303e-02   1.1756791e-02   1.1189695e-02   1.0620661e-02   9.7282649e-03   9.0974381e-03   8.3402475e-03   8.0534038e-03   7.0235522e-03   6.4759720e-03
   3.4988762e-01   2.4300322e-01   1.2142311e-01   7.2303146e-02   8.3113479e-02   7.5769861e-02   1.4949271e-01   4.4360888e+00   4.0022804e+00   1.2394725e-01   3.9941161e-02   3.5859106e-02   3.2180470e-02   3.1057761e-02   2.9280831e-02   2.8708908e-02   2.8485834e-02   2.7556620e-02   2.8858101e-02   2.8540464e-02   3.0126891e-02   2.8330551e-02   2.9345740e-02   2.9094291e-02   2.8879918e-02   2.8676806e-02   2.6494596e-02   2.4516891e-02   2.1528140e-02   1.8299243e-02   1.7009507e-02   1.4712958e-02   1.3728707e-02   1.2822526e-02   1.1564391e-02   1.1194638e-02   1.0258280e-02   9.8201082e-03   9.1214182e-03   8.1015473e-03   7.7082837e-03   7.0291956e-03   6.3321917e-03
   3.5560256e-01   2.4326596e-01   1.6863068e-01   7.9528620e-02   7.5052646e-02   7.3009801e-02   7.8029298e-02   3.3432743e+00   5.2585888e+00   3.7644335e-01   3.9285458e-02   3.5015061e-02   3.2088477e-02   3.0493652e-02   2.9016374e-02   2.6822151e-02   2.7777889e-02   2.6784881e-02   2.7044125e-02   2.8403062e-02   2.8629426e-02   2.8924775e-02   2.7959799e-02   2.8511022e-02   2.7387016e-02   2.7883637e-02   2.6493588e-02   2.3262714e-02   2.1394722e-02   1.8385198e-02   1.6422912e-02   1.4843718e-02   1.3070631e-02   1.1849989e-02   1.1422931e-02   1.0708998e-02   1.0237474e-02   9.4625630e-03   8.8985064e-03   8.2323499e-03   7.5199858e-03   6.7395684e-03   6.1812301e-03
   3.5485321e-01   2.3071213e-01   1.1835744e-01   6.5918078e-02   7.2864924e-02   7.2606640e-02   6.8448710e-02   2.1959553e+00   6.1348135e+00   9.3050588e-01   3.9447977e-02   3.5763708e-02   3.1438886e-02   3.0049308e-02   2.7791026e-02   2.7388918e-02   2.6608192e-02   2.6342120e-02   2.7454010e-02   2.7525976e-02   2.7705856e-02   2.7584223e-02   2.7122274e-02   2.6589709e-02   2.7150759e-02   2.7044271e-02   2.5745532e-02   2.3108755e-02   2.0790938e-02   1.8106737e-02   1.6136590e-02   1.4133558e-02   1.2899251e-02   1.1528193e-02   1.0753224e-02   1.0433484e-02   1.0145655e-02   9.1448510e-03   8.6499966e-03   8.2014346e-03   7.7685350e-03   6.8093725e-03   6.0806576e-03
   3.7037908e-01   2.4492469e-01   1.5484283e-01   5.5287503e-02   7.2583963e-02   6.8672690e-02   6.6071570e-02   1.1828329e+00   6.4654552e+00   1.8371508e+00   4.1684751e-02   3.6157261e-02   3.0568982e-02   2.8861025e-02   2.7816877e-02   2.6655251e-02   2.5685710e-02   2.6351744e-02   2.5880950e-02   2.6574469e-02   2.7257961e-02   2.6957878e-02   2.7057375e-02   2.6534550e-02   2.6024993e-02   2.6294484e-02   2.4588863e-02   2.2032718e-02   2.0175227e-02   1.7362701e-02   1.5678012e-02   1.3932853e-02   1.2536417e-02   1.1681124e-02   1.0501902e-02   9.9801361e-03   9.6571261e-03   9.1779453e-03   8.3065471e-03   7.7264182e-03   7.1894740e-03   6.6639218e-03   6.0623044e-03
   3.7766823e-01   2.1244587e-01   1.4160385e-01   7.0221300e-02   5.7292261e-02   6.5090710e-02   6.4981841e-02   4.6846486e-01   6.0694970e+00   3.0090074e+00   4.7099897e-02   3.4499234e-02   3.1970944e-02   2.8511678e-02   2.6395159e-02   2.5256380e-02   2.5761176e-02   2.5023534e-02   2.6057542e-02   2.6319385e-02   2.6718338e-02   2.5950801e-02   2.6143638e-02   2.5446219e-02   2.5502376e-02   2.5826051e-02   2.3470423e-02   2.1541740e-02   1.9881760e-02   1.6887482e-02   1.5231838e-02   1.3268820e-02   1.2214806e-02   1.1003341e-02   1.0583683e-02   9.5875362e-03   9.5120033e-03   8.6790889e-03   8.1882215e-03   7.7040315e-03   7.0225950e-03   6.4095751e-03   5.9993600e-03
   3.6965504e-01   2.2143369e-01   1.3724349e-01   6.4572632e-02   4.5962868e-02   6.3707484e-02   6.0278786e-02   1.4977221e-01   5.1973541e+00   4.2317674e+00   1.1406418e-01   3.3393384e-02   3.0194508e-02   2.6941887e-02   2.5938939e-02   2.5659796e-02   2.5832136e-02   2.4498321e-02   2.4923207e-02   2.5544984e-02   2.6268529e-02   2.5551837e-02   2.6007973e-02   2.5310051e-02   2.4284156e-02   2.4141115e-02   2.3100596e-02   2.1497548e-02   1.9395090e-02   1.6668914e-02   1.4614942e-02   1.2852517e-02   1.1910349e-02   1.0780805e-02   1.0074081e-02   9.4591013e-03   8.8378962e-03   8.6163549e-03   7.9891272e-03   7.5957471e-03   7.1052053e-03   6.3833029e-03   5.5747377e-03
   3.6107622e-01   2.0828045e-01   1.1837301e-01   6.3931884e-02   3.6203646e-02   6.1985417e-02   6.0102219e-02   6.8052542e-02   3.9700181e+00   5.4115381e+00   3.7310960e-01   3.3345295e-02   3.0278385e-02   2.8483260e-02   2.5857306e-02   2.4462505e-02   2.4237177e-02   2.3900824e-02   2.3987731e-02   2.4838419e-02   2.4664156e-02   2.4700751e-02   2.5088971e-02   2.4189615e-02   2.3468104e-02   2.4010215e-02   2.2535677e-02   2.0419555e-02   1.8475069e-02   1.6167917e-02   1.4524978e-02   1.2667568e-02   1.1782158e-02   1.0427933e-02   9.8825261e-03   9.3210992e-03   8.8430692e-03   8.5490900e-03   7.8752726e-03   7.2330912e-03   6.9570848e-03   6.2562158e-03   5.5401132e-03
   3.4175533e-01   2.0515596e-01   1.2849709e-01   7.9972396e-02   4.5065398e-02   5.2558964e-02   5.5131766e-02   5.9953230e-02   2.5525834e+00   6.2012939e+00   9.8834036e-01   3.5379727e-02   3.0215897e-02   2.7084450e-02   2.5263273e-02   2.3944737e-02   2.3057443e-02   2.2655162e-02   2.3307217e-02   2.4212661e-02   2.3694930e-02   2.4788704e-02   2.4299996e-02   2.2960914e-02   2.3350853e-02   2.3421520e-02   2.2341001e-02   2.0105949e-02   1.8134209e-02   1.5204199e-02   1.3533314e-02   1.2540978e-02   1.1252294e-02   1.0332638e-02   9.4484502e-03   9.1531115e-03   8.4719763e-03   8.2974942e-03   7.4905740e-03   7.0401736e-03   6.8400381e-03   6.2485794e-03   5.7251629e-03
   3.8998194e-01   1.9549830e-01   1.1383287e-01   7.1342218e-02   3.4100248e-02   5.9510063e-02   5.6775042e-02   5.6139531e-02   1.2997181e+00   6.4141649e+00   1.9593951e+00   3.5357302e-02   3.0329799e-02   2.5996083e-02   2.3617788e-02   2.2835278e-02   2.2195179e-02   2.2647333e-02   2.2374033e-02   2.3624248e-02   2.3713271e-02   2.3771822e-02   2.3501745e-02   2.2724693e-02   2.2856735e-02   2.2822653e-02   2.1433848e-02   1.9255332e-02   1.7098358e-02   1.5052919e-02   1.3316203e-02   1.1853239e-02   1.1186204e-02   1.0058633e-02   9.1412055e-03   8.9435534e-03   8.4708547e-03   7.7406722e-03   7.5055867e-03   6.9755876e-03   6.4742198e-03   6.1177372e-03   5.4840720e-03
   3.3727537e-01   1.7700775e-01   1.2142354e-01   8.9159715e-02   3.4819175e-02   3.9428807e-02   5.9069479e-02   5.3668556e-02   4.3362321e-01   5.9499396e+00   3.2493189e+00   4.4106015e-02   2.9881419e-02   2.7241838e-02   2.3451727e-02   2.2765100e-02   2.2209751e-02   2.2621635e-02   2.2647867e-02   2.2392886e-02   2.2673304e-02   2.3795768e-02   2.2666473e-02   2.2269074e-02   2.1673863e-02   2.1745294e-02   2.0655270e-02   1.8940938e-02   1.6734548e-02   1.4915550e-02   1.2883127e-02   1.1576169e-02   1.0996698e-02   9.5971065e-03   8.9721586e-03   8.5894375e-03   8.0788193e-03   7.5498339e-03   7.4501780e-03   6.6890134e-03   6.5115001e-03   5.9853806e-03   5.4911279e-03
   3.4061271e-01   2.0241841e-01   1.1100981e-01   8.9291994e-02   3.3434913e-02   4.1324101e-02   5.3486626e-02   5.1195961e-02   1.1444682e-01   4.9463227e+00   4.6411717e+00   1.1635820e-01   2.8794583e-02   2.6271052e-02   2.2966676e-02   2.2961195e-02   2.1335370e-02   2.1947812e-02   2.1526658e-02   2.1657328e-02   2.2459992e-02   2.1847141e-02   2.2532430e-02   2.1494425e-02   2.1576701e-02   2.1596997e-02   1.9980811e-02   1.7948590e-02   1.6386653e-02   1.4097975e-02   1.2669983e-02   1.1404792e-02   1.0380614e-02   9.6293759e-03   8.9078720e-03   8.1358254e-03   7.9029721e-03   7.4681359e-03   7.0503483e-03   6.6239870e-03   6.0853605e-03   5.7849521e-03   5.2151211e-03
   3.1836506e-01   1.8264412e-01   1.2511171e-01   8.6279963e-02   4.6387892e-02   3.1805113e-02   5.4783340e-02   4.9343590e-02   5.6762488e-02   3.7007789e+00   5.8389374e+00   3.9583414e-01   2.9406356e-02   2.6430337e-02   2.3125459e-02   2.1849277e-02   2.1215797e-02   2.1136466e-02   2.1890248e-02   2.1283057e-02   2.0609113e-02   2.1976347e-02   2.1258783e-02   2.0999071e-02   2.0629899e-02   2.0623890e-02   1.9711301e-02   1.7446978e-02   1.6046136e-02   1.3523836e-02   1.2443276e-02   1.0899256e-02   9.9927435e-03   9.2539928e-03   8.5007002e-03   8.1665320e-03   7.6301913e-03   7.2553164e-03   6.9278737e-03   6.3451687e-03   6.0433574e-03   5.8431876e-03   5.2718883e-03
   3.3540953e-01   2.0002046e-01   1.3463390e-01   8.3526124e-02   5.1638264e-02   3.4567231e-02   5.0759844e-02   4.9906759e-02   5.2858241e-02   2.2848010e+00   6.6664072e+00   1.0714515e+00   2.9887376e-02   2.6712646e-02   2.2982945e-02   2.1594915e-02   2.0795329e-02   2.0905306e-02   2.0092691e-02   2.0659313e-02   2.1286654e-02   2.0706566e-02   2.1057151e-02   2.0278314e-02   2.0174817e-02   2.0553247e-02   1.8714827e-02   1.6829407e-02   1.5390401e-02   1.3439341e-02   1.2464013e-02   1.0718710e-02   9.9966888e-03   9.1852970e-03   8.3907633e-03   7.8992512e-03   7.3282425e-03   7.3277766e-03   6.8862824e-03   6.2798531e-03   5.7430248e-03   5.3837785e-03   4.7523915e-03
   3.6200542e-01   1.8295175e-01   1.1962961e-01   7.9671101e-02   6.2634483e-02   2.7823535e-02   4.6789712e-02   4.6253498e-02   4.9083464e-02   1.0462101e+00   6.7172514e+00   2.1152640e+00   3.1760557e-02   2.6409829e-02   2.2504688e-02   2.1087314e-02   2.0532506e-02   1.9850134e-02   1.9198841e-02   2.0480159e-02   2.0347984e-02   2.0288282e-02   2.0464956e-02   2.0224180e-02   1.9114936e-02   1.9744469e-02   1.7791096e-02   1.6699906e-02   1.5089508e-02   1.3291124e-02   1.1542636e-02   1.0430454e-02   9.8621133e-03   8.8035049e-03   8.1669336e-03   7.8473771e-03   7.2963915e-03   6.9425155e-03   6.7791944e-03   6.0941659e-03   5.6860595e-03   5.2863260e-03   5.0641537e-03
   2.8512863e-01   1.7608077e-01   1.0860706e-01   8.5165594e-02   5.3730530e-02   2.0162447e-02   3.7502305e-02   5.0325596e-02   4.8119952e-02   3.3374086e-01   6.0898005e+00   3.4465117e+00   4.0943802e-02   2.6253706e-02   2.2399247e-02   2.0823139e-02   2.0307018e-02   1.9680984e-02   1.9659454e-02   1.9944509e-02   1.9656693e-02   1.9463064e-02   2.0236599e-02   1.9598335e-02   1.8861007e-02   1.8652638e-02   1.7918548e-02   1.5787842e-02   1.4311313e-02   1.2365979e-02   1.1494125e-02   1.0057429e-02   9.2776180e-03   8.5423852e-03   7.9405550e-03   7.4500621e-03   6.8162602e-03   6.7832138e-03   6.5223118e-03   5.9749095e-03   5.7158831e-03   5.2224458e-03   4.8249494e-03
   3.1217146e-01   1.5729446e-01   1.1684680e-01   8.0078002e-02   5.8878932e-02   2.6824017e-02   3.2827034e-02   4.7037599e-02   4.3735431e-02   9.2594244e-02   4.9895976e+00   4.8562964e+00   1.2067822e-01   2.6752316e-02   2.2061535e-02   2.0160587e-02   2.1107840e-02   1.9114745e-02   1.8824519e-02   1.9316859e-02   1.9454191e-02   1.9242463e-02   1.9179815e-02   1.8644592e-02   1.8325109e-02   1.8458286e-02   1.7021190e-02   1.5719422e-02   1.4353373e-02   1.2111661e-02   1.1052974e-02   9.6674715e-03   9.3800487e-03   8.1067629e-03   7.7226335e-03   6.9269062e-03   6.8272075e-03   6.5834470e-03   6.2220210e-03   5.6763055e-03   5.5101451e-03   5.3833676e-03   4.6072039e-03
