   1.2301691e+00   6.3641102e-01   6.8358398e-01   1.1158828e+01   6.6988246e+00   2.5650305e-01   1.5278275e-01   1.3347004e-01   1.1913421e-01   1.0058335e-01   9.2623390e-02   8.5513409e-02   8.0411212e-02   7.2722638e-02   7.2789654e-02   7.2138035e-02   7.1542697e-02   7.2862221e-02   7.3253576e-02   7.7546758e-02   7.6696319e-02   7.3207284e-02   7.3717785e-02   7.3513320e-02   7.1739811e-02   6.9761453e-02   6.5340347e-02   5.7815912e-02   5.1788130e-02   4.4031096e-02   3.8142537e-02   3.2933931e-02   2.9261842e-02   2.6815117e-02   2.5022764e-02   2.3331250e-02   2.1414230e-02   1.9395900e-02   1.7213360e-02   1.6152720e-02   1.4867552e-02   1.2687740e-02   1.1229666e-02
   1.2626872e+00   6.3355275e-01   4.3167926e-01   8.8336724e+00   9.2451281e+00   5.2357372e-01   1.5124597e-01   1.3325852e-01   1.1398599e-01   9.9248401e-02   9.2381727e-02   8.3038721e-02   7.6437885e-02   7.0568641e-02   6.8368919e-02   7.0801557e-02   7.0168200e-02   7.0791115e-02   7.1187692e-02   7.6358205e-02   7.4025769e-02   7.1615630e-02   7.3873025e-02   7.1686438e-02   7.0423122e-02   6.7553602e-02   6.3496327e-02   5.6134113e-02   4.9644338e-02   4.3439874e-02   3.6007353e-02   3.1895447e-02   2.8794373e-02   2.6024504e-02   2.4586617e-02   2.2846257e-02   2.0983582e-02   1.9285344e-02   1.7634017e-02   1.6134817e-02   1.3506539e-02   1.2037757e-02   1.0940177e-02
   1.1773102e+00   5.9645963e-01   4.1875472e-01   5.8839184e+00   1.1510473e+01   1.4166520e+00   1.5754113e-01   1.3255890e-01   1.1590968e-01   9.6633384e-02   8.8522839e-02   8.2516148e-02   7.6542635e-02   7.0335460e-02   6.8361475e-02   6.9976071e-02   6.8746683e-02   6.9024808e-02   6.9399159e-02   7.3271610e-02   7.0780693e-02   7.0079093e-02   7.0516635e-02   7.0871044e-02   6.8313849e-02   6.6258281e-02   6.1763570e-02   5.5804871e-02   4.8254534e-02   4.2146858e-02   3.5642639e-02   3.2161680e-02   2.8275806e-02   2.5551582e-02   2.3911310e-02   2.2174303e-02   2.0495348e-02   1.9170944e-02   1.6991673e-02   1.5179733e-02   1.4642306e-02   1.2208816e-02   1.0991417e-02
   1.2323173e+00   5.5625746e-01   4.0464139e-01   3.1392738e+00   1.2532638e+01   3.0711492e+00   1.5900013e-01   1.2858507e-01   1.1131368e-01   9.3966516e-02   8.7090223e-02   7.8774128e-02   7.2905778e-02   7.0205645e-02   6.4749517e-02   6.6744382e-02   6.7441098e-02   6.7272726e-02   6.9079534e-02   7.1417641e-02   6.9011937e-02   6.9098982e-02   6.9396412e-02   6.7798214e-02   6.6965204e-02   6.4590953e-02   6.1183429e-02   5.3611076e-02   4.7691938e-02   4.1254438e-02   3.5547250e-02   3.1179925e-02   2.8058772e-02   2.5098175e-02   2.3698723e-02   2.1802095e-02   2.0673638e-02   1.8830273e-02   1.6973573e-02   1.5566410e-02   1.3108854e-02   1.2872334e-02   1.1166676e-02
   9.7668181e-01   5.2903394e-01   4.0297505e-01   1.2751874e+00   1.2191180e+01   5.6975563e+00   1.6665029e-01   1.2391595e-01   1.1060549e-01   9.1754038e-02   8.4628443e-02   7.8941487e-02   7.0972102e-02   6.8266054e-02   6.4172409e-02   6.7004970e-02   6.6070421e-02   6.8072907e-02   6.5266572e-02   7.0318630e-02   6.7736848e-02   6.4585402e-02   6.7633204e-02   6.7998681e-02   6.4929292e-02   6.2823746e-02   5.7894743e-02   5.3176185e-02   4.6396740e-02   4.1875995e-02   3.4936938e-02   3.0369349e-02   2.7293613e-02   2.5278289e-02   2.3305723e-02   2.1843508e-02   1.9376948e-02   1.8605190e-02   1.6661304e-02   1.5772876e-02   1.3897358e-02   1.2706544e-02   1.1066621e-02
   1.0321903e+00   5.5203063e-01   3.8637013e-01   4.6520199e-01   1.0815078e+01   8.9302826e+00   2.6447743e-01   1.3571440e-01   1.0871432e-01   9.2144443e-02   8.3185776e-02   7.7460502e-02   7.1609728e-02   6.7019174e-02   6.3519009e-02   6.3733903e-02   6.4786449e-02   6.3897422e-02   6.5253720e-02   6.8065620e-02   6.5999026e-02   6.5249083e-02   6.6534093e-02   6.5984995e-02   6.4880087e-02   6.2305865e-02   5.6771516e-02   5.2515264e-02   4.6103523e-02   4.0464432e-02   3.3890403e-02   2.9831358e-02   2.7220846e-02   2.4294090e-02   2.2912524e-02   2.1456849e-02   1.9242277e-02   1.8092890e-02   1.6834410e-02   1.5133241e-02   1.4777996e-02   1.2419743e-02   1.1568117e-02
   9.9665438e-01   4.7017628e-01   3.6647434e-01   3.1055435e-01   8.6204693e+00   1.2500385e+01   8.0768491e-01   1.2782720e-01   1.0695890e-01   8.8403408e-02   8.2549777e-02   7.4045216e-02   6.9965477e-02   6.3663936e-02   6.3269458e-02   6.3205323e-02   6.3672721e-02   6.2299419e-02   6.3136360e-02   6.8233045e-02   6.5197740e-02   6.5100149e-02   6.5771476e-02   6.3290166e-02   6.1297431e-02   6.0504354e-02   5.6564344e-02   4.9410557e-02   4.4100288e-02   3.8974293e-02   3.4070005e-02   2.9962184e-02   2.6330871e-02   2.4183698e-02   2.2363950e-02   2.1275944e-02   1.9742518e-02   1.8305648e-02   1.6574483e-02   1.5368686e-02   1.4121541e-02   1.3273686e-02   1.1214813e-02
   8.7804608e-01   4.6666806e-01   3.7407831e-01   2.6624111e-01   5.7643036e+00   1.5537458e+01   2.3548490e+00   1.2535463e-01   1.0754772e-01   9.0782122e-02   8.3828477e-02   7.3592101e-02   6.8759828e-02   6.4965887e-02   6.0196046e-02   6.0879309e-02   6.1884841e-02   6.3839450e-02   6.3384367e-02   6.7203786e-02   6.3176592e-02   6.1511759e-02   6.3425770e-02   6.1602526e-02   6.0721876e-02   5.9202533e-02   5.4130163e-02   4.9913614e-02   4.3407596e-02   3.8355385e-02   3.3031431e-02   2.9451544e-02   2.5851066e-02   2.3729945e-02   2.2136400e-02   2.0241557e-02   1.9500806e-02   1.8028072e-02   1.6632553e-02   1.4863070e-02   1.3889452e-02   1.2395542e-02   1.0979901e-02
   1.0010116e+00   3.5709768e-01   3.6187725e-01   2.5064798e-01   3.0710418e+00   1.7022685e+01   4.9468500e+00   1.3255062e-01   1.0307563e-01   8.9460804e-02   8.3041949e-02   7.3940256e-02   6.6431084e-02   6.2930864e-02   6.0639673e-02   6.0739493e-02   5.9799680e-02   6.1866005e-02   6.0360540e-02   6.4348456e-02   6.2827267e-02   5.9591393e-02   6.1347321e-02   5.9851365e-02   5.8828744e-02   5.7855657e-02   5.4312272e-02   4.8389399e-02   4.3246335e-02   3.7539045e-02   3.2229593e-02   2.8266734e-02   2.4930885e-02   2.3159715e-02   2.1652298e-02   2.0036956e-02   1.9483528e-02   1.7601282e-02   1.5948690e-02   1.5382356e-02   1.4164461e-02   1.2119098e-02   1.0153100e-02
   1.0632099e+00   3.1783871e-01   3.4434652e-01   2.4550154e-01   1.1171698e+00   1.6641889e+01   8.4827815e+00   1.4651503e-01   1.0645778e-01   8.4366508e-02   8.1931464e-02   7.1661931e-02   6.6224780e-02   6.3954761e-02   5.7423336e-02   5.9200834e-02   5.8416885e-02   6.0236357e-02   5.9706894e-02   6.3449855e-02   6.1220949e-02   5.8786149e-02   5.9255774e-02   5.8706930e-02   5.7451793e-02   5.5584306e-02   5.3097837e-02   4.7022470e-02   4.2171046e-02   3.6890430e-02   3.2279427e-02   2.7928132e-02   2.5088546e-02   2.2595369e-02   2.1429903e-02   1.9964597e-02   1.8353851e-02   1.7519917e-02   1.5780601e-02   1.5054602e-02   1.3955839e-02   1.2218812e-02   1.0481129e-02
   1.1604881e+00   3.4137939e-01   3.2580735e-01   2.3860520e-01   3.8295896e-01   1.4653353e+01   1.2240313e+01   2.9190209e-01   1.0593849e-01   8.5218683e-02   7.8318527e-02   7.0285187e-02   6.4031671e-02   6.0485917e-02   5.7411993e-02   5.7768931e-02   5.5488075e-02   5.7955379e-02   5.7943966e-02   6.1528593e-02   6.0596314e-02   5.7978290e-02   5.9192557e-02   5.6823143e-02   5.6366122e-02   5.4487618e-02   5.1363803e-02   4.5532724e-02   4.0670449e-02   3.5781007e-02   3.1037244e-02   2.7631056e-02   2.4378681e-02   2.2300296e-02   2.1374642e-02   1.9323975e-02   1.8300840e-02   1.7445808e-02   1.5946206e-02   1.4633303e-02   1.3798569e-02   1.1906670e-02   1.1134411e-02
   1.0503406e+00   3.3247707e-01   2.6553562e-01   2.2969980e-01   2.0809975e-01   1.1370255e+01   1.5656472e+01   1.0161729e+00   1.0273086e-01   8.9716515e-02   7.6882073e-02   6.8320858e-02   6.3792240e-02   6.0765843e-02   5.7885846e-02   5.6571675e-02   5.6627486e-02   5.5636795e-02   5.6461402e-02   6.1684648e-02   5.7280324e-02   5.6773459e-02   5.7854466e-02   5.6447463e-02   5.4025505e-02   5.4616494e-02   5.0142864e-02   4.4888033e-02   4.0397496e-02   3.4754729e-02   3.0444729e-02   2.6868018e-02   2.3562825e-02   2.1741304e-02   2.0159001e-02   1.9305528e-02   1.8309175e-02   1.6920475e-02   1.5202613e-02   1.4453451e-02   1.3564226e-02   1.1979658e-02   1.0510487e-02
   1.1386843e+00   3.0842608e-01   2.4243289e-01   2.1644254e-01   1.9100011e-01   7.0344776e+00   1.7988038e+01   2.8615215e+00   1.0519074e-01   8.5476408e-02   7.7085488e-02   6.9095476e-02   6.2762046e-02   5.7115171e-02   5.5020573e-02   5.5954615e-02   5.3663040e-02   5.4674976e-02   5.6646218e-02   6.0794446e-02   5.5795356e-02   5.4239103e-02   5.5148431e-02   5.5125504e-02   5.4141281e-02   5.1483170e-02   4.8954928e-02   4.3874553e-02   3.8638247e-02   3.3201220e-02   2.9349697e-02   2.5903142e-02   2.2982905e-02   2.1688224e-02   2.0423096e-02   1.8787410e-02   1.7723626e-02   1.6749809e-02   1.5065546e-02   1.3949809e-02   1.2975735e-02   1.1952587e-02   1.0901961e-02
   1.0606979e+00   3.7149842e-01   2.7104021e-01   2.1156873e-01   1.7269942e-01   3.4461534e+00   1.8381530e+01   5.6436364e+00   1.1390100e-01   8.8394877e-02   7.9736034e-02   6.6639454e-02   6.0716103e-02   5.6593986e-02   5.2799498e-02   5.4513947e-02   5.2681910e-02   5.3800379e-02   5.4606100e-02   5.8312603e-02   5.5424747e-02   5.1802269e-02   5.3115194e-02   5.3159274e-02   5.3290585e-02   5.0482126e-02   4.8657693e-02   4.3131772e-02   3.8687583e-02   3.3946986e-02   2.8520945e-02   2.5563137e-02   2.2505410e-02   2.1135074e-02   1.9892814e-02   1.8300529e-02   1.7464011e-02   1.6881351e-02   1.4590590e-02   1.4270474e-02   1.2653606e-02   1.1475369e-02   1.1029471e-02
   1.1040030e+00   3.5565951e-01   2.2764360e-01   2.0299441e-01   1.8049923e-01   1.1650671e+00   1.6814470e+01   9.4086541e+00   1.4554742e-01   8.6492056e-02   7.4190247e-02   6.6670817e-02   6.1033539e-02   5.5121440e-02   5.3351087e-02   5.3736542e-02   5.2159280e-02   5.0789185e-02   5.3997918e-02   5.8670097e-02   5.4412878e-02   5.0841998e-02   5.2395032e-02   5.1847275e-02   5.1470475e-02   4.9094643e-02   4.6402863e-02   4.2672263e-02   3.8133369e-02   3.3241628e-02   2.7804088e-02   2.4744688e-02   2.2202923e-02   2.0391949e-02   1.9194846e-02   1.7848238e-02   1.7235586e-02   1.6477444e-02   1.4690481e-02   1.3876611e-02   1.3093345e-02   1.1583790e-02   1.0630673e-02
   1.0237533e+00   4.8333021e-01   1.4260339e-01   1.9152890e-01   1.6545110e-01   3.6163321e-01   1.4009127e+01   1.3421732e+01   4.6088734e-01   8.5019398e-02   7.3858992e-02   6.4459006e-02   6.0279682e-02   5.5786876e-02   5.1230788e-02   5.3045712e-02   5.1868796e-02   5.2425249e-02   5.2319283e-02   5.7748338e-02   5.1970153e-02   5.0419209e-02   5.0874573e-02   5.1310633e-02   4.8811826e-02   4.8235252e-02   4.4825985e-02   4.0150441e-02   3.6173651e-02   3.0967722e-02   2.7822997e-02   2.4487645e-02   2.1701822e-02   2.0398013e-02   1.8988297e-02   1.7987220e-02   1.7087945e-02   1.5909664e-02   1.4209893e-02   1.3426453e-02   1.2552840e-02   1.1226608e-02   1.0840993e-02
   1.1009770e+00   4.5910667e-01   1.5353305e-01   1.6856626e-01   1.6730759e-01   1.8612133e-01   1.0399005e+01   1.7432431e+01   1.6002206e+00   8.7104457e-02   7.7079489e-02   6.4456592e-02   5.8014160e-02   5.6406513e-02   5.0668217e-02   5.1841958e-02   4.9449847e-02   5.0387568e-02   5.0600085e-02   5.7133070e-02   5.1159866e-02   4.9996781e-02   5.0131052e-02   5.0221014e-02   4.7409544e-02   4.6688924e-02   4.4171723e-02   3.9987957e-02   3.5577475e-02   3.1923200e-02   2.6554540e-02   2.3301520e-02   2.2115260e-02   1.9645720e-02   1.8575898e-02   1.7320968e-02   1.6412066e-02   1.5717413e-02   1.3571248e-02   1.3051171e-02   1.2510821e-02   1.1085302e-02   1.0425850e-02
   1.2296060e+00   3.9008512e-01   1.5498574e-01   1.4565487e-01   1.6631592e-01   1.6927907e-01   6.6226489e+00   1.9836805e+01   3.8674983e+00   9.0360797e-02   7.4736639e-02   6.4170728e-02   5.6493059e-02   5.3752386e-02   5.0755209e-02   5.0950374e-02   5.1211906e-02   5.0665976e-02   5.0061534e-02   5.4137430e-02   4.9819749e-02   4.7926134e-02   5.0191941e-02   4.8927776e-02   4.7244951e-02   4.6694731e-02   4.3265860e-02   3.9914528e-02   3.3964482e-02   3.0027041e-02   2.6217500e-02   2.3154033e-02   2.0732308e-02   1.9995796e-02   1.8336427e-02   1.7040645e-02   1.5830538e-02   1.5672738e-02   1.3956574e-02   1.3250581e-02   1.2556865e-02   1.1221186e-02   1.0155365e-02
   1.1218344e+00   5.3066881e-01   1.4285835e-01   1.2105776e-01   1.5310499e-01   1.5706691e-01   3.1872594e+00   2.0166308e+01   7.1611558e+00   9.4389457e-02   7.6157058e-02   6.2906272e-02   5.9622833e-02   5.2163043e-02   4.7660959e-02   4.8057061e-02   4.7146837e-02   4.7067240e-02   4.7933698e-02   5.3514282e-02   4.8672979e-02   4.6418517e-02   4.8191300e-02   4.6478781e-02   4.7803640e-02   4.5005002e-02   4.2236047e-02   3.8884617e-02   3.3726713e-02   3.0154240e-02   2.6143585e-02   2.2997968e-02   2.0624444e-02   1.9396112e-02   1.8171217e-02   1.7095519e-02   1.5657625e-02   1.5181267e-02   1.3571588e-02   1.2582147e-02   1.2270363e-02   1.0740127e-02   9.9754942e-03
   1.0063702e+00   4.6663324e-01   1.7592158e-01   1.2313738e-01   1.4550739e-01   1.4988586e-01   1.1013204e+00   1.8345629e+01   1.1115943e+01   1.2601030e-01   7.9078841e-02   6.6025877e-02   5.7590139e-02   5.2116852e-02   4.8792149e-02   4.8583174e-02   4.6245550e-02   4.7469026e-02   4.7180752e-02   5.3115733e-02   4.9454845e-02   4.5098056e-02   4.7128554e-02   4.6680858e-02   4.5280591e-02   4.5008431e-02   4.1101616e-02   3.7098369e-02   3.3152601e-02   2.8560712e-02   2.5567454e-02   2.2131657e-02   1.9803267e-02   1.8075022e-02   1.7253150e-02   1.6211181e-02   1.5285971e-02   1.5249187e-02   1.3357703e-02   1.2338124e-02   1.2147181e-02   1.0388855e-02   1.0036168e-02
   9.6547696e-01   4.7409237e-01   2.6498318e-01   1.0866288e-01   1.4597527e-01   1.4667820e-01   3.1760416e-01   1.5665408e+01   1.5137425e+01   3.7413466e-01   7.7924855e-02   6.5581623e-02   5.6476145e-02   5.1913774e-02   4.7040483e-02   4.7321060e-02   4.6369663e-02   4.7531826e-02   4.5489686e-02   5.2000193e-02   4.7052759e-02   4.4374307e-02   4.5996489e-02   4.5423780e-02   4.4784046e-02   4.2348069e-02   3.9488099e-02   3.6715120e-02   3.2183529e-02   2.8251130e-02   2.4987365e-02   2.1750931e-02   1.9549363e-02   1.8286157e-02   1.7167545e-02   1.6338049e-02   1.5685426e-02   1.5005289e-02   1.3259511e-02   1.2249673e-02   1.2067085e-02   1.0618639e-02   9.4142800e-03
   1.0570368e+00   5.0411123e-01   2.3395155e-01   6.8072712e-02   1.3336762e-01   1.4331909e-01   1.6818551e-01   1.1691519e+01   1.8842493e+01   1.2449239e+00   8.2756184e-02   6.3562446e-02   5.6005502e-02   5.1661639e-02   4.8336654e-02   4.8110916e-02   4.4543869e-02   4.5977701e-02   4.6201227e-02   4.9615494e-02   4.6268841e-02   4.3609657e-02   4.5250205e-02   4.2576982e-02   4.3986652e-02   4.1747436e-02   3.9476435e-02   3.5961718e-02   3.1974004e-02   2.7427866e-02   2.4055193e-02   2.0852549e-02   1.8874713e-02   1.8615990e-02   1.6641254e-02   1.5808529e-02   1.4732500e-02   1.4436355e-02   1.2986003e-02   1.2065087e-02   1.1638922e-02   1.0449902e-02   9.4666015e-03
   9.9064687e-01   4.3079838e-01   2.4422893e-01   4.3575860e-02   1.2794037e-01   1.3200917e-01   1.4189633e-01   7.2795106e+00   2.0978460e+01   3.1083263e+00   8.6462516e-02   6.5086939e-02   5.4821181e-02   5.0502172e-02   4.5676604e-02   4.7781731e-02   4.4364453e-02   4.5956747e-02   4.3704909e-02   4.8270310e-02   4.4357141e-02   4.3781398e-02   4.4535288e-02   4.3159959e-02   4.2377138e-02   4.1797504e-02   3.8625228e-02   3.5589345e-02   3.1648179e-02   2.7438075e-02   2.3825594e-02   2.0844865e-02   1.8664035e-02   1.7901820e-02   1.6419186e-02   1.5828670e-02   1.4789760e-02   1.4964328e-02   1.2799296e-02   1.1992550e-02   1.1700187e-02   1.0099823e-02   9.6641734e-03
   9.6201147e-01   4.4590734e-01   2.5770085e-01   2.1126915e-02   9.8590860e-02   1.3617378e-01   1.3318009e-01   3.4158802e+00   2.1265443e+01   6.0295700e+00   8.7448108e-02   6.6188979e-02   5.5440667e-02   4.9195100e-02   4.5378324e-02   4.5948768e-02   4.4174050e-02   4.5021098e-02   4.3929255e-02   4.6198455e-02   4.4611989e-02   4.2491419e-02   4.2910733e-02   4.2798776e-02   4.1490230e-02   4.0257136e-02   3.8181834e-02   3.4726283e-02   3.0672065e-02   2.7285508e-02   2.3492085e-02   2.0240875e-02   1.8265318e-02   1.6956573e-02   1.5861534e-02   1.5784574e-02   1.4297158e-02   1.4384467e-02   1.2543565e-02   1.2096286e-02   1.0853019e-02   1.0136209e-02   9.5981921e-03
   9.9281911e-01   4.2637876e-01   2.6306617e-01   6.7525530e-02   9.7704315e-02   1.2970129e-01   1.2728313e-01   1.1351258e+00   1.9846810e+01   9.7400509e+00   1.2203664e-01   6.7228539e-02   5.4096822e-02   4.9110983e-02   4.5964050e-02   4.5102050e-02   4.3496908e-02   4.2879447e-02   4.2813220e-02   4.5142210e-02   4.3141830e-02   4.2167967e-02   4.1853068e-02   4.2249410e-02   4.1711923e-02   3.8218101e-02   3.7089191e-02   3.4357243e-02   2.9123846e-02   2.5813054e-02   2.2231345e-02   1.9932713e-02   1.7763768e-02   1.6597557e-02   1.5574114e-02   1.5063048e-02   1.4509465e-02   1.4377940e-02   1.2282945e-02   1.1539857e-02   1.1151991e-02   1.0175906e-02   9.0888381e-03
   9.2619850e-01   4.2904867e-01   2.5968166e-01   9.1717729e-02   6.6801722e-02   1.2498072e-01   1.2917889e-01   3.1782960e-01   1.6987949e+01   1.3671059e+01   3.9510470e-01   6.6873689e-02   5.6778602e-02   4.8936431e-02   4.5831775e-02   4.6069641e-02   4.3340190e-02   4.2160041e-02   4.1932468e-02   4.5291595e-02   4.2470747e-02   4.1366845e-02   4.2690723e-02   4.0825946e-02   4.0316129e-02   3.8145961e-02   3.6176288e-02   3.3212364e-02   3.0055013e-02   2.5007866e-02   2.1642046e-02   1.9377691e-02   1.7271170e-02   1.6155241e-02   1.5640697e-02   1.4689820e-02   1.3785193e-02   1.4286740e-02   1.2057631e-02   1.1602723e-02   1.0403891e-02   9.6208990e-03   8.9785179e-03
   1.0046335e+00   3.8917432e-01   2.6189115e-01   1.0130844e-01   8.4358778e-02   1.1878924e-01   1.1913038e-01   1.5338125e-01   1.3042548e+01   1.7684921e+01   1.5013691e+00   6.6743413e-02   5.8202592e-02   4.9286104e-02   4.5010193e-02   4.4378578e-02   4.3675381e-02   4.1611651e-02   4.0365510e-02   4.4860402e-02   4.1712185e-02   4.0833959e-02   4.1299935e-02   4.0565000e-02   3.9059010e-02   3.7177524e-02   3.6295601e-02   3.3480174e-02   2.8506997e-02   2.4657484e-02   2.1373365e-02   1.8573259e-02   1.6802241e-02   1.6268857e-02   1.4577346e-02   1.4935707e-02   1.4022865e-02   1.3735257e-02   1.2005562e-02   1.1116195e-02   1.0952221e-02   1.0204332e-02   8.6649582e-03
   8.8926551e-01   4.2834772e-01   2.5328206e-01   1.0508357e-01   3.4903738e-02   1.0938098e-01   1.2903854e-01   1.2989336e-01   8.3807267e+00   2.0415021e+01   3.8918877e+00   7.1829525e-02   6.0044947e-02   4.8969869e-02   4.4033798e-02   4.3688568e-02   4.1428929e-02   4.2638797e-02   3.9549282e-02   4.2395566e-02   4.0294249e-02   3.8801660e-02   4.0974653e-02   3.9835461e-02   3.9028516e-02   3.6654456e-02   3.4747532e-02   3.1536300e-02   2.7242147e-02   2.3626992e-02   2.1746361e-02   1.8587407e-02   1.6769938e-02   1.5775617e-02   1.4575505e-02   1.3794597e-02   1.3244922e-02   1.3485790e-02   1.1620274e-02   1.0646976e-02   1.0265419e-02   9.6204367e-03   8.7936512e-03
   9.4198932e-01   4.4669110e-01   2.5230492e-01   1.4742967e-01  -7.8887506e-04   1.0663651e-01   1.1476642e-01   1.2997766e-01   4.2469739e+00   2.1211273e+01   7.5526230e+00   7.8684227e-02   6.0331892e-02   5.0111643e-02   4.3112198e-02   4.5463494e-02   4.2882305e-02   4.2642633e-02   4.0754293e-02   4.2878571e-02   3.9896545e-02   3.8660081e-02   4.0932661e-02   3.8121048e-02   3.8196778e-02   3.6986386e-02   3.3740461e-02   3.1296109e-02   2.7556318e-02   2.4337963e-02   2.0994473e-02   1.8527574e-02   1.6531644e-02   1.5629582e-02   1.4018740e-02   1.3728875e-02   1.2879753e-02   1.2923944e-02   1.1364656e-02   1.1201165e-02   1.0578615e-02   9.3079084e-03   8.4156690e-03
   9.3792061e-01   4.0809692e-01   2.6409177e-01   1.6904463e-01   2.6753074e-02   8.8099778e-02   1.2139896e-01   1.1901948e-01   1.4173516e+00   2.0056814e+01   1.2171630e+01   1.0583161e-01   6.3735033e-02   4.9047805e-02   4.3937497e-02   4.3313335e-02   4.1318609e-02   3.9864208e-02   3.9674922e-02   4.2082068e-02   3.8614389e-02   3.7603140e-02   4.0230301e-02   3.7656014e-02   3.6326330e-02   3.4600644e-02   3.3119878e-02   3.0015419e-02   2.7324520e-02   2.3741195e-02   2.0163836e-02   1.8296895e-02   1.6253668e-02   1.5268411e-02   1.3775952e-02   1.3293678e-02   1.3254356e-02   1.3143751e-02   1.1681730e-02   1.0820167e-02   1.0476908e-02   9.2418717e-03   8.7295566e-03
   9.9700377e-01   4.1612844e-01   2.5863364e-01   1.5466642e-01   2.7326333e-02   8.4189117e-02   1.2249370e-01   1.1640043e-01   3.1987681e-01   1.7384686e+01   1.7207831e+01   3.4958120e-01   6.2324479e-02   5.3904220e-02   4.3644590e-02   4.3501509e-02   4.1571864e-02   4.0922850e-02   3.8519272e-02   4.0564484e-02   3.7737405e-02   3.7741590e-02   3.8129762e-02   3.7348379e-02   3.5278520e-02   3.5172664e-02   3.1579287e-02   3.0436140e-02   2.6638620e-02   2.1774627e-02   1.9585225e-02   1.6997897e-02   1.5281389e-02   1.5090481e-02   1.3566486e-02   1.3346559e-02   1.2810288e-02   1.3123828e-02   1.0740831e-02   1.0338681e-02   9.4472191e-03   8.6502518e-03   8.2589601e-03
   1.0111239e+00   4.0645388e-01   2.4708004e-01   1.6744976e-01   2.9797316e-02   6.6783873e-02   1.1330883e-01   1.0954296e-01   1.5299733e-01   1.3321954e+01   2.1779889e+01   1.2803149e+00   6.4408923e-02   5.3800223e-02   4.2290167e-02   4.2192570e-02   4.1504574e-02   3.9895058e-02   3.8902558e-02   3.9553929e-02   3.6708503e-02   3.6905527e-02   3.9142788e-02   3.7018022e-02   3.5484136e-02   3.4471786e-02   3.1385807e-02   2.8424766e-02   2.5087150e-02   2.1993254e-02   1.9984273e-02   1.7503673e-02   1.6050354e-02   1.5427522e-02   1.3915828e-02   1.2734685e-02   1.2406730e-02   1.2761151e-02   1.0573686e-02   1.0292697e-02   1.0024625e-02   8.5400812e-03   8.4606550e-03
   9.5887676e-01   3.8673081e-01   2.5149966e-01   1.6442681e-01   7.5543431e-02   4.0272143e-02   1.1775380e-01   1.1607233e-01   1.3674348e-01   8.2473822e+00   2.4878911e+01   3.4510443e+00   6.7617206e-02   5.4433830e-02   4.4717761e-02   4.3268259e-02   3.9115556e-02   3.9911682e-02   3.6699529e-02   4.0316383e-02   3.6859836e-02   3.5715864e-02   3.6882297e-02   3.6520978e-02   3.4122688e-02   3.3967400e-02   3.0022793e-02   3.0011872e-02   2.5682321e-02   2.1815488e-02   1.9194930e-02   1.6576773e-02   1.5419527e-02   1.4963111e-02   1.2910135e-02   1.2143769e-02   1.2274111e-02   1.2763181e-02   1.0636402e-02   1.0135945e-02   9.6371055e-03   8.5479173e-03   8.0151179e-03
   9.3886585e-01   4.2658599e-01   2.6010041e-01   1.6199292e-01   8.7805679e-02   2.9464353e-02   1.1211199e-01   1.1596890e-01   1.2571754e-01   3.7325819e+00   2.5764872e+01   6.8342686e+00   7.5862203e-02   5.4545212e-02   4.3928211e-02   4.4033413e-02   3.8435142e-02   3.9814269e-02   3.6653730e-02   3.9217846e-02   3.5517171e-02   3.4196720e-02   3.6266305e-02   3.4641894e-02   3.3362830e-02   3.3035163e-02   3.0401815e-02   2.8784723e-02   2.5507852e-02   2.1289279e-02   1.8565539e-02   1.6755866e-02   1.4018042e-02   1.4163409e-02   1.2867487e-02   1.2575201e-02   1.1649407e-02   1.2784562e-02   1.0758151e-02   1.0316299e-02   9.6826399e-03   8.3897295e-03   7.8672975e-03
   8.7511871e-01   3.8127259e-01   2.6511808e-01   1.5965922e-01   1.0255934e-01   2.5177063e-02   1.0890555e-01   1.1699093e-01   1.1718257e-01   1.1100080e+00   2.4212577e+01   1.1249148e+01   1.0644315e-01   5.5468225e-02   4.3194700e-02   4.1405250e-02   3.8445918e-02   3.8861509e-02   3.6154843e-02   3.7286083e-02   3.6411269e-02   3.3149415e-02   3.5943938e-02   3.4450004e-02   3.3451514e-02   3.1669933e-02   2.9733026e-02   2.8099005e-02   2.4370472e-02   2.0767694e-02   1.8182029e-02   1.6658360e-02   1.4513496e-02   1.4099162e-02   1.2671049e-02   1.2246642e-02   1.1419056e-02   1.2677254e-02   1.0559493e-02   9.4998630e-03   9.4279789e-03   8.0983194e-03   8.2576080e-03
   8.8847180e-01   3.9517067e-01   2.5378493e-01   1.6983552e-01   1.1239466e-01   1.9801080e-02   1.0090618e-01   1.1902678e-01   1.1984059e-01   2.6454337e-01   2.1168516e+01   1.6068227e+01   3.9035146e-01   5.6768593e-02   4.4248708e-02   4.3110380e-02   3.6759131e-02   3.7361678e-02   3.6593782e-02   3.7056354e-02   3.5293800e-02   3.3189989e-02   3.5933531e-02   3.4802475e-02   3.4417050e-02   3.2263523e-02   2.8775397e-02   2.7649630e-02   2.3306000e-02   1.9953090e-02   1.8134358e-02   1.5293687e-02   1.4481167e-02   1.3935392e-02   1.2711572e-02   1.1993882e-02   1.1330384e-02   1.2671024e-02   1.0420128e-02   9.4099477e-03   8.9573771e-03   7.7331473e-03   7.6308122e-03
