   1.0395970e+00   5.1199050e-01   5.3573092e-01   7.8395918e+00   4.5311034e+00   2.1645392e-01   1.5744562e-01   1.3812220e-01   1.2066729e-01   1.0616517e-01   9.3894250e-02   8.5544368e-02   7.8140970e-02   7.5995714e-02   7.2960537e-02   7.0127470e-02   7.0136729e-02   7.0527717e-02   7.2206707e-02   7.1405429e-02   7.1312519e-02   7.1244552e-02   7.1611542e-02   6.9991571e-02   6.8462009e-02   6.6330081e-02   6.1518271e-02   5.3227742e-02   4.6447717e-02   4.0317791e-02   3.4779561e-02   2.9825717e-02   2.6221051e-02   2.3420488e-02   2.1576096e-02   1.9429570e-02   1.8373689e-02   1.7543565e-02   1.7522075e-02   2.6771938e-02   2.8408929e-02   1.6898823e-02   1.0656750e-02
   1.1951740e+00   5.0230034e-01   4.0546471e-01   6.3330935e+00   6.1941113e+00   3.7030053e-01   1.5888263e-01   1.3626549e-01   1.1936944e-01   1.0211243e-01   9.3878029e-02   8.2632390e-02   7.6628330e-02   7.2727059e-02   7.1125230e-02   7.0691899e-02   6.6653111e-02   6.9229259e-02   6.9692665e-02   6.9739611e-02   6.9388340e-02   6.9950850e-02   6.8414942e-02   6.8573663e-02   6.6089005e-02   6.5183113e-02   5.9220817e-02   5.3763006e-02   4.5924821e-02   3.9065947e-02   3.3975900e-02   2.9308904e-02   2.6053294e-02   2.3397303e-02   2.1008559e-02   1.9754055e-02   1.8123518e-02   1.7276180e-02   1.6605505e-02   2.2905884e-02   2.9351632e-02   2.0058428e-02   1.1426349e-02
   1.2285620e+00   5.4205251e-01   3.7933626e-01   4.3657227e+00   7.6891311e+00   8.3892332e-01   1.5386582e-01   1.3727075e-01   1.1788245e-01   9.9683705e-02   8.9282151e-02   8.5510353e-02   7.5190380e-02   7.2185833e-02   6.6132923e-02   6.6727271e-02   6.6391960e-02   6.7179248e-02   6.8335463e-02   6.9009664e-02   6.7194717e-02   6.7655898e-02   6.6650990e-02   6.7016465e-02   6.5621937e-02   6.3022941e-02   5.8184788e-02   5.1710130e-02   4.5527376e-02   3.9328743e-02   3.2666948e-02   2.8907438e-02   2.5416681e-02   2.2462958e-02   2.0657420e-02   1.9373418e-02   1.7888873e-02   1.6961155e-02   1.6176625e-02   1.9572481e-02   2.8619810e-02   2.2472420e-02   1.2719397e-02
   1.4037333e+00   5.4685761e-01   3.5384112e-01   2.3904848e+00   8.4808249e+00   1.7392955e+00   1.5559659e-01   1.3280195e-01   1.1618918e-01   1.0070398e-01   8.9809720e-02   7.9172471e-02   7.1302932e-02   7.1030061e-02   6.6975290e-02   6.6024417e-02   6.6287803e-02   6.7214114e-02   6.7660184e-02   6.6518618e-02   6.6836786e-02   6.6332626e-02   6.6086785e-02   6.5193654e-02   6.3658266e-02   6.1021413e-02   5.7098682e-02   5.0131822e-02   4.3822998e-02   3.7761370e-02   3.2917789e-02   2.8325882e-02   2.5051822e-02   2.2231090e-02   2.0225624e-02   1.9393169e-02   1.7821015e-02   1.7189658e-02   1.5984804e-02   1.6564418e-02   2.5543710e-02   2.5157958e-02   1.4975988e-02
   1.5060341e+00   5.4379516e-01   3.7397890e-01   9.9458027e-01   8.1838135e+00   3.1872759e+00   1.5381259e-01   1.3694294e-01   1.1678159e-01   9.9617175e-02   8.7579181e-02   7.7001114e-02   7.4978154e-02   7.1714555e-02   6.4695660e-02   6.4793189e-02   6.4351554e-02   6.4310626e-02   6.4480823e-02   6.5495613e-02   6.6069628e-02   6.5019660e-02   6.3931469e-02   6.2993312e-02   6.2588494e-02   6.1530287e-02   5.5697274e-02   4.9643775e-02   4.2565345e-02   3.6428429e-02   3.1491482e-02   2.7532624e-02   2.4632304e-02   2.2303683e-02   2.0378922e-02   1.8846609e-02   1.7576310e-02   1.6351053e-02   1.5859606e-02   1.5508052e-02   2.2037274e-02   2.6312431e-02   1.7226184e-02
   1.5798808e+00   6.8361300e-01   3.6057822e-01   4.1649243e-01   7.0745229e+00   4.8851269e+00   1.9573537e-01   1.2815510e-01   1.1033383e-01   9.5576552e-02   8.5210485e-02   7.9099471e-02   7.1392498e-02   6.7319697e-02   6.4380616e-02   6.3259101e-02   6.4037366e-02   6.2078333e-02   6.3517476e-02   6.4574875e-02   6.3690891e-02   6.3902711e-02   6.2770887e-02   6.1735557e-02   5.9805308e-02   6.0407128e-02   5.4998608e-02   4.8559198e-02   4.2770997e-02   3.7339162e-02   3.1312228e-02   2.7476587e-02   2.4586766e-02   2.1872143e-02   2.0173584e-02   1.9136957e-02   1.7447287e-02   1.6766045e-02   1.5163394e-02   1.4785361e-02   1.9068190e-02   2.6652188e-02   1.9751242e-02
   1.6160106e+00   7.7601892e-01   3.2233494e-01   2.7900673e-01   5.4321628e+00   6.8092759e+00   4.0196575e-01   1.3377844e-01   1.0818611e-01   9.6588908e-02   8.3967913e-02   7.4007417e-02   6.9356885e-02   6.8266992e-02   6.1441934e-02   6.1838656e-02   6.2169470e-02   6.1621948e-02   6.2136943e-02   6.1585432e-02   6.1573767e-02   6.1529384e-02   6.1629402e-02   6.1134851e-02   5.8728385e-02   5.7284179e-02   5.3847221e-02   4.8054234e-02   4.0840831e-02   3.5996184e-02   3.0588763e-02   2.6340256e-02   2.4182056e-02   2.1424912e-02   2.0025074e-02   1.8739457e-02   1.7579660e-02   1.6131924e-02   1.5374213e-02   1.4296406e-02   1.5477762e-02   2.4451645e-02   2.2714993e-02
   1.4532654e+00   9.0194335e-01   3.3890943e-01   2.6327373e-01   3.5691481e+00   8.4688458e+00   9.9588088e-01   1.2821985e-01   1.0814902e-01   9.5277295e-02   8.4286581e-02   7.3608228e-02   6.8213195e-02   6.5477532e-02   6.3033543e-02   6.0958574e-02   5.9478387e-02   6.0867681e-02   6.2154735e-02   6.0489045e-02   5.9511874e-02   6.0150310e-02   6.0654759e-02   5.8522266e-02   5.8958916e-02   5.5842525e-02   5.1430368e-02   4.6937164e-02   4.0960130e-02   3.4606372e-02   2.9460671e-02   2.6300228e-02   2.3243394e-02   2.1045488e-02   1.9289918e-02   1.8515029e-02   1.7210880e-02   1.5922035e-02   1.4793308e-02   1.4262264e-02   1.4447235e-02   2.1693766e-02   2.4345758e-02
   1.3284743e+00   9.9695932e-01   3.3975382e-01   2.4523521e-01   1.9381610e+00   9.2708079e+00   2.0966611e+00   1.2807485e-01   1.0807853e-01   8.9578316e-02   8.1584394e-02   7.3589299e-02   6.7218919e-02   6.3942548e-02   6.0071400e-02   5.8983833e-02   5.9767001e-02   5.9100272e-02   5.8128238e-02   5.9131866e-02   5.8725253e-02   5.9042473e-02   5.9297661e-02   5.7063057e-02   5.6099398e-02   5.3933855e-02   5.0200742e-02   4.5220379e-02   3.9053047e-02   3.3553426e-02   2.9831355e-02   2.6270457e-02   2.2468909e-02   2.0655552e-02   1.9641446e-02   1.7694380e-02   1.7023032e-02   1.5753615e-02   1.4631142e-02   1.3867785e-02   1.3452361e-02   1.8284356e-02   2.4261340e-02
   1.0920303e+00   1.1097228e+00   3.6645572e-01   2.2928519e-01   7.9642106e-01   8.8640839e+00   3.7052265e+00   1.2913410e-01   1.0601942e-01   8.9921443e-02   8.0977116e-02   7.1458298e-02   6.6076947e-02   6.2406298e-02   5.8833084e-02   5.8061693e-02   5.7463652e-02   5.7234931e-02   5.7955256e-02   5.5780293e-02   5.7014279e-02   5.7795325e-02   5.6617663e-02   5.5976029e-02   5.5589699e-02   5.4158000e-02   4.9274458e-02   4.3845331e-02   3.9186677e-02   3.3448623e-02   2.8772145e-02   2.5364757e-02   2.2382496e-02   2.0622796e-02   1.8712098e-02   1.7887531e-02   1.6520200e-02   1.5489514e-02   1.4566683e-02   1.3696535e-02   1.2919322e-02   1.5715678e-02   2.2902459e-02
   8.4022382e-01   1.2344184e+00   4.2419802e-01   2.2044728e-01   3.2800804e-01   7.6050734e+00   5.6076627e+00   1.9714005e-01   1.0767774e-01   8.9420180e-02   7.7724557e-02   6.8968363e-02   6.4488871e-02   6.1311434e-02   5.9417819e-02   5.7514078e-02   5.4796066e-02   5.5813289e-02   5.6053794e-02   5.5704081e-02   5.6047278e-02   5.4720717e-02   5.6660785e-02   5.4162983e-02   5.3796799e-02   5.1115336e-02   4.8254362e-02   4.2813256e-02   3.7920133e-02   3.2495167e-02   2.8159400e-02   2.4462424e-02   2.2285405e-02   1.9781477e-02   1.8287423e-02   1.7863710e-02   1.6508336e-02   1.5094185e-02   1.4568222e-02   1.3300541e-02   1.2810372e-02   1.3609089e-02   2.0624881e-02
   7.7075908e-01   1.1983543e+00   5.0165310e-01   2.2661480e-01   2.1412324e-01   5.8062484e+00   7.4571029e+00   4.9407105e-01   1.0095351e-01   8.7050924e-02   7.7868815e-02   6.8900915e-02   6.3307643e-02   5.9706588e-02   5.5760187e-02   5.5154264e-02   5.5323773e-02   5.5029189e-02   5.4620352e-02   5.5980703e-02   5.4454091e-02   5.4000784e-02   5.4045337e-02   5.3226017e-02   5.2448889e-02   5.0503626e-02   4.7377733e-02   4.1832473e-02   3.6855068e-02   3.2335638e-02   2.7437099e-02   2.3895116e-02   2.1407313e-02   1.9689970e-02   1.8396429e-02   1.7078852e-02   1.6174499e-02   1.4799012e-02   1.3902118e-02   1.3519132e-02   1.2428882e-02   1.2473363e-02   1.8038644e-02
   6.8803492e-01   1.2107223e+00   5.7483472e-01   2.1832738e-01   1.9272845e-01   3.6473364e+00   8.9062714e+00   1.2806732e+00   1.0291409e-01   8.7194443e-02   7.6125157e-02   6.8909357e-02   6.1481370e-02   5.8881348e-02   5.6263855e-02   5.3479817e-02   5.2280322e-02   5.2934198e-02   5.3360313e-02   5.2529035e-02   5.3789453e-02   5.3163123e-02   5.3229399e-02   5.3233986e-02   5.1530853e-02   5.1121328e-02   4.5301646e-02   4.0790587e-02   3.5609186e-02   3.1249449e-02   2.7374495e-02   2.3868471e-02   2.1040021e-02   1.9281641e-02   1.7751413e-02   1.6778674e-02   1.6091039e-02   1.4620472e-02   1.3590574e-02   1.2907150e-02   1.2405936e-02   1.1763114e-02   1.4671814e-02
   6.0326028e-01   1.0543506e+00   6.8631355e-01   2.0902563e-01   1.7818241e-01   1.8310629e+00   9.2994978e+00   2.7207815e+00   1.0506537e-01   8.3577269e-02   7.5839590e-02   6.7644931e-02   6.2383750e-02   5.7342600e-02   5.5565945e-02   5.4639052e-02   5.1385292e-02   5.0840818e-02   5.2151759e-02   5.2652291e-02   5.2424775e-02   5.1718088e-02   5.1334693e-02   4.9774214e-02   5.0001107e-02   4.7739410e-02   4.5392963e-02   4.0714773e-02   3.5638381e-02   2.9989744e-02   2.6481885e-02   2.2992585e-02   2.0712638e-02   1.8570885e-02   1.7527081e-02   1.6367617e-02   1.5796310e-02   1.4514938e-02   1.3542366e-02   1.3062763e-02   1.1808572e-02   1.1390311e-02   1.2666698e-02
   5.9966781e-01   9.5524024e-01   8.0729474e-01   2.2932632e-01   1.6840349e-01   6.9096152e-01   8.6080736e+00   4.7418823e+00   1.1243160e-01   8.0872983e-02   7.5393841e-02   6.5969215e-02   5.8162272e-02   5.7967393e-02   5.2722013e-02   5.3405365e-02   5.0439925e-02   5.1257077e-02   5.1145047e-02   5.1544143e-02   5.1008238e-02   4.9958188e-02   5.0721605e-02   5.0043969e-02   4.8742330e-02   4.6771471e-02   4.3862355e-02   3.8900315e-02   3.4264401e-02   2.9443970e-02   2.5731201e-02   2.3045791e-02   2.0719281e-02   1.8876339e-02   1.7212250e-02   1.6451278e-02   1.5637577e-02   1.4204643e-02   1.3351729e-02   1.2396975e-02   1.1926616e-02   1.0903757e-02   1.0886943e-02
   5.3789876e-01   7.8019349e-01   9.1649750e-01   2.5472839e-01   1.6079679e-01   2.6261769e-01   7.0793061e+00   7.1585959e+00   2.1306082e-01   8.4106181e-02   7.2632227e-02   6.4044019e-02   5.9927922e-02   5.3767360e-02   5.2725632e-02   5.0791413e-02   4.9354357e-02   4.9482722e-02   5.0417678e-02   4.9210288e-02   4.9021817e-02   4.9014451e-02   4.9305017e-02   4.8167961e-02   4.7198327e-02   4.5152996e-02   4.3427066e-02   3.8083325e-02   3.4010857e-02   2.8389503e-02   2.5541324e-02   2.2490764e-02   2.0079735e-02   1.7952436e-02   1.6914232e-02   1.5789036e-02   1.5101371e-02   1.3976379e-02   1.3250490e-02   1.2334814e-02   1.1377923e-02   1.1068103e-02   1.0491489e-02
   5.7610793e-01   6.1380002e-01   9.2065786e-01   3.0594605e-01   1.6468943e-01   1.7153307e-01   5.0637105e+00   9.5750918e+00   5.9213394e-01   8.0744048e-02   7.1611864e-02   6.3773010e-02   5.7546905e-02   5.3761629e-02   5.1724163e-02   4.9320226e-02   4.8003149e-02   4.9441247e-02   4.8108870e-02   4.8759946e-02   4.9491530e-02   4.7166935e-02   4.8404135e-02   4.7345948e-02   4.5306149e-02   4.4684303e-02   4.2042628e-02   3.6824888e-02   3.2263184e-02   2.7671095e-02   2.4814352e-02   2.1658248e-02   1.8969037e-02   1.7850908e-02   1.6410687e-02   1.5720568e-02   1.4370302e-02   1.3689721e-02   1.3100091e-02   1.2388312e-02   1.1652747e-02   1.1013447e-02   1.0351606e-02
   5.2081420e-01   4.9571696e-01   9.2016771e-01   3.6856537e-01   1.6487775e-01   1.6563445e-01   3.1881692e+00   1.1225969e+01   1.4364688e+00   8.2875536e-02   7.2421179e-02   6.0851618e-02   5.5142826e-02   5.3490708e-02   4.9665464e-02   4.9490442e-02   4.7446267e-02   4.7639848e-02   4.7418238e-02   4.7920527e-02   4.7857298e-02   4.7458776e-02   4.5792914e-02   4.5987865e-02   4.5520218e-02   4.3033402e-02   4.0248031e-02   3.6990297e-02   3.1215446e-02   2.7683999e-02   2.3767381e-02   2.1232295e-02   1.8848943e-02   1.7558745e-02   1.6059953e-02   1.4804897e-02   1.4654009e-02   1.3435269e-02   1.2981029e-02   1.2268798e-02   1.1538116e-02   1.0354174e-02   9.5845107e-03
   4.9032827e-01   4.2993198e-01   8.5675268e-01   4.3614060e-01   1.5640784e-01   1.4626920e-01   1.5920807e+00   1.1666424e+01   2.9023852e+00   8.3961828e-02   7.1407833e-02   5.9935193e-02   5.5086195e-02   5.2519812e-02   4.9206427e-02   4.6860013e-02   4.7326612e-02   4.7008150e-02   4.5925663e-02   4.6211253e-02   4.5142764e-02   4.5932860e-02   4.5305195e-02   4.3752030e-02   4.3340804e-02   4.2886438e-02   3.9234461e-02   3.5176484e-02   3.0770722e-02   2.6803163e-02   2.3066615e-02   2.0681241e-02   1.8777650e-02   1.7340880e-02   1.5611265e-02   1.4915259e-02   1.4157906e-02   1.3243073e-02   1.2379931e-02   1.1732100e-02   1.1239825e-02   1.0159377e-02   9.4098023e-03
   4.7612843e-01   3.9629331e-01   7.8580285e-01   5.4283561e-01   1.5822816e-01   1.4265233e-01   5.9290059e-01   1.0901370e+01   4.8982908e+00   1.0026161e-01   6.9423402e-02   6.1505841e-02   5.3460402e-02   5.1116837e-02   4.7237810e-02   4.6679075e-02   4.5251102e-02   4.3734470e-02   4.5470320e-02   4.4937456e-02   4.3717337e-02   4.4627236e-02   4.3738461e-02   4.1772567e-02   4.2310849e-02   4.1875230e-02   3.9276637e-02   3.3495104e-02   3.0429991e-02   2.6198211e-02   2.3440854e-02   2.0389623e-02   1.7956800e-02   1.6706664e-02   1.4517587e-02   1.4632663e-02   1.3407574e-02   1.2624852e-02   1.2351797e-02   1.1384248e-02   1.1245347e-02   9.8192932e-03   9.6510559e-03
   4.9608190e-01   3.6228954e-01   6.7573199e-01   6.0577883e-01   1.6593503e-01   1.3785123e-01   2.2706985e-01   9.2174237e+00   6.9638079e+00   2.1201826e-01   7.0513181e-02   6.0925542e-02   5.2731998e-02   5.1945975e-02   4.6339090e-02   4.5467985e-02   4.4924553e-02   4.4371583e-02   4.4932903e-02   4.3370820e-02   4.3077893e-02   4.2895988e-02   4.2894140e-02   4.1886086e-02   4.1459740e-02   3.9350788e-02   3.7291144e-02   3.3492744e-02   3.0135501e-02   2.6110282e-02   2.1769236e-02   1.9496310e-02   1.7709507e-02   1.6232657e-02   1.4912997e-02   1.3958648e-02   1.3579809e-02   1.2726466e-02   1.2178911e-02   1.1566528e-02   1.0847371e-02   1.0069247e-02   9.2017005e-03
   4.7141128e-01   3.4457503e-01   5.0125157e-01   6.9948373e-01   2.0062870e-01   1.3466101e-01   1.4401744e-01   6.6606577e+00   9.0265462e+00   6.4791576e-01   6.8330140e-02   5.8650157e-02   5.1651606e-02   4.9445881e-02   4.4433901e-02   4.4101540e-02   4.4168104e-02   4.3245752e-02   4.2537998e-02   4.2137272e-02   4.3078559e-02   4.2360804e-02   4.1090489e-02   4.0968019e-02   4.0089758e-02   3.9329137e-02   3.6229885e-02   3.2764276e-02   2.9198696e-02   2.5426252e-02   2.1727170e-02   1.9211909e-02   1.7685589e-02   1.6199329e-02   1.4625641e-02   1.4143977e-02   1.3324192e-02   1.2647124e-02   1.1683868e-02   1.0790723e-02   1.0874900e-02   9.5308448e-03   9.1229268e-03
   5.2990225e-01   3.2073499e-01   4.0216786e-01   7.2703780e-01   2.1887886e-01   1.3136316e-01   1.2953003e-01   4.0867609e+00   1.0429759e+01   1.6047948e+00   7.1881699e-02   6.0658651e-02   5.0743032e-02   4.7564448e-02   4.4338587e-02   4.4187355e-02   4.1709709e-02   4.2206263e-02   4.0439345e-02   4.1748123e-02   4.0998522e-02   4.0363422e-02   4.1690526e-02   4.0886832e-02   3.9868033e-02   3.8708133e-02   3.6702384e-02   3.1893435e-02   2.9238145e-02   2.3988197e-02   2.1376825e-02   1.8806821e-02   1.7545703e-02   1.5820117e-02   1.4102692e-02   1.3562952e-02   1.2882604e-02   1.2621097e-02   1.1883864e-02   1.0976699e-02   1.0142183e-02   9.5233339e-03   8.9437441e-03
   5.1161768e-01   3.4865595e-01   3.3136765e-01   7.2788195e-01   2.9503256e-01   1.2497387e-01   1.2223685e-01   1.9831420e+00   1.0780113e+01   3.1673727e+00   7.3111117e-02   5.9466872e-02   5.1450521e-02   4.7596041e-02   4.4536630e-02   4.2572183e-02   4.1580928e-02   4.0416155e-02   4.0192079e-02   3.9629791e-02   3.9498244e-02   4.1047102e-02   4.0452011e-02   3.9806162e-02   3.9142733e-02   3.7321392e-02   3.5119998e-02   3.1392090e-02   2.7302483e-02   2.3737815e-02   2.0655913e-02   1.8279310e-02   1.6474373e-02   1.5410427e-02   1.3999391e-02   1.3501337e-02   1.2624121e-02   1.2194507e-02   1.1305474e-02   1.0843935e-02   9.6525464e-03   9.5438399e-03   8.6595165e-03
   4.7383042e-01   3.2681559e-01   2.7034609e-01   6.9071671e-01   3.6453023e-01   1.2387921e-01   1.1454125e-01   7.2425667e-01   9.9361557e+00   5.1455014e+00   8.2639981e-02   5.7491866e-02   5.0516753e-02   4.6756938e-02   4.2989175e-02   4.3501698e-02   4.0231715e-02   4.0026425e-02   4.1184450e-02   3.8981705e-02   3.9727500e-02   3.8472393e-02   3.9170176e-02   3.7506716e-02   3.7412442e-02   3.6528353e-02   3.3960509e-02   3.0420414e-02   2.6952663e-02   2.3016981e-02   2.0799548e-02   1.8152396e-02   1.6060941e-02   1.4835772e-02   1.4168963e-02   1.3108055e-02   1.3162130e-02   1.1598231e-02   1.1356033e-02   1.0404146e-02   1.0277701e-02   8.9611957e-03   9.0664777e-03
   4.5713708e-01   3.3110165e-01   2.4755843e-01   6.3191731e-01   4.5483491e-01   1.2733929e-01   1.1475635e-01   2.5168448e-01   8.2717585e+00   7.1900190e+00   1.7043043e-01   5.7429672e-02   4.8606281e-02   4.6513303e-02   4.3087659e-02   4.2214522e-02   3.9559758e-02   4.0070761e-02   3.9267795e-02   3.8335421e-02   3.8882834e-02   3.8622037e-02   3.9440021e-02   3.7847261e-02   3.7201205e-02   3.5903861e-02   3.3007058e-02   2.9913207e-02   2.6812615e-02   2.1693879e-02   1.9413539e-02   1.7736501e-02   1.6367288e-02   1.4627638e-02   1.3714597e-02   1.3161225e-02   1.2293110e-02   1.1816120e-02   1.1163462e-02   1.0505230e-02   9.8078845e-03   8.8936290e-03   8.6265015e-03
   4.6085288e-01   3.2078721e-01   2.1318643e-01   5.0963428e-01   5.2310365e-01   1.3810822e-01   1.1526483e-01   1.3673936e-01   5.9306853e+00   9.1256359e+00   5.4317069e-01   5.7579122e-02   5.0202790e-02   4.5411874e-02   4.2087571e-02   4.0254154e-02   3.8383355e-02   3.8572568e-02   3.8643835e-02   3.7995582e-02   3.6014110e-02   3.7397550e-02   3.7845701e-02   3.7029915e-02   3.6003011e-02   3.3686109e-02   3.1794308e-02   2.9069277e-02   2.5514429e-02   2.2357095e-02   1.9100493e-02   1.6714818e-02   1.5345616e-02   1.3806216e-02   1.2958580e-02   1.2768498e-02   1.1938795e-02   1.1429142e-02   1.1049816e-02   1.0211479e-02   9.7831681e-03   8.7730951e-03   8.4384143e-03
   4.7048645e-01   3.2281010e-01   2.0850455e-01   3.9790773e-01   5.8131934e-01   1.6352224e-01   1.1152862e-01   1.2357273e-01   3.5936998e+00   1.0331109e+01   1.4552719e+00   6.0816399e-02   4.9278808e-02   4.5633991e-02   4.2203144e-02   3.9633252e-02   3.8132658e-02   3.7325785e-02   3.6776746e-02   3.6685433e-02   3.5677635e-02   3.6983560e-02   3.6337301e-02   3.3447962e-02   3.5268889e-02   3.2927728e-02   3.1091362e-02   2.7620422e-02   2.4588127e-02   2.0840545e-02   1.8817794e-02   1.7000294e-02   1.4710412e-02   1.3918012e-02   1.2743777e-02   1.2219785e-02   1.1420308e-02   1.1169892e-02   1.0499550e-02   1.0192657e-02   9.0476250e-03   8.6759626e-03   8.0434420e-03
   4.7378222e-01   3.3260500e-01   2.0473779e-01   3.0967389e-01   6.3195918e-01   1.9759407e-01   1.0807132e-01   1.1798013e-01   1.7503536e+00   1.0472221e+01   2.9640412e+00   6.3222626e-02   4.8538837e-02   4.3465652e-02   4.1535467e-02   3.7947716e-02   3.6932661e-02   3.7558029e-02   3.7094908e-02   3.6890169e-02   3.5550989e-02   3.4314126e-02   3.5424523e-02   3.5136163e-02   3.3782516e-02   3.2790048e-02   3.0788682e-02   2.7148901e-02   2.4044144e-02   2.0654543e-02   1.7683402e-02   1.5582007e-02   1.4764311e-02   1.3166145e-02   1.2190018e-02   1.2400724e-02   1.1322718e-02   1.0765171e-02   1.0308448e-02   1.0146143e-02   8.9583196e-03   8.4996576e-03   7.9477468e-03
   5.0002898e-01   3.0666915e-01   1.9585232e-01   2.4288290e-01   6.2873738e-01   2.5692518e-01   1.0974029e-01   1.1350082e-01   6.2353803e-01   9.4818313e+00   5.0532369e+00   7.2977067e-02   4.8599073e-02   4.3162565e-02   4.1205362e-02   3.8172616e-02   3.6155086e-02   3.6708627e-02   3.5200606e-02   3.5359676e-02   3.4086862e-02   3.3776381e-02   3.5835201e-02   3.2971405e-02   3.3092066e-02   3.2132477e-02   2.8597845e-02   2.6372551e-02   2.2499936e-02   2.0823079e-02   1.7984843e-02   1.5541532e-02   1.4139792e-02   1.3289991e-02   1.1950403e-02   1.2012405e-02   1.1027575e-02   1.0736060e-02   1.0164193e-02   9.2870303e-03   9.0668579e-03   7.8367463e-03   7.3059178e-03
   4.5427403e-01   2.9768323e-01   2.0421732e-01   1.8956784e-01   5.7634009e-01   3.3605893e-01   1.0884922e-01   1.1216974e-01   1.9311248e-01   7.7141802e+00   7.5403446e+00   1.8490557e-01   4.8104305e-02   4.2823241e-02   3.7712236e-02   3.6397626e-02   3.4872772e-02   3.5418429e-02   3.4864803e-02   3.4114199e-02   3.2377466e-02   3.3470432e-02   3.3374056e-02   3.3464417e-02   3.1845981e-02   3.1315831e-02   2.9643183e-02   2.5935327e-02   2.3075033e-02   2.0048095e-02   1.7297646e-02   1.5317956e-02   1.3606812e-02   1.2535636e-02   1.1940843e-02   1.1568662e-02   1.0584520e-02   1.0654670e-02   9.6602650e-03   9.0305872e-03   8.8654804e-03   8.4156750e-03   7.8574354e-03
   4.0690941e-01   2.9668018e-01   1.8535434e-01   1.7379339e-01   5.2654228e-01   4.1009933e-01   1.1516868e-01   1.0984287e-01   1.1857520e-01   5.6340112e+00   9.9891780e+00   6.3537664e-01   4.7661678e-02   4.4585365e-02   3.8189647e-02   3.5668378e-02   3.3915737e-02   3.4347828e-02   3.5277488e-02   3.1340415e-02   3.1778670e-02   3.2727226e-02   3.3007523e-02   3.0068056e-02   3.0558126e-02   2.9763328e-02   2.7611143e-02   2.4957476e-02   2.2681144e-02   2.0022428e-02   1.7059677e-02   1.4853380e-02   1.3601942e-02   1.3045917e-02   1.1552276e-02   1.1274084e-02   1.0408014e-02   9.7646112e-03   9.4874283e-03   9.4318120e-03   8.8297204e-03   8.1694620e-03   7.5558099e-03
   4.8130449e-01   2.9358411e-01   1.8302031e-01   1.5388383e-01   4.3966456e-01   4.8541819e-01   1.3278697e-01   1.0607034e-01   1.0625451e-01   3.3756026e+00   1.1862221e+01   1.7083359e+00   4.8589629e-02   4.5175755e-02   3.7867628e-02   3.6099773e-02   3.4112210e-02   3.3511885e-02   3.3053124e-02   3.2584247e-02   3.1122087e-02   3.2615934e-02   3.2099987e-02   3.0833172e-02   2.9589290e-02   2.9133881e-02   2.7510086e-02   2.4321402e-02   2.1761323e-02   1.8550892e-02   1.5567231e-02   1.4037141e-02   1.2997817e-02   1.2537618e-02   1.1662008e-02   1.0698102e-02   1.0466589e-02   9.6514271e-03   9.6242017e-03   8.9114188e-03   8.6070161e-03   8.1206871e-03   7.6003766e-03
   4.2318478e-01   3.1639010e-01   1.8604756e-01   1.5673542e-01   3.5290813e-01   5.4990130e-01   1.5902719e-01   1.1022136e-01   1.0855773e-01   1.5747065e+00   1.2446627e+01   3.4451622e+00   5.3542814e-02   4.3070633e-02   3.8088703e-02   3.6556527e-02   3.3785850e-02   3.2431945e-02   3.3205715e-02   3.0057074e-02   3.0827326e-02   2.9721628e-02   3.2020241e-02   3.0088865e-02   2.9313800e-02   2.8490315e-02   2.7402199e-02   2.3601170e-02   2.0787183e-02   1.8069233e-02   1.6119344e-02   1.4809606e-02   1.3152784e-02   1.2048414e-02   1.1347209e-02   1.0843082e-02   1.0301810e-02   9.2163220e-03   9.1980350e-03   8.8438596e-03   8.1672373e-03   7.7814938e-03   7.1691189e-03
   4.2020030e-01   3.2272399e-01   2.0016424e-01   1.3464624e-01   2.5930558e-01   5.9339677e-01   2.0795209e-01   1.0566182e-01   9.9496427e-02   5.1379070e-01   1.1580113e+01   5.6575588e+00   6.5840928e-02   4.3465089e-02   3.7395006e-02   3.5348002e-02   3.1987595e-02   3.1705189e-02   3.1476099e-02   2.9961859e-02   3.0357864e-02   3.0994176e-02   2.9442989e-02   2.9055599e-02   2.8394494e-02   2.8313447e-02   2.6906120e-02   2.3137974e-02   2.1028292e-02   1.7749884e-02   1.5552879e-02   1.4058868e-02   1.2407662e-02   1.1502018e-02   1.0944939e-02   1.0347552e-02   9.6476031e-03   9.5230008e-03   9.2463015e-03   8.7468108e-03   7.8504185e-03   7.6007127e-03   7.1946470e-03
   4.6113874e-01   3.1884083e-01   1.8315387e-01   1.4026626e-01   1.9408591e-01   5.8011589e-01   2.6335029e-01   1.0355537e-01   9.8852800e-02   1.5695338e-01   9.7534561e+00   7.9804889e+00   1.8738182e-01   4.3370640e-02   3.7664638e-02   3.3642094e-02   3.3490382e-02   3.2858670e-02   3.2035362e-02   2.9646552e-02   3.0377720e-02   2.9240309e-02   2.9662707e-02   2.8679354e-02   2.7706006e-02   2.7666528e-02   2.5026801e-02   2.2767207e-02   1.9791088e-02   1.7756172e-02   1.5472526e-02   1.3775687e-02   1.2104183e-02   1.0908465e-02   1.0171338e-02   9.9053024e-03   9.5530916e-03   8.9905823e-03   9.0463565e-03   8.2737687e-03   7.7340216e-03   7.1987729e-03   6.7550165e-03
