   4.4063869e-01   3.2368596e-01   3.4259016e-01   5.1524865e+00   2.7079406e+00   1.2523463e-01   9.3478995e-02   8.5740225e-02   7.4672108e-02   6.4934183e-02   5.6880560e-02   5.2101019e-02   4.8184449e-02   4.5574407e-02   4.3543052e-02   4.3699751e-02   4.3068039e-02   4.3120342e-02   4.3279113e-02   4.3994402e-02   4.4362509e-02   4.3553264e-02   4.4204211e-02   4.3076004e-02   4.2625199e-02   4.0707332e-02   3.7893133e-02   3.3506992e-02   2.9303974e-02   2.5073222e-02   2.1701208e-02   1.8838816e-02   1.6236878e-02   1.4945915e-02   1.3639176e-02   1.2643982e-02   1.1326160e-02   1.0613593e-02   9.8932600e-03   8.8783983e-03   8.1028294e-03   6.8561228e-03   6.2367514e-03
   3.9577517e-01   3.1034363e-01   2.4452265e-01   4.2322736e+00   3.7906590e+00   2.1307658e-01   9.3820673e-02   7.9895035e-02   7.2869768e-02   6.3880610e-02   5.5692383e-02   5.0375994e-02   4.7336043e-02   4.4329267e-02   4.2509819e-02   4.1906596e-02   4.1979325e-02   4.1793633e-02   4.2298381e-02   4.3048521e-02   4.3171373e-02   4.2701648e-02   4.2037072e-02   4.1455823e-02   4.1500704e-02   4.0321659e-02   3.7232690e-02   3.3333592e-02   2.9462029e-02   2.4837034e-02   2.1625282e-02   1.8446889e-02   1.6392788e-02   1.4287011e-02   1.3076055e-02   1.2322501e-02   1.1566424e-02   1.0477065e-02   9.4372054e-03   8.9485454e-03   7.9578336e-03   6.9539822e-03   6.3248700e-03
   4.2398985e-01   3.1435171e-01   2.2149540e-01   3.0103028e+00   4.8287478e+00   4.5691210e-01   9.2036061e-02   8.2285586e-02   6.9040525e-02   6.1809491e-02   5.5691039e-02   5.0281598e-02   4.6593551e-02   4.3804603e-02   4.1102773e-02   4.1439081e-02   4.0606454e-02   4.0640398e-02   4.1715810e-02   4.2101570e-02   4.2628258e-02   4.1363375e-02   4.1431496e-02   4.0083067e-02   4.0894131e-02   3.9181731e-02   3.6636938e-02   3.2199443e-02   2.8369679e-02   2.4600343e-02   2.0970794e-02   1.8392438e-02   1.6027411e-02   1.4208601e-02   1.2990507e-02   1.2096098e-02   1.1202377e-02   1.0428009e-02   9.5080492e-03   8.8405860e-03   7.6306554e-03   6.8602471e-03   6.2860282e-03
   3.4863051e-01   2.8884040e-01   2.1910943e-01   1.6900116e+00   5.4324251e+00   9.4277397e-01   9.3176497e-02   7.8712218e-02   6.8269377e-02   6.0319760e-02   5.3588949e-02   4.9726605e-02   4.6574371e-02   4.2989953e-02   3.9982423e-02   4.0737246e-02   4.0168617e-02   3.9966972e-02   4.0245917e-02   4.1422134e-02   4.0910693e-02   4.0040536e-02   4.0069883e-02   3.9589818e-02   3.9393212e-02   3.8375535e-02   3.5440480e-02   3.1484278e-02   2.7810874e-02   2.3897140e-02   2.0617193e-02   1.7742257e-02   1.5478852e-02   1.4080647e-02   1.3187317e-02   1.2125296e-02   1.1167440e-02   1.0351259e-02   9.5520996e-03   9.0047752e-03   8.2180787e-03   6.9531758e-03   6.3742564e-03
   3.0883528e-01   2.9267872e-01   2.1185044e-01   7.2148392e-01   5.3852827e+00   1.7093215e+00   9.2859496e-02   7.7516393e-02   6.7399827e-02   6.0995179e-02   5.4663112e-02   4.8491351e-02   4.4254826e-02   4.2129531e-02   4.0193512e-02   3.9730568e-02   3.9938628e-02   3.9089791e-02   3.8812698e-02   4.0126086e-02   3.9855583e-02   4.0237462e-02   3.9462796e-02   3.8996280e-02   3.9053141e-02   3.7162242e-02   3.4589903e-02   3.1494532e-02   2.6835305e-02   2.3531993e-02   1.9957845e-02   1.7354689e-02   1.5718764e-02   1.3679008e-02   1.2803055e-02   1.2055562e-02   1.1178042e-02   1.0124227e-02   9.4979631e-03   8.7333751e-03   8.1560583e-03   6.8801092e-03   6.2823760e-03
   3.4198434e-01   2.8875645e-01   2.0734212e-01   2.7383373e-01   4.8845738e+00   2.6568580e+00   1.1827768e-01   8.1619094e-02   6.6900855e-02   5.9355168e-02   5.1168319e-02   4.9297280e-02   4.4082583e-02   4.1331580e-02   3.8640044e-02   3.8633375e-02   3.7818472e-02   3.8677079e-02   3.8550324e-02   3.9307456e-02   3.9484313e-02   3.8998930e-02   3.8720089e-02   3.8146184e-02   3.7520956e-02   3.6476673e-02   3.3814469e-02   3.0689144e-02   2.6426602e-02   2.3234602e-02   2.0067575e-02   1.7320687e-02   1.5254551e-02   1.3638831e-02   1.2494717e-02   1.1754731e-02   1.1093217e-02   1.0020034e-02   9.3466032e-03   8.7025662e-03   8.1184376e-03   7.1230530e-03   6.4319937e-03
   3.4662534e-01   2.7875513e-01   1.9948316e-01   1.6098963e-01   3.9204250e+00   3.7275380e+00   2.4568096e-01   7.7313549e-02   6.6853784e-02   5.9248968e-02   5.1615347e-02   4.7602446e-02   4.3456346e-02   3.9569235e-02   3.7776137e-02   3.6742881e-02   3.7574766e-02   3.8397852e-02   3.6406103e-02   3.7848080e-02   3.8659126e-02   3.7775749e-02   3.7411991e-02   3.7886116e-02   3.7210353e-02   3.5061919e-02   3.3822517e-02   2.9659709e-02   2.5809747e-02   2.2018029e-02   1.9531023e-02   1.7047588e-02   1.4665600e-02   1.3768078e-02   1.2465561e-02   1.1541488e-02   1.0716862e-02   1.0122295e-02   9.3622945e-03   8.6256917e-03   8.2135604e-03   7.0079863e-03   6.2324037e-03
   3.8013410e-01   2.3479306e-01   1.8310698e-01   1.4372976e-01   2.6558731e+00   4.7114934e+00   6.1014041e-01   7.6401847e-02   6.3790410e-02   5.6486604e-02   4.9653214e-02   4.6138060e-02   4.1682447e-02   3.9047235e-02   3.6854742e-02   3.6120677e-02   3.5857870e-02   3.7255833e-02   3.6350063e-02   3.6946979e-02   3.7656774e-02   3.7228288e-02   3.6191338e-02   3.6709017e-02   3.5906760e-02   3.4986415e-02   3.2220305e-02   2.9374302e-02   2.5419366e-02   2.1758645e-02   1.9103913e-02   1.6456215e-02   1.4493535e-02   1.3066045e-02   1.2258009e-02   1.1706453e-02   1.0752056e-02   9.6033016e-03   9.2422948e-03   8.7142911e-03   7.9265151e-03   7.1236645e-03   5.9796406e-03
   3.6061207e-01   2.2628165e-01   1.7687401e-01   1.4622504e-01   1.4451065e+00   5.2147565e+00   1.2552138e+00   7.4056158e-02   6.5705810e-02   5.5364817e-02   5.1425714e-02   4.3918652e-02   4.1510728e-02   3.8569116e-02   3.6169349e-02   3.6559001e-02   3.5965085e-02   3.6196297e-02   3.5866254e-02   3.6388502e-02   3.6584178e-02   3.5763022e-02   3.5522833e-02   3.4927439e-02   3.5643442e-02   3.4037202e-02   3.1572284e-02   2.8346415e-02   2.4837697e-02   2.1467325e-02   1.8773721e-02   1.6003592e-02   1.4536334e-02   1.2977467e-02   1.2482184e-02   1.1080733e-02   1.0892573e-02   9.8029256e-03   9.0487884e-03   8.4788524e-03   8.0165864e-03   6.7425488e-03   6.2706498e-03
   3.7357995e-01   2.3177262e-01   1.7052621e-01   1.3587571e-01   5.8449267e-01   5.1858549e+00   2.2498326e+00   7.8926774e-02   6.3396694e-02   5.4133741e-02   4.8542463e-02   4.3596183e-02   4.0433306e-02   3.8128418e-02   3.5822720e-02   3.4533758e-02   3.4648729e-02   3.5190588e-02   3.4873380e-02   3.6040700e-02   3.5946548e-02   3.5259456e-02   3.5073264e-02   3.4715820e-02   3.3694534e-02   3.3606093e-02   3.0799419e-02   2.7665948e-02   2.4284809e-02   2.1263361e-02   1.8462166e-02   1.6058480e-02   1.4169036e-02   1.2415280e-02   1.1800487e-02   1.0955910e-02   1.0372286e-02   9.8518818e-03   9.0023924e-03   8.4723774e-03   7.6717675e-03   7.0210956e-03   6.0032042e-03
   3.9610470e-01   2.0380046e-01   1.6423999e-01   1.3732198e-01   2.0337019e-01   4.6406698e+00   3.3665362e+00   1.2070201e-01   6.3499842e-02   5.3832318e-02   4.7988000e-02   4.3339950e-02   3.9948341e-02   3.7598335e-02   3.5107138e-02   3.3551568e-02   3.4030884e-02   3.2864252e-02   3.4037103e-02   3.4169605e-02   3.4887775e-02   3.4043507e-02   3.3591564e-02   3.4071447e-02   3.3193724e-02   3.3095681e-02   3.0094522e-02   2.7363568e-02   2.3721464e-02   2.0246443e-02   1.7957827e-02   1.5746986e-02   1.4011473e-02   1.2333507e-02   1.1616036e-02   1.1016874e-02   1.0095252e-02   9.6695199e-03   8.9795853e-03   8.3261041e-03   7.9011866e-03   7.0981023e-03   6.1991286e-03
   3.3467747e-01   1.9478623e-01   1.5188932e-01   1.2802784e-01   1.2174458e-01   3.6480905e+00   4.5949725e+00   3.1128402e-01   6.3105137e-02   5.3900944e-02   4.6517649e-02   4.2875781e-02   3.9034007e-02   3.6721446e-02   3.4155174e-02   3.4100536e-02   3.2915299e-02   3.3209457e-02   3.3494098e-02   3.3993740e-02   3.3815526e-02   3.3717186e-02   3.3493433e-02   3.2901928e-02   3.2303950e-02   3.1534339e-02   2.9141851e-02   2.7274125e-02   2.2922477e-02   1.9702622e-02   1.7251483e-02   1.5283318e-02   1.3653706e-02   1.2312461e-02   1.1767976e-02   1.0895176e-02   1.0184791e-02   9.4429864e-03   8.9186719e-03   8.3434347e-03   7.6821032e-03   6.8954989e-03   6.0482766e-03
   3.2972156e-01   1.9423677e-01   1.5691269e-01   1.2892508e-01   1.1066401e-01   2.4096759e+00   5.6841515e+00   8.2191464e-01   6.0858099e-02   5.3155567e-02   4.6450104e-02   4.1948812e-02   3.7768444e-02   3.5402758e-02   3.3088694e-02   3.2907361e-02   3.2056449e-02   3.2757698e-02   3.3008550e-02   3.3012581e-02   3.3048952e-02   3.2774590e-02   3.1937884e-02   3.2221177e-02   3.1416417e-02   3.0993746e-02   2.8916582e-02   2.6180545e-02   2.2697964e-02   1.9408066e-02   1.7242889e-02   1.5087208e-02   1.3597844e-02   1.2093323e-02   1.1352661e-02   1.0719453e-02   9.8878552e-03   9.2774308e-03   8.7266982e-03   8.1907619e-03   7.2400227e-03   6.8813008e-03   6.0991129e-03
   3.7897526e-01   2.1455357e-01   1.2724277e-01   1.2703004e-01   1.0411613e-01   1.2661865e+00   6.1796520e+00   1.6869618e+00   6.1437618e-02   5.3759554e-02   4.4791245e-02   4.1291906e-02   3.8096866e-02   3.5430475e-02   3.3917873e-02   3.1967967e-02   3.2043748e-02   3.1196454e-02   3.1796058e-02   3.1723690e-02   3.2584215e-02   3.1641950e-02   3.1727285e-02   3.1445361e-02   3.0927018e-02   3.0439150e-02   2.8242795e-02   2.5207331e-02   2.2169372e-02   1.9383257e-02   1.6543291e-02   1.4777410e-02   1.3694426e-02   1.1836160e-02   1.1123323e-02   1.0419688e-02   9.8073360e-03   9.2798787e-03   8.3842557e-03   7.8663092e-03   7.5430591e-03   6.8297139e-03   6.0805908e-03
   3.3753698e-01   2.3043595e-01   1.3237760e-01   1.1528420e-01   1.0174369e-01   4.8007412e-01   5.9873955e+00   2.9098824e+00   6.9970247e-02   5.2455756e-02   4.4425726e-02   4.0668923e-02   3.7816752e-02   3.3759051e-02   3.1767063e-02   3.1618026e-02   3.0978423e-02   3.0981443e-02   3.1116973e-02   3.1568773e-02   3.0634229e-02   3.0658135e-02   3.0748624e-02   3.0582523e-02   3.0125676e-02   3.0080154e-02   2.7106145e-02   2.4918215e-02   2.1607870e-02   1.9046403e-02   1.6064366e-02   1.4344125e-02   1.2930191e-02   1.1484692e-02   1.1074130e-02   1.0055187e-02   9.7809313e-03   8.9343701e-03   8.3547244e-03   7.8059329e-03   7.5990457e-03   6.5954361e-03   5.8496601e-03
   3.8489843e-01   2.4279408e-01   1.2988670e-01   1.1144197e-01   9.5545724e-02   1.6585134e-01   5.2239319e+00   4.3729776e+00   1.3763639e-01   5.3928084e-02   4.4247716e-02   3.9962414e-02   3.5689905e-02   3.3175295e-02   3.1016091e-02   3.0226040e-02   3.0516721e-02   3.0512777e-02   3.0561726e-02   3.0474531e-02   3.0860270e-02   3.0215334e-02   3.0136456e-02   2.9499910e-02   3.0185781e-02   2.8914484e-02   2.6890768e-02   2.4148885e-02   2.0898694e-02   1.7980122e-02   1.5843945e-02   1.4106183e-02   1.2609369e-02   1.1484587e-02   1.0576869e-02   9.9560848e-03   9.7141173e-03   8.6766211e-03   8.3692436e-03   7.6769625e-03   7.3500424e-03   6.4701181e-03   6.1126654e-03
   3.5088175e-01   2.4139651e-01   9.0304437e-02   9.9237727e-02   9.7542819e-02   9.5588373e-02   4.0650855e+00   5.8310355e+00   4.0180840e-01   5.1635782e-02   4.2846790e-02   3.7792868e-02   3.4839908e-02   3.3362004e-02   3.1218825e-02   3.0038726e-02   3.0012305e-02   2.9396403e-02   2.8496389e-02   3.0088264e-02   2.9712993e-02   3.0294269e-02   2.8973371e-02   2.8327059e-02   2.8449807e-02   2.8324771e-02   2.6059312e-02   2.3634525e-02   2.0685391e-02   1.7927911e-02   1.5375970e-02   1.3548192e-02   1.2295111e-02   1.1092561e-02   1.0471720e-02   9.7897986e-03   9.1692165e-03   8.8993345e-03   8.2057295e-03   7.7286741e-03   7.0234152e-03   6.5187381e-03   5.9197925e-03
   3.0837289e-01   2.2965094e-01   1.0397760e-01   9.5092901e-02   8.7886007e-02   8.4987028e-02   2.7562866e+00   6.9266465e+00   9.8478720e-01   5.2562558e-02   4.1426754e-02   3.8323634e-02   3.4211404e-02   3.2362090e-02   2.9704649e-02   2.8622520e-02   2.9205731e-02   2.9066747e-02   2.8206135e-02   2.9709057e-02   2.9413408e-02   2.8629540e-02   2.8823178e-02   2.8274531e-02   2.7385383e-02   2.7545604e-02   2.5113211e-02   2.3243102e-02   2.0067056e-02   1.7443886e-02   1.5680126e-02   1.3544860e-02   1.1945525e-02   1.0630923e-02   1.0619419e-02   9.7229524e-03   9.2486750e-03   8.8746273e-03   7.9143889e-03   7.6832699e-03   7.1164325e-03   6.3962550e-03   5.9943260e-03
   3.3495838e-01   2.3164883e-01   1.2326977e-01   8.9133560e-02   9.0053001e-02   7.7685448e-02   1.4177105e+00   7.3122008e+00   1.9347143e+00   5.2573035e-02   4.2991149e-02   3.6451798e-02   3.4381140e-02   3.2098801e-02   2.9807992e-02   2.8848296e-02   2.7383747e-02   2.8701698e-02   2.8457294e-02   2.8427534e-02   2.8866124e-02   2.8043392e-02   2.7478681e-02   2.7283398e-02   2.6942410e-02   2.6714763e-02   2.4499045e-02   2.2929987e-02   1.9427344e-02   1.7059304e-02   1.5191285e-02   1.3483155e-02   1.1684260e-02   1.0623911e-02   9.9270325e-03   9.3915952e-03   8.8540332e-03   8.5732567e-03   7.7618303e-03   7.5170773e-03   7.0236599e-03   6.2556315e-03   5.6304167e-03
   3.4363701e-01   2.1722709e-01   1.1216056e-01   8.1897013e-02   8.1642558e-02   8.0132714e-02   5.4496291e-01   6.9209639e+00   3.1730741e+00   6.1764220e-02   4.2501386e-02   3.7638992e-02   3.3109976e-02   3.1942451e-02   2.8910388e-02   2.8200237e-02   2.7709881e-02   2.7685222e-02   2.6930952e-02   2.7801676e-02   2.7925644e-02   2.6724215e-02   2.7523951e-02   2.6827177e-02   2.6729343e-02   2.5970659e-02   2.4037952e-02   2.2040468e-02   1.8833126e-02   1.7120856e-02   1.4415022e-02   1.2784725e-02   1.1538821e-02   1.0370670e-02   9.6910661e-03   9.3149268e-03   8.6810620e-03   8.1937569e-03   7.7292095e-03   7.1625892e-03   6.9358686e-03   6.3468968e-03   5.6263223e-03
   2.7937902e-01   2.1955301e-01   1.1877086e-01   6.1508307e-02   8.1194548e-02   7.5749549e-02   1.8210844e-01   6.0463044e+00   4.5249762e+00   1.4604633e-01   4.2275382e-02   3.7181749e-02   3.3998212e-02   3.0555851e-02   2.8592237e-02   2.7763859e-02   2.7277259e-02   2.7587456e-02   2.6269929e-02   2.7594836e-02   2.7431909e-02   2.5927531e-02   2.6656660e-02   2.6380249e-02   2.5594214e-02   2.6047769e-02   2.3302955e-02   2.1637794e-02   1.8445357e-02   1.6213579e-02   1.3861455e-02   1.2279263e-02   1.1130598e-02   1.0288242e-02   9.6603490e-03   8.9303949e-03   8.5506022e-03   7.9611663e-03   7.7552615e-03   7.1688789e-03   6.7467790e-03   6.1383852e-03   5.6520056e-03
   2.9161273e-01   2.1874791e-01   1.2366253e-01   4.6937973e-02   7.6511005e-02   7.2738371e-02   8.6941583e-02   4.6752942e+00   5.9320326e+00   4.5655858e-01   4.2144330e-02   3.7085507e-02   3.2447654e-02   3.0341903e-02   2.6976273e-02   2.6843805e-02   2.6712976e-02   2.6300146e-02   2.6355849e-02   2.6127413e-02   2.7363864e-02   2.6082887e-02   2.5896709e-02   2.5743782e-02   2.5243762e-02   2.5240294e-02   2.3063717e-02   2.1412767e-02   1.7873086e-02   1.6158961e-02   1.3968231e-02   1.1967114e-02   1.0832519e-02   9.8510348e-03   9.3365135e-03   8.9042227e-03   8.2933019e-03   7.7881930e-03   7.6419779e-03   7.0652446e-03   6.6815416e-03   6.0949475e-03   5.5664688e-03
   3.2967905e-01   1.8685547e-01   1.1945184e-01   5.2010207e-02   7.2927114e-02   7.3084193e-02   7.5450137e-02   3.1333384e+00   6.9010167e+00   1.1395175e+00   4.2821212e-02   3.7214522e-02   3.1505237e-02   2.9688173e-02   2.7603503e-02   2.6676741e-02   2.6361324e-02   2.5689427e-02   2.5353766e-02   2.5624442e-02   2.6169920e-02   2.5725019e-02   2.5522571e-02   2.4327003e-02   2.4948759e-02   2.4252809e-02   2.2139250e-02   2.0086636e-02   1.7976544e-02   1.5328659e-02   1.3654490e-02   1.1834850e-02   1.0542379e-02   9.8019845e-03   9.4551237e-03   8.5657328e-03   8.1688185e-03   7.5340022e-03   7.3299367e-03   7.0035865e-03   6.5848892e-03   6.0041054e-03   5.4078617e-03
   2.8952929e-01   2.0583974e-01   1.1659766e-01   7.0971919e-02   6.5688577e-02   7.0324221e-02   7.1931087e-02   1.6834185e+00   7.2511342e+00   2.2739351e+00   4.3055754e-02   3.6215003e-02   3.2590941e-02   2.8653010e-02   2.7490943e-02   2.6559209e-02   2.4869465e-02   2.5277465e-02   2.5034850e-02   2.4959535e-02   2.6064802e-02   2.4509384e-02   2.4508840e-02   2.4784308e-02   2.4386883e-02   2.3335442e-02   2.1752557e-02   2.0089052e-02   1.7543254e-02   1.5278757e-02   1.3001948e-02   1.1796650e-02   1.0487398e-02   9.7201886e-03   8.9036787e-03   8.5243259e-03   8.1202849e-03   7.6601917e-03   7.2952508e-03   7.0543797e-03   6.3854877e-03   5.8987505e-03   5.4940578e-03
   2.9794911e-01   2.0204579e-01   1.2525584e-01   5.4074528e-02   6.2290624e-02   6.6387647e-02   6.3504944e-02   6.4023160e-01   6.8731824e+00   3.7712500e+00   5.3896469e-02   3.7457532e-02   3.1051404e-02   2.8620662e-02   2.6358253e-02   2.6501113e-02   2.5336712e-02   2.4374101e-02   2.3734281e-02   2.4944629e-02   2.5124470e-02   2.4863004e-02   2.4207140e-02   2.3803771e-02   2.3758050e-02   2.2946329e-02   2.1430396e-02   1.9353268e-02   1.6796421e-02   1.5139901e-02   1.2843266e-02   1.1597076e-02   1.0365645e-02   9.3372224e-03   8.9563003e-03   8.3276048e-03   7.8326220e-03   7.5477631e-03   7.1419244e-03   6.6948996e-03   6.2389406e-03   5.9836473e-03   5.3529892e-03
   2.9546652e-01   2.1886893e-01   1.3325796e-01   7.8544471e-02   5.3433838e-02   6.5596308e-02   6.5493611e-02   1.9376810e-01   5.9294361e+00   5.4328681e+00   1.2052585e-01   3.7153930e-02   3.1913938e-02   2.7860039e-02   2.5716663e-02   2.5066771e-02   2.4697947e-02   2.3573958e-02   2.3226667e-02   2.4123339e-02   2.3453855e-02   2.3893524e-02   2.3327903e-02   2.2754575e-02   2.3179429e-02   2.3001188e-02   2.0022002e-02   1.9114283e-02   1.6330514e-02   1.4578974e-02   1.2856083e-02   1.1016920e-02   9.9120066e-03   9.1920104e-03   8.8500399e-03   8.2715799e-03   7.9347466e-03   7.2707127e-03   7.0020057e-03   6.4882884e-03   6.0252279e-03   5.7274580e-03   5.2911486e-03
   3.1335481e-01   1.9511374e-01   1.2191268e-01   8.6700407e-02   4.6826084e-02   6.1835237e-02   6.0138351e-02   7.6794349e-02   4.5039446e+00   7.0172276e+00   3.9923778e-01   3.6444625e-02   3.2400099e-02   2.8478131e-02   2.5671001e-02   2.4246298e-02   2.3590047e-02   2.3341690e-02   2.2362365e-02   2.2663579e-02   2.3461476e-02   2.3614169e-02   2.3421420e-02   2.2602856e-02   2.2403020e-02   2.1868072e-02   2.0160667e-02   1.8931910e-02   1.6026139e-02   1.3625649e-02   1.2467887e-02   1.1164834e-02   9.6497662e-03   8.8613809e-03   8.5554103e-03   7.9218630e-03   7.5859191e-03   7.1074409e-03   6.8879147e-03   6.5706599e-03   5.8997053e-03   5.5073023e-03   5.0841290e-03
   2.7903824e-01   2.1063677e-01   1.1815388e-01   7.3111278e-02   3.8870660e-02   5.2337382e-02   6.1471798e-02   6.6918062e-02   2.8340286e+00   8.0613982e+00   1.0520679e+00   3.7336815e-02   3.2393613e-02   2.7255244e-02   2.5501794e-02   2.4309747e-02   2.3479149e-02   2.2613975e-02   2.1712834e-02   2.3432266e-02   2.3227121e-02   2.2982245e-02   2.2395834e-02   2.1486314e-02   2.1634967e-02   2.1374707e-02   1.9463280e-02   1.7770518e-02   1.5669898e-02   1.3826817e-02   1.1673681e-02   1.0781326e-02   9.3227965e-03   8.6372458e-03   8.2684173e-03   7.8473002e-03   7.3402098e-03   7.0349527e-03   6.7396672e-03   6.3094280e-03   5.9368485e-03   5.2398179e-03   4.9985324e-03
   2.9235623e-01   2.0247941e-01   1.2252252e-01   7.9762639e-02   4.0437823e-02   5.6632723e-02   5.8540231e-02   6.1177726e-02   1.3985998e+00   8.3773114e+00   2.1064296e+00   4.0471219e-02   3.1438744e-02   2.7466587e-02   2.4992318e-02   2.2971349e-02   2.3440896e-02   2.1803086e-02   2.1873791e-02   2.2418113e-02   2.1722199e-02   2.1831084e-02   2.2024159e-02   2.1161475e-02   2.1646893e-02   2.0933407e-02   1.8807551e-02   1.7532211e-02   1.5864625e-02   1.3371623e-02   1.2080216e-02   1.0859364e-02   9.5311771e-03   8.7171276e-03   8.0443134e-03   7.6347559e-03   7.2435771e-03   6.9242584e-03   6.5606900e-03   6.0619748e-03   5.7562285e-03   5.4887839e-03   5.0297696e-03
   3.3340000e-01   2.0260718e-01   1.2487039e-01   7.9960441e-02   3.5269774e-02   4.9792990e-02   5.6423917e-02   5.8956182e-02   4.8573398e-01   7.7653888e+00   3.4961743e+00   5.0100833e-02   3.1542741e-02   2.7244010e-02   2.3775954e-02   2.3120201e-02   2.2822027e-02   2.2366632e-02   2.1447955e-02   2.1709461e-02   2.2182039e-02   2.1225060e-02   2.1723528e-02   2.0635172e-02   1.9926493e-02   2.0042242e-02   1.8751040e-02   1.7440342e-02   1.4775143e-02   1.3250959e-02   1.1150395e-02   1.0110562e-02   9.1096582e-03   8.0900150e-03   7.9141328e-03   7.4432221e-03   6.9933652e-03   6.6139568e-03   6.5296947e-03   5.8384587e-03   5.9125663e-03   5.1809086e-03   4.8689210e-03
   3.0475431e-01   1.7604411e-01   1.0808777e-01   8.3853104e-02   4.0899822e-02   4.6483511e-02   6.0359182e-02   5.8989289e-02   1.3244934e-01   6.4513957e+00   5.0916551e+00   1.5535454e-01   3.1659687e-02   2.6953419e-02   2.3827388e-02   2.3284934e-02   2.3222634e-02   2.1270721e-02   2.1570843e-02   2.1678985e-02   2.1887454e-02   2.0709151e-02   2.0964435e-02   2.0265710e-02   1.9868480e-02   1.9365498e-02   1.8267922e-02   1.6960636e-02   1.4495976e-02   1.2931861e-02   1.1465122e-02   9.8549635e-03   8.8635872e-03   8.0477179e-03   7.8561208e-03   7.3090256e-03   6.9775885e-03   6.4787876e-03   6.4518859e-03   5.9822538e-03   5.6824271e-03   5.0185257e-03   4.8331749e-03
   3.1364168e-01   1.7141569e-01   1.1230746e-01   9.0733562e-02   4.8097315e-02   3.6746559e-02   5.8270002e-02   5.8800912e-02   6.7273803e-02   4.7417386e+00   6.5766239e+00   5.5241812e-01   3.1819653e-02   2.8652017e-02   2.4358812e-02   2.2626235e-02   2.2576240e-02   2.1152277e-02   2.0593873e-02   2.0657027e-02   2.0496529e-02   2.0187413e-02   2.0813475e-02   1.9969989e-02   1.9895001e-02   1.9056653e-02   1.8007965e-02   1.6119141e-02   1.4346250e-02   1.2605124e-02   1.1141426e-02   9.6259928e-03   8.4057240e-03   7.7194600e-03   7.6503809e-03   7.1042879e-03   6.7414319e-03   6.5586078e-03   6.1352507e-03   5.6420891e-03   5.2218398e-03   5.1774618e-03   4.7909756e-03
   2.7516606e-01   1.8960579e-01   1.1140691e-01   9.0594145e-02   5.7522242e-02   3.7627902e-02   5.6830845e-02   5.5503282e-02   5.8382948e-02   2.8749293e+00   7.7050732e+00   1.4842024e+00   3.4050509e-02   2.7633734e-02   2.4323597e-02   2.1592109e-02   2.1626926e-02   2.1370792e-02   2.0629903e-02   1.9945154e-02   2.0282546e-02   1.9622679e-02   2.0154809e-02   1.9969359e-02   1.9340205e-02   1.9174438e-02   1.7379779e-02   1.5850000e-02   1.3859660e-02   1.2001771e-02   1.0306355e-02   9.6049004e-03   8.2420286e-03   7.5981751e-03   7.2710982e-03   6.8845717e-03   6.5161917e-03   6.2678490e-03   5.8191224e-03   5.3135054e-03   5.2340313e-03   5.0042530e-03   4.5163572e-03
   3.0666721e-01   1.8705056e-01   1.2150393e-01   8.0105137e-02   5.9747192e-02   2.8711344e-02   5.6829515e-02   5.5596071e-02   5.6898389e-02   1.3194550e+00   7.9951936e+00   2.9194045e+00   3.5834805e-02   2.7606272e-02   2.3826807e-02   2.1439870e-02   2.0888485e-02   2.0455166e-02   1.9890331e-02   1.9908079e-02   1.9828683e-02   1.9060330e-02   1.9237531e-02   1.8922669e-02   1.8887760e-02   1.8063438e-02   1.6605994e-02   1.5181786e-02   1.3514783e-02   1.1844355e-02   1.0034898e-02   9.2023592e-03   8.1187505e-03   7.5600107e-03   7.1227273e-03   6.9012242e-03   6.4243766e-03   6.2434136e-03   5.9128763e-03   5.4710314e-03   5.4097834e-03   4.7280386e-03   4.7126768e-03
   2.9743222e-01   1.7527305e-01   1.0564740e-01   8.3200771e-02   6.1970899e-02   3.0885335e-02   4.8606470e-02   5.7806044e-02   5.3016141e-02   4.2528779e-01   7.4288471e+00   4.6561956e+00   4.8683798e-02   2.8607381e-02   2.3380001e-02   2.1125274e-02   2.1703533e-02   2.0953554e-02   1.9408929e-02   1.9407110e-02   1.9307758e-02   1.9294683e-02   1.8486715e-02   1.8727865e-02   1.8407588e-02   1.8627400e-02   1.6243153e-02   1.5372593e-02   1.2649243e-02   1.1501587e-02   9.9577076e-03   8.7830942e-03   7.6404052e-03   7.2775977e-03   7.2462303e-03   6.4974500e-03   6.2347043e-03   6.0461257e-03   5.6560943e-03   5.2851577e-03   5.2416050e-03   4.7817683e-03   4.3071994e-03
   2.8939514e-01   1.7094938e-01   1.1905980e-01   7.9927294e-02   5.4909615e-02   1.9334720e-02   4.7072582e-02   5.8562998e-02   5.3984264e-02   1.1504653e-01   6.2530638e+00   6.3856124e+00   1.5964119e-01   2.8778012e-02   2.3420324e-02   2.1413556e-02   2.1551629e-02   2.0138484e-02   1.8951878e-02   1.9180044e-02   1.9604130e-02   1.8767207e-02   1.8168946e-02   1.7770445e-02   1.8103004e-02   1.7305983e-02   1.5682138e-02   1.4767348e-02   1.2583445e-02   1.1066095e-02   9.4264486e-03   8.8100324e-03   7.6833008e-03   7.0621872e-03   6.8107574e-03   6.3376399e-03   6.0082997e-03   5.6838516e-03   5.5884059e-03   5.2424830e-03   4.9707715e-03   4.6009040e-03   4.2869111e-03
