   1.0735569e+00   5.8630778e-01   4.2359062e-01   2.8971338e-01   2.1718992e-01   1.8290578e-01   1.5909664e-01   1.3981905e-01   1.3425079e-01   1.1345392e-01   1.0387485e-01   9.9672318e-02   9.5383359e-02   9.4144283e-02   9.1742675e-02   9.3155022e-02   9.3854907e-02   9.3845346e-02   9.5705740e-02   9.6180474e-02   9.7366803e-02   9.3424811e-02   9.2619968e-02   8.9916854e-02   8.6945649e-02   8.0818303e-02   7.3658763e-02   6.3767305e-02   5.2487156e-02   4.2983139e-02   3.5311129e-02   2.9311633e-02   2.4092201e-02   2.0074296e-02   1.6953045e-02   1.3504538e-02   1.1168535e-02   9.1289594e-03   8.3780200e-03   5.5063076e-02   1.0800217e+00   1.3279269e+00   4.2211707e-01
   1.0663330e+00   5.8274788e-01   4.2607522e-01   2.8873192e-01   2.1968261e-01   1.8243988e-01   1.6201013e-01   1.4147739e-01   1.3470904e-01   1.1280660e-01   1.0512869e-01   9.9405963e-02   9.5849390e-02   9.2611400e-02   9.2386534e-02   9.1982527e-02   9.3186602e-02   9.3580429e-02   9.6023673e-02   9.7063863e-02   9.7397486e-02   9.4968768e-02   9.2760244e-02   9.0901611e-02   8.8496467e-02   8.2255537e-02   7.5244832e-02   6.4619401e-02   5.4196584e-02   4.5389819e-02   3.6194084e-02   3.0293312e-02   2.5206466e-02   2.1068100e-02   1.8170896e-02   1.4317317e-02   1.2031899e-02   9.6522105e-03   8.2507746e-03   9.1303919e-03   6.1105958e-01   1.3752109e+00   8.1578325e-01
   1.0799162e+00   6.1363542e-01   4.1296650e-01   2.9693773e-01   2.2512914e-01   1.8938154e-01   1.6294250e-01   1.4425239e-01   1.3518185e-01   1.1470104e-01   1.0582757e-01   9.9934377e-02   9.5222308e-02   9.2907979e-02   9.1661811e-02   9.3195238e-02   9.3775135e-02   9.3258382e-02   9.5807744e-02   9.7673994e-02   9.7143989e-02   9.4913574e-02   9.3630508e-02   9.0874498e-02   8.7851979e-02   8.3148306e-02   7.6839105e-02   6.5433702e-02   5.5504726e-02   4.6457521e-02   3.7519424e-02   3.0945055e-02   2.6324189e-02   2.2038627e-02   1.9190653e-02   1.5590373e-02   1.2851229e-02   1.0343563e-02   8.7273699e-03   7.8699134e-03   1.8780708e-01   1.3437395e+00   1.0822132e+00
   1.0659204e+00   6.2611364e-01   4.2622432e-01   2.8802603e-01   2.2608515e-01   1.8980659e-01   1.6335755e-01   1.4759893e-01   1.3840061e-01   1.1489297e-01   1.0556824e-01   1.0077234e-01   9.6509311e-02   9.3194302e-02   9.1897237e-02   9.2502708e-02   9.2813083e-02   9.3201736e-02   9.6083736e-02   9.6371361e-02   9.5973626e-02   9.6097908e-02   9.3824622e-02   9.2476204e-02   8.8977533e-02   8.4698687e-02   7.8293246e-02   6.7507842e-02   5.7064105e-02   4.7442441e-02   3.8836442e-02   3.2209141e-02   2.7485666e-02   2.2975211e-02   2.0191631e-02   1.6371609e-02   1.4018756e-02   1.1439370e-02   9.3447255e-03   7.8399784e-03   2.4690918e-02   1.1184494e+00   1.1784430e+00
   1.0781445e+00   5.9518371e-01   4.2583452e-01   2.9566003e-01   2.2946686e-01   1.8862559e-01   1.6581982e-01   1.4718163e-01   1.3895818e-01   1.1623328e-01   1.0642997e-01   1.0080355e-01   9.4596688e-02   9.4020700e-02   9.2079874e-02   9.2018018e-02   9.3495545e-02   9.3177158e-02   9.6286653e-02   9.7201808e-02   9.7201770e-02   9.4902948e-02   9.3748110e-02   9.2464455e-02   8.9678423e-02   8.4936441e-02   7.9401685e-02   6.8302540e-02   5.8287059e-02   4.9117932e-02   3.9634258e-02   3.2856381e-02   2.7907296e-02   2.4145635e-02   2.0980197e-02   1.7918805e-02   1.4668494e-02   1.2124804e-02   9.9018248e-03   7.9761739e-03   8.3468547e-03   6.4093623e-01   1.1666509e+00
   1.0455095e+00   6.1000276e-01   4.3159685e-01   2.9693983e-01   2.2856385e-01   1.8755171e-01   1.6570539e-01   1.4706916e-01   1.3906666e-01   1.1643727e-01   1.0782625e-01   9.9936656e-02   9.5572900e-02   9.2463203e-02   9.0702550e-02   9.1134611e-02   9.2177317e-02   9.3068418e-02   9.6330089e-02   9.6750566e-02   9.7141842e-02   9.6251797e-02   9.4658146e-02   9.2614154e-02   9.0447516e-02   8.6466417e-02   7.8753410e-02   6.9750588e-02   5.8817060e-02   5.0892616e-02   4.1675889e-02   3.4235964e-02   2.8927322e-02   2.4934642e-02   2.2113069e-02   1.8815135e-02   1.5793620e-02   1.3057449e-02   1.0635032e-02   8.5797222e-03   7.6981929e-03   1.6400216e-01   9.8184375e-01
   1.0426929e+00   6.0588455e-01   4.3171704e-01   2.9896547e-01   2.2553639e-01   1.9136117e-01   1.6494749e-01   1.4847027e-01   1.3884024e-01   1.1814979e-01   1.0858782e-01   1.0259355e-01   9.6648976e-02   9.1533664e-02   9.2282183e-02   9.1611228e-02   9.2989109e-02   9.2543712e-02   9.4337014e-02   9.5865417e-02   9.7695242e-02   9.5497490e-02   9.4644980e-02   9.3903593e-02   9.1162715e-02   8.6282036e-02   7.9894914e-02   7.0505273e-02   6.0061486e-02   5.0833660e-02   4.2174559e-02   3.5137579e-02   2.9833630e-02   2.6118733e-02   2.2851237e-02   1.9609333e-02   1.6577826e-02   1.3838844e-02   1.1149772e-02   8.9244406e-03   7.7482768e-03   1.2299687e-02   5.8223830e-01
   1.0455965e+00   5.8192130e-01   4.1895480e-01   2.9936337e-01   2.2922292e-01   1.9235000e-01   1.6931103e-01   1.4748349e-01   1.3810988e-01   1.1823053e-01   1.0819451e-01   1.0131309e-01   9.6273180e-02   9.2225328e-02   9.1653920e-02   9.0945439e-02   9.2009513e-02   9.2391199e-02   9.4277459e-02   9.6350984e-02   9.6901279e-02   9.5627237e-02   9.4990389e-02   9.2891821e-02   9.0330300e-02   8.6675777e-02   8.0273494e-02   7.1091037e-02   6.1231055e-02   5.2108968e-02   4.3192738e-02   3.6015964e-02   3.0748903e-02   2.6796501e-02   2.4165320e-02   2.0330804e-02   1.7560757e-02   1.4782995e-02   1.1990252e-02   9.7218556e-03   7.9950321e-03   8.2584436e-03   1.8301775e-01
   1.0491167e+00   5.9439547e-01   4.2650560e-01   2.8595781e-01   2.3103863e-01   1.9237768e-01   1.6376192e-01   1.4751143e-01   1.3905628e-01   1.2057775e-01   1.0850241e-01   1.0265842e-01   9.5921045e-02   9.2572628e-02   9.1302070e-02   9.1271822e-02   9.0832385e-02   9.2320065e-02   9.3665277e-02   9.5109542e-02   9.6349157e-02   9.5925040e-02   9.5850896e-02   9.3296010e-02   9.1456394e-02   8.7044873e-02   8.1466168e-02   7.1675801e-02   6.1814021e-02   5.2803756e-02   4.4805344e-02   3.7407193e-02   3.1899655e-02   2.7610431e-02   2.4698148e-02   2.1200993e-02   1.8355288e-02   1.5372814e-02   1.2917368e-02   1.0101067e-02   8.4979088e-03   7.7200366e-03   1.9541739e-02
   1.0531585e+00   6.2696911e-01   4.2825582e-01   2.8893483e-01   2.3107376e-01   1.9220260e-01   1.7164272e-01   1.4969044e-01   1.4112310e-01   1.1868006e-01   1.0981821e-01   1.0285112e-01   9.7191494e-02   9.2777822e-02   9.0450351e-02   9.0156763e-02   9.1845767e-02   9.2285095e-02   9.3197736e-02   9.5219492e-02   9.5291137e-02   9.4227712e-02   9.5493458e-02   9.3205275e-02   9.1113054e-02   8.7112859e-02   8.1168645e-02   7.2298816e-02   6.2478729e-02   5.3369293e-02   4.5371080e-02   3.8334062e-02   3.2344838e-02   2.8056855e-02   2.5378671e-02   2.2016852e-02   1.9361201e-02   1.6315274e-02   1.3536404e-02   1.0932876e-02   8.8786368e-03   7.7207605e-03   7.2488990e-03
   1.0770428e+00   5.9798549e-01   4.2996376e-01   2.9639579e-01   2.3765010e-01   1.9540815e-01   1.7033281e-01   1.5050874e-01   1.4192281e-01   1.2064519e-01   1.0874796e-01   1.0137735e-01   9.6174244e-02   9.0835833e-02   9.0203177e-02   9.1319218e-02   9.0609559e-02   9.0856233e-02   9.4023244e-02   9.5102410e-02   9.6329085e-02   9.4683808e-02   9.3519406e-02   9.3441120e-02   9.2377925e-02   8.7573951e-02   8.2146941e-02   7.2455025e-02   6.2479851e-02   5.4118967e-02   4.5849698e-02   3.9363168e-02   3.2840893e-02   2.8555092e-02   2.6190802e-02   2.2635067e-02   1.9801073e-02   1.7210233e-02   1.4338837e-02   1.1753110e-02   9.4688607e-03   7.9382698e-03   6.5584065e-03
   1.0852073e+00   6.0976970e-01   4.2232215e-01   2.9214869e-01   2.3474204e-01   1.9639550e-01   1.7172085e-01   1.4995678e-01   1.3886298e-01   1.1970000e-01   1.1039123e-01   1.0523905e-01   9.5889347e-02   9.3078092e-02   8.9132809e-02   9.0298958e-02   9.0366165e-02   9.0853235e-02   9.2229300e-02   9.3605346e-02   9.4632235e-02   9.4107503e-02   9.3587005e-02   9.3483589e-02   9.1158737e-02   8.7021799e-02   8.2337632e-02   7.2594926e-02   6.3091293e-02   5.5153582e-02   4.6414696e-02   3.9686885e-02   3.3722646e-02   2.8982690e-02   2.6467830e-02   2.3438210e-02   2.0868755e-02   1.7710778e-02   1.4988316e-02   1.2423531e-02   9.9950955e-03   8.1780819e-03   6.5992602e-03
   1.2126917e+00   6.2613716e-01   4.1673503e-01   2.8695284e-01   2.3737028e-01   1.8979432e-01   1.6956962e-01   1.4966886e-01   1.4028813e-01   1.1980543e-01   1.1051755e-01   1.0280417e-01   9.6985286e-02   9.0854902e-02   8.9036486e-02   8.9555612e-02   8.9372584e-02   8.8637916e-02   9.2211602e-02   9.2999829e-02   9.4649990e-02   9.3518746e-02   9.3324663e-02   9.1923032e-02   9.1176282e-02   8.8045575e-02   8.2088203e-02   7.2864423e-02   6.3571959e-02   5.5022531e-02   4.6939471e-02   3.9821136e-02   3.4467610e-02   3.0183425e-02   2.7174732e-02   2.3972370e-02   2.1189121e-02   1.8356812e-02   1.5476579e-02   1.2786248e-02   1.0623028e-02   8.7772076e-03   6.7275967e-03
   1.6050386e+00   5.9716459e-01   4.2163132e-01   2.8682047e-01   2.3303097e-01   1.9055507e-01   1.6918312e-01   1.5246735e-01   1.3883325e-01   1.1876983e-01   1.0936254e-01   1.0117859e-01   9.5618798e-02   9.0242749e-02   8.8240104e-02   8.7499369e-02   8.8130707e-02   8.8761190e-02   9.1479650e-02   9.1532400e-02   9.3107501e-02   9.2346881e-02   9.2558606e-02   9.1777506e-02   8.9772449e-02   8.6400545e-02   8.1477139e-02   7.2247454e-02   6.2905817e-02   5.4851850e-02   4.7453082e-02   4.0418590e-02   3.5634014e-02   3.0440685e-02   2.7819090e-02   2.4446104e-02   2.1671915e-02   1.9231618e-02   1.6120091e-02   1.3378940e-02   1.0996101e-02   8.9892643e-03   7.0724262e-03
   2.3492153e+00   5.8895596e-01   4.0173686e-01   2.9048526e-01   2.2939117e-01   1.8624030e-01   1.6626050e-01   1.4997526e-01   1.3946478e-01   1.2083726e-01   1.0844821e-01   1.0105098e-01   9.4290868e-02   9.0348325e-02   8.8060753e-02   8.7701367e-02   8.6085925e-02   8.8076554e-02   8.8761664e-02   9.0545140e-02   9.1596630e-02   9.1426170e-02   9.0835140e-02   9.0204821e-02   8.9300330e-02   8.6276348e-02   8.1547910e-02   7.2503649e-02   6.3344107e-02   5.5608518e-02   4.7646446e-02   4.0805649e-02   3.5357907e-02   3.1024097e-02   2.7865441e-02   2.4721482e-02   2.2094271e-02   1.9139830e-02   1.6858298e-02   1.3889569e-02   1.1654211e-02   9.3218245e-03   7.3181307e-03
   3.7020071e+00   5.9179531e-01   3.9142925e-01   2.7931549e-01   2.2137948e-01   1.8981029e-01   1.6529886e-01   1.5022135e-01   1.3650993e-01   1.1881129e-01   1.0820023e-01   1.0020483e-01   9.5441549e-02   8.8538900e-02   8.7019468e-02   8.7648451e-02   8.6546379e-02   8.7400826e-02   8.7689931e-02   9.0147539e-02   9.1870336e-02   9.0667890e-02   9.0513083e-02   8.9899885e-02   8.8347760e-02   8.6041242e-02   8.1425190e-02   7.2474632e-02   6.2592327e-02   5.4841975e-02   4.7389192e-02   4.0966452e-02   3.6037421e-02   3.1228567e-02   2.7884803e-02   2.5150408e-02   2.2592043e-02   1.9596888e-02   1.7174581e-02   1.4768272e-02   1.1979356e-02   9.8637545e-03   7.4704144e-03
   5.5089409e+00   6.1554214e-01   3.9254208e-01   2.8474109e-01   2.2732336e-01   1.9188952e-01   1.6990965e-01   1.4906237e-01   1.3650186e-01   1.1840191e-01   1.0924961e-01   9.9384601e-02   9.3733208e-02   8.8306248e-02   8.7371039e-02   8.6642762e-02   8.5341209e-02   8.5415640e-02   8.7001847e-02   8.9011222e-02   8.9622118e-02   8.9358482e-02   8.9071188e-02   8.8313544e-02   8.7491258e-02   8.5205748e-02   7.9980272e-02   7.1242479e-02   6.2920263e-02   5.5162880e-02   4.7240873e-02   4.0928612e-02   3.5661014e-02   3.1727628e-02   2.7932983e-02   2.5179969e-02   2.2883841e-02   2.0151883e-02   1.7584848e-02   1.4734214e-02   1.2521275e-02   1.0352646e-02   8.1113757e-03
   7.1278467e+00   7.0772076e-01   3.9892974e-01   2.7730939e-01   2.2153667e-01   1.8821363e-01   1.6164507e-01   1.4626297e-01   1.3640579e-01   1.1819429e-01   1.0534084e-01   1.0011186e-01   9.2334663e-02   8.6874764e-02   8.5862488e-02   8.5356490e-02   8.3987167e-02   8.5013460e-02   8.5562515e-02   8.7257354e-02   8.8360330e-02   8.8175145e-02   8.8950590e-02   8.8141440e-02   8.6978021e-02   8.4766842e-02   8.0173202e-02   7.0690028e-02   6.2403837e-02   5.5039400e-02   4.7734018e-02   4.1188785e-02   3.6016118e-02   3.2058500e-02   2.8652671e-02   2.5798861e-02   2.3124234e-02   2.0415082e-02   1.7922015e-02   1.5397685e-02   1.3005867e-02   1.0984449e-02   8.3973860e-03
   8.9957762e+00   9.6019069e-01   3.9349193e-01   2.7278421e-01   2.2521012e-01   1.8462517e-01   1.6132128e-01   1.4560131e-01   1.3698739e-01   1.1670859e-01   1.0762503e-01   9.9542440e-02   9.2028959e-02   8.7239855e-02   8.3728809e-02   8.4619757e-02   8.2651835e-02   8.4034466e-02   8.5181248e-02   8.6820996e-02   8.7984417e-02   8.6733170e-02   8.8403881e-02   8.6638657e-02   8.6195542e-02   8.3148304e-02   7.9481729e-02   7.0684974e-02   6.3005501e-02   5.5057350e-02   4.7872701e-02   4.1522638e-02   3.6263171e-02   3.2003909e-02   2.8400700e-02   2.5928576e-02   2.3226633e-02   2.0862196e-02   1.8420397e-02   1.5817431e-02   1.3533311e-02   1.1150091e-02   8.9330954e-03
   1.0031966e+01   1.5076580e+00   3.9480671e-01   2.7141122e-01   2.2063669e-01   1.8772946e-01   1.6173824e-01   1.4697935e-01   1.3485477e-01   1.1725359e-01   1.0615087e-01   9.7430790e-02   9.2822603e-02   8.5811379e-02   8.3605574e-02   8.2616667e-02   8.2061128e-02   8.1931956e-02   8.3471770e-02   8.5217883e-02   8.6290777e-02   8.6153195e-02   8.5760409e-02   8.5796873e-02   8.5300491e-02   8.3503693e-02   7.8534204e-02   7.0764604e-02   6.1839758e-02   5.4347755e-02   4.7598609e-02   4.1361341e-02   3.6106602e-02   3.2448182e-02   2.9628290e-02   2.6363635e-02   2.3993397e-02   2.1139983e-02   1.8783618e-02   1.6363870e-02   1.3952169e-02   1.1453203e-02   9.2033757e-03
   9.9063656e+00   2.3609229e+00   3.8259270e-01   2.6956326e-01   2.1461233e-01   1.8271357e-01   1.6133791e-01   1.4353627e-01   1.3130914e-01   1.1654169e-01   1.0434881e-01   9.8224029e-02   9.1533384e-02   8.5329985e-02   8.2211402e-02   8.2460676e-02   8.0848875e-02   8.1874986e-02   8.2755008e-02   8.4865404e-02   8.5199064e-02   8.5165292e-02   8.4924524e-02   8.4929358e-02   8.3851440e-02   8.2036058e-02   7.7048522e-02   6.9625225e-02   6.2522180e-02   5.3695395e-02   4.7126892e-02   4.1203635e-02   3.6349004e-02   3.2293535e-02   2.9428668e-02   2.6573209e-02   2.4202157e-02   2.1789824e-02   1.9113892e-02   1.6576596e-02   1.4444401e-02   1.1955018e-02   9.7352451e-03
   8.8183402e+00   3.5559428e+00   3.9080849e-01   2.6924853e-01   2.1129922e-01   1.8330779e-01   1.6285488e-01   1.4413264e-01   1.3253405e-01   1.1505872e-01   1.0534882e-01   9.8029536e-02   8.9420730e-02   8.4777612e-02   8.1706555e-02   8.0607066e-02   8.0286645e-02   8.0547937e-02   8.0887897e-02   8.3199252e-02   8.2864449e-02   8.3703569e-02   8.3851453e-02   8.3263933e-02   8.2426253e-02   8.0944627e-02   7.7332115e-02   6.9211066e-02   6.1326701e-02   5.3687833e-02   4.6938214e-02   4.1419612e-02   3.6373786e-02   3.2265315e-02   2.9582065e-02   2.6547864e-02   2.3975103e-02   2.1430000e-02   1.9418740e-02   1.7009825e-02   1.4609402e-02   1.2585237e-02   1.0204474e-02
   6.9766587e+00   4.8910441e+00   5.1494721e-01   2.6811896e-01   2.1122573e-01   1.8004742e-01   1.5973436e-01   1.4153193e-01   1.3064074e-01   1.1196810e-01   1.0197200e-01   9.6537971e-02   8.8936371e-02   8.3063410e-02   8.1059585e-02   8.0063919e-02   7.8635809e-02   7.8922769e-02   8.0064563e-02   8.2240964e-02   8.2432249e-02   8.2433815e-02   8.3159862e-02   8.3228056e-02   8.2052272e-02   8.0632337e-02   7.6072796e-02   6.7800531e-02   6.0481003e-02   5.3248244e-02   4.6988166e-02   4.1117274e-02   3.6269059e-02   3.2240921e-02   2.9987048e-02   2.7252695e-02   2.3952310e-02   2.2105410e-02   1.9470663e-02   1.7055858e-02   1.5235446e-02   1.2842844e-02   1.0564203e-02
   4.4439158e+00   6.1590462e+00   7.8675088e-01   2.6617359e-01   2.1266544e-01   1.7562262e-01   1.5554343e-01   1.4636517e-01   1.3092197e-01   1.1395882e-01   1.0350411e-01   9.6269755e-02   8.9691184e-02   8.2834453e-02   7.9502946e-02   7.9669650e-02   7.7386712e-02   7.8079130e-02   7.8569096e-02   8.0013330e-02   8.1364849e-02   8.1554061e-02   8.1089135e-02   8.1569141e-02   8.0895523e-02   7.9075529e-02   7.5349732e-02   6.7503495e-02   6.0232447e-02   5.2688075e-02   4.6338758e-02   4.0646531e-02   3.6223432e-02   3.1969412e-02   2.9840810e-02   2.6847394e-02   2.4276929e-02   2.2150956e-02   1.9794313e-02   1.7525297e-02   1.5360423e-02   1.3308320e-02   1.0891552e-02
   2.5498714e+00   6.9578832e+00   1.2542166e+00   2.6230334e-01   2.1390482e-01   1.7277978e-01   1.5599964e-01   1.3962299e-01   1.2718612e-01   1.1447300e-01   1.0218609e-01   9.4993537e-02   8.7348908e-02   8.0520610e-02   7.9500996e-02   7.7819236e-02   7.6669141e-02   7.7632401e-02   7.7854469e-02   7.9525487e-02   7.9173166e-02   7.9778014e-02   7.9833030e-02   8.0357175e-02   7.9050834e-02   7.7975553e-02   7.4219307e-02   6.7510192e-02   5.9356462e-02   5.2647374e-02   4.5909585e-02   4.0495414e-02   3.6274131e-02   3.2020715e-02   2.9965401e-02   2.7439950e-02   2.5116815e-02   2.2437206e-02   2.0084006e-02   1.8030677e-02   1.5735025e-02   1.3605233e-02   1.1365019e-02
   1.1988741e+00   6.7157704e+00   1.9878877e+00   2.5923297e-01   2.1099988e-01   1.7601851e-01   1.5854148e-01   1.4257834e-01   1.2903507e-01   1.1320942e-01   1.0101011e-01   9.4881512e-02   8.5408002e-02   8.0858177e-02   7.7750140e-02   7.7214305e-02   7.6014258e-02   7.6222748e-02   7.7108605e-02   7.7639435e-02   7.8714780e-02   7.8178308e-02   7.9295393e-02   7.9356636e-02   7.8628039e-02   7.6934789e-02   7.2771363e-02   6.5814512e-02   5.8726458e-02   5.1834714e-02   4.5412605e-02   4.0294446e-02   3.6068526e-02   3.2317435e-02   3.0004040e-02   2.7603353e-02   2.4613781e-02   2.2476345e-02   2.0436846e-02   1.8134257e-02   1.6158099e-02   1.3834453e-02   1.1754338e-02
   8.4464995e-01   5.9293135e+00   2.9465772e+00   2.7576375e-01   2.0905043e-01   1.6859593e-01   1.5229058e-01   1.3909979e-01   1.2775676e-01   1.1140028e-01   9.9975874e-02   9.2348067e-02   8.5626056e-02   7.8554108e-02   7.6849558e-02   7.6509957e-02   7.4501616e-02   7.4647143e-02   7.5906771e-02   7.7318762e-02   7.6941811e-02   7.7426613e-02   7.7596821e-02   7.8115004e-02   7.7587822e-02   7.5981614e-02   7.1988547e-02   6.4870636e-02   5.7938775e-02   5.1488613e-02   4.4908338e-02   4.0020118e-02   3.5652275e-02   3.2299842e-02   2.9412959e-02   2.7218080e-02   2.5227023e-02   2.2675865e-02   2.0490124e-02   1.8474388e-02   1.6342800e-02   1.3969259e-02   1.2037718e-02
   7.6104372e-01   4.6218886e+00   4.0490621e+00   3.6715671e-01   2.0250896e-01   1.6848698e-01   1.5306720e-01   1.3587481e-01   1.2591420e-01   1.0820774e-01   9.9067824e-02   9.0992865e-02   8.4549134e-02   8.0185671e-02   7.6452940e-02   7.4532523e-02   7.3430418e-02   7.4534688e-02   7.4319913e-02   7.5719835e-02   7.6174021e-02   7.5578030e-02   7.5344922e-02   7.6410670e-02   7.6201674e-02   7.4754295e-02   7.1559931e-02   6.4201460e-02   5.7928036e-02   5.0418891e-02   4.4248403e-02   3.9420165e-02   3.5653126e-02   3.1555820e-02   2.9485732e-02   2.7345381e-02   2.5102907e-02   2.3091810e-02   2.0613096e-02   1.8551102e-02   1.6624503e-02   1.4703159e-02   1.2392494e-02
   7.4007659e-01   3.2864392e+00   5.0482217e+00   6.0198147e-01   2.0368570e-01   1.6772563e-01   1.5262635e-01   1.3542300e-01   1.2498552e-01   1.0968529e-01   9.8993166e-02   9.1551533e-02   8.4204966e-02   7.7393663e-02   7.4719287e-02   7.4576683e-02   7.3383889e-02   7.2385394e-02   7.2217752e-02   7.4403261e-02   7.4727607e-02   7.4541021e-02   7.5511765e-02   7.4305590e-02   7.4775362e-02   7.4039880e-02   6.9741474e-02   6.3751553e-02   5.6947547e-02   5.0087163e-02   4.4126123e-02   3.8821621e-02   3.4918990e-02   3.1440236e-02   2.9529519e-02   2.7366290e-02   2.5185427e-02   2.2878160e-02   2.0864423e-02   1.8735969e-02   1.6863556e-02   1.4819542e-02   1.2885739e-02
   7.6703935e-01   1.9966528e+00   5.5739435e+00   1.0126854e+00   1.9988686e-01   1.6247892e-01   1.5059949e-01   1.3295314e-01   1.2289776e-01   1.1021742e-01   9.7745088e-02   8.9429903e-02   8.3802247e-02   7.7620525e-02   7.4685422e-02   7.4392448e-02   7.1551724e-02   7.2947866e-02   7.1152497e-02   7.3100175e-02   7.3887820e-02   7.3235587e-02   7.4360039e-02   7.4065514e-02   7.3134490e-02   7.3086246e-02   6.9471965e-02   6.3469732e-02   5.5843052e-02   4.9753382e-02   4.2727743e-02   3.8824276e-02   3.4718829e-02   3.1520550e-02   2.9353908e-02   2.6952206e-02   2.5128539e-02   2.3175198e-02   2.0957409e-02   1.8795512e-02   1.6716769e-02   1.4938686e-02   1.2969827e-02
   7.2470313e-01   1.0297212e+00   5.5308577e+00   1.6457878e+00   1.9533220e-01   1.6545781e-01   1.4954375e-01   1.3038339e-01   1.2171195e-01   1.0807138e-01   9.7337252e-02   8.9526325e-02   8.2120062e-02   7.6066231e-02   7.4723665e-02   7.2617586e-02   7.0069541e-02   7.1521154e-02   7.1379979e-02   7.1866708e-02   7.1853759e-02   7.2701690e-02   7.2762898e-02   7.2913324e-02   7.2955916e-02   7.1371411e-02   6.7966183e-02   6.1782632e-02   5.5344439e-02   4.8469943e-02   4.3404752e-02   3.8317771e-02   3.4286359e-02   3.1110598e-02   2.9186265e-02   2.7349313e-02   2.4711934e-02   2.2802372e-02   2.0464920e-02   1.8939567e-02   1.7401529e-02   1.5282979e-02   1.3250799e-02
   7.8416332e-01   5.9636776e-01   4.9908687e+00   2.4451615e+00   2.1743422e-01   1.6162373e-01   1.4530872e-01   1.3167556e-01   1.2015249e-01   1.0594770e-01   9.5840176e-02   8.8197731e-02   8.0795223e-02   7.5476066e-02   7.3054647e-02   7.1540979e-02   7.0460364e-02   7.0617519e-02   7.0215363e-02   7.0302513e-02   7.0309476e-02   7.0924708e-02   7.1991443e-02   7.1089502e-02   7.1216978e-02   7.0370922e-02   6.6988086e-02   6.1377346e-02   5.3968646e-02   4.8161207e-02   4.2373282e-02   3.7663519e-02   3.4004575e-02   3.0869786e-02   2.8728565e-02   2.6834100e-02   2.4846832e-02   2.3141169e-02   2.0562143e-02   1.9235731e-02   1.7289811e-02   1.5440941e-02   1.3494077e-02
   7.1097437e-01   5.0159362e-01   4.1362977e+00   3.3764066e+00   2.9998875e-01   1.6125544e-01   1.4368043e-01   1.2997936e-01   1.2008497e-01   1.0518571e-01   9.3089443e-02   8.6646455e-02   8.0353243e-02   7.5010794e-02   7.1735154e-02   7.0934999e-02   6.9773934e-02   6.9176107e-02   6.8331220e-02   6.9413029e-02   7.0052691e-02   6.9317899e-02   6.9237198e-02   7.0632243e-02   7.0138274e-02   6.8575013e-02   6.5863792e-02   6.0203170e-02   5.3070984e-02   4.6874574e-02   4.1969595e-02   3.7171280e-02   3.3572657e-02   3.0503712e-02   2.8392650e-02   2.6851788e-02   2.4897624e-02   2.2899372e-02   2.1083285e-02   1.9545805e-02   1.7671257e-02   1.5517497e-02   1.3700267e-02
   7.0509316e-01   4.7882249e-01   2.8879210e+00   4.1624786e+00   5.5175114e-01   1.5950085e-01   1.4466182e-01   1.2652548e-01   1.1859007e-01   1.0596241e-01   9.2635878e-02   8.5878905e-02   8.0451792e-02   7.3855269e-02   7.1874800e-02   7.0189155e-02   6.7935107e-02   6.7494859e-02   6.7427791e-02   6.7511317e-02   6.7616351e-02   6.8171644e-02   6.8649306e-02   6.9427464e-02   6.8396614e-02   6.7897993e-02   6.4640533e-02   5.8411050e-02   5.2509034e-02   4.6997420e-02   4.1100075e-02   3.6933731e-02   3.3398600e-02   2.9942074e-02   2.8383413e-02   2.6367759e-02   2.4588447e-02   2.3072113e-02   2.0765106e-02   1.9331696e-02   1.7571168e-02   1.5376000e-02   1.3788244e-02
   7.0194107e-01   4.6324602e-01   1.5970106e+00   4.5630128e+00   1.1189873e+00   1.5679728e-01   1.3987462e-01   1.2381955e-01   1.1654830e-01   1.0404516e-01   9.2817216e-02   8.4065963e-02   7.9214802e-02   7.2588968e-02   6.9925022e-02   6.8781908e-02   6.6206693e-02   6.6494938e-02   6.6443618e-02   6.7733064e-02   6.6025078e-02   6.8278719e-02   6.7444704e-02   6.7450931e-02   6.8031676e-02   6.6097864e-02   6.3522635e-02   5.8260484e-02   5.1369425e-02   4.6183097e-02   4.0369813e-02   3.6455796e-02   3.2998880e-02   2.9878733e-02   2.7973770e-02   2.6119128e-02   2.4594737e-02   2.2891037e-02   2.1065726e-02   1.9216962e-02   1.7336928e-02   1.5694773e-02   1.4173247e-02
   6.5226706e-01   4.5420986e-01   7.5879008e-01   4.5968580e+00   1.9405338e+00   1.5728777e-01   1.3877451e-01   1.2450285e-01   1.1719494e-01   1.0215141e-01   9.2206707e-02   8.4232253e-02   7.7132989e-02   7.1762093e-02   7.0394523e-02   6.9193769e-02   6.6024815e-02   6.4910434e-02   6.5801885e-02   6.6564196e-02   6.5914568e-02   6.6167758e-02   6.6595421e-02   6.6545197e-02   6.6998603e-02   6.4978901e-02   6.2310545e-02   5.7081167e-02   5.0439825e-02   4.4958635e-02   4.0022723e-02   3.5752621e-02   3.2099375e-02   2.9523906e-02   2.7961175e-02   2.6429633e-02   2.4582007e-02   2.2614340e-02   2.1070321e-02   1.9144150e-02   1.7483189e-02   1.5566865e-02   1.4223436e-02
