488,3.17808E6,3.00466E6,8.13437E5,6.67266E5,7.15941E5,7.1285E5,6.91961E5,6.62913E5,6.31475E5,5.89695E5,5.35533E5,5.04492E5,4.68664E5,4.47661E5,4.19676E5,4.20607E5,4.13916E5,4.09919E5,4.1934E5,4.22488E5,4.16872E5,4.20597E5,4.17118E5,4.12539E5,4.13071E5,4.06304E5,3.89958E5,3.654E5,3.36143E5,3.1123E5,2.80048E5,2.59714E5,2.36721E5,2.1713E5,2.08388E5,2.44769E5,2.37398E5,1.59345E5,1.18154E5,1.01464E5,8.7591E4,7.30533E4,6.10962E4
490,2.30194E6,3.62651E6,9.96661E5,6.76816E5,6.97603E5,6.96776E5,6.97989E5,6.66617E5,6.17574E5,5.72435E5,5.21075E5,4.82205E5,4.59139E5,4.24419E5,4.11412E5,4.01097E5,4.02577E5,4.00661E5,4.04965E5,4.10509E5,4.06485E5,4.04979E5,4.05423E5,4.02396E5,4.05546E5,3.90703E5,3.81247E5,3.56399E5,3.27852E5,3.02169E5,2.77608E5,2.55559E5,2.33205E5,2.15521E5,1.98974E5,2.23961E5,2.41779E5,1.72476E5,1.23255E5,1.03884E5,8.74534E4,7.62238E4,6.40774E4
492,1.52794E6,4.01904E6,1.39457E6,6.44633E5,6.70046E5,6.67593E5,6.93084E5,6.55263E5,6.01623E5,5.67853E5,5.18747E5,4.74428E5,4.36473E5,4.20723E5,3.97411E5,3.9211E5,3.87159E5,3.90328E5,3.90312E5,3.96938E5,3.95946E5,3.9563E5,3.94319E5,3.94982E5,3.8905E5,3.85942E5,3.72583E5,3.45986E5,3.18578E5,2.97024E5,2.69393E5,2.52356E5,2.32116E5,2.10735E5,1.95839E5,2.01139E5,2.36702E5,1.89212E5,1.2535E5,1.05414E5,8.8967E4,7.65734E4,6.40873E4
494,1.00045E6,3.90572E6,2.0183E6,6.29592E5,6.50031E5,6.68553E5,6.69337E5,6.37657E5,5.8435E5,5.48033E5,5.05742E5,4.58835E5,4.30404E5,4.06854E5,3.97814E5,3.83422E5,3.79953E5,3.83451E5,3.82571E5,3.82455E5,3.83421E5,3.84658E5,3.87304E5,3.86389E5,3.8175E5,3.82579E5,3.62854E5,3.37472E5,3.16012E5,2.90175E5,2.67156E5,2.46846E5,2.27591E5,2.09007E5,1.91393E5,1.88118E5,2.25347E5,2.01558E5,1.33537E5,1.05705E5,8.99844E4,7.67819E4,6.46617E4
496,6.8237E5,3.63456E6,2.80575E6,6.64006E5,6.42111E5,6.62177E5,6.43218E5,6.24501E5,5.73057E5,5.26785E5,4.84265E5,4.39471E5,4.15118E5,3.90475E5,3.81056E5,3.7274E5,3.69447E5,3.74437E5,3.70769E5,3.70983E5,3.73617E5,3.74476E5,3.7044E5,3.75063E5,3.664E5,3.66142E5,3.54688E5,3.33373E5,3.06217E5,2.87157E5,2.56706E5,2.42906E5,2.24225E5,2.02364E5,1.85509E5,1.7886E5,2.02707E5,2.099E5,1.46013E5,1.0643E5,9.00156E4,7.76147E4,6.62947E4
498,5.80457E5,3.02324E6,3.60893E6,7.27572E5,6.28148E5,6.45551E5,6.29523E5,5.91182E5,5.67375E5,5.14291E5,4.75636E5,4.29436E5,4.02515E5,3.80554E5,3.66601E5,3.61997E5,3.58544E5,3.59741E5,3.61383E5,3.59792E5,3.60552E5,3.6062E5,3.61265E5,3.60803E5,3.60618E5,3.55788E5,3.46386E5,3.21304E5,3.02975E5,2.75591E5,2.57832E5,2.36895E5,2.19013E5,2.015E5,1.84567E5,1.7137E5,1.81703E5,2.10818E5,1.58512E5,1.09981E5,9.06892E4,7.81835E4,6.86431E4
500,5.70678E5,2.17529E6,4.28428E6,9.51056E5,6.04898E5,6.14612E5,6.26159E5,5.87798E5,5.4595E5,5.03823E5,4.56428E5,4.20212E5,3.85922E5,3.69993E5,3.53555E5,3.49291E5,3.48304E5,3.45426E5,3.50304E5,3.49916E5,3.47279E5,3.45108E5,3.49186E5,3.51936E5,3.48662E5,3.51732E5,3.37004E5,3.14418E5,2.93972E5,2.72661E5,2.50352E5,2.31725E5,2.1348E5,1.98164E5,1.82874E5,1.63392E5,1.67647E5,2.03163E5,1.72655E5,1.16189E5,9.11446E4,7.86451E4,6.73837E4
502,5.72491E5,1.42365E6,4.57413E6,1.33055E6,5.92723E5,6.08612E5,5.98218E5,5.69755E5,5.37909E5,4.89649E5,4.43448E5,4.10935E5,3.76874E5,3.6353E5,3.45747E5,3.37905E5,3.38458E5,3.41038E5,3.35382E5,3.37721E5,3.40779E5,3.41731E5,3.43564E5,3.39612E5,3.37193E5,3.42144E5,3.26343E5,3.05413E5,2.85887E5,2.64264E5,2.43836E5,2.266E5,2.11273E5,1.93474E5,1.77464E5,1.63349E5,1.58037E5,1.89369E5,1.8032E5,1.22464E5,9.36817E4,7.80723E4,6.85443E4
504,5.50304E5,8.341E5,4.40525E6,1.92072E6,5.752E5,5.77227E5,5.91056E5,5.65763E5,5.10012E5,4.69594E5,4.33804E5,3.96201E5,3.67476E5,3.46648E5,3.39279E5,3.30824E5,3.26237E5,3.23989E5,3.2502E5,3.2642E5,3.30064E5,3.33523E5,3.28378E5,3.27193E5,3.31749E5,3.29382E5,3.16329E5,2.98156E5,2.79756E5,2.57335E5,2.39779E5,2.20978E5,2.07219E5,1.88478E5,1.75166E5,1.61766E5,1.49323E5,1.70557E5,1.86285E5,1.32341E5,9.43661E4,7.78346E4,7.00886E4
506,5.48726E5,6.0687E5,4.00807E6,2.63523E6,5.84777E5,5.84964E5,5.61644E5,5.3974E5,4.96808E5,4.62179E5,4.13985E5,3.83576E5,3.58627E5,3.4245E5,3.23469E5,3.20778E5,3.13791E5,3.17473E5,3.19037E5,3.19365E5,3.18459E5,3.15489E5,3.19572E5,3.18277E5,3.22985E5,3.21523E5,3.06802E5,2.92887E5,2.69448E5,2.51474E5,2.28718E5,2.16958E5,1.997E5,1.84025E5,1.70899E5,1.57824E5,1.44169E5,1.5278E5,1.81044E5,1.43575E5,9.75366E4,7.99966E4,6.89068E4
508,5.22714E5,5.18255E5,3.25169E6,3.48006E6,6.3519E5,5.61642E5,5.47888E5,5.24801E5,4.92911E5,4.47302E5,4.00292E5,3.70651E5,3.48376E5,3.24881E5,3.09692E5,3.10534E5,3.07372E5,3.02833E5,3.03681E5,3.05448E5,3.08177E5,3.06129E5,3.10882E5,3.08295E5,3.07907E5,3.06813E5,3.00596E5,2.82754E5,2.6155E5,2.44552E5,2.23818E5,2.11393E5,1.96559E5,1.79422E5,1.68126E5,1.51572E5,1.41358E5,1.39031E5,1.65402E5,1.50897E5,1.02118E5,8.10781E4,7.00657E4
510,5.11932E5,5.20756E5,2.31021E6,4.27042E6,8.53061E5,5.36562E5,5.48309E5,5.19726E5,4.71392E5,4.35088E5,3.90763E5,3.59204E5,3.40056E5,3.11041E5,3.06656E5,3.00276E5,2.93426E5,2.94442E5,2.95673E5,2.91793E5,2.94504E5,2.96151E5,2.98785E5,2.99888E5,3.00155E5,2.99727E5,2.90212E5,2.72195E5,2.58005E5,2.37773E5,2.2117E5,2.07158E5,1.9053E5,1.75676E5,1.64746E5,1.51052E5,1.39491E5,1.29795E5,1.56586E5,1.57623E5,1.10358E5,7.97342E4,7.01659E4
512,5.10275E5,4.70494E5,1.44232E6,4.71176E6,1.28961E6,5.31564E5,5.27903E5,4.89969E5,4.48449E5,4.18408E5,3.82079E5,3.41567E5,3.17242E5,3.06985E5,2.96549E5,2.87697E5,2.85828E5,2.85226E5,2.84693E5,2.84219E5,2.86894E5,2.88751E5,2.90376E5,2.88571E5,2.88297E5,2.86975E5,2.80405E5,2.66489E5,2.48075E5,2.29981E5,2.15238E5,1.98108E5,1.83612E5,1.71294E5,1.58772E5,1.47136E5,1.35509E5,1.24669E5,1.38657E5,1.58449E5,1.22366E5,8.2927E4,7.05622E4
514,5.46578E5,4.67547E5,8.53913E5,4.64607E6,1.95911E6,5.30468E5,5.11544E5,4.95E5,4.40517E5,4.06654E5,3.7116E5,3.35992E5,3.15585E5,2.94056E5,2.84105E5,2.79703E5,2.77185E5,2.7528E5,2.76265E5,2.77326E5,2.78003E5,2.76347E5,2.78601E5,2.80164E5,2.84962E5,2.76856E5,2.7089E5,2.56477E5,2.38072E5,2.23318E5,2.07505E5,1.93427E5,1.82206E5,1.68212E5,1.53689E5,1.44269E5,1.32656E5,1.21391E5,1.23633E5,1.51979E5,1.29803E5,8.84651E4,7.04287E4
516,5.54151E5,4.49924E5,5.77857E5,4.19049E6,2.9317E6,5.17577E5,4.9388E5,4.55304E5,4.37194E5,3.92434E5,3.49895E5,3.24937E5,3.01134E5,2.83794E5,2.75271E5,2.65314E5,2.67878E5,2.65536E5,2.6463E5,2.64768E5,2.65878E5,2.64535E5,2.67058E5,2.69775E5,2.70163E5,2.65906E5,2.62598E5,2.49551E5,2.29692E5,2.19467E5,1.99578E5,1.88663E5,1.75325E5,1.62435E5,1.5092E5,1.39826E5,1.28372E5,1.19181E5,1.15241E5,1.40051E5,1.3508E5,9.1644E4,6.96075E4
518,5.91734E5,4.34925E5,4.74044E5,3.44914E6,4.05136E6,6.17987E5,4.81585E5,4.50593E5,4.1598E5,3.85033E5,3.41117E5,3.16225E5,2.89178E5,2.74231E5,2.6422E5,2.58282E5,2.55259E5,2.55203E5,2.57518E5,2.5202E5,2.53877E5,2.55429E5,2.57353E5,2.59802E5,2.62016E5,2.6025E5,2.49188E5,2.35289E5,2.22179E5,2.0701E5,1.9496E5,1.82369E5,1.69526E5,1.57203E5,1.46206E5,1.38713E5,1.24945E5,1.15943E5,1.08696E5,1.26386E5,1.38794E5,1.00128E5,7.09884E4
520,6.36993E5,4.24654E5,4.27183E5,2.48876E6,5.02142E6,8.26138E5,4.67314E5,4.43184E5,4.13992E5,3.70376E5,3.32766E5,2.99063E5,2.83234E5,2.61411E5,2.57231E5,2.48469E5,2.46769E5,2.44112E5,2.42847E5,2.45946E5,2.46689E5,2.42838E5,2.48221E5,2.48415E5,2.51841E5,2.51957E5,2.40394E5,2.29735E5,2.19069E5,2.0177E5,1.87663E5,1.75657E5,1.65505E5,1.54314E5,1.4402E5,1.33587E5,1.21573E5,1.1362E5,1.05872E5,1.12319E5,1.34303E5,1.07739E5,7.5374E4
522,7.0751E5,4.16555E5,4.14673E5,1.49183E6,5.58107E6,1.37926E6,4.41399E5,4.19713E5,3.83301E5,3.56952E5,3.20328E5,2.9517E5,2.73832E5,2.57296E5,2.49864E5,2.38081E5,2.35823E5,2.34371E5,2.36729E5,2.35318E5,2.37319E5,2.38664E5,2.40172E5,2.39284E5,2.41373E5,2.39283E5,2.3299E5,2.22376E5,2.0746E5,1.94707E5,1.83607E5,1.70649E5,1.58617E5,1.4676E5,1.37499E5,1.29462E5,1.18643E5,1.09776E5,1.00376E5,1.02295E5,1.23462E5,1.13273E5,7.67952E4
524,7.61079E5,4.39521E5,3.99608E5,8.24772E5,5.71096E6,2.18755E6,4.22764E5,4.12821E5,3.74706E5,3.42557E5,3.13886E5,2.77333E5,2.59369E5,2.42642E5,2.37253E5,2.33954E5,2.30933E5,2.29469E5,2.2548E5,2.26638E5,2.2789E5,2.25693E5,2.29643E5,2.29421E5,2.29636E5,2.30084E5,2.21837E5,2.13497E5,2.01039E5,1.88006E5,1.73966E5,1.66062E5,1.54258E5,1.44827E5,1.33382E5,1.24159E5,1.16303E5,1.08181E5,9.81926E4,9.30251E4,1.11224E5,1.15421E5,8.37555E4
526,7.49121E5,4.44649E5,3.7726E5,5.12593E5,5.25313E6,3.25435E6,4.6011E5,3.9254E5,3.6192E5,3.25049E5,2.97095E5,2.72693E5,2.50476E5,2.35254E5,2.28996E5,2.23206E5,2.20592E5,2.19487E5,2.20285E5,2.1617E5,2.18159E5,2.18015E5,2.16556E5,2.22706E5,2.24477E5,2.21795E5,2.14815E5,2.07486E5,1.93978E5,1.78733E5,1.70907E5,1.59273E5,1.50701E5,1.38368E5,1.29451E5,1.22026E5,1.13053E5,1.02384E5,9.65027E4,9.005E4,9.97658E4,1.14997E5,9.04961E4
528,7.34236E5,5.06021E5,3.70309E5,4.09937E5,4.23432E6,4.37566E6,6.30041E5,3.86288E5,3.59241E5,3.19364E5,2.89094E5,2.65131E5,2.3601E5,2.28828E5,2.17194E5,2.1411E5,2.10262E5,2.07594E5,2.10153E5,2.08472E5,2.11629E5,2.10544E5,2.08441E5,2.1066E5,2.12646E5,2.13286E5,2.11155E5,1.98948E5,1.86875E5,1.72939E5,1.62619E5,1.51625E5,1.43884E5,1.34591E5,1.2555E5,1.15487E5,1.08974E5,1.02374E5,9.35285E4,8.65674E4,8.93672E4,1.11406E5,9.77723E4
530,7.07881E5,5.51074E5,3.65981E5,3.83764E5,3.01481E6,5.40041E6,1.07636E6,3.66561E5,3.42972E5,3.08358E5,2.77712E5,2.5111E5,2.39659E5,2.15485E5,2.09638E5,2.05635E5,2.0337E5,2.01879E5,1.98496E5,1.99768E5,2.01824E5,2.00403E5,2.02442E5,2.01993E5,2.06299E5,2.02374E5,1.99515E5,1.91225E5,1.77649E5,1.68658E5,1.56154E5,1.49934E5,1.40394E5,1.29731E5,1.21945E5,1.12838E5,1.04807E5,9.85026E4,8.80993E4,8.30793E4,8.021E4,1.02761E5,9.79911E4
532,6.04605E5,6.28151E5,3.54856E5,3.48001E5,1.82539E6,5.99829E6,1.89393E6,3.54856E5,3.18409E5,2.95606E5,2.662E5,2.4911E5,2.22359E5,2.12127E5,1.98982E5,1.99306E5,1.95478E5,1.93074E5,1.92871E5,1.88241E5,1.91655E5,1.90788E5,1.95119E5,1.97339E5,1.94868E5,1.9757E5,1.90417E5,1.81449E5,1.73415E5,1.59947E5,1.49346E5,1.42306E5,1.36083E5,1.26471E5,1.16027E5,1.09769E5,1.02359E5,9.43797E4,8.70095E4,8.01088E4,7.61839E4,8.93445E4,9.9644E4
534,5.24463E5,6.49428E5,3.6073E5,3.32427E5,8.93815E5,5.86526E6,3.04021E6,3.44991E5,3.09527E5,2.84258E5,2.57469E5,2.31509E5,2.13978E5,2.00908E5,1.96052E5,1.8836E5,1.86573E5,1.83324E5,1.84175E5,1.84105E5,1.80964E5,1.82456E5,1.86756E5,1.85307E5,1.86928E5,1.87114E5,1.8485E5,1.75325E5,1.62834E5,1.52814E5,1.46015E5,1.37239E5,1.29022E5,1.20959E5,1.13325E5,1.05284E5,9.65084E4,9.07276E4,8.31498E4,7.66973E4,7.27935E4,7.89119E4,9.77607E4
536,4.34933E5,6.96265E5,3.95707E5,3.20032E5,4.71472E5,5.21894E6,4.43339E6,3.72179E5,3.03761E5,2.73863E5,2.43992E5,2.23563E5,2.04734E5,1.92171E5,1.84114E5,1.81966E5,1.80484E5,1.76454E5,1.74335E5,1.73028E5,1.7471E5,1.75565E5,1.7655E5,1.76179E5,1.81839E5,1.81605E5,1.79137E5,1.67397E5,1.6034E5,1.49952E5,1.38984E5,1.31296E5,1.24699E5,1.15541E5,1.09681E5,1.03334E5,9.57881E4,8.46415E4,8.13407E4,7.58648E4,6.81141E4,7.02237E4,8.9019E4
538,3.70828E5,7.04983E5,4.16066E5,3.13467E5,3.52886E5,4.23205E6,5.86882E6,5.20628E5,2.9609E5,2.63784E5,2.36044E5,2.116E5,1.98225E5,1.87839E5,1.79912E5,1.71526E5,1.70225E5,1.69717E5,1.67516E5,1.67741E5,1.67959E5,1.67385E5,1.68349E5,1.69174E5,1.72206E5,1.69422E5,1.69514E5,1.6095E5,1.50481E5,1.43504E5,1.30657E5,1.26468E5,1.18612E5,1.1355E5,1.0539E5,9.715E4,9.0207E4,8.55555E4,7.86182E4,7.30813E4,6.78163E4,6.52574E4,7.91568E4
540,3.0378E5,6.70388E5,4.66139E5,3.06472E5,3.25626E5,2.90349E6,7.03235E6,9.15033E5,2.85688E5,2.56943E5,2.26247E5,2.04738E5,1.86642E5,1.76237E5,1.661E5,1.66388E5,1.66039E5,1.62344E5,1.60755E5,1.61109E5,1.61162E5,1.59948E5,1.6112E5,1.62926E5,1.67293E5,1.64349E5,1.65123E5,1.5065E5,1.46518E5,1.34101E5,1.28002E5,1.19702E5,1.12745E5,1.08975E5,1.01508E5,9.3935E4,8.79123E4,8.12528E4,7.61363E4,7.02516E4,6.51729E4,6.27727E4,6.99375E4
542,2.74108E5,6.12457E5,5.47562E5,3.05122E5,3.13049E5,1.71019E6,7.4927E6,1.63584E6,2.81626E5,2.4361E5,2.19937E5,2.00054E5,1.76199E5,1.72095E5,1.64033E5,1.60048E5,1.57173E5,1.55781E5,1.55159E5,1.57267E5,1.53026E5,1.54172E5,1.53846E5,1.55763E5,1.59205E5,1.56765E5,1.53575E5,1.46867E5,1.40668E5,1.31945E5,1.23312E5,1.1582E5,1.10752E5,1.03651E5,9.76545E4,8.97376E4,8.52048E4,7.89756E4,7.26391E4,6.82583E4,6.3377E4,5.92293E4,6.27519E4
544,2.48786E5,5.37539E5,6.00943E5,2.92057E5,2.93469E5,8.15009E5,6.93336E6,2.75036E6,2.63252E5,2.36915E5,2.09573E5,1.87201E5,1.75251E5,1.65355E5,1.56289E5,1.52595E5,1.4964E5,1.48496E5,1.45504E5,1.45026E5,1.44947E5,1.46789E5,1.45416E5,1.49455E5,1.49197E5,1.49504E5,1.47272E5,1.41621E5,1.30836E5,1.2553E5,1.16372E5,1.1012E5,1.06685E5,9.89575E4,9.19775E4,8.60122E4,8.1203E4,7.55982E4,7.08464E4,6.71257E4,6.22995E4,5.73157E4,5.61495E4
546,2.55142E5,4.23724E5,6.68963E5,3.0715E5,2.91716E5,4.19855E5,5.91237E6,4.12401E6,3.2149E5,2.29282E5,1.9918E5,1.81581E5,1.65159E5,1.58399E5,1.52191E5,1.46907E5,1.44662E5,1.41961E5,1.42623E5,1.39043E5,1.41707E5,1.40188E5,1.39977E5,1.4157E5,1.44364E5,1.44569E5,1.40278E5,1.34312E5,1.27768E5,1.21891E5,1.11714E5,1.05547E5,1.01989E5,9.39961E4,8.88899E4,8.34843E4,7.88642E4,7.27273E4,6.69921E4,6.32461E4,5.8647E4,5.36515E4,5.22758E4
548,2.23618E5,3.54631E5,6.70849E5,3.51255E5,2.69745E5,3.04329E5,4.57729E6,5.69077E6,5.54723E5,2.16629E5,1.93392E5,1.74543E5,1.60264E5,1.51421E5,1.44748E5,1.38851E5,1.3714E5,1.31991E5,1.36157E5,1.3479E5,1.35511E5,1.33351E5,1.33566E5,1.35714E5,1.34439E5,1.36792E5,1.33988E5,1.26975E5,1.21807E5,1.15042E5,1.08679E5,1.02341E5,9.68321E4,9.11814E4,8.56792E4,8.10326E4,7.57969E4,6.97201E4,6.40458E4,6.04843E4,5.60651E4,5.2338E4,5.02018E4
550,2.33756E5,3.09935E5,6.70963E5,3.80852E5,2.55696E5,2.81163E5,3.12916E6,6.78554E6,1.08228E6,2.0752E5,1.89328E5,1.66746E5,1.54482E5,1.45779E5,1.37924E5,1.31311E5,1.27551E5,1.28494E5,1.26827E5,1.28509E5,1.25855E5,1.27601E5,1.29006E5,1.29761E5,1.32984E5,1.31431E5,1.3005E5,1.22966E5,1.15889E5,1.08257E5,1.01922E5,9.67971E4,9.18474E4,8.6367E4,8.24145E4,7.67073E4,7.13933E4,6.68519E4,6.20878E4,5.90965E4,5.5141E4,4.97535E4,4.86679E4
552,2.18733E5,2.42747E5,6.35178E5,4.37546E5,2.57407E5,2.63748E5,1.69961E6,7.37732E6,1.95735E6,2.04712E5,1.76335E5,1.56869E5,1.48565E5,1.38749E5,1.29396E5,1.29773E5,1.23607E5,1.25403E5,1.24122E5,1.21998E5,1.21707E5,1.21607E5,1.219E5,1.23217E5,1.26635E5,1.25588E5,1.21625E5,1.16584E5,1.08587E5,1.05055E5,9.71064E4,9.40716E4,8.74008E4,8.27429E4,7.90879E4,7.42187E4,6.83764E4,6.52092E4,6.06983E4,5.49755E4,5.29958E4,4.93183E4,4.58845E4
554,2.27104E5,2.2087E5,5.65E5,5.05138E5,2.53022E5,2.57576E5,7.49707E5,7.00196E6,3.19748E6,2.06156E5,1.7359E5,1.58527E5,1.41029E5,1.35952E5,1.24288E5,1.23324E5,1.19371E5,1.18733E5,1.18288E5,1.15093E5,1.1578E5,1.16464E5,1.18905E5,1.19513E5,1.18426E5,1.20941E5,1.18416E5,1.10576E5,1.06551E5,9.84876E4,9.57216E4,8.82453E4,8.47075E4,8.01134E4,7.58405E4,7.12507E4,6.76748E4,6.21532E4,5.88256E4,5.40541E4,5.04809E4,4.6833E4,4.45094E4
556,2.0188E5,2.06277E5,4.92381E5,5.84729E5,2.5007E5,2.37973E5,3.78325E5,6.06214E6,4.60557E6,2.73098E5,1.65284E5,1.46729E5,1.34623E5,1.27071E5,1.21881E5,1.16842E5,1.14496E5,1.13419E5,1.1053E5,1.12785E5,1.11709E5,1.12429E5,1.12012E5,1.13216E5,1.15144E5,1.13639E5,1.13196E5,1.07878E5,1.03726E5,9.43982E4,8.98331E4,8.51743E4,8.08825E4,7.8047E4,7.14921E4,6.83414E4,6.30738E4,5.97543E4,5.63733E4,5.2452E4,4.85722E4,4.63402E4,4.27748E4
558,1.96893E5,1.85366E5,3.92557E5,6.11101E5,2.66168E5,2.29825E5,2.60607E5,4.67115E6,6.02196E6,5.3337E5,1.58702E5,1.42251E5,1.31756E5,1.22917E5,1.12552E5,1.10284E5,1.10893E5,1.08072E5,1.07448E5,1.06836E5,1.08025E5,1.05461E5,1.06225E5,1.08252E5,1.07518E5,1.08513E5,1.07459E5,1.02245E5,9.83251E4,9.1656E4,8.69792E4,8.19983E4,7.69267E4,7.26376E4,6.84598E4,6.63231E4,6.14434E4,5.84618E4,5.39921E4,5.01799E4,4.66534E4,4.34354E4,4.1776E4
560,1.81485E5,1.83729E5,3.20285E5,6.51158E5,3.01835E5,2.22365E5,2.35284E5,3.11894E6,7.14416E6,1.10254E6,1.56621E5,1.37257E5,1.22927E5,1.18965E5,1.10862E5,1.06285E5,1.07362E5,1.01382E5,1.00634E5,1.01066E5,1.02271E5,1.01087E5,1.01505E5,1.02519E5,1.02022E5,1.04989E5,1.01241E5,9.84412E4,9.40809E4,8.76015E4,8.02494E4,7.70321E4,7.34994E4,7.03904E4,6.81946E4,6.26347E4,5.947E4,5.63082E4,5.35407E4,4.9277E4,4.4876E4,4.35426E4,3.9453E4
562,1.87905E5,1.73192E5,2.59459E5,6.72815E5,3.42436E5,2.22662E5,2.2094E5,1.71389E6,7.53724E6,2.07824E6,1.47604E5,1.32829E5,1.19617E5,1.12443E5,1.05608E5,1.05066E5,1.02643E5,9.87911E4,9.88317E4,9.58324E4,9.7745E4,9.7336E4,9.95345E4,9.66089E4,9.71835E4,9.98454E4,9.63873E4,9.22032E4,8.7195E4,8.33724E4,8.02895E4,7.5026E4,6.93099E4,6.82064E4,6.49292E4,6.06375E4,5.67155E4,5.20021E4,4.90903E4,4.6295E4,4.39976E4,4.07246E4,3.80794E4
564,1.75534E5,1.7657E5,2.08564E5,6.24862E5,4.13447E5,2.01175E5,2.17532E5,7.56533E5,7.17028E6,3.47676E6,1.59464E5,1.27532E5,1.16246E5,1.05648E5,9.97309E4,9.75521E4,9.50337E4,9.47441E4,9.18499E4,9.37698E4,9.26945E4,9.20371E4,9.38365E4,9.30936E4,9.38281E4,9.482E4,9.31894E4,9.00639E4,8.47374E4,7.78086E4,7.3644E4,7.12625E4,6.74977E4,6.50829E4,6.14519E4,5.70699E4,5.50945E4,5.09858E4,4.74429E4,4.40501E4,4.18253E4,3.8491E4,3.56142E4
566,1.60995E5,1.60922E5,1.75204E5,5.76862E5,4.72721E5,2.09449E5,2.12416E5,3.35467E5,6.21102E6,5.13039E6,2.2066E5,1.22727E5,1.10978E5,1.03967E5,9.28683E4,9.71797E4,9.38247E4,9.09123E4,8.94769E4,8.74817E4,8.85251E4,8.86705E4,8.71049E4,9.05237E4,8.88235E4,8.95785E4,8.74953E4,8.46472E4,8.03939E4,7.30145E4,7.05455E4,6.87666E4,6.39465E4,6.19935E4,5.69376E4,5.55864E4,5.26093E4,4.69033E4,4.5733E4,4.33818E4,4.07366E4,3.68757E4,3.4722E4
568,1.5713E5,1.6552E5,1.65012E5,4.98174E5,5.47722E5,2.12782E5,2.01046E5,2.16875E5,4.80319E6,6.79276E6,4.93012E5,1.16932E5,1.06689E5,1.0069E5,9.18883E4,8.9068E4,8.86923E4,8.6255E4,8.54933E4,8.3323E4,8.4288E4,8.50774E4,8.57285E4,8.34498E4,8.36662E4,8.65625E4,8.34284E4,8.06646E4,7.54692E4,7.12061E4,6.71866E4,6.50761E4,6.28847E4,5.90583E4,5.4467E4,5.24702E4,4.99603E4,4.5679E4,4.36398E4,3.97417E4,3.81966E4,3.4895E4,3.36318E4
570,1.55964E5,1.38633E5,1.58919E5,4E5,6.1334E5,2.33836E5,1.92938E5,2.01997E5,3.1196E6,8.05067E6,1.10248E6,1.12962E5,1.01328E5,9.56601E4,9.04255E4,8.55166E4,8.38356E4,8.18175E4,8.16215E4,7.92476E4,7.90054E4,7.83959E4,7.97953E4,8.07615E4,8.12397E4,8.02807E4,8.09228E4,7.79092E4,7.3128E4,6.73621E4,6.47408E4,6.16999E4,5.73408E4,5.54152E4,5.21731E4,4.98076E4,4.76165E4,4.44215E4,4.07937E4,3.89239E4,3.73484E4,3.43739E4,3.1924E4
572,1.43183E5,1.35395E5,1.4468E5,3.08484E5,6.54383E5,2.65775E5,1.82024E5,1.85049E5,1.66194E6,8.38253E6,2.01441E6,1.14791E5,9.52437E4,9.15552E4,8.32606E4,8.34692E4,7.91796E4,7.82667E4,7.55091E4,7.48762E4,7.70798E4,7.65234E4,7.84724E4,7.62019E4,7.76486E4,7.68652E4,7.44541E4,7.31929E4,6.70764E4,6.43375E4,6.13559E4,5.8882E4,5.59241E4,5.36062E4,5.05355E4,4.73401E4,4.49483E4,4.25599E4,4.04362E4,3.81964E4,3.59441E4,3.35062E4,3.02824E4
574,1.39947E5,1.42789E5,1.39387E5,2.34229E5,6.42323E5,3.26738E5,1.83121E5,1.81743E5,6.63322E5,7.97021E6,3.32279E6,1.17997E5,9.49582E4,8.80941E4,7.95452E4,7.82049E4,7.7751E4,7.53347E4,7.39817E4,7.08517E4,7.25574E4,7.15974E4,7.09779E4,7.1375E4,7.3328E4,7.34627E4,7.14268E4,6.93875E4,6.64693E4,6.43694E4,5.87372E4,5.58159E4,5.29867E4,5.06047E4,4.80919E4,4.49678E4,4.2669E4,4.07129E4,3.6844E4,3.59439E4,3.37143E4,3.21313E4,2.91587E4
576,1.38731E5,1.22566E5,1.29643E5,1.81388E5,6.10618E5,3.78008E5,1.80153E5,1.74439E5,2.65636E5,6.87156E6,4.81451E6,1.98393E5,8.80564E4,8.22104E4,7.82851E4,7.37621E4,7.26966E4,7.14337E4,6.94323E4,6.80454E4,6.84351E4,6.97116E4,7.08162E4,6.97248E4,6.9918E4,7.10718E4,6.95976E4,6.5819E4,6.1209E4,5.94226E4,5.56685E4,5.24048E4,5.00654E4,4.68666E4,4.51903E4,4.38004E4,4.0396E4,3.83801E4,3.64531E4,3.45739E4,3.21206E4,2.98428E4,2.84843E4
578,1.31618E5,1.12693E5,1.31107E5,1.51957E5,5.47344E5,4.62832E5,1.84175E5,1.68645E5,1.7631E5,5.23126E6,6.13249E6,4.88876E5,8.69057E4,7.87268E4,6.98809E4,7.09972E4,6.88132E4,6.81421E4,6.78632E4,6.53999E4,6.52288E4,6.34309E4,6.52513E4,6.45963E4,6.55285E4,6.62718E4,6.52843E4,6.31579E4,5.88347E4,5.7765E4,5.30116E4,5E4,4.91878E4,4.45636E4,4.40733E4,4.12102E4,3.87936E4,3.68388E4,3.50833E4,3.30054E4,3.14496E4,2.95099E4,2.57832E4
