488,4.59067E6,5.02618E6,1.21727E6,1.03872E6,1.11195E6,1.15092E6,1.13467E6,1.05943E6,9.94381E5,9.66316E5,9.14839E5,8.15787E5,7.26778E5,6.53459E5,5.79455E5,5.44084E5,5.283E5,5.15248E5,5.2011E5,5.21316E5,5.18298E5,5.14781E5,5.11986E5,5.09538E5,5.01224E5,4.93382E5,4.69406E5,4.37531E5,4.0116E5,3.64061E5,3.30875E5,2.94819E5,2.68187E5,2.4637E5,2.28118E5,2.61259E5,2.50871E5,1.73102E5,1.29277E5,1.10928E5,9.20928E4,7.75072E4,6.60229E4
490,3.34936E6,6.10688E6,1.52338E6,1.04961E6,1.07694E6,1.14152E6,1.11841E6,1.05541E6,9.78681E5,9.57019E5,8.94337E5,7.99128E5,7.17389E5,6.31263E5,5.68244E5,5.29024E5,5.08182E5,5.00107E5,5.05711E5,5.02335E5,4.98759E5,5.03437E5,4.93896E5,4.94826E5,4.88515E5,4.85163E5,4.61573E5,4.29084E5,3.92516E5,3.56544E5,3.25083E5,2.95213E5,2.65547E5,2.39551E5,2.20145E5,2.39765E5,2.58263E5,1.86813E5,1.3042E5,1.10416E5,9.4943E4,7.9839E4,6.80536E4
492,2.09274E6,6.62387E6,2.14951E6,1.05555E6,1.07119E6,1.12766E6,1.07871E6,1.00577E6,9.73832E5,9.40433E5,8.78291E5,7.88197E5,6.9546E5,6.17123E5,5.49721E5,5.18014E5,4.95465E5,4.88231E5,4.89369E5,4.88178E5,4.86368E5,4.86994E5,4.85063E5,4.81869E5,4.82391E5,4.68343E5,4.4856E5,4.16999E5,3.82701E5,3.45052E5,3.17952E5,2.90632E5,2.62542E5,2.39861E5,2.17326E5,2.21589E5,2.53879E5,1.99161E5,1.36713E5,1.11471E5,9.24838E4,7.83251E4,6.9144E4
494,1.31126E6,6.56488E6,3.03176E6,9.93475E5,1.05165E6,1.09966E6,1.0587E6,9.94988E5,9.42734E5,9.0409E5,8.68777E5,7.74491E5,6.86885E5,6.0354E5,5.44544E5,4.95997E5,4.76954E5,4.68483E5,4.76529E5,4.73803E5,4.72993E5,4.65763E5,4.71739E5,4.69404E5,4.68446E5,4.60352E5,4.43877E5,4.11344E5,3.74339E5,3.42507E5,3.11582E5,2.81923E5,2.59767E5,2.34018E5,2.12044E5,2.04228E5,2.38555E5,2.15623E5,1.4381E5,1.11817E5,9.56544E4,8.2544E4,7.0544E4
496,9.95088E5,5.81758E6,4.22281E6,1.03397E6,1.02838E6,1.05909E6,1.05059E6,9.89888E5,9.18639E5,8.87905E5,8.5215E5,7.46781E5,6.66405E5,5.8615E5,5.17033E5,4.86662E5,4.65058E5,4.66058E5,4.59241E5,4.56771E5,4.62081E5,4.59889E5,4.57612E5,4.53454E5,4.54382E5,4.43639E5,4.31161E5,3.98844E5,3.66321E5,3.39297E5,3.03727E5,2.77396E5,2.54795E5,2.29752E5,2.0945E5,1.95742E5,2.18505E5,2.22777E5,1.58692E5,1.11962E5,9.65996E4,7.939E4,6.95432E4
498,8.79304E5,4.69673E6,5.46677E6,1.11913E6,9.81066E5,1.02509E6,1.0115E6,9.59283E5,9.00234E5,8.64456E5,8.20207E5,7.38328E5,6.45597E5,5.72785E5,5.08079E5,4.67206E5,4.57483E5,4.47873E5,4.43612E5,4.4401E5,4.42641E5,4.44748E5,4.37981E5,4.43355E5,4.38256E5,4.27337E5,4.179E5,3.90181E5,3.5814E5,3.28473E5,2.97785E5,2.72893E5,2.49865E5,2.26091E5,2.05636E5,1.89049E5,1.97873E5,2.2202E5,1.67516E5,1.18124E5,9.59177E4,8.12112E4,7.07048E4
500,8.20749E5,3.41841E6,6.40729E6,1.4305E6,9.50512E5,1.01053E6,9.90932E5,9.33144E5,8.74453E5,8.40557E5,7.99393E5,7.16032E5,6.33547E5,5.57125E5,4.88338E5,4.56468E5,4.36379E5,4.31403E5,4.23055E5,4.27923E5,4.26598E5,4.29975E5,4.28277E5,4.26264E5,4.24985E5,4.16093E5,4.05904E5,3.78102E5,3.47836E5,3.1962E5,2.9317E5,2.65954E5,2.47824E5,2.21394E5,2.03148E5,1.83665E5,1.85623E5,2.13769E5,1.7964E5,1.24377E5,9.73896E4,8.32965E4,7.14647E4
502,8.11395E5,2.10678E6,6.86933E6,2.04289E6,9.44647E5,9.81086E5,9.6204E5,8.9979E5,8.64104E5,8.28162E5,7.80216E5,6.93634E5,6.18426E5,5.43639E5,4.84842E5,4.44203E5,4.25609E5,4.17276E5,4.16689E5,4.21296E5,4.15915E5,4.17561E5,4.17789E5,4.20752E5,4.18278E5,4.09792E5,3.92572E5,3.65795E5,3.38636E5,3.09354E5,2.83532E5,2.59343E5,2.39025E5,2.18584E5,1.98369E5,1.8221E5,1.6952E5,1.9992E5,1.89385E5,1.29846E5,9.73884E4,8.24084E4,7.04072E4
504,7.78672E5,1.331E6,6.72861E6,2.91374E6,9.26809E5,9.36451E5,9.417E5,8.81992E5,8.38624E5,8.09009E5,7.65215E5,6.73015E5,5.96608E5,5.29609E5,4.66218E5,4.26644E5,4.07679E5,4.03598E5,4.02178E5,4E5,4.03735E5,4.02155E5,4.03701E5,4.00042E5,4.09081E5,3.9631E5,3.8592E5,3.58212E5,3.30811E5,3.03779E5,2.79386E5,2.54224E5,2.33408E5,2.14604E5,1.95242E5,1.78089E5,1.635E5,1.84375E5,1.9072E5,1.38973E5,1.00224E5,8.25017E4,7.25616E4
506,7.66366E5,9.25409E5,5.99293E6,4.16061E6,9.28534E5,9.40187E5,9.31788E5,8.44777E5,8.1029E5,7.85256E5,7.43268E5,6.62384E5,5.78651E5,5.16753E5,4.45209E5,4.16699E5,3.9354E5,3.90732E5,3.88953E5,3.84939E5,3.89427E5,3.92011E5,3.89512E5,3.87971E5,3.88668E5,3.83268E5,3.74364E5,3.48393E5,3.22556E5,2.97013E5,2.72041E5,2.49496E5,2.28537E5,2.07719E5,1.91883E5,1.7711E5,1.60185E5,1.66467E5,1.91141E5,1.52698E5,1.04943E5,8.3829E4,7.34392E4
508,7.62429E5,8.28757E5,4.83232E6,5.51781E6,1.03066E6,9.0018E5,8.92103E5,8.36332E5,7.85974E5,7.53893E5,7.13212E5,6.53567E5,5.62604E5,4.94545E5,4.37507E5,3.94013E5,3.85511E5,3.78985E5,3.73402E5,3.67667E5,3.76298E5,3.75581E5,3.73591E5,3.78304E5,3.78316E5,3.7291E5,3.59388E5,3.35553E5,3.10736E5,2.86622E5,2.64586E5,2.39617E5,2.21659E5,2.03975E5,1.86281E5,1.70956E5,1.57501E5,1.50321E5,1.79052E5,1.60178E5,1.08999E5,8.60861E4,7.14917E4
510,7.25676E5,7.32703E5,3.46884E6,6.61092E6,1.37053E6,8.81235E5,8.67336E5,8.27331E5,7.64909E5,7.38445E5,6.9438E5,6.30352E5,5.45868E5,4.788E5,4.25296E5,3.92924E5,3.69591E5,3.69782E5,3.62963E5,3.61751E5,3.5805E5,3.6473E5,3.59254E5,3.65535E5,3.61086E5,3.61E5,3.49251E5,3.30853E5,3.02964E5,2.77784E5,2.58446E5,2.36946E5,2.15045E5,2.00799E5,1.83329E5,1.70678E5,1.53449E5,1.40895E5,1.63576E5,1.66004E5,1.18398E5,8.43014E4,7.18414E4
512,7.12147E5,7.30462E5,2.12132E6,7.31958E6,2.08819E6,8.50313E5,8.32377E5,7.84506E5,7.46778E5,7.24209E5,6.75824E5,6.11376E5,5.28266E5,4.61472E5,4.06502E5,3.75133E5,3.56722E5,3.51242E5,3.47884E5,3.50266E5,3.49182E5,3.48313E5,3.51645E5,3.52105E5,3.57159E5,3.43979E5,3.37135E5,3.16741E5,2.91907E5,2.69691E5,2.49649E5,2.32425E5,2.13037E5,1.94545E5,1.80908E5,1.66327E5,1.5074E5,1.35228E5,1.46429E5,1.66422E5,1.27034E5,8.95094E4,7.35106E4
514,7.46408E5,7.26349E5,1.24832E6,7.21636E6,3.22663E6,8.38768E5,8.03051E5,7.7457E5,7.28483E5,6.9634E5,6.50617E5,5.80702E5,5.14711E5,4.40019E5,3.97129E5,3.57594E5,3.43115E5,3.3795E5,3.33838E5,3.38726E5,3.3909E5,3.37791E5,3.39033E5,3.42188E5,3.38144E5,3.35671E5,3.23972E5,3.09427E5,2.84695E5,2.62861E5,2.43279E5,2.25507E5,2.0565E5,1.88856E5,1.77575E5,1.6063E5,1.47771E5,1.32943E5,1.33345E5,1.60222E5,1.35452E5,9.11942E4,7.19221E4
516,7.46862E5,6.80748E5,8.41966E5,6.70795E6,4.71988E6,8.34096E5,7.7513E5,7.34495E5,6.98939E5,6.73704E5,6.30996E5,5.69294E5,4.93353E5,4.31421E5,3.80423E5,3.46871E5,3.29408E5,3.27521E5,3.25516E5,3.25124E5,3.222E5,3.19078E5,3.21171E5,3.28447E5,3.25574E5,3.23691E5,3.13644E5,2.93396E5,2.75795E5,2.52438E5,2.34056E5,2.16944E5,2.00456E5,1.84434E5,1.71889E5,1.57469E5,1.43549E5,1.29792E5,1.23841E5,1.48192E5,1.41368E5,9.87693E4,7.33855E4
518,8.17058E5,6.38179E5,7.18297E5,5.52473E6,6.40746E6,9.4748E5,7.69562E5,7.15955E5,6.75746E5,6.51242E5,6.06291E5,5.3957E5,4.74866E5,4.15734E5,3.65054E5,3.34401E5,3.12698E5,3.15311E5,3.13429E5,3.13538E5,3.14671E5,3.09971E5,3.11876E5,3.14286E5,3.16967E5,3.14807E5,3.04766E5,2.86375E5,2.65607E5,2.43305E5,2.29071E5,2.10657E5,1.94225E5,1.80509E5,1.67008E5,1.53452E5,1.38735E5,1.27006E5,1.1801E5,1.32292E5,1.40795E5,1.04334E5,7.37204E4
520,8.03825E5,6.36292E5,6.57118E5,4.03804E6,7.92301E6,1.3431E6,7.33381E5,6.88491E5,6.51911E5,6.16605E5,5.80359E5,5.21416E5,4.59454E5,3.99964E5,3.54829E5,3.23528E5,3.05259E5,3.0396E5,2.99308E5,2.99966E5,3.03173E5,2.98728E5,2.97504E5,3.0193E5,3.03458E5,3.0138E5,2.93172E5,2.78736E5,2.5661E5,2.38127E5,2.20591E5,2.05561E5,1.90945E5,1.7542E5,1.61433E5,1.50286E5,1.34734E5,1.23856E5,1.1442E5,1.20638E5,1.37537E5,1.1195E5,7.78812E4
522,8.71227E5,6.57254E5,6.20014E5,2.54158E6,8.745E6,2.17085E6,7.13631E5,6.59978E5,6.36924E5,5.978E5,5.69441E5,5.01586E5,4.41246E5,3.85127E5,3.40623E5,3.12023E5,2.94796E5,2.89135E5,2.87002E5,2.8494E5,2.857E5,2.89088E5,2.84888E5,2.91199E5,2.93757E5,2.87858E5,2.82306E5,2.66324E5,2.45346E5,2.27898E5,2.13063E5,1.98141E5,1.83302E5,1.70243E5,1.58275E5,1.45853E5,1.31944E5,1.20956E5,1.1017E5,1.09167E5,1.3011E5,1.16893E5,8.02586E4
524,9.1279E5,6.13156E5,6.02884E5,1.33302E6,8.55322E6,3.44062E6,7.00845E5,6.35123E5,6.11714E5,5.89401E5,5.45506E5,4.88388E5,4.22639E5,3.74721E5,3.25328E5,2.95771E5,2.8201E5,2.81124E5,2.79041E5,2.79375E5,2.72857E5,2.7674E5,2.79003E5,2.80559E5,2.78465E5,2.77224E5,2.7071E5,2.5439E5,2.37801E5,2.20847E5,2.04122E5,1.89182E5,1.76195E5,1.66175E5,1.52845E5,1.38715E5,1.29754E5,1.17163E5,1.07456E5,1.00114E5,1.16947E5,1.20206E5,8.74625E4
526,8.55772E5,6.53108E5,5.88114E5,7.90602E5,7.69407E6,5.21849E6,7.07319E5,6.1573E5,5.79974E5,5.52177E5,5.25741E5,4.73124E5,4.03825E5,3.5555E5,3.10358E5,2.87575E5,2.72298E5,2.68361E5,2.66407E5,2.64509E5,2.64114E5,2.60728E5,2.63669E5,2.69326E5,2.69255E5,2.70432E5,2.61079E5,2.45632E5,2.30071E5,2.1404E5,1.97269E5,1.83582E5,1.70962E5,1.59643E5,1.44619E5,1.34698E5,1.25777E5,1.14484E5,1.04905E5,9.62533E4,1.03549E5,1.19602E5,9.3642E4
528,8.47466E5,6.64919E5,5.68924E5,6.27227E5,6.20129E6,7.17629E6,9.03263E5,6.0015E5,5.69474E5,5.34712E5,5.12982E5,4.47424E5,3.88608E5,3.41203E5,2.98757E5,2.76946E5,2.60701E5,2.56835E5,2.57844E5,2.55056E5,2.52378E5,2.55155E5,2.51358E5,2.58951E5,2.56702E5,2.54629E5,2.50031E5,2.35668E5,2.18223E5,2.02904E5,1.91188E5,1.76613E5,1.65679E5,1.53664E5,1.41853E5,1.30505E5,1.19333E5,1.10329E5,1.01859E5,9.15211E4,9.41426E4,1.13321E5,9.89905E4
530,8.05218E5,7.43641E5,5.47628E5,5.5662E5,4.29366E6,8.95321E6,1.54657E6,5.78134E5,5.40237E5,5.19481E5,4.93937E5,4.28683E5,3.7666E5,3.33862E5,2.89335E5,2.63521E5,2.52107E5,2.47252E5,2.44063E5,2.3738E5,2.40883E5,2.44502E5,2.40262E5,2.43381E5,2.47823E5,2.48252E5,2.42608E5,2.25982E5,2.11081E5,1.97479E5,1.83753E5,1.69832E5,1.59205E5,1.4974E5,1.36633E5,1.26761E5,1.18463E5,1.08196E5,9.75861E4,8.94447E4,8.54181E4,1.05178E5,1.03182E5
532,7.32114E5,7.81121E5,5.28808E5,5.29845E5,2.5454E6,9.96289E6,2.78881E6,5.55589E5,5.03269E5,4.88011E5,4.63831E5,4.20701E5,3.58547E5,3.18156E5,2.80979E5,2.55779E5,2.39819E5,2.37657E5,2.32443E5,2.34641E5,2.29318E5,2.31097E5,2.30456E5,2.36105E5,2.38653E5,2.36355E5,2.31831E5,2.16549E5,2.00291E5,1.91651E5,1.75489E5,1.64703E5,1.5409E5,1.42762E5,1.32771E5,1.24681E5,1.13393E5,1.03277E5,9.71082E4,8.64796E4,8.04177E4,9.27219E4,1.03232E5
534,6.3739E5,8.17538E5,5.36422E5,5.19989E5,1.26222E6,9.87148E6,4.67283E6,5.39309E5,4.97875E5,4.88105E5,4.39887E5,3.98383E5,3.44574E5,3.0192E5,2.68766E5,2.41743E5,2.30477E5,2.2724E5,2.20957E5,2.22232E5,2.2167E5,2.23227E5,2.24027E5,2.22996E5,2.25358E5,2.28056E5,2.21187E5,2.05072E5,1.96865E5,1.81308E5,1.66961E5,1.59361E5,1.48282E5,1.3744E5,1.25054E5,1.18732E5,1.11729E5,1.00768E5,9.0562E4,8.30194E4,7.63128E4,8.16713E4,9.77623E4
536,5.50656E5,8.34141E5,5.50838E5,4.98147E5,7.11229E5,8.81861E6,7.03332E6,5.82591E5,4.80786E5,4.57316E5,4.26585E5,3.87219E5,3.32896E5,2.89904E5,2.5818E5,2.31407E5,2.22646E5,2.15665E5,2.13352E5,2.14361E5,2.13462E5,2.12127E5,2.15632E5,2.18911E5,2.18159E5,2.16913E5,2.09604E5,1.99693E5,1.86857E5,1.73194E5,1.62126E5,1.52956E5,1.41212E5,1.31639E5,1.20683E5,1.14017E5,1.05183E5,9.75621E4,8.8537E4,8.15067E4,7.4409E4,7.4864E4,9.12343E4
538,5.0567E5,8.2193E5,5.65153E5,4.93845E5,5.3475E5,7.07431E6,9.50103E6,8.79566E5,4.60043E5,4.4913E5,4.048E5,3.68569E5,3.16994E5,2.76752E5,2.42308E5,2.2728E5,2.10304E5,2.05785E5,2.07207E5,2.0282E5,2.01705E5,2.02053E5,2.04183E5,2.0851E5,2.06396E5,2.10403E5,1.987E5,1.91495E5,1.77185E5,1.67067E5,1.58071E5,1.44749E5,1.34985E5,1.278E5,1.17788E5,1.11063E5,1.02338E5,9.29682E4,8.71518E4,7.83689E4,7.16792E4,6.83598E4,8.17823E4
540,4.57182E5,7.81805E5,6.1969E5,4.5779E5,4.95842E5,4.85162E6,1.14286E7,1.62939E6,4.4841E5,4.19676E5,3.89996E5,3.49949E5,3.03735E5,2.6914E5,2.33109E5,2.13863E5,2.05502E5,1.97986E5,1.97135E5,1.98495E5,1.9502E5,1.96435E5,1.94972E5,1.96304E5,1.94067E5,1.97864E5,1.93184E5,1.84583E5,1.69932E5,1.59732E5,1.4964E5,1.38963E5,1.31848E5,1.22269E5,1.13295E5,1.05532E5,9.89362E4,8.8561E4,8.34092E4,7.53477E4,6.88845E4,6.37344E4,7.3076E4
542,4.02648E5,7.53036E5,6.71728E5,4.54053E5,4.71866E5,2.86651E6,1.22188E7,2.93462E6,4.26403E5,4.02203E5,3.72118E5,3.28805E5,2.93806E5,2.54865E5,2.23505E5,2.01802E5,1.92209E5,1.89412E5,1.87533E5,1.83965E5,1.8665E5,1.86552E5,1.85637E5,1.91187E5,1.88108E5,1.87865E5,1.84616E5,1.74545E5,1.64585E5,1.52695E5,1.43984E5,1.33113E5,1.26875E5,1.1947E5,1.08962E5,1.03616E5,9.49353E4,8.85065E4,7.98143E4,7.33602E4,6.59551E4,6.24513E4,6.27975E4
544,4.21373E5,6.52219E5,7.2078E5,4.42304E5,4.47012E5,1.35787E6,1.17276E7,4.8181E6,4.23622E5,3.85938E5,3.60999E5,3.18157E5,2.77109E5,2.4334E5,2.142E5,1.95271E5,1.86387E5,1.78117E5,1.788E5,1.77299E5,1.77081E5,1.72994E5,1.78638E5,1.81367E5,1.81745E5,1.79748E5,1.77225E5,1.64691E5,1.5482E5,1.45425E5,1.35485E5,1.28097E5,1.20833E5,1.11277E5,1.04685E5,9.78706E4,9.26801E4,8.49415E4,7.63285E4,7.2585E4,6.47638E4,6.05741E4,5.82972E4
546,3.6501E5,5.5072E5,7.8176E5,4.47031E5,4.18721E5,6.64473E5,1.00393E7,7.17336E6,5.12085E5,3.70584E5,3.45777E5,3.0587E5,2.57992E5,2.36597E5,2.00971E5,1.87748E5,1.79908E5,1.74914E5,1.73528E5,1.69888E5,1.71285E5,1.70499E5,1.69221E5,1.70007E5,1.69688E5,1.73245E5,1.68979E5,1.6085E5,1.48623E5,1.39254E5,1.28859E5,1.24486E5,1.12421E5,1.08556E5,1.00889E5,9.55037E4,8.69611E4,8.05417E4,7.50692E4,7.01627E4,6.18296E4,5.76198E4,5.25478E4
548,3.29244E5,4.79422E5,7.86761E5,4.65729E5,4.2703E5,4.74271E5,7.82397E6,9.67742E6,9.03459E5,3.53338E5,3.33387E5,2.85787E5,2.55578E5,2.23625E5,1.9328E5,1.76923E5,1.71185E5,1.64092E5,1.6159E5,1.58716E5,1.60784E5,1.5942E5,1.61685E5,1.61011E5,1.63063E5,1.65857E5,1.59995E5,1.53705E5,1.41987E5,1.35061E5,1.24729E5,1.18116E5,1.0972E5,1.03071E5,9.62449E4,8.95537E4,8.29491E4,7.78997E4,7.18982E4,6.74797E4,6.06812E4,5.58929E4,5.28734E4
550,3.176E5,4.13104E5,7.76577E5,5.00807E5,3.98469E5,4.43654E5,5.33818E6,1.15311E7,1.75839E6,3.48246E5,3.23093E5,2.79596E5,2.38725E5,2.11383E5,1.88065E5,1.72418E5,1.61207E5,1.57106E5,1.56711E5,1.54532E5,1.54496E5,1.54963E5,1.56499E5,1.5564E5,1.56144E5,1.5903E5,1.55593E5,1.47376E5,1.38131E5,1.26669E5,1.20479E5,1.1346E5,1.06301E5,9.81622E4,9.33648E4,8.75906E4,8.06676E4,7.43956E4,6.82387E4,6.34195E4,5.81826E4,5.29047E4,4.96486E4
552,3.13741E5,3.58192E5,7.6137E5,5.67423E5,3.81122E5,4.16117E5,2.92219E6,1.23228E7,3.28052E6,3.21182E5,3.02078E5,2.6295E5,2.34422E5,2.0102E5,1.83352E5,1.62185E5,1.50527E5,1.47762E5,1.49869E5,1.47925E5,1.46167E5,1.48126E5,1.47551E5,1.50929E5,1.47367E5,1.52995E5,1.43901E5,1.39304E5,1.30231E5,1.23006E5,1.13845E5,1.06611E5,1.0151E5,9.47627E4,8.89554E4,8.18011E4,7.73023E4,7.15652E4,6.57744E4,6.13214E4,5.54989E4,5.08017E4,4.76939E4
554,3.11318E5,3.10764E5,6.44362E5,6.19648E5,3.61762E5,3.94491E5,1.2855E6,1.17317E7,5.37432E6,3.36721E5,2.94458E5,2.5244E5,2.21578E5,1.92721E5,1.71142E5,1.55459E5,1.48226E5,1.43136E5,1.42215E5,1.412E5,1.39741E5,1.41571E5,1.40212E5,1.37737E5,1.44208E5,1.43873E5,1.37412E5,1.30572E5,1.25763E5,1.1746E5,1.10543E5,1.04132E5,9.64724E4,9.15499E4,8.38306E4,7.89794E4,7.40366E4,6.82569E4,6.43003E4,5.94238E4,5.32055E4,5.00382E4,4.53813E4
556,3.00756E5,3.08312E5,5.9993E5,6.7757E5,3.76146E5,3.70276E5,5.88066E5,1.0326E7,7.83475E6,4.44962E5,2.80091E5,2.43877E5,2.09745E5,1.85511E5,1.61638E5,1.48188E5,1.41871E5,1.37825E5,1.32158E5,1.35041E5,1.33152E5,1.32761E5,1.34886E5,1.36137E5,1.38429E5,1.37068E5,1.33746E5,1.26626E5,1.16992E5,1.10615E5,1.03183E5,9.80083E4,9.22231E4,8.66722E4,8.19964E4,7.67525E4,7.1289E4,6.60808E4,5.99554E4,5.67596E4,5.1795E4,4.77076E4,4.48047E4
558,2.7138E5,2.84597E5,4.88716E5,7.28008E5,3.83457E5,3.46518E5,3.99874E5,8.16333E6,1.02852E7,8.67813E5,2.66408E5,2.31174E5,2.03079E5,1.7413E5,1.57662E5,1.43147E5,1.36813E5,1.28609E5,1.28848E5,1.31526E5,1.25383E5,1.28476E5,1.26801E5,1.29098E5,1.32381E5,1.3059E5,1.27843E5,1.21491E5,1.11513E5,1.05855E5,1.01732E5,9.38708E4,8.81799E4,8.41015E4,7.79027E4,7.17885E4,6.85017E4,6.41855E4,5.75622E4,5.53736E4,4.94423E4,4.67782E4,4.16113E4
560,2.75774E5,2.66721E5,3.86269E5,7.43763E5,4.00663E5,3.47017E5,3.69995E5,5.52067E6,1.20008E7,1.76013E6,2.5493E5,2.2328E5,1.89803E5,1.66602E5,1.50162E5,1.38553E5,1.29717E5,1.24397E5,1.24327E5,1.21843E5,1.21278E5,1.22618E5,1.19629E5,1.26205E5,1.24248E5,1.24342E5,1.21988E5,1.14464E5,1.09104E5,1.01658E5,9.78172E4,9.05328E4,8.4933E4,7.91303E4,7.44561E4,7.11808E4,6.40379E4,6.18226E4,5.65303E4,5.305E4,4.81942E4,4.29117E4,4.11639E4
562,2.45351E5,2.54541E5,3.35626E5,7.47719E5,4.53192E5,3.19269E5,3.54894E5,2.96378E6,1.26228E7,3.23713E6,2.44787E5,2.10948E5,1.83114E5,1.58962E5,1.42098E5,1.29734E5,1.24121E5,1.20712E5,1.14644E5,1.14854E5,1.15864E5,1.17986E5,1.16211E5,1.18569E5,1.19189E5,1.18282E5,1.13956E5,1.11914E5,1.04516E5,9.50277E4,9.1838E4,8.3955E4,8.11459E4,7.67902E4,7.13586E4,6.56535E4,6.20398E4,5.89501E4,5.38413E4,4.95238E4,4.613E4,4.24073E4,4.0164E4
564,2.39063E5,2.51493E5,3.04609E5,7.03481E5,4.98857E5,3.20149E5,3.37042E5,1.26248E6,1.17127E7,5.1314E6,2.48244E5,2.01838E5,1.76877E5,1.5084E5,1.39977E5,1.22865E5,1.14502E5,1.1616E5,1.13241E5,1.11959E5,1.10547E5,1.10215E5,1.09552E5,1.12062E5,1.14168E5,1.12148E5,1.10156E5,1.0614E5,1.00212E5,9.33482E4,8.95969E4,8.25906E4,7.83381E4,7.18344E4,6.86191E4,6.46738E4,5.96547E4,5.57718E4,5.23631E4,4.7356E4,4.3777E4,4.07058E4,3.73314E4
566,2.15281E5,2.36267E5,2.50171E5,6.44589E5,5.81854E5,3.19129E5,3.0558E5,5.13443E5,9.99013E6,7.27729E6,3.35623E5,1.92937E5,1.66472E5,1.4723E5,1.28066E5,1.19331E5,1.13765E5,1.09297E5,1.08102E5,1.03931E5,1.04138E5,1.06325E5,1.06967E5,1.06101E5,1.09596E5,1.0611E5,1.05145E5,9.97408E4,9.3311E4,8.9307E4,8.14451E4,7.83281E4,7.24809E4,6.93487E4,6.5371E4,5.96482E4,5.71906E4,5.32477E4,4.95042E4,4.58013E4,4.27117E4,3.95258E4,3.60101E4
568,2.22713E5,2.27586E5,2.36219E5,5.61158E5,6.37211E5,3.19928E5,3.02104E5,3.28488E5,7.55541E6,9.46017E6,6.8549E5,1.89655E5,1.57356E5,1.4011E5,1.22182E5,1.1037E5,1.08721E5,1.03703E5,1.02614E5,1.01E5,9.88361E4,9.97282E4,1.00794E5,1.0093E5,1.02872E5,1.01383E5,9.96783E4,9.57808E4,8.85839E4,8.64566E4,7.91654E4,7.34434E4,7.00466E4,6.40301E4,6.17785E4,5.88966E4,5.51263E4,5.07493E4,4.93123E4,4.36205E4,4.02833E4,3.76825E4,3.34861E4
570,2.31373E5,2.31819E5,2.30658E5,4.71399E5,6.90589E5,3.25932E5,2.99057E5,2.91829E5,4.83805E6,1.08673E7,1.54061E6,1.80773E5,1.52716E5,1.35665E5,1.17939E5,1.09416E5,1.00865E5,1.00016E5,9.70164E4,9.40999E4,9.4309E4,9.41263E4,9.4551E4,9.72427E4,9.75673E4,9.82311E4,9.35081E4,9.10495E4,8.58671E4,7.96666E4,7.47111E4,7.16755E4,6.6645E4,6.26347E4,5.90292E4,5.65132E4,5.16629E4,4.85332E4,4.56176E4,4.26711E4,3.97929E4,3.57829E4,3.39673E4
572,2.26826E5,2.09276E5,2.21602E5,3.7672E5,7.26651E5,3.64632E5,2.7916E5,2.71238E5,2.56027E6,1.11464E7,2.90214E6,1.76022E5,1.48372E5,1.28313E5,1.15012E5,1.04085E5,9.567E4,9.30006E4,9.1394E4,9.15E4,9.27976E4,9.17155E4,9.18657E4,8.99763E4,8.93345E4,9.12297E4,9.04496E4,8.67889E4,8.22599E4,7.5125E4,7.11151E4,6.69313E4,6.30824E4,6.07348E4,5.74536E4,5.43294E4,4.89954E4,4.55495E4,4.34748E4,4.07142E4,3.69762E4,3.42034E4,3.15624E4
574,2.07373E5,2.00041E5,2.04845E5,3.17525E5,6.96451E5,4.11858E5,2.79141E5,2.63438E5,1.02601E6,1.02129E7,4.78296E6,1.76611E5,1.4018E5,1.21833E5,1.09907E5,9.80175E4,9.2389E4,8.83628E4,8.64534E4,9.02153E4,8.87946E4,8.68246E4,8.59457E4,8.90963E4,8.76008E4,8.75833E4,8.57143E4,8.25483E4,7.66648E4,7.24941E4,6.7903E4,6.47951E4,6.13541E4,5.66428E4,5.40198E4,5.0786E4,4.69937E4,4.47724E4,4.02302E4,3.88558E4,3.56027E4,3.32512E4,3.06345E4
576,2.10103E5,1.91561E5,2.01553E5,2.47938E5,6.65621E5,4.64138E5,2.56671E5,2.56731E5,3.90402E5,8.55418E6,6.93115E6,2.81702E5,1.34381E5,1.1272E5,1.02174E5,9.30178E4,8.84825E4,8.63919E4,8.28083E4,8.25809E4,8.13953E4,8.06242E4,8.08714E4,8.08988E4,8.38894E4,8.41175E4,8.32962E4,7.82937E4,7.25547E4,6.73298E4,6.57818E4,6.09733E4,5.84701E4,5.4385E4,5.08527E4,4.9531E4,4.56736E4,4.21931E4,3.95054E4,3.76516E4,3.38651E4,3.18618E4,2.92045E4
578,2.03752E5,1.88851E5,1.92629E5,2.47301E5,6.26542E5,5.38886E5,2.6101E5,2.45824E5,2.58821E5,6.42821E6,8.88758E6,6.58481E5,1.30153E5,1.10993E5,9.58772E4,8.91894E4,8.46845E4,8.21835E4,8.00526E4,7.86979E4,7.9074E4,7.69348E4,7.65851E4,7.71902E4,7.7714E4,7.84039E4,7.69278E4,7.32204E4,6.88879E4,6.48203E4,6.28265E4,5.8843E4,5.51769E4,5.27381E4,4.93781E4,4.59126E4,4.28849E4,4.13003E4,3.84176E4,3.47317E4,3.2732E4,3.02385E4,2.76628E4
