"6.9960110e-01","4.6591635e-01","3.0314581e-01","2.2658283e-01","1.7038048e-01","1.4670589e-01","1.2082729e-01","1.0840757e-01","9.6513617e-02","8.6789045e-02","8.2897298e-02","8.0832744e-02","7.9207152e-02","8.0221885e-02","8.2384374e-02","8.5176531e-02","8.5661094e-02","8.8732497e-02","9.0051531e-02","9.2538298e-02","8.8900121e-02","8.6891367e-02","8.2348171e-02","7.7413340e-02","7.1955657e-02","6.5525576e-02","5.7702723e-02","4.7876920e-02","3.7876638e-02","3.0268510e-02","2.4034465e-02","1.9108912e-02","1.5249357e-02","1.2344220e-02","9.5913015e-03","7.6692683e-03","6.0944992e-03","5.2141078e-03","1.7359980e-02","7.8710916e-01","1.2756528e+00","7.0828159e-01","1.5530281e-02"
"6.7573893e-01","4.7839105e-01","3.1348815e-01","2.2622282e-01","1.6928999e-01","1.4165238e-01","1.2400241e-01","1.0825785e-01","9.5243202e-02","8.8304912e-02","8.2322856e-02","8.0729808e-02","8.0608400e-02","8.1138486e-02","8.2602224e-02","8.4147887e-02","8.7585041e-02","8.8929154e-02","9.1697985e-02","9.1792668e-02","9.0512589e-02","8.6504962e-02","8.3248431e-02","7.8459347e-02","7.3264524e-02","6.6993963e-02","5.8927683e-02","4.9320132e-02","3.9661106e-02","3.1081381e-02","2.4654301e-02","2.0065014e-02","1.6203758e-02","1.2939695e-02","1.0502619e-02","8.3269739e-03","6.5419162e-03","5.4018823e-03","5.6674488e-03","3.3568911e-01","1.1958476e+00","1.0584123e+00","1.1514854e-01"
"6.5837184e-01","4.7374759e-01","3.1408326e-01","2.2594557e-01","1.7601397e-01","1.4329457e-01","1.2440867e-01","1.1307403e-01","9.8420178e-02","8.9365598e-02","8.2105839e-02","8.1671943e-02","7.9131792e-02","7.9448240e-02","8.1855654e-02","8.3824813e-02","8.7974205e-02","8.8842908e-02","9.0936680e-02","9.2117815e-02","9.1661830e-02","8.7404001e-02","8.4317877e-02","7.9484358e-02","7.4457723e-02","6.8567519e-02","6.0250580e-02","5.0056338e-02","4.0839562e-02","3.0826117e-02","2.5615254e-02","2.1219692e-02","1.6901286e-02","1.3463178e-02","1.1089566e-02","8.8822079e-03","7.0379578e-03","5.7068550e-03","5.2231548e-03","6.8542837e-02","9.2102345e-01","1.2092406e+00","4.0063171e-01"
"6.3543414e-01","4.6049397e-01","3.1697498e-01","2.3080156e-01","1.7789970e-01","1.4255931e-01","1.2418630e-01","1.0999890e-01","9.8513727e-02","8.7287810e-02","8.3479945e-02","8.0249974e-02","7.8948468e-02","7.9856698e-02","8.1595376e-02","8.4039043e-02","8.6714187e-02","8.9466105e-02","9.0713884e-02","9.2713098e-02","9.2506015e-02","8.8781105e-02","8.4427405e-02","8.0578089e-02","7.5583795e-02","6.9778193e-02","6.1203250e-02","5.0806681e-02","4.1524861e-02","3.2911825e-02","2.6436092e-02","2.1909711e-02","1.7474912e-02","1.4639843e-02","1.1620625e-02","9.4349832e-03","7.6044624e-03","6.1927323e-03","5.3629955e-03","7.5972849e-03","4.8498798e-01","1.1905395e+00","7.7895506e-01"
"6.9185258e-01","4.8680785e-01","3.2177101e-01","2.2176663e-01","1.7878772e-01","1.4469222e-01","1.2657095e-01","1.1100008e-01","1.0016208e-01","9.0192026e-02","8.4910068e-02","8.1861574e-02","8.1141603e-02","8.0503826e-02","8.0894150e-02","8.4402849e-02","8.6679122e-02","8.9373641e-02","9.0435279e-02","9.1893044e-02","9.1541741e-02","8.9477139e-02","8.4812227e-02","8.0820047e-02","7.5909057e-02","7.0228563e-02","6.1423673e-02","5.1796078e-02","4.3442392e-02","3.4481947e-02","2.7354745e-02","2.2641623e-02","1.8621470e-02","1.5065881e-02","1.2277862e-02","1.0098590e-02","8.1506539e-03","6.7150132e-03","5.4600946e-03","5.5447218e-03","1.4602227e-01","1.0321349e+00","1.0359173e+00"
"6.9525115e-01","4.8941920e-01","3.1863979e-01","2.2671171e-01","1.7552403e-01","1.4502498e-01","1.2627004e-01","1.1249484e-01","1.0015327e-01","8.9918322e-02","8.2268075e-02","8.0779243e-02","7.9234824e-02","7.9306668e-02","8.1504082e-02","8.4429591e-02","8.6699831e-02","8.7825210e-02","9.1974267e-02","9.2787035e-02","9.1932620e-02","8.9240663e-02","8.5386635e-02","8.1226793e-02","7.7735955e-02","7.1088459e-02","6.3029105e-02","5.2761126e-02","4.4032251e-02","3.5716813e-02","2.7996196e-02","2.2976904e-02","1.9264293e-02","1.6078394e-02","1.3020849e-02","1.0598282e-02","8.8583908e-03","7.0580747e-03","5.8130552e-03","5.4017002e-03","2.0641925e-02","7.1038747e-01","1.1226699e+00"
"6.8758661e-01","4.5237086e-01","3.1461562e-01","2.2847896e-01","1.7392783e-01","1.4728226e-01","1.2776363e-01","1.1169561e-01","9.9485650e-02","8.9038604e-02","8.3580535e-02","8.1022084e-02","8.0001468e-02","8.0426650e-02","8.0102813e-02","8.3142682e-02","8.6113042e-02","8.7366952e-02","9.0992717e-02","9.2110238e-02","9.2306310e-02","8.8352224e-02","8.5348789e-02","8.0812505e-02","7.7448317e-02","7.1492475e-02","6.3858210e-02","5.4139325e-02","4.5216414e-02","3.6909149e-02","2.9247876e-02","2.3271652e-02","2.0040132e-02","1.6460948e-02","1.3765337e-02","1.1791263e-02","9.1013482e-03","7.6795301e-03","6.1981613e-03","5.4246198e-03","5.7103304e-03","3.3045305e-01","1.0589189e+00"
"6.9296300e-01","4.7046309e-01","3.1480473e-01","2.2482503e-01","1.8036120e-01","1.4862506e-01","1.2793860e-01","1.1297062e-01","1.0065946e-01","8.9684940e-02","8.4250590e-02","8.1012890e-02","7.9372912e-02","7.9112277e-02","7.9207644e-02","8.3375551e-02","8.5483738e-02","8.7857498e-02","9.0724762e-02","9.1076115e-02","9.1592684e-02","8.8816755e-02","8.5245472e-02","8.1705950e-02","7.7877875e-02","7.2555190e-02","6.4942869e-02","5.4751930e-02","4.5836910e-02","3.7558947e-02","3.0062087e-02","2.3770507e-02","2.0404081e-02","1.7200370e-02","1.4695399e-02","1.2185706e-02","9.8736171e-03","8.1370819e-03","6.6106757e-03","5.5773483e-03","5.1474497e-03","8.2137641e-02","8.0734667e-01"
"6.9217835e-01","4.6560528e-01","3.2194159e-01","2.3183046e-01","1.7977023e-01","1.4885010e-01","1.3050620e-01","1.1358562e-01","1.0259918e-01","8.9536442e-02","8.5395794e-02","8.0754096e-02","7.9532709e-02","7.9520455e-02","8.0083019e-02","8.1602332e-02","8.4829270e-02","8.7920536e-02","8.9080777e-02","9.2985802e-02","9.1471805e-02","8.8460868e-02","8.5451711e-02","8.1986608e-02","7.8587238e-02","7.2350295e-02","6.5004549e-02","5.5712002e-02","4.6729879e-02","3.8214717e-02","3.1246719e-02","2.4764403e-02","2.0811150e-02","1.8003914e-02","1.4971494e-02","1.2701387e-02","1.0617032e-02","8.7669862e-03","7.0386881e-03","5.8848667e-03","4.8347403e-03","8.6830899e-03","4.2751030e-01"
"6.6065934e-01","4.5826907e-01","3.2433026e-01","2.3251839e-01","1.7629826e-01","1.4643770e-01","1.2994701e-01","1.1682309e-01","1.0084264e-01","9.2078946e-02","8.3942045e-02","8.0817460e-02","7.9834236e-02","7.8530929e-02","7.9530185e-02","8.2332240e-02","8.3683020e-02","8.7402596e-02","8.9544315e-02","9.1028119e-02","9.1797571e-02","8.8699009e-02","8.5065658e-02","8.2161044e-02","7.8885812e-02","7.3512961e-02","6.5583363e-02","5.5785098e-02","4.7963537e-02","3.9649576e-02","3.2145100e-02","2.5747136e-02","2.1855320e-02","1.8285884e-02","1.5831640e-02","1.3483537e-02","1.1350806e-02","9.1655363e-03","7.5486925e-03","6.2929919e-03","4.8753084e-03","4.9294383e-03","1.3156341e-01"
"6.6548374e-01","4.6325627e-01","3.2773645e-01","2.2914869e-01","1.8214412e-01","1.4894068e-01","1.3414508e-01","1.1637306e-01","1.0386534e-01","9.1649285e-02","8.4748576e-02","8.0013572e-02","7.8393379e-02","7.8381239e-02","7.8401091e-02","8.1845101e-02","8.3927216e-02","8.6404992e-02","8.8751351e-02","9.0420869e-02","9.1224530e-02","8.8778403e-02","8.5975061e-02","8.1782167e-02","7.9002404e-02","7.3252476e-02","6.6136981e-02","5.6192449e-02","4.8090612e-02","3.9715458e-02","3.2580395e-02","2.6624298e-02","2.2167309e-02","1.8941319e-02","1.6289201e-02","1.3955577e-02","1.1872655e-02","9.8294808e-03","7.9858242e-03","6.6739543e-03","5.4766609e-03","4.6707067e-03","1.8338372e-02"
"6.8070296e-01","4.5066658e-01","3.1748752e-01","2.3348081e-01","1.7646393e-01","1.5040972e-01","1.3247401e-01","1.1684835e-01","1.0159075e-01","9.0267743e-02","8.3179233e-02","8.0235029e-02","7.7995859e-02","7.7142542e-02","7.7980958e-02","8.0936012e-02","8.3418340e-02","8.5651741e-02","8.8831037e-02","9.0316191e-02","8.9988757e-02","8.8322796e-02","8.5311669e-02","8.1424068e-02","7.8927436e-02","7.3877627e-02","6.6828672e-02","5.7719297e-02","4.8540496e-02","4.0484670e-02","3.3031755e-02","2.7491293e-02","2.2746555e-02","1.9383014e-02","1.6625451e-02","1.4762226e-02","1.2228896e-02","1.0295061e-02","8.5640100e-03","6.9408520e-03","5.8552770e-03","4.7857041e-03","4.8793163e-03"
"6.8483607e-01","4.6950447e-01","3.1945230e-01","2.3749524e-01","1.8002911e-01","1.4768135e-01","1.3062166e-01","1.1540105e-01","1.0351870e-01","9.1050611e-02","8.5204266e-02","7.9521533e-02","7.6465636e-02","7.6689014e-02","7.8075676e-02","8.0100127e-02","8.2690716e-02","8.5161958e-02","8.6647153e-02","8.9859420e-02","8.9658965e-02","8.6835772e-02","8.4553882e-02","8.1800069e-02","7.8754516e-02","7.4441719e-02","6.6884327e-02","5.7635827e-02","4.8647211e-02","4.0408375e-02","3.3716452e-02","2.7762183e-02","2.3094660e-02","1.9632260e-02","1.7126409e-02","1.4927854e-02","1.2723875e-02","1.0786700e-02","9.0531986e-03","7.5092178e-03","6.1176904e-03","4.8343078e-03","4.3794413e-03"
"6.7481610e-01","4.7089374e-01","3.1554345e-01","2.2672720e-01","1.8336362e-01","1.4952277e-01","1.2998387e-01","1.1797832e-01","1.0221683e-01","9.1287412e-02","8.3356523e-02","7.8499683e-02","7.7849523e-02","7.5479001e-02","7.7404004e-02","7.8878092e-02","8.1723385e-02","8.5360770e-02","8.5889229e-02","8.9377102e-02","8.8461977e-02","8.6914076e-02","8.3932069e-02","8.2014397e-02","7.8415974e-02","7.4279387e-02","6.6213187e-02","5.7620034e-02","4.9007588e-02","4.0933015e-02","3.4219182e-02","2.8669562e-02","2.3737672e-02","2.0164667e-02","1.7803418e-02","1.5547724e-02","1.3366679e-02","1.1403241e-02","9.5985349e-03","7.9932772e-03","6.4980938e-03","5.3531065e-03","4.2729908e-03"
"7.1258332e-01","4.4942931e-01","3.1528113e-01","2.3206090e-01","1.7888247e-01","1.5150691e-01","1.3128972e-01","1.1200438e-01","1.0148504e-01","9.0004404e-02","8.2905041e-02","7.8771353e-02","7.7011122e-02","7.5320553e-02","7.5922185e-02","7.7942025e-02","7.9838906e-02","8.3192743e-02","8.5178874e-02","8.7126652e-02","8.7945716e-02","8.6753385e-02","8.4435097e-02","8.0697291e-02","7.8053147e-02","7.4634788e-02","6.6287828e-02","5.7861692e-02","4.9358147e-02","4.1538208e-02","3.4574388e-02","2.8889340e-02","2.4732508e-02","2.0106916e-02","1.8214285e-02","1.6072684e-02","1.3765167e-02","1.1696092e-02","9.9747632e-03","8.2917127e-03","6.7503603e-03","5.4411668e-03","4.4475737e-03"
"8.1167637e-01","4.5896324e-01","3.1876029e-01","2.2649989e-01","1.7380868e-01","1.4548262e-01","1.3039484e-01","1.1644813e-01","1.0234976e-01","9.0345588e-02","8.2840424e-02","7.9700736e-02","7.6189880e-02","7.4898106e-02","7.4004656e-02","7.6597237e-02","7.9180824e-02","8.1720291e-02","8.3410526e-02","8.6613546e-02","8.6232045e-02","8.4053845e-02","8.2460895e-02","8.0212382e-02","7.6904667e-02","7.3151992e-02","6.6467038e-02","5.7982498e-02","4.9171910e-02","4.1825985e-02","3.4650772e-02","2.9312850e-02","2.4757819e-02","2.1060545e-02","1.8639895e-02","1.6072574e-02","1.4263887e-02","1.2097543e-02","1.0363092e-02","8.9567965e-03","7.3889034e-03","5.7409582e-03","4.5039519e-03"
"9.7772312e-01","4.5395521e-01","3.0712484e-01","2.2471265e-01","1.8049118e-01","1.4943546e-01","1.3185956e-01","1.1530195e-01","1.0207989e-01","9.1130504e-02","8.0741534e-02","7.7945991e-02","7.5699384e-02","7.2478651e-02","7.4533467e-02","7.6175643e-02","7.7892095e-02","7.9600970e-02","8.3701957e-02","8.4766772e-02","8.6102699e-02","8.4881486e-02","8.2730543e-02","7.9820167e-02","7.7883957e-02","7.2799879e-02","6.5890530e-02","5.7426462e-02","5.0000348e-02","4.1735652e-02","3.5078481e-02","2.9226244e-02","2.5456591e-02","2.1473708e-02","1.8598246e-02","1.6717308e-02","1.4629711e-02","1.2620146e-02","1.0798096e-02","8.9191609e-03","7.4808114e-03","6.1476507e-03","4.7309842e-03"
"1.3822252e+00","4.4956732e-01","3.1621819e-01","2.2084694e-01","1.7185295e-01","1.4762288e-01","1.2705279e-01","1.1743873e-01","1.0270704e-01","8.8751458e-02","8.1450826e-02","7.7024229e-02","7.5786446e-02","7.2568345e-02","7.3593788e-02","7.5986304e-02","7.7557554e-02","7.8978424e-02","8.1562620e-02","8.3478245e-02","8.4784036e-02","8.2075334e-02","8.1411881e-02","7.8618267e-02","7.6580030e-02","7.2683132e-02","6.5532787e-02","5.7573178e-02","4.9564712e-02","4.1752774e-02","3.5926401e-02","2.9634333e-02","2.5480320e-02","2.1963105e-02","1.9161523e-02","1.6646137e-02","1.5047164e-02","1.2694747e-02","1.1131694e-02","9.6211775e-03","7.7639375e-03","6.3909147e-03","5.1185232e-03"
"1.8553176e+00","4.5168641e-01","3.0066376e-01","2.1679936e-01","1.7516039e-01","1.4367580e-01","1.2905582e-01","1.1439915e-01","1.0040982e-01","8.7167901e-02","8.2358663e-02","7.6867263e-02","7.4595735e-02","7.2169086e-02","7.2943667e-02","7.3043317e-02","7.6285413e-02","7.8217533e-02","8.0553269e-02","8.3159369e-02","8.2565029e-02","8.1767036e-02","7.9484102e-02","7.8234653e-02","7.5743341e-02","7.1775935e-02","6.6107100e-02","5.8086358e-02","4.9624677e-02","4.2075418e-02","3.5244078e-02","3.0015028e-02","2.5442134e-02","2.2268576e-02","1.9031806e-02","1.7022197e-02","1.5175530e-02","1.3107384e-02","1.1361851e-02","9.8336869e-03","8.2800982e-03","6.4745570e-03","5.3861303e-03"
"2.3576213e+00","5.0003331e-01","2.9962743e-01","2.1751921e-01","1.7306487e-01","1.4728930e-01","1.2968111e-01","1.1097835e-01","9.9001333e-02","8.9662232e-02","8.0891520e-02","7.5863204e-02","7.2708241e-02","7.1189261e-02","7.0671342e-02","7.2991213e-02","7.5039776e-02","7.6028214e-02","7.7979915e-02","8.1275127e-02","8.1464750e-02","8.0675915e-02","7.9339866e-02","7.6966850e-02","7.5638433e-02","7.0716672e-02","6.5182337e-02","5.7862743e-02","4.9319960e-02","4.1671067e-02","3.5656593e-02","2.9949537e-02","2.5740261e-02","2.2568741e-02","1.9727710e-02","1.7201411e-02","1.5707225e-02","1.3367019e-02","1.1772775e-02","9.9921981e-03","8.6796142e-03","6.9506037e-03","5.4940411e-03"
"2.9967439e+00","6.0052496e-01","2.8788471e-01","2.1148235e-01","1.6944075e-01","1.4410496e-01","1.2665978e-01","1.1123674e-01","9.7057321e-02","8.7874381e-02","7.9160973e-02","7.4634533e-02","7.2524017e-02","7.0981130e-02","7.2091719e-02","7.1666069e-02","7.4620429e-02","7.5476465e-02","7.8365774e-02","8.0257841e-02","8.1631649e-02","7.8917491e-02","7.7803179e-02","7.7308377e-02","7.4659137e-02","7.1417256e-02","6.4799518e-02","5.6676218e-02","4.9000114e-02","4.1799596e-02","3.5353904e-02","2.9919890e-02","2.5854628e-02","2.2803838e-02","2.0032569e-02","1.7752103e-02","1.5904277e-02","1.3950954e-02","1.2032693e-02","1.0560723e-02","8.9400297e-03","7.0645550e-03","5.9460993e-03"
"3.2965309e+00","7.9608085e-01","2.9080157e-01","2.0383200e-01","1.6468060e-01","1.4038527e-01","1.2142127e-01","1.0914549e-01","1.0105944e-01","8.6451041e-02","7.9519114e-02","7.3962339e-02","7.1708530e-02","7.0186783e-02","6.9931356e-02","7.1281581e-02","7.3087179e-02","7.3969628e-02","7.6582416e-02","7.9363225e-02","7.9910575e-02","7.8279020e-02","7.7861606e-02","7.4855695e-02","7.3292846e-02","7.0495318e-02","6.4570478e-02","5.7587413e-02","4.8928956e-02","4.1679670e-02","3.5437029e-02","3.0350722e-02","2.6382250e-02","2.2859600e-02","2.0224043e-02","1.7701622e-02","1.6131777e-02","1.4260497e-02","1.2381113e-02","1.0813098e-02","9.1275841e-03","7.6110718e-03","6.2224214e-03"
"3.3435674e+00","1.1629958e+00","2.9802739e-01","2.0725777e-01","1.6185131e-01","1.4135803e-01","1.2578205e-01","1.1112599e-01","9.8241315e-02","8.6263540e-02","7.8367921e-02","7.3501453e-02","7.0728917e-02","6.8096994e-02","6.9560983e-02","7.0875220e-02","7.1705676e-02","7.2413544e-02","7.5769372e-02","7.6459154e-02","7.7736816e-02","7.7137693e-02","7.5671577e-02","7.3546024e-02","7.2075493e-02","6.8893819e-02","6.4216264e-02","5.5514372e-02","4.8718466e-02","4.0918784e-02","3.5258292e-02","3.0372599e-02","2.6302210e-02","2.3089687e-02","2.0388673e-02","1.8172335e-02","1.6216509e-02","1.4428305e-02","1.2825920e-02","1.0991999e-02","9.4729438e-03","7.9632789e-03","6.5802370e-03"
"2.8683234e+00","1.5719434e+00","2.9919914e-01","2.0836084e-01","1.6349840e-01","1.3727336e-01","1.2216844e-01","1.0782697e-01","9.5453340e-02","8.6997099e-02","7.8619612e-02","7.5385412e-02","7.0061717e-02","6.7394113e-02","6.9731646e-02","6.8448897e-02","7.0490564e-02","7.1874738e-02","7.3617751e-02","7.6167469e-02","7.7836297e-02","7.6375445e-02","7.4466544e-02","7.3235005e-02","7.1532707e-02","6.8511666e-02","6.3401274e-02","5.5357144e-02","4.8048702e-02","4.1511367e-02","3.4781760e-02","2.9799827e-02","2.6470341e-02","2.3151842e-02","2.0738597e-02","1.7995329e-02","1.5791752e-02","1.4677734e-02","1.2898254e-02","1.1454252e-02","9.8480719e-03","8.2199036e-03","6.9759692e-03"
"2.4900137e+00","2.0106808e+00","3.3026447e-01","2.1180744e-01","1.5881018e-01","1.3097289e-01","1.2281690e-01","1.0940405e-01","9.6013311e-02","8.5270758e-02","7.6852290e-02","7.2827999e-02","6.8459144e-02","6.6926591e-02","6.6336387e-02","6.7851470e-02","6.8907252e-02","7.1313524e-02","7.0989753e-02","7.5958188e-02","7.4860205e-02","7.3746007e-02","7.3463406e-02","7.1272234e-02","7.0613622e-02","6.7419621e-02","6.2338982e-02","5.5241580e-02","4.7905708e-02","4.0563530e-02","3.4862485e-02","3.0090486e-02","2.6481946e-02","2.3256534e-02","2.0992148e-02","1.8361281e-02","1.6373637e-02","1.4846763e-02","1.3167622e-02","1.1684074e-02","1.0197822e-02","8.7205340e-03","7.0829645e-03"
"1.7890375e+00","2.4811817e+00","4.2284978e-01","2.0168734e-01","1.5746692e-01","1.3412594e-01","1.1903006e-01","1.0444421e-01","9.4211892e-02","8.4101929e-02","7.5758789e-02","7.1895715e-02","6.7946959e-02","6.5532044e-02","6.5212595e-02","6.7190033e-02","6.7964405e-02","6.9168104e-02","7.1830797e-02","7.3661293e-02","7.3809500e-02","7.3024764e-02","7.2217771e-02","7.1257115e-02","6.9830735e-02","6.6991764e-02","6.1268314e-02","5.5023344e-02","4.6915278e-02","4.0600520e-02","3.4876262e-02","3.0238817e-02","2.6394245e-02","2.3278448e-02","2.0776288e-02","1.8785237e-02","1.6444392e-02","1.5098269e-02","1.3343197e-02","1.1851721e-02","1.0293409e-02","8.9700227e-03","7.5563025e-03"
"1.1075143e+00","2.8445497e+00","5.9795682e-01","1.9576873e-01","1.6369229e-01","1.3172983e-01","1.1521886e-01","1.0592395e-01","9.3373402e-02","8.2404110e-02","7.5866320e-02","7.1483404e-02","6.7228646e-02","6.6129721e-02","6.4420559e-02","6.5007353e-02","6.6459585e-02","6.8366354e-02","7.0228312e-02","7.1744476e-02","7.3339304e-02","7.1840312e-02","7.1042820e-02","7.0238023e-02","6.8774805e-02","6.5946412e-02","6.0745741e-02","5.3785280e-02","4.7228281e-02","4.0357799e-02","3.4754988e-02","2.9970920e-02","2.6382660e-02","2.3394592e-02","2.0947246e-02","1.8985683e-02","1.6931585e-02","1.5327572e-02","1.3816451e-02","1.2010822e-02","1.0470760e-02","8.9283149e-03","7.6352563e-03"
"7.1474764e-01","2.7164246e+00","8.7902067e-01","1.9756054e-01","1.5297351e-01","1.3085494e-01","1.1709800e-01","1.0538223e-01","9.5870151e-02","8.3015512e-02","7.4651065e-02","7.0692169e-02","6.6329467e-02","6.3771022e-02","6.3053986e-02","6.4621069e-02","6.5973436e-02","6.7456344e-02","6.9250119e-02","7.0437264e-02","7.1393099e-02","7.0486043e-02","6.9936215e-02","6.8913014e-02","6.7761036e-02","6.5248698e-02","5.9240741e-02","5.3321649e-02","4.6314014e-02","3.9816150e-02","3.4376363e-02","2.9959749e-02","2.6061387e-02","2.3095493e-02","2.0863172e-02","1.8731775e-02","1.7015444e-02","1.5413830e-02","1.3762561e-02","1.2180451e-02","1.0753245e-02","9.3483458e-03","7.8556402e-03"
"5.5349175e-01","2.4661712e+00","1.2239650e+00","2.0212274e-01","1.5793853e-01","1.3210210e-01","1.1631002e-01","1.0380220e-01","9.3394237e-02","8.1534384e-02","7.4114165e-02","6.9437781e-02","6.6035179e-02","6.2839457e-02","6.3488866e-02","6.3303240e-02","6.4584700e-02","6.4949102e-02","6.7476874e-02","6.9936675e-02","6.9477578e-02","6.9316326e-02","6.7758274e-02","6.7466869e-02","6.6264914e-02","6.4601427e-02","5.8948353e-02","5.2582145e-02","4.5833601e-02","3.9953668e-02","3.3964793e-02","2.9672717e-02","2.6136731e-02","2.3233938e-02","2.0719792e-02","1.9410686e-02","1.7211577e-02","1.5153941e-02","1.3792323e-02","1.2256837e-02","1.1029049e-02","9.4370839e-03","7.9161535e-03"
"5.2871633e-01","1.8657005e+00","1.5922045e+00","2.3574963e-01","1.5186355e-01","1.2895082e-01","1.1532685e-01","1.0395728e-01","8.9844175e-02","8.1497577e-02","7.2225112e-02","6.7519132e-02","6.5657461e-02","6.3074388e-02","6.2322560e-02","6.2001520e-02","6.3995542e-02","6.4948960e-02","6.6363221e-02","6.8113109e-02","6.8648519e-02","6.7772508e-02","6.6609597e-02","6.6980690e-02","6.4757477e-02","6.2573392e-02","5.8138193e-02","5.2360657e-02","4.5183168e-02","3.9011559e-02","3.4294909e-02","2.9499802e-02","2.6015844e-02","2.3142578e-02","2.0903099e-02","1.8922101e-02","1.7198738e-02","1.5503067e-02","1.4189882e-02","1.2229090e-02","1.1161392e-02","9.6442249e-03","8.1283278e-03"
"5.0276788e-01","1.2881795e+00","1.9163919e+00","3.0137536e-01","1.5041359e-01","1.2730999e-01","1.1402252e-01","1.0156266e-01","8.9404051e-02","8.0828334e-02","7.3322541e-02","6.7633506e-02","6.4479540e-02","6.1009396e-02","6.0869916e-02","6.1610700e-02","6.2766132e-02","6.3688998e-02","6.5777581e-02","6.6890622e-02","6.6522241e-02","6.6351140e-02","6.6695529e-02","6.5551534e-02","6.4352519e-02","6.2224970e-02","5.6622649e-02","5.1577738e-02","4.5104352e-02","3.9152599e-02","3.3578431e-02","2.8959397e-02","2.5762524e-02","2.2827372e-02","2.0816863e-02","1.9241424e-02","1.7764194e-02","1.5716338e-02","1.4036382e-02","1.2789155e-02","1.1299155e-02","9.8463347e-03","8.4438966e-03"
"5.2998565e-01","8.1907959e-01","1.9963192e+00","4.5464547e-01","1.4725925e-01","1.2448946e-01","1.1026525e-01","1.0019918e-01","9.0240205e-02","7.9671793e-02","7.3086151e-02","6.7219177e-02","6.3082980e-02","6.1097610e-02","6.0432657e-02","5.8030766e-02","6.0898912e-02","6.2557007e-02","6.3695071e-02","6.4491698e-02","6.6030883e-02","6.5236815e-02","6.4976440e-02","6.4115773e-02","6.3274135e-02","6.0706549e-02","5.6617770e-02","5.0788723e-02","4.4556217e-02","3.8549914e-02","3.3570304e-02","2.8983393e-02","2.5193729e-02","2.2979171e-02","2.0674408e-02","1.9238179e-02","1.7120388e-02","1.5979066e-02","1.4089229e-02","1.2713934e-02","1.1544257e-02","9.7500095e-03","8.4828777e-03"
"5.2127950e-01","5.2406619e-01","1.9173679e+00","6.4953386e-01","1.4652952e-01","1.2132159e-01","1.1297586e-01","9.7348751e-02","8.8310566e-02","8.0418648e-02","7.1132244e-02","6.4983206e-02","6.2477843e-02","5.9858135e-02","5.7890947e-02","5.9004020e-02","5.9761341e-02","6.1281569e-02","6.2133865e-02","6.3626652e-02","6.4936334e-02","6.3484510e-02","6.3634834e-02","6.3160452e-02","6.2088021e-02","6.0823827e-02","5.5234044e-02","4.9151643e-02","4.4050066e-02","3.7914011e-02","3.2879342e-02","2.8754133e-02","2.5539685e-02","2.2668616e-02","2.0452151e-02","1.8962321e-02","1.7364975e-02","1.5664764e-02","1.3923727e-02","1.2760412e-02","1.1683411e-02","1.0083976e-02","8.6936819e-03"
"4.8525158e-01","4.0627470e-01","1.6592784e+00","9.2211984e-01","1.5172416e-01","1.2152629e-01","1.0974679e-01","9.8469033e-02","8.7250631e-02","7.6154010e-02","7.0410823e-02","6.5437505e-02","6.0843761e-02","5.8788191e-02","5.6723684e-02","5.7483512e-02","5.7937378e-02","5.9691072e-02","6.0507008e-02","6.2747243e-02","6.3561454e-02","6.2220886e-02","6.1688573e-02","6.1099713e-02","6.1530177e-02","5.9124516e-02","5.5468666e-02","4.8575359e-02","4.3497419e-02","3.7473115e-02","3.2479333e-02","2.8364399e-02","2.5004288e-02","2.2739731e-02","2.0536942e-02","1.9036756e-02","1.7400374e-02","1.5777855e-02","1.4314443e-02","1.2631032e-02","1.1705838e-02","1.0315227e-02","8.9925964e-03"
"5.1039366e-01","3.3968393e-01","1.3294275e+00","1.2143353e+00","1.7295030e-01","1.2195396e-01","1.0699765e-01","9.4320431e-02","8.6132971e-02","7.6849861e-02","6.7601118e-02","6.4752689e-02","6.0324597e-02","5.8032607e-02","5.6353504e-02","5.7011503e-02","5.7280777e-02","5.8999692e-02","5.8873842e-02","6.2076911e-02","6.1463508e-02","6.1099987e-02","6.0508732e-02","6.1056911e-02","5.8844406e-02","5.7343226e-02","5.2778209e-02","4.8064240e-02","4.2516079e-02","3.7246928e-02","3.2394793e-02","2.7921649e-02","2.4659312e-02","2.2374021e-02","2.0237692e-02","1.8760360e-02","1.7357095e-02","1.5669296e-02","1.4165476e-02","1.2730717e-02","1.1591863e-02","1.0166824e-02","8.9952914e-03"
