"7.0204404e-01","5.0707016e-01","3.3365272e-01","2.3856907e-01","1.8146726e-01","1.5076594e-01","1.2597781e-01","1.1462473e-01","1.0160691e-01","9.2275956e-02","8.5654030e-02","8.3581449e-02","8.0541713e-02","7.8646193e-02","7.7553426e-02","7.5522516e-02","7.5524073e-02","7.4300865e-02","7.4172617e-02","7.2426003e-02","7.0395788e-02","6.6814352e-02","6.2409641e-02","5.8814332e-02","5.4890959e-02","4.8869697e-02","4.1714943e-02","3.3551441e-02","2.5996129e-02","2.0022870e-02","1.5329787e-02","1.1991610e-02","9.3282630e-03","7.2923901e-03","5.3482978e-03","4.4570312e-03","3.3663393e-03","2.5687476e-03","6.0982469e-03","2.6090395e-01","5.9577866e-01","2.1844036e-01","6.7703958e-03"
"6.5295473e-01","4.7610608e-01","3.3974330e-01","2.3746854e-01","1.7799269e-01","1.4676955e-01","1.2709357e-01","1.1300531e-01","9.9708782e-02","9.0106200e-02","8.4654287e-02","8.2496129e-02","8.0003278e-02","7.7980275e-02","7.6774989e-02","7.6053611e-02","7.5405827e-02","7.4539690e-02","7.4281280e-02","7.3149667e-02","6.9853984e-02","6.6244751e-02","6.3093949e-02","5.8780759e-02","5.4881603e-02","4.9982318e-02","4.1832174e-02","3.4075671e-02","2.7373058e-02","2.0273308e-02","1.6146442e-02","1.2654861e-02","9.7679744e-03","7.4585899e-03","5.9691983e-03","4.5165433e-03","3.6645120e-03","2.7259634e-03","2.7451745e-03","1.0217656e-01","5.3101966e-01","3.9513930e-01","5.1104787e-02"
"6.2583186e-01","4.9068348e-01","3.3900301e-01","2.3019564e-01","1.8661866e-01","1.4597357e-01","1.2796065e-01","1.1266324e-01","9.9920283e-02","9.0313243e-02","8.2925296e-02","8.0999285e-02","7.8159104e-02","7.6646216e-02","7.5421598e-02","7.5964701e-02","7.3802611e-02","7.3503503e-02","7.3246525e-02","7.2840548e-02","7.0592340e-02","6.8042562e-02","6.2692985e-02","5.9208254e-02","5.4824444e-02","4.9812378e-02","4.2915519e-02","3.4988529e-02","2.7534832e-02","2.1040107e-02","1.6703938e-02","1.3064274e-02","1.0161710e-02","7.9038714e-03","6.3163125e-03","4.9475228e-03","3.8331875e-03","2.9915703e-03","2.7223552e-03","1.8973500e-02","3.7155565e-01","5.2047777e-01","1.8150978e-01"
"6.3608617e-01","4.6655831e-01","3.3753697e-01","2.2978270e-01","1.8213018e-01","1.4877649e-01","1.3111006e-01","1.1329846e-01","1.0088070e-01","9.0376029e-02","8.3281611e-02","7.8751051e-02","7.8619669e-02","7.5874746e-02","7.5519483e-02","7.4077453e-02","7.3226663e-02","7.3327562e-02","7.2196836e-02","7.2496724e-02","6.9738479e-02","6.7099906e-02","6.3625062e-02","5.9437710e-02","5.5696077e-02","5.0838929e-02","4.3396117e-02","3.5741460e-02","2.8478744e-02","2.2414726e-02","1.7315195e-02","1.3329094e-02","1.0636293e-02","8.3408309e-03","6.6033365e-03","5.2843486e-03","4.1431635e-03","3.1886781e-03","2.7719005e-03","2.8706164e-03","1.7469892e-01","5.4780526e-01","4.0783494e-01"
"6.9048911e-01","5.0929229e-01","3.3189366e-01","2.3378226e-01","1.8144738e-01","1.4808321e-01","1.2743603e-01","1.1163732e-01","9.9476986e-02","9.2178191e-02","8.4373071e-02","7.8855203e-02","7.7981991e-02","7.5327223e-02","7.5690695e-02","7.4975564e-02","7.2196603e-02","7.3145651e-02","7.2370459e-02","7.2678895e-02","7.0576024e-02","6.6737571e-02","6.2982897e-02","5.9878848e-02","5.6448638e-02","5.0729351e-02","4.3502110e-02","3.7104384e-02","2.9374935e-02","2.2878317e-02","1.7659647e-02","1.3922687e-02","1.1257905e-02","8.7074077e-03","7.1516901e-03","5.5000783e-03","4.5195206e-03","3.4643583e-03","2.9144202e-03","2.3996919e-03","4.8550919e-02","4.5252092e-01","6.1143534e-01"
"6.6056837e-01","4.7818057e-01","3.2274086e-01","2.3324245e-01","1.7939493e-01","1.5066294e-01","1.2611210e-01","1.1373496e-01","1.0091380e-01","8.8733967e-02","8.2905760e-02","7.8454820e-02","7.7847235e-02","7.5132722e-02","7.3928370e-02","7.3128480e-02","7.2561372e-02","7.1894592e-02","7.1268704e-02","7.1272602e-02","6.8782896e-02","6.6404021e-02","6.3115290e-02","6.0186862e-02","5.5649794e-02","5.1961204e-02","4.5004021e-02","3.6745894e-02","2.9818548e-02","2.3563183e-02","1.7574617e-02","1.4490886e-02","1.1591366e-02","9.0903991e-03","7.6274222e-03","6.1122637e-03","4.8628619e-03","3.7356665e-03","3.0858013e-03","2.3286528e-03","6.1578846e-03","2.7588876e-01","6.8943812e-01"
"6.3474302e-01","4.5520322e-01","3.1527129e-01","2.3095959e-01","1.8449446e-01","1.5007862e-01","1.2701989e-01","1.1096383e-01","1.0006719e-01","8.8366503e-02","8.2902286e-02","7.8343237e-02","7.6320961e-02","7.3870363e-02","7.2275067e-02","7.2393677e-02","7.1460344e-02","7.0076613e-02","7.1198624e-02","7.1670723e-02","6.9432297e-02","6.6954870e-02","6.2914424e-02","6.0222473e-02","5.6329227e-02","5.1443039e-02","4.4609789e-02","3.7241452e-02","3.0070960e-02","2.3815173e-02","1.8480985e-02","1.4670717e-02","1.2040660e-02","9.7799699e-03","7.8685294e-03","6.4673646e-03","5.1904359e-03","4.0776027e-03","3.3089010e-03","2.4365079e-03","2.4616380e-03","1.1365682e-01","6.2833914e-01"
"6.3919923e-01","4.6998355e-01","3.2826695e-01","2.3068956e-01","1.7822276e-01","1.5053900e-01","1.2872732e-01","1.0966784e-01","1.0037262e-01","8.9591943e-02","8.2810121e-02","7.7785915e-02","7.5366660e-02","7.2752707e-02","7.1253119e-02","7.1416804e-02","7.0784023e-02","7.0661801e-02","6.9670525e-02","7.0353817e-02","6.9389167e-02","6.6478767e-02","6.1798301e-02","6.0243838e-02","5.6232217e-02","5.1476707e-02","4.4889005e-02","3.8133476e-02","3.0452402e-02","2.4530407e-02","1.9585092e-02","1.5357449e-02","1.1964033e-02","9.9545579e-03","8.1827901e-03","6.7353034e-03","5.4004830e-03","4.3921848e-03","3.6557560e-03","2.7596434e-03","2.4423605e-03","2.3170710e-02","4.1988541e-01"
"6.4242290e-01","4.6836302e-01","3.2232682e-01","2.2983581e-01","1.7774785e-01","1.4754587e-01","1.2854934e-01","1.1237124e-01","9.9507203e-02","8.9391653e-02","8.2885791e-02","7.7467191e-02","7.5523752e-02","7.2333704e-02","7.0983895e-02","7.1585705e-02","7.0375916e-02","7.0272733e-02","7.0322909e-02","6.9202172e-02","6.7639460e-02","6.5982417e-02","6.2189496e-02","5.9937551e-02","5.6130522e-02","5.1799806e-02","4.5182650e-02","3.8326589e-02","3.0756733e-02","2.5322275e-02","2.0224832e-02","1.5457893e-02","1.2471139e-02","1.0272901e-02","8.6696316e-03","7.2879268e-03","5.9194536e-03","4.5392575e-03","3.9506222e-03","2.9891783e-03","2.3977014e-03","2.6664194e-03","1.7382375e-01"
"5.9772254e-01","4.5380671e-01","3.2552963e-01","2.2391820e-01","1.7446714e-01","1.4944537e-01","1.2831160e-01","1.1080532e-01","9.9191435e-02","8.5095655e-02","7.9745595e-02","7.5704847e-02","7.3524649e-02","6.9930661e-02","7.0145555e-02","6.9873922e-02","6.8742820e-02","6.8952120e-02","6.9439291e-02","6.8996792e-02","6.7803318e-02","6.4976162e-02","6.2616189e-02","6.0555759e-02","5.6111186e-02","5.1840858e-02","4.5487126e-02","3.8333487e-02","3.1510166e-02","2.5060162e-02","1.9846644e-02","1.5741500e-02","1.3107782e-02","1.0756835e-02","8.7574026e-03","7.4750745e-03","6.3479801e-03","4.9411907e-03","4.1143537e-03","3.1334824e-03","2.4311364e-03","2.3284485e-03","4.2081076e-02"
"6.0287592e-01","4.5691952e-01","3.1416702e-01","2.2643488e-01","1.6826937e-01","1.5004624e-01","1.2529856e-01","1.0950626e-01","9.7457940e-02","8.6998534e-02","7.9868227e-02","7.5317812e-02","7.4294856e-02","6.9550213e-02","7.0842357e-02","6.8652925e-02","6.8400638e-02","6.8375501e-02","6.8203296e-02","6.7940109e-02","6.7390233e-02","6.4767363e-02","6.2276463e-02","5.9697013e-02","5.5875059e-02","5.1548013e-02","4.6000528e-02","3.8768760e-02","3.2082680e-02","2.5770681e-02","2.0888622e-02","1.6587147e-02","1.2829246e-02","1.1115564e-02","9.3516270e-03","7.9011959e-03","6.3219374e-03","5.2322369e-03","4.3243976e-03","3.3226626e-03","2.7455960e-03","2.2541782e-03","5.4083722e-03"
"6.2834635e-01","4.8242641e-01","3.1360631e-01","2.2807380e-01","1.7351283e-01","1.4599451e-01","1.2626651e-01","1.1129042e-01","9.6644149e-02","8.8092104e-02","7.9945814e-02","7.3768905e-02","7.3141061e-02","6.9252088e-02","6.8286529e-02","6.7955941e-02","6.8011731e-02","6.7801384e-02","6.6887170e-02","6.8329805e-02","6.6525162e-02","6.4845642e-02","6.1541779e-02","5.8723460e-02","5.6150807e-02","5.1587107e-02","4.5798140e-02","3.8969256e-02","3.1962656e-02","2.6063751e-02","2.0945957e-02","1.6255157e-02","1.3433205e-02","1.1429811e-02","9.4313608e-03","8.2710912e-03","6.8881017e-03","5.6474175e-03","4.7902283e-03","3.6233218e-03","2.9898566e-03","2.3281007e-03","2.5570510e-03"
"6.2064457e-01","4.5765275e-01","3.1901800e-01","2.3024042e-01","1.7408128e-01","1.4507847e-01","1.2329972e-01","1.1147964e-01","9.6748082e-02","8.6755564e-02","7.8838605e-02","7.4404742e-02","7.1027399e-02","6.9465623e-02","6.7080726e-02","6.6003620e-02","6.6763694e-02","6.6964280e-02","6.6969380e-02","6.7698354e-02","6.6373510e-02","6.3187822e-02","6.1706405e-02","5.9111750e-02","5.5626126e-02","5.1785158e-02","4.6319029e-02","3.9201695e-02","3.2026253e-02","2.6543972e-02","2.1389921e-02","1.7227695e-02","1.3899566e-02","1.1586759e-02","9.7997141e-03","8.3491395e-03","7.1744219e-03","5.8971348e-03","4.8620839e-03","3.8492280e-03","3.1538531e-03","2.5828034e-03","2.2692866e-03"
"6.3039911e-01","4.7175324e-01","3.0339268e-01","2.2640752e-01","1.7257665e-01","1.4199238e-01","1.2422290e-01","1.1154300e-01","9.6649522e-02","8.6307298e-02","7.7385660e-02","7.2429824e-02","6.9760547e-02","6.8511345e-02","6.6520546e-02","6.6548026e-02","6.6159219e-02","6.5667148e-02","6.5700363e-02","6.6718123e-02","6.5116855e-02","6.3396480e-02","6.0524343e-02","5.8125455e-02","5.6147370e-02","5.1479526e-02","4.6175919e-02","3.9202533e-02","3.2414222e-02","2.6246298e-02","2.1608321e-02","1.7965580e-02","1.4118968e-02","1.2064814e-02","1.0215254e-02","8.8477898e-03","7.3986253e-03","6.2601393e-03","5.2591758e-03","4.2573546e-03","3.4300467e-03","2.6535776e-03","2.3550924e-03"
"6.2014244e-01","4.3781576e-01","3.0035352e-01","2.2178225e-01","1.7360586e-01","1.3785904e-01","1.2430287e-01","1.0888285e-01","9.5092272e-02","8.4803450e-02","7.6868766e-02","7.2004851e-02","7.0881469e-02","6.6746224e-02","6.4410666e-02","6.5988851e-02","6.4032895e-02","6.3511728e-02","6.4414429e-02","6.5067396e-02","6.4797642e-02","6.2863735e-02","6.0372333e-02","5.7478238e-02","5.5867776e-02","5.1289673e-02","4.5562132e-02","3.8977416e-02","3.2398550e-02","2.6354224e-02","2.1740965e-02","1.7876667e-02","1.4311848e-02","1.1938604e-02","1.0455375e-02","9.0495692e-03","7.7002718e-03","6.4986392e-03","5.5447299e-03","4.4126451e-03","3.7058341e-03","2.8048609e-03","2.4875603e-03"
"7.0149109e-01","4.3620901e-01","3.0708801e-01","2.2067630e-01","1.7597622e-01","1.3858024e-01","1.2150209e-01","1.0740551e-01","9.3401494e-02","8.4321275e-02","7.5948921e-02","7.2034328e-02","6.8238316e-02","6.6751781e-02","6.4212969e-02","6.4919283e-02","6.3335661e-02","6.3555222e-02","6.4347372e-02","6.3902709e-02","6.3072702e-02","6.1393753e-02","5.9285623e-02","5.7640389e-02","5.4592483e-02","5.1266016e-02","4.5300170e-02","3.9205827e-02","3.2052748e-02","2.6628648e-02","2.1982841e-02","1.8035199e-02","1.4838281e-02","1.2461967e-02","1.0391370e-02","9.1971816e-03","7.9496797e-03","6.6937216e-03","5.8074515e-03","4.6636126e-03","3.8361670e-03","3.0870276e-03","2.6810286e-03"
"7.1779503e-01","4.4220134e-01","2.8963745e-01","2.1659081e-01","1.7140626e-01","1.4196683e-01","1.2207055e-01","1.0683235e-01","9.3156408e-02","8.1688062e-02","7.5041394e-02","7.0367848e-02","6.7188729e-02","6.4706211e-02","6.3593976e-02","6.2039184e-02","6.2482784e-02","6.2367024e-02","6.2755854e-02","6.3477349e-02","6.2509144e-02","6.1240592e-02","5.8201731e-02","5.5571961e-02","5.4522867e-02","5.0008855e-02","4.5466537e-02","3.8654411e-02","3.2890198e-02","2.6764874e-02","2.2488963e-02","1.8196260e-02","1.4964204e-02","1.2108737e-02","1.0588181e-02","9.4301365e-03","8.0782750e-03","7.0171435e-03","6.0489488e-03","4.9671446e-03","3.9092401e-03","3.2842357e-03","2.7618697e-03"
"9.4439978e-01","4.3952038e-01","2.9383586e-01","2.0553054e-01","1.6364212e-01","1.3890527e-01","1.1855252e-01","1.0648439e-01","9.2576567e-02","8.1741438e-02","7.3890308e-02","6.8798193e-02","6.6359168e-02","6.3245937e-02","6.1109662e-02","6.2535636e-02","6.1124587e-02","6.1896415e-02","6.1738283e-02","6.2127089e-02","6.1537524e-02","6.0317491e-02","5.7841093e-02","5.5785872e-02","5.4412089e-02","5.0790811e-02","4.4954115e-02","3.8395874e-02","3.2350069e-02","2.6695812e-02","2.2454844e-02","1.8367905e-02","1.5347241e-02","1.2488335e-02","1.0929167e-02","9.6269469e-03","8.4986489e-03","7.0779483e-03","6.2925057e-03","5.2261131e-03","4.3378119e-03","3.6206325e-03","2.8248759e-03"
"1.2430616e+00","4.1738361e-01","2.7923699e-01","2.0604169e-01","1.6770073e-01","1.3845471e-01","1.1556608e-01","1.0243210e-01","9.1778692e-02","8.1393016e-02","7.2945093e-02","6.9809111e-02","6.4890724e-02","6.2244986e-02","6.0259584e-02","6.0282121e-02","5.9133797e-02","6.0505636e-02","6.0625736e-02","6.1297496e-02","6.1781026e-02","5.8805255e-02","5.6789572e-02","5.5632736e-02","5.3148087e-02","4.9638049e-02","4.4641309e-02","3.7935740e-02","3.2629767e-02","2.6481944e-02","2.2520431e-02","1.8117227e-02","1.5606435e-02","1.3052529e-02","1.0746644e-02","9.4275437e-03","8.6655230e-03","7.4317361e-03","6.4806365e-03","5.4575692e-03","4.5520964e-03","3.7393230e-03","3.0842219e-03"
"1.6139584e+00","4.2001153e-01","2.8276168e-01","2.0003669e-01","1.5840665e-01","1.4065270e-01","1.1860897e-01","1.0408371e-01","8.8659846e-02","7.8998160e-02","7.1740611e-02","6.8182266e-02","6.5462882e-02","6.1311571e-02","5.9678435e-02","5.8925659e-02","5.8640267e-02","5.9505838e-02","5.9185025e-02","5.9715223e-02","5.9215681e-02","5.8175734e-02","5.5709071e-02","5.3910877e-02","5.2329575e-02","4.8741075e-02","4.4552409e-02","3.7839320e-02","3.1918521e-02","2.7344058e-02","2.2255461e-02","1.8329014e-02","1.5512657e-02","1.3261548e-02","1.1332776e-02","9.9677717e-03","8.7630394e-03","7.5937765e-03","6.7273855e-03","5.6504786e-03","4.7263828e-03","3.9855996e-03","3.2309075e-03"
"1.9760455e+00","5.0787157e-01","2.8223419e-01","2.0220289e-01","1.5866780e-01","1.3557865e-01","1.1529598e-01","1.0425319e-01","8.8349493e-02","7.9026966e-02","7.1137240e-02","6.5478881e-02","6.2936344e-02","6.0087751e-02","5.8858463e-02","5.8925994e-02","5.7955556e-02","5.8260184e-02","5.8354182e-02","5.8997252e-02","5.8873132e-02","5.6647010e-02","5.4891690e-02","5.3424179e-02","5.1334063e-02","4.9503905e-02","4.3814258e-02","3.7756184e-02","3.1879881e-02","2.6488611e-02","2.2119877e-02","1.8561366e-02","1.5646134e-02","1.3253479e-02","1.1776879e-02","1.0210003e-02","8.9770760e-03","7.9034634e-03","6.8737849e-03","5.9150310e-03","5.0359544e-03","4.2631999e-03","3.4664126e-03"
"2.3427178e+00","6.8242882e-01","2.7332635e-01","1.9311444e-01","1.5981759e-01","1.3048951e-01","1.1349976e-01","1.0229786e-01","8.7527384e-02","7.7099787e-02","7.0459469e-02","6.6366013e-02","6.2097985e-02","5.9989251e-02","5.8403970e-02","5.7776358e-02","5.6525995e-02","5.7279574e-02","5.7776718e-02","5.7418939e-02","5.7033238e-02","5.6260439e-02","5.4668659e-02","5.2791760e-02","5.0951119e-02","4.8706975e-02","4.3554384e-02","3.7825673e-02","3.1697666e-02","2.6779742e-02","2.2309978e-02","1.8490175e-02","1.5950634e-02","1.3378472e-02","1.1901146e-02","1.0444647e-02","9.1589885e-03","7.9023317e-03","7.0263403e-03","6.0128511e-03","5.2981689e-03","4.4550488e-03","3.6696516e-03"
"2.3121353e+00","9.0123768e-01","2.6968766e-01","2.0279031e-01","1.5278235e-01","1.3173577e-01","1.1513671e-01","9.9156947e-02","8.5198986e-02","7.6876223e-02","6.8502205e-02","6.5035531e-02","6.0029024e-02","5.8469653e-02","5.6852663e-02","5.5983771e-02","5.6344524e-02","5.5260129e-02","5.5843702e-02","5.7132407e-02","5.6227386e-02","5.4968656e-02","5.3046608e-02","5.1991206e-02","4.9658985e-02","4.8764172e-02","4.3411361e-02","3.7197585e-02","3.2027769e-02","2.6312046e-02","2.1921338e-02","1.8551569e-02","1.5682737e-02","1.3536971e-02","1.2023847e-02","1.0438106e-02","9.3444308e-03","8.2125150e-03","7.1806580e-03","6.3378126e-03","5.3703089e-03","4.4831364e-03","3.8238735e-03"
"2.0281416e+00","1.2372273e+00","2.7057539e-01","1.8968383e-01","1.5145734e-01","1.2909605e-01","1.1451419e-01","9.9872083e-02","8.6484382e-02","7.5142923e-02","6.8352046e-02","6.2083495e-02","6.0776351e-02","5.7854848e-02","5.6539733e-02","5.4965059e-02","5.4009772e-02","5.5001756e-02","5.5630865e-02","5.5345007e-02","5.4985107e-02","5.4239479e-02","5.2106286e-02","5.1855937e-02","4.9993636e-02","4.7111071e-02","4.2404704e-02","3.6596080e-02","3.0931349e-02","2.6677431e-02","2.2227702e-02","1.8534537e-02","1.5781146e-02","1.3755559e-02","1.2056010e-02","1.0800654e-02","9.6913094e-03","8.5240616e-03","7.5031046e-03","6.3585112e-03","5.6274463e-03","4.7817238e-03","3.9554473e-03"
"1.8268693e+00","1.6163745e+00","2.8298435e-01","1.8623019e-01","1.4661176e-01","1.3033113e-01","1.0700844e-01","9.8661021e-02","8.4395509e-02","7.5648614e-02","6.6798572e-02","6.2425946e-02","5.8408319e-02","5.4860920e-02","5.4946011e-02","5.3666433e-02","5.3813267e-02","5.3868183e-02","5.4493228e-02","5.5266841e-02","5.4298983e-02","5.3185948e-02","5.1665917e-02","5.0197359e-02","4.8340736e-02","4.6078489e-02","4.1516393e-02","3.6519715e-02","3.0666338e-02","2.6129504e-02","2.2090928e-02","1.8534173e-02","1.5642283e-02","1.3563460e-02","1.2146820e-02","1.0972970e-02","9.6691526e-03","8.5394774e-03","7.5818570e-03","6.5688541e-03","5.7143068e-03","4.9963581e-03","4.1913565e-03"
"1.3236321e+00","1.9619899e+00","3.5307207e-01","1.7630069e-01","1.4797239e-01","1.2542229e-01","1.0633345e-01","9.7495936e-02","8.3618316e-02","7.5931351e-02","6.6200961e-02","6.0591514e-02","5.6691761e-02","5.5584507e-02","5.3620323e-02","5.2612538e-02","5.2342409e-02","5.2709677e-02","5.2264805e-02","5.3358569e-02","5.2417280e-02","5.2475005e-02","4.9864684e-02","4.9565242e-02","4.8372559e-02","4.5905414e-02","4.1620866e-02","3.6086976e-02","3.0666281e-02","2.6064599e-02","2.1870269e-02","1.8370881e-02","1.5830471e-02","1.3762529e-02","1.2064617e-02","1.0850485e-02","9.5396797e-03","8.3759023e-03","7.6701993e-03","6.7829643e-03","5.8080595e-03","5.1169589e-03","4.2687933e-03"
"8.3849771e-01","2.0780929e+00","4.5659701e-01","1.7688932e-01","1.4234928e-01","1.1879996e-01","1.0917870e-01","9.4260590e-02","8.1524948e-02","7.4281795e-02","6.6332382e-02","6.1744303e-02","5.6449981e-02","5.3454882e-02","5.2666178e-02","5.1786652e-02","5.0964570e-02","5.0923265e-02","5.1777756e-02","5.1583561e-02","5.1667008e-02","5.0996987e-02","4.9722545e-02","4.8506083e-02","4.7203129e-02","4.5503582e-02","4.1056136e-02","3.6005354e-02","3.0593114e-02","2.5564774e-02","2.1636732e-02","1.8215030e-02","1.5980493e-02","1.3881396e-02","1.2208455e-02","1.1057098e-02","9.8010194e-03","8.4600515e-03","7.6780940e-03","6.9958986e-03","6.0871818e-03","5.0745469e-03","4.5885035e-03"
"6.1014155e-01","2.0507920e+00","6.2859561e-01","1.7971621e-01","1.4496797e-01","1.2093781e-01","1.0493945e-01","9.4094290e-02","8.0573934e-02","7.2639003e-02","6.5838523e-02","5.9374267e-02","5.5872797e-02","5.2809612e-02","5.0324311e-02","5.0123157e-02","5.0597870e-02","5.0710698e-02","5.0582522e-02","5.1197238e-02","5.1738783e-02","5.0046029e-02","4.8934812e-02","4.7575725e-02","4.6536767e-02","4.4163455e-02","4.0620519e-02","3.5264252e-02","2.9697065e-02","2.5495247e-02","2.1606282e-02","1.8372724e-02","1.5792801e-02","1.3880088e-02","1.2389774e-02","1.1190640e-02","9.8969556e-03","8.9695591e-03","7.9960207e-03","7.1122981e-03","6.2354730e-03","5.3320389e-03","4.3730994e-03"
"5.0112091e-01","1.8398746e+00","8.3248522e-01","1.7338004e-01","1.4443763e-01","1.1844809e-01","1.0514583e-01","9.2161854e-02","8.0628004e-02","7.1473104e-02","6.4205404e-02","5.8587819e-02","5.5457780e-02","5.1042245e-02","4.9989501e-02","4.9784613e-02","4.9396863e-02","4.8979831e-02","4.9223262e-02","5.0110897e-02","5.0072888e-02","4.8917660e-02","4.7886886e-02","4.6531628e-02","4.5853505e-02","4.3423392e-02","4.0064977e-02","3.4420521e-02","2.9767472e-02","2.4910587e-02","2.1383987e-02","1.8168683e-02","1.5518772e-02","1.3587048e-02","1.2462708e-02","1.1286055e-02","9.8753937e-03","9.0337507e-03","8.1228141e-03","6.9390481e-03","6.3364737e-03","5.4009413e-03","4.6409844e-03"
"4.9340707e-01","1.5492901e+00","1.0656975e+00","1.9209463e-01","1.4541990e-01","1.1681180e-01","9.9377810e-02","9.0724134e-02","7.9707776e-02","6.9623449e-02","6.2631012e-02","5.6787572e-02","5.3500634e-02","5.0976343e-02","5.0118146e-02","4.8376069e-02","4.7844047e-02","4.8584489e-02","4.7867968e-02","4.8867148e-02","4.8816292e-02","4.7289191e-02","4.7129594e-02","4.6212437e-02","4.4789281e-02","4.1829154e-02","3.9463819e-02","3.3773770e-02","2.9420033e-02","2.4795756e-02","2.1091018e-02","1.7966563e-02","1.5638393e-02","1.3900538e-02","1.2125296e-02","1.1088003e-02","1.0374556e-02","9.2712394e-03","8.0514119e-03","7.0668635e-03","6.5995646e-03","5.6028307e-03","4.7505642e-03"
"4.3587192e-01","1.1318780e+00","1.2732807e+00","2.3522818e-01","1.3843624e-01","1.1456586e-01","1.0180803e-01","8.7362707e-02","7.7416085e-02","6.8740450e-02","6.0259320e-02","5.6300429e-02","5.3093528e-02","5.0885428e-02","4.8699536e-02","4.7508018e-02","4.7441838e-02","4.7229195e-02","4.7087057e-02","4.8719853e-02","4.8416868e-02","4.7008085e-02","4.6497672e-02","4.5314973e-02","4.4065512e-02","4.2224649e-02","3.8466697e-02","3.4042819e-02","2.8943363e-02","2.4329650e-02","2.0947731e-02","1.7678500e-02","1.5783875e-02","1.3635767e-02","1.2238642e-02","1.1288164e-02","1.0215376e-02","9.0445996e-03","8.0112973e-03","7.2057667e-03","6.4921807e-03","5.7532109e-03","5.0102266e-03"
"4.5950998e-01","7.4606846e-01","1.3680752e+00","3.0929322e-01","1.3356039e-01","1.1362352e-01","9.8404414e-02","8.5813883e-02","7.4913038e-02","6.6634971e-02","6.1346899e-02","5.5326828e-02","5.3086863e-02","5.0173253e-02","4.7146586e-02","4.6822776e-02","4.6975248e-02","4.6519587e-02","4.6859332e-02","4.7271269e-02","4.6032599e-02","4.6441297e-02","4.5133977e-02","4.4031911e-02","4.3029937e-02","4.1043176e-02","3.8275605e-02","3.3601558e-02","2.8493033e-02","2.4779073e-02","2.0769514e-02","1.7885416e-02","1.5566391e-02","1.3699335e-02","1.2232331e-02","1.1086019e-02","1.0026446e-02","9.4350184e-03","8.0622917e-03","7.4579968e-03","6.6295264e-03","5.7400822e-03","4.9928268e-03"
"4.4153656e-01","4.8713529e-01","1.3358564e+00","4.1108240e-01","1.3159819e-01","1.0506794e-01","9.7294846e-02","8.4439850e-02","7.4730147e-02","6.7253855e-02","6.0528965e-02","5.5207477e-02","5.0652803e-02","4.8395526e-02","4.6780409e-02","4.5357780e-02","4.5353229e-02","4.5755825e-02","4.6061978e-02","4.6007441e-02","4.5608926e-02","4.5598384e-02","4.3853568e-02","4.3377875e-02","4.1863440e-02","4.0601685e-02","3.7208944e-02","3.2256763e-02","2.8179941e-02","2.3838893e-02","2.0724915e-02","1.7412827e-02","1.5458020e-02","1.3437229e-02","1.2413622e-02","1.1490641e-02","1.0443541e-02","9.1639205e-03","8.0180991e-03","7.9471060e-03","6.7497668e-03","5.8950395e-03","4.9255240e-03"
"4.1180473e-01","3.5030981e-01","1.2138865e+00","5.5654599e-01","1.2864476e-01","1.1162474e-01","9.6380697e-02","8.3907417e-02","7.4218802e-02","6.4722628e-02","5.8732235e-02","5.4498161e-02","5.1169659e-02","4.6713537e-02","4.5416730e-02","4.4715249e-02","4.4531653e-02","4.4562617e-02","4.5099629e-02","4.4891675e-02","4.5431694e-02","4.4103908e-02","4.3012377e-02","4.2177215e-02","4.1206472e-02","3.9896091e-02","3.6170692e-02","3.2099605e-02","2.7822261e-02","2.3630011e-02","2.0034150e-02","1.7260157e-02","1.5064407e-02","1.3259540e-02","1.2207946e-02","1.1194979e-02","1.0086995e-02","9.2653829e-03","8.0074182e-03","7.5039151e-03","6.5938964e-03","5.9264212e-03","5.2563154e-03"
"4.0267524e-01","3.0961864e-01","1.0492623e+00","7.2174509e-01","1.3977416e-01","1.0555560e-01","9.4486826e-02","8.3552033e-02","7.3433600e-02","6.4853787e-02","5.7389157e-02","5.3098369e-02","4.9808374e-02","4.6611416e-02","4.4397925e-02","4.3995349e-02","4.2327073e-02","4.3593059e-02","4.4043883e-02","4.4861497e-02","4.3846169e-02","4.2803863e-02","4.2110611e-02","4.1238090e-02","4.0860152e-02","3.9093913e-02","3.6317534e-02","3.1375534e-02","2.7252214e-02","2.3360028e-02","2.0361990e-02","1.7198840e-02","1.5117306e-02","1.3437330e-02","1.2155433e-02","1.0941032e-02","1.0196903e-02","9.7266946e-03","8.3960130e-03","7.6479500e-03","6.5856654e-03","5.9119868e-03","5.3150072e-03"
