"6.6179722e-01","5.2282573e-01","1.0894425e+00","1.8571201e+00","3.1515388e-01","1.7630807e-01","1.5500703e-01","1.4014211e-01","1.2083421e-01","1.0798119e-01","9.6615561e-02","8.8758039e-02","8.2901591e-02","7.9850449e-02","7.7475845e-02","7.7489612e-02","7.6729792e-02","7.7766900e-02","7.9446944e-02","8.0456782e-02","8.0157830e-02","8.1372677e-02","7.8654728e-02","7.7679807e-02","7.7457396e-02","7.4826924e-02","6.8150416e-02","6.1735048e-02","5.4032531e-02","4.6575682e-02","4.0428038e-02","3.4859433e-02","3.1070892e-02","2.7815526e-02","2.5039166e-02","2.3699315e-02","2.2109134e-02","1.9757303e-02","1.7563494e-02","1.5725720e-02","1.4311791e-02","1.2709939e-02","1.0994137e-02"
"6.9350877e-01","4.7569172e-01","7.3852149e-01","2.0276505e+00","4.7716905e-01","1.7490348e-01","1.5068119e-01","1.3637610e-01","1.1924884e-01","1.0725670e-01","9.3582477e-02","8.7322117e-02","8.0741948e-02","7.8350465e-02","7.6842933e-02","7.5732123e-02","7.5426838e-02","7.5631984e-02","7.5902331e-02","7.8487673e-02","7.9565213e-02","7.7880742e-02","7.7510353e-02","7.5691671e-02","7.5185321e-02","7.3535696e-02","6.6790225e-02","6.0868240e-02","5.3242642e-02","4.6151743e-02","3.9899421e-02","3.4611922e-02","3.1047144e-02","2.7458617e-02","2.4906629e-02","2.3546836e-02","2.1885468e-02","1.9690767e-02","1.7864307e-02","1.6120806e-02","1.4312010e-02","1.2683024e-02","1.1296139e-02"
"5.9539056e-01","4.7742191e-01","4.8877799e-01","1.9205053e+00","7.0875337e-01","1.7032868e-01","1.5037129e-01","1.3097888e-01","1.1730553e-01","1.0524675e-01","9.6034430e-02","8.6147567e-02","8.1522979e-02","7.6838428e-02","7.3205673e-02","7.2394274e-02","7.2986800e-02","7.4060207e-02","7.4660038e-02","7.7551888e-02","7.7790372e-02","7.6853843e-02","7.5542595e-02","7.5091479e-02","7.4890485e-02","7.0831394e-02","6.7173687e-02","5.9627933e-02","5.1940506e-02","4.4522828e-02","3.8980878e-02","3.4377416e-02","2.9662833e-02","2.7219301e-02","2.5422773e-02","2.3304270e-02","2.1661272e-02","1.9577738e-02","1.7921715e-02","1.6111798e-02","1.4692413e-02","1.2847076e-02","1.1261094e-02"
"5.9442953e-01","4.6922867e-01","3.5427140e-01","1.6040342e+00","1.0165598e+00","1.6681053e-01","1.4954655e-01","1.3211272e-01","1.1746567e-01","1.0248153e-01","9.1533494e-02","8.3922782e-02","7.8262009e-02","7.5553895e-02","7.4202176e-02","7.3005907e-02","7.0899467e-02","7.3148620e-02","7.3253550e-02","7.4697368e-02","7.6061981e-02","7.4815340e-02","7.4238059e-02","7.3314436e-02","7.2240308e-02","7.0732892e-02","6.5065378e-02","5.8129291e-02","5.1046589e-02","4.4762340e-02","3.8584699e-02","3.4084590e-02","3.0159781e-02","2.6855637e-02","2.4645014e-02","2.3331258e-02","2.1184169e-02","1.9522185e-02","1.7847088e-02","1.6246893e-02","1.4448097e-02","1.2829803e-02","1.1450528e-02"
"5.6609476e-01","4.6479587e-01","3.2979092e-01","1.2513725e+00","1.3608539e+00","1.9496026e-01","1.4548192e-01","1.2869167e-01","1.1329905e-01","1.0283905e-01","9.0953298e-02","8.2584947e-02","7.7305727e-02","7.4388911e-02","7.0397530e-02","7.1192020e-02","7.1081871e-02","7.1032529e-02","7.1560992e-02","7.2884498e-02","7.4104102e-02","7.1175238e-02","7.1881716e-02","7.0168985e-02","7.0575683e-02","6.9789098e-02","6.3910780e-02","5.7688588e-02","5.0241874e-02","4.3360009e-02","3.8589770e-02","3.2980264e-02","2.8882904e-02","2.6745035e-02","2.4436555e-02","2.2824101e-02","2.0963897e-02","1.9229270e-02","1.7892006e-02","1.6143572e-02","1.4826430e-02","1.2809728e-02","1.1488952e-02"
"6.2595695e-01","4.2416697e-01","3.2271743e-01","8.8089608e-01","1.7138282e+00","2.7943266e-01","1.4148140e-01","1.2507398e-01","1.1020275e-01","9.7875615e-02","8.8530380e-02","8.2207603e-02","7.6174784e-02","7.0608042e-02","6.9356718e-02","6.8042864e-02","6.7937394e-02","6.7525168e-02","6.9519352e-02","7.1273381e-02","7.1412072e-02","7.1137724e-02","7.0039174e-02","6.9777058e-02","6.8814719e-02","6.5641651e-02","6.2070496e-02","5.6015923e-02","4.9004966e-02","4.3003559e-02","3.7113180e-02","3.2346540e-02","2.8836425e-02","2.6493093e-02","2.3857644e-02","2.2314119e-02","2.1030976e-02","1.9340482e-02","1.7933425e-02","1.5993904e-02","1.4175891e-02","1.2695306e-02","1.1610509e-02"
"5.4638611e-01","4.3742272e-01","3.1663658e-01","5.6976519e-01","1.8234530e+00","4.4397793e-01","1.4411692e-01","1.2209206e-01","1.0943705e-01","9.8933425e-02","8.9083985e-02","8.0589759e-02","7.5157778e-02","7.1427583e-02","6.8874831e-02","6.7146006e-02","6.7587499e-02","6.6965613e-02","6.8420405e-02","6.8470153e-02","6.9499604e-02","6.9425327e-02","6.7682543e-02","6.8153813e-02","6.6584715e-02","6.5864706e-02","6.0282746e-02","5.4844457e-02","4.8668964e-02","4.1385230e-02","3.6391529e-02","3.1820313e-02","2.8582769e-02","2.5685666e-02","2.3609270e-02","2.2160512e-02","2.0819087e-02","1.9006012e-02","1.7555981e-02","1.6133297e-02","1.4581518e-02","1.3216828e-02","1.1506103e-02"
"4.9485917e-01","4.1414156e-01","3.0894765e-01","3.3931103e-01","1.8325957e+00","7.2194018e-01","1.3714115e-01","1.2112966e-01","1.0621540e-01","9.4799897e-02","8.5635298e-02","7.7728084e-02","7.3580905e-02","6.8746478e-02","6.6172584e-02","6.6235332e-02","6.5849193e-02","6.5042513e-02","6.6216054e-02","6.8061262e-02","6.8038226e-02","6.6718105e-02","6.6054977e-02","6.6638240e-02","6.6073093e-02","6.3356435e-02","5.9105084e-02","5.3400536e-02","4.7184546e-02","4.0885363e-02","3.5817585e-02","3.1318714e-02","2.8389446e-02","2.5336917e-02","2.3403906e-02","2.1844876e-02","2.0612257e-02","1.8968577e-02","1.7402387e-02","1.5969521e-02","1.4668674e-02","1.2826321e-02","1.1954690e-02"
"5.0909421e-01","3.9526177e-01","2.9313290e-01","2.4489356e-01","1.6227235e+00","1.0576952e+00","1.4328353e-01","1.1915897e-01","1.0493362e-01","9.1970399e-02","8.4815116e-02","7.5640722e-02","7.1980689e-02","6.7474132e-02","6.5184089e-02","6.5519551e-02","6.4084574e-02","6.2759047e-02","6.4729640e-02","6.5768111e-02","6.5669697e-02","6.4512823e-02","6.5117712e-02","6.3832940e-02","6.3835439e-02","6.2124892e-02","5.8136570e-02","5.2752822e-02","4.5680175e-02","4.0544727e-02","3.5017275e-02","3.0455614e-02","2.7807207e-02","2.5042251e-02","2.3422991e-02","2.1900257e-02","2.0087903e-02","1.9076090e-02","1.7133003e-02","1.5932980e-02","1.4730883e-02","1.2765276e-02","1.1440141e-02"
"5.2907850e-01","3.6799161e-01","2.7896194e-01","2.2234679e-01","1.2763072e+00","1.4978618e+00","1.7037970e-01","1.1655653e-01","9.8996890e-02","8.9586274e-02","8.1283089e-02","7.2234403e-02","6.8826101e-02","6.6073285e-02","6.3427043e-02","6.2698045e-02","6.2169829e-02","6.1891506e-02","6.3799843e-02","6.3760828e-02","6.4578013e-02","6.4273552e-02","6.3339981e-02","6.2630963e-02","6.0702080e-02","6.0270618e-02","5.6541420e-02","5.1602915e-02","4.4936244e-02","3.9105596e-02","3.4529621e-02","3.0095579e-02","2.6939237e-02","2.4382240e-02","2.2602516e-02","2.1401809e-02","1.9926837e-02","1.8841523e-02","1.7379188e-02","1.5909470e-02","1.4262041e-02","1.3041018e-02","1.1546075e-02"
"4.7488765e-01","3.6287260e-01","2.8293201e-01","2.1189561e-01","8.7891166e-01","1.8614353e+00","2.7280737e-01","1.1576983e-01","1.0099720e-01","8.8249544e-02","8.1010506e-02","7.3020528e-02","6.7955115e-02","6.4765041e-02","6.0855099e-02","6.0577201e-02","6.0571471e-02","6.1037198e-02","6.1311392e-02","6.3451273e-02","6.2220515e-02","6.2302821e-02","6.2108572e-02","6.0204012e-02","6.1384161e-02","5.9921709e-02","5.6183208e-02","4.9667523e-02","4.3622679e-02","3.8559390e-02","3.3614535e-02","2.9661497e-02","2.6630309e-02","2.4014737e-02","2.2375621e-02","2.1094453e-02","1.9735769e-02","1.8269632e-02","1.6986920e-02","1.5686469e-02","1.4458144e-02","1.2574494e-02","1.1589799e-02"
"4.8689708e-01","2.9155602e-01","2.6081482e-01","2.0416336e-01","5.1718036e-01","2.0924194e+00","4.7694954e-01","1.1129784e-01","9.8645164e-02","8.7275418e-02","7.8509109e-02","7.0985620e-02","6.4442481e-02","6.2216095e-02","6.0801759e-02","5.8935004e-02","5.9153197e-02","6.0197571e-02","5.9890792e-02","5.9636816e-02","6.1664699e-02","6.0446766e-02","6.0581656e-02","5.9299113e-02","5.9091075e-02","5.7844565e-02","5.3614091e-02","4.8333815e-02","4.3266407e-02","3.7071255e-02","3.2735177e-02","2.8502128e-02","2.6059988e-02","2.3854334e-02","2.2090937e-02","2.0394155e-02","1.9454609e-02","1.7796510e-02","1.6322380e-02","1.5524740e-02","1.4034426e-02","1.2884832e-02","1.1228436e-02"
"4.7068871e-01","2.9060539e-01","2.5714973e-01","1.9412577e-01","2.7484651e-01","2.0589556e+00","8.2912384e-01","1.0986097e-01","9.6252732e-02","8.5237730e-02","7.6565348e-02","7.1345938e-02","6.6121676e-02","6.0718165e-02","5.9192067e-02","5.6986423e-02","5.7301577e-02","5.7451701e-02","5.7771107e-02","5.8714233e-02","5.8836823e-02","5.8545582e-02","5.8926018e-02","5.8406934e-02","5.6902433e-02","5.6791715e-02","5.2178381e-02","4.6897774e-02","4.1878137e-02","3.6887689e-02","3.1994898e-02","2.8158045e-02","2.5746001e-02","2.3155932e-02","2.1215584e-02","2.0289733e-02","1.9016042e-02","1.7313805e-02","1.6471429e-02","1.5117138e-02","1.4152239e-02","1.2419145e-02","1.1370379e-02"
"4.8791973e-01","3.1570290e-01","2.5504495e-01","1.9879419e-01","1.8253403e-01","1.8545113e+00","1.2698250e+00","1.2110131e-01","9.6958227e-02","8.4413658e-02","7.3511613e-02","6.8067521e-02","6.4817554e-02","6.0645925e-02","5.7586684e-02","5.6485299e-02","5.6356420e-02","5.5808469e-02","5.6909845e-02","5.7691640e-02","5.8189125e-02","5.7460564e-02","5.7557763e-02","5.7054509e-02","5.5663714e-02","5.3822744e-02","5.1701474e-02","4.5907977e-02","4.0994732e-02","3.5973689e-02","3.1344691e-02","2.7552044e-02","2.4856758e-02","2.2535440e-02","2.0888134e-02","1.9760807e-02","1.8758703e-02","1.7442392e-02","1.6051462e-02","1.5212739e-02","1.3710407e-02","1.2450949e-02","1.1745293e-02"
"4.7276476e-01","2.5145554e-01","2.4473168e-01","1.8301911e-01","1.5480313e-01","1.4834603e+00","1.7893383e+00","1.7419410e-01","9.5897415e-02","7.9366862e-02","7.2709495e-02","6.8563799e-02","6.1543582e-02","5.8999712e-02","5.6242227e-02","5.5346195e-02","5.5181968e-02","5.4959859e-02","5.5224361e-02","5.6558184e-02","5.6527762e-02","5.4860294e-02","5.4607426e-02","5.4848416e-02","5.4635697e-02","5.2997422e-02","4.9928661e-02","4.5182527e-02","3.9753185e-02","3.4954144e-02","3.0475698e-02","2.7031446e-02","2.4132529e-02","2.2093053e-02","2.0864163e-02","1.9461240e-02","1.8158331e-02","1.7437757e-02","1.6046440e-02","1.4894523e-02","1.3350109e-02","1.2611086e-02","1.1222178e-02"
"5.1286836e-01","3.0400542e-01","2.1126205e-01","1.7295501e-01","1.4845024e-01","1.0015582e+00","2.2352454e+00","3.0772932e-01","9.1599825e-02","8.1858203e-02","6.9171002e-02","6.5685390e-02","6.1784723e-02","5.7362707e-02","5.4218361e-02","5.4583798e-02","5.2781700e-02","5.4183196e-02","5.4059091e-02","5.3899695e-02","5.5161547e-02","5.4676812e-02","5.4160595e-02","5.3101524e-02","5.3451753e-02","5.2257759e-02","4.8894678e-02","4.3303943e-02","3.8874948e-02","3.4045794e-02","2.9653011e-02","2.5967452e-02","2.3817631e-02","2.1607249e-02","2.0419584e-02","1.9255595e-02","1.7989286e-02","1.7002536e-02","1.6099738e-02","1.4733024e-02","1.3632063e-02","1.2284146e-02","1.0685444e-02"
"4.6577544e-01","3.0393197e-01","1.8688889e-01","1.7591021e-01","1.4203599e-01","5.4818809e-01","2.4928824e+00","5.5625313e-01","9.2701122e-02","8.1299895e-02","7.0630642e-02","6.5541832e-02","5.9469329e-02","5.5931873e-02","5.2937322e-02","5.1643522e-02","5.1980040e-02","5.2283676e-02","5.2965379e-02","5.2527195e-02","5.4519177e-02","5.2536801e-02","5.2753469e-02","5.1498601e-02","5.2220384e-02","5.0758965e-02","4.7164959e-02","4.2989065e-02","3.7862790e-02","3.2825478e-02","2.9372349e-02","2.5750842e-02","2.3224596e-02","2.1530297e-02","1.9869158e-02","1.8762698e-02","1.7842474e-02","1.6262820e-02","1.5564767e-02","1.4504956e-02","1.3284500e-02","1.2194505e-02","1.1131981e-02"
"4.5674372e-01","2.7201635e-01","1.9855485e-01","1.7471010e-01","1.3922947e-01","2.5557794e-01","2.4661661e+00","9.0598059e-01","8.9660826e-02","7.9541720e-02","6.9119210e-02","6.4279882e-02","5.8722721e-02","5.3251337e-02","5.1351368e-02","5.0552074e-02","4.9706103e-02","4.9735076e-02","5.1108971e-02","5.1142253e-02","5.1015392e-02","5.1095392e-02","5.1073653e-02","5.0781962e-02","5.0688369e-02","4.9833395e-02","4.5848572e-02","4.2369397e-02","3.6625349e-02","3.2803832e-02","2.7846667e-02","2.4853896e-02","2.2965089e-02","2.0854758e-02","1.9306652e-02","1.8683148e-02","1.7298066e-02","1.6353116e-02","1.5295550e-02","1.4089104e-02","1.3037439e-02","1.2099541e-02","1.0714874e-02"
"4.3285938e-01","3.2982537e-01","2.0896846e-01","1.7453441e-01","1.3791696e-01","1.4217256e-01","2.1472128e+00","1.3015734e+00","1.0722481e-01","7.5808920e-02","7.0478199e-02","6.1996050e-02","5.7588506e-02","5.3565405e-02","5.1319082e-02","4.9861176e-02","4.9485553e-02","4.9034973e-02","4.9204317e-02","5.0148420e-02","5.0186710e-02","5.0722708e-02","4.9031922e-02","4.8797537e-02","4.8022114e-02","4.7997635e-02","4.4740589e-02","4.0785779e-02","3.6935338e-02","3.1317215e-02","2.7991331e-02","2.4640597e-02","2.1877734e-02","2.0031585e-02","1.9322703e-02","1.8059881e-02","1.6725704e-02","1.6359582e-02","1.5022855e-02","1.4357813e-02","1.2850586e-02","1.1701347e-02","1.0729228e-02"
"4.6477496e-01","3.2061263e-01","2.0659968e-01","1.5450318e-01","1.3561122e-01","1.1849418e-01","1.6171523e+00","1.7168556e+00","2.0276922e-01","7.2322180e-02","6.5105098e-02","5.9682445e-02","5.4864912e-02","5.1876592e-02","5.0445605e-02","4.8920661e-02","4.8728824e-02","4.8240245e-02","4.7893435e-02","4.7385133e-02","4.9678543e-02","4.8669858e-02","4.8047617e-02","4.8233938e-02","4.7389662e-02","4.6978538e-02","4.3039290e-02","3.8284339e-02","3.5104266e-02","3.0843454e-02","2.6896599e-02","2.4175169e-02","2.1617870e-02","1.9633384e-02","1.8379629e-02","1.7717995e-02","1.6761142e-02","1.5884099e-02","1.4860402e-02","1.3970764e-02","1.2843946e-02","1.1574454e-02","1.0746983e-02"
"4.0407433e-01","3.0517394e-01","1.5560896e-01","1.4788768e-01","1.2666955e-01","1.1344099e-01","1.0234100e+00","2.0279949e+00","4.1252746e-01","7.3497930e-02","6.2611341e-02","5.9505123e-02","5.3290652e-02","5.0258955e-02","4.7865116e-02","4.6862002e-02","4.6924471e-02","4.7492041e-02","4.6388995e-02","4.8007240e-02","4.8258232e-02","4.6728348e-02","4.6924972e-02","4.7344630e-02","4.6922466e-02","4.5934694e-02","4.2406771e-02","3.8361123e-02","3.4224574e-02","3.0368429e-02","2.6654813e-02","2.3762325e-02","2.0841199e-02","1.9159074e-02","1.8180785e-02","1.7342307e-02","1.6429854e-02","1.5474771e-02","1.4630806e-02","1.3562175e-02","1.2525684e-02","1.1204384e-02","1.0421692e-02"
"3.7991207e-01","2.8494512e-01","1.6068257e-01","1.3284344e-01","1.2640553e-01","1.1012011e-01","5.1530676e-01","2.1109291e+00","7.8025157e-01","7.0584262e-02","6.4495180e-02","5.5923864e-02","5.3797869e-02","4.8818454e-02","4.7898293e-02","4.5945492e-02","4.5502426e-02","4.5450939e-02","4.5335053e-02","4.5504819e-02","4.4960868e-02","4.5250046e-02","4.5731068e-02","4.4878956e-02","4.5835160e-02","4.3324433e-02","4.1337627e-02","3.7291821e-02","3.3159158e-02","2.9111400e-02","2.5669105e-02","2.2762285e-02","2.0357150e-02","1.8633435e-02","1.7792055e-02","1.7068004e-02","1.5843276e-02","1.4948110e-02","1.4216064e-02","1.3123300e-02","1.2084289e-02","1.0938036e-02","1.0448811e-02"
"3.9537522e-01","2.6786014e-01","1.5020335e-01","1.3207230e-01","1.1831318e-01","1.0585644e-01","2.2775316e-01","1.9620544e+00","1.2805188e+00","7.4286862e-02","6.2131675e-02","5.6053477e-02","5.0691092e-02","4.9352746e-02","4.6252701e-02","4.5317010e-02","4.4498872e-02","4.4332933e-02","4.4448447e-02","4.5228188e-02","4.5133011e-02","4.4917611e-02","4.3546692e-02","4.4249673e-02","4.4088271e-02","4.3254114e-02","4.0292258e-02","3.5572035e-02","3.2226959e-02","2.8490045e-02","2.5379009e-02","2.1758704e-02","1.9931141e-02","1.8494745e-02","1.7228393e-02","1.6501628e-02","1.5948606e-02","1.4862608e-02","1.4125757e-02","1.2795326e-02","1.1794574e-02","1.0888684e-02","1.0256008e-02"
"4.1121964e-01","2.8486372e-01","1.7344516e-01","1.1171921e-01","1.1633098e-01","1.0680533e-01","1.2498135e-01","1.7350219e+00","1.8248530e+00","9.8036689e-02","6.1277663e-02","5.6927975e-02","4.9782507e-02","4.6681934e-02","4.6114527e-02","4.3091146e-02","4.2555843e-02","4.2034520e-02","4.2653226e-02","4.3771148e-02","4.4038937e-02","4.2770319e-02","4.3328219e-02","4.2495619e-02","4.2469056e-02","4.1784828e-02","3.9366352e-02","3.5631092e-02","3.0870175e-02","2.8061116e-02","2.4902319e-02","2.1803370e-02","1.9601942e-02","1.7868340e-02","1.6880305e-02","1.5982760e-02","1.4965813e-02","1.4171864e-02","1.3665524e-02","1.2826726e-02","1.1666156e-02","1.0571623e-02","1.0130886e-02"
"4.3600669e-01","2.6434731e-01","1.3906966e-01","1.0785137e-01","1.1257633e-01","1.0095470e-01","1.0017591e-01","1.3398624e+00","2.4075445e+00","1.9648869e-01","5.8713318e-02","5.3462024e-02","4.9069055e-02","4.5982649e-02","4.4467071e-02","4.4064582e-02","4.2528602e-02","4.1661776e-02","4.2772358e-02","4.1802621e-02","4.3003100e-02","4.1933558e-02","4.1803858e-02","4.1260118e-02","4.1748928e-02","4.0426595e-02","3.8186701e-02","3.4625543e-02","2.9982791e-02","2.7132160e-02","2.3765801e-02","2.1219237e-02","1.9059842e-02","1.7398559e-02","1.6344015e-02","1.5710210e-02","1.4871466e-02","1.3807177e-02","1.2985886e-02","1.2371020e-02","1.1707103e-02","1.0657684e-02","9.9810285e-03"
"3.4890986e-01","2.6310545e-01","1.8929177e-01","1.0493153e-01","1.0914499e-01","1.0286176e-01","9.6963358e-02","9.2950837e-01","2.8421896e+00","4.0196826e-01","5.7911775e-02","5.3212854e-02","4.7688314e-02","4.5513270e-02","4.2453886e-02","4.1477899e-02","4.1140970e-02","4.0707167e-02","4.0620019e-02","4.0268476e-02","4.0920160e-02","4.0682177e-02","4.0801789e-02","4.0622866e-02","4.0431297e-02","3.9462572e-02","3.7319495e-02","3.3759916e-02","2.9542752e-02","2.6262807e-02","2.3264684e-02","2.0434021e-02","1.8766740e-02","1.6955958e-02","1.6074085e-02","1.5413540e-02","1.4227275e-02","1.3537402e-02","1.2959755e-02","1.2194855e-02","1.1656312e-02","1.0529398e-02","9.7303331e-03"
"3.8031172e-01","2.6607762e-01","1.7448522e-01","9.1741412e-02","1.0584140e-01","9.3379098e-02","9.3043402e-02","5.1095164e-01","2.9723493e+00","7.7468779e-01","5.6871421e-02","5.1561382e-02","4.7517860e-02","4.3619477e-02","4.1523015e-02","4.0307592e-02","4.0704112e-02","3.9380971e-02","3.9702625e-02","3.9005863e-02","4.0374389e-02","3.9576683e-02","3.8508736e-02","3.9161030e-02","4.0013682e-02","3.7417978e-02","3.6340428e-02","3.2801895e-02","2.8796183e-02","2.5041036e-02","2.2682040e-02","1.9519063e-02","1.8162144e-02","1.6893501e-02","1.5954526e-02","1.5122328e-02","1.4015313e-02","1.3330889e-02","1.2758225e-02","1.1939369e-02","1.1358297e-02","1.0354820e-02","9.4999550e-03"
"3.4508544e-01","2.4536984e-01","1.6180012e-01","8.7581755e-02","9.9749544e-02","9.1687343e-02","8.5789361e-02","2.3890021e-01","2.8302984e+00","1.2898336e+00","6.0624226e-02","5.1928510e-02","4.7226074e-02","4.3287682e-02","4.0651806e-02","3.9618414e-02","3.7867579e-02","3.8974341e-02","3.8332356e-02","3.8984484e-02","3.9381571e-02","3.8387209e-02","3.7934046e-02","3.8195023e-02","3.8173764e-02","3.7136819e-02","3.4538050e-02","3.2165178e-02","2.7732522e-02","2.4896694e-02","2.1515561e-02","1.9501076e-02","1.7536097e-02","1.6253486e-02","1.4876802e-02","1.4750344e-02","1.3756079e-02","1.2975591e-02","1.2243068e-02","1.1673113e-02","1.1429691e-02","9.8424342e-03","9.1379092e-03"
"3.6788422e-01","2.4335885e-01","1.6474134e-01","1.1020044e-01","7.6883586e-02","9.0976856e-02","8.5541072e-02","1.1340285e-01","2.4248153e+00","1.9133554e+00","8.9389675e-02","5.1035660e-02","4.5538521e-02","4.1630731e-02","3.9275195e-02","3.8734003e-02","3.6637546e-02","3.7456775e-02","3.6911687e-02","3.7479440e-02","3.8322151e-02","3.7507485e-02","3.6232359e-02","3.6520344e-02","3.6702030e-02","3.6800730e-02","3.3109243e-02","3.0503258e-02","2.7625564e-02","2.4715574e-02","2.0870302e-02","1.9165696e-02","1.6936263e-02","1.5653497e-02","1.5149620e-02","1.4445713e-02","1.3419497e-02","1.2712965e-02","1.2201386e-02","1.1104678e-02","1.0801920e-02","9.8133448e-03","9.1541285e-03"
"3.6016127e-01","2.4129434e-01","1.5240179e-01","1.0582529e-01","7.6414312e-02","8.2912912e-02","8.3718028e-02","7.8405941e-02","1.8522143e+00","2.5555036e+00","2.0238890e-01","5.0157602e-02","4.4479515e-02","4.0571778e-02","3.7893634e-02","3.7670873e-02","3.7212895e-02","3.5862944e-02","3.6580265e-02","3.6499186e-02","3.6975847e-02","3.4913231e-02","3.6199791e-02","3.5714416e-02","3.5805617e-02","3.5063731e-02","3.3220734e-02","2.9452856e-02","2.6060633e-02","2.3662839e-02","2.0642030e-02","1.8538869e-02","1.6957829e-02","1.5230998e-02","1.4501993e-02","1.3942138e-02","1.3300179e-02","1.2740965e-02","1.1936669e-02","1.1098245e-02","1.0515571e-02","9.7292097e-03","8.7211779e-03"
"3.3308724e-01","2.3755824e-01","1.6988775e-01","1.1234342e-01","6.3879018e-02","8.9369680e-02","8.0813240e-02","7.7872755e-02","1.1948836e+00","3.0378649e+00","4.8156230e-01","4.7493353e-02","4.1849901e-02","3.9000703e-02","3.8514984e-02","3.6260753e-02","3.6317923e-02","3.5030690e-02","3.5136195e-02","3.5934761e-02","3.5720351e-02","3.5460664e-02","3.5164067e-02","3.3772086e-02","3.4060129e-02","3.3920941e-02","3.2282487e-02","2.8087179e-02","2.5541143e-02","2.3021311e-02","2.0101814e-02","1.7550193e-02","1.6120109e-02","1.4529285e-02","1.4133394e-02","1.3695592e-02","1.2806483e-02","1.2325352e-02","1.1597071e-02","1.0666178e-02","1.0076917e-02","9.5036941e-03","8.7169021e-03"
"3.5600918e-01","2.2990181e-01","1.5501078e-01","1.1053618e-01","6.3637547e-02","7.4303286e-02","8.0181891e-02","7.3775873e-02","6.3004891e-01","3.2423913e+00","9.3794348e-01","5.0294732e-02","4.1618186e-02","3.8411495e-02","3.6530600e-02","3.5988021e-02","3.4384290e-02","3.3972460e-02","3.3686256e-02","3.4217810e-02","3.4923177e-02","3.4071861e-02","3.3661648e-02","3.4194280e-02","3.2790557e-02","3.2983565e-02","3.0712483e-02","2.7649373e-02","2.4877984e-02","2.1729210e-02","1.9735933e-02","1.7376978e-02","1.5825638e-02","1.4750978e-02","1.3883533e-02","1.3190094e-02","1.2721660e-02","1.1878499e-02","1.1139277e-02","1.0534950e-02","1.0061265e-02","9.0668959e-03","8.5938038e-03"
"3.2399400e-01","2.4146227e-01","1.7279659e-01","1.1235834e-01","6.5430781e-02","8.0317840e-02","7.9414869e-02","7.1741626e-02","2.6061390e-01","3.0965661e+00","1.5530822e+00","5.3908746e-02","4.0873846e-02","3.7508449e-02","3.7150238e-02","3.5009668e-02","3.3460598e-02","3.3170754e-02","3.2665077e-02","3.3114666e-02","3.3387245e-02","3.2937543e-02","3.3247551e-02","3.3115292e-02","3.2694957e-02","3.1452083e-02","2.9709335e-02","2.7455079e-02","2.4762933e-02","2.1116463e-02","1.8943375e-02","1.6715132e-02","1.5316368e-02","1.4286476e-02","1.3297056e-02","1.2553827e-02","1.2335047e-02","1.1440277e-02","1.0995674e-02","1.0381700e-02","9.8634097e-03","9.0277678e-03","8.1647421e-03"
"3.1507245e-01","2.2996748e-01","1.5017190e-01","1.2085958e-01","6.7447113e-02","6.3224421e-02","7.8913536e-02","7.3234533e-02","1.0532693e-01","2.6338333e+00","2.2960908e+00","1.0077679e-01","4.0023584e-02","3.6754396e-02","3.5470428e-02","3.4023570e-02","3.3342776e-02","3.2970016e-02","3.2125899e-02","3.3335640e-02","3.2603797e-02","3.2176431e-02","3.1613896e-02","3.1591963e-02","3.1385780e-02","3.0262552e-02","2.8994520e-02","2.5974958e-02","2.3411877e-02","2.1171125e-02","1.7864008e-02","1.6853101e-02","1.4903017e-02","1.3705692e-02","1.3057184e-02","1.2605760e-02","1.1913752e-02","1.1089684e-02","1.0665893e-02","1.0213628e-02","9.4335994e-03","8.4755265e-03","7.9578156e-03"
"3.0640528e-01","2.2135680e-01","1.5981692e-01","1.1530909e-01","7.0031646e-02","5.6015270e-02","7.2263886e-02","7.0387237e-02","6.9969795e-02","1.9909645e+00","3.0253853e+00","2.9560349e-01","4.0495391e-02","3.6182185e-02","3.4395929e-02","3.2451092e-02","3.2589215e-02","3.2224362e-02","3.0925117e-02","3.1519372e-02","3.1579288e-02","3.1038206e-02","3.0943836e-02","3.0165216e-02","3.0413739e-02","3.0085352e-02","2.8264383e-02","2.5743562e-02","2.2726772e-02","2.0461934e-02","1.8360705e-02","1.5528626e-02","1.4229299e-02","1.3301633e-02","1.2704049e-02","1.2127064e-02","1.1734930e-02","1.0938380e-02","1.0158569e-02","9.8013251e-03","9.2981417e-03","8.5078801e-03","7.7394937e-03"
