"4.7087611e-01","3.7236211e-01","4.2086795e-01","5.2455063e-01","1.8122401e-01","1.3534660e-01","1.2198342e-01","1.0887833e-01","9.6792325e-02","8.2472289e-02","7.6045474e-02","6.8119343e-02","6.5339920e-02","5.9996430e-02","5.7567831e-02","5.7201439e-02","5.7014958e-02","5.7799304e-02","5.8201040e-02","5.9867043e-02","5.9987402e-02","5.8778402e-02","5.8727211e-02","5.7972847e-02","5.7454725e-02","5.4574863e-02","5.0521950e-02","4.4202745e-02","3.8921852e-02","3.3436245e-02","2.8749867e-02","2.4839429e-02","2.2013139e-02","1.9280882e-02","1.7582240e-02","1.6160322e-02","1.4572758e-02","1.3540255e-02","1.2265846e-02","1.0811840e-02","9.7135892e-03","8.5215033e-03","7.4310517e-03"
"4.7014407e-01","3.8582101e-01","3.3769738e-01","5.6420340e-01","1.9788858e-01","1.3259852e-01","1.1858844e-01","1.0462124e-01","9.3877360e-02","8.4620164e-02","7.4432920e-02","6.7805097e-02","6.3366713e-02","6.0702651e-02","5.7568636e-02","5.6404618e-02","5.5435915e-02","5.6547052e-02","5.6576742e-02","5.8517225e-02","5.7736856e-02","5.7905054e-02","5.7128709e-02","5.6378501e-02","5.5410325e-02","5.3985648e-02","4.9882076e-02","4.4514995e-02","3.8134456e-02","3.3352497e-02","2.8652477e-02","2.4267291e-02","2.1630731e-02","1.9457993e-02","1.7263183e-02","1.6073562e-02","1.4733033e-02","1.3604208e-02","1.1924651e-02","1.1298069e-02","9.5821727e-03","8.6516753e-03","7.4592473e-03"
"4.5275475e-01","3.7674392e-01","2.9653473e-01","5.6489102e-01","2.3514740e-01","1.2731661e-01","1.1609807e-01","1.0374697e-01","9.1609644e-02","8.1373702e-02","7.1380564e-02","6.5857107e-02","6.1643950e-02","5.8721613e-02","5.7244703e-02","5.3548108e-02","5.5040509e-02","5.5085422e-02","5.5415447e-02","5.6622656e-02","5.6882318e-02","5.6750105e-02","5.5904280e-02","5.5280082e-02","5.4229855e-02","5.3333900e-02","4.8804237e-02","4.3623463e-02","3.7720778e-02","3.2749930e-02","2.7901472e-02","2.4324362e-02","2.1326404e-02","1.9164929e-02","1.7435664e-02","1.5946595e-02","1.4554923e-02","1.3452481e-02","1.1955323e-02","1.0717644e-02","9.9083653e-03","8.6000099e-03","7.5909507e-03"
"4.2282501e-01","3.6894343e-01","2.5456475e-01","5.4108107e-01","2.9882243e-01","1.3346924e-01","1.1149801e-01","1.0326298e-01","8.9482286e-02","8.0035430e-02","7.1934903e-02","6.5794758e-02","6.0892994e-02","5.7498856e-02","5.4165391e-02","5.3312774e-02","5.3390414e-02","5.2804275e-02","5.4072232e-02","5.4766543e-02","5.6224796e-02","5.4713825e-02","5.4603662e-02","5.3788501e-02","5.4056165e-02","5.2079719e-02","4.8027675e-02","4.2512857e-02","3.6615231e-02","3.1536335e-02","2.7432855e-02","2.4262875e-02","2.1260949e-02","1.8658944e-02","1.7071536e-02","1.5814602e-02","1.4626076e-02","1.3565163e-02","1.2233570e-02","1.1296407e-02","9.9380883e-03","8.5248758e-03","7.6499204e-03"
"4.2221957e-01","2.9928041e-01","2.4726137e-01","4.5673179e-01","3.5809732e-01","1.3038093e-01","1.1129448e-01","1.0230137e-01","8.9700139e-02","7.6593924e-02","7.0537430e-02","6.4094409e-02","5.8281054e-02","5.6235113e-02","5.3969353e-02","5.2699259e-02","5.2639364e-02","5.1875303e-02","5.2414406e-02","5.4002850e-02","5.5079695e-02","5.3815670e-02","5.3387303e-02","5.2243865e-02","5.2039039e-02","4.9844594e-02","4.7062973e-02","4.1563048e-02","3.6288661e-02","3.0738386e-02","2.7040925e-02","2.3222408e-02","2.0929075e-02","1.8991361e-02","1.7221787e-02","1.5804356e-02","1.4479895e-02","1.3320420e-02","1.2098563e-02","1.0816031e-02","9.8721480e-03","9.0006347e-03","7.9257661e-03"
"4.4011369e-01","3.3528813e-01","2.3412474e-01","3.6846744e-01","4.0911245e-01","1.4470956e-01","1.0702041e-01","9.5102651e-02","8.6616794e-02","7.7365549e-02","6.9119510e-02","6.4281093e-02","5.8326827e-02","5.3901333e-02","5.1184070e-02","5.0965055e-02","5.1862893e-02","5.0912007e-02","5.1777394e-02","5.2405832e-02","5.2730490e-02","5.2041463e-02","5.1302000e-02","5.0598274e-02","5.1215269e-02","4.8684523e-02","4.5600405e-02","4.0450018e-02","3.5184414e-02","3.0900874e-02","2.6033215e-02","2.2874254e-02","2.0485168e-02","1.8130999e-02","1.6694538e-02","1.5283162e-02","1.4384530e-02","1.3242143e-02","1.2176305e-02","1.0981542e-02","1.0182529e-02","8.8783798e-03","7.7413699e-03"
"3.8074656e-01","3.3351716e-01","2.4139446e-01","2.8758458e-01","4.3713288e-01","1.6831751e-01","1.0951669e-01","9.6424110e-02","8.5083779e-02","7.3449652e-02","6.6848790e-02","6.0155621e-02","5.7142972e-02","5.2328796e-02","5.0475046e-02","4.9561867e-02","4.9176114e-02","4.9068975e-02","5.0943755e-02","5.1577955e-02","5.1123285e-02","5.1381891e-02","5.0361263e-02","4.9671161e-02","4.9475839e-02","4.8233307e-02","4.4809201e-02","3.9875800e-02","3.4380086e-02","3.0229410e-02","2.6031887e-02","2.2588800e-02","2.0138146e-02","1.7950270e-02","1.6212041e-02","1.5043388e-02","1.4104543e-02","1.2905707e-02","1.1877537e-02","1.1143938e-02","1.0005243e-02","8.6898697e-03","7.9688982e-03"
"3.2832255e-01","3.1148757e-01","2.0868338e-01","2.0989326e-01","4.3866739e-01","2.1715000e-01","1.0658771e-01","9.3462654e-02","8.3858136e-02","7.5324420e-02","6.4558470e-02","5.9665665e-02","5.5828513e-02","5.1806100e-02","5.0379560e-02","4.9495561e-02","4.8313534e-02","4.8299938e-02","4.9618017e-02","5.0065128e-02","4.9586444e-02","4.9027633e-02","4.8753847e-02","4.9154235e-02","4.7972462e-02","4.6753107e-02","4.2370022e-02","3.9073679e-02","3.4431293e-02","2.9601046e-02","2.5351459e-02","2.2079675e-02","1.9222190e-02","1.7779454e-02","1.6185505e-02","1.5077471e-02","1.4098301e-02","1.2969842e-02","1.1971997e-02","1.0849955e-02","9.6701489e-03","8.6263653e-03","7.8866572e-03"
"3.2307819e-01","2.9726261e-01","2.1723252e-01","1.7812232e-01","4.2054152e-01","2.8851578e-01","1.0668960e-01","9.5227705e-02","8.2756760e-02","7.2148703e-02","6.5812117e-02","5.8232712e-02","5.4571378e-02","5.0910003e-02","4.9485359e-02","4.8133444e-02","4.8163840e-02","4.7521151e-02","4.8171865e-02","4.7671678e-02","4.8749484e-02","4.8882135e-02","4.7189920e-02","4.7451062e-02","4.7066692e-02","4.6075001e-02","4.2887797e-02","3.7673958e-02","3.3497302e-02","2.9006431e-02","2.4831102e-02","2.1595164e-02","1.9503661e-02","1.7053757e-02","1.6020663e-02","1.5097439e-02","1.3595654e-02","1.2702857e-02","1.1910395e-02","1.1008013e-02","1.0157389e-02","8.3467194e-03","8.1117842e-03"
"3.4142100e-01","2.9296366e-01","2.0953504e-01","1.5921157e-01","3.5257036e-01","3.7467288e-01","1.1023080e-01","8.9541077e-02","7.9706122e-02","7.0385582e-02","6.3305261e-02","5.8196698e-02","5.3406337e-02","4.8514539e-02","4.7191338e-02","4.5862113e-02","4.6141220e-02","4.6068544e-02","4.7889247e-02","4.7427350e-02","4.7524446e-02","4.6533391e-02","4.5975337e-02","4.6788397e-02","4.6036548e-02","4.3920118e-02","4.1281631e-02","3.6580019e-02","3.2457087e-02","2.8007413e-02","2.4452665e-02","2.1261383e-02","1.8614392e-02","1.7119999e-02","1.5696104e-02","1.4575916e-02","1.3784989e-02","1.2620251e-02","1.1789428e-02","1.0698232e-02","9.5747056e-03","8.7495646e-03","7.7359131e-03"
"3.2674233e-01","2.9544081e-01","2.1957197e-01","1.5917264e-01","2.8955466e-01","4.5807278e-01","1.2703458e-01","8.9189786e-02","7.8112915e-02","6.6871227e-02","6.1453370e-02","5.6207076e-02","5.1124941e-02","4.8888399e-02","4.7371468e-02","4.4872932e-02","4.3446379e-02","4.4626666e-02","4.4986738e-02","4.6285526e-02","4.6585957e-02","4.6676953e-02","4.5230141e-02","4.4797661e-02","4.5341730e-02","4.4334865e-02","4.0451012e-02","3.6255197e-02","3.1487732e-02","2.7457605e-02","2.4081384e-02","2.0767890e-02","1.8116416e-02","1.6983267e-02","1.5223409e-02","1.4351888e-02","1.3237005e-02","1.2467067e-02","1.1495475e-02","1.0522582e-02","9.3890234e-03","8.2091091e-03","7.6467225e-03"
"4.7178098e-01","2.1655656e-01","2.0708599e-01","1.5180261e-01","2.1210063e-01","5.0702836e-01","1.6372551e-01","8.7760102e-02","7.7605318e-02","6.8252870e-02","5.8545225e-02","5.5777784e-02","5.1071293e-02","4.8046372e-02","4.5266452e-02","4.3989207e-02","4.3285067e-02","4.4629210e-02","4.3402415e-02","4.4459405e-02","4.4450682e-02","4.3740292e-02","4.4214405e-02","4.2775182e-02","4.3696635e-02","4.2068810e-02","3.9977738e-02","3.5669348e-02","3.0992211e-02","2.6724236e-02","2.3617934e-02","2.0873812e-02","1.8062804e-02","1.6460149e-02","1.5210447e-02","1.4104146e-02","1.3121522e-02","1.2415068e-02","1.1401000e-02","1.0435712e-02","9.8517049e-03","8.3189667e-03","7.6408853e-03"
"3.2845471e-01","2.4134537e-01","2.0702978e-01","1.4939051e-01","1.4321945e-01","5.1770760e-01","2.0649931e-01","8.3798511e-02","7.3650181e-02","6.5347674e-02","5.9915981e-02","5.4080436e-02","4.9024419e-02","4.6165955e-02","4.3490682e-02","4.2507843e-02","4.2440225e-02","4.2766507e-02","4.2367594e-02","4.3597698e-02","4.2860037e-02","4.3161911e-02","4.2551716e-02","4.2308111e-02","4.2778621e-02","4.1033836e-02","3.7475382e-02","3.3885029e-02","2.9223763e-02","2.5954325e-02","2.3177226e-02","1.9764730e-02","1.7657584e-02","1.5816056e-02","1.5053360e-02","1.3540071e-02","1.3210486e-02","1.2160910e-02","1.1530262e-02","1.0261020e-02","9.5376584e-03","8.3508855e-03","7.7389498e-03"
"3.1761613e-01","2.1370570e-01","1.9615042e-01","1.5105243e-01","1.1854781e-01","4.8803664e-01","2.7048547e-01","8.4248259e-02","7.0812554e-02","6.4158395e-02","5.7308825e-02","5.2151541e-02","4.9316779e-02","4.4326134e-02","4.3173959e-02","4.1409556e-02","4.0729717e-02","4.1471571e-02","4.1442200e-02","4.1821965e-02","4.2361690e-02","4.2007993e-02","4.2174442e-02","4.0913148e-02","4.0875989e-02","3.9697936e-02","3.6991617e-02","3.3122752e-02","2.8813639e-02","2.5734041e-02","2.2511731e-02","1.9386845e-02","1.7529966e-02","1.5417214e-02","1.4583229e-02","1.3525395e-02","1.2748329e-02","1.1714824e-02","1.1358356e-02","1.0089867e-02","9.4049955e-03","8.4315614e-03","7.7427477e-03"
"2.8519737e-01","1.8125922e-01","1.8157026e-01","1.4460631e-01","1.1590062e-01","4.1316447e-01","3.3903813e-01","9.2894854e-02","6.8855271e-02","6.3469802e-02","5.7119979e-02","5.1510844e-02","4.8198614e-02","4.2877984e-02","4.1749325e-02","4.1828809e-02","4.0517109e-02","4.0112136e-02","4.0773139e-02","4.0492243e-02","4.1019173e-02","4.0543593e-02","4.0325718e-02","3.9649965e-02","3.9856746e-02","3.8880829e-02","3.6402517e-02","3.2360291e-02","2.8838457e-02","2.4660417e-02","2.2133027e-02","1.8731378e-02","1.6986806e-02","1.5440622e-02","1.4083726e-02","1.3302723e-02","1.2757184e-02","1.1625244e-02","1.0934178e-02","1.0093083e-02","9.2954447e-03","8.3663687e-03","7.2985314e-03"
"3.3304640e-01","2.6457314e-01","1.6530768e-01","1.3678134e-01","1.1203012e-01","2.8432505e-01","3.9392383e-01","1.1421985e-01","7.2747219e-02","5.9872922e-02","5.3773750e-02","4.9132629e-02","4.4970698e-02","4.2464636e-02","4.0760921e-02","3.9344338e-02","3.9054477e-02","3.9669569e-02","3.9903051e-02","3.9653944e-02","3.9582167e-02","3.9393715e-02","3.9713272e-02","3.8513546e-02","3.8203790e-02","3.7803137e-02","3.4715056e-02","3.1502402e-02","2.7540866e-02","2.4251065e-02","2.0997484e-02","1.8508840e-02","1.6303050e-02","1.4915068e-02","1.3903761e-02","1.3238728e-02","1.2179970e-02","1.1544866e-02","1.0729801e-02","1.0087133e-02","9.1989928e-03","8.2226715e-03","7.5122936e-03"
"3.1321766e-01","2.1064655e-01","1.7567909e-01","1.3334087e-01","1.0834434e-01","1.8015952e-01","4.2128327e-01","1.6065222e-01","6.6638585e-02","5.8250396e-02","5.3106190e-02","4.8802146e-02","4.4523683e-02","4.2094786e-02","3.9284387e-02","3.7956655e-02","3.9220322e-02","3.7047497e-02","3.8565102e-02","3.8870474e-02","3.9304871e-02","3.9047674e-02","3.8149157e-02","3.7681695e-02","3.7886562e-02","3.6935142e-02","3.3931396e-02","2.9798902e-02","2.6942044e-02","2.3423719e-02","2.0858416e-02","1.7968707e-02","1.6145789e-02","1.4973697e-02","1.3811275e-02","1.2728509e-02","1.1943936e-02","1.1301605e-02","1.0475297e-02","9.8464425e-03","8.9945836e-03","8.2168158e-03","7.3545359e-03"
"2.7258314e-01","1.9825273e-01","1.6185510e-01","1.2990320e-01","1.1096854e-01","1.1818594e-01","4.0811860e-01","2.3801419e-01","6.5307909e-02","5.8081007e-02","5.2590363e-02","4.8225595e-02","4.2871291e-02","4.0882741e-02","3.8465293e-02","3.6008789e-02","3.7479382e-02","3.7183278e-02","3.7334322e-02","3.7626959e-02","3.7355862e-02","3.7466932e-02","3.6992592e-02","3.7041320e-02","3.7759601e-02","3.5965891e-02","3.3625142e-02","3.0200071e-02","2.6349821e-02","2.2809497e-02","2.0222933e-02","1.7639023e-02","1.5586731e-02","1.4083161e-02","1.2927119e-02","1.2601669e-02","1.2106181e-02","1.0950031e-02","1.0487563e-02","9.7949531e-03","9.0079937e-03","8.1565645e-03","7.1357349e-03"
"3.1508520e-01","2.2390656e-01","1.5724105e-01","1.2557003e-01","1.0396044e-01","9.5427258e-02","3.6643519e-01","3.2399676e-01","6.8295574e-02","5.5391360e-02","4.9702692e-02","4.5132319e-02","4.1980003e-02","3.9299753e-02","3.6477503e-02","3.5516774e-02","3.5783656e-02","3.5932301e-02","3.5511283e-02","3.6079857e-02","3.6471146e-02","3.6372625e-02","3.5783316e-02","3.5037521e-02","3.6138312e-02","3.3640093e-02","3.2630192e-02","2.9343329e-02","2.5665150e-02","2.2085349e-02","1.9559206e-02","1.7240858e-02","1.5461845e-02","1.3787933e-02","1.2819711e-02","1.2464051e-02","1.1565847e-02","1.0888833e-02","9.8804526e-03","9.5876601e-03","9.0290877e-03","8.1609509e-03","7.3219034e-03"
"3.2177818e-01","2.2755190e-01","1.3031888e-01","1.1974920e-01","1.0180392e-01","8.9851113e-02","2.9677649e-01","4.2319740e-01","8.2964163e-02","5.5593508e-02","4.9590772e-02","4.4040105e-02","4.2143192e-02","3.9107971e-02","3.6227792e-02","3.5601128e-02","3.5641331e-02","3.4825089e-02","3.4878275e-02","3.5849525e-02","3.5686360e-02","3.4403199e-02","3.4918289e-02","3.4246026e-02","3.4968317e-02","3.3964060e-02","3.1424300e-02","2.8098118e-02","2.5137353e-02","2.1499438e-02","1.9133320e-02","1.6864517e-02","1.4958837e-02","1.3619543e-02","1.2715331e-02","1.2155849e-02","1.1539573e-02","1.0522475e-02","1.0040002e-02","9.2137629e-03","8.6257015e-03","7.5129508e-03","7.1681409e-03"
"3.2315305e-01","2.3759458e-01","1.4098969e-01","1.1342810e-01","9.4114739e-02","8.3062205e-02","2.1227678e-01","5.1519510e-01","1.2644018e-01","5.5047982e-02","4.7487942e-02","4.3264958e-02","4.1425608e-02","3.7192626e-02","3.5087665e-02","3.3910850e-02","3.3184945e-02","3.4667296e-02","3.4263626e-02","3.4318759e-02","3.4022331e-02","3.4135229e-02","3.4376842e-02","3.4318844e-02","3.3882224e-02","3.1832239e-02","3.0315824e-02","2.8020310e-02","2.4086482e-02","2.1244414e-02","1.8831481e-02","1.6359178e-02","1.4635661e-02","1.3181551e-02","1.2561487e-02","1.1676100e-02","1.1169056e-02","1.0242798e-02","9.9439844e-03","9.1975629e-03","8.2818384e-03","7.8230174e-03","7.2025617e-03"
"2.6296009e-01","2.2292995e-01","1.1522144e-01","1.1855553e-01","9.4498429e-02","8.3899142e-02","1.4899709e-01","5.4142906e-01","2.0108598e-01","5.1733289e-02","4.8304696e-02","4.3178948e-02","3.9259491e-02","3.6745316e-02","3.5174620e-02","3.3613266e-02","3.2261486e-02","3.2875147e-02","3.3232707e-02","3.3916073e-02","3.3204191e-02","3.3287280e-02","3.2789754e-02","3.2420610e-02","3.2648218e-02","3.1577882e-02","2.8974461e-02","2.6888505e-02","2.3431163e-02","2.1112867e-02","1.8202248e-02","1.5703343e-02","1.4404181e-02","1.3101642e-02","1.2096552e-02","1.1565236e-02","1.0640678e-02","1.0283301e-02","9.4968252e-03","9.0103854e-03","8.1773075e-03","7.5060679e-03","6.7007508e-03"
"2.7825742e-01","1.9894238e-01","1.2666847e-01","9.8315602e-02","9.0774610e-02","7.7011427e-02","1.0072693e-01","5.0866770e-01","3.0115711e-01","5.1973147e-02","4.6778749e-02","4.1588860e-02","3.8766314e-02","3.3813906e-02","3.3950703e-02","3.2761592e-02","3.0915726e-02","3.1272736e-02","3.2237192e-02","3.2163137e-02","3.2754123e-02","3.1885968e-02","3.1470051e-02","3.1621573e-02","3.1326191e-02","3.0649496e-02","2.8829817e-02","2.5930614e-02","2.2986162e-02","2.0299779e-02","1.7577374e-02","1.5209998e-02","1.4044805e-02","1.2785035e-02","1.1776750e-02","1.1114973e-02","1.0460900e-02","1.0125009e-02","9.4557884e-03","8.8864708e-03","8.2627876e-03","7.4911589e-03","6.8872244e-03"
"3.0326329e-01","1.8827546e-01","1.3954319e-01","9.0777661e-02","8.8942868e-02","7.8598864e-02","7.4659995e-02","4.5981601e-01","4.4009709e-01","5.4368097e-02","4.3759412e-02","4.1311952e-02","3.7454425e-02","3.4347951e-02","3.2617524e-02","3.2319738e-02","3.1218819e-02","3.0361923e-02","3.1499358e-02","3.1370988e-02","3.1726562e-02","3.1236280e-02","3.0357877e-02","3.0453193e-02","3.0204272e-02","2.9469805e-02","2.8115595e-02","2.5085678e-02","2.1910462e-02","1.9281583e-02","1.6520103e-02","1.4869078e-02","1.3387171e-02","1.1984425e-02","1.1477449e-02","1.0998524e-02","1.0387356e-02","9.6759552e-03","9.4306813e-03","8.6308887e-03","7.9155602e-03","7.3761257e-03","6.6713032e-03"
"2.0369552e-01","1.9526785e-01","1.3202652e-01","6.8882404e-02","8.4654374e-02","7.3914624e-02","6.9842606e-02","3.6310830e-01","5.6164356e-01","7.2666569e-02","4.2208289e-02","4.0345051e-02","3.6231040e-02","3.3163230e-02","3.2113025e-02","3.1296752e-02","3.0524684e-02","3.0261959e-02","2.9847738e-02","3.0318430e-02","3.0739125e-02","3.0234038e-02","3.0115341e-02","3.0257090e-02","2.9785264e-02","2.9186203e-02","2.7039302e-02","2.4276381e-02","2.1829493e-02","1.8767531e-02","1.6230462e-02","1.4607245e-02","1.2520729e-02","1.2081827e-02","1.1282842e-02","1.0857691e-02","1.0158449e-02","9.7069569e-03","8.8156122e-03","8.2507380e-03","7.7129552e-03","7.2073691e-03","6.3808589e-03"
"2.6199932e-01","2.0474507e-01","1.4179402e-01","9.3173211e-02","7.7271982e-02","7.8050679e-02","6.7638872e-02","2.5803998e-01","6.5826453e-01","1.1850823e-01","4.2457064e-02","3.8464494e-02","3.4258371e-02","3.2212904e-02","3.0980300e-02","2.9823187e-02","2.9558782e-02","2.8760203e-02","2.9245141e-02","2.9690809e-02","2.9736365e-02","2.9445707e-02","2.9865543e-02","2.8921721e-02","2.8505475e-02","2.8030265e-02","2.6355877e-02","2.3570990e-02","2.0945138e-02","1.8377012e-02","1.6072915e-02","1.4485587e-02","1.2689218e-02","1.1575552e-02","1.0785680e-02","1.0258779e-02","9.8217006e-03","9.2896989e-03","8.9488125e-03","7.9394437e-03","7.5675349e-03","7.1984032e-03","6.3742070e-03"
"2.5426615e-01","1.8889633e-01","1.3171028e-01","6.7819495e-02","7.7225049e-02","7.0601546e-02","6.4969913e-02","1.5332590e-01","6.8248240e-01","1.7926026e-01","4.2392906e-02","3.6461124e-02","3.4933999e-02","3.2499853e-02","3.0369202e-02","2.8856320e-02","2.9065316e-02","2.8647003e-02","2.8802115e-02","2.9368574e-02","2.7736203e-02","2.8392113e-02","2.8132774e-02","2.7579254e-02","2.8038716e-02","2.7047651e-02","2.5671491e-02","2.2414571e-02","2.0209615e-02","1.8199209e-02","1.5606371e-02","1.4002238e-02","1.2483942e-02","1.1523078e-02","1.0611555e-02","1.0115250e-02","9.8913158e-03","9.1793959e-03","8.5795610e-03","8.0840411e-03","7.5166592e-03","6.8251005e-03","6.2903312e-03"
"2.8269398e-01","1.6789468e-01","1.1106341e-01","6.8302292e-02","7.0214638e-02","7.2596929e-02","6.3441677e-02","8.8688216e-02","6.2824030e-01","2.7338532e-01","4.0765280e-02","3.6978259e-02","3.3378187e-02","3.0055265e-02","2.9314119e-02","2.7810040e-02","2.8618473e-02","2.8241760e-02","2.7354730e-02","2.7707895e-02","2.7640250e-02","2.7778143e-02","2.6972673e-02","2.7171522e-02","2.7471039e-02","2.6344423e-02","2.4521482e-02","2.1907508e-02","1.9157123e-02","1.7642041e-02","1.5646396e-02","1.3308634e-02","1.2330826e-02","1.1042951e-02","1.0312441e-02","9.8993406e-03","9.6291054e-03","8.8894174e-03","8.3541688e-03","7.9033124e-03","7.3446383e-03","6.9300687e-03","6.3694429e-03"
"2.4674970e-01","1.7386751e-01","1.1963679e-01","6.4425172e-02","6.1192045e-02","6.5798399e-02","6.1316122e-02","6.4711558e-02","5.4235934e-01","3.7517581e-01","4.2024279e-02","3.6203247e-02","3.2155943e-02","2.9689335e-02","2.9156250e-02","2.7707484e-02","2.6904046e-02","2.6890605e-02","2.7325680e-02","2.6798796e-02","2.6914202e-02","2.6189308e-02","2.6663919e-02","2.7348269e-02","2.6775954e-02","2.5140042e-02","2.4168444e-02","2.1542696e-02","1.9299413e-02","1.6870114e-02","1.4955670e-02","1.2823307e-02","1.2086881e-02","1.0780120e-02","1.0188436e-02","9.6876164e-03","9.2510606e-03","8.5919442e-03","8.2544214e-03","7.7129061e-03","7.2415182e-03","6.7723103e-03","6.1563669e-03"
"2.3120230e-01","1.5813526e-01","1.3384326e-01","7.1989361e-02","6.1311769e-02","6.4475416e-02","6.0214901e-02","5.8135128e-02","3.9896916e-01","4.7139690e-01","6.2612837e-02","3.4318021e-02","3.1689289e-02","2.9055667e-02","2.8567547e-02","2.5333007e-02","2.6226838e-02","2.6980731e-02","2.5982095e-02","2.6147389e-02","2.5257343e-02","2.5935267e-02","2.6134097e-02","2.5849440e-02","2.5333336e-02","2.4405257e-02","2.3211049e-02","2.0535527e-02","1.8328276e-02","1.6237952e-02","1.4295594e-02","1.2248237e-02","1.1923972e-02","1.0833619e-02","1.0023679e-02","9.5469048e-03","8.9288023e-03","8.3066014e-03","7.9992544e-03","7.5475885e-03","6.7070754e-03","6.5406792e-03","6.0278221e-03"
"2.2494034e-01","1.8825263e-01","1.2005024e-01","9.2067920e-02","5.6110045e-02","5.9630722e-02","5.6959502e-02","5.4506223e-02","2.5815744e-01","5.5775948e-01","1.0997482e-01","3.4017412e-02","3.0338299e-02","2.8537427e-02","2.6395915e-02","2.6220095e-02","2.5419688e-02","2.5016727e-02","2.5300900e-02","2.4945719e-02","2.4769552e-02","2.4378028e-02","2.5013462e-02","2.5512081e-02","2.4792537e-02","2.4326284e-02","2.2754641e-02","2.0437696e-02","1.8055505e-02","1.5987414e-02","1.3642653e-02","1.2174245e-02","1.1047760e-02","1.0417897e-02","9.5046679e-03","9.1928083e-03","8.6356848e-03","8.3148018e-03","7.7620095e-03","7.3868689e-03","6.8149696e-03","6.3779284e-03","6.0028419e-03"
"1.6509383e-01","1.6842936e-01","1.1103031e-01","9.5650045e-02","4.2017094e-02","6.1216782e-02","6.0638692e-02","5.5779601e-02","1.4294068e-01","5.7653804e-01","1.8351587e-01","3.2655719e-02","2.9157975e-02","2.8752270e-02","2.6179452e-02","2.5063619e-02","2.4192249e-02","2.4858833e-02","2.4958375e-02","2.4534347e-02","2.4613171e-02","2.4096955e-02","2.4417800e-02","2.4169095e-02","2.4014019e-02","2.2840315e-02","2.1530804e-02","2.0077963e-02","1.7600221e-02","1.5464169e-02","1.3361791e-02","1.2098807e-02","1.0523716e-02","9.7995489e-03","9.2862034e-03","8.5549228e-03","8.6821909e-03","7.9020610e-03","7.1702655e-03","7.1057873e-03","7.0491869e-03","6.1273863e-03","5.6664654e-03"
"1.9124049e-01","2.0148296e-01","1.1642293e-01","7.5053846e-02","4.9675784e-02","5.6802983e-02","5.8418029e-02","5.3281765e-02","8.4225614e-02","5.4322265e-01","2.9244520e-01","3.2779936e-02","2.8978205e-02","2.7303270e-02","2.5026134e-02","2.4593925e-02","2.3708158e-02","2.2882669e-02","2.3857296e-02","2.4134898e-02","2.3444916e-02","2.3251962e-02","2.3198865e-02","2.2998686e-02","2.3489046e-02","2.2724197e-02","2.1556628e-02","1.9304789e-02","1.6901752e-02","1.5145238e-02","1.2808739e-02","1.1550533e-02","1.0545954e-02","9.9195895e-03","8.9737622e-03","8.5323961e-03","8.2381862e-03","7.8438783e-03","7.4463503e-03","6.8938065e-03","6.4812718e-03","6.1580451e-03","5.5280697e-03"
"1.8218738e-01","1.6075692e-01","1.0412192e-01","8.2043374e-02","5.7256639e-02","5.7360079e-02","5.7652519e-02","5.4976632e-02","5.2423760e-02","4.5996267e-01","4.0597571e-01","3.7119203e-02","2.8952251e-02","2.5562048e-02","2.5225402e-02","2.3733186e-02","2.2889807e-02","2.2561868e-02","2.2647640e-02","2.3407663e-02","2.3119558e-02","2.2692284e-02","2.2958369e-02","2.1667987e-02","2.2491561e-02","2.1840338e-02","1.9979828e-02","1.8943675e-02","1.6014939e-02","1.4418097e-02","1.2590477e-02","1.1022283e-02","9.9350976e-03","9.2416065e-03","8.9199219e-03","8.3580277e-03","8.2234513e-03","7.4813488e-03","7.2354545e-03","6.6937468e-03","6.4933718e-03","5.7807874e-03","5.2133071e-03"
"1.7268749e-01","1.3836881e-01","1.1569459e-01","9.1516320e-02","6.1153094e-02","4.8291676e-02","5.6694153e-02","5.4469178e-02","4.8958414e-02","3.4987567e-01","5.3441230e-01","5.3888693e-02","2.6081129e-02","2.5755641e-02","2.3304843e-02","2.3799316e-02","2.2268368e-02","2.1523146e-02","2.2030306e-02","2.2602517e-02","2.1402213e-02","2.2220739e-02","2.1839269e-02","2.1877779e-02","2.1713636e-02","2.1843950e-02","1.9544662e-02","1.7592307e-02","1.5670922e-02","1.3882147e-02","1.1805739e-02","1.1121718e-02","9.7087765e-03","8.7167263e-03","8.8115812e-03","7.9700447e-03","7.8074993e-03","7.2719852e-03","7.0721242e-03","6.6187661e-03","6.2740868e-03","5.5574074e-03","4.9683904e-03"
