"9.4689891e-01","6.5988990e-01","4.5803356e-01","3.3526547e-01","2.5822933e-01","2.0905290e-01","1.8362240e-01","1.5582338e-01","1.4164658e-01","1.2953274e-01","1.2019153e-01","1.1789966e-01","1.1489776e-01","1.1531549e-01","1.1336175e-01","1.1231795e-01","1.1158804e-01","1.1062117e-01","1.0991993e-01","1.0985657e-01","1.0579290e-01","9.7311182e-02","9.2409298e-02","8.6451261e-02","8.0612349e-02","7.1133432e-02","6.0113224e-02","4.8921103e-02","3.7267264e-02","2.8131402e-02","2.2370206e-02","1.6900924e-02","1.2742760e-02","9.7405232e-03","7.3089144e-03","5.5947340e-03","4.2171545e-03","3.0023861e-03","5.0108432e-03","1.4892335e-01","3.2125054e-01","1.2401730e-01","2.5158613e-03"
"9.4562627e-01","6.8483956e-01","4.7282716e-01","3.3218217e-01","2.5836492e-01","2.0859521e-01","1.8471093e-01","1.6064496e-01","1.4191596e-01","1.2872839e-01","1.1957661e-01","1.1622177e-01","1.1469879e-01","1.1291401e-01","1.1293031e-01","1.1292666e-01","1.1167466e-01","1.1075360e-01","1.0921353e-01","1.0899049e-01","1.0435998e-01","9.9761195e-02","9.2454497e-02","8.6507914e-02","8.0447125e-02","7.1321703e-02","6.0357552e-02","4.9974309e-02","3.8891765e-02","2.8800190e-02","2.2408540e-02","1.7757333e-02","1.3360242e-02","1.0296526e-02","7.9554969e-03","5.9659312e-03","4.5044343e-03","3.3902541e-03","2.6988311e-03","5.4998344e-02","2.8208287e-01","2.2503741e-01","1.8076127e-02"
"9.3051684e-01","6.7147795e-01","4.8001237e-01","3.3543958e-01","2.5554628e-01","2.1636784e-01","1.7862110e-01","1.5630324e-01","1.3872482e-01","1.2791344e-01","1.2031271e-01","1.1536770e-01","1.1404454e-01","1.1255352e-01","1.1147289e-01","1.1143822e-01","1.1082981e-01","1.1009307e-01","1.0989497e-01","1.0871178e-01","1.0544937e-01","1.0026090e-01","9.4106871e-02","8.7250513e-02","8.1728867e-02","7.2041688e-02","6.2323564e-02","5.0989199e-02","4.0456417e-02","3.0277914e-02","2.3303071e-02","1.8404422e-02","1.4117656e-02","1.0993393e-02","8.4617704e-03","6.5434593e-03","5.1308110e-03","3.7049249e-03","3.0603945e-03","1.1926173e-02","1.9002341e-01","3.0256170e-01","6.8700961e-02"
"8.5089453e-01","6.7540162e-01","4.4742755e-01","3.2868104e-01","2.5888636e-01","2.1387744e-01","1.8455979e-01","1.6095919e-01","1.4303551e-01","1.2772293e-01","1.1830172e-01","1.1634683e-01","1.1318875e-01","1.1085994e-01","1.1039832e-01","1.1002290e-01","1.0877810e-01","1.1007230e-01","1.0920604e-01","1.0742129e-01","1.0562228e-01","9.9618964e-02","9.3247807e-02","8.7711363e-02","8.1542893e-02","7.3786046e-02","6.2938191e-02","5.1620692e-02","4.1765897e-02","3.1862049e-02","2.4492269e-02","1.9207335e-02","1.4964510e-02","1.1461071e-02","9.1629549e-03","7.1029716e-03","5.5446144e-03","4.1447266e-03","3.0517791e-03","2.8563839e-03","8.8401402e-02","3.0414574e-01","1.5540300e-01"
"8.8519394e-01","6.5004114e-01","4.5045771e-01","3.3434309e-01","2.5478604e-01","2.2029700e-01","1.8506246e-01","1.5945317e-01","1.4207645e-01","1.2881453e-01","1.1877989e-01","1.1414324e-01","1.1152595e-01","1.1036136e-01","1.0972653e-01","1.0814922e-01","1.0906796e-01","1.0981890e-01","1.0890501e-01","1.0760092e-01","1.0536142e-01","1.0010114e-01","9.4006325e-02","8.9189122e-02","8.2405831e-02","7.4734353e-02","6.4388866e-02","5.2450691e-02","4.2571246e-02","3.2952187e-02","2.4655831e-02","1.9564008e-02","1.5621924e-02","1.2001961e-02","9.8002551e-03","7.3833649e-03","5.7975485e-03","4.5214283e-03","3.3358879e-03","2.7153198e-03","2.6200228e-02","2.3918382e-01","2.3989529e-01"
"8.8710288e-01","6.5568149e-01","4.6205961e-01","3.3063023e-01","2.5525481e-01","2.1041722e-01","1.8448892e-01","1.5879853e-01","1.4068407e-01","1.2735169e-01","1.1731924e-01","1.1342515e-01","1.1220464e-01","1.0869811e-01","1.0801552e-01","1.0755590e-01","1.0865560e-01","1.0817329e-01","1.0883612e-01","1.0815213e-01","1.0492636e-01","9.9877261e-02","9.3939197e-02","8.8428018e-02","8.2869644e-02","7.4829649e-02","6.4704857e-02","5.3863727e-02","4.3138192e-02","3.4041953e-02","2.5814907e-02","2.0074406e-02","1.6146482e-02","1.2698876e-02","9.9107769e-03","7.9338019e-03","6.2004367e-03","4.9137967e-03","3.6701116e-03","2.7693810e-03","4.5973343e-03","1.4623476e-01","2.8136288e-01"
"8.3204905e-01","6.4478290e-01","4.5905927e-01","3.3385470e-01","2.5713410e-01","2.1131639e-01","1.8360634e-01","1.5872070e-01","1.4152544e-01","1.2670431e-01","1.1837503e-01","1.1208159e-01","1.1028114e-01","1.0708653e-01","1.0584831e-01","1.0817926e-01","1.0690737e-01","1.0649691e-01","1.0689967e-01","1.0754723e-01","1.0430076e-01","9.9861644e-02","9.4072891e-02","8.9202398e-02","8.3876775e-02","7.6296484e-02","6.5668559e-02","5.4463253e-02","4.3497352e-02","3.5145477e-02","2.6776409e-02","2.0184785e-02","1.6906880e-02","1.3516541e-02","1.0569291e-02","8.3976723e-03","6.7593941e-03","5.2369145e-03","3.9454766e-03","3.0834134e-03","2.6882478e-03","5.9312475e-02","2.5136540e-01"
"8.6713824e-01","6.7872283e-01","4.5211866e-01","3.3089018e-01","2.5566377e-01","2.1065731e-01","1.8384315e-01","1.5984266e-01","1.4047711e-01","1.2627411e-01","1.1568222e-01","1.1054913e-01","1.0948742e-01","1.0825015e-01","1.0610541e-01","1.0700812e-01","1.0659153e-01","1.0617727e-01","1.0696252e-01","1.0559498e-01","1.0392475e-01","1.0030587e-01","9.4115437e-02","8.8552518e-02","8.2225396e-02","7.7070420e-02","6.6861627e-02","5.5615836e-02","4.4884048e-02","3.5653273e-02","2.7841390e-02","2.1343820e-02","1.7045616e-02","1.3973353e-02","1.1400759e-02","9.2229055e-03","7.0412179e-03","5.6360508e-03","4.4912494e-03","3.3772486e-03","2.6186219e-03","1.3240702e-02","1.7013434e-01"
"8.8339108e-01","6.3505421e-01","4.5105817e-01","3.2456404e-01","2.6367701e-01","2.1521295e-01","1.8302696e-01","1.6054081e-01","1.3980859e-01","1.2406745e-01","1.1496366e-01","1.1025566e-01","1.0711209e-01","1.0652933e-01","1.0489741e-01","1.0417094e-01","1.0541546e-01","1.0576786e-01","1.0534567e-01","1.0600593e-01","1.0312291e-01","9.8496153e-02","9.3221672e-02","8.8484564e-02","8.3580450e-02","7.7015477e-02","6.7191142e-02","5.5632627e-02","4.5145455e-02","3.5955625e-02","2.8273001e-02","2.1938816e-02","1.7466417e-02","1.4617929e-02","1.1657665e-02","9.6725590e-03","7.7571961e-03","6.2324567e-03","4.7438428e-03","3.6517952e-03","2.7351566e-03","2.8085266e-03","7.8359534e-02"
"8.4725204e-01","6.5372277e-01","4.4248907e-01","3.2645125e-01","2.5584954e-01","2.1177246e-01","1.8460091e-01","1.6178672e-01","1.4260645e-01","1.2850650e-01","1.1503221e-01","1.0924046e-01","1.0800457e-01","1.0375374e-01","1.0346386e-01","1.0383646e-01","1.0373571e-01","1.0463524e-01","1.0467124e-01","1.0389257e-01","1.0292710e-01","9.9063050e-02","9.3346049e-02","8.9251662e-02","8.3666988e-02","7.7131510e-02","6.6934417e-02","5.6529538e-02","4.5858312e-02","3.7291797e-02","2.9173004e-02","2.2358111e-02","1.8158384e-02","1.4632122e-02","1.2074448e-02","1.0278161e-02","8.0959030e-03","6.5689811e-03","5.0605150e-03","4.0020678e-03","3.0323283e-03","2.3975975e-03","2.4149978e-02"
"8.6090998e-01","6.3454572e-01","4.4612622e-01","3.2482245e-01","2.5449753e-01","2.1188420e-01","1.8334624e-01","1.6035201e-01","1.3787646e-01","1.2485722e-01","1.1474314e-01","1.0828408e-01","1.0473773e-01","1.0318811e-01","1.0199799e-01","1.0288428e-01","1.0339803e-01","1.0294763e-01","1.0229571e-01","1.0388577e-01","1.0152708e-01","9.7430080e-02","9.3234883e-02","8.8517445e-02","8.3834099e-02","7.6879193e-02","6.7833294e-02","5.7002547e-02","4.6506731e-02","3.7946190e-02","2.9574694e-02","2.2675535e-02","1.8564525e-02","1.5443841e-02","1.2582870e-02","1.0498628e-02","8.5910597e-03","7.0182770e-03","5.4814284e-03","4.1775994e-03","3.3487731e-03","2.6385674e-03","4.3433330e-03"
"8.8748699e-01","6.2432029e-01","4.3563838e-01","3.1487512e-01","2.5386450e-01","2.1097892e-01","1.8512436e-01","1.5715491e-01","1.3962549e-01","1.2351946e-01","1.1295141e-01","1.0728871e-01","1.0451416e-01","1.0133771e-01","1.0065077e-01","1.0056347e-01","1.0133293e-01","1.0148302e-01","1.0256056e-01","1.0237095e-01","1.0052715e-01","9.7751577e-02","9.2365331e-02","8.8129761e-02","8.3141927e-02","7.7630786e-02","6.7988277e-02","5.7285835e-02","4.7069831e-02","3.7874793e-02","3.0286749e-02","2.3851566e-02","1.8787716e-02","1.5714061e-02","1.3098740e-02","1.0973939e-02","9.1173116e-03","7.3505349e-03","6.0019609e-03","4.7026091e-03","3.7814097e-03","2.9227574e-03","2.3138086e-03"
"8.5944751e-01","6.0796459e-01","4.3493052e-01","3.2200055e-01","2.4999875e-01","2.0929708e-01","1.8345808e-01","1.5792689e-01","1.3961623e-01","1.2131706e-01","1.1211907e-01","1.0617424e-01","1.0211681e-01","1.0077665e-01","9.9779593e-02","9.9630537e-02","9.9300138e-02","1.0061353e-01","1.0150310e-01","1.0111998e-01","9.9451615e-02","9.6732697e-02","9.1362226e-02","8.8713950e-02","8.3787372e-02","7.7023074e-02","6.8067594e-02","5.8023643e-02","4.7149820e-02","3.8820365e-02","3.0367144e-02","2.4908608e-02","1.9867889e-02","1.5907384e-02","1.3671343e-02","1.1415677e-02","9.5641700e-03","7.7481573e-03","6.4079271e-03","4.9253653e-03","4.0468809e-03","3.0585277e-03","2.4855165e-03"
"8.5229619e-01","6.0836199e-01","4.2361172e-01","3.1486581e-01","2.5188197e-01","2.1094540e-01","1.7959797e-01","1.5694208e-01","1.3819036e-01","1.2162576e-01","1.1219048e-01","1.0364493e-01","1.0158563e-01","9.8092767e-02","9.7128519e-02","9.9015348e-02","9.8548194e-02","9.8734678e-02","1.0002280e-01","9.9505779e-02","9.9399562e-02","9.5156634e-02","9.1700173e-02","8.6480942e-02","8.3111529e-02","7.6848597e-02","6.7876310e-02","5.7539178e-02","4.7682338e-02","3.8726555e-02","3.1417584e-02","2.5214130e-02","2.0465681e-02","1.6176605e-02","1.4149865e-02","1.1753174e-02","9.8331493e-03","8.2118996e-03","6.4846621e-03","5.4671894e-03","4.2445986e-03","3.2470027e-03","2.5703864e-03"
"8.5085020e-01","6.0642507e-01","4.2136467e-01","3.1560361e-01","2.4596232e-01","2.0999582e-01","1.7594930e-01","1.5839397e-01","1.3789304e-01","1.2184379e-01","1.1155571e-01","1.0359439e-01","9.8785085e-02","9.6573783e-02","9.5310907e-02","9.6837875e-02","9.5334920e-02","9.7770982e-02","9.6935548e-02","9.8867470e-02","9.7969081e-02","9.3152916e-02","8.9514149e-02","8.6873119e-02","8.2176611e-02","7.6795565e-02","6.8065909e-02","5.7534593e-02","4.8144854e-02","3.8888168e-02","3.1441731e-02","2.5462770e-02","2.0568850e-02","1.6859960e-02","1.4521428e-02","1.2551576e-02","1.0227838e-02","8.6333979e-03","7.0881400e-03","5.8080245e-03","4.5849553e-03","3.6217063e-03","2.7962836e-03"
"8.7238485e-01","5.9357228e-01","4.1268945e-01","3.0921701e-01","2.3716768e-01","2.0419245e-01","1.7715527e-01","1.5472624e-01","1.3460096e-01","1.1961625e-01","1.1019620e-01","1.0109133e-01","1.0009077e-01","9.5538410e-02","9.4377699e-02","9.5103242e-02","9.4734570e-02","9.6401732e-02","9.6172152e-02","9.6425347e-02","9.6203352e-02","9.3679611e-02","8.9766584e-02","8.5667403e-02","8.1251395e-02","7.6069189e-02","6.8106686e-02","5.7650177e-02","4.7841112e-02","3.9583376e-02","3.1906052e-02","2.5868583e-02","2.1111936e-02","1.6902492e-02","1.4498234e-02","1.2689688e-02","1.0843318e-02","9.1018014e-03","7.4510393e-03","5.9858763e-03","4.8811213e-03","3.7840720e-03","3.0270536e-03"
"8.2943471e-01","5.8179578e-01","4.0349587e-01","2.9116731e-01","2.4340022e-01","2.0321837e-01","1.7373834e-01","1.5139843e-01","1.3437782e-01","1.1995635e-01","1.0848604e-01","1.0073531e-01","9.7356731e-02","9.3667833e-02","9.3817958e-02","9.3304544e-02","9.3494708e-02","9.4617896e-02","9.4659647e-02","9.5670678e-02","9.5053363e-02","9.1600499e-02","8.8922954e-02","8.5225575e-02","8.0910208e-02","7.5930226e-02","6.7581751e-02","5.7769497e-02","4.8299545e-02","3.9404861e-02","3.2065433e-02","2.5940413e-02","2.1793215e-02","1.7392994e-02","1.5095696e-02","1.2846770e-02","1.0876713e-02","9.2883278e-03","7.7974428e-03","6.4438062e-03","5.2377260e-03","4.2176462e-03","3.2991003e-03"
"9.0426961e-01","5.8387059e-01","3.9995079e-01","3.0448708e-01","2.3676861e-01","1.9975625e-01","1.7623629e-01","1.5224582e-01","1.3504345e-01","1.1503837e-01","1.0629549e-01","9.8829678e-02","9.5546224e-02","9.2330750e-02","9.0703126e-02","9.1349071e-02","9.2088634e-02","9.2558379e-02","9.4005527e-02","9.4963622e-02","9.3278775e-02","8.9996943e-02","8.7426901e-02","8.3560836e-02","8.1031529e-02","7.5660762e-02","6.6721831e-02","5.7621254e-02","4.7760431e-02","3.9375393e-02","3.2268763e-02","2.6376080e-02","2.1726301e-02","1.7965821e-02","1.5226897e-02","1.3289937e-02","1.1346504e-02","9.7699690e-03","8.0864461e-03","6.9552448e-03","5.5908141e-03","4.4594252e-03","3.4550188e-03"
"1.0507258e+00","5.6057439e-01","3.9832339e-01","2.9360513e-01","2.3743648e-01","1.9343062e-01","1.7563266e-01","1.4918178e-01","1.3073015e-01","1.1386947e-01","1.0776567e-01","9.8674586e-02","9.3402485e-02","9.1118362e-02","8.9094593e-02","8.9355484e-02","9.0224494e-02","9.0561648e-02","9.2763341e-02","9.2601160e-02","9.2297106e-02","8.9886673e-02","8.5539251e-02","8.2839488e-02","8.0287343e-02","7.3854566e-02","6.6955020e-02","5.7335070e-02","4.7099703e-02","3.9441199e-02","3.2609675e-02","2.6313716e-02","2.1725113e-02","1.8100614e-02","1.5158421e-02","1.3373168e-02","1.1607541e-02","9.8822882e-03","8.4494180e-03","7.1602696e-03","5.8265272e-03","4.7487279e-03","3.7216660e-03"
"1.1181363e+00","5.8331129e-01","4.0169420e-01","2.9945148e-01","2.2848339e-01","1.9296376e-01","1.7148491e-01","1.5040648e-01","1.2955768e-01","1.1556083e-01","1.0403210e-01","9.6784560e-02","9.2682171e-02","9.0292502e-02","8.7959321e-02","8.7658500e-02","8.9585768e-02","9.0155702e-02","8.9571739e-02","9.1026532e-02","8.9945003e-02","8.8531700e-02","8.4073758e-02","8.2416574e-02","7.8962879e-02","7.3835461e-02","6.6219721e-02","5.6860286e-02","4.6787213e-02","3.9332246e-02","3.2477338e-02","2.6483462e-02","2.2361887e-02","1.8620008e-02","1.5667488e-02","1.3726559e-02","1.1763125e-02","1.0268678e-02","8.7142899e-03","7.3808506e-03","6.1306972e-03","5.0272953e-03","4.0146978e-03"
"1.2936066e+00","5.9305368e-01","4.0060266e-01","2.7917267e-01","2.2513775e-01","1.8795586e-01","1.6887890e-01","1.4693175e-01","1.2893107e-01","1.1151983e-01","1.0200330e-01","9.4343805e-02","9.2289029e-02","8.6779906e-02","8.6395980e-02","8.6383566e-02","8.8241902e-02","8.8584450e-02","8.9297030e-02","8.9918665e-02","8.8834358e-02","8.6169663e-02","8.3753324e-02","8.0910370e-02","7.7932936e-02","7.2402090e-02","6.5793040e-02","5.6000271e-02","4.7351579e-02","3.9111358e-02","3.2217821e-02","2.7128974e-02","2.2472091e-02","1.9061321e-02","1.6192267e-02","1.3796811e-02","1.2127517e-02","1.0727346e-02","9.0965601e-03","7.6817364e-03","6.4020821e-03","5.4382758e-03","4.2857751e-03"
"1.3092104e+00","6.0315255e-01","3.8531045e-01","2.9180409e-01","2.2251286e-01","1.8770753e-01","1.6572773e-01","1.4504807e-01","1.2636326e-01","1.1337838e-01","1.0194025e-01","9.4901910e-02","8.9278815e-02","8.6440640e-02","8.5602462e-02","8.4844921e-02","8.5742620e-02","8.5516885e-02","8.5100228e-02","8.8500617e-02","8.7102322e-02","8.4775681e-02","8.1923964e-02","8.0301112e-02","7.6526048e-02","7.2389725e-02","6.4851622e-02","5.6452823e-02","4.7061740e-02","3.9118856e-02","3.2014943e-02","2.6626831e-02","2.2772933e-02","1.9054335e-02","1.6489945e-02","1.3789161e-02","1.2107529e-02","1.0809358e-02","9.2826535e-03","7.9686448e-03","6.6527788e-03","5.5958064e-03","4.5651907e-03"
"1.3708015e+00","6.9315112e-01","3.7672021e-01","2.8174405e-01","2.2149465e-01","1.8780762e-01","1.6495494e-01","1.4454519e-01","1.2565222e-01","1.1308717e-01","9.9770308e-02","9.3273542e-02","8.9992711e-02","8.5916667e-02","8.3519271e-02","8.3578812e-02","8.3538829e-02","8.4996913e-02","8.4307860e-02","8.6327024e-02","8.5884479e-02","8.3656836e-02","8.0974930e-02","7.9693798e-02","7.6033480e-02","7.1770666e-02","6.4443203e-02","5.5392773e-02","4.7028475e-02","3.9048081e-02","3.2722507e-02","2.6950934e-02","2.2510794e-02","1.9290528e-02","1.6789417e-02","1.4775000e-02","1.2768973e-02","1.1102585e-02","9.7319901e-03","8.2942215e-03","7.1935427e-03","5.7554191e-03","4.7830162e-03"
"1.2235703e+00","7.6137411e-01","3.5550495e-01","2.8037148e-01","2.1890239e-01","1.8928406e-01","1.6367599e-01","1.4254526e-01","1.2391066e-01","1.0918216e-01","1.0002664e-01","9.1579467e-02","8.9146328e-02","8.3714427e-02","8.1211444e-02","8.0085790e-02","8.1828755e-02","8.2448803e-02","8.3076126e-02","8.3747117e-02","8.2795411e-02","8.1239536e-02","8.0056067e-02","7.7061899e-02","7.3641003e-02","6.9922327e-02","6.3600277e-02","5.4466340e-02","4.6656424e-02","3.9374066e-02","3.1800465e-02","2.6541646e-02","2.2612656e-02","1.9519399e-02","1.6927067e-02","1.4684700e-02","1.2616916e-02","1.1365691e-02","1.0035672e-02","8.4202478e-03","7.4591375e-03","6.2367134e-03","5.0916841e-03"
"1.0855294e+00","8.6216076e-01","3.7936125e-01","2.6862883e-01","2.1432454e-01","1.7989480e-01","1.6230880e-01","1.3968453e-01","1.2351607e-01","1.0954355e-01","9.6525826e-02","9.0307391e-02","8.5620192e-02","8.2742710e-02","7.9948825e-02","7.9935209e-02","7.9811186e-02","7.9565296e-02","8.1915201e-02","8.2801105e-02","8.1986638e-02","8.0799834e-02","7.8793132e-02","7.6486029e-02","7.3723322e-02","6.8959307e-02","6.2862018e-02","5.4932605e-02","4.6242792e-02","3.8427033e-02","3.2225369e-02","2.6870752e-02","2.3072566e-02","1.9472233e-02","1.7065128e-02","1.4859302e-02","1.2939363e-02","1.1320083e-02","1.0192707e-02","8.7591857e-03","7.4997217e-03","6.4524145e-03","5.4101540e-03"
"9.4271016e-01","9.4520274e-01","3.9369812e-01","2.6901014e-01","2.0855240e-01","1.7860916e-01","1.5940762e-01","1.3919110e-01","1.2124724e-01","1.0682898e-01","9.5026213e-02","8.9580734e-02","8.3802892e-02","8.1079937e-02","7.8872014e-02","7.8661585e-02","7.7736438e-02","7.8965193e-02","7.9818990e-02","8.1313344e-02","8.0646001e-02","7.8662652e-02","7.7095593e-02","7.4128556e-02","7.2733666e-02","6.8504822e-02","6.2077511e-02","5.4082026e-02","4.5654591e-02","3.8371000e-02","3.1884432e-02","2.6529928e-02","2.2919526e-02","1.9733432e-02","1.7079236e-02","1.5452515e-02","1.3179331e-02","1.1534170e-02","1.0008680e-02","8.7919760e-03","7.7318459e-03","6.4743481e-03","5.4790814e-03"
"7.7785965e-01","1.0045813e+00","4.1977856e-01","2.7232772e-01","2.0732146e-01","1.7880033e-01","1.5268711e-01","1.3680305e-01","1.1874907e-01","1.0435719e-01","9.3894782e-02","8.8352610e-02","8.2846920e-02","7.8613442e-02","7.7284263e-02","7.7092445e-02","7.5899040e-02","7.7419419e-02","7.9468470e-02","7.9489305e-02","7.9103474e-02","7.6985539e-02","7.5465750e-02","7.3930974e-02","7.1366116e-02","6.7190439e-02","6.1972155e-02","5.3756900e-02","4.5327374e-02","3.8291470e-02","3.2043948e-02","2.6511028e-02","2.2478553e-02","1.9706736e-02","1.7228943e-02","1.5219932e-02","1.3837311e-02","1.1874355e-02","1.0463248e-02","9.0055544e-03","7.8125690e-03","6.9776153e-03","5.6332473e-03"
"6.9464705e-01","9.6190277e-01","4.6229290e-01","2.6564948e-01","2.0301085e-01","1.7656230e-01","1.5414782e-01","1.3654789e-01","1.1973345e-01","1.0531692e-01","9.4603600e-02","8.6719421e-02","8.0164071e-02","7.6142581e-02","7.6156018e-02","7.4203556e-02","7.5463574e-02","7.6280012e-02","7.7809117e-02","7.7363610e-02","7.7148359e-02","7.6212801e-02","7.4582994e-02","7.3224961e-02","7.0444127e-02","6.5827863e-02","6.1133719e-02","5.2700904e-02","4.3999441e-02","3.7766968e-02","3.1175274e-02","2.6398147e-02","2.2539523e-02","1.9663268e-02","1.7353132e-02","1.5440497e-02","1.3890898e-02","1.1540036e-02","1.0678000e-02","9.1287047e-03","8.1900444e-03","7.0767529e-03","5.9829621e-03"
"6.4014681e-01","8.5669580e-01","5.1015613e-01","2.4851060e-01","2.0397541e-01","1.7497119e-01","1.4851531e-01","1.3286720e-01","1.1693173e-01","1.0316188e-01","9.2869029e-02","8.5645922e-02","8.0149862e-02","7.4950440e-02","7.4215447e-02","7.4650534e-02","7.4119071e-02","7.4311841e-02","7.5224701e-02","7.5988859e-02","7.6191142e-02","7.4053675e-02","7.3004669e-02","7.1903614e-02","6.9104581e-02","6.4613041e-02","5.9118715e-02","5.2151410e-02","4.3429542e-02","3.7345061e-02","3.1246404e-02","2.6394238e-02","2.2376738e-02","1.9566192e-02","1.7503729e-02","1.5252321e-02","1.3893090e-02","1.2033995e-02","1.0841366e-02","9.6394716e-03","8.3256654e-03","7.0515128e-03","6.0419294e-03"
"6.4134639e-01","7.6025036e-01","6.0034197e-01","2.5503808e-01","1.9859936e-01","1.7226846e-01","1.4986552e-01","1.3340575e-01","1.1786661e-01","1.0245094e-01","9.1814512e-02","8.2594767e-02","7.8343414e-02","7.3387448e-02","7.1437503e-02","7.1596219e-02","7.2381744e-02","7.1430284e-02","7.3316876e-02","7.5343749e-02","7.4264395e-02","7.3078108e-02","7.0716570e-02","6.8568427e-02","6.7878864e-02","6.4132347e-02","5.8126218e-02","5.1992909e-02","4.3723913e-02","3.7210221e-02","3.1335337e-02","2.6379555e-02","2.2252480e-02","1.9637126e-02","1.7287068e-02","1.5625495e-02","1.3584199e-02","1.2133716e-02","1.0276137e-02","9.5531807e-03","8.3886146e-03","7.1784643e-03","6.2050834e-03"
"6.3360343e-01","6.7546073e-01","6.6419522e-01","2.6092010e-01","1.9396939e-01","1.6789985e-01","1.4461556e-01","1.2816614e-01","1.1295856e-01","9.9495239e-02","8.8838049e-02","8.1202247e-02","7.6867919e-02","7.4204316e-02","7.0284237e-02","7.0944105e-02","7.1337568e-02","7.0840919e-02","7.2196778e-02","7.2651492e-02","7.2629840e-02","7.1762384e-02","7.0017872e-02","6.8481642e-02","6.6351355e-02","6.3612012e-02","5.8006353e-02","5.0912385e-02","4.2924103e-02","3.6366460e-02","3.0739664e-02","2.5717013e-02","2.2288983e-02","1.9547177e-02","1.7274727e-02","1.5687687e-02","1.3958406e-02","1.2051622e-02","1.0978531e-02","9.6886331e-03","8.5296300e-03","7.1861940e-03","6.4252047e-03"
"6.5206007e-01","5.7936295e-01","6.7527591e-01","2.9650960e-01","1.9213059e-01","1.6303819e-01","1.4735169e-01","1.2599938e-01","1.1147032e-01","9.8382596e-02","8.7620804e-02","7.9573554e-02","7.4564346e-02","7.1181648e-02","6.9162301e-02","6.8908677e-02","6.9837137e-02","7.0245299e-02","7.1409554e-02","7.0854147e-02","7.0896203e-02","6.9947522e-02","6.9067396e-02","6.7470859e-02","6.5701642e-02","6.1984562e-02","5.6815084e-02","4.9513740e-02","4.2509531e-02","3.5924847e-02","3.0815323e-02","2.5710828e-02","2.2158592e-02","1.9646942e-02","1.7171484e-02","1.5562565e-02","1.4069655e-02","1.2749362e-02","1.0841238e-02","9.6018888e-03","8.6223823e-03","7.3945766e-03","6.4654115e-03"
"6.1809459e-01","4.7840290e-01","6.9436469e-01","3.3066130e-01","1.8775600e-01","1.6483046e-01","1.4478588e-01","1.2689051e-01","1.1091786e-01","9.4337899e-02","8.3878775e-02","8.0828507e-02","7.4189492e-02","6.9652180e-02","6.8747342e-02","6.7154490e-02","6.7677890e-02","6.7515336e-02","6.9354891e-02","7.0340037e-02","6.9875749e-02","6.8476348e-02","6.7722460e-02","6.5670480e-02","6.4474580e-02","6.0140600e-02","5.5634381e-02","4.9453366e-02","4.2187372e-02","3.5692150e-02","2.9968005e-02","2.5207427e-02","2.2051834e-02","1.9109998e-02","1.7183316e-02","1.5338216e-02","1.4006890e-02","1.2274194e-02","1.0841753e-02","9.3940282e-03","8.9192022e-03","7.7135641e-03","6.6350867e-03"
"5.5317297e-01","4.5541094e-01","6.3045001e-01","4.0242496e-01","1.8635418e-01","1.5327030e-01","1.3780530e-01","1.2210958e-01","1.0791765e-01","9.6381780e-02","8.5285511e-02","7.7522847e-02","7.3115037e-02","6.8374831e-02","6.7162654e-02","6.5510715e-02","6.6033212e-02","6.6384485e-02","6.6580765e-02","6.8476810e-02","6.8219879e-02","6.7142569e-02","6.5464660e-02","6.4661117e-02","6.3247104e-02","6.0596474e-02","5.4806591e-02","4.7957680e-02","4.1050901e-02","3.5069626e-02","2.9670911e-02","2.5706772e-02","2.2166370e-02","1.9257428e-02","1.7003549e-02","1.5684816e-02","1.3921634e-02","1.2587038e-02","1.0985744e-02","9.6687653e-03","8.7437065e-03","7.8261371e-03","6.6231061e-03"
"5.5355979e-01","4.3363861e-01","5.6229175e-01","4.9408894e-01","1.8696596e-01","1.4965033e-01","1.4096950e-01","1.1986759e-01","1.0658951e-01","9.2065627e-02","8.3522718e-02","7.6275281e-02","6.9879777e-02","6.7149073e-02","6.5400772e-02","6.4257710e-02","6.4099357e-02","6.4686241e-02","6.5788481e-02","6.6892092e-02","6.6295717e-02","6.5476149e-02","6.4417523e-02","6.3051146e-02","6.1957113e-02","5.8047667e-02","5.4082351e-02","4.6933358e-02","4.1143497e-02","3.5233427e-02","2.9607184e-02","2.4606406e-02","2.1656917e-02","1.9118797e-02","1.6869609e-02","1.5533403e-02","1.3921056e-02","1.2687512e-02","1.1581380e-02","9.7784032e-03","8.9704502e-03","7.8863618e-03","6.7634271e-03"
