"6.6906503e-01","5.0650877e-01","6.4512889e-01","6.6562519e-01","2.3332246e-01","1.7954333e-01","1.6135016e-01","1.4517533e-01","1.2525896e-01","1.1263116e-01","9.8952309e-02","9.1806508e-02","8.5963471e-02","8.0299124e-02","7.8718822e-02","7.7411003e-02","7.8203975e-02","7.8344449e-02","7.9753389e-02","8.0513200e-02","8.2240977e-02","8.2410396e-02","7.9944570e-02","7.9663167e-02","7.8927480e-02","7.5628902e-02","6.9594547e-02","6.1362010e-02","5.4088518e-02","4.6146193e-02","3.9369163e-02","3.3742155e-02","2.9344850e-02","2.6129800e-02","2.3676330e-02","2.1656332e-02","1.9517302e-02","1.7654765e-02","1.6105083e-02","1.4003687e-02","1.2347705e-02","1.0988987e-02","9.6899998e-03"
"6.5392117e-01","4.8080725e-01","5.1202401e-01","7.1464525e-01","2.7137347e-01","1.7871047e-01","1.5931052e-01","1.4193090e-01","1.2394403e-01","1.1065257e-01","9.8676472e-02","8.9966499e-02","8.4077876e-02","7.8505095e-02","7.6669216e-02","7.5970055e-02","7.5574601e-02","7.7523440e-02","7.9363574e-02","7.9995710e-02","8.1119531e-02","8.0636042e-02","7.8780790e-02","7.7981235e-02","7.6978498e-02","7.4257279e-02","6.8196819e-02","6.1058027e-02","5.2511905e-02","4.5253440e-02","3.8799930e-02","3.3005259e-02","2.9011465e-02","2.5813522e-02","2.3282002e-02","2.1526760e-02","1.9859281e-02","1.7926567e-02","1.5748628e-02","1.4093070e-02","1.2633963e-02","1.1244435e-02","9.7496056e-03"
"6.6999865e-01","4.8378056e-01","4.0081701e-01","7.0236454e-01","3.2370714e-01","1.7608039e-01","1.5469710e-01","1.3791737e-01","1.2012438e-01","1.0830645e-01","9.5790304e-02","8.7906927e-02","8.2608252e-02","7.8513499e-02","7.5076652e-02","7.4708164e-02","7.4099840e-02","7.5158273e-02","7.6939101e-02","7.8270753e-02","7.7801538e-02","7.7955819e-02","7.7703861e-02","7.6785009e-02","7.4991620e-02","7.2888714e-02","6.7454104e-02","5.9298994e-02","5.1867482e-02","4.4743571e-02","3.7933428e-02","3.2908164e-02","2.8820922e-02","2.5431418e-02","2.3413611e-02","2.1021237e-02","1.9654432e-02","1.7817076e-02","1.6132627e-02","1.4276277e-02","1.2928379e-02","1.1453942e-02","9.6279676e-03"
"5.3809931e-01","4.8653588e-01","3.4620557e-01","6.2652001e-01","4.0505724e-01","1.7032315e-01","1.5367032e-01","1.3467056e-01","1.1953638e-01","1.0450776e-01","9.5099281e-02","8.5866298e-02","8.1178392e-02","7.5149797e-02","7.5230208e-02","7.3265321e-02","7.3097356e-02","7.4419006e-02","7.5069654e-02","7.6526838e-02","7.6883666e-02","7.6117239e-02","7.5705132e-02","7.4448498e-02","7.3036131e-02","7.1443874e-02","6.5693038e-02","5.8279996e-02","5.1413811e-02","4.3575506e-02","3.7181188e-02","3.2470159e-02","2.8277855e-02","2.5282834e-02","2.2686709e-02","2.0968026e-02","1.9005385e-02","1.7552267e-02","1.5614466e-02","1.4351802e-02","1.2457847e-02","1.1073880e-02","9.9818197e-03"
"6.4636513e-01","4.4673416e-01","3.2927643e-01","5.6098323e-01","4.8494087e-01","1.7474186e-01","1.4996716e-01","1.3034350e-01","1.1605571e-01","1.0259631e-01","9.4019617e-02","8.4377389e-02","7.8762549e-02","7.5040991e-02","7.2002587e-02","7.1175939e-02","7.0178906e-02","7.2801200e-02","7.2739528e-02","7.5100922e-02","7.4854415e-02","7.4890112e-02","7.3972299e-02","7.1770215e-02","7.1005801e-02","6.9646346e-02","6.3943881e-02","5.7628608e-02","4.9083839e-02","4.2990843e-02","3.6756683e-02","3.1949832e-02","2.7610767e-02","2.4907932e-02","2.2831526e-02","2.0893531e-02","1.9049666e-02","1.7347447e-02","1.6154676e-02","1.4179950e-02","1.3263313e-02","1.0972786e-02","9.7863260e-03"
"5.9976535e-01","4.4468434e-01","3.1775448e-01","4.1857338e-01","5.8279544e-01","1.8872001e-01","1.4353734e-01","1.2862220e-01","1.1511802e-01","9.8936723e-02","9.1176643e-02","8.3661276e-02","7.8525150e-02","7.2788851e-02","6.9544316e-02","6.9658200e-02","6.9359249e-02","6.9800491e-02","7.1067761e-02","7.2184224e-02","7.2877133e-02","7.1991924e-02","7.1441276e-02","7.0068437e-02","6.9537266e-02","6.6505718e-02","6.3198875e-02","5.5907285e-02","4.8630866e-02","4.2308033e-02","3.6111782e-02","3.1009536e-02","2.7354641e-02","2.4516819e-02","2.2319037e-02","2.0301861e-02","1.9034156e-02","1.7332660e-02","1.5701384e-02","1.4392838e-02","1.2636619e-02","1.1435390e-02","1.0131197e-02"
"4.9843650e-01","4.1467438e-01","3.1883199e-01","3.4410009e-01","6.2753795e-01","2.3329941e-01","1.4037844e-01","1.2805118e-01","1.1367193e-01","9.7024922e-02","8.9431540e-02","8.2640901e-02","7.6583800e-02","7.2676785e-02","6.9747250e-02","6.8067777e-02","6.6673873e-02","6.8215256e-02","6.8876607e-02","7.0676922e-02","7.0583397e-02","7.0566488e-02","6.9286874e-02","6.9362716e-02","6.8799385e-02","6.6251742e-02","6.0858080e-02","5.4748525e-02","4.7538012e-02","4.0865732e-02","3.5248127e-02","3.0858006e-02","2.7197906e-02","2.3981821e-02","2.2007707e-02","2.0273921e-02","1.8868659e-02","1.7470535e-02","1.5547192e-02","1.3975956e-02","1.2873069e-02","1.1471586e-02","9.9207854e-03"
"4.8577785e-01","4.3630269e-01","3.1086088e-01","2.5652572e-01","6.5124120e-01","3.0407626e-01","1.3902072e-01","1.2648282e-01","1.0965879e-01","9.7745257e-02","8.6818916e-02","7.9958802e-02","7.3025540e-02","6.9604005e-02","6.6874161e-02","6.6149703e-02","6.6541304e-02","6.6812185e-02","6.7056448e-02","6.9337296e-02","6.8865207e-02","6.8737471e-02","6.8057017e-02","6.7187048e-02","6.7123259e-02","6.5399969e-02","5.9808598e-02","5.3175871e-02","4.6610717e-02","3.9814807e-02","3.4912762e-02","3.0223779e-02","2.6653560e-02","2.4017501e-02","2.1300226e-02","2.0090307e-02","1.8362872e-02","1.6927201e-02","1.5440280e-02","1.4472640e-02","1.2631363e-02","1.0805386e-02","9.9972635e-03"
"4.9548668e-01","3.8904856e-01","2.8771719e-01","2.3256080e-01","5.7905667e-01","3.9947381e-01","1.3948249e-01","1.2229760e-01","1.0778760e-01","9.4927371e-02","8.5949374e-02","7.7437040e-02","7.3187896e-02","6.8013157e-02","6.5115409e-02","6.3582194e-02","6.3542421e-02","6.5522886e-02","6.4806512e-02","6.6844368e-02","6.6411758e-02","6.6868747e-02","6.5520888e-02","6.5849245e-02","6.4902827e-02","6.2534523e-02","5.7770368e-02","5.1257861e-02","4.5315660e-02","3.8984415e-02","3.4144643e-02","2.9643787e-02","2.6474666e-02","2.3300000e-02","2.1546400e-02","1.9824468e-02","1.7901618e-02","1.6960602e-02","1.4982609e-02","1.3882424e-02","1.2787297e-02","1.1036702e-02","9.7364441e-03"
"5.0296094e-01","3.7047552e-01","2.8808544e-01","2.0684704e-01","5.0105341e-01","4.8324161e-01","1.4740837e-01","1.2129330e-01","1.0392321e-01","9.3972869e-02","8.2196961e-02","7.6372616e-02","7.1196382e-02","6.6920799e-02","6.3858345e-02","6.2072667e-02","6.2414131e-02","6.3333225e-02","6.4026184e-02","6.3922590e-02","6.5726841e-02","6.5112105e-02","6.5094256e-02","6.4422901e-02","6.3503939e-02","6.0850996e-02","5.7519120e-02","5.0630868e-02","4.4579084e-02","3.9069460e-02","3.3240424e-02","2.9090810e-02","2.5416376e-02","2.3126796e-02","2.0980345e-02","1.9577438e-02","1.8161151e-02","1.6467139e-02","1.5461152e-02","1.3742803e-02","1.2793500e-02","1.1079594e-02","9.9078515e-03"
"4.5770962e-01","3.4822705e-01","2.8586863e-01","2.0857150e-01","3.9852010e-01","5.7534510e-01","1.7719717e-01","1.1818445e-01","1.0510655e-01","8.8925428e-02","8.0587980e-02","7.4318631e-02","7.0183987e-02","6.4032226e-02","6.2403836e-02","6.0705265e-02","6.0039965e-02","6.0235489e-02","6.2121146e-02","6.3830017e-02","6.3156879e-02","6.3414533e-02","6.2181871e-02","6.2958519e-02","6.1577932e-02","5.9251246e-02","5.5793580e-02","5.0478484e-02","4.3282186e-02","3.7500852e-02","3.2427778e-02","2.7926819e-02","2.4940469e-02","2.2387523e-02","2.0266623e-02","1.9415923e-02","1.8009998e-02","1.6668526e-02","1.4860185e-02","1.3803011e-02","1.2637205e-02","1.1255237e-02","9.8807118e-03"
"4.4745669e-01","3.4555607e-01","2.7383564e-01","2.0357720e-01","2.7541858e-01","6.3459611e-01","2.3269213e-01","1.1793062e-01","1.0060876e-01","9.0882098e-02","7.9402412e-02","7.1636288e-02","6.6384233e-02","6.3264148e-02","6.0053356e-02","6.0431902e-02","5.9516831e-02","6.0237523e-02","5.9961664e-02","6.0983205e-02","6.0760854e-02","6.1089566e-02","6.0457635e-02","6.0845644e-02","5.9514342e-02","5.8250482e-02","5.4340343e-02","4.8322005e-02","4.2372238e-02","3.6657806e-02","3.1608742e-02","2.7483963e-02","2.4623305e-02","2.2097764e-02","2.0182959e-02","1.8797062e-02","1.7428558e-02","1.6015951e-02","1.4713051e-02","1.3755599e-02","1.2335684e-02","1.1072986e-02","9.4897352e-03"
"4.2576064e-01","3.2777253e-01","2.6392733e-01","1.9740068e-01","2.0695749e-01","6.2464259e-01","3.2035214e-01","1.1227307e-01","9.7002523e-02","8.7888528e-02","7.7875190e-02","7.2096100e-02","6.4188255e-02","6.1302591e-02","5.9271672e-02","5.8757729e-02","5.6881895e-02","5.8533879e-02","5.8602265e-02","5.9585069e-02","6.0048573e-02","5.9799758e-02","5.9105072e-02","5.8505225e-02","5.8611890e-02","5.6482061e-02","5.2607560e-02","4.6977763e-02","4.1367945e-02","3.5952367e-02","3.0933267e-02","2.7139460e-02","2.4090986e-02","2.1676869e-02","1.9783823e-02","1.8679503e-02","1.7252754e-02","1.5898643e-02","1.4665009e-02","1.3575974e-02","1.2151793e-02","1.1137378e-02","9.6024895e-03"
"4.5290227e-01","2.7671980e-01","2.6065631e-01","1.9284337e-01","1.6727426e-01","5.7342555e-01","4.4100591e-01","1.1191015e-01","9.7803544e-02","8.3816472e-02","7.8350140e-02","7.0241377e-02","6.3960689e-02","6.0392102e-02","5.8191850e-02","5.5351005e-02","5.6374500e-02","5.6473542e-02","5.6811370e-02","5.8121671e-02","5.7970037e-02","5.7734791e-02","5.7083201e-02","5.7027839e-02","5.7098027e-02","5.5989539e-02","5.1229584e-02","4.5766425e-02","4.0463769e-02","3.4747601e-02","3.0526219e-02","2.6177231e-02","2.3259842e-02","2.1105475e-02","1.9621765e-02","1.8066941e-02","1.6948463e-02","1.5469459e-02","1.4749976e-02","1.3174989e-02","1.1907112e-02","1.0940848e-02","1.0106609e-02"
"4.8777716e-01","2.9195275e-01","2.1927493e-01","1.8364486e-01","1.4665784e-01","4.6633875e-01","5.6795244e-01","1.3110258e-01","9.4300463e-02","8.3811188e-02","7.3901913e-02","6.8984507e-02","6.2406174e-02","5.8061573e-02","5.6020765e-02","5.3588321e-02","5.5305306e-02","5.5103133e-02","5.5061994e-02","5.6208917e-02","5.8280561e-02","5.6351161e-02","5.5989691e-02","5.5290770e-02","5.5512911e-02","5.3319160e-02","4.9964044e-02","4.5074178e-02","3.9758447e-02","3.4487134e-02","2.9272468e-02","2.5845312e-02","2.2871586e-02","2.0860091e-02","1.8838525e-02","1.7786881e-02","1.6658713e-02","1.5697167e-02","1.4240638e-02","1.2945727e-02","1.2084055e-02","1.1051804e-02","9.8762319e-03"
"4.7685422e-01","2.7978936e-01","2.2900367e-01","1.7836875e-01","1.4620415e-01","3.4582628e-01","6.9555172e-01","1.8090609e-01","9.0924099e-02","8.2067169e-02","7.3835162e-02","6.4512493e-02","6.0776881e-02","5.6498374e-02","5.6050229e-02","5.4752163e-02","5.4050369e-02","5.3479633e-02","5.3830385e-02","5.5355080e-02","5.4974328e-02","5.4900183e-02","5.4554261e-02","5.3927671e-02","5.3762347e-02","5.1603945e-02","4.8844728e-02","4.3402517e-02","3.7869575e-02","3.3288553e-02","2.8493820e-02","2.5378772e-02","2.2406844e-02","2.0323011e-02","1.8733408e-02","1.7472671e-02","1.6146829e-02","1.5187612e-02","1.3941483e-02","1.2926629e-02","1.1900913e-02","1.0568662e-02","9.7679895e-03"
"4.4052779e-01","2.9926589e-01","2.1963401e-01","1.7908721e-01","1.4122843e-01","2.3381735e-01","7.6012119e-01","2.7465661e-01","9.0799316e-02","7.8894403e-02","7.2041285e-02","6.4220562e-02","5.9939579e-02","5.6944652e-02","5.2770407e-02","5.1975499e-02","5.1076670e-02","5.2565046e-02","5.2157964e-02","5.2496790e-02","5.3743681e-02","5.2134058e-02","5.1928925e-02","5.2296929e-02","5.1135157e-02","5.0452055e-02","4.7154237e-02","4.2163190e-02","3.7170176e-02","3.2081014e-02","2.8150624e-02","2.4804673e-02","2.1757753e-02","1.9520996e-02","1.8532393e-02","1.7048284e-02","1.5801990e-02","1.4765772e-02","1.3852347e-02","1.3071604e-02","1.1878552e-02","1.0499782e-02","9.5655804e-03"
"4.5444366e-01","3.0259602e-01","1.8113842e-01","1.7659069e-01","1.4207055e-01","1.6673769e-01","7.4952825e-01","4.3206418e-01","8.6948851e-02","7.6103443e-02","6.8878966e-02","6.3546046e-02","5.8565087e-02","5.5294800e-02","5.2326979e-02","5.0626204e-02","5.0387886e-02","5.0593727e-02","5.1380865e-02","5.1879939e-02","5.1910551e-02","5.0905169e-02","5.1446204e-02","5.1146506e-02","5.1455230e-02","4.8933063e-02","4.5351168e-02","4.1857813e-02","3.5844175e-02","3.1189332e-02","2.7374232e-02","2.3962198e-02","2.1536282e-02","1.9665034e-02","1.7685024e-02","1.6933669e-02","1.5510291e-02","1.4615662e-02","1.3352355e-02","1.2319161e-02","1.1471541e-02","1.0296678e-02","9.1160723e-03"
"4.3150388e-01","3.1904223e-01","1.8355637e-01","1.7098281e-01","1.3390887e-01","1.2529518e-01","6.9489425e-01","6.1471596e-01","9.2547415e-02","7.7397167e-02","6.4668152e-02","6.1985322e-02","5.6847786e-02","5.2240169e-02","5.0818940e-02","4.8705433e-02","4.8647713e-02","4.9244987e-02","5.0214072e-02","4.9649157e-02","5.0483143e-02","5.0511930e-02","4.9270419e-02","4.8481232e-02","4.8358646e-02","4.7142191e-02","4.4584803e-02","3.9950299e-02","3.4964901e-02","3.0594234e-02","2.6851341e-02","2.3507162e-02","2.0841341e-02","1.9066249e-02","1.7338152e-02","1.6582445e-02","1.5224320e-02","1.3967098e-02","1.3382110e-02","1.2640300e-02","1.1495834e-02","1.0292390e-02","9.5837455e-03"
"4.2051804e-01","3.1981248e-01","1.7442295e-01","1.7092905e-01","1.3166360e-01","1.1881554e-01","5.5636229e-01","8.1184101e-01","1.0561149e-01","7.4639130e-02","6.5847360e-02","6.0271804e-02","5.6733169e-02","5.1204015e-02","4.9812834e-02","4.7187845e-02","4.7316717e-02","4.7667364e-02","4.8379012e-02","4.8400760e-02","4.8846843e-02","4.8365698e-02","4.9087322e-02","4.8415657e-02","4.7426047e-02","4.6217657e-02","4.3576584e-02","3.8624216e-02","3.3956205e-02","3.0354116e-02","2.5776543e-02","2.2301073e-02","2.0150867e-02","1.8521516e-02","1.6710070e-02","1.5923192e-02","1.5229171e-02","1.4044183e-02","1.2910986e-02","1.2260778e-02","1.1071519e-02","1.0069531e-02","8.9807247e-03"
"3.8001158e-01","3.0939537e-01","1.3119598e-01","1.4876079e-01","1.2558278e-01","1.1221049e-01","3.9874376e-01","9.3834707e-01","1.5092569e-01","6.9401656e-02","6.3194648e-02","5.7028542e-02","5.5051536e-02","5.0269952e-02","4.7384445e-02","4.7050105e-02","4.6624167e-02","4.6308807e-02","4.6952827e-02","4.8100608e-02","4.7459432e-02","4.7167680e-02","4.6226517e-02","4.6416619e-02","4.6342157e-02","4.4899956e-02","4.1432275e-02","3.8595015e-02","3.3568119e-02","2.9358656e-02","2.5323352e-02","2.2167194e-02","2.0043539e-02","1.7855067e-02","1.6579045e-02","1.5788788e-02","1.4939986e-02","1.3646649e-02","1.2686454e-02","1.1998731e-02","1.0933469e-02","9.8487153e-03","8.8768140e-03"
"3.4029835e-01","2.7297316e-01","1.5781187e-01","1.3822226e-01","1.2285783e-01","1.1017102e-01","2.3703554e-01","9.8348701e-01","2.3064735e-01","7.0027486e-02","6.2334353e-02","5.5571585e-02","5.2635990e-02","4.9415131e-02","4.6980312e-02","4.5905760e-02","4.6019787e-02","4.3923592e-02","4.5121242e-02","4.6783833e-02","4.5339813e-02","4.5119144e-02","4.5316763e-02","4.5155499e-02","4.4777310e-02","4.4021961e-02","4.0949551e-02","3.6698561e-02","3.2834136e-02","2.8097964e-02","2.5109568e-02","2.2137197e-02","1.9352771e-02","1.7532368e-02","1.6406324e-02","1.5145170e-02","1.4329264e-02","1.3682574e-02","1.2466633e-02","1.1497939e-02","1.0993499e-02","9.6318494e-03","8.8949948e-03"
"4.2060682e-01","2.7806229e-01","1.9866388e-01","1.2077582e-01","1.2244713e-01","1.0496398e-01","1.4028267e-01","8.9773346e-01","3.4772002e-01","6.8867790e-02","5.9093231e-02","5.7198637e-02","5.1460859e-02","4.6931208e-02","4.5532486e-02","4.4754988e-02","4.2802330e-02","4.4175519e-02","4.3685272e-02","4.4017399e-02","4.4542684e-02","4.4746351e-02","4.4281211e-02","4.3931721e-02","4.2991997e-02","4.2019195e-02","3.9955089e-02","3.5779520e-02","3.0851249e-02","2.7217790e-02","2.4127159e-02","2.0855411e-02","1.8983355e-02","1.7195503e-02","1.5705197e-02","1.4893030e-02","1.4142014e-02","1.3080554e-02","1.2260487e-02","1.1399237e-02","1.0696697e-02","9.7739112e-03","8.4716319e-03"
"3.9160364e-01","2.7186691e-01","1.7012954e-01","1.0946641e-01","1.1321428e-01","9.9641154e-02","1.0251990e-01","7.5860575e-01","4.8815625e-01","7.4923239e-02","6.0923408e-02","5.4577440e-02","5.0785547e-02","4.7580495e-02","4.4864808e-02","4.2881360e-02","4.3367178e-02","4.2971539e-02","4.3263260e-02","4.4014333e-02","4.3174980e-02","4.2396853e-02","4.2703229e-02","4.2743518e-02","4.3396666e-02","4.2242394e-02","3.8478045e-02","3.4732976e-02","2.9877852e-02","2.6710356e-02","2.3690175e-02","2.0501875e-02","1.8240226e-02","1.6882114e-02","1.5670407e-02","1.4643124e-02","1.3637377e-02","1.3110855e-02","1.2075692e-02","1.1332652e-02","1.0195850e-02","9.5814786e-03","8.4416494e-03"
"3.5576463e-01","2.5894603e-01","1.6873024e-01","1.0236535e-01","1.0588844e-01","1.0231542e-01","9.3680610e-02","5.6430851e-01","6.7591452e-01","1.0259418e-01","5.7376802e-02","5.2984042e-02","4.7585538e-02","4.5456877e-02","4.2353667e-02","4.2651113e-02","4.1307703e-02","4.1332637e-02","4.1768635e-02","4.3063954e-02","4.2428725e-02","4.1498749e-02","4.1780269e-02","4.1615413e-02","4.1603527e-02","3.9443272e-02","3.7124919e-02","3.3914066e-02","2.9990380e-02","2.6463932e-02","2.2381253e-02","2.0162320e-02","1.7632638e-02","1.6197544e-02","1.5284801e-02","1.4276031e-02","1.3232172e-02","1.2440000e-02","1.1998527e-02","1.0847448e-02","1.0440591e-02","9.4222939e-03","8.3730951e-03"
"3.5695827e-01","2.6664600e-01","1.6773803e-01","1.0550569e-01","1.0425987e-01","9.5527548e-02","8.8683406e-02","3.8026703e-01","7.9003839e-01","1.6064036e-01","5.6535339e-02","4.9795240e-02","4.6950590e-02","4.4699642e-02","4.2238856e-02","4.0152887e-02","3.9882815e-02","4.0328561e-02","4.0441834e-02","4.1045755e-02","4.1177098e-02","4.1256483e-02","4.0017429e-02","4.0585588e-02","4.0330220e-02","3.9137477e-02","3.6747278e-02","3.1815484e-02","2.9521071e-02","2.5348360e-02","2.2045240e-02","1.9812577e-02","1.7303679e-02","1.5668593e-02","1.4783870e-02","1.4102294e-02","1.3173847e-02","1.2139890e-02","1.1776707e-02","1.0623762e-02","9.9026592e-03","9.1001535e-03","8.0247537e-03"
"3.1712439e-01","2.8555488e-01","1.7424091e-01","9.4246890e-02","1.0094354e-01","9.8368214e-02","9.0849125e-02","2.2007074e-01","8.4840161e-01","2.5860176e-01","5.5238614e-02","5.0757521e-02","4.5381036e-02","4.3052520e-02","4.0185074e-02","3.8651194e-02","3.8713936e-02","3.8570306e-02","3.8962633e-02","3.9533484e-02","3.9836952e-02","3.9935023e-02","3.9228649e-02","3.8799293e-02","3.8457983e-02","3.7703688e-02","3.5508439e-02","3.2293041e-02","2.8507979e-02","2.4678217e-02","2.1336736e-02","1.8679573e-02","1.6964647e-02","1.5576519e-02","1.4429078e-02","1.3669278e-02","1.2777794e-02","1.2238469e-02","1.1289368e-02","1.0291744e-02","9.9071494e-03","8.9531165e-03","8.2386727e-03"
"3.3307908e-01","2.4314228e-01","1.6170746e-01","1.1003284e-01","9.0734462e-02","9.2028657e-02","8.3261243e-02","1.2593756e-01","8.1514985e-01","4.1387187e-01","5.3729959e-02","4.7932990e-02","4.5839198e-02","4.1072591e-02","3.9948419e-02","3.8798916e-02","3.7879546e-02","3.7647027e-02","3.7786316e-02","3.8477061e-02","3.9082589e-02","3.8232923e-02","3.7271459e-02","3.7618167e-02","3.8114084e-02","3.5966355e-02","3.4437778e-02","3.0737718e-02","2.7068527e-02","2.3991288e-02","2.0792881e-02","1.8647846e-02","1.6725164e-02","1.5200354e-02","1.3709816e-02","1.3111279e-02","1.2347386e-02","1.1677335e-02","1.0952257e-02","1.0536332e-02","9.6700875e-03","8.6369497e-03","7.9135600e-03"
"3.3836005e-01","2.6055587e-01","1.6585126e-01","1.0628640e-01","8.9317995e-02","9.1017507e-02","8.2389995e-02","8.3995784e-02","7.0800917e-01","5.8150822e-01","5.9504983e-02","4.8238226e-02","4.3201785e-02","4.1353314e-02","3.8290027e-02","3.8070707e-02","3.6487116e-02","3.6714990e-02","3.6671605e-02","3.7519430e-02","3.7253084e-02","3.6442954e-02","3.7275584e-02","3.6725447e-02","3.6082437e-02","3.4650098e-02","3.3715715e-02","3.0146907e-02","2.6195080e-02","2.3489346e-02","2.0344696e-02","1.7699961e-02","1.6159438e-02","1.4639750e-02","1.3357305e-02","1.3143742e-02","1.2433986e-02","1.1618581e-02","1.0906341e-02","1.0306796e-02","9.1430730e-03","8.4717219e-03","7.7232533e-03"
"3.0411895e-01","2.4814268e-01","1.7117935e-01","1.0083038e-01","8.3705019e-02","8.2974165e-02","8.1870683e-02","8.1448910e-02","5.5426014e-01","7.6846322e-01","8.3073158e-02","4.6926592e-02","4.1338822e-02","3.9887320e-02","3.7374111e-02","3.6215748e-02","3.6424065e-02","3.5675110e-02","3.5965867e-02","3.6888227e-02","3.5887264e-02","3.6056124e-02","3.4666002e-02","3.5205836e-02","3.5215372e-02","3.4822633e-02","3.1774604e-02","2.9311641e-02","2.5558705e-02","2.2727612e-02","1.9748293e-02","1.7292710e-02","1.5562766e-02","1.4292474e-02","1.3178761e-02","1.2757315e-02","1.1694622e-02","1.1254695e-02","1.0496619e-02","9.9673840e-03","8.9071183e-03","8.0828433e-03","7.6862764e-03"
"2.9828541e-01","2.1763112e-01","1.6434340e-01","9.7010410e-02","7.8824170e-02","8.2524731e-02","8.1490290e-02","7.0070527e-02","3.6138138e-01","8.8815558e-01","1.4876154e-01","4.4810102e-02","4.1945860e-02","3.7813225e-02","3.6784983e-02","3.5347667e-02","3.4049250e-02","3.4488527e-02","3.4162935e-02","3.5876381e-02","3.5409559e-02","3.4404755e-02","3.4343793e-02","3.4314246e-02","3.3673463e-02","3.2855640e-02","3.0965338e-02","2.8033289e-02","2.4088531e-02","2.2075632e-02","1.9036350e-02","1.6708586e-02","1.5085287e-02","1.3893061e-02","1.2856893e-02","1.2304035e-02","1.1574845e-02","1.0740126e-02","1.0286508e-02","9.4577538e-03","8.6535073e-03","7.8632239e-03","7.5520496e-03"
"2.6445141e-01","2.0663289e-01","1.6762625e-01","9.5097266e-02","7.7715550e-02","8.5441524e-02","8.0324187e-02","7.1053139e-02","2.0889587e-01","9.1484823e-01","2.6327012e-01","4.4552969e-02","4.0709947e-02","3.6370060e-02","3.4790018e-02","3.5040314e-02","3.4398108e-02","3.3316878e-02","3.3331393e-02","3.3787721e-02","3.4870227e-02","3.3843818e-02","3.2962389e-02","3.1791620e-02","3.3383130e-02","3.2255356e-02","3.0173534e-02","2.7177431e-02","2.4328655e-02","2.1350279e-02","1.8465695e-02","1.6187119e-02","1.4849024e-02","1.3700577e-02","1.2405948e-02","1.1954740e-02","1.1457580e-02","1.0418165e-02","9.8538177e-03","9.1144146e-03","8.3720749e-03","7.7682397e-03","7.5026455e-03"
"2.7633991e-01","2.2755222e-01","1.5729941e-01","1.1404464e-01","6.5866336e-02","7.3193220e-02","8.0681618e-02","7.1112162e-02","1.0919357e-01","8.4935190e-01","4.4263174e-01","4.5081589e-02","3.9622038e-02","3.5830529e-02","3.4059750e-02","3.3091936e-02","3.2168570e-02","3.2524939e-02","3.2505102e-02","3.2797964e-02","3.3369219e-02","3.2183193e-02","3.1886600e-02","3.2395482e-02","3.2276084e-02","3.1912043e-02","2.9364254e-02","2.5892520e-02","2.3274009e-02","2.0441696e-02","1.8155351e-02","1.5989151e-02","1.4189436e-02","1.2904008e-02","1.2133243e-02","1.1332159e-02","1.0774566e-02","1.0316519e-02","9.9347194e-03","9.1868778e-03","8.4956744e-03","7.8070486e-03","7.0287189e-03"
"3.0336296e-01","2.2739440e-01","1.4566491e-01","1.0971864e-01","6.0513616e-02","6.3922195e-02","7.4442441e-02","7.0707094e-02","6.9196106e-02","7.0625035e-01","6.5064031e-01","5.2400017e-02","3.6760275e-02","3.5257945e-02","3.2538027e-02","3.2358560e-02","3.1073806e-02","3.0566147e-02","3.0691030e-02","3.2267425e-02","3.2779615e-02","3.0330173e-02","3.0510062e-02","3.1399281e-02","3.0880120e-02","3.0503777e-02","2.8201126e-02","2.5645466e-02","2.2893345e-02","1.9925096e-02","1.7148925e-02","1.5177813e-02","1.3778057e-02","1.2714293e-02","1.1483195e-02","1.0984838e-02","1.0699383e-02","9.8916258e-03","9.6065085e-03","8.8504040e-03","8.0912464e-03","7.3595321e-03","6.8472856e-03"
"2.8703874e-01","1.9824951e-01","1.5440300e-01","1.1216579e-01","6.6881152e-02","6.5248833e-02","7.5038311e-02","6.9291252e-02","5.8931391e-02","5.2846917e-01","8.5899100e-01","8.7183332e-02","3.8024759e-02","3.3764730e-02","3.1943925e-02","3.0694072e-02","3.0841285e-02","3.0564529e-02","2.9857800e-02","3.1456533e-02","3.0129986e-02","3.1048002e-02","3.0505912e-02","3.0368641e-02","2.9709303e-02","2.8910925e-02","2.8321909e-02","2.4154091e-02","2.1896936e-02","1.9334877e-02","1.7292341e-02","1.4981127e-02","1.3163595e-02","1.2229433e-02","1.1317524e-02","1.0835180e-02","1.0368460e-02","9.8644673e-03","9.2654056e-03","8.7331754e-03","8.1585949e-03","7.2239951e-03","6.7948262e-03"
