"8.0000621e-01","5.7486679e-01","4.2247120e-01","2.9010264e-01","2.3338215e-01","1.8963082e-01","1.6613061e-01","1.4095695e-01","1.2922861e-01","1.1689146e-01","1.1143753e-01","1.0740201e-01","1.0627673e-01","1.0449114e-01","1.0455049e-01","1.0311349e-01","1.0198846e-01","1.0061858e-01","9.9504997e-02","9.7916282e-02","9.6535407e-02","9.0191996e-02","8.5156768e-02","8.0043092e-02","7.4019235e-02","6.5659201e-02","5.6253869e-02","4.5525759e-02","3.4663222e-02","2.6900700e-02","2.1011913e-02","1.6011773e-02","1.2129378e-02","9.3078515e-03","7.1313931e-03","5.5296618e-03","4.2831690e-03","3.2960990e-03","7.8336654e-03","3.1481074e-01","6.2945223e-01","2.3433231e-01","4.9685266e-03"
"8.4209416e-01","6.0248870e-01","4.2435537e-01","3.0054796e-01","2.3254982e-01","1.9085287e-01","1.6253276e-01","1.4254548e-01","1.2692991e-01","1.1634532e-01","1.0958423e-01","1.0695285e-01","1.0444136e-01","1.0468154e-01","1.0245990e-01","1.0229253e-01","1.0173200e-01","1.0057844e-01","9.9547805e-02","9.8738120e-02","9.5504790e-02","9.0921782e-02","8.6221827e-02","8.0675307e-02","7.4436229e-02","6.6989618e-02","5.7649565e-02","4.6541104e-02","3.6839908e-02","2.7658092e-02","2.1346388e-02","1.6942659e-02","1.3096631e-02","1.0118204e-02","7.8008595e-03","5.9456705e-03","4.6287052e-03","3.5320910e-03","3.1326620e-03","1.1796674e-01","5.6977481e-01","4.1264110e-01","3.8599120e-02"
"8.3175425e-01","6.1014134e-01","4.0607240e-01","3.0265582e-01","2.3300621e-01","1.9025399e-01","1.6107066e-01","1.4571037e-01","1.2988440e-01","1.1565377e-01","1.0988337e-01","1.0628804e-01","1.0410341e-01","1.0337295e-01","1.0145276e-01","1.0235013e-01","1.0087582e-01","9.9945569e-02","1.0007445e-01","9.8540850e-02","9.5370717e-02","9.1679797e-02","8.5216089e-02","8.0654603e-02","7.4927925e-02","6.7974932e-02","5.8524630e-02","4.7360977e-02","3.7652724e-02","2.8451211e-02","2.2830857e-02","1.7563074e-02","1.3698072e-02","1.0712237e-02","8.1247054e-03","6.6971619e-03","5.0832271e-03","3.8937861e-03","3.1344354e-03","2.3142215e-02","4.0249680e-01","5.2742095e-01","1.4691306e-01"
"8.3832214e-01","6.1283089e-01","4.1071056e-01","3.1385399e-01","2.3031595e-01","1.8918934e-01","1.6062016e-01","1.4349226e-01","1.2653440e-01","1.1463151e-01","1.0772692e-01","1.0573768e-01","1.0300211e-01","1.0109923e-01","1.0239750e-01","9.9954645e-02","1.0080598e-01","9.9630516e-02","9.9337069e-02","9.8431266e-02","9.4736861e-02","9.1541949e-02","8.6046643e-02","8.1566272e-02","7.5639048e-02","6.8544600e-02","5.8251957e-02","4.8200376e-02","3.8616044e-02","2.9562207e-02","2.3296293e-02","1.7955538e-02","1.4275042e-02","1.1377493e-02","8.9388444e-03","7.0468983e-03","5.3508540e-03","4.1999314e-03","3.3655137e-03","3.6220603e-03","1.9684174e-01","5.3782187e-01","3.3202202e-01"
"7.7194780e-01","5.5726060e-01","4.1848268e-01","3.0379671e-01","2.2848100e-01","1.9040825e-01","1.6551009e-01","1.4314069e-01","1.2833094e-01","1.1507203e-01","1.0754056e-01","1.0475386e-01","1.0171635e-01","9.9402964e-02","1.0015459e-01","1.0073628e-01","9.9135889e-02","9.9234721e-02","9.8070826e-02","9.8274781e-02","9.5394290e-02","9.2054614e-02","8.6342775e-02","8.2069974e-02","7.5561173e-02","6.9665508e-02","6.0614959e-02","4.9536423e-02","3.9426381e-02","3.1050643e-02","2.3801335e-02","1.8826583e-02","1.4826879e-02","1.1910333e-02","9.2871945e-03","7.4806325e-03","5.9104525e-03","4.5697801e-03","3.4501101e-03","3.0432500e-03","5.8788156e-02","4.4711493e-01","4.9163571e-01"
"8.5142882e-01","6.1098117e-01","3.9923302e-01","2.9085164e-01","2.3049862e-01","1.9123564e-01","1.6452984e-01","1.4140939e-01","1.2679186e-01","1.1684040e-01","1.0617295e-01","1.0406432e-01","1.0280445e-01","9.9217369e-02","9.8046333e-02","9.8515974e-02","9.9048794e-02","9.7996084e-02","9.7150464e-02","9.7925914e-02","9.5245582e-02","9.1413676e-02","8.5967253e-02","8.1226009e-02","7.6598930e-02","7.0110753e-02","6.0046128e-02","5.0448882e-02","4.0502263e-02","3.2087012e-02","2.3886299e-02","1.9462209e-02","1.5533053e-02","1.2337177e-02","1.0101849e-02","8.0606921e-03","6.1962818e-03","4.8638906e-03","3.7747048e-03","3.0332263e-03","8.5129321e-03","2.8661279e-01","5.6054495e-01"
"8.5617322e-01","5.7792609e-01","4.0443402e-01","2.9392397e-01","2.3043181e-01","1.9057591e-01","1.6400383e-01","1.4654936e-01","1.2715658e-01","1.1423117e-01","1.0678291e-01","1.0185717e-01","1.0001047e-01","9.8278270e-02","9.7410101e-02","9.7495297e-02","9.7251639e-02","9.6895912e-02","9.7302591e-02","9.7330294e-02","9.5854293e-02","9.0923862e-02","8.6079962e-02","8.2973165e-02","7.6643007e-02","6.9471778e-02","6.0821653e-02","5.0938969e-02","4.1277184e-02","3.3019807e-02","2.4442852e-02","2.0041767e-02","1.6079419e-02","1.2852172e-02","1.0557650e-02","8.4708697e-03","6.6881954e-03","5.4172219e-03","4.0982476e-03","3.2780678e-03","2.9953923e-03","1.1787864e-01","5.1223732e-01"
"7.9794759e-01","5.8688927e-01","4.1100897e-01","2.9776343e-01","2.3262604e-01","1.9339115e-01","1.6331057e-01","1.4730333e-01","1.2496910e-01","1.1529618e-01","1.0482240e-01","1.0198588e-01","9.9521012e-02","9.8497131e-02","9.7728007e-02","9.6145711e-02","9.6684836e-02","9.6392915e-02","9.6170184e-02","9.7018438e-02","9.4285263e-02","9.0511436e-02","8.5882686e-02","8.2126565e-02","7.7750488e-02","7.1404904e-02","6.2166210e-02","5.1103169e-02","4.1934485e-02","3.3461201e-02","2.6434786e-02","2.0123300e-02","1.6579056e-02","1.3307367e-02","1.1095071e-02","9.1557071e-03","7.2020594e-03","5.8118925e-03","4.4942357e-03","3.4468114e-03","3.1123151e-03","2.6743989e-02","3.5703926e-01"
"8.0330903e-01","5.9944314e-01","4.0476375e-01","3.0318164e-01","2.2443292e-01","1.9276887e-01","1.6303942e-01","1.4468291e-01","1.2726108e-01","1.1324877e-01","1.0365406e-01","9.9567923e-02","9.6525918e-02","9.6850390e-02","9.6031275e-02","9.5490353e-02","9.5070415e-02","9.6017461e-02","9.5281705e-02","9.5918602e-02","9.3515663e-02","8.9345653e-02","8.5399773e-02","8.1898652e-02","7.7683101e-02","7.1012755e-02","6.1944587e-02","5.1640702e-02","4.2285374e-02","3.4497738e-02","2.7075880e-02","2.0421275e-02","1.6786378e-02","1.4187324e-02","1.1505369e-02","9.3097454e-03","7.4943564e-03","5.9892365e-03","4.8108790e-03","3.8701193e-03","3.0458828e-03","3.4044586e-03","1.6989555e-01"
"8.0271536e-01","5.8515493e-01","3.9698978e-01","2.8789706e-01","2.2904682e-01","1.8865477e-01","1.6119542e-01","1.4288278e-01","1.2543499e-01","1.1246436e-01","1.0429310e-01","1.0026176e-01","9.7232643e-02","9.5512783e-02","9.3506129e-02","9.3603405e-02","9.5198005e-02","9.3909672e-02","9.3382873e-02","9.3773623e-02","9.2692911e-02","8.9093329e-02","8.6606642e-02","8.1179194e-02","7.6970338e-02","7.0858745e-02","6.2820093e-02","5.2445397e-02","4.2717207e-02","3.4500685e-02","2.7524478e-02","2.1450166e-02","1.7404629e-02","1.4376566e-02","1.1825647e-02","9.9855243e-03","8.1606724e-03","6.5651057e-03","5.2272686e-03","4.0154817e-03","3.2708130e-03","2.7820165e-03","4.9309368e-02"
"7.3928720e-01","5.4450328e-01","3.8977391e-01","2.8887554e-01","2.2689978e-01","1.8879782e-01","1.6286771e-01","1.4190587e-01","1.2526192e-01","1.1280649e-01","1.0258460e-01","9.9001646e-02","9.7944080e-02","9.3947165e-02","9.4640135e-02","9.2038700e-02","9.1751533e-02","9.3123493e-02","9.3831703e-02","9.4122588e-02","9.2409317e-02","8.9649259e-02","8.4872818e-02","8.2127293e-02","7.7113985e-02","7.1177151e-02","6.2333528e-02","5.2422018e-02","4.3264673e-02","3.5681338e-02","2.8312474e-02","2.1907694e-02","1.7423309e-02","1.4748598e-02","1.2357189e-02","1.0388038e-02","8.6222568e-03","6.9820184e-03","5.4545206e-03","4.3023859e-03","3.4266070e-03","2.7302109e-03","7.2364179e-03"
"8.0942294e-01","5.7358828e-01","4.0076536e-01","2.9364235e-01","2.2975929e-01","1.8645066e-01","1.6164661e-01","1.4079524e-01","1.2450207e-01","1.1146281e-01","1.0487254e-01","9.5116534e-02","9.5542586e-02","9.3685299e-02","9.1591339e-02","9.1622502e-02","9.1050087e-02","9.1268928e-02","9.3148507e-02","9.3786359e-02","9.2336397e-02","8.9716710e-02","8.4753450e-02","8.1219149e-02","7.7055466e-02","7.1516729e-02","6.2979110e-02","5.2609158e-02","4.3865776e-02","3.5794454e-02","2.8718742e-02","2.2875498e-02","1.8204631e-02","1.5373047e-02","1.2938410e-02","1.0958108e-02","8.9803201e-03","7.2340538e-03","6.1061609e-03","4.8449169e-03","3.6972062e-03","2.9730394e-03","2.7069785e-03"
"7.5958847e-01","5.5327668e-01","4.0012158e-01","2.8785469e-01","2.2824106e-01","1.8489276e-01","1.6330863e-01","1.4445634e-01","1.2478113e-01","1.1092414e-01","1.0176095e-01","9.5672325e-02","9.4014010e-02","9.1776764e-02","8.9857908e-02","8.9701994e-02","9.0035882e-02","9.0256506e-02","9.1016509e-02","9.2306509e-02","9.0090052e-02","8.7399264e-02","8.4319599e-02","8.0444284e-02","7.7732262e-02","7.1126979e-02","6.3319838e-02","5.3046067e-02","4.3982894e-02","3.5946527e-02","2.9095087e-02","2.3593825e-02","1.8273665e-02","1.5679484e-02","1.3537457e-02","1.1327253e-02","9.5653603e-03","7.9908110e-03","6.3890070e-03","5.0911907e-03","4.0934559e-03","3.2463611e-03","2.5832584e-03"
"8.1442860e-01","5.5954240e-01","3.9494864e-01","2.8416782e-01","2.1932881e-01","1.8426947e-01","1.5786006e-01","1.4133665e-01","1.2367067e-01","1.0977614e-01","1.0170320e-01","9.4099128e-02","9.1318973e-02","9.0603645e-02","9.0008439e-02","8.9395449e-02","9.0535094e-02","9.0089730e-02","9.0309258e-02","9.0325529e-02","8.9368991e-02","8.6656350e-02","8.3152734e-02","8.0242277e-02","7.6603022e-02","7.1146642e-02","6.2510387e-02","5.3484845e-02","4.4299206e-02","3.6663528e-02","2.9289417e-02","2.4071021e-02","1.9493955e-02","1.5799167e-02","1.3921576e-02","1.1783936e-02","9.9271045e-03","8.1387526e-03","6.6331083e-03","5.2659527e-03","4.3174211e-03","3.3066696e-03","2.7468153e-03"
"7.6553268e-01","5.3306567e-01","3.8507588e-01","2.8730077e-01","2.1835139e-01","1.8517107e-01","1.5684456e-01","1.4344047e-01","1.2336620e-01","1.0878756e-01","9.8657182e-02","9.4702806e-02","9.0544456e-02","8.6998102e-02","8.8049920e-02","8.6743099e-02","8.8615304e-02","8.7854804e-02","8.8358205e-02","8.8699516e-02","8.9329109e-02","8.6235034e-02","8.2382619e-02","7.9289875e-02","7.6141841e-02","7.1288965e-02","6.1946485e-02","5.3796302e-02","4.4515824e-02","3.6699356e-02","2.9712571e-02","2.4219083e-02","1.9844693e-02","1.6247561e-02","1.3782150e-02","1.2053451e-02","1.0188116e-02","8.5632771e-03","7.1502025e-03","5.7717255e-03","4.6923434e-03","3.6758456e-03","2.9239397e-03"
"8.2071336e-01","5.4687233e-01","3.7744972e-01","2.8020287e-01","2.2181073e-01","1.8585878e-01","1.5945747e-01","1.3752128e-01","1.2042422e-01","1.0904148e-01","9.8150154e-02","9.3220936e-02","9.0080937e-02","8.7181419e-02","8.6965980e-02","8.6410998e-02","8.6286319e-02","8.6672044e-02","8.8143234e-02","8.7115863e-02","8.6967698e-02","8.4435348e-02","8.1262872e-02","7.8588360e-02","7.5386719e-02","6.9578283e-02","6.2690616e-02","5.3578764e-02","4.4277169e-02","3.7035658e-02","3.0025212e-02","2.4605569e-02","2.0278592e-02","1.6342685e-02","1.4477214e-02","1.2129532e-02","1.0608600e-02","8.9992231e-03","7.2615342e-03","6.1295512e-03","5.0010952e-03","3.9510415e-03","3.0690448e-03"
"9.0744955e-01","5.5065339e-01","3.6220459e-01","2.7594660e-01","2.1508774e-01","1.7707537e-01","1.5795360e-01","1.3815332e-01","1.1903059e-01","1.0582849e-01","9.7524812e-02","9.1909686e-02","8.8041869e-02","8.6015597e-02","8.3927632e-02","8.4270051e-02","8.4615770e-02","8.5880476e-02","8.6454886e-02","8.6445272e-02","8.4272769e-02","8.2962030e-02","8.0318017e-02","7.8207009e-02","7.4754130e-02","6.9850390e-02","6.2386397e-02","5.3889073e-02","4.5049905e-02","3.6805838e-02","3.0072846e-02","2.4777294e-02","2.0436326e-02","1.6936837e-02","1.4500814e-02","1.2557549e-02","1.0805251e-02","9.3655414e-03","7.7187040e-03","6.4365950e-03","5.1110316e-03","3.9894502e-03","3.2784009e-03"
"9.8636281e-01","5.3685404e-01","3.7058191e-01","2.7267790e-01","2.1148756e-01","1.7529738e-01","1.5587473e-01","1.3656360e-01","1.1675381e-01","1.0785433e-01","9.6236430e-02","9.0094688e-02","8.6847101e-02","8.3994622e-02","8.2340231e-02","8.3089350e-02","8.2686892e-02","8.3424004e-02","8.5473693e-02","8.5159583e-02","8.5367305e-02","8.2321119e-02","7.9239111e-02","7.6481320e-02","7.3763902e-02","6.8487343e-02","6.1677289e-02","5.3199826e-02","4.4472588e-02","3.7169048e-02","3.0111170e-02","2.5023576e-02","2.0729452e-02","1.6914889e-02","1.4337177e-02","1.2904401e-02","1.0975298e-02","9.6236092e-03","8.0362554e-03","6.8738100e-03","5.5825040e-03","4.2884975e-03","3.5033023e-03"
"1.2787239e+00","5.1400364e-01","3.6596805e-01","2.6908638e-01","2.1459581e-01","1.7593933e-01","1.5418912e-01","1.3620788e-01","1.1869189e-01","1.0329585e-01","9.6034455e-02","9.0677992e-02","8.5218385e-02","8.3679391e-02","8.2212447e-02","8.1515501e-02","8.2526204e-02","8.1548116e-02","8.2305885e-02","8.4130432e-02","8.3061064e-02","8.0980480e-02","7.7765892e-02","7.5145889e-02","7.3720337e-02","6.8835295e-02","6.0646229e-02","5.2680197e-02","4.4422492e-02","3.7012952e-02","3.0276504e-02","2.5126266e-02","2.0872156e-02","1.7271967e-02","1.4775424e-02","1.3095032e-02","1.1242721e-02","9.9871804e-03","8.3567518e-03","6.8697981e-03","5.8146524e-03","4.6525795e-03","3.7613984e-03"
"1.4586698e+00","5.3782777e-01","3.5598684e-01","2.6266376e-01","2.0874104e-01","1.7235710e-01","1.5079627e-01","1.2919672e-01","1.1795792e-01","1.0276070e-01","9.2117765e-02","8.8488823e-02","8.4260282e-02","8.1042286e-02","8.1696652e-02","8.0968843e-02","7.9740084e-02","8.0407724e-02","8.1875565e-02","8.1979915e-02","8.2076485e-02","8.0751157e-02","7.6717321e-02","7.5032412e-02","7.1659751e-02","6.7701310e-02","6.1336865e-02","5.2568887e-02","4.4513851e-02","3.7151524e-02","3.0354149e-02","2.5266899e-02","2.1071841e-02","1.7668260e-02","1.5305113e-02","1.3098502e-02","1.1785455e-02","9.9285591e-03","8.1892990e-03","7.1864483e-03","6.0226909e-03","5.1386516e-03","3.9010854e-03"
"1.7778577e+00","5.6914654e-01","3.5734757e-01","2.6786940e-01","2.0896616e-01","1.7563309e-01","1.5071068e-01","1.3055132e-01","1.1578292e-01","1.0093068e-01","9.2594467e-02","8.6861705e-02","8.2816596e-02","7.9032064e-02","7.9574787e-02","7.8011646e-02","7.8621602e-02","7.9244484e-02","8.0485530e-02","8.0619540e-02","8.0880596e-02","7.7786780e-02","7.5937995e-02","7.4036682e-02","7.1850147e-02","6.7101178e-02","5.9602222e-02","5.2124964e-02","4.3390204e-02","3.6445336e-02","3.0159712e-02","2.4868374e-02","2.1090112e-02","1.8272622e-02","1.5354027e-02","1.3259105e-02","1.1792024e-02","1.0002427e-02","8.8738850e-03","7.5169989e-03","6.3136811e-03","5.2097745e-03","4.1446998e-03"
"1.8296591e+00","7.0122876e-01","3.4165265e-01","2.5765964e-01","2.0139162e-01","1.6863247e-01","1.5117630e-01","1.3155639e-01","1.1132715e-01","9.8326985e-02","9.1735807e-02","8.7103087e-02","8.2261782e-02","7.8796521e-02","7.7384252e-02","7.6609521e-02","7.8079263e-02","7.8227090e-02","7.8230172e-02","7.8681203e-02","7.8823046e-02","7.7113487e-02","7.3888453e-02","7.2710349e-02","7.0640740e-02","6.6267963e-02","6.0046549e-02","5.1426763e-02","4.3085211e-02","3.6481894e-02","3.0332731e-02","2.5211876e-02","2.1321551e-02","1.8465901e-02","1.5441519e-02","1.3514786e-02","1.2121428e-02","1.0622500e-02","9.0672863e-03","7.7319774e-03","6.5365184e-03","5.5859563e-03","4.5499948e-03"
"1.9181330e+00","8.4104795e-01","3.3714141e-01","2.5058165e-01","2.0052868e-01","1.6971105e-01","1.4543224e-01","1.2971102e-01","1.1123392e-01","9.8114888e-02","9.0858278e-02","8.4214661e-02","8.0100038e-02","7.8488327e-02","7.5454539e-02","7.5030529e-02","7.6028200e-02","7.4887596e-02","7.7136395e-02","7.6925382e-02","7.7556733e-02","7.3969633e-02","7.2828624e-02","7.1592854e-02","6.9186952e-02","6.5487574e-02","5.9542228e-02","5.1144856e-02","4.3752325e-02","3.6300121e-02","3.0065531e-02","2.5321508e-02","2.1327506e-02","1.8309640e-02","1.6015732e-02","1.3907724e-02","1.2111657e-02","1.0508069e-02","9.3489821e-03","8.0191474e-03","7.0422097e-03","5.6985002e-03","4.7974006e-03"
"1.7292803e+00","1.0415667e+00","3.3068252e-01","2.4873533e-01","1.9485422e-01","1.6718744e-01","1.4125747e-01","1.2511971e-01","1.1305715e-01","9.8814169e-02","8.9477177e-02","8.1994170e-02","7.8334162e-02","7.5533699e-02","7.3842400e-02","7.2901450e-02","7.3380150e-02","7.4998537e-02","7.4948410e-02","7.6311625e-02","7.6119583e-02","7.3951838e-02","7.2271860e-02","7.1329185e-02","6.7897630e-02","6.4541272e-02","5.8302722e-02","5.0603866e-02","4.2758282e-02","3.5548082e-02","3.0360496e-02","2.5518380e-02","2.1546713e-02","1.8440936e-02","1.6227909e-02","1.4209912e-02","1.2277258e-02","1.0920258e-02","9.4692802e-03","8.2095574e-03","7.0172543e-03","5.9236949e-03","4.8286014e-03"
"1.4806426e+00","1.2997100e+00","3.3520714e-01","2.3637079e-01","1.9532215e-01","1.6385029e-01","1.3976828e-01","1.2436641e-01","1.1011652e-01","9.6208500e-02","8.6546161e-02","8.1111970e-02","7.8066508e-02","7.3734852e-02","7.2034355e-02","7.0544839e-02","7.2044792e-02","7.3493278e-02","7.3712533e-02","7.4913443e-02","7.3937742e-02","7.3499798e-02","7.0140897e-02","6.8581918e-02","6.6911268e-02","6.3678618e-02","5.7189395e-02","4.9650340e-02","4.2974517e-02","3.5945309e-02","2.9789446e-02","2.5099261e-02","2.1166547e-02","1.8557299e-02","1.6212860e-02","1.4413189e-02","1.1816841e-02","1.1145058e-02","9.5985850e-03","8.3352422e-03","7.1853407e-03","6.1575606e-03","5.1778596e-03"
"1.1968626e+00","1.5830079e+00","3.9459540e-01","2.3459731e-01","1.9268686e-01","1.6255608e-01","1.3752020e-01","1.2183870e-01","1.0766649e-01","9.5160103e-02","8.4746422e-02","7.9807767e-02","7.6028211e-02","7.3167161e-02","7.1095560e-02","7.0389270e-02","7.1104664e-02","7.1645232e-02","7.0725364e-02","7.2400400e-02","7.2719374e-02","7.0539273e-02","6.9912179e-02","6.8171236e-02","6.6056797e-02","6.2469345e-02","5.6628256e-02","4.9870524e-02","4.1770449e-02","3.5259400e-02","3.0186878e-02","2.5147648e-02","2.1292629e-02","1.8644541e-02","1.5967935e-02","1.4027718e-02","1.2899616e-02","1.1017590e-02","9.7229183e-03","8.7363296e-03","7.5150968e-03","6.1838612e-03","5.3697600e-03"
"8.2725276e-01","1.6439352e+00","4.9517027e-01","2.2329150e-01","1.8748012e-01","1.5549086e-01","1.3779942e-01","1.2138685e-01","1.0763357e-01","9.4531889e-02","8.3912291e-02","7.8650965e-02","7.4221964e-02","7.0972670e-02","6.8700572e-02","6.9991363e-02","6.8502792e-02","7.0337929e-02","7.0636355e-02","7.1716565e-02","7.1684628e-02","6.9016453e-02","6.8206613e-02","6.6572921e-02","6.5528123e-02","6.1628571e-02","5.6634273e-02","4.8627576e-02","4.1727399e-02","3.4997733e-02","2.9658749e-02","2.4826683e-02","2.1348534e-02","1.8774536e-02","1.6437146e-02","1.4507273e-02","1.2472667e-02","1.1250898e-02","1.0014513e-02","8.8441917e-03","7.6907670e-03","6.5227386e-03","5.5165733e-03"
"7.1596008e-01","1.5466723e+00","6.1806508e-01","2.3671223e-01","1.8751631e-01","1.5791506e-01","1.3514724e-01","1.2060762e-01","1.0470116e-01","9.2942128e-02","8.4475410e-02","7.8044363e-02","7.3818577e-02","7.0754685e-02","6.8626619e-02","6.7316621e-02","6.8387157e-02","6.7519529e-02","6.8512876e-02","6.9965473e-02","6.9269426e-02","6.8736049e-02","6.6488005e-02","6.6212033e-02","6.3613750e-02","6.0617275e-02","5.5300744e-02","4.7877492e-02","4.1101736e-02","3.4708435e-02","2.9452087e-02","2.4572207e-02","2.1420298e-02","1.8283971e-02","1.6224819e-02","1.4783206e-02","1.3204609e-02","1.1360631e-02","9.9716623e-03","8.9873752e-03","7.7640510e-03","6.6151676e-03","5.6669218e-03"
"6.0021415e-01","1.4193458e+00","8.0323681e-01","2.3719020e-01","1.8240570e-01","1.5537206e-01","1.3154073e-01","1.2075359e-01","1.0161290e-01","9.0914667e-02","8.2274916e-02","7.5079005e-02","7.1535299e-02","6.7859815e-02","6.6793471e-02","6.7337691e-02","6.6914954e-02","6.6379479e-02","6.7768748e-02","6.8465082e-02","6.8613737e-02","6.7973915e-02","6.5470569e-02","6.3563375e-02","6.2250051e-02","5.9052250e-02","5.3621636e-02","4.8013742e-02","4.0345745e-02","3.4542747e-02","2.8965453e-02","2.4489381e-02","2.0908117e-02","1.8356154e-02","1.6634965e-02","1.4586749e-02","1.3092375e-02","1.1702411e-02","1.0047103e-02","9.2082051e-03","8.1761748e-03","6.8600321e-03","5.7076322e-03"
"5.7905642e-01","1.1334663e+00","9.2867234e-01","2.3586323e-01","1.7538988e-01","1.4855287e-01","1.3470301e-01","1.1529470e-01","1.0243429e-01","9.0218366e-02","7.9797569e-02","7.4048259e-02","7.2131231e-02","6.7631002e-02","6.6576793e-02","6.5124073e-02","6.5311474e-02","6.5250130e-02","6.5426023e-02","6.6832550e-02","6.7554393e-02","6.6139501e-02","6.3560103e-02","6.2931482e-02","6.1226788e-02","5.8513018e-02","5.3219046e-02","4.6715510e-02","3.9744449e-02","3.4023297e-02","2.9219535e-02","2.4665382e-02","2.0977261e-02","1.8261373e-02","1.6614286e-02","1.4829431e-02","1.3414273e-02","1.1855836e-02","1.0354275e-02","9.2992713e-03","8.0462382e-03","7.0414567e-03","5.9729660e-03"
"6.1052117e-01","8.8500149e-01","1.0805388e+00","2.7436135e-01","1.6988978e-01","1.4698423e-01","1.2932547e-01","1.1407707e-01","1.0105366e-01","8.6355812e-02","7.9948086e-02","7.3174266e-02","7.0031297e-02","6.5250815e-02","6.4056963e-02","6.4050339e-02","6.3264071e-02","6.3203747e-02","6.3801453e-02","6.4956245e-02","6.5243553e-02","6.3282125e-02","6.3275237e-02","6.1963059e-02","6.0215298e-02","5.7306717e-02","5.2334126e-02","4.6317740e-02","4.0154421e-02","3.3337772e-02","2.8661578e-02","2.4402712e-02","2.0978003e-02","1.8625778e-02","1.6329760e-02","1.4940910e-02","1.3354283e-02","1.1639399e-02","1.0426770e-02","9.3414380e-03","8.3774648e-03","7.2962035e-03","5.9055285e-03"
"5.5951476e-01","6.5871615e-01","1.1514284e+00","3.2825142e-01","1.7141794e-01","1.4637349e-01","1.2974254e-01","1.1499215e-01","1.0136342e-01","8.6444620e-02","7.8042871e-02","7.1748432e-02","6.7413018e-02","6.5260894e-02","6.3058556e-02","6.2085762e-02","6.2131927e-02","6.1398073e-02","6.2886237e-02","6.3966008e-02","6.4470246e-02","6.3140714e-02","6.1882787e-02","6.0584409e-02","6.0118393e-02","5.6299931e-02","5.1019428e-02","4.5383421e-02","3.8689953e-02","3.3235507e-02","2.7647080e-02","2.3533027e-02","2.0764930e-02","1.8155710e-02","1.6476712e-02","1.4591455e-02","1.3248701e-02","1.1649757e-02","1.0342663e-02","9.3678839e-03","8.3882827e-03","7.2354706e-03","6.2547428e-03"
"5.4337830e-01","4.5772080e-01","1.1821629e+00","4.3157547e-01","1.6589019e-01","1.4664778e-01","1.2479122e-01","1.1063710e-01","9.9397652e-02","8.4091631e-02","7.6746017e-02","6.9197294e-02","6.7039456e-02","6.2453761e-02","6.1385509e-02","6.0887714e-02","6.0482029e-02","6.1124654e-02","6.1631913e-02","6.1817142e-02","6.3431725e-02","6.1502901e-02","6.0230507e-02","5.8577951e-02","5.8132498e-02","5.5712054e-02","5.1151736e-02","4.4400602e-02","3.8357454e-02","3.3029613e-02","2.8080239e-02","2.3760673e-02","2.0595266e-02","1.8029593e-02","1.6196823e-02","1.4999886e-02","1.3550862e-02","1.1942197e-02","1.0515414e-02","9.6134082e-03","8.3518531e-03","7.4088810e-03","6.4139288e-03"
"5.4031265e-01","4.0757092e-01","1.0263368e+00","5.7131267e-01","1.6762683e-01","1.4036404e-01","1.2645012e-01","1.0920097e-01","9.5084357e-02","8.3428309e-02","7.4839018e-02","6.8267685e-02","6.5826618e-02","6.2223544e-02","5.9696228e-02","5.9466051e-02","5.9137468e-02","5.9380549e-02","6.1149247e-02","6.1264961e-02","6.0713509e-02","6.0427551e-02","5.8496350e-02","5.8333373e-02","5.6622470e-02","5.4187594e-02","4.9651509e-02","4.3602964e-02","3.7518106e-02","3.2464452e-02","2.8076741e-02","2.3466957e-02","2.0164601e-02","1.7903055e-02","1.6251925e-02","1.4466222e-02","1.3404124e-02","1.1875527e-02","1.0589401e-02","9.6403330e-03","8.5392941e-03","7.1830433e-03","6.4862875e-03"
"4.9447285e-01","3.8406134e-01","8.7365837e-01","7.0311715e-01","1.7707513e-01","1.3726179e-01","1.2274003e-01","1.0533232e-01","9.3406745e-02","8.1763443e-02","7.5559081e-02","6.9836843e-02","6.4259592e-02","6.0793666e-02","5.9117247e-02","5.7165095e-02","5.8162711e-02","5.8994763e-02","6.0025327e-02","5.9461394e-02","6.0067935e-02","5.7741236e-02","5.7711942e-02","5.7086625e-02","5.6135935e-02","5.3201305e-02","4.8672847e-02","4.3385773e-02","3.7183879e-02","3.1656230e-02","2.7290000e-02","2.3149896e-02","2.0238482e-02","1.7783272e-02","1.5903189e-02","1.4464181e-02","1.3431311e-02","1.2089389e-02","1.0916645e-02","9.4312836e-03","8.5692909e-03","7.5546980e-03","6.4766325e-03"
