"7.9060680e-01","5.7950743e-01","3.9043338e-01","2.7669141e-01","2.1145928e-01","1.7193522e-01","1.4922656e-01","1.3054938e-01","1.1586035e-01","1.0696569e-01","9.9073908e-02","9.5391182e-02","9.2831795e-02","9.2920084e-02","9.2456247e-02","9.2326731e-02","9.1431663e-02","9.1773087e-02","9.1573791e-02","9.0883716e-02","8.9562386e-02","8.3159506e-02","7.9296982e-02","7.4884789e-02","6.8602756e-02","6.1850265e-02","5.3040602e-02","4.3287612e-02","3.3688122e-02","2.5125131e-02","2.0489158e-02","1.5926476e-02","1.2388495e-02","9.5586577e-03","7.5173380e-03","5.8416157e-03","4.6627050e-03","3.8685867e-03","9.6366357e-03","5.4483290e-01","8.5683670e-01","3.1016155e-01","8.6973248e-03"
"8.0473532e-01","5.5905147e-01","3.9415289e-01","2.7390500e-01","2.0717044e-01","1.7255910e-01","1.5117002e-01","1.3011058e-01","1.1690786e-01","1.0687548e-01","9.9898681e-02","9.6125480e-02","9.1963365e-02","9.3808038e-02","9.2391406e-02","9.2920217e-02","9.1611445e-02","9.1982964e-02","9.2580863e-02","9.1911705e-02","8.8457807e-02","8.5358765e-02","8.1205271e-02","7.5565245e-02","7.0114534e-02","6.3337750e-02","5.4124081e-02","4.4882091e-02","3.5225301e-02","2.6502087e-02","2.1541663e-02","1.6661196e-02","1.2796708e-02","1.0367642e-02","7.9819936e-03","6.4302881e-03","4.9687956e-03","3.8994444e-03","3.6874344e-03","2.2900861e-01","8.1417725e-01","5.4957945e-01","6.4900675e-02"
"8.1842022e-01","5.7091621e-01","3.9601292e-01","2.8225511e-01","2.1419078e-01","1.7546154e-01","1.4915157e-01","1.3709455e-01","1.1869453e-01","1.0539414e-01","9.9116456e-02","9.5230831e-02","9.3177865e-02","9.1937791e-02","9.1312483e-02","9.1368234e-02","9.1565250e-02","9.2836785e-02","9.2848381e-02","9.1902463e-02","8.9202343e-02","8.4898094e-02","8.0196922e-02","7.5495431e-02","7.0803244e-02","6.4180418e-02","5.5044023e-02","4.5572347e-02","3.6756649e-02","2.7855266e-02","2.1530613e-02","1.7527116e-02","1.3539632e-02","1.0912378e-02","8.6333735e-03","6.8333659e-03","5.3725783e-03","4.1651829e-03","3.4301263e-03","4.7181871e-02","6.1455682e-01","7.2629361e-01","2.2063388e-01"
"7.6962420e-01","5.4551480e-01","3.8114094e-01","2.8397712e-01","2.1482914e-01","1.7741299e-01","1.5309677e-01","1.3319935e-01","1.1708463e-01","1.0476602e-01","9.8141685e-02","9.4711103e-02","9.2162640e-02","8.9171306e-02","9.0594374e-02","9.0592104e-02","9.2009865e-02","9.0456191e-02","9.2828524e-02","9.1030174e-02","8.9098988e-02","8.5674023e-02","8.1434534e-02","7.6046514e-02","7.1213388e-02","6.4546292e-02","5.6439774e-02","4.6911699e-02","3.7974810e-02","2.9221181e-02","2.2114488e-02","1.8209292e-02","1.4239867e-02","1.1377242e-02","9.1319286e-03","7.3419270e-03","5.9119875e-03","4.4450023e-03","3.6757700e-03","5.2056678e-03","3.2469162e-01","7.7524573e-01","4.5113367e-01"
"8.0984673e-01","5.4347712e-01","3.9550824e-01","2.6843932e-01","2.1758521e-01","1.7722553e-01","1.5376846e-01","1.3204530e-01","1.1908984e-01","1.0420318e-01","9.8426667e-02","9.4439565e-02","9.2439878e-02","8.9941695e-02","9.0912194e-02","8.9755977e-02","8.9457929e-02","9.1549855e-02","9.0879876e-02","9.0966629e-02","8.9610113e-02","8.6246121e-02","8.1341742e-02","7.6491783e-02","7.1919768e-02","6.5785734e-02","5.7043392e-02","4.8012177e-02","3.9002772e-02","2.9611170e-02","2.2611383e-02","1.8770081e-02","1.4953194e-02","1.1992318e-02","9.7787400e-03","7.8540792e-03","6.3136501e-03","4.8868515e-03","3.8329285e-03","3.7328768e-03","1.0236149e-01","6.8454746e-01","6.3408879e-01"
"7.6154582e-01","5.4308778e-01","3.8115153e-01","2.8045731e-01","2.1448840e-01","1.7673403e-01","1.5051901e-01","1.3303279e-01","1.1709469e-01","1.0734469e-01","9.8661520e-02","9.2942188e-02","9.0533541e-02","8.8557568e-02","8.9590376e-02","8.8075255e-02","9.0378173e-02","9.0283682e-02","9.1817791e-02","9.0295196e-02","8.9914271e-02","8.4886682e-02","8.1352638e-02","7.7563856e-02","7.2869887e-02","6.6524697e-02","5.8052415e-02","4.8527364e-02","3.9962162e-02","3.1125511e-02","2.3906358e-02","1.9052899e-02","1.5609271e-02","1.2631136e-02","1.0287843e-02","8.3817533e-03","6.7900818e-03","5.2155604e-03","4.0749515e-03","3.6274085e-03","1.4801166e-02","4.6072534e-01","7.0320222e-01"
"7.4779394e-01","5.5197860e-01","3.8830504e-01","2.7365034e-01","2.1373879e-01","1.7889465e-01","1.5361295e-01","1.3323924e-01","1.1874281e-01","1.0545470e-01","9.8800491e-02","9.2339640e-02","8.8276237e-02","8.8511446e-02","8.7922312e-02","8.9275799e-02","8.9047332e-02","8.9737932e-02","9.0190501e-02","9.0286532e-02","8.9396783e-02","8.4974198e-02","8.1497799e-02","7.6656216e-02","7.2885552e-02","6.7100153e-02","5.9021956e-02","4.8659611e-02","4.0589751e-02","3.2506831e-02","2.4991236e-02","1.9315639e-02","1.6220303e-02","1.3094544e-02","1.0918745e-02","8.9195236e-03","7.0945743e-03","5.8771296e-03","4.5311546e-03","3.7577915e-03","3.7696199e-03","2.0324003e-01","6.4810269e-01"
"8.0443107e-01","5.4068367e-01","3.8257202e-01","2.7820337e-01","2.0707135e-01","1.7900603e-01","1.5429731e-01","1.3415118e-01","1.1839291e-01","1.0572812e-01","9.6198968e-02","9.2195082e-02","9.0054940e-02","8.7184648e-02","8.7618833e-02","8.7872513e-02","8.9012994e-02","8.9032956e-02","8.9083381e-02","8.9231365e-02","8.9410101e-02","8.5209437e-02","8.1215270e-02","7.7251320e-02","7.2324932e-02","6.7020583e-02","5.8899666e-02","4.9359849e-02","4.0598076e-02","3.2824156e-02","2.6048037e-02","2.0161118e-02","1.6302958e-02","1.4164647e-02","1.1219136e-02","9.4802170e-03","7.7589920e-03","6.2506362e-03","4.8075838e-03","3.8550177e-03","3.5756469e-03","4.4000251e-02","4.7112498e-01"
"7.6299723e-01","5.6097135e-01","3.7436414e-01","2.7671168e-01","2.1401404e-01","1.7727489e-01","1.5374708e-01","1.3465060e-01","1.1851202e-01","1.0613765e-01","9.6831477e-02","9.1920970e-02","8.8391956e-02","8.6733881e-02","8.6638390e-02","8.8037949e-02","8.7528161e-02","8.7564212e-02","9.0153133e-02","8.8552683e-02","8.7833709e-02","8.5141043e-02","8.1580642e-02","7.7699472e-02","7.3963902e-02","6.7900681e-02","5.9805386e-02","5.0118466e-02","4.1431494e-02","3.3253609e-02","2.7161178e-02","2.0664758e-02","1.6959008e-02","1.4152744e-02","1.1900184e-02","9.9200539e-03","8.1897214e-03","6.6939585e-03","5.2502521e-03","4.1633179e-03","3.4401197e-03","4.6840114e-03","2.3699830e-01"
"7.7267976e-01","5.2779952e-01","3.7394044e-01","2.7281219e-01","2.1068401e-01","1.7560841e-01","1.5325099e-01","1.3068973e-01","1.1720227e-01","1.0480755e-01","9.6790032e-02","9.1520784e-02","8.9491141e-02","8.5261705e-02","8.5136358e-02","8.5890065e-02","8.6372370e-02","8.7387121e-02","8.7729585e-02","8.8928761e-02","8.7065664e-02","8.5209956e-02","8.0812408e-02","7.7803514e-02","7.2875108e-02","6.7380557e-02","6.0478938e-02","5.0975186e-02","4.2053310e-02","3.4205911e-02","2.7668048e-02","2.1540453e-02","1.7296372e-02","1.4717455e-02","1.2489533e-02","1.0335632e-02","8.7031318e-03","7.0306765e-03","5.6797084e-03","4.4541350e-03","3.7068486e-03","3.2523641e-03","7.0002972e-02"
"7.4191576e-01","5.4089576e-01","3.6778426e-01","2.6452866e-01","2.0784458e-01","1.7607332e-01","1.5058246e-01","1.3339074e-01","1.1689133e-01","1.0407775e-01","9.4704112e-02","9.0004992e-02","8.6167800e-02","8.5127348e-02","8.4885501e-02","8.4828316e-02","8.6030498e-02","8.6923164e-02","8.7705497e-02","8.7867904e-02","8.7273470e-02","8.3554530e-02","8.0972495e-02","7.6039563e-02","7.4000993e-02","6.8123233e-02","6.0085740e-02","5.0984322e-02","4.2213773e-02","3.4294971e-02","2.7698397e-02","2.2129467e-02","1.8076731e-02","1.5224137e-02","1.3010483e-02","1.0879213e-02","9.0367909e-03","7.2865408e-03","5.9084154e-03","4.8030754e-03","3.8716335e-03","3.1813720e-03","1.0193000e-02"
"7.5201722e-01","5.4198888e-01","3.7591071e-01","2.7409828e-01","2.1164265e-01","1.7746246e-01","1.5173780e-01","1.3047310e-01","1.1757700e-01","1.0468025e-01","9.5307616e-02","8.8770758e-02","8.7574569e-02","8.5028129e-02","8.3518819e-02","8.3888753e-02","8.4671594e-02","8.6491481e-02","8.7393496e-02","8.6662199e-02","8.5366920e-02","8.2793647e-02","8.0242214e-02","7.7003435e-02","7.3096657e-02","6.7570609e-02","6.0671601e-02","5.1459416e-02","4.3110822e-02","3.5084006e-02","2.8399762e-02","2.3055863e-02","1.8196498e-02","1.5792239e-02","1.3122927e-02","1.1214421e-02","9.5788964e-03","7.8657954e-03","6.4576116e-03","5.2351876e-03","4.1663670e-03","3.3848077e-03","3.2068150e-03"
"7.4858012e-01","5.1871004e-01","3.6030554e-01","2.6512690e-01","2.1235282e-01","1.6916558e-01","1.5288899e-01","1.3270857e-01","1.1708871e-01","1.0293751e-01","9.4029569e-02","8.8497836e-02","8.4719915e-02","8.2079238e-02","8.3408137e-02","8.3427834e-02","8.4294669e-02","8.4707793e-02","8.6280224e-02","8.7519541e-02","8.4979107e-02","8.3467985e-02","7.9323310e-02","7.6533603e-02","7.2527920e-02","6.8090676e-02","6.0285592e-02","5.1259668e-02","4.3322312e-02","3.5344330e-02","2.8730027e-02","2.3449131e-02","1.9045545e-02","1.5677707e-02","1.3686072e-02","1.1786006e-02","9.9272375e-03","8.3274276e-03","6.8776068e-03","5.6509353e-03","4.5000056e-03","3.5297368e-03","3.0516471e-03"
"7.4708954e-01","5.2886355e-01","3.5601084e-01","2.6879362e-01","2.0668947e-01","1.7450591e-01","1.4980273e-01","1.2771125e-01","1.1545888e-01","1.0189809e-01","9.4249343e-02","8.8544940e-02","8.4611458e-02","8.2390472e-02","8.1055317e-02","8.2335598e-02","8.2519856e-02","8.3876573e-02","8.4117861e-02","8.4474520e-02","8.5457402e-02","8.2354579e-02","7.8960526e-02","7.6514066e-02","7.2847528e-02","6.7630516e-02","6.0681652e-02","5.1760249e-02","4.3640653e-02","3.5665892e-02","2.9321425e-02","2.3967521e-02","1.9406936e-02","1.6426357e-02","1.3913002e-02","1.2166689e-02","1.0345013e-02","8.4335986e-03","7.0527331e-03","5.8421346e-03","4.7566281e-03","3.7411734e-03","3.0122161e-03"
"7.6416527e-01","5.1003917e-01","3.5429768e-01","2.6469475e-01","2.0617002e-01","1.7292278e-01","1.5182731e-01","1.3175450e-01","1.1507532e-01","1.0063860e-01","9.1686671e-02","8.6671550e-02","8.2887515e-02","8.1366155e-02","8.0201977e-02","8.0817663e-02","8.1282551e-02","8.2167814e-02","8.2302619e-02","8.3934882e-02","8.4358182e-02","8.1205955e-02","7.8634180e-02","7.4971611e-02","7.2897237e-02","6.6977174e-02","6.0726853e-02","5.2247661e-02","4.3898932e-02","3.5979825e-02","2.9317808e-02","2.4257314e-02","1.9902421e-02","1.6400391e-02","1.4435488e-02","1.2226156e-02","1.0800911e-02","9.0560442e-03","7.4207027e-03","6.2125733e-03","5.1389406e-03","3.9549534e-03","3.1987407e-03"
"7.4273684e-01","5.1451071e-01","3.5389101e-01","2.6547908e-01","2.0482777e-01","1.7287744e-01","1.4401266e-01","1.3063747e-01","1.1484374e-01","1.0142838e-01","9.2350270e-02","8.7673207e-02","8.1995320e-02","8.0750739e-02","7.8658794e-02","7.8428172e-02","7.9963023e-02","8.0274839e-02","8.2451562e-02","8.2186951e-02","8.1698698e-02","8.0348441e-02","7.7304270e-02","7.4382212e-02","7.1353700e-02","6.6740501e-02","6.0030547e-02","5.0978147e-02","4.3386978e-02","3.5805456e-02","2.9248231e-02","2.4444205e-02","2.0501116e-02","1.6984967e-02","1.4652120e-02","1.2809984e-02","1.1198299e-02","9.3521212e-03","7.7955882e-03","6.5813298e-03","5.1705199e-03","4.2385144e-03","3.4124668e-03"
"8.7476781e-01","4.8943281e-01","3.5399014e-01","2.6215330e-01","1.9850155e-01","1.6881080e-01","1.4294063e-01","1.2881222e-01","1.1214901e-01","1.0049982e-01","9.1113451e-02","8.4658922e-02","8.1552490e-02","7.9505254e-02","7.7973200e-02","7.8452743e-02","7.8329900e-02","7.9843199e-02","8.1489530e-02","8.1707783e-02","8.1883450e-02","7.8810593e-02","7.7120247e-02","7.4483581e-02","7.1003642e-02","6.6583062e-02","6.0225129e-02","5.1512487e-02","4.3794431e-02","3.6296815e-02","2.9910334e-02","2.4696953e-02","2.0670835e-02","1.7414595e-02","1.4673918e-02","1.3228190e-02","1.1215658e-02","9.8235718e-03","8.0813135e-03","6.9117360e-03","5.6980048e-03","4.4733866e-03","3.5489607e-03"
"1.0262640e+00","4.9253080e-01","3.5166253e-01","2.4846118e-01","1.9282871e-01","1.6540610e-01","1.4563760e-01","1.2624431e-01","1.1593951e-01","1.0060026e-01","9.1753078e-02","8.4953120e-02","8.0595100e-02","7.7527044e-02","7.7130454e-02","7.6998202e-02","7.7265766e-02","7.9562169e-02","7.9393289e-02","7.9975598e-02","7.9608846e-02","7.7983874e-02","7.5284274e-02","7.3634818e-02","7.0074126e-02","6.6299986e-02","5.9694291e-02","5.1367188e-02","4.3539664e-02","3.6455463e-02","2.9608010e-02","2.4642390e-02","2.0708602e-02","1.7713308e-02","1.4987557e-02","1.3324504e-02","1.1626816e-02","9.9585686e-03","8.4249864e-03","7.0936523e-03","5.9613881e-03","4.8854781e-03","3.7792670e-03"
"1.3580010e+00","5.0515468e-01","3.3714583e-01","2.4292644e-01","1.9596822e-01","1.6639019e-01","1.4026430e-01","1.2545635e-01","1.1127775e-01","9.9016128e-02","8.9357566e-02","8.3138400e-02","8.0023468e-02","7.6131622e-02","7.5557166e-02","7.5781237e-02","7.5968550e-02","7.6921887e-02","7.7960295e-02","7.8821578e-02","7.8107390e-02","7.6699080e-02","7.3848147e-02","7.2428222e-02","6.8922122e-02","6.5797440e-02","5.8779367e-02","5.1243803e-02","4.3566733e-02","3.6506511e-02","3.0100966e-02","2.4960115e-02","2.1032918e-02","1.8322255e-02","1.5289022e-02","1.3617885e-02","1.1937377e-02","1.0204519e-02","8.7129290e-03","7.5848482e-03","6.2013825e-03","5.0750691e-03","4.0349671e-03"
"1.6606856e+00","5.1800549e-01","3.2335282e-01","2.4407814e-01","1.9403382e-01","1.6604217e-01","1.4322876e-01","1.2663499e-01","1.0946474e-01","9.7385450e-02","8.8395555e-02","8.1872567e-02","7.8274220e-02","7.5449059e-02","7.5199826e-02","7.4634105e-02","7.4543201e-02","7.5614635e-02","7.6840540e-02","7.7198244e-02","7.7805120e-02","7.5620667e-02","7.3723584e-02","7.0460357e-02","6.8660220e-02","6.4914952e-02","5.8235976e-02","5.0460489e-02","4.3480965e-02","3.5985649e-02","2.9611269e-02","2.5232593e-02","2.1197807e-02","1.8123131e-02","1.5282434e-02","1.3505598e-02","1.2389055e-02","1.0697816e-02","8.9776464e-03","7.7245956e-03","6.4531711e-03","5.2656468e-03","4.2618489e-03"
"2.0368969e+00","5.5537954e-01","3.4281025e-01","2.4122941e-01","1.9069403e-01","1.6307248e-01","1.4209744e-01","1.2400652e-01","1.0865893e-01","9.6322791e-02","8.8393909e-02","8.2088589e-02","7.7977703e-02","7.3453956e-02","7.3356820e-02","7.3238612e-02","7.3783902e-02","7.3947954e-02","7.5150111e-02","7.6428647e-02","7.6048196e-02","7.4308094e-02","7.3162912e-02","7.0729023e-02","6.8160061e-02","6.3355834e-02","5.7952668e-02","5.0371220e-02","4.3332770e-02","3.6022034e-02","3.0401948e-02","2.5467051e-02","2.1465431e-02","1.8632412e-02","1.5607689e-02","1.3443618e-02","1.2312853e-02","1.1154746e-02","9.6088818e-03","8.0422568e-03","6.8771020e-03","5.6520853e-03","4.5122956e-03"
"2.1676935e+00","6.8060100e-01","3.2386548e-01","2.3250292e-01","1.8954489e-01","1.6266991e-01","1.4052491e-01","1.2278206e-01","1.0835541e-01","9.5562345e-02","8.5816634e-02","8.0438513e-02","7.5207470e-02","7.2740822e-02","7.1661210e-02","7.0673803e-02","7.1912383e-02","7.2778029e-02","7.4118672e-02","7.4664788e-02","7.5025386e-02","7.3436853e-02","7.0838221e-02","6.9663909e-02","6.6979962e-02","6.3057351e-02","5.7481342e-02","5.0607393e-02","4.3018945e-02","3.5929680e-02","2.9982897e-02","2.5277237e-02","2.1293344e-02","1.8459175e-02","1.5933120e-02","1.4353744e-02","1.2405117e-02","1.1179113e-02","9.6254278e-03","8.3440558e-03","7.0542104e-03","5.7729619e-03","4.8124274e-03"
"2.1634374e+00","8.5798358e-01","3.1322396e-01","2.3386738e-01","1.8884589e-01","1.5842018e-01","1.3867270e-01","1.2293080e-01","1.0745865e-01","9.5992530e-02","8.5264429e-02","7.9774610e-02","7.5728384e-02","7.2203212e-02","7.0747994e-02","6.9842576e-02","7.0335507e-02","7.0793030e-02","7.3316090e-02","7.2776905e-02","7.3175270e-02","7.1799660e-02","7.0250740e-02","6.7370320e-02","6.6458664e-02","6.2346337e-02","5.6816850e-02","4.9396660e-02","4.2943696e-02","3.6116082e-02","2.9739835e-02","2.4874743e-02","2.1762918e-02","1.8615086e-02","1.6421945e-02","1.4205721e-02","1.2452214e-02","1.1065128e-02","9.8715115e-03","8.5010051e-03","7.2843807e-03","6.1917771e-03","4.9746705e-03"
"1.8708926e+00","1.0829819e+00","3.2733782e-01","2.3774146e-01","1.8937500e-01","1.6028276e-01","1.3509500e-01","1.1793724e-01","1.0551740e-01","9.4321050e-02","8.4933028e-02","7.8414835e-02","7.2155523e-02","7.0562069e-02","6.9735291e-02","7.0091681e-02","6.9764961e-02","6.9467334e-02","7.0423081e-02","7.1306666e-02","7.1484473e-02","7.0088040e-02","6.9139200e-02","6.7081937e-02","6.4808778e-02","6.2320696e-02","5.6220177e-02","4.8976660e-02","4.1857874e-02","3.5569515e-02","3.0114646e-02","2.5075969e-02","2.1780818e-02","1.8746103e-02","1.6767776e-02","1.4313930e-02","1.2850437e-02","1.1525011e-02","1.0012430e-02","8.6256932e-03","7.5737926e-03","6.3219562e-03","5.3251569e-03"
"1.5665444e+00","1.3570426e+00","3.6225252e-01","2.3673584e-01","1.8136364e-01","1.5490759e-01","1.3179380e-01","1.1829307e-01","1.0300360e-01","9.1293766e-02","8.1368749e-02","7.6939912e-02","7.2585409e-02","6.9184890e-02","6.7793432e-02","6.6591055e-02","6.7968359e-02","6.8689418e-02","6.9430009e-02","7.0124723e-02","7.0182348e-02","6.8003305e-02","6.7737280e-02","6.5168737e-02","6.3851101e-02","6.0647953e-02","5.5352253e-02","4.8543193e-02","4.1572129e-02","3.4900940e-02","2.9715151e-02","2.5137489e-02","2.1741068e-02","1.8719247e-02","1.6743653e-02","1.5085040e-02","1.2591605e-02","1.1588779e-02","1.0157240e-02","8.9948170e-03","7.7681911e-03","6.4903724e-03","5.5184312e-03"
"1.3750806e+00","1.6674441e+00","4.4730545e-01","2.2423723e-01","1.7783752e-01","1.5316127e-01","1.2751543e-01","1.2037939e-01","1.0523270e-01","9.1128018e-02","8.2553045e-02","7.5583845e-02","7.0683453e-02","6.8440997e-02","6.6843196e-02","6.6165058e-02","6.7019773e-02","6.7336453e-02","6.8651895e-02","6.9198199e-02","6.9679811e-02","6.7259984e-02","6.6841019e-02","6.4059217e-02","6.2700863e-02","6.0049664e-02","5.4765124e-02","4.7673531e-02","4.1527317e-02","3.5034722e-02","2.9593163e-02","2.4916885e-02","2.1617409e-02","1.8663209e-02","1.6797550e-02","1.4825971e-02","1.3018303e-02","1.1831238e-02","1.0411756e-02","9.2229517e-03","8.0528001e-03","6.6084381e-03","5.6291885e-03"
"9.5973175e-01","1.8278410e+00","5.9936088e-01","2.1838798e-01","1.7422166e-01","1.4999121e-01","1.2915395e-01","1.1396396e-01","1.0232128e-01","8.9131878e-02","8.0271371e-02","7.3015428e-02","7.0636524e-02","6.6663151e-02","6.6259295e-02","6.4969146e-02","6.6243797e-02","6.5606140e-02","6.6305462e-02","6.8113545e-02","6.7512428e-02","6.5689983e-02","6.5164101e-02","6.3127630e-02","6.2220340e-02","5.9105730e-02","5.4405408e-02","4.7295614e-02","4.1047311e-02","3.4505594e-02","2.9262938e-02","2.4815924e-02","2.1734103e-02","1.8917591e-02","1.6847658e-02","1.5300767e-02","1.3719002e-02","1.1786793e-02","1.0544553e-02","9.2281385e-03","8.2945596e-03","6.9997112e-03","5.5549408e-03"
"6.8120813e-01","1.9083288e+00","8.4887556e-01","2.1564695e-01","1.7372413e-01","1.4586799e-01","1.2953497e-01","1.1420195e-01","1.0053871e-01","8.8515022e-02","8.0334114e-02","7.3090941e-02","6.9208698e-02","6.5698556e-02","6.4566774e-02","6.4106539e-02","6.3068486e-02","6.4548386e-02","6.5024963e-02","6.5443314e-02","6.5657699e-02","6.5013856e-02","6.4021135e-02","6.2585261e-02","6.0861818e-02","5.8393202e-02","5.3230879e-02","4.6636783e-02","4.0260734e-02","3.4611279e-02","2.9329007e-02","2.4781509e-02","2.1434370e-02","1.8785743e-02","1.7087960e-02","1.5170406e-02","1.3614677e-02","1.2165375e-02","1.1001330e-02","9.5359186e-03","8.2898915e-03","7.1534522e-03","5.9662027e-03"
"5.9612310e-01","1.8464690e+00","1.1156605e+00","2.1787131e-01","1.6541849e-01","1.4736782e-01","1.2644087e-01","1.1307384e-01","1.0064217e-01","8.6805700e-02","8.0037875e-02","7.2117600e-02","6.8545142e-02","6.3948615e-02","6.3757755e-02","6.2474394e-02","6.1739526e-02","6.3020786e-02","6.3669788e-02","6.4774704e-02","6.4474277e-02","6.4037414e-02","6.2372055e-02","6.1558473e-02","5.9420947e-02","5.7186594e-02","5.2539512e-02","4.6710337e-02","4.0300349e-02","3.3729955e-02","2.8735195e-02","2.4856092e-02","2.1437067e-02","1.8781008e-02","1.7036843e-02","1.5280837e-02","1.3484822e-02","1.2048547e-02","1.0878064e-02","9.4170870e-03","8.5384300e-03","7.1993681e-03","6.2234971e-03"
"5.6685581e-01","1.6015005e+00","1.3804930e+00","2.3788106e-01","1.6857234e-01","1.4402787e-01","1.2297188e-01","1.1100544e-01","9.6963382e-02","8.7275792e-02","7.8140895e-02","7.0423105e-02","6.7331774e-02","6.2871477e-02","6.2463488e-02","6.0772772e-02","6.1073599e-02","6.1552975e-02","6.2912414e-02","6.4242860e-02","6.4409173e-02","6.2207818e-02","6.1497001e-02","5.9749494e-02","5.9936465e-02","5.6208942e-02","5.1442825e-02","4.6247576e-02","3.9303580e-02","3.3451631e-02","2.8830695e-02","2.4641584e-02","2.1009468e-02","1.9051863e-02","1.6896171e-02","1.5270522e-02","1.3916270e-02","1.2107806e-02","1.0819066e-02","9.5801932e-03","8.3816081e-03","7.2562065e-03","6.4656511e-03"
"5.5376953e-01","1.2852269e+00","1.5587097e+00","2.8276258e-01","1.6628143e-01","1.3456160e-01","1.2210058e-01","1.0799152e-01","9.5702668e-02","8.4538203e-02","7.6240877e-02","6.8037566e-02","6.5268499e-02","6.2724885e-02","6.0418060e-02","5.9701513e-02","6.0315343e-02","6.0474230e-02","6.1737579e-02","6.2036388e-02","6.2356810e-02","6.1349361e-02","6.0444627e-02","5.8720555e-02","5.8058211e-02","5.5345301e-02","5.0527757e-02","4.4628527e-02","3.9169563e-02","3.3330909e-02","2.8214080e-02","2.3914999e-02","2.1089319e-02","1.8556659e-02","1.6804986e-02","1.5364408e-02","1.3786111e-02","1.2443537e-02","1.1094118e-02","9.8940104e-03","8.8737548e-03","7.3966007e-03","6.3456133e-03"
"5.2726626e-01","9.5103021e-01","1.5912885e+00","3.7103683e-01","1.6433094e-01","1.3610886e-01","1.2195515e-01","1.0954934e-01","9.5209167e-02","8.1364053e-02","7.5464263e-02","6.8523092e-02","6.6094495e-02","6.2321559e-02","5.9080371e-02","5.9415739e-02","5.9220357e-02","6.0161167e-02","5.9735005e-02","6.0161537e-02","6.1126687e-02","5.9710497e-02","5.9329243e-02","5.7946002e-02","5.6567448e-02","5.4937373e-02","4.9571705e-02","4.3983693e-02","3.8287404e-02","3.2739584e-02","2.7827268e-02","2.3865968e-02","2.1151660e-02","1.8679153e-02","1.6984502e-02","1.5168852e-02","1.4158662e-02","1.2554499e-02","1.0533365e-02","9.5335076e-03","8.7336947e-03","7.4055807e-03","6.6886594e-03"
"5.0519802e-01","6.3890199e-01","1.5242211e+00","5.1666578e-01","1.5800138e-01","1.3226731e-01","1.1836256e-01","1.0481536e-01","9.3713156e-02","7.9741954e-02","7.2899807e-02","6.7880901e-02","6.3175021e-02","6.0444388e-02","5.8220574e-02","5.7656724e-02","5.6415939e-02","5.8288574e-02","5.8226658e-02","5.8867147e-02","5.9765711e-02","5.8804142e-02","5.7660958e-02","5.6691677e-02","5.4708686e-02","5.3077649e-02","4.9545195e-02","4.3275055e-02","3.7711837e-02","3.2156896e-02","2.7754213e-02","2.3775501e-02","2.0970796e-02","1.8617731e-02","1.7018550e-02","1.5246681e-02","1.3774585e-02","1.2417633e-02","1.1355182e-02","9.8111928e-03","8.9353259e-03","7.6306036e-03","6.5802321e-03"
"5.3905063e-01","4.4073654e-01","1.3913384e+00","7.1629982e-01","1.5442692e-01","1.3523647e-01","1.1926516e-01","1.0564087e-01","9.2635597e-02","8.1559125e-02","7.4273960e-02","6.8240789e-02","6.3561972e-02","5.9040809e-02","5.8192307e-02","5.7161432e-02","5.6449038e-02","5.6666476e-02","5.7454614e-02","5.8343044e-02","5.8703310e-02","5.7358999e-02","5.6698026e-02","5.5346869e-02","5.5030673e-02","5.1360015e-02","4.8490120e-02","4.2215317e-02","3.7297941e-02","3.1860357e-02","2.6731047e-02","2.3246652e-02","2.0394948e-02","1.8389198e-02","1.6531311e-02","1.5442769e-02","1.3889524e-02","1.2839401e-02","1.1323389e-02","1.0112370e-02","8.9478190e-03","7.9125338e-03","6.6941810e-03"
"4.9757312e-01","3.6552024e-01","1.1089108e+00","9.2757090e-01","1.6591193e-01","1.3081669e-01","1.1620939e-01","1.0381640e-01","9.1383992e-02","7.9789474e-02","7.0640716e-02","6.5274836e-02","6.1898351e-02","5.8502180e-02","5.6479397e-02","5.5593728e-02","5.5251767e-02","5.5650489e-02","5.6165768e-02","5.7260830e-02","5.7140679e-02","5.6487956e-02","5.5589932e-02","5.3817628e-02","5.3204393e-02","5.1636210e-02","4.7197894e-02","4.2123612e-02","3.7244571e-02","3.1569185e-02","2.6914021e-02","2.3012360e-02","2.0205641e-02","1.8298888e-02","1.6633829e-02","1.5357165e-02","1.3864683e-02","1.2749673e-02","1.1313061e-02","9.7943968e-03","8.9292249e-03","7.8619852e-03","6.9910453e-03"
