"1.3342741e+00","8.7766830e-01","5.4327569e-01","3.9128985e-01","2.9130587e-01","2.3784969e-01","2.0127914e-01","1.8139536e-01","1.6536909e-01","1.4658883e-01","1.3681391e-01","1.3156527e-01","1.2828260e-01","1.2558365e-01","1.2366226e-01","1.1986467e-01","1.1984200e-01","1.1745915e-01","1.1650859e-01","1.1452886e-01","1.1266052e-01","1.0870039e-01","1.0377510e-01","9.9377208e-02","9.4877038e-02","8.5287796e-02","7.4541910e-02","6.1314543e-02","4.7671998e-02","3.6954311e-02","3.0008756e-02","2.3704254e-02","1.8762719e-02","1.4850023e-02","1.2167647e-02","1.0176558e-02","9.1262573e-03","1.0105556e-02","6.5869692e-02","1.7418419e+00","1.7945141e+00","1.6718853e+00","7.3746405e-02"
"1.3348597e+00","8.2681822e-01","5.3910747e-01","3.7865796e-01","2.9067827e-01","2.3194017e-01","2.0447936e-01","1.8360165e-01","1.6182023e-01","1.4578872e-01","1.3580609e-01","1.3104859e-01","1.2619192e-01","1.2484033e-01","1.2217662e-01","1.1983280e-01","1.1835779e-01","1.1648275e-01","1.1697678e-01","1.1536093e-01","1.1361946e-01","1.0974575e-01","1.0534926e-01","1.0006815e-01","9.5823943e-02","8.7479037e-02","7.5453525e-02","6.3258552e-02","4.9923130e-02","3.7843923e-02","3.1004905e-02","2.4411585e-02","1.9768710e-02","1.5873657e-02","1.2672661e-02","1.0623133e-02","9.1124651e-03","8.9575403e-03","1.4147352e-02","9.4789395e-01","1.8784741e+00","1.8732906e+00","4.8286643e-01"
"1.2964056e+00","8.2916859e-01","5.4796086e-01","3.9282189e-01","2.9982611e-01","2.3858043e-01","2.0253485e-01","1.8505518e-01","1.6225112e-01","1.4366996e-01","1.3403722e-01","1.2838777e-01","1.2550541e-01","1.2158905e-01","1.2060246e-01","1.2047710e-01","1.1775673e-01","1.1700963e-01","1.1551036e-01","1.1534244e-01","1.1292179e-01","1.0820254e-01","1.0493351e-01","1.0166462e-01","9.5771887e-02","8.8638440e-02","7.7639018e-02","6.3764575e-02","5.0936022e-02","3.9576080e-02","3.1522800e-02","2.5090448e-02","2.0405994e-02","1.6570867e-02","1.3481830e-02","1.1166114e-02","9.4509789e-03","8.5753516e-03","1.0775738e-02","2.1611352e-01","1.8803764e+00","1.8126417e+00","1.2444348e+00"
"1.3162116e+00","8.6836501e-01","5.4205970e-01","3.8843930e-01","2.9255637e-01","2.3840813e-01","2.0424688e-01","1.8114718e-01","1.5878456e-01","1.4390543e-01","1.3649163e-01","1.2741437e-01","1.2505806e-01","1.2070057e-01","1.1963711e-01","1.1824427e-01","1.1883598e-01","1.1639737e-01","1.1447068e-01","1.1482837e-01","1.1283377e-01","1.0914259e-01","1.0635916e-01","1.0223722e-01","9.7034249e-02","8.9889256e-02","7.8486926e-02","6.5740049e-02","5.2939334e-02","4.0838942e-02","3.1238030e-02","2.6290088e-02","2.1001936e-02","1.7156558e-02","1.4110636e-02","1.1333507e-02","9.9646290e-03","8.7044919e-03","9.2983261e-03","1.9783075e-02","1.3406345e+00","1.8145432e+00","1.6966453e+00"
"1.2817032e+00","8.6582457e-01","5.5862749e-01","3.8340442e-01","2.9669190e-01","2.4052762e-01","2.0187080e-01","1.8455580e-01","1.6182459e-01","1.4465141e-01","1.3628631e-01","1.2733834e-01","1.2299316e-01","1.2031571e-01","1.1926208e-01","1.1709492e-01","1.1632147e-01","1.1593361e-01","1.1480689e-01","1.1492871e-01","1.1334544e-01","1.1049758e-01","1.0596973e-01","1.0048693e-01","9.6801992e-02","8.9312148e-02","7.9551459e-02","6.6813554e-02","5.3332463e-02","4.2894793e-02","3.3509143e-02","2.6539696e-02","2.1856180e-02","1.7803135e-02","1.4757969e-02","1.2125495e-02","1.0175880e-02","8.8569617e-03","8.6327621e-03","1.1325064e-02","4.9262566e-01","1.9031522e+00","1.6870447e+00"
"1.2997628e+00","8.6482224e-01","5.5132819e-01","3.9060055e-01","2.9987697e-01","2.3982179e-01","2.0183375e-01","1.8257190e-01","1.6364512e-01","1.4375604e-01","1.3325451e-01","1.2522415e-01","1.2191817e-01","1.1842315e-01","1.1587616e-01","1.1599579e-01","1.1533273e-01","1.1289389e-01","1.1156308e-01","1.1325726e-01","1.1236183e-01","1.0816100e-01","1.0522945e-01","1.0142685e-01","9.7721517e-02","9.0698876e-02","7.9918366e-02","6.7231028e-02","5.5116737e-02","4.3560503e-02","3.3796271e-02","2.7572384e-02","2.2464442e-02","1.8460781e-02","1.5652829e-02","1.2642913e-02","1.0644252e-02","9.3027445e-03","8.3028084e-03","9.4754595e-03","6.3645884e-02","1.7272694e+00","1.6203393e+00"
"1.2691051e+00","8.1235886e-01","5.3836781e-01","3.9027889e-01","2.9566826e-01","2.4085096e-01","2.0613225e-01","1.8329991e-01","1.6297856e-01","1.4641069e-01","1.3230366e-01","1.2612546e-01","1.2308769e-01","1.1682637e-01","1.1539364e-01","1.1428991e-01","1.1188429e-01","1.1385231e-01","1.1237003e-01","1.1268739e-01","1.1137762e-01","1.0867991e-01","1.0475768e-01","1.0102205e-01","9.7706985e-02","9.1885769e-02","8.0476402e-02","6.8145354e-02","5.6268395e-02","4.4927711e-02","3.5002376e-02","2.8097821e-02","2.3128376e-02","1.9145410e-02","1.6013083e-02","1.3399769e-02","1.0741856e-02","9.5541492e-03","8.6496576e-03","8.4628614e-03","1.3293228e-02","1.0135822e+00","1.7056317e+00"
"1.2607151e+00","8.3800370e-01","5.4865271e-01","3.8681555e-01","2.9364317e-01","2.3819310e-01","2.0628121e-01","1.8031016e-01","1.6241115e-01","1.4451477e-01","1.3192864e-01","1.2412943e-01","1.1856493e-01","1.1640194e-01","1.1462029e-01","1.1308784e-01","1.1153992e-01","1.1104870e-01","1.1128327e-01","1.1099269e-01","1.1101005e-01","1.0706464e-01","1.0448565e-01","1.0203612e-01","9.7731774e-02","9.1141193e-02","8.1129498e-02","6.8815749e-02","5.7056423e-02","4.5626979e-02","3.6601930e-02","2.9095943e-02","2.3556246e-02","1.9681945e-02","1.6519722e-02","1.4141121e-02","1.1783197e-02","9.6523998e-03","8.4107633e-03","8.1481591e-03","9.7417644e-03","2.5080227e-01","1.7260115e+00"
"1.2761626e+00","8.3023369e-01","5.3348265e-01","3.6987582e-01","2.9193622e-01","2.3937607e-01","2.1187309e-01","1.8098121e-01","1.5975774e-01","1.4466510e-01","1.3177763e-01","1.2296472e-01","1.1819808e-01","1.1594267e-01","1.1398649e-01","1.1259135e-01","1.1075321e-01","1.1026857e-01","1.0850673e-01","1.1197443e-01","1.0961767e-01","1.0835040e-01","1.0553968e-01","1.0155040e-01","9.8118900e-02","9.3020764e-02","8.2274228e-02","7.0323239e-02","5.7257125e-02","4.6330947e-02","3.6889906e-02","2.9364686e-02","2.4114202e-02","2.0114408e-02","1.7120826e-02","1.5030806e-02","1.2033953e-02","1.0389834e-02","8.5532641e-03","7.8096474e-03","8.3917675e-03","2.0078382e-02","1.2178891e+00"
"1.2149744e+00","8.3240202e-01","5.2098931e-01","3.8720313e-01","2.8515521e-01","2.4208498e-01","2.0545870e-01","1.8062201e-01","1.6034654e-01","1.4271211e-01","1.3040166e-01","1.2061397e-01","1.1898047e-01","1.1250394e-01","1.1174114e-01","1.1085570e-01","1.0998460e-01","1.0921900e-01","1.0905455e-01","1.0949502e-01","1.1035936e-01","1.0648702e-01","1.0460429e-01","1.0043162e-01","9.7569923e-02","9.1308095e-02","8.2373321e-02","6.9781722e-02","5.8308268e-02","4.7569376e-02","3.8483093e-02","3.0481892e-02","2.4264266e-02","2.0719030e-02","1.7726680e-02","1.5012200e-02","1.2818305e-02","1.0646658e-02","9.0747806e-03","8.0091129e-03","7.5303565e-03","1.0756848e-02","4.3698395e-01"
"1.2493420e+00","8.1115168e-01","5.1618650e-01","3.7990034e-01","2.8920531e-01","2.3958315e-01","2.0983533e-01","1.8435925e-01","1.5956080e-01","1.4176150e-01","1.2925926e-01","1.2060109e-01","1.1638328e-01","1.1108858e-01","1.1034788e-01","1.0902987e-01","1.0850350e-01","1.0895026e-01","1.0853382e-01","1.0942078e-01","1.1008339e-01","1.0746764e-01","1.0455401e-01","1.0172540e-01","9.7021946e-02","9.2026144e-02","8.3217927e-02","7.1464616e-02","5.8289961e-02","4.7927101e-02","3.8717127e-02","3.0772115e-02","2.5042542e-02","2.1468928e-02","1.7965788e-02","1.5758689e-02","1.3422677e-02","1.1242637e-02","9.5703847e-03","8.3250507e-03","7.6115796e-03","8.4296603e-03","5.4785780e-02"
"1.3306428e+00","8.0035084e-01","5.1979529e-01","3.7800409e-01","2.9277570e-01","2.3801008e-01","2.0833700e-01","1.8278987e-01","1.6006672e-01","1.4139841e-01","1.2733963e-01","1.1836899e-01","1.1378482e-01","1.1137484e-01","1.0846850e-01","1.0769524e-01","1.0615331e-01","1.0766362e-01","1.0834286e-01","1.0868997e-01","1.0855111e-01","1.0603995e-01","1.0277252e-01","1.0135501e-01","9.7773321e-02","9.1887194e-02","8.2511358e-02","7.1468630e-02","5.9235443e-02","4.8354639e-02","3.9661350e-02","3.2027849e-02","2.6043671e-02","2.2114925e-02","1.8986217e-02","1.6207188e-02","1.4060260e-02","1.1911973e-02","9.8929410e-03","8.5703114e-03","7.4754039e-03","7.9201919e-03","1.1685801e-02"
"1.2951741e+00","7.8782424e-01","5.1463990e-01","3.7876574e-01","2.9068933e-01","2.4296233e-01","2.0536904e-01","1.8335359e-01","1.6202498e-01","1.4008455e-01","1.2798998e-01","1.1853145e-01","1.1358798e-01","1.0967286e-01","1.0626126e-01","1.0646290e-01","1.0704631e-01","1.0526729e-01","1.0662044e-01","1.0732751e-01","1.0787624e-01","1.0405584e-01","1.0248308e-01","1.0074940e-01","9.6770382e-02","9.2110106e-02","8.2976744e-02","7.1810133e-02","5.9928478e-02","4.9333915e-02","4.0354351e-02","3.2748358e-02","2.6145384e-02","2.2623087e-02","1.9276019e-02","1.6720593e-02","1.4655352e-02","1.2493149e-02","1.0413612e-02","8.7471902e-03","7.9302636e-03","7.5750403e-03","8.9972307e-03"
"1.3611253e+00","8.2366102e-01","5.2749875e-01","3.7544127e-01","2.8727702e-01","2.3945525e-01","2.0926949e-01","1.8062255e-01","1.5932082e-01","1.4039049e-01","1.2449453e-01","1.1707743e-01","1.1114096e-01","1.0846011e-01","1.0423237e-01","1.0430555e-01","1.0447293e-01","1.0366433e-01","1.0482049e-01","1.0563743e-01","1.0626449e-01","1.0340963e-01","1.0304310e-01","9.9099171e-02","9.6607794e-02","9.1913432e-02","8.3322041e-02","7.1733789e-02","5.9864970e-02","5.0150975e-02","4.0169804e-02","3.3317089e-02","2.6805282e-02","2.2841046e-02","1.9519410e-02","1.7250625e-02","1.4825980e-02","1.2848229e-02","1.1051553e-02","9.3352614e-03","8.0809617e-03","7.7215286e-03","7.9016859e-03"
"1.6773489e+00","7.9910790e-01","5.1359197e-01","3.6250119e-01","2.8637478e-01","2.3086213e-01","2.0419638e-01","1.8131915e-01","1.6015828e-01","1.3747001e-01","1.2550138e-01","1.1582825e-01","1.1045829e-01","1.0615074e-01","1.0435242e-01","1.0394840e-01","1.0199147e-01","1.0222115e-01","1.0369038e-01","1.0392502e-01","1.0346030e-01","1.0173442e-01","1.0155289e-01","9.9326854e-02","9.6104303e-02","9.2243995e-02","8.2626828e-02","7.2318285e-02","6.0232793e-02","4.9635341e-02","4.1635218e-02","3.3643368e-02","2.7685685e-02","2.3292744e-02","1.9787437e-02","1.7591076e-02","1.5034624e-02","1.3333457e-02","1.1339795e-02","9.5003066e-03","8.3463430e-03","7.6561990e-03","7.3491649e-03"
"2.4187633e+00","7.6615221e-01","5.2721027e-01","3.6186111e-01","2.7595503e-01","2.3738770e-01","1.9775099e-01","1.7959674e-01","1.5552521e-01","1.4109243e-01","1.2352273e-01","1.1445838e-01","1.0807568e-01","1.0390674e-01","1.0313113e-01","1.0206645e-01","1.0022572e-01","9.9585310e-02","1.0166312e-01","1.0305652e-01","1.0159657e-01","1.0054541e-01","9.9267491e-02","9.7442138e-02","9.4753585e-02","9.0360644e-02","8.3058863e-02","7.1549271e-02","6.0098936e-02","4.9954795e-02","4.0983051e-02","3.4099317e-02","2.8709501e-02","2.3454978e-02","2.0708732e-02","1.8265502e-02","1.5224357e-02","1.3655228e-02","1.1719412e-02","9.9255324e-03","8.5923450e-03","7.4863899e-03","6.7463715e-03"
"4.0462795e+00","7.5673937e-01","5.1578057e-01","3.5874650e-01","2.7704245e-01","2.2848041e-01","2.0338539e-01","1.7773973e-01","1.5540793e-01","1.3670004e-01","1.2229819e-01","1.1098370e-01","1.0556300e-01","1.0263554e-01","1.0141758e-01","9.8550623e-02","9.9257548e-02","9.9206680e-02","9.9968282e-02","1.0230701e-01","1.0063226e-01","9.9942051e-02","9.7784110e-02","9.7082430e-02","9.5226432e-02","8.9044024e-02","8.1507702e-02","7.0554429e-02","5.9844925e-02","5.0232774e-02","4.1463759e-02","3.4223751e-02","2.8810269e-02","2.4260284e-02","2.0544883e-02","1.8008736e-02","1.6075783e-02","1.3873910e-02","1.2138407e-02","1.0143509e-02","8.8660699e-03","7.7783315e-03","6.8792020e-03"
"6.7488845e+00","7.4529574e-01","4.9217773e-01","3.5496538e-01","2.7032230e-01","2.2862149e-01","1.9628562e-01","1.7259091e-01","1.5399980e-01","1.3624755e-01","1.2231778e-01","1.1225502e-01","1.0584087e-01","1.0005825e-01","9.9686173e-02","9.6203518e-02","9.7195849e-02","9.7347325e-02","9.8756296e-02","9.9572699e-02","9.9500961e-02","9.8462072e-02","9.7506064e-02","9.5781740e-02","9.4643223e-02","8.9366742e-02","8.1800392e-02","7.0535686e-02","5.9385418e-02","5.0012357e-02","4.1770473e-02","3.4802640e-02","2.9022830e-02","2.4232690e-02","2.1124282e-02","1.8269575e-02","1.6184946e-02","1.4269703e-02","1.2335941e-02","1.0597797e-02","8.9631600e-03","7.7235422e-03","6.7097307e-03"
"1.0265356e+01","8.3439114e-01","4.8348022e-01","3.4874018e-01","2.6694995e-01","2.2194975e-01","1.9090611e-01","1.7689930e-01","1.5247167e-01","1.3469362e-01","1.1908659e-01","1.0997475e-01","1.0346745e-01","9.7713069e-02","9.5868737e-02","9.5872332e-02","9.3984232e-02","9.5854443e-02","9.6868342e-02","9.8189272e-02","9.6717752e-02","9.5481659e-02","9.6017341e-02","9.3041573e-02","9.2842245e-02","8.8353602e-02","8.0769286e-02","7.0536077e-02","6.0345958e-02","5.0363024e-02","4.1500056e-02","3.4842369e-02","2.9126991e-02","2.4895100e-02","2.1207949e-02","1.8996229e-02","1.6530162e-02","1.4258457e-02","1.2697877e-02","1.0901671e-02","9.3683391e-03","7.9166537e-03","6.8814487e-03"
"1.5012338e+01","1.1770834e+00","4.8222747e-01","3.3975000e-01","2.6698083e-01","2.1896935e-01","1.9223313e-01","1.7049329e-01","1.4821904e-01","1.3120906e-01","1.1854040e-01","1.0886970e-01","1.0269235e-01","9.8218444e-02","9.5399743e-02","9.4238304e-02","9.3208947e-02","9.2590144e-02","9.4515903e-02","9.5008985e-02","9.5379384e-02","9.4229403e-02","9.3643657e-02","9.2826329e-02","9.2099505e-02","8.7276940e-02","7.9554445e-02","6.9217997e-02","5.8439000e-02","4.9837040e-02","4.2254325e-02","3.4774253e-02","2.9473592e-02","2.4819337e-02","2.1690838e-02","1.9072514e-02","1.6875094e-02","1.4927667e-02","1.2648448e-02","1.1364994e-02","9.6259685e-03","8.2456108e-03","7.0439993e-03"
"1.9312541e+01","2.0715371e+00","4.8000604e-01","3.4369892e-01","2.5983831e-01","2.1952817e-01","1.8986987e-01","1.7133771e-01","1.4743228e-01","1.3079141e-01","1.1696566e-01","1.0715102e-01","1.0125078e-01","9.5884226e-02","9.4150073e-02","9.1531543e-02","9.1876060e-02","9.1622880e-02","9.2745242e-02","9.3628776e-02","9.4990337e-02","9.2588577e-02","9.3176696e-02","9.1791219e-02","9.0137667e-02","8.6121546e-02","7.8138536e-02","6.8926200e-02","5.8640081e-02","4.9122221e-02","4.0939883e-02","3.4701697e-02","2.9525515e-02","2.5436903e-02","2.1925153e-02","1.9127917e-02","1.7224990e-02","1.5179354e-02","1.3289695e-02","1.1741595e-02","1.0105366e-02","8.6281158e-03","7.3759679e-03"
"2.1912854e+01","3.6882608e+00","4.5477540e-01","3.4171384e-01","2.6313215e-01","2.2088244e-01","1.8826499e-01","1.6877666e-01","1.4326494e-01","1.2685685e-01","1.1634928e-01","1.0346773e-01","9.9137219e-02","9.5235330e-02","9.1738597e-02","9.0239910e-02","8.9257688e-02","8.9749813e-02","9.1120987e-02","9.1913766e-02","9.2221123e-02","9.2221254e-02","9.1557367e-02","9.1395611e-02","8.8278653e-02","8.5522840e-02","7.8581373e-02","6.8132619e-02","5.8303532e-02","4.9180553e-02","4.1473200e-02","3.5161779e-02","2.9665167e-02","2.5873780e-02","2.2417849e-02","1.9072283e-02","1.7390047e-02","1.5437202e-02","1.3683298e-02","1.1662197e-02","1.0565858e-02","8.9826415e-03","7.5811285e-03"
"2.2206421e+01","6.2325993e+00","4.7968792e-01","3.3177224e-01","2.6001086e-01","2.1907386e-01","1.8420213e-01","1.6381289e-01","1.4618802e-01","1.2729094e-01","1.1263058e-01","1.0464723e-01","9.7802443e-02","9.2978677e-02","9.0774097e-02","8.8121264e-02","8.8395980e-02","8.8703091e-02","8.9330067e-02","8.9871064e-02","9.0809741e-02","9.0150160e-02","8.9447826e-02","8.8881129e-02","8.7936352e-02","8.4406137e-02","7.6907689e-02","6.7585678e-02","5.8382080e-02","4.9129151e-02","4.1298554e-02","3.4899686e-02","3.0120308e-02","2.5888933e-02","2.2322593e-02","2.0171259e-02","1.7850657e-02","1.5412971e-02","1.3781298e-02","1.2033098e-02","1.0709341e-02","9.2004041e-03","7.6797525e-03"
"1.9774495e+01","9.7417057e+00","5.5993143e-01","3.2387853e-01","2.5863382e-01","2.0919639e-01","1.8128603e-01","1.6464589e-01","1.4549053e-01","1.2589100e-01","1.1296951e-01","1.0255871e-01","9.5274307e-02","9.1451836e-02","8.9006373e-02","8.7109356e-02","8.6108344e-02","8.7574944e-02","8.7273908e-02","8.8900563e-02","8.9785999e-02","8.9121129e-02","8.7271303e-02","8.7711017e-02","8.5361942e-02","8.2036356e-02","7.6802662e-02","6.6921300e-02","5.8075623e-02","4.8561321e-02","4.0722494e-02","3.4900388e-02","2.9287814e-02","2.6103477e-02","2.2675594e-02","2.0373577e-02","1.7854962e-02","1.5953389e-02","1.3934711e-02","1.2220837e-02","1.1085209e-02","9.5758157e-03","7.8253037e-03"
"1.5735905e+01","1.3538270e+01","9.3381172e-01","3.1554592e-01","2.5045719e-01","2.1060592e-01","1.8586534e-01","1.6158997e-01","1.4457996e-01","1.2280716e-01","1.1027994e-01","1.0126873e-01","9.4408506e-02","8.9524307e-02","8.6647544e-02","8.6238394e-02","8.5268275e-02","8.5827769e-02","8.6638867e-02","8.7548090e-02","8.7632700e-02","8.7243998e-02","8.5810811e-02","8.5605054e-02","8.5165604e-02","8.1002930e-02","7.4783005e-02","6.6136091e-02","5.6437347e-02","4.7746839e-02","4.0719849e-02","3.5007888e-02","2.9825165e-02","2.5826963e-02","2.3188195e-02","2.0254995e-02","1.8048698e-02","1.6041268e-02","1.4392761e-02","1.2535631e-02","1.1223198e-02","9.9520473e-03","8.3567258e-03"
"1.0485122e+01","1.6777548e+01","1.8494155e+00","3.2448000e-01","2.4898910e-01","2.0264316e-01","1.8107969e-01","1.6170137e-01","1.4018490e-01","1.2111945e-01","1.0825234e-01","1.0042172e-01","9.3715464e-02","8.7379409e-02","8.5102685e-02","8.4358802e-02","8.3207473e-02","8.4131229e-02","8.4668505e-02","8.5175744e-02","8.5533108e-02","8.6449265e-02","8.3925626e-02","8.4395895e-02","8.3706662e-02","8.0737748e-02","7.4585037e-02","6.5568790e-02","5.6510298e-02","4.7847797e-02","4.0802303e-02","3.4509957e-02","2.9336461e-02","2.5989311e-02","2.3220631e-02","2.0961989e-02","1.7885791e-02","1.6420529e-02","1.4684653e-02","1.2747776e-02","1.1224670e-02","1.0266613e-02","8.8757851e-03"
"5.4788238e+00","1.8334096e+01","3.5409422e+00","3.1678624e-01","2.4815752e-01","2.0604032e-01","1.7984980e-01","1.5875306e-01","1.3654129e-01","1.1942802e-01","1.0665285e-01","9.6797373e-02","9.1344952e-02","8.6190068e-02","8.3568862e-02","8.1158152e-02","8.2979239e-02","8.2259356e-02","8.3250746e-02","8.4665681e-02","8.3773773e-02","8.3792912e-02","8.3825317e-02","8.3793499e-02","8.2273105e-02","7.8946756e-02","7.3812381e-02","6.4421400e-02","5.6059353e-02","4.6851899e-02","4.0229322e-02","3.4818722e-02","2.9790141e-02","2.6019211e-02","2.2914496e-02","2.0689453e-02","1.8178340e-02","1.6639345e-02","1.4774260e-02","1.3384659e-02","1.1801420e-02","1.0191747e-02","9.0916141e-03"
"2.5864055e+00","1.7963510e+01","5.6448995e+00","3.1508815e-01","2.3575522e-01","2.0033686e-01","1.7661734e-01","1.5376164e-01","1.3713092e-01","1.1853636e-01","1.0634499e-01","9.6408684e-02","8.9457521e-02","8.5974230e-02","8.1214750e-02","7.9437384e-02","7.9629275e-02","7.9672060e-02","8.1498697e-02","8.2681539e-02","8.3069728e-02","8.2393743e-02","8.1988551e-02","8.0949035e-02","8.0874486e-02","7.8425946e-02","7.1981225e-02","6.4041486e-02","5.5613618e-02","4.7085041e-02","4.0158622e-02","3.3846094e-02","2.9701732e-02","2.6071589e-02","2.2896893e-02","2.0870397e-02","1.8496955e-02","1.6855581e-02","1.5157937e-02","1.3463808e-02","1.2065708e-02","1.0376381e-02","9.2561053e-03"
"1.2107962e+00","1.5772404e+01","8.6555407e+00","3.8832898e-01","2.3770393e-01","1.9671948e-01","1.7152869e-01","1.5341924e-01","1.3494635e-01","1.2066840e-01","1.0604185e-01","9.2776167e-02","8.7325633e-02","8.2686516e-02","8.0615796e-02","8.0165754e-02","7.9512881e-02","7.9190301e-02","7.8845111e-02","8.0972568e-02","8.1451589e-02","8.0920145e-02","7.9657054e-02","7.9514793e-02","7.8563849e-02","7.7348199e-02","7.0639642e-02","6.2497617e-02","5.4378205e-02","4.6318537e-02","3.9766429e-02","3.4192552e-02","2.9498603e-02","2.5879268e-02","2.3274953e-02","2.0861411e-02","1.9200294e-02","1.6826555e-02","1.5082280e-02","1.3570934e-02","1.2091976e-02","1.0347201e-02","9.3636414e-03"
"9.4310425e-01","1.2664468e+01","1.1699661e+01","6.7070220e-01","2.3488557e-01","1.9253388e-01","1.7190229e-01","1.5242055e-01","1.3282401e-01","1.1677159e-01","1.0329257e-01","9.3012501e-02","8.6827751e-02","8.2568162e-02","7.9481419e-02","7.6316677e-02","7.6880599e-02","7.7497483e-02","7.7901033e-02","7.9154465e-02","7.9790969e-02","7.9713261e-02","7.9243087e-02","7.9090240e-02","7.7790433e-02","7.5600012e-02","7.0115093e-02","6.1446933e-02","5.3694764e-02","4.5993731e-02","3.9165294e-02","3.3344747e-02","2.9605014e-02","2.5839055e-02","2.3041391e-02","2.1193660e-02","1.9302698e-02","1.6444324e-02","1.5254169e-02","1.3688077e-02","1.2151162e-02","1.0973116e-02","9.6225962e-03"
"9.0082675e-01","8.5407361e+00","1.4149173e+01","1.3895634e+00","2.2793084e-01","1.9089363e-01","1.6510395e-01","1.4998843e-01","1.3230383e-01","1.1664516e-01","1.0398570e-01","9.0707805e-02","8.5751724e-02","8.1664194e-02","7.7915430e-02","7.5652411e-02","7.5157301e-02","7.5137583e-02","7.7675118e-02","7.8251505e-02","7.8335624e-02","7.8118497e-02","7.7987872e-02","7.7732688e-02","7.7087045e-02","7.3779423e-02","6.8761800e-02","6.0806950e-02","5.3318133e-02","4.5493827e-02","3.9056591e-02","3.3437996e-02","2.9034794e-02","2.5685877e-02","2.2824875e-02","2.1385727e-02","1.9115656e-02","1.7516545e-02","1.5355574e-02","1.3901810e-02","1.2617577e-02","1.0911917e-02","9.6134498e-03"
"9.2907205e-01","4.8404985e+00","1.5284415e+01","2.6008488e+00","2.2779634e-01","1.9403176e-01","1.6635101e-01","1.4960313e-01","1.2990752e-01","1.1546822e-01","1.0088481e-01","8.8772028e-02","8.4089087e-02","7.9034483e-02","7.7026735e-02","7.3759881e-02","7.4076252e-02","7.4880448e-02","7.4071050e-02","7.6097133e-02","7.7228776e-02","7.6088190e-02","7.5109828e-02","7.5905931e-02","7.5865639e-02","7.3302597e-02","6.8180743e-02","5.9880630e-02","5.2565463e-02","4.4453943e-02","3.8812095e-02","3.2859651e-02","2.8683717e-02","2.5627319e-02","2.3273814e-02","2.1333968e-02","1.9192678e-02","1.7564147e-02","1.5678260e-02","1.4201391e-02","1.2481260e-02","1.1055138e-02","9.5817271e-03"
"8.9463422e-01","2.1280028e+00","1.4724056e+01","4.3929333e+00","2.3807298e-01","1.9009435e-01","1.6872271e-01","1.4596950e-01","1.2768684e-01","1.1029151e-01","9.8185510e-02","8.7730323e-02","8.3032914e-02","7.9385371e-02","7.5316980e-02","7.3088406e-02","7.2512763e-02","7.2320986e-02","7.4159493e-02","7.5276574e-02","7.5172178e-02","7.5615606e-02","7.4442503e-02","7.3650829e-02","7.4282700e-02","7.1631679e-02","6.6026397e-02","5.8814388e-02","5.1221303e-02","4.4328454e-02","3.8528125e-02","3.3312919e-02","2.8916716e-02","2.5463100e-02","2.3234404e-02","2.1007855e-02","1.9124400e-02","1.7346550e-02","1.5638720e-02","1.4383341e-02","1.2612948e-02","1.1458343e-02","1.0059845e-02"
"9.3120382e-01","9.5656536e-01","1.2755246e+01","6.5970645e+00","2.8632706e-01","1.8473201e-01","1.6144242e-01","1.4485614e-01","1.2651291e-01","1.1117917e-01","9.6674741e-02","8.8284248e-02","7.9168638e-02","7.7904164e-02","7.2923662e-02","7.1256917e-02","7.0477203e-02","7.0536271e-02","7.2378684e-02","7.3957511e-02","7.2810864e-02","7.3145546e-02","7.3129388e-02","7.2138733e-02","7.3048848e-02","7.0538475e-02","6.4671993e-02","5.8621583e-02","5.1078111e-02","4.3414374e-02","3.7579549e-02","3.2457024e-02","2.8373528e-02","2.5355836e-02","2.3110479e-02","2.1114437e-02","1.9531614e-02","1.7568772e-02","1.6022250e-02","1.4172544e-02","1.3008515e-02","1.1387479e-02","1.0040306e-02"
"8.2976233e-01","6.1061088e-01","9.9676703e+00","9.1473397e+00","5.3889086e-01","1.8680823e-01","1.5771839e-01","1.4493123e-01","1.2832139e-01","1.0947870e-01","9.5810253e-02","8.7939414e-02","7.8843940e-02","7.4783402e-02","7.2107917e-02","7.0414508e-02","7.0136157e-02","6.9778500e-02","7.0494495e-02","7.1369879e-02","7.3081335e-02","7.1281893e-02","7.0538334e-02","7.1132201e-02","7.1082923e-02","6.9588046e-02","6.4502460e-02","5.7199493e-02","4.9285611e-02","4.2772061e-02","3.6788883e-02","3.1929838e-02","2.8263901e-02","2.4923423e-02","2.2986895e-02","2.0836441e-02","1.9100013e-02","1.7583109e-02","1.5916297e-02","1.4576780e-02","1.3038560e-02","1.1676565e-02","1.0161487e-02"
